date,prcp,srad,tmax,tmin,vprp
2005-12-29,0.99,233.73,21.11,8.42,1044.77
2005-12-30,0.25,354.19,19.82,2.33,847.96
2005-12-31,6.66,256.1,22.14,6.13,960.5
2006-01-01,17.8,271.84,23.63,2.43,1000.02
2006-01-02,28.09,94.25,22.46,18.14,1845.36
2006-01-03,18.73,199.04,23.91,14.26,1598.14
2006-01-04,3.7,358.74,23.08,4.57,1002.33
2006-01-05,0.0,352.81,22.37,5.2,934.43
2006-01-06,0.0,361.35,22.41,3.42,818.25
2006-01-07,0.0,352.37,16.64,-2.49,574.77
2006-01-08,0.0,369.04,16.54,-1.51,625.58
2006-01-09,0.0,358.05,21.58,4.34,856.94
2006-01-10,0.0,367.22,23.18,3.68,940.95
2006-01-11,0.0,313.22,24.1,11.51,1315.18
2006-01-12,0.0,344.13,25.14,9.48,1271.14
2006-01-13,0.0,327.45,24.16,10.56,1272.73
2006-01-14,0.4,256.84,21.12,6.79,1026.12
2006-01-15,0.21,270.21,16.38,0.7,722.83
2006-01-16,0.03,383.81,19.23,-0.32,713.36
2006-01-17,1.22,262.2,21.84,7.11,1012.17
2006-01-18,4.58,276.23,22.68,5.49,933.3
2006-01-19,1.39,384.45,16.98,-1.9,649.47
2006-01-20,0.08,286.41,21.33,2.43,854.37
2006-01-21,0.03,333.49,24.93,11.32,1336.95
2006-01-22,0.0,338.39,26.81,12.63,1525.34
2006-01-23,1.75,236.74,26.99,14.68,1727.4
2006-01-24,0.69,160.86,24.69,17.06,1778.89
2006-01-25,0.03,377.52,22.16,5.61,1024.71
2006-01-26,0.0,402.57,18.83,-0.3,707.4
2006-01-27,0.0,374.73,17.93,3.54,813.3
2006-01-28,0.0,388.45,21.18,4.82,932.53
2006-01-29,3.77,269.84,22.32,8.56,1193.62
2006-01-30,7.7,135.35,20.45,14.26,1461.79
2006-01-31,6.55,283.07,19.76,5.72,985.68
2006-02-01,1.47,421.32,18.47,-0.98,676.86
2006-02-02,11.37,307.81,19.78,1.8,814.03
2006-02-03,25.84,237.98,20.61,10.42,1267.05
2006-02-04,17.79,226.12,23.09,13.55,1417.47
2006-02-05,5.97,324.01,18.79,-0.86,733.28
2006-02-06,2.88,325.86,18.78,-1.67,666.23
2006-02-07,2.32,292.58,20.43,6.36,908.19
2006-02-08,0.55,435.62,15.44,-2.27,615.48
2006-02-09,0.0,432.81,16.19,-0.62,609.32
2006-02-10,0.44,335.07,16.83,-2.92,576.41
2006-02-11,11.09,318.25,16.77,1.2,690.32
2006-02-12,4.12,322.52,15.57,0.01,635.35
2006-02-13,0.16,426.59,10.88,-4.65,462.8
2006-02-14,0.0,461.17,13.45,-5.73,452.84
2006-02-15,0.0,457.35,18.57,-0.68,646.67
2006-02-16,0.0,450.62,23.03,4.02,889.51
2006-02-17,0.0,437.67,25.76,7.68,1111.76
2006-02-18,0.0,434.78,26.38,8.98,1202.08
2006-02-19,0.68,321.68,23.71,8.23,1162.02
2006-02-20,0.23,233.46,21.18,9.26,1180.55
2006-02-21,1.57,233.86,20.52,12.11,1417.06
2006-02-22,1.63,250.26,23.87,14.45,1655.51
2006-02-23,7.3,221.21,24.11,16.13,1686.64
2006-02-24,4.31,336.39,22.2,6.64,1151.71
2006-02-25,5.15,285.0,21.59,10.91,1308.06
2006-02-26,14.25,293.6,22.44,11.3,1262.23
2006-02-27,4.25,486.75,19.79,1.27,774.23
2006-02-28,0.0,494.36,20.08,0.71,725.2
2006-03-01,0.0,492.57,24.09,3.89,910.74
2006-03-02,0.0,460.55,25.69,9.38,1250.07
2006-03-03,0.0,412.52,26.45,13.88,1479.17
2006-03-04,0.0,491.78,26.78,6.91,1069.11
2006-03-05,0.0,504.52,22.01,2.26,823.5
2006-03-06,0.0,497.67,23.64,4.76,917.21
2006-03-07,0.0,487.23,23.65,6.71,967.82
2006-03-08,0.0,518.01,21.45,1.42,794.31
2006-03-09,0.0,491.52,23.09,6.28,1075.59
2006-03-10,0.0,372.48,25.7,15.72,1630.1
2006-03-11,0.0,454.19,28.23,13.96,1570.95
2006-03-12,0.0,474.69,28.46,12.56,1507.07
2006-03-13,0.0,436.0,28.27,15.38,1741.74
2006-03-14,2.64,286.1,28.72,18.36,1846.59
2006-03-15,0.88,531.66,23.64,3.29,911.86
2006-03-16,0.0,542.44,23.04,1.48,809.03
2006-03-17,0.0,484.67,24.8,10.35,1153.77
2006-03-18,0.0,525.63,26.24,7.16,1055.97
2006-03-19,0.0,504.11,24.19,8.79,1097.26
2006-03-20,0.0,509.66,25.69,9.73,1269.9
2006-03-21,0.01,385.6,28.18,17.45,1687.71
2006-03-22,0.0,532.53,28.11,8.79,1211.83
2006-03-23,3.72,355.2,23.52,10.43,1173.2
2006-03-24,1.24,405.96,18.83,6.24,888.33
2006-03-25,0.07,419.08,19.23,0.04,659.15
2006-03-26,0.02,567.66,20.48,0.07,608.72
2006-03-27,0.0,571.33,19.01,-1.82,572.34
2006-03-28,0.0,567.85,23.5,2.02,752.24
2006-03-29,0.0,529.03,24.84,8.5,1054.56
2006-03-30,0.0,522.4,27.27,10.76,1227.19
2006-03-31,0.0,520.86,28.19,11.84,1305.88
2006-04-01,0.0,529.67,28.79,11.76,1367.03
2006-04-02,0.0,457.89,28.95,16.46,1643.6
2006-04-03,0.0,483.37,30.03,16.35,1620.2
2006-04-04,0.0,493.85,29.9,15.96,1447.64
2006-04-05,0.0,577.37,28.07,5.93,925.0
2006-04-06,0.0,575.92,28.71,7.13,927.79
2006-04-07,0.0,571.05,30.45,9.35,1120.54
2006-04-08,1.38,356.25,27.91,15.35,1506.2
2006-04-09,2.19,364.74,26.77,13.91,1375.28
2006-04-10,0.58,559.34,24.95,8.03,1003.35
2006-04-11,0.0,548.2,25.38,9.55,1032.4
2006-04-12,0.0,544.6,26.25,10.32,1083.77
2006-04-13,0.0,558.22,27.98,10.53,1105.8
2006-04-14,0.0,566.9,28.97,10.56,1119.55
2006-04-15,0.0,567.02,30.25,11.11,1172.78
2006-04-16,0.0,544.3,29.32,13.01,1352.52
2006-04-17,0.0,450.71,29.69,18.37,1751.69
2006-04-18,0.0,427.88,29.37,18.94,1848.46
2006-04-19,1.78,335.48,29.43,18.31,1858.84
2006-04-20,0.59,500.06,32.7,18.79,1801.52
2006-04-21,0.0,531.99,33.8,17.65,1726.2
2006-04-22,14.3,371.71,31.16,17.67,1783.81
2006-04-23,5.04,348.72,28.6,16.8,1700.78
2006-04-24,0.09,543.92,30.91,15.0,1538.23
2006-04-25,0.0,491.0,30.63,17.83,1793.12
2006-04-26,3.21,305.42,30.68,20.98,2158.19
2006-04-27,3.93,312.87,28.86,19.31,1909.14
2006-04-28,0.95,554.25,26.48,11.48,1238.36
2006-04-29,0.0,586.54,28.08,9.63,1131.05
2006-04-30,0.0,506.68,26.83,14.58,1331.35
2006-05-01,0.0,560.11,25.98,11.14,1111.01
2006-05-02,0.0,597.67,27.36,8.05,976.53
2006-05-03,0.0,589.47,29.65,10.63,1152.79
2006-05-04,0.0,551.53,31.68,15.9,1448.7
2006-05-05,1.21,414.22,32.01,16.16,1541.41
2006-05-06,0.4,461.83,29.96,19.42,1648.4
2006-05-07,3.64,379.53,31.18,18.64,1680.88
2006-05-08,18.64,353.66,28.89,18.19,1672.25
2006-05-09,15.84,341.48,27.92,17.88,1732.37
2006-05-10,9.58,359.5,30.18,18.86,1842.38
2006-05-11,11.36,355.43,29.68,18.73,1728.08
2006-05-12,5.15,433.36,26.44,10.6,1188.11
2006-05-13,0.69,582.04,27.13,11.29,1105.58
2006-05-14,0.0,575.17,28.68,12.74,1252.08
2006-05-15,0.0,504.89,29.27,17.56,1500.78
2006-05-16,0.0,564.97,28.38,13.68,1235.87
2006-05-17,0.0,589.92,26.76,10.48,1056.99
2006-05-18,0.0,584.79,28.02,11.72,1200.16
2006-05-19,0.0,518.48,30.87,18.07,1592.88
2006-05-20,0.0,540.77,31.67,17.48,1613.79
2006-05-21,0.0,540.43,33.32,18.73,1644.7
2006-05-22,0.0,583.42,33.74,15.16,1451.23
2006-05-23,0.0,567.69,34.6,17.26,1580.88
2006-05-24,0.0,551.79,34.75,18.61,1692.91
2006-05-25,0.0,520.4,32.81,19.48,1717.46
2006-05-26,0.0,538.8,33.15,18.68,1648.74
2006-05-27,0.0,541.38,33.52,18.83,1690.76
2006-05-28,4.46,398.92,35.97,20.86,1908.95
2006-05-29,3.35,410.49,36.26,19.75,1786.24
2006-05-30,0.62,565.45,33.39,16.91,1487.85
2006-05-31,0.55,417.22,34.02,17.57,1655.66
2006-06-01,3.69,391.09,33.58,19.69,1835.28
2006-06-02,4.74,379.16,32.27,19.58,1858.28
2006-06-03,5.5,365.98,31.16,19.54,1827.07
2006-06-04,1.44,538.39,32.88,18.65,1629.69
2006-06-05,0.0,566.61,33.38,16.97,1514.97
2006-06-06,0.0,548.26,33.09,18.1,1551.47
2006-06-07,0.0,563.44,32.75,16.48,1468.3
2006-06-08,0.0,550.71,33.0,17.58,1574.03
2006-06-09,0.0,538.77,35.26,19.86,1795.96
2006-06-10,0.0,521.55,36.44,21.69,1972.27
2006-06-11,0.8,398.3,35.76,20.19,2010.82
2006-06-12,30.51,375.64,34.58,21.2,2099.42
2006-06-13,57.48,195.17,31.3,20.03,2135.96
2006-06-14,20.07,301.97,29.39,20.44,2223.22
2006-06-15,1.42,464.19,32.85,21.45,2283.43
2006-06-16,0.0,467.57,33.64,21.99,2307.16
2006-06-17,0.0,498.53,33.36,20.47,2097.62
2006-06-18,0.0,546.22,33.03,17.38,1843.25
2006-06-19,0.0,525.11,32.69,18.58,1922.15
2006-06-20,0.0,528.39,33.94,19.19,2059.78
2006-06-21,4.36,381.61,35.5,21.12,2344.49
2006-06-22,2.87,385.23,36.09,21.14,2375.28
2006-06-23,9.82,377.89,34.71,20.93,2313.58
2006-06-24,3.11,516.84,34.83,20.44,2239.72
2006-06-25,0.27,365.03,34.31,21.54,2443.09
2006-06-26,3.2,327.73,33.28,22.83,2576.14
2006-06-27,6.41,329.9,32.69,22.32,2497.11
2006-06-28,6.13,376.98,34.23,20.71,2342.63
2006-06-29,12.74,373.54,33.49,20.52,2297.39
2006-06-30,3.76,512.77,34.68,20.67,2242.22
2006-07-01,0.0,531.05,35.31,19.8,2182.76
2006-07-02,0.0,520.85,35.36,20.5,2240.74
2006-07-03,0.05,386.86,34.25,19.88,2265.55
2006-07-04,0.02,506.68,35.06,21.12,2301.64
2006-07-05,0.0,518.85,35.24,20.49,2315.62
2006-07-06,2.53,360.12,35.1,22.41,2576.64
2006-07-07,9.93,365.58,35.43,22.37,2543.77
2006-07-08,3.85,321.3,32.01,20.3,2185.23
2006-07-09,0.27,558.49,31.87,15.81,1757.27
2006-07-10,0.0,555.69,32.61,16.44,1865.82
2006-07-11,0.0,499.14,34.02,21.07,2318.87
2006-07-12,9.39,366.32,34.99,22.02,2546.51
2006-07-13,4.07,357.31,34.56,22.16,2574.0
2006-07-14,4.17,365.44,34.74,21.66,2515.26
2006-07-15,1.29,483.12,34.28,21.85,2454.57
2006-07-16,0.01,475.56,35.31,21.42,2473.52
2006-07-17,2.74,368.26,36.18,22.36,2603.83
2006-07-18,0.91,490.44,34.99,21.86,2503.78
2006-07-19,1.62,364.38,35.08,21.95,2542.55
2006-07-20,9.19,383.15,35.72,20.77,2436.74
2006-07-21,2.88,498.88,34.63,21.24,2435.23
2006-07-22,3.87,369.54,35.7,22.06,2596.51
2006-07-23,7.92,350.75,34.7,22.62,2655.45
2006-07-24,8.78,326.96,32.85,22.52,2601.4
2006-07-25,7.14,353.98,32.95,21.17,2482.45
2006-07-26,1.65,479.08,34.72,22.31,2590.02
2006-07-27,6.47,351.12,35.81,23.31,2740.67
2006-07-28,2.42,380.59,36.5,21.36,2503.29
2006-07-29,6.54,401.75,35.68,18.55,2276.74
2006-07-30,16.86,361.09,34.52,21.64,2535.17
2006-07-31,18.17,348.47,33.72,21.96,2594.87
2006-08-01,4.42,446.61,33.19,22.4,2609.6
2006-08-02,0.54,350.06,34.54,22.4,2680.38
2006-08-03,0.18,474.02,35.46,22.76,2690.63
2006-08-04,0.0,465.35,35.18,23.14,2680.66
2006-08-05,2.18,375.27,34.81,20.83,2526.61
2006-08-06,1.29,352.08,34.29,22.08,2639.63
2006-08-07,0.26,361.54,36.02,22.42,2721.85
2006-08-08,0.8,356.13,36.24,23.12,2786.27
2006-08-09,9.51,351.64,35.24,22.8,2728.52
2006-08-10,3.08,461.14,34.89,23.04,2695.46
2006-08-11,0.55,344.31,34.89,23.03,2759.66
2006-08-12,2.23,345.05,35.23,23.19,2778.93
2006-08-13,1.42,355.38,35.66,22.71,2729.11
2006-08-14,1.48,316.91,33.09,22.72,2679.77
2006-08-15,0.69,350.75,34.33,22.24,2640.12
2006-08-16,0.65,353.06,34.33,22.03,2586.55
2006-08-17,3.68,364.06,33.68,20.78,2513.61
2006-08-18,3.27,333.48,34.94,23.49,2764.27
2006-08-19,0.7,474.8,34.82,22.28,2630.33
2006-08-20,1.82,351.49,35.29,22.62,2706.97
2006-08-21,9.76,334.97,33.81,22.62,2709.48
2006-08-22,12.48,339.54,34.46,22.85,2743.51
2006-08-23,5.73,334.11,33.85,22.65,2723.6
2006-08-24,9.5,327.96,33.51,22.67,2741.91
2006-08-25,4.58,308.32,33.33,23.58,2803.71
2006-08-26,3.09,330.24,32.43,21.78,2617.08
2006-08-27,4.9,336.42,33.37,22.09,2658.52
2006-08-28,2.68,335.67,34.54,22.91,2796.69
2006-08-29,0.57,306.78,33.76,24.01,2904.54
2006-08-30,0.04,439.97,34.67,23.49,2796.93
2006-08-31,0.0,438.01,33.56,22.71,2693.39
2006-09-01,0.21,334.96,34.18,22.7,2704.1
2006-09-02,0.07,467.75,34.15,21.67,2535.66
2006-09-03,0.0,471.96,33.98,21.17,2467.46
2006-09-04,3.45,362.21,34.62,20.72,2499.75
2006-09-05,2.25,336.75,33.6,21.92,2595.15
2006-09-06,0.65,331.92,32.4,21.31,2540.78
2006-09-07,3.72,317.9,32.0,21.87,2549.15
2006-09-08,2.56,324.3,30.62,20.39,2390.21
2006-09-09,0.45,402.91,29.83,20.86,2395.9
2006-09-10,2.35,315.15,31.54,21.6,2515.17
2006-09-11,0.78,404.79,30.65,21.51,2439.27
2006-09-12,2.18,331.38,31.38,20.55,2385.32
2006-09-13,15.14,308.92,31.49,21.87,2507.57
2006-09-14,11.63,262.85,29.32,21.83,2479.85
2006-09-15,2.28,453.61,32.25,20.53,2330.99
2006-09-16,0.0,457.82,32.6,20.58,2333.44
2006-09-17,0.0,448.68,32.89,21.09,2421.94
2006-09-18,9.55,306.46,32.08,22.12,2583.68
2006-09-19,19.05,303.44,31.92,22.24,2520.72
2006-09-20,5.29,465.95,30.09,17.92,1989.92
2006-09-21,0.0,509.77,29.99,13.68,1683.5
2006-09-22,0.0,472.97,31.52,17.79,1986.23
2006-09-23,0.0,463.81,32.76,19.18,2148.61
2006-09-24,0.0,470.64,33.02,18.4,2200.16
2006-09-25,1.6,293.64,32.89,22.6,2556.51
2006-09-26,0.53,462.77,32.9,18.73,2098.58
2006-09-27,0.0,493.93,30.26,13.87,1617.59
2006-09-28,0.0,501.59,30.07,12.1,1502.92
2006-09-29,0.0,468.58,30.3,15.99,1682.52
2006-09-30,0.0,502.04,29.52,11.06,1418.83
2006-10-01,0.0,484.05,30.15,13.35,1548.68
2006-10-02,0.0,477.34,31.68,14.81,1717.02
2006-10-03,0.0,461.68,33.1,16.75,1899.48
2006-10-04,0.0,444.39,31.7,17.3,1914.46
2006-10-05,0.0,461.77,31.05,15.31,1756.89
2006-10-06,0.0,465.28,32.36,15.03,1744.22
2006-10-07,0.0,451.55,32.52,16.18,1767.42
2006-10-08,0.31,346.63,27.44,11.98,1432.43
2006-10-09,0.1,478.14,26.06,8.93,1214.42
2006-10-10,0.0,458.74,26.91,11.17,1364.0
2006-10-11,2.39,322.94,28.03,14.15,1632.2
2006-10-12,0.8,417.54,29.82,16.14,1731.61
2006-10-13,0.0,460.42,31.38,12.02,1431.4
2006-10-14,0.0,468.38,26.8,8.53,1148.37
2006-10-15,0.0,475.13,26.33,6.33,1088.05
2006-10-16,0.0,409.74,26.48,13.06,1527.24
2006-10-17,3.48,226.64,26.89,18.3,2079.3
2006-10-18,9.78,144.61,27.04,21.79,2499.83
2006-10-19,5.67,201.89,30.28,22.31,2626.15
2006-10-20,1.01,217.19,31.16,22.25,2537.15
2006-10-21,0.02,387.9,29.97,16.62,1954.38
2006-10-22,0.07,290.19,29.75,16.15,1815.83
2006-10-23,1.67,317.99,30.27,12.51,1445.55
2006-10-24,0.55,456.15,25.2,1.37,798.83
2006-10-25,0.0,454.11,21.41,2.23,795.88
2006-10-26,0.0,386.11,21.75,9.21,1174.94
2006-10-27,11.51,242.25,25.21,15.3,1612.15
2006-10-28,14.67,287.53,25.54,12.32,1407.7
2006-10-29,3.61,426.39,22.28,5.56,984.64
2006-10-30,0.0,434.31,25.53,5.44,965.55
2006-10-31,0.0,415.03,26.8,9.13,1181.97
2006-11-01,0.0,394.27,27.98,12.33,1400.45
2006-11-02,0.0,391.8,28.34,12.46,1395.1
2006-11-03,0.0,403.48,24.69,8.29,1108.94
2006-11-04,0.0,406.68,20.39,4.78,919.34
2006-11-05,0.0,391.24,22.85,8.02,1105.64
2006-11-06,0.3,243.66,23.87,13.22,1475.78
2006-11-07,3.33,204.08,23.18,14.91,1592.96
2006-11-08,1.08,319.05,21.66,11.7,1314.91
2006-11-09,0.0,396.64,23.28,6.81,1060.38
2006-11-10,0.0,383.85,25.5,9.54,1182.78
2006-11-11,0.14,281.34,25.82,10.24,1246.16
2006-11-12,0.05,390.26,25.45,8.04,1071.86
2006-11-13,0.0,403.63,21.65,2.87,822.27
2006-11-14,0.0,399.8,23.4,3.96,888.12
2006-11-15,15.27,273.58,24.61,9.63,1218.79
2006-11-16,21.04,252.43,25.69,12.68,1369.04
2006-11-17,5.32,367.4,20.71,4.25,896.04
2006-11-18,0.0,388.21,19.05,1.55,727.06
2006-11-19,0.0,387.25,19.11,1.12,697.23
2006-11-20,0.0,384.55,18.72,0.81,692.22
2006-11-21,0.01,286.76,15.13,3.25,757.47
2006-11-22,0.0,296.19,13.69,4.05,789.33
2006-11-23,0.0,360.84,17.68,2.97,765.95
2006-11-24,0.0,377.78,20.9,2.57,772.01
2006-11-25,0.0,373.53,22.66,3.98,847.67
2006-11-26,0.0,363.53,23.8,6.08,997.07
2006-11-27,0.0,324.97,25.22,11.51,1347.38
2006-11-28,0.55,206.71,25.95,15.53,1711.47
2006-11-29,1.5,191.75,25.97,16.62,1862.82
2006-11-30,0.44,241.71,26.97,18.2,1995.99
2006-12-01,2.29,167.66,26.57,18.61,1949.21
2006-12-02,0.76,325.76,22.45,8.83,1255.41
2006-12-03,0.01,268.22,22.41,11.17,1260.93
2006-12-04,0.0,290.06,19.88,9.3,1074.72
2006-12-05,0.0,367.92,16.21,-1.77,628.05
2006-12-06,0.0,371.47,20.49,-0.24,670.05
2006-12-07,0.01,316.05,22.69,5.92,863.58
2006-12-08,0.0,360.69,17.04,-1.69,586.88
2006-12-09,0.0,350.16,12.19,-2.75,530.94
2006-12-10,0.0,353.94,18.7,1.84,722.94
2006-12-11,0.0,340.19,22.39,6.49,960.12
2006-12-12,0.0,335.48,24.3,8.39,1109.16
2006-12-13,0.0,305.23,23.65,11.11,1239.36
2006-12-14,0.01,275.24,22.41,10.18,1229.76
2006-12-15,0.0,260.27,22.06,12.64,1283.61
2006-12-16,0.0,349.82,22.38,4.64,942.8
2006-12-17,0.0,332.7,24.68,8.83,1078.3
2006-12-18,0.0,341.09,26.92,8.93,1097.89
2006-12-19,0.0,346.78,26.3,7.58,1007.32
2006-12-20,0.0,342.93,25.24,7.79,1047.28
2006-12-21,0.01,257.23,24.14,12.89,1404.24
2006-12-22,11.94,161.34,25.72,17.91,1845.78
2006-12-23,5.01,136.02,23.67,16.86,1755.86
2006-12-24,15.71,225.09,22.89,10.99,1374.91
2006-12-25,39.42,219.19,26.14,14.25,1488.61
2006-12-26,11.43,322.64,22.37,8.69,1096.46
2006-12-27,0.0,349.37,16.8,-1.19,636.47
2006-12-28,0.0,362.61,18.56,-0.41,660.06
2006-12-29,0.0,349.29,23.44,5.63,943.17
2006-12-30,0.0,334.12,25.59,9.6,1267.38
2006-12-31,0.23,197.01,26.72,16.49,1777.75
2007-01-01,29.41,194.89,25.96,16.09,1701.32
2007-01-02,10.06,234.44,21.39,6.27,1077.28
2007-01-03,0.09,249.15,16.63,8.09,1103.61
2007-01-04,1.82,209.45,23.02,12.76,1476.56
2007-01-05,8.42,180.52,24.52,16.12,1724.45
2007-01-06,15.63,236.43,24.92,11.96,1546.09
2007-01-07,4.82,197.92,26.8,17.05,1854.21
2007-01-08,1.21,225.24,26.02,14.34,1570.47
2007-01-09,0.35,366.49,20.39,1.73,832.47
2007-01-10,0.0,366.6,18.33,1.91,737.2
2007-01-11,0.0,364.02,17.95,2.28,785.17
2007-01-12,0.0,360.62,23.1,6.69,1005.13
2007-01-13,0.0,355.53,24.31,8.16,1152.84
2007-01-14,0.0,321.88,24.68,12.14,1400.57
2007-01-15,0.0,310.34,24.72,13.26,1488.36
2007-01-16,0.0,339.25,25.53,11.73,1363.98
2007-01-17,0.08,265.58,21.59,7.54,1083.51
2007-01-18,0.03,274.72,17.84,5.43,910.09
2007-01-19,0.0,276.62,14.87,6.87,947.12
2007-01-20,0.0,352.26,18.09,5.7,933.74
2007-01-21,0.48,276.23,21.39,6.59,1080.88
2007-01-22,0.49,244.24,25.89,14.01,1483.32
2007-01-23,0.15,263.19,21.95,8.72,1171.12
2007-01-24,3.12,191.62,17.82,6.46,963.7
2007-01-25,7.4,216.7,13.72,5.62,855.9
2007-01-26,2.12,409.13,15.3,-2.38,575.88
2007-01-27,10.59,309.98,16.97,-1.86,607.56
2007-01-28,14.2,286.1,18.47,4.79,800.3
2007-01-29,5.47,312.28,14.94,-3.02,552.51
2007-01-30,0.64,402.16,11.0,-3.21,518.54
2007-01-31,0.0,363.31,13.53,2.45,735.93
2007-02-01,15.37,276.33,18.97,7.06,1068.86
2007-02-02,18.01,135.68,19.59,14.89,1473.79
2007-02-03,4.29,397.48,19.97,5.65,989.33
2007-02-04,0.0,319.12,16.23,3.83,812.69
2007-02-05,0.0,338.26,13.93,4.72,802.07
2007-02-06,0.0,424.4,14.71,-0.93,625.05
2007-02-07,0.0,439.03,19.11,-0.39,662.46
2007-02-08,0.0,429.59,22.13,4.38,857.31
2007-02-09,0.0,428.0,22.63,5.63,951.57
2007-02-10,0.0,416.98,22.9,7.38,980.72
2007-02-11,0.0,448.99,17.96,-0.6,701.9
2007-02-12,0.0,434.19,20.86,4.69,893.29
2007-02-13,0.43,312.19,23.87,9.09,1177.06
2007-02-14,0.42,294.43,23.66,11.01,1217.63
2007-02-15,0.09,441.95,19.55,0.21,691.38
2007-02-16,0.0,436.23,12.03,-1.79,517.93
2007-02-17,0.07,388.86,12.01,-6.92,429.74
2007-02-18,0.2,305.47,13.29,1.61,618.04
2007-02-19,0.06,485.53,15.53,-5.62,467.02
2007-02-20,0.0,477.04,18.81,-1.0,652.11
2007-02-21,2.84,321.76,23.74,9.2,1085.91
2007-02-22,1.61,352.3,25.54,5.32,976.29
2007-02-23,0.22,474.83,26.2,5.5,936.56
2007-02-24,0.0,472.0,24.32,5.05,967.31
2007-02-25,0.07,322.1,24.92,10.61,1248.54
2007-02-26,0.26,339.56,25.96,9.64,1265.0
2007-02-27,0.08,431.06,26.81,12.36,1318.23
2007-02-28,0.0,488.69,27.65,5.68,1081.62
2007-03-01,7.89,332.51,28.22,12.66,1448.82
2007-03-02,14.57,281.56,24.52,13.66,1482.25
2007-03-03,3.98,407.32,21.81,10.29,1195.93
2007-03-04,0.05,365.75,22.35,4.83,877.25
2007-03-05,0.02,515.67,18.95,-1.82,589.35
2007-03-06,0.0,524.03,20.87,-2.58,573.03
2007-03-07,0.0,516.08,23.67,1.92,730.74
2007-03-08,0.0,518.42,24.89,2.86,813.76
2007-03-09,0.0,503.01,25.48,6.02,999.97
2007-03-10,0.0,462.2,26.2,11.15,1246.22
2007-03-11,0.0,494.57,26.45,8.76,1146.73
2007-03-12,0.0,504.21,27.36,8.04,1111.04
2007-03-13,0.0,502.92,27.88,9.04,1194.13
2007-03-14,0.0,474.19,27.65,12.09,1383.36
2007-03-15,0.01,424.57,27.13,13.34,1527.91
2007-03-16,1.7,285.17,26.16,15.81,1599.95
2007-03-17,0.57,528.93,24.87,5.23,955.42
2007-03-18,0.05,389.88,18.87,1.68,733.05
2007-03-19,0.02,542.33,21.57,1.54,740.03
2007-03-20,0.0,536.6,25.63,5.44,931.57
2007-03-21,0.0,519.48,26.96,8.52,1122.04
2007-03-22,0.0,485.65,25.78,10.98,1262.42
2007-03-23,0.0,511.02,28.25,11.04,1294.9
2007-03-24,0.0,512.54,29.34,11.55,1311.26
2007-03-25,0.0,534.35,30.28,9.95,1235.97
2007-03-26,0.0,528.03,31.09,11.99,1325.87
2007-03-27,0.0,498.49,30.43,14.27,1437.03
2007-03-28,0.0,510.63,28.25,12.11,1306.22
2007-03-29,0.0,528.33,29.87,11.88,1316.05
2007-03-30,0.0,504.08,30.59,14.45,1502.46
2007-03-31,0.0,420.53,27.43,16.5,1634.5
2007-04-01,0.0,457.31,27.48,15.14,1499.34
2007-04-02,0.0,510.81,27.58,12.39,1276.77
2007-04-03,0.0,510.34,29.3,13.95,1354.51
2007-04-04,0.0,500.55,29.49,14.95,1416.78
2007-04-05,0.0,530.69,31.3,14.04,1275.46
2007-04-06,0.0,559.72,24.68,5.77,820.17
2007-04-07,0.0,564.75,21.7,4.84,680.46
2007-04-08,0.0,583.38,19.24,1.05,576.68
2007-04-09,0.0,478.22,15.89,4.79,689.4
2007-04-10,0.2,362.76,16.01,4.81,777.9
2007-04-11,0.07,513.74,23.33,10.31,1038.45
2007-04-12,0.0,477.13,28.92,16.79,1328.24
2007-04-13,0.0,597.57,30.99,6.66,959.91
2007-04-14,5.33,415.07,31.98,14.02,1317.37
2007-04-15,15.72,403.39,30.3,14.05,1271.99
2007-04-16,4.65,571.51,23.53,4.21,788.85
2007-04-17,0.0,580.27,25.35,7.33,890.84
2007-04-18,0.43,427.0,29.09,10.43,1105.49
2007-04-19,0.66,424.5,26.66,9.52,1069.17
2007-04-20,0.17,571.95,27.47,10.09,1026.46
2007-04-21,0.0,560.54,25.62,9.8,997.97
2007-04-22,0.0,580.33,27.47,9.21,972.83
2007-04-23,0.0,581.54,27.37,9.26,979.93
2007-04-24,0.0,582.29,28.54,10.2,1050.19
2007-04-25,0.0,564.27,29.69,12.65,1172.85
2007-04-26,0.0,555.54,28.96,13.11,1302.63
2007-04-27,0.18,324.4,29.45,19.19,1707.86
2007-04-28,0.06,569.78,29.83,12.88,1193.03
2007-04-29,0.0,575.6,30.31,12.97,1063.25
2007-04-30,0.0,596.08,31.41,11.36,987.29
2007-05-01,0.0,595.31,32.16,12.06,1032.39
2007-05-02,0.0,581.36,32.8,13.87,1103.56
2007-05-03,0.0,585.1,32.67,14.14,1017.19
2007-05-04,0.0,595.69,33.63,14.33,967.56
2007-05-05,1.63,433.62,33.45,15.53,1148.76
2007-05-06,0.7,419.1,33.22,16.76,1203.96
2007-05-07,0.34,443.04,32.49,13.34,976.73
2007-05-08,0.1,589.48,27.31,9.52,794.51
2007-05-09,0.0,519.89,29.87,16.98,1081.31
2007-05-10,0.0,539.68,30.55,16.42,1071.02
2007-05-11,0.0,570.25,32.63,16.15,1061.77
2007-05-12,0.0,565.27,33.89,17.53,1162.71
2007-05-13,2.53,415.66,33.49,17.65,1341.94
2007-05-14,2.42,386.07,32.79,19.19,1421.4
