date,prcp,srad,tmax,tmin,vprp
2002-06-17,1.34,561.19,30.93,13.92,1544.13
2002-06-18,0.0,518.52,32.88,19.22,1896.17
2002-06-19,0.0,525.71,33.55,19.17,1966.56
2002-06-20,0.17,468.01,34.17,19.85,2083.86
2002-06-21,0.07,504.68,34.28,20.84,2154.48
2002-06-22,0.0,498.07,34.38,21.32,2175.39
2002-06-23,0.08,516.21,35.18,19.45,2065.71
2002-06-24,0.26,395.91,35.3,20.27,2222.48
2002-06-25,0.31,386.4,35.38,20.73,2287.7
2002-06-26,0.52,387.3,35.58,20.63,2294.6
2002-06-27,0.98,374.23,34.52,21.06,2288.2
2002-06-28,0.42,473.72,35.02,19.7,2120.78
2002-06-29,0.03,512.82,35.36,21.02,2165.44
2002-06-30,0.77,366.24,33.31,20.11,2159.04
2002-07-01,1.83,383.26,31.89,19.31,2068.46
2002-07-02,7.57,412.77,31.27,19.45,2078.03
2002-07-03,18.95,228.4,29.81,20.47,2236.84
2002-07-04,34.32,212.39,25.77,19.83,2236.27
2002-07-05,17.54,286.16,28.95,20.95,2371.49
2002-07-06,4.37,257.82,28.36,21.17,2397.06
2002-07-07,17.79,315.85,29.37,20.34,2319.5
2002-07-08,7.01,475.81,32.71,21.11,2370.34
2002-07-09,0.0,487.53,34.33,21.95,2475.49
2002-07-10,0.0,495.89,34.87,21.89,2501.24
2002-07-11,0.52,376.04,34.57,21.76,2531.06
2002-07-12,3.24,389.81,34.65,20.04,2360.27
2002-07-13,1.34,444.03,32.85,20.47,2294.7
2002-07-14,0.04,501.76,32.9,20.14,2241.28
2002-07-15,0.0,495.63,33.56,20.56,2283.11
2002-07-16,0.0,487.56,32.42,20.61,2293.89
2002-07-17,0.0,492.23,33.32,21.17,2361.51
2002-07-18,0.0,502.28,34.56,21.42,2428.31
2002-07-19,0.0,497.78,35.62,22.32,2555.97
2002-07-20,0.0,489.12,36.13,23.09,2634.5
2002-07-21,0.0,508.73,36.38,22.03,2539.59
2002-07-22,0.0,513.25,37.1,22.12,2514.25
2002-07-23,0.0,515.82,35.34,20.88,2423.85
2002-07-24,0.07,479.5,38.42,22.66,2620.41
2002-07-25,0.03,527.25,39.99,21.44,2531.75
2002-07-26,0.0,521.02,39.68,22.44,2642.76
2002-07-27,0.62,381.13,38.87,23.36,2843.59
2002-07-28,7.44,353.27,36.83,23.75,2768.47
2002-07-29,5.35,386.97,34.0,19.08,2243.45
2002-07-30,0.99,518.28,33.22,19.1,2138.68
2002-07-31,0.0,520.09,35.76,20.52,2363.05
2002-08-01,0.0,483.39,37.26,23.68,2710.37
2002-08-02,0.0,489.06,36.42,22.79,2627.18
2002-08-03,0.0,506.53,37.0,21.75,2509.59
2002-08-04,0.0,512.01,37.73,21.48,2487.81
2002-08-05,0.0,493.2,36.36,21.96,2498.09
2002-08-06,0.0,502.5,35.84,21.05,2419.62
2002-08-07,0.0,501.66,36.91,21.54,2499.4
2002-08-08,0.0,481.17,36.98,22.79,2641.2
2002-08-09,1.14,408.33,36.26,22.35,2637.38
2002-08-10,0.47,445.23,34.42,22.29,2557.0
2002-08-11,0.0,493.08,36.91,21.73,2537.72
2002-08-12,0.05,386.26,37.23,21.84,2597.28
2002-08-13,0.37,345.41,35.19,20.77,2353.96
2002-08-14,0.14,527.93,31.72,15.66,1893.44
2002-08-15,0.0,503.07,36.07,20.54,2313.85
2002-08-16,0.0,478.29,36.9,22.46,2623.1
2002-08-17,0.0,464.54,38.06,23.78,2808.71
2002-08-18,0.0,473.54,37.92,23.19,2795.08
2002-08-19,2.17,342.8,37.59,23.83,2908.35
2002-08-20,1.32,332.34,35.78,22.28,2760.64
2002-08-21,2.64,336.72,37.58,24.02,2917.76
2002-08-22,1.02,475.71,37.14,22.08,2634.71
2002-08-23,0.0,495.19,39.09,21.46,2564.35
2002-08-24,0.0,486.46,39.22,22.43,2654.55
2002-08-25,0.0,476.95,37.74,22.34,2629.99
2002-08-26,0.0,468.93,38.24,22.49,2583.55
2002-08-27,0.0,499.62,36.23,19.59,2311.73
2002-08-28,3.03,343.04,34.89,21.52,2469.26
2002-08-29,10.19,328.68,33.01,18.96,2223.08
2002-08-30,3.68,449.63,32.31,19.89,2211.23
2002-08-31,0.0,482.91,33.47,18.77,2135.23
2002-09-01,0.0,490.09,34.84,19.12,2182.5
2002-09-02,0.0,491.79,36.8,19.65,2276.64
2002-09-03,0.0,479.14,37.11,20.93,2355.41
2002-09-04,0.16,417.58,35.27,21.08,2381.87
2002-09-05,0.06,458.7,34.89,20.87,2323.88
2002-09-06,0.0,464.15,34.87,20.38,2279.81
2002-09-07,0.0,443.31,35.08,20.8,2352.31
2002-09-08,4.22,304.05,32.91,21.45,2471.87
2002-09-09,1.88,268.76,30.69,21.19,2447.56
2002-09-10,8.94,285.59,30.64,20.85,2361.18
2002-09-11,3.98,386.32,30.13,18.52,2100.2
2002-09-12,0.13,438.87,31.68,19.3,2093.9
2002-09-13,5.2,344.26,32.91,18.71,2108.42
2002-09-14,3.57,321.94,30.27,17.8,1957.89
2002-09-15,0.59,424.04,28.0,16.92,1736.59
2002-09-16,0.0,499.07,28.93,12.54,1461.02
2002-09-17,0.0,494.86,34.03,15.7,1751.9
2002-09-18,5.61,347.32,37.41,19.88,2162.79
2002-09-19,3.43,317.97,33.35,14.28,1623.59
2002-09-20,0.46,509.28,29.0,9.66,1265.24
2002-09-21,0.0,498.7,32.97,12.61,1437.86
2002-09-22,0.0,452.98,30.19,14.86,1546.23
2002-09-23,0.0,481.04,27.49,11.59,1346.59
2002-09-24,0.0,477.71,27.62,11.64,1306.97
2002-09-25,0.0,495.64,29.42,10.23,1271.74
2002-09-26,0.0,478.51,30.62,12.72,1416.97
2002-09-27,0.0,472.02,30.68,12.97,1488.71
2002-09-28,0.0,469.5,34.62,14.87,1648.43
2002-09-29,0.0,464.18,33.29,14.46,1654.8
2002-09-30,0.0,439.68,31.92,16.35,1812.28
2002-10-01,0.0,406.71,32.63,19.04,2026.79
2002-10-02,0.09,347.36,30.67,17.51,1878.5
2002-10-03,1.1,334.52,30.78,14.49,1541.0
2002-10-04,0.47,440.72,27.41,11.35,1171.15
2002-10-05,0.02,480.81,27.12,7.27,1012.59
2002-10-06,2.28,294.05,26.82,14.99,1376.16
2002-10-07,3.81,274.91,24.52,11.92,1274.17
2002-10-08,21.04,131.65,20.64,12.3,1337.86
2002-10-09,9.25,93.4,15.9,12.77,1407.52
2002-10-10,0.44,200.23,17.71,12.89,1366.82
2002-10-11,0.03,297.76,21.51,11.32,1258.97
2002-10-12,0.01,326.97,21.17,12.37,1233.71
2002-10-13,0.0,347.23,19.71,7.45,963.2
2002-10-14,0.0,411.46,18.13,5.4,825.58
2002-10-15,0.0,434.67,20.85,5.25,811.56
2002-10-16,0.0,443.36,22.74,5.32,838.49
2002-10-17,0.04,373.65,22.99,7.36,997.19
2002-10-18,2.16,240.83,22.11,12.9,1310.65
2002-10-19,0.91,337.0,20.82,9.8,1131.75
2002-10-20,0.01,377.49,19.79,8.15,992.53
2002-10-21,0.0,409.58,21.34,6.67,980.34
2002-10-22,1.52,154.97,20.52,13.44,1337.92
2002-10-23,10.16,270.73,17.52,6.52,985.86
2002-10-24,21.55,162.63,15.71,3.01,774.52
2002-10-25,10.6,205.26,11.01,3.77,810.01
2002-10-26,4.04,151.65,12.11,7.26,981.49
2002-10-27,8.33,134.32,12.11,8.01,1046.0
2002-10-28,17.73,134.38,11.98,7.85,1038.53
2002-10-29,6.52,241.34,15.03,6.72,967.51
2002-10-30,0.18,314.62,13.34,3.67,797.06
2002-10-31,0.78,156.19,9.99,2.0,717.12
2002-11-01,3.01,81.57,5.89,2.94,739.42
2002-11-02,5.04,130.13,6.31,2.79,744.67
2002-11-03,1.63,306.49,11.71,3.32,750.26
2002-11-04,1.32,256.17,10.0,0.3,663.4
2002-11-05,0.54,381.72,15.14,2.46,720.24
2002-11-06,0.0,397.11,20.44,0.32,710.23
2002-11-07,0.0,386.87,23.06,3.75,865.98
2002-11-08,0.0,374.43,26.83,7.5,1125.94
2002-11-09,0.0,352.28,28.77,12.85,1430.9
2002-11-10,0.0,362.5,25.86,8.18,1160.15
2002-11-11,1.77,241.11,21.17,5.36,938.37
2002-11-12,1.1,261.13,16.25,3.98,854.94
2002-11-13,0.15,365.99,19.06,3.11,826.19
2002-11-14,0.0,342.19,17.89,5.56,896.73
2002-11-15,0.37,264.46,16.63,3.06,813.11
2002-11-16,0.15,358.73,16.62,1.31,728.19
2002-11-17,0.0,364.4,21.32,1.5,766.26
2002-11-18,0.0,347.3,21.16,5.56,901.15
2002-11-19,0.0,358.79,20.78,0.97,760.4
2002-11-20,0.0,351.71,20.85,2.59,799.7
2002-11-21,0.0,346.17,23.04,4.57,891.45
2002-11-22,0.0,345.89,21.58,3.59,861.31
2002-11-23,0.0,344.15,22.41,3.46,851.11
2002-11-24,0.0,322.18,19.72,3.85,805.45
2002-11-25,0.0,295.65,14.56,-2.59,555.63
2002-11-26,0.0,245.54,6.68,-2.35,492.17
2002-11-27,0.0,341.65,7.99,-7.86,382.87
2002-11-28,0.0,343.18,15.0,-3.74,497.26
2002-11-29,0.0,337.69,20.48,0.19,659.74
2002-11-30,0.0,308.28,17.48,1.05,680.07
2002-12-01,0.0,333.03,17.69,-1.55,642.55
2002-12-02,0.06,279.62,20.1,4.53,834.39
2002-12-03,18.72,232.18,17.02,0.21,681.07
2002-12-04,7.85,120.39,12.16,-2.97,512.12
2002-12-05,0.06,200.59,4.8,-2.19,519.36
2002-12-06,0.0,302.52,11.78,-2.0,558.18
2002-12-07,0.0,294.19,12.4,-0.56,618.8
2002-12-08,1.56,131.94,10.66,1.25,676.32
2002-12-09,1.41,100.54,6.49,1.67,694.23
2002-12-10,0.32,254.59,10.78,1.11,680.77
2002-12-11,0.0,282.5,12.15,0.52,676.29
2002-12-12,0.0,267.66,13.5,2.85,743.54
2002-12-13,0.0,307.46,14.74,0.01,664.48
2002-12-14,0.0,321.52,17.98,-0.8,638.94
2002-12-15,0.03,323.04,22.4,-0.49,680.65
2002-12-16,0.01,305.49,19.42,3.09,797.13
2002-12-17,0.0,316.93,23.49,2.72,827.3
2002-12-18,0.0,292.23,21.0,4.27,841.69
2002-12-19,0.0,269.76,15.83,1.15,683.03
2002-12-20,0.0,317.92,12.24,-4.39,503.35
2002-12-21,0.0,318.5,15.95,-1.82,553.86
2002-12-22,8.81,210.39,13.05,-2.63,533.38
2002-12-23,10.77,148.87,7.39,-1.56,539.93
2002-12-24,3.44,165.01,3.91,-3.05,481.61
2002-12-25,0.21,298.83,6.44,-6.04,410.32
2002-12-26,0.0,221.91,4.96,-3.92,435.78
2002-12-27,0.0,321.51,9.36,-6.54,411.2
2002-12-28,0.0,329.68,18.48,-3.56,531.6
2002-12-29,0.0,308.03,17.18,2.02,730.17
2002-12-30,0.0,292.04,15.95,3.42,776.4
2002-12-31,0.0,318.64,13.4,-2.12,587.74
2003-01-01,0.0,313.09,12.23,-2.27,544.19
2003-01-02,0.0,320.8,13.34,-2.58,540.76
2003-01-03,0.0,329.98,17.64,-2.34,574.9
2003-01-04,0.0,326.0,18.92,0.05,657.91
2003-01-05,0.0,324.01,16.97,-0.31,639.61
2003-01-06,0.0,310.2,13.98,-2.16,547.95
2003-01-07,0.0,339.02,16.2,-4.6,496.45
2003-01-08,0.0,337.6,23.13,-0.45,636.54
2003-01-09,0.0,325.76,19.91,0.6,651.16
2003-01-10,0.0,315.74,14.69,-4.04,483.77
2003-01-11,0.12,265.66,7.97,-4.94,445.07
2003-01-12,0.06,185.95,6.44,-0.54,554.22
2003-01-13,0.01,321.31,11.91,-2.99,519.52
2003-01-14,0.0,301.81,11.02,-1.22,555.94
2003-01-15,0.0,276.76,9.29,-1.02,556.53
2003-01-16,0.0,277.53,7.37,-2.82,483.43
2003-01-17,0.0,307.73,4.98,-6.68,378.93
2003-01-18,0.0,345.23,9.78,-5.98,397.26
2003-01-19,0.0,362.58,18.68,-4.14,485.08
2003-01-20,0.0,359.6,23.65,-1.62,586.47
2003-01-21,0.0,352.05,20.06,-1.31,562.22
2003-01-22,0.0,274.23,13.47,-5.64,393.58
2003-01-23,0.0,260.13,1.52,-9.92,274.58
2003-01-24,0.0,285.03,-0.09,-9.59,267.69
2003-01-25,0.0,360.2,8.21,-7.82,311.51
2003-01-26,0.0,326.27,7.14,-5.35,354.72
2003-01-27,0.0,384.73,15.78,-6.36,366.73
2003-01-28,0.0,376.95,25.08,1.85,568.32
2003-01-29,0.0,369.4,21.22,-0.07,515.51
2003-01-30,0.0,387.56,15.95,-4.84,401.53
2003-01-31,0.0,376.27,18.41,0.94,521.72
2003-02-01,0.0,387.66,25.09,2.51,598.41
2003-02-02,0.0,391.16,29.54,4.14,650.05
2003-02-03,0.0,398.79,25.43,0.64,511.38
2003-02-04,0.0,391.23,19.23,-6.47,334.37
2003-02-05,0.49,258.64,9.59,-2.71,408.54
2003-02-06,0.95,216.04,7.74,-2.14,423.87
2003-02-07,0.31,355.23,4.24,-8.95,270.31
2003-02-08,1.18,326.37,7.08,-7.55,300.7
2003-02-09,1.41,281.41,12.65,0.03,468.76
2003-02-10,0.38,419.07,15.47,-3.21,389.96
2003-02-11,0.0,413.61,15.9,-2.23,392.26
2003-02-12,0.0,415.18,16.89,-0.97,461.35
2003-02-13,0.35,228.49,15.38,5.22,729.3
2003-02-14,0.14,381.22,23.98,9.55,821.75
2003-02-15,0.0,413.74,21.63,1.21,548.32
2003-02-16,0.0,351.88,16.26,-0.38,449.33
2003-02-17,0.0,435.19,15.64,-3.13,385.78
2003-02-18,0.0,392.63,14.76,1.24,502.69
2003-02-19,0.0,249.86,13.52,4.96,655.3
2003-02-20,0.0,378.15,11.33,-0.23,502.25
2003-02-21,0.37,291.43,12.24,3.21,571.57
2003-02-22,0.15,436.29,16.91,0.57,461.39
2003-02-23,0.0,441.7,14.67,-4.79,318.55
2003-02-24,0.0,326.38,8.8,-10.57,220.58
2003-02-25,0.0,344.94,-1.49,-11.27,206.9
2003-02-26,0.04,224.64,-0.74,-6.68,299.52
2003-02-27,0.03,214.83,2.97,-2.33,419.19
2003-02-28,0.13,150.67,3.44,-1.01,490.86
2003-03-01,0.06,285.94,7.37,0.45,483.58
2003-03-02,0.0,335.63,6.25,-3.39,368.87
2003-03-03,0.0,483.41,13.3,-4.93,298.25
2003-03-04,0.0,502.5,22.02,-1.24,266.73
2003-03-05,0.0,498.26,20.32,-6.09,196.93
2003-03-06,0.0,508.54,15.66,-7.64,184.57
2003-03-07,0.0,510.19,19.98,-0.63,279.42
2003-03-08,0.0,503.83,24.17,4.33,355.89
2003-03-09,0.0,518.34,20.75,-3.86,228.31
2003-03-10,0.0,500.9,15.3,-4.37,209.17
2003-03-11,0.0,506.53,18.41,0.07,293.44
2003-03-12,0.0,512.95,28.34,8.38,451.64
2003-03-13,0.0,521.18,27.01,5.01,390.57
2003-03-14,0.0,530.21,27.19,3.42,359.62
2003-03-15,0.01,520.75,26.02,6.57,423.61
2003-03-16,0.0,518.63,27.47,8.4,503.33
2003-03-17,0.08,439.71,27.85,12.17,623.0
2003-03-18,0.44,388.72,24.74,5.91,495.65
2003-03-19,1.06,309.55,20.44,4.7,468.63
2003-03-20,0.37,457.2,16.12,4.58,399.94
2003-03-21,1.05,354.96,14.8,2.54,399.85
2003-03-22,1.73,384.9,18.97,3.81,407.7
2003-03-23,0.54,545.33,24.05,4.55,333.11
2003-03-24,0.0,550.8,31.31,9.32,400.96
2003-03-25,0.0,543.56,27.84,7.28,345.82
2003-03-26,1.18,433.19,23.83,1.57,281.37
2003-03-27,3.44,397.55,22.12,6.14,334.01
2003-03-28,1.9,399.81,19.03,0.96,255.57
2003-03-29,0.39,491.77,15.36,-1.58,192.57
2003-03-30,0.05,558.25,16.86,-1.39,189.71
2003-03-31,0.0,565.74,23.97,3.78,272.91
2003-04-01,0.0,570.22,30.66,7.97,388.6
2003-04-02,0.0,559.81,32.14,12.06,519.34
2003-04-03,0.0,498.23,30.61,16.17,615.47
2003-04-04,0.24,420.36,27.19,8.6,437.73
2003-04-05,0.17,403.65,22.3,5.21,339.05
2003-04-06,0.03,548.61,22.53,6.2,301.52
2003-04-07,0.0,583.8,21.65,0.99,218.39
2003-04-08,0.0,562.12,17.55,-1.11,177.5
2003-04-09,0.0,594.2,19.31,-2.68,170.82
2003-04-10,0.0,598.45,24.77,1.9,233.61
2003-04-11,0.0,581.07,24.64,5.52,291.68
2003-04-12,0.0,594.63,26.73,5.16,318.55
2003-04-13,0.0,581.23,29.81,10.4,448.28
2003-04-14,5.49,442.94,32.4,13.49,591.48
2003-04-15,7.41,411.03,30.53,13.7,664.03
2003-04-16,2.35,496.14,27.5,11.11,598.14
2003-04-17,10.53,430.94,24.86,7.07,561.74
2003-04-18,11.21,389.42,27.0,11.88,825.56
2003-04-19,6.69,416.73,28.1,10.91,838.75
2003-04-20,1.58,569.83,25.2,6.32,644.74
2003-04-21,1.54,420.34,23.2,8.02,774.81
2003-04-22,4.12,290.11,21.91,11.34,1000.06
2003-04-23,2.39,363.14,23.71,11.6,974.89
2003-04-24,0.39,575.52,26.28,8.13,738.18
2003-04-25,0.0,568.45,24.91,8.15,703.11
2003-04-26,0.0,584.27,27.17,8.38,733.51
2003-04-27,0.0,583.37,31.81,11.78,870.1
2003-04-28,0.0,572.23,31.44,12.55,916.49
2003-04-29,0.0,574.04,31.0,12.21,933.44
2003-04-30,0.0,567.37,33.29,15.2,1042.55
2003-05-01,0.0,571.47,31.11,12.61,970.88
2003-05-02,0.05,341.9,28.21,13.38,1109.9
2003-05-03,1.73,391.49,26.61,12.96,1102.22
2003-05-04,0.97,506.38,32.63,15.33,1114.36
2003-05-05,0.11,595.15,32.71,11.16,907.65
2003-05-06,2.5,448.66,30.39,11.44,968.63
2003-05-07,1.81,440.45,29.83,10.87,1007.21
2003-05-08,0.32,553.56,32.98,16.25,1140.6
2003-05-09,0.04,491.1,34.97,11.49,1080.83
2003-05-10,0.02,509.56,32.8,18.95,1253.06
2003-05-11,0.0,602.05,29.49,7.83,769.26
2003-05-12,0.0,589.75,28.22,10.14,853.57
2003-05-13,0.0,532.38,32.37,17.69,1252.68
2003-05-14,0.0,509.91,33.22,19.36,1420.47
2003-05-15,1.23,373.78,31.02,18.01,1408.91
2003-05-16,0.51,527.27,28.47,14.13,1053.88
2003-05-17,0.01,575.18,29.13,12.44,960.7
2003-05-18,5.14,450.9,32.55,14.12,1195.23
2003-05-19,4.23,377.87,31.5,18.29,1444.68
2003-05-20,3.88,398.04,29.04,11.31,1090.05
2003-05-21,2.11,327.1,23.94,11.11,1059.72
2003-05-22,0.36,491.38,24.62,13.13,1134.64
2003-05-23,6.19,351.65,27.97,16.91,1458.67
2003-05-24,8.29,403.53,31.47,16.4,1465.7
2003-05-25,9.25,366.94,29.38,14.94,1369.59
2003-05-26,2.83,464.15,25.17,13.15,1201.32
2003-05-27,0.0,517.97,26.25,13.83,1208.72
2003-05-28,0.0,555.39,30.38,14.59,1294.42
2003-05-29,0.0,557.63,34.58,17.69,1535.5
2003-05-30,0.0,566.62,40.05,19.49,1706.88
2003-05-31,0.0,554.84,37.79,18.85,1655.51
2003-06-01,8.23,417.96,34.39,17.14,1649.87
2003-06-02,5.81,383.06,31.25,17.81,1717.63
2003-06-03,7.15,359.71,29.1,17.11,1676.22
2003-06-04,6.71,332.49,26.86,16.48,1630.11
2003-06-05,10.95,368.54,26.94,15.42,1522.25
2003-06-06,3.9,487.28,27.66,13.78,1384.13
2003-06-07,5.19,418.11,28.62,13.73,1408.81
2003-06-08,2.72,396.19,26.57,13.39,1446.88
2003-06-09,0.48,453.08,30.18,17.41,1729.65
2003-06-10,0.1,514.93,33.23,19.67,1896.63
2003-06-11,0.0,553.97,36.44,18.68,1865.43
2003-06-12,1.53,404.08,34.37,18.39,1884.53
2003-06-13,1.83,391.67,30.86,16.69,1746.44
2003-06-14,3.19,346.1,27.98,17.1,1733.13
2003-06-15,1.11,523.79,29.7,16.41,1612.54
2003-06-16,0.0,540.81,31.13,16.88,1635.46
2003-06-17,0.0,539.72,31.15,17.05,1682.35
2003-06-18,0.01,475.23,31.13,18.55,1850.39
2003-06-19,15.12,387.71,31.88,18.87,1955.24
2003-06-20,19.47,392.47,31.49,17.82,1909.44
2003-06-21,6.64,410.1,33.14,17.29,2000.71
2003-06-22,6.37,378.25,36.51,22.24,2491.14
2003-06-23,2.42,480.5,35.92,23.01,2567.67
2003-06-24,0.0,433.29,34.71,24.3,2717.86
2003-06-25,1.76,309.83,33.24,23.63,2565.88
2003-06-26,8.83,406.82,30.88,14.36,1694.65
2003-06-27,3.34,499.39,28.81,15.53,1648.1
2003-06-28,7.9,402.03,31.89,17.37,1888.59
2003-06-29,11.77,381.71,30.96,17.46,1940.69
2003-06-30,3.51,499.95,31.66,19.11,2045.18
2003-07-01,0.0,520.82,34.09,19.81,2149.58
2003-07-02,0.0,535.69,36.6,20.13,2210.27
2003-07-03,0.0,540.52,36.78,19.83,2192.07
2003-07-04,0.0,535.97,36.16,19.84,2189.87
2003-07-05,0.0,507.39,34.1,20.43,2212.57
2003-07-06,0.0,501.66,32.97,20.04,2235.07
2003-07-07,0.0,435.75,32.9,22.8,2526.34
2003-07-08,0.18,329.76,32.62,22.44,2575.39
2003-07-09,0.07,498.94,35.84,21.68,2448.29
2003-07-10,0.0,516.19,37.97,22.05,2475.79
2003-07-11,0.0,533.39,39.0,21.12,2471.43
2003-07-12,0.0,505.33,39.97,23.9,2739.87
2003-07-13,0.0,520.79,40.5,22.57,2622.97
2003-07-14,0.0,528.23,40.5,21.8,2502.36
2003-07-15,0.0,529.54,39.99,21.48,2407.94
2003-07-16,0.0,524.47,37.34,20.38,2241.83
2003-07-17,0.0,527.69,36.28,20.34,2247.73
2003-07-18,0.0,508.23,38.43,22.88,2485.92
2003-07-19,0.0,520.76,39.4,22.22,2523.12
2003-07-20,0.0,486.61,40.27,25.1,2870.67
2003-07-21,0.0,468.4,40.15,26.1,2933.33
2003-07-22,0.0,504.8,37.74,22.3,2425.94
2003-07-23,0.0,506.85,35.02,20.35,2166.4
2003-07-24,0.0,513.08,36.35,21.09,2274.66
2003-07-25,0.0,501.47,38.77,23.13,2503.1
2003-07-26,0.0,502.3,37.78,22.66,2461.2
2003-07-27,0.0,501.83,37.02,22.12,2418.8
2003-07-28,0.04,392.84,37.68,22.25,2547.1
2003-07-29,0.42,377.98,38.69,22.49,2567.02
2003-07-30,1.62,375.89,36.45,20.63,2343.13
2003-07-31,0.67,465.52,37.02,20.65,2273.16
2003-08-01,0.03,525.65,39.68,21.01,2415.6
2003-08-02,0.0,448.29,39.26,26.27,2937.75
2003-08-03,0.0,500.2,40.77,23.73,2737.05
2003-08-04,0.24,383.55,41.76,23.14,2773.47
2003-08-05,0.1,483.3,40.41,24.28,2731.8
2003-08-06,0.0,507.64,41.33,23.09,2615.14
2003-08-07,0.02,498.83,42.59,23.05,2657.05
2003-08-08,0.32,371.64,41.01,23.43,2727.63
2003-08-09,0.4,382.23,38.98,20.41,2348.21
2003-08-10,0.11,475.4,35.97,20.02,2144.52
2003-08-11,0.0,511.65,37.6,20.61,2173.71
2003-08-12,0.0,502.76,35.39,19.15,2005.97
2003-08-13,0.0,497.24,32.54,18.1,1881.23
2003-08-14,0.02,470.91,30.96,17.9,1879.99
2003-08-15,0.01,466.05,31.81,19.53,2041.58
2003-08-16,0.0,481.15,34.64,20.8,2200.13
2003-08-17,0.0,505.73,38.05,21.12,2290.13
2003-08-18,0.0,491.25,38.56,22.69,2445.27
2003-08-19,0.0,491.05,38.33,22.41,2438.42
2003-08-20,0.0,466.04,36.89,23.0,2493.0
2003-08-21,0.44,377.19,38.58,22.31,2521.23
2003-08-22,0.19,495.98,38.38,21.51,2297.18
2003-08-23,0.0,495.47,36.89,21.02,2174.55
2003-08-24,0.0,493.17,36.57,21.17,2154.82
2003-08-25,0.44,386.16,36.78,20.19,2172.66
2003-08-26,0.58,433.4,37.03,20.04,2159.12
2003-08-27,0.73,401.16,36.38,21.87,2349.77
2003-08-28,2.29,360.53,38.36,22.04,2444.04
2003-08-29,22.46,352.96,36.98,21.04,2307.91
2003-08-30,19.02,318.54,34.01,18.87,2098.16
2003-08-31,4.2,304.51,28.63,18.91,2008.47
2003-09-01,0.01,323.99,26.08,16.88,1769.71
2003-09-02,0.0,448.8,26.68,15.26,1599.61
2003-09-03,0.0,484.26,30.64,16.68,1683.07
2003-09-04,0.0,474.9,30.42,17.26,1711.51
2003-09-05,0.0,493.56,31.63,16.82,1687.39
2003-09-06,0.0,496.88,32.56,17.08,1710.29
2003-09-07,0.74,352.26,29.92,17.49,1810.45
2003-09-08,0.3,478.89,32.48,18.12,1820.85
2003-09-09,0.0,481.25,33.68,18.84,1930.32
2003-09-10,15.26,352.97,35.32,20.12,2096.35
2003-09-11,12.59,375.32,32.86,14.52,1659.85
2003-09-12,2.6,489.28,29.2,13.33,1447.08
2003-09-13,0.01,441.31,27.04,15.05,1521.04
2003-09-14,0.25,329.49,24.6,13.14,1433.35
2003-09-15,0.1,481.86,25.67,11.81,1331.75
2003-09-16,0.0,481.01,30.4,15.06,1574.05
2003-09-17,0.0,473.75,32.19,16.97,1746.41
2003-09-18,0.0,436.48,30.18,16.84,1613.76
2003-09-19,0.0,484.81,25.64,8.91,1090.95
2003-09-20,0.0,486.01,25.36,10.75,1170.24
2003-09-21,0.0,420.71,28.25,16.69,1529.05
2003-09-22,0.0,486.6,32.09,15.11,1503.53
2003-09-23,0.0,469.75,32.49,16.69,1610.87
2003-09-24,0.0,461.71,33.02,17.43,1666.12
2003-09-25,0.0,444.01,31.09,16.9,1578.69
2003-09-26,0.0,467.37,31.3,15.6,1451.22
2003-09-27,0.0,452.27,28.28,14.07,1271.62
2003-09-28,0.0,471.66,26.56,11.88,1107.3
2003-09-29,0.3,358.74,26.25,12.88,1178.9
2003-09-30,0.13,442.51,27.29,10.88,1040.44
2003-10-01,0.0,459.42,24.85,9.12,933.97
2003-10-02,0.0,392.09,22.59,10.34,1007.99
2003-10-03,0.76,342.9,27.18,11.74,1172.1
2003-10-04,1.98,299.33,25.4,12.96,1262.23
2003-10-05,0.69,382.61,23.33,12.96,1247.72
2003-10-06,1.89,252.72,23.39,15.0,1445.43
2003-10-07,2.6,276.85,24.93,14.63,1477.19
2003-10-08,4.46,253.71,25.27,16.27,1602.33
2003-10-09,1.53,392.63,28.69,16.74,1574.81
2003-10-10,0.0,389.52,27.74,15.98,1503.09
2003-10-11,0.0,366.57,26.36,14.55,1379.89
2003-10-12,0.0,409.58,24.02,11.21,1162.72
2003-10-13,0.0,430.57,27.18,11.78,1134.63
2003-10-14,0.0,453.45,28.72,7.82,966.25
2003-10-15,0.0,435.21,26.82,7.87,936.31
2003-10-16,0.0,443.4,29.66,9.63,1027.28
2003-10-17,0.0,441.59,30.2,8.19,978.94
2003-10-18,0.0,432.69,28.63,7.56,948.15
2003-10-19,0.0,435.78,33.62,9.8,1110.24
2003-10-20,0.0,419.57,33.68,12.89,1303.3
2003-10-21,0.0,414.66,34.19,13.04,1338.35
2003-10-22,0.0,413.0,31.89,12.11,1266.28
2003-10-23,0.0,415.2,32.84,11.19,1228.61
2003-10-24,0.0,396.73,31.26,12.67,1267.47
2003-10-25,0.0,385.72,28.56,9.82,1072.31
2003-10-26,0.0,394.62,23.2,3.1,751.32
2003-10-27,0.0,399.65,20.87,4.2,761.03
2003-10-28,0.0,375.18,21.41,7.37,889.93
2003-10-29,0.0,399.33,26.03,6.32,898.98
2003-10-30,0.0,399.37,30.64,8.2,975.89
2003-10-31,0.0,392.54,27.03,5.49,871.33
2003-11-01,0.0,315.17,21.67,7.37,923.7
