date,prcp,srad,tmax,tmin,vprp
2003-08-17,0.89,347.35,30.54,19.35,2122.69
2003-08-18,0.28,493.5,28.15,14.57,1651.49
2003-08-19,0.0,513.57,27.82,12.44,1470.65
2003-08-20,0.0,501.89,28.95,14.27,1615.59
2003-08-21,0.0,486.55,30.88,16.42,1909.98
2003-08-22,0.0,407.57,32.13,21.78,2288.92
2003-08-23,0.0,501.5,30.54,14.48,1695.75
2003-08-24,0.0,503.8,28.78,13.01,1535.52
2003-08-25,0.0,488.76,29.9,15.14,1723.01
2003-08-26,5.85,352.38,31.71,17.27,2028.72
2003-08-27,3.53,329.34,33.11,20.25,2299.47
2003-08-28,0.56,449.52,32.99,18.6,2163.84
2003-08-29,25.52,323.28,31.8,19.65,2245.45
2003-08-30,10.1,279.0,29.33,19.32,2165.65
2003-08-31,93.77,279.18,26.13,17.51,1971.87
2003-09-01,75.86,179.98,24.26,17.12,1908.39
2003-09-02,15.11,220.97,23.16,16.99,1867.94
2003-09-03,0.06,338.18,22.14,14.87,1659.85
2003-09-04,0.0,423.0,23.55,13.32,1469.38
2003-09-05,0.0,506.2,23.95,7.05,1114.05
2003-09-06,0.0,495.43,23.52,7.66,1108.69
2003-09-07,0.0,499.63,25.94,8.14,1174.8
2003-09-08,0.0,484.76,26.65,9.98,1324.27
2003-09-09,0.0,452.39,26.57,13.11,1536.69
2003-09-10,0.0,455.6,28.19,13.52,1607.1
2003-09-11,0.0,453.74,28.6,13.84,1614.02
2003-09-12,0.0,460.83,27.77,12.18,1517.33
2003-09-13,1.89,335.6,27.96,13.34,1643.47
2003-09-14,0.72,315.07,27.87,16.3,1781.49
2003-09-15,0.03,451.89,25.41,10.53,1358.27
2003-09-16,0.0,461.53,24.7,8.88,1215.32
2003-09-17,0.0,465.66,27.06,8.97,1224.23
2003-09-18,0.0,463.75,26.67,8.9,1215.01
2003-09-19,0.0,461.14,26.21,8.31,1122.05
2003-09-20,0.19,456.49,20.7,2.74,856.3
2003-09-21,24.36,351.9,23.12,3.99,922.85
2003-09-22,11.04,338.54,23.9,7.12,1085.27
2003-09-23,0.98,426.6,22.29,8.23,1137.51
2003-09-24,7.74,321.95,22.53,7.95,1139.59
2003-09-25,2.97,351.86,26.0,7.43,1095.13
2003-09-26,20.53,328.08,20.31,4.05,907.82
2003-09-27,8.08,338.02,19.26,4.56,903.94
2003-09-28,0.69,315.22,18.93,4.55,880.46
2003-09-29,0.09,401.77,14.79,2.2,755.73
2003-09-30,0.0,402.63,14.77,1.01,695.67
2003-10-01,0.0,417.87,14.34,0.12,641.74
2003-10-02,0.0,439.27,14.06,-3.4,528.96
2003-10-03,2.47,324.75,13.36,-3.38,534.46
2003-10-04,0.83,394.48,14.64,0.27,680.64
2003-10-05,0.0,369.92,17.4,5.16,881.36
2003-10-06,0.0,410.87,20.84,3.77,873.05
2003-10-07,0.0,415.64,22.7,3.93,901.42
2003-10-08,0.0,409.19,25.9,5.92,1018.11
2003-10-09,0.0,395.62,25.27,7.67,1135.46
2003-10-10,0.0,347.39,23.06,10.32,1276.31
2003-10-11,0.0,362.71,24.99,10.24,1295.14
2003-10-12,0.0,364.4,24.24,9.42,1185.0
2003-10-13,19.04,299.01,21.49,1.74,833.05
2003-10-14,12.74,292.83,21.29,2.89,817.35
2003-10-15,2.18,273.24,17.99,2.49,784.04
2003-10-16,0.24,275.2,17.94,2.87,808.99
2003-10-17,0.07,345.26,17.33,4.04,817.88
2003-10-18,0.0,378.14,15.84,-0.97,658.67
2003-10-19,0.0,375.34,19.45,1.4,749.96
2003-10-20,0.0,370.3,24.62,4.43,925.95
2003-10-21,0.0,359.94,25.68,6.84,1023.82
2003-10-22,0.0,354.31,21.62,2.52,814.23
2003-10-23,0.0,320.6,15.88,2.27,739.63
2003-10-24,0.19,260.25,14.87,-0.43,663.85
2003-10-25,3.36,254.71,16.22,1.37,740.33
2003-10-26,1.12,223.78,14.33,5.45,835.55
2003-10-27,2.5,242.55,10.75,-2.82,574.75
2003-10-28,1.81,197.87,9.16,-0.05,615.3
2003-10-29,0.33,267.62,9.71,0.17,637.68
2003-10-30,0.0,311.8,13.63,0.63,740.29
2003-10-31,7.11,228.52,23.22,8.76,1142.08
2003-11-01,8.01,221.12,21.78,8.39,1172.01
2003-11-02,2.01,221.63,18.84,9.07,1191.98
2003-11-03,0.04,293.74,24.5,10.19,1294.04
2003-11-04,0.72,223.89,25.2,9.67,1268.53
2003-11-05,2.56,235.13,25.09,6.42,1054.15
2003-11-06,1.07,100.66,20.07,3.42,770.97
2003-11-07,0.1,265.17,7.0,-3.1,509.3
2003-11-08,0.0,272.79,5.16,-5.46,407.21
2003-11-09,0.0,286.9,4.82,-7.22,368.33
2003-11-10,3.56,232.36,8.91,-5.53,451.96
2003-11-11,4.6,221.75,15.01,1.02,762.25
2003-11-12,1.18,128.65,17.9,11.45,1184.21
2003-11-13,0.03,287.8,17.84,-1.75,650.42
2003-11-14,0.43,237.74,12.3,-6.02,430.79
2003-11-15,0.73,188.11,6.65,-3.48,504.81
2003-11-16,0.37,114.26,7.92,2.63,705.21
2003-11-17,5.44,181.29,11.54,1.66,749.83
2003-11-18,21.67,181.98,16.26,5.73,936.31
2003-11-19,7.19,173.81,16.18,6.53,952.42
2003-11-20,0.19,282.05,14.95,-0.28,700.53
2003-11-21,0.0,282.04,18.71,1.33,762.4
2003-11-22,0.0,256.37,18.81,5.91,987.14
2003-11-23,17.63,164.58,19.6,10.07,1153.31
2003-11-24,6.47,214.36,17.14,-3.64,602.42
2003-11-25,0.2,192.38,12.32,-5.98,410.23
2003-11-26,10.09,180.32,6.6,-3.78,481.35
2003-11-27,6.33,161.56,9.73,0.95,637.9
2003-11-28,1.89,183.14,9.64,-1.56,567.1
2003-11-29,0.31,124.35,6.68,-4.54,445.89
2003-11-30,0.0,214.56,5.37,-3.29,478.68
2003-12-01,0.0,247.8,10.77,-1.32,536.48
2003-12-02,0.0,257.31,7.2,-6.36,408.55
2003-12-03,0.16,153.91,4.12,-4.72,430.32
2003-12-04,2.31,95.03,3.48,-0.95,538.08
2003-12-05,4.44,73.35,2.63,-0.7,546.94
2003-12-06,1.23,181.68,2.82,-3.89,457.67
2003-12-07,0.0,225.39,5.38,-4.16,450.35
2003-12-08,0.0,215.3,6.48,-2.27,527.24
2003-12-09,6.4,148.14,9.77,1.95,711.62
2003-12-10,6.19,98.77,10.99,6.29,855.32
2003-12-11,1.36,245.78,9.06,-4.28,494.44
2003-12-12,0.0,216.83,5.04,-10.22,289.08
2003-12-13,0.86,196.53,-1.71,-9.57,285.4
2003-12-14,0.43,132.52,-1.39,-5.21,371.14
2003-12-15,0.24,128.75,-0.46,-4.72,407.42
2003-12-16,1.01,183.07,7.81,-3.98,450.1
2003-12-17,1.36,178.89,5.8,-5.17,414.7
2003-12-18,1.38,173.55,3.1,-6.99,356.3
2003-12-19,0.39,129.04,-1.13,-4.64,370.66
2003-12-20,0.01,287.91,-1.86,-13.11,234.44
2003-12-21,0.0,295.33,1.26,-11.59,273.41
2003-12-22,25.38,167.77,8.25,-0.91,548.06
2003-12-23,14.83,152.29,9.16,1.52,647.78
2003-12-24,2.25,158.07,6.41,-4.05,456.36
2003-12-25,0.07,229.71,0.75,-10.02,294.55
2003-12-26,0.01,283.51,3.57,-9.6,288.94
2003-12-27,0.0,287.37,7.43,-8.21,346.56
2003-12-28,6.17,193.08,12.37,-3.07,535.07
2003-12-29,7.5,165.46,14.23,4.9,788.03
2003-12-30,1.81,241.56,10.48,-3.72,522.9
2003-12-31,2.94,184.11,8.12,-2.93,492.66
2004-01-01,4.12,195.02,9.71,-4.31,490.4
2004-01-02,2.46,186.91,12.96,0.61,699.8
2004-01-03,25.45,149.88,17.0,8.91,1032.57
2004-01-04,27.32,178.68,13.52,0.36,695.59
2004-01-05,6.57,142.65,7.95,-3.56,451.3
2004-01-06,0.08,264.91,-1.01,-16.53,193.62
2004-01-07,0.01,232.18,-5.83,-15.55,172.71
2004-01-08,0.18,215.82,-1.49,-10.41,256.8
2004-01-09,0.06,202.42,-1.05,-6.3,326.31
2004-01-10,0.0,271.55,-3.32,-11.92,249.09
2004-01-11,0.0,298.41,1.84,-9.16,310.05
2004-01-12,0.0,224.81,6.03,-2.24,480.41
2004-01-13,0.0,168.09,4.18,-2.83,468.51
2004-01-14,0.05,234.5,4.09,-6.79,375.93
2004-01-15,0.02,297.2,4.19,-6.41,369.11
2004-01-16,0.46,146.26,2.2,-5.32,396.1
2004-01-17,5.9,145.74,2.87,-3.02,457.52
2004-01-18,2.0,162.56,2.88,-4.39,410.98
2004-01-19,0.03,250.23,-0.36,-12.49,239.72
2004-01-20,0.0,237.49,-5.07,-13.1,207.92
2004-01-21,0.0,253.38,-2.3,-10.85,243.75
2004-01-22,0.0,285.27,1.57,-10.42,249.51
2004-01-23,0.0,291.15,-2.45,-15.76,186.51
2004-01-24,0.0,301.15,2.14,-11.19,239.83
2004-01-25,2.02,233.29,-0.84,-10.73,250.76
2004-01-26,3.61,171.28,-3.92,-9.88,264.53
2004-01-27,1.79,189.96,-2.37,-7.86,279.71
2004-01-28,0.32,347.15,-5.43,-18.64,147.26
2004-01-29,0.33,263.72,-7.14,-17.5,130.15
2004-01-30,0.18,326.7,-10.57,-21.91,90.54
2004-01-31,0.1,347.51,-14.37,-28.34,57.27
2004-02-01,0.03,379.09,-6.98,-25.1,93.17
2004-02-02,2.58,275.7,0.27,-10.9,245.26
2004-02-03,0.86,319.02,2.27,-6.26,322.5
2004-02-04,0.0,365.9,-1.73,-14.97,200.99
2004-02-05,7.47,282.47,-1.21,-12.01,246.09
2004-02-06,3.48,195.49,0.98,-4.25,389.83
2004-02-07,1.08,199.17,-0.47,-5.74,358.38
2004-02-08,0.29,279.47,-2.26,-10.58,265.67
2004-02-09,0.01,369.11,1.02,-9.58,285.94
2004-02-10,0.0,342.74,2.94,-5.69,347.2
2004-02-11,0.0,398.79,2.32,-11.59,257.45
2004-02-12,0.0,404.89,4.7,-10.28,271.19
2004-02-13,0.05,279.72,1.78,-7.9,300.25
2004-02-14,0.02,329.98,-0.67,-8.37,297.7
2004-02-15,0.0,406.83,4.18,-8.9,285.3
2004-02-16,0.0,383.68,1.22,-12.7,222.03
2004-02-17,0.0,403.57,0.56,-11.26,237.41
2004-02-18,0.0,423.74,5.18,-10.3,273.57
2004-02-19,0.0,426.35,8.51,-7.37,379.27
2004-02-20,0.57,301.42,12.45,1.28,622.86
2004-02-21,0.19,360.97,10.21,-0.29,571.21
2004-02-22,0.0,327.74,6.73,-3.19,474.91
2004-02-23,0.11,311.0,9.8,-1.53,532.6
2004-02-24,0.06,345.28,10.53,-0.64,545.78
2004-02-25,0.01,368.5,7.95,-4.16,431.48
2004-02-26,0.0,404.25,6.62,-4.03,411.3
2004-02-27,0.0,446.13,8.34,-6.17,367.46
2004-02-28,0.0,458.83,11.29,-6.99,372.28
2004-02-29,3.17,398.69,15.54,-2.99,545.91
2004-03-01,6.34,335.62,16.52,2.22,719.3
2004-03-02,1.01,374.48,16.66,5.82,816.73
2004-03-03,1.34,313.3,13.4,-1.93,589.35
2004-03-04,15.39,286.65,12.02,1.19,689.98
2004-03-05,5.26,294.65,19.32,6.79,919.69
2004-03-06,0.09,417.16,17.46,3.38,763.36
2004-03-07,0.03,357.6,14.22,-1.0,569.3
2004-03-08,0.01,394.2,8.67,-2.13,500.27
2004-03-09,0.0,358.64,6.68,-2.68,451.0
2004-03-10,0.0,438.35,5.7,-7.9,336.11
2004-03-11,0.0,463.02,10.38,-6.88,340.45
2004-03-12,0.0,465.16,8.55,-8.52,305.23
2004-03-13,1.83,372.21,4.72,-9.68,293.63
2004-03-14,0.64,473.39,10.66,-5.93,373.29
2004-03-15,1.85,379.74,10.98,-4.77,413.6
2004-03-16,1.53,361.96,7.84,-5.07,415.36
2004-03-17,0.47,151.63,5.19,-2.37,467.04
2004-03-18,0.45,314.29,7.04,-3.67,443.12
2004-03-19,0.13,480.08,11.5,-4.69,431.24
2004-03-20,1.34,364.2,15.72,-2.75,499.29
2004-03-21,0.45,492.79,16.62,-2.75,464.03
2004-03-22,0.0,437.48,10.18,-8.22,313.55
2004-03-23,0.1,384.62,6.48,-7.28,370.36
2004-03-24,0.13,355.19,15.54,0.89,676.02
2004-03-25,2.97,312.67,20.5,9.11,1059.37
2004-03-26,25.32,280.56,20.06,10.7,1206.06
2004-03-27,8.37,210.01,18.32,11.85,1304.44
2004-03-28,1.78,302.79,22.7,12.08,1278.48
2004-03-29,0.64,379.08,24.11,7.13,993.65
2004-03-30,14.44,342.52,18.92,4.1,790.12
2004-03-31,7.78,289.35,12.58,2.19,676.6
2004-04-01,1.02,383.92,11.02,-0.26,580.53
2004-04-02,0.01,456.63,11.17,-0.08,562.65
2004-04-03,0.0,501.27,14.33,0.1,555.29
2004-04-04,0.0,518.37,16.33,0.1,513.28
2004-04-05,0.0,521.28,12.1,-5.03,383.14
2004-04-06,0.0,538.16,14.12,-3.8,433.97
2004-04-07,0.31,400.19,20.79,0.94,634.11
2004-04-08,0.16,428.9,22.64,4.65,723.85
2004-04-09,0.02,534.92,17.91,-1.21,526.39
2004-04-10,0.0,506.7,15.83,0.47,571.58
2004-04-11,0.0,448.25,14.94,4.33,678.68
2004-04-12,0.0,479.51,13.28,1.57,594.2
2004-04-13,0.0,381.35,10.76,0.53,539.46
2004-04-14,0.0,492.27,10.43,-1.72,475.48
2004-04-15,0.0,557.77,19.41,-0.38,535.47
2004-04-16,0.0,552.96,23.56,2.62,716.96
2004-04-17,0.0,500.98,26.28,11.86,1142.54
2004-04-18,0.03,423.69,28.19,15.58,1449.31
2004-04-19,0.01,448.44,28.14,16.66,1454.55
2004-04-20,3.35,385.9,25.02,9.98,1134.92
2004-04-21,1.43,341.07,22.32,11.02,1107.46
2004-04-22,4.59,386.7,21.43,7.53,937.35
2004-04-23,1.81,306.68,18.57,7.0,878.37
2004-04-24,4.71,381.24,18.55,5.8,881.83
2004-04-25,1.76,306.6,19.18,10.95,1045.55
2004-04-26,0.07,557.83,21.04,3.59,704.82
2004-04-27,0.0,553.27,17.79,1.58,585.86
2004-04-28,0.0,539.49,16.03,1.28,615.72
2004-04-29,0.0,550.96,23.83,7.09,895.01
2004-04-30,1.13,365.11,24.86,12.41,1175.15
2004-05-01,12.22,396.93,23.22,8.4,969.61
2004-05-02,4.66,266.34,19.13,5.13,791.87
2004-05-03,0.29,445.15,13.25,3.33,663.98
2004-05-04,0.32,402.31,13.88,0.52,626.84
2004-05-05,0.1,501.28,18.09,6.23,807.56
2004-05-06,0.0,553.33,25.27,8.66,964.09
2004-05-07,0.0,543.68,28.63,12.32,1115.25
2004-05-08,0.0,552.24,25.91,9.46,1023.94
2004-05-09,0.0,548.63,29.43,12.41,1239.51
2004-05-10,2.61,367.83,29.08,16.43,1531.99
2004-05-11,0.87,507.77,28.09,14.76,1402.12
2004-05-12,8.59,378.24,28.49,15.24,1524.69
2004-05-13,7.26,346.77,28.07,16.8,1668.73
2004-05-14,18.89,249.36,25.49,16.63,1584.64
2004-05-15,6.2,351.05,20.58,9.82,1145.51
2004-05-16,0.13,303.19,17.78,9.9,1112.27
2004-05-17,0.81,371.58,23.12,11.56,1273.92
2004-05-18,25.48,372.99,26.83,14.73,1508.4
2004-05-19,11.58,358.36,26.31,15.23,1627.76
2004-05-20,1.11,324.14,26.51,17.11,1831.3
2004-05-21,0.02,383.31,28.17,20.14,2055.86
2004-05-22,0.0,424.23,29.59,20.24,2088.8
2004-05-23,9.36,298.34,28.25,19.85,2029.81
2004-05-24,8.26,355.4,26.12,15.38,1664.9
2004-05-25,3.31,346.16,25.61,15.49,1632.72
2004-05-26,3.36,333.26,24.62,15.38,1610.19
2004-05-27,9.41,333.93,23.9,14.68,1543.72
2004-05-28,5.32,426.86,27.26,13.68,1399.11
2004-05-29,1.14,427.85,23.63,7.31,1125.51
2004-05-30,41.79,390.15,25.88,13.36,1468.55
2004-05-31,18.78,343.49,25.91,16.26,1635.84
2004-06-01,1.65,497.0,23.49,11.08,1273.59
2004-06-02,0.01,551.32,25.33,10.49,1171.97
2004-06-03,0.0,557.83,22.66,8.23,1045.05
2004-06-04,0.0,557.46,23.63,8.97,1075.5
2004-06-05,0.0,563.07,24.84,9.32,1144.41
2004-06-06,0.0,538.17,25.97,12.41,1325.83
2004-06-07,0.0,542.44,27.44,13.0,1416.32
2004-06-08,0.0,539.89,29.81,14.62,1637.36
2004-06-09,0.85,365.36,30.89,18.96,2042.25
2004-06-10,19.98,338.02,28.93,18.98,2067.44
2004-06-11,23.85,327.33,28.03,18.75,2070.11
2004-06-12,8.94,347.47,29.8,19.16,2103.36
2004-06-13,4.79,313.1,27.26,18.18,2005.19
2004-06-14,1.29,431.42,28.38,18.66,2045.34
2004-06-15,5.52,332.11,29.66,19.9,2195.85
2004-06-16,14.13,334.37,29.08,19.28,2172.11
2004-06-17,5.65,326.03,29.39,19.95,2177.56
2004-06-18,7.41,372.79,29.28,17.18,1897.12
2004-06-19,2.3,513.25,27.89,15.26,1547.51
2004-06-20,0.0,572.25,23.05,6.46,1086.55
2004-06-21,2.18,386.5,23.8,12.05,1369.43
2004-06-22,0.97,407.18,24.79,13.29,1405.21
2004-06-23,0.08,564.71,24.3,8.35,1167.95
2004-06-24,0.25,412.14,26.51,11.46,1346.8
2004-06-25,0.2,408.32,26.7,11.7,1295.35
2004-06-26,0.04,561.29,22.19,6.5,1009.49
2004-06-27,0.0,559.2,25.03,9.31,1175.46
2004-06-28,0.0,513.7,25.78,13.22,1350.47
2004-06-29,0.0,564.18,25.36,8.84,1132.07
2004-06-30,0.0,564.09,26.28,9.32,1175.78
2004-07-01,0.0,546.98,28.3,12.28,1382.0
2004-07-02,0.09,405.43,29.41,13.44,1595.31
2004-07-03,20.08,360.91,29.55,17.35,1940.94
2004-07-04,7.88,331.19,29.26,19.71,2104.17
2004-07-05,1.35,363.02,28.03,16.21,1866.71
2004-07-06,2.11,353.61,29.57,17.97,1993.34
2004-07-07,0.64,373.98,29.12,18.31,1894.58
2004-07-08,0.01,507.84,25.26,12.0,1432.15
2004-07-09,14.26,375.01,26.41,14.3,1660.81
2004-07-10,4.95,389.34,30.52,18.4,2044.22
2004-07-11,21.86,333.33,29.56,19.14,2148.43
2004-07-12,7.26,432.5,29.49,19.48,2124.05
2004-07-13,11.0,365.67,30.31,17.56,1975.0
2004-07-14,3.9,416.28,30.22,15.69,1755.16
2004-07-15,0.08,513.73,26.62,13.28,1526.16
2004-07-16,0.0,514.29,27.59,13.94,1579.89
2004-07-17,0.12,406.08,27.84,15.04,1658.35
2004-07-18,0.04,503.18,26.69,13.67,1523.52
2004-07-19,0.0,519.9,26.41,12.6,1482.71
2004-07-20,0.0,497.89,27.94,15.03,1714.58
2004-07-21,11.41,339.99,29.06,17.99,2042.42
2004-07-22,5.84,338.38,30.78,19.23,2196.25
2004-07-23,0.73,428.95,30.27,19.44,2064.23
2004-07-24,1.83,370.28,26.41,13.17,1557.88
2004-07-25,3.55,321.95,22.54,12.91,1463.35
2004-07-26,1.02,325.06,20.03,13.21,1404.82
2004-07-27,0.01,503.95,21.9,10.05,1213.7
2004-07-28,0.0,541.18,24.13,9.19,1202.89
2004-07-29,0.18,403.49,26.41,11.18,1386.13
2004-07-30,8.68,368.19,25.62,13.69,1621.46
2004-07-31,3.09,312.71,25.77,17.6,1861.39
2004-08-01,0.07,510.3,28.15,14.53,1667.72
2004-08-02,0.0,510.71,29.53,15.33,1733.44
2004-08-03,3.88,377.08,29.99,15.9,1835.73
2004-08-04,8.57,371.49,29.93,16.37,1822.98
2004-08-05,2.47,489.2,27.53,13.72,1512.92
2004-08-06,0.02,539.2,24.23,8.81,1157.77
2004-08-07,0.0,546.12,23.15,7.27,1081.47
2004-08-08,0.0,529.62,25.07,9.94,1244.58
2004-08-09,0.06,413.99,26.52,11.33,1410.89
2004-08-10,0.08,405.12,27.76,13.93,1543.05
2004-08-11,0.02,493.65,24.23,11.39,1273.79
2004-08-12,0.03,488.6,20.29,5.29,942.31
2004-08-13,0.01,514.26,19.03,5.93,929.97
2004-08-14,0.0,528.08,21.15,6.67,989.45
2004-08-15,0.0,522.99,22.94,8.14,1071.38
2004-08-16,0.0,536.03,24.99,7.7,1085.4
2004-08-17,0.03,484.09,25.83,8.69,1184.57
2004-08-18,0.37,380.41,27.5,11.98,1476.9
2004-08-19,2.02,339.94,28.89,16.65,1827.15
2004-08-20,23.4,331.57,27.34,15.87,1715.43
2004-08-21,7.59,423.79,24.11,11.04,1318.15
2004-08-22,0.0,508.41,25.73,10.26,1275.56
2004-08-23,0.22,394.41,27.07,11.47,1396.93
2004-08-24,5.59,371.4,28.73,12.84,1603.73
2004-08-25,16.42,297.93,28.82,18.41,2036.66
2004-08-26,6.32,306.69,29.01,18.1,2090.38
2004-08-27,1.83,266.17,28.14,19.34,2252.55
2004-08-28,1.53,239.48,29.97,22.09,2466.17
2004-08-29,1.55,296.76,28.01,17.78,1991.86
2004-08-30,0.4,316.02,25.42,14.97,1587.9
2004-08-31,0.0,496.75,26.33,10.22,1294.54
2004-09-01,0.0,486.96,27.77,11.75,1370.01
2004-09-02,2.37,362.93,28.27,12.12,1454.39
2004-09-03,0.86,442.78,28.2,13.37,1555.79
2004-09-04,0.02,426.61,28.28,16.19,1750.39
2004-09-05,0.0,445.29,29.65,15.84,1778.8
2004-09-06,1.8,331.24,30.13,16.27,1847.04
2004-09-07,0.84,345.14,29.4,15.81,1752.85
2004-09-08,0.08,439.75,26.11,12.82,1457.08
2004-09-09,0.0,447.56,24.53,11.44,1289.21
2004-09-10,0.0,488.84,25.78,8.22,1118.25
2004-09-11,0.0,487.24,28.15,8.83,1158.65
2004-09-12,0.0,476.29,27.98,10.4,1266.8
2004-09-13,0.0,462.96,29.21,12.21,1415.29
2004-09-14,0.01,429.37,29.38,14.08,1550.63
2004-09-15,0.0,422.36,27.71,14.57,1604.97
2004-09-16,1.41,297.29,28.1,16.13,1699.21
2004-09-17,0.47,414.49,24.79,12.38,1328.91
2004-09-18,0.0,474.06,24.53,5.85,978.99
2004-09-19,0.0,469.44,26.06,7.21,1005.71
2004-09-20,0.0,463.61,25.98,7.21,999.21
2004-09-21,0.0,473.03,27.43,5.31,937.73
2004-09-22,0.0,466.25,29.01,6.16,1000.42
2004-09-23,0.0,456.16,29.72,8.63,1146.27
2004-09-24,0.03,397.87,28.52,10.37,1266.41
2004-09-25,0.01,413.56,26.67,11.79,1272.15
2004-09-26,0.0,449.34,25.83,5.84,979.74
2004-09-27,0.0,431.04,22.91,6.06,937.53
2004-09-28,0.0,437.16,24.43,5.93,922.95
2004-09-29,0.0,423.62,20.53,4.25,824.17
2004-09-30,0.0,440.59,21.22,2.02,750.71
2004-10-01,1.11,325.46,22.92,3.14,815.08
2004-10-02,0.45,330.76,22.14,4.89,834.37
2004-10-03,0.03,438.3,18.6,-1.7,606.83
2004-10-04,0.0,428.7,20.59,1.24,647.61
2004-10-05,0.0,433.43,18.8,-2.1,560.74
2004-10-06,0.0,428.71,19.5,-0.98,595.81
2004-10-07,0.0,425.05,24.19,0.97,715.27
2004-10-08,0.03,320.63,25.59,5.65,999.44
2004-10-09,0.01,234.71,23.62,14.34,1352.83
2004-10-10,0.0,410.57,23.36,1.67,784.86
2004-10-11,0.0,401.73,21.38,2.1,718.61
2004-10-12,13.88,269.9,19.59,5.13,862.33
2004-10-13,9.29,213.54,17.63,7.94,987.54
2004-10-14,6.97,197.9,15.42,5.25,877.74
2004-10-15,2.42,197.23,13.49,4.94,840.22
2004-10-16,0.2,214.65,11.88,4.33,762.47
2004-10-17,5.88,261.91,11.42,-1.97,567.31
2004-10-18,21.21,268.87,14.43,-0.59,628.31
2004-10-19,6.73,102.49,12.84,5.38,850.2
2004-10-20,0.11,158.03,12.16,7.0,971.58
2004-10-21,0.0,141.0,13.78,9.44,1115.49
2004-10-22,0.0,222.86,17.57,10.27,1188.43
2004-10-23,8.43,212.96,20.67,10.2,1179.94
2004-10-24,2.81,335.0,19.76,5.54,923.7
2004-10-25,0.0,352.35,21.29,3.33,822.0
2004-10-26,3.01,261.87,24.12,4.26,903.09
2004-10-27,1.35,226.58,20.65,7.86,1050.66
2004-10-28,3.17,184.28,17.37,7.91,1081.42
2004-10-29,4.88,209.66,21.24,10.3,1300.73
2004-10-30,1.36,190.98,23.62,16.42,1616.03
2004-10-31,0.47,247.28,22.91,4.98,1034.46
2004-11-01,15.76,209.16,19.38,7.69,1067.1
2004-11-02,11.28,179.47,19.1,10.45,1181.59
2004-11-03,4.26,179.56,15.92,5.32,931.47
2004-11-04,1.05,126.75,11.82,5.97,869.92
2004-11-05,0.1,294.16,11.78,0.36,671.29
2004-11-06,0.0,309.82,15.21,1.63,722.39
2004-11-07,0.08,274.74,18.24,5.65,858.73
2004-11-08,0.03,312.9,16.07,0.06,658.53
2004-11-09,0.0,300.02,11.94,-1.72,570.25
2004-11-10,0.55,228.71,15.18,0.46,689.27
2004-11-11,11.51,199.62,16.42,5.93,874.19
2004-11-12,3.87,179.53,12.91,1.28,677.7
2004-11-13,0.05,263.15,9.03,-2.41,531.81
2004-11-14,0.01,288.48,10.57,-2.29,526.93
2004-11-15,0.9,221.88,12.86,-2.05,570.41
2004-11-16,0.46,214.2,13.47,1.36,741.8
2004-11-17,0.11,162.71,16.5,8.72,1116.5
2004-11-18,5.5,117.2,18.15,12.62,1390.05
2004-11-19,4.04,96.21,16.83,12.18,1367.43
2004-11-20,0.93,64.51,15.27,10.71,1220.66
2004-11-21,1.24,132.0,12.47,6.26,974.54
2004-11-22,1.19,119.97,11.5,5.83,916.51
2004-11-23,3.31,103.88,11.24,6.63,939.32
2004-11-24,15.82,114.79,10.61,5.55,855.66
2004-11-25,5.67,169.46,8.06,-1.62,583.88
2004-11-26,0.42,183.85,7.79,-1.86,566.23
2004-11-27,13.65,141.48,10.53,4.1,759.76
2004-11-28,4.54,164.74,8.81,2.27,703.57
2004-11-29,2.68,149.46,6.18,-0.67,611.58
2004-11-30,10.82,60.02,5.54,2.95,691.67
2004-12-01,4.08,145.75,5.77,-0.55,591.73
2004-12-02,0.26,241.19,6.79,-2.6,507.36
2004-12-03,0.0,247.69,7.03,-3.23,482.93
2004-12-04,0.0,247.76,7.97,-2.72,506.07
2004-12-05,2.82,192.28,11.44,-1.53,576.95
2004-12-06,11.26,182.68,12.79,1.3,723.35
2004-12-07,10.09,154.16,15.57,7.66,979.47
2004-12-08,2.22,215.3,13.54,4.04,843.86
2004-12-09,0.08,134.67,10.47,3.4,791.37
2004-12-10,2.5,115.94,10.08,5.2,838.02
2004-12-11,1.21,115.41,8.41,2.09,715.14
2004-12-12,0.13,141.82,5.74,0.76,626.6
2004-12-13,0.11,174.73,6.57,-2.33,508.32
2004-12-14,0.04,209.58,3.53,-8.0,332.24
2004-12-15,0.0,243.61,-0.89,-10.28,275.63
2004-12-16,0.0,250.74,3.04,-7.62,329.83
2004-12-17,0.0,246.3,4.15,-6.0,374.46
2004-12-18,0.0,253.23,5.57,-6.26,367.54
2004-12-19,0.55,237.19,6.01,-10.62,276.73
2004-12-20,0.18,252.35,1.76,-14.38,204.54
2004-12-21,0.11,279.0,3.31,-9.09,288.83
2004-12-22,9.22,232.99,5.43,-7.08,333.08
2004-12-23,4.34,171.45,1.76,-12.14,219.92
2004-12-24,0.43,303.35,-8.75,-21.63,108.45
2004-12-25,1.43,242.24,-9.57,-23.4,95.76
2004-12-26,0.62,223.53,-4.31,-14.13,168.12
2004-12-27,0.05,311.87,-2.7,-18.5,145.6
2004-12-28,0.0,309.24,0.06,-14.85,210.0
2004-12-29,0.0,269.6,5.65,-3.79,444.86
2004-12-30,0.37,196.45,8.88,0.95,667.07
