date,prcp,srad,tmax,tmin,vprp
2005-10-01,0.0,409.63,19.56,7.14,1023.11
2005-10-02,0.0,432.61,25.7,10.36,1217.4
2005-10-03,0.0,437.07,26.14,9.77,1207.11
2005-10-04,0.32,337.98,25.71,8.76,1198.76
2005-10-05,2.47,302.63,25.04,11.43,1397.07
2005-10-06,38.81,191.4,22.93,16.02,1719.42
2005-10-07,91.91,120.36,21.55,17.39,1887.77
2005-10-08,21.58,128.39,21.06,17.71,1854.13
2005-10-09,0.21,257.26,22.02,12.2,1496.36
2005-10-10,4.63,189.94,20.69,14.17,1580.12
2005-10-11,1.21,107.63,19.31,15.42,1666.17
2005-10-12,0.08,208.28,22.07,15.37,1668.71
2005-10-13,0.02,242.5,19.89,13.66,1474.11
2005-10-14,0.0,402.56,23.88,9.34,1226.67
2005-10-15,0.0,388.86,22.21,9.67,1183.44
2005-10-16,0.0,412.8,23.84,7.48,1066.64
2005-10-17,0.0,405.83,20.22,5.96,953.76
2005-10-18,0.0,411.68,20.37,4.67,903.37
2005-10-19,0.0,413.97,25.26,5.62,1000.19
2005-10-20,0.66,300.41,26.51,8.67,1191.26
2005-10-21,1.31,295.55,27.59,9.43,1267.42
2005-10-22,0.34,229.83,23.4,11.31,1230.47
2005-10-23,0.01,399.79,18.36,2.58,821.83
2005-10-24,0.13,322.51,17.62,1.97,741.36
2005-10-25,0.03,251.82,14.09,2.42,716.49
2005-10-26,0.0,274.62,10.01,2.76,696.13
2005-10-27,0.0,391.91,11.82,-3.28,520.25
2005-10-28,0.0,391.4,12.92,-2.65,516.35
2005-10-29,0.0,386.11,13.02,-2.47,523.0
2005-10-30,0.0,392.69,14.59,-2.99,521.42
2005-10-31,0.0,392.11,19.57,-2.29,573.19
2005-11-01,0.0,383.65,21.15,-0.06,653.44
2005-11-02,0.0,380.26,18.9,-0.07,644.18
2005-11-03,0.0,379.66,17.49,-1.97,582.62
2005-11-04,0.0,376.46,19.84,-1.55,606.11
2005-11-05,0.0,374.1,22.91,-0.11,695.46
2005-11-06,0.0,354.29,22.64,4.66,868.37
2005-11-07,0.0,355.59,23.45,3.61,841.21
2005-11-08,0.0,357.22,21.93,1.87,766.46
2005-11-09,3.71,265.48,23.07,2.17,809.44
2005-11-10,0.98,338.33,24.88,6.1,901.31
2005-11-11,0.0,338.29,18.27,-3.63,537.88
2005-11-12,0.0,349.03,15.28,-3.58,501.9
2005-11-13,0.0,344.89,17.91,-1.77,581.92
2005-11-14,0.28,251.72,19.55,0.44,736.16
2005-11-15,4.26,222.29,22.56,8.4,1150.34
2005-11-16,4.78,100.38,20.67,14.43,1415.32
2005-11-17,0.97,332.54,19.0,-0.51,691.53
2005-11-18,0.0,305.78,12.9,-7.3,376.59
2005-11-19,0.0,324.53,8.21,-7.78,342.01
2005-11-20,3.97,284.57,11.08,-7.32,403.47
2005-11-21,22.3,243.79,13.62,1.32,654.61
2005-11-22,5.59,229.46,10.93,2.04,677.31
2005-11-23,0.0,199.57,7.72,-2.08,525.03
2005-11-24,0.0,236.15,5.28,-3.89,460.49
2005-11-25,0.0,317.11,14.69,-3.81,469.61
2005-11-26,0.0,288.35,9.95,-5.86,404.43
2005-11-27,2.8,266.1,9.38,-6.29,416.16
2005-11-28,34.42,199.33,8.0,-0.45,628.65
2005-11-29,15.17,173.99,17.21,7.13,940.91
2005-11-30,1.66,300.98,19.16,1.28,721.84
2005-12-01,0.0,294.67,13.75,-4.15,503.39
2005-12-02,0.0,242.84,8.25,-1.92,517.1
2005-12-03,4.5,173.02,5.69,-3.72,482.78
2005-12-04,9.51,151.9,6.59,-1.1,571.85
2005-12-05,10.91,217.12,16.32,0.82,650.69
2005-12-06,2.29,186.56,11.81,-3.13,480.77
2005-12-07,0.0,277.85,5.08,-7.4,363.34
2005-12-08,11.76,257.47,7.79,-6.64,380.79
2005-12-09,3.1,195.93,5.08,-3.91,412.56
2005-12-10,0.0,316.31,4.2,-7.99,339.08
2005-12-11,0.0,326.69,5.79,-7.78,350.29
2005-12-12,0.0,260.75,4.33,-3.88,429.28
2005-12-13,0.0,297.79,5.21,-5.04,404.75
2005-12-14,5.58,244.22,2.9,-7.88,343.12
2005-12-15,21.14,146.86,0.93,-5.43,379.76
2005-12-16,5.18,207.3,1.43,-3.85,429.06
2005-12-17,0.0,291.87,5.2,-4.08,450.11
2005-12-18,0.0,240.79,4.39,-2.17,488.24
2005-12-19,0.0,331.49,8.29,-5.02,423.77
2005-12-20,0.0,330.85,5.57,-7.19,352.76
2005-12-21,0.0,339.31,4.56,-9.56,296.7
2005-12-22,0.0,342.75,5.04,-10.07,284.06
2005-12-23,0.0,348.85,8.31,-10.04,295.71
2005-12-24,4.57,275.31,12.86,-9.28,334.11
2005-12-25,5.24,274.18,13.41,-6.41,431.26
2005-12-26,1.06,237.62,10.51,0.92,591.94
2005-12-27,0.0,304.05,5.87,-4.3,470.42
2005-12-28,8.66,270.25,13.8,-3.73,500.54
2005-12-29,2.28,332.89,12.59,-1.59,569.21
2005-12-30,0.0,287.7,9.79,-0.13,606.17
2005-12-31,0.08,243.43,10.55,-0.94,580.68
2006-01-01,0.1,261.69,11.39,-3.69,512.74
2006-01-02,15.85,263.56,14.84,-1.9,595.37
2006-01-03,4.16,156.83,12.35,4.09,748.28
2006-01-04,0.0,317.84,12.35,0.02,649.95
2006-01-05,0.0,305.43,12.19,-0.35,621.32
2006-01-06,0.0,278.41,10.17,0.35,591.83
2006-01-07,0.0,297.89,6.5,-5.63,409.2
2006-01-08,0.0,315.0,5.86,-6.74,373.26
2006-01-09,0.0,331.17,11.82,-4.49,459.38
2006-01-10,1.33,255.53,18.17,-1.18,606.08
2006-01-11,11.85,235.28,14.46,1.65,677.13
2006-01-12,3.03,301.24,12.13,-1.87,572.11
2006-01-13,27.82,236.79,15.92,-1.51,591.06
2006-01-14,7.32,293.99,13.28,0.06,615.68
2006-01-15,0.0,183.44,9.78,-1.79,526.04
2006-01-16,1.72,225.25,9.0,-3.89,481.0
2006-01-17,11.87,239.3,13.37,-2.8,546.17
2006-01-18,3.03,238.58,14.72,1.48,654.42
2006-01-19,0.01,262.67,10.23,-4.64,462.33
2006-01-20,1.47,249.95,14.02,-4.5,473.46
2006-01-21,3.46,249.99,15.66,-2.66,565.25
2006-01-22,2.51,207.62,13.04,2.52,707.01
2006-01-23,0.62,149.16,9.93,-0.28,621.8
2006-01-24,0.04,278.75,11.17,1.26,662.65
2006-01-25,0.0,326.23,14.58,0.32,630.74
2006-01-26,0.0,252.33,10.5,-3.01,477.07
2006-01-27,0.0,337.53,5.85,-7.97,349.55
2006-01-28,0.0,357.77,10.71,-7.48,371.5
2006-01-29,2.01,268.27,14.3,-4.21,489.5
2006-01-30,1.45,251.45,14.3,0.1,633.71
2006-01-31,0.24,343.13,15.42,0.44,624.72
2006-02-01,0.04,320.36,10.56,-5.51,431.26
2006-02-02,2.85,263.07,9.26,-5.14,425.61
2006-02-03,0.83,269.77,10.84,-4.63,486.16
2006-02-04,3.57,258.86,16.05,2.05,682.5
2006-02-05,0.93,369.42,14.72,-2.73,528.98
2006-02-06,0.0,285.89,9.84,-6.32,383.87
2006-02-07,0.0,366.79,8.15,-6.29,381.31
2006-02-08,0.02,289.22,7.43,-5.5,399.09
2006-02-09,0.01,328.63,4.97,-5.85,374.51
2006-02-10,2.76,304.67,3.39,-8.71,315.71
2006-02-11,6.78,333.62,8.54,-8.63,331.74
2006-02-12,1.61,164.39,5.59,-4.15,389.73
2006-02-13,0.0,356.37,0.65,-8.36,315.51
2006-02-14,0.0,380.09,2.26,-8.03,320.44
2006-02-15,0.0,451.52,12.66,-6.9,376.19
2006-02-16,0.0,454.63,15.24,-4.96,458.2
2006-02-17,0.03,363.7,17.8,-1.06,595.04
2006-02-18,2.58,337.65,15.9,-0.26,580.02
2006-02-19,2.54,321.78,9.24,-9.8,306.99
2006-02-20,0.49,429.11,2.42,-10.6,298.6
2006-02-21,0.15,278.15,6.34,-1.62,507.28
2006-02-22,1.51,339.3,13.44,-1.36,581.46
2006-02-23,0.39,375.99,11.96,1.5,638.87
2006-02-24,0.0,418.91,10.92,-1.88,529.47
2006-02-25,0.0,455.18,13.19,-4.18,458.58
2006-02-26,0.0,464.92,14.0,-4.77,420.45
2006-02-27,0.0,410.4,8.41,-7.57,342.81
2006-02-28,0.0,458.89,10.33,-5.36,443.73
2006-03-01,0.0,436.37,19.09,2.84,730.37
2006-03-02,0.0,437.98,21.72,4.57,816.63
2006-03-03,0.0,453.84,20.91,1.87,674.87
2006-03-04,0.01,398.63,14.15,-5.17,420.92
2006-03-05,2.14,365.28,11.0,-5.73,402.12
2006-03-06,1.04,371.41,13.84,-4.2,471.76
2006-03-07,0.12,363.6,10.8,1.17,578.66
2006-03-08,0.0,471.39,12.34,-4.27,453.55
2006-03-09,0.22,354.16,13.77,-3.28,514.1
2006-03-10,0.06,463.61,20.11,3.31,718.65
2006-03-11,0.0,482.4,23.49,2.85,772.71
2006-03-12,0.02,449.08,23.0,6.81,944.18
2006-03-13,1.98,344.68,25.33,8.48,1058.89
2006-03-14,0.52,470.62,25.01,6.94,917.95
2006-03-15,0.0,426.41,18.94,1.6,657.92
2006-03-16,0.0,449.09,13.67,0.43,582.66
2006-03-17,0.0,483.38,17.19,0.99,583.12
2006-03-18,0.0,479.16,13.25,-1.39,499.48
2006-03-19,0.25,471.44,11.6,-2.71,449.55
2006-03-20,8.26,373.74,11.78,-4.02,435.1
2006-03-21,3.33,289.71,8.04,-2.66,456.74
2006-03-22,0.31,333.52,4.65,-2.88,433.42
2006-03-23,0.02,402.21,8.85,-5.24,398.53
2006-03-24,0.44,364.07,10.79,-2.94,457.97
2006-03-25,0.18,334.3,7.73,-1.72,470.19
2006-03-26,0.02,453.23,7.39,-3.93,403.88
2006-03-27,0.0,464.67,7.33,-4.25,405.02
2006-03-28,0.23,393.58,14.43,-2.04,492.69
2006-03-29,0.06,526.82,16.85,-0.19,524.0
2006-03-30,0.01,534.06,18.37,-1.02,534.08
2006-03-31,0.65,396.65,19.8,1.83,692.02
2006-04-01,0.17,476.85,21.5,8.5,891.03
2006-04-02,6.83,402.63,23.99,3.98,790.14
2006-04-03,3.87,407.48,25.05,3.99,758.25
2006-04-04,0.55,547.28,24.19,3.99,711.39
2006-04-05,0.0,466.26,18.95,3.98,663.64
2006-04-06,0.03,454.3,18.6,-0.93,544.7
2006-04-07,2.3,413.83,18.92,-0.01,631.74
2006-04-08,2.11,403.38,27.31,8.05,880.77
2006-04-09,0.4,541.54,20.36,0.5,568.43
2006-04-10,0.0,566.41,16.78,-2.51,451.9
2006-04-11,0.0,573.15,19.35,-1.5,488.22
2006-04-12,0.0,568.05,22.85,1.67,596.18
2006-04-13,0.0,548.21,22.07,4.93,691.47
2006-04-14,0.0,569.16,26.21,5.58,696.38
2006-04-15,0.0,559.39,29.22,8.9,876.5
2006-04-16,0.0,501.57,29.2,14.98,1143.45
2006-04-17,6.11,399.26,28.78,11.9,992.7
2006-04-18,1.61,569.76,21.87,3.41,592.75
2006-04-19,2.73,423.86,21.39,3.61,626.06
2006-04-20,0.88,410.32,21.73,5.48,709.89
2006-04-21,20.2,419.75,24.99,6.93,820.19
2006-04-22,6.56,300.17,20.79,10.59,991.28
2006-04-23,0.41,390.62,20.16,6.18,807.43
2006-04-24,0.14,409.34,22.54,6.58,829.18
2006-04-25,7.5,397.7,24.68,9.33,957.15
2006-04-26,16.77,401.6,25.83,9.94,1021.02
2006-04-27,6.67,147.81,22.06,9.13,966.74
2006-04-28,0.73,568.34,19.46,2.34,636.4
2006-04-29,0.0,584.93,22.01,2.57,620.17
2006-04-30,0.0,551.0,19.03,3.93,675.17
2006-05-01,0.0,460.7,16.79,6.21,730.61
2006-05-02,0.0,584.47,20.95,2.46,623.73
2006-05-03,0.0,586.56,23.15,4.12,682.03
2006-05-04,0.0,564.14,23.25,6.63,793.96
2006-05-05,8.38,426.24,26.06,8.1,937.83
2006-05-06,2.94,356.37,22.35,9.62,1017.8
2006-05-07,15.98,374.89,21.82,9.47,1002.03
2006-05-08,4.18,148.0,18.55,7.33,940.69
2006-05-09,0.01,256.32,12.56,7.72,937.01
2006-05-10,0.06,284.47,16.1,8.48,1009.15
2006-05-11,1.02,342.37,21.04,11.07,1065.95
2006-05-12,0.98,422.64,19.32,4.7,786.98
2006-05-13,1.47,413.79,18.35,4.65,757.75
2006-05-14,8.75,426.34,20.86,5.74,803.63
2006-05-15,3.14,399.87,18.13,5.85,781.77
2006-05-16,0.24,562.98,16.56,2.92,650.22
2006-05-17,0.03,467.45,17.46,2.88,674.15
2006-05-18,1.87,436.14,19.99,4.3,721.57
2006-05-19,4.29,434.19,17.02,2.32,668.77
2006-05-20,1.01,556.07,20.41,4.31,713.22
2006-05-21,0.0,598.07,23.87,5.39,782.51
2006-05-22,0.0,589.26,26.74,8.5,863.41
2006-05-23,0.0,608.14,23.05,3.29,681.66
2006-05-24,0.0,609.58,24.0,3.16,676.79
2006-05-25,1.54,453.96,25.17,4.12,811.14
2006-05-26,0.48,519.96,28.04,10.47,1112.18
2006-05-27,0.02,509.74,27.82,15.21,1322.41
2006-05-28,0.0,566.85,28.15,11.87,1166.03
2006-05-29,0.0,565.8,29.38,12.59,1194.51
2006-05-30,0.0,572.02,31.17,13.05,1270.95
2006-05-31,3.35,418.74,31.76,14.4,1441.8
2006-06-01,6.24,387.16,28.18,14.96,1502.16
2006-06-02,11.74,384.89,29.15,15.97,1565.3
2006-06-03,2.72,484.44,26.91,15.63,1406.3
2006-06-04,8.85,425.63,24.4,8.79,1054.79
2006-06-05,2.33,567.02,24.55,9.07,986.54
2006-06-06,0.0,525.96,21.25,8.8,983.98
2006-06-07,0.14,421.45,24.5,9.2,1074.02
2006-06-08,0.29,430.68,26.7,10.54,1166.64
2006-06-09,0.07,514.64,25.21,12.54,1229.87
2006-06-10,9.1,413.09,27.13,11.78,1290.85
2006-06-11,18.49,399.31,28.18,13.72,1475.26
2006-06-12,5.5,378.2,29.79,16.36,1643.38
2006-06-13,0.79,393.35,27.44,13.42,1462.21
2006-06-14,0.57,280.2,24.44,14.14,1419.14
2006-06-15,0.12,549.02,26.15,11.09,1174.46
2006-06-16,0.0,576.14,26.95,9.39,1078.85
2006-06-17,0.0,574.78,27.71,10.03,1134.81
2006-06-18,0.0,561.48,29.17,12.28,1275.08
2006-06-19,0.13,413.76,28.43,12.42,1342.8
2006-06-20,0.03,518.81,27.0,13.67,1366.46
2006-06-21,0.0,552.78,30.81,14.25,1434.34
2006-06-22,0.0,548.72,31.65,15.17,1547.36
2006-06-23,1.3,406.36,33.41,16.5,1740.62
2006-06-24,3.74,370.59,29.91,17.17,1805.69
2006-06-25,45.34,310.86,27.61,18.24,1926.28
2006-06-26,33.99,284.42,27.56,19.25,2049.01
2006-06-27,33.14,302.08,27.21,18.33,1944.23
2006-06-28,8.72,350.78,26.56,15.71,1696.71
2006-06-29,0.41,539.23,28.44,13.71,1500.55
2006-06-30,0.0,544.97,28.18,13.2,1447.63
2006-07-01,0.0,533.54,27.1,13.31,1477.75
2006-07-02,0.6,403.21,29.31,14.53,1636.64
2006-07-03,0.17,525.61,31.42,16.17,1765.52
2006-07-04,3.72,397.56,32.4,16.86,1897.2
2006-07-05,15.72,387.51,31.82,17.37,1951.45
2006-07-06,5.64,284.4,28.74,18.14,1838.65
2006-07-07,0.46,550.21,24.8,10.28,1262.59
2006-07-08,0.0,535.36,24.29,10.4,1214.51
2006-07-09,0.01,537.98,25.24,10.95,1283.42
2006-07-10,0.01,479.56,24.33,13.36,1458.52
2006-07-11,5.45,401.63,29.15,14.45,1670.19
2006-07-12,2.54,352.28,28.58,17.43,1927.2
2006-07-13,10.48,351.43,29.81,18.45,2054.91
2006-07-14,25.17,357.41,30.61,18.62,2089.6
2006-07-15,7.35,368.9,31.05,18.27,2038.24
2006-07-16,0.38,510.69,30.28,16.89,1840.65
2006-07-17,0.0,539.23,30.56,15.13,1709.44
2006-07-18,0.24,524.54,31.02,15.85,1787.12
2006-07-19,5.4,393.13,32.1,16.91,1925.63
2006-07-20,5.31,394.72,32.09,16.85,1934.21
2006-07-21,2.08,372.88,29.72,17.13,1957.3
2006-07-22,2.75,328.15,28.81,18.92,2064.81
2006-07-23,0.66,446.78,28.14,17.89,1890.68
2006-07-24,2.2,393.91,27.82,14.35,1646.95
2006-07-25,7.04,382.6,26.94,14.42,1652.71
2006-07-26,4.09,361.54,27.75,16.31,1811.41
2006-07-27,5.99,372.67,29.97,17.15,1934.81
2006-07-28,10.74,359.7,30.13,18.19,2051.25
2006-07-29,2.55,385.2,31.23,18.87,2071.9
2006-07-30,0.02,457.6,28.04,17.07,1885.34
2006-07-31,0.0,501.06,30.95,17.86,1975.22
2006-08-01,0.0,500.72,32.41,18.78,2095.87
2006-08-02,0.0,491.27,33.55,19.49,2205.91
2006-08-03,1.25,366.9,33.48,19.87,2282.52
2006-08-04,0.94,368.42,32.68,19.3,2226.47
2006-08-05,0.16,468.83,31.97,19.98,2219.61
2006-08-06,3.73,297.81,29.31,19.85,2235.67
2006-08-07,1.69,315.9,29.98,20.39,2271.16
2006-08-08,0.44,352.55,30.75,19.03,2153.44
2006-08-09,4.45,354.86,30.63,18.68,2115.17
2006-08-10,8.44,296.21,28.05,19.21,2157.28
2006-08-11,13.18,339.8,30.95,19.89,2190.71
2006-08-12,14.4,255.82,27.91,17.48,1861.11
2006-08-13,3.01,409.52,22.0,13.7,1531.61
2006-08-14,0.03,479.39,25.79,14.47,1595.48
2006-08-15,3.03,377.55,27.99,15.21,1760.86
2006-08-16,0.8,437.18,28.42,18.42,1914.66
2006-08-17,0.0,516.46,28.23,14.5,1616.23
2006-08-18,0.01,520.63,27.54,13.2,1527.71
2006-08-19,7.52,385.26,28.29,14.52,1692.24
2006-08-20,5.88,354.59,28.59,17.06,1905.11
2006-08-21,2.57,348.21,28.46,17.39,1948.2
2006-08-22,0.41,465.65,28.83,17.55,1911.38
2006-08-23,0.0,479.95,28.48,16.56,1833.43
2006-08-24,0.0,483.56,28.94,16.66,1815.97
2006-08-25,0.0,501.75,29.39,15.54,1707.56
2006-08-26,0.0,526.81,29.96,13.49,1572.53
2006-08-27,0.0,522.62,30.28,13.7,1605.41
2006-08-28,0.05,492.65,30.09,15.45,1769.35
2006-08-29,4.95,366.78,31.45,16.98,1990.76
2006-08-30,17.96,341.38,31.46,19.04,2173.56
2006-08-31,14.99,316.29,29.0,18.83,2084.99
2006-09-01,7.54,204.01,25.7,16.29,1787.82
2006-09-02,3.28,271.21,21.81,14.54,1637.99
2006-09-03,21.11,348.65,26.43,14.89,1716.41
2006-09-04,30.54,312.66,26.59,17.02,1878.0
2006-09-05,7.03,237.89,23.97,16.46,1792.16
2006-09-06,0.21,306.64,22.96,14.14,1605.16
2006-09-07,1.23,359.34,25.65,12.91,1535.19
2006-09-08,0.32,430.5,23.98,14.18,1571.98
2006-09-09,0.03,386.82,26.29,13.43,1567.61
2006-09-10,8.62,358.38,26.92,13.6,1581.89
2006-09-11,2.49,352.01,26.19,13.33,1560.29
2006-09-12,5.58,301.17,22.94,13.66,1548.06
2006-09-13,28.91,74.46,20.54,14.1,1523.14
2006-09-14,7.23,126.72,15.61,13.37,1430.85
2006-09-15,0.0,490.6,23.77,9.61,1241.09
2006-09-16,0.0,490.19,24.03,9.39,1228.49
2006-09-17,0.0,487.99,25.71,10.61,1323.66
2006-09-18,0.06,389.6,26.48,11.56,1413.65
2006-09-19,0.04,386.56,27.09,11.83,1419.87
2006-09-20,0.01,481.37,25.74,10.19,1229.5
2006-09-21,0.0,505.36,21.15,3.07,858.26
2006-09-22,0.03,397.2,19.09,3.17,902.39
2006-09-23,0.86,231.49,18.51,11.94,1375.16
2006-09-24,3.73,316.58,26.99,14.84,1618.27
2006-09-25,0.92,446.94,23.84,10.99,1298.9
2006-09-26,0.0,466.29,20.44,6.51,1011.13
2006-09-27,0.0,471.54,21.44,6.57,1010.61
2006-09-28,4.01,340.75,22.18,8.36,1093.15
2006-09-29,1.05,472.49,22.61,6.18,975.86
2006-09-30,4.19,334.45,17.95,4.63,892.21
2006-10-01,1.1,450.15,19.81,5.87,936.19
2006-10-02,0.0,468.17,23.52,5.43,946.46
2006-10-03,0.0,463.87,23.91,5.41,963.9
2006-10-04,0.0,459.78,25.83,6.82,1067.55
2006-10-05,5.84,333.03,27.4,9.21,1244.73
2006-10-06,1.68,321.2,27.45,10.82,1305.41
2006-10-07,10.3,241.62,22.35,7.77,1083.8
2006-10-08,11.02,194.67,14.6,8.3,1071.65
2006-10-09,2.19,363.95,18.16,8.07,1058.48
2006-10-10,0.0,437.29,23.91,5.96,1010.91
2006-10-11,1.13,321.17,25.15,7.19,1107.26
2006-10-12,0.3,348.32,21.36,10.54,1160.98
2006-10-13,0.0,431.62,18.67,1.6,742.74
2006-10-14,0.0,432.15,14.24,-2.13,558.53
2006-10-15,0.0,433.02,15.03,-2.48,538.33
2006-10-16,11.8,324.24,16.49,-2.43,591.52
2006-10-17,15.53,266.89,14.73,3.67,827.35
2006-10-18,3.27,194.98,13.57,8.34,1073.91
2006-10-19,11.39,286.53,24.97,9.71,1253.08
2006-10-20,3.0,294.32,21.44,11.34,1218.82
2006-10-21,0.0,378.06,15.9,0.6,730.62
2006-10-22,0.04,306.62,16.15,0.31,678.0
2006-10-23,0.01,397.14,18.38,1.67,709.63
2006-10-24,0.0,275.5,14.23,0.47,631.77
2006-10-25,0.0,283.22,7.23,-0.79,579.62
2006-10-26,1.36,280.13,12.55,-1.17,606.16
2006-10-27,31.11,218.74,11.5,2.76,747.51
2006-10-28,8.09,169.8,10.06,5.3,851.12
2006-10-29,0.0,282.94,13.34,4.82,840.35
2006-10-30,0.0,385.28,19.47,1.02,735.34
2006-10-31,0.0,382.66,22.51,1.87,779.6
2006-11-01,5.15,270.37,19.77,4.16,883.56
2006-11-02,1.36,362.22,22.9,5.92,919.12
2006-11-03,0.0,349.82,17.13,-1.99,572.23
2006-11-04,0.0,360.51,7.34,-6.77,389.99
2006-11-05,0.0,369.24,9.11,-6.61,383.54
2006-11-06,2.03,297.6,11.76,-5.9,427.42
2006-11-07,31.16,288.27,13.93,-2.77,570.1
2006-11-08,8.06,188.46,12.04,5.76,880.83
2006-11-09,0.0,272.62,16.81,7.33,995.49
2006-11-10,0.0,345.79,21.64,3.5,883.01
2006-11-11,8.73,257.52,25.31,4.38,923.64
2006-11-12,2.3,342.79,23.82,4.03,879.25
2006-11-13,0.0,220.09,18.84,2.36,751.31
2006-11-14,0.0,340.18,21.52,1.73,752.21
2006-11-15,49.87,249.8,17.82,1.32,742.62
2006-11-16,15.0,226.76,15.08,2.68,773.29
2006-11-17,0.49,317.3,17.12,2.15,740.91
2006-11-18,0.0,290.09,12.95,-0.84,607.52
2006-11-19,0.04,255.78,12.17,-2.61,545.93
2006-11-20,0.01,279.41,9.43,-1.39,551.7
2006-11-21,5.75,191.99,6.46,-3.36,491.97
2006-11-22,8.72,226.61,9.84,-3.23,535.74
2006-11-23,1.9,185.4,9.73,3.55,736.32
2006-11-24,0.0,317.76,17.26,-0.37,655.25
2006-11-25,0.0,324.35,19.79,-2.66,581.4
2006-11-26,0.0,321.18,18.69,-2.88,564.52
2006-11-27,0.0,320.07,20.04,-2.92,568.56
2006-11-28,0.0,319.72,20.68,-2.73,589.82
2006-11-29,0.03,247.49,19.11,-0.32,689.17
2006-11-30,8.65,214.47,19.15,3.92,909.14
2006-12-01,6.11,141.23,18.52,10.79,1175.89
2006-12-02,1.01,308.48,23.35,-0.56,730.19
2006-12-03,0.0,273.14,17.77,-0.71,603.67
2006-12-04,0.0,242.69,8.6,-2.96,495.88
2006-12-05,0.0,246.12,4.87,-5.28,413.96
2006-12-06,0.0,295.53,8.98,-6.55,392.69
2006-12-07,0.0,295.22,10.85,-5.24,409.77
2006-12-08,0.0,300.23,7.49,-9.43,308.53
2006-12-09,0.0,277.14,2.89,-12.32,240.3
2006-12-10,0.0,307.76,8.5,-11.84,269.72
2006-12-11,0.0,303.98,13.54,-7.0,383.68
2006-12-12,0.31,250.63,17.61,-5.66,447.34
2006-12-13,0.34,220.11,12.91,-4.43,477.93
2006-12-14,0.07,295.84,15.75,-3.1,522.84
2006-12-15,0.0,296.37,16.47,-3.03,539.21
2006-12-16,0.0,296.43,18.22,-2.36,567.41
2006-12-17,0.0,297.75,19.42,-2.51,572.16
2006-12-18,0.0,297.53,19.78,-2.52,581.5
2006-12-19,0.0,294.67,20.52,-1.17,601.29
2006-12-20,0.0,299.39,16.16,-5.48,462.48
2006-12-21,7.12,231.05,11.08,-5.73,474.22
2006-12-22,22.5,119.76,10.01,4.66,820.44
2006-12-23,7.88,102.86,13.15,7.89,968.37
2006-12-24,5.93,212.28,15.59,-1.36,664.08
2006-12-25,23.4,189.87,14.23,1.45,704.38
2006-12-26,6.36,97.68,11.46,2.27,698.68
2006-12-27,0.15,219.69,8.72,-0.65,588.18
2006-12-28,0.0,280.19,10.0,-4.49,470.52
2006-12-29,0.0,294.29,12.74,-4.48,466.93
2006-12-30,0.09,225.38,14.98,-4.66,497.26
2006-12-31,2.24,192.04,12.32,0.11,677.91
2007-01-01,3.01,77.25,11.31,7.37,927.43
2007-01-02,0.64,277.05,16.08,1.44,711.49
2007-01-03,0.0,301.09,12.73,-5.45,466.71
2007-01-04,8.99,225.46,12.38,-5.34,471.67
2007-01-05,4.13,221.25,17.52,-0.07,697.41
2007-01-06,0.47,208.67,16.5,7.69,976.84
2007-01-07,31.32,220.12,18.42,1.63,784.79
2007-01-08,8.33,171.4,14.82,2.9,732.57
2007-01-09,0.52,204.57,9.15,-3.83,501.91
2007-01-10,0.13,269.14,7.13,-4.47,431.02
2007-01-11,0.0,280.91,4.13,-7.96,345.98
2007-01-12,0.0,300.22,6.75,-7.33,397.26
2007-01-13,0.0,277.3,13.29,1.19,664.02
2007-01-14,0.0,305.85,18.57,1.72,760.32
2007-01-15,0.0,300.93,20.09,4.23,872.69
2007-01-16,0.0,293.8,18.99,4.94,842.47
2007-01-17,0.0,315.05,13.26,-5.69,461.53
2007-01-18,0.48,201.88,5.54,-5.73,395.11
2007-01-19,0.13,235.8,3.78,-4.01,443.42
2007-01-20,0.0,281.6,7.77,-2.5,492.61
2007-01-21,10.54,216.82,6.09,-4.46,455.05
2007-01-22,2.77,82.91,4.27,-1.78,503.99
2007-01-23,0.0,239.44,6.43,-1.18,531.99
2007-01-24,0.0,308.18,6.65,-4.74,450.95
2007-01-25,0.0,292.31,7.53,-2.67,473.45
2007-01-26,0.0,297.74,4.21,-6.78,372.94
2007-01-27,0.0,346.15,8.79,-6.76,382.5
2007-01-28,0.48,268.24,15.29,-4.86,424.28
2007-01-29,0.13,364.34,9.07,-11.54,276.01
2007-01-30,0.0,330.78,2.25,-10.89,258.58
2007-01-31,0.0,364.08,7.55,-9.42,295.25
2007-02-01,1.31,270.16,3.85,-8.41,325.69
2007-02-02,0.35,218.46,1.5,-3.43,419.57
2007-02-03,0.0,373.32,6.36,-6.17,379.49
2007-02-04,0.0,315.63,3.34,-6.69,346.24
2007-02-05,0.0,365.04,3.15,-7.98,308.22
2007-02-06,1.14,304.13,-0.18,-12.27,233.23
2007-02-07,0.3,431.51,6.73,-12.76,258.42
2007-02-08,0.0,323.92,6.18,-2.71,435.51
2007-02-09,0.0,380.07,5.32,-6.71,367.79
2007-02-10,0.0,328.55,2.59,-6.46,336.09
2007-02-11,0.0,417.65,4.76,-11.5,258.91
2007-02-12,0.0,426.2,8.15,-10.14,294.13
2007-02-13,21.19,322.46,12.18,-5.29,429.87
2007-02-14,5.58,195.97,9.4,0.2,531.27
2007-02-15,0.0,395.2,4.7,-8.62,328.91
2007-02-16,0.0,352.54,1.6,-8.66,282.51
