date,prcp,srad,tmax,tmin,vprp
2002-11-11,0.03,201.93,3.61,-4.73,429.01
2002-11-12,0.37,133.95,2.3,-4.34,405.1
2002-11-13,1.58,212.85,0.38,-12.71,246.72
2002-11-14,1.81,202.83,-2.4,-12.99,211.21
2002-11-15,0.44,247.02,-4.02,-13.42,202.93
2002-11-16,0.14,203.97,-1.35,-13.14,230.24
2002-11-17,0.05,188.86,0.39,-5.1,376.3
2002-11-18,0.0,169.92,1.79,-2.83,455.66
2002-11-19,0.0,209.85,3.97,-4.01,444.25
2002-11-20,0.37,162.21,3.94,-4.25,437.01
2002-11-21,0.31,141.13,2.39,-4.04,420.1
2002-11-22,0.24,178.48,0.31,-8.51,333.19
2002-11-23,0.3,145.84,1.69,-4.99,382.03
2002-11-24,0.19,174.29,0.89,-7.66,326.62
2002-11-25,0.04,210.83,-1.64,-11.23,246.61
2002-11-26,0.02,172.55,-4.89,-12.61,209.33
2002-11-27,0.01,232.97,-4.29,-16.25,176.41
2002-11-28,0.0,212.34,-1.5,-10.53,262.71
2002-11-29,0.14,133.9,5.16,-4.81,379.46
2002-11-30,0.27,186.83,0.96,-15.65,210.7
2002-12-01,0.25,136.63,-2.31,-12.57,192.82
2002-12-02,0.07,217.89,-7.05,-20.47,119.1
2002-12-03,0.02,209.57,-9.49,-21.55,103.04
2002-12-04,0.01,209.71,-7.27,-17.38,134.72
2002-12-05,0.0,207.51,-7.71,-17.47,138.7
2002-12-06,0.0,221.76,-3.52,-17.34,157.62
2002-12-07,0.0,179.82,-2.42,-9.72,235.68
2002-12-08,0.0,220.98,-3.93,-18.59,150.38
2002-12-09,0.0,222.18,-0.52,-16.68,172.34
2002-12-10,0.0,205.67,3.07,-8.04,305.72
2002-12-11,0.0,172.82,3.57,-5.14,384.66
2002-12-12,0.0,155.64,1.66,-5.74,386.09
2002-12-13,0.0,99.51,1.74,-3.06,445.58
2002-12-14,0.0,146.96,4.04,-4.52,425.35
2002-12-15,0.0,148.17,3.68,-5.19,401.15
2002-12-16,0.18,44.46,1.73,-5.67,371.17
2002-12-17,2.15,106.42,-0.68,-5.92,372.12
2002-12-18,9.47,120.29,2.04,-4.54,406.06
2002-12-19,4.07,135.38,2.45,-5.93,387.8
2002-12-20,0.67,98.31,1.06,-4.21,401.8
2002-12-21,0.13,109.87,-1.32,-7.32,331.5
2002-12-22,0.03,103.51,-4.01,-7.73,296.29
2002-12-23,0.09,140.6,-5.53,-12.26,225.21
2002-12-24,0.03,183.63,-4.48,-12.1,217.27
2002-12-25,0.0,179.85,-3.38,-10.7,232.44
2002-12-26,0.0,208.27,-2.05,-13.42,209.91
2002-12-27,0.0,203.29,0.09,-10.36,261.91
2002-12-28,0.0,181.52,3.18,-5.91,351.98
2002-12-29,0.0,190.12,3.52,-7.31,340.36
2002-12-30,0.0,187.76,2.35,-7.52,309.18
2002-12-31,0.0,207.4,0.62,-15.74,188.41
2003-01-01,0.0,197.26,-2.71,-15.21,186.45
2003-01-02,0.0,156.76,-0.65,-7.09,295.36
2003-01-03,0.0,192.17,-0.79,-10.72,258.82
2003-01-04,0.03,134.24,-1.56,-7.23,314.67
2003-01-05,0.01,117.61,0.41,-3.69,375.51
2003-01-06,0.0,205.71,-0.49,-12.02,250.15
2003-01-07,0.0,210.23,6.82,-7.2,325.55
2003-01-08,0.0,204.32,9.65,-2.38,433.02
2003-01-09,0.3,182.26,8.47,-6.73,337.86
2003-01-10,0.1,219.73,3.27,-16.45,164.64
2003-01-11,0.0,200.69,-8.66,-18.29,115.71
2003-01-12,0.0,230.49,-9.4,-21.21,93.12
2003-01-13,0.0,236.21,-9.8,-22.7,81.51
2003-01-14,0.0,227.27,-12.29,-22.56,81.19
2003-01-15,0.0,236.12,-8.64,-20.99,95.61
2003-01-16,0.0,210.72,-8.28,-16.66,122.78
2003-01-17,0.12,200.02,-7.11,-21.72,99.42
2003-01-18,0.22,185.51,-6.37,-17.28,119.84
2003-01-19,0.06,210.35,-8.99,-18.93,104.95
2003-01-20,0.0,240.36,-11.39,-22.62,76.25
2003-01-21,0.0,230.38,-14.14,-24.58,62.12
2003-01-22,0.0,220.26,-16.77,-26.26,53.81
2003-01-23,0.01,234.2,-15.68,-26.95,53.35
2003-01-24,0.06,195.48,-13.07,-22.3,76.88
2003-01-25,0.36,149.4,-12.27,-18.26,99.3
2003-01-26,0.13,244.23,-14.44,-26.18,61.72
2003-01-27,1.2,212.27,-11.17,-25.23,68.04
2003-01-28,0.4,214.09,-7.11,-15.21,117.0
2003-01-29,0.0,277.11,-9.55,-24.66,79.14
2003-01-30,0.0,251.41,-4.45,-14.61,144.89
2003-01-31,0.0,164.58,-1.02,-5.7,283.84
2003-02-01,0.12,92.97,-1.42,-3.74,364.63
2003-02-02,0.26,113.11,-0.06,-4.07,347.95
2003-02-03,2.2,197.65,-0.39,-9.07,223.55
2003-02-04,0.76,274.96,-5.01,-22.59,92.76
2003-02-05,0.02,291.93,-9.8,-23.56,69.32
2003-02-06,0.02,255.05,-10.73,-20.72,79.7
2003-02-07,0.04,246.71,-9.87,-25.69,65.96
2003-02-08,0.01,285.72,-7.87,-18.81,88.05
2003-02-09,0.0,313.04,-9.28,-24.2,65.03
2003-02-10,0.0,319.6,-10.12,-27.53,51.83
2003-02-11,0.22,233.52,-11.13,-22.36,68.8
2003-02-12,0.07,319.25,-11.46,-25.61,58.11
2003-02-13,0.0,300.08,-11.14,-22.08,74.62
2003-02-14,0.0,215.58,-9.93,-15.75,114.08
2003-02-15,0.22,233.32,-10.12,-20.34,89.96
2003-02-16,0.07,334.52,-7.32,-21.55,75.98
2003-02-17,0.0,342.53,-0.21,-16.98,101.98
2003-02-18,0.4,230.82,-1.88,-11.8,153.78
2003-02-19,0.14,318.81,-0.2,-12.99,153.9
2003-02-20,0.0,297.86,3.82,-5.38,221.52
2003-02-21,0.8,270.0,3.16,-10.95,165.72
2003-02-22,1.64,252.92,-0.7,-18.74,100.08
2003-02-23,0.46,330.01,-10.77,-21.95,69.96
2003-02-24,0.0,350.44,-13.37,-25.97,50.77
2003-02-25,0.0,376.18,-10.9,-27.84,48.54
2003-02-26,0.0,361.54,-5.71,-18.92,82.56
2003-02-27,0.0,372.73,-1.62,-15.9,104.41
2003-02-28,0.0,364.12,-0.45,-13.13,123.5
2003-03-01,0.06,305.52,1.71,-14.51,114.13
2003-03-02,0.03,377.43,-2.9,-24.55,62.87
2003-03-03,1.13,270.67,-9.36,-22.95,66.31
2003-03-04,1.17,267.46,-11.5,-21.69,69.58
2003-03-05,0.27,401.73,-10.9,-27.5,48.29
2003-03-06,0.5,321.8,-3.56,-24.82,62.37
2003-03-07,1.25,299.75,-3.57,-17.09,97.74
2003-03-08,0.62,352.52,-6.56,-20.6,78.34
2003-03-09,0.09,372.12,-10.56,-24.18,60.07
2003-03-10,0.0,412.92,-7.86,-22.93,70.46
2003-03-11,0.12,275.44,-4.74,-14.63,122.72
2003-03-12,0.04,387.14,-3.58,-14.99,111.84
2003-03-13,0.0,424.07,-2.73,-17.94,100.92
2003-03-14,0.0,435.4,8.47,-9.15,175.88
2003-03-15,0.0,336.53,6.65,-2.36,275.05
2003-03-16,0.0,436.16,13.06,-3.38,260.64
2003-03-17,0.0,288.82,10.46,-1.77,321.5
2003-03-18,0.0,167.85,3.57,-2.91,331.48
2003-03-19,0.0,241.26,1.99,-2.95,281.74
2003-03-20,4.68,140.27,1.37,-1.93,341.81
2003-03-21,4.74,158.13,2.4,-1.4,375.57
2003-03-22,1.26,131.88,3.5,0.27,417.77
2003-03-23,0.09,356.53,13.06,-3.05,273.44
2003-03-24,0.04,337.57,13.38,-1.09,286.75
2003-03-25,0.01,341.06,11.19,0.86,299.09
2003-03-26,0.0,414.21,7.89,-4.18,235.53
2003-03-27,1.25,182.7,5.9,-2.12,336.72
2003-03-28,12.11,124.51,1.9,-2.82,353.91
2003-03-29,4.02,311.19,3.1,-4.53,297.52
2003-03-30,0.19,304.19,3.97,-4.93,294.16
2003-03-31,1.26,215.52,2.51,-4.07,338.49
2003-04-01,1.17,241.21,5.21,-1.41,382.34
2003-04-02,6.11,224.69,3.21,-4.86,316.96
2003-04-03,3.65,175.14,-0.57,-6.65,287.84
2003-04-04,7.83,227.82,-3.15,-7.85,253.11
2003-04-05,2.47,330.91,-3.61,-9.52,211.67
2003-04-06,0.02,476.65,-1.79,-11.84,191.69
2003-04-07,0.0,302.27,-0.81,-5.36,265.06
2003-04-08,0.0,521.42,2.11,-12.28,188.01
2003-04-09,0.0,499.35,6.39,-4.84,280.35
2003-04-10,0.0,523.54,15.43,-0.53,368.03
2003-04-11,0.0,520.21,15.21,0.2,384.49
2003-04-12,0.0,517.08,12.35,-1.51,347.53
2003-04-13,0.0,478.18,9.07,-2.68,339.32
2003-04-14,0.0,525.0,22.52,0.28,400.05
2003-04-15,0.0,509.99,20.27,0.88,410.09
2003-04-16,0.82,289.23,15.45,-3.71,358.42
2003-04-17,8.71,206.88,1.7,-4.27,347.39
2003-04-18,3.68,279.58,1.28,-5.29,345.4
2003-04-19,7.57,167.45,1.65,-1.86,455.46
2003-04-20,6.19,104.06,2.08,-0.03,548.56
2003-04-21,4.44,328.32,11.74,2.11,572.02
2003-04-22,1.06,472.45,9.31,-1.38,419.57
2003-04-23,0.0,522.26,11.06,-4.06,347.93
2003-04-24,0.0,530.27,14.19,-3.05,379.5
2003-04-25,0.0,390.34,12.28,0.04,442.85
2003-04-26,0.0,532.51,13.11,-3.78,388.84
2003-04-27,0.27,391.42,16.66,1.47,528.55
2003-04-28,0.09,503.8,14.72,1.7,492.3
2003-04-29,0.0,492.44,12.16,-1.42,402.89
2003-04-30,0.0,503.78,8.52,-3.62,351.61
2003-05-01,0.0,487.01,8.59,-2.38,365.08
2003-05-02,0.0,496.25,7.75,-3.84,339.35
2003-05-03,0.0,531.89,11.89,-3.53,369.7
2003-05-04,0.17,332.93,9.4,0.09,509.28
2003-05-05,0.75,223.53,7.76,2.28,612.78
2003-05-06,0.28,266.2,8.77,3.51,637.35
2003-05-07,0.02,344.97,9.77,3.39,588.12
2003-05-08,0.0,442.26,10.08,1.04,508.34
2003-05-09,24.61,267.28,8.25,1.66,571.94
2003-05-10,9.96,251.01,7.4,1.58,607.59
2003-05-11,1.36,305.6,10.0,2.42,644.38
2003-05-12,0.48,464.47,17.61,5.02,702.25
2003-05-13,0.07,528.49,20.07,5.13,681.65
2003-05-14,0.0,541.82,18.39,2.64,584.9
2003-05-15,0.0,537.75,14.9,0.77,534.55
2003-05-16,0.0,492.98,13.73,3.27,597.57
2003-05-17,0.0,507.14,14.0,2.49,580.86
2003-05-18,0.0,508.16,14.33,2.78,607.54
2003-05-19,23.36,298.6,11.99,3.98,680.9
2003-05-20,14.21,359.87,12.45,2.08,624.05
2003-05-21,2.14,532.6,14.84,0.63,580.19
2003-05-22,4.33,284.25,12.24,3.29,660.85
2003-05-23,1.45,425.84,9.46,0.6,561.93
2003-05-24,0.0,542.63,15.39,0.59,552.24
2003-05-25,0.0,547.63,17.29,1.29,579.06
2003-05-26,0.0,552.72,18.67,1.57,620.39
2003-05-27,0.43,414.72,20.75,3.78,785.42
2003-05-28,3.07,367.8,20.81,9.32,1005.54
2003-05-29,1.83,417.67,22.63,8.37,960.37
2003-05-30,2.77,391.08,19.27,6.06,829.46
2003-05-31,1.71,314.24,15.6,3.0,683.37
2003-06-01,0.29,522.17,14.76,1.71,622.6
2003-06-02,0.0,521.14,16.82,4.26,683.73
2003-06-03,0.0,521.73,14.99,2.64,650.58
2003-06-04,0.0,500.73,15.45,4.18,705.95
2003-06-05,0.23,402.39,17.38,4.44,782.13
2003-06-06,0.69,391.58,21.09,7.14,879.35
2003-06-07,1.62,256.85,17.46,4.98,801.11
2003-06-08,2.24,278.7,11.96,4.99,808.92
2003-06-09,3.33,322.84,15.75,6.89,870.36
2003-06-10,14.39,336.35,14.86,5.44,800.73
2003-06-11,5.14,398.31,17.35,2.96,725.76
2003-06-12,0.22,501.24,16.7,4.71,751.11
2003-06-13,0.05,389.03,16.15,4.6,806.74
2003-06-14,0.02,504.66,20.75,8.19,912.38
2003-06-15,0.0,515.38,19.6,6.75,857.68
2003-06-16,0.01,533.32,20.78,6.1,861.19
2003-06-17,2.57,344.17,18.04,8.34,985.81
2003-06-18,0.9,382.18,20.39,8.2,970.92
2003-06-19,0.02,481.84,17.82,6.77,837.34
2003-06-20,0.0,549.87,20.8,3.59,736.62
2003-06-21,0.0,496.36,17.84,6.16,835.91
2003-06-22,1.38,357.14,18.6,7.89,984.63
2003-06-23,13.7,333.55,19.86,10.17,1141.68
2003-06-24,5.88,300.25,20.36,12.14,1228.28
2003-06-25,9.41,329.09,17.7,8.49,1034.4
2003-06-26,5.63,300.36,15.74,7.99,993.74
2003-06-27,1.23,223.77,14.03,8.1,967.31
2003-06-28,3.01,329.33,14.21,5.5,839.04
2003-06-29,1.24,368.28,15.54,4.86,824.17
2003-06-30,0.1,480.5,20.33,7.21,931.29
2003-07-01,0.01,517.47,23.64,9.79,1076.26
2003-07-02,17.09,393.91,25.28,10.63,1190.82
2003-07-03,14.18,390.85,26.34,10.9,1242.17
2003-07-04,2.83,516.6,27.45,12.07,1261.19
2003-07-05,0.18,389.9,25.47,11.11,1210.58
2003-07-06,11.1,402.01,24.5,7.66,1024.48
2003-07-07,13.7,402.75,23.39,6.54,970.77
2003-07-08,3.34,525.87,24.56,8.22,1010.76
2003-07-09,2.41,362.23,20.77,7.74,1004.32
2003-07-10,11.54,160.26,16.36,7.83,1004.44
2003-07-11,5.28,334.84,17.69,7.71,1021.39
2003-07-12,0.57,470.61,20.89,9.6,1106.64
2003-07-13,0.02,399.0,23.44,9.78,1209.94
2003-07-14,2.18,353.63,24.35,12.71,1385.97
2003-07-15,4.07,341.69,23.39,12.55,1338.87
2003-07-16,2.52,383.2,23.09,8.72,1141.25
2003-07-17,1.98,367.8,22.25,9.75,1114.47
2003-07-18,0.5,494.41,18.93,6.5,991.57
2003-07-19,1.7,342.76,21.84,11.34,1249.11
2003-07-20,5.23,346.73,22.48,11.45,1252.08
2003-07-21,1.66,340.99,19.48,9.05,1132.07
2003-07-22,0.64,288.76,18.36,10.61,1160.94
2003-07-23,0.2,484.16,20.34,8.17,1030.78
2003-07-24,0.0,500.98,22.58,8.95,1104.2
2003-07-25,0.0,478.47,24.53,12.11,1341.38
2003-07-26,0.0,470.25,28.57,15.48,1581.26
2003-07-27,0.0,467.65,27.37,14.66,1500.51
2003-07-28,0.0,423.86,23.9,12.02,1328.3
2003-07-29,1.43,344.43,24.36,12.53,1394.31
2003-07-30,1.8,317.57,22.88,12.9,1426.84
2003-07-31,2.59,305.54,22.77,13.4,1440.27
2003-08-01,2.94,287.11,20.62,12.26,1379.86
2003-08-02,2.86,240.96,19.64,13.08,1403.13
2003-08-03,0.7,341.81,19.03,12.17,1298.15
2003-08-04,0.0,454.73,21.72,10.7,1223.14
2003-08-05,0.12,378.57,25.07,11.08,1392.5
2003-08-06,0.98,315.07,27.28,17.04,1788.44
2003-08-07,0.31,343.84,24.8,16.29,1637.07
2003-08-08,0.0,449.16,22.51,11.81,1305.47
2003-08-09,0.0,473.15,24.98,12.27,1390.22
2003-08-10,2.13,323.92,27.19,16.33,1703.85
2003-08-11,1.17,276.25,24.81,15.4,1562.18
2003-08-12,0.15,462.64,21.4,9.17,1134.99
2003-08-13,0.0,486.84,23.77,9.71,1159.51
2003-08-14,0.0,471.66,26.58,12.61,1408.86
2003-08-15,0.0,423.21,27.92,17.05,1705.15
2003-08-16,0.0,474.85,31.56,14.37,1588.97
2003-08-17,0.0,412.44,29.35,15.21,1568.07
2003-08-18,0.0,459.59,28.64,14.44,1576.95
2003-08-19,0.78,265.58,27.23,18.08,1901.52
2003-08-20,4.58,271.2,27.59,18.96,1992.55
2003-08-21,3.22,257.86,26.01,17.32,1783.34
2003-08-22,0.59,454.44,26.8,13.16,1438.48
2003-08-23,5.44,286.39,24.17,13.49,1465.56
2003-08-24,4.75,309.25,25.08,14.47,1565.69
2003-08-25,3.33,332.97,29.32,14.92,1617.15
2003-08-26,12.98,314.69,26.23,13.68,1453.3
2003-08-27,4.07,469.73,27.09,9.32,1231.61
2003-08-28,5.01,287.35,24.59,13.48,1411.6
2003-08-29,1.71,399.88,23.82,10.98,1234.43
2003-08-30,0.01,452.73,21.48,7.6,1049.21
2003-08-31,0.0,445.02,24.0,9.98,1161.37
2003-09-01,0.0,445.58,25.58,10.27,1193.46
2003-09-02,0.0,452.69,25.81,9.07,1157.65
2003-09-03,0.0,414.58,23.39,11.08,1184.59
2003-09-04,0.0,408.66,19.96,6.34,934.3
2003-09-05,0.0,461.86,23.77,4.54,912.76
2003-09-06,0.0,412.6,23.09,10.06,1167.83
2003-09-07,0.0,330.58,20.87,11.8,1269.88
2003-09-08,0.0,396.38,22.15,10.13,1194.12
2003-09-09,0.0,417.58,25.12,10.46,1235.05
2003-09-10,0.0,305.88,22.72,12.98,1433.15
2003-09-11,5.24,238.19,25.13,16.24,1709.25
2003-09-12,10.77,260.57,24.98,14.76,1563.76
2003-09-13,3.01,332.75,21.96,9.75,1168.58
2003-09-14,0.0,394.19,19.4,6.95,981.66
2003-09-15,0.0,377.66,18.05,6.88,931.69
2003-09-16,0.0,410.66,18.41,3.95,897.29
2003-09-17,0.0,372.74,24.26,11.93,1273.16
2003-09-18,11.6,266.19,22.18,10.71,1238.21
2003-09-19,23.32,217.24,19.29,6.46,966.28
2003-09-20,6.53,361.02,17.91,3.64,846.79
2003-09-21,1.63,223.55,15.96,6.56,968.52
2003-09-22,1.4,152.99,14.16,9.06,1077.02
2003-09-23,0.29,344.08,16.78,6.31,957.03
2003-09-24,0.39,259.32,17.0,6.16,925.04
2003-09-25,0.67,227.5,14.7,3.85,820.27
2003-09-26,1.87,240.88,14.07,4.7,838.64
2003-09-27,1.15,202.38,12.36,4.31,814.04
2003-09-28,0.28,244.79,10.71,3.64,745.36
2003-09-29,0.63,270.95,10.32,-1.79,577.6
2003-09-30,0.53,254.71,10.39,-0.15,583.51
2003-10-01,0.11,352.65,8.44,-3.2,474.51
2003-10-02,0.02,308.92,8.59,-5.44,446.37
2003-10-03,0.02,245.93,9.16,1.77,634.88
2003-10-04,0.0,326.07,10.12,-0.24,584.32
2003-10-05,0.0,333.25,8.55,-2.2,524.72
2003-10-06,0.0,361.6,18.7,-0.4,613.94
2003-10-07,0.0,357.26,23.09,1.23,720.7
2003-10-08,0.0,340.5,21.98,5.06,885.76
2003-10-09,0.0,322.57,21.83,7.99,1057.61
2003-10-10,0.0,277.2,21.91,11.93,1250.56
2003-10-11,5.87,191.82,19.59,8.49,1083.83
2003-10-12,9.66,204.09,15.58,6.14,919.15
2003-10-13,2.57,308.72,15.61,2.82,749.3
2003-10-14,0.0,291.11,13.08,1.2,650.65
2003-10-15,0.0,265.13,9.86,-0.5,573.71
2003-10-16,0.0,292.95,9.89,-1.4,536.16
2003-10-17,0.0,287.08,8.84,-2.02,522.18
2003-10-18,0.0,299.73,12.73,-0.67,573.24
2003-10-19,0.0,293.05,12.62,-0.33,603.3
2003-10-20,0.0,299.74,18.06,1.33,687.74
2003-10-21,0.0,282.92,16.55,3.08,724.51
2003-10-22,0.2,208.95,13.67,-1.72,580.16
2003-10-23,0.08,190.07,9.26,0.13,601.43
2003-10-24,2.2,150.98,8.76,1.54,646.85
2003-10-25,0.79,230.05,8.76,-1.94,539.27
2003-10-26,0.08,214.21,6.99,-2.85,486.53
2003-10-27,2.29,128.79,5.07,-2.87,480.81
2003-10-28,8.32,123.67,4.1,-1.76,521.25
2003-10-29,2.83,73.43,3.42,-0.24,575.62
2003-10-30,5.66,72.9,3.63,0.37,608.5
2003-10-31,2.55,70.94,4.2,1.01,608.82
2003-11-01,0.23,205.85,3.37,-4.72,444.69
2003-11-02,0.0,171.6,2.82,-3.5,434.4
2003-11-03,0.24,177.44,2.08,-5.97,391.17
2003-11-04,6.94,107.97,1.41,-3.51,433.36
2003-11-05,3.42,123.0,0.95,-4.81,391.04
2003-11-06,0.4,208.36,-1.65,-11.51,252.75
2003-11-07,0.01,237.41,-4.0,-12.37,205.69
2003-11-08,0.0,267.57,-5.86,-18.37,151.04
2003-11-09,0.0,270.27,2.61,-12.66,249.58
2003-11-10,0.0,137.27,4.16,-0.94,526.01
2003-11-11,0.0,150.99,7.46,1.78,644.63
2003-11-12,6.96,161.21,8.1,-2.63,508.24
2003-11-13,2.47,200.62,4.6,-8.68,339.43
2003-11-14,0.05,206.94,4.73,-5.32,395.19
2003-11-15,0.39,147.65,5.3,-3.95,467.59
2003-11-16,0.3,77.34,4.41,0.66,609.81
2003-11-17,1.47,90.38,6.08,1.46,677.13
2003-11-18,0.57,129.52,11.14,3.24,748.37
2003-11-19,0.03,193.71,10.6,0.18,636.02
2003-11-20,0.0,205.01,11.16,-3.72,496.96
2003-11-21,0.0,188.77,7.9,-4.49,432.15
2003-11-22,0.37,110.92,2.84,-5.6,377.98
2003-11-23,4.02,142.93,-1.64,-8.18,298.72
2003-11-24,2.31,148.6,-5.12,-13.29,202.52
2003-11-25,0.4,207.78,-3.11,-16.71,171.33
2003-11-26,0.27,188.53,-0.43,-9.76,261.31
2003-11-27,2.3,176.32,1.21,-7.95,318.15
2003-11-28,0.79,147.64,-0.03,-5.8,354.61
2003-11-29,0.02,173.62,-1.66,-7.95,314.73
2003-11-30,0.34,177.55,2.1,-8.16,320.97
2003-12-01,0.11,199.89,1.8,-5.99,339.53
2003-12-02,0.0,226.31,-1.59,-14.47,209.24
2003-12-03,0.0,228.36,-0.31,-14.1,209.48
2003-12-04,0.0,191.93,0.7,-7.02,326.19
2003-12-05,0.0,166.55,0.88,-4.97,370.67
2003-12-06,0.0,217.41,0.42,-11.2,279.41
2003-12-07,0.0,163.92,0.24,-5.96,373.1
2003-12-08,0.0,109.63,1.8,-1.06,497.58
2003-12-09,0.0,165.37,1.24,-4.74,400.68
2003-12-10,0.02,176.79,-1.45,-11.62,237.17
2003-12-11,0.01,205.03,-7.49,-19.73,126.29
2003-12-12,0.01,204.54,-8.94,-21.18,108.94
2003-12-13,0.0,208.23,-4.37,-15.89,173.31
2003-12-14,0.32,104.9,-3.03,-6.93,317.79
2003-12-15,1.59,73.42,-2.44,-4.17,392.0
2003-12-16,4.46,99.46,-2.88,-6.22,340.92
2003-12-17,1.33,173.98,-4.89,-12.53,225.62
2003-12-18,0.0,200.27,-3.54,-13.45,196.59
2003-12-19,0.0,204.29,-3.76,-14.05,186.42
2003-12-20,0.0,212.93,-1.17,-13.84,201.52
2003-12-21,0.0,206.09,2.05,-8.95,290.61
2003-12-22,0.01,168.63,3.5,-4.03,385.15
2003-12-23,0.15,172.76,1.27,-11.68,249.26
2003-12-24,0.05,217.37,-2.46,-16.73,163.96
2003-12-25,0.0,217.97,-0.37,-15.23,177.79
2003-12-26,0.04,185.48,2.27,-11.86,256.71
2003-12-27,0.96,115.51,3.16,-2.1,477.99
2003-12-28,0.85,80.72,3.45,0.44,570.27
2003-12-29,1.02,91.83,2.08,-3.09,450.38
2003-12-30,0.71,154.25,-1.36,-9.46,287.86
2003-12-31,0.14,201.13,-3.27,-12.48,211.3
2004-01-01,0.0,216.07,-3.54,-15.27,184.41
2004-01-02,0.0,196.24,-0.82,-9.24,245.78
2004-01-03,0.0,224.26,-0.22,-15.95,166.63
2004-01-04,0.01,211.68,-5.02,-23.22,89.31
2004-01-05,0.12,177.93,-13.45,-25.56,66.49
2004-01-06,0.04,207.19,-15.75,-24.94,69.45
2004-01-07,0.0,216.28,-10.19,-20.78,96.59
2004-01-08,0.0,215.57,-8.63,-19.32,117.34
2004-01-09,0.01,192.83,-7.14,-15.83,155.47
2004-01-10,0.36,154.36,-4.89,-12.34,216.81
2004-01-11,0.64,108.14,-2.51,-6.28,320.87
2004-01-12,0.35,118.53,-2.64,-6.9,303.17
2004-01-13,0.96,185.22,-5.61,-17.43,158.86
2004-01-14,5.69,188.84,-6.03,-18.08,131.47
2004-01-15,3.5,166.5,-8.27,-16.82,147.75
2004-01-16,1.95,127.24,-6.81,-11.44,211.29
2004-01-17,0.57,160.89,-4.08,-11.17,209.66
2004-01-18,0.04,256.01,-8.26,-25.86,82.64
2004-01-19,0.0,253.48,-12.71,-28.11,53.75
2004-01-20,0.56,204.31,-11.88,-25.62,71.6
2004-01-21,1.99,195.68,-5.8,-17.1,119.69
2004-01-22,0.62,255.98,-10.91,-30.27,57.49
2004-01-23,1.33,202.92,-12.35,-24.13,69.29
2004-01-24,1.3,208.45,-11.81,-24.28,75.58
2004-01-25,2.0,205.82,-10.04,-21.4,105.76
2004-01-26,7.23,142.63,-7.26,-12.13,189.42
2004-01-27,3.75,176.08,-7.15,-14.01,169.03
2004-01-28,0.51,285.73,-7.47,-24.63,80.15
2004-01-29,0.03,262.23,-12.8,-33.0,35.83
2004-01-30,0.02,276.06,-17.13,-32.12,35.31
2004-01-31,0.0,287.63,-13.55,-27.27,59.5
2004-02-01,3.93,210.21,-7.99,-18.09,128.39
2004-02-02,5.88,186.69,-4.16,-11.32,195.62
2004-02-03,2.83,243.95,-5.35,-21.66,108.67
2004-02-04,0.44,297.6,-9.18,-23.71,85.88
2004-02-05,0.43,219.42,-6.39,-16.41,155.04
2004-02-06,0.81,159.1,-2.88,-7.89,255.98
2004-02-07,1.43,245.9,-4.15,-17.11,157.97
2004-02-08,1.74,238.86,-6.2,-17.59,144.93
2004-02-09,4.34,217.03,-2.27,-10.62,212.47
2004-02-10,1.3,314.65,-3.13,-15.52,166.8
2004-02-11,0.08,230.63,-5.12,-15.19,154.54
2004-02-12,0.05,299.54,-5.82,-17.81,133.86
2004-02-13,0.01,337.23,-0.22,-16.0,144.0
2004-02-14,0.0,348.66,-0.27,-19.23,112.99
2004-02-15,0.0,343.79,-4.49,-27.26,69.27
2004-02-16,0.01,297.91,-7.38,-18.94,110.6
2004-02-17,0.0,331.44,-4.43,-16.6,146.19
2004-02-18,0.0,337.2,2.84,-10.12,235.54
2004-02-19,0.4,261.16,4.79,-7.07,316.8
2004-02-20,5.89,154.13,3.16,-4.5,371.38
2004-02-21,1.97,229.84,0.52,-5.63,335.13
2004-02-22,0.96,261.96,0.54,-9.78,281.59
2004-02-23,2.54,162.14,0.67,-3.6,385.04
2004-02-24,0.74,247.47,0.87,-4.89,344.07
2004-02-25,0.0,360.11,0.76,-11.1,231.31
2004-02-26,0.0,373.18,2.48,-10.99,221.95
2004-02-27,0.0,367.0,3.47,-8.46,272.96
2004-02-28,0.0,317.03,4.28,-4.17,361.69
2004-02-29,0.86,229.29,6.33,-4.55,421.92
2004-03-01,1.72,142.37,4.94,-1.56,482.11
2004-03-02,0.96,138.52,3.0,0.02,518.52
2004-03-03,1.22,228.91,1.85,-4.62,381.07
2004-03-04,2.08,229.2,0.2,-7.13,319.26
2004-03-05,3.11,179.45,-0.33,-4.45,372.69
2004-03-06,1.94,167.07,-0.31,-3.93,396.85
2004-03-07,2.3,149.81,-0.48,-3.53,385.17
2004-03-08,0.69,319.32,-0.6,-10.59,249.96
2004-03-09,0.02,418.81,2.88,-9.64,262.46
2004-03-10,0.47,277.19,4.87,-2.96,369.24
2004-03-11,0.86,343.76,2.26,-14.18,199.01
2004-03-12,0.24,385.78,-0.91,-15.73,156.84
2004-03-13,1.51,316.1,-1.35,-11.18,228.1
2004-03-14,1.26,234.34,0.56,-4.86,322.66
2004-03-15,0.25,430.82,-1.36,-12.02,213.05
2004-03-16,0.22,338.74,-0.83,-11.76,223.58
2004-03-17,1.52,251.92,0.9,-4.82,334.54
2004-03-18,0.48,438.95,4.63,-5.9,307.39
2004-03-19,0.0,467.15,5.22,-9.04,264.87
2004-03-20,0.0,448.6,6.01,-4.79,305.59
