date,prcp,srad,tmax,tmin,vprp
2005-08-24,0.0,569.65,35.4,17.37,752.78
2005-08-25,0.0,565.65,34.64,18.61,802.38
2005-08-26,0.0,578.05,36.55,18.79,840.86
2005-08-27,0.0,571.39,37.18,19.75,875.62
2005-08-28,0.0,578.39,38.33,18.77,854.3
2005-08-29,0.0,580.19,37.71,18.34,842.38
2005-08-30,0.0,551.89,36.77,20.62,886.09
2005-08-31,0.0,576.89,35.49,15.6,721.33
2005-09-01,0.0,584.0,34.29,14.27,651.93
2005-09-02,0.0,577.7,34.24,15.01,666.15
2005-09-03,0.0,576.45,34.12,14.39,663.13
2005-09-04,0.0,552.1,33.21,16.83,721.51
2005-09-05,0.0,543.58,33.11,17.04,728.62
2005-09-06,0.0,569.48,33.75,14.57,655.95
2005-09-07,0.0,575.1,33.68,13.11,611.48
2005-09-08,0.0,554.92,32.58,13.87,612.44
2005-09-09,0.0,568.66,30.8,11.56,545.43
2005-09-10,0.0,541.36,28.85,12.0,522.22
2005-09-11,0.0,555.66,26.09,8.31,430.54
2005-09-12,0.0,547.17,24.85,8.59,419.28
2005-09-13,0.0,535.99,24.17,8.45,413.39
2005-09-14,0.0,558.13,26.06,7.74,405.69
2005-09-15,0.0,559.03,27.88,8.58,426.36
2005-09-16,0.0,558.35,27.45,7.71,414.58
2005-09-17,0.0,559.89,28.63,8.34,435.37
2005-09-18,0.0,544.1,28.5,10.01,487.76
2005-09-19,0.11,478.43,28.93,11.98,607.95
2005-09-20,0.89,361.15,29.83,16.33,779.76
2005-09-21,0.42,498.81,30.57,14.66,683.61
2005-09-22,0.0,512.73,30.65,14.17,643.42
2005-09-23,0.0,521.65,31.12,13.21,618.06
2005-09-24,0.0,515.26,30.43,12.94,601.69
2005-09-25,0.0,526.95,30.26,11.23,551.28
2005-09-26,0.0,525.6,30.77,11.14,583.5
2005-09-27,0.0,444.8,30.14,17.2,762.39
2005-09-28,0.0,473.92,31.18,16.34,759.91
2005-09-29,0.0,486.67,32.08,15.8,724.71
2005-09-30,0.0,504.35,31.75,13.34,643.38
2005-10-01,0.0,501.1,31.68,13.54,635.37
2005-10-02,0.0,489.71,29.69,12.54,600.87
2005-10-03,0.0,500.27,29.28,11.05,551.03
2005-10-04,0.0,509.84,28.99,8.55,478.44
2005-10-05,0.0,506.24,29.77,8.95,481.83
2005-10-06,0.0,499.3,29.81,10.03,513.34
2005-10-07,0.0,493.79,29.43,10.12,522.78
2005-10-08,0.0,491.71,28.59,9.63,501.88
2005-10-09,0.0,486.19,27.4,7.59,452.04
2005-10-10,0.0,459.62,25.47,9.9,491.19
2005-10-11,0.0,477.81,24.92,6.97,433.99
2005-10-12,0.0,479.68,26.94,8.04,462.44
2005-10-13,0.0,460.16,29.31,12.0,575.19
2005-10-14,0.0,475.23,30.82,10.53,570.61
2005-10-15,4.52,353.87,29.8,9.85,586.76
2005-10-16,20.72,342.98,28.23,6.64,554.03
2005-10-17,17.01,136.42,23.71,10.65,869.44
2005-10-18,13.51,239.54,16.06,6.66,740.19
2005-10-19,4.81,403.4,18.65,5.09,633.01
2005-10-20,0.0,431.81,22.57,6.14,665.8
2005-10-21,0.0,432.38,26.16,8.32,768.93
2005-10-22,0.0,407.72,26.14,10.78,875.8
2005-10-23,0.0,416.56,26.18,10.0,840.03
2005-10-24,0.0,397.96,25.39,9.98,814.9
2005-10-25,0.0,400.93,23.51,7.4,716.53
2005-10-26,0.0,415.62,22.48,6.31,663.51
2005-10-27,0.0,395.47,21.85,6.89,675.48
2005-10-28,0.0,364.67,20.58,7.58,699.29
2005-10-29,0.0,412.77,21.99,5.16,612.2
2005-10-30,0.0,412.09,22.8,5.52,598.99
2005-10-31,0.0,411.06,25.95,7.11,660.61
2005-11-01,0.0,399.76,25.47,8.35,708.56
2005-11-02,0.0,388.55,24.08,7.75,698.42
2005-11-03,0.0,370.7,22.41,8.13,696.36
2005-11-04,0.0,384.74,21.41,5.86,621.78
2005-11-05,0.0,394.87,22.25,5.4,599.25
2005-11-06,0.0,372.78,21.49,6.46,631.74
2005-11-07,0.0,361.09,20.03,6.67,651.39
2005-11-08,0.0,350.0,19.73,7.24,684.12
2005-11-09,0.0,237.04,18.79,9.55,793.38
2005-11-10,0.0,341.48,18.17,5.98,655.44
2005-11-11,0.03,285.77,17.03,5.87,619.46
2005-11-12,0.01,383.25,20.06,2.78,525.2
2005-11-13,0.0,388.13,23.53,3.93,546.3
2005-11-14,0.0,379.24,24.75,5.94,626.85
2005-11-15,0.0,353.78,23.43,8.86,726.1
2005-11-16,0.0,359.8,22.02,6.05,649.01
2005-11-17,0.0,371.52,24.11,4.97,609.49
2005-11-18,0.0,359.88,23.15,5.69,622.96
2005-11-19,0.0,369.31,23.11,4.66,592.41
2005-11-20,0.0,366.06,23.0,4.76,586.68
2005-11-21,0.0,365.15,22.44,3.89,569.37
2005-11-22,0.0,350.67,21.69,5.49,612.58
2005-11-23,0.0,339.16,20.67,5.87,635.69
2005-11-24,0.0,348.27,22.15,5.8,636.62
2005-11-25,0.0,341.16,21.61,5.99,643.74
2005-11-26,0.0,306.04,20.19,6.19,639.44
2005-11-27,0.0,310.17,16.84,1.99,524.08
2005-11-28,0.0,321.45,14.51,1.28,473.03
2005-11-29,0.0,344.39,15.21,-0.38,428.14
2005-11-30,0.0,344.76,16.49,0.4,452.29
2005-12-01,0.0,314.13,17.28,4.13,562.99
2005-12-02,0.0,283.38,17.2,5.2,607.49
2005-12-03,0.0,315.85,14.82,1.57,508.47
2005-12-04,0.0,288.86,13.54,1.73,487.64
2005-12-05,0.0,335.5,15.07,-0.68,424.93
2005-12-06,0.0,342.81,16.1,-0.73,406.58
2005-12-07,0.0,347.26,16.13,-2.15,382.78
2005-12-08,0.0,330.17,15.25,-0.03,446.32
2005-12-09,0.0,264.15,16.07,6.18,622.91
2005-12-10,0.0,328.63,16.94,1.13,509.67
2005-12-11,0.0,323.27,16.97,1.82,489.91
2005-12-12,0.0,318.86,15.56,0.73,466.31
2005-12-13,0.0,315.75,14.86,0.8,462.91
2005-12-14,0.0,319.93,15.32,0.57,461.3
2005-12-15,0.0,318.36,16.47,1.46,466.38
2005-12-16,0.0,338.72,15.31,-3.62,359.63
2005-12-17,0.0,312.82,13.46,-3.45,349.86
2005-12-18,0.0,278.19,11.94,0.69,450.65
2005-12-19,0.0,322.87,16.26,0.85,475.02
2005-12-20,0.0,318.16,17.85,3.0,541.5
2005-12-21,0.0,316.91,21.42,6.07,645.72
2005-12-22,0.0,314.34,20.9,5.58,647.79
2005-12-23,0.0,319.34,21.66,5.94,666.79
2005-12-24,0.0,321.35,24.57,7.88,721.58
2005-12-25,0.0,317.11,22.68,4.12,615.43
2005-12-26,0.03,244.98,17.84,5.8,643.24
2005-12-27,0.01,309.9,17.75,4.15,596.76
2005-12-28,0.03,277.68,17.4,4.19,585.29
2005-12-29,0.01,325.44,17.16,1.84,522.35
2005-12-30,0.07,220.47,15.9,3.54,592.89
2005-12-31,1.57,216.98,16.21,4.6,638.75
2006-01-01,4.89,201.13,14.95,2.55,586.53
2006-01-02,7.48,177.02,11.57,3.4,600.91
2006-01-03,4.78,241.82,15.05,0.94,540.41
2006-01-04,1.03,336.93,18.99,2.44,560.6
2006-01-05,0.0,333.9,22.48,6.14,679.23
2006-01-06,0.0,333.74,21.87,5.41,669.21
2006-01-07,0.0,327.75,20.1,2.7,566.65
2006-01-08,0.0,347.37,19.08,1.19,516.22
2006-01-09,0.0,333.42,17.78,2.66,536.63
2006-01-10,0.0,345.81,17.4,1.05,495.97
2006-01-11,0.0,356.05,17.23,-0.78,448.25
2006-01-12,0.0,351.23,18.17,1.06,482.04
2006-01-13,0.0,353.29,17.77,0.17,477.41
2006-01-14,0.04,282.01,16.4,2.95,523.17
2006-01-15,5.44,225.28,13.22,-0.45,411.61
2006-01-16,2.71,357.07,12.27,-3.1,283.48
2006-01-17,0.0,367.11,15.28,-1.22,266.4
2006-01-18,0.0,368.32,14.12,-3.13,244.9
2006-01-19,0.04,296.72,12.48,-0.66,283.99
2006-01-20,0.02,372.17,13.61,-2.98,243.7
2006-01-21,0.0,382.8,15.39,-2.83,234.53
2006-01-22,0.0,376.8,14.4,-2.11,265.44
2006-01-23,0.0,271.34,13.79,5.18,430.95
2006-01-24,0.0,319.5,15.75,3.76,410.38
2006-01-25,0.0,346.5,14.36,0.74,321.7
2006-01-26,0.0,354.62,12.6,-0.15,287.13
2006-01-27,0.0,374.21,12.58,-2.26,253.54
2006-01-28,0.0,385.19,13.96,-1.4,261.14
2006-01-29,0.0,373.77,16.43,2.6,324.24
2006-01-30,0.0,391.51,17.02,1.07,316.28
2006-01-31,0.0,364.55,18.18,5.16,388.0
2006-02-01,0.0,387.43,19.2,4.02,377.6
2006-02-02,0.0,384.96,19.22,4.85,392.81
2006-02-03,0.0,400.14,22.2,5.29,395.26
2006-02-04,0.0,409.43,21.42,3.72,363.62
2006-02-05,0.0,405.2,21.65,5.18,385.27
2006-02-06,0.0,403.41,21.03,5.25,398.81
2006-02-07,0.0,414.13,21.94,4.42,392.89
2006-02-08,0.0,407.94,23.22,7.44,446.84
2006-02-09,0.0,412.07,23.9,8.05,453.96
2006-02-10,0.0,436.63,23.55,2.85,345.65
2006-02-11,0.0,437.73,22.55,2.84,321.74
2006-02-12,0.0,438.41,22.64,4.22,347.77
2006-02-13,0.0,439.48,23.52,4.68,360.74
2006-02-14,0.0,440.25,22.58,4.17,345.98
2006-02-15,0.0,424.4,21.11,2.19,298.73
2006-02-16,0.0,449.0,16.11,-1.96,230.9
2006-02-17,0.0,417.82,15.2,-1.26,239.6
2006-02-18,1.51,261.65,11.44,0.36,323.67
2006-02-19,2.11,132.25,8.55,0.32,382.98
2006-02-20,0.68,456.18,10.18,-5.33,214.52
2006-02-21,0.0,426.97,12.76,-0.68,231.18
2006-02-22,0.0,483.71,17.35,-1.23,227.11
2006-02-23,0.0,492.69,18.18,-1.08,236.31
2006-02-24,0.0,480.77,20.81,4.09,303.73
2006-02-25,0.0,502.14,20.89,-0.7,258.22
2006-02-26,0.04,375.28,20.09,2.28,328.5
2006-02-27,0.79,331.63,19.33,5.27,420.73
2006-02-28,25.78,224.91,18.23,5.73,478.39
2006-03-01,12.69,442.54,12.88,-0.38,312.25
2006-03-02,0.72,379.27,14.29,-2.45,265.3
2006-03-03,4.19,372.65,13.56,-1.9,267.0
2006-03-04,1.91,510.68,13.26,-4.56,222.64
2006-03-05,0.0,523.01,15.51,-3.95,230.26
2006-03-06,1.03,384.46,15.28,-0.33,321.31
2006-03-07,0.75,331.27,14.66,2.5,404.69
2006-03-08,1.82,333.9,12.88,0.73,379.28
2006-03-09,3.17,361.35,12.74,-0.19,354.37
2006-03-10,13.99,318.98,12.0,-0.78,358.4
2006-03-11,15.24,261.46,7.83,-1.94,369.2
2006-03-12,6.95,303.66,4.12,-4.52,320.87
2006-03-13,1.27,488.03,7.42,-5.14,281.24
2006-03-14,0.0,535.53,11.05,-4.63,287.75
2006-03-15,0.0,550.21,14.74,-2.62,327.7
2006-03-16,0.0,538.53,14.2,-1.35,357.66
2006-03-17,0.96,423.52,14.49,-2.51,370.1
2006-03-18,13.45,348.02,12.85,-1.33,396.99
2006-03-19,7.16,348.52,7.7,-2.15,391.43
2006-03-20,4.29,395.5,9.83,-3.04,372.0
2006-03-21,4.99,360.68,8.53,-2.7,370.81
2006-03-22,1.51,570.21,14.95,-4.75,324.59
2006-03-23,0.0,584.16,16.66,-3.11,351.92
2006-03-24,0.0,582.33,19.01,-1.34,404.92
2006-03-25,0.11,502.8,21.59,-0.3,473.92
2006-03-26,0.24,420.33,19.55,2.02,538.1
2006-03-27,1.45,420.61,18.05,2.8,570.67
2006-03-28,9.81,409.9,16.47,2.84,578.02
2006-03-29,8.4,398.75,16.0,3.39,590.38
2006-03-30,1.92,526.48,14.45,1.06,511.66
2006-03-31,0.06,405.71,13.99,1.88,530.66
2006-04-01,0.03,559.99,15.91,-0.01,469.2
2006-04-02,0.0,590.42,19.18,1.19,511.96
2006-04-03,0.1,424.44,19.19,5.71,671.03
2006-04-04,7.66,424.31,19.63,4.41,638.52
2006-04-05,18.03,451.23,19.14,0.28,511.33
2006-04-06,7.12,578.83,17.98,-0.74,450.72
2006-04-07,0.0,592.63,19.05,1.87,518.62
2006-04-08,0.0,578.98,19.3,3.91,582.44
2006-04-09,0.0,592.73,20.28,2.87,559.17
2006-04-10,0.0,574.57,19.27,2.09,514.89
2006-04-11,0.0,611.5,17.7,-1.23,450.26
2006-04-12,0.0,594.61,21.43,3.36,569.57
2006-04-13,0.1,559.92,26.84,4.47,669.5
2006-04-14,8.49,444.38,25.82,8.44,821.11
2006-04-15,9.96,412.08,23.95,3.95,671.24
2006-04-16,2.87,501.89,17.18,5.08,654.34
2006-04-17,0.0,479.31,17.44,7.05,715.11
2006-04-18,0.0,510.34,18.22,5.18,673.48
2006-04-19,0.0,595.62,23.16,5.57,679.69
2006-04-20,0.0,597.07,25.0,7.0,750.5
2006-04-21,0.0,549.73,24.16,9.82,841.97
2006-04-22,0.0,569.29,22.3,6.34,710.11
2006-04-23,0.51,436.58,19.57,2.85,594.03
2006-04-24,0.25,562.63,17.63,2.11,533.63
2006-04-25,0.0,617.92,20.9,2.38,546.51
2006-04-26,0.03,493.48,20.01,4.84,607.98
2006-04-27,0.01,562.79,17.86,2.5,567.54
2006-04-28,0.0,559.24,19.85,6.85,689.04
2006-04-29,0.0,607.84,24.84,6.13,714.08
2006-04-30,0.0,610.98,27.72,8.73,803.38
2006-05-01,0.0,621.37,28.89,7.82,795.44
2006-05-02,0.0,607.15,27.77,8.6,787.99
2006-05-03,0.0,634.8,28.57,3.9,636.03
2006-05-04,0.0,631.2,27.09,1.91,572.17
2006-05-05,0.0,545.03,21.85,9.22,757.27
2006-05-06,0.0,629.44,23.43,1.69,594.57
2006-05-07,0.0,612.45,26.67,8.41,767.53
2006-05-08,0.0,612.3,28.14,9.27,834.83
2006-05-09,0.0,613.93,27.7,8.1,810.95
2006-05-10,0.0,610.05,29.85,10.27,919.53
2006-05-11,0.0,592.12,31.03,13.27,1052.91
2006-05-12,0.0,607.85,31.14,11.08,966.13
2006-05-13,0.0,604.17,30.53,10.12,918.54
2006-05-14,0.0,603.51,32.06,11.2,990.16
2006-05-15,0.0,575.1,31.49,14.25,1137.89
2006-05-16,0.0,574.44,31.69,14.05,1142.97
2006-05-17,0.0,587.89,33.37,13.59,1138.54
2006-05-18,0.0,575.43,33.05,14.87,1198.78
2006-05-19,0.0,566.52,31.87,14.55,1169.9
2006-05-20,0.0,568.26,30.13,13.16,1080.39
2006-05-21,0.06,486.38,28.42,12.75,1018.44
2006-05-22,1.91,457.81,27.95,6.96,806.09
2006-05-23,0.94,610.45,27.53,5.36,675.48
2006-05-24,0.0,631.3,29.07,4.98,668.84
2006-05-25,0.0,616.78,29.63,7.69,766.49
2006-05-26,0.0,592.43,28.33,9.12,795.65
2006-05-27,0.0,606.82,25.29,5.11,651.69
2006-05-28,0.0,624.31,23.65,2.99,579.51
2006-05-29,0.0,608.72,24.45,6.04,673.82
2006-05-30,0.0,612.39,28.8,8.33,781.35
2006-05-31,0.0,594.66,32.14,12.3,978.16
2006-06-01,0.0,584.17,33.47,14.27,1094.13
2006-06-02,0.0,594.9,34.92,14.12,1092.93
2006-06-03,0.0,596.96,35.99,14.5,1117.86
2006-06-04,0.0,593.54,35.74,15.0,1163.96
2006-06-05,0.0,570.36,35.09,17.19,1270.97
2006-06-06,0.0,552.06,33.91,16.54,1248.94
2006-06-07,1.22,426.87,32.05,15.79,1252.53
2006-06-08,0.61,545.71,31.29,14.65,1088.24
2006-06-09,0.0,566.43,30.93,14.73,985.19
2006-06-10,0.0,584.92,29.72,11.96,805.66
2006-06-11,0.0,595.0,28.58,11.16,735.42
2006-06-12,0.0,605.45,28.93,10.52,748.37
2006-06-13,0.0,536.22,29.21,15.9,926.92
2006-06-14,0.0,608.22,30.45,10.46,747.86
2006-06-15,0.0,599.73,29.85,11.94,782.78
2006-06-16,0.0,597.47,32.83,14.41,875.22
2006-06-17,0.0,614.84,35.81,14.49,829.52
2006-06-18,0.0,617.6,35.75,14.35,813.34
2006-06-19,0.0,601.45,34.48,15.82,827.73
2006-06-20,0.0,600.02,34.01,15.8,797.63
2006-06-21,0.0,615.23,33.91,13.75,735.19
2006-06-22,0.0,611.67,35.32,15.39,803.29
2006-06-23,0.0,594.5,35.66,17.63,914.25
2006-06-24,0.0,576.0,35.95,19.42,1027.56
2006-06-25,0.0,547.93,35.9,21.23,1124.23
2006-06-26,0.0,545.56,36.67,21.9,1108.51
2006-06-27,0.0,594.42,35.38,16.38,856.23
2006-06-28,0.07,410.58,33.3,20.52,982.09
2006-06-29,0.03,570.78,35.06,18.11,901.05
2006-06-30,0.0,579.04,36.49,20.17,971.01
2006-07-01,0.0,580.21,37.14,20.39,1006.21
2006-07-02,0.0,538.62,36.41,21.97,1043.14
2006-07-03,0.02,438.77,34.8,20.52,998.68
2006-07-04,0.02,434.9,33.11,20.97,957.55
2006-07-05,0.01,546.48,32.85,19.04,789.31
2006-07-06,0.0,589.65,34.52,18.05,761.61
2006-07-07,1.89,441.32,34.23,19.63,847.53
2006-07-08,0.94,558.37,34.83,19.96,852.55
2006-07-09,0.0,578.88,37.06,21.17,895.45
2006-07-10,0.0,574.05,35.95,19.59,822.37
2006-07-11,0.0,599.4,35.69,18.11,767.58
2006-07-12,0.0,614.85,36.0,16.54,731.06
2006-07-13,0.0,602.07,37.31,19.17,816.29
2006-07-14,0.0,600.71,38.41,20.7,829.08
2006-07-15,0.0,600.34,39.22,21.34,856.49
2006-07-16,0.11,518.27,38.5,23.34,878.21
2006-07-17,1.01,456.71,37.39,18.95,732.25
2006-07-18,0.48,549.0,35.76,20.89,760.52
2006-07-19,0.04,523.55,35.83,20.87,783.51
2006-07-20,0.06,507.07,35.5,21.65,814.81
2006-07-21,0.03,531.12,38.82,22.17,876.98
2006-07-22,0.0,584.83,40.49,23.09,946.68
2006-07-23,0.0,575.03,40.17,24.27,979.09
2006-07-24,0.0,557.28,38.92,23.44,916.69
2006-07-25,0.0,565.19,37.79,23.12,892.3
2006-07-26,0.04,508.27,36.78,21.96,820.46
2006-07-27,0.02,521.81,34.78,21.18,752.0
2006-07-28,0.0,566.93,32.98,19.09,686.14
2006-07-29,0.0,494.2,32.12,19.55,656.9
2006-07-30,0.0,545.98,30.13,17.51,600.74
2006-07-31,0.0,546.96,29.25,16.26,546.93
2006-08-01,0.0,585.63,29.32,14.73,509.81
2006-08-02,0.0,611.78,30.83,13.4,492.91
2006-08-03,0.0,593.81,30.78,15.47,532.42
2006-08-04,0.0,582.45,30.41,15.97,536.64
2006-08-05,0.0,615.88,31.06,12.97,487.23
2006-08-06,0.0,610.57,32.88,15.09,525.31
2006-08-07,0.0,625.44,33.53,12.36,488.11
2006-08-08,0.0,621.23,34.51,14.68,538.39
2006-08-09,0.0,612.07,35.25,16.24,592.29
2006-08-10,0.0,605.66,35.54,17.0,638.05
2006-08-11,0.0,559.12,35.41,21.28,747.74
2006-08-12,0.0,580.95,34.47,18.6,677.74
2006-08-13,0.0,598.37,33.87,16.27,600.98
2006-08-14,0.0,593.55,33.69,17.15,603.75
2006-08-15,0.0,595.25,33.06,15.98,565.37
2006-08-16,0.0,604.91,32.29,13.72,502.78
2006-08-17,0.0,621.13,33.11,11.76,461.09
2006-08-18,0.0,610.6,33.48,13.76,503.57
2006-08-19,0.0,583.31,32.84,16.23,567.49
2006-08-20,0.0,598.86,34.67,15.81,587.48
2006-08-21,0.0,590.17,35.57,17.64,636.12
2006-08-22,0.0,575.03,34.99,18.22,651.9
2006-08-23,0.0,573.72,34.46,18.25,663.57
2006-08-24,0.0,550.25,35.13,20.47,716.46
2006-08-25,0.0,564.78,34.12,17.05,611.42
2006-08-26,0.0,591.6,33.38,14.67,535.22
2006-08-27,0.0,602.08,34.85,13.35,506.11
2006-08-28,0.0,600.09,36.37,13.85,520.49
2006-08-29,0.0,602.35,36.37,13.6,530.27
2006-08-30,0.0,550.59,35.34,17.83,612.72
2006-08-31,0.0,547.07,33.35,17.62,646.99
2006-09-01,0.32,451.63,35.59,20.92,790.81
2006-09-02,0.16,533.81,35.67,19.89,740.34
2006-09-03,1.57,402.29,34.71,18.24,698.53
2006-09-04,0.81,406.97,32.04,20.28,724.07
2006-09-05,0.22,474.06,32.29,17.56,653.36
2006-09-06,5.57,381.88,32.37,19.23,715.28
2006-09-07,2.73,492.61,31.59,17.08,651.39
2006-09-08,0.0,417.78,29.71,19.16,705.41
2006-09-09,0.0,543.68,29.39,13.2,511.38
2006-09-10,0.0,574.5,30.49,10.48,422.69
2006-09-11,0.0,577.35,32.4,10.45,431.07
2006-09-12,0.0,556.81,32.42,13.92,519.71
2006-09-13,0.0,529.45,32.44,16.82,598.0
2006-09-14,0.0,530.51,31.22,15.28,554.64
2006-09-15,0.0,515.16,28.85,11.7,449.44
2006-09-16,0.0,523.74,25.26,10.47,402.54
2006-09-17,0.0,552.73,28.7,10.37,399.22
2006-09-18,0.0,557.17,29.33,8.71,378.2
2006-09-19,0.0,555.59,29.03,8.19,375.49
2006-09-20,0.0,516.04,28.23,12.77,451.8
2006-09-21,0.0,534.7,27.51,10.13,408.65
2006-09-22,0.0,523.8,26.92,10.34,413.56
2006-09-23,0.0,501.98,27.47,12.95,466.06
2006-09-24,0.0,521.47,27.57,10.71,426.41
2006-09-25,0.0,535.2,29.8,10.74,436.98
2006-09-26,0.0,508.67,30.65,14.47,522.88
2006-09-27,0.0,518.84,31.62,13.32,512.73
2006-09-28,0.0,528.79,33.32,12.8,507.17
2006-09-29,0.0,523.55,34.62,13.77,527.52
2006-09-30,0.0,517.59,32.31,12.35,496.91
2006-10-01,0.0,489.66,30.6,14.27,539.02
2006-10-02,0.0,469.11,28.62,13.76,529.26
2006-10-03,0.0,485.77,27.61,12.08,481.78
2006-10-04,0.0,480.65,27.12,11.45,459.83
2006-10-05,0.0,475.4,27.16,11.85,451.92
2006-10-06,0.0,505.78,26.19,5.86,326.78
2006-10-07,0.0,493.85,24.49,4.91,292.44
2006-10-08,0.0,477.29,25.22,9.42,363.64
2006-10-09,0.0,478.45,24.38,7.82,349.03
2006-10-10,0.0,467.47,23.69,7.88,342.82
2006-10-11,0.0,485.67,24.64,6.6,332.47
2006-10-12,0.0,450.86,24.8,10.16,397.88
2006-10-13,0.0,409.88,24.09,10.25,429.62
2006-10-14,0.29,293.53,21.46,7.63,435.31
2006-10-15,0.15,438.53,21.78,7.28,362.5
2006-10-16,0.0,405.56,21.15,8.51,380.28
2006-10-17,0.0,403.64,21.11,8.58,392.67
2006-10-18,0.0,422.63,20.81,7.07,356.3
2006-10-19,0.0,459.17,22.84,5.13,305.54
2006-10-20,0.0,470.27,27.04,5.83,317.08
2006-10-21,0.0,459.0,26.55,7.33,345.36
2006-10-22,0.0,454.35,26.99,7.65,367.6
2006-10-23,0.0,420.67,26.19,10.51,440.69
2006-10-24,0.0,396.8,24.81,11.27,467.18
2006-10-25,0.0,415.89,23.75,8.47,398.81
2006-10-26,0.0,441.18,23.42,5.2,320.74
2006-10-27,0.0,444.8,25.92,5.41,314.36
2006-10-28,0.0,439.33,26.08,5.78,323.44
2006-10-29,0.0,431.81,25.08,5.59,321.82
2006-10-30,0.0,423.72,22.83,5.07,318.09
2006-10-31,0.0,419.3,23.45,6.12,330.26
2006-11-01,0.0,429.61,23.6,4.12,299.53
2006-11-02,0.0,421.62,22.63,3.57,293.08
2006-11-03,0.0,400.52,23.16,7.22,358.94
2006-11-04,0.0,411.89,24.5,6.15,359.39
2006-11-05,0.0,413.4,25.72,6.36,365.54
2006-11-06,0.0,402.67,27.64,9.27,431.2
2006-11-07,0.0,395.81,28.23,10.46,467.47
2006-11-08,0.0,401.5,27.54,8.23,421.82
2006-11-09,0.0,376.73,25.53,7.31,401.17
2006-11-10,0.0,376.02,22.54,7.08,389.66
2006-11-11,0.0,387.9,22.34,5.37,353.31
2006-11-12,0.0,354.84,20.73,4.91,349.7
2006-11-13,0.0,383.86,21.47,3.95,339.4
2006-11-14,0.0,309.4,20.84,9.96,478.9
2006-11-15,0.0,361.03,22.62,7.31,433.68
2006-11-16,0.0,344.09,21.23,7.52,427.18
2006-11-17,0.0,354.81,23.21,7.88,430.01
2006-11-18,0.0,367.27,24.57,7.16,413.3
2006-11-19,0.0,358.16,23.78,7.9,429.42
2006-11-20,0.0,357.03,23.06,7.14,414.8
2006-11-21,0.0,362.81,23.32,6.11,379.14
2006-11-22,0.0,364.56,21.35,2.02,316.44
2006-11-23,0.0,306.34,18.68,7.18,419.52
2006-11-24,0.0,319.59,18.6,5.77,407.25
2006-11-25,0.0,327.37,16.97,0.99,306.69
2006-11-26,0.01,306.19,13.65,0.84,299.91
2006-11-27,1.34,205.49,12.52,1.35,364.86
2006-11-28,1.01,151.66,10.71,2.03,417.42
2006-11-29,0.17,295.84,10.55,-0.38,306.04
2006-11-30,0.0,344.84,10.69,-4.3,214.54
2006-12-01,0.0,361.95,15.57,-3.53,215.73
2006-12-02,0.0,348.67,18.22,1.53,280.75
2006-12-03,0.0,351.56,17.29,-0.31,263.03
2006-12-04,0.0,353.41,18.56,-0.09,251.07
2006-12-05,0.0,356.96,17.06,-4.1,205.86
2006-12-06,0.0,358.5,19.15,-1.23,229.71
2006-12-07,0.0,349.52,22.6,3.8,313.54
2006-12-08,0.0,325.81,20.87,3.93,334.8
2006-12-09,4.12,243.24,16.58,1.13,334.58
2006-12-10,2.06,305.32,14.57,1.91,304.15
2006-12-11,0.0,336.53,15.31,-0.68,259.02
2006-12-12,0.0,334.9,16.16,0.33,263.29
2006-12-13,0.0,329.82,17.68,2.37,301.17
2006-12-14,0.52,242.13,16.64,1.89,339.72
2006-12-15,0.26,338.16,18.93,1.03,290.0
2006-12-16,0.4,256.61,17.52,-1.1,303.87
2006-12-17,1.9,100.6,15.97,2.57,456.98
2006-12-18,0.88,238.94,5.93,-3.01,291.74
2006-12-19,0.01,335.15,8.18,-5.73,192.29
2006-12-20,0.0,333.58,8.75,-4.82,187.71
2006-12-21,0.01,317.58,10.92,-5.11,194.94
2006-12-22,0.01,333.74,12.3,-1.5,238.11
2006-12-23,0.0,301.2,13.53,1.61,296.12
2006-12-24,0.0,340.4,17.53,-0.14,266.84
2006-12-25,0.0,336.75,15.87,-0.86,256.59
2006-12-26,0.0,325.35,16.81,1.83,297.79
2006-12-27,9.82,250.07,15.24,-0.13,312.31
2006-12-28,4.94,297.68,11.46,-2.17,275.03
2006-12-29,0.01,354.97,14.42,-2.58,249.64
2006-12-30,0.0,361.54,15.7,-2.61,245.74
2006-12-31,0.0,354.69,15.06,-1.33,265.03
2007-01-01,0.0,350.24,14.9,-0.53,300.83
2007-01-02,0.0,303.51,17.44,6.27,443.62
2007-01-03,0.0,357.04,18.92,2.22,368.04
2007-01-04,0.05,270.45,17.54,0.8,369.7
2007-01-05,1.82,183.74,15.16,1.98,432.59
2007-01-06,0.9,350.9,13.35,-1.72,300.99
2007-01-07,0.0,359.83,16.53,0.61,311.39
2007-01-08,0.0,356.74,20.0,4.33,388.72
2007-01-09,0.0,361.5,21.14,4.57,403.93
2007-01-10,0.0,340.95,19.42,2.5,359.0
2007-01-11,0.0,351.05,13.82,-1.59,286.44
2007-01-12,1.06,209.46,10.61,-1.32,312.86
2007-01-13,0.53,288.42,5.87,-4.62,238.93
2007-01-14,0.0,368.67,4.77,-9.76,167.85
2007-01-15,0.0,323.2,7.96,-3.0,237.08
2007-01-16,0.0,354.89,9.8,-3.03,235.66
2007-01-17,0.0,376.28,8.58,-6.64,194.48
2007-01-18,0.0,348.6,10.45,-1.87,260.61
