date,prcp,srad,tmax,tmin,vprp
2006-02-07,0.01,275.27,-1.09,-11.01,227.83
2006-02-08,0.0,270.9,-2.69,-12.32,200.03
2006-02-09,0.82,184.24,0.7,-6.36,289.16
2006-02-10,1.2,218.43,0.07,-8.41,248.71
2006-02-11,0.41,267.63,-2.43,-15.86,147.05
2006-02-12,0.02,320.82,0.27,-13.53,147.97
2006-02-13,0.0,324.95,4.69,-9.56,204.0
2006-02-14,0.0,302.57,6.91,-3.32,272.39
2006-02-15,0.0,341.23,3.03,-17.94,126.42
2006-02-16,0.0,318.97,-3.8,-20.68,78.95
2006-02-17,0.0,346.13,-12.5,-31.03,41.32
2006-02-18,0.0,303.66,-15.46,-26.66,50.56
2006-02-19,0.0,326.2,-8.08,-19.35,89.54
2006-02-20,0.0,292.62,-4.49,-12.72,145.36
2006-02-21,0.0,264.84,-2.32,-9.25,193.58
2006-02-22,0.04,237.9,-0.42,-7.88,215.67
2006-02-23,1.94,253.5,-1.38,-11.56,178.81
2006-02-24,1.79,256.15,-1.04,-10.07,176.14
2006-02-25,0.41,374.51,-2.98,-19.69,101.9
2006-02-26,0.0,368.46,-1.82,-14.94,113.97
2006-02-27,0.0,361.73,-2.87,-14.81,132.07
2006-02-28,1.32,276.68,3.48,-8.2,217.27
2006-03-01,2.14,269.33,5.79,-4.6,272.11
2006-03-02,0.66,358.9,3.67,-12.61,166.47
2006-03-03,0.0,377.74,-1.67,-13.88,140.75
2006-03-04,0.39,299.13,2.41,-9.08,194.14
2006-03-05,0.2,296.67,2.15,-8.4,201.81
2006-03-06,0.02,404.45,2.79,-13.43,152.37
2006-03-07,0.0,399.75,7.85,-6.07,221.31
2006-03-08,0.0,373.82,8.03,-3.03,275.89
2006-03-09,0.0,391.01,6.92,-5.62,252.02
2006-03-10,0.03,282.33,5.4,-3.72,288.64
2006-03-11,0.01,382.33,3.82,-6.88,223.07
2006-03-12,0.0,404.04,2.86,-9.95,173.5
2006-03-13,0.0,355.15,1.05,-10.11,170.3
2006-03-14,0.0,391.22,0.97,-9.66,171.96
2006-03-15,0.26,308.37,1.68,-8.38,189.82
2006-03-16,0.29,295.94,0.41,-10.57,174.2
2006-03-17,0.74,306.46,0.42,-9.8,183.91
2006-03-18,1.61,266.42,2.11,-5.75,242.95
2006-03-19,1.4,213.08,0.37,-7.28,240.81
2006-03-20,0.35,319.05,-1.36,-7.7,206.33
2006-03-21,0.0,407.46,-0.07,-9.53,170.36
2006-03-22,0.0,391.45,-0.08,-8.74,165.19
2006-03-23,0.0,471.86,1.71,-14.13,120.71
2006-03-24,0.0,460.36,3.07,-9.89,148.35
2006-03-25,0.0,441.71,4.24,-6.98,203.08
2006-03-26,1.8,260.27,3.99,-2.52,313.78
2006-03-27,1.81,297.28,6.2,-2.14,316.06
2006-03-28,0.44,467.24,10.95,-3.31,264.01
2006-03-29,0.0,437.75,12.26,-0.66,307.18
2006-03-30,2.32,327.9,11.24,-0.6,319.97
2006-03-31,1.91,363.73,8.96,-5.65,248.64
2006-04-01,0.39,479.46,14.93,-1.29,271.46
2006-04-02,0.0,432.54,14.11,1.93,305.09
2006-04-03,0.0,493.72,12.31,-8.51,178.43
2006-04-04,0.0,490.47,15.73,-3.07,217.73
2006-04-05,0.0,489.38,18.92,0.96,281.58
2006-04-06,0.01,469.57,18.34,1.55,282.42
2006-04-07,0.01,483.74,15.01,-7.72,179.17
2006-04-08,0.0,496.02,14.48,-4.01,207.64
2006-04-09,0.0,482.63,17.4,1.61,288.31
2006-04-10,0.01,474.06,20.66,2.11,318.06
2006-04-11,0.4,387.45,20.58,1.24,330.98
2006-04-12,0.16,490.6,18.93,1.53,317.48
2006-04-13,0.24,383.2,21.41,4.58,401.62
2006-04-14,0.1,499.59,22.77,3.49,357.38
2006-04-15,0.0,504.43,25.25,6.03,395.89
2006-04-16,0.0,508.22,26.61,5.9,423.19
2006-04-17,6.39,345.02,24.45,7.53,509.22
2006-04-18,20.24,352.73,18.28,-0.79,387.2
2006-04-19,22.66,158.39,11.93,-0.65,481.82
2006-04-20,6.83,252.85,7.86,0.73,510.99
2006-04-21,0.2,483.92,14.52,-1.02,430.17
2006-04-22,0.0,511.14,20.8,2.22,504.32
2006-04-23,1.5,386.25,19.98,1.69,526.32
2006-04-24,0.82,340.72,16.94,-2.51,399.62
2006-04-25,0.08,508.33,12.08,-4.87,316.03
2006-04-26,0.0,523.41,16.26,-3.0,363.77
2006-04-27,0.0,496.62,18.52,1.8,507.79
2006-04-28,0.81,368.95,19.52,4.53,633.06
2006-04-29,0.33,484.76,18.18,3.41,592.9
2006-04-30,0.0,359.51,16.55,6.49,691.31
2006-05-01,0.0,369.89,13.28,3.44,602.56
2006-05-02,2.58,316.38,12.61,2.33,579.48
2006-05-03,2.09,253.78,11.08,1.29,551.21
2006-05-04,0.44,247.35,7.54,-0.92,453.24
2006-05-05,0.01,492.37,9.74,-4.77,357.56
2006-05-06,0.0,527.75,21.01,3.04,546.57
2006-05-07,0.2,394.15,20.7,6.18,707.72
2006-05-08,0.23,392.49,21.28,5.83,687.39
2006-05-09,0.06,498.54,18.79,3.3,548.52
2006-05-10,0.0,454.99,15.08,1.41,472.01
2006-05-11,0.0,510.24,13.02,-1.35,396.73
2006-05-12,0.0,535.24,17.24,0.56,429.15
2006-05-13,0.0,542.57,18.47,1.29,455.0
2006-05-14,0.0,530.48,18.04,2.42,469.45
2006-05-15,0.0,547.88,17.1,-0.84,420.87
2006-05-16,0.0,548.85,23.03,4.2,567.96
2006-05-17,0.0,532.91,25.52,8.5,755.29
2006-05-18,0.35,418.76,29.68,10.81,904.0
2006-05-19,0.14,539.8,29.73,7.95,748.36
2006-05-20,4.63,405.82,26.56,6.33,720.92
2006-05-21,6.06,385.74,21.92,4.95,704.99
2006-05-22,1.79,417.67,24.78,8.01,869.48
2006-05-23,11.05,378.69,28.74,13.4,1155.82
2006-05-24,20.2,349.0,26.85,12.87,1143.55
2006-05-25,6.5,414.38,24.14,7.03,927.64
2006-05-26,0.61,400.51,28.08,11.64,1121.52
2006-05-27,1.07,373.52,26.16,11.48,1126.14
2006-05-28,3.14,277.36,23.61,9.74,1043.17
2006-05-29,3.96,300.35,18.31,9.38,971.93
2006-05-30,1.17,454.78,20.99,5.51,802.48
2006-05-31,0.03,471.61,22.62,8.85,893.22
2006-06-01,0.01,528.14,25.62,8.8,899.37
2006-06-02,0.0,539.89,27.97,9.23,937.14
2006-06-03,0.0,531.53,29.26,10.75,1020.86
2006-06-04,0.2,416.5,28.47,10.45,1106.44
2006-06-05,1.27,350.66,26.46,13.09,1209.73
2006-06-06,0.49,504.97,26.03,10.32,995.33
2006-06-07,0.0,532.89,26.25,8.48,946.07
2006-06-08,8.82,320.93,24.29,12.5,1160.95
2006-06-09,11.42,266.23,20.45,8.45,997.92
2006-06-10,10.2,169.17,15.14,7.29,946.92
2006-06-11,3.61,271.25,16.4,8.2,974.28
2006-06-12,0.3,470.69,22.32,9.75,1022.18
2006-06-13,1.45,370.73,23.43,10.69,1135.15
2006-06-14,0.6,462.75,24.63,12.34,1205.64
2006-06-15,0.49,369.88,25.3,13.01,1272.98
2006-06-16,0.2,499.81,25.72,11.19,1124.01
2006-06-17,0.0,494.51,24.74,11.23,1091.91
2006-06-18,0.0,485.88,22.79,10.19,1019.63
2006-06-19,0.0,534.21,25.18,8.49,975.92
2006-06-20,0.0,495.53,25.53,12.16,1121.79
2006-06-21,0.0,501.87,23.53,10.27,1031.18
2006-06-22,0.42,422.65,24.99,7.97,997.39
2006-06-23,3.73,389.98,25.67,10.59,1122.14
2006-06-24,3.51,381.74,24.81,10.56,1111.93
2006-06-25,0.84,502.93,24.05,9.06,1005.31
2006-06-26,0.0,517.29,26.12,11.09,1055.83
2006-06-27,0.0,544.77,26.64,7.75,941.55
2006-06-28,0.0,535.37,28.12,9.72,1090.78
2006-06-29,0.0,519.15,34.79,15.75,1505.68
2006-06-30,0.05,459.64,34.63,18.2,1648.96
2006-07-01,0.37,414.24,31.09,10.72,1221.7
2006-07-02,0.14,526.11,30.47,11.64,1169.4
2006-07-03,0.0,521.92,29.76,12.7,1186.25
2006-07-04,0.0,538.21,28.44,9.55,1061.18
2006-07-05,0.0,524.65,29.56,12.21,1247.51
2006-07-06,0.0,497.36,33.52,17.4,1622.79
2006-07-07,0.0,497.23,35.18,18.28,1666.45
2006-07-08,0.06,495.72,33.63,12.51,1273.81
2006-07-09,0.02,543.38,31.32,8.32,1018.95
2006-07-10,0.0,540.66,33.33,10.45,1173.83
2006-07-11,0.0,506.45,34.8,16.63,1568.93
2006-07-12,3.47,386.4,36.12,16.28,1697.76
2006-07-13,2.71,367.18,35.0,16.32,1659.21
2006-07-14,0.53,498.64,33.52,14.6,1501.49
2006-07-15,0.0,493.88,36.0,17.76,1746.97
2006-07-16,0.0,481.11,37.7,19.56,1819.69
2006-07-17,3.13,404.74,34.78,10.51,1332.45
2006-07-18,1.29,494.98,34.53,15.8,1452.67
2006-07-19,0.0,487.27,34.85,17.37,1462.76
2006-07-20,2.19,378.77,31.3,11.44,1154.6
2006-07-21,1.04,421.68,26.37,9.37,1035.91
2006-07-22,0.06,511.25,33.27,13.39,1230.01
2006-07-23,0.0,504.3,35.43,16.33,1494.77
2006-07-24,2.85,360.26,35.66,18.97,1797.89
2006-07-25,3.75,342.24,33.29,17.44,1659.45
2006-07-26,1.06,475.89,31.86,14.95,1396.96
2006-07-27,0.0,500.26,35.11,15.43,1439.67
2006-07-28,0.0,475.24,34.76,17.74,1529.58
2006-07-29,0.0,495.08,31.73,13.13,1315.6
2006-07-30,0.0,462.09,33.87,18.08,1590.51
2006-07-31,0.0,468.03,33.56,16.88,1493.4
2006-08-01,0.0,457.72,30.16,13.35,1222.49
2006-08-02,0.56,394.01,28.45,10.24,1081.29
2006-08-03,0.23,516.7,32.01,9.73,1066.41
2006-08-04,0.0,493.72,34.33,15.4,1393.11
2006-08-05,0.0,442.79,33.02,17.44,1464.09
2006-08-06,0.0,507.87,29.26,8.76,1026.74
2006-08-07,0.0,498.43,32.32,12.76,1231.73
2006-08-08,0.0,474.84,35.24,17.32,1582.92
2006-08-09,0.03,393.26,34.96,18.48,1763.89
2006-08-10,2.16,346.22,34.26,17.45,1688.69
2006-08-11,0.89,472.86,33.85,14.74,1462.98
2006-08-12,8.39,330.55,32.32,17.01,1598.5
2006-08-13,9.56,333.17,28.61,12.49,1281.94
2006-08-14,2.51,483.6,26.92,8.72,1055.63
2006-08-15,0.97,368.7,31.02,11.89,1316.56
2006-08-16,11.11,335.93,31.08,15.49,1541.65
2006-08-17,17.07,340.61,28.77,12.96,1399.53
2006-08-18,12.3,235.94,26.31,12.1,1281.69
2006-08-19,2.95,393.5,24.78,8.83,1122.44
2006-08-20,0.01,457.99,28.18,11.84,1205.82
2006-08-21,0.0,483.92,28.24,8.75,1097.6
2006-08-22,0.0,471.1,30.32,11.84,1255.96
2006-08-23,1.19,351.75,33.03,13.77,1466.39
2006-08-24,5.9,331.25,31.97,15.33,1528.46
2006-08-25,2.9,341.02,29.27,10.79,1199.2
2006-08-26,0.28,442.38,25.19,10.02,1111.82
2006-08-27,0.57,339.67,26.68,11.71,1232.71
2006-08-28,0.24,438.22,27.12,11.68,1182.71
2006-08-29,0.0,458.95,27.65,9.85,1130.55
2006-08-30,0.0,434.46,30.3,14.11,1347.66
2006-08-31,0.0,447.66,30.49,12.47,1239.99
2006-09-01,0.0,431.9,27.74,7.14,928.64
2006-09-02,0.0,452.52,22.78,6.06,848.42
2006-09-03,0.0,448.95,23.15,6.25,862.05
2006-09-04,0.0,449.4,25.38,7.53,933.14
2006-09-05,0.0,449.13,27.07,8.52,992.7
2006-09-06,0.0,451.5,28.72,8.1,1018.67
2006-09-07,0.0,434.22,29.26,11.27,1114.76
2006-09-08,0.0,452.1,29.4,6.9,926.65
2006-09-09,0.0,386.57,26.9,8.22,894.73
2006-09-10,0.0,420.66,21.39,6.0,830.7
2006-09-11,0.0,409.0,24.65,9.05,970.33
2006-09-12,0.0,414.57,27.74,10.96,1097.81
2006-09-13,0.0,415.35,30.48,11.96,1169.44
2006-09-14,0.0,421.91,31.48,10.86,1125.65
2006-09-15,0.0,397.63,29.01,10.6,1045.57
2006-09-16,0.0,399.46,24.1,5.71,804.59
2006-09-17,7.72,207.72,18.92,1.48,651.32
2006-09-18,7.18,105.13,7.92,1.69,624.94
2006-09-19,1.65,318.12,7.69,-1.86,494.13
2006-09-20,0.0,393.86,12.42,-1.92,522.77
2006-09-21,3.91,241.4,15.27,5.26,801.5
2006-09-22,9.88,204.01,14.86,6.87,881.57
2006-09-23,3.91,212.44,12.69,2.46,720.37
2006-09-24,0.21,338.85,14.95,3.59,727.58
2006-09-25,0.0,355.27,17.58,4.83,806.86
2006-09-26,2.54,260.18,20.53,7.61,946.64
2006-09-27,1.7,248.6,18.82,4.1,786.36
2006-09-28,0.28,308.48,13.67,-0.2,633.12
2006-09-29,0.01,327.09,17.63,5.66,825.93
2006-09-30,0.0,341.77,20.78,7.54,965.23
2006-10-01,0.0,349.54,25.11,9.59,1068.02
2006-10-02,0.0,363.82,23.5,5.47,895.02
2006-10-03,9.85,261.23,21.19,4.18,788.48
2006-10-04,4.07,309.81,16.62,-1.18,583.54
2006-10-05,0.01,334.4,14.43,1.29,662.88
2006-10-06,0.0,336.6,21.09,6.16,909.54
2006-10-07,0.45,245.26,23.2,9.64,1084.59
2006-10-08,0.19,340.91,20.9,0.86,702.11
2006-10-09,0.0,308.98,15.0,-2.03,522.67
2006-10-10,0.54,238.09,10.41,-1.94,499.2
2006-10-11,0.6,291.95,8.8,-7.72,353.03
2006-10-12,0.16,304.23,6.02,-7.43,316.09
2006-10-13,0.0,330.66,3.97,-7.13,324.65
2006-10-14,0.0,355.3,6.78,-7.36,341.28
2006-10-15,0.0,329.81,12.85,-4.09,459.64
2006-10-16,1.77,237.43,18.9,1.32,640.86
2006-10-17,4.41,241.27,16.47,-4.41,474.25
2006-10-18,1.55,169.67,11.61,-6.64,363.41
2006-10-19,2.82,177.91,4.04,-4.45,415.09
2006-10-20,1.24,178.56,4.84,-2.73,455.99
2006-10-21,0.1,179.49,3.69,-6.17,375.97
2006-10-22,0.03,140.36,0.02,-4.53,382.36
2006-10-23,0.0,260.58,2.04,-8.73,311.31
2006-10-24,0.0,290.21,7.45,-7.61,336.45
2006-10-25,0.0,284.95,10.26,-5.35,404.57
2006-10-26,0.0,275.68,11.45,-3.04,481.86
2006-10-27,0.0,238.78,9.48,-1.23,531.97
2006-10-28,0.0,259.69,10.33,-2.69,502.86
2006-10-29,2.35,199.02,12.12,-3.11,484.2
2006-10-30,2.63,240.89,11.85,-7.49,361.16
2006-10-31,0.69,246.99,8.29,-12.34,238.28
2006-11-01,0.0,194.97,-3.59,-9.74,245.11
2006-11-02,0.0,264.57,-3.85,-14.1,200.45
2006-11-03,0.0,254.8,-1.14,-11.0,246.78
2006-11-04,0.0,269.88,7.59,-5.08,408.18
2006-11-05,0.94,181.88,15.53,1.03,639.62
2006-11-06,0.39,237.75,15.19,-0.43,649.92
2006-11-07,0.0,214.8,16.96,4.02,827.2
2006-11-08,0.0,209.9,21.52,8.79,1033.8
2006-11-09,0.0,231.05,18.06,-3.23,578.17
2006-11-10,0.0,193.83,9.77,-7.59,360.04
2006-11-11,0.0,153.65,2.24,-4.59,399.9
2006-11-12,0.0,179.64,5.14,-3.61,440.11
2006-11-13,0.0,200.32,6.2,-4.62,430.26
2006-11-14,0.0,199.92,8.09,-3.17,448.15
2006-11-15,0.0,219.89,5.57,-9.89,313.78
2006-11-16,1.08,195.46,6.72,-7.08,337.5
2006-11-17,0.45,244.11,8.09,-6.05,357.6
2006-11-18,0.0,244.82,6.52,-7.6,328.75
2006-11-19,0.0,243.18,7.74,-7.14,342.7
2006-11-20,0.0,230.67,10.91,-4.38,426.82
2006-11-21,0.0,208.92,15.0,-1.45,539.46
2006-11-22,0.0,181.42,12.94,0.11,581.4
2006-11-23,0.0,192.47,10.34,-4.94,438.27
2006-11-24,0.0,178.93,8.07,-4.96,379.51
2006-11-25,0.0,203.05,7.38,-15.87,205.46
2006-11-26,0.01,134.33,4.1,-14.85,166.23
2006-11-27,0.75,146.5,-7.98,-15.65,157.21
2006-11-28,2.23,157.41,-6.31,-15.3,154.08
2006-11-29,0.8,191.73,-8.43,-21.46,101.58
2006-11-30,0.45,161.95,-11.91,-21.96,93.61
2006-12-01,0.27,194.79,-2.75,-17.46,129.4
2006-12-02,0.03,211.76,-4.85,-19.12,116.13
2006-12-03,0.0,206.07,-8.91,-23.76,85.29
2006-12-04,0.0,225.67,-4.14,-19.54,117.24
2006-12-05,0.03,198.46,2.67,-13.68,184.98
2006-12-06,0.12,183.18,0.27,-14.42,176.71
2006-12-07,0.04,223.81,-3.8,-25.67,95.26
2006-12-08,0.0,220.31,1.49,-14.33,195.97
2006-12-09,0.0,181.09,6.49,-2.66,409.2
2006-12-10,0.0,212.9,5.62,-9.39,309.47
2006-12-11,0.0,178.18,3.34,-9.47,263.67
2006-12-12,0.0,187.22,-1.23,-12.11,235.44
2006-12-13,0.06,164.12,4.07,-6.76,337.25
2006-12-14,0.05,152.81,5.56,-3.24,434.03
2006-12-15,0.01,176.54,4.6,-4.76,414.09
2006-12-16,0.12,155.35,6.74,-3.42,429.64
2006-12-17,0.05,160.49,4.52,-9.05,298.07
2006-12-18,0.0,156.59,-2.16,-11.72,229.69
2006-12-19,0.0,185.16,1.63,-9.33,264.39
2006-12-20,0.0,195.6,5.48,-7.82,298.96
2006-12-21,0.0,199.5,3.98,-10.6,256.55
2006-12-22,0.0,199.98,4.78,-9.92,256.49
2006-12-23,0.0,176.59,3.1,-7.21,297.35
2006-12-24,0.0,166.03,2.33,-6.13,314.72
2006-12-25,0.0,198.43,1.49,-11.7,233.61
2006-12-26,0.0,194.74,2.7,-9.45,254.14
2006-12-27,0.0,164.62,4.36,-4.89,351.51
2006-12-28,0.95,87.49,3.24,-3.66,395.13
2006-12-29,2.47,148.81,0.45,-9.05,275.08
2006-12-30,1.63,157.61,-2.52,-16.39,161.42
2006-12-31,0.8,164.61,-5.78,-16.01,151.35
2007-01-01,0.2,182.35,-3.5,-12.19,197.42
2007-01-02,0.0,176.92,0.11,-7.91,278.38
2007-01-03,0.0,157.5,6.07,-0.46,458.44
2007-01-04,0.11,146.79,6.6,-1.3,456.76
2007-01-05,0.3,158.24,4.61,-7.19,312.71
2007-01-06,0.64,170.6,1.03,-10.15,240.76
2007-01-07,0.22,209.98,1.86,-8.4,253.53
2007-01-08,0.05,154.95,0.78,-5.96,292.33
2007-01-09,0.02,226.47,0.63,-12.54,208.6
2007-01-10,0.0,212.26,2.9,-8.06,229.75
2007-01-11,0.0,241.21,5.65,-21.62,112.36
2007-01-12,0.0,210.5,1.15,-26.52,60.51
2007-01-13,0.0,218.71,-12.82,-23.27,69.81
2007-01-14,0.0,229.67,-9.93,-21.68,79.34
2007-01-15,0.0,220.03,-11.76,-23.82,72.37
2007-01-16,0.0,235.28,-6.11,-19.25,101.59
2007-01-17,0.0,229.61,2.13,-9.51,182.82
2007-01-18,0.0,220.41,0.16,-11.94,168.74
2007-01-19,0.0,222.13,-2.85,-12.61,161.99
2007-01-20,0.0,211.3,0.81,-7.6,205.42
2007-01-21,0.0,252.37,0.46,-13.57,153.16
2007-01-22,0.0,234.16,-0.28,-11.59,172.45
2007-01-23,0.27,170.91,3.98,-4.59,286.59
2007-01-24,0.11,227.62,5.38,-5.49,274.68
2007-01-25,0.0,227.05,7.6,-4.11,285.52
2007-01-26,0.0,236.11,11.06,-5.4,257.79
2007-01-27,0.0,239.12,7.25,-16.1,137.75
2007-01-28,0.12,200.07,-3.62,-18.98,98.01
2007-01-29,0.08,240.83,-1.6,-18.06,93.54
2007-01-30,0.2,205.81,-4.4,-21.61,81.09
2007-01-31,0.33,222.61,-3.73,-17.65,96.75
2007-02-01,0.36,204.45,-5.79,-18.43,95.48
2007-02-02,0.11,234.81,-10.65,-22.04,71.1
2007-02-03,0.0,271.25,-15.56,-28.71,44.63
2007-02-04,0.0,259.21,-15.7,-25.92,50.88
2007-02-05,0.0,262.32,-9.5,-19.66,80.82
2007-02-06,0.09,219.09,-5.12,-14.71,114.73
2007-02-07,0.04,261.39,-6.63,-19.22,87.67
2007-02-08,0.0,288.18,-11.47,-24.29,60.85
2007-02-09,0.0,258.55,-12.66,-21.48,70.07
2007-02-10,0.06,223.86,-9.83,-18.76,89.93
2007-02-11,1.36,229.42,-5.33,-16.21,106.3
2007-02-12,2.68,226.17,-6.6,-16.79,98.0
2007-02-13,0.89,289.64,-10.07,-28.82,49.47
2007-02-14,0.01,253.97,-16.23,-24.29,52.67
2007-02-15,1.91,259.46,-13.04,-27.67,55.61
2007-02-16,4.77,261.28,2.52,-13.28,135.9
2007-02-17,1.67,230.0,0.98,-7.32,219.98
2007-02-18,0.01,285.54,2.95,-5.91,244.42
2007-02-19,0.0,302.67,6.73,-3.16,277.37
2007-02-20,0.0,289.92,5.21,-4.45,274.66
2007-02-21,0.06,263.18,6.9,-2.99,291.76
2007-02-22,0.03,306.52,5.41,-7.41,224.68
2007-02-23,0.24,239.21,3.22,-5.42,258.97
2007-02-24,0.1,226.98,2.37,-4.96,260.08
2007-02-25,0.0,292.43,-0.69,-10.87,180.39
2007-02-26,0.07,209.73,-3.88,-10.29,178.01
2007-02-27,1.73,267.27,-3.04,-12.99,146.35
2007-02-28,5.9,284.15,1.12,-10.34,154.94
2007-03-01,2.85,288.15,-0.76,-16.97,124.66
2007-03-02,3.62,227.13,-5.27,-11.92,158.45
2007-03-03,1.47,319.09,-4.01,-15.75,136.41
2007-03-04,0.04,393.87,3.16,-9.6,173.95
2007-03-05,0.0,388.09,4.23,-10.01,180.79
2007-03-06,0.0,358.46,3.79,-7.9,207.41
2007-03-07,0.0,403.8,6.62,-6.36,237.75
2007-03-08,0.0,398.84,12.09,-0.55,325.23
2007-03-09,0.0,384.07,10.69,-1.36,323.39
2007-03-10,0.0,421.54,12.05,-3.27,289.78
2007-03-11,0.0,423.76,15.36,-0.1,344.1
2007-03-12,0.0,422.13,18.61,3.14,413.01
2007-03-13,0.04,355.31,18.88,0.22,385.31
2007-03-14,0.49,315.45,16.16,-3.85,298.37
2007-03-15,0.25,366.62,5.43,-8.9,206.68
2007-03-16,0.21,332.61,3.52,-9.31,198.05
2007-03-17,0.08,424.61,7.22,-5.19,237.73
2007-03-18,0.0,441.74,14.09,-1.13,289.93
2007-03-19,0.0,447.12,13.8,-4.22,254.17
2007-03-20,0.0,455.47,16.57,-4.19,264.06
2007-03-21,0.0,434.6,19.51,1.93,350.6
2007-03-22,0.0,440.96,15.18,-4.12,277.72
2007-03-23,0.0,432.15,14.94,1.27,339.7
2007-03-24,0.0,452.76,18.17,-1.1,319.97
2007-03-25,0.0,448.76,21.97,2.01,371.72
2007-03-26,0.0,438.93,20.84,2.28,379.86
2007-03-27,0.0,412.23,16.84,-0.16,372.06
2007-03-28,4.03,236.83,12.66,4.33,525.97
2007-03-29,10.59,280.58,10.74,-1.8,381.16
2007-03-30,8.29,315.04,7.15,-6.61,283.18
2007-03-31,2.3,303.06,4.21,-5.74,291.8
2007-04-01,0.17,387.99,5.5,-4.21,314.52
2007-04-02,4.95,251.92,5.7,-2.35,362.41
2007-04-03,3.53,323.8,3.56,-9.32,229.63
2007-04-04,0.62,449.19,-0.96,-15.47,143.08
2007-04-05,0.0,356.84,-4.54,-12.87,157.23
2007-04-06,0.05,370.03,-2.78,-14.17,148.72
2007-04-07,0.02,471.55,-1.77,-14.25,138.28
2007-04-08,0.0,481.19,-0.98,-13.8,150.73
2007-04-09,2.83,360.17,2.59,-9.12,225.87
2007-04-10,5.49,287.54,2.7,-4.92,323.18
2007-04-11,2.35,187.09,1.95,-3.36,359.33
2007-04-12,2.93,357.61,1.02,-10.41,234.6
2007-04-13,1.11,481.12,5.01,-6.84,264.49
2007-04-14,0.0,509.35,12.25,-2.08,361.55
2007-04-15,0.0,531.35,20.08,1.08,461.87
2007-04-16,0.0,513.5,21.04,3.92,534.93
2007-04-17,0.0,522.61,19.11,0.44,476.71
2007-04-18,0.61,381.03,19.12,3.85,610.49
2007-04-19,5.0,369.62,20.57,4.33,643.37
2007-04-20,3.63,352.9,18.4,2.24,590.03
2007-04-21,5.11,356.59,15.88,2.7,590.4
2007-04-22,1.91,421.31,15.94,1.47,537.74
2007-04-23,0.04,510.58,18.07,1.06,501.54
2007-04-24,0.0,513.86,18.62,2.1,529.91
2007-04-25,0.0,510.8,19.24,3.15,592.78
2007-04-26,0.29,385.33,20.4,6.06,710.05
2007-04-27,0.13,446.42,18.84,3.07,623.57
2007-04-28,0.01,496.64,20.97,6.01,682.67
2007-04-29,0.02,489.17,24.83,6.38,749.84
2007-04-30,0.48,356.15,22.7,9.02,818.55
2007-05-01,0.19,526.97,18.56,-0.06,530.14
2007-05-02,0.0,493.87,20.59,6.44,703.77
2007-05-03,0.01,473.72,24.62,9.76,845.47
2007-05-04,3.43,384.61,22.97,6.4,782.24
2007-05-05,6.99,309.33,20.06,6.06,792.56
2007-05-06,21.27,224.44,14.81,7.38,852.72
2007-05-07,8.6,420.05,19.22,4.72,766.46
2007-05-08,0.33,499.02,23.16,8.07,867.87
2007-05-09,0.0,517.0,26.86,9.39,908.98
2007-05-10,0.04,503.23,26.81,4.53,766.36
2007-05-11,0.05,370.79,23.98,6.43,801.96
2007-05-12,5.37,384.2,20.67,4.76,789.8
2007-05-13,2.34,476.01,25.59,8.49,907.36
2007-05-14,10.86,396.52,25.84,7.28,863.49
2007-05-15,4.47,410.07,22.44,1.84,624.34
2007-05-16,0.01,536.52,18.08,0.01,562.22
2007-05-17,0.0,528.49,22.38,4.95,762.66
2007-05-18,0.04,516.93,28.79,10.67,973.5
2007-05-19,0.73,416.59,27.22,3.48,777.49
2007-05-20,0.77,266.84,23.59,5.55,829.52
2007-05-21,0.61,300.07,17.75,8.71,953.12
2007-05-22,1.82,313.34,18.83,7.24,885.86
2007-05-23,2.39,231.68,15.98,4.55,749.54
2007-05-24,6.41,344.38,12.5,1.22,628.11
2007-05-25,5.52,303.27,12.51,3.36,682.23
2007-05-26,2.93,319.16,12.59,2.39,651.45
2007-05-27,1.87,402.86,17.94,0.74,655.22
2007-05-28,1.28,384.89,21.69,7.31,925.32
2007-05-29,3.52,321.95,20.99,10.86,1090.51
2007-05-30,12.17,291.96,18.89,7.6,961.04
2007-05-31,12.7,165.53,15.09,8.22,997.32
2007-06-01,11.67,267.11,16.03,8.6,998.02
2007-06-02,3.44,414.84,20.63,7.7,989.96
2007-06-03,0.82,376.27,24.66,11.19,1201.59
2007-06-04,0.34,422.09,24.33,13.47,1236.16
2007-06-05,0.0,535.11,23.74,6.51,976.51
2007-06-06,2.58,368.68,25.15,12.98,1225.76
2007-06-07,2.36,397.22,22.54,5.82,890.9
2007-06-08,0.53,528.62,20.48,4.45,817.13
2007-06-09,0.0,513.49,25.09,10.97,1106.64
2007-06-10,0.0,514.71,27.38,12.15,1250.87
2007-06-11,2.33,396.03,30.33,13.64,1434.6
2007-06-12,7.63,382.0,29.63,14.12,1439.13
2007-06-13,2.76,411.82,27.18,11.5,1251.97
2007-06-14,0.14,390.38,25.2,12.63,1305.95
2007-06-15,0.19,353.53,23.94,12.08,1240.38
2007-06-16,0.06,475.96,22.39,9.53,1120.57
2007-06-17,0.61,347.38,24.25,13.89,1320.51
2007-06-18,0.25,482.35,22.44,8.12,982.22
2007-06-19,0.0,522.4,22.01,6.94,904.32
2007-06-20,0.0,545.29,27.02,8.42,1066.85
2007-06-21,0.2,399.02,28.9,14.43,1469.97
2007-06-22,3.21,372.9,29.86,14.89,1562.8
