date,prcp,srad,tmax,tmin,vprp
2002-08-31,7.54,214.51,25.99,17.92,1927.62
2002-09-01,4.65,312.66,29.64,15.48,1747.87
2002-09-02,0.82,390.58,27.8,14.1,1515.22
2002-09-03,0.0,451.62,26.81,9.6,1255.94
2002-09-04,0.0,444.47,30.01,11.52,1397.39
2002-09-05,0.0,377.57,28.51,15.84,1706.15
2002-09-06,0.0,408.78,32.83,16.79,1892.85
2002-09-07,0.0,399.44,34.09,18.23,2064.29
2002-09-08,0.23,327.32,34.31,18.93,2082.18
2002-09-09,1.58,315.14,30.72,12.3,1509.0
2002-09-10,0.62,414.31,27.1,8.36,1167.01
2002-09-11,0.0,436.35,30.48,8.58,1167.63
2002-09-12,0.0,431.74,30.52,9.28,1221.43
2002-09-13,0.0,403.88,27.18,11.19,1265.13
2002-09-14,0.0,406.5,23.3,7.81,1049.39
2002-09-15,0.0,419.87,20.09,3.83,869.7
2002-09-16,0.0,420.62,26.81,7.21,1074.93
2002-09-17,0.06,337.62,30.96,11.66,1427.95
2002-09-18,1.07,280.17,28.54,15.18,1644.25
2002-09-19,0.57,353.83,26.32,11.39,1331.5
2002-09-20,0.06,398.43,22.4,5.79,963.24
2002-09-21,0.06,315.51,18.89,3.84,815.82
2002-09-22,0.08,348.31,15.75,1.66,709.38
2002-09-23,0.03,307.74,12.79,2.44,700.2
2002-09-24,0.08,327.26,13.0,0.27,656.11
2002-09-25,0.58,305.72,17.64,3.09,765.81
2002-09-26,0.22,337.85,16.17,3.91,773.98
2002-09-27,0.15,358.92,19.5,-0.84,645.45
2002-09-28,0.06,370.35,17.26,1.93,701.56
2002-09-29,0.0,352.91,15.78,1.93,753.6
2002-09-30,0.0,318.12,19.54,7.84,976.98
2002-10-01,0.01,348.53,24.27,3.47,820.46
2002-10-02,0.0,319.84,19.84,-1.01,601.14
2002-10-03,0.57,291.05,15.5,-0.69,623.37
2002-10-04,2.32,158.39,13.44,3.55,745.42
2002-10-05,12.22,254.64,16.41,1.55,702.96
2002-10-06,8.43,203.48,13.57,0.0,623.06
2002-10-07,1.65,201.11,8.73,0.45,623.7
2002-10-08,0.05,253.22,10.43,0.93,612.57
2002-10-09,1.05,264.11,12.04,-5.19,494.44
2002-10-10,0.75,226.29,15.04,4.01,784.63
2002-10-11,0.43,199.71,17.39,7.63,956.07
2002-10-12,0.18,283.65,14.76,-0.01,654.95
2002-10-13,0.05,277.51,11.17,-3.49,491.82
2002-10-14,0.01,312.84,12.7,-0.9,548.92
2002-10-15,0.59,248.77,11.84,-2.76,511.0
2002-10-16,0.29,229.64,9.49,-3.01,479.03
2002-10-17,0.64,149.01,5.46,-1.22,529.27
2002-10-18,0.36,105.41,4.43,-0.22,545.14
2002-10-19,0.21,197.78,3.26,-4.93,423.15
2002-10-20,3.63,158.26,3.91,-3.11,428.36
2002-10-21,1.83,227.93,1.96,-8.47,316.72
2002-10-22,0.17,242.49,0.94,-6.8,319.87
2002-10-23,0.01,239.86,-0.25,-7.29,320.08
2002-10-24,0.0,143.33,-1.03,-5.13,362.89
2002-10-25,0.0,197.35,0.35,-5.55,371.07
2002-10-26,0.23,201.52,4.75,-3.36,432.2
2002-10-27,0.68,192.49,6.72,-3.48,455.74
2002-10-28,0.41,163.48,5.74,-1.82,493.85
2002-10-29,0.22,154.46,4.34,-2.94,444.7
2002-10-30,0.06,216.09,1.71,-9.1,286.0
2002-10-31,0.0,262.84,-2.36,-13.44,206.67
2002-11-01,0.0,252.44,-0.15,-10.55,240.72
2002-11-02,0.0,269.33,5.58,-8.77,291.67
2002-11-03,0.0,256.09,6.03,-6.84,339.33
2002-11-04,0.0,234.67,5.23,-5.14,378.89
2002-11-05,0.0,202.77,3.44,-4.91,390.22
2002-11-06,0.0,185.91,2.9,-3.85,422.2
2002-11-07,0.0,225.49,7.65,-2.75,467.57
2002-11-08,0.0,249.63,16.45,-2.82,487.79
2002-11-09,1.31,177.54,13.19,-4.42,436.97
2002-11-10,0.55,233.56,12.77,-5.04,403.73
2002-11-11,0.0,154.63,9.51,-8.14,318.71
2002-11-12,0.14,146.93,1.03,-5.57,352.33
2002-11-13,0.11,206.3,1.51,-7.15,320.87
2002-11-14,0.02,243.25,4.71,-10.11,268.6
2002-11-15,0.0,189.62,2.42,-10.15,247.32
2002-11-16,0.0,202.21,-1.65,-9.95,268.1
2002-11-17,0.0,180.33,4.76,-3.3,413.24
2002-11-18,0.0,179.87,6.12,-2.26,470.04
2002-11-19,0.0,210.93,9.91,-3.53,454.16
2002-11-20,0.0,192.96,8.1,-2.99,464.22
2002-11-21,0.0,141.84,6.13,-0.67,511.97
2002-11-22,0.0,198.84,5.72,-6.11,390.52
2002-11-23,0.0,192.83,6.25,-5.03,370.44
2002-11-24,0.0,204.75,4.12,-11.41,256.15
2002-11-25,0.0,161.83,1.21,-12.3,212.02
2002-11-26,0.0,153.18,-4.56,-11.95,209.58
2002-11-27,0.0,171.36,-3.93,-13.08,199.83
2002-11-28,0.0,196.65,3.88,-10.94,242.64
2002-11-29,0.0,196.94,11.42,-6.74,318.02
2002-11-30,0.0,198.93,8.11,-13.45,223.12
2002-12-01,0.13,160.27,4.34,-11.12,210.94
2002-12-02,0.05,213.3,-1.38,-14.64,168.76
2002-12-03,0.02,133.87,-3.58,-17.11,128.92
2002-12-04,0.01,219.84,-10.52,-22.56,88.93
2002-12-05,0.0,213.0,-10.07,-21.26,95.76
2002-12-06,0.0,206.78,-3.75,-14.42,161.39
2002-12-07,0.0,210.9,2.89,-8.92,231.63
2002-12-08,0.0,226.03,-0.12,-18.61,142.7
2002-12-09,0.0,220.08,-2.03,-16.27,150.28
2002-12-10,0.0,222.79,9.02,-9.04,248.53
2002-12-11,0.0,221.92,9.69,-9.14,269.61
2002-12-12,0.0,218.72,8.62,-8.48,273.34
2002-12-13,0.0,221.07,7.61,-11.14,242.39
2002-12-14,0.0,218.55,9.91,-8.16,285.55
2002-12-15,0.11,181.08,8.99,-6.3,340.33
2002-12-16,2.34,90.15,7.15,-4.18,398.87
2002-12-17,5.75,52.31,2.09,-4.39,414.28
2002-12-18,3.83,30.19,0.71,-1.37,490.75
2002-12-19,1.38,59.25,0.78,-3.6,438.66
2002-12-20,0.32,55.13,-0.14,-5.78,365.48
2002-12-21,0.03,76.05,-2.76,-7.56,304.17
2002-12-22,0.02,149.28,-3.26,-12.49,215.14
2002-12-23,0.01,157.24,-4.9,-14.98,160.76
2002-12-24,0.0,189.92,-8.56,-21.81,100.22
2002-12-25,0.0,194.92,-7.95,-22.42,88.82
2002-12-26,0.0,191.98,-5.92,-19.64,111.45
2002-12-27,0.02,180.55,-2.68,-15.21,163.33
2002-12-28,0.01,169.66,0.11,-9.52,243.09
2002-12-29,0.0,173.93,0.5,-9.42,261.83
2002-12-30,0.06,149.92,-0.52,-8.18,265.89
2002-12-31,0.03,210.75,-3.19,-18.42,150.01
2003-01-01,0.08,190.13,-3.55,-15.86,149.5
2003-01-02,0.03,201.33,-3.89,-14.5,174.11
2003-01-03,0.02,165.77,-1.72,-9.6,240.06
2003-01-04,0.01,194.03,2.2,-7.13,272.84
2003-01-05,0.0,177.74,0.74,-8.24,248.82
2003-01-06,0.0,157.36,-2.09,-11.03,215.66
2003-01-07,0.0,205.56,3.05,-6.93,277.48
2003-01-08,0.0,124.59,4.76,-1.55,403.74
2003-01-09,0.0,181.11,4.92,-6.91,290.61
2003-01-10,0.0,188.99,1.66,-18.34,131.54
2003-01-11,0.0,195.99,-8.74,-25.71,67.36
2003-01-12,0.0,195.31,-10.22,-22.88,71.61
2003-01-13,1.6,190.7,-9.63,-22.39,77.18
2003-01-14,0.66,182.25,-11.28,-21.43,79.32
2003-01-15,0.0,222.57,-14.47,-23.46,69.6
2003-01-16,0.0,237.12,-12.75,-23.52,66.89
2003-01-17,0.01,245.9,-9.73,-23.73,66.84
2003-01-18,0.0,259.26,-4.33,-22.89,72.04
2003-01-19,0.12,214.3,-6.15,-19.96,87.34
2003-01-20,0.05,230.7,-7.47,-17.35,98.19
2003-01-21,0.0,231.26,-9.85,-23.94,66.38
2003-01-22,0.0,258.03,-14.61,-28.05,44.28
2003-01-23,0.0,256.13,-17.03,-31.89,32.86
2003-01-24,0.02,250.91,-13.8,-28.82,43.82
2003-01-25,0.13,199.63,-10.54,-19.65,77.02
2003-01-26,0.75,212.08,-13.55,-29.79,46.24
2003-01-27,0.33,256.12,-8.42,-25.98,60.34
2003-01-28,0.16,230.35,0.75,-13.0,123.23
2003-01-29,0.07,259.79,-2.94,-22.86,80.97
2003-01-30,0.19,222.46,-5.41,-17.24,108.68
2003-01-31,0.08,251.32,-0.3,-10.0,168.5
2003-02-01,0.0,231.63,0.23,-7.84,221.64
2003-02-02,0.0,115.09,-0.21,-3.03,318.67
2003-02-03,0.02,242.35,-0.82,-10.99,179.09
2003-02-04,0.01,302.03,-4.44,-23.97,72.54
2003-02-05,0.0,276.51,-10.27,-22.28,63.38
2003-02-06,0.0,309.07,-9.64,-25.74,51.32
2003-02-07,0.0,284.36,-12.1,-25.77,53.06
2003-02-08,0.0,313.22,-3.12,-18.8,73.36
2003-02-09,0.0,301.74,-6.35,-23.79,57.6
2003-02-10,0.08,278.85,-8.45,-28.78,41.64
2003-02-11,0.09,296.85,-6.63,-26.82,45.43
2003-02-12,0.03,319.28,-8.04,-22.36,60.15
2003-02-13,0.0,323.05,-5.21,-19.8,77.1
2003-02-14,0.0,267.88,-4.79,-13.72,111.06
2003-02-15,0.0,292.51,-7.22,-20.11,82.58
2003-02-16,0.04,268.35,-9.21,-19.04,88.6
2003-02-17,0.11,281.69,-0.57,-11.84,128.44
2003-02-18,0.04,322.69,0.69,-11.33,133.03
2003-02-19,0.0,251.78,-1.19,-11.37,146.35
2003-02-20,0.01,317.49,4.0,-9.68,141.8
2003-02-21,0.0,353.55,0.74,-17.22,87.17
2003-02-22,0.01,300.65,-5.77,-25.01,55.26
2003-02-23,0.01,285.3,-15.64,-23.74,53.46
2003-02-24,0.0,315.98,-17.82,-29.62,37.13
2003-02-25,0.0,352.94,-16.42,-28.54,37.6
2003-02-26,0.0,382.03,-5.94,-22.57,56.04
2003-02-27,0.0,378.51,1.82,-13.57,89.24
2003-02-28,0.0,372.66,-1.39,-18.7,76.09
2003-03-01,0.0,382.49,-1.74,-16.43,73.44
2003-03-02,0.03,373.97,-6.07,-29.87,38.41
2003-03-03,0.03,363.81,-9.11,-25.49,42.0
2003-03-04,0.01,407.26,-6.98,-24.99,41.69
2003-03-05,0.0,400.19,-9.22,-28.48,39.01
2003-03-06,0.35,308.63,-4.9,-20.23,61.15
2003-03-07,0.68,331.9,-6.0,-25.7,47.96
2003-03-08,0.23,299.56,-9.22,-24.36,50.98
2003-03-09,0.01,317.55,-16.62,-25.03,49.29
2003-03-10,0.0,372.3,-12.95,-23.86,54.29
2003-03-11,0.12,298.94,-6.82,-17.96,82.94
2003-03-12,0.22,258.97,-6.73,-15.23,102.56
2003-03-13,1.42,316.44,-5.3,-16.79,98.64
2003-03-14,0.56,397.53,3.83,-7.56,150.58
2003-03-15,0.0,434.5,13.01,-2.44,194.76
2003-03-16,0.0,439.54,13.08,-2.42,199.35
2003-03-17,0.0,414.36,11.63,-1.92,212.51
2003-03-18,0.02,280.91,9.52,-0.42,291.27
2003-03-19,0.01,147.36,6.4,0.98,388.02
2003-03-20,0.0,270.75,6.34,-0.4,292.57
2003-03-21,0.0,344.5,8.12,-1.04,227.69
2003-03-22,0.0,435.2,11.94,-4.79,169.25
2003-03-23,0.0,444.38,19.49,-0.63,200.44
2003-03-24,0.0,449.06,20.06,0.11,204.31
2003-03-25,0.0,447.7,15.61,-5.31,152.07
2003-03-26,0.03,425.53,9.75,-5.59,148.4
2003-03-27,0.02,405.23,9.09,-4.24,158.1
2003-03-28,0.0,412.89,6.17,-7.53,133.91
2003-03-29,0.0,408.08,4.09,-7.41,130.62
2003-03-30,0.0,434.93,5.74,-7.72,134.66
2003-03-31,0.24,369.61,14.49,-2.16,200.2
2003-04-01,1.2,357.18,22.28,0.56,250.14
2003-04-02,0.86,233.22,18.1,-1.55,268.35
2003-04-03,0.17,229.26,3.35,-4.39,230.06
2003-04-04,0.0,181.6,-0.63,-6.24,213.58
2003-04-05,0.01,289.86,-0.79,-7.16,164.11
2003-04-06,0.0,426.96,3.38,-6.86,132.35
2003-04-07,0.0,477.75,8.45,-5.54,127.74
2003-04-08,0.0,499.7,10.93,-7.06,120.2
2003-04-09,0.0,505.04,18.42,-3.57,151.16
2003-04-10,0.0,507.22,22.03,-0.1,183.95
2003-04-11,0.0,510.14,19.29,-3.12,158.37
2003-04-12,0.0,515.88,21.47,-2.65,196.07
2003-04-13,0.0,490.7,26.29,9.37,359.04
2003-04-14,3.92,409.9,31.43,5.14,331.32
2003-04-15,6.15,369.64,27.62,3.28,284.21
2003-04-16,3.93,367.53,17.49,1.36,271.03
2003-04-17,3.03,259.99,14.31,-3.06,262.5
2003-04-18,4.41,295.71,8.15,-1.44,302.34
2003-04-19,4.44,155.71,7.14,0.71,440.42
2003-04-20,1.85,208.46,8.13,2.09,440.27
2003-04-21,0.25,507.08,17.07,0.08,282.11
2003-04-22,0.0,527.44,18.48,-1.33,266.3
2003-04-23,0.0,496.0,20.48,5.8,380.24
2003-04-24,0.0,512.49,21.66,5.05,363.96
2003-04-25,0.0,527.9,20.46,1.79,306.64
2003-04-26,0.01,502.76,22.43,3.07,344.29
2003-04-27,0.01,511.87,23.87,7.52,388.93
2003-04-28,0.0,541.3,20.31,-2.47,250.21
2003-04-29,0.02,437.55,15.82,2.37,320.35
2003-04-30,0.01,470.63,14.33,1.65,301.66
2003-05-01,0.0,528.04,18.76,1.65,280.71
2003-05-02,1.38,454.73,19.58,0.23,292.21
2003-05-03,16.23,406.21,21.17,1.61,387.09
2003-05-04,22.06,361.9,20.93,7.14,658.97
2003-05-05,16.01,169.19,18.84,5.65,770.9
2003-05-06,4.58,184.72,10.34,5.45,741.44
2003-05-07,0.91,372.18,13.92,1.81,603.33
2003-05-08,12.2,364.82,19.85,5.9,735.92
2003-05-09,6.91,329.36,18.01,6.25,788.74
2003-05-10,3.86,149.95,15.49,4.66,750.11
2003-05-11,1.42,259.24,8.8,2.37,629.38
2003-05-12,1.82,427.24,15.64,1.05,560.85
2003-05-13,12.88,402.43,18.14,1.61,639.68
2003-05-14,5.7,329.11,17.12,7.95,861.29
2003-05-15,3.99,379.28,19.1,5.38,803.62
2003-05-16,8.63,390.44,21.65,6.27,865.31
2003-05-17,8.41,358.69,21.4,9.31,1042.52
2003-05-18,10.18,305.09,20.96,11.83,1165.4
2003-05-19,3.7,395.39,20.71,8.3,924.93
2003-05-20,0.33,438.45,17.92,-0.19,601.02
2003-05-21,0.12,480.32,17.98,2.44,666.52
2003-05-22,0.05,488.13,22.08,5.92,825.21
2003-05-23,0.57,381.74,21.46,7.9,961.08
2003-05-24,0.29,380.11,19.69,9.4,975.45
2003-05-25,0.03,510.58,19.25,5.45,798.55
2003-05-26,0.01,517.52,23.8,6.13,867.8
2003-05-27,0.19,425.99,25.3,9.79,1065.77
2003-05-28,0.08,520.94,27.47,11.03,1111.23
2003-05-29,0.0,530.82,28.65,11.06,1143.08
2003-05-30,0.0,516.81,28.75,12.82,1131.52
2003-05-31,0.0,534.8,24.82,3.59,763.93
2003-06-01,1.39,395.0,21.47,6.9,897.07
2003-06-02,1.96,371.29,20.15,7.89,970.86
2003-06-03,2.1,255.83,18.47,9.43,1054.36
2003-06-04,1.4,306.16,18.24,9.48,1057.6
2003-06-05,2.1,369.03,21.83,9.17,1061.05
2003-06-06,1.0,353.0,21.03,10.6,1117.06
2003-06-07,1.75,318.81,19.32,9.82,1092.26
2003-06-08,1.5,358.02,19.48,10.5,1095.16
2003-06-09,5.27,383.32,23.34,8.91,1075.35
2003-06-10,2.87,373.62,21.85,11.58,1196.67
2003-06-11,5.57,324.16,21.38,11.8,1219.87
2003-06-12,2.31,463.25,24.03,10.85,1139.07
2003-06-13,0.06,514.67,25.48,10.87,1134.16
2003-06-14,0.0,520.36,27.15,11.65,1227.58
2003-06-15,1.68,392.3,29.77,13.6,1458.47
2003-06-16,2.48,373.01,30.73,15.77,1619.59
2003-06-17,0.75,453.08,29.0,16.3,1537.5
2003-06-18,0.0,518.15,28.55,12.27,1246.28
2003-06-19,0.0,525.17,26.16,10.24,1141.67
2003-06-20,0.47,447.84,28.32,12.42,1370.89
2003-06-21,5.37,346.82,29.0,17.01,1680.27
2003-06-22,5.2,368.13,28.74,14.54,1578.02
2003-06-23,14.13,310.02,26.83,16.41,1667.33
2003-06-24,14.75,300.29,24.53,15.27,1539.69
2003-06-25,4.7,347.46,22.5,11.05,1239.2
2003-06-26,1.42,277.98,20.33,9.62,1135.52
2003-06-27,5.92,366.0,22.85,10.27,1173.72
2003-06-28,2.25,476.83,22.83,10.95,1183.14
2003-06-29,0.0,504.38,24.66,11.24,1232.8
2003-06-30,0.0,518.8,28.8,12.86,1386.12
2003-07-01,0.0,506.99,30.33,15.03,1617.36
2003-07-02,0.97,398.01,31.67,18.46,1890.4
2003-07-03,5.04,371.62,30.56,15.69,1694.71
2003-07-04,2.2,412.28,28.74,14.26,1551.68
2003-07-05,0.12,489.7,29.28,15.05,1556.79
2003-07-06,0.0,506.45,31.09,14.8,1511.34
2003-07-07,0.69,427.94,28.05,11.65,1331.75
2003-07-08,7.09,358.53,24.74,12.21,1364.15
2003-07-09,3.62,308.56,22.96,13.22,1409.42
2003-07-10,1.24,317.81,22.19,12.22,1357.07
2003-07-11,0.38,442.52,24.33,13.0,1355.01
2003-07-12,0.0,486.34,25.26,12.06,1333.54
2003-07-13,0.12,439.87,27.88,13.57,1524.49
2003-07-14,0.06,437.68,31.23,17.44,1760.42
2003-07-15,0.01,479.38,29.92,14.2,1560.41
2003-07-16,0.05,404.86,28.59,15.3,1602.68
2003-07-17,0.02,497.29,30.61,14.55,1535.66
2003-07-18,0.01,395.18,28.09,14.51,1545.94
2003-07-19,6.96,363.59,30.15,15.67,1728.44
2003-07-20,10.64,359.41,32.69,17.46,1828.08
2003-07-21,3.2,494.27,30.16,13.62,1484.61
2003-07-22,0.0,460.44,27.07,13.14,1374.15
2003-07-23,0.0,493.2,26.15,11.91,1328.67
2003-07-24,0.0,492.36,28.67,13.74,1500.96
2003-07-25,0.0,460.07,30.29,17.14,1778.91
2003-07-26,0.0,426.9,29.17,17.92,1795.49
2003-07-27,0.14,388.15,27.08,12.6,1451.44
2003-07-28,0.06,479.82,27.4,13.04,1421.16
2003-07-29,0.19,428.54,29.75,13.92,1508.85
2003-07-30,0.33,429.56,28.24,13.39,1479.05
2003-07-31,0.13,430.81,27.77,13.97,1492.35
2003-08-01,0.02,431.58,26.16,13.46,1438.48
2003-08-02,0.0,471.95,26.78,13.2,1382.38
2003-08-03,0.0,482.41,26.94,12.5,1340.27
2003-08-04,0.28,358.47,27.19,13.34,1438.31
2003-08-05,0.19,386.58,25.7,14.71,1491.24
2003-08-06,0.03,415.78,24.93,14.56,1453.92
2003-08-07,0.0,483.82,29.22,13.61,1415.17
2003-08-08,0.49,372.13,29.7,14.83,1584.24
2003-08-09,11.95,325.42,29.76,17.36,1791.65
2003-08-10,4.91,415.44,33.01,17.33,1783.81
2003-08-11,0.03,477.46,33.37,15.68,1635.26
2003-08-12,0.0,459.2,31.26,16.09,1601.58
2003-08-13,0.0,447.11,29.75,16.23,1623.81
2003-08-14,0.0,443.69,31.0,17.35,1726.92
2003-08-15,0.0,444.54,33.2,18.61,1778.95
2003-08-16,0.0,478.65,33.65,15.21,1563.77
2003-08-17,0.0,470.53,35.55,16.97,1686.45
2003-08-18,0.0,450.3,36.32,19.63,1922.05
2003-08-19,2.52,334.16,35.34,19.14,1988.3
2003-08-20,1.14,388.02,33.17,19.12,1852.94
2003-08-21,0.05,452.09,31.59,15.68,1511.41
2003-08-22,0.12,417.21,28.9,11.63,1302.66
2003-08-23,0.1,384.81,31.21,15.65,1581.86
2003-08-24,0.02,449.72,36.49,17.83,1738.2
2003-08-25,0.05,417.64,33.93,15.93,1577.89
2003-08-26,0.03,422.74,32.56,12.72,1374.41
2003-08-27,1.51,343.34,30.16,12.79,1371.31
2003-08-28,1.36,347.77,27.76,12.54,1280.47
2003-08-29,0.31,457.43,25.18,8.15,981.54
2003-08-30,0.0,464.82,23.61,6.57,899.87
2003-08-31,0.0,458.92,25.84,8.58,1011.28
2003-09-01,0.0,432.45,25.78,11.15,1172.1
2003-09-02,0.0,407.77,26.97,13.6,1308.93
2003-09-03,0.0,384.52,25.16,11.66,1150.22
2003-09-04,0.0,466.43,23.77,3.92,825.64
2003-09-05,0.0,459.04,28.76,7.96,979.38
2003-09-06,0.0,451.34,33.46,10.43,1184.49
2003-09-07,0.0,431.82,33.75,13.92,1415.01
2003-09-08,0.04,361.54,31.64,14.71,1511.05
2003-09-09,0.06,348.91,28.9,15.8,1572.77
2003-09-10,0.21,269.97,27.15,16.26,1582.05
2003-09-11,0.58,310.57,24.44,11.62,1260.1
2003-09-12,11.62,295.86,25.48,11.03,1197.03
2003-09-13,5.38,304.76,23.27,9.32,1083.7
2003-09-14,0.33,311.61,20.29,6.25,884.92
2003-09-15,0.41,328.29,19.19,3.23,781.43
2003-09-16,2.24,316.19,25.41,6.13,947.06
2003-09-17,18.01,278.14,24.02,10.57,1137.91
2003-09-18,7.49,293.18,20.92,6.35,916.58
2003-09-19,0.42,257.91,15.78,0.88,681.37
2003-09-20,0.74,309.2,20.52,2.41,742.2
2003-09-21,1.66,319.43,23.61,4.54,840.63
2003-09-22,0.65,304.02,20.47,5.71,832.08
2003-09-23,0.03,379.2,17.36,2.92,722.83
2003-09-24,0.0,392.8,22.29,4.99,751.25
2003-09-25,0.01,352.77,18.15,-1.34,562.48
2003-09-26,0.1,319.21,15.96,1.64,635.14
2003-09-27,0.39,288.9,15.75,2.63,674.52
2003-09-28,0.15,333.42,14.2,0.73,600.92
2003-09-29,0.0,361.85,13.91,0.0,542.1
2003-09-30,0.0,375.19,11.5,-3.81,423.73
2003-10-01,0.0,381.37,10.93,-5.95,363.9
2003-10-02,0.0,379.48,11.99,-5.24,395.39
2003-10-03,0.0,369.23,17.47,-0.23,563.28
2003-10-04,0.0,352.45,20.21,4.25,732.28
2003-10-05,0.0,367.46,24.68,3.18,737.94
2003-10-06,0.0,364.97,26.91,2.9,741.68
2003-10-07,0.0,361.94,29.07,3.68,785.64
2003-10-08,0.0,349.04,29.43,6.68,910.46
2003-10-09,0.0,341.8,28.13,7.67,979.86
2003-10-10,7.47,245.35,27.4,8.85,1076.69
2003-10-11,3.71,289.87,26.39,7.77,987.55
2003-10-12,0.26,325.14,22.38,1.29,687.63
2003-10-13,0.0,326.13,18.52,1.03,626.29
2003-10-14,0.0,324.53,17.11,-0.27,576.68
2003-10-15,0.0,308.54,14.25,-1.36,525.38
2003-10-16,0.0,271.79,11.34,-1.94,490.01
2003-10-17,0.0,315.12,13.83,-3.58,485.74
2003-10-18,0.0,304.72,20.84,3.16,686.19
2003-10-19,0.0,314.34,24.17,1.54,698.23
2003-10-20,0.0,305.03,29.32,5.4,847.38
2003-10-21,0.0,278.19,25.68,5.98,843.53
2003-10-22,0.0,292.6,20.92,2.49,699.25
2003-10-23,0.0,302.64,20.87,-1.57,559.39
2003-10-24,0.0,252.52,17.58,-0.2,554.81
2003-10-25,0.0,253.55,12.32,-0.67,522.3
2003-10-26,0.23,198.01,9.4,-6.38,380.59
2003-10-27,3.76,171.26,7.19,-3.55,445.37
2003-10-28,1.57,214.46,11.87,-0.48,539.05
2003-10-29,2.85,106.62,9.55,-2.99,477.92
2003-10-30,1.26,56.05,2.22,-2.03,480.38
2003-10-31,0.04,78.13,0.1,-3.05,432.89
2003-11-01,0.01,182.6,-1.2,-9.64,291.15
2003-11-02,0.01,190.67,-0.09,-8.02,288.99
2003-11-03,2.33,178.86,-0.92,-9.5,271.57
2003-11-04,1.08,127.15,-2.18,-8.57,268.31
2003-11-05,1.14,189.89,-4.57,-13.32,198.66
2003-11-06,0.45,247.5,-6.33,-16.43,148.82
2003-11-07,0.0,267.18,-6.3,-18.09,128.97
2003-11-08,0.0,248.18,-7.29,-17.55,134.51
2003-11-09,0.0,266.88,-1.81,-14.07,187.94
2003-11-10,0.0,206.46,0.32,-6.94,309.64
2003-11-11,0.0,221.24,4.88,-3.67,401.44
2003-11-12,0.0,210.03,3.47,-4.72,374.94
2003-11-13,0.0,265.5,3.57,-9.94,282.77
2003-11-14,1.56,220.62,6.52,-7.33,335.76
2003-11-15,0.7,189.24,5.43,-3.05,448.66
2003-11-16,0.02,146.38,5.76,-0.07,550.04
2003-11-17,0.0,196.56,9.68,-0.7,555.09
2003-11-18,0.0,186.03,9.05,-0.84,550.15
2003-11-19,0.0,185.04,9.73,0.16,569.07
2003-11-20,0.4,159.31,8.94,-3.68,454.12
2003-11-21,0.3,204.3,5.51,-12.06,261.53
2003-11-22,0.6,121.12,1.31,-10.27,234.98
2003-11-23,0.35,132.67,-6.98,-12.17,201.94
2003-11-24,0.13,206.85,-7.75,-19.04,133.59
2003-11-25,0.03,244.88,-2.98,-15.76,152.68
2003-11-26,0.0,245.55,-0.31,-14.35,179.95
2003-11-27,0.0,221.49,-1.19,-11.39,211.57
2003-11-28,0.0,227.93,-3.36,-14.84,179.63
2003-11-29,0.0,239.73,1.73,-12.8,223.5
2003-11-30,0.0,175.85,5.34,-3.08,402.78
2003-12-01,0.0,176.81,3.65,-6.68,343.49
2003-12-02,0.0,207.9,2.24,-11.64,269.48
2003-12-03,0.29,69.12,1.69,-2.69,431.57
2003-12-04,2.01,61.78,1.04,-2.81,447.14
2003-12-05,1.7,152.52,-0.45,-9.25,300.8
2003-12-06,0.38,149.67,-2.71,-9.38,264.32
2003-12-07,0.05,192.07,0.37,-9.02,276.21
2003-12-08,0.14,170.66,0.26,-8.53,276.21
2003-12-09,0.05,221.86,-2.02,-15.99,172.73
2003-12-10,0.0,199.44,-5.56,-19.44,113.02
2003-12-11,0.0,221.59,-12.69,-26.04,71.12
2003-12-12,0.0,218.25,-9.7,-22.19,93.97
2003-12-13,0.0,195.7,-3.53,-12.56,182.98
2003-12-14,0.24,169.26,-1.77,-12.65,211.98
2003-12-15,1.18,139.71,-1.73,-8.35,264.35
2003-12-16,0.44,200.57,-3.33,-13.3,200.4
2003-12-17,0.0,218.01,-1.8,-14.6,173.0
2003-12-18,0.0,206.56,1.16,-9.34,226.81
2003-12-19,0.0,214.6,0.02,-12.12,207.62
2003-12-20,0.0,211.0,2.11,-9.52,240.69
2003-12-21,0.0,208.52,5.16,-5.98,310.53
2003-12-22,0.0,178.31,4.01,-4.18,342.69
2003-12-23,0.0,212.34,1.51,-13.44,209.42
2003-12-24,0.0,205.47,1.01,-11.07,208.41
2003-12-25,0.0,203.65,2.4,-9.14,248.62
2003-12-26,2.39,149.0,2.22,-5.71,326.66
2003-12-27,1.87,139.44,2.9,-3.81,380.45
2003-12-28,1.21,156.08,2.53,-6.22,332.89
2003-12-29,0.95,125.41,0.89,-8.87,262.02
2003-12-30,0.49,155.94,-5.29,-15.61,159.93
2003-12-31,0.1,223.97,-9.61,-23.13,91.28
2004-01-01,0.0,228.21,-4.63,-19.18,115.1
2004-01-02,0.0,207.89,-1.78,-11.59,181.49
2004-01-03,0.05,199.69,-4.43,-20.7,112.13
2004-01-04,0.02,163.61,-9.18,-23.31,73.27
2004-01-05,0.0,210.73,-18.78,-28.83,49.37
2004-01-06,0.0,219.45,-14.71,-25.54,60.38
2004-01-07,0.0,224.51,-9.71,-21.34,86.03
2004-01-08,0.0,219.36,-9.11,-19.69,107.44
2004-01-09,0.0,187.4,-5.98,-13.25,168.21
2004-01-10,0.0,157.52,-2.79,-8.05,245.08
