date,prcp,srad,tmax,tmin,vprp
2001-12-10,0.0,331.78,-1.17,-22.84,102.74
2001-12-11,0.31,277.47,-2.83,-21.36,101.35
2001-12-12,1.32,263.99,-5.55,-23.24,93.27
2001-12-13,9.6,235.37,-8.96,-17.05,133.23
2001-12-14,7.56,247.38,-5.4,-15.26,165.07
2001-12-15,1.97,261.45,-2.12,-14.96,171.12
2001-12-16,0.72,262.08,-3.66,-20.79,123.08
2001-12-17,3.56,246.92,-5.27,-15.1,161.05
2001-12-18,4.87,248.45,-3.89,-13.99,188.47
2001-12-19,1.72,215.62,-4.57,-12.37,204.85
2001-12-20,0.2,260.52,-3.42,-15.37,177.73
2001-12-21,0.35,264.96,-1.26,-16.02,166.88
2001-12-22,0.21,302.26,-1.91,-15.65,163.53
2001-12-23,0.04,317.9,-3.52,-20.71,115.31
2001-12-24,0.0,328.19,-4.5,-26.18,75.44
2001-12-25,0.0,328.84,-6.11,-27.21,64.4
2001-12-26,0.0,328.92,-4.34,-25.23,71.99
2001-12-27,1.65,272.31,-4.2,-26.92,67.46
2001-12-28,6.2,272.27,-5.39,-26.21,80.45
2001-12-29,2.3,224.67,-5.26,-11.5,191.24
2001-12-30,0.22,274.78,-3.87,-19.37,140.99
2001-12-31,0.09,307.03,-5.06,-18.68,122.65
2002-01-01,0.0,331.71,-4.85,-25.1,81.99
2002-01-02,0.0,322.24,-6.78,-28.3,58.3
2002-01-03,2.77,275.3,-4.53,-25.56,77.2
2002-01-04,1.46,259.03,-2.25,-15.57,153.1
2002-01-05,1.33,240.69,-3.38,-15.59,170.85
2002-01-06,0.64,191.51,-6.02,-11.64,216.31
2002-01-07,0.58,241.42,-0.41,-9.99,262.33
2002-01-08,2.23,256.66,1.97,-9.72,275.69
2002-01-09,0.84,314.93,1.47,-11.16,243.5
2002-01-10,0.0,336.34,-0.91,-17.19,164.78
2002-01-11,0.0,305.97,-3.15,-16.26,157.97
2002-01-12,0.81,277.17,0.71,-14.37,192.16
2002-01-13,0.39,279.28,2.24,-10.53,238.18
2002-01-14,0.72,272.12,-0.62,-18.2,155.12
2002-01-15,1.76,228.54,-6.47,-15.75,144.75
2002-01-16,1.41,289.64,-9.15,-27.49,76.16
2002-01-17,1.37,256.17,-10.78,-21.2,91.44
2002-01-18,0.86,269.44,-9.72,-21.65,95.54
2002-01-19,2.42,268.5,-10.21,-21.75,96.93
2002-01-20,9.14,247.02,-9.75,-18.62,123.94
2002-01-21,31.45,244.84,-5.65,-14.23,175.22
2002-01-22,13.52,251.45,-3.85,-12.88,192.37
2002-01-23,2.37,277.17,-6.27,-21.21,116.52
2002-01-24,2.28,250.73,-10.77,-19.38,119.8
2002-01-25,0.91,248.64,-5.4,-13.33,195.7
2002-01-26,7.27,199.73,-2.54,-7.27,300.58
2002-01-27,13.05,211.39,-2.62,-7.81,301.3
2002-01-28,5.63,232.42,-3.51,-12.26,214.85
2002-01-29,0.61,370.96,-7.66,-24.09,93.77
2002-01-30,0.04,361.51,-11.23,-30.9,47.08
2002-01-31,0.01,396.46,-13.76,-29.81,51.38
2002-02-01,0.9,299.34,-8.75,-19.47,105.03
2002-02-02,0.37,373.8,-8.02,-18.96,115.17
2002-02-03,0.16,333.34,-4.78,-25.59,79.97
2002-02-04,0.06,415.36,-3.86,-23.98,80.54
2002-02-05,0.0,416.84,-5.0,-24.66,77.61
2002-02-06,0.0,421.18,-4.95,-24.81,78.06
2002-02-07,5.1,344.01,-0.91,-23.48,98.69
2002-02-08,7.89,330.33,0.64,-13.66,177.21
2002-02-09,2.38,406.31,-1.12,-18.42,136.3
2002-02-10,0.0,435.69,-3.22,-24.12,90.04
2002-02-11,0.0,435.33,-2.85,-22.39,93.1
2002-02-12,0.0,439.15,-3.07,-21.85,95.44
2002-02-13,0.03,420.4,-4.57,-25.76,76.66
2002-02-14,0.01,447.16,-3.13,-23.09,84.72
2002-02-15,0.0,457.0,-3.62,-25.86,73.19
2002-02-16,0.22,403.48,-0.18,-25.81,74.72
2002-02-17,0.09,461.42,-0.21,-22.4,100.93
2002-02-18,0.63,379.16,3.8,-16.27,158.07
2002-02-19,5.9,362.28,2.1,-14.95,182.49
2002-02-20,2.77,350.7,0.17,-12.04,199.36
2002-02-21,0.18,474.6,-1.91,-22.42,113.79
2002-02-22,1.26,386.8,-0.26,-21.34,129.18
2002-02-23,5.41,301.38,2.97,-6.1,309.25
2002-02-24,9.56,360.59,3.07,-12.42,234.73
2002-02-25,3.11,499.05,-0.42,-33.97,60.41
2002-02-26,0.25,418.54,-7.2,-35.85,28.06
2002-02-27,4.16,400.93,-9.89,-32.22,45.38
2002-02-28,3.38,378.91,-6.8,-18.56,104.94
2002-03-01,0.7,504.62,-7.06,-28.54,59.14
2002-03-02,0.0,516.62,-9.34,-34.2,34.19
2002-03-03,0.05,439.0,-10.51,-33.12,34.34
2002-03-04,0.02,519.3,-8.39,-30.87,57.06
2002-03-05,4.14,334.06,-3.72,-13.98,174.49
2002-03-06,24.71,311.98,-0.29,-9.43,260.01
2002-03-07,28.96,307.92,-0.2,-8.96,264.5
2002-03-08,10.2,399.22,-1.78,-17.62,151.07
2002-03-09,1.26,435.61,-4.46,-24.35,92.24
2002-03-10,1.88,363.87,-4.76,-15.74,162.47
2002-03-11,7.66,295.93,-1.24,-8.63,275.36
2002-03-12,11.83,259.18,-0.96,-6.64,320.11
2002-03-13,3.97,368.98,0.84,-9.93,258.23
2002-03-14,0.17,498.39,-1.16,-18.33,143.19
2002-03-15,0.02,553.53,-2.76,-21.5,99.73
2002-03-16,0.35,460.66,-3.68,-25.34,76.12
2002-03-17,0.62,452.45,-4.45,-24.97,74.54
2002-03-18,1.15,447.25,-5.43,-23.75,83.96
2002-03-19,4.36,405.02,-6.78,-19.27,122.11
2002-03-20,1.72,369.1,-3.41,-12.39,201.34
2002-03-21,0.04,484.75,1.15,-10.54,238.4
2002-03-22,0.0,581.67,6.45,-14.56,210.79
2002-03-23,0.15,481.42,9.92,-7.79,314.84
2002-03-24,6.2,412.27,8.34,-5.25,370.86
2002-03-25,2.74,397.58,5.18,-7.47,333.84
2002-03-26,2.72,327.17,2.49,-5.33,365.61
2002-03-27,1.09,386.0,1.64,-5.16,367.62
2002-03-28,0.75,371.51,2.3,-6.25,335.1
2002-03-29,0.31,552.77,1.34,-11.65,247.77
2002-03-30,0.0,510.39,2.99,-7.06,300.02
2002-03-31,0.0,570.27,4.87,-8.56,308.51
2002-04-01,0.0,571.72,10.5,-2.99,397.11
2002-04-02,0.0,623.78,8.14,-13.9,222.64
2002-04-03,0.0,605.52,4.89,-15.75,162.85
2002-04-04,0.0,628.26,4.48,-14.73,178.86
2002-04-05,0.0,627.3,8.18,-11.31,251.0
2002-04-06,4.48,488.67,12.23,-4.0,410.2
2002-04-07,2.34,480.22,10.71,-3.55,430.56
2002-04-08,0.21,549.52,8.83,-4.95,380.27
2002-04-09,8.8,479.3,8.41,-5.82,384.12
2002-04-10,17.11,362.75,7.19,-2.01,453.27
2002-04-11,5.69,456.36,5.0,-5.79,374.72
2002-04-12,0.06,544.08,4.96,-5.62,374.24
2002-04-13,3.63,421.0,7.41,-2.25,484.23
2002-04-14,19.62,440.03,11.74,0.63,571.55
2002-04-15,35.71,463.51,9.99,-3.03,458.1
2002-04-16,13.35,431.54,7.71,-7.6,318.04
2002-04-17,6.17,458.0,1.0,-12.02,240.43
2002-04-18,3.15,430.02,1.07,-8.01,287.27
2002-04-19,0.71,490.66,1.25,-9.77,252.5
2002-04-20,0.4,529.93,0.69,-16.91,164.99
2002-04-21,2.53,514.99,-0.11,-15.28,190.45
2002-04-22,1.01,556.16,3.66,-6.07,338.64
2002-04-23,0.38,494.09,7.63,-3.07,402.12
2002-04-24,0.16,665.47,6.26,-14.06,220.49
2002-04-25,0.0,645.85,4.33,-11.78,223.62
2002-04-26,2.83,529.18,7.83,-8.8,302.23
2002-04-27,6.09,487.59,7.75,-4.52,388.78
2002-04-28,2.14,481.03,6.94,-4.97,378.86
2002-04-29,0.23,513.12,6.58,-6.22,360.49
2002-04-30,7.72,516.0,10.78,-4.66,393.09
2002-05-01,3.15,627.57,9.74,-5.58,351.06
2002-05-02,0.0,664.66,6.76,-9.93,294.56
2002-05-03,3.15,500.55,9.05,-2.98,408.66
2002-05-04,1.33,662.91,8.67,-9.36,319.18
2002-05-05,0.27,513.85,9.06,-2.97,438.65
2002-05-06,3.6,459.06,8.4,-1.97,484.35
2002-05-07,5.0,436.11,7.46,-1.8,461.67
2002-05-08,1.79,535.49,6.18,-9.82,280.35
2002-05-09,0.15,590.46,3.52,-13.26,216.17
2002-05-10,0.45,535.83,3.96,-7.16,308.22
2002-05-11,0.18,641.68,7.27,-5.82,341.69
2002-05-12,0.0,689.78,10.31,-7.63,321.24
2002-05-13,0.0,689.15,10.96,-6.2,362.86
2002-05-14,0.16,557.35,14.9,-2.45,459.91
2002-05-15,0.07,678.32,13.64,-4.87,408.24
2002-05-16,0.0,653.17,11.7,-2.75,431.83
2002-05-17,0.0,675.96,10.9,-4.96,402.93
2002-05-18,0.0,676.54,14.74,-1.86,482.36
2002-05-19,0.0,693.31,19.54,-1.77,518.64
2002-05-20,0.0,695.59,22.16,-0.25,572.17
2002-05-21,11.5,558.38,22.07,-0.88,558.32
2002-05-22,6.43,472.39,18.69,-3.03,452.02
2002-05-23,2.14,404.35,6.26,-4.46,408.56
2002-05-24,1.53,412.35,5.21,-3.09,436.9
2002-05-25,1.82,480.25,8.03,-3.58,443.09
2002-05-26,3.66,516.24,12.53,-1.71,512.62
2002-05-27,3.91,491.75,12.61,0.64,586.18
2002-05-28,1.52,536.69,15.22,-0.06,609.99
2002-05-29,0.18,611.8,17.29,4.79,750.11
2002-05-30,2.1,523.75,19.12,4.28,783.44
2002-05-31,3.18,528.17,22.07,4.69,810.87
2002-06-01,5.67,531.55,22.48,4.36,811.24
2002-06-02,11.61,521.99,21.55,5.26,787.87
2002-06-03,4.03,494.91,18.41,-0.93,536.58
2002-06-04,0.14,554.13,12.75,-3.53,475.95
2002-06-05,0.09,587.57,14.69,0.92,588.57
2002-06-06,0.05,606.35,17.44,2.09,633.23
2002-06-07,1.26,537.4,17.89,1.3,623.33
2002-06-08,12.62,528.57,16.95,0.71,583.19
2002-06-09,10.81,480.5,15.33,-1.84,481.78
2002-06-10,7.08,391.41,8.47,-3.89,418.86
2002-06-11,2.04,404.5,4.94,-2.79,439.58
2002-06-12,0.16,566.71,9.81,-2.35,450.43
2002-06-13,0.05,667.95,13.08,-2.31,457.63
2002-06-14,0.31,605.24,17.22,-1.8,518.18
2002-06-15,0.94,549.09,21.07,1.28,620.92
2002-06-16,0.97,578.85,21.34,-0.19,603.0
2002-06-17,7.64,547.01,21.89,1.9,691.93
2002-06-18,10.37,498.81,20.71,6.0,766.72
2002-06-19,3.27,617.16,17.34,-2.84,481.96
2002-06-20,0.1,685.12,13.23,-3.35,451.5
2002-06-21,0.15,578.92,19.51,0.07,591.95
2002-06-22,2.07,548.18,23.62,2.02,709.94
2002-06-23,1.79,464.94,22.33,6.16,806.63
2002-06-24,0.46,559.07,19.19,1.84,688.87
2002-06-25,0.23,573.56,23.04,3.45,743.35
2002-06-26,0.11,626.04,26.2,4.65,800.56
2002-06-27,0.04,630.84,27.73,5.13,820.09
2002-06-28,0.01,686.13,26.98,4.14,779.89
2002-06-29,0.0,679.81,25.72,5.53,806.79
2002-06-30,0.0,673.0,23.99,4.85,774.12
2002-07-01,0.0,678.07,23.23,4.28,739.57
2002-07-02,0.0,687.52,22.75,2.54,693.68
2002-07-03,0.49,548.42,23.31,3.49,754.86
2002-07-04,0.2,659.19,23.68,5.36,788.15
2002-07-05,0.42,560.54,24.54,2.97,759.82
2002-07-06,0.25,560.41,26.39,5.18,830.95
2002-07-07,0.03,666.84,26.1,5.64,833.75
2002-07-08,0.0,679.91,27.7,6.04,820.76
2002-07-09,0.0,696.09,26.79,1.4,661.49
2002-07-10,0.0,695.54,26.86,1.68,637.69
2002-07-11,0.0,696.84,28.75,1.08,649.65
2002-07-12,0.0,691.07,30.76,4.04,773.46
2002-07-13,0.14,567.54,31.49,6.39,893.12
2002-07-14,0.06,673.24,31.84,6.2,883.68
2002-07-15,0.37,531.01,31.36,10.32,1035.81
2002-07-16,2.17,523.7,30.45,8.73,972.5
2002-07-17,2.28,509.61,27.48,8.39,921.66
2002-07-18,4.3,508.59,25.92,7.95,909.04
2002-07-19,1.74,490.39,24.45,8.85,915.52
2002-07-20,0.66,521.93,24.12,5.18,783.21
2002-07-21,0.77,528.27,22.7,6.52,788.94
2002-07-22,2.08,514.42,22.96,4.83,736.76
2002-07-23,0.85,591.39,25.17,3.92,690.28
2002-07-24,0.1,566.19,25.16,3.43,731.35
2002-07-25,1.91,503.63,27.46,9.61,929.53
2002-07-26,3.89,519.78,25.52,2.8,700.56
2002-07-27,11.75,477.76,21.85,3.5,647.6
2002-07-28,4.34,625.83,19.57,-0.12,539.47
2002-07-29,0.01,639.48,18.79,1.95,575.08
2002-07-30,0.0,662.54,22.95,2.44,610.36
2002-07-31,0.0,653.47,23.71,4.71,651.3
2002-08-01,0.0,680.38,23.52,-1.64,514.11
2002-08-02,1.85,526.44,23.19,3.34,652.19
2002-08-03,13.32,508.5,22.15,2.64,670.04
2002-08-04,5.57,555.37,21.46,5.57,735.67
2002-08-05,0.16,651.81,23.11,2.46,636.65
2002-08-06,0.0,656.7,23.45,2.6,630.63
2002-08-07,0.94,517.56,22.52,3.32,686.72
2002-08-08,1.31,499.59,22.0,3.73,662.08
2002-08-09,0.38,622.74,20.33,-3.87,420.21
2002-08-10,0.0,655.34,17.63,-2.3,438.52
2002-08-11,0.15,543.02,21.23,-0.61,551.07
2002-08-12,0.06,607.99,21.75,5.45,679.96
2002-08-13,0.0,654.94,20.24,-2.03,501.43
2002-08-14,0.0,644.46,22.1,2.36,588.98
2002-08-15,0.0,656.79,23.84,0.75,587.99
2002-08-16,0.0,629.21,22.78,4.5,655.43
2002-08-17,0.0,663.05,24.3,-2.91,484.01
2002-08-18,0.0,647.93,22.77,0.24,513.54
2002-08-19,0.0,655.5,20.92,-2.55,473.22
2002-08-20,0.02,608.32,22.96,1.67,589.7
2002-08-21,0.22,497.88,22.9,3.51,656.9
2002-08-22,0.14,577.98,21.35,-1.05,508.42
2002-08-23,0.05,539.75,20.62,-0.8,500.89
2002-08-24,0.06,583.06,19.22,-1.28,479.59
2002-08-25,0.03,578.01,20.72,0.74,531.62
2002-08-26,2.89,503.81,21.7,-1.58,512.58
2002-08-27,1.7,488.86,21.38,1.2,568.53
2002-08-28,0.22,571.31,19.93,-1.07,490.75
2002-08-29,0.25,506.76,19.42,-0.97,504.31
2002-08-30,0.13,557.83,20.23,0.35,543.31
2002-08-31,1.4,476.57,20.6,2.34,608.57
2002-09-01,0.65,503.73,20.04,0.89,556.89
2002-09-02,0.03,599.72,21.0,1.54,537.76
2002-09-03,0.0,608.73,21.87,0.49,523.65
2002-09-04,0.0,607.6,24.77,2.53,591.13
2002-09-05,3.75,476.01,23.2,2.45,635.25
2002-09-06,24.83,461.09,21.87,2.91,669.29
2002-09-07,14.18,270.91,20.13,5.36,754.68
2002-09-08,1.91,410.92,13.1,3.55,654.82
2002-09-09,0.22,462.88,12.77,-3.19,445.08
2002-09-10,0.09,582.48,15.81,-3.56,398.31
2002-09-11,0.0,591.49,19.68,-1.61,456.39
2002-09-12,0.0,578.25,20.63,0.64,512.97
2002-09-13,0.0,587.42,18.86,-2.99,429.61
2002-09-14,0.0,587.87,20.98,-3.32,425.62
2002-09-15,0.0,575.98,22.0,0.42,524.67
2002-09-16,0.03,485.34,22.59,0.78,583.66
2002-09-17,5.17,426.34,20.86,3.96,651.18
2002-09-18,2.77,389.03,18.32,-1.34,492.06
2002-09-19,0.43,472.54,10.64,-3.68,410.45
2002-09-20,0.37,421.8,15.34,-0.59,476.79
2002-09-21,0.12,545.09,14.4,-4.14,373.72
2002-09-22,0.0,546.82,12.09,-7.87,290.18
2002-09-23,0.0,556.13,15.96,-5.86,321.35
2002-09-24,0.0,555.72,17.53,-5.1,351.07
2002-09-25,0.0,536.38,15.69,-3.24,375.37
2002-09-26,0.0,542.69,13.38,-7.8,306.16
2002-09-27,0.45,420.93,12.85,-4.82,363.52
2002-09-28,0.54,392.7,11.09,-4.1,394.39
2002-09-29,7.2,400.12,13.34,-2.55,438.5
2002-09-30,3.17,403.95,11.7,-2.56,428.01
2002-10-01,6.08,363.09,9.45,-7.5,316.51
2002-10-02,2.46,348.26,2.83,-8.3,275.47
2002-10-03,2.27,383.19,4.69,-9.03,280.17
2002-10-04,18.22,322.77,3.71,-5.75,352.73
2002-10-05,7.16,329.83,5.39,-1.87,454.0
2002-10-06,0.39,332.85,5.96,-2.94,441.02
2002-10-07,0.15,480.89,10.58,-4.97,387.52
2002-10-08,0.0,495.96,12.53,-5.51,370.06
2002-10-09,0.0,490.4,12.02,-6.02,364.28
2002-10-10,4.39,382.49,11.48,-4.71,403.72
2002-10-11,4.7,374.51,11.78,-4.12,398.43
2002-10-12,1.19,475.59,9.09,-14.14,217.7
2002-10-13,0.0,479.04,5.17,-12.63,213.05
2002-10-14,0.0,484.64,10.8,-9.88,264.91
2002-10-15,0.0,477.09,11.37,-8.91,289.08
2002-10-16,0.0,474.2,10.79,-9.01,291.47
2002-10-17,0.0,466.92,11.45,-8.18,305.38
2002-10-18,0.0,468.62,12.99,-8.43,303.89
2002-10-19,0.0,465.54,12.36,-10.2,280.28
2002-10-20,0.0,455.77,12.34,-7.39,323.84
2002-10-21,0.79,367.03,10.89,-6.77,349.93
2002-10-22,3.82,347.77,9.43,-6.4,351.36
2002-10-23,11.28,260.95,7.73,-8.73,294.94
2002-10-24,4.19,305.38,0.13,-8.27,281.37
2002-10-25,0.06,427.28,1.96,-13.97,202.06
2002-10-26,0.0,440.03,4.16,-15.17,176.15
2002-10-27,6.44,351.86,5.98,-14.51,196.13
2002-10-28,8.7,326.53,5.1,-8.98,265.06
2002-10-29,4.66,317.79,3.33,-13.71,202.27
2002-10-30,2.89,288.04,-2.3,-16.94,145.66
2002-10-31,1.11,337.7,-7.78,-21.14,102.35
2002-11-01,0.81,332.75,-8.56,-25.58,74.92
2002-11-02,0.29,412.49,-2.57,-21.58,91.97
2002-11-03,0.0,405.32,-4.21,-23.12,90.5
2002-11-04,0.11,350.33,1.8,-19.25,120.32
2002-11-05,0.05,393.98,0.16,-17.35,140.02
2002-11-06,0.0,398.51,2.77,-16.54,158.78
2002-11-07,1.42,319.72,6.29,-13.21,210.22
2002-11-08,7.88,309.64,6.57,-10.21,268.92
2002-11-09,7.05,227.48,5.38,-6.31,332.49
2002-11-10,7.23,226.07,0.26,-7.46,312.76
2002-11-11,2.31,335.31,-0.09,-11.94,236.18
2002-11-12,0.32,257.9,-1.22,-11.87,234.12
2002-11-13,0.46,172.11,-2.11,-5.88,321.6
2002-11-14,1.46,281.47,1.17,-11.57,249.67
2002-11-15,0.93,322.17,-0.16,-13.32,205.16
2002-11-16,0.16,323.15,-1.89,-12.67,211.29
2002-11-17,0.0,313.77,0.21,-9.91,246.49
2002-11-18,0.21,290.45,0.01,-14.02,209.59
2002-11-19,0.09,258.13,-1.24,-9.65,257.32
2002-11-20,0.0,260.83,0.16,-6.62,335.68
2002-11-21,2.66,220.59,3.64,-3.2,424.2
2002-11-22,15.03,281.48,7.66,-7.54,363.39
2002-11-23,19.46,260.88,6.0,-5.34,369.5
2002-11-24,5.65,335.98,2.89,-14.92,202.96
2002-11-25,0.0,352.62,-4.58,-25.61,88.61
2002-11-26,0.13,300.72,-2.7,-22.69,95.43
2002-11-27,0.42,267.78,-4.28,-16.75,150.28
2002-11-28,0.15,283.97,-2.33,-11.06,226.56
2002-11-29,0.0,289.21,-1.04,-10.34,246.0
2002-11-30,0.0,333.99,1.03,-14.66,196.08
2002-12-01,0.0,334.25,1.4,-14.79,191.53
2002-12-02,0.0,319.38,2.95,-11.1,242.24
2002-12-03,0.01,282.85,1.01,-10.9,248.46
2002-12-04,0.05,258.66,-1.32,-10.33,248.77
2002-12-05,0.02,319.79,-0.71,-13.89,204.89
2002-12-06,0.0,305.67,-1.51,-13.18,201.36
2002-12-07,0.0,316.7,0.19,-12.81,202.78
2002-12-08,0.0,330.41,-0.37,-18.68,144.91
2002-12-09,0.0,331.03,2.1,-19.51,126.96
2002-12-10,3.29,269.9,0.33,-19.4,128.41
2002-12-11,3.98,259.28,-1.8,-16.83,147.9
2002-12-12,1.73,270.28,-3.71,-15.8,167.0
2002-12-13,0.43,235.71,-1.59,-10.74,237.92
2002-12-14,3.39,202.26,-0.81,-7.44,311.09
2002-12-15,6.08,210.97,1.15,-6.18,343.96
2002-12-16,5.34,237.22,0.22,-10.47,272.2
2002-12-17,3.72,238.83,-1.35,-11.75,223.51
2002-12-18,0.96,323.06,-2.83,-23.14,113.53
2002-12-19,0.0,316.61,-4.8,-22.84,90.52
2002-12-20,3.42,252.0,-7.62,-20.9,103.49
2002-12-21,2.23,239.16,-7.1,-17.64,131.48
2002-12-22,0.6,246.75,-5.87,-16.69,141.19
2002-12-23,0.11,324.77,-5.1,-24.61,88.21
2002-12-24,0.0,326.21,-5.78,-27.26,63.29
2002-12-25,0.29,277.99,-7.78,-29.7,51.26
2002-12-26,1.81,264.78,-10.84,-28.62,57.85
2002-12-27,12.7,254.13,-5.23,-18.26,136.86
2002-12-28,8.9,186.15,-0.02,-5.63,320.17
2002-12-29,6.52,244.93,0.54,-10.79,270.08
2002-12-30,4.38,239.69,-0.62,-13.52,212.21
2002-12-31,1.06,193.75,-3.5,-10.24,233.95
2003-01-01,0.09,280.46,-1.23,-16.92,170.38
2003-01-02,0.22,260.54,-2.43,-15.82,172.83
2003-01-03,0.45,195.06,-2.09,-7.83,281.72
2003-01-04,3.11,222.14,0.07,-7.95,311.31
2003-01-05,1.52,255.75,1.34,-7.31,312.41
2003-01-06,0.12,327.28,0.4,-14.83,199.74
2003-01-07,0.0,336.24,-0.38,-18.96,135.52
2003-01-08,0.0,341.57,1.23,-20.99,113.45
2003-01-09,0.0,344.63,1.27,-21.79,102.29
2003-01-10,0.0,346.2,-2.42,-25.04,79.76
2003-01-11,0.03,312.44,-4.7,-24.06,95.23
2003-01-12,2.44,238.01,-1.92,-11.09,227.6
2003-01-13,6.39,169.16,-1.22,-5.18,360.02
2003-01-14,12.66,166.97,-0.04,-3.81,402.89
2003-01-15,4.57,281.89,1.52,-8.82,299.55
2003-01-16,0.49,285.14,-1.21,-17.95,156.83
2003-01-17,0.16,355.86,-4.57,-22.3,100.2
2003-01-18,0.0,359.46,-3.79,-22.75,93.6
2003-01-19,0.05,334.79,-2.43,-20.28,119.0
2003-01-20,0.93,282.49,0.12,-13.51,190.62
2003-01-21,3.56,263.5,-1.46,-12.08,225.37
2003-01-22,5.59,202.28,-2.55,-8.77,279.36
2003-01-23,3.58,216.03,-1.16,-7.58,300.24
2003-01-24,0.75,364.12,0.19,-15.07,201.36
2003-01-25,0.27,308.96,-0.22,-12.07,227.78
2003-01-26,6.07,236.27,0.74,-6.4,335.96
2003-01-27,21.67,224.95,1.86,-4.43,374.92
2003-01-28,8.02,355.25,0.36,-16.18,201.61
2003-01-29,9.77,297.83,-0.73,-13.84,200.97
2003-01-30,7.83,217.0,-1.21,-7.38,301.24
2003-01-31,6.23,270.18,1.79,-7.07,347.7
2003-02-01,14.89,224.75,3.48,-2.39,443.2
2003-02-02,5.6,339.91,3.08,-8.46,312.18
2003-02-03,1.09,327.73,0.54,-22.63,125.34
2003-02-04,0.44,369.29,-5.94,-21.21,102.55
2003-02-05,0.31,324.41,-6.65,-19.82,106.28
2003-02-06,0.12,422.35,-7.08,-29.53,58.51
2003-02-07,2.02,342.98,-8.22,-29.61,51.35
2003-02-08,3.58,342.66,-6.03,-24.55,74.56
2003-02-09,4.86,342.22,-5.63,-22.27,99.03
2003-02-10,4.61,281.77,-6.03,-14.68,163.48
2003-02-11,1.27,370.23,-3.66,-13.16,185.65
2003-02-12,0.0,441.1,-0.09,-20.78,124.13
2003-02-13,2.28,360.89,2.76,-20.1,128.16
2003-02-14,8.95,340.31,1.57,-12.92,211.0
2003-02-15,3.38,289.16,1.65,-6.77,306.52
2003-02-16,14.1,351.55,0.07,-15.15,205.59
2003-02-17,6.85,325.42,-1.25,-11.8,212.79
2003-02-18,0.48,397.39,-2.73,-15.98,167.95
2003-02-19,0.02,457.45,-1.95,-17.71,140.36
2003-02-20,2.76,376.54,-1.8,-20.37,123.62
2003-02-21,8.03,355.63,-2.39,-15.13,175.8
2003-02-22,9.32,255.41,-2.07,-8.08,261.95
2003-02-23,2.68,464.85,-3.74,-20.11,131.36
2003-02-24,0.0,494.87,-8.08,-39.96,31.67
2003-02-25,0.0,500.98,-8.77,-36.78,24.95
2003-02-26,0.0,502.58,-2.94,-31.94,48.3
2003-02-27,0.21,406.64,-0.05,-17.78,124.89
2003-02-28,0.89,400.99,-0.62,-21.6,111.57
2003-03-01,0.34,475.81,-2.33,-18.45,119.66
2003-03-02,0.84,408.65,-3.57,-24.35,89.89
2003-03-03,2.84,369.83,-5.21,-19.39,114.0
2003-03-04,1.92,395.11,-2.55,-18.38,124.17
2003-03-05,9.42,406.04,-4.73,-23.45,99.94
2003-03-06,7.38,331.71,-5.51,-14.86,171.94
2003-03-07,8.03,274.82,-2.68,-9.24,262.07
2003-03-08,5.26,282.86,-1.6,-8.75,291.84
2003-03-09,1.33,309.08,0.24,-7.46,325.88
2003-03-10,0.25,316.97,2.41,-4.99,386.28
2003-03-11,0.38,308.62,2.74,-4.17,416.17
2003-03-12,0.13,350.52,3.21,-3.26,434.33
2003-03-13,0.0,451.35,5.69,-4.5,416.8
2003-03-14,0.29,421.35,10.59,-3.92,424.6
2003-03-15,0.18,434.96,8.49,-9.62,319.55
2003-03-16,0.21,410.97,8.2,-5.03,371.95
2003-03-17,0.07,505.08,6.35,-9.63,291.62
2003-03-18,0.75,338.86,1.49,-6.76,312.61
2003-03-19,0.31,480.46,-0.23,-10.98,241.75
2003-03-20,0.2,476.14,5.75,-14.74,202.7
2003-03-21,0.08,543.14,4.65,-9.32,280.54
2003-03-22,18.48,298.25,3.75,-3.57,407.02
2003-03-23,11.9,296.34,2.36,-3.92,389.15
2003-03-24,1.77,573.43,0.4,-17.28,188.17
2003-03-25,8.28,413.79,-0.69,-11.6,223.95
2003-03-26,22.32,405.64,1.3,-8.84,276.15
2003-03-27,9.47,405.18,0.33,-9.66,254.74
2003-03-28,0.69,582.88,-1.72,-17.65,152.26
2003-03-29,0.0,608.88,-0.12,-18.86,139.94
2003-03-30,0.0,590.83,2.85,-11.09,246.57
2003-03-31,0.0,532.59,7.24,-2.92,433.29
2003-04-01,6.64,429.1,9.27,-0.9,515.98
2003-04-02,5.07,429.66,7.84,-4.45,413.5
2003-04-03,7.54,478.66,5.74,-9.48,287.93
2003-04-04,3.03,462.64,3.64,-13.88,191.44
2003-04-05,6.25,497.8,-1.94,-19.98,134.38
2003-04-06,3.95,491.65,1.54,-13.52,183.34
2003-04-07,0.59,616.53,-0.45,-15.85,167.93
2003-04-08,0.0,630.91,2.48,-13.59,196.83
2003-04-09,0.0,641.26,8.51,-11.4,251.62
2003-04-10,0.0,640.28,11.99,-7.08,338.19
2003-04-11,0.0,642.07,14.5,-6.35,371.78
2003-04-12,0.0,642.42,14.25,-5.67,404.39
2003-04-13,0.24,586.17,13.55,-1.84,503.6
2003-04-14,10.52,480.87,12.77,-1.17,537.62
2003-04-15,6.14,430.47,11.0,-1.8,481.98
2003-04-16,1.23,453.97,6.97,-8.23,329.9
2003-04-17,8.44,448.79,4.12,-6.66,349.13
2003-04-18,5.58,430.06,5.88,-3.94,399.14
