date,prcp,srad,tmax,tmin,vprp
2005-12-13,0.0,295.54,-0.79,-16.46,171.93
2005-12-14,0.0,293.1,-5.44,-18.88,130.04
2005-12-15,18.38,227.58,-7.65,-18.54,145.54
2005-12-16,5.23,208.2,-1.56,-10.08,264.11
2005-12-17,0.1,261.25,2.19,-6.44,339.08
2005-12-18,0.32,227.58,0.52,-10.64,273.42
2005-12-19,0.08,287.48,1.44,-10.19,264.38
2005-12-20,0.0,243.84,-2.29,-11.6,235.91
2005-12-21,0.27,185.45,-4.48,-10.77,254.21
2005-12-22,0.07,195.64,-2.43,-7.19,330.28
2005-12-23,0.0,223.77,1.52,-4.51,418.71
2005-12-24,0.0,271.65,6.89,-2.77,479.25
2005-12-25,7.95,233.47,7.34,-5.85,413.52
2005-12-26,2.46,203.3,3.73,-5.31,414.54
2005-12-27,0.1,198.01,2.8,-2.18,486.38
2005-12-28,0.58,169.33,2.34,-3.04,484.36
2005-12-29,2.6,177.29,4.45,-1.46,540.56
2005-12-30,0.78,156.84,4.68,-0.01,578.11
2005-12-31,0.27,173.49,2.8,-2.64,502.36
2006-01-01,0.31,127.65,1.46,-1.96,508.58
2006-01-02,13.25,140.62,3.0,-0.86,554.79
2006-01-03,3.85,127.73,3.27,-0.0,590.91
2006-01-04,1.68,132.5,3.79,0.34,610.89
2006-01-05,1.0,137.46,4.37,0.72,615.17
2006-01-06,0.16,222.62,4.47,-1.25,526.9
2006-01-07,1.13,202.01,1.35,-6.44,378.27
2006-01-08,0.3,228.33,-0.51,-6.12,376.7
2006-01-09,0.0,255.59,4.56,-2.64,487.9
2006-01-10,0.0,299.32,11.52,-1.2,572.47
2006-01-11,3.87,202.04,8.11,-0.42,600.5
2006-01-12,1.02,255.04,8.24,1.17,629.31
2006-01-13,8.76,242.23,12.3,-3.99,510.39
2006-01-14,3.88,240.73,14.26,-2.67,511.43
2006-01-15,0.41,314.41,8.11,-7.98,356.86
2006-01-16,0.0,275.37,3.19,-9.12,293.48
2006-01-17,30.23,224.5,-1.14,-8.48,321.55
2006-01-18,10.14,203.06,2.81,-3.07,449.39
2006-01-19,0.57,284.87,4.04,-3.48,458.25
2006-01-20,0.0,320.92,6.72,-4.29,479.89
2006-01-21,0.0,305.51,11.36,1.72,637.2
2006-01-22,5.63,268.65,13.7,-6.06,443.13
2006-01-23,2.47,238.41,8.13,-5.82,386.39
2006-01-24,2.53,245.62,2.7,-6.01,378.13
2006-01-25,0.87,266.4,5.82,-5.93,381.92
2006-01-26,0.07,289.77,2.29,-6.64,340.7
2006-01-27,0.0,328.58,-0.3,-10.02,278.32
2006-01-28,0.0,357.73,5.67,-9.61,314.35
2006-01-29,3.21,277.02,11.95,-3.85,468.33
2006-01-30,3.63,234.5,8.8,-1.64,543.19
2006-01-31,1.12,259.96,10.6,0.02,610.16
2006-02-01,0.1,193.67,8.09,-0.21,565.59
2006-02-02,5.97,219.15,2.99,-3.71,471.89
2006-02-03,1.82,253.35,7.35,-2.09,526.77
2006-02-04,12.72,241.52,8.29,-0.15,598.67
2006-02-05,3.79,225.48,7.19,-0.02,583.13
2006-02-06,0.2,212.92,4.53,-4.3,443.88
2006-02-07,0.02,244.57,1.22,-4.15,413.07
2006-02-08,0.0,265.07,-0.08,-6.08,356.38
2006-02-09,0.05,253.94,-0.95,-8.92,294.91
2006-02-10,0.04,297.14,-0.95,-9.5,289.82
2006-02-11,2.9,235.91,1.14,-5.85,363.72
2006-02-12,0.76,294.24,1.48,-5.04,373.99
2006-02-13,0.08,262.12,-1.07,-9.45,290.65
2006-02-14,0.04,314.34,0.09,-8.61,309.66
2006-02-15,0.01,390.78,6.99,-5.27,405.35
2006-02-16,0.92,317.08,14.7,-4.17,480.79
2006-02-17,0.25,364.14,14.57,-2.37,515.01
2006-02-18,0.12,312.43,9.45,-5.26,389.93
2006-02-19,0.03,386.77,2.58,-14.53,199.26
2006-02-20,0.0,388.56,-4.15,-14.57,183.79
2006-02-21,0.0,420.21,1.29,-12.26,231.1
2006-02-22,0.0,406.46,3.4,-8.38,306.62
2006-02-23,2.23,330.46,7.17,-7.03,361.26
2006-02-24,0.59,411.48,7.08,-4.81,398.6
2006-02-25,0.01,314.74,3.59,-6.37,354.95
2006-02-26,0.01,445.18,10.68,-8.42,309.7
2006-02-27,0.72,293.2,4.73,-12.26,224.52
2006-02-28,0.19,410.02,-2.29,-12.16,216.76
2006-03-01,0.28,329.0,0.49,-10.5,259.4
2006-03-02,7.17,344.34,5.26,-7.32,323.82
2006-03-03,1.87,343.01,2.12,-6.85,324.69
2006-03-04,0.0,360.29,0.39,-6.93,324.68
2006-03-05,0.0,425.43,3.84,-6.48,341.88
2006-03-06,0.0,461.81,7.44,-6.05,353.93
2006-03-07,0.0,459.26,5.87,-7.1,331.37
2006-03-08,0.0,473.08,7.03,-7.41,329.5
2006-03-09,0.86,353.87,6.1,-6.45,403.5
2006-03-10,0.23,430.5,13.69,2.58,672.32
2006-03-11,0.95,340.54,16.68,4.29,788.21
2006-03-12,11.06,339.32,15.92,3.99,806.8
2006-03-13,5.87,291.44,15.21,6.55,895.72
2006-03-14,1.38,363.3,20.87,4.29,789.5
2006-03-15,0.23,296.09,14.87,-2.27,511.2
2006-03-16,0.02,368.21,4.49,-3.2,437.05
2006-03-17,0.0,436.89,7.86,-3.49,417.99
2006-03-18,0.0,461.62,6.88,-5.68,368.97
2006-03-19,0.0,378.42,3.8,-4.98,381.19
2006-03-20,0.0,340.03,3.43,-3.26,399.3
2006-03-21,0.0,482.48,4.31,-9.01,290.31
2006-03-22,0.0,465.15,3.14,-8.34,304.58
2006-03-23,0.0,328.95,2.62,-3.55,407.83
2006-03-24,0.0,406.19,5.44,-3.01,424.53
2006-03-25,0.0,452.01,5.34,-4.71,383.79
2006-03-26,0.0,497.23,8.25,-5.0,373.09
2006-03-27,0.0,495.79,7.85,-4.9,384.54
2006-03-28,0.0,516.96,13.19,-2.98,452.77
2006-03-29,0.0,503.96,13.63,-0.23,527.68
2006-03-30,0.0,523.11,16.8,-1.09,534.77
2006-03-31,2.09,399.27,19.62,-0.04,628.99
2006-04-01,2.25,395.04,24.38,3.29,779.18
2006-04-02,0.66,305.0,19.09,6.26,857.53
2006-04-03,11.18,360.99,17.7,5.41,795.78
2006-04-04,7.05,387.19,16.54,1.73,634.19
2006-04-05,1.26,372.19,10.89,-2.83,466.93
2006-04-06,0.05,450.61,6.67,-3.02,458.82
2006-04-07,5.68,387.24,14.34,0.42,588.23
2006-04-08,1.49,533.91,18.67,1.62,582.57
2006-04-09,0.0,513.43,11.94,-4.42,407.9
2006-04-10,0.0,548.04,13.31,-4.01,421.73
2006-04-11,0.0,537.76,17.6,-1.77,520.26
2006-04-12,5.98,403.43,23.04,1.14,700.05
2006-04-13,3.83,372.86,21.03,6.59,909.76
2006-04-14,3.11,355.77,20.3,7.85,968.72
2006-04-15,0.66,327.55,16.72,8.02,914.6
2006-04-16,0.0,540.08,24.25,3.79,729.98
2006-04-17,0.0,547.61,20.65,0.97,603.71
2006-04-18,0.0,534.33,17.33,0.96,565.24
2006-04-19,0.0,545.3,21.54,2.8,628.41
2006-04-20,0.0,547.13,23.71,3.62,689.23
2006-04-21,5.04,411.75,27.54,4.97,801.83
2006-04-22,15.81,393.66,22.67,5.94,841.57
2006-04-23,7.93,104.13,17.85,6.13,862.37
2006-04-24,1.08,454.87,17.38,6.25,798.01
2006-04-25,2.48,371.64,17.0,3.92,683.88
2006-04-26,0.65,571.38,18.69,-2.61,465.98
2006-04-27,0.0,560.91,16.89,-1.83,465.82
2006-04-28,0.0,568.6,19.89,-0.69,502.58
2006-04-29,0.0,556.19,17.49,-0.41,514.62
2006-04-30,0.0,564.8,19.98,0.57,563.24
2006-05-01,0.0,553.57,21.52,3.32,645.21
2006-05-02,0.0,561.26,22.38,3.04,658.44
2006-05-03,0.0,568.36,26.08,4.28,714.96
2006-05-04,0.0,551.22,24.18,5.91,773.72
2006-05-05,0.0,555.33,27.15,7.57,854.74
2006-05-06,0.0,508.66,23.72,9.4,823.74
2006-05-07,0.0,560.0,18.44,0.36,534.73
2006-05-08,0.0,551.91,19.04,2.47,574.58
2006-05-09,0.0,537.02,19.55,4.05,633.87
2006-05-10,0.0,559.31,22.49,4.55,688.55
2006-05-11,26.49,419.0,26.07,6.7,833.88
2006-05-12,7.34,308.96,21.77,7.02,888.53
2006-05-13,0.89,361.35,19.25,7.17,906.08
2006-05-14,0.44,330.52,18.75,8.32,988.75
2006-05-15,4.56,215.14,16.91,10.31,1083.56
2006-05-16,1.9,144.71,14.37,7.6,965.05
2006-05-17,1.28,209.87,12.62,7.05,917.89
2006-05-18,4.25,360.91,19.2,7.62,911.58
2006-05-19,1.68,327.48,16.17,6.66,869.84
2006-05-20,0.72,283.99,13.95,6.15,820.3
2006-05-21,1.56,389.74,16.15,3.55,709.62
2006-05-22,0.37,494.68,14.86,3.77,665.76
2006-05-23,0.0,512.28,14.41,2.53,624.41
2006-05-24,0.0,561.49,18.15,2.49,662.77
2006-05-25,0.18,427.99,23.62,5.39,866.47
2006-05-26,3.37,353.79,21.21,10.39,1111.94
2006-05-27,0.87,368.09,20.05,12.58,1192.11
2006-05-28,0.0,532.41,25.55,11.29,1116.89
2006-05-29,0.0,555.24,29.22,11.9,1197.2
2006-05-30,9.25,416.94,32.99,13.18,1434.82
2006-05-31,6.55,399.14,33.9,16.55,1684.86
2006-06-01,4.62,383.94,31.45,16.84,1703.22
2006-06-02,26.52,323.8,26.82,17.17,1631.21
2006-06-03,7.42,278.13,22.0,12.27,1297.64
2006-06-04,7.72,329.84,19.56,10.72,1137.36
2006-06-05,1.98,429.88,16.81,8.58,989.62
2006-06-06,0.0,564.87,24.57,8.26,1007.2
2006-06-07,0.16,416.35,25.34,9.76,1145.92
2006-06-08,0.07,463.19,25.72,11.65,1221.11
2006-06-09,2.0,406.34,24.74,10.74,1179.34
2006-06-10,0.52,538.33,23.73,10.54,1039.11
2006-06-11,0.0,575.85,20.29,4.64,791.25
2006-06-12,0.0,573.37,22.29,6.37,858.97
2006-06-13,0.02,463.84,20.24,8.28,1019.02
2006-06-14,0.14,402.96,25.44,12.03,1202.93
2006-06-15,0.04,518.88,22.05,9.82,1030.33
2006-06-16,0.0,569.88,25.24,7.91,967.87
2006-06-17,0.0,565.42,27.34,9.72,1114.91
2006-06-18,0.0,545.3,30.58,13.87,1420.83
2006-06-19,8.06,391.84,31.85,16.28,1664.39
2006-06-20,2.9,337.42,26.57,15.83,1556.74
2006-06-21,4.13,399.44,26.14,11.52,1298.0
2006-06-22,14.49,398.3,27.2,12.35,1426.55
2006-06-23,13.92,359.97,29.3,16.99,1766.1
2006-06-24,5.03,185.98,25.27,17.07,1794.16
2006-06-25,9.18,322.64,26.53,16.82,1815.88
2006-06-26,18.34,128.75,23.78,18.22,1970.14
2006-06-27,22.29,255.68,25.99,18.95,2011.25
2006-06-28,6.63,309.72,26.51,17.56,1869.47
2006-06-29,0.68,360.91,27.27,15.89,1672.9
2006-06-30,1.78,389.13,25.74,12.81,1423.3
2006-07-01,0.45,525.42,25.34,12.22,1361.7
2006-07-02,3.53,393.21,27.14,13.42,1587.66
2006-07-03,1.22,339.29,28.92,18.35,1964.15
2006-07-04,3.85,315.56,27.69,18.44,1966.87
2006-07-05,1.07,319.03,25.15,17.63,1753.4
2006-07-06,0.02,535.77,26.22,11.8,1298.1
2006-07-07,0.0,520.56,22.94,10.45,1182.5
2006-07-08,0.0,535.28,24.82,11.11,1271.68
2006-07-09,5.61,372.45,25.26,13.61,1456.03
2006-07-10,2.8,388.39,26.05,12.92,1461.73
2006-07-11,6.69,386.03,27.28,14.02,1641.54
2006-07-12,11.89,349.85,29.98,18.66,2049.81
2006-07-13,2.83,228.73,26.74,20.16,2125.54
2006-07-14,6.56,363.82,28.42,16.72,1846.4
2006-07-15,3.68,379.16,29.97,16.56,1808.21
2006-07-16,0.52,482.76,27.88,16.53,1774.51
2006-07-17,0.0,512.79,32.03,17.74,1942.49
2006-07-18,0.0,488.62,32.63,19.79,2031.59
2006-07-19,0.0,520.35,29.97,15.78,1779.72
2006-07-20,1.26,353.98,29.57,18.26,2014.2
2006-07-21,8.59,332.38,29.23,19.36,2082.21
2006-07-22,11.04,365.3,29.63,17.66,1883.96
2006-07-23,2.33,368.93,25.05,15.74,1601.59
2006-07-24,0.0,504.15,24.64,13.08,1405.34
2006-07-25,0.0,523.12,26.17,12.92,1423.59
2006-07-26,0.0,525.28,29.43,14.51,1614.9
2006-07-27,14.94,362.9,29.65,17.42,1902.7
2006-07-28,7.83,347.22,29.19,17.97,1996.7
2006-07-29,1.31,295.88,27.28,18.84,2066.98
2006-07-30,0.37,399.54,29.89,18.95,2075.32
2006-07-31,0.08,450.38,29.85,19.16,2091.04
2006-08-01,0.0,447.29,31.01,20.15,2226.49
2006-08-02,0.0,454.42,33.36,21.53,2401.48
2006-08-03,0.09,339.04,32.83,21.35,2436.51
2006-08-04,0.02,448.67,32.85,21.17,2210.37
2006-08-05,0.0,524.87,29.29,13.59,1597.71
2006-08-06,0.42,379.2,27.93,14.69,1644.0
2006-08-07,0.11,501.93,29.65,15.73,1716.51
2006-08-08,0.0,492.45,30.13,16.53,1689.79
2006-08-09,0.0,531.42,27.13,10.82,1312.36
2006-08-10,0.0,526.1,26.65,11.32,1320.25
2006-08-11,0.0,503.23,27.99,13.94,1405.89
2006-08-12,0.0,532.85,24.0,8.49,1103.32
2006-08-13,0.0,530.02,24.37,8.66,1110.92
2006-08-14,7.32,395.17,27.22,10.07,1254.23
2006-08-15,1.93,526.54,29.98,11.7,1367.07
2006-08-16,0.0,487.7,27.18,13.61,1444.35
2006-08-17,0.0,506.84,27.21,12.16,1379.14
2006-08-18,0.16,374.7,26.71,12.53,1497.49
2006-08-19,6.33,321.84,27.32,16.53,1827.66
2006-08-20,1.65,165.95,24.87,18.91,1952.87
2006-08-21,0.0,461.35,27.38,15.13,1637.15
2006-08-22,0.0,464.66,26.65,14.14,1548.43
2006-08-23,1.6,352.9,27.85,14.29,1595.89
2006-08-24,1.5,347.47,26.72,13.95,1567.26
2006-08-25,2.26,283.07,23.05,14.1,1583.53
2006-08-26,6.32,314.27,26.33,15.82,1763.61
2006-08-27,57.62,193.8,23.83,17.77,1953.24
2006-08-28,26.89,83.4,21.98,18.93,2102.92
2006-08-29,21.06,200.37,25.51,19.71,2147.53
2006-08-30,4.7,292.9,23.49,17.27,1825.21
2006-08-31,0.0,399.35,22.05,12.81,1444.24
2006-09-01,19.56,332.29,22.21,11.14,1309.22
2006-09-02,42.49,267.54,18.7,10.16,1227.04
2006-09-03,10.17,151.59,15.61,10.58,1243.98
2006-09-04,0.48,251.36,17.99,11.15,1299.1
2006-09-05,3.62,320.79,21.51,11.13,1350.9
2006-09-06,2.76,196.32,19.07,13.13,1437.27
2006-09-07,0.48,413.45,21.62,11.93,1378.45
2006-09-08,0.0,432.23,22.77,12.08,1400.44
2006-09-09,3.88,341.96,25.43,12.17,1457.92
2006-09-10,1.02,447.3,25.43,12.96,1462.53
2006-09-11,0.0,334.03,21.45,11.77,1345.55
2006-09-12,2.95,127.64,16.57,11.78,1336.9
2006-09-13,5.71,134.28,15.26,12.14,1367.11
2006-09-14,2.17,159.81,16.21,12.54,1422.21
2006-09-15,0.39,285.61,21.81,13.73,1543.72
2006-09-16,0.06,321.13,21.84,14.3,1568.05
2006-09-17,0.01,395.65,21.72,13.15,1492.02
2006-09-18,0.65,327.64,24.88,12.89,1529.61
2006-09-19,0.79,323.72,26.69,13.84,1557.83
2006-09-20,0.32,338.87,23.03,9.93,1228.79
2006-09-21,0.04,448.59,18.19,4.35,889.14
2006-09-22,1.51,337.6,17.35,4.97,904.9
2006-09-23,0.44,336.76,18.77,6.44,1075.15
2006-09-24,0.56,273.98,22.48,14.18,1503.06
2006-09-25,0.14,410.56,22.95,11.91,1337.37
2006-09-26,0.0,429.23,19.14,7.16,1040.45
2006-09-27,0.0,430.71,19.98,6.81,999.57
2006-09-28,6.23,327.13,21.81,6.45,1012.52
2006-09-29,1.72,292.97,18.08,7.35,994.71
2006-09-30,2.76,301.42,14.25,3.72,831.05
2006-10-01,1.41,268.15,12.51,4.21,839.69
2006-10-02,0.18,402.06,17.62,6.12,938.41
2006-10-03,0.36,312.37,21.09,5.96,1010.43
2006-10-04,8.98,293.18,21.67,9.28,1177.21
2006-10-05,2.41,317.45,19.82,9.47,1149.22
2006-10-06,0.02,360.21,16.34,6.16,933.02
2006-10-07,0.0,378.52,13.72,2.76,780.77
2006-10-08,0.0,377.05,15.56,4.09,868.66
2006-10-09,0.0,384.06,22.4,8.49,1119.17
2006-10-10,0.4,288.18,24.87,8.86,1197.73
2006-10-11,3.57,278.21,22.53,9.1,1207.7
2006-10-12,0.95,215.83,19.39,10.43,1139.85
2006-10-13,0.01,392.74,13.74,-1.59,624.88
2006-10-14,0.0,368.5,10.74,-1.73,543.76
2006-10-15,0.0,372.08,10.62,-2.48,523.97
2006-10-16,1.19,283.61,12.69,-2.42,544.33
2006-10-17,21.49,285.34,15.01,-1.65,661.39
2006-10-18,5.76,155.51,14.49,8.74,1074.63
2006-10-19,21.55,199.38,17.43,9.4,1180.45
2006-10-20,12.17,250.71,22.39,8.99,1132.5
2006-10-21,1.71,209.9,17.51,3.58,815.6
2006-10-22,2.99,231.88,12.81,2.66,762.89
2006-10-23,1.58,231.44,13.17,2.78,752.12
2006-10-24,0.3,159.59,10.1,1.32,679.76
2006-10-25,0.12,134.47,6.4,1.65,678.04
2006-10-26,0.02,230.59,8.1,1.6,676.8
2006-10-27,15.94,214.38,9.96,0.84,667.39
2006-10-28,8.74,154.0,8.04,1.68,685.33
2006-10-29,1.38,191.59,9.43,1.79,682.74
2006-10-30,0.05,285.51,8.25,-1.04,595.82
2006-10-31,0.64,251.83,17.4,-1.04,637.86
2006-11-01,6.44,246.69,21.39,1.02,726.67
2006-11-02,1.65,312.06,16.73,1.31,688.15
2006-11-03,0.0,285.18,10.73,-2.33,527.72
2006-11-04,0.0,262.76,4.91,-4.86,433.21
2006-11-05,0.0,287.64,6.6,-4.06,457.52
2006-11-06,0.0,295.89,9.5,-2.68,516.11
2006-11-07,2.58,232.04,13.29,-2.13,582.58
2006-11-08,2.57,173.72,10.97,2.63,764.57
2006-11-09,0.5,162.25,12.36,7.27,975.39
2006-11-10,0.0,268.81,17.78,6.48,977.08
2006-11-11,17.11,210.63,16.49,3.44,843.9
2006-11-12,6.22,201.75,14.4,2.87,787.68
2006-11-13,1.51,51.03,11.81,3.22,755.87
2006-11-14,0.49,92.23,7.52,3.85,805.61
2006-11-15,2.7,81.82,9.74,6.5,933.27
2006-11-16,25.85,154.44,13.53,6.67,999.21
2006-11-17,6.72,177.61,17.42,8.12,1049.71
2006-11-18,0.03,197.0,13.27,2.89,790.72
2006-11-19,0.0,92.29,7.49,2.79,718.1
2006-11-20,0.0,158.93,5.81,1.0,631.64
2006-11-21,0.0,209.48,3.11,-3.74,469.41
2006-11-22,1.2,198.89,6.06,-5.38,418.72
2006-11-23,0.9,200.5,7.11,-5.53,423.92
2006-11-24,0.15,237.18,5.96,-3.29,477.69
2006-11-25,0.0,266.25,11.8,-3.6,495.9
2006-11-26,0.0,265.94,11.75,-3.6,502.98
2006-11-27,0.0,260.18,12.17,-2.52,554.78
2006-11-28,0.0,242.57,13.09,1.14,682.51
2006-11-29,0.64,145.66,10.11,2.49,756.88
2006-11-30,1.04,146.92,12.89,5.17,902.86
2006-12-01,3.2,140.36,15.37,8.07,1016.06
2006-12-02,0.78,252.44,20.23,1.19,724.5
2006-12-03,0.0,186.02,13.19,-4.4,461.04
2006-12-04,0.0,237.43,6.83,-4.35,426.12
2006-12-05,0.0,157.01,3.02,-6.48,357.16
2006-12-06,0.7,196.02,0.58,-7.3,345.06
2006-12-07,1.16,221.48,6.96,-5.49,382.65
2006-12-08,0.53,225.61,3.21,-9.66,299.82
2006-12-09,0.07,214.91,-0.17,-8.63,297.75
2006-12-10,0.0,272.36,3.75,-7.01,366.65
2006-12-11,0.0,236.97,10.42,-2.34,517.44
2006-12-12,2.98,175.16,11.31,-1.2,584.7
2006-12-13,0.82,199.62,11.63,-0.43,620.89
2006-12-14,0.03,202.08,13.37,0.5,658.83
2006-12-15,0.03,200.5,13.06,0.35,664.82
2006-12-16,0.01,224.18,13.53,1.49,677.59
2006-12-17,2.55,159.62,9.12,-1.88,569.15
2006-12-18,2.6,166.39,10.79,-0.78,576.39
2006-12-19,0.51,239.13,10.78,-4.49,463.54
2006-12-20,0.02,170.08,6.18,-5.34,410.15
2006-12-21,0.44,166.98,6.59,-5.0,452.19
2006-12-22,12.06,140.49,9.14,0.68,634.07
2006-12-23,3.51,76.93,7.14,2.15,703.84
2006-12-24,0.1,160.96,9.91,3.21,720.11
2006-12-25,7.77,166.54,7.75,-3.42,515.4
2006-12-26,2.38,113.64,4.83,-2.46,508.43
2006-12-27,0.09,166.61,6.07,-0.43,558.36
2006-12-28,0.0,172.66,3.28,-3.7,466.08
2006-12-29,0.0,200.3,4.89,-3.55,459.99
2006-12-30,0.0,203.13,5.13,-3.5,470.16
2006-12-31,0.01,206.24,9.6,-2.84,504.69
2007-01-01,0.01,161.38,6.22,-2.22,526.73
2007-01-02,0.0,214.06,9.72,0.16,591.09
2007-01-03,0.0,222.75,6.07,-3.9,473.94
2007-01-04,2.99,186.99,10.83,-4.42,466.88
2007-01-05,18.19,188.65,13.08,-3.44,558.95
2007-01-06,5.15,130.96,12.89,5.83,841.69
2007-01-07,12.11,187.22,15.66,-0.86,646.59
2007-01-08,3.33,142.99,10.81,-1.33,555.44
2007-01-09,1.14,175.56,7.47,-3.38,479.96
2007-01-10,0.34,154.01,3.82,-5.31,390.03
2007-01-11,0.37,201.8,-1.17,-10.13,281.11
2007-01-12,1.94,230.58,2.59,-9.71,324.02
2007-01-13,5.33,212.06,9.76,-0.54,585.51
2007-01-14,9.89,114.01,7.95,2.77,713.87
2007-01-15,13.31,99.06,6.11,1.53,678.1
2007-01-16,2.9,215.63,9.3,1.09,613.81
2007-01-17,0.0,257.56,3.91,-9.57,322.83
2007-01-18,0.27,208.66,-1.35,-9.14,286.66
2007-01-19,0.45,221.14,0.72,-8.27,309.6
2007-01-20,0.1,273.03,1.15,-6.98,319.8
2007-01-21,0.3,226.67,-2.49,-11.6,243.42
2007-01-22,0.72,189.3,-4.81,-10.91,254.24
2007-01-23,0.35,143.2,-1.84,-5.78,358.32
2007-01-24,0.38,140.63,0.07,-3.76,414.13
2007-01-25,0.48,211.93,1.23,-6.1,343.17
2007-01-26,0.53,258.54,-3.84,-16.68,172.92
2007-01-27,0.11,322.48,-5.68,-16.32,179.44
2007-01-28,0.58,205.04,0.71,-6.0,325.75
2007-01-29,0.37,257.36,1.33,-10.14,271.66
2007-01-30,1.61,205.3,-1.59,-11.24,232.76
2007-01-31,0.41,307.55,-3.37,-11.88,221.11
2007-02-01,0.0,287.18,-4.05,-11.35,233.28
2007-02-02,2.27,259.87,0.88,-9.26,264.48
2007-02-03,0.6,361.21,0.62,-13.59,202.35
2007-02-04,0.0,348.59,-3.09,-15.4,161.36
2007-02-05,0.0,360.95,-7.0,-18.76,125.19
2007-02-06,0.28,239.37,-9.75,-18.83,117.84
2007-02-07,0.16,251.09,-10.6,-18.29,124.89
2007-02-08,0.02,335.22,-7.88,-16.49,147.68
2007-02-09,0.0,317.67,-6.02,-13.5,185.28
2007-02-10,0.0,320.1,-4.46,-11.88,206.77
2007-02-11,0.0,323.07,-5.78,-13.18,194.21
2007-02-12,0.02,336.03,-1.83,-12.77,216.42
2007-02-13,22.5,285.37,1.64,-7.76,290.17
2007-02-14,10.35,127.89,-1.19,-9.8,240.23
2007-02-15,1.17,371.68,-7.81,-16.78,148.44
2007-02-16,0.0,376.16,-8.37,-17.31,137.02
2007-02-17,0.14,311.7,-4.98,-15.61,162.56
2007-02-18,0.04,413.06,-0.6,-13.0,187.73
2007-02-19,0.0,417.55,-3.7,-15.78,161.47
2007-02-20,1.51,334.19,-0.3,-15.33,190.9
2007-02-21,0.4,424.75,6.01,-7.69,315.36
2007-02-22,1.81,326.4,7.78,-5.32,376.54
2007-02-23,0.48,391.73,4.09,-6.47,318.51
2007-02-24,0.0,421.69,-1.12,-13.5,205.65
2007-02-25,8.94,351.14,3.87,-12.99,230.36
2007-02-26,2.64,203.27,1.36,-5.81,355.26
2007-02-27,0.16,190.7,0.95,-3.07,439.4
2007-02-28,0.02,331.15,4.01,-2.4,455.84
2007-03-01,6.88,256.05,2.41,-3.79,436.52
2007-03-02,1.83,335.51,5.81,-2.08,478.31
2007-03-03,0.54,347.14,10.26,-2.75,472.12
2007-03-04,1.25,336.42,6.45,-4.45,414.5
2007-03-05,0.29,252.95,3.43,-4.6,355.91
2007-03-06,2.4,374.27,1.42,-14.5,198.06
2007-03-07,1.75,320.85,-2.76,-14.7,169.72
2007-03-08,0.29,465.5,-3.2,-14.64,169.92
2007-03-09,0.0,485.54,-0.38,-14.48,184.33
2007-03-10,1.82,383.82,4.96,-11.56,269.26
2007-03-11,0.48,459.27,9.44,-2.17,441.47
2007-03-12,0.0,482.98,8.38,-5.09,395.88
2007-03-13,0.0,499.2,12.78,-4.94,445.79
2007-03-14,3.82,381.99,20.96,1.33,671.23
2007-03-15,6.2,307.06,16.4,3.38,681.25
2007-03-16,24.9,367.95,7.81,-4.68,428.28
2007-03-17,6.19,204.74,4.08,-6.4,330.18
2007-03-18,0.0,421.15,-0.84,-9.43,268.15
2007-03-19,7.69,381.76,2.26,-10.37,255.74
2007-03-20,2.02,510.34,3.61,-10.15,268.18
2007-03-21,0.0,507.27,6.67,-7.01,330.48
2007-03-22,4.37,402.44,8.37,-6.74,398.95
2007-03-23,4.77,394.01,15.14,0.71,628.95
2007-03-24,4.45,297.83,12.09,3.36,720.21
2007-03-25,0.92,439.58,11.62,2.57,694.22
2007-03-26,0.0,503.48,16.12,2.95,714.32
2007-03-27,0.08,459.87,18.08,3.26,785.53
2007-03-28,0.02,519.13,26.29,7.52,896.61
2007-03-29,0.0,543.1,18.64,-3.19,514.36
2007-03-30,0.0,540.29,13.79,-3.36,462.04
2007-03-31,0.0,553.5,20.16,-3.05,548.47
2007-04-01,10.37,344.93,15.69,4.82,780.61
2007-04-02,2.73,295.14,11.67,3.63,753.04
2007-04-03,0.11,410.52,22.19,3.1,784.52
2007-04-04,1.32,414.6,24.28,3.27,747.32
2007-04-05,0.93,396.01,16.48,-2.47,502.95
2007-04-06,0.16,211.65,6.77,-4.11,393.89
2007-04-07,0.64,331.15,1.39,-7.31,326.2
2007-04-08,0.25,293.3,0.48,-6.46,342.59
2007-04-09,0.02,281.12,0.28,-4.43,380.09
2007-04-10,0.0,444.32,3.82,-4.85,378.24
2007-04-11,12.27,387.1,6.71,-4.55,404.57
2007-04-12,5.65,417.59,10.37,-3.64,467.8
2007-04-13,0.64,381.34,7.9,1.12,558.06
2007-04-14,13.13,349.83,5.04,-3.68,452.98
2007-04-15,6.58,382.25,9.71,-1.78,521.89
2007-04-16,3.45,194.1,7.28,1.37,622.58
2007-04-17,1.09,143.02,4.34,1.23,636.95
2007-04-18,0.1,298.91,7.62,2.57,672.21
2007-04-19,0.0,370.61,9.71,3.21,670.35
2007-04-20,0.0,529.67,13.99,0.44,588.16
2007-04-21,0.0,560.66,21.27,0.27,610.89
2007-04-22,0.0,558.45,24.88,1.53,692.08
2007-04-23,5.16,415.68,26.62,3.85,837.42
2007-04-24,1.36,543.8,27.34,7.3,930.63
2007-04-25,16.21,407.22,21.99,4.93,849.5
2007-04-26,6.09,199.36,16.98,4.83,832.12
2007-04-27,0.7,167.08,10.27,6.4,922.81
2007-04-28,0.25,278.29,15.52,8.58,986.92
