date,prcp,srad,tmax,tmin,vprp
2004-05-11,0.01,517.31,27.85,13.73,1425.87
2004-05-12,3.56,360.95,27.17,15.19,1596.42
2004-05-13,0.94,486.56,28.67,15.85,1637.51
2004-05-14,7.25,357.88,28.7,16.37,1727.37
2004-05-15,2.95,334.74,26.6,16.01,1629.25
2004-05-16,0.28,494.52,24.58,12.12,1307.64
2004-05-17,8.64,382.62,23.99,11.06,1305.3
2004-05-18,8.19,353.31,25.37,14.25,1524.41
2004-05-19,7.38,307.18,23.76,15.09,1563.12
2004-05-20,12.36,275.07,20.49,13.09,1471.66
2004-05-21,17.8,239.28,21.32,15.22,1602.85
2004-05-22,3.97,457.45,27.13,14.72,1601.91
2004-05-23,0.01,493.73,28.42,16.1,1741.49
2004-05-24,1.57,332.54,28.19,17.93,1811.96
2004-05-25,6.39,406.74,27.0,11.4,1406.91
2004-05-26,2.15,371.66,25.47,13.43,1484.4
2004-05-27,0.16,405.89,23.81,14.2,1477.07
2004-05-28,0.0,445.98,22.25,12.71,1273.18
2004-05-29,0.0,548.0,20.33,6.35,972.53
2004-05-30,0.54,379.53,19.99,8.54,1119.95
2004-05-31,11.53,336.0,21.28,11.9,1295.21
2004-06-01,5.65,333.36,19.84,10.71,1239.5
2004-06-02,3.47,372.04,21.59,10.54,1242.27
2004-06-03,0.73,484.74,22.28,11.77,1231.79
2004-06-04,5.14,408.78,21.36,7.88,1082.59
2004-06-05,1.65,362.08,19.52,9.58,1126.03
2004-06-06,0.08,401.61,16.58,9.18,1105.56
2004-06-07,0.0,500.49,21.5,10.79,1214.06
2004-06-08,0.0,546.88,26.41,11.81,1365.5
2004-06-09,0.29,505.11,29.14,14.96,1663.82
2004-06-10,7.44,366.09,29.36,17.81,1806.45
2004-06-11,13.4,389.79,23.71,11.78,1297.33
2004-06-12,3.06,420.34,18.25,7.21,1007.73
2004-06-13,5.19,417.27,22.47,8.47,1203.04
2004-06-14,12.02,304.58,22.77,15.18,1619.94
2004-06-15,2.84,490.1,28.46,15.83,1740.66
2004-06-16,0.52,356.92,27.67,17.26,1897.92
2004-06-17,1.93,322.86,26.65,18.03,1973.09
2004-06-18,0.47,454.43,28.58,18.92,1919.35
2004-06-19,0.0,503.23,26.0,14.79,1466.99
2004-06-20,0.0,576.06,23.66,7.24,1029.35
2004-06-21,11.06,419.75,21.35,7.37,1082.74
2004-06-22,5.77,405.99,25.18,11.49,1370.2
2004-06-23,0.75,484.97,25.6,15.0,1504.23
2004-06-24,0.0,555.02,26.1,11.04,1321.55
2004-06-25,0.0,527.65,26.23,13.32,1452.34
2004-06-26,0.0,406.17,22.58,14.66,1439.5
2004-06-27,0.1,523.02,22.28,8.64,1136.91
2004-06-28,4.62,397.4,22.65,10.29,1211.08
2004-06-29,1.21,450.58,19.41,10.75,1219.58
2004-06-30,0.0,512.89,23.25,11.71,1291.55
2004-07-01,0.0,533.02,25.78,12.44,1348.11
2004-07-02,0.0,543.78,27.49,12.64,1399.51
2004-07-03,0.63,401.02,27.74,13.32,1532.18
2004-07-04,24.65,369.24,27.29,15.7,1750.46
2004-07-05,7.23,328.28,27.46,18.03,1896.01
2004-07-06,0.37,487.33,28.6,15.52,1717.6
2004-07-07,10.45,363.71,27.78,16.3,1780.41
2004-07-08,3.1,381.87,27.55,16.08,1693.82
2004-07-09,0.09,504.72,24.92,13.14,1430.13
2004-07-10,0.0,506.71,24.13,12.53,1413.42
2004-07-11,0.04,472.23,26.33,14.72,1636.96
2004-07-12,20.41,334.99,27.33,17.52,1898.51
2004-07-13,6.73,248.33,24.3,17.91,1935.22
2004-07-14,1.88,314.85,26.3,17.53,1874.69
2004-07-15,2.85,329.12,25.02,15.94,1712.85
2004-07-16,0.67,406.34,23.62,15.02,1568.18
2004-07-17,5.91,379.07,24.6,12.78,1471.35
2004-07-18,5.67,348.32,24.06,14.08,1565.73
2004-07-19,9.72,251.29,21.51,15.31,1627.06
2004-07-20,2.27,477.9,24.82,14.44,1564.86
2004-07-21,0.09,474.04,26.56,14.83,1641.09
2004-07-22,16.81,362.1,27.32,16.29,1812.84
2004-07-23,8.31,311.55,26.06,17.67,1848.92
2004-07-24,1.02,480.06,24.29,13.99,1503.32
2004-07-25,0.5,443.96,23.2,11.58,1346.52
2004-07-26,31.36,339.13,22.02,13.04,1479.02
2004-07-27,29.74,231.08,21.13,15.79,1681.07
2004-07-28,5.94,261.2,21.32,15.21,1608.96
2004-07-29,0.15,484.73,23.6,12.05,1445.72
2004-07-30,6.56,356.57,25.53,15.17,1750.0
2004-07-31,12.98,255.24,25.53,19.32,2100.68
2004-08-01,2.96,397.22,26.63,18.99,2032.0
2004-08-02,0.0,482.23,27.69,16.81,1861.87
2004-08-03,0.26,457.39,28.15,17.25,1891.3
2004-08-04,9.38,368.3,28.72,16.85,1846.68
2004-08-05,2.47,432.14,25.7,14.17,1527.27
2004-08-06,0.01,464.69,21.94,9.05,1181.58
2004-08-07,0.0,435.45,18.56,10.66,1213.31
2004-08-08,0.0,504.48,21.22,10.43,1258.47
2004-08-09,0.12,428.11,24.8,12.46,1440.37
2004-08-10,2.68,377.61,25.77,13.59,1556.96
2004-08-11,1.12,411.01,25.74,14.35,1618.93
2004-08-12,15.45,312.72,23.57,15.26,1642.22
2004-08-13,4.04,367.12,21.21,13.72,1463.88
2004-08-14,0.0,463.88,20.41,11.14,1280.58
2004-08-15,1.39,372.26,21.03,10.02,1249.48
2004-08-16,0.38,461.16,24.01,11.31,1319.88
2004-08-17,0.0,506.89,24.02,11.41,1344.53
2004-08-18,3.18,370.79,24.44,12.42,1488.04
2004-08-19,4.27,338.24,25.69,15.58,1745.08
2004-08-20,9.48,317.08,26.12,17.11,1857.76
2004-08-21,12.87,323.72,24.99,15.77,1659.09
2004-08-22,2.79,493.05,21.4,9.93,1237.78
2004-08-23,0.0,512.31,23.74,9.82,1234.05
2004-08-24,0.0,506.49,26.41,11.62,1383.25
2004-08-25,0.0,480.04,26.02,13.67,1570.73
2004-08-26,0.0,406.39,25.71,16.78,1810.9
2004-08-27,0.36,322.26,26.84,16.65,1888.57
2004-08-28,1.92,335.37,29.2,17.35,1979.81
2004-08-29,8.67,319.93,28.27,17.76,2019.5
2004-08-30,7.19,321.05,28.99,17.99,1993.36
2004-08-31,1.33,423.34,25.99,15.9,1704.77
2004-09-01,0.0,468.67,24.52,12.05,1420.46
2004-09-02,0.0,461.73,24.46,12.44,1406.72
2004-09-03,0.0,464.5,24.29,11.86,1372.74
2004-09-04,0.0,471.47,24.95,11.76,1391.73
2004-09-05,0.0,456.28,25.75,13.15,1492.03
2004-09-06,0.0,412.43,24.03,13.86,1552.13
2004-09-07,0.17,173.03,21.34,14.8,1652.69
2004-09-08,76.65,202.96,21.94,16.43,1831.36
2004-09-09,22.89,121.77,21.22,18.11,1917.86
2004-09-10,0.72,325.0,21.28,14.58,1606.79
2004-09-11,0.0,411.1,22.14,12.41,1440.7
2004-09-12,0.0,417.16,22.9,12.5,1435.46
2004-09-13,0.0,447.92,25.28,12.17,1441.51
2004-09-14,2.12,328.02,25.0,12.37,1473.26
2004-09-15,4.1,296.46,22.43,12.77,1485.08
2004-09-16,2.36,240.61,20.23,13.27,1555.96
2004-09-17,98.08,257.83,24.39,16.44,1751.19
2004-09-18,26.62,267.25,21.26,12.33,1409.68
2004-09-19,0.24,426.2,18.97,7.93,1092.26
2004-09-20,0.0,453.41,18.86,5.07,931.34
2004-09-21,0.0,456.56,19.5,4.88,935.14
2004-09-22,0.0,456.68,25.0,6.5,1063.5
2004-09-23,0.0,446.71,25.8,8.7,1197.1
2004-09-24,0.0,441.14,26.24,8.91,1276.98
2004-09-25,0.0,391.76,24.82,13.34,1513.45
2004-09-26,0.0,405.43,24.83,11.92,1435.03
2004-09-27,21.94,304.63,23.05,10.39,1342.33
2004-09-28,16.84,246.66,20.34,11.8,1401.23
2004-09-29,2.92,224.52,18.27,12.83,1435.41
2004-09-30,0.0,242.09,17.18,11.78,1299.54
2004-10-01,0.0,413.24,18.05,5.1,1000.03
2004-10-02,5.78,292.09,20.67,8.78,1111.99
2004-10-03,1.52,423.3,21.26,3.96,905.87
2004-10-04,0.0,406.27,17.64,4.18,864.2
2004-10-05,0.0,420.01,21.24,2.86,804.12
2004-10-06,0.0,415.67,16.01,0.21,699.7
2004-10-07,0.0,407.57,18.06,2.18,795.29
2004-10-08,0.0,398.86,21.93,5.63,985.05
2004-10-09,0.0,378.37,22.15,7.79,1091.56
2004-10-10,0.0,378.12,20.51,6.3,992.57
2004-10-11,0.0,317.54,16.22,3.96,828.22
2004-10-12,0.2,377.82,18.67,0.7,724.48
2004-10-13,6.63,283.63,16.61,1.77,765.56
2004-10-14,4.23,254.05,15.47,4.28,888.62
2004-10-15,8.01,132.72,13.56,8.11,1030.23
2004-10-16,3.25,191.46,13.13,5.88,933.24
2004-10-17,0.35,202.33,10.85,4.34,798.27
2004-10-18,17.07,221.64,7.74,-1.18,625.85
2004-10-19,5.6,198.49,10.45,2.7,774.19
2004-10-20,0.78,60.79,9.58,7.11,959.69
2004-10-21,0.73,60.96,9.34,7.39,990.25
2004-10-22,0.17,81.25,9.17,6.98,929.56
2004-10-23,1.0,198.17,9.1,1.7,734.9
2004-10-24,0.82,161.78,8.61,2.95,771.53
2004-10-25,0.15,120.55,8.68,5.73,876.61
2004-10-26,0.0,279.03,13.37,5.07,889.06
2004-10-27,0.0,304.15,15.35,5.17,897.58
2004-10-28,0.17,301.66,15.9,4.3,875.29
2004-10-29,7.41,222.38,15.33,5.13,948.18
2004-10-30,2.36,109.92,14.25,10.2,1197.91
2004-10-31,0.11,247.78,18.66,10.77,1238.91
2004-11-01,0.13,296.31,18.19,5.0,968.7
2004-11-02,3.54,198.84,15.45,6.4,972.54
2004-11-03,1.3,231.28,18.96,5.36,920.05
2004-11-04,7.13,227.44,14.78,0.92,719.28
2004-11-05,1.85,259.11,9.97,1.74,713.83
2004-11-06,0.0,237.03,10.62,3.53,790.76
2004-11-07,0.0,294.06,15.82,4.26,838.45
2004-11-08,0.0,307.2,17.07,1.52,725.43
2004-11-09,0.0,238.37,12.79,-1.39,558.98
2004-11-10,0.0,290.07,6.47,-4.14,481.85
2004-11-11,9.82,222.77,11.49,-1.42,583.85
2004-11-12,5.96,212.25,12.06,0.87,647.61
2004-11-13,0.89,218.77,8.65,-2.63,501.65
2004-11-14,0.0,287.25,5.43,-5.94,411.31
2004-11-15,0.0,291.4,8.65,-4.57,457.04
2004-11-16,0.01,277.24,13.3,-2.61,546.27
2004-11-17,1.22,209.86,12.72,-0.58,655.77
2004-11-18,0.35,198.71,12.33,5.29,880.63
2004-11-19,3.69,145.62,13.36,6.88,992.22
2004-11-20,2.48,106.9,12.03,7.53,1022.55
2004-11-21,0.44,121.84,11.47,7.41,997.22
2004-11-22,1.62,135.35,11.2,5.21,878.52
2004-11-23,1.84,111.8,8.63,2.2,742.52
2004-11-24,17.85,135.22,9.61,3.5,780.84
2004-11-25,4.93,173.54,12.4,2.94,742.19
2004-11-26,0.37,195.6,8.25,-4.11,507.71
2004-11-27,18.54,148.32,5.22,-2.34,536.42
2004-11-28,5.27,138.14,8.54,2.14,680.71
2004-11-29,0.12,213.32,8.28,-0.66,610.64
2004-11-30,16.92,125.31,5.8,-0.45,604.2
2004-12-01,7.12,156.13,8.84,1.01,650.9
2004-12-02,0.7,229.73,8.17,-1.35,565.79
2004-12-03,0.0,214.66,4.74,-3.85,459.15
2004-12-04,0.0,241.47,4.32,-6.33,397.55
2004-12-05,0.06,230.94,6.96,-4.47,455.05
2004-12-06,3.0,157.91,6.69,-1.64,553.71
2004-12-07,6.83,117.91,5.97,0.64,650.11
2004-12-08,1.86,181.61,11.3,2.97,731.55
2004-12-09,8.62,164.11,7.76,-1.19,603.21
2004-12-10,11.76,135.41,6.51,0.12,624.45
2004-12-11,3.12,115.55,6.64,1.46,657.69
2004-12-12,0.39,138.86,5.5,-0.98,579.12
2004-12-13,0.5,118.73,3.72,-1.48,522.6
2004-12-14,0.12,148.59,1.05,-5.59,390.03
2004-12-15,0.0,159.3,-2.54,-7.89,316.81
2004-12-16,0.08,208.67,-1.18,-8.99,296.37
2004-12-17,0.02,270.77,4.25,-8.88,301.67
2004-12-18,0.0,264.55,1.51,-9.64,281.61
2004-12-19,0.1,236.28,1.73,-10.87,244.82
2004-12-20,0.03,278.14,-0.29,-18.16,154.44
2004-12-21,0.0,265.12,-4.65,-16.51,177.02
2004-12-22,3.23,226.98,5.88,-7.98,344.66
2004-12-23,7.8,221.47,11.2,-2.16,492.65
2004-12-24,1.84,271.73,7.57,-9.18,319.99
2004-12-25,0.0,250.53,1.38,-14.09,201.12
2004-12-26,0.0,238.42,-5.84,-13.11,201.15
2004-12-27,0.0,242.65,-4.13,-11.66,220.48
2004-12-28,0.0,254.18,-4.53,-12.82,224.48
2004-12-29,0.0,294.76,7.03,-8.41,334.43
2004-12-30,0.0,238.73,5.33,-2.34,493.17
2004-12-31,0.01,214.36,8.65,-0.75,596.38
2005-01-01,0.01,214.94,12.8,2.24,700.21
2005-01-02,1.71,178.22,10.99,-0.78,620.75
2005-01-03,17.86,157.72,8.79,0.19,653.9
2005-01-04,11.69,145.57,11.72,4.02,783.54
2005-01-05,38.7,126.87,8.88,1.76,688.34
2005-01-06,21.45,103.09,5.24,-1.24,556.04
2005-01-07,7.38,147.26,4.37,-2.76,501.14
2005-01-08,6.95,107.89,2.53,-2.23,509.53
2005-01-09,1.53,155.57,4.03,-1.04,548.29
2005-01-10,0.36,138.84,3.59,-1.13,546.84
2005-01-11,15.09,136.55,4.21,-1.91,532.5
2005-01-12,5.51,93.28,3.01,-0.86,580.14
2005-01-13,7.8,146.65,9.33,2.51,709.02
2005-01-14,1.95,265.29,15.7,-0.11,617.91
2005-01-15,0.05,241.34,8.82,-8.36,351.48
2005-01-16,2.25,184.91,-1.35,-8.07,295.99
2005-01-17,0.65,252.1,-4.29,-13.09,207.4
2005-01-18,0.06,234.86,-7.75,-16.41,154.49
2005-01-19,2.41,209.31,-8.69,-15.8,168.64
2005-01-20,0.63,283.21,-2.48,-10.48,230.39
2005-01-21,0.08,309.46,-4.45,-15.68,170.9
2005-01-22,7.02,241.57,-8.01,-17.22,145.05
2005-01-23,1.84,283.62,-8.6,-15.93,149.88
2005-01-24,0.15,242.52,-9.29,-17.76,140.11
2005-01-25,0.04,331.98,-4.36,-15.22,190.36
2005-01-26,0.0,312.46,2.19,-6.83,305.67
2005-01-27,0.0,356.47,0.88,-15.94,180.73
2005-01-28,0.01,331.61,-3.94,-19.89,120.59
2005-01-29,1.87,279.88,-4.71,-19.11,135.39
2005-01-30,0.49,353.58,-0.26,-12.72,205.74
2005-01-31,0.0,362.22,1.72,-13.32,211.55
2005-02-01,0.0,364.17,1.12,-13.09,214.36
2005-02-02,0.02,353.91,2.61,-12.69,229.73
2005-02-03,0.49,281.63,3.05,-9.98,296.63
2005-02-04,0.13,214.06,1.66,-3.13,424.49
2005-02-05,0.0,367.9,7.34,-6.86,373.79
2005-02-06,0.0,376.22,8.63,-7.21,368.17
2005-02-07,3.07,294.83,10.34,-5.76,426.93
2005-02-08,1.77,274.1,9.96,-1.57,559.77
2005-02-09,12.28,178.45,8.06,1.78,637.13
2005-02-10,3.23,293.26,5.65,-3.76,459.6
2005-02-11,0.17,212.58,2.44,-8.22,320.27
2005-02-12,0.15,286.01,-0.21,-8.59,312.01
2005-02-13,1.7,244.64,2.47,-5.32,391.24
2005-02-14,16.34,231.77,3.37,-3.58,465.02
2005-02-15,4.21,299.45,7.41,-0.39,581.36
2005-02-16,0.82,281.59,10.86,0.19,595.28
2005-02-17,0.87,274.34,6.71,-5.14,402.12
2005-02-18,0.2,317.77,0.28,-11.41,245.09
2005-02-19,0.15,320.22,-4.83,-13.38,206.64
2005-02-20,13.32,291.88,-1.27,-11.0,262.89
2005-02-21,4.54,258.49,2.04,-5.55,388.01
2005-02-22,0.99,235.69,3.77,-2.78,468.2
2005-02-23,1.24,237.79,2.92,-3.55,437.21
2005-02-24,7.54,257.34,0.49,-6.68,342.63
2005-02-25,2.22,241.86,-2.32,-10.04,269.38
2005-02-26,0.08,398.22,0.23,-9.4,262.93
2005-02-27,0.13,432.4,1.14,-13.63,213.34
2005-02-28,8.55,335.66,-0.01,-11.49,254.56
2005-03-01,2.64,201.35,-1.45,-5.57,344.03
2005-03-02,0.19,311.66,-1.49,-8.24,291.14
2005-03-03,0.02,383.45,-4.26,-12.19,214.55
2005-03-04,0.0,463.28,-2.62,-14.61,184.74
2005-03-05,0.0,479.19,1.48,-13.4,222.04
2005-03-06,0.0,459.09,5.32,-7.11,349.54
2005-03-07,1.54,362.67,10.01,-3.62,434.87
2005-03-08,1.13,433.94,11.13,-8.9,314.91
2005-03-09,0.34,303.73,5.11,-12.07,225.75
2005-03-10,2.87,322.26,-4.01,-11.95,222.98
2005-03-11,2.37,358.48,-0.1,-10.56,251.19
2005-03-12,1.35,375.22,2.3,-9.77,270.84
2005-03-13,0.24,481.17,2.36,-9.27,269.85
2005-03-14,0.0,488.21,0.73,-11.03,244.83
2005-03-15,0.0,478.56,0.99,-10.02,261.18
2005-03-16,0.0,491.03,3.16,-8.69,295.89
2005-03-17,0.0,488.76,5.02,-6.8,338.1
2005-03-18,0.0,519.18,8.81,-6.94,368.49
2005-03-19,0.05,428.07,8.91,-2.9,467.86
2005-03-20,1.5,381.55,9.73,-2.52,504.33
2005-03-21,0.39,378.47,7.02,-0.72,523.85
2005-03-22,5.16,341.49,5.17,-3.6,458.56
2005-03-23,17.57,374.91,7.83,-3.02,475.15
2005-03-24,4.27,234.44,5.36,-1.72,501.21
2005-03-25,0.58,231.29,3.37,-1.27,521.1
2005-03-26,0.93,255.33,3.67,-1.64,517.16
2005-03-27,11.74,211.25,3.08,-0.97,544.8
2005-03-28,23.79,219.86,4.61,0.33,598.38
2005-03-29,5.46,409.57,8.27,1.16,620.33
2005-03-30,0.0,544.32,15.41,-1.36,573.88
2005-03-31,0.0,544.75,15.63,-0.65,620.62
2005-04-01,4.72,296.94,12.21,3.89,768.47
2005-04-02,9.31,394.01,16.07,3.62,753.15
2005-04-03,3.37,355.31,11.15,-0.8,581.23
2005-04-04,0.33,254.73,5.63,-0.45,552.3
2005-04-05,0.0,517.29,10.9,-1.41,546.82
2005-04-06,0.0,550.35,20.39,-0.77,635.42
2005-04-07,0.47,409.11,26.21,3.62,842.14
2005-04-08,0.12,531.09,23.43,6.77,884.94
2005-04-09,0.0,541.83,17.74,1.37,664.95
2005-04-10,0.0,541.61,17.6,0.06,621.17
2005-04-11,0.0,543.53,23.38,1.62,666.37
2005-04-12,0.0,550.47,19.9,-0.35,574.06
2005-04-13,0.0,540.68,13.45,-2.22,495.36
2005-04-14,0.0,548.66,15.68,-1.4,528.25
2005-04-15,0.0,552.62,19.32,0.35,578.01
2005-04-16,0.0,546.52,15.18,-1.3,523.71
2005-04-17,0.0,560.54,18.19,-1.43,536.34
2005-04-18,0.0,559.47,21.89,0.2,630.37
2005-04-19,0.05,492.68,23.26,4.07,802.78
2005-04-20,3.62,403.16,25.52,6.34,934.93
2005-04-21,0.95,529.91,25.66,7.28,903.36
2005-04-22,8.43,395.13,18.79,2.1,724.23
2005-04-23,6.09,212.21,13.33,4.02,730.44
2005-04-24,1.56,402.99,15.29,-0.03,593.04
2005-04-25,0.52,225.49,10.33,-1.71,513.95
2005-04-26,0.1,485.02,11.02,-0.81,554.54
2005-04-27,0.04,495.55,19.02,2.57,686.37
2005-04-28,0.68,355.84,15.35,2.78,719.08
2005-04-29,2.88,286.87,12.01,3.85,760.84
2005-04-30,1.91,235.27,10.67,4.41,778.4
2005-05-01,0.34,351.07,12.44,3.81,721.3
2005-05-02,0.06,418.85,11.9,0.63,598.32
2005-05-03,0.01,458.62,9.66,-0.45,529.19
2005-05-04,0.0,502.19,9.99,-2.04,476.5
2005-05-05,0.0,546.11,12.3,-2.47,478.79
2005-05-06,0.0,564.9,16.42,-0.45,541.28
2005-05-07,0.0,567.59,16.98,-0.43,567.77
2005-05-08,0.0,562.09,18.76,1.88,658.85
2005-05-09,0.0,568.5,23.03,3.71,767.28
2005-05-10,0.27,424.48,26.02,5.82,938.93
2005-05-11,0.2,412.43,27.38,9.44,1110.85
2005-05-12,0.05,483.82,26.65,10.51,1053.18
2005-05-13,0.63,420.78,21.0,1.62,712.15
2005-05-14,7.03,412.84,18.98,3.71,803.98
2005-05-15,1.81,534.25,25.13,9.93,980.14
2005-05-16,0.0,527.91,20.3,3.73,705.56
2005-05-17,0.0,529.42,14.41,1.65,610.76
2005-05-18,0.04,537.98,17.87,1.88,638.89
2005-05-19,8.09,424.65,19.66,3.38,747.88
2005-05-20,6.03,386.68,18.85,6.54,842.81
2005-05-21,1.4,349.79,14.0,3.53,746.16
2005-05-22,0.85,421.56,20.22,4.59,799.12
2005-05-23,4.58,385.95,18.9,6.74,895.93
2005-05-24,5.43,155.49,15.15,7.54,937.03
2005-05-25,1.17,341.55,14.12,6.51,854.49
2005-05-26,0.01,486.59,16.81,6.0,825.25
2005-05-27,0.32,427.47,24.05,6.95,906.09
2005-05-28,7.97,413.37,21.32,6.85,891.63
2005-05-29,4.38,366.59,17.0,6.26,854.3
2005-05-30,1.09,411.12,19.55,5.35,808.87
2005-05-31,0.13,541.85,19.28,5.67,791.55
2005-06-01,0.0,568.21,23.11,6.64,870.1
2005-06-02,1.89,408.14,23.62,8.69,1036.45
2005-06-03,5.46,348.93,21.36,10.87,1165.92
2005-06-04,1.31,267.75,18.2,11.81,1212.28
2005-06-05,0.04,456.15,22.73,11.76,1225.42
2005-06-06,2.43,407.06,29.32,13.33,1361.55
2005-06-07,0.64,539.8,28.75,13.58,1340.04
2005-06-08,0.0,534.79,30.08,14.76,1449.01
2005-06-09,0.37,392.82,30.48,15.74,1631.12
2005-06-10,35.67,339.45,28.15,17.73,1800.13
2005-06-11,20.45,342.69,28.86,18.14,1902.86
2005-06-12,2.92,431.66,28.69,19.09,1914.32
2005-06-13,0.2,368.64,29.58,17.32,1856.55
2005-06-14,0.05,474.63,30.31,18.9,1909.06
2005-06-15,0.52,402.33,29.23,18.47,1857.37
2005-06-16,1.38,281.69,24.8,15.8,1560.69
2005-06-17,0.74,373.65,20.0,10.27,1139.74
2005-06-18,0.17,495.17,20.25,7.71,1000.82
2005-06-19,0.02,497.64,20.9,10.44,1097.31
2005-06-20,0.0,522.63,21.65,9.93,1101.24
2005-06-21,0.24,411.18,24.1,10.24,1194.29
2005-06-22,0.39,424.5,26.3,12.49,1241.07
2005-06-23,0.08,579.11,26.83,8.43,1044.86
2005-06-24,0.0,566.38,27.99,10.86,1177.35
2005-06-25,0.0,557.88,30.39,13.07,1388.85
2005-06-26,0.71,418.56,31.73,16.27,1639.67
2005-06-27,0.22,494.17,31.1,17.09,1641.04
2005-06-28,2.63,384.88,30.98,17.21,1728.37
2005-06-29,2.75,382.58,31.34,17.59,1738.75
2005-06-30,0.54,478.72,28.47,17.26,1648.33
2005-07-01,1.15,377.32,30.03,17.18,1635.53
2005-07-02,0.3,521.06,28.12,14.95,1316.49
2005-07-03,0.0,563.18,26.67,10.36,1088.29
2005-07-04,0.0,528.99,27.34,13.06,1311.62
2005-07-05,7.56,359.82,29.12,17.46,1661.59
2005-07-06,2.05,463.98,28.57,16.84,1568.07
2005-07-07,6.29,372.47,26.55,14.68,1495.46
2005-07-08,5.19,320.64,24.88,15.88,1506.21
2005-07-09,0.93,488.66,23.64,12.72,1243.99
2005-07-10,0.0,546.38,27.46,12.24,1207.29
2005-07-11,0.0,558.4,29.42,12.4,1261.83
2005-07-12,0.0,542.7,30.7,14.62,1446.38
2005-07-13,0.03,486.99,31.03,17.07,1690.01
2005-07-14,2.06,344.25,29.84,18.71,1902.14
2005-07-15,0.7,349.57,28.16,19.24,1967.82
2005-07-16,6.1,274.1,27.85,20.05,2065.06
2005-07-17,8.66,322.73,29.23,19.24,2016.89
2005-07-18,1.86,386.81,28.79,20.34,2059.21
2005-07-19,0.01,377.52,29.78,20.39,1987.26
2005-07-20,0.27,481.26,29.66,16.33,1630.94
2005-07-21,4.97,383.21,28.9,15.22,1601.61
2005-07-22,13.8,363.03,28.51,16.39,1650.34
2005-07-23,3.29,503.53,28.86,15.95,1516.06
2005-07-24,17.92,406.19,27.54,11.89,1364.06
2005-07-25,4.75,468.24,27.47,15.31,1587.46
2005-07-26,2.18,377.64,31.7,17.49,1861.1
2005-07-27,3.23,369.99,31.54,18.07,1840.22
2005-07-28,0.7,524.89,28.47,13.88,1447.95
2005-07-29,0.0,513.5,26.27,13.12,1367.97
2005-07-30,0.0,507.22,27.42,14.35,1459.5
2005-07-31,0.01,449.79,27.89,15.02,1540.73
2005-08-01,0.0,511.32,29.26,15.36,1575.42
2005-08-02,0.0,513.64,31.3,16.38,1672.72
2005-08-03,0.0,508.22,31.87,16.97,1710.11
2005-08-04,0.0,524.71,32.39,15.75,1673.69
2005-08-05,0.12,373.54,31.48,17.03,1774.01
2005-08-06,0.37,352.27,27.74,14.92,1611.36
2005-08-07,3.87,346.61,26.7,15.46,1663.64
2005-08-08,9.25,330.31,27.6,17.02,1801.18
2005-08-09,2.17,310.71,25.38,17.77,1808.89
2005-08-10,0.0,457.42,27.35,16.36,1718.25
2005-08-11,0.19,374.65,30.04,17.24,1833.11
2005-08-12,0.05,479.1,30.38,17.56,1855.62
2005-08-13,0.0,475.69,32.8,19.25,1997.42
2005-08-14,0.37,421.13,33.25,18.57,1991.44
2005-08-15,0.63,403.08,31.0,18.24,1926.27
2005-08-16,15.06,263.96,27.9,17.28,1790.82
2005-08-17,3.93,327.6,22.01,14.79,1534.03
2005-08-18,2.2,379.31,27.18,12.24,1417.82
2005-08-19,2.29,359.98,26.45,13.65,1556.78
2005-08-20,1.93,244.69,24.6,17.55,1856.03
2005-08-21,0.39,455.79,30.5,18.18,1812.49
2005-08-22,0.0,496.36,27.61,13.2,1383.54
2005-08-23,0.0,516.55,24.45,9.24,1125.48
2005-08-24,0.0,490.48,23.64,10.49,1142.32
2005-08-25,0.0,515.88,25.07,8.89,1108.82
2005-08-26,0.06,473.21,25.6,11.08,1257.76
2005-08-27,4.91,303.56,22.55,13.27,1465.83
2005-08-28,1.47,183.96,21.06,16.04,1676.41
2005-08-29,2.96,322.82,26.15,15.34,1668.66
2005-08-30,30.19,237.58,23.3,16.37,1789.28
2005-08-31,8.8,186.48,23.74,18.65,1917.46
2005-09-01,0.28,420.55,24.19,14.33,1536.05
2005-09-02,0.0,469.56,26.11,13.1,1392.37
2005-09-03,0.0,494.79,26.35,10.86,1243.02
2005-09-04,0.0,493.67,24.84,9.58,1150.87
2005-09-05,0.0,487.77,23.68,9.37,1124.69
2005-09-06,0.0,489.49,24.54,9.22,1121.4
2005-09-07,0.0,494.92,25.64,8.95,1121.32
2005-09-08,0.01,449.43,26.22,8.96,1142.41
2005-09-09,0.0,479.94,26.17,10.07,1151.57
2005-09-10,0.0,482.54,26.19,9.65,1102.61
2005-09-11,0.0,487.08,25.64,7.87,1028.44
2005-09-12,0.0,485.2,27.28,8.78,1086.03
2005-09-13,0.0,479.58,29.66,9.83,1183.98
2005-09-14,1.11,353.24,29.98,10.88,1306.96
2005-09-15,0.47,434.14,29.41,12.36,1440.59
2005-09-16,1.12,279.75,28.04,17.28,1797.32
2005-09-17,0.43,319.45,26.66,16.23,1688.29
2005-09-18,0.04,372.32,23.84,13.72,1438.54
2005-09-19,0.17,384.95,25.22,11.41,1300.48
2005-09-20,0.07,390.24,25.97,11.9,1270.46
2005-09-21,0.01,444.46,23.71,8.09,1064.65
2005-09-22,0.09,409.73,26.87,8.37,1111.46
2005-09-23,1.19,332.14,28.93,10.12,1237.41
