date,prcp,srad,tmax,tmin,vprp
2002-02-18,0.0,309.25,2.61,-7.14,348.36
2002-02-19,3.62,297.1,5.91,-6.0,418.73
2002-02-20,3.24,215.54,9.36,3.11,694.23
2002-02-21,1.74,242.73,12.02,2.6,695.96
2002-02-22,0.36,243.11,8.65,-2.49,479.84
2002-02-23,0.01,304.39,0.58,-8.25,325.13
2002-02-24,0.0,353.23,4.43,-5.69,397.72
2002-02-25,4.21,267.4,11.07,0.44,603.58
2002-02-26,2.53,294.4,16.74,0.47,609.06
2002-02-27,0.47,285.81,11.09,-7.62,345.62
2002-02-28,0.03,292.63,-1.1,-9.4,266.36
2002-03-01,0.03,352.62,-1.24,-8.69,299.41
2002-03-02,8.66,251.93,5.42,-2.68,456.27
2002-03-03,3.03,296.23,10.22,-1.87,460.79
2002-03-04,0.29,348.16,3.64,-15.15,200.76
2002-03-05,0.08,425.13,-4.21,-14.65,206.45
2002-03-06,0.01,382.93,6.09,-4.21,424.16
2002-03-07,0.17,310.27,14.63,0.66,612.08
2002-03-08,0.05,400.86,11.88,0.35,703.37
2002-03-09,5.78,267.19,20.9,11.13,1061.75
2002-03-10,1.93,449.72,16.26,-5.64,464.6
2002-03-11,0.1,242.7,10.08,-7.58,323.23
2002-03-12,0.03,457.25,5.92,-6.02,394.54
2002-03-13,0.0,330.24,8.99,1.79,621.91
2002-03-14,0.01,432.46,15.92,2.08,681.82
2002-03-15,4.66,324.26,16.32,3.08,701.84
2002-03-16,1.55,458.57,18.35,-1.32,552.75
2002-03-17,0.0,257.43,13.09,-1.94,493.39
2002-03-18,0.0,357.86,7.79,0.01,547.62
2002-03-19,2.21,267.06,8.8,1.06,609.06
2002-03-20,1.37,226.3,7.45,1.42,621.62
2002-03-21,0.54,232.69,6.66,0.54,541.56
2002-03-22,0.11,471.68,4.54,-9.04,299.26
2002-03-23,0.02,342.22,1.28,-8.05,312.53
2002-03-24,5.93,316.94,7.96,-1.74,456.21
2002-03-25,9.0,331.76,5.97,-4.42,409.0
2002-03-26,13.22,143.34,3.36,-4.1,390.53
2002-03-27,3.63,345.75,-0.47,-7.0,318.66
2002-03-28,0.0,453.73,2.59,-7.45,326.55
2002-03-29,9.5,345.11,7.94,-2.69,481.7
2002-03-30,3.17,483.81,16.84,2.31,642.0
2002-03-31,1.76,362.99,13.11,0.23,609.49
2002-04-01,1.49,351.52,12.27,0.66,620.68
2002-04-02,11.09,290.75,9.66,1.89,650.68
2002-04-03,3.61,494.68,15.69,1.24,603.86
2002-04-04,0.03,410.12,10.8,-3.18,466.36
2002-04-05,0.22,275.45,5.02,-1.82,478.78
2002-04-06,0.07,430.66,4.91,-3.55,432.83
2002-04-07,1.13,320.81,5.69,-2.65,487.2
2002-04-08,13.24,371.37,13.34,1.29,689.86
2002-04-09,6.15,305.94,16.72,8.7,934.99
2002-04-10,0.62,519.63,13.7,0.0,633.53
2002-04-11,0.83,386.68,15.5,1.72,754.65
2002-04-12,16.46,374.75,25.21,10.59,1205.56
2002-04-13,10.08,300.63,22.75,12.83,1351.47
2002-04-14,4.75,283.72,19.05,11.24,1288.63
2002-04-15,1.06,208.18,17.22,13.2,1423.47
2002-04-16,0.0,484.2,28.05,15.19,1628.32
2002-04-17,0.0,462.16,29.7,18.07,1841.13
2002-04-18,0.1,355.34,28.53,16.2,1802.57
2002-04-19,2.69,346.66,29.67,17.85,1754.78
2002-04-20,2.72,404.87,29.08,5.81,1012.19
2002-04-21,3.33,331.34,23.36,3.74,773.47
2002-04-22,1.05,179.2,10.23,3.31,700.01
2002-04-23,0.06,398.94,6.45,-0.57,574.73
2002-04-24,1.67,367.58,11.43,1.38,668.57
2002-04-25,0.56,542.96,21.04,4.3,753.71
2002-04-26,0.0,524.49,16.47,0.81,631.83
2002-04-27,9.4,401.1,14.25,1.11,685.35
2002-04-28,4.08,365.03,15.71,5.36,821.58
2002-04-29,0.32,556.65,20.22,3.07,751.23
2002-04-30,0.13,272.2,16.46,3.57,758.02
2002-05-01,12.45,366.82,15.13,4.9,836.03
2002-05-02,4.14,517.76,20.09,7.87,887.23
2002-05-03,0.0,475.23,16.21,2.92,683.73
2002-05-04,0.0,531.41,13.13,1.19,628.4
2002-05-05,0.02,548.72,18.07,3.41,763.03
2002-05-06,4.02,410.06,24.15,8.1,1095.89
2002-05-07,2.8,171.05,21.9,14.21,1364.72
2002-05-08,6.74,405.8,20.7,6.77,997.37
2002-05-09,3.07,374.55,19.42,8.32,1000.29
2002-05-10,0.34,543.94,22.07,7.08,900.69
2002-05-11,7.61,412.66,17.89,3.55,780.37
2002-05-12,16.99,396.52,16.84,4.67,847.83
2002-05-13,13.73,396.32,21.2,8.31,990.59
2002-05-14,3.66,180.66,17.61,5.28,848.2
2002-05-15,0.28,528.77,17.49,4.71,851.57
2002-05-16,7.01,393.37,21.41,8.82,1046.3
2002-05-17,3.84,419.19,23.7,6.86,953.8
2002-05-18,0.58,246.6,19.17,3.63,742.61
2002-05-19,0.22,360.72,9.86,0.51,634.59
2002-05-20,1.34,373.25,12.15,2.23,682.3
2002-05-21,0.42,382.81,10.05,2.83,675.33
2002-05-22,0.0,535.37,12.54,0.92,662.33
2002-05-23,0.01,524.61,18.34,6.12,949.32
2002-05-24,0.77,376.96,24.76,12.99,1306.1
2002-05-25,7.68,410.48,22.17,8.04,1053.33
2002-05-26,2.48,572.95,24.98,6.68,946.76
2002-05-27,0.05,548.24,21.26,6.72,1027.39
2002-05-28,2.18,374.65,25.72,13.92,1497.67
2002-05-29,6.57,332.59,25.4,16.06,1712.84
2002-05-30,3.23,291.81,24.72,17.07,1817.7
2002-05-31,0.43,419.63,26.7,17.97,1754.64
2002-06-01,0.0,555.6,29.81,11.7,1356.39
2002-06-02,0.0,553.03,30.25,12.47,1360.97
2002-06-03,8.1,381.04,26.25,12.51,1385.84
2002-06-04,11.8,320.31,21.95,13.36,1561.85
2002-06-05,9.06,346.83,30.44,19.45,1956.31
2002-06-06,2.09,402.93,27.65,12.45,1401.46
2002-06-07,0.03,431.44,23.27,8.24,1070.48
2002-06-08,0.0,511.42,22.57,10.85,1229.28
2002-06-09,0.0,532.09,28.14,13.82,1492.21
2002-06-10,0.0,510.29,29.58,16.44,1779.68
2002-06-11,6.21,366.59,32.09,19.36,2138.34
2002-06-12,2.58,401.85,30.72,20.76,2152.78
2002-06-13,2.6,367.23,27.61,15.85,1741.73
2002-06-14,3.24,310.91,24.74,14.91,1562.75
2002-06-15,1.07,372.61,23.45,12.2,1371.16
2002-06-16,0.09,496.2,23.48,12.45,1305.42
2002-06-17,0.88,396.66,22.97,10.2,1248.51
2002-06-18,1.07,377.89,24.3,12.56,1394.66
2002-06-19,0.26,496.49,25.7,14.09,1519.74
2002-06-20,0.0,505.27,29.77,16.64,1817.44
2002-06-21,2.48,354.22,32.07,20.0,2163.57
2002-06-22,0.83,496.34,32.64,18.98,2079.1
2002-06-23,0.0,478.73,32.83,20.26,2149.08
2002-06-24,0.0,486.5,32.19,19.42,2078.43
2002-06-25,2.85,379.73,33.6,18.88,2146.75
2002-06-26,1.0,447.82,33.88,21.78,2355.91
2002-06-27,0.02,388.39,31.19,21.96,2275.54
2002-06-28,0.0,461.74,28.58,18.0,1833.87
2002-06-29,0.0,512.72,28.42,15.26,1659.02
2002-06-30,0.0,483.17,30.94,18.87,1999.06
2002-07-01,0.0,435.46,32.24,22.02,2318.82
2002-07-02,0.0,475.07,34.09,21.68,2267.76
2002-07-03,0.0,502.99,34.31,19.97,2170.49
2002-07-04,4.21,357.62,34.75,21.67,2306.17
2002-07-05,1.4,524.47,35.1,17.91,1837.86
2002-07-06,0.0,509.25,30.22,13.45,1412.91
2002-07-07,0.0,535.18,27.64,12.85,1367.22
2002-07-08,0.0,538.84,29.95,14.23,1588.78
2002-07-09,2.72,362.48,33.59,20.42,2138.53
2002-07-10,0.91,426.14,30.51,19.98,1959.6
2002-07-11,0.0,468.0,26.25,14.82,1455.66
2002-07-12,0.0,541.65,24.82,10.33,1170.55
2002-07-13,0.0,537.85,28.1,13.19,1317.67
2002-07-14,0.0,526.23,28.65,14.33,1417.23
2002-07-15,0.0,531.8,30.98,15.16,1563.66
2002-07-16,0.0,491.93,32.52,19.06,1883.24
2002-07-17,0.0,485.39,33.08,19.93,2045.89
2002-07-18,2.87,342.06,33.2,21.29,2261.1
2002-07-19,3.01,342.32,32.64,20.72,2135.95
2002-07-20,0.68,498.8,31.13,17.44,1734.72
2002-07-21,0.0,518.57,31.08,16.17,1764.58
2002-07-22,4.64,332.8,34.39,22.59,2410.84
2002-07-23,1.92,348.65,35.56,22.05,2263.07
2002-07-24,0.13,496.52,30.84,14.65,1519.58
2002-07-25,0.0,496.24,27.21,14.67,1508.67
2002-07-26,4.29,345.07,28.6,17.35,1828.29
2002-07-27,9.19,333.61,30.88,19.81,2132.27
2002-07-28,5.81,218.36,28.91,22.13,2433.79
2002-07-29,3.91,311.6,33.51,22.91,2479.63
2002-07-30,0.95,466.73,33.8,20.99,2174.08
2002-07-31,0.0,448.04,31.23,19.81,2041.8
2002-08-01,0.32,352.3,33.73,20.4,2212.45
2002-08-02,0.11,458.6,35.57,22.56,2298.68
2002-08-03,0.0,455.88,32.27,20.33,2067.5
2002-08-04,0.0,464.54,32.35,19.62,2084.2
2002-08-05,1.72,328.93,34.72,22.77,2314.78
2002-08-06,0.57,484.46,30.61,16.49,1632.36
2002-08-07,0.0,433.97,25.69,13.47,1312.79
2002-08-08,0.0,506.01,24.18,11.36,1161.14
2002-08-09,0.0,527.83,26.18,10.84,1154.92
2002-08-10,0.0,523.94,28.42,12.8,1304.78
2002-08-11,0.01,447.47,32.32,15.67,1598.23
2002-08-12,1.53,363.61,34.13,19.39,1970.79
2002-08-13,1.38,304.47,31.28,21.33,2177.82
2002-08-14,7.31,340.3,34.43,21.4,2165.64
2002-08-15,2.34,459.27,33.09,20.5,2009.37
2002-08-16,0.1,297.68,30.54,21.17,2119.82
2002-08-17,0.03,429.18,31.68,20.91,2040.26
2002-08-18,0.57,320.87,30.43,21.34,2053.53
2002-08-19,9.7,350.5,28.92,16.63,1620.06
2002-08-20,3.17,476.29,25.81,13.72,1313.22
2002-08-21,0.0,489.26,25.71,12.68,1327.72
2002-08-22,18.11,348.07,30.27,17.42,1833.58
2002-08-23,18.43,287.06,31.24,21.79,2271.79
2002-08-24,4.13,371.45,29.42,20.82,2053.22
2002-08-25,0.0,432.73,26.8,16.21,1631.4
2002-08-26,0.0,460.02,27.92,15.75,1548.97
2002-08-27,0.05,376.97,27.73,14.29,1508.29
2002-08-28,0.02,453.3,27.92,15.83,1538.0
2002-08-29,0.0,451.4,27.34,15.31,1497.82
2002-08-30,0.0,447.71,26.48,14.82,1439.68
2002-08-31,0.0,474.78,27.02,13.23,1379.94
2002-09-01,0.0,460.61,29.44,15.99,1597.65
2002-09-02,1.37,329.55,30.33,17.6,1822.68
2002-09-03,0.6,325.94,31.29,18.61,1808.64
2002-09-04,0.05,493.19,30.28,12.18,1298.46
2002-09-05,0.0,477.32,28.56,12.82,1256.08
2002-09-06,0.0,446.17,25.24,12.88,1259.66
2002-09-07,0.0,475.9,29.79,13.01,1333.06
2002-09-08,0.0,466.89,33.85,16.03,1570.07
2002-09-09,0.0,458.72,35.05,17.0,1677.14
2002-09-10,0.0,451.1,33.58,17.35,1643.61
2002-09-11,0.0,464.94,32.99,14.6,1384.25
2002-09-12,0.0,458.59,26.73,8.85,1013.06
2002-09-13,0.0,470.03,25.74,9.18,1104.7
2002-09-14,15.04,300.94,29.04,17.0,1722.8
2002-09-15,6.98,261.56,30.35,20.32,2029.42
2002-09-16,0.65,313.05,26.54,15.64,1556.61
2002-09-17,0.01,387.66,24.11,11.23,1249.2
2002-09-18,0.66,322.1,26.78,12.42,1390.9
2002-09-19,6.57,291.59,28.56,16.37,1757.24
2002-09-20,20.25,251.72,30.14,20.25,2056.72
2002-09-21,6.05,386.74,28.27,15.76,1668.72
2002-09-22,0.03,301.84,25.82,14.07,1436.8
2002-09-23,0.01,424.64,21.04,6.99,993.5
2002-09-24,0.0,422.18,21.35,7.37,950.73
2002-09-25,0.0,416.15,20.77,6.99,952.86
2002-09-26,21.5,315.58,22.83,7.84,1103.32
2002-09-27,27.77,210.71,21.17,13.64,1431.14
2002-09-28,6.87,215.68,18.94,12.57,1352.65
2002-09-29,0.0,371.13,21.24,9.75,1200.14
2002-09-30,0.0,396.22,25.32,11.02,1335.59
2002-10-01,0.0,369.72,28.63,15.27,1687.95
2002-10-02,0.0,324.03,28.45,17.95,1945.52
2002-10-03,0.0,310.49,28.51,18.51,1995.46
2002-10-04,3.66,156.98,25.56,17.12,1820.0
2002-10-05,1.22,378.71,27.2,12.59,1404.72
2002-10-06,0.0,371.96,21.94,6.93,1026.28
2002-10-07,0.0,382.89,21.57,7.53,970.92
2002-10-08,0.0,371.48,16.52,2.11,738.21
2002-10-09,0.0,380.01,15.84,2.77,764.33
2002-10-10,0.0,375.57,19.7,5.89,917.8
2002-10-11,0.0,355.53,19.55,7.57,1023.83
2002-10-12,0.13,265.18,21.36,8.7,1137.94
2002-10-13,0.04,298.79,19.79,10.89,1145.17
2002-10-14,0.0,386.43,16.11,-1.21,647.98
2002-10-15,0.0,380.15,14.18,-0.86,602.59
2002-10-16,0.0,358.56,15.88,2.51,700.58
2002-10-17,0.0,298.31,12.25,0.24,633.39
2002-10-18,9.54,198.41,9.33,1.91,700.25
2002-10-19,3.46,234.21,14.21,4.24,780.61
2002-10-20,0.09,352.04,12.57,-0.78,611.35
2002-10-21,0.0,338.38,11.35,-0.68,588.94
2002-10-22,0.0,335.06,12.7,0.44,653.33
2002-10-23,0.12,303.31,16.73,3.86,793.84
2002-10-24,0.04,197.88,13.88,4.42,797.09
2002-10-25,14.33,138.14,8.23,2.64,734.72
2002-10-26,5.4,142.06,8.4,3.27,759.51
2002-10-27,0.21,167.92,9.24,4.7,813.94
2002-10-28,0.0,169.5,9.31,4.69,820.02
2002-10-29,1.38,182.06,11.41,4.12,799.47
2002-10-30,0.46,97.83,9.45,2.94,702.4
2002-10-31,0.0,278.34,6.43,-2.26,537.36
2002-11-01,0.0,279.21,8.74,-0.55,561.64
2002-11-02,0.05,200.25,6.3,-1.77,510.83
2002-11-03,1.53,218.85,6.06,-4.04,458.57
2002-11-04,0.51,300.34,8.76,-3.07,498.59
2002-11-05,5.77,177.5,7.55,0.35,620.7
2002-11-06,1.93,136.77,7.08,2.75,710.04
2002-11-07,0.0,122.43,6.09,2.72,719.41
2002-11-08,0.0,217.49,9.46,3.06,788.98
2002-11-09,7.35,184.88,17.02,8.54,1095.48
2002-11-10,21.54,141.06,16.89,11.26,1267.84
2002-11-11,6.37,264.62,20.26,9.3,1135.86
2002-11-12,0.0,250.13,16.12,2.43,770.28
2002-11-13,0.0,172.8,8.83,1.45,676.06
2002-11-14,0.03,205.65,11.38,2.08,728.84
2002-11-15,5.88,187.34,12.97,4.28,792.08
2002-11-16,2.81,139.96,9.98,0.07,621.58
2002-11-17,0.39,117.85,3.72,-1.26,535.93
2002-11-18,1.49,112.44,1.47,-2.63,496.91
2002-11-19,0.48,233.69,6.48,-0.75,585.45
2002-11-20,0.04,194.59,9.17,3.54,752.73
2002-11-21,17.38,187.74,13.25,3.88,781.18
2002-11-22,8.56,196.42,10.01,-0.74,595.42
2002-11-23,0.93,153.82,6.4,-3.79,460.72
2002-11-24,0.04,131.83,2.8,-1.7,509.92
2002-11-25,0.02,203.53,4.7,-1.43,525.01
2002-11-26,3.08,121.34,3.04,-2.45,472.61
2002-11-27,1.02,245.9,1.74,-7.09,350.45
2002-11-28,0.0,198.16,-0.6,-8.36,320.38
2002-11-29,0.0,160.83,0.9,-3.69,445.42
2002-11-30,0.19,165.37,7.62,0.11,558.07
2002-12-01,0.06,253.97,3.99,-8.03,353.61
2002-12-02,1.84,208.46,0.4,-7.6,309.95
2002-12-03,0.71,279.87,2.1,-12.51,228.15
2002-12-04,0.03,274.07,-1.77,-14.57,185.13
2002-12-05,0.0,276.05,-4.2,-12.82,214.1
2002-12-06,0.0,219.28,-2.9,-8.3,288.81
2002-12-07,0.0,193.93,-2.75,-7.25,325.13
2002-12-08,0.0,245.72,1.17,-5.77,344.51
2002-12-09,0.0,293.55,0.69,-13.12,227.36
2002-12-10,0.0,287.65,-1.16,-13.15,224.47
2002-12-11,0.55,219.31,3.7,-7.15,347.4
2002-12-12,0.18,163.88,2.43,-2.23,474.17
2002-12-13,5.98,105.27,2.03,-1.65,518.6
2002-12-14,1.99,85.0,1.85,-0.62,550.55
2002-12-15,0.0,99.64,1.97,-0.88,531.92
2002-12-16,0.0,225.57,4.05,-5.0,417.8
2002-12-17,1.41,145.68,1.77,-6.87,351.12
2002-12-18,7.78,211.45,4.48,-5.36,441.1
2002-12-19,13.58,127.77,10.3,4.48,759.75
2002-12-20,3.95,166.23,11.22,1.47,695.98
2002-12-21,0.17,105.26,8.61,-1.27,556.37
2002-12-22,0.03,171.42,3.51,-2.0,508.06
2002-12-23,0.0,202.12,4.25,-2.96,468.3
2002-12-24,7.01,163.24,2.14,-5.87,392.01
2002-12-25,4.51,117.3,-0.07,-4.32,407.65
2002-12-26,0.72,162.14,-0.18,-4.67,390.25
2002-12-27,0.0,137.93,-1.8,-7.96,313.16
2002-12-28,0.0,210.08,-1.43,-7.99,312.91
2002-12-29,3.36,166.3,1.49,-5.48,381.93
2002-12-30,3.54,167.41,4.05,-3.2,494.35
2002-12-31,1.23,169.19,11.29,3.47,714.55
2003-01-01,0.58,170.29,8.53,-0.78,579.96
2003-01-02,4.46,87.62,4.57,-3.33,447.63
2003-01-03,1.44,154.49,-1.54,-6.22,361.73
2003-01-04,0.0,86.33,-2.79,-5.77,364.1
2003-01-05,2.52,71.19,-1.91,-4.32,411.6
2003-01-06,0.96,83.72,0.24,-2.5,435.36
2003-01-07,0.04,248.04,-1.73,-11.5,273.84
2003-01-08,0.01,244.84,2.44,-6.8,376.45
2003-01-09,0.1,158.09,7.38,1.43,598.82
2003-01-10,0.1,199.14,6.02,-4.05,444.4
2003-01-11,0.02,241.48,2.25,-10.23,274.33
2003-01-12,0.0,153.25,-4.25,-10.46,243.71
2003-01-13,0.0,232.79,-3.15,-10.26,255.94
2003-01-14,0.04,210.0,-1.9,-8.49,272.91
2003-01-15,0.01,294.18,-4.73,-14.11,193.67
2003-01-16,0.0,275.55,-6.54,-14.02,185.14
2003-01-17,0.01,240.08,-5.52,-11.81,205.46
2003-01-18,0.09,221.42,-7.69,-14.88,176.52
2003-01-19,0.3,208.09,-6.78,-12.84,197.72
2003-01-20,0.09,308.29,-2.54,-11.79,219.32
2003-01-21,0.0,246.35,-4.54,-11.15,218.89
2003-01-22,0.0,281.58,-7.42,-14.07,175.79
2003-01-23,0.12,257.55,-8.71,-17.97,134.01
2003-01-24,0.04,316.11,-8.58,-17.5,143.62
2003-01-25,2.19,163.73,-7.36,-11.2,218.52
2003-01-26,2.36,222.38,-2.94,-9.57,232.94
2003-01-27,0.54,350.65,-6.74,-24.99,94.28
2003-01-28,6.35,276.22,-6.35,-21.37,127.37
2003-01-29,2.12,243.43,-1.33,-6.37,285.38
2003-01-30,0.0,350.23,-3.45,-16.45,173.7
2003-01-31,0.98,277.17,-2.51,-14.98,209.27
2003-02-01,0.33,247.39,2.65,-2.66,442.44
2003-02-02,0.0,120.03,1.98,-0.22,546.95
2003-02-03,2.54,171.25,3.55,-0.67,555.13
2003-02-04,1.03,264.86,10.33,-0.26,541.42
2003-02-05,0.06,342.63,5.69,-9.66,298.29
2003-02-06,0.2,186.08,-2.32,-9.76,265.75
2003-02-07,0.07,289.82,-0.33,-6.63,302.87
2003-02-08,0.0,342.73,-3.25,-12.95,211.2
2003-02-09,0.72,277.94,-2.9,-12.6,218.07
2003-02-10,0.88,215.79,-1.37,-6.88,289.99
2003-02-11,0.4,299.84,-0.36,-13.81,204.71
2003-02-12,0.06,379.92,-1.39,-12.65,202.39
2003-02-13,0.0,217.41,-3.49,-10.43,225.82
2003-02-14,0.01,349.0,-2.24,-12.04,214.94
2003-02-15,0.0,390.45,1.58,-10.03,238.18
2003-02-16,3.64,180.76,-1.28,-10.73,231.86
2003-02-17,2.54,180.75,-6.42,-10.34,247.64
2003-02-18,0.44,223.48,-2.73,-6.54,319.67
2003-02-19,0.0,226.63,-0.9,-4.69,351.95
2003-02-20,0.0,408.35,2.43,-9.21,269.41
2003-02-21,3.3,322.85,3.96,-8.49,284.04
2003-02-22,20.46,319.78,4.38,-6.61,316.78
2003-02-23,7.83,317.1,2.08,-7.92,293.14
2003-02-24,0.91,236.26,-0.66,-9.76,243.02
2003-02-25,0.15,425.05,-3.78,-14.57,174.3
2003-02-26,0.0,356.68,-6.2,-14.21,164.52
2003-02-27,0.0,438.43,-4.23,-15.22,161.35
2003-02-28,0.0,439.61,-1.25,-12.62,198.17
2003-03-01,0.52,310.24,-1.07,-9.19,272.94
2003-03-02,0.24,299.21,2.96,-3.81,352.21
2003-03-03,0.02,474.66,1.94,-16.32,173.58
2003-03-04,4.14,368.11,-0.73,-15.75,201.81
2003-03-05,3.04,322.08,6.43,-2.65,393.33
2003-03-06,0.66,315.47,2.4,-9.09,273.08
2003-03-07,0.04,361.96,-4.02,-10.98,238.34
2003-03-08,0.96,331.94,2.16,-6.77,298.95
2003-03-09,0.32,493.86,10.89,-10.6,247.67
2003-03-10,0.0,382.65,5.01,-11.79,209.68
2003-03-11,0.0,359.74,-4.63,-11.01,235.19
2003-03-12,4.61,363.14,5.02,-6.22,352.55
2003-03-13,7.17,362.71,9.89,-1.71,447.98
2003-03-14,1.89,347.46,5.52,-6.95,333.71
2003-03-15,0.0,479.58,7.24,-4.44,396.0
2003-03-16,0.0,496.25,15.86,-0.13,537.72
2003-03-17,0.0,503.6,20.03,1.11,620.9
2003-03-18,0.01,497.05,22.16,3.68,696.12
2003-03-19,1.53,298.11,16.9,1.87,655.25
2003-03-20,3.28,371.05,17.32,4.31,769.89
2003-03-21,1.65,346.3,20.79,9.11,934.99
2003-03-22,0.24,432.31,16.46,4.08,688.33
2003-03-23,0.0,440.04,10.06,-0.25,527.32
2003-03-24,0.0,445.87,11.02,1.18,606.8
2003-03-25,5.89,374.46,21.88,7.56,824.84
2003-03-26,1.96,492.14,16.83,2.4,635.23
2003-03-27,0.0,478.3,14.62,2.9,657.15
2003-03-28,10.53,332.38,17.52,6.61,801.2
2003-03-29,3.51,510.75,23.23,2.52,637.98
2003-03-30,0.06,286.25,16.32,-3.41,440.77
2003-03-31,0.46,220.11,2.33,-3.31,426.07
2003-04-01,0.15,443.99,8.34,-1.65,514.2
2003-04-02,0.0,475.33,21.25,7.91,815.36
2003-04-03,0.0,508.01,24.27,5.15,735.93
2003-04-04,27.88,382.39,18.92,1.56,629.49
2003-04-05,9.31,365.28,14.0,1.45,582.53
2003-04-06,3.0,221.77,6.06,-2.44,476.58
2003-04-07,6.01,214.28,3.04,-2.26,486.23
2003-04-08,1.67,180.96,3.56,0.47,561.37
2003-04-09,0.0,141.88,2.46,-0.71,530.78
2003-04-10,0.0,221.61,2.56,-1.18,507.67
2003-04-11,0.0,447.99,8.87,-0.4,520.48
2003-04-12,0.0,533.9,16.8,0.34,544.54
2003-04-13,0.0,526.16,13.65,-1.03,518.9
2003-04-14,0.0,493.09,13.31,1.7,682.71
2003-04-15,0.0,491.95,24.66,11.38,1116.64
2003-04-16,0.0,508.99,27.97,12.29,1132.68
2003-04-17,0.47,410.69,26.74,2.63,773.16
2003-04-18,0.26,358.97,21.43,3.23,761.42
2003-04-19,0.04,425.87,18.18,9.46,1005.29
2003-04-20,5.96,384.68,24.75,10.13,1132.07
2003-04-21,2.06,378.96,24.8,11.09,1109.75
2003-04-22,0.02,470.85,20.18,4.35,721.79
2003-04-23,0.0,383.36,11.1,-0.47,528.28
2003-04-24,0.0,543.16,13.38,-0.92,533.39
2003-04-25,1.7,404.9,17.28,2.72,696.06
2003-04-26,0.57,488.49,17.07,5.97,742.71
2003-04-27,0.0,550.2,14.91,0.11,587.1
2003-04-28,0.65,429.43,22.33,2.72,725.37
2003-04-29,0.22,553.58,25.84,6.96,870.79
2003-04-30,0.08,378.81,21.88,8.29,1005.81
2003-05-01,16.77,363.76,23.75,12.02,1197.37
2003-05-02,5.65,424.63,26.8,9.83,1083.64
2003-05-03,0.02,300.97,22.19,6.37,845.91
2003-05-04,15.47,388.45,14.85,3.02,762.32
2003-05-05,5.31,364.57,18.69,8.03,1024.54
2003-05-06,3.08,376.77,25.11,12.43,1279.59
2003-05-07,13.67,389.52,24.94,11.13,1230.81
2003-05-08,21.8,251.06,21.76,10.82,1199.94
2003-05-09,12.27,122.34,15.59,10.41,1208.9
2003-05-10,6.09,379.21,24.48,11.5,1348.61
2003-05-11,5.84,308.26,24.36,15.4,1499.19
2003-05-12,2.37,354.06,20.69,8.08,1052.0
2003-05-13,0.29,240.17,15.76,6.82,906.4
2003-05-14,4.06,413.49,19.11,4.18,859.83
2003-05-15,1.8,396.54,20.85,8.16,1050.31
2003-05-16,0.15,448.49,20.26,11.06,1185.64
2003-05-17,0.0,442.22,20.19,11.38,1234.17
2003-05-18,0.0,402.96,20.42,12.79,1341.53
2003-05-19,9.9,256.32,19.71,13.59,1444.52
2003-05-20,8.39,371.25,25.12,13.64,1392.42
2003-05-21,1.7,538.55,22.18,8.35,1014.89
2003-05-22,0.0,479.82,18.25,4.77,826.02
2003-05-23,0.0,505.81,17.31,6.66,875.53
2003-05-24,0.0,525.67,17.31,5.81,855.0
2003-05-25,0.0,412.6,15.07,7.41,907.17
2003-05-26,0.02,526.69,18.19,6.44,898.51
2003-05-27,2.96,404.6,20.6,7.93,1010.18
2003-05-28,0.98,506.06,20.65,9.79,1102.2
2003-05-29,1.71,381.63,21.85,11.15,1225.32
2003-05-30,11.62,402.57,24.2,11.31,1275.82
2003-05-31,6.23,368.78,22.68,12.53,1241.65
2003-06-01,0.85,506.96,18.63,4.77,835.1
2003-06-02,3.37,411.75,17.33,5.14,881.34
2003-06-03,2.81,401.58,20.95,8.97,1092.11
2003-06-04,0.64,136.22,18.7,10.98,1200.27
2003-06-05,0.02,330.54,15.41,10.23,1110.23
2003-06-06,0.19,409.71,19.81,7.55,1051.66
2003-06-07,0.06,528.2,24.69,12.2,1329.22
2003-06-08,17.3,348.93,25.19,15.91,1617.18
2003-06-09,5.77,452.96,23.69,15.04,1522.1
2003-06-10,0.05,424.71,24.02,13.08,1489.82
2003-06-11,9.37,330.0,25.67,17.21,1766.36
2003-06-12,9.82,357.74,25.78,15.88,1709.99
2003-06-13,16.29,310.4,24.01,16.44,1755.1
2003-06-14,4.77,342.06,26.18,17.07,1765.67
2003-06-15,0.03,457.82,23.57,14.51,1530.08
2003-06-16,0.02,424.42,25.59,13.9,1556.11
2003-06-17,2.04,332.07,25.25,16.71,1750.86
2003-06-18,0.81,285.31,23.22,16.27,1713.81
2003-06-19,0.37,365.98,26.02,16.01,1609.58
2003-06-20,0.11,517.27,22.42,10.04,1174.48
2003-06-21,0.0,535.57,21.38,9.68,1143.09
2003-06-22,0.0,549.73,25.8,11.7,1295.69
2003-06-23,0.0,552.51,29.03,12.97,1431.63
2003-06-24,0.0,544.39,30.34,14.47,1588.54
2003-06-25,0.0,524.8,31.53,17.07,1877.65
2003-06-26,9.81,362.82,32.45,20.41,2119.18
2003-06-27,3.27,546.14,31.97,14.3,1621.57
2003-06-28,0.78,376.32,28.06,14.67,1640.39
2003-06-29,3.76,358.11,28.11,17.42,1854.21
2003-06-30,1.9,373.43,28.72,16.92,1833.76
2003-07-01,5.41,349.35,26.35,16.51,1789.88
2003-07-02,1.72,493.07,28.9,17.35,1862.01
2003-07-03,0.32,348.16,29.05,18.8,2106.21
