date,prcp,srad,tmax,tmin,vprp
2005-08-25,0.0,503.15,34.17,21.3,2184.37
2005-08-26,0.0,517.06,34.62,20.83,2069.86
2005-08-27,11.19,401.11,35.74,19.7,2064.78
2005-08-28,7.3,398.17,35.96,19.84,2072.47
2005-08-29,1.11,498.01,33.94,18.85,1841.95
2005-08-30,0.0,535.0,31.99,17.53,1669.79
2005-08-31,0.0,528.51,33.15,17.21,1666.22
2005-09-01,0.01,537.53,35.86,18.24,1769.32
2005-09-02,0.0,522.13,34.49,19.03,1830.85
2005-09-03,0.0,513.07,33.06,19.21,1857.24
2005-09-04,0.0,481.05,32.04,20.38,1949.64
2005-09-05,0.0,491.57,32.59,20.08,1926.75
2005-09-06,0.0,512.99,33.26,19.05,1831.29
2005-09-07,0.0,522.26,32.95,18.19,1710.6
2005-09-08,0.0,547.9,31.72,14.8,1489.57
2005-09-09,0.07,490.49,32.55,16.4,1614.47
2005-09-10,0.07,495.73,32.95,18.19,1786.68
2005-09-11,7.44,365.02,32.87,19.56,1997.03
2005-09-12,3.26,356.57,30.91,19.71,2022.51
2005-09-13,0.09,454.97,31.17,19.53,2011.32
2005-09-14,0.0,399.45,32.46,22.88,2324.94
2005-09-15,0.0,413.96,33.24,22.87,2384.14
2005-09-16,0.0,414.55,33.89,23.39,2406.94
2005-09-17,0.0,430.72,32.38,21.43,2207.59
2005-09-18,0.0,464.78,34.59,21.25,2170.71
2005-09-19,0.0,461.46,34.52,21.42,2153.05
2005-09-20,0.0,483.03,33.75,19.3,1936.54
2005-09-21,0.0,498.26,33.08,17.33,1745.75
2005-09-22,0.0,499.71,32.88,16.8,1697.22
2005-09-23,0.0,504.56,35.36,17.45,1766.05
2005-09-24,0.0,498.22,35.08,17.68,1770.81
2005-09-25,0.0,509.76,35.77,15.87,1671.95
2005-09-26,0.0,508.71,39.15,16.7,1764.14
2005-09-27,0.0,500.12,39.05,17.48,1849.76
2005-09-28,0.0,486.63,37.93,18.56,1920.89
2005-09-29,0.0,491.83,37.84,17.87,1877.94
2005-09-30,0.0,380.68,34.46,18.56,1890.56
2005-10-01,0.0,417.38,31.78,19.78,2032.11
2005-10-02,0.02,382.51,32.39,21.35,2228.95
2005-10-03,4.97,281.98,31.77,21.4,2308.67
2005-10-04,2.05,339.34,30.37,20.75,2203.56
2005-10-05,0.41,298.94,31.56,20.26,2170.09
2005-10-06,2.78,305.32,30.34,18.67,1883.45
2005-10-07,4.55,346.71,26.32,7.42,1079.5
2005-10-08,1.8,311.1,17.95,6.07,890.79
2005-10-09,17.33,376.09,25.07,6.76,986.2
2005-10-10,10.74,368.9,27.26,8.56,1161.72
2005-10-11,1.54,394.5,27.91,13.6,1457.79
2005-10-12,0.27,353.21,25.76,14.54,1545.04
2005-10-13,32.84,313.39,27.31,14.84,1602.67
2005-10-14,13.48,222.29,25.99,14.75,1576.14
2005-10-15,0.0,389.71,25.46,14.58,1550.68
2005-10-16,0.0,425.72,26.29,13.11,1457.81
2005-10-17,0.0,426.19,26.67,13.01,1429.41
2005-10-18,0.0,447.69,27.32,11.75,1369.31
2005-10-19,0.0,439.15,28.31,12.85,1438.94
2005-10-20,0.0,427.76,28.87,13.85,1521.7
2005-10-21,0.04,422.26,29.38,13.7,1493.34
2005-10-22,0.02,440.03,27.8,9.49,1238.94
2005-10-23,1.7,333.84,26.54,9.56,1176.42
2005-10-24,0.7,458.82,24.31,5.12,900.65
2005-10-25,0.0,457.32,20.74,0.57,674.83
2005-10-26,0.49,433.83,22.03,0.74,679.57
2005-10-27,7.0,346.29,22.47,2.55,788.75
2005-10-28,2.8,385.36,21.0,8.27,1008.25
2005-10-29,0.0,360.1,18.97,8.96,1097.15
2005-10-30,0.39,257.4,19.28,11.28,1280.49
2005-10-31,0.16,283.85,22.57,14.97,1452.44
2005-11-01,0.0,452.07,24.59,3.01,886.25
2005-11-02,0.0,447.21,22.72,2.7,769.9
2005-11-03,0.0,436.02,22.84,4.17,831.9
2005-11-04,0.0,428.43,24.49,5.84,926.89
2005-11-05,0.0,421.66,26.16,7.91,1047.68
2005-11-06,0.01,380.17,28.03,9.46,1178.43
2005-11-07,0.01,395.91,28.38,11.52,1330.54
2005-11-08,0.0,353.61,27.86,15.01,1549.59
2005-11-09,0.04,272.87,25.87,15.16,1579.8
2005-11-10,0.02,361.49,26.44,13.42,1429.34
2005-11-11,0.0,344.62,24.72,12.17,1354.6
2005-11-12,0.0,257.58,24.09,16.27,1576.95
2005-11-13,0.0,354.75,25.35,12.42,1370.03
2005-11-14,0.0,330.51,24.65,13.43,1401.29
2005-11-15,0.0,284.14,24.29,15.23,1435.67
2005-11-16,0.0,417.77,23.4,0.75,745.81
2005-11-17,0.0,413.8,19.34,-3.5,482.95
2005-11-18,0.0,401.26,14.67,-2.19,520.11
2005-11-19,0.0,279.4,13.13,4.23,725.06
2005-11-20,0.0,392.22,18.86,2.27,685.88
2005-11-21,0.0,397.83,17.51,-0.6,587.55
2005-11-22,0.0,407.36,23.25,-0.85,592.99
2005-11-23,0.0,404.71,25.19,0.35,645.04
2005-11-24,0.0,402.63,26.76,1.08,706.99
2005-11-25,5.19,290.67,26.07,4.87,861.99
2005-11-26,2.14,381.5,23.76,5.12,875.17
2005-11-27,0.0,342.69,22.76,9.01,993.06
2005-11-28,0.0,391.68,27.61,2.65,753.59
2005-11-29,0.0,389.81,22.67,-4.02,474.18
2005-11-30,0.0,397.6,17.29,-4.99,420.73
2005-12-01,0.0,397.25,21.15,-3.68,471.64
2005-12-02,0.07,322.11,18.67,-1.2,552.78
2005-12-03,0.03,385.88,21.14,-0.43,612.08
2005-12-04,0.0,380.16,28.05,4.02,762.45
2005-12-05,0.0,364.24,23.7,0.2,602.73
2005-12-06,0.0,374.04,13.63,-4.89,430.95
2005-12-07,0.02,357.7,12.41,-3.99,417.98
2005-12-08,0.01,360.08,9.55,-6.35,352.88
2005-12-09,0.0,337.38,6.05,-9.35,284.58
2005-12-10,0.0,367.3,8.32,-7.89,327.22
2005-12-11,0.01,376.35,20.89,-2.59,485.45
2005-12-12,0.0,356.31,17.62,-0.03,577.72
2005-12-13,0.06,334.53,19.8,1.53,677.46
2005-12-14,0.44,227.29,17.62,5.5,791.94
2005-12-15,0.18,362.68,16.3,-3.48,511.67
2005-12-16,0.07,357.67,14.68,-2.81,493.79
2005-12-17,0.03,127.0,12.73,2.79,670.69
2005-12-18,0.06,137.91,8.13,3.13,726.28
2005-12-19,0.03,255.26,13.84,4.83,784.66
2005-12-20,0.0,217.0,12.41,4.7,762.19
2005-12-21,0.0,361.73,15.93,-1.18,558.98
2005-12-22,0.0,372.15,16.02,-3.0,480.96
2005-12-23,0.0,372.96,17.79,-1.89,521.12
2005-12-24,0.0,372.86,21.59,0.7,606.33
2005-12-25,0.0,377.92,20.32,-1.33,552.46
2005-12-26,0.0,383.3,22.44,-2.5,525.2
2005-12-27,0.0,381.71,26.02,-0.62,591.63
2005-12-28,0.0,381.81,27.04,-0.2,616.81
2005-12-29,0.0,382.24,24.66,-0.61,596.96
2005-12-30,0.0,380.05,22.07,-0.46,581.32
2005-12-31,0.0,383.53,21.62,-1.77,543.25
2006-01-01,0.0,386.11,25.4,-1.46,578.43
2006-01-02,0.0,377.95,27.44,2.66,700.86
2006-01-03,0.0,385.46,26.88,-0.28,631.15
2006-01-04,0.0,384.64,28.12,0.71,643.46
2006-01-05,0.0,369.93,23.9,1.06,607.58
2006-01-06,0.0,384.86,17.87,-3.29,471.84
2006-01-07,0.0,389.25,18.78,-3.32,454.94
2006-01-08,0.0,393.84,24.53,-1.02,505.66
2006-01-09,0.0,393.53,26.61,0.96,554.52
2006-01-10,0.0,395.79,24.22,-0.48,502.62
2006-01-11,0.0,395.02,20.18,-3.61,388.79
2006-01-12,0.0,402.6,22.23,-0.81,291.07
2006-01-13,0.0,392.67,22.94,3.03,321.19
2006-01-14,0.0,408.72,19.18,-4.68,217.31
2006-01-15,0.03,383.66,18.51,-5.12,243.84
2006-01-16,0.56,230.28,17.74,6.55,503.73
2006-01-17,0.23,403.62,22.48,1.98,344.19
2006-01-18,0.0,397.21,18.32,-4.13,224.66
2006-01-19,0.0,418.52,21.32,-3.32,229.87
2006-01-20,0.0,395.58,20.62,2.61,328.77
2006-01-21,0.03,373.97,22.18,5.4,406.95
2006-01-22,0.02,316.51,19.23,2.75,380.48
2006-01-23,0.0,299.0,12.89,1.7,342.15
2006-01-24,0.0,413.13,17.71,-1.63,253.41
2006-01-25,0.33,323.94,20.02,-0.27,294.49
2006-01-26,0.13,371.63,19.13,5.1,386.29
2006-01-27,6.07,220.3,18.03,8.47,636.92
2006-01-28,3.67,127.52,18.46,13.42,901.81
2006-01-29,0.48,435.32,21.3,0.02,354.27
2006-01-30,0.0,446.81,24.65,-0.34,239.43
2006-01-31,0.0,434.58,20.72,-0.48,232.66
2006-02-01,0.0,447.4,20.71,-1.8,223.59
2006-02-02,0.0,431.62,21.32,2.61,282.96
2006-02-03,0.0,449.75,25.18,2.97,288.01
2006-02-04,0.0,447.38,21.56,-1.53,223.23
2006-02-05,0.0,456.89,19.56,-1.97,209.58
2006-02-06,0.0,466.06,25.65,-0.26,221.75
2006-02-07,0.0,466.73,22.46,-4.96,171.41
2006-02-08,0.0,473.1,18.47,-4.67,169.85
2006-02-09,0.23,432.39,20.55,-1.76,216.97
2006-02-10,0.42,362.11,19.86,-0.14,260.12
2006-02-11,0.14,441.64,17.84,0.17,232.07
2006-02-12,0.0,466.62,13.85,-8.37,143.12
2006-02-13,0.0,490.01,17.35,-8.0,130.54
2006-02-14,0.0,490.65,18.39,-5.12,159.7
2006-02-15,0.0,492.87,23.89,-0.32,242.73
2006-02-16,0.0,463.58,28.03,10.1,419.66
2006-02-17,0.0,493.23,28.53,4.2,328.71
2006-02-18,0.0,308.06,25.47,-0.92,280.74
2006-02-19,0.0,201.95,5.97,-3.24,281.15
2006-02-20,0.04,327.15,7.18,-3.58,238.22
2006-02-21,0.01,392.6,13.1,2.32,287.93
2006-02-22,0.0,421.19,17.9,5.74,349.04
2006-02-23,0.2,423.37,22.29,7.45,404.16
2006-02-24,6.49,338.9,22.51,8.5,518.29
2006-02-25,2.64,109.79,21.37,11.55,843.77
2006-02-26,0.0,466.32,23.36,8.74,498.25
2006-02-27,0.0,439.5,21.68,7.13,391.6
2006-02-28,0.0,492.95,22.74,6.44,365.7
2006-03-01,0.0,519.47,28.75,8.34,404.59
2006-03-02,0.0,524.29,30.53,8.46,421.51
2006-03-03,0.0,522.03,30.09,9.66,470.6
2006-03-04,0.0,407.94,27.25,13.9,637.09
2006-03-05,0.0,251.49,22.66,14.07,748.81
2006-03-06,0.0,488.61,25.57,10.96,516.42
2006-03-07,0.0,520.0,27.32,10.24,485.84
2006-03-08,0.07,434.18,27.41,15.31,634.98
2006-03-09,0.03,475.51,25.88,12.96,525.66
2006-03-10,0.0,562.88,26.41,1.79,285.27
2006-03-11,0.0,566.9,30.59,3.08,294.92
2006-03-12,0.0,555.38,31.57,9.19,425.63
2006-03-13,0.0,537.72,30.79,12.91,488.03
2006-03-14,0.0,567.54,25.7,1.8,273.1
2006-03-15,0.0,564.45,23.06,2.51,266.85
2006-03-16,0.0,503.2,22.41,9.21,416.89
2006-03-17,0.94,462.38,27.82,14.6,653.66
2006-03-18,3.74,192.8,25.75,16.05,981.23
2006-03-19,7.82,262.47,23.47,16.16,933.45
2006-03-20,2.66,447.06,21.54,10.08,619.61
2006-03-21,0.0,575.35,22.92,3.46,383.49
2006-03-22,1.0,424.53,20.34,3.15,394.79
2006-03-23,0.41,512.14,17.4,3.68,357.49
2006-03-24,0.0,548.51,12.61,-3.53,236.51
2006-03-25,0.0,593.93,17.05,-3.2,229.21
2006-03-26,0.72,447.84,20.64,-0.55,353.0
2006-03-27,1.8,348.23,19.94,9.03,682.14
2006-03-28,1.09,248.83,20.12,13.53,972.62
2006-03-29,0.55,323.07,23.33,13.72,952.56
2006-03-30,0.15,356.8,22.07,14.36,937.82
2006-03-31,0.0,462.63,27.81,17.23,987.58
2006-04-01,0.0,393.95,26.36,17.85,1083.08
2006-04-02,0.0,410.02,27.53,18.79,1078.55
2006-04-03,0.0,568.44,31.99,15.06,831.78
2006-04-04,0.0,571.56,31.22,14.39,783.67
2006-04-05,0.0,530.77,29.57,16.45,869.86
2006-04-06,0.0,511.17,29.18,17.12,859.1
2006-04-07,0.0,613.45,32.28,7.8,547.9
2006-04-08,0.0,617.07,32.02,7.95,488.28
2006-04-09,0.0,610.23,27.33,5.32,415.56
2006-04-10,0.0,620.44,27.17,5.23,442.11
2006-04-11,0.0,572.19,27.97,13.1,690.88
2006-04-12,0.0,403.18,25.82,15.7,904.59
2006-04-13,0.0,493.19,27.76,17.09,901.8
2006-04-14,0.0,554.84,28.03,14.85,781.11
2006-04-15,0.0,591.67,31.17,14.35,755.83
2006-04-16,0.0,580.58,32.66,16.85,835.62
2006-04-17,0.0,608.65,36.79,15.61,812.23
2006-04-18,0.09,588.75,37.13,16.09,862.28
2006-04-19,3.26,447.96,37.47,17.08,1018.6
2006-04-20,8.03,418.58,35.13,17.58,1084.52
2006-04-21,2.76,400.33,30.33,14.67,987.86
2006-04-22,0.0,577.88,30.19,14.4,916.72
2006-04-23,0.0,468.27,29.27,19.23,1197.7
2006-04-24,0.07,422.37,29.26,20.31,1323.58
2006-04-25,0.03,426.32,28.16,18.41,1174.27
2006-04-26,0.0,571.84,28.84,14.49,895.33
2006-04-27,0.07,470.15,27.1,14.06,922.25
2006-04-28,10.38,328.96,25.46,15.12,971.67
2006-04-29,4.26,596.38,26.71,10.3,696.89
2006-04-30,0.0,619.27,25.57,7.52,582.68
2006-05-01,0.29,579.5,30.66,8.99,692.37
2006-05-02,5.6,450.13,31.69,13.7,967.08
2006-05-03,8.12,435.0,31.77,15.22,1107.25
2006-05-04,2.42,508.45,29.84,15.42,1122.57
2006-05-05,2.3,378.11,27.96,16.57,1298.42
2006-05-06,3.64,394.16,29.6,17.13,1354.1
2006-05-07,1.12,469.28,28.3,17.68,1321.85
2006-05-08,0.0,516.78,30.26,18.38,1339.0
2006-05-09,0.0,518.01,31.26,19.35,1414.05
2006-05-10,0.0,567.44,36.45,20.38,1370.15
2006-05-11,0.0,620.43,32.94,10.51,851.87
2006-05-12,0.0,622.62,27.69,8.63,723.4
2006-05-13,0.0,625.27,29.19,9.34,827.94
2006-05-14,8.86,449.4,34.72,15.87,1217.29
2006-05-15,3.65,581.92,32.43,15.28,1136.57
2006-05-16,0.0,587.8,29.7,12.34,962.65
2006-05-17,0.0,613.09,29.54,10.94,896.91
2006-05-18,0.0,615.54,31.71,12.07,941.79
2006-05-19,0.0,622.65,34.44,11.84,984.19
2006-05-20,0.0,602.72,35.2,15.46,1172.06
2006-05-21,0.0,588.54,35.45,17.14,1285.48
2006-05-22,0.0,583.46,34.68,17.18,1303.68
2006-05-23,0.0,563.13,33.15,17.79,1364.53
2006-05-24,0.0,530.95,33.07,19.62,1501.79
2006-05-25,0.0,528.39,33.61,20.02,1571.16
2006-05-26,0.09,444.81,32.94,21.51,1727.13
2006-05-27,12.42,364.18,33.72,21.9,1782.11
2006-05-28,5.1,566.27,32.61,16.48,1355.03
2006-05-29,0.05,531.93,31.01,17.2,1370.25
2006-05-30,1.73,426.55,32.77,16.8,1464.93
2006-05-31,1.79,416.2,32.41,17.2,1479.86
2006-06-01,0.53,532.89,30.61,16.6,1337.66
2006-06-02,0.04,457.08,28.56,15.67,1290.65
2006-06-03,0.0,564.53,31.7,16.24,1297.35
2006-06-04,0.0,572.66,33.77,17.32,1376.25
2006-06-05,0.0,563.27,34.01,18.16,1464.55
2006-06-06,0.0,551.36,35.03,19.68,1595.96
2006-06-07,3.06,421.33,35.43,19.0,1675.6
2006-06-08,1.26,560.74,36.12,19.18,1576.94
2006-06-09,0.0,563.22,35.14,18.66,1522.77
2006-06-10,0.0,547.32,33.5,18.5,1526.14
2006-06-11,0.0,543.17,34.87,19.9,1641.65
2006-06-12,0.0,537.89,35.79,20.91,1674.74
2006-06-13,0.0,585.24,35.8,16.95,1418.01
2006-06-14,0.0,590.29,37.79,17.38,1459.35
2006-06-15,0.01,556.23,37.67,20.05,1712.57
2006-06-16,25.31,383.85,35.56,22.0,1967.18
2006-06-17,16.82,422.7,34.77,17.33,1701.97
2006-06-18,2.64,553.07,33.76,17.85,1622.42
2006-06-19,0.01,486.54,32.94,19.75,1782.35
2006-06-20,0.0,546.83,35.39,19.75,1783.62
2006-06-21,0.0,527.76,34.41,20.44,1850.53
2006-06-22,0.0,475.51,32.79,21.51,1986.62
2006-06-23,2.93,368.27,32.93,21.74,2107.13
2006-06-24,4.04,344.35,31.74,20.32,1997.31
2006-06-25,2.33,401.26,32.71,19.18,1823.78
2006-06-26,0.48,553.72,32.96,17.38,1552.77
2006-06-27,0.0,567.08,31.77,15.94,1432.86
2006-06-28,0.0,558.57,31.83,16.71,1502.55
2006-06-29,1.49,413.33,31.62,17.67,1701.19
2006-06-30,2.25,385.4,32.13,19.16,1840.18
2006-07-01,1.7,400.16,31.66,18.45,1768.05
2006-07-02,0.46,531.73,32.01,18.0,1672.69
2006-07-03,0.02,470.04,30.99,20.04,1865.59
2006-07-04,3.45,366.88,32.56,20.76,1996.05
2006-07-05,1.42,539.95,33.3,18.54,1744.0
2006-07-06,0.0,537.92,33.8,19.38,1797.76
2006-07-07,0.0,493.36,32.52,20.68,1913.49
2006-07-08,0.0,505.55,32.95,20.55,1940.73
2006-07-09,0.01,479.22,33.15,21.84,2075.46
2006-07-10,0.0,478.4,34.03,22.59,2164.09
2006-07-11,0.0,484.55,34.41,22.67,2163.96
2006-07-12,0.0,523.33,35.98,21.92,2074.2
2006-07-13,0.0,544.16,36.41,20.99,1975.85
2006-07-14,0.0,546.39,35.75,20.6,1943.0
2006-07-15,0.0,513.35,34.08,21.45,1995.0
2006-07-16,0.0,515.39,33.39,20.79,1956.98
2006-07-17,0.0,542.66,36.88,21.34,2020.25
2006-07-18,0.0,539.05,36.96,21.79,2051.41
2006-07-19,0.0,555.39,37.87,20.98,1972.61
2006-07-20,0.01,537.14,35.91,20.98,1943.6
2006-07-21,0.52,398.3,33.95,20.71,2007.45
2006-07-22,0.45,433.52,35.32,20.28,1967.08
2006-07-23,0.29,447.0,34.38,20.12,1903.58
2006-07-24,0.08,550.02,34.89,19.52,1768.42
2006-07-25,0.0,563.72,35.58,19.06,1739.59
2006-07-26,0.09,528.09,34.62,19.92,1841.41
2006-07-27,12.62,406.18,35.04,20.14,1953.17
2006-07-28,5.18,534.84,34.61,20.17,1863.11
2006-07-29,0.0,503.56,32.8,20.58,1880.49
2006-07-30,0.0,517.15,33.17,20.41,1880.51
2006-07-31,0.0,529.9,35.0,20.94,1942.02
2006-08-01,0.0,493.23,33.91,22.0,2039.98
2006-08-02,0.03,435.33,34.21,22.74,2158.05
2006-08-03,25.11,366.66,34.33,22.43,2206.75
2006-08-04,11.11,382.6,33.31,21.09,2104.87
2006-08-05,0.32,508.15,32.47,19.94,1909.56
2006-08-06,0.06,440.64,33.16,20.72,2017.59
2006-08-07,2.84,398.95,34.23,20.83,2080.42
2006-08-08,1.16,485.54,32.8,21.17,2031.23
2006-08-09,0.0,493.06,33.43,21.39,2048.01
2006-08-10,0.0,499.05,34.08,21.58,2079.52
2006-08-11,0.0,504.6,35.04,22.06,2130.9
2006-08-12,0.0,517.65,36.03,21.94,2149.91
2006-08-13,5.61,374.81,34.94,22.08,2243.53
2006-08-14,2.34,457.18,33.78,22.52,2219.26
2006-08-15,0.01,460.62,32.97,22.24,2195.19
2006-08-16,0.0,467.0,34.14,22.99,2235.44
2006-08-17,0.0,526.37,36.87,21.58,2103.8
2006-08-18,0.0,535.54,36.42,20.75,1999.27
2006-08-19,0.0,549.76,37.25,19.88,1946.38
2006-08-20,0.18,428.44,35.3,20.77,2062.27
2006-08-21,0.07,516.83,35.83,21.39,2080.0
2006-08-22,0.13,480.0,35.87,21.12,2114.96
2006-08-23,0.85,395.27,35.31,21.51,2196.94
2006-08-24,0.33,516.57,36.47,21.52,2133.55
2006-08-25,0.26,475.16,36.53,21.7,2179.99
2006-08-26,0.11,505.07,36.63,22.64,2214.48
2006-08-27,0.09,416.26,36.25,23.42,2373.13
2006-08-28,12.77,356.23,35.41,23.11,2376.48
2006-08-29,5.93,375.78,33.95,20.31,2120.13
2006-08-30,0.29,441.46,32.26,20.54,1978.16
2006-08-31,0.0,499.84,31.89,19.11,1829.48
2006-09-01,0.01,533.5,34.18,18.39,1779.11
2006-09-02,2.31,400.07,34.48,17.97,1827.65
2006-09-03,0.95,530.22,34.41,17.84,1779.22
2006-09-04,8.93,349.8,31.81,19.58,1977.66
2006-09-05,12.69,359.04,31.62,19.27,1949.39
2006-09-06,3.73,349.75,28.88,15.98,1600.2
2006-09-07,0.02,515.59,28.28,13.64,1403.39
2006-09-08,4.53,406.32,29.92,13.6,1471.99
2006-09-09,1.9,355.74,27.73,16.19,1656.24
2006-09-10,8.96,324.61,27.39,17.57,1812.32
2006-09-11,5.95,367.05,31.04,17.57,1876.2
2006-09-12,1.46,378.86,29.51,18.18,1908.08
2006-09-13,0.22,471.93,31.29,18.97,1912.11
2006-09-14,0.0,486.82,30.58,17.41,1783.69
2006-09-15,0.45,438.1,30.96,17.24,1834.13
2006-09-16,33.27,290.55,31.82,22.61,2323.88
2006-09-17,14.0,406.23,31.78,20.22,2152.26
2006-09-18,0.63,271.92,29.43,18.41,1900.56
2006-09-19,0.2,517.53,28.85,13.62,1464.83
2006-09-20,0.0,531.49,29.03,12.05,1317.47
2006-09-21,0.0,524.95,28.69,12.21,1408.32
2006-09-22,0.0,453.88,31.82,19.49,1997.01
2006-09-23,5.84,308.43,32.41,21.84,2319.42
2006-09-24,2.48,410.59,33.16,18.26,1919.92
2006-09-25,0.03,483.0,29.31,11.21,1296.95
2006-09-26,0.0,521.08,28.06,11.24,1246.42
2006-09-27,0.0,512.53,28.8,12.18,1332.3
2006-09-28,0.0,504.34,31.47,13.94,1460.32
2006-09-29,0.0,490.27,28.68,13.63,1445.97
2006-09-30,0.0,485.36,29.51,14.48,1542.5
2006-10-01,0.0,455.56,31.1,17.52,1838.67
2006-10-02,0.0,373.67,30.42,21.0,2177.0
2006-10-03,0.0,383.9,30.47,20.61,2151.75
2006-10-04,0.0,411.24,29.94,18.93,1943.5
2006-10-05,0.0,463.82,29.78,15.74,1650.8
2006-10-06,0.0,481.51,30.71,14.17,1519.96
2006-10-07,0.0,474.14,30.46,14.41,1541.83
2006-10-08,0.0,434.72,28.66,16.27,1672.77
2006-10-09,4.0,318.78,28.56,16.35,1742.5
2006-10-10,22.18,320.84,27.96,15.39,1648.9
2006-10-11,8.45,421.75,25.39,13.12,1470.62
2006-10-12,0.03,420.03,28.19,15.16,1587.76
2006-10-13,0.04,406.54,29.82,13.28,1520.15
2006-10-14,0.98,285.06,28.12,13.63,1550.27
2006-10-15,11.83,129.09,22.94,17.83,1890.34
2006-10-16,4.71,190.64,23.49,19.13,1954.18
2006-10-17,0.0,466.49,26.96,9.66,1321.35
2006-10-18,1.4,368.66,30.87,9.77,1270.32
2006-10-19,0.57,463.21,30.17,10.86,1257.76
2006-10-20,0.0,466.56,27.5,4.45,916.01
2006-10-21,0.0,465.39,23.56,6.21,950.24
2006-10-22,0.0,469.47,28.56,7.14,1024.54
2006-10-23,0.14,400.13,26.23,6.14,975.63
2006-10-24,3.74,306.41,22.22,8.89,1157.79
2006-10-25,3.93,163.03,21.32,13.55,1485.0
2006-10-26,0.99,185.81,21.85,17.33,1753.58
2006-10-27,0.0,430.67,28.63,11.76,1365.76
2006-10-28,0.0,460.9,25.88,2.14,819.29
2006-10-29,0.0,464.9,25.12,1.41,729.94
2006-10-30,0.0,459.44,24.98,1.91,806.28
2006-10-31,0.0,400.36,24.88,11.0,1217.04
2006-11-01,0.0,421.67,28.96,11.05,1292.72
2006-11-02,0.0,419.4,26.86,8.08,1097.4
2006-11-03,0.0,251.81,23.04,8.9,1075.02
2006-11-04,0.5,247.49,18.63,9.22,1147.55
2006-11-05,0.52,147.7,17.99,12.44,1380.59
2006-11-06,0.13,240.75,22.84,16.28,1595.69
2006-11-07,0.0,419.77,25.97,7.39,1121.87
2006-11-08,0.0,415.12,26.16,7.61,1057.31
2006-11-09,0.0,410.96,28.51,9.16,1200.87
2006-11-10,0.0,386.05,30.56,13.87,1440.33
2006-11-11,0.0,417.0,29.05,6.53,1044.28
2006-11-12,0.0,412.68,24.85,2.14,774.26
2006-11-13,0.0,388.34,20.36,5.67,900.42
2006-11-14,0.0,358.82,23.24,10.11,1148.58
2006-11-15,0.0,392.17,28.32,9.66,1118.73
2006-11-16,0.0,415.55,23.49,-2.62,610.35
2006-11-17,0.0,418.24,21.73,-1.99,567.65
2006-11-18,0.0,413.09,23.92,0.51,680.88
2006-11-19,0.0,398.0,23.45,4.19,824.99
2006-11-20,0.0,378.04,21.54,5.49,860.6
2006-11-21,0.0,400.46,20.58,0.42,687.72
2006-11-22,0.0,394.68,19.72,0.68,670.37
2006-11-23,0.0,395.67,22.96,1.92,745.36
2006-11-24,0.0,386.81,24.91,4.63,880.07
2006-11-25,0.0,360.39,23.36,7.23,1045.72
2006-11-26,0.0,270.86,22.08,12.54,1370.51
2006-11-27,0.14,157.74,22.3,15.4,1649.64
2006-11-28,0.06,182.22,22.54,16.58,1745.36
2006-11-29,0.01,264.29,25.37,15.49,1555.1
2006-11-30,0.0,396.64,24.28,-1.89,686.07
2006-12-01,0.11,311.96,19.39,-6.97,380.57
2006-12-02,0.05,412.65,13.34,-6.24,394.08
2006-12-03,0.0,370.68,15.43,-1.09,516.11
2006-12-04,0.0,351.42,12.09,-5.97,395.65
2006-12-05,0.0,377.79,11.63,-5.79,399.05
2006-12-06,0.0,352.42,14.19,-0.65,568.28
2006-12-07,0.02,335.25,19.96,4.31,756.0
2006-12-08,0.04,296.17,16.9,0.37,625.4
2006-12-09,0.77,134.45,9.67,-0.11,590.47
2006-12-10,0.33,143.0,6.6,1.86,665.26
2006-12-11,0.01,242.28,12.69,4.96,781.39
2006-12-12,0.0,342.22,18.39,4.44,758.33
2006-12-13,0.0,380.87,20.44,-1.58,582.2
2006-12-14,0.02,348.3,22.63,-0.52,607.87
2006-12-15,0.01,373.07,23.41,2.1,713.52
2006-12-16,0.0,343.03,22.96,7.93,883.05
2006-12-17,0.2,257.81,22.4,9.62,1035.01
2006-12-18,0.18,229.55,21.89,11.51,1185.53
2006-12-19,1.03,179.19,22.63,14.56,1348.44
2006-12-20,0.41,288.84,20.36,8.12,938.24
2006-12-21,0.0,360.97,18.55,1.59,615.3
2006-12-22,0.31,351.94,20.26,-2.02,489.3
2006-12-23,7.98,282.74,17.87,-1.27,518.98
2006-12-24,3.36,153.44,15.65,3.69,666.84
2006-12-25,0.05,320.3,12.14,1.22,564.92
2006-12-26,0.26,317.97,13.03,-4.32,416.17
2006-12-27,0.17,378.65,16.82,-4.32,407.48
2006-12-28,0.15,288.72,17.68,-0.35,604.47
2006-12-29,4.65,182.06,19.3,11.38,1036.36
2006-12-30,1.89,363.44,17.12,1.32,660.42
2006-12-31,0.1,311.93,15.78,-0.63,530.09
2007-01-01,0.14,320.47,15.28,-2.68,465.38
2007-01-02,0.54,287.69,14.89,-3.29,453.93
2007-01-03,15.55,265.22,12.62,-1.18,531.81
2007-01-04,6.32,114.33,11.23,4.2,709.91
2007-01-05,0.01,358.8,16.55,0.52,620.97
2007-01-06,0.01,386.54,25.74,1.04,627.0
2007-01-07,0.0,267.55,21.56,-1.0,519.54
2007-01-08,0.0,392.26,14.68,-4.45,413.46
2007-01-09,0.0,396.99,16.41,-4.09,388.86
2007-01-10,0.0,393.72,17.15,-2.39,427.97
