date,prcp,srad,tmax,tmin,vprp
2003-02-17,1.48,130.78,12.29,-1.37,538.02
2003-02-18,0.11,244.74,4.71,-1.12,547.66
2003-02-19,0.19,286.69,12.16,0.7,644.97
2003-02-20,0.22,283.16,12.5,2.73,735.52
2003-02-21,20.08,213.95,11.77,4.7,824.61
2003-02-22,30.3,243.68,13.9,5.29,846.75
2003-02-23,16.66,293.97,13.28,1.65,698.18
2003-02-24,2.65,410.03,11.58,-0.74,605.35
2003-02-25,0.58,349.2,17.12,0.41,658.93
2003-02-26,6.3,287.36,13.01,1.27,667.69
2003-02-27,4.18,181.82,8.65,0.95,646.66
2003-02-28,2.04,207.74,7.41,1.68,696.49
2003-03-01,0.87,266.37,13.0,4.63,826.13
2003-03-02,0.25,320.04,14.88,4.75,801.48
2003-03-03,0.03,470.67,15.1,-2.32,566.62
2003-03-04,0.04,423.23,13.19,-1.58,570.86
2003-03-05,19.17,352.34,16.64,0.11,715.26
2003-03-06,8.36,316.08,20.51,8.56,1030.63
2003-03-07,0.87,451.08,17.72,4.33,827.6
2003-03-08,0.0,461.28,13.86,0.32,676.39
2003-03-09,0.0,475.58,20.25,3.45,762.68
2003-03-10,0.0,493.56,20.59,-0.26,658.19
2003-03-11,0.0,484.54,16.97,0.46,657.54
2003-03-12,0.0,486.23,18.5,1.94,739.07
2003-03-13,0.18,387.51,23.92,4.56,901.63
2003-03-14,0.27,398.22,22.62,7.42,1005.39
2003-03-15,13.72,275.35,18.38,6.27,948.98
2003-03-16,6.39,253.35,14.85,7.53,1034.67
2003-03-17,10.75,213.83,16.61,10.72,1219.92
2003-03-18,15.12,148.71,15.33,11.25,1261.24
2003-03-19,25.96,184.56,15.34,10.44,1187.13
2003-03-20,11.87,282.77,15.44,7.34,1035.87
2003-03-21,1.55,386.61,17.35,8.9,1054.13
2003-03-22,0.09,422.88,20.23,5.52,924.59
2003-03-23,0.02,501.56,19.66,4.71,860.84
2003-03-24,0.0,518.62,21.7,3.89,848.5
2003-03-25,0.0,517.37,23.68,6.05,965.3
2003-03-26,0.02,466.05,23.28,9.43,1118.85
2003-03-27,0.04,423.61,20.84,8.54,1084.33
2003-03-28,0.15,340.27,19.13,8.04,1076.5
2003-03-29,9.47,321.22,19.33,9.51,1058.35
2003-03-30,5.18,409.83,17.94,-0.96,625.72
2003-03-31,0.71,450.89,12.33,-3.71,468.98
2003-04-01,0.0,507.14,11.39,-1.28,578.82
2003-04-02,0.0,545.79,23.77,4.17,845.1
2003-04-03,0.02,513.93,26.88,7.37,1041.21
2003-04-04,0.77,488.51,26.71,8.63,1148.32
2003-04-05,3.24,355.89,23.56,11.19,1249.1
2003-04-06,15.9,391.89,23.13,7.69,1066.69
2003-04-07,5.46,403.0,22.72,5.73,958.44
2003-04-08,11.66,195.91,18.62,6.9,935.47
2003-04-09,18.6,187.6,10.04,5.11,844.82
2003-04-10,31.91,217.89,9.32,4.06,775.62
2003-04-11,9.66,201.19,7.58,1.92,705.04
2003-04-12,0.62,476.77,13.69,3.97,809.99
2003-04-13,0.0,547.41,22.57,6.98,986.6
2003-04-14,0.0,559.12,25.01,6.84,1029.92
2003-04-15,0.0,557.43,26.07,8.01,1110.39
2003-04-16,0.0,545.36,26.62,9.68,1211.61
2003-04-17,32.19,398.11,24.87,10.01,1221.07
2003-04-18,18.18,392.44,21.71,7.99,1118.02
2003-04-19,8.89,288.32,18.33,9.47,1172.74
2003-04-20,2.88,328.41,19.74,10.42,1237.65
2003-04-21,2.96,336.64,19.79,10.08,1205.67
2003-04-22,0.69,508.57,20.83,8.54,1065.79
2003-04-23,0.0,552.34,18.91,4.64,873.47
2003-04-24,0.07,455.87,21.84,3.54,888.99
2003-04-25,3.42,383.4,20.4,8.48,1126.78
2003-04-26,1.16,296.72,18.96,11.13,1248.14
2003-04-27,0.18,477.98,22.09,8.47,1137.85
2003-04-28,0.03,561.21,25.67,9.01,1189.17
2003-04-29,0.02,533.38,27.09,10.47,1330.78
2003-04-30,1.11,397.53,27.9,13.21,1534.78
2003-05-01,6.33,393.29,27.55,13.52,1545.47
2003-05-02,5.93,400.3,26.31,11.98,1455.33
2003-05-03,2.16,394.61,26.6,12.92,1477.52
2003-05-04,0.46,402.62,25.08,11.32,1349.83
2003-05-05,38.05,386.98,21.97,9.98,1265.67
2003-05-06,29.92,287.9,19.71,12.06,1399.53
2003-05-07,19.36,287.11,21.32,14.12,1568.89
2003-05-08,4.82,387.81,25.39,14.33,1664.0
2003-05-09,0.29,533.1,31.41,15.79,1827.27
2003-05-10,0.0,519.46,31.2,16.8,1900.28
2003-05-11,0.1,440.06,29.23,15.99,1742.82
2003-05-12,0.03,545.79,25.48,10.4,1324.76
2003-05-13,0.0,506.75,22.76,11.02,1303.7
2003-05-14,0.24,427.35,23.92,10.98,1345.58
2003-05-15,7.47,378.49,23.74,12.15,1421.07
2003-05-16,5.78,395.12,24.85,12.0,1440.07
2003-05-17,5.09,370.86,23.93,12.94,1449.16
2003-05-18,3.88,333.69,20.93,10.66,1298.75
2003-05-19,0.98,332.94,20.3,11.26,1308.29
2003-05-20,0.26,289.87,18.83,10.88,1313.37
2003-05-21,16.24,324.89,21.59,13.04,1486.28
2003-05-22,22.49,203.34,20.07,14.7,1572.65
2003-05-23,12.52,231.36,18.54,12.97,1464.94
2003-05-24,5.27,353.21,22.4,13.0,1466.36
2003-05-25,5.36,371.06,22.56,12.42,1430.52
2003-05-26,3.16,399.48,24.17,12.02,1428.28
2003-05-27,0.52,528.98,25.17,13.12,1428.87
2003-05-28,1.12,417.1,23.0,9.66,1269.22
2003-05-29,2.38,382.28,22.37,11.75,1365.42
2003-05-30,1.79,375.46,22.39,12.16,1393.8
2003-05-31,0.8,414.52,22.86,11.7,1394.1
2003-06-01,0.62,426.29,25.4,12.93,1422.38
2003-06-02,2.8,438.46,24.98,8.29,1219.77
2003-06-03,13.7,385.48,22.88,12.2,1428.8
2003-06-04,4.9,357.07,23.77,14.46,1543.02
2003-06-05,0.39,574.35,26.75,10.78,1348.32
2003-06-06,9.48,419.81,25.78,11.63,1456.6
2003-06-07,23.94,347.04,24.99,15.78,1768.77
2003-06-08,17.49,327.93,26.06,17.57,1898.02
2003-06-09,3.93,426.99,27.78,14.52,1676.83
2003-06-10,0.21,559.89,28.33,13.31,1602.71
2003-06-11,0.28,422.21,28.98,15.56,1828.9
2003-06-12,3.44,372.73,29.52,18.13,2043.42
2003-06-13,1.21,369.7,28.4,17.45,2019.49
2003-06-14,1.19,352.96,28.48,18.54,2122.5
2003-06-15,10.35,321.71,28.07,19.62,2191.36
2003-06-16,18.17,375.64,29.44,17.97,2062.84
2003-06-17,4.8,355.27,27.77,17.76,2006.41
2003-06-18,7.17,226.2,25.5,17.9,1986.38
2003-06-19,5.19,273.27,24.86,18.37,1999.9
2003-06-20,0.89,466.14,27.23,16.71,1771.03
2003-06-21,0.0,567.65,25.95,11.25,1390.64
2003-06-22,0.0,546.82,25.13,12.29,1412.14
2003-06-23,0.0,566.48,28.03,12.28,1483.52
2003-06-24,0.0,549.58,29.27,14.57,1670.81
2003-06-25,0.0,540.06,30.27,15.92,1825.99
2003-06-26,0.1,469.85,30.73,17.43,1976.9
2003-06-27,0.37,469.37,30.2,17.66,1984.83
2003-06-28,8.51,364.04,27.7,16.91,1892.83
2003-06-29,2.81,346.51,25.4,15.84,1825.42
2003-06-30,1.78,356.01,28.15,17.57,1971.53
2003-07-01,46.7,310.99,26.14,17.65,1948.56
2003-07-02,31.82,211.79,23.75,16.77,1835.84
2003-07-03,9.38,307.52,23.19,15.69,1783.63
2003-07-04,3.34,411.35,28.92,16.42,1897.34
2003-07-05,0.6,499.24,29.9,17.25,1987.45
2003-07-06,2.15,370.24,29.24,18.09,2089.83
2003-07-07,1.46,354.68,29.29,18.7,2147.9
2003-07-08,0.23,458.27,28.6,18.99,2172.39
2003-07-09,7.4,368.05,31.74,19.9,2285.27
2003-07-10,2.27,381.31,31.03,18.51,2141.96
2003-07-11,1.32,381.74,29.74,17.81,2010.29
2003-07-12,2.63,397.74,28.68,15.79,1833.83
2003-07-13,16.68,388.29,27.97,15.98,1818.62
2003-07-14,4.58,391.63,28.18,15.54,1826.8
2003-07-15,0.09,463.52,27.43,17.81,1985.79
2003-07-16,0.7,388.06,29.6,18.45,2121.26
2003-07-17,0.19,477.46,31.38,19.45,2199.75
2003-07-18,10.58,372.42,30.68,18.78,2182.39
2003-07-19,7.78,349.93,29.88,19.43,2208.78
2003-07-20,1.58,438.24,30.51,18.72,2130.02
2003-07-21,0.25,434.49,30.51,18.29,2096.95
2003-07-22,3.1,373.1,30.22,18.33,2080.99
2003-07-23,2.12,374.74,28.84,17.2,1910.68
2003-07-24,1.96,427.89,27.81,13.86,1649.04
2003-07-25,0.42,536.11,28.14,14.8,1673.71
2003-07-26,0.02,517.88,29.1,15.06,1722.47
2003-07-27,0.15,513.61,29.37,15.45,1791.78
2003-07-28,0.04,517.92,30.52,17.19,1969.46
2003-07-29,8.21,378.46,31.49,18.48,2147.7
2003-07-30,32.93,347.95,29.77,19.18,2202.43
2003-07-31,19.09,304.53,27.65,19.24,2190.33
2003-08-01,6.69,282.98,26.64,19.24,2184.91
2003-08-02,1.15,344.61,28.52,19.17,2214.34
2003-08-03,14.85,285.54,27.74,20.14,2266.74
2003-08-04,21.44,338.4,28.49,18.56,2093.3
2003-08-05,6.59,384.49,29.11,16.27,1921.84
2003-08-06,27.29,365.95,29.14,17.59,2009.04
2003-08-07,14.11,359.78,28.93,17.66,2030.97
2003-08-08,2.98,368.98,28.34,17.87,2037.39
2003-08-09,1.81,343.17,27.01,17.93,2030.66
2003-08-10,18.77,328.71,27.16,17.9,2011.87
2003-08-11,12.1,365.12,27.96,16.66,1920.0
2003-08-12,2.49,367.4,27.98,16.46,1934.76
2003-08-13,0.24,384.2,28.43,18.43,2102.36
2003-08-14,1.19,344.22,29.23,18.81,2185.37
2003-08-15,6.53,360.17,31.17,19.08,2236.87
2003-08-16,3.53,347.05,30.14,19.15,2228.93
2003-08-17,2.13,371.4,30.13,18.82,2172.27
2003-08-18,0.43,493.01,30.9,18.01,2078.17
2003-08-19,0.0,478.48,29.6,17.86,2065.61
2003-08-20,0.81,330.17,28.61,18.79,2187.32
2003-08-21,2.85,325.49,29.9,20.03,2304.61
2003-08-22,2.75,343.29,30.26,19.26,2278.79
2003-08-23,3.22,349.84,30.88,20.48,2367.51
2003-08-24,4.18,350.21,29.98,19.78,2249.1
2003-08-25,0.91,479.77,29.72,17.6,2051.97
2003-08-26,0.0,486.47,31.71,18.57,2174.96
2003-08-27,0.1,453.72,33.21,20.22,2348.53
2003-08-28,0.11,456.21,32.61,19.7,2300.88
2003-08-29,0.39,375.46,31.8,18.89,2225.58
2003-08-30,0.9,348.07,30.49,18.75,2229.49
2003-08-31,6.12,286.32,28.98,20.73,2364.15
2003-09-01,3.28,331.42,30.22,19.2,2224.51
2003-09-02,2.17,349.93,29.49,17.52,2059.62
2003-09-03,1.01,340.33,29.43,17.95,2090.39
2003-09-04,0.69,327.5,29.63,18.73,2100.91
2003-09-05,0.44,375.94,27.61,15.26,1778.56
2003-09-06,0.08,465.64,26.0,14.29,1632.35
2003-09-07,0.18,320.15,23.64,14.25,1619.95
2003-09-08,0.13,360.43,25.68,14.39,1640.4
2003-09-09,0.02,446.52,25.27,14.62,1634.08
2003-09-10,0.0,450.44,25.34,14.46,1592.05
2003-09-11,0.0,475.93,24.58,12.31,1431.64
2003-09-12,0.0,498.13,25.44,11.15,1364.18
2003-09-13,0.0,488.67,25.9,11.93,1443.15
2003-09-14,4.31,359.23,28.35,13.77,1629.6
2003-09-15,3.44,344.14,28.14,15.19,1708.21
2003-09-16,0.61,464.05,26.13,13.22,1510.27
2003-09-17,0.0,485.64,25.21,10.81,1332.97
2003-09-18,0.0,485.25,25.52,10.63,1328.25
2003-09-19,0.0,478.44,27.54,12.12,1449.78
2003-09-20,0.0,467.61,28.04,13.45,1554.59
2003-09-21,0.56,346.22,27.71,13.22,1580.28
2003-09-22,28.25,333.66,27.29,13.77,1597.02
2003-09-23,11.3,293.09,23.56,12.91,1472.06
2003-09-24,1.03,472.42,25.61,9.82,1288.58
2003-09-25,0.0,467.7,25.64,10.37,1317.13
2003-09-26,0.0,461.12,27.34,11.51,1424.84
2003-09-27,5.5,324.71,26.13,13.15,1508.79
2003-09-28,3.36,359.48,25.42,10.42,1278.75
2003-09-29,0.5,476.24,21.99,4.71,931.73
2003-09-30,0.0,464.43,18.18,3.71,837.5
2003-10-01,0.0,465.84,20.19,4.39,878.82
2003-10-02,0.0,435.87,19.39,6.49,918.36
2003-10-03,0.0,465.77,16.53,1.03,740.27
2003-10-04,0.0,417.33,16.97,5.04,879.95
2003-10-05,0.04,368.02,21.4,6.61,1002.75
2003-10-06,0.25,325.55,22.21,6.57,1063.28
2003-10-07,0.06,410.29,22.56,9.41,1194.88
2003-10-08,10.41,274.38,21.17,10.62,1316.14
2003-10-09,9.23,154.78,19.2,13.58,1521.09
2003-10-10,12.81,119.85,19.12,15.32,1660.2
2003-10-11,6.15,182.32,20.92,14.8,1616.87
2003-10-12,1.0,281.69,22.75,12.24,1447.02
2003-10-13,0.11,378.8,25.1,11.74,1398.77
2003-10-14,1.22,297.51,24.89,11.03,1338.19
2003-10-15,0.32,375.78,20.99,9.38,1146.83
2003-10-16,0.0,415.34,18.79,4.2,890.84
2003-10-17,0.0,417.98,20.68,4.66,886.02
2003-10-18,0.0,417.15,20.58,4.56,886.4
2003-10-19,0.0,416.18,21.42,4.48,909.57
2003-10-20,0.0,409.53,24.1,6.73,1035.65
2003-10-21,0.0,399.6,24.67,8.21,1126.96
2003-10-22,0.0,393.67,24.4,8.17,1095.02
2003-10-23,0.0,395.4,19.74,3.97,871.74
2003-10-24,0.0,376.87,16.58,3.56,829.3
2003-10-25,0.0,381.38,19.87,5.42,945.1
2003-10-26,13.42,260.01,20.51,8.8,1123.22
2003-10-27,11.27,233.93,18.17,7.61,1060.5
2003-10-28,2.24,269.24,17.48,4.85,914.92
2003-10-29,0.15,225.88,14.65,5.27,888.77
2003-10-30,0.02,378.43,20.37,4.66,915.95
2003-10-31,0.0,373.58,25.12,7.66,1087.27
2003-11-01,0.0,369.22,26.05,8.75,1179.54
2003-11-02,0.0,364.74,26.98,9.28,1200.29
2003-11-03,0.0,371.2,28.11,6.8,1116.56
2003-11-04,6.62,267.35,27.25,9.73,1282.75
2003-11-05,10.59,210.94,23.86,12.61,1494.33
2003-11-06,9.29,176.63,24.48,16.54,1765.86
2003-11-07,3.68,227.18,25.44,13.68,1564.47
2003-11-08,0.51,284.06,22.84,10.3,1241.47
2003-11-09,0.01,331.7,19.17,4.86,885.2
2003-11-10,0.0,359.52,19.57,0.81,709.64
2003-11-11,0.0,333.67,17.48,2.95,790.26
2003-11-12,0.23,260.46,22.42,7.21,1000.99
2003-11-13,0.37,267.21,23.02,5.5,909.35
2003-11-14,0.08,320.93,17.49,-0.82,639.78
2003-11-15,0.01,249.12,12.22,2.99,764.0
2003-11-16,0.23,134.02,14.02,8.23,1006.09
2003-11-17,0.07,281.82,18.18,6.19,1005.62
2003-11-18,42.76,206.28,21.96,10.71,1270.28
2003-11-19,31.59,146.87,20.17,12.67,1357.07
2003-11-20,7.01,237.63,18.61,5.9,996.59
2003-11-21,0.44,324.95,20.85,3.76,873.7
2003-11-22,0.61,277.35,23.83,4.8,910.1
2003-11-23,0.16,324.68,20.68,3.1,812.35
2003-11-24,1.57,243.89,16.94,-0.21,655.73
2003-11-25,1.48,269.94,14.0,-2.72,557.78
2003-11-26,0.28,303.1,13.55,0.03,632.18
2003-11-27,0.49,224.28,14.58,1.19,721.71
2003-11-28,5.97,204.54,16.81,5.3,838.24
2003-11-29,2.8,242.47,14.73,-3.58,552.41
2003-11-30,0.33,262.44,10.86,-1.96,529.2
2003-12-01,0.0,320.23,16.62,-2.81,538.07
2003-12-02,1.23,248.87,15.31,-2.17,559.3
2003-12-03,3.14,216.3,11.36,-1.71,556.57
2003-12-04,8.53,160.11,8.04,-1.76,537.62
2003-12-05,2.33,103.65,4.3,-0.94,555.99
2003-12-06,0.07,111.18,3.77,-0.0,580.7
2003-12-07,0.0,169.65,4.61,-1.02,550.87
2003-12-08,0.0,291.98,10.66,-2.7,527.54
2003-12-09,10.97,223.22,13.21,-1.5,576.0
2003-12-10,26.93,225.21,13.62,-1.35,590.09
2003-12-11,17.4,180.0,10.31,-0.64,581.86
2003-12-12,2.91,271.52,8.48,-2.68,538.94
2003-12-13,3.11,165.87,8.87,0.88,641.51
2003-12-14,2.96,131.04,7.15,0.9,633.86
2003-12-15,0.68,272.09,10.43,-2.48,554.75
2003-12-16,7.9,218.23,13.68,-0.27,619.67
2003-12-17,4.15,224.72,11.58,-1.24,577.62
2003-12-18,1.04,190.33,8.12,-3.36,489.77
2003-12-19,1.55,200.63,6.61,-3.14,470.25
2003-12-20,1.76,204.6,3.7,-5.96,384.77
2003-12-21,0.36,288.56,3.36,-6.56,370.65
2003-12-22,0.98,266.83,10.69,-5.87,430.55
2003-12-23,0.93,241.57,13.83,-1.47,561.82
2003-12-24,1.57,248.98,11.02,-2.4,524.03
2003-12-25,0.37,312.29,7.65,-5.68,425.12
2003-12-26,0.0,301.04,7.9,-3.81,483.04
2003-12-27,0.0,305.86,13.55,0.56,652.83
2003-12-28,0.0,298.98,18.03,2.14,731.11
2003-12-29,1.5,231.56,17.13,-1.26,632.72
2003-12-30,0.78,235.84,14.07,-0.64,612.12
2003-12-31,0.1,301.86,12.04,-2.26,576.68
2004-01-01,0.0,298.57,16.52,1.65,729.22
2004-01-02,0.0,293.73,19.32,4.48,887.59
2004-01-03,0.06,209.94,19.35,6.63,1026.63
2004-01-04,0.88,207.74,21.63,8.77,1125.71
2004-01-05,3.01,223.57,21.68,3.85,882.61
2004-01-06,1.07,251.09,15.98,-3.07,536.18
2004-01-07,0.09,312.57,9.32,-11.03,293.4
2004-01-08,0.4,255.57,2.44,-9.13,315.68
2004-01-09,1.44,158.96,3.88,-3.11,450.33
2004-01-10,0.35,192.29,2.89,-3.38,442.07
2004-01-11,0.02,279.64,3.7,-7.12,363.24
2004-01-12,0.0,314.89,7.95,-6.06,412.89
2004-01-13,0.0,320.39,15.51,-1.24,573.91
2004-01-14,0.33,266.66,15.2,-1.02,597.54
2004-01-15,0.54,250.55,12.81,-2.27,548.37
2004-01-16,0.12,290.42,9.39,-2.36,543.59
2004-01-17,2.64,209.04,11.99,1.38,671.24
2004-01-18,2.02,215.69,12.3,1.22,658.37
2004-01-19,0.35,325.46,10.54,-3.89,470.24
2004-01-20,0.0,315.71,6.15,-8.37,340.32
2004-01-21,0.0,321.0,6.8,-6.26,373.63
2004-01-22,0.0,331.65,8.22,-5.78,391.69
2004-01-23,0.0,349.98,9.89,-6.99,387.03
2004-01-24,0.06,239.31,9.1,-3.43,487.0
2004-01-25,7.55,243.62,12.53,-0.72,571.08
2004-01-26,2.5,173.53,8.86,-3.32,473.63
2004-01-27,0.13,244.42,3.08,-4.44,412.13
2004-01-28,0.0,295.55,2.66,-7.04,349.63
2004-01-29,0.0,322.33,3.9,-7.1,348.59
2004-01-30,0.0,361.68,8.79,-6.48,369.32
2004-01-31,0.0,361.72,7.79,-7.24,365.32
2004-02-01,0.04,322.83,8.62,-4.51,425.68
2004-02-02,12.05,291.92,10.08,-4.94,446.78
2004-02-03,5.81,153.03,7.51,-0.98,525.13
2004-02-04,0.7,373.69,9.63,-3.24,488.27
2004-02-05,16.76,278.04,9.01,-2.72,524.43
2004-02-06,29.26,219.38,9.65,1.93,657.43
2004-02-07,11.4,281.75,10.98,-0.99,572.98
2004-02-08,1.64,263.61,7.37,-4.7,442.33
2004-02-09,0.1,366.4,8.48,-4.23,457.92
2004-02-10,0.0,342.8,8.61,-0.98,559.02
2004-02-11,6.63,260.41,9.84,0.38,624.77
2004-02-12,5.24,250.33,9.77,0.18,614.44
2004-02-13,2.69,231.76,7.2,-1.81,569.21
2004-02-14,0.62,246.65,11.46,2.53,705.53
2004-02-15,2.43,208.08,9.2,1.71,668.6
2004-02-16,2.8,286.98,8.87,-2.12,533.56
2004-02-17,0.57,289.1,6.06,-3.16,463.36
2004-02-18,0.0,365.29,6.27,-3.4,463.83
2004-02-19,0.0,423.05,13.48,-1.81,546.06
2004-02-20,0.17,358.46,18.8,0.28,658.36
2004-02-21,0.21,328.1,16.7,2.52,722.7
2004-02-22,0.04,420.18,14.5,0.75,654.55
2004-02-23,0.01,408.88,16.1,0.57,647.25
2004-02-24,0.05,359.05,12.74,1.08,660.87
2004-02-25,0.14,282.32,12.13,2.28,673.0
2004-02-26,3.2,307.49,9.02,-2.4,521.32
2004-02-27,3.78,177.03,6.11,-2.2,501.05
2004-02-28,0.78,422.23,10.7,-0.89,563.25
2004-02-29,0.39,434.75,16.87,0.99,594.28
2004-03-01,0.0,450.89,18.16,-1.64,625.3
2004-03-02,0.47,320.09,18.21,5.57,888.12
2004-03-03,0.15,333.26,18.03,7.4,1002.25
2004-03-04,0.01,435.17,22.34,8.76,1116.58
2004-03-05,3.11,309.89,24.17,11.62,1349.46
2004-03-06,2.85,255.9,22.6,14.26,1431.38
2004-03-07,1.64,335.52,19.43,6.02,958.93
2004-03-08,1.08,355.36,18.2,2.33,723.19
2004-03-09,1.01,327.31,13.09,-1.5,551.78
2004-03-10,0.26,308.3,7.51,-0.82,521.81
2004-03-11,0.01,493.85,12.62,-3.01,468.67
2004-03-12,0.0,507.39,17.52,-1.95,519.39
2004-03-13,0.0,488.22,16.45,1.13,625.36
2004-03-14,0.51,358.97,17.65,3.36,728.54
2004-03-15,5.72,364.77,18.41,2.38,764.02
2004-03-16,3.01,286.0,17.21,8.24,937.35
2004-03-17,1.78,376.58,19.74,2.86,744.43
2004-03-18,4.03,346.61,15.01,1.52,676.13
2004-03-19,5.16,338.85,14.9,4.52,772.48
2004-03-20,1.74,377.02,20.98,4.26,785.15
2004-03-21,0.85,405.13,19.16,2.39,671.32
2004-03-22,0.18,523.79,14.88,-2.98,454.9
2004-03-23,0.0,521.05,9.84,-6.03,375.13
2004-03-24,0.0,528.82,14.28,-2.23,491.01
2004-03-25,0.0,524.51,20.12,2.61,684.46
2004-03-26,0.0,519.29,23.16,5.95,859.8
2004-03-27,0.0,498.46,24.36,9.42,1040.95
2004-03-28,0.0,485.94,25.13,10.88,1121.63
2004-03-29,0.74,382.85,25.15,8.67,1058.42
2004-03-30,12.49,353.96,20.72,8.04,959.91
2004-03-31,10.85,226.34,16.16,3.7,764.57
2004-04-01,2.24,283.43,10.57,3.24,733.85
2004-04-02,0.18,236.29,10.23,4.68,776.53
2004-04-03,0.26,284.54,10.76,3.67,747.24
2004-04-04,0.06,494.46,16.8,4.57,733.84
2004-04-05,0.0,490.46,12.96,1.21,615.47
2004-04-06,0.0,547.31,16.48,0.85,612.06
2004-04-07,0.0,560.54,22.13,2.73,709.22
2004-04-08,0.0,557.83,25.0,5.41,847.02
2004-04-09,0.0,512.07,22.75,8.89,968.49
2004-04-10,0.0,550.96,24.05,6.36,896.03
2004-04-11,7.64,386.15,20.52,7.16,939.35
2004-04-12,15.8,375.74,19.68,7.15,935.07
2004-04-13,14.43,261.4,16.13,5.97,852.62
2004-04-14,5.47,400.58,15.71,2.36,722.09
2004-04-15,0.69,473.02,14.0,3.74,742.68
2004-04-16,0.0,566.96,22.55,4.82,832.29
2004-04-17,0.0,559.07,24.63,7.04,941.26
2004-04-18,0.0,569.07,28.41,7.48,1036.25
2004-04-19,0.0,552.12,29.65,11.39,1228.47
2004-04-20,0.0,546.01,28.53,11.26,1227.8
2004-04-21,0.0,531.92,25.87,11.12,1205.41
2004-04-22,0.0,537.54,26.46,11.28,1233.71
2004-04-23,0.0,524.28,27.12,12.78,1325.87
2004-04-24,0.0,540.26,29.04,13.05,1410.9
2004-04-25,1.61,373.32,28.46,15.55,1612.58
2004-04-26,11.99,357.35,26.85,15.22,1476.84
2004-04-27,4.15,395.1,22.22,6.52,925.7
2004-04-28,0.29,579.11,19.63,3.03,747.73
2004-04-29,0.04,482.32,22.87,4.66,853.52
2004-04-30,2.43,413.7,22.64,7.61,1072.49
2004-05-01,5.78,239.28,20.65,13.55,1419.78
2004-05-02,5.65,280.78,21.76,14.11,1391.67
2004-05-03,1.62,404.01,20.29,6.82,932.34
2004-05-04,0.13,579.27,18.02,1.93,704.53
2004-05-05,0.0,573.28,21.34,5.2,836.24
2004-05-06,0.0,574.57,26.03,8.59,1040.28
2004-05-07,0.0,555.96,29.43,13.16,1270.43
2004-05-08,4.09,420.56,30.71,12.8,1336.06
2004-05-09,8.31,417.73,28.89,12.34,1323.23
2004-05-10,3.48,421.29,27.9,13.67,1379.52
2004-05-11,0.42,524.29,29.04,13.54,1346.26
2004-05-12,0.27,485.72,27.63,13.9,1385.78
2004-05-13,4.86,351.78,26.12,15.09,1541.81
2004-05-14,1.92,269.59,24.43,17.02,1663.33
2004-05-15,0.17,443.39,25.66,15.86,1531.94
2004-05-16,1.18,356.39,26.61,15.6,1546.12
2004-05-17,4.92,359.23,26.05,15.1,1534.17
2004-05-18,2.83,334.85,26.11,16.29,1622.41
2004-05-19,11.31,341.67,26.18,16.24,1590.4
2004-05-20,2.86,519.58,27.33,14.76,1471.07
2004-05-21,0.0,523.36,30.12,16.89,1629.82
2004-05-22,0.57,408.19,30.78,17.43,1748.74
2004-05-23,1.93,389.27,30.36,16.94,1721.21
2004-05-24,0.47,510.59,29.63,17.27,1656.63
2004-05-25,0.0,530.36,30.7,17.03,1666.68
2004-05-26,1.02,387.07,30.64,17.56,1757.09
2004-05-27,2.05,408.54,29.17,16.28,1660.05
2004-05-28,0.63,384.07,28.39,17.06,1673.32
2004-05-29,1.41,397.64,28.37,15.22,1568.72
2004-05-30,7.58,386.88,28.33,15.97,1647.55
2004-05-31,6.09,339.97,27.49,17.78,1732.09
2004-06-01,1.31,406.36,26.12,14.16,1424.36
2004-06-02,0.05,564.39,26.6,11.58,1250.3
2004-06-03,5.45,414.28,28.91,14.02,1457.86
2004-06-04,4.68,400.58,28.49,14.98,1514.8
2004-06-05,2.03,395.61,25.14,13.67,1393.63
2004-06-06,0.31,523.0,25.19,13.38,1359.33
2004-06-07,0.11,380.05,25.35,15.23,1555.46
2004-06-08,1.44,340.77,26.26,16.9,1738.17
2004-06-09,1.84,276.79,25.13,18.13,1852.88
2004-06-10,1.81,361.11,28.5,18.06,1857.17
2004-06-11,0.51,381.25,29.9,18.05,1871.05
2004-06-12,23.12,397.81,32.07,18.18,1926.98
2004-06-13,13.05,374.81,31.24,19.2,2039.85
2004-06-14,22.78,204.75,28.55,19.34,2075.14
2004-06-15,18.84,291.37,27.35,19.84,2129.77
2004-06-16,5.39,335.8,29.15,19.78,2145.86
2004-06-17,0.82,356.61,29.52,20.0,2157.41
2004-06-18,0.61,362.92,30.97,19.81,2136.25
2004-06-19,0.34,387.93,30.12,18.87,1984.27
2004-06-20,0.05,524.63,29.63,17.02,1805.86
2004-06-21,7.2,324.53,27.16,18.37,1943.62
2004-06-22,4.57,306.05,26.24,18.45,1983.36
2004-06-23,2.0,337.48,28.1,19.04,2018.44
2004-06-24,2.81,345.11,27.14,17.98,1945.99
2004-06-25,9.8,333.21,27.59,18.68,1985.24
2004-06-26,5.26,262.34,25.4,18.0,1916.42
2004-06-27,1.69,336.52,25.93,17.42,1855.4
2004-06-28,0.73,279.06,24.06,17.07,1777.78
2004-06-29,2.88,435.06,26.03,15.38,1666.26
2004-06-30,8.14,370.76,27.38,17.21,1802.09
2004-07-01,4.98,364.25,26.23,16.63,1797.79
2004-07-02,4.95,351.54,26.88,17.81,1910.61
2004-07-03,6.41,329.33,26.58,18.68,2004.79
