date,prcp,srad,tmax,tmin,vprp
2005-04-29,0.0,556.17,9.54,-6.52,317.95
2005-04-30,0.0,566.33,12.38,-5.48,341.36
2005-05-01,0.0,572.19,13.77,-5.06,364.2
2005-05-02,1.64,451.83,16.55,-3.69,439.34
2005-05-03,2.44,422.6,17.51,0.7,553.39
2005-05-04,1.35,413.02,16.31,-1.31,523.44
2005-05-05,0.98,390.18,15.28,2.17,637.8
2005-05-06,6.64,380.87,17.74,5.29,762.93
2005-05-07,5.5,310.39,16.95,5.36,774.88
2005-05-08,1.91,324.84,14.18,5.02,753.12
2005-05-09,5.95,351.57,14.4,3.7,695.58
2005-05-10,6.72,390.51,15.26,2.34,632.15
2005-05-11,1.97,522.44,14.84,-0.06,529.06
2005-05-12,0.0,575.89,18.26,-1.54,507.1
2005-05-13,0.1,449.7,20.73,1.82,631.79
2005-05-14,0.98,432.25,21.15,2.48,683.32
2005-05-15,2.08,388.43,20.11,4.83,757.55
2005-05-16,7.58,376.06,17.66,5.68,777.52
2005-05-17,7.8,335.6,16.69,2.4,651.58
2005-05-18,3.61,382.69,12.97,0.62,593.87
2005-05-19,3.67,392.45,15.91,2.52,649.96
2005-05-20,2.58,395.98,15.64,2.04,644.75
2005-05-21,3.22,374.45,14.73,2.18,651.99
2005-05-22,4.96,350.46,13.94,3.7,679.16
2005-05-23,3.62,450.61,14.62,-0.32,546.77
2005-05-24,1.12,491.14,13.99,-2.59,471.04
2005-05-25,0.49,489.32,17.59,-1.66,517.19
2005-05-26,0.19,559.13,20.87,2.45,640.22
2005-05-27,0.0,575.18,23.67,2.8,676.09
2005-05-28,0.0,583.12,26.02,1.84,687.63
2005-05-29,0.0,566.29,26.81,6.36,808.06
2005-05-30,0.0,576.68,24.98,1.92,684.48
2005-05-31,0.5,442.09,22.32,4.46,757.19
2005-06-01,4.29,392.12,20.89,3.5,706.56
2005-06-02,13.17,265.3,15.11,2.35,655.18
2005-06-03,9.53,263.06,9.18,2.55,666.45
2005-06-04,2.41,382.17,16.23,3.25,686.24
2005-06-05,0.83,430.17,18.58,0.35,601.96
2005-06-06,4.47,423.27,17.19,-0.53,573.94
2005-06-07,2.34,376.64,14.56,2.47,639.58
2005-06-08,0.14,433.0,12.79,0.55,578.49
2005-06-09,0.15,423.93,16.16,0.5,607.28
2005-06-10,0.14,479.0,18.66,2.82,682.93
2005-06-11,0.26,423.11,18.47,3.04,696.74
2005-06-12,0.43,416.06,17.21,1.46,626.16
2005-06-13,0.46,421.81,15.3,-1.03,550.69
2005-06-14,0.86,431.2,16.01,0.61,594.07
2005-06-15,0.35,543.27,17.65,1.75,633.64
2005-06-16,2.35,436.37,19.48,3.13,730.03
2005-06-17,19.0,401.77,20.61,6.19,819.62
2005-06-18,12.04,370.55,19.24,2.07,667.96
2005-06-19,1.57,505.73,18.91,1.78,654.39
2005-06-20,1.97,491.45,24.04,2.89,782.37
2005-06-21,0.98,546.0,31.12,10.29,1086.89
2005-06-22,0.29,443.34,30.46,6.8,972.62
2005-06-23,1.15,424.87,28.53,4.74,819.96
2005-06-24,0.5,553.07,23.35,3.19,735.89
2005-06-25,0.0,558.8,23.04,5.08,781.7
2005-06-26,0.54,435.28,22.02,4.33,809.47
2005-06-27,3.37,383.12,21.6,8.38,939.99
2005-06-28,5.48,362.29,20.45,6.11,854.55
2005-06-29,4.51,351.75,17.43,6.64,863.51
2005-06-30,1.28,508.48,22.77,7.1,874.88
2005-07-01,0.07,469.74,24.44,7.1,889.95
2005-07-02,0.85,424.13,23.91,5.75,828.87
2005-07-03,0.52,414.81,22.38,3.25,713.08
2005-07-04,0.06,556.99,24.78,2.62,697.79
2005-07-05,0.0,563.14,26.84,6.19,823.32
2005-07-06,0.0,558.53,28.0,6.28,864.43
2005-07-07,0.41,476.43,26.51,7.92,921.65
2005-07-08,1.39,424.71,26.93,5.56,877.91
2005-07-09,2.74,413.52,27.43,7.01,905.93
2005-07-10,1.48,336.18,25.78,5.22,815.16
2005-07-11,0.42,393.3,24.07,6.19,864.87
2005-07-12,0.11,534.99,27.98,6.92,871.46
2005-07-13,0.0,552.42,28.33,6.56,841.48
2005-07-14,0.0,553.06,26.59,4.83,786.27
2005-07-15,0.72,431.91,29.85,6.51,887.19
2005-07-16,2.66,418.95,31.19,5.29,858.76
2005-07-17,1.81,398.57,29.57,5.78,824.34
2005-07-18,0.55,515.92,26.31,5.66,806.76
2005-07-19,0.11,540.12,28.03,7.58,865.06
2005-07-20,0.0,550.09,28.79,5.68,813.4
2005-07-21,0.0,554.4,30.88,5.89,848.19
2005-07-22,0.01,482.42,31.89,8.92,991.94
2005-07-23,0.01,508.22,30.43,9.05,942.96
2005-07-24,0.0,537.97,27.47,5.51,789.33
2005-07-25,0.0,550.57,27.57,3.81,716.3
2005-07-26,0.0,547.09,26.6,4.65,738.62
2005-07-27,0.0,546.89,30.16,5.7,795.04
2005-07-28,0.0,544.97,32.52,6.38,849.31
2005-07-29,0.0,539.76,32.56,7.85,912.74
2005-07-30,0.0,534.81,31.51,7.86,936.94
2005-07-31,0.25,411.88,33.18,8.9,1045.19
2005-08-01,0.14,505.0,33.01,10.12,1040.41
2005-08-02,0.01,521.67,31.4,7.82,886.34
2005-08-03,0.0,536.6,26.78,3.51,716.58
2005-08-04,0.0,540.13,30.31,4.9,772.71
2005-08-05,0.0,529.77,32.28,7.74,885.98
2005-08-06,0.0,531.78,32.81,7.38,877.72
2005-08-07,0.0,532.23,32.84,6.29,837.41
2005-08-08,0.0,530.29,32.12,6.98,844.72
2005-08-09,0.0,525.21,31.75,7.27,850.2
2005-08-10,0.0,522.58,31.25,7.44,851.24
2005-08-11,0.02,457.03,29.66,6.32,818.75
2005-08-12,2.81,394.39,26.97,4.73,757.43
2005-08-13,5.26,384.85,25.34,1.9,637.2
2005-08-14,1.93,512.78,23.96,1.2,587.13
2005-08-15,0.06,503.92,28.01,2.79,654.2
2005-08-16,0.16,397.73,29.54,4.7,766.13
2005-08-17,0.52,381.7,28.49,5.52,788.96
2005-08-18,0.29,404.18,26.62,4.21,682.33
2005-08-19,0.03,504.65,23.17,1.49,573.83
2005-08-20,0.0,517.24,27.55,1.99,619.37
2005-08-21,0.0,503.14,31.91,7.95,818.33
2005-08-22,0.0,503.85,32.49,6.55,794.18
2005-08-23,0.17,376.03,30.77,5.71,739.75
2005-08-24,0.11,441.89,23.38,-0.44,527.03
2005-08-25,0.01,490.9,22.37,1.82,552.41
2005-08-26,0.0,500.26,25.55,2.49,587.86
2005-08-27,0.0,502.59,28.63,1.96,589.67
2005-08-28,0.0,502.7,29.92,1.99,595.25
2005-08-29,0.0,497.74,29.12,1.93,583.09
2005-08-30,0.0,472.22,27.43,0.48,510.36
2005-08-31,0.0,487.38,20.56,-1.0,460.27
2005-09-01,0.0,492.3,24.93,-0.08,471.37
2005-09-02,0.0,488.63,26.86,1.93,527.98
2005-09-03,0.0,478.47,26.9,3.53,584.2
2005-09-04,0.0,461.77,25.66,4.47,597.62
2005-09-05,0.0,474.08,22.73,1.05,487.92
2005-09-06,0.0,477.51,23.3,-0.55,435.93
2005-09-07,0.0,477.79,25.86,0.39,467.06
2005-09-08,0.05,415.8,26.79,1.56,541.5
2005-09-09,0.27,350.21,26.83,3.65,613.6
2005-09-10,1.11,325.26,25.25,-1.28,481.3
2005-09-11,1.98,253.03,14.42,0.83,522.97
2005-09-12,3.72,245.05,11.65,1.43,559.16
2005-09-13,2.88,238.49,12.47,2.32,587.28
2005-09-14,0.7,416.1,19.88,1.96,543.49
2005-09-15,0.0,435.41,20.4,0.86,503.07
2005-09-16,0.16,323.11,19.53,1.46,503.64
2005-09-17,0.46,292.63,17.74,2.26,520.15
2005-09-18,0.3,265.26,15.33,2.12,504.34
2005-09-19,0.05,426.5,19.96,-1.92,356.94
2005-09-20,0.0,437.06,20.75,-2.61,319.54
2005-09-21,0.0,430.71,19.64,-3.05,317.28
2005-09-22,0.0,411.91,18.25,-0.36,367.55
2005-09-23,0.0,398.83,17.39,0.46,382.91
2005-09-24,0.0,403.47,15.11,-4.63,293.03
2005-09-25,0.0,411.16,16.15,-4.08,287.05
2005-09-26,0.0,412.65,20.77,-2.57,313.65
2005-09-27,0.0,400.57,21.28,0.96,357.18
2005-09-28,0.03,350.45,20.77,-3.0,325.71
2005-09-29,7.51,283.33,20.4,2.76,479.94
2005-09-30,33.47,174.04,18.81,4.71,652.69
2005-10-01,46.99,165.89,12.07,4.67,714.13
2005-10-02,20.97,151.98,11.49,0.97,616.15
2005-10-03,9.37,169.25,8.11,0.69,580.68
2005-10-04,9.63,197.75,7.97,-1.2,521.57
2005-10-05,3.23,218.82,8.59,-2.23,490.3
2005-10-06,1.9,219.83,10.04,-0.83,538.53
2005-10-07,2.73,196.23,10.93,1.82,619.11
2005-10-08,0.91,287.08,10.56,-0.68,538.16
2005-10-09,0.12,258.24,12.03,-4.1,445.85
2005-10-10,0.06,337.88,12.71,-3.55,446.95
2005-10-11,0.06,285.49,12.6,-0.43,535.86
2005-10-12,0.15,230.2,12.54,-0.36,571.86
2005-10-13,1.21,208.93,12.46,1.41,621.13
2005-10-14,0.65,289.67,13.51,-0.27,581.37
2005-10-15,0.04,301.42,15.09,1.09,606.7
2005-10-16,0.0,313.06,15.98,-0.37,592.77
2005-10-17,0.0,262.35,15.62,3.69,695.41
2005-10-18,0.05,277.89,18.48,-0.99,600.54
2005-10-19,1.94,219.69,16.89,1.24,639.88
2005-10-20,2.48,154.64,14.76,1.97,652.2
2005-10-21,1.15,176.2,10.39,1.02,620.09
2005-10-22,0.19,265.73,11.54,-0.33,580.16
2005-10-23,0.0,222.96,11.39,2.58,650.7
2005-10-24,0.0,260.7,12.24,-0.15,588.42
2005-10-25,0.05,199.9,12.09,-0.43,569.96
2005-10-26,3.6,202.38,12.57,-1.0,556.14
2005-10-27,4.64,107.94,11.28,-0.04,554.65
2005-10-28,3.19,150.32,6.24,-1.28,526.66
2005-10-29,2.35,143.49,6.2,-0.74,531.96
2005-10-30,4.18,139.31,5.52,-1.52,505.48
2005-10-31,13.38,169.15,5.93,-3.35,462.87
2005-11-01,18.92,101.6,5.31,-0.81,516.09
2005-11-02,12.38,134.8,5.6,-1.23,520.88
2005-11-03,3.76,145.16,5.53,-2.22,491.58
2005-11-04,10.49,111.66,4.8,-2.27,476.06
2005-11-05,9.82,108.86,2.91,-2.6,463.42
2005-11-06,5.41,150.72,5.14,-3.4,443.8
2005-11-07,2.48,120.41,4.3,-4.99,392.68
2005-11-08,2.49,135.84,1.82,-4.76,382.02
2005-11-09,1.0,225.36,1.93,-8.16,317.58
2005-11-10,1.08,209.06,3.6,-7.95,317.86
2005-11-11,3.33,174.66,4.46,-4.33,398.25
2005-11-12,4.65,157.04,4.07,-3.91,418.96
2005-11-13,3.53,121.63,2.56,-4.34,404.11
2005-11-14,3.32,125.76,1.14,-4.51,385.79
2005-11-15,1.18,225.46,0.18,-10.62,276.63
2005-11-16,0.65,130.83,-0.9,-7.09,313.24
2005-11-17,0.36,161.93,2.21,-3.99,391.64
2005-11-18,0.02,227.49,3.09,-6.69,354.13
2005-11-19,0.0,191.3,2.35,-5.9,353.26
2005-11-20,0.0,203.11,3.97,-5.03,392.65
2005-11-21,0.0,182.38,5.61,-1.64,490.22
2005-11-22,0.0,181.82,5.77,-1.48,508.41
2005-11-23,0.0,205.87,5.28,-4.64,423.61
2005-11-24,0.0,187.09,4.41,-5.8,368.92
2005-11-25,1.95,158.0,1.47,-6.62,347.02
2005-11-26,1.31,113.68,0.59,-4.35,383.51
2005-11-27,0.39,127.12,-0.29,-5.42,364.5
2005-11-28,0.77,171.48,-0.92,-8.74,294.89
2005-11-29,3.65,174.0,-1.65,-10.0,262.56
2005-11-30,6.47,150.38,-2.43,-8.07,282.73
2005-12-01,5.6,154.86,-2.93,-9.32,268.1
2005-12-02,7.06,171.62,-2.02,-9.33,265.8
2005-12-03,3.29,171.92,-2.6,-10.08,245.3
2005-12-04,0.28,237.29,-3.89,-17.34,161.6
2005-12-05,0.9,169.71,-4.94,-12.62,189.46
2005-12-06,0.79,184.58,-4.83,-14.67,170.53
2005-12-07,0.17,239.3,-6.34,-23.05,96.28
2005-12-08,0.0,230.91,-10.46,-23.89,78.95
2005-12-09,0.0,219.39,-8.22,-17.71,120.72
2005-12-10,0.0,228.43,-4.73,-15.95,156.97
2005-12-11,0.0,204.74,-2.49,-10.18,235.64
2005-12-12,0.0,129.31,-2.93,-8.48,266.93
2005-12-13,0.0,205.73,-4.62,-12.48,213.34
2005-12-14,0.0,212.32,-5.4,-14.47,175.93
2005-12-15,0.0,219.35,-6.18,-16.08,154.66
2005-12-16,0.0,210.46,-6.65,-15.36,153.2
2005-12-17,0.0,230.3,-6.58,-20.31,113.05
2005-12-18,0.0,217.62,-7.89,-22.43,88.52
2005-12-19,0.15,199.67,-10.32,-21.55,96.16
2005-12-20,1.49,173.15,-6.07,-15.26,159.65
2005-12-21,7.38,144.66,-2.12,-7.67,285.91
2005-12-22,15.69,107.03,-0.93,-3.75,392.16
2005-12-23,14.5,128.25,1.04,-3.22,431.15
2005-12-24,8.38,151.15,2.87,-3.31,441.85
2005-12-25,5.93,143.31,2.68,-2.93,449.81
2005-12-26,4.78,117.19,2.12,-3.04,436.37
2005-12-27,7.89,143.69,0.15,-5.14,387.16
2005-12-28,9.69,137.92,-0.19,-5.15,378.22
2005-12-29,9.51,120.64,0.25,-3.23,418.63
2005-12-30,8.18,140.51,0.47,-4.32,405.08
2005-12-31,7.29,155.09,1.48,-4.48,402.31
2006-01-01,6.87,146.24,2.06,-3.24,430.25
2006-01-02,7.12,141.56,1.6,-3.54,427.58
2006-01-03,4.97,150.39,1.9,-3.58,426.52
2006-01-04,2.53,152.86,2.37,-3.56,425.02
2006-01-05,0.63,215.8,2.88,-5.54,382.57
2006-01-06,0.87,154.76,2.24,-4.98,380.2
2006-01-07,0.83,136.23,0.47,-4.15,397.99
2006-01-08,2.32,139.8,0.47,-3.99,399.91
2006-01-09,9.25,184.34,0.94,-7.18,344.69
2006-01-10,24.51,164.66,1.69,-4.06,398.4
2006-01-11,25.15,149.65,1.77,-2.89,440.29
2006-01-12,13.75,138.99,1.34,-3.38,431.21
2006-01-13,8.48,183.29,3.46,-3.86,427.86
2006-01-14,8.74,149.6,3.14,-3.27,430.86
2006-01-15,5.12,158.56,0.78,-4.57,396.52
2006-01-16,3.98,183.18,-0.16,-6.76,346.59
2006-01-17,5.13,163.64,-0.03,-4.81,370.84
2006-01-18,10.03,186.71,0.21,-6.02,359.29
2006-01-19,7.07,165.02,-0.16,-4.85,374.13
2006-01-20,5.06,155.3,-0.65,-5.22,368.36
2006-01-21,7.33,166.15,-1.18,-6.51,337.22
2006-01-22,2.77,210.17,-2.02,-7.95,305.13
2006-01-23,0.05,251.58,2.22,-6.84,331.17
2006-01-24,0.14,236.11,2.94,-6.49,346.2
2006-01-25,0.76,204.98,2.43,-6.7,341.24
2006-01-26,1.79,196.6,1.17,-7.1,328.85
2006-01-27,4.03,180.25,-0.22,-5.82,348.34
2006-01-28,11.86,180.56,-0.61,-6.02,351.84
2006-01-29,14.29,171.62,0.03,-4.78,379.8
2006-01-30,12.78,195.19,2.35,-3.93,413.04
2006-01-31,10.19,197.48,2.69,-3.78,422.05
2006-02-01,9.01,202.8,2.4,-4.38,408.8
2006-02-02,5.78,206.38,2.43,-4.29,407.37
2006-02-03,5.68,207.86,2.67,-4.21,410.75
2006-02-04,5.48,217.25,3.27,-4.05,416.25
2006-02-05,2.5,200.63,2.59,-4.14,402.06
2006-02-06,0.56,279.97,1.34,-7.11,331.36
2006-02-07,0.07,310.06,1.04,-9.6,278.7
2006-02-08,0.19,260.03,1.5,-8.72,286.93
2006-02-09,0.1,328.08,2.16,-8.47,284.6
2006-02-10,0.0,344.66,2.26,-13.77,208.89
2006-02-11,0.0,349.43,1.38,-15.31,177.59
2006-02-12,0.01,321.92,1.16,-14.65,183.72
2006-02-13,3.31,278.97,0.64,-12.93,200.52
2006-02-14,3.91,283.23,-0.69,-15.18,173.31
2006-02-15,1.78,298.53,-0.42,-17.48,150.58
2006-02-16,0.62,278.18,-1.73,-14.64,163.63
2006-02-17,0.15,367.06,-4.79,-23.44,92.23
2006-02-18,0.0,375.23,-9.54,-24.9,73.22
2006-02-19,0.0,381.22,-4.81,-21.19,100.87
2006-02-20,0.0,360.77,-3.87,-15.94,160.02
2006-02-21,0.17,239.37,-3.05,-9.82,248.94
2006-02-22,0.69,254.55,1.84,-6.32,340.12
2006-02-23,4.75,205.67,1.88,-3.49,400.45
2006-02-24,5.49,279.19,0.93,-8.83,294.32
2006-02-25,1.63,397.39,0.48,-15.53,193.34
2006-02-26,3.62,297.19,1.4,-9.96,261.15
2006-02-27,8.38,274.15,2.77,-6.38,350.58
2006-02-28,11.79,272.29,6.12,-2.81,449.71
2006-03-01,7.66,313.77,10.77,-3.68,450.59
2006-03-02,2.98,319.57,10.34,-6.71,377.87
2006-03-03,2.3,310.56,7.59,-4.65,406.95
2006-03-04,1.17,235.78,6.94,-3.49,420.04
2006-03-05,0.22,349.36,4.83,-7.03,356.38
2006-03-06,1.4,294.0,5.12,-4.71,393.77
2006-03-07,2.42,258.36,4.59,-3.84,416.2
2006-03-08,9.54,252.8,3.4,-4.81,386.1
2006-03-09,7.86,272.12,1.82,-7.59,319.92
2006-03-10,2.26,311.31,1.31,-9.07,283.86
2006-03-11,0.25,406.77,1.62,-9.28,267.51
2006-03-12,0.0,451.12,2.17,-13.29,211.74
2006-03-13,0.0,460.37,2.67,-13.34,210.26
2006-03-14,0.8,380.44,3.3,-9.26,275.0
2006-03-15,3.88,311.25,2.44,-6.96,323.28
2006-03-16,1.74,446.85,5.72,-7.94,323.11
2006-03-17,0.64,349.56,6.58,-5.53,374.45
2006-03-18,0.4,331.57,5.4,-4.79,393.31
2006-03-19,0.46,326.62,4.94,-4.83,384.65
2006-03-20,0.21,460.06,4.73,-8.65,312.75
2006-03-21,0.0,478.29,7.97,-6.83,348.6
2006-03-22,0.47,361.25,8.55,-4.43,409.21
2006-03-23,0.24,459.35,11.85,-5.46,400.3
2006-03-24,1.45,381.81,12.43,-5.57,412.99
2006-03-25,8.94,348.7,10.95,-1.92,490.89
2006-03-26,11.63,241.29,8.79,-2.57,451.06
2006-03-27,4.15,452.01,6.61,-7.06,354.17
2006-03-28,1.53,381.67,8.61,-6.14,371.71
2006-03-29,2.83,355.7,7.76,-3.78,428.58
2006-03-30,1.96,347.47,7.79,-3.18,452.03
2006-03-31,1.75,358.22,8.56,-3.14,459.13
2006-04-01,4.8,341.41,7.85,-2.57,467.53
2006-04-02,5.45,354.95,7.64,-3.34,444.14
2006-04-03,2.85,377.42,7.96,-4.92,417.76
2006-04-04,7.3,349.58,8.88,-1.44,507.71
2006-04-05,6.55,283.3,8.39,0.14,564.91
2006-04-06,14.15,257.37,6.88,0.55,574.04
2006-04-07,11.8,355.91,9.27,-1.99,516.54
2006-04-08,4.69,383.06,11.74,-1.41,530.0
2006-04-09,2.63,345.3,11.05,-0.72,537.68
2006-04-10,2.65,364.03,8.86,-2.24,486.86
2006-04-11,2.01,387.28,8.41,-4.81,419.41
2006-04-12,1.04,378.44,8.77,-2.74,464.38
2006-04-13,3.46,368.11,9.6,-1.03,525.19
2006-04-14,6.13,359.15,10.01,-0.12,554.67
2006-04-15,7.48,366.48,9.46,-1.23,517.98
2006-04-16,3.44,296.87,8.4,-2.31,459.02
2006-04-17,1.04,418.78,6.61,-4.81,391.16
2006-04-18,1.13,404.01,6.54,-5.92,360.05
2006-04-19,0.41,535.85,11.02,-6.41,357.98
2006-04-20,0.0,564.42,16.89,-4.96,415.95
2006-04-21,0.38,439.94,18.49,-2.23,517.2
2006-04-22,0.19,520.74,17.37,0.84,572.79
2006-04-23,0.06,464.14,15.25,-3.34,457.69
2006-04-24,0.03,547.12,13.18,-5.0,413.68
2006-04-25,0.17,426.44,13.04,-1.36,505.75
2006-04-26,0.3,422.51,14.26,-1.77,534.07
2006-04-27,0.34,429.65,16.04,2.03,619.53
2006-04-28,0.12,562.32,18.66,-3.48,491.85
2006-04-29,1.46,451.11,21.65,-1.12,552.59
2006-04-30,2.62,437.78,21.49,-0.85,542.45
2006-05-01,0.95,546.07,19.8,-5.08,398.67
2006-05-02,0.0,536.75,11.21,-2.58,417.26
2006-05-03,0.0,572.69,12.19,-6.36,350.32
2006-05-04,0.0,580.37,15.15,-4.72,380.98
2006-05-05,0.0,582.83,18.86,-3.49,437.61
2006-05-06,0.15,504.02,18.5,-0.2,540.26
2006-05-07,2.73,434.88,18.26,0.38,568.98
2006-05-08,5.95,381.4,16.91,-1.03,498.68
2006-05-09,2.6,416.92,11.01,-4.34,405.54
2006-05-10,0.15,568.82,15.12,-4.86,398.16
2006-05-11,0.01,544.59,17.64,-0.31,515.63
2006-05-12,0.0,555.43,17.03,0.2,520.74
2006-05-13,0.0,591.12,18.34,-4.56,423.51
2006-05-14,0.0,590.55,23.11,-1.81,509.8
2006-05-15,0.0,585.0,27.58,2.65,666.46
2006-05-16,0.0,574.38,28.65,3.7,725.05
2006-05-17,0.0,576.22,29.87,3.68,745.41
2006-05-18,0.0,568.52,29.77,5.57,823.93
2006-05-19,0.97,442.72,29.93,6.58,917.57
2006-05-20,5.47,416.44,28.51,7.55,929.51
2006-05-21,3.53,385.01,24.85,5.02,815.93
2006-05-22,2.99,399.36,22.38,6.47,859.36
2006-05-23,5.97,404.81,22.16,5.75,823.9
2006-05-24,4.03,404.64,20.93,3.07,720.49
2006-05-25,3.56,396.11,18.81,4.12,736.04
2006-05-26,8.63,359.93,17.87,3.99,708.93
2006-05-27,9.15,310.77,14.72,0.89,608.79
2006-05-28,18.09,237.4,9.32,2.34,637.48
2006-05-29,11.62,275.6,9.79,1.98,629.46
2006-05-30,2.46,394.13,15.44,0.77,591.83
2006-05-31,0.24,562.05,20.8,0.06,595.54
2006-06-01,0.0,549.9,24.73,4.88,773.77
2006-06-02,1.22,432.63,25.07,6.46,879.38
2006-06-03,3.21,395.05,23.51,6.55,870.98
2006-06-04,7.25,377.74,19.75,5.97,832.5
2006-06-05,3.8,368.31,18.37,5.09,794.35
2006-06-06,0.42,508.17,22.42,5.29,803.68
2006-06-07,2.13,429.28,24.33,6.58,902.13
2006-06-08,7.13,385.54,23.26,8.84,966.62
2006-06-09,4.16,383.17,21.21,4.89,803.05
2006-06-10,3.44,380.02,18.2,4.94,795.37
2006-06-11,3.17,335.72,17.28,6.87,872.77
2006-06-12,1.23,433.32,20.99,7.21,900.89
2006-06-13,2.12,405.44,22.87,7.67,948.65
2006-06-14,22.52,399.69,23.15,8.19,953.2
2006-06-15,12.31,241.63,21.87,6.0,847.4
2006-06-16,2.1,332.15,15.99,5.85,822.71
2006-06-17,4.9,381.56,17.02,4.6,767.93
2006-06-18,2.24,420.98,19.65,3.03,742.33
2006-06-19,0.21,420.0,21.85,5.71,809.66
2006-06-20,0.08,551.31,20.44,2.18,663.98
2006-06-21,0.0,569.28,19.14,1.81,645.08
2006-06-22,0.0,569.81,21.48,3.51,706.34
2006-06-23,0.0,573.13,22.84,3.55,735.53
2006-06-24,0.0,571.56,25.78,5.33,844.54
2006-06-25,0.0,556.84,28.79,9.52,1017.71
2006-06-26,0.0,566.07,29.43,7.38,961.84
2006-06-27,0.0,564.49,31.5,8.45,1037.5
2006-06-28,0.03,487.76,30.98,11.19,1157.93
2006-06-29,1.21,416.68,29.2,8.23,1029.81
2006-06-30,0.74,402.61,25.57,8.75,1020.31
2006-07-01,0.07,539.61,28.76,8.11,985.59
2006-07-02,0.0,555.83,30.5,9.35,1057.88
2006-07-03,0.25,428.48,29.99,10.2,1137.12
2006-07-04,0.17,479.1,31.1,9.48,1130.16
2006-07-05,0.79,411.96,32.02,12.47,1267.4
2006-07-06,8.42,400.28,30.37,9.72,1080.98
2006-07-07,5.63,405.16,26.55,7.35,919.22
2006-07-08,0.81,546.59,27.02,4.67,785.16
2006-07-09,0.0,553.92,29.17,6.1,833.82
2006-07-10,0.0,555.66,29.73,6.79,864.48
2006-07-11,0.0,551.75,28.63,6.77,874.65
2006-07-12,0.05,487.44,29.57,7.74,945.11
2006-07-13,0.39,392.88,28.01,8.43,937.51
2006-07-14,0.18,536.85,26.48,4.59,775.99
2006-07-15,0.0,549.12,28.27,6.72,824.76
2006-07-16,0.0,553.03,29.12,5.94,804.16
2006-07-17,0.0,555.28,29.55,4.84,766.07
2006-07-18,0.0,553.77,29.21,5.23,765.96
2006-07-19,0.0,551.13,27.64,4.44,750.29
2006-07-20,0.0,542.37,29.39,7.26,869.08
2006-07-21,0.0,542.72,32.26,8.53,968.02
2006-07-22,0.0,537.05,34.65,10.19,1092.16
2006-07-23,0.0,522.92,35.56,12.86,1230.52
2006-07-24,0.0,528.93,34.62,11.23,1153.14
2006-07-25,0.0,527.84,33.07,10.35,1080.64
2006-07-26,0.0,529.24,31.71,9.74,1030.65
2006-07-27,0.0,532.58,31.43,8.64,982.65
2006-07-28,0.0,529.22,31.98,9.26,988.33
2006-07-29,0.0,537.65,31.25,7.07,895.72
2006-07-30,0.0,524.14,29.72,7.27,839.43
2006-07-31,0.0,528.2,26.07,2.2,644.36
2006-08-01,0.0,534.48,23.02,2.23,624.97
2006-08-02,0.0,534.84,23.73,2.84,651.62
2006-08-03,0.0,537.19,26.25,3.39,685.99
2006-08-04,0.0,537.25,27.23,4.09,716.52
2006-08-05,0.0,531.97,26.5,4.11,718.33
2006-08-06,0.0,538.0,29.38,3.67,750.63
2006-08-07,0.0,520.49,32.44,8.87,955.32
2006-08-08,0.05,493.58,32.02,9.1,1013.04
2006-08-09,0.02,493.74,30.63,10.72,1055.31
2006-08-10,1.96,392.71,29.01,7.43,958.7
2006-08-11,2.73,380.55,28.41,7.29,911.06
2006-08-12,0.88,480.83,26.88,4.39,728.2
2006-08-13,0.0,517.22,24.35,2.41,658.22
2006-08-14,0.07,513.77,27.21,3.49,705.38
2006-08-15,0.05,490.03,27.31,4.8,777.04
2006-08-16,3.26,375.35,26.02,6.57,863.59
2006-08-17,2.34,365.8,23.8,5.44,825.17
2006-08-18,0.36,480.4,24.44,4.74,763.73
2006-08-19,0.0,510.16,28.61,4.67,762.42
2006-08-20,0.0,510.94,29.68,4.22,795.87
2006-08-21,0.0,476.34,30.26,10.08,1027.51
2006-08-22,0.0,479.16,30.37,9.9,1014.48
2006-08-23,0.0,498.15,29.2,5.5,827.81
2006-08-24,1.36,374.8,27.46,5.13,807.19
2006-08-25,0.68,453.06,24.49,6.35,783.03
2006-08-26,0.0,489.61,24.47,3.38,683.48
2006-08-27,0.0,490.6,28.37,5.5,722.84
2006-08-28,0.0,492.69,30.88,6.05,763.17
2006-08-29,0.0,478.54,30.55,8.31,813.85
2006-08-30,0.19,379.81,28.74,0.59,609.65
2006-08-31,0.52,314.97,25.07,0.4,523.42
2006-09-01,0.22,442.26,19.7,-2.41,446.78
2006-09-02,0.01,482.86,24.3,1.02,522.79
2006-09-03,0.0,481.34,27.8,3.03,601.42
2006-09-04,0.0,474.4,28.93,5.28,701.96
2006-09-05,0.0,456.65,29.64,9.16,852.09
2006-09-06,0.5,367.02,30.45,7.04,828.07
2006-09-07,0.25,460.83,29.68,5.35,690.22
2006-09-08,0.0,466.77,29.21,3.76,620.81
2006-09-09,0.0,459.27,27.84,4.63,606.44
2006-09-10,0.0,464.05,25.8,0.81,495.56
2006-09-11,0.02,453.25,25.77,1.11,500.89
2006-09-12,0.59,363.14,27.24,2.09,556.25
2006-09-13,1.35,342.49,27.57,2.27,471.1
2006-09-14,1.2,333.29,24.57,-1.2,362.19
2006-09-15,0.36,373.57,16.62,-3.15,300.34
2006-09-16,0.25,272.53,11.37,-0.58,349.54
