date,prcp,srad,tmax,tmin,vprp
2001-10-27,0.0,324.23,7.17,-6.48,395.77
2001-10-28,0.01,340.88,10.24,-6.69,445.81
2001-10-29,1.51,230.49,20.01,5.65,883.65
2001-10-30,2.08,218.62,17.95,5.26,936.68
2001-10-31,0.52,268.02,17.06,6.33,978.61
2001-11-01,0.0,255.33,18.09,7.9,1031.11
2001-11-02,0.0,324.21,23.31,1.9,808.9
2001-11-03,0.0,316.81,20.87,1.66,760.28
2001-11-04,0.0,311.02,21.79,2.8,796.55
2001-11-05,0.0,311.76,21.61,1.63,763.84
2001-11-06,0.0,302.76,20.12,2.14,815.54
2001-11-07,0.0,274.37,23.18,8.96,1113.67
2001-11-08,0.0,290.21,24.06,6.16,971.94
2001-11-09,0.0,283.66,19.59,-4.56,530.67
2001-11-10,0.0,295.49,14.41,-2.64,526.72
2001-11-11,0.0,298.2,18.49,-2.66,564.57
2001-11-12,0.36,221.14,15.6,-0.05,660.92
2001-11-13,0.17,233.05,17.63,3.55,866.36
2001-11-14,0.02,151.59,18.26,11.85,1310.93
2001-11-15,0.0,142.79,19.59,13.49,1465.15
2001-11-16,0.0,245.49,23.31,9.66,1251.02
2001-11-17,0.0,267.71,24.39,5.88,1046.37
2001-11-18,0.33,179.25,21.77,7.8,1050.15
2001-11-19,0.11,264.07,17.29,0.93,716.94
2001-11-20,0.0,260.38,12.33,-5.74,442.64
2001-11-21,0.0,270.97,11.15,-6.06,436.6
2001-11-22,0.0,240.73,14.01,1.18,672.86
2001-11-23,4.16,177.17,17.05,3.85,844.96
2001-11-24,1.99,130.27,15.39,6.93,963.48
2001-11-25,1.12,158.44,14.08,3.47,817.67
2001-11-26,4.01,103.54,11.39,1.19,675.7
2001-11-27,1.24,225.01,10.86,-0.77,587.94
2001-11-28,0.0,78.23,7.93,-3.15,475.8
2001-11-29,0.35,48.26,-0.29,-2.56,477.65
2001-11-30,0.12,103.35,2.51,-1.57,507.35
2001-12-01,0.0,191.61,4.43,-4.12,457.09
2001-12-02,0.0,236.97,9.9,-3.42,485.7
2001-12-03,0.15,194.15,14.23,-3.36,520.69
2001-12-04,0.11,201.42,15.2,-1.76,680.2
2001-12-05,3.53,92.17,18.73,13.23,1276.89
2001-12-06,1.17,248.95,18.72,-1.78,685.25
2001-12-07,0.0,249.07,13.76,-5.05,461.83
2001-12-08,0.0,232.01,9.62,-4.43,429.96
2001-12-09,0.0,228.52,5.46,-7.35,368.65
2001-12-10,0.0,229.83,9.31,-3.8,447.9
2001-12-11,3.49,179.35,11.39,-4.18,477.61
2001-12-12,5.27,165.23,10.51,-1.44,550.38
2001-12-13,1.37,185.18,8.0,-1.48,527.28
2001-12-14,0.0,172.76,4.38,-5.1,420.9
2001-12-15,2.76,158.37,6.18,-4.47,455.15
2001-12-16,0.92,184.49,9.66,0.96,605.58
2001-12-17,0.0,218.1,8.34,-3.01,506.91
2001-12-18,0.05,179.7,7.72,-3.63,466.29
2001-12-19,0.02,231.09,9.06,-4.37,437.62
2001-12-20,0.0,212.99,5.96,-5.8,384.1
2001-12-21,0.92,223.6,10.72,-7.57,353.96
2001-12-22,2.75,223.67,9.01,-7.45,346.97
2001-12-23,0.81,287.56,11.01,-7.75,328.28
2001-12-24,0.0,224.52,6.49,-10.65,247.87
2001-12-25,0.0,253.95,-3.42,-13.39,197.86
2001-12-26,0.48,199.64,-4.56,-13.72,188.75
2001-12-27,0.22,208.81,-4.2,-13.3,201.88
2001-12-28,0.07,194.01,-1.36,-9.4,250.75
2001-12-29,0.02,269.18,-1.97,-13.83,196.72
2001-12-30,0.0,218.45,-4.56,-14.4,172.99
2001-12-31,0.0,251.81,-5.59,-15.48,160.7
2002-01-01,0.0,264.69,-4.85,-15.88,157.45
2002-01-02,0.0,251.55,-5.16,-14.72,169.43
2002-01-03,0.0,220.17,-6.32,-13.58,182.33
2002-01-04,0.0,276.85,-1.14,-13.14,210.59
2002-01-05,0.0,280.31,5.97,-6.67,323.78
2002-01-06,0.0,272.25,5.67,-5.89,336.6
2002-01-07,0.0,295.16,1.38,-14.91,195.23
2002-01-08,0.0,299.63,0.51,-15.27,203.66
2002-01-09,0.0,299.31,17.87,-2.8,463.1
2002-01-10,0.0,270.1,14.6,1.0,572.46
2002-01-11,0.0,282.62,9.94,-7.45,364.16
2002-01-12,0.0,290.65,12.32,-7.22,342.41
2002-01-13,0.11,219.71,8.65,-5.26,397.03
2002-01-14,0.09,179.51,8.39,-1.16,496.88
2002-01-15,0.02,164.92,5.65,-4.72,404.34
2002-01-16,0.0,127.66,0.13,-5.24,355.71
2002-01-17,0.0,250.13,0.43,-11.14,247.61
2002-01-18,0.9,247.61,4.19,-11.94,223.82
2002-01-19,0.3,264.69,0.86,-11.78,225.95
2002-01-20,0.0,271.35,2.95,-6.63,301.98
2002-01-21,0.0,301.23,5.51,-6.59,291.09
2002-01-22,0.0,325.26,10.86,-6.45,301.28
2002-01-23,0.0,298.99,14.93,-2.91,351.52
2002-01-24,0.0,295.85,10.45,-10.96,223.24
2002-01-25,0.0,312.5,7.21,-11.76,225.31
2002-01-26,0.0,280.98,14.41,-0.15,447.35
2002-01-27,0.0,284.39,18.42,2.96,549.14
2002-01-28,0.01,300.23,17.02,-3.89,388.58
2002-01-29,1.06,101.15,13.6,-4.87,354.61
2002-01-30,9.89,126.4,-1.12,-6.07,326.17
2002-01-31,6.12,112.14,-1.9,-6.06,320.92
2002-02-01,0.98,229.82,-1.61,-8.6,256.12
2002-02-02,0.0,308.1,-2.13,-13.69,178.92
2002-02-03,0.0,342.18,3.53,-13.5,161.78
2002-02-04,0.0,353.93,1.02,-19.67,112.36
2002-02-05,0.0,337.44,-2.24,-19.2,114.95
2002-02-06,0.0,341.49,3.54,-11.33,189.23
2002-02-07,0.0,331.79,3.36,-9.51,244.08
2002-02-08,0.0,236.09,3.84,-2.95,367.91
2002-02-09,2.99,270.98,7.44,-5.92,338.65
2002-02-10,1.24,266.53,6.42,-4.93,335.96
2002-02-11,0.08,334.49,3.92,-9.53,248.09
2002-02-12,0.0,376.25,7.22,-7.84,253.84
2002-02-13,0.0,381.9,6.44,-9.59,234.01
2002-02-14,0.0,389.54,7.73,-9.4,246.76
2002-02-15,1.66,300.02,10.23,-4.63,342.88
2002-02-16,1.21,286.65,8.26,-4.3,357.3
2002-02-17,0.22,397.01,10.59,-6.34,307.51
2002-02-18,1.69,308.43,10.01,-6.25,346.04
2002-02-19,2.55,290.32,14.43,0.55,490.47
2002-02-20,0.67,357.91,11.12,-4.44,371.18
2002-02-21,0.0,287.33,7.11,-5.43,318.21
2002-02-22,0.0,397.18,5.36,-8.87,245.78
2002-02-23,0.0,395.88,4.36,-9.12,264.28
2002-02-24,0.01,371.13,17.37,0.21,438.72
2002-02-25,0.25,322.52,19.94,-4.82,346.99
2002-02-26,0.08,386.33,14.32,-12.09,192.87
2002-02-27,0.0,276.78,-2.18,-13.58,162.4
2002-02-28,0.0,386.82,-1.55,-13.23,171.29
2002-03-01,3.1,318.97,4.62,-8.07,237.3
2002-03-02,1.23,271.79,1.95,-10.61,202.61
2002-03-03,0.07,362.13,-4.87,-17.41,122.96
2002-03-04,0.0,396.09,-9.16,-19.65,102.16
2002-03-05,0.0,465.2,3.19,-14.85,159.24
2002-03-06,0.27,417.34,16.52,-3.19,321.27
2002-03-07,9.13,318.61,12.95,-3.85,345.46
2002-03-08,8.3,362.55,13.7,-5.18,325.29
2002-03-09,1.8,472.76,16.09,-8.94,251.18
2002-03-10,0.02,346.13,11.41,-10.58,215.28
2002-03-11,0.0,428.03,2.73,-9.07,230.64
2002-03-12,0.0,484.02,11.01,-6.88,263.38
2002-03-13,0.0,491.84,14.77,-5.92,290.58
2002-03-14,0.0,469.16,14.5,-1.73,361.78
2002-03-15,0.0,496.07,24.33,-4.14,334.35
2002-03-16,0.0,411.25,19.32,-4.21,318.15
2002-03-17,0.0,442.05,9.64,-3.37,325.76
2002-03-18,0.85,338.23,7.21,-4.89,325.48
2002-03-19,2.7,355.05,11.08,-3.56,350.24
2002-03-20,0.81,378.74,8.55,-3.41,330.41
2002-03-21,0.0,501.09,11.23,-9.26,218.11
2002-03-22,0.0,421.75,6.75,-14.32,156.08
2002-03-23,0.0,481.84,3.9,-10.81,202.79
2002-03-24,2.13,348.8,11.12,-2.27,347.19
2002-03-25,0.77,365.9,8.01,-6.61,275.4
2002-03-26,0.02,438.92,1.86,-9.71,217.78
2002-03-27,1.53,369.69,5.78,-6.59,275.09
2002-03-28,6.05,401.14,13.85,-3.71,360.6
2002-03-29,1.95,400.55,18.66,1.02,483.97
2002-03-30,1.05,375.3,15.59,-1.13,440.75
2002-03-31,0.36,392.1,12.36,-2.81,378.81
2002-04-01,0.77,391.26,10.45,-3.61,369.84
2002-04-02,0.25,470.39,13.25,-0.16,395.54
2002-04-03,0.0,480.55,9.17,-7.34,259.25
2002-04-04,0.0,507.74,4.79,-10.38,208.8
2002-04-05,0.0,505.34,7.56,-7.36,252.73
2002-04-06,1.23,407.78,14.13,-5.45,335.32
2002-04-07,2.94,380.57,15.37,-0.15,525.81
2002-04-08,12.12,173.84,13.94,7.67,786.38
2002-04-09,3.76,453.96,10.34,-1.3,480.97
2002-04-10,0.01,508.52,15.8,0.69,545.53
2002-04-11,7.72,373.02,23.38,8.34,831.41
2002-04-12,2.69,426.26,22.22,4.8,703.08
2002-04-13,0.04,481.82,17.87,0.29,525.14
2002-04-14,0.0,517.99,18.03,2.66,632.54
2002-04-15,0.0,511.63,27.71,10.64,1013.75
2002-04-16,0.0,459.36,30.11,16.89,1340.88
2002-04-17,0.15,452.61,28.12,11.35,1151.32
2002-04-18,0.85,346.2,27.18,14.51,1251.57
2002-04-19,1.3,474.92,28.58,8.03,918.21
2002-04-20,14.32,295.57,24.35,7.24,811.91
2002-04-21,5.61,370.82,13.06,-0.05,561.54
2002-04-22,1.79,301.75,9.95,-1.21,505.63
2002-04-23,0.62,486.48,14.06,0.99,590.84
2002-04-24,5.17,397.26,23.46,6.94,786.77
2002-04-25,1.71,548.87,18.83,0.08,557.22
2002-04-26,12.73,375.09,14.25,1.04,592.74
2002-04-27,12.96,305.05,11.93,2.84,652.96
2002-04-28,2.91,535.62,16.12,0.83,578.35
2002-04-29,0.41,314.68,13.97,0.23,590.87
2002-04-30,3.76,408.49,19.81,3.41,743.39
2002-05-01,3.95,302.54,18.18,7.75,855.12
2002-05-02,0.92,543.77,15.87,0.36,575.87
2002-05-03,0.0,531.02,14.13,0.55,555.93
2002-05-04,0.08,491.88,19.26,2.62,665.83
2002-05-05,3.57,414.95,21.98,5.18,834.43
2002-05-06,1.5,426.33,26.77,9.75,1064.69
2002-05-07,3.84,410.87,26.07,10.53,1148.68
2002-05-08,13.88,354.26,24.27,12.14,1178.36
2002-05-09,4.61,497.77,26.68,5.53,850.69
2002-05-10,15.01,403.95,23.25,1.33,695.53
2002-05-11,29.32,371.48,18.92,6.92,889.64
2002-05-12,8.25,293.95,17.23,6.43,872.21
2002-05-13,0.04,361.41,12.4,3.5,726.36
2002-05-14,0.0,570.49,21.17,1.95,718.74
2002-05-15,4.73,401.88,21.13,7.01,1001.13
2002-05-16,8.48,342.95,23.88,13.3,1314.65
2002-05-17,2.35,385.96,21.82,8.67,994.05
2002-05-18,0.02,567.02,16.16,-0.24,610.54
2002-05-19,0.0,575.8,16.86,0.03,585.45
2002-05-20,0.0,564.44,17.54,1.52,632.76
2002-05-21,0.28,501.56,17.13,1.23,660.46
2002-05-22,4.54,399.94,17.0,3.79,846.94
2002-05-23,4.04,372.15,23.58,11.3,1149.89
2002-05-24,16.44,415.06,21.41,5.18,915.54
2002-05-25,5.43,358.68,18.32,7.35,979.3
2002-05-26,0.13,403.59,20.11,8.48,1099.59
2002-05-27,0.54,352.12,23.48,12.62,1395.24
2002-05-28,8.77,340.4,25.71,15.07,1615.82
2002-05-29,2.93,395.56,27.36,16.42,1739.35
2002-05-30,0.06,407.25,27.84,17.34,1841.43
2002-05-31,0.15,445.38,30.65,18.82,1983.6
2002-06-01,2.02,357.88,31.51,18.78,2039.7
2002-06-02,1.57,438.59,32.95,18.33,1993.82
2002-06-03,0.49,364.26,30.62,18.67,2041.62
2002-06-04,2.44,332.12,30.3,19.59,1974.96
2002-06-05,0.79,449.63,26.14,11.84,1288.44
2002-06-06,0.0,549.75,24.05,8.68,1085.22
2002-06-07,0.03,536.67,25.66,10.93,1249.96
2002-06-08,0.01,502.1,27.8,15.25,1591.61
2002-06-09,8.49,366.56,29.1,17.92,1949.03
2002-06-10,14.05,311.31,30.3,20.9,2216.92
2002-06-11,9.8,319.67,28.31,18.6,2033.08
2002-06-12,10.45,256.35,26.45,18.62,1936.06
2002-06-13,2.81,477.0,26.97,15.61,1589.04
2002-06-14,0.0,523.11,24.72,11.69,1308.32
2002-06-15,0.04,432.01,23.4,12.07,1311.02
2002-06-16,0.73,415.15,27.74,10.64,1316.12
2002-06-17,0.78,403.73,26.43,13.08,1459.43
2002-06-18,0.27,441.97,25.87,15.05,1604.17
2002-06-19,0.03,471.17,28.06,17.06,1833.63
2002-06-20,0.0,403.05,29.07,20.54,2149.88
2002-06-21,0.0,451.14,30.86,20.27,2158.34
2002-06-22,0.0,452.69,30.7,20.17,2117.27
2002-06-23,0.0,496.17,31.8,18.82,1951.08
2002-06-24,0.0,525.98,31.29,16.19,1756.67
2002-06-25,0.0,514.82,31.66,17.38,1899.83
2002-06-26,3.89,365.07,32.84,20.07,2131.53
2002-06-27,1.3,515.84,32.26,17.05,1797.38
2002-06-28,0.0,533.06,30.39,14.83,1600.19
2002-06-29,0.0,525.07,30.11,15.48,1765.61
2002-06-30,0.0,461.5,33.93,22.01,2333.77
2002-07-01,0.0,457.19,33.01,21.49,2247.56
2002-07-02,0.0,512.66,32.12,17.54,1903.47
2002-07-03,0.04,471.51,31.17,18.17,1967.26
2002-07-04,3.99,370.15,32.51,19.58,2148.76
2002-07-05,5.23,382.87,33.44,19.28,2160.47
2002-07-06,11.86,359.3,32.52,19.68,2188.42
2002-07-07,6.48,399.33,33.74,19.39,2199.65
2002-07-08,1.03,399.73,31.12,21.51,2313.93
2002-07-09,1.93,407.33,35.27,20.68,2289.97
2002-07-10,31.14,368.83,32.85,18.98,2065.81
2002-07-11,27.27,349.97,28.94,15.56,1738.75
2002-07-12,5.97,283.36,24.27,15.82,1664.98
2002-07-13,0.09,483.39,25.35,13.71,1483.27
2002-07-14,0.0,526.74,27.25,12.73,1423.21
2002-07-15,0.0,520.45,27.19,13.12,1460.66
2002-07-16,0.0,526.21,29.47,14.09,1581.39
2002-07-17,0.39,452.9,30.37,15.9,1823.32
2002-07-18,0.13,470.43,32.54,19.89,2232.53
2002-07-19,0.84,332.95,33.74,22.05,2536.4
2002-07-20,0.28,359.07,31.17,22.35,2532.5
2002-07-21,1.83,346.37,35.95,22.29,2615.52
2002-07-22,1.82,348.51,35.37,21.63,2372.01
2002-07-23,0.4,506.99,30.94,14.09,1622.57
2002-07-24,3.75,375.51,26.83,13.93,1575.17
2002-07-25,2.15,375.08,28.62,14.98,1749.99
2002-07-26,5.13,342.81,31.72,19.61,2217.41
2002-07-27,1.74,213.98,30.5,22.66,2561.34
2002-07-28,11.16,317.1,33.85,22.74,2602.7
2002-07-29,3.71,458.99,33.92,21.11,2334.51
2002-07-30,0.0,482.61,32.3,18.77,2080.67
2002-07-31,0.0,483.78,33.01,19.11,2120.3
2002-08-01,0.0,456.04,33.19,20.85,2184.2
2002-08-02,0.0,529.58,34.39,14.71,1714.48
2002-08-03,0.0,482.68,31.78,15.08,1702.09
2002-08-04,0.22,427.09,34.32,19.25,2154.39
2002-08-05,0.07,436.47,33.62,21.51,2383.59
2002-08-06,6.96,276.62,31.95,21.28,2303.97
2002-08-07,2.32,404.57,27.75,16.88,1776.41
2002-08-08,0.0,511.27,27.46,12.82,1443.34
2002-08-09,0.0,513.55,27.96,12.95,1418.81
2002-08-10,0.0,509.19,28.84,13.97,1494.36
2002-08-11,0.0,495.9,30.71,15.6,1737.56
2002-08-12,13.24,333.54,33.05,20.75,2189.68
2002-08-13,5.45,349.59,30.86,16.85,1793.38
2002-08-14,0.34,416.8,27.12,11.18,1308.74
2002-08-15,0.11,389.77,27.67,12.76,1443.88
2002-08-16,0.82,357.27,28.23,15.16,1645.21
2002-08-17,0.51,325.84,26.96,16.16,1681.02
2002-08-18,20.29,340.6,24.8,12.85,1460.59
2002-08-19,9.53,304.94,22.97,13.82,1520.22
2002-08-20,2.09,313.82,24.9,15.05,1658.03
2002-08-21,3.7,268.47,24.85,17.01,1898.57
2002-08-22,13.16,287.54,30.12,20.75,2251.59
2002-08-23,4.1,359.72,29.52,19.32,2073.51
2002-08-24,0.03,439.34,29.5,16.66,1802.09
2002-08-25,0.01,409.92,26.99,15.97,1697.46
2002-08-26,0.0,464.14,28.75,15.64,1667.44
2002-08-27,0.0,476.29,29.91,15.17,1640.33
2002-08-28,0.0,460.72,28.56,15.49,1643.0
2002-08-29,0.0,461.99,28.43,15.06,1588.91
2002-08-30,0.0,482.57,28.27,13.21,1470.81
2002-08-31,0.0,471.13,27.97,13.67,1532.75
2002-09-01,0.0,439.49,29.65,16.84,1833.71
2002-09-02,0.0,406.38,31.36,20.01,2023.34
2002-09-03,0.0,495.78,34.28,11.65,1452.6
2002-09-04,0.0,491.28,29.63,10.75,1296.84
2002-09-05,0.0,483.12,29.82,11.68,1402.03
2002-09-06,0.0,456.94,31.31,15.52,1715.33
2002-09-07,0.0,441.74,34.0,18.01,1940.73
2002-09-08,0.0,456.01,34.09,16.35,1859.65
2002-09-09,0.0,426.42,32.62,18.28,1933.34
2002-09-10,0.0,446.11,32.7,16.46,1696.09
2002-09-11,0.0,464.23,28.37,8.88,1150.41
2002-09-12,0.0,471.61,24.9,8.34,1067.34
2002-09-13,0.08,385.24,25.46,9.12,1158.64
2002-09-14,0.05,403.08,26.52,12.11,1305.96
2002-09-15,0.01,443.32,25.51,10.61,1189.42
2002-09-16,0.0,470.0,24.11,6.21,976.08
2002-09-17,0.95,351.16,27.49,6.85,1068.78
2002-09-18,24.95,320.49,26.82,11.87,1374.79
2002-09-19,11.27,305.37,28.62,14.1,1594.74
2002-09-20,1.03,240.33,26.26,15.19,1574.07
2002-09-21,0.0,410.31,24.25,10.13,1240.36
2002-09-22,0.0,425.52,23.18,8.26,1057.39
2002-09-23,0.0,434.81,20.07,4.28,842.11
2002-09-24,0.14,380.37,21.72,1.28,777.13
2002-09-25,0.05,365.13,20.18,8.83,1053.11
2002-09-26,0.66,323.8,26.01,7.56,1085.89
2002-09-27,0.24,425.41,26.47,7.23,1043.4
2002-09-28,0.01,320.24,23.09,7.21,1035.48
2002-09-29,0.0,404.31,28.0,11.04,1385.64
2002-09-30,4.81,269.85,32.0,17.75,1985.31
2002-10-01,20.9,257.69,31.93,18.46,2112.04
2002-10-02,16.71,225.41,29.39,17.41,1897.85
2002-10-03,4.85,216.01,24.59,10.41,1340.4
2002-10-04,0.5,315.67,21.83,11.17,1224.57
2002-10-05,0.32,317.66,18.38,2.15,853.46
2002-10-06,0.28,284.58,20.93,8.15,994.88
2002-10-07,0.06,414.64,18.53,-0.66,702.49
2002-10-08,0.0,354.44,16.89,4.77,847.97
2002-10-09,0.0,377.96,22.93,6.76,973.47
2002-10-10,0.0,368.94,21.23,6.61,967.4
2002-10-11,0.48,289.11,24.18,5.98,1003.49
2002-10-12,0.16,351.48,24.55,9.71,1076.04
2002-10-13,0.0,385.58,19.88,-2.12,610.43
2002-10-14,0.0,368.4,14.53,-0.21,612.38
2002-10-15,0.0,360.91,16.93,2.48,680.33
2002-10-16,2.18,286.91,13.67,-4.15,489.14
2002-10-17,0.75,333.87,10.4,-4.62,461.76
2002-10-18,0.01,307.91,11.59,0.99,622.9
2002-10-19,0.0,376.6,21.84,0.01,622.05
2002-10-20,0.0,350.2,17.2,-4.64,476.75
2002-10-21,0.08,288.46,13.43,-0.18,603.65
2002-10-22,0.5,260.54,16.76,1.25,679.13
2002-10-23,6.82,189.09,13.94,0.66,636.79
2002-10-24,13.62,94.34,7.46,0.02,602.49
2002-10-25,4.08,118.09,5.79,1.08,651.04
2002-10-26,0.36,125.22,7.88,3.61,721.5
2002-10-27,2.05,236.44,10.3,-2.15,573.47
2002-10-28,2.75,89.41,8.91,1.38,638.07
2002-10-29,1.86,105.09,5.89,1.81,671.92
2002-10-30,1.58,114.28,6.24,1.76,659.94
2002-10-31,0.4,221.52,5.77,-1.06,539.35
2002-11-01,0.0,285.66,4.09,-6.86,372.55
2002-11-02,0.02,285.14,5.05,-6.69,363.64
2002-11-03,0.06,258.94,7.14,-4.4,424.67
2002-11-04,1.29,196.26,5.52,-3.95,449.63
2002-11-05,0.44,73.54,4.12,-1.77,496.88
2002-11-06,0.0,187.81,4.55,-1.2,527.12
2002-11-07,0.0,313.18,13.54,-3.1,525.91
2002-11-08,0.0,307.8,20.39,0.55,683.2
2002-11-09,0.0,276.62,18.05,5.2,857.89
2002-11-10,0.0,284.73,18.56,4.06,801.34
2002-11-11,0.0,296.74,15.01,-4.15,488.66
2002-11-12,0.0,264.09,8.14,-7.72,345.11
2002-11-13,0.0,303.35,14.62,-6.96,404.93
2002-11-14,0.05,251.62,16.94,0.73,612.69
2002-11-15,0.02,258.17,13.7,-3.78,474.04
2002-11-16,0.0,248.95,4.94,-5.03,394.98
2002-11-17,0.0,281.04,4.58,-9.21,316.85
2002-11-18,0.05,232.24,6.29,-5.09,403.29
2002-11-19,0.02,239.47,8.19,-1.29,524.25
2002-11-20,0.0,270.61,13.72,-0.79,572.98
2002-11-21,0.0,274.47,16.02,-1.64,542.55
2002-11-22,0.0,258.46,11.77,-4.35,436.77
2002-11-23,0.0,254.28,6.64,-5.25,404.73
2002-11-24,0.0,257.13,10.04,-3.49,429.8
2002-11-25,0.06,212.23,5.94,-9.62,292.75
2002-11-26,0.02,220.66,-2.01,-9.46,255.67
2002-11-27,0.0,292.98,0.77,-13.8,202.02
2002-11-28,0.0,273.25,-1.25,-13.06,218.64
2002-11-29,0.0,266.66,8.04,-6.36,344.63
2002-11-30,0.0,280.61,12.7,-7.48,337.16
2002-12-01,0.0,250.25,7.42,-12.64,252.26
2002-12-02,0.0,257.89,12.42,-5.28,372.73
2002-12-03,0.0,244.08,7.84,-9.55,294.72
2002-12-04,0.0,186.08,0.92,-9.97,260.85
2002-12-05,0.0,201.99,-0.76,-9.85,255.16
2002-12-06,0.0,214.83,-2.67,-12.8,219.33
2002-12-07,0.0,257.18,8.24,-10.98,258.9
2002-12-08,0.0,253.06,9.33,-8.87,290.83
2002-12-09,0.0,244.86,4.45,-14.07,216.08
2002-12-10,0.0,248.14,6.33,-10.37,276.42
2002-12-11,0.0,235.47,10.29,-4.97,407.05
2002-12-12,0.0,205.81,7.75,-3.39,447.32
2002-12-13,0.0,237.42,8.37,-7.19,362.1
2002-12-14,0.0,245.59,9.66,-8.9,324.93
2002-12-15,0.0,243.5,11.94,-6.61,377.78
2002-12-16,0.0,244.22,16.31,-5.11,431.23
2002-12-17,1.28,114.92,12.01,-4.27,435.46
2002-12-18,0.43,226.86,11.82,-2.72,484.19
2002-12-19,0.0,237.26,15.65,-2.42,498.72
2002-12-20,0.0,176.67,11.51,-4.19,418.21
2002-12-21,0.0,200.43,2.76,-7.65,325.35
2002-12-22,0.0,200.54,2.19,-8.03,305.43
2002-12-23,0.0,192.8,2.09,-7.43,312.6
2002-12-24,0.0,166.08,-0.01,-7.99,299.8
2002-12-25,0.0,89.37,-2.11,-8.43,275.93
2002-12-26,0.0,213.83,-2.31,-13.37,210.89
2002-12-27,0.0,244.2,5.9,-11.2,256.43
2002-12-28,0.0,168.03,3.81,-4.36,393.79
2002-12-29,0.0,238.65,14.42,-3.06,476.81
2002-12-30,0.0,234.09,13.59,-1.73,486.6
2002-12-31,0.0,249.83,10.04,-9.71,304.35
2003-01-01,0.0,220.68,6.61,-6.41,311.44
2003-01-02,0.0,138.31,3.3,-4.55,337.17
2003-01-03,0.0,227.94,-0.64,-12.62,211.34
2003-01-04,0.0,247.17,4.24,-11.21,232.57
2003-01-05,0.0,221.87,10.39,-1.49,422.39
2003-01-06,0.0,50.39,7.93,-1.4,463.18
2003-01-07,0.0,220.79,2.82,-7.89,312.56
2003-01-08,0.0,255.99,15.16,-3.42,394.2
2003-01-09,0.0,252.82,19.51,1.48,509.52
2003-01-10,0.0,232.92,13.91,-7.34,302.31
2003-01-11,0.0,245.36,-0.04,-15.68,157.91
2003-01-12,0.0,253.86,-2.86,-16.54,137.8
2003-01-13,0.0,270.89,6.39,-12.83,176.76
2003-01-14,0.0,219.73,2.58,-11.89,183.53
2003-01-15,3.86,229.92,-3.92,-16.02,143.24
2003-01-16,1.42,228.11,-6.32,-15.85,134.81
2003-01-17,0.1,265.62,-4.38,-18.39,114.64
2003-01-18,0.02,291.41,-7.44,-19.06,104.87
2003-01-19,0.0,295.26,-6.3,-17.75,123.64
2003-01-20,0.0,312.56,4.07,-10.19,192.59
2003-01-21,0.06,261.09,0.47,-13.17,169.23
2003-01-22,0.02,241.9,-5.91,-15.35,131.15
2003-01-23,0.07,266.46,-10.5,-21.71,77.9
2003-01-24,0.02,260.8,-13.15,-22.23,73.35
2003-01-25,0.37,211.43,-6.97,-15.39,110.23
2003-01-26,0.29,276.14,1.78,-17.84,93.98
2003-01-27,0.06,241.75,-1.42,-18.73,94.9
2003-01-28,2.35,257.1,0.46,-12.46,139.34
2003-01-29,0.78,273.59,2.07,-6.22,193.58
2003-01-30,1.61,205.33,0.0,-11.13,172.75
2003-01-31,0.54,327.65,3.99,-7.52,182.23
2003-02-01,0.0,262.55,3.22,-4.33,237.42
2003-02-02,0.0,343.66,10.47,-2.84,247.19
2003-02-03,2.7,221.24,8.93,-1.33,292.97
2003-02-04,0.9,354.61,4.11,-11.98,144.69
2003-02-05,0.0,315.34,-0.86,-15.42,104.34
2003-02-06,0.0,352.89,-1.06,-13.86,99.65
2003-02-07,0.0,362.67,-4.21,-21.24,67.46
2003-02-08,0.0,383.84,-3.62,-21.68,62.64
2003-02-09,0.16,301.13,0.38,-15.3,98.42
2003-02-10,0.18,273.18,-1.59,-13.0,122.56
2003-02-11,0.05,306.65,-4.17,-13.38,115.73
2003-02-12,0.0,400.25,5.66,-14.44,95.04
2003-02-13,0.01,382.35,3.25,-14.16,98.89
2003-02-14,15.78,318.8,10.59,-10.54,147.82
2003-02-15,6.52,279.64,7.89,-6.65,230.13
2003-02-16,0.42,353.73,0.73,-15.81,132.89
2003-02-17,0.0,416.75,-5.64,-22.11,83.23
2003-02-18,0.0,412.78,-0.01,-15.56,125.43
2003-02-19,0.0,421.36,10.12,-7.51,205.25
2003-02-20,0.0,405.41,6.96,-7.87,228.76
2003-02-21,0.0,405.35,11.91,-2.02,305.48
2003-02-22,0.0,421.11,12.6,-3.76,276.42
2003-02-23,1.04,241.45,8.62,-10.11,200.81
2003-02-24,0.35,382.48,-5.15,-16.59,115.69
2003-02-25,0.0,401.66,-8.93,-23.04,73.46
2003-02-26,0.0,398.68,-8.83,-19.94,85.95
2003-02-27,0.0,437.2,-1.3,-16.02,122.34
2003-02-28,1.35,300.55,1.82,-8.57,210.34
2003-03-01,0.45,386.3,3.75,-6.74,223.65
2003-03-02,0.0,447.5,2.06,-12.83,152.71
2003-03-03,0.13,279.23,-0.74,-13.66,157.58
2003-03-04,5.13,356.4,6.74,-9.44,189.73
2003-03-05,1.71,285.78,2.96,-14.79,143.16
2003-03-06,0.01,428.59,-6.38,-17.91,115.91
2003-03-07,0.0,420.3,-0.02,-11.3,174.19
2003-03-08,0.0,352.2,1.5,-6.32,228.17
2003-03-09,0.24,366.51,-1.72,-17.02,134.42
2003-03-10,0.08,389.46,-4.52,-14.39,136.39
