date,prcp,srad,tmax,tmin,vprp
2007-03-11,0.0,457.22,14.6,-0.41,570.64
2007-03-12,0.0,425.03,15.9,3.88,744.36
2007-03-13,0.0,436.94,22.55,8.16,986.31
2007-03-14,0.0,408.13,23.84,11.78,1137.2
2007-03-15,0.0,460.57,22.0,4.09,780.86
2007-03-16,0.0,442.54,17.84,-1.7,518.18
2007-03-17,0.78,296.79,8.54,-1.78,487.1
2007-03-18,1.79,204.17,5.77,-3.27,442.47
2007-03-19,0.52,451.73,10.4,-3.51,462.61
2007-03-20,4.04,358.41,19.11,2.08,660.99
2007-03-21,4.8,356.24,18.17,1.9,769.28
2007-03-22,4.92,321.13,25.28,12.64,1243.57
2007-03-23,3.83,307.36,22.61,10.04,1193.64
2007-03-24,1.05,210.83,19.31,13.18,1298.23
2007-03-25,0.07,465.92,24.96,7.15,1069.86
2007-03-26,1.5,301.93,24.91,14.37,1426.06
2007-03-27,0.69,337.06,25.83,13.54,1424.19
2007-03-28,0.06,433.24,25.96,13.74,1400.41
2007-03-29,6.23,280.69,23.72,14.51,1509.07
2007-03-30,6.98,266.21,23.7,15.28,1584.38
2007-03-31,6.46,256.1,23.22,15.38,1518.17
2007-04-01,1.61,445.87,22.36,10.72,1151.36
2007-04-02,0.0,439.86,19.69,8.68,1002.45
2007-04-03,5.6,382.49,27.64,7.13,917.06
2007-04-04,1.87,535.65,21.67,-2.49,518.27
2007-04-05,0.0,419.07,14.02,-3.66,414.59
2007-04-06,0.0,425.36,5.65,-3.4,397.07
2007-04-07,0.0,379.87,3.17,-6.85,321.04
2007-04-08,0.0,434.71,2.32,-6.7,329.08
2007-04-09,0.0,459.99,6.63,-3.31,406.01
2007-04-10,15.13,395.73,10.53,-3.98,485.67
2007-04-11,6.32,266.34,12.12,5.28,749.35
2007-04-12,0.42,418.29,9.88,0.8,598.89
2007-04-13,3.07,265.28,7.25,-0.5,546.23
2007-04-14,4.74,342.85,9.23,0.01,552.91
2007-04-15,1.24,383.66,7.43,0.02,540.43
2007-04-16,0.0,547.27,16.14,0.69,590.94
2007-04-17,0.0,543.63,21.62,4.87,753.21
2007-04-18,0.0,536.14,22.16,6.73,816.69
2007-04-19,0.0,528.93,18.57,4.04,716.64
2007-04-20,0.0,518.46,16.47,4.16,717.03
2007-04-21,0.0,545.92,21.5,5.91,829.47
2007-04-22,0.08,431.2,26.34,10.05,1118.4
2007-04-23,0.03,498.21,28.31,15.15,1329.36
2007-04-24,15.24,357.1,24.68,9.98,1128.53
2007-04-25,15.68,394.17,25.71,11.01,1197.3
2007-04-26,9.86,251.87,22.95,11.79,1198.17
2007-04-27,2.12,332.57,15.91,7.24,951.23
2007-04-28,0.0,519.28,20.84,8.35,980.6
2007-04-29,0.0,529.11,24.71,10.6,1154.12
2007-04-30,0.0,520.23,29.15,14.5,1443.96
2007-05-01,0.67,377.29,29.5,15.89,1632.27
2007-05-02,7.92,338.24,26.77,15.73,1616.26
2007-05-03,7.05,195.02,23.74,15.17,1613.48
2007-05-04,4.03,147.16,19.69,16.38,1704.02
2007-05-05,0.84,339.82,22.82,16.63,1691.68
2007-05-06,0.43,307.58,25.38,17.32,1733.91
2007-05-07,0.14,441.1,24.06,15.08,1528.74
2007-05-08,0.01,501.82,29.28,15.58,1568.04
2007-05-09,0.04,370.97,27.49,16.01,1637.19
2007-05-10,1.83,363.57,27.45,16.39,1684.15
2007-05-11,0.61,469.1,26.81,16.63,1605.19
2007-05-12,0.0,543.65,29.79,13.66,1408.64
2007-05-13,0.0,540.42,28.08,13.16,1341.37
2007-05-14,0.02,510.03,26.35,13.26,1379.22
2007-05-15,1.26,409.22,30.5,16.28,1538.47
2007-05-16,0.42,555.58,27.3,8.94,1050.08
2007-05-17,0.0,554.97,22.13,7.97,921.15
2007-05-18,0.0,531.26,18.56,6.32,854.62
2007-05-19,0.0,545.14,21.22,8.07,935.17
2007-05-20,0.0,568.87,25.52,8.86,1037.57
2007-05-21,0.0,549.67,27.18,12.36,1259.75
2007-05-22,0.0,513.68,27.55,15.17,1510.05
2007-05-23,0.0,427.04,27.36,18.65,1813.17
2007-05-24,3.95,343.8,28.78,18.73,1828.57
2007-05-25,4.82,397.92,27.17,13.71,1456.63
2007-05-26,5.08,235.32,24.06,13.4,1440.93
2007-05-27,2.88,354.57,27.25,16.72,1662.89
2007-05-28,0.66,341.34,25.35,16.96,1707.45
2007-05-29,1.06,360.63,28.25,17.51,1788.23
2007-05-30,4.5,357.34,29.63,18.88,1853.82
2007-05-31,1.81,365.47,28.17,17.06,1722.98
2007-06-01,3.61,322.98,25.98,17.35,1735.16
2007-06-02,1.66,356.88,27.95,17.54,1733.34
2007-06-03,1.78,286.9,25.28,16.1,1604.25
2007-06-04,0.54,415.1,23.33,15.39,1476.23
2007-06-05,0.0,478.37,25.49,15.35,1409.81
2007-06-06,0.0,523.04,24.86,12.79,1281.52
2007-06-07,10.05,420.36,30.7,13.47,1422.64
2007-06-08,3.35,539.01,30.85,15.75,1451.29
2007-06-09,0.0,514.0,26.57,11.9,1224.64
2007-06-10,4.13,410.08,26.34,12.26,1339.16
2007-06-11,1.38,290.17,23.99,15.93,1589.32
2007-06-12,0.0,442.54,26.93,17.77,1693.26
2007-06-13,0.0,517.62,30.02,17.02,1663.92
2007-06-14,0.0,498.86,29.68,18.0,1751.99
2007-06-15,0.0,498.47,31.04,19.09,1862.17
2007-06-16,0.0,506.69,32.4,19.61,1882.37
2007-06-17,0.0,529.52,32.1,17.72,1857.63
2007-06-18,3.3,350.32,32.95,22.04,2245.42
2007-06-19,1.1,423.66,30.1,20.34,1954.5
2007-06-20,0.0,508.31,28.27,16.7,1637.78
2007-06-21,0.0,487.37,28.79,18.18,1748.96
2007-06-22,0.07,436.21,32.71,19.31,1953.91
2007-06-23,1.09,359.67,31.81,20.69,2096.58
2007-06-24,0.36,371.73,29.2,20.26,1991.59
2007-06-25,2.76,332.35,28.01,19.02,1932.82
2007-06-26,1.87,407.57,30.56,19.51,1971.76
2007-06-27,18.98,375.97,32.99,20.18,2090.04
2007-06-28,24.82,349.71,30.68,20.2,2031.51
2007-06-29,12.55,280.71,27.4,16.14,1668.37
2007-06-30,2.13,304.57,21.03,14.84,1525.48
2007-07-01,0.0,371.99,22.41,15.86,1561.39
2007-07-02,0.0,486.18,25.93,15.76,1542.77
2007-07-03,0.0,513.17,27.38,15.76,1588.73
2007-07-04,0.61,370.45,28.7,17.64,1794.05
2007-07-05,1.04,410.95,30.72,17.03,1819.81
2007-07-06,0.3,417.04,31.51,19.37,1955.08
2007-07-07,0.01,524.52,32.58,18.13,1881.27
2007-07-08,0.0,485.04,32.23,20.69,2124.84
2007-07-09,0.12,353.59,32.07,21.93,2313.85
2007-07-10,3.49,367.14,32.73,20.69,2090.19
2007-07-11,1.15,521.98,29.31,16.31,1631.21
2007-07-12,5.33,359.78,26.28,15.93,1631.21
2007-07-13,1.78,487.39,28.56,17.59,1673.59
2007-07-14,3.16,391.52,27.86,15.32,1573.19
2007-07-15,1.05,538.7,30.46,15.61,1589.35
2007-07-16,0.0,485.66,29.8,18.79,1853.95
2007-07-17,2.79,366.49,31.23,19.56,2054.36
2007-07-18,0.94,394.6,29.4,21.21,2226.37
2007-07-19,0.47,319.78,32.53,23.15,2365.87
2007-07-20,0.16,484.89,29.13,17.45,1720.26
2007-07-21,0.0,527.44,27.75,14.66,1459.72
2007-07-22,0.0,508.23,26.26,14.84,1449.0
2007-07-23,0.0,497.54,25.93,15.09,1473.47
2007-07-24,0.0,520.02,28.6,15.79,1518.06
2007-07-25,0.0,513.37,29.53,16.84,1596.03
2007-07-26,0.18,433.29,30.33,17.47,1741.93
2007-07-27,1.74,369.03,31.88,19.57,1973.55
2007-07-28,0.56,453.28,31.39,21.05,2010.91
2007-07-29,0.0,478.56,31.09,19.78,1876.53
2007-07-30,0.0,504.86,31.29,18.27,1742.89
2007-07-31,0.0,486.81,30.28,18.41,1754.22
2007-08-01,0.0,491.1,32.18,19.67,1842.3
2007-08-02,0.0,493.65,32.86,19.91,1885.1
2007-08-03,0.0,482.83,34.03,21.23,2005.71
2007-08-04,0.0,472.1,33.62,21.63,2062.33
2007-08-05,0.0,480.02,34.74,21.84,2168.52
2007-08-06,4.16,310.3,34.01,24.15,2541.56
2007-08-07,2.66,331.58,35.4,23.88,2524.01
2007-08-08,0.43,483.05,37.29,22.69,2285.14
2007-08-09,0.0,477.61,36.36,22.71,2220.44
2007-08-10,0.0,476.53,34.96,21.59,2114.12
2007-08-11,0.0,476.01,35.19,21.82,2149.94
2007-08-12,10.93,366.59,37.27,21.58,2269.19
2007-08-13,5.85,371.58,38.51,20.62,2225.26
2007-08-14,0.74,453.09,35.04,21.03,2148.75
2007-08-15,0.0,475.57,38.32,22.92,2404.55
2007-08-16,6.9,362.37,39.33,23.91,2561.08
2007-08-17,2.3,470.15,35.93,20.33,2132.37
2007-08-18,0.1,337.78,32.17,20.78,2184.54
2007-08-19,0.52,342.85,34.05,20.67,2259.09
2007-08-20,6.41,298.25,32.63,22.54,2388.45
2007-08-21,2.08,410.87,30.95,20.65,2180.88
2007-08-22,0.21,326.67,33.53,21.61,2359.66
2007-08-23,0.67,315.88,34.21,22.52,2442.4
2007-08-24,16.66,344.93,34.96,20.74,2245.8
2007-08-25,5.49,330.18,31.97,19.86,1988.94
2007-08-26,0.0,457.94,27.54,15.61,1618.46
2007-08-27,0.0,473.08,30.0,16.5,1674.02
2007-08-28,0.0,484.65,34.27,17.69,1867.02
2007-08-29,0.0,453.33,35.39,21.08,2126.48
2007-08-30,0.0,414.78,32.15,19.07,1882.89
2007-08-31,0.0,467.21,27.93,14.83,1500.19
2007-09-01,0.0,483.28,27.73,13.33,1370.8
2007-09-02,0.0,489.14,29.4,13.86,1417.94
2007-09-03,0.0,485.94,31.57,14.98,1545.41
2007-09-04,0.0,470.58,33.33,17.09,1756.41
2007-09-05,6.53,344.0,34.1,18.16,1967.93
2007-09-06,7.93,280.55,31.21,19.5,2090.84
2007-09-07,2.12,260.77,29.47,20.57,2185.06
2007-09-08,0.14,322.92,29.61,19.28,1993.91
2007-09-09,0.02,381.0,27.03,16.59,1713.92
2007-09-10,1.02,318.3,29.12,16.78,1669.34
2007-09-11,0.34,491.0,29.04,10.46,1197.7
2007-09-12,0.0,489.51,24.85,7.72,990.54
2007-09-13,0.0,481.47,23.68,7.95,1008.39
2007-09-14,0.0,480.93,28.71,10.4,1093.52
2007-09-15,0.0,470.28,23.98,4.84,830.11
2007-09-16,0.0,462.85,18.8,5.03,881.59
2007-09-17,0.0,366.23,22.52,13.22,1334.58
2007-09-18,0.02,398.04,31.95,15.7,1701.56
2007-09-19,0.02,343.22,32.48,20.37,2102.63
2007-09-20,3.02,300.34,31.69,18.45,2008.53
2007-09-21,1.0,396.29,30.77,18.0,1878.37
2007-09-22,0.0,404.15,31.22,17.67,1819.15
2007-09-23,0.0,395.96,29.06,16.39,1726.06
2007-09-24,0.0,408.62,32.38,17.6,1891.42
2007-09-25,9.13,262.2,32.37,21.02,2165.73
2007-09-26,3.24,320.58,29.03,12.99,1500.81
2007-09-27,0.06,396.71,25.63,11.06,1177.44
2007-09-28,0.0,424.4,26.27,10.99,1146.03
2007-09-29,0.0,417.63,26.67,11.76,1212.2
2007-09-30,11.91,306.39,27.95,12.78,1346.71
2007-10-01,3.97,413.22,29.31,13.14,1374.53
2007-10-02,16.86,260.6,26.56,13.6,1405.94
2007-10-03,5.62,409.19,26.59,11.09,1257.11
2007-10-04,0.0,388.5,24.99,11.51,1285.02
2007-10-05,0.0,388.54,29.29,14.47,1544.09
2007-10-06,0.0,346.86,30.2,18.01,1887.63
2007-10-07,0.0,311.99,30.81,20.35,2129.98
2007-10-08,0.0,338.9,31.7,19.21,1952.41
2007-10-09,0.0,390.41,28.04,10.82,1285.96
2007-10-10,0.0,407.76,26.52,7.31,986.79
2007-10-11,0.0,359.19,22.52,3.69,769.75
2007-10-12,0.06,315.02,16.07,3.3,766.78
2007-10-13,4.12,266.04,18.41,6.38,938.73
2007-10-14,1.37,167.41,17.03,10.57,1174.91
2007-10-15,0.02,325.48,24.97,12.21,1295.05
2007-10-16,0.01,336.41,22.63,10.76,1198.84
2007-10-17,7.84,227.72,20.13,9.49,1148.05
2007-10-18,2.91,228.06,20.15,10.33,1205.29
2007-10-19,0.1,341.7,24.38,11.37,1228.0
2007-10-20,0.0,299.34,21.58,8.44,1065.19
2007-10-21,0.0,370.37,27.4,8.07,1107.82
2007-10-22,2.21,262.14,28.02,11.28,1250.51
2007-10-23,0.74,220.72,23.99,5.04,884.88
2007-10-24,0.0,312.87,15.44,4.82,806.59
2007-10-25,0.5,249.96,14.5,2.28,729.13
2007-10-26,3.82,239.11,13.53,2.36,761.49
2007-10-27,1.22,100.58,12.64,8.44,955.18
2007-10-28,0.0,344.79,15.36,1.13,699.12
2007-10-29,0.0,343.41,15.54,0.89,653.58
2007-10-30,0.0,344.23,17.6,1.46,703.79
2007-10-31,0.0,334.9,20.34,4.91,808.48
2007-11-01,0.0,341.3,16.82,-0.08,635.67
2007-11-02,0.0,336.96,14.2,-1.42,564.6
2007-11-03,0.0,338.33,16.37,-0.77,592.39
2007-11-04,0.0,316.41,14.63,0.99,671.71
2007-11-05,0.0,302.45,18.28,5.49,815.82
2007-11-06,0.0,323.97,15.24,-1.14,585.65
2007-11-07,0.0,313.57,11.31,-6.13,402.74
2007-11-08,0.0,310.33,8.98,-4.38,444.47
2007-11-09,0.0,311.33,15.73,0.56,609.76
2007-11-10,0.0,295.36,13.29,-0.06,613.5
2007-11-11,0.0,297.26,14.01,0.6,708.99
2007-11-12,13.48,193.73,22.92,11.54,1177.57
2007-11-13,4.69,225.18,19.69,2.22,822.95
2007-11-14,0.07,294.12,17.04,2.1,722.48
2007-11-15,0.0,262.9,14.32,2.24,688.92
2007-11-16,0.0,220.25,10.42,-0.94,583.16
2007-11-17,0.0,270.13,13.42,1.25,654.51
2007-11-18,0.0,285.98,17.6,2.04,706.57
2007-11-19,0.0,192.83,14.32,1.9,734.71
2007-11-20,8.17,192.5,21.61,8.77,1057.03
2007-11-21,14.23,208.25,22.43,5.72,936.74
2007-11-22,3.92,165.85,17.44,-1.49,580.15
2007-11-23,0.03,121.12,4.01,-4.05,431.57
2007-11-24,0.0,177.75,1.8,-4.58,414.84
2007-11-25,4.79,136.64,4.09,-2.57,484.43
2007-11-26,1.61,73.03,3.18,-0.24,551.29
2007-11-27,0.0,201.5,5.51,-2.23,509.96
2007-11-28,0.0,242.76,9.0,-1.72,511.85
2007-11-29,0.0,281.73,13.26,-5.29,432.88
2007-11-30,0.01,241.48,9.41,-5.2,408.3
2007-12-01,0.87,130.93,4.43,-4.14,438.72
2007-12-02,6.69,202.15,14.79,-2.06,517.82
2007-12-03,2.15,265.72,17.51,-7.51,393.12
2007-12-04,0.01,247.07,12.27,-7.59,347.99
2007-12-05,0.0,233.6,7.44,-2.93,444.08
2007-12-06,3.88,142.75,4.63,-6.05,379.97
2007-12-07,2.16,101.82,-0.64,-5.14,384.53
2007-12-08,20.88,104.57,0.03,-4.27,401.36
2007-12-09,8.22,140.74,-1.32,-6.47,354.62
2007-12-10,11.84,112.79,-2.57,-5.7,360.35
2007-12-11,8.78,159.56,-0.25,-5.58,382.79
2007-12-12,1.8,87.27,0.13,-2.6,455.32
2007-12-13,1.1,57.7,-0.56,-3.17,443.28
2007-12-14,4.79,147.52,0.8,-5.2,394.91
2007-12-15,4.7,94.73,-0.56,-5.72,360.27
2007-12-16,1.07,175.62,-3.2,-8.3,292.6
2007-12-17,0.0,252.69,-4.34,-13.65,206.59
2007-12-18,0.0,273.65,-0.65,-13.24,212.0
2007-12-19,0.0,277.59,5.76,-10.25,282.43
2007-12-20,0.0,243.72,3.86,-5.31,407.13
2007-12-21,0.0,101.03,3.78,1.16,612.56
2007-12-22,9.0,130.38,7.55,2.28,654.88
2007-12-23,3.0,273.13,12.89,-9.04,365.81
2007-12-24,0.0,183.52,8.4,-8.67,303.12
2007-12-25,0.0,200.77,0.65,-5.93,371.82
2007-12-26,1.78,190.43,8.51,-2.63,495.47
2007-12-27,2.29,160.65,6.47,-1.29,534.05
2007-12-28,0.66,90.4,4.2,-3.17,461.07
2007-12-29,0.03,225.31,3.01,-4.71,417.1
2007-12-30,0.0,224.76,3.19,-4.34,420.82
2007-12-31,0.0,249.76,5.57,-4.13,412.85
2008-01-01,0.0,265.54,2.15,-10.84,262.15
2008-01-02,0.0,184.03,-2.69,-15.57,166.84
2008-01-03,0.0,248.07,-7.47,-15.59,162.98
2008-01-04,0.09,253.44,0.45,-13.04,234.31
2008-01-05,0.03,258.07,7.21,-2.53,499.53
2008-01-06,0.0,246.88,15.0,5.5,884.33
2008-01-07,41.06,172.03,20.11,11.48,1263.73
2008-01-08,15.28,185.44,21.25,9.49,1156.48
2008-01-09,0.53,270.55,16.27,-2.61,606.17
2008-01-10,0.43,169.41,7.85,-2.52,502.42
2008-01-11,0.14,212.43,4.79,-2.04,504.0
2008-01-12,0.0,208.0,3.85,-2.8,482.3
2008-01-13,0.0,269.46,8.53,-3.19,476.49
2008-01-14,0.0,122.55,6.0,-3.6,419.32
2008-01-15,0.0,277.44,-0.13,-11.48,261.29
2008-01-16,0.28,252.27,0.41,-11.76,260.42
2008-01-17,0.09,268.03,7.12,-3.39,413.38
2008-01-18,0.0,279.26,3.54,-10.03,281.01
2008-01-19,0.0,306.53,1.34,-16.61,168.88
2008-01-20,0.0,201.82,-2.62,-17.65,134.27
2008-01-21,0.17,257.49,-6.68,-17.19,152.59
2008-01-22,0.06,325.4,2.13,-10.23,240.53
2008-01-23,0.0,291.02,-0.91,-12.46,209.95
2008-01-24,0.0,348.49,3.91,-17.75,152.24
2008-01-25,0.0,319.52,-0.64,-17.9,142.91
2008-01-26,0.0,321.65,-1.47,-12.31,229.94
2008-01-27,0.0,306.54,8.95,-4.42,412.72
2008-01-28,0.1,254.51,12.79,-3.96,527.4
2008-01-29,0.35,146.12,13.01,6.97,824.39
2008-01-30,0.11,336.49,16.36,-14.93,292.28
2008-01-31,4.35,263.32,11.47,-14.98,191.54
2008-02-01,1.45,243.79,-2.48,-8.51,278.16
2008-02-02,0.0,227.63,-1.27,-6.69,336.41
2008-02-03,4.17,262.61,5.42,-5.27,393.52
2008-02-04,3.88,231.92,4.14,-4.39,449.63
2008-02-05,25.84,289.16,20.04,0.48,635.45
2008-02-06,8.91,58.69,16.82,-0.43,565.65
2008-02-07,0.19,120.75,0.42,-3.26,461.59
2008-02-08,0.06,170.15,2.07,-3.29,462.8
2008-02-09,0.02,304.15,7.72,-1.97,477.83
2008-02-10,0.0,369.14,9.04,-11.46,275.48
2008-02-11,0.34,184.07,5.08,-13.53,194.85
2008-02-12,0.2,189.65,-8.45,-13.34,184.93
2008-02-13,0.03,279.8,-8.49,-14.81,170.0
2008-02-14,0.0,398.76,-1.67,-14.72,193.04
2008-02-15,0.76,360.74,11.8,-9.72,282.46
2008-02-16,26.25,265.19,8.06,-9.55,281.51
2008-02-17,13.02,327.65,5.96,-8.35,328.2
2008-02-18,1.45,409.21,8.29,-4.6,384.97
2008-02-19,1.22,326.47,4.55,-12.99,227.21
2008-02-20,0.96,331.68,-2.7,-14.48,180.99
2008-02-21,2.06,251.78,-4.89,-15.23,175.86
2008-02-22,0.72,195.93,-5.82,-10.02,247.17
2008-02-23,1.06,190.6,-3.73,-7.94,297.83
2008-02-24,0.34,404.9,2.44,-7.41,330.66
2008-02-25,0.34,281.59,2.6,-4.77,407.22
2008-02-26,0.13,314.68,4.71,-1.88,476.54
2008-02-27,0.01,234.71,3.12,-4.35,400.96
2008-02-28,6.82,328.75,1.89,-7.82,326.59
2008-02-29,3.41,360.43,1.87,-7.05,427.27
2008-03-01,0.0,388.73,6.72,-0.98,527.87
2008-03-02,10.71,366.83,16.9,-0.01,634.65
2008-03-03,3.6,460.79,23.84,0.44,632.75
2008-03-04,0.01,385.8,18.45,-6.89,373.39
2008-03-05,0.0,414.7,2.31,-6.31,355.98
2008-03-06,0.0,484.69,9.48,-4.54,410.25
2008-03-07,0.0,377.72,7.0,-4.61,376.46
2008-03-08,0.0,495.51,2.05,-11.95,241.04
2008-03-09,0.0,480.45,0.08,-11.79,242.18
2008-03-10,0.0,493.43,8.55,-5.5,361.37
2008-03-11,0.0,453.89,6.16,-5.04,385.45
2008-03-12,0.0,513.31,14.19,-4.57,461.85
2008-03-13,7.92,389.01,21.42,2.25,698.95
2008-03-14,6.52,357.1,18.04,2.15,699.16
2008-03-15,3.85,373.22,14.94,1.8,667.1
2008-03-16,0.88,211.45,12.24,-0.49,564.17
2008-03-17,21.26,324.39,7.99,-0.4,586.26
2008-03-18,12.04,200.51,7.64,3.48,714.05
2008-03-19,1.65,312.03,7.56,2.39,680.86
2008-03-20,0.0,434.88,9.98,1.38,649.97
2008-03-21,0.0,508.55,16.2,2.4,692.12
2008-03-22,0.22,404.61,18.85,0.96,660.61
2008-03-23,0.5,235.13,15.4,-0.8,543.84
2008-03-24,0.14,407.48,4.4,-3.02,456.5
2008-03-25,0.0,504.73,8.54,-3.22,480.12
2008-03-26,4.94,388.63,14.31,1.72,658.94
2008-03-27,5.58,385.6,15.18,1.89,675.09
2008-03-28,1.31,311.9,12.23,0.28,592.89
2008-03-29,0.08,351.55,9.91,-0.48,576.12
2008-03-30,0.76,350.72,10.79,-0.38,629.59
2008-03-31,10.6,316.41,15.06,5.64,831.83
2008-04-01,3.45,506.83,18.5,3.2,726.76
2008-04-02,0.0,404.88,14.53,-1.5,540.94
2008-04-03,3.0,376.28,11.74,-1.02,585.15
2008-04-04,1.0,267.18,10.1,3.47,701.93
2008-04-05,0.0,459.53,10.85,1.03,659.53
2008-04-06,0.0,488.38,15.8,4.12,768.56
2008-04-07,1.04,392.41,20.04,4.07,796.28
2008-04-08,8.92,364.19,16.81,3.74,761.65
2008-04-09,16.76,352.68,13.88,3.34,745.54
2008-04-10,14.33,345.39,13.24,3.6,771.33
2008-04-11,3.82,399.4,21.61,4.52,812.71
2008-04-12,0.6,307.62,17.58,1.3,657.21
2008-04-13,0.3,185.66,7.14,0.74,608.88
2008-04-14,0.06,368.26,6.38,0.28,581.5
2008-04-15,0.0,507.28,11.18,0.44,625.37
2008-04-16,0.0,515.21,17.39,5.23,840.77
2008-04-17,0.0,534.04,24.38,8.57,1097.93
2008-04-18,6.9,324.99,22.49,13.47,1339.37
2008-04-19,2.46,375.21,19.47,7.25,1015.04
2008-04-20,0.05,300.23,15.6,7.44,987.37
2008-04-21,0.35,377.07,21.35,9.73,1176.8
2008-04-22,4.04,379.44,25.32,12.66,1397.67
2008-04-23,1.44,429.39,24.76,14.02,1490.17
2008-04-24,11.37,361.74,25.52,14.37,1571.22
2008-04-25,9.1,252.8,23.58,15.73,1527.57
2008-04-26,1.78,565.01,24.36,3.33,868.28
2008-04-27,0.42,401.88,20.19,3.37,774.89
2008-04-28,0.6,282.58,13.5,4.71,769.74
2008-04-29,0.16,531.26,11.17,-0.34,591.58
2008-04-30,0.0,552.96,13.45,0.18,661.14
2008-05-01,3.09,419.46,24.64,7.4,1080.82
2008-05-02,8.18,362.12,25.23,14.33,1422.94
2008-05-03,2.51,437.64,21.68,7.32,1016.52
2008-05-04,0.04,525.74,17.48,4.03,797.26
2008-05-05,0.0,562.3,19.87,4.6,855.69
2008-05-06,4.11,415.65,24.55,8.66,1138.61
2008-05-07,8.81,348.79,24.05,14.11,1441.44
2008-05-08,3.55,327.46,22.42,11.97,1293.03
2008-05-09,1.8,334.68,19.0,8.45,1064.1
2008-05-10,23.59,374.02,18.19,7.75,1012.58
2008-05-11,8.27,374.98,18.43,8.01,995.64
2008-05-12,0.67,380.83,16.55,4.52,876.14
2008-05-13,3.81,395.2,20.41,8.26,1064.74
2008-05-14,1.23,415.07,21.35,10.72,1202.83
2008-05-15,2.41,344.16,19.72,10.26,1124.25
2008-05-16,0.8,468.67,16.39,4.47,837.93
2008-05-17,0.0,554.88,22.12,6.03,950.69
2008-05-18,0.0,549.83,26.63,11.35,1203.96
2008-05-19,0.11,403.14,22.89,10.05,1148.28
2008-05-20,0.04,540.38,22.81,9.37,1077.11
2008-05-21,0.29,385.35,19.46,7.98,1047.27
2008-05-22,3.3,399.32,22.56,9.67,1168.0
2008-05-23,1.23,244.99,20.18,12.02,1292.55
2008-05-24,3.74,324.68,20.18,11.76,1304.43
2008-05-25,20.84,254.63,18.7,12.47,1407.3
2008-05-26,7.07,375.17,27.33,15.38,1676.72
2008-05-27,1.32,334.91,26.21,16.96,1674.64
2008-05-28,0.38,481.14,22.38,9.22,1134.48
2008-05-29,0.0,531.69,21.74,9.55,1157.09
2008-05-30,13.41,407.77,27.01,12.74,1485.03
2008-05-31,4.47,481.52,28.79,17.78,1795.03
2008-06-01,0.0,515.68,28.48,15.88,1699.42
2008-06-02,0.49,418.05,29.31,16.68,1837.77
2008-06-03,10.53,277.61,27.04,19.09,2024.77
2008-06-04,3.47,465.46,29.36,18.37,1975.68
2008-06-05,1.64,360.46,29.69,18.85,2081.22
2008-06-06,1.15,348.94,30.22,19.8,2236.04
2008-06-07,0.2,352.48,29.29,22.53,2511.46
2008-06-08,12.93,296.74,31.87,23.61,2613.51
2008-06-09,9.89,378.72,32.31,19.0,2051.72
2008-06-10,1.86,423.03,27.99,13.17,1475.34
2008-06-11,0.0,535.13,27.82,14.09,1615.06
2008-06-12,10.7,353.42,29.36,19.08,2054.02
2008-06-13,14.16,383.21,32.2,18.44,2018.82
2008-06-14,3.53,420.8,28.68,16.6,1773.93
2008-06-15,0.04,446.75,28.41,16.38,1776.01
2008-06-16,0.01,500.99,28.72,17.11,1721.03
2008-06-17,0.0,523.03,25.27,13.16,1458.24
2008-06-18,1.1,379.25,25.39,14.52,1592.93
2008-06-19,5.5,379.87,27.79,16.14,1752.1
2008-06-20,1.71,497.38,28.74,17.33,1814.53
2008-06-21,0.0,491.15,28.2,17.39,1832.24
2008-06-22,2.3,364.81,27.98,17.36,1825.94
2008-06-23,0.77,509.76,26.85,15.04,1644.74
2008-06-24,9.65,373.58,27.75,16.51,1805.43
2008-06-25,13.94,301.45,25.66,17.85,1934.09
2008-06-26,5.1,380.34,31.15,17.94,1996.9
2008-06-27,2.39,382.19,28.38,18.32,2025.81
2008-06-28,0.65,404.34,28.79,20.32,2146.65
2008-06-29,0.07,373.02,27.39,18.4,1945.81
2008-06-30,0.02,451.5,24.92,15.95,1684.17
2008-07-01,0.0,510.67,27.41,15.69,1734.76
2008-07-02,34.8,344.44,28.79,19.13,2052.37
2008-07-03,12.41,349.91,28.09,18.09,1933.12
2008-07-04,0.27,392.98,25.14,15.01,1606.72
2008-07-05,0.0,491.1,24.58,14.3,1579.81
2008-07-06,0.0,471.27,26.65,16.87,1863.65
2008-07-07,9.0,362.77,31.75,20.08,2284.78
2008-07-08,43.77,356.33,33.11,21.29,2416.16
2008-07-09,13.59,453.33,30.53,20.24,2246.02
2008-07-10,0.09,338.97,28.27,19.39,2201.71
2008-07-11,1.1,339.86,30.61,20.5,2396.77
2008-07-12,10.25,311.63,32.09,23.05,2510.79
2008-07-13,3.3,513.44,28.59,15.86,1825.76
2008-07-14,0.0,494.13,27.86,16.76,1849.56
2008-07-15,0.0,496.17,30.54,18.45,2059.16
2008-07-16,0.0,465.75,30.98,20.32,2242.01
2008-07-17,0.0,475.83,31.35,20.07,2263.55
2008-07-18,19.72,351.83,31.45,20.55,2380.24
2008-07-19,6.58,410.76,31.15,21.91,2504.06
2008-07-20,0.0,429.17,31.89,22.43,2620.6
2008-07-21,26.0,328.22,33.9,23.6,2738.39
2008-07-22,8.75,480.1,34.33,20.1,2334.35
2008-07-23,0.38,333.38,30.8,18.69,2112.14
