date,prcp,srad,tmax,tmin,vprp
2003-05-24,0.0,656.04,28.12,3.97,693.1
2003-05-25,0.0,640.87,27.8,6.78,776.25
2003-05-26,0.0,645.6,28.79,6.0,746.06
2003-05-27,0.0,658.64,32.39,4.69,693.6
2003-05-28,0.0,639.96,31.95,8.57,768.73
2003-05-29,0.02,565.75,31.0,8.77,778.83
2003-05-30,1.28,478.56,30.18,9.64,784.97
2003-05-31,0.58,569.39,28.82,8.86,631.75
2003-06-01,0.02,629.69,28.1,7.78,535.52
2003-06-02,0.0,649.07,30.85,7.44,521.0
2003-06-03,0.0,648.0,31.3,8.49,535.85
2003-06-04,0.0,635.41,30.18,9.74,579.39
2003-06-05,1.28,489.77,29.98,9.02,616.5
2003-06-06,0.56,564.61,29.08,5.61,497.53
2003-06-07,0.01,645.7,29.38,6.64,476.73
2003-06-08,0.0,649.23,29.93,7.02,489.4
2003-06-09,0.0,643.14,29.76,7.54,483.84
2003-06-10,0.0,656.89,27.83,3.09,376.17
2003-06-11,0.0,657.13,25.59,1.89,345.46
2003-06-12,0.0,648.45,24.88,3.74,376.17
2003-06-13,0.0,652.39,26.67,4.26,390.39
2003-06-14,0.0,660.11,28.97,4.18,375.29
2003-06-15,0.0,663.36,31.14,5.81,350.73
2003-06-16,0.0,664.65,31.73,6.0,357.04
2003-06-17,0.0,660.18,31.86,7.43,380.53
2003-06-18,0.02,612.21,30.59,6.54,350.83
2003-06-19,0.01,658.98,28.91,4.31,295.28
2003-06-20,0.0,668.37,28.56,2.61,269.43
2003-06-21,0.0,660.03,26.93,3.0,268.59
2003-06-22,0.0,643.94,26.09,6.3,324.75
2003-06-23,0.0,614.72,26.14,9.25,374.97
2003-06-24,0.0,628.47,25.54,7.27,334.14
2003-06-25,0.0,652.44,25.45,3.95,289.31
2003-06-26,0.0,662.46,29.6,4.91,318.81
2003-06-27,0.0,662.48,31.78,6.24,362.3
2003-06-28,0.0,650.34,32.42,8.79,414.5
2003-06-29,0.0,652.73,32.87,8.01,410.08
2003-06-30,0.0,653.21,33.15,7.83,416.39
2003-07-01,0.0,643.32,32.78,10.22,449.01
2003-07-02,0.0,646.85,31.17,7.64,390.46
2003-07-03,0.0,649.91,31.45,7.32,390.25
2003-07-04,0.0,648.41,33.54,8.95,440.78
2003-07-05,0.0,647.65,34.75,10.56,481.99
2003-07-06,0.0,651.12,34.14,9.26,451.74
2003-07-07,0.0,653.41,33.03,7.79,412.77
2003-07-08,0.0,652.46,33.19,8.15,416.77
2003-07-09,0.0,649.84,33.66,8.86,434.64
2003-07-10,0.0,652.83,36.96,8.99,459.9
2003-07-11,0.09,572.37,36.4,9.77,477.96
2003-07-12,0.22,482.25,34.98,12.71,540.37
2003-07-13,0.94,560.95,34.99,14.14,592.79
2003-07-14,0.36,620.51,35.45,13.0,578.72
2003-07-15,0.0,630.5,34.55,13.09,570.54
2003-07-16,0.0,631.94,34.54,12.56,566.87
2003-07-17,0.14,521.61,34.37,14.3,586.35
2003-07-18,8.37,472.1,33.19,12.71,531.54
2003-07-19,3.93,455.26,31.55,12.26,518.53
2003-07-20,0.46,446.05,31.55,14.52,589.68
2003-07-21,0.44,452.35,31.31,14.75,591.83
2003-07-22,1.77,462.33,31.06,11.93,525.17
2003-07-23,6.18,461.73,32.13,13.07,551.22
2003-07-24,3.84,470.48,31.58,10.64,558.91
2003-07-25,1.87,441.77,32.17,15.11,699.18
2003-07-26,0.86,509.35,31.33,13.02,659.77
2003-07-27,0.7,456.78,31.4,13.2,664.07
2003-07-28,1.48,454.48,31.08,12.35,639.94
2003-07-29,0.78,446.21,29.8,11.06,611.38
2003-07-30,5.55,447.65,29.01,11.45,625.16
2003-07-31,3.25,451.41,28.22,10.24,645.95
2003-08-01,8.06,430.41,27.31,11.38,695.13
2003-08-02,3.15,541.79,26.23,11.75,681.59
2003-08-03,0.0,604.13,27.31,9.18,586.79
2003-08-04,0.0,626.89,29.59,8.0,542.47
2003-08-05,0.0,630.33,30.58,7.86,557.75
2003-08-06,0.07,571.63,31.39,10.9,689.64
2003-08-07,1.78,459.09,31.05,11.85,790.5
2003-08-08,2.18,456.51,32.26,11.43,797.71
2003-08-09,2.1,460.21,31.86,10.05,750.82
2003-08-10,0.62,608.16,32.03,10.63,730.03
2003-08-11,3.76,462.13,34.05,12.93,887.94
2003-08-12,1.67,498.37,33.57,12.06,871.09
2003-08-13,3.63,458.48,32.37,10.92,862.53
2003-08-14,13.77,448.13,33.18,12.4,949.82
2003-08-15,6.69,434.74,31.75,10.72,963.18
2003-08-16,1.42,396.69,27.54,11.14,957.2
2003-08-17,0.31,570.99,25.46,8.34,795.23
2003-08-18,1.22,445.0,28.59,9.96,942.97
2003-08-19,6.61,422.26,30.74,13.49,1117.17
2003-08-20,2.87,469.04,29.41,9.85,973.18
2003-08-21,0.27,509.03,27.3,11.15,987.72
2003-08-22,0.32,458.09,29.18,11.38,1076.44
2003-08-23,5.22,414.91,30.24,13.41,1201.42
2003-08-24,2.74,420.84,29.77,12.15,1153.11
2003-08-25,0.73,423.26,28.03,10.32,1055.85
2003-08-26,10.82,427.09,29.1,10.24,1051.79
2003-08-27,6.86,409.48,27.11,10.87,1092.66
2003-08-28,4.75,376.0,24.97,9.91,1040.05
2003-08-29,1.54,553.92,26.89,9.09,950.62
2003-08-30,0.0,560.22,27.66,10.08,989.33
2003-08-31,0.33,432.84,29.6,9.47,1062.26
2003-09-01,8.38,419.59,30.04,10.95,1126.43
2003-09-02,4.61,492.44,29.27,8.96,1014.61
2003-09-03,0.54,495.62,29.24,8.51,983.21
2003-09-04,2.44,433.03,27.96,9.05,1033.79
2003-09-05,1.88,410.61,27.6,9.65,1083.8
2003-09-06,2.32,385.9,25.77,10.02,1088.76
2003-09-07,1.51,407.35,25.87,8.38,1025.31
2003-09-08,2.25,393.88,24.97,9.06,1060.59
2003-09-09,13.34,352.88,23.89,11.29,1169.27
2003-09-10,8.76,293.41,22.13,9.11,1042.22
2003-09-11,1.48,532.29,20.41,3.77,761.35
2003-09-12,0.0,566.22,22.91,2.54,700.48
2003-09-13,0.0,559.62,26.59,5.24,811.98
2003-09-14,0.0,555.33,27.69,5.88,848.14
2003-09-15,0.0,559.91,27.23,4.58,809.45
2003-09-16,0.0,552.99,27.47,5.3,830.88
2003-09-17,0.0,548.55,26.65,5.68,828.9
2003-09-18,0.0,555.55,25.41,2.56,720.24
2003-09-19,0.0,552.63,26.14,2.51,697.95
2003-09-20,0.0,556.96,26.81,1.36,669.38
2003-09-21,0.0,550.98,27.67,2.03,698.9
2003-09-22,0.0,547.47,29.3,3.63,789.11
2003-09-23,0.0,521.9,28.48,7.85,971.31
2003-09-24,0.0,467.75,26.33,9.48,1059.27
2003-09-25,0.0,475.18,24.8,8.04,969.2
2003-09-26,0.0,531.9,27.98,2.99,788.02
2003-09-27,0.0,531.49,30.08,4.24,816.52
2003-09-28,0.0,523.2,30.28,5.37,870.59
2003-09-29,0.0,516.89,29.86,5.59,882.69
2003-09-30,0.0,516.9,29.02,5.05,869.43
2003-10-01,0.0,508.22,29.42,6.16,918.08
2003-10-02,0.08,434.69,28.6,6.51,938.57
2003-10-03,0.03,487.24,26.1,5.37,841.94
2003-10-04,0.66,377.86,22.71,0.97,692.46
2003-10-05,0.27,504.38,23.38,0.75,651.05
2003-10-06,0.0,499.99,24.67,2.11,697.46
2003-10-07,0.0,487.15,23.1,2.52,709.78
2003-10-08,0.02,426.73,21.99,1.51,704.87
2003-10-09,0.78,360.69,23.74,3.23,784.06
2003-10-10,1.61,351.46,23.97,3.38,802.3
2003-10-11,0.53,445.05,22.93,4.31,793.05
2003-10-12,0.0,472.88,24.59,3.16,771.22
2003-10-13,0.0,469.97,25.47,4.21,790.73
2003-10-14,0.0,478.4,25.03,0.93,688.45
2003-10-15,0.0,470.57,24.08,1.29,676.2
2003-10-16,0.0,468.53,23.38,1.01,668.67
2003-10-17,0.0,468.15,25.71,1.34,682.95
2003-10-18,0.0,464.97,27.51,1.54,702.92
2003-10-19,0.0,463.3,27.78,2.04,723.42
2003-10-20,0.0,459.75,28.71,1.85,726.11
2003-10-21,0.0,454.54,27.73,2.17,725.98
2003-10-22,0.0,454.34,26.59,1.25,684.32
2003-10-23,0.0,452.91,26.9,0.08,642.16
2003-10-24,0.0,450.66,26.02,0.35,636.49
2003-10-25,0.0,444.96,23.85,-0.33,598.2
2003-10-26,0.0,438.15,21.32,-2.66,500.15
2003-10-27,0.0,438.88,16.77,-5.53,424.71
2003-10-28,0.0,432.76,21.57,-0.79,545.02
2003-10-29,0.0,432.4,22.51,-1.35,570.03
2003-10-30,0.0,394.97,20.65,2.35,668.61
2003-10-31,0.05,312.18,17.28,2.33,694.5
2003-11-01,4.3,240.48,14.27,2.12,693.13
2003-11-02,3.27,254.19,13.62,1.35,656.42
2003-11-03,0.62,387.29,16.24,-0.63,548.44
2003-11-04,0.0,414.21,13.8,-10.12,313.86
2003-11-05,0.0,416.43,11.71,-9.95,276.46
2003-11-06,0.0,414.22,12.51,-9.14,295.86
2003-11-07,0.0,404.95,13.02,-7.54,330.28
2003-11-08,0.0,399.21,14.04,-6.13,366.48
2003-11-09,0.0,403.7,16.31,-5.69,393.37
2003-11-10,1.57,302.65,16.68,-3.86,462.4
2003-11-11,3.61,268.5,14.94,-1.32,555.46
2003-11-12,29.08,209.65,12.67,2.31,681.13
2003-11-13,12.84,232.05,12.1,2.23,681.22
2003-11-14,0.56,357.06,12.39,-3.33,497.62
2003-11-15,0.0,361.45,12.45,-3.99,442.28
2003-11-16,0.02,315.4,11.25,-4.69,423.69
2003-11-17,0.01,335.79,9.57,-5.11,392.45
2003-11-18,0.0,372.53,10.39,-7.14,354.78
2003-11-19,0.0,363.43,14.21,-4.26,412.86
2003-11-20,0.0,377.6,16.93,-5.28,410.46
2003-11-21,0.0,376.7,16.93,-5.69,407.12
2003-11-22,0.0,356.72,15.34,-2.44,448.74
2003-11-23,0.0,368.15,12.64,-13.05,250.39
2003-11-24,0.0,357.42,4.29,-13.13,207.81
2003-11-25,0.0,375.44,13.04,-11.06,245.03
2003-11-26,0.0,360.06,10.95,-9.6,266.99
2003-11-27,0.0,359.63,9.5,-9.47,272.04
2003-11-28,0.0,352.41,8.84,-8.89,280.56
2003-11-29,0.0,349.36,8.8,-8.91,286.4
2003-11-30,0.0,366.21,19.38,-8.22,313.86
2003-12-01,0.0,364.86,16.89,-9.18,295.5
2003-12-02,0.0,363.51,19.27,-8.84,297.56
2003-12-03,0.0,361.41,17.24,-9.6,284.29
2003-12-04,0.0,358.47,16.6,-9.02,288.69
2003-12-05,0.0,353.39,14.62,-8.37,297.96
2003-12-06,0.0,351.79,15.62,-7.76,319.95
2003-12-07,0.59,276.06,15.99,-5.2,387.74
2003-12-08,5.88,281.2,14.53,-6.01,355.74
2003-12-09,2.32,374.95,11.5,-13.76,208.43
2003-12-10,0.22,343.37,7.38,-12.58,197.44
2003-12-11,1.92,296.93,9.22,-10.42,235.61
2003-12-12,0.84,316.26,7.62,-9.33,250.78
2003-12-13,0.04,377.76,8.46,-10.5,236.58
2003-12-14,0.25,304.37,12.44,-8.55,269.33
2003-12-15,0.1,383.37,10.44,-10.86,230.03
2003-12-16,0.0,371.25,8.26,-12.3,197.05
2003-12-17,0.0,366.43,4.13,-12.96,190.9
2003-12-18,0.0,376.56,10.71,-9.87,236.69
2003-12-19,0.0,381.15,15.52,-7.98,283.72
2003-12-20,0.01,342.56,15.44,-6.28,328.55
2003-12-21,0.0,377.71,17.01,-5.65,335.18
2003-12-22,0.0,374.07,14.66,-8.43,282.61
2003-12-23,0.0,366.2,10.13,-8.58,278.01
2003-12-24,0.01,275.98,8.49,-4.25,370.36
2003-12-25,9.73,183.42,6.96,-2.81,424.48
2003-12-26,4.5,256.32,4.65,-7.79,311.63
2003-12-27,0.2,356.32,2.95,-13.81,192.29
2003-12-28,0.0,369.89,0.88,-16.63,146.99
2003-12-29,0.0,374.47,2.31,-15.99,152.49
2003-12-30,0.0,375.05,5.48,-12.97,189.51
2003-12-31,0.0,378.0,7.86,-11.03,230.44
2004-01-01,0.0,340.36,7.29,-6.57,318.04
2004-01-02,1.72,197.04,7.08,-3.13,415.35
2004-01-03,12.1,230.93,5.7,-5.83,359.39
2004-01-04,4.69,352.3,4.81,-10.76,247.57
2004-01-05,0.0,377.1,3.77,-16.3,168.4
2004-01-06,0.0,359.44,3.18,-13.81,182.08
2004-01-07,0.0,384.89,12.02,-12.24,220.63
2004-01-08,0.0,376.55,11.75,-9.22,266.44
2004-01-09,0.0,385.42,13.68,-8.61,294.25
2004-01-10,0.0,376.04,13.63,-6.02,341.46
2004-01-11,0.0,379.49,14.27,-6.8,337.33
2004-01-12,0.0,380.1,13.67,-6.82,333.24
2004-01-13,0.0,383.83,14.52,-6.75,338.45
2004-01-14,0.04,343.87,12.64,-5.79,357.26
2004-01-15,0.02,359.53,10.67,-5.43,360.59
2004-01-16,0.08,316.12,9.94,-4.82,370.65
2004-01-17,0.03,379.28,10.18,-7.41,315.79
2004-01-18,0.06,354.35,9.09,-9.68,278.69
2004-01-19,2.28,297.37,8.92,-6.22,345.87
2004-01-20,13.42,242.29,7.84,-2.89,438.78
2004-01-21,5.95,207.03,6.64,-3.04,452.8
2004-01-22,0.4,203.24,4.29,-4.13,414.39
2004-01-23,0.09,287.68,4.56,-7.15,350.8
2004-01-24,1.23,286.43,8.08,-6.02,362.33
2004-01-25,1.88,292.8,6.74,-6.95,326.02
2004-01-26,0.57,430.59,6.4,-14.48,207.45
2004-01-27,0.0,436.05,6.55,-14.24,191.61
2004-01-28,0.0,434.41,7.69,-11.92,224.69
2004-01-29,0.0,430.43,10.59,-8.96,277.21
2004-01-30,0.12,355.42,9.16,-8.05,306.65
2004-01-31,2.26,330.01,10.7,-6.31,340.8
2004-02-01,0.91,422.77,8.77,-10.23,260.77
2004-02-02,0.0,452.77,10.42,-12.61,224.16
2004-02-03,12.83,348.29,8.85,-10.45,268.32
2004-02-04,6.13,208.34,7.37,-4.86,353.08
2004-02-05,0.69,333.95,1.46,-12.59,240.49
2004-02-06,0.14,452.57,3.34,-13.72,199.99
2004-02-07,0.0,468.45,9.25,-10.73,237.66
2004-02-08,0.0,469.0,8.85,-11.04,238.12
2004-02-09,0.0,481.6,10.88,-13.31,212.38
2004-02-10,0.0,457.24,9.03,-11.64,215.23
2004-02-11,0.0,475.79,6.93,-11.97,205.18
2004-02-12,0.0,475.39,8.4,-9.51,225.75
2004-02-13,0.0,471.34,6.39,-13.41,188.29
2004-02-14,0.0,479.1,7.41,-10.24,218.38
2004-02-15,0.0,491.5,11.02,-8.92,250.15
2004-02-16,0.0,495.46,13.42,-6.84,280.39
2004-02-17,0.0,506.07,14.71,-10.8,244.64
2004-02-18,1.87,392.05,17.29,-7.62,305.12
2004-02-19,0.9,431.75,17.0,-4.28,374.18
2004-02-20,0.15,329.52,14.87,-3.46,408.72
2004-02-21,1.02,285.01,8.45,-0.72,486.56
2004-02-22,5.64,250.04,7.44,-1.25,477.77
2004-02-23,6.7,319.87,6.97,-4.48,397.04
2004-02-24,2.53,340.29,6.3,-6.35,330.73
2004-02-25,0.6,428.98,7.21,-10.25,261.31
2004-02-26,1.66,406.1,11.05,-9.95,268.43
2004-02-27,11.71,403.0,11.93,-6.65,328.85
2004-02-28,8.78,338.67,10.16,-5.07,356.83
2004-02-29,4.4,405.73,8.32,-8.65,283.5
2004-03-01,0.02,472.78,6.18,-13.08,210.11
2004-03-02,0.69,415.37,6.15,-12.41,227.66
2004-03-03,0.3,466.12,9.43,-6.89,318.79
2004-03-04,8.15,402.86,9.52,-5.65,360.67
2004-03-05,3.45,413.42,8.05,-5.6,365.25
2004-03-06,0.04,536.67,13.91,-3.35,413.92
2004-03-07,0.0,554.11,18.46,-2.36,442.2
2004-03-08,0.0,567.3,17.99,-5.64,383.55
2004-03-09,0.0,566.89,19.6,-3.02,426.17
2004-03-10,0.0,560.17,21.38,-3.33,441.48
2004-03-11,0.0,558.14,20.71,-1.48,486.74
2004-03-12,0.46,422.27,18.8,-1.27,533.55
2004-03-13,0.3,415.63,19.03,0.38,571.79
2004-03-14,0.04,559.38,20.66,-0.69,508.29
2004-03-15,0.0,572.3,19.77,-3.68,424.79
2004-03-16,0.0,575.98,19.53,-3.5,412.74
2004-03-17,0.0,583.67,20.76,-3.78,412.57
2004-03-18,0.0,582.59,21.49,-3.05,430.54
2004-03-19,0.0,585.87,21.82,-2.41,460.91
2004-03-20,0.0,582.21,26.02,0.45,559.28
2004-03-21,0.0,579.29,26.17,2.68,629.02
2004-03-22,0.0,588.68,25.04,0.41,569.5
2004-03-23,0.0,587.69,24.27,0.21,547.22
2004-03-24,0.0,580.68,21.82,0.66,538.46
2004-03-25,0.0,586.94,20.8,-0.85,477.37
2004-03-26,0.0,596.3,19.98,-2.45,424.96
2004-03-27,0.0,600.33,19.5,-2.87,410.26
2004-03-28,0.0,590.98,19.19,-1.4,437.03
2004-03-29,0.0,596.14,18.76,-2.25,426.31
2004-03-30,0.0,602.66,20.96,-1.26,467.48
2004-03-31,0.7,526.02,23.17,2.19,603.52
2004-04-01,5.53,430.32,21.15,3.7,677.69
2004-04-02,8.44,423.74,18.88,1.96,618.31
2004-04-03,5.64,351.6,16.26,-1.14,507.16
2004-04-04,2.34,392.12,12.66,-0.29,510.56
2004-04-05,9.19,436.34,16.46,-1.91,501.37
2004-04-06,4.03,294.3,14.99,2.56,633.27
2004-04-07,4.75,394.9,15.54,1.85,615.81
2004-04-08,2.47,452.79,16.44,-2.14,509.44
2004-04-09,0.66,444.33,17.57,0.55,569.4
2004-04-10,0.57,451.68,17.71,1.15,583.97
2004-04-11,0.16,576.64,15.8,-0.71,493.3
2004-04-12,0.0,621.24,17.63,-2.78,434.2
2004-04-13,0.0,626.32,20.2,-1.87,451.59
2004-04-14,0.0,629.39,20.24,-1.67,460.87
2004-04-15,0.0,628.37,20.26,-1.5,462.46
2004-04-16,0.0,632.94,19.99,-2.23,456.26
2004-04-17,0.0,611.21,18.47,0.48,507.92
2004-04-18,0.0,608.46,16.1,-1.63,452.61
2004-04-19,0.0,622.64,16.26,-2.56,419.58
2004-04-20,0.0,640.89,20.28,-1.85,420.47
2004-04-21,0.0,629.06,18.59,-1.71,435.9
2004-04-22,0.0,600.67,17.95,1.77,510.32
2004-04-23,0.14,574.53,16.46,-1.81,437.07
2004-04-24,0.06,614.75,16.11,-1.26,430.05
2004-04-25,0.0,642.07,21.17,-0.44,453.34
2004-04-26,0.0,650.64,22.89,-0.66,472.79
2004-04-27,0.0,637.16,24.02,2.71,564.9
2004-04-28,0.0,634.34,23.67,3.21,623.86
2004-04-29,0.37,449.53,23.07,7.0,748.06
2004-04-30,0.15,612.05,21.22,-2.17,455.94
2004-05-01,0.0,637.65,21.01,-0.24,461.02
2004-05-02,0.0,641.51,24.5,1.62,525.8
2004-05-03,0.0,635.79,24.81,2.34,554.85
2004-05-04,0.0,641.71,27.27,3.16,565.13
2004-05-05,0.0,634.66,27.21,5.21,608.45
2004-05-06,0.0,639.74,26.51,2.97,554.82
2004-05-07,0.0,637.61,26.73,4.11,582.9
2004-05-08,0.0,636.87,27.95,5.28,622.81
2004-05-09,0.0,635.63,27.77,5.06,619.6
2004-05-10,0.0,630.21,26.4,5.07,645.64
2004-05-11,0.0,570.68,25.48,9.98,798.57
2004-05-12,0.0,579.13,24.0,7.2,681.04
2004-05-13,0.0,637.23,22.09,-0.5,448.61
2004-05-14,0.0,645.86,23.35,0.67,456.6
2004-05-15,0.0,646.71,26.99,3.23,539.36
2004-05-16,0.0,639.62,26.57,4.66,580.68
2004-05-17,0.0,639.96,25.44,3.1,547.3
2004-05-18,0.0,633.77,24.87,4.18,562.11
2004-05-19,0.0,638.31,24.51,3.38,542.03
2004-05-20,0.0,632.68,25.51,4.24,565.08
2004-05-21,0.0,612.68,24.17,4.51,563.38
2004-05-22,0.0,621.56,21.86,2.61,504.19
2004-05-23,0.0,629.0,22.58,2.77,478.96
2004-05-24,0.0,630.53,22.13,2.5,453.49
2004-05-25,0.0,628.67,22.02,2.3,439.07
2004-05-26,0.0,636.98,22.5,1.58,419.38
2004-05-27,0.0,647.48,24.65,1.3,406.59
2004-05-28,0.0,639.84,24.41,3.45,412.14
2004-05-29,0.0,632.61,24.69,4.76,415.53
2004-05-30,0.0,648.52,25.51,2.77,382.21
2004-05-31,0.0,650.25,29.05,4.16,413.16
2004-06-01,0.0,647.35,29.16,5.33,438.84
2004-06-02,0.0,650.74,30.41,5.12,431.61
2004-06-03,0.0,658.15,32.35,4.63,390.17
2004-06-04,0.0,655.44,32.16,6.1,418.01
2004-06-05,0.0,652.9,33.57,7.73,464.33
2004-06-06,0.0,647.04,32.2,8.55,482.32
2004-06-07,0.0,643.28,30.79,7.88,471.85
2004-06-08,0.0,612.33,29.22,9.64,506.92
2004-06-09,0.0,615.44,28.04,9.55,482.14
2004-06-10,0.0,643.86,26.39,2.14,323.4
2004-06-11,0.0,653.52,26.1,2.52,312.0
2004-06-12,0.0,651.21,27.19,4.15,348.68
2004-06-13,0.0,652.33,29.58,5.4,376.78
2004-06-14,0.0,659.05,30.53,3.66,363.55
2004-06-15,0.0,649.46,30.35,6.94,416.09
2004-06-16,0.0,645.65,29.22,6.8,425.38
2004-06-17,0.0,640.26,28.72,7.43,436.62
2004-06-18,0.0,641.9,29.07,7.31,434.27
2004-06-19,0.0,646.59,29.03,6.46,409.48
2004-06-20,0.0,652.53,29.48,5.41,391.56
2004-06-21,0.0,647.71,29.76,6.83,423.25
2004-06-22,0.0,640.59,29.05,7.55,448.29
2004-06-23,0.0,638.23,30.15,8.64,476.56
2004-06-24,0.0,638.02,30.19,8.45,480.07
2004-06-25,0.0,638.38,31.67,9.57,517.09
2004-06-26,0.0,635.44,32.21,10.41,535.43
2004-06-27,0.0,641.45,31.52,8.82,501.93
2004-06-28,0.01,595.91,30.12,9.56,511.88
2004-06-29,0.0,639.75,29.36,6.9,423.66
2004-06-30,0.0,648.41,27.8,3.9,339.73
2004-07-01,0.0,658.13,28.27,2.67,291.56
2004-07-02,0.0,655.51,29.25,4.57,299.26
2004-07-03,0.0,655.75,29.46,4.56,302.78
2004-07-04,0.0,658.37,30.65,5.35,327.3
2004-07-05,0.0,654.5,32.28,7.69,375.45
2004-07-06,0.0,659.82,32.26,5.31,350.07
2004-07-07,0.0,652.09,31.68,7.63,389.25
2004-07-08,0.0,641.14,31.73,9.82,437.57
2004-07-09,0.0,628.52,30.39,10.17,452.93
2004-07-10,0.0,625.02,32.61,12.53,538.59
2004-07-11,0.0,612.39,33.86,15.08,612.39
2004-07-12,0.36,483.54,34.19,13.24,559.42
2004-07-13,8.71,468.7,33.14,12.72,542.88
2004-07-14,7.05,442.13,31.74,15.03,580.15
2004-07-15,2.37,445.82,30.55,13.09,545.18
2004-07-16,3.32,440.91,29.64,13.1,542.54
2004-07-17,1.92,465.39,31.0,11.62,532.89
2004-07-18,2.04,453.23,31.0,13.43,583.05
2004-07-19,0.85,520.03,31.11,12.4,565.97
2004-07-20,0.17,600.35,32.02,12.88,542.95
2004-07-21,0.43,542.95,31.76,10.89,537.26
2004-07-22,0.16,601.75,33.57,15.43,631.14
2004-07-23,1.8,471.9,32.53,12.97,606.34
2004-07-24,1.53,463.22,31.57,11.94,590.91
2004-07-25,0.37,460.3,31.3,12.09,592.45
2004-07-26,1.68,468.66,30.55,10.43,539.06
2004-07-27,0.77,516.72,29.34,9.73,506.58
2004-07-28,0.25,476.93,28.87,9.93,529.0
2004-07-29,0.09,607.65,29.41,10.13,509.32
2004-07-30,0.11,561.49,31.47,13.23,618.69
2004-07-31,0.11,473.56,33.01,11.72,617.15
2004-08-01,0.03,612.86,33.25,12.35,574.21
2004-08-02,0.0,617.91,31.9,12.05,551.95
2004-08-03,0.0,597.53,30.28,11.82,559.61
2004-08-04,1.3,455.52,30.12,12.58,652.14
2004-08-05,2.54,433.35,29.14,13.21,695.24
2004-08-06,6.12,394.1,27.92,10.91,659.35
2004-08-07,3.27,500.4,28.28,10.52,638.26
2004-08-08,0.45,562.47,32.54,11.33,662.68
2004-08-09,0.57,482.79,32.16,10.66,697.01
2004-08-10,0.23,594.98,32.62,13.38,732.38
2004-08-11,0.74,454.24,31.86,12.92,812.75
2004-08-12,2.06,439.37,31.8,13.96,874.52
2004-08-13,2.13,428.23,30.62,13.28,865.47
2004-08-14,5.96,416.69,28.52,12.03,837.8
2004-08-15,6.69,417.05,27.32,12.24,858.04
2004-08-16,1.95,508.99,28.13,10.24,776.04
2004-08-17,9.85,403.33,27.0,10.27,817.55
2004-08-18,7.85,420.87,26.01,10.1,856.49
2004-08-19,2.11,423.92,25.58,9.44,855.65
2004-08-20,0.96,421.73,25.98,9.87,866.51
2004-08-21,0.4,494.85,27.45,8.67,791.3
2004-08-22,0.04,592.5,27.86,7.84,718.39
2004-08-23,0.0,570.47,25.8,9.36,765.35
2004-08-24,0.0,537.77,24.38,10.22,801.96
2004-08-25,0.0,543.8,23.6,8.65,752.57
2004-08-26,0.0,559.97,25.5,9.15,753.08
2004-08-27,0.0,593.38,27.5,6.9,681.01
2004-08-28,0.0,598.5,30.39,7.21,696.02
2004-08-29,0.0,593.89,30.78,8.8,752.12
2004-08-30,0.01,544.71,29.64,8.19,768.64
2004-08-31,0.19,459.93,32.19,8.53,831.15
2004-09-01,0.07,581.98,31.85,9.0,791.44
2004-09-02,0.0,578.92,29.82,9.1,832.08
2004-09-03,3.65,380.97,28.52,14.54,1146.71
2004-09-04,2.0,442.22,26.34,12.01,981.09
2004-09-05,0.2,582.01,25.38,2.95,615.34
2004-09-06,0.0,583.83,28.52,5.89,638.42
2004-09-07,0.0,583.12,27.0,3.92,618.45
2004-09-08,0.0,562.97,28.59,9.12,784.64
2004-09-09,0.0,547.96,27.87,9.86,846.27
2004-09-10,0.0,540.46,27.89,10.13,868.75
2004-09-11,0.0,559.32,31.64,9.93,881.16
2004-09-12,0.0,550.36,31.24,10.77,904.35
2004-09-13,0.0,548.45,29.29,9.13,836.95
2004-09-14,0.0,544.46,27.62,8.01,772.76
2004-09-15,0.0,549.31,26.81,6.5,713.01
2004-09-16,0.0,553.96,27.58,6.23,702.67
2004-09-17,1.16,489.13,29.14,5.74,753.9
2004-09-18,15.19,391.68,27.55,9.46,949.58
2004-09-19,36.1,355.14,25.96,11.0,1088.95
2004-09-20,12.95,395.26,24.48,7.93,953.27
2004-09-21,0.24,531.5,20.83,-0.04,611.49
2004-09-22,0.0,531.93,19.94,0.8,578.03
2004-09-23,0.0,538.17,21.26,-0.16,574.7
2004-09-24,0.0,535.21,24.87,2.61,674.86
2004-09-25,0.0,526.59,25.87,3.99,742.88
2004-09-26,0.0,516.4,24.21,4.36,758.27
2004-09-27,0.0,513.42,24.23,4.36,769.25
2004-09-28,3.13,387.36,25.31,4.36,817.1
2004-09-29,1.43,411.01,23.24,5.43,821.74
2004-09-30,0.06,500.41,20.65,1.76,674.84
2004-10-01,0.38,384.43,19.81,1.83,682.02
2004-10-02,0.16,492.61,22.81,3.96,752.57
2004-10-03,0.0,486.99,24.48,5.62,817.68
2004-10-04,0.0,495.81,23.66,3.52,749.12
2004-10-05,0.0,497.31,23.92,2.71,712.07
2004-10-06,0.0,491.15,23.81,2.92,710.8
2004-10-07,0.0,494.8,23.7,2.01,688.24
2004-10-08,0.0,481.24,22.74,3.0,727.21
2004-10-09,0.0,473.12,25.33,5.4,823.4
2004-10-10,1.15,354.99,23.17,3.63,793.09
2004-10-11,0.94,347.01,20.99,2.68,742.83
2004-10-12,0.19,421.98,19.14,3.24,700.53
2004-10-13,0.0,472.86,21.42,0.79,625.82
2004-10-14,0.0,455.64,19.68,0.89,608.41
