date,prcp,srad,tmax,tmin,vprp
2005-06-09,0.0,532.26,29.9,13.87,1558.63
2005-06-10,13.47,319.29,28.15,18.07,1889.54
2005-06-11,3.55,433.31,27.82,17.63,1847.74
2005-06-12,0.0,436.75,28.33,18.16,1850.33
2005-06-13,0.76,365.97,28.38,16.04,1788.37
2005-06-14,1.23,357.23,30.08,17.92,1919.31
2005-06-15,3.35,348.37,28.51,17.3,1788.77
2005-06-16,4.46,304.66,23.6,13.64,1404.5
2005-06-17,4.14,369.36,19.05,8.29,1102.77
2005-06-18,1.25,315.27,18.63,10.44,1167.4
2005-06-19,0.11,418.79,17.93,9.88,1093.12
2005-06-20,0.0,531.44,20.42,8.08,1016.01
2005-06-21,0.0,563.57,24.6,8.69,1091.83
2005-06-22,2.43,409.19,25.31,10.79,1132.33
2005-06-23,0.64,585.37,22.94,4.32,852.3
2005-06-24,0.0,575.57,25.23,7.09,994.9
2005-06-25,0.0,560.63,28.68,10.92,1296.04
2005-06-26,1.86,394.79,30.89,15.54,1670.28
2005-06-27,0.72,379.15,30.48,16.82,1764.5
2005-06-28,13.42,384.42,30.88,16.59,1767.88
2005-06-29,8.1,379.02,30.81,16.97,1764.4
2005-06-30,1.21,484.84,27.59,15.87,1638.85
2005-07-01,0.01,413.52,28.16,16.94,1616.4
2005-07-02,0.0,517.15,25.55,12.94,1174.2
2005-07-03,0.0,568.41,23.84,7.46,931.95
2005-07-04,0.0,545.67,26.52,11.58,1204.69
2005-07-05,18.61,346.47,27.18,16.51,1617.29
2005-07-06,5.3,312.1,26.12,17.18,1687.43
2005-07-07,1.99,295.92,23.16,15.13,1534.12
2005-07-08,11.1,307.35,22.98,14.67,1473.44
2005-07-09,7.18,297.55,21.53,13.71,1384.02
2005-07-10,1.24,504.11,26.07,12.31,1246.59
2005-07-11,0.02,562.32,29.27,11.2,1231.82
2005-07-12,0.0,542.02,30.24,14.01,1478.35
2005-07-13,14.33,367.79,30.42,17.65,1788.84
2005-07-14,3.77,486.81,29.74,17.37,1802.61
2005-07-15,0.13,276.76,26.94,19.22,2035.75
2005-07-16,7.69,260.42,27.14,19.9,2150.36
2005-07-17,13.14,224.93,26.91,20.85,2248.79
2005-07-18,3.1,293.77,29.01,20.33,2188.26
2005-07-19,0.13,387.18,29.41,19.94,1994.71
2005-07-20,0.02,511.29,29.17,15.46,1584.4
2005-07-21,0.0,513.23,27.54,14.1,1506.21
2005-07-22,2.66,361.61,27.77,15.96,1631.73
2005-07-23,0.7,495.28,26.8,14.8,1436.02
2005-07-24,1.52,409.82,26.32,10.37,1301.16
2005-07-25,2.46,382.95,28.2,15.0,1571.58
2005-07-26,6.18,398.68,31.42,14.76,1631.14
2005-07-27,3.51,387.93,31.01,15.77,1620.64
2005-07-28,0.53,526.13,26.89,12.58,1327.6
2005-07-29,0.0,521.27,25.27,11.88,1259.85
2005-07-30,0.0,532.91,27.01,11.95,1313.07
2005-07-31,14.39,384.24,27.69,13.82,1478.7
2005-08-01,3.79,508.77,28.02,14.41,1541.82
2005-08-02,0.52,375.47,30.3,16.17,1729.12
2005-08-03,0.38,407.23,31.01,15.65,1690.23
2005-08-04,0.06,523.4,31.98,15.06,1644.9
2005-08-05,0.53,376.06,31.09,16.53,1682.65
2005-08-06,0.14,539.87,28.08,10.66,1285.31
2005-08-07,0.0,519.32,28.15,12.61,1405.92
2005-08-08,8.6,358.26,28.32,15.49,1662.76
2005-08-09,2.26,426.83,26.69,16.54,1702.16
2005-08-10,0.0,471.07,28.25,15.83,1682.32
2005-08-11,0.0,482.67,30.64,16.94,1774.07
2005-08-12,2.16,365.73,30.55,16.09,1799.49
2005-08-13,7.78,364.37,31.72,16.97,1890.68
2005-08-14,3.1,362.66,32.84,17.43,1913.32
2005-08-15,0.32,475.29,29.92,16.3,1714.7
2005-08-16,2.6,326.63,25.29,14.04,1523.66
2005-08-17,0.68,478.07,25.73,12.56,1341.35
2005-08-18,0.51,394.83,26.85,8.65,1206.28
2005-08-19,9.01,354.01,25.4,12.04,1451.67
2005-08-20,2.34,209.13,23.5,17.49,1832.39
2005-08-21,0.0,421.96,28.72,17.53,1772.93
2005-08-22,0.0,502.87,27.91,11.67,1322.99
2005-08-23,0.0,501.04,23.48,8.48,1069.9
2005-08-24,0.0,503.6,21.94,7.12,975.81
2005-08-25,0.0,521.23,24.01,6.21,971.46
2005-08-26,0.0,503.66,24.77,8.83,1110.51
2005-08-27,1.29,357.38,24.07,10.17,1231.74
2005-08-28,1.76,334.71,23.07,11.26,1350.44
2005-08-29,25.09,293.65,24.39,14.59,1605.15
2005-08-30,33.98,241.62,23.72,16.15,1791.0
2005-08-31,33.57,168.82,22.85,17.9,1853.42
2005-09-01,6.93,429.34,23.89,12.52,1436.88
2005-09-02,0.0,473.55,25.38,10.85,1282.66
2005-09-03,0.0,490.28,26.04,9.01,1181.96
2005-09-04,0.0,469.73,23.44,9.39,1143.36
2005-09-05,0.0,484.93,22.52,6.98,1022.5
2005-09-06,0.0,488.76,23.7,7.23,1033.12
2005-09-07,0.0,488.49,25.23,7.44,1055.21
2005-09-08,0.0,485.08,24.82,7.49,1086.15
2005-09-09,0.0,456.44,24.46,9.96,1169.66
2005-09-10,0.0,474.45,23.73,7.52,1020.87
2005-09-11,0.0,490.02,22.89,3.8,885.31
2005-09-12,0.0,474.94,24.5,7.07,1044.26
2005-09-13,0.0,469.32,28.31,9.18,1198.69
2005-09-14,0.72,348.12,28.23,9.53,1302.84
2005-09-15,0.38,313.55,26.94,13.15,1569.07
2005-09-16,12.14,255.36,26.25,16.68,1809.82
2005-09-17,4.01,267.76,25.36,15.17,1659.63
2005-09-18,0.22,388.03,22.5,11.32,1339.19
2005-09-19,0.2,317.06,24.11,9.9,1260.99
2005-09-20,0.06,398.89,24.37,10.55,1241.63
2005-09-21,0.0,445.04,24.94,7.43,1082.65
2005-09-22,0.0,446.87,25.44,7.16,1071.57
2005-09-23,0.48,318.15,24.17,8.57,1098.46
2005-09-24,0.13,440.02,20.11,3.79,884.21
2005-09-25,0.46,304.38,19.94,6.26,1075.9
2005-09-26,12.67,115.81,18.93,15.06,1501.39
2005-09-27,3.3,351.93,18.75,8.5,1090.51
2005-09-28,2.82,325.73,18.85,1.87,780.37
2005-09-29,8.12,320.41,19.27,2.3,750.76
2005-09-30,1.94,417.04,15.91,0.75,687.01
2005-10-01,0.0,422.67,18.95,1.59,739.54
2005-10-02,0.0,414.53,21.35,4.23,878.82
2005-10-03,0.0,405.14,24.25,6.74,1008.24
2005-10-04,0.0,401.43,23.05,6.15,1002.29
2005-10-05,0.0,383.57,23.04,7.79,1080.43
2005-10-06,0.0,371.65,22.64,8.49,1171.25
2005-10-07,48.78,200.64,20.87,12.52,1348.57
2005-10-08,17.18,248.56,18.27,7.36,1062.22
2005-10-09,1.21,102.28,15.08,5.96,932.74
2005-10-10,0.26,99.84,10.65,7.2,997.63
2005-10-11,0.92,127.48,13.19,8.64,1104.75
2005-10-12,1.6,87.78,13.26,10.28,1175.8
2005-10-13,14.16,144.21,13.21,8.13,1078.79
2005-10-14,5.32,125.66,12.82,8.51,1068.92
2005-10-15,0.58,237.08,16.61,6.69,999.14
2005-10-16,0.04,323.54,17.25,6.34,961.33
2005-10-17,2.11,196.75,14.36,5.92,917.07
2005-10-18,0.61,264.66,15.48,3.98,823.83
2005-10-19,0.36,278.11,18.87,0.55,700.95
2005-10-20,0.09,367.65,18.23,-0.52,644.81
2005-10-21,6.63,241.7,13.54,0.13,641.75
2005-10-22,16.59,234.25,11.27,0.53,664.14
2005-10-23,4.09,144.93,9.03,2.41,687.58
2005-10-24,12.97,215.94,7.45,-1.35,577.73
2005-10-25,30.26,112.06,5.46,-0.22,583.18
2005-10-26,7.07,152.75,3.71,-0.23,592.46
2005-10-27,0.0,210.94,6.47,0.69,592.44
2005-10-28,0.0,318.13,5.06,-5.89,419.93
2005-10-29,0.0,322.19,7.4,-4.57,448.08
2005-10-30,0.0,317.37,9.64,-2.2,531.52
2005-10-31,0.0,333.99,16.83,-1.94,583.95
2005-11-01,6.45,248.11,17.76,-1.05,627.12
2005-11-02,1.7,324.3,16.14,-0.77,619.55
2005-11-03,0.0,318.04,13.11,-2.26,575.27
2005-11-04,0.0,320.24,19.47,-0.57,676.03
2005-11-05,0.0,298.64,18.54,4.58,874.97
2005-11-06,5.9,221.37,18.9,4.98,917.1
2005-11-07,1.55,293.66,18.07,3.99,846.56
2005-11-08,0.0,286.55,14.44,1.1,704.74
2005-11-09,15.39,221.77,14.04,-0.92,647.68
2005-11-10,4.17,163.65,11.53,3.23,736.32
2005-11-11,0.03,188.13,7.93,-0.42,588.34
2005-11-12,0.0,262.67,5.39,-5.4,446.59
2005-11-13,0.0,288.82,14.1,-2.66,552.51
2005-11-14,7.88,197.36,14.07,1.65,699.88
2005-11-15,6.98,194.86,12.24,0.07,689.92
2005-11-16,12.77,191.77,16.93,3.99,793.85
2005-11-17,3.02,277.63,13.5,-3.62,526.98
2005-11-18,0.0,177.44,7.8,-5.51,405.3
2005-11-19,0.0,198.91,2.56,-4.95,410.45
2005-11-20,0.0,269.04,9.24,-5.58,421.79
2005-11-21,0.0,265.97,10.09,-4.75,454.87
2005-11-22,0.93,181.98,8.59,-3.05,472.41
2005-11-23,2.3,222.48,3.45,-9.38,318.07
2005-11-24,2.52,195.6,-0.1,-8.87,288.48
2005-11-25,0.91,228.92,0.61,-12.37,235.71
2005-11-26,0.1,252.73,-2.43,-11.93,247.17
2005-11-27,1.01,197.44,2.74,-6.6,385.21
2005-11-28,2.29,182.2,8.32,0.01,641.93
2005-11-29,55.79,139.46,14.72,6.1,893.23
2005-11-30,14.54,224.77,13.42,1.45,709.51
2005-12-01,0.43,114.51,8.71,-3.04,499.91
2005-12-02,1.08,72.91,1.05,-4.01,421.17
2005-12-03,2.72,158.89,-1.51,-7.52,337.89
2005-12-04,1.81,149.17,-1.98,-7.22,329.64
2005-12-05,0.31,191.94,-1.89,-7.45,325.1
2005-12-06,0.0,201.15,-1.61,-7.54,310.78
2005-12-07,0.0,255.1,-2.66,-11.8,234.14
2005-12-08,4.69,210.46,-4.41,-14.29,196.51
2005-12-09,6.9,205.53,-3.03,-12.04,232.57
2005-12-10,1.49,189.43,-3.05,-8.15,287.39
2005-12-11,0.0,243.34,-2.29,-11.01,256.24
2005-12-12,0.0,245.26,-1.49,-9.69,253.1
2005-12-13,0.0,289.16,-4.47,-18.11,145.79
2005-12-14,0.0,285.88,-8.39,-21.12,108.0
2005-12-15,16.53,232.63,-6.21,-19.46,137.8
2005-12-16,8.12,214.83,-0.57,-10.39,254.97
2005-12-17,0.99,250.44,-0.41,-8.39,293.58
2005-12-18,0.0,270.05,-1.61,-11.29,250.94
2005-12-19,0.0,254.83,-2.22,-10.57,245.0
2005-12-20,0.09,205.55,-5.29,-13.73,199.93
2005-12-21,0.02,260.76,-5.12,-13.62,203.4
2005-12-22,0.01,212.08,-3.24,-10.15,268.36
2005-12-23,0.05,191.86,0.53,-6.34,361.76
2005-12-24,0.15,257.48,5.08,-4.52,422.36
2005-12-25,7.58,223.6,4.88,-5.81,413.28
2005-12-26,2.04,171.89,2.96,-2.73,473.73
2005-12-27,0.01,194.52,1.78,-2.95,466.54
2005-12-28,0.25,193.61,2.43,-4.42,448.47
2005-12-29,1.72,157.11,3.42,-1.19,524.46
2005-12-30,0.56,179.26,3.0,-2.75,482.3
2005-12-31,0.44,154.25,0.84,-4.56,420.07
2006-01-01,0.11,194.42,0.31,-4.18,425.76
2006-01-02,18.79,151.72,0.88,-3.26,459.65
2006-01-03,6.41,150.24,2.04,-2.05,501.67
2006-01-04,1.99,126.33,1.28,-1.75,516.89
2006-01-05,0.69,134.22,2.28,-1.09,527.2
2006-01-06,0.46,184.77,2.06,-3.77,432.61
2006-01-07,1.15,214.06,-1.36,-9.91,296.88
2006-01-08,0.3,228.98,-0.25,-7.03,353.41
2006-01-09,0.01,235.3,3.78,-2.25,494.84
2006-01-10,0.0,280.79,8.31,-0.92,562.68
2006-01-11,3.42,212.19,5.8,-2.05,532.21
2006-01-12,0.9,282.38,6.9,-1.9,526.64
2006-01-13,7.83,241.64,10.57,-3.29,512.69
2006-01-14,6.89,242.22,13.4,-2.24,514.18
2006-01-15,1.27,316.89,6.57,-10.67,291.34
2006-01-16,0.0,288.31,-0.29,-13.95,201.57
2006-01-17,29.57,240.0,-3.69,-12.17,237.52
2006-01-18,17.85,264.17,9.17,-7.46,347.36
2006-01-19,2.65,329.35,5.57,-7.04,362.67
2006-01-20,0.0,327.43,5.01,-6.45,399.09
2006-01-21,0.0,328.45,11.88,-1.53,517.54
2006-01-22,2.61,266.22,6.16,-8.13,368.69
2006-01-23,5.42,195.93,2.05,-4.22,397.08
2006-01-24,2.22,265.11,2.34,-8.94,317.82
2006-01-25,1.17,258.35,2.29,-7.68,319.97
2006-01-26,0.24,322.5,-0.45,-9.67,269.61
2006-01-27,0.0,344.6,-2.19,-13.81,210.63
2006-01-28,0.0,362.73,6.63,-12.16,267.39
2006-01-29,2.47,276.22,9.06,-4.14,445.55
2006-01-30,3.48,218.29,6.36,-1.89,519.47
2006-01-31,4.43,249.46,7.63,-1.51,536.94
2006-02-01,0.97,206.86,5.26,-2.6,480.97
2006-02-02,8.24,194.62,1.72,-3.69,465.83
2006-02-03,5.49,245.95,7.77,-0.73,554.35
2006-02-04,14.28,263.02,6.95,-3.14,511.72
2006-02-05,5.2,229.09,6.97,-0.36,554.97
2006-02-06,0.49,226.19,4.11,-5.36,410.18
2006-02-07,0.01,239.75,-0.32,-5.47,371.18
2006-02-08,0.4,233.75,-0.71,-7.71,312.41
2006-02-09,1.05,269.96,-2.99,-12.29,231.9
2006-02-10,0.25,333.16,-2.93,-11.44,236.26
2006-02-11,2.1,265.82,-1.23,-9.89,271.03
2006-02-12,1.2,224.4,-1.81,-7.88,289.21
2006-02-13,0.17,373.26,-3.67,-13.77,220.85
2006-02-14,0.0,339.54,-0.06,-8.08,309.38
2006-02-15,0.0,376.19,4.92,-5.67,390.69
2006-02-16,1.61,320.1,12.4,-4.54,462.35
2006-02-17,1.74,319.03,12.64,-2.5,483.62
2006-02-18,1.12,325.92,6.55,-10.9,268.29
2006-02-19,0.2,398.3,-1.02,-16.76,161.24
2006-02-20,0.0,403.44,-4.19,-14.99,179.84
2006-02-21,0.0,408.83,-0.02,-11.29,236.56
2006-02-22,0.0,414.64,1.46,-10.14,281.21
2006-02-23,2.14,322.15,5.75,-5.9,368.25
2006-02-24,0.61,342.88,4.71,-7.15,341.74
2006-02-25,0.77,311.93,2.17,-8.99,287.27
2006-02-26,0.2,435.83,4.52,-12.45,224.17
2006-02-27,0.13,282.5,-0.46,-14.71,177.51
2006-02-28,0.03,430.33,-3.76,-14.56,184.27
2006-03-01,1.23,320.3,-1.39,-10.99,237.21
2006-03-02,7.87,346.41,1.76,-10.16,262.8
2006-03-03,1.99,322.26,-0.96,-8.74,277.37
2006-03-04,0.0,294.05,-3.38,-8.66,278.83
2006-03-05,0.0,451.35,2.35,-9.37,279.1
2006-03-06,0.0,464.39,4.18,-8.54,287.52
2006-03-07,0.0,469.92,2.59,-10.62,253.68
2006-03-08,0.03,427.15,3.22,-10.93,264.82
2006-03-09,0.61,364.34,6.6,-6.77,395.08
2006-03-10,0.16,430.01,12.3,1.85,614.12
2006-03-11,0.39,374.4,14.19,-2.07,570.52
2006-03-12,4.01,328.28,12.16,2.13,707.79
2006-03-13,12.24,305.86,14.42,5.61,838.75
2006-03-14,3.48,360.94,16.2,2.9,712.45
2006-03-15,0.14,415.85,10.97,-3.98,447.89
2006-03-16,0.0,412.27,3.99,-4.77,389.8
2006-03-17,0.0,457.5,5.47,-5.42,358.33
2006-03-18,0.0,483.3,2.93,-9.11,293.37
2006-03-19,0.09,343.96,2.0,-6.71,327.45
2006-03-20,0.02,406.74,1.0,-6.82,307.65
2006-03-21,0.0,498.98,0.64,-11.69,241.75
2006-03-22,0.0,455.52,1.55,-7.95,303.53
2006-03-23,0.0,360.67,1.91,-4.39,370.84
2006-03-24,0.87,392.09,4.56,-7.98,328.51
2006-03-25,0.23,469.4,4.39,-5.33,364.83
2006-03-26,0.0,482.91,5.55,-4.8,379.98
2006-03-27,0.0,519.52,7.51,-5.2,380.08
2006-03-28,0.0,540.85,11.22,-4.73,396.93
2006-03-29,0.0,549.16,12.43,-4.88,403.23
2006-03-30,0.0,553.53,16.04,-4.4,447.71
2006-03-31,0.99,423.15,18.24,-1.35,591.94
2006-04-01,1.68,410.89,21.34,3.45,750.26
2006-04-02,0.57,391.07,15.96,2.42,688.13
2006-04-03,5.17,399.62,14.12,0.51,608.04
2006-04-04,1.9,396.81,13.04,0.1,556.53
2006-04-05,0.55,371.99,8.12,-3.82,437.53
2006-04-06,0.11,415.08,5.08,-2.7,445.81
2006-04-07,5.58,405.57,10.47,-2.56,467.79
2006-04-08,1.47,529.37,10.41,-2.25,430.98
2006-04-09,0.0,562.62,7.38,-8.24,326.53
2006-04-10,0.0,556.42,11.17,-3.81,413.52
2006-04-11,0.0,565.31,16.01,-2.48,510.72
2006-04-12,3.17,425.82,21.17,2.39,731.1
2006-04-13,1.15,379.55,18.94,6.65,870.44
2006-04-14,6.28,400.57,18.28,4.06,800.1
2006-04-15,1.64,385.14,15.98,6.86,849.46
2006-04-16,0.0,549.25,21.35,4.59,714.41
2006-04-17,0.0,566.34,15.88,-3.26,479.07
2006-04-18,0.0,540.07,14.85,0.09,518.13
2006-04-19,0.0,557.58,18.48,0.85,545.22
2006-04-20,0.0,568.13,21.43,1.28,584.25
2006-04-21,9.55,427.45,23.51,2.3,673.65
2006-04-22,16.25,394.9,19.16,4.12,730.53
2006-04-23,5.66,241.73,14.22,3.46,718.74
2006-04-24,0.54,465.48,15.07,4.12,692.64
2006-04-25,1.25,383.41,14.9,1.79,591.07
2006-04-26,0.33,579.45,16.83,-5.32,395.04
2006-04-27,0.0,571.02,16.32,-2.77,417.19
2006-04-28,0.0,578.62,17.01,-4.26,388.17
2006-04-29,0.0,576.9,14.56,-4.76,378.68
2006-04-30,0.0,583.38,18.55,-3.37,426.07
2006-05-01,0.0,579.19,20.89,-0.91,493.07
2006-05-02,0.0,581.65,21.64,-0.45,524.47
2006-05-03,0.0,571.97,22.21,1.78,585.85
2006-05-04,0.0,574.86,22.27,1.82,623.11
2006-05-05,0.0,550.05,24.9,7.09,765.22
2006-05-06,0.09,411.89,20.39,3.75,627.89
2006-05-07,0.02,576.68,15.28,-3.36,405.18
2006-05-08,0.0,553.87,17.09,0.39,483.31
2006-05-09,0.0,559.82,20.35,2.68,566.78
2006-05-10,0.09,422.19,21.06,2.39,668.29
2006-05-11,27.7,364.76,21.63,8.79,883.77
2006-05-12,7.29,421.99,18.31,6.85,822.46
2006-05-13,4.7,386.59,19.03,5.0,781.29
2006-05-14,2.42,357.55,17.5,5.67,830.01
2006-05-15,10.39,258.37,14.9,7.38,900.41
2006-05-16,2.89,178.23,12.04,6.03,857.89
2006-05-17,0.06,392.02,15.0,6.54,829.83
2006-05-18,2.38,368.85,17.75,5.69,802.9
2006-05-19,5.74,352.01,15.17,4.22,750.13
2006-05-20,2.82,322.38,13.78,4.47,724.62
2006-05-21,1.41,404.25,14.89,1.01,640.41
2006-05-22,0.36,314.45,12.93,4.12,678.91
2006-05-23,0.02,522.31,11.64,-0.96,528.0
2006-05-24,0.0,554.16,17.74,2.41,630.25
2006-05-25,0.0,561.38,20.54,4.1,746.59
2006-05-26,3.36,354.6,19.0,8.04,969.54
2006-05-27,0.88,449.35,21.21,11.07,1074.67
2006-05-28,0.0,528.89,24.03,10.07,1025.48
2006-05-29,0.0,558.47,26.98,9.72,1093.31
2006-05-30,17.35,408.4,31.31,13.5,1398.53
2006-05-31,13.28,398.78,30.85,14.52,1539.46
2006-06-01,4.4,362.72,28.72,16.39,1621.59
2006-06-02,13.24,305.13,24.03,14.52,1446.73
2006-06-03,15.59,248.84,19.32,11.7,1249.87
2006-06-04,5.06,262.73,16.86,10.36,1123.38
2006-06-05,0.48,509.7,19.74,8.35,969.81
2006-06-06,0.0,564.07,22.98,7.46,952.35
2006-06-07,0.39,415.16,23.02,8.46,1061.71
2006-06-08,0.31,375.87,21.69,10.65,1144.45
2006-06-09,6.31,377.44,19.93,9.05,1040.93
2006-06-10,1.65,499.32,18.26,7.85,905.66
2006-06-11,0.0,564.59,18.77,4.46,784.72
2006-06-12,0.0,546.16,19.38,6.52,855.21
2006-06-13,0.0,547.36,20.96,7.69,977.44
2006-06-14,1.42,364.57,21.9,11.54,1168.78
2006-06-15,0.37,523.17,21.41,9.36,1001.11
2006-06-16,0.0,578.49,24.02,6.45,908.36
2006-06-17,0.0,573.67,27.16,8.88,1071.75
2006-06-18,0.0,555.73,30.03,12.79,1351.56
2006-06-19,8.62,381.5,28.6,15.45,1541.46
2006-06-20,2.27,489.07,25.26,13.9,1349.3
2006-06-21,0.19,414.09,25.52,9.97,1228.49
2006-06-22,5.5,385.35,26.58,13.51,1457.48
2006-06-23,8.78,312.44,24.63,15.67,1627.92
2006-06-24,3.41,332.97,25.74,15.99,1667.93
2006-06-25,12.71,309.15,24.53,15.89,1680.83
2006-06-26,39.71,290.11,24.41,16.57,1775.15
2006-06-27,34.36,286.16,25.51,17.73,1882.67
2006-06-28,14.7,335.34,26.69,16.84,1775.08
2006-06-29,3.24,383.05,26.28,13.73,1501.39
2006-06-30,3.06,402.76,24.82,10.93,1289.49
2006-07-01,0.74,480.96,25.25,10.03,1261.53
2006-07-02,2.34,397.31,26.6,12.54,1508.43
2006-07-03,0.91,337.33,26.93,16.82,1834.4
2006-07-04,1.88,303.01,26.25,17.73,1887.67
2006-07-05,0.47,430.24,25.63,16.46,1643.26
2006-07-06,0.0,532.54,24.23,10.73,1241.25
2006-07-07,0.0,526.66,22.56,9.81,1165.41
2006-07-08,0.0,533.18,24.27,10.65,1245.76
2006-07-09,0.12,387.97,24.95,12.03,1381.09
2006-07-10,10.78,389.28,26.08,12.71,1489.91
2006-07-11,14.76,368.21,27.15,15.17,1709.52
2006-07-12,12.98,329.89,26.89,17.12,1876.91
2006-07-13,3.16,290.71,25.31,17.46,1849.67
2006-07-14,0.95,378.45,27.26,14.42,1673.24
2006-07-15,3.05,372.83,28.57,15.9,1751.14
2006-07-16,0.75,514.18,29.25,15.4,1714.87
2006-07-17,0.0,514.85,31.03,16.45,1845.67
2006-07-18,0.0,487.07,31.19,18.49,1952.42
2006-07-19,0.0,502.14,29.06,15.97,1787.24
2006-07-20,2.09,342.96,27.47,17.06,1914.37
2006-07-21,1.63,337.97,28.85,18.45,2017.73
2006-07-22,24.67,293.97,25.66,17.64,1846.69
2006-07-23,6.98,300.36,21.93,13.83,1505.71
2006-07-24,0.15,509.48,24.11,11.99,1366.9
2006-07-25,0.0,524.5,26.6,12.66,1474.12
2006-07-26,0.0,488.38,27.77,15.83,1743.13
2006-07-27,14.98,339.07,28.02,17.49,1962.08
2006-07-28,8.82,302.81,27.46,18.71,2016.03
2006-07-29,4.79,352.19,27.02,15.91,1833.34
2006-07-30,0.92,471.62,29.36,17.66,1927.24
2006-07-31,0.0,469.96,28.95,17.5,1955.06
2006-08-01,0.0,474.52,31.14,18.84,2136.41
2006-08-02,0.0,452.57,32.67,20.93,2380.29
2006-08-03,7.86,322.45,31.93,21.35,2396.96
2006-08-04,2.07,472.93,30.29,18.04,1958.92
2006-08-05,0.0,502.22,27.0,13.78,1547.47
2006-08-06,0.0,516.85,25.79,11.9,1443.04
2006-08-07,1.02,370.49,27.79,14.62,1619.34
2006-08-08,0.27,519.95,28.03,12.88,1428.67
2006-08-09,0.0,541.34,24.82,8.21,1155.55
2006-08-10,0.0,527.73,25.55,9.99,1227.18
2006-08-11,0.0,512.09,25.2,11.21,1236.47
2006-08-12,0.0,538.31,22.43,6.33,987.21
2006-08-13,0.0,544.24,23.29,6.09,977.96
2006-08-14,4.98,405.06,25.88,7.26,1100.4
2006-08-15,2.56,398.68,27.18,9.91,1257.98
2006-08-16,0.33,512.9,26.22,10.81,1280.85
2006-08-17,0.0,507.15,25.45,10.52,1274.61
2006-08-18,0.02,479.17,26.4,11.33,1403.95
2006-08-19,12.62,304.35,25.48,15.7,1740.18
2006-08-20,3.52,225.05,23.82,17.13,1828.24
2006-08-21,0.05,442.75,26.17,14.8,1589.88
2006-08-22,0.0,490.3,25.24,11.18,1361.58
2006-08-23,0.11,367.03,26.58,12.13,1435.7
2006-08-24,0.64,325.24,23.58,12.77,1462.44
2006-08-25,13.92,325.3,23.65,12.72,1500.64
2006-08-26,4.13,253.75,22.65,15.09,1687.25
2006-08-27,23.5,109.66,20.93,16.76,1841.0
2006-08-28,12.2,134.02,21.37,17.71,1938.94
2006-08-29,39.37,204.89,23.25,17.41,1888.04
2006-08-30,9.96,236.79,21.43,15.44,1626.44
2006-08-31,0.0,456.49,21.78,9.95,1245.91
2006-09-01,4.38,315.2,19.1,9.2,1171.22
2006-09-02,56.63,241.37,16.51,9.69,1188.69
2006-09-03,15.71,168.57,15.02,10.6,1238.62
2006-09-04,0.29,389.2,19.09,10.43,1264.94
2006-09-05,1.19,253.42,18.96,11.84,1352.17
2006-09-06,1.57,249.79,18.26,11.38,1319.1
2006-09-07,0.33,438.56,21.5,10.41,1261.8
2006-09-08,0.0,465.11,23.03,9.81,1251.31
2006-09-09,1.42,346.61,24.29,10.49,1311.79
2006-09-10,0.37,428.52,21.95,11.1,1275.53
2006-09-11,0.0,350.48,18.01,8.44,1111.21
2006-09-12,2.39,217.91,14.82,9.21,1148.26
2006-09-13,4.12,216.18,15.41,9.94,1206.91
2006-09-14,2.36,185.03,15.35,10.93,1295.47
2006-09-15,1.59,258.05,19.49,12.62,1435.29
2006-09-16,0.32,355.42,20.64,13.41,1468.74
2006-09-17,0.0,401.96,20.61,11.68,1380.92
2006-09-18,0.13,326.88,23.98,12.01,1422.4
2006-09-19,0.49,328.15,23.98,11.25,1332.67
2006-09-20,0.47,333.74,19.69,7.14,1029.68
2006-09-21,0.16,434.6,15.5,2.31,783.93
2006-09-22,0.46,341.43,16.41,3.22,835.88
2006-09-23,1.79,318.74,18.24,7.07,1070.37
2006-09-24,1.37,285.06,20.87,11.9,1321.8
2006-09-25,0.24,419.04,20.53,9.0,1137.04
2006-09-26,0.0,433.4,18.55,5.71,935.2
2006-09-27,0.0,437.35,18.5,4.23,879.96
2006-09-28,11.78,314.43,19.4,6.64,975.13
2006-09-29,3.36,302.03,16.32,5.18,875.33
2006-09-30,2.71,305.34,12.35,1.01,710.48
2006-10-01,0.82,280.17,12.37,3.06,758.99
2006-10-02,0.03,422.83,17.24,2.37,781.41
2006-10-03,0.47,306.53,18.84,4.98,950.34
2006-10-04,3.83,271.35,20.59,10.11,1180.54
2006-10-05,0.98,370.5,17.89,6.81,980.22
2006-10-06,0.0,353.48,13.97,2.75,744.79
2006-10-07,0.0,398.08,12.06,-0.85,621.58
2006-10-08,0.0,411.04,17.68,0.8,719.71
2006-10-09,0.0,397.6,22.26,5.07,902.79
2006-10-10,0.0,401.11,24.07,3.93,899.1
2006-10-11,3.3,278.07,19.7,5.8,967.18
2006-10-12,3.03,200.71,16.35,7.37,933.86
2006-10-13,0.57,393.05,12.33,-3.69,524.06
2006-10-14,0.0,383.71,10.18,-4.63,444.66
2006-10-15,0.0,368.46,8.59,-4.65,439.53
2006-10-16,0.57,281.05,10.61,-4.52,470.95
2006-10-17,13.57,277.09,13.61,-1.91,631.22
2006-10-18,3.53,234.99,14.72,7.75,1013.97
2006-10-19,32.11,186.05,16.54,8.93,1101.65
2006-10-20,21.31,251.91,18.57,5.14,897.33
2006-10-21,3.38,258.62,13.73,-0.1,641.27
2006-10-22,0.9,237.7,10.81,-0.29,633.36
