date,prcp,srad,tmax,tmin,vprp
2005-10-12,1.28,125.78,17.2,12.79,1400.77
2005-10-13,0.57,156.89,16.25,10.84,1280.64
2005-10-14,0.11,270.0,18.29,10.94,1230.87
2005-10-15,0.0,348.7,19.84,8.85,1118.67
2005-10-16,0.0,388.27,24.2,8.21,1060.06
2005-10-17,0.0,358.82,19.19,4.87,873.63
2005-10-18,0.0,373.85,17.93,4.73,867.36
2005-10-19,0.0,391.26,25.08,5.89,958.65
2005-10-20,0.74,290.7,24.97,6.12,1001.66
2005-10-21,4.44,236.97,20.37,7.21,1004.77
2005-10-22,6.31,82.84,14.49,7.04,955.63
2005-10-23,3.31,216.38,12.67,4.49,863.35
2005-10-24,9.04,238.08,15.73,5.79,884.44
2005-10-25,11.32,227.39,12.29,2.24,737.64
2005-10-26,3.04,110.09,8.81,2.11,675.88
2005-10-27,0.17,348.74,10.24,-1.69,558.83
2005-10-28,0.03,300.24,10.47,-1.64,550.33
2005-10-29,0.01,330.01,9.66,-1.16,560.19
2005-10-30,0.08,266.39,11.28,-1.42,577.18
2005-10-31,0.02,365.97,20.04,-0.78,640.47
2005-11-01,0.02,310.84,20.93,1.74,750.87
2005-11-02,0.0,346.25,19.45,3.77,799.59
2005-11-03,0.0,346.46,15.25,0.11,678.92
2005-11-04,0.0,349.95,20.42,1.67,757.7
2005-11-05,0.0,336.7,22.94,5.35,930.78
2005-11-06,0.0,326.65,22.26,6.29,991.09
2005-11-07,0.0,326.48,22.69,6.31,970.81
2005-11-08,1.47,243.36,18.08,2.66,818.96
2005-11-09,7.05,229.27,16.98,3.93,869.19
2005-11-10,1.94,231.37,21.96,7.08,968.18
2005-11-11,0.05,288.89,16.37,-2.15,588.7
2005-11-12,0.0,310.68,12.2,-2.02,548.62
2005-11-13,0.0,317.67,15.14,-1.16,626.94
2005-11-14,0.08,244.25,19.51,4.34,881.44
2005-11-15,0.21,156.95,16.99,8.67,1109.72
2005-11-16,3.31,193.21,20.69,9.61,1124.58
2005-11-17,3.7,238.59,20.08,-2.52,607.75
2005-11-18,0.75,292.71,13.52,-8.23,354.4
2005-11-19,0.0,277.58,4.54,-7.01,357.48
2005-11-20,0.2,233.05,11.45,-5.7,448.26
2005-11-21,13.45,208.54,14.31,0.99,670.78
2005-11-22,18.85,77.31,11.73,3.2,705.72
2005-11-23,4.03,259.54,6.73,-4.83,464.39
2005-11-24,0.19,175.83,4.76,-4.52,416.89
2005-11-25,0.05,305.74,10.81,-10.15,307.62
2005-11-26,0.0,233.22,6.08,-9.6,298.16
2005-11-27,1.92,247.98,9.38,-6.22,411.14
2005-11-28,9.51,181.29,8.39,-0.45,612.69
2005-11-29,13.7,190.32,16.17,3.43,811.25
2005-11-30,10.27,189.72,17.3,4.49,828.19
2005-12-01,1.92,270.63,11.52,-3.92,517.54
2005-12-02,0.21,126.05,6.21,-3.74,438.86
2005-12-03,1.16,216.17,1.83,-8.04,338.13
2005-12-04,0.92,213.63,1.86,-7.73,369.29
2005-12-05,4.99,217.92,12.78,-0.72,555.19
2005-12-06,3.75,169.36,7.52,-5.63,403.67
2005-12-07,0.65,263.72,1.28,-8.39,316.6
2005-12-08,4.98,226.68,1.49,-9.32,293.43
2005-12-09,6.98,216.67,0.14,-9.32,287.38
2005-12-10,1.49,304.23,2.21,-10.0,281.92
2005-12-11,0.0,308.68,4.02,-9.0,325.48
2005-12-12,0.0,214.24,3.5,-2.95,436.82
2005-12-13,0.0,298.66,2.46,-9.15,309.5
2005-12-14,4.04,227.51,-0.95,-11.21,252.34
2005-12-15,7.52,200.55,-3.16,-10.87,262.51
2005-12-16,11.92,173.55,-0.72,-6.45,354.07
2005-12-17,2.69,266.89,3.85,-4.43,423.69
2005-12-18,0.0,258.79,3.66,-4.1,438.11
2005-12-19,0.0,273.14,4.12,-4.52,408.44
2005-12-20,0.0,322.17,3.29,-10.73,282.57
2005-12-21,0.0,316.2,2.13,-10.54,265.5
2005-12-22,0.0,313.05,1.68,-10.64,268.09
2005-12-23,0.0,325.38,6.23,-9.64,325.79
2005-12-24,0.04,268.83,12.04,-2.64,511.78
2005-12-25,2.68,252.63,13.76,-2.61,551.29
2005-12-26,4.06,122.68,9.75,-0.26,573.4
2005-12-27,0.88,247.25,5.28,-1.87,532.25
2005-12-28,0.08,244.43,6.72,-2.54,530.64
2005-12-29,0.1,249.54,13.28,-0.45,612.4
2005-12-30,0.02,289.09,9.2,-1.06,582.94
2005-12-31,0.94,231.3,8.71,-1.64,569.86
2006-01-01,0.82,237.75,11.35,-0.53,601.91
2006-01-02,6.1,247.45,11.34,-2.76,548.77
2006-01-03,4.66,167.38,8.06,-0.18,607.88
2006-01-04,1.24,112.58,4.98,2.21,679.18
2006-01-05,0.11,248.48,7.64,0.45,642.39
2006-01-06,0.09,220.73,9.39,0.23,597.92
2006-01-07,0.02,295.57,4.7,-7.0,381.69
2006-01-08,0.0,208.26,0.44,-5.75,374.38
2006-01-09,0.0,316.1,8.08,-4.94,457.19
2006-01-10,0.0,318.66,17.63,1.44,683.33
2006-01-11,2.5,200.04,13.11,1.82,704.03
2006-01-12,6.04,200.86,9.73,0.69,664.12
2006-01-13,4.32,218.58,15.63,0.23,674.16
2006-01-14,6.33,218.05,16.6,1.01,666.82
2006-01-15,1.46,270.36,11.58,-5.03,448.15
2006-01-16,0.0,256.58,4.22,-4.98,420.58
2006-01-17,6.49,199.8,6.32,-3.5,492.05
2006-01-18,11.3,215.38,12.9,0.18,608.87
2006-01-19,2.52,291.51,9.0,-3.93,495.01
2006-01-20,0.09,231.57,13.05,-2.83,547.05
2006-01-21,0.51,254.78,16.16,0.92,647.77
2006-01-22,3.74,265.12,16.01,-5.94,461.91
2006-01-23,4.75,216.58,11.31,-4.23,454.61
2006-01-24,1.42,209.76,7.24,-1.47,536.95
2006-01-25,0.69,242.85,10.51,-2.28,524.17
2006-01-26,0.15,251.7,7.12,-4.12,426.3
2006-01-27,0.0,321.41,2.53,-9.03,315.14
2006-01-28,0.09,288.2,8.85,-8.4,365.01
2006-01-29,0.09,256.55,15.45,-1.17,582.26
2006-01-30,1.42,240.76,14.07,0.07,648.76
2006-01-31,0.8,245.55,14.89,0.25,629.47
2006-02-01,0.79,272.28,10.25,-5.11,451.19
2006-02-02,3.62,244.28,8.17,-4.54,458.4
2006-02-03,4.62,255.77,14.6,-1.99,584.66
2006-02-04,3.22,237.88,16.06,3.03,744.17
2006-02-05,8.13,152.67,12.27,-0.27,603.84
2006-02-06,1.98,230.48,4.09,-2.88,482.32
2006-02-07,0.0,287.71,4.14,-5.15,401.89
2006-02-08,0.0,308.96,2.37,-7.66,333.98
2006-02-09,0.1,258.96,0.63,-7.85,320.38
2006-02-10,2.6,215.56,-0.84,-7.39,337.43
2006-02-11,4.95,259.93,4.17,-4.93,401.47
2006-02-12,6.77,160.44,2.15,-4.65,387.47
2006-02-13,1.49,374.49,0.55,-10.55,274.5
2006-02-14,0.0,376.64,1.46,-9.79,289.47
2006-02-15,0.0,412.27,10.55,-6.21,402.5
2006-02-16,0.0,405.62,14.8,-2.13,565.04
2006-02-17,0.0,386.21,19.31,2.41,718.29
2006-02-18,0.0,381.79,14.19,-0.61,553.29
2006-02-19,3.57,360.51,6.49,-14.96,220.06
2006-02-20,1.01,353.12,-1.69,-14.63,215.02
2006-02-21,0.95,298.04,5.59,-5.46,381.77
2006-02-22,1.29,312.1,8.79,-4.45,448.77
2006-02-23,0.56,176.6,6.17,-1.33,521.4
2006-02-24,0.08,383.66,8.92,-1.84,499.73
2006-02-25,0.0,396.05,6.15,-5.2,408.79
2006-02-26,0.0,453.05,16.07,-5.83,395.54
2006-02-27,0.0,318.67,10.18,-6.65,352.42
2006-02-28,0.0,331.46,2.56,-4.94,402.7
2006-03-01,0.0,425.77,12.52,-1.88,516.9
2006-03-02,0.0,408.78,12.72,0.59,593.35
2006-03-03,0.0,446.21,20.7,-1.75,532.69
2006-03-04,0.0,390.61,13.99,-5.18,401.4
2006-03-05,0.12,319.28,7.43,-5.04,408.44
2006-03-06,0.45,333.04,10.72,-4.0,446.7
2006-03-07,2.26,207.9,7.29,-2.52,456.57
2006-03-08,0.56,453.89,9.34,-5.8,388.94
2006-03-09,0.3,344.79,11.33,-4.42,497.39
2006-03-10,0.08,404.58,18.38,6.56,832.55
2006-03-11,0.09,386.48,22.71,3.96,825.62
2006-03-12,0.16,338.85,22.81,5.43,906.36
2006-03-13,1.4,328.93,23.29,7.77,1009.41
2006-03-14,1.64,347.58,26.59,6.55,923.67
2006-03-15,0.43,351.72,19.53,-0.65,594.17
2006-03-16,0.02,430.02,10.6,-2.12,486.01
2006-03-17,0.0,452.39,13.0,-0.61,484.93
2006-03-18,0.0,481.07,9.46,-5.96,360.5
2006-03-19,0.0,460.73,7.78,-5.4,361.51
2006-03-20,0.05,370.48,10.21,-4.07,414.61
2006-03-21,0.18,355.32,11.31,-3.0,438.61
2006-03-22,0.67,189.67,7.12,-4.84,397.31
2006-03-23,0.26,309.24,6.12,-3.29,441.39
2006-03-24,0.5,331.91,10.07,-1.13,509.57
2006-03-25,0.45,273.56,7.24,-0.91,510.7
2006-03-26,0.29,329.13,7.86,-2.86,447.61
2006-03-27,0.05,494.49,10.72,-3.32,426.48
2006-03-28,0.98,372.7,13.47,-1.06,536.11
2006-03-29,1.54,286.45,11.73,3.3,660.89
2006-03-30,0.43,381.95,14.12,-0.53,567.51
2006-03-31,0.42,392.55,19.6,0.98,635.71
2006-04-01,0.62,394.88,24.24,3.67,766.79
2006-04-02,0.37,363.6,20.81,6.97,889.28
2006-04-03,1.31,346.63,19.39,7.48,874.16
2006-04-04,2.3,398.32,22.37,2.9,707.48
2006-04-05,0.63,342.71,16.68,2.87,643.43
2006-04-06,1.02,362.44,11.49,-0.77,532.55
2006-04-07,3.57,406.43,18.31,-0.14,646.6
2006-04-08,7.15,389.65,27.99,9.49,926.39
2006-04-09,5.95,397.68,19.23,-2.05,528.09
2006-04-10,1.43,399.81,13.66,-1.67,505.47
2006-04-11,0.08,545.54,18.27,0.63,598.87
2006-04-12,0.31,405.03,23.43,5.18,853.12
2006-04-13,2.28,359.28,23.13,10.51,1092.21
2006-04-14,2.99,383.4,25.29,10.36,1110.18
2006-04-15,5.26,336.77,21.36,10.63,1095.82
2006-04-16,5.86,400.21,26.29,8.94,1025.77
2006-04-17,4.9,380.18,22.19,8.35,906.05
2006-04-18,8.73,345.19,15.71,0.11,592.91
2006-04-19,2.24,422.93,19.23,0.9,620.03
2006-04-20,0.23,464.25,22.53,4.29,742.01
2006-04-21,5.88,420.12,25.65,5.6,901.3
2006-04-22,14.46,298.29,22.0,12.02,1197.12
2006-04-23,7.83,305.43,19.8,10.63,1115.49
2006-04-24,1.47,412.89,24.43,6.92,928.84
2006-04-25,1.24,418.85,24.82,5.83,861.43
2006-04-26,0.61,425.92,25.4,4.92,799.93
2006-04-27,0.17,308.37,18.77,2.67,689.21
2006-04-28,0.02,558.13,20.26,3.41,655.25
2006-04-29,0.0,565.56,17.87,1.05,588.85
2006-04-30,0.0,554.32,18.49,2.58,635.96
2006-05-01,0.0,550.86,19.03,3.65,674.79
2006-05-02,0.0,562.43,20.42,3.93,695.85
2006-05-03,0.0,572.75,23.62,4.72,757.62
2006-05-04,0.42,382.1,19.91,7.01,891.94
2006-05-05,2.01,423.49,26.72,7.98,975.62
2006-05-06,2.3,403.18,25.1,9.58,986.09
2006-05-07,3.23,434.91,23.2,3.93,756.43
2006-05-08,4.57,333.68,18.97,4.47,764.04
2006-05-09,1.95,195.46,12.32,6.07,857.85
2006-05-10,0.59,374.68,19.09,7.26,905.68
2006-05-11,2.04,418.78,24.91,8.17,901.02
2006-05-12,0.51,532.4,20.08,3.53,679.23
2006-05-13,0.0,540.66,17.92,4.47,713.37
2006-05-14,9.21,404.92,21.26,7.26,876.31
2006-05-15,9.91,318.26,18.39,8.53,923.82
2006-05-16,1.97,522.84,17.69,5.36,771.39
2006-05-17,0.3,389.01,17.74,5.59,811.0
2006-05-18,0.08,510.22,19.56,7.62,830.84
2006-05-19,0.0,541.89,18.46,5.16,745.26
2006-05-20,0.0,503.42,16.99,5.82,747.0
2006-05-21,0.0,574.93,20.31,4.42,691.71
2006-05-22,0.0,594.21,23.18,3.89,670.73
2006-05-23,0.0,572.59,19.29,3.57,650.66
2006-05-24,0.0,570.75,18.79,3.67,673.21
2006-05-25,0.0,568.65,22.17,6.44,844.88
2006-05-26,1.63,405.38,26.29,11.85,1240.16
2006-05-27,0.72,327.97,26.25,16.5,1498.18
2006-05-28,0.08,517.36,25.09,12.58,1192.75
2006-05-29,0.0,550.59,27.8,12.65,1195.63
2006-05-30,0.12,483.58,29.92,14.39,1372.54
2006-05-31,0.06,468.31,33.15,16.22,1544.23
2006-06-01,6.18,402.06,32.16,16.51,1621.8
2006-06-02,9.14,393.58,31.2,16.77,1646.41
2006-06-03,2.87,361.42,27.65,16.23,1511.37
2006-06-04,0.48,384.07,22.24,10.36,1132.83
2006-06-05,1.14,415.95,24.45,9.69,1054.74
2006-06-06,0.28,522.07,21.54,9.62,1016.07
2006-06-07,0.1,410.16,24.48,10.49,1096.17
2006-06-08,0.12,511.35,27.38,9.73,1079.98
2006-06-09,0.53,409.31,25.92,11.47,1209.93
2006-06-10,1.02,441.8,26.42,13.3,1253.91
2006-06-11,3.52,376.83,21.67,10.2,1111.67
2006-06-12,5.45,406.73,23.91,10.06,1081.27
2006-06-13,1.4,401.72,22.13,9.02,1037.36
2006-06-14,1.12,434.48,25.08,9.36,1073.89
2006-06-15,1.98,378.48,22.49,10.81,1121.81
2006-06-16,0.45,563.5,25.69,9.95,1063.43
2006-06-17,0.0,562.13,27.99,11.71,1195.61
2006-06-18,0.01,506.27,31.22,14.02,1408.14
2006-06-19,0.05,478.67,32.01,15.86,1531.89
2006-06-20,0.01,485.96,27.19,15.6,1459.4
2006-06-21,0.0,550.6,30.9,14.66,1422.02
2006-06-22,0.61,445.3,29.65,15.33,1542.11
2006-06-23,4.46,412.27,34.89,16.26,1704.4
2006-06-24,16.01,336.71,29.21,17.66,1819.13
2006-06-25,19.51,279.52,26.41,18.54,1963.46
2006-06-26,29.1,126.24,24.05,19.24,2095.46
2006-06-27,29.01,183.36,24.18,19.38,2046.74
2006-06-28,28.51,207.59,21.72,16.47,1785.96
2006-06-29,6.33,368.65,27.5,15.66,1675.32
2006-06-30,0.36,404.51,27.67,13.02,1499.35
2006-07-01,0.07,522.61,27.19,13.99,1530.25
2006-07-02,0.03,481.97,28.53,15.57,1719.77
2006-07-03,0.25,426.1,32.74,17.53,1960.14
2006-07-04,0.88,347.18,29.33,18.47,2063.03
2006-07-05,14.24,337.09,29.92,19.45,2073.12
2006-07-06,13.13,335.43,25.79,16.03,1673.29
2006-07-07,2.58,417.41,25.53,10.11,1284.8
2006-07-08,0.02,524.14,24.04,11.55,1300.63
2006-07-09,0.0,531.09,26.03,12.68,1407.05
2006-07-10,0.04,466.67,25.73,14.29,1559.06
2006-07-11,1.16,392.22,28.94,15.23,1744.2
2006-07-12,3.06,376.63,30.58,17.57,2019.38
2006-07-13,3.2,336.1,31.19,20.57,2300.14
2006-07-14,7.5,246.85,28.63,20.47,2298.12
2006-07-15,1.94,284.5,28.24,20.47,2222.4
2006-07-16,0.04,502.87,30.1,17.63,1918.26
2006-07-17,0.0,506.37,30.51,17.76,1925.96
2006-07-18,1.61,393.32,33.92,18.09,2041.54
2006-07-19,9.6,395.11,33.59,17.78,2012.68
2006-07-20,8.5,384.31,30.22,17.53,1971.12
2006-07-21,6.94,368.22,30.27,18.25,2063.07
2006-07-22,14.81,342.36,30.37,19.88,2138.5
2006-07-23,3.53,497.38,28.89,17.23,1814.54
2006-07-24,0.0,528.22,27.97,14.67,1628.35
2006-07-25,1.03,397.34,28.64,16.01,1781.63
2006-07-26,9.33,335.69,27.25,17.52,1936.59
2006-07-27,2.65,358.8,29.93,18.34,2085.9
2006-07-28,0.1,431.57,31.62,20.39,2256.95
2006-07-29,0.62,325.1,30.16,20.17,2233.87
2006-07-30,15.93,374.92,30.88,17.69,2057.59
2006-07-31,9.43,380.05,33.95,18.76,2174.48
2006-08-01,5.86,369.96,32.6,18.91,2135.16
2006-08-02,1.18,524.64,32.88,16.84,1984.9
2006-08-03,0.0,490.32,33.78,19.94,2255.48
2006-08-04,0.0,479.48,34.46,20.88,2270.69
2006-08-05,0.0,509.82,30.34,16.2,1809.63
2006-08-06,0.0,525.31,30.02,14.74,1671.02
2006-08-07,0.02,457.13,30.02,15.29,1839.34
2006-08-08,0.5,351.43,33.25,20.42,2227.58
2006-08-09,3.06,378.2,29.6,15.6,1832.33
2006-08-10,2.14,355.72,27.66,15.87,1845.63
2006-08-11,0.45,299.84,27.35,18.78,1958.64
2006-08-12,0.02,504.74,25.7,12.8,1464.97
2006-08-13,0.0,533.92,26.8,11.35,1344.43
2006-08-14,0.0,530.85,28.19,12.15,1453.73
2006-08-15,0.06,454.68,30.93,15.46,1662.45
2006-08-16,0.01,531.54,29.38,12.43,1445.23
2006-08-17,0.0,533.81,28.97,11.6,1387.89
2006-08-18,0.0,521.12,28.73,12.86,1489.09
2006-08-19,0.0,502.25,29.61,14.82,1670.94
2006-08-20,0.08,377.19,31.47,16.05,1780.63
2006-08-21,0.02,521.31,30.87,13.35,1563.76
2006-08-22,0.0,505.96,29.42,13.74,1554.06
2006-08-23,0.0,507.91,29.85,13.83,1569.15
2006-08-24,0.0,507.29,30.5,13.92,1590.56
2006-08-25,0.0,503.82,31.2,14.24,1660.8
2006-08-26,0.7,373.14,33.19,15.56,1851.76
2006-08-27,0.24,387.0,31.73,17.41,2031.16
2006-08-28,4.31,281.49,29.28,19.63,2234.12
2006-08-29,11.27,321.9,32.06,19.42,2288.09
2006-08-30,8.98,298.51,31.35,20.36,2314.15
2006-08-31,21.0,278.66,27.52,18.02,1952.94
2006-09-01,38.68,258.14,22.9,12.14,1438.66
2006-09-02,28.03,69.99,17.52,11.9,1350.79
2006-09-03,5.36,319.65,21.6,11.07,1362.28
2006-09-04,10.94,352.57,25.52,12.01,1477.16
2006-09-05,22.08,201.86,22.37,14.4,1584.45
2006-09-06,5.33,227.67,19.44,12.99,1497.33
2006-09-07,0.15,330.41,23.59,12.46,1485.37
2006-09-08,2.03,338.96,25.11,12.48,1502.93
2006-09-09,10.5,351.5,26.72,12.39,1509.69
2006-09-10,2.79,343.23,25.84,12.25,1502.86
2006-09-11,0.1,368.16,26.1,12.77,1537.76
2006-09-12,0.87,242.8,22.91,13.79,1559.81
2006-09-13,5.25,129.53,19.07,13.18,1496.06
2006-09-14,6.2,129.37,16.74,13.33,1475.24
2006-09-15,1.46,327.04,22.39,10.98,1368.75
2006-09-16,0.05,416.31,22.85,11.33,1372.6
2006-09-17,0.0,397.93,21.64,12.02,1420.61
2006-09-18,0.08,344.04,26.11,12.39,1512.06
2006-09-19,0.14,333.41,26.78,13.02,1562.55
2006-09-20,0.03,425.04,24.55,12.99,1435.92
2006-09-21,0.0,441.78,19.68,5.78,1004.03
2006-09-22,0.21,338.4,18.37,6.06,1003.87
2006-09-23,0.45,301.7,18.28,8.63,1249.32
2006-09-24,0.6,241.88,24.13,16.85,1767.67
2006-09-25,0.13,410.94,23.45,12.6,1439.88
2006-09-26,0.0,456.96,22.12,7.32,1097.51
2006-09-27,0.0,453.44,22.2,7.67,1083.96
2006-09-28,2.34,332.96,22.56,8.34,1129.47
2006-09-29,5.44,334.44,21.77,7.38,1055.26
2006-09-30,4.03,322.55,17.37,4.79,914.66
2006-10-01,5.02,325.66,18.36,5.38,936.18
2006-10-02,1.13,442.46,21.65,5.93,973.84
2006-10-03,0.0,443.16,22.78,6.13,1048.53
2006-10-04,0.4,317.4,26.5,10.38,1341.23
2006-10-05,15.09,299.12,26.95,12.93,1476.67
2006-10-06,29.58,260.34,22.39,9.36,1192.25
2006-10-07,20.59,111.13,15.6,6.92,997.41
2006-10-08,5.5,94.7,9.56,6.91,976.37
2006-10-09,0.67,284.96,17.15,6.23,992.0
2006-10-10,0.27,352.31,22.81,6.33,1048.57
2006-10-11,0.31,304.9,23.99,8.06,1182.77
2006-10-12,0.35,220.74,20.77,11.58,1232.32
2006-10-13,0.08,429.46,18.38,-2.11,646.31
2006-10-14,0.0,402.84,13.15,-1.81,567.4
2006-10-15,0.0,411.0,14.28,-1.64,581.26
2006-10-16,0.83,302.66,14.22,-1.42,625.34
2006-10-17,6.26,293.99,17.35,2.33,806.16
2006-10-18,6.47,160.12,14.86,7.75,1062.9
2006-10-19,3.11,271.55,23.63,9.52,1238.58
2006-10-20,1.7,234.41,20.02,9.7,1157.74
2006-10-21,0.32,384.01,16.9,0.96,749.31
2006-10-22,0.0,368.78,14.47,0.94,713.22
2006-10-23,0.0,358.5,17.11,3.61,786.94
2006-10-24,0.0,244.34,12.8,0.48,660.45
2006-10-25,0.0,206.01,6.93,1.43,643.92
2006-10-26,0.28,263.76,9.41,-3.13,521.83
2006-10-27,8.48,274.87,11.62,-3.06,558.91
2006-10-28,12.67,101.36,9.93,4.31,799.15
2006-10-29,2.83,202.5,13.27,5.3,877.28
2006-10-30,0.02,333.98,14.62,2.35,792.98
2006-10-31,0.0,350.86,21.5,4.34,913.59
2006-11-01,3.93,251.29,22.26,7.44,1077.5
2006-11-02,4.2,250.45,21.35,6.42,975.44
2006-11-03,0.91,259.57,15.67,-3.13,554.67
2006-11-04,0.02,333.96,6.8,-6.15,404.24
2006-11-05,0.19,254.94,5.71,-5.9,425.55
2006-11-06,0.05,306.35,10.94,-0.5,598.18
2006-11-07,8.97,245.53,14.68,0.03,663.61
2006-11-08,13.94,177.96,11.65,1.61,745.15
2006-11-09,3.83,142.95,13.44,7.41,1008.09
2006-11-10,0.28,229.69,20.41,7.18,1084.76
2006-11-11,9.69,230.32,23.26,7.54,1119.35
2006-11-12,9.25,233.62,23.96,6.18,1044.84
2006-11-13,2.35,80.8,19.78,5.91,940.64
2006-11-14,0.23,123.84,11.21,6.2,949.34
2006-11-15,0.93,200.19,15.99,5.76,972.09
2006-11-16,13.0,183.79,15.93,7.19,1038.04
2006-11-17,18.22,218.71,20.3,6.28,976.8
2006-11-18,4.1,217.61,15.4,-0.84,664.32
2006-11-19,0.05,235.13,8.82,-0.13,624.05
2006-11-20,0.08,179.35,8.07,0.06,618.28
2006-11-21,0.02,266.02,7.52,-2.46,538.94
2006-11-22,7.56,176.96,6.22,-1.86,561.78
2006-11-23,11.01,55.32,5.23,1.95,664.34
2006-11-24,2.58,185.62,8.69,-0.33,629.08
2006-11-25,0.05,296.99,16.26,-1.57,610.8
2006-11-26,0.08,223.24,15.09,-1.53,619.59
2006-11-27,0.02,287.14,15.89,-0.2,669.0
2006-11-28,0.0,282.34,16.35,1.14,724.72
2006-11-29,0.0,278.03,16.63,1.72,797.03
2006-11-30,0.49,170.3,16.99,7.62,1069.02
2006-12-01,1.24,180.92,20.04,8.99,1123.17
2006-12-02,0.58,213.81,22.27,-1.22,690.75
2006-12-03,0.08,271.88,14.87,-3.63,504.94
2006-12-04,0.0,236.72,5.76,-4.08,448.2
2006-12-05,0.0,192.28,2.2,-5.56,393.91
2006-12-06,0.0,264.18,5.4,-6.68,377.84
2006-12-07,0.0,280.77,10.26,-6.35,386.95
2006-12-08,0.08,250.63,7.61,-8.74,326.28
2006-12-09,0.02,265.99,2.49,-10.28,277.29
2006-12-10,0.0,310.0,5.34,-8.94,330.25
2006-12-11,0.0,277.36,13.8,-4.04,475.18
2006-12-12,0.19,207.87,15.11,-3.74,518.84
2006-12-13,0.68,198.64,12.52,-2.22,576.13
2006-12-14,0.59,191.24,14.71,0.98,690.45
2006-12-15,0.2,197.98,15.6,0.7,698.31
2006-12-16,0.02,261.67,16.1,0.36,675.65
2006-12-17,0.0,249.08,12.39,-0.49,655.96
2006-12-18,0.0,254.07,18.93,2.54,792.27
2006-12-19,0.0,256.06,20.25,4.12,822.7
2006-12-20,0.02,230.02,13.14,-4.62,509.24
2006-12-21,0.37,193.96,9.83,-4.62,509.18
2006-12-22,4.23,86.66,9.08,4.44,801.98
2006-12-23,14.69,74.32,9.23,5.36,852.68
2006-12-24,3.62,210.54,13.74,0.01,669.7
2006-12-25,3.37,181.2,10.38,-1.71,593.29
2006-12-26,5.47,62.48,7.79,1.33,654.8
2006-12-27,1.3,181.17,12.14,0.23,640.7
2006-12-28,0.03,225.8,8.16,-2.55,535.92
2006-12-29,0.0,249.25,9.72,-2.44,531.38
2006-12-30,0.0,264.55,12.03,-2.59,542.32
2006-12-31,0.19,209.4,13.97,-2.07,587.85
2007-01-01,6.57,130.56,10.5,1.83,704.96
2007-01-02,1.94,178.84,14.03,2.55,736.51
2007-01-03,0.06,251.32,10.07,-2.22,574.1
2007-01-04,0.69,204.01,14.2,-1.78,604.87
2007-01-05,4.77,195.95,16.22,2.08,810.34
2007-01-06,3.06,58.5,14.72,10.67,1157.25
2007-01-07,6.8,193.65,17.74,4.54,915.99
2007-01-08,8.6,125.86,13.64,3.39,747.95
2007-01-09,2.24,218.88,9.05,-5.6,461.04
2007-01-10,0.11,240.99,5.9,-3.84,436.55
2007-01-11,0.0,230.7,2.06,-7.56,347.35
2007-01-12,0.01,262.65,4.99,-7.36,402.64
2007-01-13,0.14,166.87,11.25,2.89,760.77
2007-01-14,0.04,216.86,16.12,7.85,1060.2
2007-01-15,0.0,209.81,18.57,10.7,1222.09
2007-01-16,0.3,199.99,18.65,6.69,957.4
2007-01-17,0.08,304.84,12.38,-8.38,399.99
2007-01-18,0.0,243.21,3.59,-7.89,326.81
2007-01-19,0.0,268.31,3.69,-5.98,385.01
2007-01-20,0.0,256.27,5.69,-3.02,449.51
2007-01-21,2.5,230.62,2.74,-7.02,356.61
2007-01-22,2.62,137.69,-0.56,-7.06,346.51
2007-01-23,0.52,286.57,4.24,-3.63,429.63
2007-01-24,0.03,275.9,4.54,-5.09,418.28
2007-01-25,0.01,236.51,2.8,-3.27,421.81
2007-01-26,0.0,343.84,0.44,-10.74,274.73
2007-01-27,0.0,336.3,0.17,-10.07,290.04
2007-01-28,0.0,369.69,13.81,-3.86,421.71
2007-01-29,0.0,371.12,8.11,-10.77,278.93
2007-01-30,0.0,337.11,0.42,-10.98,245.93
2007-01-31,0.0,374.21,3.45,-10.18,262.61
2007-02-01,0.0,341.93,0.37,-9.84,283.16
2007-02-02,0.16,250.51,2.65,-4.87,377.05
2007-02-03,0.04,352.71,3.07,-7.11,340.18
2007-02-04,0.0,334.13,1.29,-7.42,306.29
2007-02-05,0.0,391.33,0.76,-13.08,209.56
2007-02-06,1.7,277.21,-3.39,-17.14,149.39
2007-02-07,1.58,303.92,-3.39,-16.34,155.8
2007-02-08,0.3,386.19,-2.77,-14.32,179.72
2007-02-09,0.0,377.12,-1.82,-12.58,207.84
2007-02-10,0.0,386.73,0.62,-10.73,231.61
2007-02-11,0.0,411.77,1.47,-12.57,215.17
2007-02-12,0.34,335.43,0.75,-10.99,251.97
2007-02-13,13.13,283.82,3.76,-5.69,361.17
2007-02-14,18.74,151.15,1.76,-4.05,383.58
2007-02-15,4.03,396.18,0.24,-10.57,249.71
2007-02-16,0.0,370.6,-3.29,-13.36,193.31
2007-02-17,0.05,344.33,-2.03,-12.93,205.56
2007-02-18,0.01,408.0,1.01,-9.92,241.77
2007-02-19,0.08,305.73,-1.75,-11.27,233.15
2007-02-20,0.54,365.03,3.69,-10.67,301.46
2007-02-21,2.11,306.82,11.04,0.55,560.4
2007-02-22,1.05,307.67,11.6,-0.69,543.27
2007-02-23,0.14,429.37,13.07,-2.15,456.28
2007-02-24,4.32,326.38,7.74,-7.49,330.95
2007-02-25,12.1,353.3,7.61,-7.29,355.19
2007-02-26,4.65,115.4,5.27,-1.42,477.42
