date,prcp,srad,tmax,tmin,vprp
2005-07-01,4.12,376.31,26.54,14.3,1607.44
2005-07-02,1.64,395.68,25.17,13.73,1405.67
2005-07-03,0.18,544.24,19.33,5.64,939.41
2005-07-04,0.0,562.27,23.79,5.79,1030.23
2005-07-05,7.87,390.39,26.01,12.07,1437.47
2005-07-06,3.86,338.39,25.28,15.08,1567.52
2005-07-07,0.52,364.73,20.47,10.64,1259.17
2005-07-08,7.05,385.45,22.54,9.62,1230.34
2005-07-09,22.86,342.23,21.57,11.62,1327.75
2005-07-10,22.38,155.61,18.31,11.7,1365.36
2005-07-11,5.42,404.12,25.8,13.22,1475.98
2005-07-12,0.3,434.42,26.15,11.41,1382.07
2005-07-13,0.02,480.75,26.54,11.6,1445.04
2005-07-14,2.19,365.02,27.6,14.92,1652.76
2005-07-15,0.82,390.28,25.25,13.52,1464.95
2005-07-16,0.06,540.75,25.18,8.39,1223.77
2005-07-17,0.06,430.41,27.78,12.4,1599.51
2005-07-18,0.28,244.25,26.29,19.32,2091.69
2005-07-19,5.63,291.68,26.24,17.46,1904.08
2005-07-20,2.21,408.56,28.94,13.89,1561.31
2005-07-21,0.2,516.87,24.51,10.12,1294.8
2005-07-22,4.07,376.97,25.45,11.66,1354.66
2005-07-23,1.59,428.0,26.05,9.57,1181.97
2005-07-24,0.16,497.09,21.71,5.64,999.18
2005-07-25,1.57,357.8,20.72,9.28,1220.28
2005-07-26,7.47,331.87,23.38,13.09,1524.74
2005-07-27,18.66,351.96,27.87,15.48,1585.81
2005-07-28,6.12,412.59,20.97,6.96,1038.72
2005-07-29,0.46,488.95,21.03,5.72,969.39
2005-07-30,0.0,506.59,21.97,8.44,1051.06
2005-07-31,2.02,406.37,20.89,5.72,1002.24
2005-08-01,1.44,357.09,21.13,9.32,1188.09
2005-08-02,5.07,365.0,23.58,10.58,1306.4
2005-08-03,1.39,386.89,24.32,11.94,1327.85
2005-08-04,0.03,507.19,22.65,8.48,1154.69
2005-08-05,0.43,371.24,23.74,10.09,1220.05
2005-08-06,0.19,417.02,23.75,8.18,1101.2
2005-08-07,0.02,517.8,22.43,6.79,1015.25
2005-08-08,0.0,528.57,25.58,7.03,1114.75
2005-08-09,0.0,489.89,27.21,12.11,1416.95
2005-08-10,9.58,359.44,27.53,13.03,1532.01
2005-08-11,2.52,477.89,28.19,13.49,1502.21
2005-08-12,1.78,350.25,23.83,10.97,1364.87
2005-08-13,0.57,333.51,22.48,12.44,1427.14
2005-08-14,4.93,347.29,25.43,12.31,1438.83
2005-08-15,1.65,304.13,21.19,12.11,1376.31
2005-08-16,0.87,343.94,23.2,10.8,1304.8
2005-08-17,0.2,469.21,23.76,10.38,1155.46
2005-08-18,0.0,517.25,19.63,2.63,809.17
2005-08-19,0.77,346.07,16.03,4.03,881.37
2005-08-20,17.54,360.47,22.0,7.72,1173.16
2005-08-21,10.51,117.46,19.48,14.37,1486.6
2005-08-22,2.34,350.18,23.83,10.09,1229.19
2005-08-23,3.2,361.88,20.76,6.23,1008.14
2005-08-24,1.0,352.72,17.43,6.95,1009.38
2005-08-25,0.06,407.41,18.06,8.12,1028.67
2005-08-26,0.01,454.86,21.9,5.23,940.69
2005-08-27,0.0,499.31,25.14,5.89,990.13
2005-08-28,5.85,358.42,23.29,7.43,1116.92
2005-08-29,9.74,266.69,20.15,11.41,1353.91
2005-08-30,14.29,236.53,21.19,13.76,1582.09
2005-08-31,46.43,201.6,22.63,16.45,1768.97
2005-09-01,13.92,267.46,22.39,14.45,1579.44
2005-09-02,1.27,308.06,21.28,10.31,1305.71
2005-09-03,1.8,327.26,23.25,10.18,1263.06
2005-09-04,0.43,400.42,19.59,9.24,1114.08
2005-09-05,0.0,448.8,17.11,4.08,863.77
2005-09-06,0.0,470.38,19.66,3.72,846.54
2005-09-07,0.0,470.2,21.69,4.31,907.77
2005-09-08,5.56,344.63,22.95,6.42,1034.18
2005-09-09,2.82,365.42,23.19,7.63,1032.46
2005-09-10,0.36,463.53,17.89,1.67,749.41
2005-09-11,0.0,451.05,15.1,0.88,690.98
2005-09-12,0.0,460.66,18.44,1.24,856.69
2005-09-13,0.0,366.11,23.76,13.34,1412.19
2005-09-14,4.53,316.18,24.91,9.84,1320.57
2005-09-15,13.75,310.52,26.51,11.54,1383.59
2005-09-16,9.52,248.87,20.83,10.39,1298.14
2005-09-17,9.42,205.55,18.71,11.9,1353.37
2005-09-18,4.88,184.11,16.93,11.0,1259.22
2005-09-19,0.85,224.77,14.9,8.13,1100.25
2005-09-20,2.13,283.96,19.98,8.59,1154.35
2005-09-21,0.56,323.28,19.39,10.22,1188.51
2005-09-22,1.59,300.25,19.93,6.47,1020.68
2005-09-23,0.82,321.97,22.61,5.49,908.03
2005-09-24,0.1,426.79,16.02,-1.11,645.29
2005-09-25,2.63,298.64,14.01,0.81,691.29
2005-09-26,19.71,285.08,14.54,2.47,800.56
2005-09-27,7.37,251.09,16.42,6.85,936.61
2005-09-28,0.62,381.98,14.2,1.55,745.09
2005-09-29,13.3,292.48,17.14,2.71,781.89
2005-09-30,4.16,282.23,16.07,2.72,765.44
2005-10-01,0.17,330.7,12.05,0.85,691.16
2005-10-02,0.0,393.43,20.22,1.8,775.52
2005-10-03,0.0,385.42,23.16,4.65,911.61
2005-10-04,0.0,380.99,22.94,4.91,927.82
2005-10-05,0.0,381.12,23.77,3.75,923.1
2005-10-06,0.02,331.32,24.02,7.56,1102.89
2005-10-07,19.85,259.09,23.09,8.41,1154.19
2005-10-08,30.89,262.23,22.41,7.05,1050.56
2005-10-09,11.0,136.81,17.77,4.49,873.5
2005-10-10,1.29,100.67,9.83,5.98,927.19
2005-10-11,0.05,159.7,12.16,7.67,988.74
2005-10-12,0.0,294.89,13.99,4.23,861.3
2005-10-13,0.05,195.25,12.5,4.48,861.92
2005-10-14,11.75,87.19,10.8,5.92,922.2
2005-10-15,52.18,131.49,12.31,7.37,988.48
2005-10-16,48.91,139.88,10.65,5.3,883.72
2005-10-17,15.89,74.41,8.76,3.64,785.81
2005-10-18,4.67,55.57,5.65,3.61,768.59
2005-10-19,4.97,79.12,6.09,3.31,743.02
2005-10-20,1.71,201.57,9.03,0.3,626.75
2005-10-21,0.16,287.29,5.84,-3.93,476.17
2005-10-22,8.44,189.97,3.91,-4.07,456.36
2005-10-23,10.74,233.23,8.7,-3.94,487.78
2005-10-24,5.76,99.1,5.72,-0.72,572.85
2005-10-25,28.14,112.14,4.96,0.89,620.36
2005-10-26,14.26,120.58,2.82,-1.86,533.76
2005-10-27,2.95,83.61,1.35,-1.7,516.92
2005-10-28,0.31,186.83,3.28,-2.62,474.75
2005-10-29,0.9,247.16,0.8,-7.23,357.32
2005-10-30,0.23,301.52,3.8,-7.65,353.29
2005-10-31,0.0,310.89,9.04,-6.13,439.37
2005-11-01,1.82,220.26,11.77,-0.11,649.58
2005-11-02,2.31,210.87,17.01,2.41,727.9
2005-11-03,0.91,169.43,10.49,-3.6,513.32
2005-11-04,0.27,253.92,10.81,-1.95,556.14
2005-11-05,0.09,170.39,7.1,-0.9,603.6
2005-11-06,6.79,201.39,14.69,1.02,712.91
2005-11-07,3.72,128.42,11.21,3.69,768.92
2005-11-08,0.51,179.29,6.57,1.15,630.64
2005-11-09,13.66,243.28,5.6,-7.32,387.77
2005-11-10,6.29,220.79,2.34,-6.36,375.99
2005-11-11,0.93,230.4,4.29,-6.0,374.31
2005-11-12,0.06,265.7,0.27,-9.78,295.26
2005-11-13,0.0,292.48,3.32,-8.23,331.8
2005-11-14,0.0,299.88,11.48,-6.7,399.81
2005-11-15,16.46,227.82,8.8,-4.71,453.04
2005-11-16,31.86,161.86,5.49,-2.8,505.55
2005-11-17,11.48,221.23,13.56,-0.89,568.46
2005-11-18,1.46,208.66,7.32,-8.29,340.39
2005-11-19,0.09,257.26,-2.62,-13.69,225.97
2005-11-20,0.0,252.8,0.54,-8.73,301.41
2005-11-21,3.72,208.61,3.81,-7.19,383.77
2005-11-22,22.18,204.79,9.81,-1.35,522.71
2005-11-23,8.89,209.91,4.33,-9.38,310.68
2005-11-24,5.0,213.58,-3.15,-16.39,174.27
2005-11-25,1.55,225.94,-4.74,-16.73,159.97
2005-11-26,0.38,185.68,-5.68,-14.01,188.7
2005-11-27,1.51,177.69,-5.37,-13.07,206.84
2005-11-28,1.0,204.76,-1.12,-12.69,265.76
2005-11-29,8.56,166.5,5.76,-1.42,556.61
2005-11-30,7.37,159.44,10.68,3.68,748.44
2005-12-01,1.79,196.38,9.38,-2.42,562.35
2005-12-02,2.12,112.78,6.01,-2.42,468.63
2005-12-03,0.58,186.78,-1.35,-10.47,285.45
2005-12-04,1.51,106.72,-3.9,-10.26,254.23
2005-12-05,0.86,129.99,-5.3,-9.66,267.63
2005-12-06,1.45,156.96,-3.35,-9.5,269.75
2005-12-07,1.32,149.67,-5.73,-11.67,216.79
2005-12-08,0.26,246.87,-9.78,-20.68,118.41
2005-12-09,4.53,204.39,-7.98,-20.47,123.37
2005-12-10,1.41,168.11,-5.97,-12.25,203.82
2005-12-11,0.2,230.93,-2.27,-13.7,202.82
2005-12-12,0.29,200.19,-1.85,-14.24,180.93
2005-12-13,0.07,260.78,-5.14,-24.16,91.55
2005-12-14,0.0,254.49,-11.15,-26.16,65.82
2005-12-15,2.34,207.58,-10.93,-26.86,62.43
2005-12-16,12.66,213.85,-6.45,-26.12,95.51
2005-12-17,3.66,138.75,-4.58,-9.23,263.71
2005-12-18,1.18,123.26,-3.19,-6.79,328.5
2005-12-19,1.58,152.09,-3.01,-8.43,295.61
2005-12-20,2.21,156.18,-5.57,-11.96,210.13
2005-12-21,1.9,217.07,-5.89,-26.52,78.76
2005-12-22,0.37,267.44,-11.19,-28.31,63.16
2005-12-23,4.66,216.26,-4.38,-20.6,144.86
2005-12-24,1.54,129.01,-1.22,-4.73,381.17
2005-12-25,8.56,105.62,-0.48,-2.81,470.65
2005-12-26,14.22,129.56,2.18,-1.67,484.02
2005-12-27,3.44,215.88,0.35,-11.13,263.18
2005-12-28,0.13,207.87,-5.43,-19.89,136.47
2005-12-29,14.73,220.67,-0.84,-16.66,191.91
2005-12-30,5.87,185.28,3.0,-4.77,353.03
2005-12-31,0.61,240.78,-3.99,-21.71,133.44
2006-01-01,0.3,215.72,-8.63,-20.82,121.63
2006-01-02,0.07,184.15,-6.37,-11.41,213.09
2006-01-03,0.0,252.45,-3.17,-13.44,195.16
2006-01-04,0.78,224.43,-4.37,-20.01,129.34
2006-01-05,1.48,225.74,-2.7,-18.8,158.51
2006-01-06,1.53,120.32,-3.7,-6.91,287.65
2006-01-07,0.45,219.25,-5.12,-17.25,162.76
2006-01-08,1.78,197.73,-8.88,-18.3,135.57
2006-01-09,4.21,217.52,-4.58,-15.89,181.91
2006-01-10,1.21,188.89,-1.16,-7.85,282.97
2006-01-11,5.94,233.4,-2.19,-16.3,201.4
2006-01-12,2.65,229.13,3.83,-8.74,307.25
2006-01-13,0.58,217.57,3.61,-6.82,375.91
2006-01-14,9.66,230.5,8.96,-4.2,419.85
2006-01-15,5.05,247.05,7.45,-16.13,199.86
2006-01-16,0.66,229.55,-0.94,-21.91,99.82
2006-01-17,1.33,198.96,-14.83,-22.09,91.7
2006-01-18,14.93,256.51,-2.21,-20.53,150.22
2006-01-19,10.29,246.73,8.01,-6.06,356.31
2006-01-20,1.7,232.65,3.23,-8.74,318.66
2006-01-21,2.38,238.1,4.25,-6.52,342.03
2006-01-22,0.63,327.27,10.45,-16.08,202.58
2006-01-23,3.4,232.69,2.97,-15.72,181.43
2006-01-24,1.46,191.95,-3.68,-9.64,263.44
2006-01-25,0.58,201.45,-1.62,-8.29,300.17
2006-01-26,0.11,291.62,0.29,-9.39,265.14
2006-01-27,0.0,329.09,-5.29,-19.6,137.71
2006-01-28,0.0,335.36,-3.78,-18.79,143.53
2006-01-29,3.4,277.02,5.05,-12.41,245.37
2006-01-30,2.39,192.77,1.97,-5.73,360.23
2006-01-31,0.82,125.42,-1.77,-5.57,361.48
2006-02-01,0.11,233.38,-1.96,-7.44,314.38
2006-02-02,0.38,230.14,-3.49,-11.15,254.55
2006-02-03,7.59,251.32,-0.69,-9.54,308.28
2006-02-04,7.26,206.73,2.98,-2.81,473.84
2006-02-05,6.2,182.57,3.47,-1.04,517.7
2006-02-06,4.68,271.39,4.43,-6.17,366.02
2006-02-07,1.56,275.54,-1.44,-14.13,201.26
2006-02-08,0.17,286.05,-7.64,-15.95,149.24
2006-02-09,0.05,277.92,-10.7,-20.64,104.46
2006-02-10,0.01,374.23,-10.0,-23.24,80.48
2006-02-11,0.0,373.47,-14.61,-26.96,61.56
2006-02-12,0.02,345.19,-8.48,-25.39,74.62
2006-02-13,0.1,333.92,-10.05,-20.17,106.0
2006-02-14,0.44,313.07,-5.97,-19.59,142.7
2006-02-15,0.11,309.52,-1.87,-8.97,293.91
2006-02-16,0.39,296.63,7.17,-4.1,441.57
2006-02-17,5.77,274.73,6.23,-2.46,441.75
2006-02-18,2.32,330.26,4.28,-17.74,170.25
2006-02-19,0.46,279.39,-3.92,-21.63,99.91
2006-02-20,0.68,283.87,-11.55,-20.07,116.9
2006-02-21,0.78,270.88,-6.71,-14.0,175.05
2006-02-22,0.85,295.64,-5.44,-14.27,182.09
2006-02-23,3.31,324.19,-2.66,-14.08,197.65
2006-02-24,2.94,314.5,-0.21,-10.59,220.52
2006-02-25,1.02,353.72,-4.93,-23.97,96.49
2006-02-26,0.8,331.17,-9.55,-22.76,83.32
2006-02-27,0.18,403.52,-13.39,-23.13,80.23
2006-02-28,0.46,298.88,-14.71,-22.62,83.52
2006-03-01,2.27,332.37,-11.57,-21.7,91.24
2006-03-02,1.01,367.4,-9.87,-21.56,102.11
2006-03-03,1.73,355.75,-3.95,-16.98,139.41
2006-03-04,1.94,282.68,-7.36,-17.12,152.14
2006-03-05,0.96,181.73,-7.69,-10.85,222.93
2006-03-06,0.15,306.59,-5.31,-10.68,217.73
2006-03-07,0.0,466.14,-4.84,-18.58,129.96
2006-03-08,0.0,489.92,-1.44,-22.55,98.78
2006-03-09,6.05,386.25,-1.64,-20.66,134.44
2006-03-10,4.62,327.62,-0.44,-9.62,294.53
2006-03-11,1.13,334.66,6.92,-1.63,461.14
2006-03-12,1.52,368.27,4.02,-8.2,344.55
2006-03-13,5.97,374.23,7.79,-5.49,419.16
2006-03-14,11.62,253.49,5.28,-0.23,513.12
2006-03-15,4.05,382.67,5.44,-7.85,326.91
2006-03-16,0.7,264.14,-0.28,-10.82,233.75
2006-03-17,0.09,396.48,-6.01,-13.36,182.49
2006-03-18,0.36,356.97,-7.74,-17.16,146.61
2006-03-19,0.65,282.8,-9.07,-14.92,159.43
2006-03-20,0.39,377.78,-7.27,-16.0,158.3
2006-03-21,0.06,400.29,-6.58,-13.46,197.51
2006-03-22,0.03,279.5,-4.25,-9.03,272.95
2006-03-23,0.01,368.38,-0.81,-6.8,336.0
2006-03-24,0.13,300.15,2.17,-3.96,421.44
2006-03-25,0.56,283.49,3.35,-2.13,466.15
2006-03-26,0.14,412.23,3.37,-3.53,405.81
2006-03-27,0.0,501.13,3.28,-6.97,313.31
2006-03-28,0.0,537.25,3.33,-9.63,263.55
2006-03-29,0.0,551.92,7.03,-9.48,275.15
2006-03-30,0.0,557.8,10.32,-7.72,319.4
2006-03-31,0.01,537.9,12.46,-4.81,404.91
2006-04-01,7.18,431.5,18.48,-2.09,504.33
2006-04-02,2.85,464.64,16.99,-2.43,470.3
2006-04-03,2.73,418.44,10.19,-6.35,368.46
2006-04-04,15.74,431.88,10.44,-4.68,389.36
2006-04-05,6.6,312.65,5.64,-6.02,345.92
2006-04-06,0.69,491.3,2.66,-6.82,340.85
2006-04-07,5.33,293.55,2.31,-3.35,401.21
2006-04-08,2.53,449.85,3.83,-7.53,311.98
2006-04-09,0.3,499.51,0.14,-9.12,264.78
2006-04-10,0.0,572.99,5.14,-9.74,270.1
2006-04-11,0.0,584.98,10.28,-7.31,331.65
2006-04-12,0.18,453.85,13.65,-5.0,408.94
2006-04-13,0.65,457.98,18.08,-3.92,464.68
2006-04-14,0.18,529.92,14.58,-0.97,531.42
2006-04-15,8.76,442.05,15.56,0.35,581.48
2006-04-16,3.88,415.6,11.55,-0.24,555.29
2006-04-17,1.18,244.9,7.96,-0.77,535.69
2006-04-18,0.2,309.47,4.61,0.03,535.56
2006-04-19,0.0,570.59,12.66,-1.48,492.62
2006-04-20,0.0,583.65,17.06,0.07,520.61
2006-04-21,0.0,595.31,17.45,-1.6,474.75
2006-04-22,0.14,545.44,14.51,-2.64,473.25
2006-04-23,8.12,379.86,10.33,0.61,564.02
2006-04-24,7.09,280.63,6.96,0.16,572.62
2006-04-25,2.56,278.75,7.03,1.2,551.19
2006-04-26,2.67,441.73,7.36,-6.34,368.92
2006-04-27,0.62,563.07,9.47,-3.68,372.59
2006-04-28,0.0,584.76,7.07,-7.55,302.56
2006-04-29,0.0,590.68,7.79,-7.16,316.32
2006-04-30,0.0,609.32,13.96,-4.94,389.55
2006-05-01,0.66,470.78,17.86,-2.2,506.07
2006-05-02,4.51,428.41,13.6,1.08,619.1
2006-05-03,1.38,192.04,10.28,3.55,744.47
2006-05-04,0.1,317.61,12.47,6.39,827.81
2006-05-05,0.01,573.53,19.95,5.58,746.41
2006-05-06,4.14,457.17,18.98,2.11,608.39
2006-05-07,1.09,615.4,17.01,-2.99,424.8
2006-05-08,0.0,573.34,10.23,-3.54,410.85
2006-05-09,1.46,468.15,17.31,-1.33,539.3
2006-05-10,1.39,425.79,16.73,3.93,725.37
2006-05-11,0.72,321.77,13.64,6.09,831.58
2006-05-12,10.17,338.96,14.85,6.91,854.84
2006-05-13,3.43,293.37,11.72,5.35,789.95
2006-05-14,0.21,423.75,12.1,4.56,763.23
2006-05-15,0.34,360.07,15.5,6.94,870.62
2006-05-16,18.9,325.86,14.04,6.87,884.37
2006-05-17,7.86,200.17,11.62,6.7,905.54
2006-05-18,6.76,206.38,10.93,7.09,928.73
2006-05-19,20.69,266.95,12.95,7.59,914.34
2006-05-20,9.81,328.58,11.87,4.86,789.15
2006-05-21,12.94,384.62,12.52,3.49,716.89
2006-05-22,4.33,409.45,12.27,2.05,657.16
2006-05-23,4.79,214.31,8.51,0.9,615.83
2006-05-24,1.17,382.93,7.25,1.45,610.09
2006-05-25,0.01,542.82,13.15,0.55,608.71
2006-05-26,4.02,443.44,16.5,2.41,749.3
2006-05-27,1.07,507.55,22.56,7.9,935.99
2006-05-28,0.0,531.66,17.37,6.09,865.31
2006-05-29,0.15,504.54,24.95,6.32,940.74
2006-05-30,0.29,446.05,26.13,7.56,1062.34
2006-05-31,6.51,361.67,21.29,11.48,1249.11
2006-06-01,8.91,425.11,27.59,12.25,1321.09
2006-06-02,4.06,325.52,22.19,11.24,1235.81
2006-06-03,15.61,407.31,23.34,10.96,1196.83
2006-06-04,9.28,180.48,18.63,9.07,1029.64
2006-06-05,9.08,292.03,10.39,4.33,810.38
2006-06-06,2.03,546.18,17.71,4.88,846.22
2006-06-07,5.74,435.29,22.99,7.15,1007.16
2006-06-08,10.0,360.48,18.47,9.29,1084.22
2006-06-09,9.92,201.98,14.79,8.82,1081.71
2006-06-10,23.19,273.18,15.31,9.52,1069.32
2006-06-11,10.14,358.76,14.61,6.0,914.08
2006-06-12,1.58,295.74,12.73,6.44,949.8
2006-06-13,0.45,341.72,17.02,8.95,1097.2
2006-06-14,0.45,390.87,21.6,10.19,1147.74
2006-06-15,1.01,404.8,19.79,7.35,981.45
2006-06-16,0.24,562.22,20.44,5.3,883.76
2006-06-17,0.0,564.81,24.62,6.51,957.83
2006-06-18,0.0,557.44,24.37,7.66,1105.52
2006-06-19,3.43,403.23,29.91,12.53,1443.23
2006-06-20,10.14,393.24,27.95,13.09,1384.57
2006-06-21,2.43,546.49,22.68,7.44,1029.85
2006-06-22,2.83,401.82,21.21,7.24,1076.34
2006-06-23,1.85,363.0,22.8,11.57,1289.65
2006-06-24,0.32,418.67,22.49,10.92,1215.83
2006-06-25,2.51,408.37,22.89,7.45,1075.27
2006-06-26,26.75,406.9,24.43,8.55,1206.56
2006-06-27,6.99,212.96,20.99,14.01,1558.43
2006-06-28,4.38,327.32,26.0,16.44,1746.93
2006-06-29,9.91,241.81,22.26,14.67,1577.73
2006-06-30,3.63,373.65,24.5,12.61,1382.84
2006-07-01,18.97,355.58,19.37,8.88,1178.24
2006-07-02,10.64,367.1,22.46,11.37,1294.76
2006-07-03,1.51,535.59,25.17,10.22,1251.62
2006-07-04,15.25,375.81,23.04,11.03,1344.25
2006-07-05,4.01,479.29,25.2,13.9,1421.31
2006-07-06,0.0,517.32,21.57,8.93,1154.72
2006-07-07,0.0,452.15,19.75,10.43,1196.27
2006-07-08,0.0,524.35,23.88,10.09,1208.08
2006-07-09,0.01,518.21,25.72,9.94,1224.56
2006-07-10,0.05,505.56,24.77,10.51,1299.98
2006-07-11,4.89,364.39,25.19,13.04,1479.91
2006-07-12,10.82,330.27,23.21,13.32,1535.18
2006-07-13,2.67,276.27,22.77,15.11,1642.66
2006-07-14,0.04,460.46,25.59,14.56,1597.67
2006-07-15,0.61,385.18,26.95,13.87,1590.78
2006-07-16,0.16,481.13,26.97,14.62,1626.92
2006-07-17,0.0,478.38,27.93,15.51,1749.8
2006-07-18,2.68,351.36,29.49,17.25,1774.5
2006-07-19,0.7,533.44,24.75,9.13,1212.8
2006-07-20,0.0,530.52,25.14,9.51,1277.57
2006-07-21,2.0,354.24,26.06,14.43,1590.37
2006-07-22,9.4,331.07,23.85,13.93,1539.57
2006-07-23,3.08,339.68,22.68,12.45,1371.32
2006-07-24,0.2,411.76,18.31,9.4,1171.27
2006-07-25,3.16,373.92,22.65,10.28,1326.03
2006-07-26,3.23,335.51,24.85,14.61,1629.97
2006-07-27,0.71,392.6,26.77,15.45,1744.95
2006-07-28,22.13,313.85,26.14,16.69,1842.9
2006-07-29,6.92,291.1,24.67,16.36,1688.96
2006-07-30,0.29,531.84,26.12,9.04,1189.99
2006-07-31,12.15,385.58,21.07,7.25,1079.67
2006-08-01,25.6,392.3,24.2,8.57,1328.5
2006-08-02,42.63,319.54,27.99,17.56,1906.76
2006-08-03,12.07,351.96,27.97,15.37,1757.23
2006-08-04,0.63,376.15,23.46,14.31,1556.03
2006-08-05,0.0,497.85,25.37,11.51,1289.88
2006-08-06,0.0,519.52,19.38,4.99,1010.59
2006-08-07,6.31,354.99,22.6,10.53,1308.52
2006-08-08,1.66,478.05,25.05,12.4,1331.35
2006-08-09,0.0,521.06,20.75,5.36,981.31
2006-08-10,6.67,385.64,21.65,6.62,1013.39
2006-08-11,3.04,375.49,19.8,6.15,947.25
2006-08-12,0.5,374.73,15.95,3.0,812.22
2006-08-13,0.04,471.39,15.76,4.37,837.49
2006-08-14,0.81,371.72,16.69,3.71,870.53
2006-08-15,0.22,468.3,21.2,6.8,1071.49
2006-08-16,0.0,445.27,22.36,11.23,1257.28
2006-08-17,0.0,470.97,20.41,8.05,1112.97
2006-08-18,0.0,475.81,21.81,8.92,1176.64
2006-08-19,16.65,363.49,25.02,10.19,1344.41
2006-08-20,23.81,323.63,24.76,13.61,1536.17
2006-08-21,6.21,134.83,20.93,13.16,1402.98
2006-08-22,0.29,327.27,15.73,9.04,1109.11
2006-08-23,0.0,492.24,20.65,5.77,931.8
2006-08-24,0.0,483.92,16.43,3.19,798.71
2006-08-25,0.0,478.84,16.23,3.05,781.76
2006-08-26,0.0,492.34,17.78,2.97,798.61
2006-08-27,24.77,370.13,19.71,3.75,891.21
2006-08-28,6.9,196.67,16.43,8.46,1092.46
2006-08-29,0.1,335.08,17.17,9.87,1172.1
2006-08-30,0.0,440.21,20.08,8.27,1042.84
2006-08-31,0.0,469.88,16.25,1.55,764.93
2006-09-01,0.06,393.64,17.57,3.44,842.89
2006-09-02,0.05,375.11,19.11,6.36,995.14
2006-09-03,7.1,263.99,16.48,8.3,1096.25
2006-09-04,2.89,137.68,14.33,9.29,1157.44
2006-09-05,2.92,166.51,15.16,10.59,1246.94
2006-09-06,0.71,355.61,19.9,10.77,1241.28
2006-09-07,0.0,419.61,19.12,7.91,1068.5
2006-09-08,0.0,446.67,19.38,6.15,986.34
2006-09-09,4.96,332.19,20.17,6.93,978.12
2006-09-10,1.31,460.9,17.54,2.41,744.11
2006-09-11,0.0,473.07,14.81,-1.68,585.49
2006-09-12,0.0,466.84,15.11,-1.36,598.15
2006-09-13,3.63,348.8,17.58,0.03,678.94
2006-09-14,1.16,331.09,16.78,2.42,838.36
2006-09-15,0.05,299.39,16.94,9.93,1165.66
2006-09-16,0.0,376.36,20.24,9.86,1198.83
2006-09-17,0.0,389.53,20.81,8.63,1139.67
2006-09-18,0.0,409.1,21.2,8.35,1131.68
2006-09-19,7.43,313.72,23.84,8.49,1128.57
2006-09-20,3.62,321.88,21.95,5.04,931.48
2006-09-21,0.44,391.74,15.84,2.92,783.78
2006-09-22,0.07,279.19,11.14,2.5,743.06
2006-09-23,3.4,275.21,12.84,2.51,807.96
2006-09-24,1.14,177.42,13.76,8.12,1004.65
2006-09-25,0.31,313.57,20.45,3.4,841.56
2006-09-26,0.06,323.77,14.38,3.21,742.58
2006-09-27,0.0,385.32,11.45,-0.45,626.39
2006-09-28,0.0,408.41,16.35,0.1,683.61
2006-09-29,12.79,271.88,15.61,4.08,790.9
2006-09-30,3.37,364.18,11.14,-0.15,647.07
2006-10-01,1.72,261.83,11.68,1.22,701.5
2006-10-02,0.45,216.0,10.0,4.64,810.16
2006-10-03,0.18,184.04,9.87,3.61,800.84
2006-10-04,9.23,264.27,16.04,4.22,837.66
2006-10-05,2.42,363.83,16.68,3.17,757.68
2006-10-06,0.0,345.39,11.84,-2.01,548.63
2006-10-07,0.0,383.74,13.46,-4.06,485.08
2006-10-08,0.0,384.18,15.45,-3.76,500.63
2006-10-09,0.0,380.46,18.62,-3.53,544.9
2006-10-10,0.0,372.22,21.14,-0.12,662.14
2006-10-11,23.46,237.09,15.94,1.09,718.61
2006-10-12,9.67,132.21,10.7,5.55,830.03
2006-10-13,0.92,359.51,17.31,-1.79,595.05
2006-10-14,0.19,246.05,11.85,-3.75,479.53
2006-10-15,0.05,349.71,10.62,-5.51,450.38
2006-10-16,0.0,255.28,7.77,-0.8,556.01
2006-10-17,24.43,246.94,11.01,-2.89,528.57
2006-10-18,8.02,214.04,8.23,-1.92,605.25
2006-10-19,11.16,94.9,10.03,6.29,911.46
2006-10-20,37.99,155.93,13.53,6.87,926.85
2006-10-21,9.85,215.98,9.13,-1.45,581.0
2006-10-22,3.47,137.41,4.53,-5.43,413.85
2006-10-23,9.7,209.84,4.84,-4.63,451.17
2006-10-24,5.5,65.5,3.16,-0.46,559.33
2006-10-25,5.76,54.66,1.65,-0.28,578.13
2006-10-26,1.47,78.29,2.59,-0.39,576.04
2006-10-27,6.15,93.41,2.63,-0.95,551.3
2006-10-28,21.36,196.71,6.66,-2.86,517.24
2006-10-29,12.74,155.34,5.88,-1.31,545.83
2006-10-30,2.28,88.86,3.11,-2.07,494.9
2006-10-31,2.35,215.01,3.38,-5.6,423.73
2006-11-01,2.71,219.59,7.14,-3.02,490.17
2006-11-02,0.84,239.75,7.93,-3.05,482.91
2006-11-03,0.33,214.78,3.62,-5.92,401.32
2006-11-04,0.07,198.59,0.95,-4.89,391.59
2006-11-05,1.43,214.94,0.94,-7.69,342.07
2006-11-06,0.53,220.72,2.24,-6.62,378.02
2006-11-07,0.09,164.75,2.08,-2.8,484.76
2006-11-08,8.09,182.65,7.69,-1.21,598.08
2006-11-09,4.08,115.65,8.3,3.59,767.57
2006-11-10,0.77,201.34,11.51,3.4,751.84
2006-11-11,3.53,165.18,7.36,-3.02,542.1
2006-11-12,5.71,185.49,11.2,-0.68,615.33
