date,prcp,srad,tmax,tmin,vprp
2002-11-21,0.02,166.32,5.45,-3.43,462.02
2002-11-22,0.2,112.91,2.45,-3.7,447.5
2002-11-23,0.07,119.21,0.61,-3.91,423.36
2002-11-24,0.0,219.56,4.65,-7.66,341.68
2002-11-25,0.0,171.73,1.55,-10.2,266.69
2002-11-26,0.0,163.36,-4.74,-11.3,241.2
2002-11-27,0.0,178.1,-2.1,-9.66,269.44
2002-11-28,0.0,124.28,-3.3,-8.58,296.41
2002-11-29,0.08,193.4,3.53,-6.89,344.82
2002-11-30,0.11,209.7,5.7,-8.64,311.43
2002-12-01,0.03,178.03,1.85,-12.73,221.22
2002-12-02,0.0,220.11,-3.42,-11.78,212.98
2002-12-03,0.0,243.02,-5.88,-17.08,156.37
2002-12-04,0.01,215.1,-5.86,-15.7,163.61
2002-12-05,0.0,199.76,-5.88,-12.89,193.92
2002-12-06,0.0,196.17,-7.03,-14.0,187.5
2002-12-07,0.0,235.52,-1.91,-13.2,200.63
2002-12-08,0.0,238.36,-1.89,-13.72,191.41
2002-12-09,0.0,221.5,-5.0,-16.83,160.49
2002-12-10,0.0,237.65,0.15,-12.25,231.49
2002-12-11,0.0,235.64,6.77,-6.5,362.98
2002-12-12,0.0,180.86,6.12,-4.2,424.76
2002-12-13,0.0,169.92,3.39,-6.95,368.59
2002-12-14,0.0,123.2,1.16,-4.18,414.63
2002-12-15,0.0,170.95,4.59,-4.35,411.85
2002-12-16,0.0,186.36,1.45,-10.46,285.98
2002-12-17,2.95,150.15,-1.45,-8.99,302.8
2002-12-18,3.34,127.22,2.09,-2.74,469.54
2002-12-19,1.29,134.8,7.96,0.54,591.13
2002-12-20,0.44,92.0,5.47,-4.0,443.37
2002-12-21,0.09,112.22,-1.0,-7.55,327.6
2002-12-22,0.0,114.05,-3.66,-8.05,293.31
2002-12-23,0.0,144.69,-5.33,-11.67,227.49
2002-12-24,0.0,178.41,-5.99,-14.39,188.19
2002-12-25,0.0,142.63,-6.15,-11.89,209.68
2002-12-26,0.0,167.77,-5.43,-12.87,204.8
2002-12-27,0.72,188.19,-0.99,-12.84,220.13
2002-12-28,1.5,184.99,2.5,-8.61,298.8
2002-12-29,0.42,184.26,1.08,-5.24,368.45
2002-12-30,0.0,196.64,2.43,-4.45,380.2
2002-12-31,0.0,246.14,3.53,-11.42,257.12
2003-01-01,0.0,202.33,0.37,-11.63,220.96
2003-01-02,0.0,200.04,-4.54,-11.29,213.06
2003-01-03,0.0,246.99,-1.51,-14.52,179.6
2003-01-04,1.98,197.78,0.07,-13.66,198.78
2003-01-05,0.66,165.93,-1.32,-6.76,287.8
2003-01-06,0.0,204.73,-1.72,-8.61,271.36
2003-01-07,0.0,187.42,-1.65,-7.36,297.54
2003-01-08,0.0,232.46,6.03,-3.3,384.56
2003-01-09,0.03,207.19,7.83,-2.36,401.17
2003-01-10,0.01,254.27,3.56,-12.63,210.05
2003-01-11,0.0,236.62,-4.22,-18.55,119.32
2003-01-12,0.0,241.52,-9.75,-18.7,108.61
2003-01-13,0.0,264.51,-4.17,-18.44,110.01
2003-01-14,0.0,230.75,-7.5,-20.11,97.68
2003-01-15,0.0,240.69,-11.25,-19.69,99.0
2003-01-16,0.0,257.53,-8.12,-18.57,106.63
2003-01-17,0.42,217.73,-5.2,-18.91,108.49
2003-01-18,0.14,259.83,-8.02,-18.72,104.25
2003-01-19,0.0,258.15,-9.8,-19.88,92.31
2003-01-20,0.0,264.33,-9.96,-20.66,78.9
2003-01-21,0.0,263.13,-12.79,-23.55,64.67
2003-01-22,0.0,258.3,-13.97,-23.57,60.94
2003-01-23,0.0,268.07,-15.58,-26.03,52.14
2003-01-24,0.06,228.71,-15.28,-25.5,57.96
2003-01-25,0.08,192.46,-10.81,-18.57,87.25
2003-01-26,0.02,291.12,-10.29,-23.65,63.55
2003-01-27,0.22,223.33,-13.42,-25.3,59.79
2003-01-28,1.1,223.49,-6.87,-18.2,89.35
2003-01-29,0.34,304.19,-5.02,-20.1,80.55
2003-01-30,2.18,234.24,-6.51,-19.43,99.59
2003-01-31,1.55,195.05,-1.77,-9.36,184.68
2003-02-01,0.28,276.64,0.35,-9.74,192.44
2003-02-02,6.39,146.26,-0.87,-5.67,288.19
2003-02-03,5.23,92.23,-0.66,-2.73,364.76
2003-02-04,1.03,319.11,-1.28,-15.42,159.24
2003-02-05,1.07,231.31,-5.84,-23.1,79.09
2003-02-06,0.37,291.37,-10.1,-21.97,72.49
2003-02-07,0.09,279.23,-9.41,-27.91,51.91
2003-02-08,0.04,321.93,-8.06,-26.31,52.36
2003-02-09,0.42,270.11,-6.25,-26.22,56.05
2003-02-10,0.21,277.1,-9.99,-24.55,61.46
2003-02-11,0.12,248.49,-13.22,-24.46,61.86
2003-02-12,0.03,347.19,-9.74,-24.97,59.04
2003-02-13,0.0,317.73,-12.1,-23.59,67.39
2003-02-14,0.0,343.11,-6.03,-19.26,86.9
2003-02-15,0.0,352.69,-6.14,-20.53,82.1
2003-02-16,0.0,341.39,-8.85,-21.75,78.44
2003-02-17,0.05,294.34,-5.01,-18.93,98.47
2003-02-18,0.02,358.56,-1.3,-15.28,120.91
2003-02-19,0.0,366.35,1.1,-13.48,138.35
2003-02-20,0.0,357.16,1.43,-11.53,173.82
2003-02-21,0.52,279.14,7.93,-5.23,255.77
2003-02-22,0.17,370.48,4.58,-11.14,168.01
2003-02-23,0.23,283.99,-0.94,-19.06,104.37
2003-02-24,0.08,307.57,-8.59,-18.71,90.44
2003-02-25,0.0,374.99,-12.81,-25.6,59.37
2003-02-26,0.0,380.81,-9.74,-22.92,67.64
2003-02-27,0.0,391.74,-4.32,-18.4,95.1
2003-02-28,0.0,392.55,0.91,-13.13,133.89
2003-03-01,0.01,392.16,4.05,-10.75,149.16
2003-03-02,0.0,423.62,3.37,-18.45,95.12
2003-03-03,1.93,270.95,-0.91,-21.03,88.06
2003-03-04,0.64,339.49,-5.98,-15.13,112.91
2003-03-05,0.0,395.42,-8.74,-21.83,77.95
2003-03-06,1.15,314.2,-8.59,-21.92,84.26
2003-03-07,3.8,294.68,-2.8,-13.93,138.37
2003-03-08,2.95,316.3,-0.37,-13.34,141.13
2003-03-09,0.6,410.86,-4.46,-23.7,73.72
2003-03-10,0.0,397.01,-12.81,-23.92,65.24
2003-03-11,0.05,357.01,-7.04,-20.98,100.08
2003-03-12,1.07,318.42,3.29,-8.5,203.55
2003-03-13,0.35,406.47,0.85,-10.73,186.8
2003-03-14,0.0,388.18,2.13,-7.88,225.22
2003-03-15,0.0,445.79,11.51,-3.06,308.84
2003-03-16,0.0,443.86,16.14,1.41,405.42
2003-03-17,0.0,457.1,18.56,2.15,436.52
2003-03-18,0.0,445.46,18.32,3.72,466.51
2003-03-19,1.57,242.13,15.48,2.1,496.03
2003-03-20,4.9,315.11,12.19,1.36,458.42
2003-03-21,2.28,202.98,9.99,-0.34,471.35
2003-03-22,0.27,119.69,4.36,0.32,490.09
2003-03-23,0.0,399.22,7.87,-2.82,360.24
2003-03-24,0.0,442.39,17.32,2.75,427.38
2003-03-25,0.0,449.84,14.74,-0.26,374.38
2003-03-26,1.03,312.72,11.45,-1.84,381.43
2003-03-27,14.33,298.15,9.34,-0.83,423.81
2003-03-28,6.19,135.0,7.33,-0.81,460.14
2003-03-29,0.51,331.17,1.57,-5.63,313.21
2003-03-30,0.0,370.1,2.19,-5.92,288.26
2003-03-31,0.3,331.99,4.97,-5.83,307.4
2003-04-01,0.1,437.75,8.19,-2.97,351.86
2003-04-02,0.0,476.64,15.33,0.13,412.16
2003-04-03,3.3,280.79,11.8,-2.46,391.82
2003-04-04,6.82,152.48,3.37,-5.77,322.27
2003-04-05,1.91,294.0,-3.48,-9.09,234.93
2003-04-06,0.0,482.81,0.48,-11.57,197.08
2003-04-07,0.0,430.65,2.56,-6.57,255.08
2003-04-08,0.0,452.91,2.31,-7.54,248.79
2003-04-09,0.0,503.21,7.49,-6.35,275.9
2003-04-10,0.0,515.09,13.64,-2.96,345.87
2003-04-11,0.0,520.59,18.38,-0.61,404.34
2003-04-12,0.0,521.14,18.9,-0.45,410.4
2003-04-13,0.0,508.16,14.99,-1.0,426.14
2003-04-14,0.0,500.98,20.04,4.63,660.49
2003-04-15,28.63,363.58,28.78,13.08,1009.45
2003-04-16,24.44,388.87,24.1,1.49,653.78
2003-04-17,12.38,177.85,18.64,-2.29,485.31
2003-04-18,4.78,113.24,1.29,-1.42,510.67
2003-04-19,8.42,215.89,5.51,0.38,597.43
2003-04-20,8.28,308.02,13.2,4.69,729.81
2003-04-21,1.98,253.32,10.91,1.62,619.73
2003-04-22,0.02,456.74,8.88,-0.99,503.94
2003-04-23,0.0,528.81,14.67,-1.0,507.29
2003-04-24,0.0,528.72,16.62,0.5,569.11
2003-04-25,0.0,525.62,18.47,2.69,621.86
2003-04-26,0.0,540.54,17.51,-0.97,546.8
2003-04-27,0.0,522.54,18.36,3.15,685.25
2003-04-28,0.0,515.62,22.5,6.91,799.5
2003-04-29,0.0,526.45,18.3,1.31,641.02
2003-04-30,0.27,386.08,16.46,4.63,736.99
2003-05-01,0.09,425.69,14.56,4.13,694.61
2003-05-02,0.0,541.21,20.41,1.9,606.38
2003-05-03,0.0,544.86,16.64,-0.45,550.71
2003-05-04,5.34,391.87,17.44,2.75,690.66
2003-05-05,15.28,301.79,14.79,5.71,819.7
2003-05-06,4.5,168.41,12.46,6.34,869.74
2003-05-07,2.69,277.5,13.79,6.24,879.5
2003-05-08,18.17,193.08,12.64,7.44,945.9
2003-05-09,8.1,352.29,18.99,7.71,944.77
2003-05-10,17.77,375.52,18.07,5.5,870.11
2003-05-11,17.59,361.85,18.43,7.0,912.18
2003-05-12,3.97,230.36,15.5,5.44,839.14
2003-05-13,0.0,510.72,18.61,5.63,851.45
2003-05-14,0.0,525.13,21.71,7.5,905.44
2003-05-15,0.0,477.3,17.89,4.79,800.48
2003-05-16,0.0,542.83,21.44,5.52,844.17
2003-05-17,0.0,530.92,21.09,6.9,921.64
2003-05-18,0.0,508.06,21.65,8.84,1071.63
2003-05-19,9.1,332.14,22.17,12.49,1217.62
2003-05-20,3.03,535.91,20.69,4.46,800.34
2003-05-21,0.0,527.26,16.25,1.02,644.9
2003-05-22,0.3,396.27,15.97,2.68,719.33
2003-05-23,0.1,447.2,14.16,4.66,760.34
2003-05-24,0.0,553.85,20.41,3.04,739.41
2003-05-25,0.0,557.86,23.12,4.58,815.82
2003-05-26,0.29,419.82,24.53,5.43,918.43
2003-05-27,0.57,412.32,24.28,7.89,1075.91
2003-05-28,0.71,376.62,25.03,11.87,1238.91
2003-05-29,0.58,391.33,21.7,7.75,1081.72
2003-05-30,0.73,381.06,24.96,11.35,1181.63
2003-05-31,0.2,547.05,23.2,5.91,867.62
2003-06-01,0.0,548.76,18.57,2.44,725.94
2003-06-02,0.0,545.34,21.35,5.84,886.1
2003-06-03,0.0,487.12,21.53,10.1,1065.44
2003-06-04,0.0,526.7,22.46,8.12,1029.52
2003-06-05,0.37,386.88,23.78,10.13,1173.81
2003-06-06,7.92,378.4,24.4,11.04,1242.83
2003-06-07,7.06,242.08,21.5,11.55,1274.97
2003-06-08,3.96,234.75,18.13,11.98,1263.49
2003-06-09,8.13,303.5,17.46,9.02,1141.15
2003-06-10,12.75,296.42,20.42,12.15,1290.1
2003-06-11,3.44,277.99,18.36,11.3,1229.72
2003-06-12,0.0,444.66,20.69,10.78,1215.79
2003-06-13,0.0,451.59,23.27,13.03,1337.61
2003-06-14,0.0,522.67,27.33,12.05,1332.95
2003-06-15,0.0,501.86,26.81,13.52,1399.52
2003-06-16,1.23,394.35,27.03,11.87,1361.3
2003-06-17,0.72,450.01,27.95,12.2,1402.06
2003-06-18,0.1,485.1,28.06,15.23,1492.14
2003-06-19,0.0,535.75,27.2,10.46,1184.03
2003-06-20,0.0,541.05,23.98,7.94,1030.43
2003-06-21,0.0,537.5,25.23,9.12,1124.25
2003-06-22,0.2,475.39,27.76,12.27,1411.74
2003-06-23,11.42,348.34,28.72,16.84,1778.99
2003-06-24,5.52,339.55,28.13,16.74,1865.55
2003-06-25,1.19,326.33,29.96,19.15,1924.64
2003-06-26,0.2,522.24,26.92,11.54,1321.93
2003-06-27,6.14,251.18,23.38,11.22,1234.57
2003-06-28,5.12,358.12,21.31,10.13,1181.03
2003-06-29,1.48,202.79,18.8,10.18,1180.51
2003-06-30,0.15,502.81,24.23,11.27,1232.07
2003-07-01,0.0,530.52,27.36,11.75,1339.66
2003-07-02,4.38,381.58,28.52,14.68,1652.47
2003-07-03,5.31,332.52,29.01,18.42,1960.86
2003-07-04,1.56,354.48,30.43,18.06,1910.74
2003-07-05,0.09,477.52,27.81,15.88,1660.68
2003-07-06,2.49,379.85,28.5,14.8,1619.02
2003-07-07,3.07,348.07,25.97,15.01,1573.86
2003-07-08,0.75,500.08,26.31,13.02,1384.17
2003-07-09,0.22,368.45,23.26,11.38,1321.54
2003-07-10,5.31,258.84,20.96,13.22,1406.11
2003-07-11,1.96,240.44,18.67,12.47,1337.94
2003-07-12,0.07,487.86,22.79,10.7,1227.13
2003-07-13,0.0,510.63,26.16,12.06,1372.88
2003-07-14,4.89,357.55,27.41,15.44,1664.58
2003-07-15,1.69,318.49,25.11,16.58,1644.5
2003-07-16,0.02,496.34,24.32,11.64,1338.89
2003-07-17,0.0,454.68,26.8,16.13,1491.49
2003-07-18,0.0,525.07,24.61,10.01,1156.96
2003-07-19,2.69,415.91,25.54,10.23,1235.2
2003-07-20,1.47,354.33,26.36,14.85,1494.88
2003-07-21,0.19,499.36,27.44,14.08,1360.7
2003-07-22,0.0,502.73,23.5,9.98,1091.0
2003-07-23,0.0,516.39,22.15,8.82,1029.56
2003-07-24,0.0,531.05,25.71,10.06,1172.35
2003-07-25,1.76,359.46,26.27,14.42,1565.22
2003-07-26,0.66,341.7,28.64,18.8,1910.45
2003-07-27,0.02,434.74,28.98,18.51,1799.46
2003-07-28,0.0,492.68,28.13,14.61,1465.03
2003-07-29,0.06,412.39,27.05,11.34,1371.01
2003-07-30,6.46,355.94,29.46,16.45,1697.52
2003-07-31,14.56,348.03,28.04,15.89,1645.13
2003-08-01,5.23,376.05,25.43,13.35,1475.2
2003-08-02,16.49,339.28,25.64,14.52,1532.46
2003-08-03,8.17,336.93,24.43,13.69,1496.84
2003-08-04,0.96,367.32,23.31,14.84,1514.53
2003-08-05,0.22,374.57,25.87,13.6,1523.84
2003-08-06,3.88,326.22,27.2,16.56,1718.38
2003-08-07,1.43,359.13,27.23,15.66,1602.14
2003-08-08,0.06,475.36,26.06,13.49,1384.47
2003-08-09,0.0,474.31,25.85,12.84,1339.44
2003-08-10,9.38,363.74,27.97,14.0,1471.65
2003-08-11,3.13,464.72,28.77,15.75,1486.95
2003-08-12,0.0,489.33,25.17,11.15,1227.19
2003-08-13,0.0,484.07,26.82,12.78,1341.52
2003-08-14,0.0,452.13,28.53,16.19,1610.71
2003-08-15,0.0,432.06,29.37,17.78,1772.35
2003-08-16,0.0,441.35,30.52,18.1,1775.08
2003-08-17,0.0,477.59,30.62,15.11,1577.83
2003-08-18,0.0,462.89,30.14,16.25,1665.77
2003-08-19,1.17,327.74,30.87,18.7,1974.87
2003-08-20,5.29,300.17,31.35,20.41,2166.19
2003-08-21,1.63,396.15,31.44,20.63,1997.33
2003-08-22,0.01,463.59,27.94,11.39,1355.41
2003-08-23,0.05,373.56,27.56,13.74,1456.73
2003-08-24,0.02,414.55,26.87,15.95,1611.33
2003-08-25,0.0,453.37,32.81,17.21,1763.28
2003-08-26,0.0,418.24,30.33,18.0,1740.41
2003-08-27,0.0,482.53,30.75,11.95,1361.28
2003-08-28,0.07,360.71,27.2,12.69,1358.5
2003-08-29,0.02,467.13,28.62,12.54,1257.51
2003-08-30,0.0,479.29,24.14,6.03,921.56
2003-08-31,0.0,474.99,23.07,7.37,950.32
2003-09-01,0.0,463.01,23.55,8.46,1017.12
2003-09-02,0.0,474.65,26.82,8.82,1084.71
2003-09-03,0.0,448.05,26.39,11.21,1180.06
2003-09-04,0.0,428.07,22.95,9.05,1033.99
2003-09-05,0.0,461.76,21.66,5.66,902.88
2003-09-06,0.0,459.15,26.69,9.23,1120.7
2003-09-07,0.0,431.62,30.5,14.41,1464.76
2003-09-08,0.0,430.18,32.21,15.36,1570.68
2003-09-09,0.0,419.45,31.32,15.95,1598.77
2003-09-10,0.0,393.82,29.91,16.61,1666.48
2003-09-11,0.14,281.69,28.56,17.22,1789.92
2003-09-12,14.2,254.56,28.09,17.77,1819.29
2003-09-13,11.12,132.34,25.54,15.22,1603.16
2003-09-14,2.71,210.84,19.94,12.62,1310.71
2003-09-15,0.19,418.43,19.37,5.57,899.81
2003-09-16,0.0,406.81,19.6,6.34,932.78
2003-09-17,0.0,407.05,25.64,10.91,1251.28
2003-09-18,5.85,250.34,25.69,15.54,1527.66
2003-09-19,1.98,342.19,25.56,7.91,1056.12
2003-09-20,0.01,395.29,21.23,1.77,739.49
2003-09-21,4.2,305.77,20.98,5.62,908.41
2003-09-22,2.59,241.94,18.98,9.31,1046.63
2003-09-23,0.4,359.58,16.16,4.28,825.33
2003-09-24,0.0,370.36,17.79,5.77,837.05
2003-09-25,2.74,258.56,15.29,3.52,777.51
2003-09-26,2.6,206.33,12.18,4.39,798.91
2003-09-27,3.61,206.2,12.43,5.06,827.71
2003-09-28,1.67,105.36,11.05,4.59,768.8
2003-09-29,1.67,274.13,9.09,-2.19,537.56
2003-09-30,0.49,368.4,10.19,-1.65,505.85
2003-10-01,0.0,358.85,9.23,-1.93,478.03
2003-10-02,4.36,314.87,7.82,-6.28,391.89
2003-10-03,1.91,302.27,9.46,-3.2,467.57
2003-10-04,0.15,368.66,10.84,-0.04,547.91
2003-10-05,0.0,398.09,11.73,-2.29,505.3
2003-10-06,0.0,379.6,14.61,-1.08,557.66
2003-10-07,0.0,377.13,19.4,1.22,683.29
2003-10-08,0.0,369.79,25.06,5.19,900.96
2003-10-09,0.0,343.24,24.97,9.94,1133.75
2003-10-10,0.0,333.6,24.46,9.87,1176.7
2003-10-11,11.43,235.28,22.96,10.79,1201.29
2003-10-12,3.81,345.9,21.88,5.61,941.8
2003-10-13,0.0,299.85,19.11,6.07,886.96
2003-10-14,0.0,296.98,15.65,4.91,810.48
2003-10-15,0.0,333.48,15.14,0.56,632.48
2003-10-16,0.0,333.22,11.95,-3.03,500.98
2003-10-17,0.0,313.08,10.84,-1.38,541.42
2003-10-18,0.0,303.36,12.78,0.77,637.78
2003-10-19,0.0,327.49,20.24,2.84,758.6
2003-10-20,0.0,305.59,19.12,5.08,866.68
2003-10-21,0.0,312.55,23.68,6.5,903.72
2003-10-22,0.0,314.59,19.22,-1.72,587.38
2003-10-23,0.0,304.07,12.24,-1.87,533.26
2003-10-24,0.0,274.53,10.52,-0.8,554.09
2003-10-25,0.0,269.74,9.42,-1.49,531.95
2003-10-26,0.0,276.91,9.84,-2.22,504.09
2003-10-27,3.77,141.66,7.59,-3.0,479.39
2003-10-28,1.45,151.35,5.39,-1.8,527.68
2003-10-29,1.15,99.53,5.19,0.75,612.39
2003-10-30,1.09,83.49,4.7,0.76,635.85
2003-10-31,0.24,157.32,8.74,3.14,692.01
2003-11-01,0.04,167.99,6.57,-1.67,547.13
2003-11-02,0.02,125.18,4.79,-1.08,527.37
2003-11-03,8.44,134.97,5.3,-1.28,532.59
2003-11-04,5.89,49.98,4.02,-0.86,535.79
2003-11-05,1.03,140.29,2.99,-1.81,477.43
2003-11-06,0.0,230.45,0.23,-10.25,287.18
2003-11-07,0.0,224.87,-0.27,-8.98,261.79
2003-11-08,0.0,246.07,-3.34,-15.01,185.77
2003-11-09,0.07,222.02,-2.66,-13.01,208.66
2003-11-10,0.62,228.92,4.3,-7.69,333.36
2003-11-11,0.73,120.98,5.55,-0.22,542.8
2003-11-12,0.84,178.32,11.05,-0.81,550.78
2003-11-13,0.29,217.57,7.38,-6.53,382.17
2003-11-14,0.02,219.26,2.62,-6.18,356.83
2003-11-15,0.13,181.11,6.82,-4.07,451.55
2003-11-16,0.04,71.37,5.8,1.95,637.97
2003-11-17,10.18,92.25,6.24,1.93,682.09
2003-11-18,6.65,125.87,9.37,2.97,712.09
2003-11-19,1.08,219.68,10.48,-0.21,607.9
2003-11-20,0.0,216.85,9.63,-0.92,554.32
2003-11-21,0.0,230.91,12.63,-3.6,484.28
2003-11-22,1.31,71.51,9.41,-2.84,468.55
2003-11-23,3.18,66.88,0.95,-1.94,462.12
2003-11-24,0.92,224.73,1.38,-12.31,251.36
2003-11-25,0.0,206.52,-1.78,-13.78,201.79
2003-11-26,0.07,209.09,1.6,-9.05,275.69
2003-11-27,0.27,196.92,2.26,-8.11,313.27
2003-11-28,0.13,193.5,2.3,-6.18,346.81
2003-11-29,0.01,183.8,0.25,-7.54,318.01
2003-11-30,0.0,212.27,0.2,-6.94,335.73
2003-12-01,0.0,224.48,7.31,-4.99,379.42
2003-12-02,0.0,223.68,3.38,-11.56,258.35
2003-12-03,0.0,220.26,0.54,-10.7,253.36
2003-12-04,0.0,219.83,3.18,-8.73,302.41
2003-12-05,0.0,187.45,3.68,-5.36,381.51
2003-12-06,0.0,184.16,5.04,-4.35,418.08
2003-12-07,0.0,128.76,3.01,-4.7,413.92
2003-12-08,2.74,93.65,2.78,-2.49,488.16
2003-12-09,6.99,65.87,3.59,0.08,561.27
2003-12-10,4.44,88.29,2.0,-4.03,419.55
2003-12-11,0.8,196.96,-2.72,-15.85,185.8
2003-12-12,0.0,181.84,-7.76,-21.91,99.07
2003-12-13,0.0,196.23,-9.94,-21.66,98.27
2003-12-14,0.0,192.62,-5.63,-17.05,159.44
2003-12-15,3.3,83.84,-3.71,-6.1,323.9
2003-12-16,1.41,115.04,-0.64,-4.9,370.07
2003-12-17,0.1,166.47,-2.38,-8.97,286.92
2003-12-18,0.04,104.78,-4.89,-10.19,247.67
2003-12-19,0.02,188.9,-3.93,-10.58,231.75
2003-12-20,0.0,215.94,-6.24,-15.26,176.96
2003-12-21,0.0,218.93,-3.94,-12.7,211.86
2003-12-22,0.24,190.15,3.39,-7.27,315.36
2003-12-23,0.11,204.1,2.11,-6.98,313.15
2003-12-24,0.01,232.95,-1.6,-15.69,180.34
2003-12-25,0.0,238.31,-4.2,-16.8,149.22
2003-12-26,0.0,243.04,0.24,-15.93,176.55
2003-12-27,1.44,186.74,3.42,-8.15,329.67
2003-12-28,0.48,113.79,5.07,1.84,590.85
2003-12-29,0.86,154.5,6.35,-2.12,497.95
2003-12-30,0.29,184.07,3.3,-8.3,313.4
2003-12-31,0.08,192.97,1.55,-11.11,242.55
2004-01-01,0.09,171.84,-1.53,-13.21,212.29
2004-01-02,3.41,169.66,0.09,-7.5,288.4
2004-01-03,1.13,244.0,1.08,-10.76,244.59
2004-01-04,0.13,162.24,-2.0,-13.67,183.48
2004-01-05,0.04,239.48,-8.61,-18.63,122.71
2004-01-06,0.0,201.44,-11.57,-22.79,85.56
2004-01-07,0.0,215.89,-13.4,-20.69,96.72
2004-01-08,0.0,232.66,-9.25,-18.09,122.77
2004-01-09,0.03,191.02,-8.29,-16.01,148.97
2004-01-10,0.01,184.45,-8.08,-13.48,183.79
2004-01-11,0.75,159.32,-3.78,-9.79,251.96
2004-01-12,0.25,141.94,-2.57,-5.99,316.5
2004-01-13,2.06,173.45,-3.38,-10.15,252.04
2004-01-14,0.89,164.64,-5.29,-12.52,198.31
2004-01-15,0.55,199.02,-7.23,-16.47,154.36
2004-01-16,1.66,155.61,-8.58,-14.07,175.08
2004-01-17,0.5,183.85,-5.82,-10.7,205.36
2004-01-18,0.0,283.54,-2.97,-22.08,107.51
2004-01-19,0.0,210.22,-6.97,-22.16,83.58
2004-01-20,0.32,223.84,-11.82,-22.43,84.94
2004-01-21,0.51,225.5,-7.31,-21.4,89.9
2004-01-22,0.71,231.36,-4.51,-27.64,61.53
2004-01-23,1.24,203.58,-9.19,-26.94,57.17
2004-01-24,0.35,256.57,-14.15,-22.48,76.98
2004-01-25,0.0,290.74,-10.49,-23.06,86.53
2004-01-26,1.86,200.88,-8.76,-16.5,136.02
2004-01-27,0.62,251.48,-6.43,-13.98,162.47
2004-01-28,0.0,292.7,-6.54,-17.89,122.81
2004-01-29,0.0,296.28,-10.93,-27.56,59.13
2004-01-30,0.0,295.87,-18.67,-29.56,43.05
2004-01-31,0.39,239.37,-16.98,-28.65,48.39
2004-02-01,2.14,249.76,-9.8,-24.47,87.47
2004-02-02,7.35,192.71,-3.57,-10.0,213.02
2004-02-03,2.23,302.92,-2.3,-12.63,182.82
2004-02-04,0.0,332.53,-7.45,-26.98,74.09
2004-02-05,2.63,265.38,-8.3,-25.15,88.05
2004-02-06,1.14,186.2,-3.2,-9.14,231.77
2004-02-07,0.09,293.94,-1.43,-10.35,221.74
2004-02-08,1.27,267.23,-4.41,-19.15,138.61
2004-02-09,0.57,233.15,-5.39,-13.17,172.87
2004-02-10,0.13,268.83,-3.95,-15.03,161.98
2004-02-11,1.01,226.38,-6.32,-15.84,153.68
2004-02-12,0.33,235.35,-7.08,-12.79,177.01
2004-02-13,0.0,344.16,-3.44,-15.69,153.21
2004-02-14,0.0,349.26,-2.31,-15.17,141.75
2004-02-15,0.0,372.31,-6.33,-25.24,76.95
2004-02-16,0.0,358.87,-9.31,-22.79,87.75
2004-02-17,0.0,323.92,-4.39,-13.93,161.01
2004-02-18,0.0,317.0,-0.61,-9.78,224.0
2004-02-19,9.78,280.87,3.41,-8.54,282.92
2004-02-20,4.49,189.52,2.62,-2.8,410.04
2004-02-21,0.41,217.66,1.69,-3.28,380.92
2004-02-22,7.51,297.6,0.67,-11.93,240.38
2004-02-23,2.5,284.08,0.13,-6.31,323.42
2004-02-24,0.0,172.14,1.86,-1.19,462.78
2004-02-25,0.0,178.45,1.17,-2.28,421.45
2004-02-26,0.0,396.93,3.26,-9.71,257.9
2004-02-27,0.0,404.25,3.55,-9.73,245.61
2004-02-28,0.0,345.59,2.67,-5.74,320.75
2004-02-29,0.47,316.59,7.75,-3.58,414.38
2004-03-01,0.93,285.07,9.12,-0.34,507.95
2004-03-02,0.31,198.66,7.68,0.91,555.35
2004-03-03,0.93,140.88,3.65,-0.81,519.45
2004-03-04,11.75,147.36,2.44,-0.53,512.77
2004-03-05,5.69,234.46,3.68,-2.03,463.72
2004-03-06,5.33,217.56,2.51,-3.0,433.04
2004-03-07,1.58,231.16,1.72,-2.59,408.19
2004-03-08,0.0,430.57,0.83,-10.57,244.62
2004-03-09,0.0,438.63,0.93,-10.71,226.4
2004-03-10,2.77,334.52,3.84,-7.18,281.93
2004-03-11,1.03,385.59,7.03,-10.48,229.68
2004-03-12,0.04,412.25,2.81,-17.03,141.67
2004-03-13,8.12,353.71,-3.26,-15.56,169.96
2004-03-14,2.71,397.2,2.22,-5.86,287.81
2004-03-15,0.0,429.96,0.1,-9.88,240.25
2004-03-16,2.02,355.82,1.37,-9.71,245.18
2004-03-17,4.26,348.54,1.99,-8.04,284.09
2004-03-18,1.72,287.44,1.57,-4.8,334.27
2004-03-19,0.17,492.86,4.77,-10.14,262.91
2004-03-20,0.0,460.45,5.75,-4.46,328.98
2004-03-21,0.0,488.31,4.64,-8.13,259.36
2004-03-22,0.0,495.13,0.58,-15.83,163.61
2004-03-23,0.0,496.08,1.51,-11.3,229.77
2004-03-24,0.0,449.65,6.96,-2.52,411.66
2004-03-25,6.24,362.05,11.48,0.45,562.68
2004-03-26,2.08,380.52,12.01,4.87,689.29
2004-03-27,4.65,342.56,11.2,1.75,623.61
2004-03-28,6.59,351.73,12.05,2.15,627.32
2004-03-29,1.68,459.7,12.54,2.63,601.72
2004-03-30,0.0,458.48,9.94,-0.59,477.62
2004-03-31,0.0,430.84,6.18,-4.99,362.35
