date,prcp,srad,tmax,tmin,vprp
2002-03-06,1.15,291.84,-3.67,-12.64,196.56
2002-03-07,0.25,365.58,-1.07,-10.94,239.6
2002-03-08,13.24,330.28,4.91,-7.21,330.91
2002-03-09,15.95,329.39,9.29,-3.65,401.42
2002-03-10,4.29,390.19,6.27,-11.51,250.68
2002-03-11,0.18,389.19,1.14,-11.83,225.34
2002-03-12,0.01,432.46,2.73,-8.81,296.58
2002-03-13,0.0,419.74,8.03,-3.19,419.33
2002-03-14,0.03,387.32,7.82,-3.7,418.54
2002-03-15,0.02,331.51,4.7,-4.6,370.05
2002-03-16,0.0,460.17,3.91,-9.0,287.13
2002-03-17,0.9,356.09,4.43,-8.06,309.52
2002-03-18,0.45,353.38,3.19,-5.41,353.38
2002-03-19,3.54,340.94,3.93,-6.57,346.38
2002-03-20,4.04,338.82,5.02,-5.33,351.17
2002-03-21,2.3,344.78,1.21,-9.69,259.56
2002-03-22,1.03,274.77,-2.82,-12.21,213.19
2002-03-23,0.36,358.52,-2.58,-10.54,220.88
2002-03-24,0.08,445.71,-0.03,-14.24,177.15
2002-03-25,0.01,510.16,-0.08,-16.28,158.24
2002-03-26,0.0,498.43,0.4,-12.84,201.28
2002-03-27,0.0,495.27,4.37,-8.74,276.14
2002-03-28,0.29,380.31,6.21,-6.35,357.66
2002-03-29,0.81,356.57,6.75,-2.42,453.0
2002-03-30,0.31,354.23,6.83,-1.49,470.89
2002-03-31,1.03,363.7,6.97,-3.87,415.42
2002-04-01,0.85,345.53,5.63,-4.12,402.65
2002-04-02,3.42,251.51,3.1,-3.79,400.22
2002-04-03,1.38,273.54,0.88,-5.19,354.25
2002-04-04,0.2,404.58,1.33,-8.01,294.92
2002-04-05,0.6,320.68,0.41,-7.05,296.7
2002-04-06,0.38,447.51,1.85,-9.93,274.9
2002-04-07,4.44,336.54,4.04,-4.16,402.68
2002-04-08,15.03,307.95,6.4,-0.55,529.56
2002-04-09,5.38,320.17,7.9,1.32,571.57
2002-04-10,0.28,524.22,8.79,-3.8,460.82
2002-04-11,0.0,533.85,16.78,1.73,629.44
2002-04-12,0.61,402.95,18.75,4.18,717.63
2002-04-13,0.34,483.44,16.28,-1.92,546.1
2002-04-14,0.07,518.6,20.19,1.34,681.73
2002-04-15,0.01,515.59,24.43,9.41,1070.12
2002-04-16,0.03,456.01,28.79,15.25,1477.85
2002-04-17,0.26,370.96,28.66,15.34,1456.81
2002-04-18,11.35,404.72,27.57,5.49,941.74
2002-04-19,5.86,453.24,25.7,5.27,791.51
2002-04-20,0.7,488.0,19.26,-1.17,513.54
2002-04-21,1.82,363.81,7.98,-2.92,446.57
2002-04-22,1.38,356.04,5.37,-3.58,413.03
2002-04-23,0.26,489.14,7.46,-4.32,417.47
2002-04-24,5.35,409.75,16.04,-1.45,522.58
2002-04-25,2.93,413.32,16.91,-1.36,515.21
2002-04-26,1.95,415.75,12.1,-4.01,419.05
2002-04-27,8.91,375.73,7.63,-3.55,451.71
2002-04-28,8.75,239.76,5.86,-0.4,541.78
2002-04-29,4.83,219.1,4.81,-0.48,566.03
2002-04-30,2.55,286.2,7.94,1.61,622.9
2002-05-01,6.58,376.69,11.85,0.16,601.92
2002-05-02,4.49,369.85,12.65,1.33,613.1
2002-05-03,1.74,413.88,9.87,-0.95,521.49
2002-05-04,0.39,478.99,13.72,-2.34,531.11
2002-05-05,1.34,406.38,18.72,2.52,723.98
2002-05-06,1.56,392.69,20.14,5.25,839.88
2002-05-07,1.65,420.2,18.77,5.2,812.63
2002-05-08,3.32,358.3,15.4,2.95,747.89
2002-05-09,6.29,323.92,14.91,5.29,817.12
2002-05-10,2.82,380.8,13.79,4.28,721.7
2002-05-11,4.46,408.7,12.41,-2.95,539.44
2002-05-12,2.1,342.89,12.63,2.6,691.22
2002-05-13,1.02,231.97,10.86,3.7,737.67
2002-05-14,0.65,372.03,12.73,2.85,674.27
2002-05-15,0.88,419.53,15.36,-1.92,602.04
2002-05-16,1.1,479.85,19.99,6.09,794.29
2002-05-17,0.28,495.66,15.62,0.59,602.6
2002-05-18,0.0,417.92,9.59,0.06,530.47
2002-05-19,0.04,493.78,7.52,-4.18,427.96
2002-05-20,0.01,465.58,7.32,-1.85,492.36
2002-05-21,0.0,454.55,10.19,1.01,591.39
2002-05-22,0.0,546.73,16.64,1.94,695.15
2002-05-23,0.08,429.63,20.37,8.43,910.16
2002-05-24,2.69,425.82,21.85,1.95,689.29
2002-05-25,7.19,393.66,16.76,-0.7,582.57
2002-05-26,5.94,357.64,13.14,2.78,735.62
2002-05-27,5.36,400.54,21.86,7.39,945.94
2002-05-28,1.8,453.39,23.81,6.53,999.06
2002-05-29,10.38,387.96,26.21,11.9,1270.33
2002-05-30,8.76,370.59,24.27,11.73,1303.06
2002-05-31,3.65,442.3,26.21,13.2,1356.12
2002-06-01,1.07,399.52,26.29,11.84,1236.38
2002-06-02,0.68,485.23,26.85,6.56,957.05
2002-06-03,1.76,373.62,22.23,6.44,918.59
2002-06-04,3.15,265.56,15.81,8.2,1004.28
2002-06-05,1.36,296.19,16.58,8.94,994.23
2002-06-06,0.16,479.24,15.64,4.66,799.43
2002-06-07,0.0,553.6,23.06,6.15,922.0
2002-06-08,0.01,471.5,25.2,13.12,1267.64
2002-06-09,0.37,436.5,27.06,13.27,1367.95
2002-06-10,1.4,384.24,28.08,14.46,1547.6
2002-06-11,2.87,353.67,30.59,18.17,1722.14
2002-06-12,5.04,359.99,26.04,11.26,1249.01
2002-06-13,8.18,274.0,20.18,10.74,1185.82
2002-06-14,11.26,315.71,20.1,11.32,1209.13
2002-06-15,8.67,160.01,17.84,10.58,1173.7
2002-06-16,2.56,307.65,16.93,10.03,1057.85
2002-06-17,0.35,536.97,19.99,4.95,820.69
2002-06-18,0.04,561.75,23.16,5.44,887.85
2002-06-19,0.0,516.6,24.83,11.02,1250.19
2002-06-20,2.42,365.72,28.82,16.46,1670.59
2002-06-21,7.24,369.58,29.33,15.96,1693.61
2002-06-22,3.33,343.44,27.78,16.74,1782.85
2002-06-23,3.96,342.25,29.28,18.32,1901.96
2002-06-24,3.76,429.03,30.94,17.79,1824.01
2002-06-25,1.35,435.48,30.74,16.43,1790.59
2002-06-26,0.44,360.63,30.46,19.06,1929.64
2002-06-27,0.23,445.5,27.7,16.32,1576.07
2002-06-28,0.05,511.9,24.61,10.64,1258.45
2002-06-29,0.0,512.09,29.71,15.08,1525.72
2002-06-30,0.0,508.38,30.68,15.98,1730.4
2002-07-01,0.0,445.99,32.53,21.12,2171.24
2002-07-02,0.0,457.68,33.67,21.48,2225.82
2002-07-03,0.02,412.0,32.11,20.3,2061.51
2002-07-04,0.2,469.9,30.13,16.36,1580.12
2002-07-05,0.06,553.94,27.18,7.96,1119.27
2002-07-06,0.0,488.92,25.95,13.77,1352.89
2002-07-07,1.41,461.22,29.07,12.73,1463.66
2002-07-08,3.5,361.22,31.56,18.09,1829.93
2002-07-09,1.47,438.79,29.06,17.24,1640.03
2002-07-10,0.15,527.85,27.1,11.63,1213.76
2002-07-11,0.0,541.85,25.29,8.85,1017.92
2002-07-12,0.0,555.71,26.6,7.35,962.74
2002-07-13,0.0,554.15,29.28,8.41,1056.11
2002-07-14,0.0,537.67,30.27,11.5,1303.68
2002-07-15,0.0,483.48,31.07,17.07,1682.93
2002-07-16,0.0,485.67,32.32,17.57,1780.24
2002-07-17,0.0,476.68,32.46,18.13,1850.99
2002-07-18,0.84,356.44,30.67,18.8,1833.45
2002-07-19,0.28,483.84,27.41,13.8,1411.71
2002-07-20,3.59,394.22,29.73,12.63,1497.11
2002-07-21,18.86,336.15,31.77,19.21,2034.83
2002-07-22,5.98,356.28,32.33,21.39,2087.3
2002-07-23,0.03,522.86,29.21,11.63,1295.38
2002-07-24,0.08,451.22,24.68,8.93,1114.55
2002-07-25,0.1,365.78,24.5,11.82,1324.44
2002-07-26,0.95,332.56,24.53,15.42,1548.07
2002-07-27,4.25,373.33,30.06,14.19,1620.77
2002-07-28,2.7,327.32,30.49,19.36,1994.51
2002-07-29,2.91,301.13,29.51,19.18,1982.56
2002-07-30,6.24,315.19,28.34,17.25,1807.57
2002-07-31,2.21,412.8,31.68,17.17,1785.31
2002-08-01,9.69,344.77,31.59,17.83,1783.1
2002-08-02,4.06,473.24,30.07,13.35,1379.76
2002-08-03,2.87,396.45,26.55,8.87,1223.41
2002-08-04,6.56,331.29,27.67,15.68,1597.0
2002-08-05,1.9,416.33,26.24,15.69,1477.62
2002-08-06,0.0,512.5,24.17,8.09,1025.83
2002-08-07,0.0,511.06,23.03,7.54,959.12
2002-08-08,0.0,512.83,24.82,8.3,1008.62
2002-08-09,0.0,514.38,26.75,9.46,1089.05
2002-08-10,0.0,505.04,27.76,10.74,1216.19
2002-08-11,0.0,482.81,29.99,14.41,1507.05
2002-08-12,4.24,344.47,31.52,17.11,1804.49
2002-08-13,16.36,330.55,30.73,17.63,1869.99
2002-08-14,7.53,299.05,27.76,17.59,1806.91
2002-08-15,1.65,300.47,25.07,14.87,1624.86
2002-08-16,0.41,368.34,26.42,16.38,1610.93
2002-08-17,0.6,445.9,26.88,11.61,1305.66
2002-08-18,0.29,418.38,26.98,10.62,1195.42
2002-08-19,3.37,370.43,23.52,7.52,1029.58
2002-08-20,1.18,489.74,23.81,7.38,1001.93
2002-08-21,25.98,363.12,24.33,8.55,1211.32
2002-08-22,15.13,212.44,22.94,16.34,1701.29
2002-08-23,2.68,181.3,21.61,15.89,1712.41
2002-08-24,0.17,261.27,21.73,15.88,1624.75
2002-08-25,0.0,448.81,26.01,12.78,1392.01
2002-08-26,0.0,470.53,26.96,11.4,1304.38
2002-08-27,0.0,462.79,27.39,12.14,1271.81
2002-08-28,0.0,490.28,24.05,5.98,955.22
2002-08-29,0.0,491.98,25.14,6.42,953.91
2002-08-30,0.0,484.54,26.91,7.83,1050.27
2002-08-31,0.0,475.35,28.06,9.82,1178.49
2002-09-01,0.02,397.58,27.89,10.95,1308.9
2002-09-02,1.32,329.47,28.55,13.28,1492.9
2002-09-03,0.47,379.04,26.55,14.73,1488.55
2002-09-04,0.01,444.93,24.61,9.74,1145.25
2002-09-05,0.0,470.66,24.06,6.0,981.29
2002-09-06,0.13,359.35,26.53,9.42,1196.59
2002-09-07,0.17,419.6,29.01,12.5,1386.0
2002-09-08,0.04,445.11,31.29,12.48,1423.7
2002-09-09,0.0,443.52,32.48,12.97,1497.95
2002-09-10,0.24,350.45,31.65,14.87,1561.87
2002-09-11,0.08,452.41,28.55,8.53,1132.49
2002-09-12,0.0,441.51,23.85,6.89,1025.75
2002-09-13,0.0,404.03,25.72,11.74,1263.67
2002-09-14,1.19,299.65,26.23,11.79,1316.29
2002-09-15,0.83,356.39,23.56,10.63,1134.45
2002-09-16,0.14,451.5,21.73,2.07,775.93
2002-09-17,0.0,436.86,24.21,5.2,895.06
2002-09-18,0.08,358.69,27.34,8.58,1170.63
2002-09-19,3.74,240.52,24.94,14.75,1601.2
2002-09-20,4.23,207.92,26.1,17.52,1801.1
2002-09-21,2.31,217.74,22.84,13.51,1449.72
2002-09-22,1.67,279.45,21.54,8.4,1070.71
2002-09-23,1.56,273.78,17.22,4.27,837.5
2002-09-24,0.77,300.63,16.17,4.62,788.47
2002-09-25,0.13,411.67,17.61,0.44,682.54
2002-09-26,0.02,339.02,20.97,5.43,893.88
2002-09-27,0.01,364.71,22.61,8.79,993.38
2002-09-28,0.32,313.47,19.1,0.76,759.67
2002-09-29,0.25,317.46,21.24,7.5,1049.62
2002-09-30,0.62,283.9,24.92,13.22,1477.55
2002-10-01,0.77,238.22,27.62,17.04,1785.62
2002-10-02,1.16,245.95,27.44,14.57,1551.75
2002-10-03,5.28,224.96,22.92,6.52,1029.96
2002-10-04,13.96,205.04,16.47,7.7,1004.66
2002-10-05,5.57,258.17,19.59,6.1,922.3
2002-10-06,5.73,260.08,16.29,1.22,716.11
2002-10-07,3.15,248.82,14.32,2.25,709.61
2002-10-08,1.02,207.12,11.99,1.02,671.33
2002-10-09,0.18,311.83,13.96,2.74,706.25
2002-10-10,0.1,277.19,14.81,-0.8,639.95
2002-10-11,0.79,285.97,16.31,3.57,794.78
2002-10-12,5.72,251.13,20.24,5.87,908.3
2002-10-13,3.03,249.88,17.22,2.72,737.95
2002-10-14,0.5,299.69,12.43,-4.68,479.81
2002-10-15,0.6,258.96,12.16,-1.87,524.1
2002-10-16,0.34,273.95,11.13,-3.82,473.66
2002-10-17,1.88,215.87,7.87,-4.05,454.65
2002-10-18,5.15,195.68,6.27,-2.4,503.89
2002-10-19,3.43,195.31,7.69,-1.11,553.96
2002-10-20,1.66,183.95,6.43,-0.81,554.39
2002-10-21,4.65,156.72,4.63,-2.11,514.01
2002-10-22,2.2,146.24,4.26,-1.76,506.04
2002-10-23,0.3,230.82,3.77,-3.97,445.8
2002-10-24,0.34,228.75,5.74,-3.68,446.22
2002-10-25,0.89,206.77,5.4,-4.69,441.58
2002-10-26,1.14,142.07,4.78,-1.19,544.57
2002-10-27,0.61,124.12,5.98,0.95,607.29
2002-10-28,0.11,251.87,6.55,-2.63,492.09
2002-10-29,0.0,270.16,5.02,-5.53,402.67
2002-10-30,0.35,211.55,5.03,-5.07,418.73
2002-10-31,1.68,175.4,6.14,-2.37,489.72
2002-11-01,1.42,126.79,4.12,-2.34,484.5
2002-11-02,0.3,173.17,2.02,-3.62,444.66
2002-11-03,0.01,205.88,3.79,-3.5,454.61
2002-11-04,0.0,190.53,4.59,-1.67,503.61
2002-11-05,1.97,135.79,3.54,-2.43,493.21
2002-11-06,1.12,123.95,3.03,-2.05,470.27
2002-11-07,0.21,258.68,3.9,-9.83,325.74
2002-11-08,1.89,215.48,11.38,-4.61,462.24
2002-11-09,4.78,199.08,15.24,0.46,678.63
2002-11-10,3.34,153.76,14.33,6.28,876.0
2002-11-11,0.96,184.5,13.22,0.61,680.12
2002-11-12,0.11,115.65,9.98,-0.19,579.47
2002-11-13,0.01,125.73,3.36,-1.09,540.72
2002-11-14,0.01,205.05,6.6,-1.52,511.72
2002-11-15,0.01,222.46,4.56,-5.66,384.89
2002-11-16,0.0,237.16,1.06,-10.94,265.95
2002-11-17,0.21,222.73,0.44,-9.68,270.38
2002-11-18,1.73,213.87,1.84,-8.77,304.97
2002-11-19,1.37,198.24,4.48,-4.99,391.37
2002-11-20,0.83,214.21,8.36,-5.22,409.43
2002-11-21,0.38,198.93,5.9,-3.63,443.42
2002-11-22,0.37,97.84,4.1,-1.91,486.96
2002-11-23,0.22,75.91,1.44,-2.29,485.59
2002-11-24,0.04,117.61,2.34,-1.77,490.27
2002-11-25,1.2,97.87,1.31,-3.63,426.95
2002-11-26,0.76,191.98,-0.03,-8.73,301.65
2002-11-27,0.14,198.88,-2.23,-11.0,250.83
2002-11-28,0.07,150.45,-2.69,-8.12,304.43
2002-11-29,1.44,151.85,4.67,-3.84,417.63
2002-11-30,3.25,163.72,5.93,-4.93,399.94
2002-12-01,3.55,171.87,2.75,-9.3,280.27
2002-12-02,1.05,214.04,-3.88,-15.23,177.04
2002-12-03,0.4,206.58,-7.23,-22.54,104.67
2002-12-04,0.48,204.98,-4.28,-19.18,128.99
2002-12-05,0.52,180.76,-3.52,-13.16,199.2
2002-12-06,0.25,161.15,-4.03,-9.71,256.92
2002-12-07,0.12,206.73,0.92,-8.28,292.78
2002-12-08,0.53,186.42,-0.05,-9.13,268.64
2002-12-09,0.17,238.56,-3.45,-16.48,177.07
2002-12-10,0.0,241.3,-0.47,-11.86,227.82
2002-12-11,0.0,248.25,6.09,-8.7,296.84
2002-12-12,0.0,245.73,6.88,-8.66,332.06
2002-12-13,0.14,160.18,5.0,-1.82,479.49
2002-12-14,0.1,96.25,2.59,-1.35,507.03
2002-12-15,0.11,129.16,1.67,-3.56,424.15
2002-12-16,0.48,207.89,0.92,-13.4,231.82
2002-12-17,0.85,183.86,-1.61,-13.43,215.04
2002-12-18,2.07,162.07,1.28,-6.3,356.16
2002-12-19,1.91,166.49,8.45,-1.28,523.15
2002-12-20,1.32,153.6,7.91,-1.52,525.59
2002-12-21,0.45,95.61,5.16,-4.15,428.11
2002-12-22,0.34,68.24,-1.35,-4.35,402.39
2002-12-23,0.92,73.79,-2.14,-5.19,371.87
2002-12-24,0.27,133.47,-3.1,-8.03,311.5
2002-12-25,0.02,146.13,-1.61,-7.3,325.52
2002-12-26,0.01,96.6,-1.15,-4.51,378.86
2002-12-27,0.0,189.05,1.59,-7.56,343.48
2002-12-28,0.03,139.74,1.93,-4.03,407.85
2002-12-29,0.01,167.09,2.4,-4.94,406.55
2002-12-30,0.48,106.11,2.03,-3.41,441.61
2002-12-31,0.16,193.46,6.66,-3.37,438.36
2003-01-01,0.0,160.19,3.52,-8.42,312.3
2003-01-02,0.01,145.3,-3.25,-8.63,285.88
2003-01-03,0.02,122.6,-3.4,-7.35,303.37
2003-01-04,0.01,177.66,-2.03,-8.19,300.7
2003-01-05,0.75,141.28,0.11,-6.48,334.8
2003-01-06,0.33,151.97,-1.12,-6.62,319.41
2003-01-07,0.03,221.2,-0.98,-10.94,273.16
2003-01-08,0.3,156.14,4.33,-2.54,439.01
2003-01-09,2.06,159.25,7.67,-2.39,465.34
2003-01-10,2.31,195.32,4.25,-8.7,305.94
2003-01-11,1.51,123.94,-1.3,-10.4,242.6
2003-01-12,0.71,135.21,-5.85,-9.64,244.96
2003-01-13,0.91,201.49,-1.98,-11.24,226.33
2003-01-14,0.94,115.3,-4.0,-11.66,208.12
2003-01-15,0.73,178.75,-7.15,-13.46,184.08
2003-01-16,0.36,188.11,-7.34,-14.28,168.27
2003-01-17,2.62,236.43,-5.6,-16.93,143.29
2003-01-18,2.09,195.87,-7.58,-15.45,155.28
2003-01-19,1.55,181.02,-6.76,-12.55,183.77
2003-01-20,1.05,175.65,-8.48,-14.99,157.5
2003-01-21,1.03,204.87,-9.6,-17.27,129.81
2003-01-22,1.77,211.76,-11.18,-19.78,108.72
2003-01-23,1.34,212.16,-11.23,-19.24,115.84
2003-01-24,0.85,176.37,-8.66,-13.91,169.7
2003-01-25,2.54,138.54,-7.08,-10.45,211.31
2003-01-26,1.34,230.03,-6.85,-16.48,144.19
2003-01-27,0.63,240.08,-10.52,-23.4,89.2
2003-01-28,0.77,238.37,-8.31,-19.0,122.99
2003-01-29,0.21,253.84,-4.71,-11.58,179.57
2003-01-30,0.59,286.09,-5.91,-22.76,118.97
2003-01-31,3.79,228.48,-1.12,-9.85,241.8
2003-02-01,1.5,189.53,-0.74,-5.11,346.69
2003-02-02,0.88,150.35,-0.48,-4.17,386.08
2003-02-03,3.27,146.91,-0.49,-4.06,382.13
2003-02-04,3.09,196.13,-1.2,-6.77,306.9
2003-02-05,1.65,231.44,-3.76,-12.6,203.74
2003-02-06,0.73,219.42,-6.9,-14.3,160.77
2003-02-07,0.21,298.07,-6.17,-20.82,109.95
2003-02-08,2.23,265.33,-7.11,-18.15,122.08
2003-02-09,2.44,265.37,-5.52,-15.94,140.52
2003-02-10,1.42,264.41,-6.41,-17.15,123.26
2003-02-11,1.57,286.06,-9.09,-26.57,74.76
2003-02-12,0.9,258.83,-9.51,-18.54,106.08
2003-02-13,0.42,273.42,-10.94,-20.77,94.82
2003-02-14,0.09,367.47,-9.26,-22.77,84.68
2003-02-15,0.0,364.32,-7.14,-19.18,99.16
2003-02-16,0.0,376.2,-9.68,-24.33,75.36
2003-02-17,0.0,386.08,-4.92,-22.54,87.32
2003-02-18,0.0,379.92,0.76,-17.58,145.09
2003-02-19,0.01,308.78,1.12,-7.18,259.89
2003-02-20,0.0,354.38,0.99,-9.99,255.45
2003-02-21,0.0,365.37,7.5,-3.98,345.71
2003-02-22,0.0,385.73,8.11,-6.09,296.88
2003-02-23,0.26,298.58,2.48,-16.16,160.68
2003-02-24,0.28,257.16,-7.03,-16.03,129.57
2003-02-25,0.07,402.45,-9.16,-24.76,74.22
2003-02-26,0.0,411.61,-8.23,-23.76,76.29
2003-02-27,0.0,411.26,-3.25,-18.41,110.01
2003-02-28,0.0,424.09,1.48,-17.34,127.3
2003-03-01,0.12,336.95,3.72,-14.84,152.07
2003-03-02,0.14,408.46,3.68,-15.86,126.58
2003-03-03,0.46,331.89,-2.06,-29.05,60.04
2003-03-04,2.53,335.21,-4.05,-22.16,87.76
2003-03-05,0.86,364.44,-4.01,-15.97,125.36
2003-03-06,0.02,401.86,-5.49,-18.22,115.1
2003-03-07,0.45,351.7,-2.78,-16.94,133.47
2003-03-08,3.88,306.89,-1.01,-12.15,166.22
2003-03-09,1.48,387.12,-4.26,-25.05,81.51
2003-03-10,0.08,426.82,-7.83,-22.53,81.25
2003-03-11,0.66,321.43,-6.21,-18.26,129.72
2003-03-12,0.22,376.1,0.59,-9.2,210.52
2003-03-13,0.0,388.55,-1.72,-12.03,185.03
2003-03-14,0.0,428.07,0.19,-12.5,195.64
2003-03-15,0.0,445.52,9.26,-5.32,320.75
2003-03-16,0.0,455.84,16.24,0.14,453.72
2003-03-17,0.13,428.61,17.15,0.85,489.06
2003-03-18,0.04,430.64,14.18,0.22,448.82
2003-03-19,1.86,322.26,9.51,-3.41,395.9
2003-03-20,3.08,331.69,10.98,-1.07,455.6
2003-03-21,3.29,319.01,11.92,1.08,516.4
2003-03-22,1.5,295.91,9.12,-0.12,499.71
2003-03-23,0.28,278.52,8.04,0.98,530.26
2003-03-24,0.13,400.08,14.77,2.03,546.59
2003-03-25,0.04,426.91,15.8,3.66,533.75
2003-03-26,0.0,494.43,10.74,-6.15,310.2
2003-03-27,4.07,366.41,7.74,-6.37,318.38
2003-03-28,6.92,301.99,7.51,-1.58,416.92
2003-03-29,2.68,385.05,12.32,-4.57,344.45
2003-03-30,0.86,336.43,6.41,-10.49,233.72
2003-03-31,1.42,371.43,3.02,-9.83,240.7
2003-04-01,0.54,422.54,5.62,-6.25,313.59
2003-04-02,0.12,432.53,10.98,-1.26,407.9
2003-04-03,10.59,298.34,7.05,-4.45,359.46
2003-04-04,12.43,172.69,1.35,-6.25,321.54
2003-04-05,4.24,204.14,-3.5,-7.71,264.83
2003-04-06,0.42,540.75,-0.64,-17.12,165.6
2003-04-07,0.38,355.73,1.34,-8.16,263.94
2003-04-08,0.13,403.53,1.55,-6.3,288.25
2003-04-09,0.0,538.45,5.27,-10.11,238.76
2003-04-10,0.0,554.88,11.13,-8.02,282.79
2003-04-11,0.0,549.64,16.15,-3.29,376.69
2003-04-12,0.0,551.61,16.59,-2.76,382.84
2003-04-13,0.0,552.98,13.53,-5.47,361.76
2003-04-14,0.0,539.86,18.74,1.63,586.55
2003-04-15,13.4,399.53,25.55,8.88,857.38
2003-04-16,11.76,421.61,24.64,-0.42,577.21
2003-04-17,10.76,254.48,18.69,-3.39,437.19
2003-04-18,4.07,264.73,4.34,-1.99,480.1
2003-04-19,4.63,347.96,10.7,0.43,617.71
2003-04-20,3.47,377.88,20.63,7.16,858.36
2003-04-21,2.69,381.06,19.06,5.16,744.26
2003-04-22,0.73,394.58,14.35,-1.81,468.87
2003-04-23,0.02,500.76,7.67,-4.54,371.03
2003-04-24,0.0,551.49,13.54,-4.62,380.63
2003-04-25,0.0,557.01,17.62,-2.38,426.07
2003-04-26,0.0,551.35,13.84,-3.8,405.82
2003-04-27,0.0,544.5,15.68,-1.25,546.06
2003-04-28,0.0,487.62,21.72,8.76,808.09
2003-04-29,1.15,494.33,20.16,-1.96,530.84
2003-04-30,7.08,383.82,16.28,0.94,605.42
2003-05-01,3.02,370.39,14.14,3.99,670.13
2003-05-02,0.26,538.46,16.33,-0.09,499.24
2003-05-03,0.0,561.05,14.25,-5.02,376.83
2003-05-04,0.02,532.96,17.22,-3.45,506.08
2003-05-05,8.72,309.74,17.88,8.17,897.68
2003-05-06,3.29,177.42,15.26,6.29,863.89
2003-05-07,1.15,258.25,12.08,5.3,809.4
2003-05-08,0.66,362.99,17.64,5.9,834.4
2003-05-09,2.08,419.13,20.0,7.78,907.85
2003-05-10,16.37,359.96,20.38,8.36,989.34
2003-05-11,12.84,370.4,24.02,10.2,1042.37
2003-05-12,4.99,311.39,19.52,4.08,766.44
2003-05-13,0.87,271.75,11.82,3.03,675.7
2003-05-14,0.02,546.06,17.98,1.14,624.68
2003-05-15,0.07,489.77,22.01,4.2,771.27
2003-05-16,0.36,388.69,19.06,7.77,927.87
2003-05-17,0.11,374.43,16.94,8.73,930.64
2003-05-18,0.0,530.31,20.05,5.11,830.06
2003-05-19,1.2,393.3,23.55,9.2,1033.92
2003-05-20,1.14,384.7,23.13,9.44,965.08
2003-05-21,0.25,563.43,17.7,-1.3,527.27
2003-05-22,0.0,571.36,17.1,-2.51,504.34
2003-05-23,6.59,401.0,18.53,3.63,731.83
2003-05-24,4.06,349.5,16.65,5.84,849.81
2003-05-25,0.69,277.04,14.84,7.24,903.25
2003-05-26,0.02,475.81,17.97,6.93,853.63
2003-05-27,0.0,532.04,20.22,5.85,807.08
2003-05-28,0.1,497.15,23.72,4.98,844.17
2003-05-29,0.07,466.02,23.97,9.32,973.39
2003-05-30,4.31,403.85,19.63,4.52,826.29
2003-05-31,2.31,331.37,16.55,7.05,840.82
2003-06-01,0.71,498.2,14.24,0.82,621.18
2003-06-02,0.14,559.39,19.8,2.74,689.58
2003-06-03,0.0,547.17,21.94,6.08,807.67
2003-06-04,2.11,417.61,20.93,4.44,819.07
2003-06-05,0.74,424.57,18.91,7.77,918.74
2003-06-06,0.75,415.17,23.75,6.58,954.21
2003-06-07,0.97,368.72,22.26,10.08,1078.05
2003-06-08,12.04,386.32,21.77,8.06,1016.47
2003-06-09,4.76,355.54,20.39,9.8,1049.1
2003-06-10,13.89,376.64,18.22,5.95,905.24
2003-06-11,5.09,413.81,18.24,8.33,982.9
2003-06-12,0.18,504.62,22.06,9.0,1040.37
2003-06-13,0.0,486.79,22.69,10.68,1105.15
2003-06-14,0.0,537.74,24.8,8.83,1033.82
2003-06-15,0.0,542.14,25.97,9.18,1014.41
2003-06-16,0.0,560.71,26.0,6.08,903.01
2003-06-17,0.0,555.91,26.75,7.01,969.07
2003-06-18,0.0,537.42,27.58,10.0,1084.28
2003-06-19,0.0,553.26,27.2,7.9,957.27
2003-06-20,0.0,537.73,22.4,5.45,832.1
2003-06-21,0.0,560.83,25.6,6.02,854.66
2003-06-22,0.0,567.61,27.9,5.45,886.47
2003-06-23,0.0,555.41,30.3,8.69,1119.61
2003-06-24,0.0,516.5,31.87,14.35,1543.88
2003-06-25,0.0,456.93,32.46,19.25,1918.09
2003-06-26,0.79,363.35,33.13,18.02,1795.36
2003-06-27,1.23,349.44,27.94,11.73,1265.8
2003-06-28,8.38,376.88,22.55,8.87,1107.23
2003-06-29,3.07,290.95,20.01,11.94,1193.72
2003-06-30,0.13,499.28,22.2,8.74,1032.03
2003-07-01,0.0,538.5,27.54,9.76,1091.42
2003-07-02,0.0,541.97,29.26,10.45,1214.22
2003-07-03,0.08,466.37,29.63,15.54,1513.2
2003-07-04,0.38,407.73,30.91,15.25,1590.19
2003-07-05,0.26,386.28,31.17,16.98,1606.24
2003-07-06,3.25,410.33,30.0,9.31,1227.26
2003-07-07,1.11,463.76,29.6,14.57,1410.16
2003-07-08,0.01,505.0,29.48,14.12,1319.06
2003-07-09,4.72,405.36,25.5,7.88,1073.67
2003-07-10,25.36,365.51,24.92,11.23,1240.22
2003-07-11,14.76,225.23,22.17,12.77,1352.09
2003-07-12,3.07,269.63,19.06,12.5,1285.1
2003-07-13,1.09,401.26,24.8,8.55,1115.57
2003-07-14,2.41,399.92,27.61,9.8,1256.46
2003-07-15,1.97,348.19,28.1,15.15,1494.56
2003-07-16,0.43,466.41,24.45,10.88,1228.63
2003-07-17,2.94,384.23,25.73,12.44,1226.69
2003-07-18,0.98,544.17,24.73,6.25,898.64
