date,prcp,srad,tmax,tmin,vprp
2007-02-01,0.37,340.65,-5.77,-14.96,172.5
2007-02-02,0.0,354.35,-1.8,-12.04,205.01
2007-02-03,0.0,244.42,-3.79,-14.52,169.69
2007-02-04,0.0,320.14,-10.09,-17.59,135.32
2007-02-05,0.02,320.43,-6.18,-17.37,135.8
2007-02-06,0.01,311.56,-7.89,-17.13,144.42
2007-02-07,0.0,401.13,3.41,-12.57,205.55
2007-02-08,0.0,226.97,0.73,-11.84,214.39
2007-02-09,0.0,241.31,-6.24,-10.74,227.9
2007-02-10,0.0,350.2,-3.34,-11.46,221.25
2007-02-11,0.0,364.94,-3.4,-12.14,235.43
2007-02-12,8.85,296.61,4.68,-5.28,378.1
2007-02-13,6.95,257.17,4.18,-2.94,416.35
2007-02-14,1.33,401.42,1.02,-13.83,208.25
2007-02-15,0.0,400.35,-5.53,-17.96,131.29
2007-02-16,1.7,299.78,-9.71,-19.65,114.42
2007-02-17,0.58,386.3,0.06,-18.33,143.12
2007-02-18,0.0,367.68,-1.89,-11.05,226.21
2007-02-19,0.0,433.06,4.7,-9.24,313.89
2007-02-20,0.0,417.39,11.96,-0.78,517.59
2007-02-21,0.0,410.18,9.45,-2.37,497.66
2007-02-22,0.0,439.17,13.85,-2.18,513.13
2007-02-23,2.28,318.75,11.13,-1.66,527.65
2007-02-24,19.84,316.55,9.37,-1.48,541.3
2007-02-25,6.36,284.97,7.77,0.24,563.71
2007-02-26,0.0,232.42,4.29,-2.85,464.14
2007-02-27,0.5,318.41,5.45,-4.65,421.41
2007-02-28,10.39,329.71,7.44,-3.66,448.08
2007-03-01,4.29,347.63,11.95,-1.82,505.33
2007-03-02,0.47,345.52,12.07,-1.31,498.59
2007-03-03,0.06,445.56,8.76,-6.78,334.03
2007-03-04,0.0,395.74,2.14,-10.2,249.03
2007-03-05,0.0,482.25,6.31,-10.1,274.72
2007-03-06,0.0,476.59,12.91,-3.7,403.67
2007-03-07,0.0,444.73,10.0,-3.73,410.87
2007-03-08,0.81,341.18,6.87,-4.2,412.24
2007-03-09,3.4,371.02,11.71,-3.97,441.37
2007-03-10,1.04,431.49,11.54,-0.94,511.99
2007-03-11,0.0,456.68,15.21,-0.89,559.25
2007-03-12,0.0,425.5,16.25,3.7,738.54
2007-03-13,0.0,435.75,22.72,7.82,973.84
2007-03-14,0.0,411.86,24.0,11.45,1128.27
2007-03-15,0.0,456.56,22.17,4.98,815.71
2007-03-16,0.0,436.43,18.05,-1.32,537.44
2007-03-17,1.84,298.39,8.7,-1.61,497.78
2007-03-18,1.83,182.35,6.29,-3.01,451.1
2007-03-19,0.4,469.53,10.66,-3.63,462.06
2007-03-20,4.41,358.38,19.35,2.1,665.78
2007-03-21,4.32,357.35,18.46,1.91,773.03
2007-03-22,6.12,320.39,25.19,12.47,1242.0
2007-03-23,3.52,287.57,22.58,10.32,1214.62
2007-03-24,0.6,240.46,18.9,13.67,1331.09
2007-03-25,0.45,360.58,25.2,8.04,1149.92
2007-03-26,1.53,298.05,24.71,14.37,1443.67
2007-03-27,0.77,324.58,25.74,13.44,1429.99
2007-03-28,0.1,434.14,25.8,13.47,1389.17
2007-03-29,6.9,292.53,24.08,14.27,1497.57
2007-03-30,7.31,283.26,24.59,15.2,1590.62
2007-03-31,6.91,248.05,23.31,15.68,1548.41
2007-04-01,1.75,447.59,22.43,10.58,1151.11
2007-04-02,0.0,451.41,19.62,8.05,975.26
2007-04-03,4.83,385.89,27.59,6.46,891.98
2007-04-04,1.61,535.21,21.65,-2.35,522.03
2007-04-05,0.0,423.58,13.88,-3.66,416.74
2007-04-06,0.0,432.22,5.75,-3.59,392.94
2007-04-07,0.0,403.43,3.17,-7.25,312.04
2007-04-08,0.0,454.3,2.52,-7.27,316.09
2007-04-09,0.0,475.02,6.73,-3.93,390.27
2007-04-10,16.21,401.21,10.86,-4.44,475.45
2007-04-11,7.34,268.98,12.21,5.23,750.56
2007-04-12,0.65,404.85,9.97,0.93,605.8
2007-04-13,4.14,290.9,7.04,-0.71,544.24
2007-04-14,3.66,331.37,8.99,0.23,560.56
2007-04-15,0.76,403.55,7.23,-0.29,530.0
2007-04-16,0.0,553.08,16.46,-0.05,574.59
2007-04-17,0.0,543.89,21.79,4.85,755.39
2007-04-18,0.0,538.74,22.33,6.43,812.69
2007-04-19,0.0,529.09,18.69,3.95,717.9
2007-04-20,0.0,524.58,16.89,3.97,718.44
2007-04-21,0.0,546.27,21.67,5.97,838.39
2007-04-22,0.59,404.52,26.81,9.65,1123.81
2007-04-23,0.2,496.44,28.25,15.06,1343.81
2007-04-24,13.4,360.71,24.71,10.41,1166.19
2007-04-25,18.57,393.46,26.31,11.31,1232.51
2007-04-26,6.33,282.84,23.52,12.24,1238.68
2007-04-27,0.87,253.98,17.19,7.43,983.16
2007-04-28,0.11,519.76,20.79,8.01,973.94
2007-04-29,0.0,526.02,24.67,10.64,1151.33
2007-04-30,0.0,523.93,28.99,13.88,1402.22
2007-05-01,0.64,382.57,29.4,15.26,1592.1
2007-05-02,7.76,321.64,26.75,16.01,1644.61
2007-05-03,6.35,164.74,23.47,15.61,1658.5
2007-05-04,7.1,143.52,19.75,16.46,1716.54
2007-05-05,1.94,354.23,23.12,16.47,1681.4
2007-05-06,4.21,322.16,25.92,17.06,1731.19
2007-05-07,1.4,414.41,24.53,15.66,1600.63
2007-05-08,0.57,384.92,28.99,15.78,1645.52
2007-05-09,0.29,433.52,27.19,15.66,1593.32
2007-05-10,2.47,375.01,27.59,15.62,1640.32
2007-05-11,0.81,467.18,27.03,16.78,1630.91
2007-05-12,0.0,541.23,29.37,13.77,1431.09
2007-05-13,0.0,537.98,27.79,13.07,1356.64
2007-05-14,0.0,523.35,26.71,13.59,1409.82
2007-05-15,0.38,413.42,30.38,15.89,1528.6
2007-05-16,0.13,555.69,27.45,8.69,1053.73
2007-05-17,0.0,552.2,21.95,7.95,928.42
2007-05-18,0.0,536.0,19.06,5.97,841.13
2007-05-19,0.0,562.86,21.93,6.84,892.47
2007-05-20,0.0,572.27,25.43,8.19,1008.57
2007-05-21,0.0,554.45,27.05,11.62,1222.01
2007-05-22,0.0,525.08,27.55,14.3,1463.57
2007-05-23,0.0,434.35,27.24,18.2,1796.27
2007-05-24,1.22,340.34,28.89,18.89,1854.01
2007-05-25,3.53,397.39,26.78,13.41,1448.64
2007-05-26,4.37,235.19,23.75,13.39,1450.19
2007-05-27,4.27,340.59,26.86,17.06,1704.19
2007-05-28,1.58,301.92,24.98,17.16,1750.72
2007-05-29,2.99,360.94,28.33,17.44,1797.62
2007-05-30,5.67,360.26,29.69,18.73,1862.38
2007-05-31,1.89,366.32,28.13,17.08,1744.46
2007-06-01,2.28,326.04,26.12,17.36,1755.75
2007-06-02,1.75,353.16,27.83,17.55,1740.72
2007-06-03,1.35,306.44,25.06,15.56,1572.28
2007-06-04,0.34,410.6,23.02,15.2,1470.41
2007-06-05,0.0,489.28,25.7,15.0,1401.08
2007-06-06,0.0,525.92,25.04,12.67,1284.21
2007-06-07,8.57,422.29,30.99,13.1,1414.35
2007-06-08,2.86,538.37,30.83,15.63,1447.61
2007-06-09,0.0,523.7,26.43,11.31,1195.62
2007-06-10,6.67,416.24,26.65,11.69,1319.58
2007-06-11,2.22,307.57,24.29,16.19,1617.67
2007-06-12,0.0,443.05,27.23,17.93,1731.37
2007-06-13,0.0,512.83,30.11,17.22,1695.16
2007-06-14,0.0,503.98,29.79,17.62,1728.71
2007-06-15,0.0,512.19,31.1,18.12,1795.76
2007-06-16,0.0,511.44,32.43,19.11,1845.72
2007-06-17,0.0,530.44,31.75,17.24,1821.25
2007-06-18,4.71,352.93,32.79,21.61,2218.57
2007-06-19,1.57,424.72,29.98,20.34,1971.44
2007-06-20,0.0,511.07,28.58,16.59,1644.26
2007-06-21,0.0,493.0,28.55,17.62,1706.78
2007-06-22,0.06,492.93,32.5,18.8,1890.78
2007-06-23,0.49,359.25,31.81,20.64,2103.34
2007-06-24,0.16,379.5,29.16,20.09,1996.87
2007-06-25,1.29,329.18,28.17,19.17,1949.96
2007-06-26,0.44,492.55,31.39,19.43,1935.1
2007-06-27,25.45,374.62,32.97,20.26,2107.96
2007-06-28,33.19,341.21,30.33,20.2,2054.87
2007-06-29,16.74,281.82,27.13,16.16,1696.18
2007-06-30,3.31,228.41,21.15,14.77,1573.92
2007-07-01,0.16,339.43,21.88,15.95,1596.12
2007-07-02,0.0,486.46,25.7,15.38,1544.1
2007-07-03,0.0,518.15,27.56,15.38,1594.03
2007-07-04,4.64,371.5,28.76,17.44,1803.7
2007-07-05,1.55,516.17,30.91,17.34,1809.89
2007-07-06,0.0,500.89,31.78,19.1,1922.34
2007-07-07,0.0,523.35,32.01,17.76,1883.87
2007-07-08,0.0,486.93,32.06,20.31,2142.2
2007-07-09,1.81,336.6,31.89,21.89,2363.81
2007-07-10,3.62,363.41,32.65,20.67,2140.94
2007-07-11,1.01,522.21,29.59,16.24,1671.03
2007-07-12,5.27,358.09,26.45,15.67,1646.09
2007-07-13,1.76,490.53,28.7,17.38,1697.26
2007-07-14,0.24,395.37,28.13,15.06,1594.79
2007-07-15,0.08,537.4,30.53,15.5,1631.19
2007-07-16,0.0,477.94,29.85,19.03,1918.4
2007-07-17,0.31,408.58,31.97,19.61,2100.8
2007-07-18,0.1,399.38,29.91,21.8,2317.75
2007-07-19,1.41,321.74,32.62,23.01,2405.5
2007-07-20,0.47,480.01,29.29,17.85,1785.51
2007-07-21,0.0,528.57,27.67,14.37,1472.93
2007-07-22,0.0,516.47,26.41,14.44,1448.81
2007-07-23,0.0,505.56,26.11,14.71,1469.06
2007-07-24,0.0,527.51,28.56,15.01,1500.8
2007-07-25,0.0,520.75,29.76,16.29,1585.16
2007-07-26,0.0,516.94,30.65,17.14,1711.53
2007-07-27,1.8,370.88,31.7,19.18,1982.77
2007-07-28,0.6,460.99,31.74,20.8,2052.2
2007-07-29,0.0,475.5,31.02,19.65,1936.09
2007-07-30,0.0,492.31,30.93,18.5,1824.13
2007-07-31,0.0,483.84,30.22,18.27,1804.22
2007-08-01,0.0,496.29,32.27,19.11,1867.09
2007-08-02,0.0,496.12,32.9,19.45,1921.2
2007-08-03,0.0,483.94,33.99,20.83,2050.2
2007-08-04,0.0,468.81,33.7,21.58,2133.46
2007-08-05,0.0,477.89,34.64,21.62,2214.95
2007-08-06,0.21,306.45,33.71,23.94,2583.34
2007-08-07,1.18,327.21,35.78,24.23,2620.73
2007-08-08,0.37,473.86,37.15,23.06,2381.76
2007-08-09,0.0,476.83,36.62,22.77,2280.72
2007-08-10,0.0,480.19,34.98,21.39,2139.6
2007-08-11,0.0,480.73,35.68,21.57,2174.46
2007-08-12,10.32,366.79,37.64,21.5,2308.13
2007-08-13,8.18,369.28,38.71,20.83,2281.24
2007-08-14,1.58,447.04,35.2,21.01,2190.47
2007-08-15,0.0,472.97,38.05,22.75,2422.17
2007-08-16,0.15,421.64,38.71,23.92,2533.52
2007-08-17,0.05,477.92,35.36,20.54,2177.06
2007-08-18,0.65,318.26,32.36,20.9,2242.24
2007-08-19,1.19,344.33,34.91,21.08,2325.09
2007-08-20,8.24,297.94,32.48,22.35,2397.59
2007-08-21,2.64,409.15,31.14,20.83,2220.8
2007-08-22,0.07,321.01,33.3,21.62,2388.37
2007-08-23,1.36,315.03,34.37,22.57,2490.53
2007-08-24,19.14,337.01,34.81,21.24,2331.94
2007-08-25,6.23,314.48,31.89,20.07,2046.04
2007-08-26,0.0,464.86,27.79,15.44,1649.68
2007-08-27,0.0,461.83,30.02,17.16,1758.47
2007-08-28,0.0,479.53,34.14,18.05,1931.35
2007-08-29,0.0,454.74,35.63,21.01,2164.68
2007-08-30,0.0,418.24,32.39,19.29,1930.17
2007-08-31,0.0,475.45,28.45,14.64,1518.46
2007-09-01,0.0,486.32,27.98,13.16,1381.48
2007-09-02,0.0,493.02,29.41,13.36,1407.42
2007-09-03,0.0,492.98,32.22,14.23,1527.17
2007-09-04,0.05,452.23,33.88,16.53,1765.23
2007-09-05,4.39,344.0,34.42,18.19,2006.12
2007-09-06,6.05,279.32,31.5,19.71,2142.57
2007-09-07,2.59,254.52,29.43,20.76,2230.02
2007-09-08,0.41,322.74,29.72,19.27,2015.75
2007-09-09,0.02,387.48,27.07,16.34,1710.6
2007-09-10,0.41,324.02,29.46,16.5,1665.95
2007-09-11,0.14,492.51,29.53,10.38,1207.56
2007-09-12,0.0,493.71,25.23,7.36,982.54
2007-09-13,0.0,490.79,24.23,7.06,981.5
2007-09-14,0.0,482.7,29.02,10.14,1089.6
2007-09-15,0.0,476.81,24.15,4.42,821.02
2007-09-16,0.0,471.14,19.1,4.44,853.87
2007-09-17,0.0,382.32,22.56,12.47,1289.67
2007-09-18,0.0,443.55,32.13,15.61,1666.64
2007-09-19,0.0,388.61,32.58,19.96,2049.61
2007-09-20,2.67,300.84,32.06,18.52,2020.47
2007-09-21,0.89,402.62,31.1,17.65,1870.65
2007-09-22,0.0,405.3,31.41,17.57,1825.58
2007-09-23,0.0,399.19,29.27,16.2,1729.96
2007-09-24,0.0,412.34,32.97,17.41,1903.92
2007-09-25,9.66,262.12,32.55,20.99,2184.99
2007-09-26,3.38,311.5,29.15,13.13,1510.51
2007-09-27,0.05,401.58,24.85,10.95,1163.81
2007-09-28,0.0,429.19,26.65,10.64,1112.51
2007-09-29,0.0,424.46,27.44,11.51,1184.28
2007-09-30,10.44,306.02,28.16,12.9,1340.71
2007-10-01,3.48,414.93,30.16,13.43,1375.95
2007-10-02,12.17,273.53,27.21,13.31,1374.97
2007-10-03,4.06,411.92,26.77,10.91,1209.85
2007-10-04,0.0,397.24,25.3,10.92,1224.09
2007-10-05,0.0,388.54,29.56,14.66,1525.72
2007-10-06,0.0,342.55,30.73,18.64,1901.45
2007-10-07,0.0,314.0,30.96,20.29,2092.24
2007-10-08,0.0,335.73,31.83,19.5,1926.69
2007-10-09,0.0,392.43,28.11,10.61,1246.43
2007-10-10,0.0,407.57,26.95,7.81,978.51
2007-10-11,0.0,369.35,22.82,3.39,742.63
2007-10-12,0.0,374.88,16.41,3.34,735.16
2007-10-13,6.22,265.71,18.21,6.16,914.81
2007-10-14,2.07,169.17,16.9,10.76,1180.91
2007-10-15,0.66,260.71,25.24,12.37,1324.26
2007-10-16,0.22,322.54,22.74,10.97,1199.97
2007-10-17,13.52,238.26,19.76,9.32,1135.53
2007-10-18,4.95,227.35,20.35,10.48,1207.5
2007-10-19,0.15,344.64,24.54,11.19,1211.07
2007-10-20,0.0,310.26,21.62,7.94,1035.24
2007-10-21,0.0,371.91,27.6,7.97,1100.15
2007-10-22,2.2,260.42,28.0,11.71,1275.43
2007-10-23,0.73,210.63,24.08,5.65,911.79
2007-10-24,0.0,320.91,15.82,4.6,801.12
2007-10-25,0.58,251.49,14.91,2.27,726.5
2007-10-26,2.99,241.02,13.58,2.17,751.2
2007-10-27,0.93,110.76,12.64,8.18,933.74
2007-10-28,0.0,352.7,15.92,0.18,663.78
2007-10-29,0.0,347.67,15.48,0.18,622.62
2007-10-30,0.0,348.6,18.0,0.88,680.73
2007-10-31,0.0,336.42,20.63,4.9,802.02
2007-11-01,0.0,343.31,16.99,-0.29,624.87
2007-11-02,0.0,339.85,14.44,-1.95,544.09
2007-11-03,0.0,341.72,16.72,-1.26,571.35
2007-11-04,0.0,321.07,14.93,0.62,656.2
2007-11-05,0.0,305.57,18.67,5.41,811.01
2007-11-06,0.0,326.42,15.55,-1.27,582.32
2007-11-07,0.0,312.24,11.62,-6.01,402.02
2007-11-08,0.0,318.43,9.41,-5.16,427.24
2007-11-09,0.0,314.25,16.22,0.42,603.64
2007-11-10,0.0,296.92,13.67,-0.14,611.86
2007-11-11,0.0,298.77,14.39,0.67,716.6
2007-11-12,13.49,192.1,23.33,11.97,1205.16
2007-11-13,4.67,224.49,20.03,2.22,825.18
2007-11-14,0.06,298.57,17.32,1.55,704.78
2007-11-15,0.0,262.44,14.97,2.26,685.64
2007-11-16,0.0,234.37,10.86,-1.68,558.92
2007-11-17,0.0,279.02,13.7,0.34,624.55
2007-11-18,0.0,290.71,18.46,1.7,694.72
2007-11-19,0.0,200.09,14.96,1.68,725.28
2007-11-20,7.54,193.16,21.63,8.46,1042.27
2007-11-21,15.39,208.06,22.43,5.83,937.11
2007-11-22,4.29,203.92,17.39,-1.75,568.82
2007-11-23,0.0,121.57,4.01,-4.24,422.25
2007-11-24,0.0,190.59,1.92,-5.21,397.9
2007-11-25,4.26,141.36,4.2,-2.88,472.98
2007-11-26,1.67,70.11,3.23,-0.43,544.75
2007-11-27,0.08,212.13,5.81,-2.67,496.07
2007-11-28,0.0,249.77,9.51,-2.14,498.97
2007-11-29,0.0,282.33,13.38,-5.28,429.63
2007-11-30,0.01,251.7,9.4,-5.72,396.76
2007-12-01,1.53,135.71,4.57,-4.03,441.78
2007-12-02,4.97,201.5,14.67,-1.75,527.28
2007-12-03,1.49,279.17,17.48,-7.44,394.4
2007-12-04,0.0,232.49,12.25,-7.61,348.71
2007-12-05,0.0,240.08,8.04,-3.11,444.41
2007-12-06,4.49,143.41,5.24,-5.36,400.9
2007-12-07,2.1,86.8,0.66,-4.74,401.81
2007-12-08,20.2,80.01,0.17,-3.49,424.25
2007-12-09,9.19,150.22,-1.22,-6.51,358.42
2007-12-10,9.32,105.83,-2.31,-5.72,359.64
2007-12-11,9.97,156.59,-0.26,-5.58,382.56
2007-12-12,2.49,103.96,0.2,-2.52,456.88
2007-12-13,0.4,70.72,-0.46,-2.95,447.07
2007-12-14,4.2,165.26,0.87,-5.41,389.99
2007-12-15,5.27,122.02,-0.53,-5.83,356.56
2007-12-16,1.3,197.13,-3.13,-8.59,286.38
2007-12-17,0.0,274.57,-3.77,-13.97,201.93
2007-12-18,0.0,292.45,0.23,-13.62,208.4
2007-12-19,0.0,293.18,6.0,-9.91,284.56
2007-12-20,0.0,271.74,4.71,-5.91,398.3
2007-12-21,0.0,94.18,4.14,1.45,623.45
2007-12-22,10.5,125.56,7.83,2.66,670.92
2007-12-23,3.5,273.61,12.99,-9.08,367.4
2007-12-24,0.0,184.95,8.46,-8.7,301.82
2007-12-25,0.0,223.33,1.58,-6.38,364.18
2007-12-26,2.22,190.96,8.62,-2.84,488.75
2007-12-27,2.09,154.87,6.53,-1.37,530.27
2007-12-28,0.95,81.31,4.12,-3.4,453.18
2007-12-29,0.17,225.75,2.87,-5.24,402.27
2007-12-30,0.0,225.48,3.15,-4.92,405.01
2007-12-31,0.0,246.35,5.54,-4.5,403.78
2008-01-01,0.0,262.42,2.22,-10.36,270.33
2008-01-02,0.0,187.86,-2.14,-15.29,172.39
2008-01-03,0.0,242.58,-7.3,-15.48,166.05
2008-01-04,0.07,246.42,0.64,-12.71,238.86
2008-01-05,0.02,257.05,7.39,-2.86,496.99
2008-01-06,0.0,244.85,15.7,5.73,900.03
2008-01-07,40.84,169.68,20.43,11.3,1265.91
2008-01-08,15.56,185.7,21.63,9.59,1166.22
2008-01-09,0.65,270.98,16.58,-2.59,609.08
2008-01-10,0.56,171.93,7.82,-2.6,501.84
2008-01-11,0.19,200.97,4.31,-2.07,501.46
2008-01-12,0.0,220.31,4.24,-3.12,475.26
2008-01-13,0.0,269.61,8.51,-3.27,474.15
2008-01-14,0.0,122.95,5.99,-3.54,421.95
2008-01-15,0.0,277.63,0.24,-11.21,266.83
2008-01-16,0.15,252.29,0.73,-11.55,266.08
2008-01-17,0.05,271.46,7.94,-3.16,422.12
2008-01-18,0.0,276.42,4.15,-10.23,278.42
2008-01-19,0.0,308.06,1.63,-16.72,167.32
2008-01-20,0.0,210.3,-2.38,-17.62,134.87
2008-01-21,0.07,254.9,-6.45,-17.12,153.35
2008-01-22,0.02,330.55,2.21,-10.36,238.79
2008-01-23,0.0,293.69,-0.84,-12.39,210.88
2008-01-24,0.0,351.94,4.14,-17.42,155.63
2008-01-25,0.0,323.27,-0.45,-17.86,143.45
2008-01-26,0.0,328.35,-1.35,-12.48,227.07
2008-01-27,0.0,307.9,9.19,-4.63,407.54
2008-01-28,0.03,254.99,13.24,-4.11,521.49
2008-01-29,0.36,157.08,13.26,6.58,807.49
2008-01-30,0.12,336.17,16.1,-14.77,292.06
2008-01-31,3.28,266.08,11.24,-15.04,191.89
2008-02-01,1.09,242.56,-2.4,-8.4,279.82
2008-02-02,0.0,223.45,-1.38,-6.7,336.2
2008-02-03,3.75,265.82,5.81,-5.32,394.46
2008-02-04,3.34,234.48,4.35,-4.12,459.13
2008-02-05,27.22,285.06,20.95,0.7,648.45
2008-02-06,9.59,47.6,17.62,-0.35,571.01
2008-02-07,0.25,119.44,0.39,-3.28,461.92
2008-02-08,0.0,219.76,2.56,-3.43,458.86
2008-02-09,0.0,303.42,7.83,-1.85,481.63
2008-02-10,0.0,368.39,9.26,-11.25,280.59
2008-02-11,0.61,189.72,5.32,-13.16,200.76
2008-02-12,0.36,184.75,-8.24,-13.2,186.87
2008-02-13,0.05,295.99,-8.39,-15.31,164.48
2008-02-14,0.0,404.55,-1.44,-15.29,188.71
2008-02-15,0.01,418.1,12.2,-8.86,295.61
2008-02-16,24.7,268.52,8.41,-9.42,287.41
2008-02-17,11.27,321.65,5.46,-7.87,339.0
2008-02-18,1.03,346.69,8.17,-4.17,399.61
2008-02-19,0.02,404.55,4.5,-12.76,231.72
2008-02-20,0.2,340.52,-2.09,-14.17,185.56
2008-02-21,2.63,260.43,-4.37,-15.07,178.56
2008-02-22,1.0,181.86,-5.92,-10.07,248.33
2008-02-23,1.29,177.13,-3.59,-7.46,309.21
2008-02-24,0.41,400.38,3.02,-6.65,349.91
2008-02-25,0.27,266.92,2.79,-4.36,420.84
2008-02-26,0.09,353.81,5.83,-1.59,486.87
2008-02-27,0.0,235.37,4.06,-4.29,404.89
2008-02-28,5.82,329.67,2.47,-7.47,334.46
2008-02-29,2.91,379.2,2.01,-6.95,419.32
2008-03-01,0.0,425.69,7.93,-1.72,504.12
2008-03-02,11.61,368.65,17.9,-1.0,607.94
2008-03-03,4.82,368.1,23.92,0.59,643.53
2008-03-04,0.32,387.32,18.49,-7.06,371.73
2008-03-05,0.0,430.25,2.84,-6.69,348.89
2008-03-06,0.0,487.96,10.25,-4.81,404.61
2008-03-07,0.0,372.76,7.63,-4.68,373.9
2008-03-08,0.0,496.13,2.39,-12.02,239.91
2008-03-09,0.0,483.92,0.67,-11.96,241.26
2008-03-10,0.0,494.95,9.18,-5.37,364.13
2008-03-11,0.0,462.99,6.62,-5.39,376.86
2008-03-12,0.0,514.43,14.67,-5.17,444.93
2008-03-13,9.77,390.13,22.49,1.6,680.03
2008-03-14,8.06,350.9,18.93,2.19,697.18
2008-03-15,4.44,362.47,13.94,1.9,666.83
2008-03-16,1.97,192.78,11.37,-0.72,560.92
2008-03-17,25.53,319.53,7.77,-0.57,580.05
2008-03-18,13.99,217.62,7.95,3.26,708.45
2008-03-19,1.87,317.22,8.01,2.57,687.54
2008-03-20,0.0,433.27,9.91,1.14,642.44
2008-03-21,0.0,516.87,17.02,1.52,667.77
2008-03-22,0.03,483.81,19.02,0.88,649.31
2008-03-23,0.08,263.07,15.61,-0.43,552.93
2008-03-24,0.02,426.8,4.65,-3.71,440.69
2008-03-25,0.0,510.13,8.99,-3.89,464.33
2008-03-26,6.06,380.79,14.36,1.84,657.25
2008-03-27,3.92,368.03,15.03,1.26,662.56
2008-03-28,0.63,295.52,12.15,0.52,604.03
2008-03-29,0.09,333.84,10.09,-0.27,588.08
2008-03-30,0.67,349.9,11.0,-0.39,632.07
2008-03-31,9.72,309.99,14.86,5.58,831.09
2008-04-01,3.17,505.33,18.48,3.2,725.17
2008-04-02,0.02,406.46,14.42,-2.01,525.3
2008-04-03,4.08,382.5,12.19,-1.6,568.55
2008-04-04,1.36,271.11,10.45,3.43,695.86
2008-04-05,0.0,466.86,10.73,0.4,632.96
2008-04-06,0.0,503.09,16.02,2.99,732.37
2008-04-07,2.35,391.1,20.33,4.33,803.47
2008-04-08,9.19,366.3,16.98,3.46,755.2
2008-04-09,16.26,353.7,13.65,3.12,737.02
2008-04-10,12.95,350.56,13.44,3.31,769.67
2008-04-11,3.18,396.83,21.94,5.27,843.91
2008-04-12,0.42,313.92,17.82,1.17,657.98
2008-04-13,0.14,186.4,7.32,0.62,604.39
2008-04-14,0.01,371.57,6.5,0.18,577.16
2008-04-15,0.0,508.07,11.11,0.13,612.03
2008-04-16,0.0,522.99,17.61,4.61,818.74
2008-04-17,0.01,519.78,24.37,8.43,1094.61
2008-04-18,8.17,317.95,22.28,13.44,1338.6
2008-04-19,2.77,389.07,19.3,7.23,1010.02
2008-04-20,0.02,280.91,15.29,7.33,985.36
2008-04-21,1.21,379.91,21.81,9.7,1183.46
2008-04-22,1.77,385.25,26.57,12.71,1423.39
2008-04-23,1.49,352.23,24.9,14.19,1532.31
2008-04-24,9.88,364.93,25.84,14.21,1570.79
2008-04-25,7.61,264.38,23.84,15.72,1526.53
2008-04-26,1.48,567.43,24.44,3.12,859.48
2008-04-27,0.41,402.79,20.22,3.14,764.52
2008-04-28,0.45,284.26,13.46,4.48,757.88
2008-04-29,0.1,529.26,10.87,-0.65,578.44
2008-04-30,0.0,559.18,13.68,-0.16,649.43
2008-05-01,3.98,421.92,25.59,7.12,1079.58
2008-05-02,7.27,361.02,25.74,14.66,1447.92
2008-05-03,2.0,462.28,22.07,7.23,1005.44
2008-05-04,0.0,536.06,17.36,3.52,778.44
2008-05-05,0.0,562.04,19.71,4.47,848.48
2008-05-06,4.14,414.42,24.33,8.64,1131.58
2008-05-07,9.03,344.57,23.61,13.85,1432.33
2008-05-08,4.49,312.77,22.14,12.72,1346.62
2008-05-09,2.1,327.76,19.23,9.26,1113.31
2008-05-10,19.42,373.19,18.12,7.65,1011.63
2008-05-11,6.52,380.4,18.53,7.75,979.26
2008-05-12,0.33,391.23,16.57,4.05,848.63
2008-05-13,2.97,409.72,21.16,7.31,1019.35
2008-05-14,0.99,479.99,21.67,10.79,1184.76
2008-05-15,2.26,347.47,20.12,10.23,1122.75
2008-05-16,0.75,484.15,17.34,4.0,817.88
2008-05-17,0.0,575.52,22.39,5.61,925.25
2008-05-18,0.0,526.21,26.8,10.92,1186.99
2008-05-19,0.02,435.55,23.02,10.03,1146.57
2008-05-20,0.0,539.59,23.46,9.79,1096.33
2008-05-21,0.26,390.41,19.87,7.59,1028.2
2008-05-22,3.73,404.0,22.72,9.2,1141.84
2008-05-23,1.24,271.03,20.31,12.04,1285.05
2008-05-24,12.13,333.92,20.88,11.96,1320.04
2008-05-25,20.25,248.06,19.0,12.53,1439.97
2008-05-26,5.84,364.22,28.01,16.52,1774.32
2008-05-27,1.76,325.49,26.06,17.13,1703.27
2008-05-28,0.54,471.21,22.26,9.29,1142.79
2008-05-29,0.0,530.73,21.62,9.45,1153.47
2008-05-30,17.55,411.86,27.52,12.37,1470.2
2008-05-31,5.97,479.39,29.29,17.48,1784.74
2008-06-01,0.04,519.07,28.51,15.51,1678.48
2008-06-02,0.23,410.14,29.57,16.25,1813.64
2008-06-03,6.29,280.8,27.13,18.76,1996.78
2008-06-04,2.19,460.24,29.68,18.16,1960.3
2008-06-05,3.1,364.08,29.65,18.42,2046.9
2008-06-06,2.25,351.41,30.4,19.63,2210.95
2008-06-07,0.41,375.49,29.43,21.92,2452.31
2008-06-08,11.97,290.63,31.68,23.56,2611.13
2008-06-09,9.92,374.95,32.21,19.08,2059.61
2008-06-10,1.98,420.11,27.86,12.95,1461.8
2008-06-11,0.0,537.62,27.72,13.75,1589.18
2008-06-12,15.01,358.96,29.44,18.7,2021.07
2008-06-13,14.9,381.78,32.0,18.32,2011.64
2008-06-14,3.3,401.61,28.54,16.68,1796.02
2008-06-15,0.4,379.01,28.79,16.59,1825.6
