date,prcp,srad,tmax,tmin,vprp
2004-05-09,0.35,727.69,13.71,-5.4,516.58
2004-05-10,0.0,739.28,13.56,-5.87,515.8
2004-05-11,0.15,711.51,15.04,-2.89,586.55
2004-05-12,3.79,586.82,13.57,-7.99,468.69
2004-05-13,3.46,502.25,10.47,-7.52,431.09
2004-05-14,1.01,545.82,2.58,-11.38,364.83
2004-05-15,0.09,710.95,10.52,-5.88,480.98
2004-05-16,0.0,722.77,12.27,-4.4,542.51
2004-05-17,0.0,727.06,12.01,-4.86,530.06
2004-05-18,0.0,730.07,12.23,-5.37,533.77
2004-05-19,0.0,733.15,15.95,-2.47,615.06
2004-05-20,0.0,749.41,16.93,-4.7,573.75
2004-05-21,0.0,730.79,15.29,-2.3,619.38
2004-05-22,0.0,726.64,13.04,-4.31,549.35
2004-05-23,0.0,707.97,10.54,-5.53,512.0
2004-05-24,0.0,712.19,12.07,-3.7,542.27
2004-05-25,0.0,739.12,11.42,-7.07,474.56
2004-05-26,0.0,709.89,11.84,-3.85,560.09
2004-05-27,0.0,700.35,12.26,-2.76,596.27
2004-05-28,0.02,720.66,14.55,-4.81,571.64
2004-05-29,3.17,581.71,16.63,-1.6,650.76
2004-05-30,2.34,557.23,13.27,-8.19,448.15
2004-05-31,0.43,657.05,5.52,-7.31,435.81
2004-06-01,0.0,734.32,13.97,-4.86,515.66
2004-06-02,0.01,720.56,15.77,-3.35,576.34
2004-06-03,0.0,745.06,17.32,-3.09,596.17
2004-06-04,0.0,747.64,18.59,-2.17,627.33
2004-06-05,0.0,747.18,19.32,-2.43,629.35
2004-06-06,0.0,750.22,21.0,-1.98,656.8
2004-06-07,0.0,748.41,21.43,-0.97,701.68
2004-06-08,0.0,747.27,21.91,-0.29,740.07
2004-06-09,0.75,592.14,20.69,-0.5,750.53
2004-06-10,0.41,717.37,18.02,-2.89,610.77
2004-06-11,0.73,569.57,14.82,-4.9,554.78
2004-06-12,0.76,569.31,13.48,-3.94,587.71
2004-06-13,0.19,695.18,13.59,-1.83,629.1
2004-06-14,0.0,745.26,20.27,-1.81,651.23
2004-06-15,0.05,724.37,20.5,-0.88,688.81
2004-06-16,0.02,729.29,17.89,-0.81,690.86
2004-06-17,2.21,569.31,15.86,-0.98,731.65
2004-06-18,5.0,535.41,14.69,-0.04,762.66
2004-06-19,1.74,590.41,14.49,-1.53,709.99
2004-06-20,3.94,569.12,17.08,-0.92,720.73
2004-06-21,2.9,573.08,15.23,-3.55,610.27
2004-06-22,1.27,555.26,12.25,-5.7,522.97
2004-06-23,0.3,734.47,17.36,-3.67,563.87
2004-06-24,0.1,708.04,17.08,-1.61,645.27
2004-06-25,0.34,561.69,14.67,-1.33,679.36
2004-06-26,7.92,551.5,12.64,-3.14,618.96
2004-06-27,5.97,544.97,12.89,-2.21,662.18
2004-06-28,6.0,564.57,16.6,-0.82,738.56
2004-06-29,12.56,540.89,14.74,0.03,779.62
2004-06-30,13.95,497.68,12.76,-0.58,756.24
2004-07-01,5.14,571.93,14.11,-2.12,692.79
2004-07-02,0.49,730.4,17.8,-2.43,658.88
2004-07-03,0.0,737.17,18.27,-1.49,677.5
2004-07-04,0.0,733.38,17.97,-1.28,680.79
2004-07-05,1.04,562.64,15.32,-1.6,699.08
2004-07-06,1.21,570.49,17.43,-1.35,702.31
2004-07-07,0.32,735.92,20.43,-1.01,677.81
2004-07-08,0.0,743.42,20.1,-0.8,678.13
2004-07-09,0.0,744.11,21.11,-0.42,730.02
2004-07-10,0.0,682.69,19.72,5.18,898.43
2004-07-11,0.2,584.37,21.99,0.64,789.86
2004-07-12,0.08,735.03,23.72,1.67,777.16
2004-07-13,3.26,589.41,24.76,2.34,884.46
2004-07-14,2.87,569.23,22.86,3.26,944.88
2004-07-15,6.1,558.97,21.81,3.96,977.32
2004-07-16,14.62,548.97,19.75,3.39,975.65
2004-07-17,14.08,524.95,18.2,4.26,1017.62
2004-07-18,4.57,540.38,17.44,2.03,948.67
2004-07-19,3.94,537.68,18.89,3.56,1003.33
2004-07-20,1.79,538.29,18.0,2.66,969.05
2004-07-21,1.17,554.73,19.34,2.22,933.21
2004-07-22,0.81,553.88,18.59,1.65,917.11
2004-07-23,4.29,508.58,16.57,3.5,940.34
2004-07-24,4.48,551.47,15.63,-0.61,757.15
2004-07-25,8.63,553.93,15.71,-0.73,747.81
2004-07-26,4.07,537.97,16.02,1.01,826.98
2004-07-27,1.45,539.66,15.75,0.29,788.07
2004-07-28,0.54,682.25,16.59,-0.87,705.23
2004-07-29,0.2,571.88,17.45,-1.31,722.27
2004-07-30,0.26,562.53,18.12,-0.54,754.71
2004-07-31,0.38,592.18,19.94,-0.89,745.74
2004-08-01,0.24,572.55,21.13,-0.57,793.54
2004-08-02,0.05,656.14,20.04,3.85,923.8
2004-08-03,0.76,553.53,18.33,0.91,854.15
2004-08-04,0.31,707.32,21.47,1.85,852.05
2004-08-05,0.26,554.1,20.24,2.17,919.37
2004-08-06,0.11,619.76,17.89,3.6,921.62
2004-08-07,1.43,549.6,16.7,-0.05,800.84
2004-08-08,0.59,699.65,18.36,0.58,761.62
2004-08-09,0.0,719.97,20.36,-0.26,734.32
2004-08-10,0.0,715.79,20.02,-0.16,736.08
2004-08-11,0.0,711.54,19.35,0.35,747.25
2004-08-12,0.0,704.19,18.42,0.22,732.35
2004-08-13,0.0,712.3,18.31,-0.72,692.92
2004-08-14,0.0,712.3,18.5,-1.07,675.36
2004-08-15,0.0,708.6,18.48,-1.1,681.2
2004-08-16,1.49,562.82,18.49,-1.19,722.63
2004-08-17,6.68,548.32,16.97,-1.46,726.0
2004-08-18,3.94,534.52,15.91,-0.35,774.06
2004-08-19,5.75,434.49,13.99,-0.33,774.99
2004-08-20,2.56,502.58,12.61,-1.14,747.08
2004-08-21,6.52,485.32,11.33,-1.05,743.61
2004-08-22,3.29,510.82,12.9,-1.49,732.81
2004-08-23,0.59,540.74,13.55,-1.91,711.47
2004-08-24,0.13,660.94,14.15,-1.54,701.77
2004-08-25,0.0,672.75,15.99,-0.52,750.86
2004-08-26,0.0,666.16,16.53,0.22,797.93
2004-08-27,0.2,526.05,16.52,0.08,795.5
2004-08-28,0.51,524.4,13.86,-6.03,571.88
2004-08-29,0.2,581.62,17.35,-4.01,620.43
2004-08-30,0.06,545.76,18.26,-3.23,661.44
2004-08-31,0.02,686.66,18.18,-3.78,616.74
2004-09-01,0.0,694.68,19.64,-3.58,627.7
2004-09-02,0.0,674.83,17.08,-2.33,689.45
2004-09-03,0.43,516.88,16.53,0.24,825.74
2004-09-04,5.63,516.73,16.14,-1.27,753.72
2004-09-05,4.57,469.84,13.65,-4.95,591.91
2004-09-06,0.97,540.45,10.81,-5.1,573.18
2004-09-07,0.01,666.61,16.43,-4.3,596.99
2004-09-08,0.0,672.36,17.44,-3.92,636.46
2004-09-09,0.38,520.33,16.98,-1.62,742.97
2004-09-10,0.54,494.85,14.66,-2.67,707.62
2004-09-11,0.29,536.47,18.31,-2.65,734.83
2004-09-12,0.14,590.58,16.44,-0.01,830.89
2004-09-13,1.01,494.95,17.68,1.03,899.76
2004-09-14,0.4,631.72,16.55,-1.65,735.78
2004-09-15,0.8,517.79,14.96,-6.28,577.63
2004-09-16,0.33,642.15,15.2,-5.13,572.08
2004-09-17,0.0,648.56,18.38,-3.91,633.08
2004-09-18,0.05,601.59,16.34,-1.74,746.47
2004-09-19,4.28,449.21,15.07,2.01,935.59
2004-09-20,4.73,452.46,13.89,0.02,836.72
2004-09-21,3.48,479.83,11.67,-6.74,560.84
2004-09-22,1.89,360.32,7.87,-6.48,506.83
2004-09-23,1.01,340.88,1.13,-6.54,503.0
2004-09-24,0.25,578.07,7.93,-6.66,505.41
2004-09-25,0.0,589.77,10.93,-4.53,562.7
2004-09-26,0.04,510.23,11.07,-6.22,546.7
2004-09-27,0.36,474.23,13.31,-4.78,591.02
2004-09-28,2.31,468.09,11.82,-5.16,574.06
2004-09-29,1.44,526.91,10.0,-4.61,563.62
2004-09-30,2.35,390.73,7.99,-3.79,607.57
2004-10-01,0.94,325.93,5.24,-3.41,617.32
2004-10-02,0.03,489.2,4.48,-5.66,520.82
2004-10-03,0.0,562.0,7.78,-6.87,480.21
2004-10-04,0.68,450.19,9.58,-5.56,543.58
2004-10-05,1.95,434.83,10.26,-3.83,610.05
2004-10-06,2.11,411.77,8.74,-4.28,590.73
2004-10-07,1.19,428.19,6.63,-6.84,505.84
2004-10-08,0.25,553.77,8.54,-6.92,468.21
2004-10-09,0.0,580.81,11.92,-9.23,424.71
2004-10-10,0.0,571.67,13.04,-7.36,464.51
2004-10-11,8.41,448.72,10.87,-7.74,481.25
2004-10-12,4.42,427.44,8.8,-6.6,515.68
2004-10-13,4.66,428.01,9.53,-5.75,532.39
2004-10-14,1.76,500.2,7.62,-8.89,442.19
2004-10-15,0.0,471.59,6.17,-4.59,543.73
2004-10-16,0.0,481.81,8.1,-3.21,599.03
2004-10-17,0.07,501.84,10.23,-3.92,575.09
2004-10-18,0.09,487.74,8.54,-5.97,511.76
2004-10-19,0.03,434.25,6.63,-4.45,538.21
2004-10-20,0.0,493.36,7.02,-5.45,525.33
2004-10-21,0.05,486.95,10.43,-3.14,589.98
2004-10-22,0.51,400.57,8.85,-5.45,522.71
2004-10-23,0.47,384.28,6.74,-10.85,391.32
2004-10-24,0.17,418.08,5.88,-3.73,515.58
2004-10-25,0.07,467.94,4.41,-8.29,419.27
2004-10-26,0.39,397.24,6.57,-8.2,416.6
2004-10-27,0.75,401.88,7.81,-8.31,443.87
2004-10-28,3.0,372.1,9.1,-3.07,565.57
2004-10-29,4.1,400.34,6.99,-11.2,371.08
2004-10-30,1.85,318.82,3.82,-13.01,286.28
2004-10-31,0.84,435.29,-2.12,-14.2,250.86
2004-11-01,0.75,360.22,-3.6,-16.38,211.58
2004-11-02,0.21,492.92,-4.5,-21.42,163.91
2004-11-03,0.0,478.85,2.23,-13.32,257.25
2004-11-04,0.0,486.32,7.8,-11.52,318.73
2004-11-05,0.0,480.37,6.56,-11.03,334.78
2004-11-06,0.0,474.3,6.55,-10.71,345.94
2004-11-07,0.0,479.57,10.24,-9.73,394.92
2004-11-08,2.85,362.06,10.04,-4.43,558.3
2004-11-09,2.06,355.65,9.35,-4.59,573.92
2004-11-10,4.31,328.57,7.73,-8.07,456.17
2004-11-11,1.77,312.59,1.4,-8.99,409.34
2004-11-12,0.08,339.09,-0.54,-9.23,384.14
2004-11-13,0.06,317.99,-2.04,-11.91,326.32
2004-11-14,0.28,324.38,-3.13,-14.04,279.43
2004-11-15,0.11,436.01,1.28,-12.76,299.76
2004-11-16,0.0,439.15,6.31,-9.22,382.08
2004-11-17,0.0,434.69,7.04,-7.99,424.34
2004-11-18,0.0,420.16,5.15,-8.52,403.48
2004-11-19,0.01,408.91,3.45,-10.63,346.93
2004-11-20,5.31,327.2,0.86,-12.08,303.73
2004-11-21,3.83,311.8,-2.51,-15.82,236.61
2004-11-22,0.83,343.35,-2.61,-17.28,211.59
2004-11-23,0.06,425.08,0.45,-15.11,230.44
2004-11-24,0.0,404.9,-1.89,-16.22,224.05
2004-11-25,1.02,255.78,-4.97,-13.43,271.51
2004-11-26,5.26,278.56,-3.17,-11.35,306.71
2004-11-27,19.17,326.04,-5.45,-19.45,202.11
2004-11-28,11.59,241.73,-7.95,-15.38,215.36
2004-11-29,1.86,420.58,-9.35,-24.8,126.62
2004-11-30,0.0,410.08,-11.2,-25.56,101.22
2004-12-01,0.0,409.55,-10.65,-25.17,105.32
2004-12-02,0.0,418.16,-5.99,-23.05,129.43
2004-12-03,0.0,412.35,-3.19,-19.23,175.84
2004-12-04,1.21,332.95,-0.91,-16.64,217.85
2004-12-05,2.32,332.88,-2.49,-18.15,199.87
2004-12-06,1.0,345.05,-5.03,-20.93,162.61
2004-12-07,0.26,335.19,-3.92,-21.08,159.72
2004-12-08,0.12,327.4,-3.85,-18.36,208.16
2004-12-09,1.31,255.65,-2.33,-9.56,364.26
2004-12-10,2.2,248.69,-2.68,-9.61,400.31
2004-12-11,0.69,351.84,1.95,-7.97,435.46
2004-12-12,0.0,378.31,2.97,-9.34,398.68
2004-12-13,0.0,402.4,0.9,-14.85,286.6
2004-12-14,0.47,324.03,1.0,-13.86,278.1
2004-12-15,0.2,392.71,-1.15,-17.06,225.55
2004-12-16,0.16,334.44,-3.54,-18.59,197.42
2004-12-17,0.06,402.3,-1.49,-17.21,216.71
2004-12-18,0.0,391.38,0.28,-13.57,284.05
2004-12-19,0.0,366.24,1.26,-9.83,359.64
2004-12-20,0.0,383.86,0.38,-12.58,302.26
2004-12-21,0.0,410.6,-2.89,-22.98,152.59
2004-12-22,0.0,406.44,-7.61,-27.07,92.41
2004-12-23,0.35,323.54,-12.91,-28.5,77.87
2004-12-24,0.23,338.19,-14.35,-27.99,89.17
2004-12-25,0.04,398.73,-3.19,-18.27,177.6
2004-12-26,0.0,406.04,1.33,-15.9,235.36
2004-12-27,0.0,388.54,1.43,-12.68,294.88
2004-12-28,0.11,360.08,0.24,-11.55,326.21
2004-12-29,6.68,263.65,-1.31,-10.8,339.25
2004-12-30,4.51,304.83,-3.28,-15.14,267.86
2004-12-31,0.73,375.96,-2.55,-14.62,249.12
2005-01-01,0.0,409.62,-1.06,-18.39,200.04
2005-01-02,5.28,332.68,-3.3,-20.39,171.88
2005-01-03,7.69,334.73,-1.25,-18.75,193.79
2005-01-04,6.22,314.28,-2.98,-15.44,235.99
2005-01-05,4.52,317.93,-4.92,-17.67,210.77
2005-01-06,2.63,307.01,-6.91,-19.15,185.82
2005-01-07,0.67,317.88,-5.61,-17.91,206.84
2005-01-08,8.74,232.25,-6.63,-12.89,293.24
2005-01-09,9.69,284.33,-0.62,-9.7,380.24
2005-01-10,4.33,314.25,0.48,-11.23,358.98
2005-01-11,6.19,300.24,-1.42,-13.06,302.11
2005-01-12,6.64,332.91,-4.2,-18.49,208.05
2005-01-13,1.91,339.01,-6.65,-21.67,155.98
2005-01-14,0.04,428.55,-3.81,-20.25,165.78
2005-01-15,0.0,419.55,-4.24,-18.38,202.37
2005-01-16,0.0,373.8,-1.53,-11.58,309.08
2005-01-17,0.0,416.34,-0.04,-13.68,295.26
2005-01-18,0.0,427.01,0.67,-14.12,284.59
2005-01-19,0.0,434.59,2.87,-12.81,308.02
2005-01-20,0.0,447.85,7.88,-14.0,299.36
2005-01-21,0.0,451.51,5.49,-15.63,268.45
2005-01-22,0.0,450.59,4.73,-13.93,282.13
2005-01-23,0.0,461.35,6.73,-16.81,248.51
2005-01-24,0.0,459.87,6.94,-15.86,251.56
2005-01-25,0.23,373.54,6.33,-17.61,230.86
2005-01-26,0.09,465.26,3.01,-17.91,226.0
2005-01-27,0.88,332.99,1.04,-10.95,327.73
2005-01-28,1.01,362.03,-0.53,-15.88,269.08
2005-01-29,1.04,332.76,-1.46,-12.82,294.11
2005-01-30,2.05,349.15,-1.37,-14.24,270.83
2005-01-31,1.82,358.27,-3.07,-19.7,182.49
2005-02-01,1.24,386.28,-5.44,-24.52,122.04
2005-02-02,0.33,488.65,-3.99,-26.66,103.38
2005-02-03,0.0,491.56,0.42,-21.94,143.73
2005-02-04,0.0,496.83,4.85,-18.72,191.23
2005-02-05,0.1,389.29,2.84,-16.89,228.52
2005-02-06,2.81,348.63,0.2,-13.61,271.68
2005-02-07,1.33,439.13,-3.45,-16.64,222.42
2005-02-08,1.13,373.41,-5.43,-19.39,178.42
2005-02-09,0.49,419.95,-5.33,-21.85,146.57
2005-02-10,0.02,511.25,-1.06,-22.8,155.53
2005-02-11,0.0,464.98,1.25,-12.09,301.42
2005-02-12,1.61,345.64,1.65,-9.0,393.95
2005-02-13,1.66,352.44,0.36,-10.99,366.62
2005-02-14,2.85,327.35,-0.16,-9.34,383.63
2005-02-15,4.25,359.89,-1.48,-12.92,307.22
2005-02-16,3.12,373.29,-3.17,-16.24,229.51
2005-02-17,1.56,432.89,0.44,-24.06,150.91
2005-02-18,0.36,494.99,-0.17,-15.67,223.51
2005-02-19,0.32,473.59,-0.95,-14.81,251.19
2005-02-20,3.43,413.15,0.72,-14.82,256.21
2005-02-21,2.15,418.85,-0.47,-16.17,235.47
2005-02-22,0.35,513.72,-0.67,-16.34,218.29
2005-02-23,0.01,534.49,-2.56,-18.87,180.72
2005-02-24,0.18,451.4,0.35,-22.1,151.03
2005-02-25,0.13,545.39,-0.93,-19.97,159.84
2005-02-26,1.73,443.36,-3.0,-20.79,157.15
2005-02-27,0.7,554.91,-1.03,-17.93,184.42
2005-02-28,2.13,425.44,-1.61,-15.52,220.56
2005-03-01,1.21,461.57,-1.02,-17.97,192.18
2005-03-02,0.45,462.0,-0.63,-21.16,153.56
2005-03-03,0.13,591.87,0.25,-21.75,140.54
2005-03-04,0.19,504.47,2.84,-20.15,164.86
2005-03-05,0.08,582.81,2.39,-15.81,219.24
2005-03-06,0.0,555.12,3.11,-11.23,289.28
2005-03-07,0.91,464.09,2.64,-14.25,271.64
2005-03-08,0.5,404.58,1.21,-11.14,314.67
2005-03-09,0.37,431.12,-0.8,-11.46,310.43
2005-03-10,0.13,577.32,2.7,-12.65,277.18
2005-03-11,0.0,588.43,3.06,-12.68,278.82
2005-03-12,0.15,452.97,3.59,-9.92,341.43
2005-03-13,0.81,466.68,3.87,-11.36,303.93
2005-03-14,1.39,466.73,1.31,-20.76,162.28
2005-03-15,0.6,532.01,-6.43,-27.16,96.73
2005-03-16,0.09,531.44,-4.6,-22.74,134.81
2005-03-17,0.28,391.21,-3.97,-13.2,247.96
2005-03-18,3.67,432.7,-3.5,-14.84,235.55
2005-03-19,3.21,479.02,-2.87,-17.95,203.3
2005-03-20,0.9,474.42,1.37,-12.85,269.21
2005-03-21,0.4,447.82,-0.05,-12.34,278.97
2005-03-22,0.91,497.48,-2.62,-16.85,228.53
2005-03-23,0.93,471.19,1.06,-10.61,302.91
2005-03-24,0.44,466.63,-0.66,-15.43,238.35
2005-03-25,1.19,458.28,-4.13,-15.77,221.25
2005-03-26,6.01,470.33,-2.7,-15.07,228.78
2005-03-27,2.5,514.43,0.61,-16.33,231.91
2005-03-28,3.91,510.75,5.02,-11.46,302.61
2005-03-29,2.93,525.91,5.04,-13.89,264.79
2005-03-30,2.13,504.17,2.41,-17.11,207.59
2005-03-31,0.73,458.15,-4.01,-16.1,210.61
2005-04-01,0.42,526.98,-3.38,-16.58,209.38
2005-04-02,0.16,661.53,2.35,-13.87,258.62
2005-04-03,0.0,635.19,5.97,-7.28,382.35
2005-04-04,0.39,623.79,6.29,-7.3,376.65
2005-04-05,0.43,585.67,6.04,-13.74,264.41
2005-04-06,0.14,574.45,3.92,-14.12,245.4
2005-04-07,0.01,687.76,8.55,-9.95,306.5
2005-04-08,0.02,665.86,9.61,-7.96,346.35
2005-04-09,2.37,506.57,7.2,-10.76,299.9
2005-04-10,1.44,500.11,0.82,-11.63,271.22
2005-04-11,0.83,410.04,-0.83,-13.12,246.49
2005-04-12,0.26,658.54,0.64,-13.16,220.81
2005-04-13,0.0,698.42,7.28,-10.23,249.29
2005-04-14,0.0,713.95,10.0,-9.98,259.65
2005-04-15,0.0,703.27,8.59,-8.99,284.02
2005-04-16,0.0,678.75,8.79,-5.76,336.7
2005-04-17,0.0,701.69,9.71,-7.7,305.3
2005-04-18,0.0,712.2,9.56,-8.82,279.15
2005-04-19,0.0,721.01,10.22,-9.27,268.89
2005-04-20,0.14,701.8,10.8,-9.14,267.97
2005-04-21,0.06,719.43,8.34,-10.49,247.79
2005-04-22,0.0,647.68,6.17,-9.71,261.62
2005-04-23,9.44,561.35,7.63,-9.59,305.7
2005-04-24,8.08,541.61,9.56,-5.84,394.82
2005-04-25,5.55,402.97,7.46,-8.24,365.35
2005-04-26,1.57,630.93,2.76,-9.06,327.23
2005-04-27,0.51,505.83,4.9,-6.69,391.4
2005-04-28,1.06,521.65,5.0,-7.78,368.26
2005-04-29,9.28,481.06,3.25,-9.82,327.38
2005-04-30,8.22,437.39,-0.58,-9.17,345.11
2005-05-01,3.8,534.18,4.44,-9.3,346.88
2005-05-02,0.79,580.67,3.09,-7.71,363.64
2005-05-03,0.0,656.15,5.38,-6.72,383.07
2005-05-04,0.08,587.0,6.62,-7.41,395.34
2005-05-05,0.04,654.81,8.05,-4.86,432.94
2005-05-06,0.41,568.83,9.24,-6.67,425.75
2005-05-07,8.38,548.41,8.48,-5.69,443.33
2005-05-08,5.95,507.45,7.5,-6.56,426.71
2005-05-09,1.06,688.32,6.79,-6.82,403.63
2005-05-10,0.12,707.27,12.31,-4.63,449.41
2005-05-11,0.08,624.92,12.07,-6.23,434.52
2005-05-12,0.19,624.95,10.84,-7.23,392.16
2005-05-13,0.15,577.94,5.73,-7.11,400.88
2005-05-14,0.03,708.82,8.55,-6.37,400.66
2005-05-15,0.0,729.33,11.12,-5.02,446.97
2005-05-16,0.0,700.32,12.83,-1.22,538.12
2005-05-17,0.01,712.76,12.96,-4.18,470.41
2005-05-18,0.0,699.84,11.09,-2.77,491.69
2005-05-19,0.0,729.78,14.69,-2.05,520.34
2005-05-20,0.0,743.52,18.28,-0.71,591.6
2005-05-21,0.0,721.12,18.55,3.02,688.36
2005-05-22,0.0,751.99,18.41,-2.03,529.79
2005-05-23,0.0,751.98,19.16,-1.92,512.52
2005-05-24,0.0,751.08,19.29,-1.21,528.03
2005-05-25,0.0,748.18,17.29,-1.82,495.4
2005-05-26,0.0,752.6,14.78,-4.63,419.04
2005-05-27,0.0,745.47,13.63,-4.92,414.19
2005-05-28,2.54,589.06,13.79,-4.09,479.84
2005-05-29,3.92,560.69,12.66,-2.45,534.31
2005-05-30,1.7,562.23,12.33,-3.09,514.44
2005-05-31,0.53,598.09,10.74,-4.47,468.98
2005-06-01,0.13,692.31,11.73,-2.46,512.1
2005-06-02,3.37,551.15,13.86,-0.04,619.17
2005-06-03,4.72,576.99,14.93,-3.24,531.69
2005-06-04,1.75,546.45,12.31,-4.47,482.49
2005-06-05,0.15,646.87,7.51,-4.44,451.1
2005-06-06,0.0,736.22,14.52,-3.99,462.11
2005-06-07,0.0,726.96,15.04,-1.7,519.58
2005-06-08,3.83,588.58,14.7,-3.71,522.77
2005-06-09,3.03,575.6,15.19,-2.55,567.96
2005-06-10,4.95,507.71,12.88,-1.9,567.35
2005-06-11,7.17,559.23,8.19,-7.29,447.57
2005-06-12,3.97,514.93,8.61,-3.17,532.78
2005-06-13,2.15,515.66,6.73,-5.72,490.72
2005-06-14,0.66,557.18,12.14,-3.12,559.47
2005-06-15,0.06,713.85,17.7,-1.86,579.15
2005-06-16,3.36,594.91,18.17,-2.91,590.52
2005-06-17,1.38,739.67,20.04,-1.39,600.81
2005-06-18,0.0,750.38,21.66,-0.49,635.63
2005-06-19,0.0,749.36,22.2,0.13,667.93
2005-06-20,0.0,742.99,21.67,1.1,712.33
2005-06-21,1.7,592.46,22.22,0.6,756.8
2005-06-22,1.23,580.85,21.02,0.21,746.85
2005-06-23,9.12,569.16,18.54,0.66,758.55
2005-06-24,5.28,557.97,17.03,0.76,770.83
2005-06-25,3.55,562.77,17.05,0.13,723.61
2005-06-26,1.41,572.9,16.28,-2.01,644.28
2005-06-27,2.9,570.81,16.07,-1.78,648.55
2005-06-28,1.44,573.02,18.13,-0.41,699.7
2005-06-29,0.91,578.7,18.04,-1.19,662.41
2005-06-30,0.32,723.63,16.42,-1.55,607.84
2005-07-01,0.0,730.46,18.06,0.04,658.52
2005-07-02,0.04,721.3,20.55,0.1,679.81
2005-07-03,2.43,588.97,19.13,-1.14,671.07
2005-07-04,1.01,619.67,17.85,-2.1,638.21
2005-07-05,0.06,708.2,19.76,0.29,685.46
2005-07-06,0.02,738.47,21.02,0.15,685.19
2005-07-07,0.0,739.36,20.88,0.2,696.53
2005-07-08,0.0,738.68,21.84,1.44,734.09
2005-07-09,0.0,735.31,19.81,0.18,677.79
2005-07-10,0.0,734.62,19.03,-0.52,666.51
2005-07-11,0.0,733.32,22.54,2.13,786.64
2005-07-12,0.99,584.13,24.01,2.33,882.16
2005-07-13,0.54,579.85,24.77,2.0,888.04
2005-07-14,0.26,577.08,24.71,2.44,891.75
2005-07-15,0.12,692.87,21.96,2.33,836.6
2005-07-16,0.07,697.76,22.86,3.72,889.75
2005-07-17,0.02,718.19,23.02,3.79,882.61
2005-07-18,0.0,728.66,22.89,2.72,833.72
2005-07-19,0.0,731.66,23.63,2.63,833.59
2005-07-20,0.0,732.93,25.19,3.15,886.37
2005-07-21,0.31,575.43,24.83,4.18,999.76
2005-07-22,0.5,680.5,26.28,4.68,999.75
2005-07-23,2.5,558.98,23.44,5.16,1028.0
2005-07-24,8.73,513.74,20.48,4.65,979.88
2005-07-25,6.77,519.08,16.46,2.41,863.55
2005-07-26,1.58,563.2,15.67,1.11,779.79
2005-07-27,0.04,693.48,18.33,1.41,752.2
2005-07-28,0.0,703.05,20.04,2.58,799.02
2005-07-29,0.0,721.71,23.35,3.29,823.68
2005-07-30,0.03,589.33,22.43,3.37,881.38
2005-07-31,0.92,554.96,22.93,4.41,940.16
2005-08-01,0.87,580.59,22.67,3.88,919.04
2005-08-02,5.73,542.55,21.49,3.99,929.23
2005-08-03,6.27,541.71,20.46,3.66,943.95
2005-08-04,12.34,481.93,19.45,4.57,987.9
2005-08-05,7.32,495.87,15.5,2.69,910.42
2005-08-06,1.51,650.35,18.77,1.84,821.5
2005-08-07,0.82,555.89,20.76,2.75,883.83
2005-08-08,1.29,557.46,20.99,1.36,863.03
2005-08-09,1.55,523.47,19.18,4.44,1001.55
2005-08-10,3.55,498.02,18.0,5.04,1048.29
2005-08-11,4.73,465.17,16.34,3.93,992.87
2005-08-12,4.16,523.73,16.98,2.06,900.42
2005-08-13,1.48,510.75,15.79,2.09,896.31
2005-08-14,0.17,545.01,16.11,2.7,914.96
2005-08-15,1.0,527.75,17.31,2.22,888.51
2005-08-16,1.58,523.72,15.23,-0.28,762.63
2005-08-17,0.69,535.62,14.03,-1.55,697.88
2005-08-18,0.33,546.66,16.12,-1.48,701.6
2005-08-19,0.19,568.07,16.53,-1.05,720.89
2005-08-20,0.07,658.89,17.07,0.47,749.01
2005-08-21,0.66,534.81,15.0,-0.69,744.97
2005-08-22,0.96,538.28,16.26,-0.41,753.44
2005-08-23,1.04,539.78,15.83,-1.4,713.94
2005-08-24,0.31,670.78,17.35,-1.14,697.94
2005-08-25,2.03,532.01,15.49,-0.38,758.67
2005-08-26,1.31,547.75,15.66,-0.35,758.3
2005-08-27,1.97,535.12,15.1,-1.95,687.91
2005-08-28,0.78,577.02,15.28,-3.2,636.61
2005-08-29,0.02,692.05,19.85,-1.04,685.25
2005-08-30,0.0,693.55,20.14,-1.36,673.28
2005-08-31,0.0,698.32,19.2,-3.01,612.06
2005-09-01,0.0,686.3,16.75,-2.98,602.62
2005-09-02,0.0,683.64,18.07,-1.36,665.09
2005-09-03,0.0,669.42,18.35,0.18,738.53
2005-09-04,0.0,644.01,16.44,1.08,779.08
2005-09-05,0.0,652.39,17.14,0.55,776.35
2005-09-06,0.04,626.4,18.15,1.75,843.18
2005-09-07,0.02,643.8,19.47,3.01,903.44
2005-09-08,0.43,579.66,17.68,3.27,926.79
2005-09-09,4.35,457.45,15.78,2.11,876.21
2005-09-10,5.43,508.93,15.94,-1.54,702.46
2005-09-11,1.53,659.26,16.91,-2.83,610.65
2005-09-12,0.04,539.89,14.89,-1.79,650.27
2005-09-13,2.75,500.13,12.89,-3.22,593.74
2005-09-14,1.95,517.03,12.35,-7.57,470.45
2005-09-15,0.36,525.93,10.58,-6.12,484.88
2005-09-16,0.01,644.43,15.34,-4.16,526.54
2005-09-17,0.0,643.81,14.79,-4.92,514.2
2005-09-18,0.0,642.68,15.18,-4.5,530.12
2005-09-19,0.0,635.71,16.41,-3.27,584.31
