date,prcp,srad,tmax,tmin,vprp
2004-12-19,0.89,194.31,9.51,-3.32,458.69
2004-12-20,2.89,237.44,3.85,-11.19,279.88
2004-12-21,0.7,316.08,6.04,-10.52,315.27
2004-12-22,0.0,307.41,16.04,-1.16,616.0
2004-12-23,3.44,178.18,17.75,5.79,869.56
2004-12-24,2.45,179.51,12.49,-1.49,588.95
2004-12-25,0.41,144.96,5.66,-4.76,422.74
2004-12-26,2.09,98.92,-0.16,-4.7,399.2
2004-12-27,0.55,163.9,-0.42,-6.11,348.57
2004-12-28,0.0,267.04,1.1,-12.27,284.59
2004-12-29,0.0,254.46,10.76,-1.8,517.01
2004-12-30,0.0,256.68,11.18,-1.61,570.26
2004-12-31,0.0,263.26,14.46,-0.22,652.6
2005-01-01,0.0,264.62,19.87,3.2,798.25
2005-01-02,0.0,236.48,15.52,3.76,822.73
2005-01-03,0.0,260.72,19.11,4.4,906.9
2005-01-04,0.11,185.53,21.5,8.55,1093.55
2005-01-05,2.38,81.77,17.02,5.83,942.68
2005-01-06,1.43,183.93,17.74,6.37,957.83
2005-01-07,0.33,185.79,14.38,4.29,857.07
2005-01-08,3.63,183.17,14.08,3.49,773.2
2005-01-09,0.95,243.45,9.64,-1.75,573.64
2005-01-10,0.0,274.18,12.53,-1.2,577.78
2005-01-11,0.0,253.1,10.1,-0.61,619.77
2005-01-12,0.0,274.93,17.67,3.0,831.09
2005-01-13,0.07,195.77,22.22,9.64,1136.6
2005-01-14,25.0,208.56,18.87,3.4,835.94
2005-01-15,6.57,165.69,13.07,-1.44,565.54
2005-01-16,0.0,153.65,3.31,-1.77,499.6
2005-01-17,0.0,193.71,0.81,-5.62,374.59
2005-01-18,0.0,224.09,-2.62,-10.9,253.02
2005-01-19,3.98,242.54,-2.36,-12.34,240.94
2005-01-20,1.05,278.67,2.14,-5.77,345.35
2005-01-21,0.0,289.33,-0.24,-8.51,295.34
2005-01-22,13.5,272.5,0.26,-12.5,234.42
2005-01-23,9.79,247.85,-0.91,-9.95,253.86
2005-01-24,1.81,275.72,-1.84,-12.81,236.13
2005-01-25,0.04,304.37,2.07,-6.42,366.47
2005-01-26,3.45,192.9,5.0,-0.85,500.81
2005-01-27,0.91,352.56,2.75,-8.9,312.07
2005-01-28,0.0,334.13,-1.72,-12.9,221.72
2005-01-29,0.36,291.72,3.05,-11.2,277.43
2005-01-30,26.1,138.19,1.84,-2.15,453.53
2005-01-31,7.83,210.54,1.32,-4.34,430.01
2005-02-01,0.26,330.94,5.11,-3.8,434.76
2005-02-02,0.0,378.28,6.8,-6.07,396.65
2005-02-03,0.0,331.54,4.48,-4.06,455.04
2005-02-04,0.6,142.26,3.55,0.3,575.22
2005-02-05,0.16,381.79,11.18,-1.81,546.04
2005-02-06,0.0,381.92,11.03,-1.99,530.69
2005-02-07,0.0,399.87,14.64,-3.38,518.1
2005-02-08,0.0,400.97,17.27,-1.33,604.56
2005-02-09,0.02,367.06,14.21,2.0,700.54
2005-02-10,2.62,280.86,11.81,1.46,662.32
2005-02-11,0.69,330.54,8.25,-1.92,517.93
2005-02-12,0.0,399.78,9.56,-3.62,461.01
2005-02-13,0.0,410.95,10.52,-4.02,495.36
2005-02-14,11.65,269.83,11.91,2.93,726.53
2005-02-15,6.24,273.92,17.4,3.52,808.18
2005-02-16,0.95,278.88,18.35,3.45,771.44
2005-02-17,0.03,364.5,13.27,-2.0,536.82
2005-02-18,0.0,309.74,6.66,-4.22,411.21
2005-02-19,0.0,365.61,2.22,-8.81,314.48
2005-02-20,0.43,326.77,6.63,-6.83,415.23
2005-02-21,12.35,283.04,15.87,2.77,711.85
2005-02-22,11.45,250.58,12.16,1.43,668.88
2005-02-23,2.36,275.85,9.11,-0.92,574.88
2005-02-24,6.94,187.62,6.39,-1.32,514.18
2005-02-25,4.35,188.05,1.95,-5.23,391.76
2005-02-26,0.67,418.3,7.34,-7.64,357.62
2005-02-27,0.11,341.12,5.8,-3.29,458.12
2005-02-28,8.15,195.08,4.74,-0.98,545.8
2005-03-01,6.37,134.78,4.0,0.24,581.79
2005-03-02,1.21,220.36,3.71,-1.3,514.49
2005-03-03,0.03,319.5,2.87,-4.33,408.09
2005-03-04,0.0,437.42,5.98,-7.96,359.91
2005-03-05,0.06,266.67,6.35,-1.68,491.41
2005-03-06,0.02,445.52,11.35,-4.14,496.48
2005-03-07,0.13,436.22,20.61,1.8,668.45
2005-03-08,22.77,342.59,16.26,-2.71,518.63
2005-03-09,6.73,322.71,10.35,-6.52,368.53
2005-03-10,0.2,456.42,5.31,-6.69,378.05
2005-03-11,1.09,352.23,13.14,-2.03,521.6
2005-03-12,2.14,304.33,9.64,-0.81,571.02
2005-03-13,0.49,353.43,8.73,0.88,610.29
2005-03-14,0.35,277.55,8.07,-0.09,568.38
2005-03-15,0.09,448.39,8.11,-3.72,455.03
2005-03-16,0.0,445.95,8.26,-3.13,476.94
2005-03-17,0.0,346.45,7.63,0.46,557.66
2005-03-18,0.0,495.71,13.97,-4.43,459.4
2005-03-19,0.1,475.09,13.48,-2.64,550.09
2005-03-20,4.74,276.07,13.66,5.71,800.72
2005-03-21,1.37,425.98,12.15,0.35,610.86
2005-03-22,0.35,490.64,14.21,-3.55,537.0
2005-03-23,38.06,221.04,11.84,5.08,771.63
2005-03-24,10.63,241.38,8.02,1.43,660.85
2005-03-25,4.41,294.92,8.11,0.14,624.54
2005-03-26,1.89,309.29,10.99,2.19,703.08
2005-03-27,0.38,254.8,9.94,3.42,797.16
2005-03-28,8.1,314.68,16.84,7.54,1006.73
2005-03-29,3.11,230.83,14.69,8.91,1022.05
2005-03-30,0.26,496.29,16.49,2.78,749.36
2005-03-31,0.0,460.4,12.23,1.53,737.48
2005-04-01,0.72,289.79,16.21,8.26,1024.87
2005-04-02,36.87,282.26,15.9,8.27,1020.59
2005-04-03,12.35,274.86,12.92,5.3,873.43
2005-04-04,1.51,395.77,17.98,3.75,798.73
2005-04-05,0.21,535.36,20.03,0.98,746.78
2005-04-06,0.0,525.94,26.97,5.51,1060.75
2005-04-07,0.05,426.03,25.61,15.1,1507.57
2005-04-08,3.9,360.07,21.2,9.32,1145.29
2005-04-09,1.84,347.53,16.27,4.37,836.54
2005-04-10,0.22,545.84,21.11,1.89,744.64
2005-04-11,0.0,513.86,16.62,3.51,741.44
2005-04-12,0.17,390.39,12.52,-0.36,656.02
2005-04-13,0.36,384.12,15.25,4.06,758.52
2005-04-14,0.08,542.39,14.92,-0.22,653.39
2005-04-15,0.0,415.98,12.19,4.11,740.27
2005-04-16,0.0,484.41,11.87,1.3,648.4
2005-04-17,0.0,568.71,22.27,-1.32,638.76
2005-04-18,0.0,555.61,25.24,3.79,834.36
2005-04-19,0.0,554.84,28.1,5.35,1005.83
2005-04-20,0.0,530.58,30.67,11.55,1324.71
2005-04-21,0.47,388.66,26.32,10.98,1283.59
2005-04-22,1.23,243.84,21.24,8.9,1135.99
2005-04-23,2.06,343.48,21.0,10.52,1167.17
2005-04-24,2.11,352.15,17.03,6.53,953.17
2005-04-25,0.56,370.08,17.0,5.45,866.26
2005-04-26,0.15,423.55,21.66,2.65,844.76
2005-04-27,0.98,374.85,21.77,9.19,1092.93
2005-04-28,0.6,378.65,20.75,7.87,1022.31
2005-04-29,0.09,509.15,18.41,5.94,980.55
2005-04-30,1.09,343.4,22.71,12.01,1258.79
2005-05-01,15.13,376.01,20.57,8.06,1017.39
2005-05-02,4.5,404.56,17.72,3.42,783.94
2005-05-03,0.45,410.3,17.08,2.06,712.86
2005-05-04,2.44,392.36,14.99,2.09,682.98
2005-05-05,0.71,558.9,17.24,-0.03,687.2
2005-05-06,5.18,224.84,14.66,8.17,999.61
2005-05-07,4.43,378.4,20.21,8.01,1030.91
2005-05-08,0.81,548.36,22.76,7.36,953.81
2005-05-09,0.16,534.71,22.54,3.88,817.89
2005-05-10,0.04,553.1,19.51,4.42,851.43
2005-05-11,0.0,564.52,26.85,8.28,1084.13
2005-05-12,0.0,524.3,26.01,11.46,1190.5
2005-05-13,0.0,527.7,21.7,6.35,967.18
2005-05-14,0.02,543.46,26.15,8.82,1216.31
2005-05-15,2.17,309.45,26.26,16.71,1672.48
2005-05-16,2.66,349.04,23.37,12.41,1321.08
2005-05-17,0.55,537.39,21.78,7.79,988.12
2005-05-18,0.0,568.94,22.82,5.77,912.85
2005-05-19,0.35,527.59,22.38,8.1,1048.92
2005-05-20,73.88,253.2,18.62,10.95,1192.55
2005-05-21,19.87,392.12,21.21,8.58,1087.46
2005-05-22,0.12,553.52,21.79,6.75,1039.95
2005-05-23,0.41,341.85,20.37,11.07,1246.31
2005-05-24,2.11,228.85,17.26,10.8,1214.58
2005-05-25,2.84,150.25,14.09,9.3,1143.99
2005-05-26,1.42,341.38,19.8,10.37,1215.1
2005-05-27,0.66,422.47,27.85,9.92,1259.52
2005-05-28,2.67,411.47,26.42,10.89,1270.48
2005-05-29,1.1,422.95,25.41,8.72,1149.89
2005-05-30,0.12,550.71,26.17,8.92,1169.55
2005-05-31,1.98,401.95,26.12,11.52,1276.39
2005-06-01,0.52,559.34,24.51,8.63,1168.12
2005-06-02,0.43,204.41,20.71,13.0,1425.63
2005-06-03,40.9,152.99,17.84,14.23,1562.25
2005-06-04,11.99,254.38,21.89,15.49,1653.15
2005-06-05,0.33,536.01,29.6,14.17,1649.81
2005-06-06,4.81,390.75,31.73,16.47,1917.82
2005-06-07,15.74,353.08,30.51,18.83,2097.67
2005-06-08,3.81,506.26,33.03,18.76,2100.51
2005-06-09,0.0,468.85,30.95,19.52,2200.88
2005-06-10,0.0,384.5,29.88,21.71,2355.45
2005-06-11,0.0,453.84,30.22,19.81,2188.83
2005-06-12,0.0,457.81,30.5,19.95,2245.48
2005-06-13,0.0,421.5,31.34,22.02,2511.5
2005-06-14,0.0,425.61,33.78,23.69,2639.38
2005-06-15,0.0,480.99,33.09,20.74,2263.65
2005-06-16,0.0,516.24,31.59,17.6,1854.22
2005-06-17,0.0,546.81,28.24,13.09,1441.34
2005-06-18,0.0,566.77,27.18,10.28,1320.94
2005-06-19,0.11,384.48,26.65,14.16,1480.45
2005-06-20,0.03,512.84,21.78,10.34,1184.8
2005-06-21,0.0,581.51,26.92,7.66,1184.47
2005-06-22,0.03,508.05,28.81,15.35,1584.79
2005-06-23,1.58,383.69,26.88,14.3,1555.59
2005-06-24,0.41,543.18,28.99,13.51,1495.65
2005-06-25,0.0,539.67,30.64,14.69,1619.39
2005-06-26,0.42,393.01,29.04,16.4,1885.86
2005-06-27,29.27,229.42,26.91,20.82,2309.44
2005-06-28,7.95,338.1,32.55,21.38,2442.51
2005-06-29,21.12,223.67,28.99,21.58,2402.86
2005-06-30,5.54,434.07,30.17,20.58,2275.12
2005-07-01,0.06,451.13,31.52,20.58,2272.22
2005-07-02,1.4,304.34,28.79,20.3,2173.4
2005-07-03,0.36,455.98,27.8,17.83,1867.49
2005-07-04,0.0,505.69,29.1,16.54,1805.89
2005-07-05,0.29,361.05,29.86,18.23,2042.03
2005-07-06,1.14,333.72,30.4,20.22,2189.74
2005-07-07,0.39,404.73,27.67,19.0,2023.1
2005-07-08,91.15,348.79,28.51,18.1,1959.69
2005-07-09,23.98,514.55,30.62,17.03,1895.84
2005-07-10,0.0,520.43,31.36,16.9,1886.14
2005-07-11,0.0,526.13,32.04,16.63,1956.05
2005-07-12,0.0,483.48,32.78,19.98,2317.98
2005-07-13,0.46,307.39,31.34,22.44,2581.83
2005-07-14,3.42,298.32,30.17,21.44,2513.56
2005-07-15,7.66,276.17,29.9,22.09,2624.22
2005-07-16,3.11,284.66,32.04,23.6,2805.74
2005-07-17,0.35,418.88,33.39,23.49,2779.66
2005-07-18,0.0,410.94,33.13,23.68,2816.64
2005-07-19,0.0,411.91,33.92,24.3,2865.26
2005-07-20,0.0,414.31,32.82,23.38,2644.85
2005-07-21,0.0,504.25,33.62,19.38,2307.87
2005-07-22,0.0,460.04,32.94,21.69,2414.29
2005-07-23,0.0,489.26,31.66,19.35,2124.79
2005-07-24,0.03,514.67,31.47,16.11,1913.4
2005-07-25,1.43,370.19,31.23,18.54,2235.15
2005-07-26,0.66,357.38,35.62,22.21,2715.0
2005-07-27,0.68,345.84,36.85,23.63,2823.3
2005-07-28,1.8,344.62,32.34,20.9,2442.31
2005-07-29,9.92,291.94,28.36,19.87,2279.18
2005-07-30,9.17,262.35,27.28,20.44,2305.13
2005-07-31,2.15,295.87,27.48,19.85,2238.19
2005-08-01,0.17,421.71,29.8,19.46,2161.54
2005-08-02,0.02,514.62,33.14,17.67,2093.97
2005-08-03,0.0,480.47,33.55,20.44,2281.74
2005-08-04,0.0,510.37,34.29,18.2,2181.94
2005-08-05,0.07,463.95,34.29,20.94,2409.75
2005-08-06,2.92,333.14,31.7,20.74,2435.16
2005-08-07,3.64,312.85,30.91,21.26,2477.9
2005-08-08,1.75,317.75,31.19,21.22,2408.61
2005-08-09,17.08,309.71,27.57,18.43,2153.11
2005-08-10,5.69,329.55,30.39,20.12,2311.54
2005-08-11,0.33,475.09,33.06,20.12,2372.81
2005-08-12,0.0,457.28,34.51,21.89,2633.8
2005-08-13,0.0,404.13,34.36,24.36,2902.72
2005-08-14,0.0,399.54,33.3,23.65,2814.58
2005-08-15,0.04,416.16,33.84,22.79,2692.89
2005-08-16,6.3,269.64,30.37,21.83,2504.15
2005-08-17,4.38,326.58,29.51,19.08,2162.87
2005-08-18,0.75,489.2,30.96,16.03,1978.69
2005-08-19,1.31,245.9,28.34,21.3,2359.67
2005-08-20,0.43,358.69,31.85,19.67,2329.31
2005-08-21,0.02,430.74,33.27,22.08,2446.09
2005-08-22,0.61,442.19,32.31,18.69,2156.47
2005-08-23,0.7,328.54,28.71,19.06,2074.77
2005-08-24,0.14,474.86,28.53,16.15,1737.14
2005-08-25,0.0,518.63,28.22,12.1,1465.86
2005-08-26,0.0,495.32,27.73,13.94,1597.95
2005-08-27,1.23,310.0,25.87,16.59,1907.69
2005-08-28,0.4,326.44,30.84,20.27,2230.41
2005-08-29,0.09,429.59,30.56,17.73,2088.31
2005-08-30,1.49,288.39,29.93,20.75,2441.08
2005-08-31,0.39,327.57,31.71,24.05,2641.32
2005-09-01,0.0,459.4,30.43,17.39,1985.11
2005-09-02,0.0,480.37,31.54,16.36,1801.81
2005-09-03,0.0,478.93,30.2,15.47,1663.51
2005-09-04,0.0,500.47,29.26,12.42,1455.78
2005-09-05,0.0,488.51,28.29,12.92,1443.15
2005-09-06,0.0,480.58,26.58,12.6,1396.92
2005-09-07,0.0,488.6,27.64,11.98,1372.54
2005-09-08,0.0,490.07,29.55,12.09,1397.33
2005-09-09,0.0,491.9,30.84,12.11,1425.0
2005-09-10,0.0,471.51,28.52,13.15,1438.83
2005-09-11,0.0,483.67,27.62,11.14,1299.13
2005-09-12,0.0,496.42,30.18,9.06,1209.89
2005-09-13,0.0,493.2,31.37,9.82,1415.86
2005-09-14,0.16,312.34,31.33,19.05,2151.95
2005-09-15,0.04,338.19,31.03,21.67,2438.69
2005-09-16,0.05,323.55,31.08,21.84,2468.41
2005-09-17,2.08,283.67,32.39,20.54,2321.83
2005-09-18,5.12,316.65,31.5,17.03,1974.32
2005-09-19,1.69,323.19,31.49,15.83,1851.18
2005-09-20,0.13,414.93,30.52,16.56,1819.6
2005-09-21,0.32,333.33,29.41,14.38,1632.12
2005-09-22,0.44,361.49,29.47,10.51,1475.82
2005-09-23,0.09,412.43,33.66,17.82,1945.58
2005-09-24,0.0,378.75,29.51,16.91,1825.49
2005-09-25,0.01,409.01,27.07,12.62,1538.29
2005-09-26,1.15,306.85,30.16,15.09,1683.49
2005-09-27,2.43,297.99,27.09,13.69,1519.98
2005-09-28,0.56,441.43,26.69,8.92,1241.74
2005-09-29,0.91,308.49,27.2,13.56,1397.88
2005-09-30,0.24,437.78,21.71,5.19,929.98
2005-10-01,0.0,457.07,24.71,3.07,819.99
2005-10-02,0.0,445.49,25.72,5.12,936.8
2005-10-03,0.13,317.31,26.19,8.6,1242.72
2005-10-04,0.57,246.19,27.34,16.56,1749.55
2005-10-05,0.14,343.34,26.45,14.98,1718.7
2005-10-06,0.09,259.0,29.62,18.21,2045.08
2005-10-07,7.97,164.37,27.59,20.99,2208.05
2005-10-08,70.57,144.02,25.48,19.44,2006.29
2005-10-09,36.53,192.69,22.06,13.52,1582.72
2005-10-10,9.26,99.12,19.52,15.7,1697.7
2005-10-11,2.41,78.95,18.89,16.24,1727.57
2005-10-12,0.94,110.01,17.98,14.21,1571.14
2005-10-13,2.72,190.67,20.65,13.79,1564.7
2005-10-14,1.78,125.28,20.4,16.09,1703.9
2005-10-15,0.29,316.31,25.05,14.33,1528.87
2005-10-16,0.0,363.58,22.33,9.5,1179.18
2005-10-17,0.03,336.68,19.7,7.31,1026.97
2005-10-18,0.01,389.07,24.87,6.77,1002.08
2005-10-19,0.0,388.82,24.49,5.39,1007.08
2005-10-20,3.06,226.22,21.29,11.67,1300.5
2005-10-21,14.84,134.33,18.51,11.05,1306.3
2005-10-22,12.56,181.92,19.6,12.81,1353.9
2005-10-23,2.42,249.77,17.37,6.5,996.27
2005-10-24,9.16,258.58,15.55,3.74,859.2
2005-10-25,12.19,190.92,14.14,7.16,965.43
2005-10-26,3.08,229.01,14.61,5.38,874.22
2005-10-27,0.13,355.81,14.29,1.08,697.16
2005-10-28,0.0,344.03,13.16,1.19,658.5
2005-10-29,0.0,350.16,11.8,-1.07,602.82
2005-10-30,0.0,361.62,18.09,1.12,688.97
2005-10-31,0.0,361.6,23.64,0.52,748.14
2005-11-01,0.0,341.08,21.94,6.19,944.33
2005-11-02,0.0,325.5,17.61,5.2,868.61
2005-11-03,0.0,351.11,19.19,0.16,772.75
2005-11-04,0.0,304.37,21.62,9.82,1168.5
2005-11-05,0.0,308.23,22.45,9.92,1254.58
2005-11-06,0.0,296.1,23.77,11.68,1295.78
2005-11-07,0.0,321.83,20.38,5.5,965.19
2005-11-08,0.0,329.21,22.54,3.96,945.42
2005-11-09,0.35,210.42,23.03,11.23,1268.25
2005-11-10,2.85,227.06,21.74,7.32,1040.06
2005-11-11,0.73,306.28,16.61,-0.41,653.05
2005-11-12,0.0,325.08,16.14,-2.58,587.08
2005-11-13,0.0,302.26,19.42,3.97,888.8
2005-11-14,0.0,247.57,22.69,12.17,1337.02
2005-11-15,0.01,248.16,22.3,11.08,1359.31
2005-11-16,4.01,186.18,24.25,12.82,1382.67
2005-11-17,8.47,218.24,17.98,1.51,763.24
2005-11-18,1.95,268.5,9.78,-4.63,453.29
2005-11-19,0.0,308.84,11.23,-6.38,414.64
2005-11-20,0.0,304.35,15.97,-2.47,564.32
2005-11-21,16.4,169.24,12.94,3.88,794.29
2005-11-22,27.69,137.04,11.93,5.07,825.14
2005-11-23,6.22,170.53,8.13,-1.42,595.64
2005-11-24,0.29,216.0,14.62,-1.57,557.72
2005-11-25,0.07,280.52,8.98,-6.1,410.45
2005-11-26,0.0,293.4,9.77,-7.62,380.27
2005-11-27,0.0,289.28,15.04,-3.57,555.4
2005-11-28,0.01,254.79,21.01,6.03,1035.7
2005-11-29,3.94,106.52,21.23,15.21,1555.34
2005-11-30,11.08,165.39,18.49,8.32,1125.08
2005-12-01,2.64,226.8,13.24,0.13,683.62
2005-12-02,0.0,195.39,7.83,-0.01,598.01
2005-12-03,0.04,185.94,4.67,-3.04,525.19
2005-12-04,6.9,190.28,14.13,1.28,668.53
2005-12-05,3.59,159.3,9.98,-0.39,593.15
2005-12-06,10.04,127.52,4.62,-4.66,426.29
2005-12-07,2.52,234.6,2.29,-7.58,344.22
2005-12-08,0.1,179.88,0.12,-6.59,362.79
2005-12-09,15.34,181.89,6.03,-4.28,425.92
2005-12-10,4.03,259.77,5.57,-6.57,401.67
2005-12-11,0.0,244.04,8.97,-2.3,514.9
2005-12-12,0.0,206.02,6.67,-1.41,527.39
2005-12-13,0.0,223.2,3.15,-5.79,392.1
2005-12-14,0.08,231.24,0.54,-8.88,326.62
2005-12-15,8.21,203.38,9.31,-4.91,461.6
2005-12-16,13.12,188.63,14.15,1.3,662.79
2005-12-17,2.89,228.25,9.67,-1.52,567.52
2005-12-18,0.0,217.62,6.09,-2.6,505.79
2005-12-19,0.0,239.13,6.68,-3.59,460.9
2005-12-20,0.0,243.29,3.81,-6.48,375.37
2005-12-21,0.0,247.76,2.92,-7.77,335.4
2005-12-22,0.0,267.27,5.61,-8.29,342.04
2005-12-23,0.0,273.88,12.37,-5.68,433.2
2005-12-24,0.55,213.37,13.85,-2.6,530.07
2005-12-25,11.69,204.17,13.8,-3.98,558.46
2005-12-26,3.95,138.92,12.71,5.59,828.95
2005-12-27,0.24,224.72,8.97,-0.43,630.45
2005-12-28,0.03,216.78,13.66,-3.14,599.59
2005-12-29,7.06,85.32,11.94,7.64,924.8
2005-12-30,5.54,167.04,10.14,1.12,711.03
2005-12-31,1.13,194.59,12.35,-0.72,620.12
2006-01-01,0.49,198.82,10.26,-1.25,578.61
2006-01-02,8.45,198.86,10.32,-3.14,562.14
2006-01-03,13.92,135.87,11.06,4.45,789.16
2006-01-04,3.17,85.64,8.57,2.36,745.42
2006-01-05,0.02,224.73,13.5,4.46,812.16
2006-01-06,0.0,220.01,9.85,0.54,630.74
2006-01-07,0.0,259.42,4.28,-7.06,401.87
2006-01-08,0.0,276.19,10.61,-3.62,521.56
2006-01-09,0.0,260.66,17.28,4.55,809.89
2006-01-10,0.0,260.31,13.26,1.49,731.14
2006-01-11,0.08,217.49,18.01,1.9,763.41
2006-01-12,0.09,209.66,16.88,3.94,847.33
2006-01-13,0.15,264.24,19.03,4.69,889.67
2006-01-14,15.24,195.14,16.5,4.46,826.76
2006-01-15,5.31,180.22,10.89,-3.14,529.49
2006-01-16,1.12,154.71,4.56,-2.52,509.95
2006-01-17,0.97,217.1,13.47,-1.51,617.22
2006-01-18,13.49,202.29,17.27,4.79,819.41
2006-01-19,3.5,297.78,13.16,-2.36,623.36
2006-01-20,0.0,266.93,15.55,4.26,829.12
2006-01-21,0.06,197.95,15.95,6.03,883.6
2006-01-22,1.34,223.16,10.87,-2.98,598.18
2006-01-23,10.27,149.25,10.5,4.03,753.94
2006-01-24,2.61,274.2,10.86,0.61,670.0
2006-01-25,0.0,213.23,8.51,1.76,655.74
2006-01-26,0.0,219.71,5.46,-2.14,513.57
2006-01-27,0.0,310.83,7.34,-5.17,440.23
2006-01-28,0.0,323.54,14.34,-2.47,533.45
2006-01-29,0.0,320.76,14.52,-0.8,636.2
2006-01-30,0.0,314.27,19.26,4.47,846.9
2006-01-31,0.27,137.92,16.01,5.42,844.83
2006-02-01,0.07,258.31,8.45,0.31,645.87
2006-02-02,0.07,249.12,14.17,-0.89,658.25
2006-02-03,2.58,239.14,19.26,5.03,885.08
2006-02-04,6.12,234.05,17.21,4.7,879.21
2006-02-05,1.43,287.67,14.05,4.16,794.23
2006-02-06,0.34,207.86,10.28,-0.49,582.52
2006-02-07,0.09,342.65,7.11,-6.22,396.5
2006-02-08,0.0,326.43,4.68,-6.42,362.72
2006-02-09,0.0,332.37,4.19,-7.26,339.39
2006-02-10,0.07,352.85,5.56,-8.36,340.83
2006-02-11,6.22,230.28,5.66,-3.74,450.58
2006-02-12,10.55,207.04,5.4,-2.31,479.3
2006-02-13,3.2,274.47,3.45,-6.24,391.84
2006-02-14,0.22,397.9,9.24,-4.59,478.03
2006-02-15,0.0,368.76,17.98,2.34,747.86
2006-02-16,0.0,359.98,19.15,5.07,898.93
2006-02-17,0.0,337.51,18.15,6.61,891.15
2006-02-18,0.53,266.4,12.51,-3.6,479.36
2006-02-19,0.14,365.01,2.75,-11.0,282.13
2006-02-20,0.16,306.12,3.82,-6.63,353.26
2006-02-21,0.04,395.53,9.25,-5.11,406.72
2006-02-22,0.74,280.58,7.25,-4.53,454.13
2006-02-23,0.23,270.42,9.54,-0.06,560.12
2006-02-24,0.01,379.35,7.66,-4.13,436.03
2006-02-25,0.0,428.99,15.0,-7.97,366.01
2006-02-26,0.0,394.95,10.15,-4.39,394.64
2006-02-27,0.0,407.49,3.83,-10.05,302.95
2006-02-28,0.0,396.48,7.49,-4.63,396.69
2006-03-01,0.02,391.51,7.31,-5.09,423.64
2006-03-02,0.77,327.15,17.32,-2.22,527.49
2006-03-03,1.26,306.21,12.32,-2.51,507.48
2006-03-04,0.28,377.26,8.16,-2.47,485.86
2006-03-05,0.0,407.31,9.91,-2.43,490.48
2006-03-06,0.0,398.77,9.64,-1.75,511.64
2006-03-07,0.0,388.53,9.57,-0.99,505.24
2006-03-08,0.0,460.21,12.08,-6.51,451.48
2006-03-09,0.0,425.45,18.92,4.87,860.92
2006-03-10,0.0,389.5,24.66,12.46,1189.08
2006-03-11,0.0,456.3,22.66,3.58,872.81
2006-03-12,0.0,433.71,25.11,9.15,1046.91
2006-03-13,0.0,452.62,27.33,7.81,1027.76
2006-03-14,0.15,327.87,22.65,7.53,949.27
2006-03-15,0.04,443.47,16.79,-0.04,606.65
2006-03-16,0.0,465.28,14.5,-1.13,520.01
2006-03-17,0.0,447.6,11.47,-1.88,471.17
2006-03-18,0.0,437.17,8.56,-3.54,414.52
2006-03-19,0.0,477.31,10.55,-5.02,375.1
2006-03-20,0.0,486.7,10.59,-5.68,377.01
2006-03-21,0.0,314.57,7.39,-1.74,474.07
2006-03-22,0.09,313.96,8.9,-0.96,512.94
2006-03-23,0.02,445.51,10.3,-1.57,477.14
2006-03-24,0.02,475.3,12.3,-3.05,482.86
2006-03-25,1.8,208.51,9.4,2.37,624.42
2006-03-26,0.57,343.22,9.65,-1.38,519.13
2006-03-27,0.05,369.26,14.25,-0.67,523.43
2006-03-28,0.01,518.31,17.96,-1.76,495.17
2006-03-29,0.0,503.56,16.82,0.7,535.12
2006-03-30,0.0,527.68,20.1,-2.04,497.76
2006-03-31,0.0,522.88,23.22,2.21,702.95
2006-04-01,4.25,349.67,24.61,10.79,1021.7
2006-04-02,1.18,400.35,20.45,4.07,769.59
2006-04-03,2.52,360.03,18.32,4.84,740.52
2006-04-04,2.58,348.49,15.88,3.57,662.91
2006-04-05,0.51,465.95,13.85,1.99,587.03
2006-04-06,0.0,480.85,17.09,4.1,663.79
2006-04-07,0.18,398.64,25.23,5.05,763.34
2006-04-08,2.26,385.37,21.67,5.78,742.65
2006-04-09,1.54,366.5,15.52,0.58,541.53
2006-04-10,0.25,556.12,18.02,-2.51,426.14
2006-04-11,0.0,557.33,21.32,-1.21,490.44
2006-04-12,0.0,538.62,22.8,4.66,711.37
2006-04-13,0.0,496.7,24.6,10.27,929.13
2006-04-14,0.02,412.48,24.4,8.14,984.35
2006-04-15,0.22,362.86,28.71,14.78,1204.36
2006-04-16,0.39,413.72,25.01,8.92,884.62
2006-04-17,8.19,353.58,19.18,4.96,694.6
2006-04-18,2.18,409.78,19.56,2.25,619.56
2006-04-19,0.01,537.99,22.94,6.82,673.45
2006-04-20,0.01,536.26,26.33,7.59,756.38
2006-04-21,3.49,372.86,24.04,10.49,989.29
2006-04-22,22.52,184.79,20.77,12.82,1209.47
2006-04-23,9.9,301.42,21.21,12.02,1164.61
2006-04-24,3.21,363.73,24.14,11.42,1050.31
2006-04-25,1.31,409.01,24.22,6.78,839.6
2006-04-26,1.42,366.39,19.26,6.45,769.75
2006-04-27,0.32,561.46,21.64,4.04,636.87
2006-04-28,0.0,542.25,18.98,3.71,591.77
2006-04-29,0.0,543.55,15.79,1.2,511.99
2006-04-30,0.0,560.39,16.99,1.06,510.31
2006-05-01,0.0,527.68,16.03,2.63,550.14
2006-05-02,0.0,587.33,23.18,1.64,563.84
2006-05-03,0.0,560.48,23.45,6.14,701.29
2006-05-04,0.0,574.69,27.28,6.78,796.39
2006-05-05,0.0,522.53,26.79,12.32,1060.89
