date,prcp,srad,tmax,tmin,vprp
2005-10-28,11.38,270.09,11.18,-1.23,521.37
2005-10-29,6.58,210.85,10.21,0.79,576.3
2005-10-30,7.48,218.07,7.78,-2.01,502.37
2005-10-31,4.76,246.35,7.73,-2.64,465.93
2005-11-01,0.83,365.05,9.8,-3.73,425.86
2005-11-02,0.0,329.27,8.92,-2.54,456.66
2005-11-03,0.0,270.83,8.64,0.88,563.09
2005-11-04,0.0,311.07,10.7,0.87,569.6
2005-11-05,0.0,323.5,9.43,-3.12,452.67
2005-11-06,0.0,343.8,8.8,-3.58,428.7
2005-11-07,0.0,328.7,10.51,-0.89,495.24
2005-11-08,0.0,261.39,9.57,0.35,542.62
2005-11-09,0.0,309.5,9.73,-0.43,528.84
2005-11-10,0.0,260.3,9.48,1.21,570.21
2005-11-11,12.47,220.16,8.85,-1.08,520.38
2005-11-12,5.14,249.58,7.43,-1.95,467.14
2005-11-13,0.26,247.0,4.97,-5.89,389.88
2005-11-14,4.46,209.26,7.72,-1.09,467.24
2005-11-15,1.79,350.89,6.2,-11.24,279.37
2005-11-16,0.0,303.4,4.17,-9.11,264.66
2005-11-17,0.0,294.98,3.52,-6.51,312.43
2005-11-18,0.0,336.23,4.62,-9.9,275.06
2005-11-19,0.0,327.78,7.54,-6.44,322.22
2005-11-20,0.0,315.1,6.11,-7.95,306.63
2005-11-21,0.0,312.41,6.13,-6.63,327.32
2005-11-22,0.0,319.37,7.18,-6.58,334.24
2005-11-23,0.0,314.83,6.28,-7.15,321.44
2005-11-24,0.0,321.53,7.17,-8.01,307.0
2005-11-25,2.07,271.33,8.12,-7.91,315.27
2005-11-26,1.5,271.38,6.75,-6.8,311.23
2005-11-27,0.27,336.1,3.28,-13.24,206.97
2005-11-28,0.0,195.15,-1.54,-14.07,175.41
2005-11-29,6.16,207.44,-5.03,-12.02,205.32
2005-11-30,2.54,322.24,1.21,-9.37,247.05
2005-12-01,0.0,311.72,0.33,-10.19,253.98
2005-12-02,18.4,254.3,5.3,-5.43,338.37
2005-12-03,7.83,282.47,4.07,-9.72,274.58
2005-12-04,0.18,288.47,1.61,-13.32,200.7
2005-12-05,0.03,320.76,-0.59,-17.83,138.77
2005-12-06,2.97,245.32,-7.34,-17.17,135.5
2005-12-07,1.37,276.85,-5.0,-16.54,140.51
2005-12-08,0.06,330.86,-6.38,-19.94,114.58
2005-12-09,0.0,316.01,-7.41,-17.83,126.49
2005-12-10,0.0,337.28,-3.26,-16.13,152.41
2005-12-11,0.0,324.58,-0.73,-12.41,197.35
2005-12-12,0.0,343.58,1.84,-13.16,206.83
2005-12-13,0.0,279.34,1.01,-8.85,250.85
2005-12-14,0.0,341.09,-0.53,-15.26,178.25
2005-12-15,0.0,348.36,-0.83,-18.34,136.35
2005-12-16,0.0,308.4,-2.5,-15.6,150.87
2005-12-17,0.0,310.3,-5.11,-15.79,161.49
2005-12-18,5.6,217.99,-2.59,-10.61,232.04
2005-12-19,2.79,188.37,-1.62,-7.37,313.83
2005-12-20,0.2,168.92,1.55,-2.64,436.39
2005-12-21,0.0,275.81,3.88,-4.39,418.05
2005-12-22,0.0,260.34,5.55,-2.01,466.03
2005-12-23,0.0,305.93,7.27,-2.78,449.29
2005-12-24,0.0,319.06,6.03,-6.13,363.21
2005-12-25,0.0,340.83,6.71,-7.81,321.89
2005-12-26,6.26,224.6,5.53,-6.11,343.85
2005-12-27,3.4,217.77,1.8,-4.98,370.12
2005-12-28,4.41,237.47,3.65,-5.42,368.55
2005-12-29,1.69,293.48,4.05,-5.96,349.07
2005-12-30,0.15,270.92,3.55,-7.63,320.81
2005-12-31,1.3,208.16,2.5,-5.66,345.67
2006-01-01,0.6,210.43,0.14,-6.09,347.5
2006-01-02,17.65,225.47,2.74,-4.85,382.38
2006-01-03,7.64,161.43,2.19,-3.24,412.59
2006-01-04,0.16,316.78,0.73,-8.4,304.82
2006-01-05,0.0,341.63,1.24,-10.23,259.46
2006-01-06,0.0,327.67,2.51,-7.5,297.77
2006-01-07,0.0,345.39,3.3,-8.33,298.26
2006-01-08,0.0,337.56,4.33,-6.65,310.16
2006-01-09,0.0,356.31,2.31,-15.22,190.05
2006-01-10,0.0,361.7,-1.65,-14.49,176.39
2006-01-11,1.27,265.94,-1.67,-11.7,218.51
2006-01-12,0.67,293.0,2.19,-9.15,262.51
2006-01-13,0.06,341.48,1.09,-11.22,236.31
2006-01-14,0.0,343.11,0.47,-9.54,256.99
2006-01-15,1.65,249.44,0.11,-8.01,278.59
2006-01-16,0.68,362.07,-1.39,-14.13,197.38
2006-01-17,0.0,309.93,-3.45,-12.37,200.71
2006-01-18,6.93,287.56,0.68,-10.15,240.27
2006-01-19,4.56,263.88,-0.42,-11.29,221.74
2006-01-20,1.05,273.07,-4.08,-15.42,168.35
2006-01-21,0.15,349.38,-6.0,-15.08,157.58
2006-01-22,0.0,378.04,-5.45,-16.52,143.37
2006-01-23,0.0,398.14,-3.72,-18.28,130.99
2006-01-24,0.0,380.95,-3.43,-15.34,156.65
2006-01-25,1.3,306.61,-1.1,-13.21,195.91
2006-01-26,14.92,297.27,0.63,-9.46,254.55
2006-01-27,9.13,241.6,-0.19,-8.33,271.29
2006-01-28,1.32,345.31,-3.15,-13.85,197.1
2006-01-29,0.0,366.16,-3.04,-11.67,210.98
2006-01-30,0.0,347.38,-0.82,-8.81,265.44
2006-01-31,0.0,304.7,-0.01,-6.11,317.33
2006-02-01,1.53,291.62,0.36,-8.17,299.65
2006-02-02,9.15,248.74,-0.08,-6.23,317.77
2006-02-03,3.51,406.45,0.14,-10.42,251.1
2006-02-04,0.0,438.72,3.29,-11.31,230.69
2006-02-05,0.0,420.07,2.08,-9.75,237.6
2006-02-06,0.0,444.24,0.11,-15.85,169.05
2006-02-07,0.0,453.31,1.67,-15.17,165.15
2006-02-08,0.0,458.42,3.8,-13.81,184.17
2006-02-09,0.0,463.35,5.04,-13.14,211.76
2006-02-10,0.0,424.01,5.98,-5.45,308.91
2006-02-11,0.0,444.23,3.92,-15.21,190.28
2006-02-12,0.0,443.55,-0.36,-12.62,194.49
2006-02-13,0.0,436.44,2.64,-8.85,252.8
2006-02-14,0.0,457.53,4.46,-8.89,255.49
2006-02-15,3.29,372.46,2.69,-14.63,185.52
2006-02-16,1.36,456.59,-0.06,-14.62,163.13
2006-02-17,0.0,415.64,-3.23,-14.95,158.51
2006-02-18,2.04,353.14,-2.9,-14.15,173.33
2006-02-19,1.44,342.09,-3.18,-12.05,194.61
2006-02-20,0.25,434.97,-4.14,-14.22,169.54
2006-02-21,0.0,464.7,-4.33,-16.0,153.81
2006-02-22,0.0,392.9,-3.11,-11.15,201.83
2006-02-23,0.0,475.26,0.3,-11.89,206.37
2006-02-24,0.0,507.29,5.03,-10.95,224.42
2006-02-25,0.0,507.88,6.99,-9.33,257.48
2006-02-26,0.0,504.08,8.09,-6.9,309.92
2006-02-27,0.0,460.18,7.27,-3.88,396.41
2006-02-28,0.41,346.81,10.02,1.0,516.77
2006-03-01,0.17,464.79,8.29,-6.65,338.55
2006-03-02,0.0,482.49,4.8,-7.18,300.32
2006-03-03,0.28,380.3,7.07,-4.91,341.41
2006-03-04,0.76,404.39,6.68,-5.88,317.6
2006-03-05,0.27,495.14,5.44,-8.33,279.65
2006-03-06,0.0,465.91,8.05,-2.53,370.92
2006-03-07,7.54,352.4,6.62,-5.77,328.35
2006-03-08,10.77,285.04,2.32,-7.77,283.6
2006-03-09,12.52,279.66,-2.23,-8.46,259.33
2006-03-10,15.56,324.75,-3.66,-12.57,196.68
2006-03-11,6.47,340.86,-6.43,-14.7,164.83
2006-03-12,9.27,392.67,-4.66,-14.22,165.26
2006-03-13,5.57,425.85,-3.37,-15.31,158.71
2006-03-14,3.05,449.38,-0.1,-14.81,169.25
2006-03-15,0.91,515.84,-1.25,-11.45,202.09
2006-03-16,0.0,565.79,1.68,-11.27,223.43
2006-03-17,0.0,509.79,3.36,-6.11,296.65
2006-03-18,9.14,426.07,1.99,-9.79,258.89
2006-03-19,7.67,337.34,-0.24,-8.27,273.35
2006-03-20,1.81,397.11,0.24,-7.58,285.6
2006-03-21,2.95,389.0,-0.31,-8.67,266.51
2006-03-22,1.18,557.79,0.91,-10.07,237.41
2006-03-23,0.0,587.65,2.68,-9.77,248.22
2006-03-24,0.0,575.18,5.99,-5.85,323.78
2006-03-25,2.21,462.92,8.17,-4.61,369.66
2006-03-26,1.31,506.15,9.17,-6.67,326.7
2006-03-27,0.16,569.32,7.29,-8.98,288.0
2006-03-28,15.33,321.24,3.93,-1.51,448.25
2006-03-29,8.18,277.56,3.37,-1.51,469.27
2006-03-30,0.77,515.61,3.79,-4.69,385.6
2006-03-31,4.89,380.07,4.42,-2.78,428.76
2006-04-01,3.94,340.88,3.88,-2.17,447.93
2006-04-02,0.79,572.71,7.24,-3.51,407.12
2006-04-03,0.0,587.38,7.55,-3.27,414.33
2006-04-04,2.67,478.39,13.01,0.51,546.41
2006-04-05,14.27,380.97,11.9,2.3,590.62
2006-04-06,23.87,421.21,7.87,-5.13,394.34
2006-04-07,7.59,532.35,3.75,-4.85,362.31
2006-04-08,0.0,622.38,9.24,-3.98,398.87
2006-04-09,0.0,636.11,13.39,-1.23,482.31
2006-04-10,0.87,498.05,14.34,-0.68,524.27
2006-04-11,0.95,509.41,12.58,-2.09,487.93
2006-04-12,0.24,582.65,11.37,0.68,540.32
2006-04-13,0.0,645.18,16.01,-0.72,527.98
2006-04-14,11.75,508.97,16.3,-0.06,557.78
2006-04-15,6.23,490.82,14.26,-0.98,520.41
2006-04-16,0.57,632.26,11.7,-2.28,463.42
2006-04-17,2.89,499.8,11.59,-2.22,446.7
2006-04-18,1.19,532.85,9.28,-7.86,297.25
2006-04-19,0.0,631.13,2.47,-10.07,250.09
2006-04-20,0.0,659.23,8.18,-7.47,315.71
2006-04-21,0.0,650.88,13.13,-1.82,458.35
2006-04-22,0.0,645.78,15.27,0.08,527.32
2006-04-23,0.0,662.12,16.46,-1.23,498.2
2006-04-24,0.13,529.02,15.27,-2.19,459.66
2006-04-25,0.05,610.16,10.34,-3.31,424.09
2006-04-26,0.0,630.23,11.77,-1.17,477.16
2006-04-27,0.0,653.95,15.3,-0.62,501.76
2006-04-28,0.0,661.31,16.73,-0.27,503.06
2006-04-29,0.0,664.06,15.5,-2.47,460.34
2006-04-30,0.0,612.15,13.53,1.12,535.15
2006-05-01,0.0,671.1,18.78,-1.64,497.19
2006-05-02,0.0,621.16,17.65,1.07,563.68
2006-05-03,0.1,522.95,16.89,2.68,636.26
2006-05-04,2.71,492.99,16.14,1.15,583.41
2006-05-05,1.11,598.63,14.74,-1.38,489.02
2006-05-06,0.0,596.11,13.39,-0.02,508.34
2006-05-07,0.0,574.28,11.96,0.57,555.93
2006-05-08,0.0,471.48,12.36,4.55,652.26
2006-05-09,0.0,643.41,13.18,-2.73,448.29
2006-05-10,0.0,633.34,12.16,-3.24,402.3
2006-05-11,0.0,638.76,11.94,-2.71,437.32
2006-05-12,0.0,605.33,14.84,1.83,586.96
2006-05-13,0.0,617.32,19.14,5.04,731.09
2006-05-14,0.21,490.33,21.78,6.8,830.87
2006-05-15,0.09,641.81,21.99,4.38,729.67
2006-05-16,0.0,640.85,21.36,5.26,741.28
2006-05-17,0.0,630.53,21.23,5.88,768.74
2006-05-18,0.0,621.5,22.49,6.47,832.98
2006-05-19,0.19,486.06,24.06,9.88,975.3
2006-05-20,0.08,622.65,23.07,4.59,766.11
2006-05-21,0.21,484.77,22.24,5.21,804.71
2006-05-22,0.09,563.16,22.3,9.18,884.73
2006-05-23,0.0,600.44,20.8,2.78,668.82
2006-05-24,0.0,595.39,18.3,4.32,708.64
2006-05-25,0.0,592.19,22.14,7.84,850.76
2006-05-26,0.0,608.11,23.29,7.75,877.37
2006-05-27,0.0,568.75,22.42,9.05,852.3
2006-05-28,0.88,502.94,19.94,-5.16,436.85
2006-05-29,0.36,566.12,12.75,-4.1,382.44
2006-05-30,0.0,608.69,12.8,-1.42,466.95
2006-05-31,0.0,608.83,16.78,2.35,591.3
2006-06-01,0.0,644.32,22.82,2.59,646.06
2006-06-02,0.0,638.73,24.59,5.37,762.55
2006-06-03,0.0,626.75,26.62,8.4,891.92
2006-06-04,0.0,573.51,25.44,8.11,899.71
2006-06-05,0.0,615.8,26.88,9.38,968.74
2006-06-06,0.0,608.51,27.09,10.69,1019.98
2006-06-07,0.19,511.82,27.52,9.08,985.18
2006-06-08,2.43,422.93,26.34,8.95,928.14
2006-06-09,7.3,467.8,22.63,5.37,759.66
2006-06-10,2.61,628.78,24.16,4.35,672.01
2006-06-11,0.0,637.24,24.74,5.71,680.08
2006-06-12,0.0,637.05,23.62,4.16,632.9
2006-06-13,0.0,638.84,23.5,4.59,657.53
2006-06-14,0.0,559.74,22.53,8.29,774.91
2006-06-15,0.15,375.1,19.57,5.36,713.7
2006-06-16,0.06,560.28,15.74,2.84,574.68
2006-06-17,0.0,610.33,17.44,2.29,547.37
2006-06-18,0.0,610.08,22.75,7.11,692.26
2006-06-19,0.0,631.94,27.6,8.17,757.28
2006-06-20,0.0,610.06,26.41,8.92,763.96
2006-06-21,0.0,632.61,25.6,6.67,688.87
2006-06-22,0.0,629.16,24.42,6.17,651.08
2006-06-23,0.0,647.25,26.39,4.37,624.12
2006-06-24,0.0,629.49,27.43,8.53,738.35
2006-06-25,0.0,620.03,26.21,8.33,747.05
2006-06-26,0.0,611.48,24.76,8.36,731.83
2006-06-27,0.0,634.61,26.65,7.33,661.57
2006-06-28,0.0,612.36,25.98,9.56,713.95
2006-06-29,0.0,608.84,25.59,9.3,731.94
2006-06-30,0.42,461.37,25.54,10.02,796.04
2006-07-01,0.17,602.66,26.26,9.2,713.63
2006-07-02,0.58,470.34,26.15,9.57,770.8
2006-07-03,0.24,594.42,25.88,9.62,734.41
2006-07-04,1.66,435.76,24.91,10.64,801.03
2006-07-05,1.92,448.71,23.05,7.6,648.14
2006-07-06,3.41,438.32,22.68,9.1,562.26
2006-07-07,1.46,469.34,24.06,6.9,508.85
2006-07-08,0.14,554.97,23.71,9.09,506.19
2006-07-09,0.01,603.13,23.89,8.29,483.24
2006-07-10,0.16,462.85,23.23,8.22,529.67
2006-07-11,0.65,469.91,24.28,6.68,489.22
2006-07-12,1.2,481.26,25.17,5.84,461.14
2006-07-13,0.39,627.22,26.68,7.35,437.28
2006-07-14,0.0,647.8,29.7,7.92,407.67
2006-07-15,0.0,646.13,31.25,9.11,441.82
2006-07-16,0.0,628.05,31.72,12.53,532.16
2006-07-17,0.46,478.01,30.48,12.29,549.78
2006-07-18,0.33,469.18,29.06,10.71,515.76
2006-07-19,0.59,456.99,28.17,11.61,521.84
2006-07-20,0.64,460.33,27.03,8.82,460.88
2006-07-21,0.17,611.51,29.27,10.04,462.17
2006-07-22,0.0,607.99,30.29,12.65,523.31
2006-07-23,0.0,619.26,30.52,11.01,506.03
2006-07-24,1.38,465.21,30.03,12.19,573.83
2006-07-25,0.74,438.5,28.92,12.51,591.73
2006-07-26,0.07,587.0,28.04,11.33,506.11
2006-07-27,0.0,618.71,29.43,9.65,456.01
2006-07-28,0.0,623.84,29.55,9.51,459.1
2006-07-29,0.0,594.0,28.65,12.18,543.85
2006-07-30,0.53,407.88,27.66,13.57,646.96
2006-07-31,1.54,391.11,25.11,11.26,579.63
2006-08-01,6.63,411.45,22.22,7.38,471.38
2006-08-02,6.24,431.01,21.79,6.7,491.44
2006-08-03,4.31,368.87,20.98,9.04,592.98
2006-08-04,3.15,331.58,19.11,8.67,616.7
2006-08-05,0.83,538.46,21.16,7.46,504.32
2006-08-06,0.0,560.08,22.45,8.49,522.78
2006-08-07,9.3,421.72,22.22,8.52,595.43
2006-08-08,4.0,431.29,23.36,7.24,612.27
2006-08-09,0.07,555.04,23.53,8.79,589.11
2006-08-10,0.0,588.42,24.27,7.18,564.59
2006-08-11,0.01,497.67,25.08,10.19,678.45
2006-08-12,0.0,551.6,24.1,9.7,646.52
2006-08-13,0.59,429.5,23.2,7.8,636.31
2006-08-14,0.24,570.71,24.48,8.31,613.69
2006-08-15,3.7,416.94,23.9,10.12,726.99
2006-08-16,9.37,400.16,22.86,7.53,683.14
2006-08-17,3.23,556.82,24.21,8.74,672.79
2006-08-18,0.0,572.26,24.32,7.9,637.52
2006-08-19,0.0,591.01,24.97,6.43,606.86
2006-08-20,0.0,566.4,25.12,9.13,688.13
2006-08-21,0.0,566.99,25.99,9.83,748.04
2006-08-22,0.59,409.11,25.05,10.72,850.67
2006-08-23,1.89,415.26,24.2,8.61,774.29
2006-08-24,0.68,543.42,23.25,8.14,691.57
2006-08-25,6.69,430.9,23.99,7.16,703.04
2006-08-26,2.75,515.09,21.92,6.44,631.75
2006-08-27,0.0,576.9,20.58,2.74,519.88
2006-08-28,0.0,574.32,22.24,4.7,567.2
2006-08-29,0.0,573.65,24.77,6.04,630.05
2006-08-30,0.0,550.65,23.79,7.81,701.75
2006-08-31,0.0,531.1,23.32,8.95,740.16
2006-09-01,0.0,550.47,23.48,6.91,672.61
2006-09-02,0.0,561.76,23.75,5.69,624.18
2006-09-03,0.0,555.86,23.16,5.42,619.27
2006-09-04,0.0,550.24,24.33,6.98,681.75
2006-09-05,0.01,472.6,24.82,8.37,777.2
2006-09-06,1.2,374.99,23.09,8.27,808.74
2006-09-07,1.22,343.12,20.03,6.26,737.34
2006-09-08,0.37,358.44,16.68,5.68,681.9
2006-09-09,0.39,349.6,16.01,4.64,644.61
2006-09-10,1.84,382.16,17.83,3.5,592.1
2006-09-11,0.7,513.42,17.94,2.82,536.82
2006-09-12,0.0,532.72,22.67,5.2,607.74
2006-09-13,0.54,397.55,22.26,5.84,694.37
2006-09-14,17.58,380.22,20.81,5.43,683.32
2006-09-15,8.7,361.54,18.61,2.1,589.37
2006-09-16,1.67,333.89,13.16,-2.54,437.58
2006-09-17,0.42,455.03,7.26,-4.48,351.79
2006-09-18,0.13,390.46,9.27,-5.48,349.97
2006-09-19,0.05,520.66,16.75,-1.59,422.56
2006-09-20,5.6,368.43,14.87,-1.34,465.47
2006-09-21,4.3,302.82,10.75,-1.19,475.86
2006-09-22,2.9,282.1,7.24,-2.34,439.9
2006-09-23,5.23,359.79,8.24,-4.62,382.78
2006-09-24,1.8,506.95,12.15,-3.63,387.12
2006-09-25,0.0,514.11,14.63,-2.54,423.98
2006-09-26,0.0,492.42,14.58,-0.85,477.86
2006-09-27,0.0,509.23,18.45,0.1,523.5
2006-09-28,0.0,494.3,19.14,0.81,555.34
2006-09-29,0.0,494.23,19.78,0.94,566.79
2006-09-30,0.0,491.35,20.68,1.08,586.29
2006-10-01,0.0,466.11,19.31,3.63,690.54
2006-10-02,1.39,287.72,18.1,7.86,865.12
2006-10-03,0.74,331.79,16.34,2.16,694.26
2006-10-04,1.97,272.4,14.58,4.27,728.91
2006-10-05,33.14,194.04,12.6,5.01,759.95
2006-10-06,44.05,239.7,10.0,1.57,642.64
2006-10-07,22.0,321.97,11.56,-1.53,540.34
2006-10-08,3.85,428.65,11.43,-1.7,516.48
2006-10-09,14.46,296.02,10.66,-0.69,546.79
2006-10-10,10.19,255.14,9.05,-1.83,513.33
2006-10-11,2.82,299.86,9.19,-2.33,499.34
2006-10-12,0.44,443.63,13.59,-2.62,502.16
2006-10-13,3.22,322.35,13.29,-1.14,563.52
2006-10-14,9.62,277.1,12.13,1.32,641.61
2006-10-15,5.76,146.96,10.61,1.68,648.17
2006-10-16,23.06,285.73,11.44,0.02,590.43
2006-10-17,19.18,281.78,9.85,-4.4,444.05
2006-10-18,4.44,282.38,5.34,-5.55,383.2
2006-10-19,0.12,401.1,6.83,-5.15,409.91
2006-10-20,0.0,360.81,9.29,-0.77,516.56
2006-10-21,0.0,395.56,7.87,-6.09,398.19
2006-10-22,0.0,408.38,7.12,-6.26,369.06
2006-10-23,0.0,413.5,8.94,-6.04,386.48
2006-10-24,4.86,300.8,9.53,-3.57,445.67
2006-10-25,5.55,300.99,8.11,-5.79,393.87
2006-10-26,1.46,317.47,5.23,-6.48,350.45
2006-10-27,0.0,381.77,4.17,-7.27,346.81
2006-10-28,0.0,399.89,9.97,-3.99,429.76
2006-10-29,0.0,394.07,8.86,-4.44,440.98
2006-10-30,0.0,387.12,11.38,-2.32,484.19
2006-10-31,0.0,402.02,9.61,-7.83,361.11
2006-11-01,0.0,399.44,7.83,-8.5,324.12
2006-11-02,0.0,379.14,7.4,-6.29,366.32
2006-11-03,0.0,386.09,10.37,-4.97,420.35
2006-11-04,0.0,341.52,9.21,-2.18,482.79
2006-11-05,0.0,361.73,7.59,-5.44,423.29
2006-11-06,0.0,368.58,11.4,-3.1,484.65
2006-11-07,0.0,361.96,14.47,-0.52,577.05
2006-11-08,0.0,359.41,13.9,-1.67,557.49
2006-11-09,0.0,316.35,12.26,-1.07,525.03
2006-11-10,0.0,355.6,7.51,-9.9,319.75
2006-11-11,1.84,246.29,2.77,-7.82,306.57
2006-11-12,0.76,287.37,0.26,-8.5,294.27
2006-11-13,0.02,336.14,4.84,-9.3,300.93
2006-11-14,5.35,259.2,5.34,-4.89,372.93
2006-11-15,2.49,348.72,3.73,-12.09,260.19
2006-11-16,0.12,355.62,3.36,-8.86,292.68
2006-11-17,0.0,348.1,6.94,-5.56,375.14
2006-11-18,0.0,369.88,9.46,-6.03,385.97
2006-11-19,0.0,348.81,8.07,-6.06,377.98
2006-11-20,0.0,344.54,7.41,-6.44,368.06
2006-11-21,0.0,362.65,11.59,-7.66,363.67
2006-11-22,0.0,308.05,10.24,-3.04,463.85
2006-11-23,0.0,293.77,8.92,-2.24,477.1
2006-11-24,0.0,342.3,7.22,-13.27,263.58
2006-11-25,0.0,327.52,5.17,-11.1,245.52
2006-11-26,0.0,332.99,5.15,-12.04,247.34
2006-11-27,7.92,156.79,4.04,-6.82,309.89
2006-11-28,10.29,238.34,-1.71,-11.89,232.08
2006-11-29,3.92,212.95,-3.66,-18.87,133.03
2006-11-30,0.42,346.9,-7.65,-21.5,107.78
2006-12-01,0.0,336.08,-3.37,-15.85,152.09
2006-12-02,0.0,311.03,-4.54,-16.02,152.58
2006-12-03,0.0,341.58,-7.18,-21.36,112.03
2006-12-04,0.0,331.16,-4.53,-17.03,139.73
2006-12-05,0.0,324.08,-4.38,-16.28,156.38
2006-12-06,0.0,331.89,-1.52,-14.49,185.75
2006-12-07,0.0,328.03,1.43,-11.01,240.64
2006-12-08,0.0,325.69,1.77,-10.67,254.51
2006-12-09,0.0,320.79,0.86,-11.18,244.81
2006-12-10,2.93,233.82,-0.35,-11.2,249.14
2006-12-11,1.92,147.09,-1.84,-6.84,308.82
2006-12-12,1.33,231.51,-1.33,-10.87,267.88
2006-12-13,0.42,300.41,2.7,-7.47,324.89
2006-12-14,0.0,300.28,5.51,-4.87,393.35
2006-12-15,0.0,298.57,4.75,-5.88,372.55
2006-12-16,8.74,246.89,3.35,-8.55,308.41
2006-12-17,6.86,170.16,1.37,-10.55,246.79
2006-12-18,2.75,215.22,-6.18,-13.98,192.85
2006-12-19,0.58,287.15,-6.36,-14.74,172.95
2006-12-20,0.0,291.83,-7.05,-15.74,159.57
2006-12-21,0.0,347.8,-2.58,-17.05,153.72
2006-12-22,1.82,255.91,-3.42,-14.6,175.1
2006-12-23,0.77,319.98,-3.23,-16.08,167.67
2006-12-24,0.01,311.58,-2.37,-12.22,205.1
2006-12-25,0.0,346.08,-1.36,-15.17,191.43
2006-12-26,1.87,218.06,-1.24,-8.79,270.82
2006-12-27,7.27,210.43,-1.25,-8.11,299.42
2006-12-28,9.02,167.18,-2.02,-7.63,301.22
2006-12-29,2.61,218.69,-3.95,-9.75,264.85
2006-12-30,0.0,300.94,-2.12,-10.16,250.92
2006-12-31,0.0,332.01,-2.73,-13.14,210.89
2007-01-01,0.0,330.28,-2.83,-12.61,206.03
2007-01-02,0.0,345.78,-2.38,-14.21,196.29
2007-01-03,0.0,325.49,-0.5,-9.74,268.56
2007-01-04,11.26,275.81,6.38,-5.24,364.74
2007-01-05,5.38,285.34,4.7,-11.88,246.46
2007-01-06,0.31,363.71,-0.28,-18.06,149.5
2007-01-07,0.0,332.07,-5.35,-14.69,169.53
2007-01-08,0.0,355.13,-0.16,-11.4,220.44
2007-01-09,0.0,362.56,0.61,-11.29,224.5
2007-01-10,0.0,376.09,-0.01,-14.45,188.91
2007-01-11,0.0,365.32,0.2,-12.28,204.46
2007-01-12,1.93,267.41,-0.95,-12.74,196.98
2007-01-13,2.2,280.15,-4.75,-16.92,143.87
2007-01-14,0.84,301.96,-8.45,-25.33,77.89
2007-01-15,0.11,384.86,-11.29,-24.95,68.69
2007-01-16,0.0,375.8,-9.75,-22.16,81.56
2007-01-17,0.0,391.45,-8.56,-23.51,80.6
2007-01-18,0.57,302.53,-6.77,-19.68,104.78
2007-01-19,0.23,386.34,-5.19,-18.52,118.02
2007-01-20,0.03,364.37,-3.96,-17.44,127.47
2007-01-21,0.14,329.09,-4.23,-18.31,120.64
2007-01-22,0.05,392.87,-5.65,-20.47,107.87
2007-01-23,0.0,379.38,-2.71,-14.54,153.65
2007-01-24,0.0,364.73,-2.58,-13.21,178.01
2007-01-25,0.0,388.03,0.36,-11.87,194.0
2007-01-26,0.0,409.02,2.58,-12.79,187.73
2007-01-27,0.0,402.18,1.22,-12.9,180.96
2007-01-28,0.0,391.49,-0.38,-13.72,168.81
2007-01-29,0.0,404.2,-1.85,-15.16,154.16
2007-01-30,0.0,403.1,-0.94,-14.16,164.35
2007-01-31,0.06,352.67,-1.15,-11.57,188.88
2007-02-01,0.03,302.15,-2.49,-15.63,152.65
2007-02-02,0.0,379.69,-5.16,-15.65,142.33
2007-02-03,0.0,403.5,-3.84,-16.47,141.04
2007-02-04,0.0,401.96,-0.55,-12.28,179.96
2007-02-05,0.0,425.71,2.31,-11.78,203.27
2007-02-06,0.0,405.73,4.94,-6.86,278.81
2007-02-07,0.0,383.62,4.58,-5.67,318.57
2007-02-08,0.0,401.49,7.03,-4.19,356.72
2007-02-09,0.0,385.55,7.68,-2.25,405.05
2007-02-10,0.24,340.53,6.76,-2.3,412.27
2007-02-11,4.69,269.78,5.45,-3.37,396.07
2007-02-12,2.92,280.46,3.53,-4.83,359.35
2007-02-13,1.57,239.82,2.42,-5.91,323.05
2007-02-14,0.47,358.47,0.98,-6.74,292.33
2007-02-15,0.0,332.33,1.03,-5.67,308.83
2007-02-16,0.0,382.39,3.14,-5.21,313.61
2007-02-17,0.0,464.81,6.23,-8.02,265.4
2007-02-18,3.0,357.77,4.85,-9.12,258.61
2007-02-19,3.83,271.31,2.64,-4.66,322.69
2007-02-20,1.14,448.82,1.3,-13.17,208.88
2007-02-21,0.03,478.51,5.81,-7.99,247.97
2007-02-22,0.0,478.25,6.97,-6.62,282.26
2007-02-23,7.14,387.74,7.51,-7.89,273.21
2007-02-24,2.94,365.8,5.61,-10.76,221.37
2007-02-25,4.52,321.49,-3.09,-11.04,217.22
2007-02-26,4.86,296.39,-1.67,-8.36,251.37
2007-02-27,3.07,373.98,1.39,-9.72,226.99
2007-02-28,10.77,396.84,-0.21,-13.97,173.99
2007-03-01,5.93,316.81,-2.61,-13.22,176.61
2007-03-02,1.06,266.48,-6.88,-12.23,181.08
2007-03-03,0.13,523.66,-5.2,-18.43,123.99
2007-03-04,0.0,530.6,-3.12,-16.62,132.58
2007-03-05,0.0,538.49,1.62,-12.62,173.81
2007-03-06,0.0,535.8,1.6,-12.12,198.65
2007-03-07,1.14,423.07,7.23,-7.16,286.67
2007-03-08,1.18,441.41,8.07,-5.32,334.89
2007-03-09,0.29,513.78,8.19,-3.28,364.03
2007-03-10,0.0,527.35,7.52,-4.67,340.09
2007-03-11,0.0,540.35,8.96,-4.44,332.81
