date,prcp,srad,tmax,tmin,vprp
2007-04-27,2.64,343.31,26.53,15.13,1577.67
2007-04-28,0.68,507.68,26.18,12.49,1347.83
2007-04-29,0.0,501.1,24.39,11.57,1229.79
2007-04-30,0.0,565.81,27.29,8.58,1124.5
2007-05-01,0.0,557.44,30.72,11.18,1340.43
2007-05-02,0.29,397.81,32.7,15.15,1621.74
2007-05-03,0.74,402.69,29.11,12.56,1408.49
2007-05-04,1.44,267.74,24.84,10.67,1223.52
2007-05-05,1.08,164.82,16.26,10.45,1164.31
2007-05-06,0.2,445.46,17.91,8.6,973.6
2007-05-07,0.0,577.87,19.08,2.5,766.21
2007-05-08,0.51,422.05,20.75,6.63,956.33
2007-05-09,8.09,393.87,22.28,9.23,1176.85
2007-05-10,2.09,466.12,25.6,14.6,1491.9
2007-05-11,0.89,377.53,27.27,14.39,1588.91
2007-05-12,1.26,481.5,29.35,16.34,1643.27
2007-05-13,0.27,515.87,26.6,13.37,1317.8
2007-05-14,0.0,595.09,24.01,3.74,863.94
2007-05-15,0.09,526.01,24.81,7.39,1040.98
2007-05-16,6.38,395.18,27.55,13.39,1384.18
2007-05-17,3.07,401.94,26.29,11.59,1267.08
2007-05-18,3.63,383.26,22.28,8.55,1044.41
2007-05-19,0.86,537.03,20.25,7.05,942.02
2007-05-20,0.0,559.64,23.59,8.25,1028.84
2007-05-21,0.03,552.41,28.2,10.6,1231.01
2007-05-22,0.01,527.88,28.89,14.59,1443.33
2007-05-23,0.0,517.14,25.73,12.94,1330.59
2007-05-24,0.0,549.9,26.54,11.65,1235.08
2007-05-25,0.0,565.49,27.69,10.86,1215.14
2007-05-26,0.0,563.42,29.82,12.43,1349.13
2007-05-27,0.0,544.38,31.24,15.21,1520.82
2007-05-28,0.0,545.68,31.01,15.01,1541.89
2007-05-29,0.0,533.01,31.28,16.08,1635.56
2007-05-30,0.0,520.81,31.77,17.22,1701.14
2007-05-31,0.0,528.63,30.78,16.23,1611.77
2007-06-01,1.91,483.58,30.92,16.35,1618.18
2007-06-02,14.91,403.84,29.99,14.91,1591.97
2007-06-03,15.71,329.67,27.03,16.27,1670.49
2007-06-04,8.56,281.52,23.81,15.4,1619.17
2007-06-05,7.75,405.9,30.64,14.6,1571.89
2007-06-06,1.66,540.95,29.44,14.18,1468.71
2007-06-07,0.0,542.58,28.69,13.58,1495.67
2007-06-08,0.26,504.93,32.86,17.61,1888.08
2007-06-09,0.07,464.74,33.66,21.31,2193.79
2007-06-10,1.18,437.72,31.5,19.08,1966.13
2007-06-11,8.61,382.83,28.46,15.26,1642.19
2007-06-12,2.84,483.43,28.21,14.07,1535.86
2007-06-13,1.63,379.79,28.5,15.56,1650.5
2007-06-14,0.54,316.31,25.48,15.12,1606.49
2007-06-15,0.04,224.63,22.15,15.36,1570.4
2007-06-16,0.32,340.4,23.59,14.23,1476.6
2007-06-17,0.08,550.87,29.33,13.73,1431.67
2007-06-18,0.0,557.83,32.89,15.07,1610.63
2007-06-19,1.03,399.64,34.72,18.04,1945.86
2007-06-20,0.94,382.28,33.17,18.91,1916.6
2007-06-21,3.62,448.17,29.71,12.77,1461.35
2007-06-22,0.91,551.86,31.09,14.56,1510.89
2007-06-23,0.52,492.82,31.26,15.71,1662.1
2007-06-24,0.88,356.17,29.0,17.61,1839.93
2007-06-25,0.97,465.41,31.33,17.81,1866.13
2007-06-26,0.26,490.02,32.97,19.06,1979.59
2007-06-27,1.8,386.81,34.26,19.27,2103.84
2007-06-28,2.63,364.01,34.15,21.06,2262.89
2007-06-29,1.2,363.92,33.64,20.77,2225.33
2007-06-30,6.32,366.43,32.31,19.74,2018.37
2007-07-01,1.62,522.3,28.99,15.77,1565.83
2007-07-02,0.0,546.79,27.73,13.32,1365.77
2007-07-03,0.0,553.75,29.0,13.54,1400.66
2007-07-04,0.0,536.81,30.2,15.47,1592.14
2007-07-05,3.64,397.02,32.4,17.59,1866.97
2007-07-06,0.96,501.87,32.84,19.45,1945.05
2007-07-07,0.0,522.25,32.87,18.16,1875.69
2007-07-08,0.0,511.37,33.72,19.4,2005.81
2007-07-09,1.2,464.8,35.09,20.48,2179.61
2007-07-10,23.1,367.43,34.41,20.91,2260.83
2007-07-11,11.42,368.81,33.03,19.82,2087.86
2007-07-12,1.43,508.16,31.02,17.71,1801.53
2007-07-13,0.03,384.04,28.43,16.61,1666.57
2007-07-14,0.01,539.09,28.46,13.88,1397.1
2007-07-15,0.0,547.52,30.78,15.14,1462.0
2007-07-16,1.48,404.05,33.13,16.75,1681.93
2007-07-17,9.5,404.43,33.77,16.87,1733.37
2007-07-18,2.43,496.27,32.77,18.27,1829.0
2007-07-19,0.04,393.65,34.17,20.03,2063.05
2007-07-20,0.09,372.21,32.74,20.52,1995.31
2007-07-21,0.02,531.19,29.35,15.0,1455.44
2007-07-22,0.0,551.14,28.76,13.09,1311.4
2007-07-23,1.22,419.18,29.23,13.79,1448.83
2007-07-24,5.36,368.71,28.41,16.18,1629.93
2007-07-25,2.91,376.27,27.95,16.47,1670.41
2007-07-26,1.61,487.84,30.89,17.36,1719.26
2007-07-27,2.2,389.61,32.51,17.42,1847.34
2007-07-28,6.33,358.44,31.88,19.47,1983.24
2007-07-29,2.01,370.63,30.41,17.44,1863.3
2007-07-30,0.17,332.64,29.44,18.85,1912.11
2007-07-31,0.01,506.19,30.85,17.4,1766.86
2007-08-01,0.0,492.52,32.23,19.09,1865.91
2007-08-02,0.0,514.5,32.73,18.01,1799.68
2007-08-03,0.0,519.39,33.38,18.17,1831.88
2007-08-04,0.0,506.5,34.17,19.41,1981.4
2007-08-05,1.15,398.25,35.02,20.46,2163.22
2007-08-06,0.3,489.11,35.43,21.18,2187.58
2007-08-07,0.0,488.33,35.76,21.46,2229.93
2007-08-08,0.0,485.86,36.76,22.17,2314.58
2007-08-09,0.0,488.51,38.89,23.01,2455.42
2007-08-10,0.73,389.61,39.13,23.26,2533.58
2007-08-11,0.19,477.06,36.53,22.31,2255.77
2007-08-12,0.0,471.09,32.6,19.0,1903.86
2007-08-13,0.0,508.08,33.89,18.58,1839.46
2007-08-14,0.0,518.4,34.87,18.05,1745.21
2007-08-15,0.0,545.86,34.04,14.74,1549.0
2007-08-16,0.34,499.18,37.06,17.17,1844.31
2007-08-17,6.68,361.8,37.44,21.6,2214.27
2007-08-18,1.74,509.45,34.41,18.28,1839.81
2007-08-19,0.0,506.0,32.68,17.28,1762.66
2007-08-20,0.28,477.94,35.53,19.42,2013.31
2007-08-21,5.24,365.16,37.26,20.72,2256.37
2007-08-22,2.14,360.83,36.8,20.66,2257.61
2007-08-23,0.21,451.53,33.8,20.87,2177.83
2007-08-24,0.0,408.33,32.17,21.53,2262.56
2007-08-25,1.15,367.91,36.16,21.92,2369.69
2007-08-26,0.34,446.93,35.54,21.34,2246.58
2007-08-27,0.01,419.66,32.13,20.9,2155.62
2007-08-28,0.0,431.68,32.22,20.39,2139.92
2007-08-29,1.29,323.51,33.45,21.05,2278.7
2007-08-30,1.32,334.82,33.85,20.38,2220.05
2007-08-31,0.38,342.82,32.15,19.87,2056.5
2007-09-01,0.03,472.44,30.88,17.01,1658.6
2007-09-02,0.0,480.9,28.29,14.4,1409.71
2007-09-03,0.0,506.58,30.82,14.22,1383.96
2007-09-04,0.0,507.14,32.54,14.84,1433.37
2007-09-05,0.0,504.94,33.96,15.81,1529.17
2007-09-06,2.71,403.76,34.72,15.84,1618.75
2007-09-07,0.71,487.79,34.37,16.97,1632.59
2007-09-08,0.0,492.27,34.07,16.32,1573.86
2007-09-09,0.0,496.37,33.84,15.24,1489.21
2007-09-10,0.0,500.04,34.46,15.15,1496.78
2007-09-11,0.0,477.83,35.44,17.79,1640.03
2007-09-12,0.0,493.49,34.48,15.29,1469.04
2007-09-13,0.96,429.92,29.25,13.97,1412.02
2007-09-14,14.98,315.89,28.57,16.25,1588.95
2007-09-15,3.88,397.76,26.35,15.64,1448.71
2007-09-16,0.0,494.54,26.01,8.82,1048.68
2007-09-17,0.0,475.37,23.79,9.06,1005.44
2007-09-18,0.0,472.79,24.16,9.23,1029.97
2007-09-19,0.0,459.59,24.99,10.61,1155.28
2007-09-20,0.26,302.52,25.34,14.03,1464.5
2007-09-21,0.47,254.16,25.29,17.0,1726.34
2007-09-22,0.11,346.87,27.71,18.46,1798.45
2007-09-23,0.0,435.66,32.31,17.29,1696.95
2007-09-24,0.0,448.51,33.01,16.06,1559.89
2007-09-25,0.0,465.48,31.37,12.95,1359.71
2007-09-26,0.0,458.88,32.72,13.82,1421.3
2007-09-27,0.0,442.6,32.98,15.92,1549.34
2007-09-28,0.0,437.8,31.83,15.26,1436.84
2007-09-29,0.0,464.43,27.93,9.0,1044.09
2007-09-30,0.0,464.38,26.08,7.61,932.55
2007-10-01,0.0,457.7,25.88,7.75,967.76
2007-10-02,0.0,428.78,26.6,11.31,1178.49
2007-10-03,0.0,397.57,27.77,14.3,1406.54
2007-10-04,0.12,381.44,29.77,15.97,1599.72
2007-10-05,1.74,265.66,29.67,18.01,1823.91
2007-10-06,0.45,337.62,28.44,17.88,1743.89
2007-10-07,0.0,389.29,29.96,16.15,1625.78
2007-10-08,0.31,321.46,32.6,16.68,1668.55
2007-10-09,0.08,420.18,33.39,15.13,1417.77
2007-10-10,0.0,423.12,32.63,13.69,1222.53
2007-10-11,0.0,420.83,26.45,8.8,912.9
2007-10-12,0.0,420.52,20.08,4.79,718.16
2007-10-13,0.0,432.63,22.08,4.02,682.93
2007-10-14,0.0,431.8,23.25,4.47,712.29
2007-10-15,0.0,425.3,25.14,6.15,774.73
2007-10-16,0.0,421.32,26.19,6.89,815.49
2007-10-17,0.38,367.89,26.7,9.89,1009.35
2007-10-18,1.37,285.62,28.73,13.01,1272.39
2007-10-19,3.68,252.26,27.11,14.99,1351.21
2007-10-20,0.88,394.24,26.43,9.38,972.65
2007-10-21,0.0,407.31,25.86,5.75,807.48
2007-10-22,1.14,365.28,27.55,7.8,959.99
2007-10-23,8.32,258.99,27.38,13.63,1324.01
2007-10-24,56.8,226.21,26.36,15.33,1487.2
2007-10-25,29.11,179.91,22.83,12.75,1419.57
2007-10-26,43.56,86.11,18.52,12.98,1408.87
2007-10-27,10.44,262.67,20.47,11.79,1273.38
2007-10-28,0.0,363.0,20.81,5.57,916.32
2007-10-29,0.0,373.15,17.01,0.79,682.45
2007-10-30,0.0,378.22,17.05,-0.49,621.99
2007-10-31,0.0,382.47,19.96,-0.05,669.23
2007-11-01,0.0,367.12,22.68,4.12,851.06
2007-11-02,0.0,344.68,22.12,6.93,961.2
2007-11-03,0.0,339.75,17.95,3.61,809.11
2007-11-04,0.0,358.92,18.94,1.46,717.14
2007-11-05,0.12,265.82,18.32,1.3,716.67
2007-11-06,0.03,344.73,18.43,2.4,725.35
2007-11-07,0.0,339.76,14.54,-0.6,605.03
2007-11-08,0.0,336.42,12.18,-2.43,534.08
2007-11-09,0.48,236.68,11.53,-1.06,581.37
2007-11-10,0.13,315.94,13.68,0.62,626.73
2007-11-11,0.03,262.6,13.28,-2.05,566.2
2007-11-12,0.04,320.61,15.14,-0.49,655.16
2007-11-13,0.43,228.74,19.93,6.26,963.12
2007-11-14,2.11,224.42,22.01,8.38,1109.29
2007-11-15,5.26,238.02,23.68,7.12,1022.33
2007-11-16,1.25,298.28,18.48,1.24,701.58
2007-11-17,0.0,305.46,11.09,-2.09,550.33
2007-11-18,0.0,327.72,16.03,-1.54,592.71
2007-11-19,0.15,240.39,19.04,1.96,757.62
2007-11-20,0.35,214.34,16.69,5.94,917.81
2007-11-21,0.97,230.72,21.55,5.2,946.07
2007-11-22,0.48,241.38,23.79,6.26,964.18
2007-11-23,0.18,305.54,19.88,1.05,704.28
2007-11-24,0.55,236.8,14.06,-4.94,471.39
2007-11-25,1.28,205.67,8.78,-2.87,535.96
2007-11-26,1.45,144.52,11.6,4.33,790.41
2007-11-27,0.3,284.98,18.01,3.78,792.0
2007-11-28,0.0,304.71,15.35,-1.2,618.48
2007-11-29,0.0,292.61,14.49,-0.21,621.41
2007-11-30,0.0,297.67,15.83,-0.23,617.02
2007-12-01,0.0,295.71,13.14,-2.24,552.79
2007-12-02,0.49,216.51,13.38,-1.31,587.42
2007-12-03,0.17,217.44,13.58,0.28,635.52
2007-12-04,0.01,278.06,12.65,-0.63,602.98
2007-12-05,0.0,232.77,9.7,-0.48,575.47
2007-12-06,0.03,215.44,9.25,-3.33,485.13
2007-12-07,0.01,274.96,7.23,-5.53,427.56
2007-12-08,0.0,276.39,11.48,-1.91,574.13
2007-12-09,0.0,278.31,20.5,4.88,898.91
2007-12-10,0.0,253.17,22.2,9.44,1165.48
2007-12-11,0.0,264.39,24.13,9.4,1205.28
2007-12-12,0.0,259.71,22.79,9.07,1193.64
2007-12-13,0.47,191.78,23.39,9.96,1200.52
2007-12-14,0.12,279.96,20.06,3.98,880.78
2007-12-15,20.85,192.55,16.01,2.72,755.41
2007-12-16,8.4,130.27,11.48,0.63,631.34
2007-12-17,0.77,272.06,10.07,-3.01,491.35
2007-12-18,0.63,256.2,6.77,-7.03,379.83
2007-12-19,0.31,241.24,8.66,-5.43,419.45
2007-12-20,2.16,233.38,11.68,-3.07,504.0
2007-12-21,1.03,216.33,12.02,-1.64,577.6
2007-12-22,1.18,139.3,9.73,2.03,709.17
2007-12-23,1.72,159.79,12.55,4.56,801.29
2007-12-24,0.38,289.78,16.09,-0.6,642.19
2007-12-25,2.96,207.24,12.61,-0.97,598.65
2007-12-26,7.46,195.52,10.53,-1.01,589.39
2007-12-27,1.76,239.18,9.71,-0.32,615.28
2007-12-28,7.98,193.83,12.78,1.43,710.47
2007-12-29,2.58,174.01,13.32,4.44,854.46
2007-12-30,26.44,141.93,14.44,7.2,951.36
2007-12-31,6.92,242.31,11.66,1.52,721.71
2008-01-01,0.0,270.42,12.27,0.33,623.38
2008-01-02,0.0,287.73,8.94,-4.77,442.12
2008-01-03,0.0,248.5,4.83,-7.97,325.82
2008-01-04,0.0,284.6,2.47,-9.74,294.71
2008-01-05,0.0,303.78,8.26,-7.3,379.06
2008-01-06,0.0,296.07,13.27,-1.45,586.42
2008-01-07,0.0,296.12,20.03,3.05,797.36
2008-01-08,0.0,296.02,21.27,4.04,886.03
2008-01-09,0.0,279.34,20.08,6.53,977.55
2008-01-10,2.06,215.39,18.49,4.5,903.05
2008-01-11,0.72,192.49,15.71,4.94,874.27
2008-01-12,0.05,306.4,18.97,2.13,764.71
2008-01-13,0.57,225.15,14.78,0.93,662.29
2008-01-14,0.15,274.72,8.89,-3.07,494.17
2008-01-15,0.0,311.55,8.07,-6.28,393.75
2008-01-16,0.74,249.62,5.21,-6.47,378.06
2008-01-17,12.66,231.66,4.84,-5.19,420.36
2008-01-18,3.28,166.87,4.11,-1.38,532.77
2008-01-19,6.62,186.38,8.58,0.52,590.43
2008-01-20,1.74,306.65,5.09,-6.62,379.71
2008-01-21,0.0,296.62,1.21,-10.38,276.27
2008-01-22,0.77,268.51,2.61,-8.96,315.01
2008-01-23,0.52,222.28,5.33,-3.52,445.41
2008-01-24,0.08,330.86,10.91,-2.59,472.34
2008-01-25,0.0,344.88,6.87,-7.66,347.16
2008-01-26,0.0,307.13,4.45,-6.06,364.05
2008-01-27,0.0,334.43,9.29,-3.65,426.58
2008-01-28,0.0,354.77,10.89,-5.09,417.86
2008-01-29,1.72,269.24,13.59,-3.44,505.36
2008-01-30,1.99,253.43,16.21,2.3,655.73
2008-01-31,10.89,271.56,11.25,-5.31,452.78
2008-02-01,10.96,241.27,7.74,-3.09,470.96
2008-02-02,2.16,353.28,12.27,-2.21,517.8
2008-02-03,3.4,276.08,16.25,-1.08,592.49
2008-02-04,4.24,271.0,17.26,0.72,677.21
2008-02-05,0.88,360.81,20.51,3.16,818.7
2008-02-06,0.1,263.3,22.6,9.08,1076.79
2008-02-07,0.03,363.18,21.77,5.1,886.48
2008-02-08,0.0,367.52,17.57,1.26,695.02
2008-02-09,0.0,360.14,15.27,1.1,659.84
2008-02-10,0.0,377.11,17.72,1.48,647.22
2008-02-11,0.0,393.83,14.48,-4.31,470.99
2008-02-12,11.56,247.61,9.87,-3.84,459.29
2008-02-13,8.2,241.19,8.52,-1.22,515.06
2008-02-14,1.36,385.52,9.03,-5.24,417.66
2008-02-15,0.0,390.18,10.32,-4.24,466.02
2008-02-16,0.57,373.91,16.3,1.19,643.87
2008-02-17,1.77,284.45,14.69,0.94,688.36
2008-02-18,0.59,302.2,18.8,3.76,769.83
2008-02-19,0.04,413.21,19.45,-0.19,622.26
2008-02-20,0.0,403.05,13.98,-2.28,524.13
2008-02-21,1.88,307.95,14.09,-2.0,537.9
2008-02-22,0.9,138.88,10.22,-0.83,557.46
2008-02-23,0.11,291.39,8.45,0.52,606.4
2008-02-24,1.87,293.42,13.59,0.58,633.69
2008-02-25,1.14,329.54,11.22,0.49,630.09
2008-02-26,5.2,278.84,13.13,1.95,657.21
2008-02-27,1.32,415.2,11.86,-2.28,494.92
2008-02-28,0.0,410.92,7.07,-6.62,361.75
2008-02-29,0.0,424.26,7.81,-6.74,436.67
2008-03-01,0.0,433.86,13.2,-1.7,511.54
2008-03-02,0.0,456.16,16.96,-1.56,550.52
2008-03-03,0.0,459.89,19.45,-0.84,631.2
2008-03-04,27.53,332.45,22.34,5.01,865.77
2008-03-05,7.24,431.38,20.33,5.61,858.47
2008-03-06,1.12,429.81,16.16,0.86,699.7
2008-03-07,14.12,305.42,15.8,3.8,777.88
2008-03-08,4.73,310.3,13.54,2.69,708.2
2008-03-09,0.29,482.22,16.44,-2.81,524.69
2008-03-10,0.0,473.65,12.82,-3.23,498.88
2008-03-11,0.0,476.82,16.65,-0.67,592.84
2008-03-12,0.0,479.64,18.44,0.94,663.74
2008-03-13,0.0,485.04,20.67,1.26,714.92
2008-03-14,0.0,482.32,23.7,4.32,856.33
2008-03-15,14.09,345.65,22.06,6.33,944.97
2008-03-16,3.79,345.05,18.27,5.45,847.84
2008-03-17,0.02,495.79,16.03,-1.23,597.92
2008-03-18,0.14,437.47,13.21,0.25,644.3
2008-03-19,5.69,326.75,17.14,5.07,836.63
2008-03-20,1.49,481.15,20.18,4.44,796.93
2008-03-21,0.0,501.73,17.31,0.32,659.6
2008-03-22,0.0,507.4,20.34,2.29,708.39
2008-03-23,0.33,386.25,20.91,0.94,684.84
2008-03-24,0.57,335.3,15.66,0.66,617.81
2008-03-25,0.13,481.62,11.07,-2.71,513.69
2008-03-26,0.0,473.79,13.75,0.6,656.18
2008-03-27,0.0,491.33,22.7,7.12,958.17
2008-03-28,0.17,363.54,24.35,8.78,1068.6
2008-03-29,4.37,389.13,23.97,4.9,894.96
2008-03-30,6.88,207.9,18.97,4.69,809.22
2008-03-31,19.58,120.09,9.02,3.93,791.12
2008-04-01,5.55,300.1,15.35,5.94,912.73
2008-04-02,1.39,425.8,21.96,9.27,1051.08
2008-04-03,12.62,325.23,18.07,6.36,926.77
2008-04-04,17.84,239.88,13.86,5.31,875.41
2008-04-05,13.41,349.85,18.31,6.61,943.88
2008-04-06,4.62,325.95,16.67,6.49,933.39
2008-04-07,0.56,266.8,13.57,6.03,905.55
2008-04-08,0.17,256.97,13.56,7.34,973.08
2008-04-09,0.05,400.05,16.59,7.86,995.44
2008-04-10,0.0,516.12,21.72,7.66,1040.52
2008-04-11,1.77,394.38,26.39,9.85,1234.5
2008-04-12,4.69,374.29,25.63,11.95,1262.37
2008-04-13,1.27,425.56,20.24,4.11,841.66
2008-04-14,0.18,421.51,14.83,1.45,674.17
2008-04-15,0.04,511.97,12.67,0.83,612.73
2008-04-16,0.0,575.91,16.91,-1.12,572.49
2008-04-17,0.0,581.03,21.22,-0.28,654.01
2008-04-18,0.55,522.36,26.62,4.7,901.78
2008-04-19,9.79,418.04,29.17,8.23,1110.39
2008-04-20,7.67,406.28,25.11,9.01,1146.49
2008-04-21,4.28,345.54,20.74,9.79,1188.2
2008-04-22,1.55,247.36,18.29,11.81,1304.51
2008-04-23,0.28,313.87,20.46,11.91,1282.77
2008-04-24,0.02,533.92,23.34,9.35,1142.99
2008-04-25,0.25,502.18,26.83,10.33,1250.63
2008-04-26,5.7,380.68,25.9,12.93,1475.49
2008-04-27,13.48,363.18,27.58,15.69,1646.09
2008-04-28,23.92,334.57,23.41,13.29,1387.93
2008-04-29,5.49,399.77,18.11,6.87,953.37
2008-04-30,0.01,556.28,15.67,1.92,718.07
2008-05-01,0.0,579.54,20.16,3.15,817.07
2008-05-02,0.0,561.28,25.7,9.23,1171.66
2008-05-03,0.31,393.04,26.38,14.04,1470.29
2008-05-04,0.08,530.67,25.95,11.96,1324.67
2008-05-05,0.17,431.14,24.82,10.95,1243.4
2008-05-06,0.04,514.09,22.34,9.63,1130.22
2008-05-07,0.33,423.58,25.68,8.51,1177.07
2008-05-08,10.0,396.7,27.23,12.7,1473.94
2008-05-09,6.27,325.0,26.06,16.13,1647.02
2008-05-10,0.96,531.08,25.76,11.59,1299.79
2008-05-11,10.11,397.52,22.43,9.03,1140.51
2008-05-12,4.02,291.98,19.39,9.17,1083.39
2008-05-13,0.41,475.52,18.91,6.72,953.83
2008-05-14,0.21,438.97,21.75,6.19,990.15
2008-05-15,5.79,388.03,22.56,10.09,1244.98
2008-05-16,2.2,355.07,25.05,14.16,1437.3
2008-05-17,0.18,571.41,25.28,8.52,1126.06
2008-05-18,4.57,418.25,24.26,9.27,1152.36
2008-05-19,1.4,435.37,23.85,9.48,1178.86
2008-05-20,7.1,412.06,24.98,10.45,1223.35
2008-05-21,1.86,559.59,24.82,9.62,1128.8
2008-05-22,0.04,528.72,24.26,7.28,1048.53
2008-05-23,4.35,421.24,24.8,9.21,1164.89
2008-05-24,3.53,419.61,23.77,10.42,1211.79
2008-05-25,0.63,556.92,24.61,9.56,1173.61
2008-05-26,0.0,555.62,26.83,11.29,1348.03
2008-05-27,3.56,383.06,28.57,15.44,1667.08
2008-05-28,2.56,376.54,27.58,15.07,1564.4
2008-05-29,0.43,538.5,23.41,9.06,1167.78
2008-05-30,0.0,543.81,25.5,11.08,1317.65
2008-05-31,1.04,399.42,29.84,14.85,1689.12
2008-06-01,4.4,375.56,30.58,17.44,1873.43
2008-06-02,1.11,499.72,29.19,15.56,1708.4
2008-06-03,0.15,376.84,28.48,15.85,1749.42
2008-06-04,0.04,503.92,30.79,17.55,1897.46
2008-06-05,0.0,491.43,33.19,19.97,2130.4
2008-06-06,0.0,511.67,35.16,20.08,2193.15
2008-06-07,0.0,503.45,36.18,21.25,2316.12
2008-06-08,0.0,501.08,36.25,21.41,2355.26
2008-06-09,0.0,497.55,36.58,21.83,2397.89
2008-06-10,0.0,499.17,36.46,21.66,2360.42
2008-06-11,0.0,492.16,34.5,20.84,2268.3
2008-06-12,0.21,358.84,32.15,20.73,2254.96
2008-06-13,0.37,356.79,31.23,19.08,2108.72
2008-06-14,3.7,386.93,32.71,19.16,2084.24
2008-06-15,1.24,475.13,32.8,19.5,2020.13
2008-06-16,0.64,397.45,32.16,16.62,1812.78
2008-06-17,0.15,542.53,32.46,16.01,1613.4
2008-06-18,0.59,545.95,29.02,11.64,1309.47
2008-06-19,0.15,562.9,28.64,11.84,1283.29
2008-06-20,0.0,564.15,29.21,12.08,1354.22
2008-06-21,4.93,403.92,30.1,14.65,1620.46
2008-06-22,16.25,377.58,30.29,17.01,1838.61
2008-06-23,9.8,376.76,30.33,17.89,1892.87
2008-06-24,1.54,533.17,31.65,16.11,1713.77
2008-06-25,0.0,544.28,31.99,15.4,1690.66
2008-06-26,0.06,492.38,34.57,17.07,1918.69
2008-06-27,0.43,383.92,35.38,19.45,2181.84
2008-06-28,2.74,464.14,35.05,19.79,2196.52
2008-06-29,18.33,373.49,34.5,20.04,2206.21
2008-06-30,4.72,399.22,32.24,18.14,1947.02
2008-07-01,0.02,490.25,28.62,15.77,1607.58
2008-07-02,0.0,556.81,28.87,12.43,1405.79
2008-07-03,1.65,505.13,31.64,14.34,1564.8
2008-07-04,9.46,409.72,33.69,15.71,1764.32
2008-07-05,13.45,346.74,30.53,18.42,1965.89
2008-07-06,3.17,321.08,28.92,18.79,2035.91
2008-07-07,1.44,320.69,29.6,19.47,2120.96
2008-07-08,5.78,317.84,30.19,20.19,2215.53
2008-07-09,8.83,328.13,31.44,20.74,2275.54
2008-07-10,2.03,420.81,31.24,20.71,2206.14
2008-07-11,0.02,427.61,29.96,20.04,2124.8
2008-07-12,0.0,412.46,29.64,20.21,2126.6
2008-07-13,2.49,371.36,31.48,19.46,2105.16
2008-07-14,2.29,371.26,30.5,18.61,1978.54
2008-07-15,0.43,504.72,29.94,16.91,1780.92
2008-07-16,0.0,508.18,30.72,17.27,1786.94
2008-07-17,0.0,519.59,31.29,16.92,1797.99
2008-07-18,0.52,489.91,32.26,18.24,1964.18
2008-07-19,6.05,369.05,31.52,20.12,2203.79
2008-07-20,1.56,462.48,33.8,21.96,2378.25
2008-07-21,0.11,437.06,35.74,22.41,2459.15
2008-07-22,5.38,371.63,35.74,21.06,2343.66
2008-07-23,12.4,367.54,32.16,19.21,2071.2
2008-07-24,2.89,502.92,29.87,17.05,1796.59
2008-07-25,0.0,484.61,28.45,16.87,1784.27
2008-07-26,0.4,440.96,30.14,18.34,1956.48
2008-07-27,3.04,369.98,32.34,19.32,2080.8
2008-07-28,0.94,487.94,32.96,19.21,2019.04
2008-07-29,0.05,487.64,33.04,20.31,2157.52
2008-07-30,2.17,349.0,33.91,21.92,2408.42
2008-07-31,11.43,350.99,33.8,21.63,2367.14
2008-08-01,2.86,487.5,33.52,20.59,2217.19
2008-08-02,0.27,376.7,33.2,20.82,2232.12
2008-08-03,0.07,504.7,32.65,19.1,1976.56
2008-08-04,0.0,525.71,32.21,17.12,1820.88
2008-08-05,0.0,518.04,33.55,18.34,1954.47
2008-08-06,0.0,493.17,33.93,20.32,2174.9
2008-08-07,0.1,365.82,33.42,21.3,2239.45
2008-08-08,0.03,510.48,31.94,17.75,1820.38
2008-08-09,0.0,523.22,30.34,15.71,1649.13
2008-08-10,6.05,374.91,29.86,16.57,1724.96
2008-08-11,1.59,508.23,30.01,16.33,1602.35
2008-08-12,0.8,443.14,29.2,11.94,1393.99
2008-08-13,7.62,383.12,28.09,14.13,1520.03
2008-08-14,2.9,321.76,24.49,15.09,1596.25
2008-08-15,0.62,376.56,29.41,15.73,1696.82
2008-08-16,0.1,490.76,30.73,17.46,1770.33
2008-08-17,0.14,455.88,28.97,17.14,1736.42
2008-08-18,0.04,472.45,28.5,16.61,1684.04
2008-08-19,0.0,511.58,31.8,16.44,1699.71
2008-08-20,0.64,397.81,33.2,16.74,1820.25
2008-08-21,0.17,475.3,31.73,18.74,1846.19
2008-08-22,0.0,515.12,30.91,15.49,1624.45
2008-08-23,0.29,470.83,30.34,16.78,1701.77
2008-08-24,0.08,484.19,31.08,17.42,1792.09
2008-08-25,3.18,352.01,31.37,18.24,1948.31
2008-08-26,21.1,310.21,28.93,18.83,2010.79
2008-08-27,105.83,197.6,26.23,19.13,2073.12
2008-08-28,30.38,254.02,26.22,18.91,2131.71
2008-08-29,1.21,326.69,29.64,19.69,2240.45
2008-08-30,0.41,318.88,30.53,20.09,2292.67
2008-08-31,0.11,416.4,30.97,20.08,2224.7
2008-09-01,0.0,429.78,29.78,18.6,2016.95
2008-09-02,0.0,482.05,29.62,15.52,1752.15
2008-09-03,0.0,487.81,30.14,15.09,1716.75
2008-09-04,0.0,491.23,31.74,15.65,1788.68
2008-09-05,41.95,356.08,30.85,16.12,1880.85
2008-09-06,40.63,321.84,28.85,17.32,1997.14
2008-09-07,7.79,431.74,30.43,18.5,2104.02
2008-09-08,0.0,432.23,30.71,18.53,2147.91
2008-09-09,2.03,309.38,30.7,19.45,2245.37
2008-09-10,8.21,273.03,27.77,18.75,2133.4
