date,prcp,srad,tmax,tmin,vprp
2002-11-21,0.0,329.93,16.84,2.67,792.79
2002-11-22,0.0,335.04,18.68,2.1,736.76
2002-11-23,0.0,336.09,13.21,-4.87,487.19
2002-11-24,0.0,344.89,13.93,-4.9,480.09
2002-11-25,0.48,254.9,17.71,-2.34,584.77
2002-11-26,0.86,227.68,13.69,0.37,640.44
2002-11-27,0.23,274.13,9.06,-2.67,506.82
2002-11-28,0.0,325.47,6.95,-7.97,363.63
2002-11-29,0.0,324.96,7.95,-7.48,413.65
2002-11-30,0.0,287.77,14.29,2.44,677.33
2002-12-01,0.0,332.45,13.4,-6.22,452.0
2002-12-02,0.71,269.2,8.82,-6.36,407.87
2002-12-03,6.37,247.94,10.96,-4.16,480.77
2002-12-04,33.64,222.36,11.72,-1.77,564.12
2002-12-05,10.53,250.82,9.0,-1.29,546.8
2002-12-06,0.0,226.46,5.01,-7.89,354.87
2002-12-07,0.0,307.85,5.11,-9.18,312.66
2002-12-08,0.0,321.31,9.04,-8.67,343.25
2002-12-09,9.23,226.03,9.17,-5.03,447.39
2002-12-10,8.18,214.84,11.8,-1.2,586.03
2002-12-11,1.7,126.93,9.55,1.04,646.88
2002-12-12,7.23,111.4,6.05,1.08,667.83
2002-12-13,5.88,68.42,5.77,2.89,712.09
2002-12-14,1.47,126.76,5.7,0.15,615.47
2002-12-15,0.1,306.99,10.01,-5.35,462.51
2002-12-16,0.83,236.72,15.52,-4.51,540.16
2002-12-17,0.28,261.53,17.5,6.16,972.24
2002-12-18,1.29,167.0,20.29,11.31,1320.66
2002-12-19,9.92,92.0,18.34,10.97,1238.11
2002-12-20,3.16,298.72,15.49,0.23,726.14
2002-12-21,0.09,232.62,12.02,-4.86,516.42
2002-12-22,4.05,218.98,14.69,0.72,641.57
2002-12-23,38.61,235.03,13.24,-4.98,504.33
2002-12-24,15.81,205.75,10.12,-1.72,545.84
2002-12-25,1.19,207.45,7.66,-3.31,488.27
2002-12-26,0.02,254.35,4.69,-6.57,376.64
2002-12-27,0.0,269.6,2.16,-7.86,335.98
2002-12-28,0.0,314.99,8.64,-7.46,365.54
2002-12-29,0.1,253.1,13.79,-5.5,474.61
2002-12-30,2.03,221.72,17.12,2.88,815.5
2002-12-31,1.71,164.03,18.51,10.5,1187.41
2003-01-01,1.4,166.22,15.92,6.1,984.5
2003-01-02,2.02,98.99,11.82,4.43,812.45
2003-01-03,0.87,184.2,7.01,-1.12,575.44
2003-01-04,0.1,290.33,3.95,-7.66,380.68
2003-01-05,0.0,307.16,9.49,-3.72,465.75
2003-01-06,0.0,317.3,12.93,-2.51,508.03
2003-01-07,0.0,312.6,8.57,-7.95,373.13
2003-01-08,0.0,311.41,8.29,-4.56,466.68
2003-01-09,7.43,235.12,16.32,1.83,688.84
2003-01-10,2.48,330.84,17.08,-2.08,563.48
2003-01-11,0.0,323.17,11.34,-7.67,369.65
2003-01-12,0.0,289.3,3.29,-7.34,345.54
2003-01-13,0.0,229.24,1.3,-5.92,374.68
2003-01-14,0.0,329.13,9.28,-5.65,397.67
2003-01-15,1.35,287.35,7.24,-7.51,357.61
2003-01-16,6.03,276.25,4.58,-7.43,346.11
2003-01-17,2.44,266.88,3.62,-7.28,323.42
2003-01-18,0.19,383.16,0.27,-15.0,206.41
2003-01-19,0.0,355.76,0.2,-11.34,261.48
2003-01-20,0.0,366.44,8.38,-4.48,464.71
2003-01-21,0.7,267.65,14.52,3.07,708.13
2003-01-22,0.72,295.17,11.52,-3.63,484.85
2003-01-23,0.16,400.19,5.76,-13.32,235.58
2003-01-24,0.01,297.83,-0.74,-16.42,160.43
2003-01-25,0.0,387.55,-2.45,-15.83,186.53
2003-01-26,0.0,339.54,2.82,-6.97,316.94
2003-01-27,0.0,411.83,9.19,-10.3,292.04
2003-01-28,16.09,313.02,5.21,-9.09,366.21
2003-01-29,8.45,235.17,11.41,3.65,710.47
2003-01-30,1.03,380.54,11.9,-0.5,603.95
2003-01-31,0.0,377.53,9.11,-4.02,472.09
2003-02-01,0.0,305.28,5.73,-2.54,498.32
2003-02-02,0.63,306.11,12.34,-1.23,610.41
2003-02-03,12.79,308.32,19.59,4.33,820.44
2003-02-04,6.28,307.32,16.44,1.62,684.46
2003-02-05,5.24,325.07,11.43,-7.34,410.45
2003-02-06,10.17,288.79,7.4,-3.14,474.14
2003-02-07,4.08,128.25,5.9,-1.1,488.74
2003-02-08,0.59,309.75,0.1,-11.43,273.53
2003-02-09,2.89,328.63,2.78,-10.55,295.57
2003-02-10,1.29,264.61,6.54,-1.56,483.63
2003-02-11,0.12,408.35,5.92,-5.69,410.65
2003-02-12,0.01,452.27,14.49,-4.91,430.83
2003-02-13,10.15,355.03,13.69,-6.12,445.64
2003-02-14,34.75,341.47,16.83,0.23,688.64
2003-02-15,49.13,226.23,15.37,8.5,993.76
2003-02-16,14.72,317.04,17.03,1.8,737.88
2003-02-17,0.61,284.36,13.4,-3.7,476.95
2003-02-18,0.03,132.03,1.75,-3.74,453.69
2003-02-19,6.08,286.44,9.17,-0.84,597.57
2003-02-20,11.38,295.7,14.78,3.59,803.58
2003-02-21,27.86,190.02,13.31,6.37,964.3
2003-02-22,14.95,197.82,16.12,9.9,1102.3
2003-02-23,4.27,326.83,15.65,-0.22,706.85
2003-02-24,4.54,294.41,12.97,0.34,626.09
2003-02-25,7.86,300.19,8.5,-3.14,500.36
2003-02-26,13.04,136.6,5.49,-3.46,465.53
2003-02-27,4.55,171.46,3.62,-0.9,560.79
2003-02-28,0.31,273.84,7.43,1.8,669.17
2003-03-01,0.0,288.12,7.72,1.89,702.83
2003-03-02,0.0,379.33,12.53,3.86,739.44
2003-03-03,0.0,448.72,9.48,-4.86,471.21
2003-03-04,0.02,401.74,11.85,-4.53,506.33
2003-03-05,2.33,337.53,16.99,4.07,791.01
2003-03-06,0.77,466.54,16.71,2.05,728.03
2003-03-07,0.0,222.59,13.72,-0.32,599.62
2003-03-08,0.0,488.67,17.89,-0.93,655.19
2003-03-09,0.0,470.73,21.5,5.82,866.69
2003-03-10,0.0,496.09,17.29,-2.52,581.91
2003-03-11,0.0,478.56,11.85,-1.67,571.98
2003-03-12,0.0,491.79,18.07,1.57,772.7
2003-03-13,6.36,346.99,24.54,9.71,1174.54
2003-03-14,2.76,322.52,21.68,8.23,1098.21
2003-03-15,0.21,385.61,16.71,6.54,974.44
2003-03-16,5.25,342.15,18.52,7.01,1008.2
2003-03-17,18.44,296.47,16.26,7.11,1039.18
2003-03-18,21.06,135.28,14.15,10.53,1230.75
2003-03-19,5.17,253.54,17.11,12.48,1346.21
2003-03-20,0.0,485.7,23.55,9.48,1222.02
2003-03-21,0.0,499.2,25.94,8.84,1129.91
2003-03-22,0.0,462.17,20.28,4.1,851.25
2003-03-23,0.0,520.13,19.62,3.36,809.44
2003-03-24,0.0,526.34,21.68,3.04,844.73
2003-03-25,6.82,385.52,24.24,7.25,1058.88
2003-03-26,2.27,504.49,24.22,8.66,1071.17
2003-03-27,0.0,527.35,18.57,2.17,888.58
2003-03-28,10.28,355.22,25.35,12.42,1303.15
2003-03-29,3.43,533.39,23.21,4.3,891.4
2003-03-30,0.0,463.27,18.74,0.7,626.66
2003-03-31,0.0,522.72,8.49,-4.87,488.25
2003-04-01,0.0,509.18,15.93,2.45,766.57
2003-04-02,0.0,511.28,23.33,8.44,1113.99
2003-04-03,0.0,468.38,23.49,11.47,1337.93
2003-04-04,6.36,331.93,23.82,13.07,1445.42
2003-04-05,2.12,505.21,24.33,10.3,1251.37
2003-04-06,41.36,371.39,21.12,8.0,1109.14
2003-04-07,14.24,331.78,18.38,8.38,1147.0
2003-04-08,0.29,380.6,25.77,11.17,1262.76
2003-04-09,2.35,352.73,21.45,3.98,847.66
2003-04-10,0.77,181.31,11.77,1.57,671.69
2003-04-11,0.0,550.73,15.21,0.39,659.02
2003-04-12,0.0,574.77,21.87,1.13,736.45
2003-04-13,0.0,569.96,25.24,4.25,887.49
2003-04-14,0.0,567.18,28.76,5.21,998.25
2003-04-15,6.16,416.73,28.5,8.24,1217.74
2003-04-16,5.17,377.85,26.88,12.74,1476.0
2003-04-17,1.04,503.61,26.35,12.5,1411.48
2003-04-18,0.0,535.98,24.21,8.59,1222.21
2003-04-19,4.78,379.23,26.38,12.29,1451.25
2003-04-20,5.47,364.19,25.93,13.23,1500.87
2003-04-21,1.29,503.99,23.8,10.77,1245.53
2003-04-22,0.0,566.16,21.11,3.74,874.05
2003-04-23,21.68,430.32,21.04,3.0,860.1
2003-04-24,20.42,388.37,21.09,7.97,1073.65
2003-04-25,4.42,281.49,18.62,8.6,1091.46
2003-04-26,0.01,538.65,22.09,7.6,1051.7
2003-04-27,0.0,488.88,18.98,6.41,981.75
2003-04-28,0.0,569.79,24.95,6.78,1054.72
2003-04-29,0.0,561.73,26.75,9.06,1235.82
2003-04-30,0.02,535.53,28.91,13.0,1507.48
2003-05-01,7.56,393.04,28.27,13.36,1571.73
2003-05-02,2.63,400.19,27.98,12.55,1526.61
2003-05-03,0.04,516.26,27.32,13.47,1515.82
2003-05-04,0.0,486.19,24.19,11.53,1401.4
2003-05-05,33.65,390.34,27.48,13.31,1597.54
2003-05-06,18.28,285.16,25.35,16.75,1889.21
2003-05-07,5.06,272.52,26.38,18.46,2049.51
2003-05-08,0.9,409.96,26.42,17.3,1964.76
2003-05-09,0.0,427.52,28.39,18.48,2113.57
2003-05-10,24.41,310.26,30.31,20.38,2265.43
2003-05-11,8.14,504.43,29.2,15.71,1753.92
2003-05-12,0.0,546.41,25.21,9.09,1216.06
2003-05-13,5.21,426.68,22.71,7.05,1137.59
2003-05-14,5.82,389.66,25.6,12.55,1471.73
2003-05-15,1.36,263.13,23.13,14.67,1628.62
2003-05-16,35.98,374.14,27.73,15.6,1779.88
2003-05-17,39.02,368.24,27.65,15.92,1820.53
2003-05-18,11.53,252.11,25.15,16.57,1870.41
2003-05-19,1.95,280.64,25.33,17.95,1983.18
2003-05-20,2.62,202.52,23.51,17.25,1870.31
2003-05-21,0.77,211.42,20.5,15.18,1656.17
2003-05-22,0.01,372.58,20.63,13.99,1477.86
2003-05-23,0.0,546.5,22.18,9.74,1225.14
2003-05-24,0.02,425.37,24.05,9.85,1296.8
2003-05-25,7.93,378.58,24.59,13.78,1496.54
2003-05-26,2.64,535.65,23.74,11.51,1316.4
2003-05-27,0.0,559.1,22.68,9.32,1167.12
2003-05-28,0.0,582.04,24.58,8.67,1179.42
2003-05-29,0.0,561.02,26.36,12.05,1337.94
2003-05-30,0.0,584.88,26.64,9.64,1359.69
2003-05-31,0.0,429.25,26.11,17.85,1799.18
2003-06-01,0.0,556.52,27.64,13.1,1509.24
2003-06-02,17.35,414.08,25.13,11.98,1456.23
2003-06-03,6.14,285.97,22.81,14.83,1549.81
2003-06-04,0.12,568.57,25.38,10.7,1309.92
2003-06-05,0.0,537.71,22.77,11.15,1335.04
2003-06-06,17.0,404.27,25.89,13.41,1564.43
2003-06-07,5.67,311.26,23.73,16.32,1695.99
2003-06-08,0.0,522.99,24.94,13.31,1482.7
2003-06-09,0.0,578.16,27.97,10.82,1353.76
2003-06-10,0.01,570.11,28.09,11.85,1589.76
2003-06-11,10.06,352.11,31.52,20.85,2283.01
2003-06-12,3.38,378.93,29.34,17.55,2052.77
2003-06-13,0.01,328.16,26.98,18.85,2094.75
2003-06-14,1.51,349.96,29.67,19.53,2234.07
2003-06-15,11.67,317.67,28.27,19.88,2236.44
2003-06-16,8.22,356.99,28.85,18.62,2112.94
2003-06-17,4.07,371.66,29.03,17.89,2035.56
2003-06-18,4.39,352.37,27.76,17.92,2042.55
2003-06-19,5.01,323.65,27.67,19.03,2087.13
2003-06-20,1.28,475.52,27.13,17.03,1780.62
2003-06-21,0.0,582.96,27.63,10.06,1309.0
2003-06-22,0.0,584.23,27.66,9.98,1277.28
2003-06-23,0.0,578.84,28.74,11.13,1386.24
2003-06-24,0.0,565.82,30.38,13.37,1580.24
2003-06-25,0.0,555.07,32.28,15.3,1816.2
2003-06-26,8.08,390.72,32.53,18.3,2101.2
2003-06-27,4.17,381.98,31.02,18.06,2010.38
2003-06-28,0.49,462.86,27.42,15.09,1720.88
2003-06-29,2.29,395.78,29.66,16.11,1869.17
2003-06-30,4.11,393.88,31.78,17.36,2056.18
2003-07-01,3.11,234.72,29.15,20.13,2172.93
2003-07-02,0.71,322.42,24.8,16.26,1872.17
2003-07-03,0.02,504.34,29.84,17.47,1970.89
2003-07-04,0.11,383.93,31.46,18.22,2130.29
2003-07-05,0.05,416.83,32.4,19.6,2283.99
2003-07-06,0.06,320.67,30.05,20.89,2349.74
2003-07-07,2.42,316.07,28.14,19.37,2196.73
2003-07-08,0.8,486.59,31.3,19.5,2194.27
2003-07-09,12.36,371.8,32.11,19.7,2281.39
2003-07-10,7.22,357.02,31.53,20.2,2356.22
2003-07-11,1.51,318.91,30.4,21.23,2354.42
2003-07-12,0.17,521.58,31.15,17.33,1992.89
2003-07-13,6.15,387.48,30.76,17.63,2006.82
2003-07-14,2.05,512.29,30.64,17.66,1993.23
2003-07-15,0.0,486.8,30.23,18.66,2097.47
2003-07-16,1.53,369.71,31.83,19.37,2200.6
2003-07-17,0.51,477.4,29.98,18.71,2074.84
2003-07-18,0.0,527.05,32.67,17.63,2017.47
2003-07-19,3.25,385.95,31.75,17.99,2100.13
2003-07-20,1.26,334.59,29.63,19.51,2238.84
2003-07-21,11.56,356.94,32.15,20.21,2366.34
2003-07-22,18.11,353.04,32.85,20.97,2376.4
2003-07-23,4.76,340.4,29.57,18.32,1940.94
2003-07-24,0.0,546.71,27.69,13.34,1554.21
2003-07-25,0.0,544.13,28.34,14.05,1577.08
2003-07-26,0.0,551.75,30.36,14.35,1650.69
2003-07-27,0.0,543.57,31.35,15.84,1806.59
2003-07-28,2.51,398.54,32.24,17.04,2012.7
2003-07-29,10.38,381.94,33.45,19.15,2200.23
2003-07-30,7.82,248.5,30.43,18.94,2157.62
2003-07-31,13.68,310.24,29.12,20.31,2300.54
2003-08-01,4.04,376.02,28.18,20.57,2298.4
2003-08-02,0.68,351.65,30.65,19.5,2230.11
2003-08-03,3.81,373.17,30.54,18.11,2088.65
2003-08-04,21.01,361.88,29.06,17.78,2043.8
2003-08-05,15.69,349.36,29.99,19.11,2200.13
2003-08-06,11.13,306.46,29.56,20.73,2322.37
2003-08-07,2.75,359.09,29.59,18.27,2099.9
2003-08-08,0.02,480.98,29.16,17.8,1978.99
2003-08-09,0.0,494.42,29.56,17.41,1926.56
2003-08-10,0.0,496.6,29.56,17.34,1917.14
2003-08-11,0.0,493.99,29.52,17.36,1910.62
2003-08-12,4.21,378.71,29.31,16.39,1874.83
2003-08-13,4.09,370.62,28.7,16.62,1926.82
2003-08-14,1.67,341.47,29.63,19.03,2150.65
2003-08-15,0.51,360.46,31.87,19.4,2246.64
2003-08-16,1.66,353.63,33.02,20.79,2364.04
2003-08-17,6.77,350.11,31.95,20.23,2318.61
2003-08-18,4.54,358.72,33.1,20.26,2287.2
2003-08-19,0.82,506.22,33.06,18.56,2100.79
2003-08-20,1.53,365.04,32.34,19.15,2183.07
2003-08-21,1.05,354.24,32.01,19.59,2248.4
2003-08-22,9.88,343.76,32.0,20.26,2301.67
2003-08-23,4.23,362.48,32.69,19.29,2212.19
2003-08-24,0.33,466.38,30.64,19.02,2077.07
2003-08-25,0.0,495.88,31.39,17.72,1997.86
2003-08-26,0.88,359.8,32.13,18.95,2165.25
2003-08-27,12.29,359.71,33.06,19.56,2244.88
2003-08-28,4.0,475.68,32.62,19.56,2190.15
2003-08-29,0.0,453.25,30.55,19.15,2171.59
2003-08-30,4.98,323.85,31.55,20.74,2357.72
2003-08-31,1.66,424.01,30.75,20.4,2310.15
2003-09-01,0.37,322.72,31.48,20.54,2359.28
2003-09-02,9.53,315.89,31.0,20.58,2373.6
2003-09-03,8.69,310.06,31.07,20.84,2394.81
2003-09-04,1.85,347.55,29.06,20.89,2222.77
2003-09-05,0.0,498.02,28.26,14.16,1634.04
2003-09-06,0.0,483.57,26.31,13.56,1534.33
2003-09-07,0.0,481.41,28.42,15.22,1631.49
2003-09-08,0.0,494.72,27.7,13.45,1515.07
2003-09-09,0.0,505.29,27.99,12.65,1457.7
2003-09-10,0.0,504.93,29.1,12.89,1485.79
2003-09-11,0.0,491.6,29.2,13.89,1570.83
2003-09-12,0.0,485.95,30.06,14.9,1657.22
2003-09-13,1.91,361.94,29.71,14.36,1656.11
2003-09-14,0.64,476.73,29.23,14.43,1586.58
2003-09-15,0.0,478.15,27.07,12.95,1401.26
2003-09-16,0.0,514.66,25.82,7.52,1097.55
2003-09-17,0.0,513.95,27.31,8.26,1167.99
2003-09-18,0.0,482.91,30.04,13.4,1481.72
2003-09-19,0.0,468.6,28.8,13.7,1515.5
2003-09-20,0.0,465.97,27.21,12.8,1486.26
2003-09-21,102.83,331.37,28.19,14.81,1665.62
2003-09-22,43.06,210.54,24.89,15.46,1675.27
2003-09-23,2.93,446.92,25.42,12.19,1441.81
2003-09-24,0.0,462.87,24.95,10.3,1298.16
2003-09-25,0.0,470.74,25.7,9.98,1295.34
2003-09-26,0.37,352.18,28.79,11.11,1463.12
2003-09-27,0.12,415.36,28.64,15.96,1681.06
2003-09-28,0.0,481.13,25.29,7.04,1122.18
2003-09-29,0.0,479.44,21.56,4.0,882.74
2003-09-30,0.0,463.36,19.11,4.28,870.72
2003-10-01,0.0,467.64,21.89,5.3,901.37
2003-10-02,0.0,436.13,18.47,2.36,766.03
2003-10-03,0.0,472.85,19.26,1.98,758.34
2003-10-04,0.0,463.16,20.47,3.42,875.64
2003-10-05,0.0,416.29,23.42,9.98,1215.07
2003-10-06,0.48,307.94,23.94,10.44,1326.33
2003-10-07,0.16,387.1,24.66,12.32,1431.37
2003-10-08,0.0,411.21,26.0,11.69,1408.79
2003-10-09,2.67,307.81,25.37,10.87,1388.12
2003-10-10,1.1,279.58,24.62,12.78,1526.16
2003-10-11,0.11,246.89,23.65,15.32,1680.33
2003-10-12,0.01,332.26,23.35,13.56,1572.87
2003-10-13,0.07,274.32,25.44,13.63,1594.91
2003-10-14,1.68,197.47,23.49,14.32,1507.87
2003-10-15,0.55,425.18,18.98,3.27,902.07
2003-10-16,6.92,329.19,22.26,2.81,826.37
2003-10-17,4.82,326.46,23.16,2.97,856.96
2003-10-18,0.84,357.6,20.22,6.4,942.9
2003-10-19,0.0,410.27,19.13,3.97,874.93
2003-10-20,0.0,424.16,25.56,4.4,933.2
2003-10-21,0.0,414.81,26.67,6.92,1061.82
2003-10-22,0.0,411.21,27.56,6.9,1073.6
2003-10-23,0.0,410.66,27.12,5.65,1017.26
2003-10-24,0.0,408.49,27.11,5.94,1043.54
2003-10-25,23.01,296.97,27.96,7.91,1195.18
2003-10-26,8.34,242.65,25.15,11.91,1343.45
2003-10-27,0.23,275.48,20.35,6.24,974.87
2003-10-28,0.0,380.1,16.23,1.46,751.55
2003-10-29,0.0,386.44,19.63,2.78,795.03
2003-10-30,0.0,390.33,22.12,3.51,909.41
2003-10-31,0.0,347.67,25.13,10.79,1265.58
2003-11-01,0.0,362.35,25.01,8.57,1196.29
2003-11-02,0.0,370.61,26.86,8.2,1162.1
2003-11-03,0.0,372.18,26.97,7.14,1107.09
2003-11-04,0.0,369.45,28.0,7.23,1154.6
2003-11-05,0.7,248.44,26.33,11.95,1443.12
2003-11-06,0.29,228.45,26.04,13.64,1521.63
2003-11-07,0.02,267.0,22.92,8.25,1101.77
2003-11-08,0.0,280.94,14.89,2.87,798.47
2003-11-09,0.0,338.49,17.28,3.23,792.43
2003-11-10,0.0,316.32,15.53,3.23,867.85
2003-11-11,0.0,230.18,19.85,11.76,1320.66
2003-11-12,2.36,204.74,23.72,13.02,1437.28
2003-11-13,1.06,257.68,23.4,5.65,985.29
2003-11-14,0.1,334.73,17.45,-2.24,603.12
2003-11-15,11.57,227.71,12.05,0.18,708.2
2003-11-16,7.24,195.64,19.35,9.55,1197.98
2003-11-17,1.26,57.8,18.22,14.47,1584.69
2003-11-18,25.46,109.91,21.81,16.63,1758.28
2003-11-19,10.74,166.19,19.27,10.84,1287.88
2003-11-20,0.76,325.68,15.72,1.19,773.63
2003-11-21,0.0,342.77,22.54,1.01,749.15
2003-11-22,0.0,330.48,21.94,3.79,918.95
2003-11-23,17.68,213.55,23.18,10.79,1210.08
2003-11-24,7.71,255.17,23.29,0.05,729.17
2003-11-25,0.6,312.89,16.38,-6.51,416.82
2003-11-26,15.27,291.1,9.82,-6.41,457.47
2003-11-27,28.12,212.14,13.47,5.38,832.75
2003-11-28,8.2,253.0,15.02,3.46,766.65
2003-11-29,0.17,360.68,10.07,-6.32,437.48
2003-11-30,0.0,359.46,8.89,-5.76,417.25
2003-12-01,0.0,367.39,14.19,-3.75,486.43
2003-12-02,0.0,363.05,13.49,-3.64,501.48
2003-12-03,12.15,267.75,11.09,-2.54,555.41
2003-12-04,6.49,238.98,13.23,2.73,734.2
2003-12-05,1.42,158.28,11.04,2.71,737.3
2003-12-06,0.2,131.82,7.48,1.34,644.92
2003-12-07,0.0,302.76,8.04,-4.9,463.21
2003-12-08,0.0,314.54,11.24,-4.43,477.73
2003-12-09,12.11,223.21,13.16,-0.41,638.17
2003-12-10,4.44,223.34,18.76,3.75,802.33
2003-12-11,0.13,154.34,14.84,-0.05,619.05
2003-12-12,0.65,219.83,7.78,-4.85,456.88
2003-12-13,5.46,210.57,6.65,-4.65,456.71
2003-12-14,2.27,158.68,6.66,-0.46,555.75
2003-12-15,0.17,208.92,4.34,-4.48,454.9
2003-12-16,2.01,232.58,12.41,-4.0,481.5
2003-12-17,0.67,305.46,12.76,-2.98,517.85
2003-12-18,0.0,266.17,9.54,-2.66,516.25
2003-12-19,0.0,273.1,9.06,-2.26,506.87
2003-12-20,0.0,312.08,8.11,-8.46,358.03
2003-12-21,0.0,299.71,6.07,-7.7,349.85
2003-12-22,3.01,249.09,12.74,-5.44,484.22
2003-12-23,15.02,183.52,16.6,6.8,885.3
2003-12-24,5.19,221.43,13.32,-0.47,640.81
2003-12-25,0.17,295.89,8.91,-7.81,375.14
2003-12-26,0.0,302.74,6.83,-6.96,361.86
2003-12-27,0.0,320.08,13.49,-6.64,403.78
2003-12-28,0.0,317.8,17.26,-3.64,505.26
2003-12-29,15.42,235.9,17.17,-2.16,561.02
2003-12-30,5.14,312.48,13.17,-3.66,500.41
2003-12-31,0.35,234.91,11.37,-4.96,455.16
2004-01-01,0.51,240.48,14.24,-4.85,482.53
2004-01-02,0.25,221.79,13.8,0.17,721.5
2004-01-03,0.04,137.27,17.66,12.88,1390.2
2004-01-04,8.93,88.7,20.97,16.75,1696.94
2004-01-05,3.91,234.66,23.61,3.44,940.87
2004-01-06,0.31,199.86,18.01,-3.2,495.59
2004-01-07,0.0,300.11,0.1,-12.71,250.67
2004-01-08,6.9,273.75,1.82,-11.57,277.0
2004-01-09,2.74,118.36,2.29,-0.83,505.3
2004-01-10,0.15,187.29,2.02,-2.48,468.51
2004-01-11,0.0,347.79,4.1,-8.36,338.11
2004-01-12,0.02,317.54,9.16,-7.85,386.04
2004-01-13,0.01,353.29,15.2,0.46,618.26
2004-01-14,0.0,370.09,16.75,-1.75,591.15
2004-01-15,0.0,330.39,12.96,-1.15,568.22
2004-01-16,0.0,313.34,8.94,-4.4,482.09
2004-01-17,9.26,248.84,15.42,-1.43,630.24
2004-01-18,5.13,115.3,13.44,6.88,863.78
2004-01-19,0.71,255.85,8.04,-4.2,484.34
2004-01-20,0.01,254.93,3.47,-8.93,310.21
2004-01-21,0.0,330.11,4.14,-8.69,314.14
2004-01-22,0.0,341.47,7.79,-6.85,356.5
2004-01-23,0.0,363.83,12.07,-8.84,334.4
2004-01-24,30.04,316.45,9.08,-8.17,406.14
2004-01-25,14.33,263.08,14.78,4.49,803.12
2004-01-26,1.44,379.27,19.48,4.73,854.22
2004-01-27,0.05,317.44,19.94,-0.92,613.87
2004-01-28,0.02,384.86,12.84,-10.7,302.05
2004-01-29,0.0,412.63,5.77,-10.41,280.37
2004-01-30,0.0,422.27,11.19,-8.03,330.73
2004-01-31,0.0,376.1,7.73,-8.52,316.65
2004-02-01,0.09,311.85,5.9,-7.08,373.67
2004-02-02,6.06,323.45,14.06,-2.82,514.75
2004-02-03,2.97,269.19,11.44,-0.89,550.52
2004-02-04,35.8,287.39,6.16,-5.08,445.94
2004-02-05,56.5,305.01,9.98,-2.37,548.6
2004-02-06,18.25,282.84,13.45,3.0,716.0
2004-02-07,1.12,238.24,10.77,-1.86,518.84
2004-02-08,0.0,302.27,1.35,-7.52,349.33
2004-02-09,3.27,325.26,6.0,-7.44,375.73
2004-02-10,1.52,237.51,6.17,-0.91,549.69
2004-02-11,12.03,272.43,8.47,-0.38,602.49
2004-02-12,4.83,291.53,9.77,-0.13,596.93
2004-02-13,0.29,400.08,7.36,-3.93,477.89
2004-02-14,20.86,294.75,6.58,-3.04,503.33
2004-02-15,10.27,329.19,12.55,-0.4,583.23
2004-02-16,2.49,250.97,9.6,-4.26,453.32
2004-02-17,0.49,315.72,4.31,-4.3,432.52
2004-02-18,0.01,459.34,10.04,-5.17,429.42
2004-02-19,0.0,472.98,13.17,-4.88,467.04
2004-02-20,0.0,468.32,17.33,-1.32,582.45
2004-02-21,0.0,477.73,18.96,-2.36,564.45
2004-02-22,0.0,475.89,15.05,-3.34,515.8
2004-02-23,2.71,344.8,14.75,-2.87,583.74
2004-02-24,1.39,243.95,13.8,5.99,880.88
2004-02-25,14.07,295.14,15.85,4.35,838.03
2004-02-26,5.98,133.68,13.26,1.05,645.98
2004-02-27,0.45,356.35,5.66,-2.82,500.06
2004-02-28,0.0,454.96,11.59,-3.88,484.3
2004-02-29,14.66,383.31,17.61,-2.52,711.68
2004-03-01,29.32,311.65,17.5,5.59,938.67
2004-03-02,12.12,195.31,16.61,10.76,1225.39
2004-03-03,0.91,394.3,20.41,9.86,1252.58
2004-03-04,0.59,314.08,24.72,11.9,1432.91
2004-03-05,38.34,271.4,23.21,13.89,1514.34
2004-03-06,14.88,312.52,20.65,8.61,1138.18
2004-03-07,0.72,480.0,18.75,1.06,752.84
2004-03-08,0.0,487.97,19.19,0.22,686.47
2004-03-09,0.09,345.2,16.13,1.73,693.53
2004-03-10,0.03,497.8,15.23,-3.25,536.73
2004-03-11,0.0,495.91,14.11,-2.85,529.08
2004-03-12,0.0,506.64,20.6,-2.31,568.59
2004-03-13,0.0,490.65,16.7,-1.67,603.29
2004-03-14,4.36,349.02,17.04,3.36,819.26
2004-03-15,26.45,156.37,15.49,8.17,1037.36
2004-03-16,8.38,195.17,14.07,8.55,1020.31
2004-03-17,1.58,375.4,15.25,-0.51,683.7
2004-03-18,0.52,509.99,19.3,0.96,746.42
2004-03-19,0.0,488.46,22.22,6.41,997.16
2004-03-20,2.34,361.84,23.21,7.7,1105.62
2004-03-21,0.94,383.57,28.85,6.74,1010.97
2004-03-22,0.06,502.75,20.7,-2.59,577.81
2004-03-23,0.0,517.73,13.56,-2.25,550.25
2004-03-24,0.0,531.65,17.54,-0.79,678.9
2004-03-25,0.0,489.31,21.93,7.3,1046.88
2004-03-26,0.0,473.64,23.88,10.21,1248.09
2004-03-27,0.0,493.59,25.45,9.92,1260.03
2004-03-28,0.09,377.81,26.2,9.13,1242.36
2004-03-29,11.31,380.07,26.66,9.48,1183.28
2004-03-30,4.16,357.63,21.94,2.85,823.01
2004-03-31,0.15,433.5,17.96,2.96,774.02
2004-04-01,0.0,400.34,14.77,1.89,688.97
2004-04-02,0.0,533.04,14.94,-0.93,611.56
2004-04-03,0.0,548.48,17.73,-0.28,639.99
2004-04-04,0.0,552.74,19.32,0.56,660.93
2004-04-05,0.0,552.24,16.69,-1.35,603.73
