date,prcp,srad,tmax,tmin,vprp
2003-05-09,5.73,348.67,19.32,6.13,647.06
2003-05-10,5.31,146.52,17.24,5.26,697.54
2003-05-11,1.44,347.8,15.47,2.73,521.15
2003-05-12,0.1,530.02,18.87,-0.38,373.66
2003-05-13,0.0,544.02,21.1,-0.07,393.89
2003-05-14,0.0,522.52,22.16,5.04,508.59
2003-05-15,0.0,535.52,24.05,4.4,551.77
2003-05-16,0.39,382.4,24.09,8.46,766.31
2003-05-17,4.87,337.42,22.94,10.87,930.93
2003-05-18,12.21,221.93,20.5,12.32,1039.54
2003-05-19,5.14,340.54,19.41,7.51,737.6
2003-05-20,0.53,513.94,16.19,0.11,489.64
2003-05-21,0.45,348.3,16.9,5.4,648.33
2003-05-22,0.15,504.72,20.2,5.23,619.38
2003-05-23,0.32,389.08,20.44,5.83,701.5
2003-05-24,0.51,372.61,19.69,8.02,731.95
2003-05-25,0.13,538.91,23.59,3.42,566.56
2003-05-26,0.0,536.09,25.2,6.35,676.09
2003-05-27,0.51,385.43,24.81,9.61,846.73
2003-05-28,0.17,503.15,24.51,9.44,810.87
2003-05-29,2.56,404.9,27.37,10.07,914.11
2003-05-30,4.49,375.98,26.46,11.17,897.87
2003-05-31,1.21,531.17,22.52,2.58,554.46
2003-06-01,0.0,539.83,21.85,3.78,565.83
2003-06-02,0.0,536.01,23.71,5.91,664.44
2003-06-03,0.0,492.91,22.83,9.5,772.87
2003-06-04,0.03,505.75,21.77,6.96,746.37
2003-06-05,0.9,359.94,23.03,10.38,918.37
2003-06-06,9.21,370.53,23.2,9.15,926.29
2003-06-07,8.17,294.98,21.42,11.72,1080.63
2003-06-08,3.44,296.12,19.94,10.83,1014.38
2003-06-09,12.56,361.97,19.51,6.49,851.83
2003-06-10,8.61,317.58,19.81,9.62,991.35
2003-06-11,7.9,358.16,22.38,9.32,1023.04
2003-06-12,5.36,339.55,22.79,11.29,1101.46
2003-06-13,1.08,498.86,24.83,9.9,993.75
2003-06-14,0.0,517.2,26.61,10.18,1061.39
2003-06-15,4.62,383.54,28.23,13.74,1370.23
2003-06-16,4.98,326.62,27.94,16.69,1587.43
2003-06-17,2.68,426.63,28.46,16.18,1425.05
2003-06-18,0.51,517.52,27.64,10.01,1055.29
2003-06-19,0.0,512.75,26.05,10.09,1049.75
2003-06-20,0.0,491.25,27.27,12.77,1270.74
2003-06-21,0.63,337.15,28.38,16.82,1574.98
2003-06-22,11.16,350.15,27.43,14.03,1408.56
2003-06-23,6.97,352.48,26.19,13.03,1347.32
2003-06-24,10.34,336.93,25.11,13.33,1331.32
2003-06-25,10.3,328.2,22.91,11.29,1187.17
2003-06-26,3.12,284.5,20.6,9.58,1057.39
2003-06-27,0.43,406.85,20.59,7.22,968.52
2003-06-28,2.96,350.12,22.21,10.51,1104.87
2003-06-29,1.03,484.96,24.28,9.19,1035.46
2003-06-30,0.02,519.47,27.15,10.02,1113.4
2003-07-01,0.0,500.22,28.89,13.41,1366.2
2003-07-02,3.49,355.15,29.46,16.3,1588.08
2003-07-03,1.17,460.56,27.64,13.74,1364.83
2003-07-04,0.0,475.75,25.63,12.64,1286.89
2003-07-05,1.42,381.01,27.51,13.36,1411.52
2003-07-06,0.7,381.58,27.7,15.42,1463.83
2003-07-07,0.08,479.88,25.1,10.95,1114.69
2003-07-08,0.32,398.8,21.4,6.14,923.56
2003-07-09,1.92,338.73,19.57,8.71,1045.99
2003-07-10,1.12,301.8,20.06,10.98,1192.65
2003-07-11,1.01,323.39,22.31,11.87,1227.33
2003-07-12,0.28,494.8,25.26,10.21,1150.86
2003-07-13,2.89,376.36,27.78,12.4,1385.45
2003-07-14,7.94,327.29,27.6,16.26,1605.71
2003-07-15,2.4,361.2,26.22,13.11,1436.17
2003-07-16,0.13,364.43,27.83,14.3,1431.93
2003-07-17,0.03,502.63,27.54,10.75,1183.53
2003-07-18,0.02,493.16,25.81,10.8,1213.46
2003-07-19,0.14,372.4,29.72,13.88,1448.58
2003-07-20,0.05,468.08,28.63,14.25,1396.22
2003-07-21,0.67,360.09,25.8,11.43,1259.56
2003-07-22,0.22,473.36,25.67,12.06,1210.33
2003-07-23,0.0,502.62,26.4,10.05,1157.83
2003-07-24,0.0,477.75,28.14,13.35,1414.25
2003-07-25,0.65,311.24,27.76,17.07,1751.62
2003-07-26,0.22,369.71,27.25,18.0,1686.18
2003-07-27,0.0,490.64,27.04,11.01,1237.23
2003-07-28,0.0,495.61,29.05,11.94,1300.24
2003-07-29,0.68,371.72,30.05,14.31,1471.46
2003-07-30,1.05,362.29,27.83,11.83,1309.89
2003-07-31,5.26,357.28,24.69,10.43,1233.71
2003-08-01,2.41,316.05,23.85,12.8,1356.49
2003-08-02,1.24,330.38,24.56,12.51,1350.15
2003-08-03,0.38,346.2,25.22,12.52,1336.44
2003-08-04,0.77,359.19,27.4,11.72,1351.06
2003-08-05,1.41,305.61,26.03,15.04,1539.28
2003-08-06,0.41,379.89,26.76,14.36,1502.95
2003-08-07,0.01,444.97,29.14,15.45,1563.92
2003-08-08,0.0,435.11,29.5,16.56,1644.08
2003-08-09,0.18,361.75,28.9,16.11,1666.32
2003-08-10,1.33,331.08,30.19,16.18,1672.27
2003-08-11,0.42,447.88,29.32,14.87,1503.96
2003-08-12,0.0,459.38,29.24,13.89,1435.96
2003-08-13,0.0,444.34,28.84,14.85,1528.28
2003-08-14,0.0,430.12,31.17,17.21,1766.22
2003-08-15,0.0,406.18,32.57,19.78,1893.63
2003-08-16,0.0,473.77,31.8,12.08,1414.4
2003-08-17,0.0,455.07,33.29,15.68,1612.18
2003-08-18,0.0,437.6,36.13,18.75,1949.97
2003-08-19,0.03,393.83,35.61,22.01,2250.24
2003-08-20,3.14,302.57,33.54,20.33,2095.79
2003-08-21,1.59,294.81,30.55,15.01,1548.68
2003-08-22,1.05,369.9,27.44,8.5,1198.38
2003-08-23,5.31,293.33,26.62,15.02,1557.54
2003-08-24,1.88,298.24,29.18,16.57,1723.17
2003-08-25,1.34,314.79,29.95,15.29,1590.19
2003-08-26,0.48,350.05,28.83,10.29,1217.0
2003-08-27,2.79,346.06,25.75,6.03,1003.99
2003-08-28,2.76,221.01,22.23,11.1,1156.12
2003-08-29,1.16,323.39,18.85,5.98,916.17
2003-08-30,0.18,457.83,23.96,5.65,881.84
2003-08-31,0.0,453.05,26.89,7.47,1000.95
2003-09-01,0.26,322.57,25.46,9.78,1170.44
2003-09-02,1.85,293.16,23.34,11.37,1267.56
2003-09-03,0.71,288.74,21.91,11.94,1205.87
2003-09-04,0.05,411.43,22.93,2.44,857.61
2003-09-05,0.0,425.41,29.06,10.83,1163.52
2003-09-06,0.0,429.68,30.61,10.53,1239.73
2003-09-07,0.0,410.49,32.11,13.79,1451.76
2003-09-08,0.0,396.36,32.36,15.55,1593.31
2003-09-09,4.58,262.67,29.64,16.83,1742.15
2003-09-10,7.87,151.67,26.92,16.71,1713.71
2003-09-11,2.52,245.99,22.36,14.03,1462.42
2003-09-12,9.66,225.47,21.07,12.16,1313.46
2003-09-13,4.69,231.08,20.26,10.96,1185.59
2003-09-14,6.94,271.48,17.65,5.53,893.98
2003-09-15,2.31,347.72,19.58,4.45,824.46
2003-09-16,2.17,306.58,22.89,6.25,984.93
2003-09-17,22.06,225.83,22.82,12.99,1316.34
2003-09-18,14.83,258.67,20.21,7.36,1051.59
2003-09-19,2.73,208.92,17.77,7.51,959.38
2003-09-20,0.05,384.12,19.65,3.64,858.81
2003-09-21,7.41,226.96,19.76,9.95,1089.81
2003-09-22,2.78,235.04,17.09,5.0,855.6
2003-09-23,0.1,389.2,18.61,0.91,699.79
2003-09-24,0.18,271.17,18.75,5.12,795.21
2003-09-25,0.12,304.37,15.05,-1.08,593.04
2003-09-26,0.12,233.99,10.89,1.22,651.34
2003-09-27,0.9,173.89,10.45,3.71,716.29
2003-09-28,0.79,267.15,11.49,-2.21,550.11
2003-09-29,0.21,275.1,11.21,-0.3,557.37
2003-09-30,0.07,283.79,8.76,-2.92,463.39
2003-10-01,0.02,356.57,7.52,-6.65,365.82
2003-10-02,0.0,361.4,11.73,-5.48,426.23
2003-10-03,0.06,249.84,14.4,1.62,655.69
2003-10-04,0.02,333.29,17.2,2.66,719.26
2003-10-05,0.0,341.44,20.68,2.9,761.28
2003-10-06,0.0,338.67,24.11,4.52,860.7
2003-10-07,0.0,330.93,28.53,6.33,978.63
2003-10-08,0.0,326.33,28.22,6.96,1095.32
2003-10-09,0.0,272.55,26.71,14.64,1510.6
2003-10-10,8.81,211.04,26.12,13.52,1484.46
2003-10-11,11.78,224.4,25.42,8.16,1127.63
2003-10-12,2.95,278.68,21.5,2.48,786.09
2003-10-13,0.01,269.69,16.02,3.01,731.17
2003-10-14,0.02,263.79,14.59,-0.44,613.3
2003-10-15,0.01,272.95,11.95,-1.84,531.54
2003-10-16,0.0,256.97,8.83,-1.76,513.0
2003-10-17,0.0,295.39,12.46,-3.86,490.81
2003-10-18,0.0,277.42,15.62,1.16,661.76
2003-10-19,0.0,284.78,22.53,3.81,824.79
2003-10-20,0.17,206.61,21.39,5.52,903.75
2003-10-21,1.13,191.72,18.33,2.59,770.73
2003-10-22,0.36,268.08,17.09,0.9,687.3
2003-10-23,0.06,181.62,15.01,1.64,712.77
2003-10-24,0.3,144.23,13.13,4.02,770.17
2003-10-25,0.09,232.41,11.55,-0.94,591.79
2003-10-26,0.15,124.38,8.72,-2.94,489.97
2003-10-27,7.32,115.47,4.27,-2.24,506.02
2003-10-28,4.79,54.58,3.56,-0.33,550.85
2003-10-29,1.94,97.22,2.23,-2.95,488.34
2003-10-30,1.14,67.64,1.91,-1.67,501.52
2003-10-31,0.27,104.46,1.37,-3.52,435.63
2003-11-01,0.94,181.7,-0.32,-9.44,305.49
2003-11-02,0.75,150.74,-1.32,-6.44,318.38
2003-11-03,1.21,195.93,-3.22,-13.37,224.88
2003-11-04,2.15,153.24,-3.12,-9.82,257.69
2003-11-05,1.3,147.19,-3.73,-9.61,251.22
2003-11-06,0.4,202.04,-5.84,-17.2,152.1
2003-11-07,0.05,256.41,-8.9,-20.44,105.91
2003-11-08,0.0,272.52,-7.87,-24.02,94.19
2003-11-09,0.0,237.09,-2.77,-14.01,202.57
2003-11-10,0.0,187.46,1.5,-5.0,376.83
2003-11-11,1.58,147.76,3.36,-2.91,450.04
2003-11-12,1.11,168.59,1.54,-5.56,363.33
2003-11-13,0.2,255.54,-0.15,-16.34,196.54
2003-11-14,0.0,247.26,3.16,-11.37,245.7
2003-11-15,0.0,242.73,5.88,-8.93,318.48
2003-11-16,0.0,149.98,4.3,-2.41,477.72
2003-11-17,0.0,132.94,5.88,0.81,596.5
2003-11-18,0.0,157.25,5.42,-2.16,523.53
2003-11-19,0.0,93.52,4.14,-2.74,474.6
2003-11-20,0.0,158.5,4.18,-3.92,432.06
2003-11-21,0.0,156.18,2.3,-9.26,303.04
2003-11-22,0.0,99.85,-2.46,-10.13,252.06
2003-11-23,0.0,79.99,-6.81,-11.63,216.07
2003-11-24,0.46,172.31,-7.09,-16.93,158.64
2003-11-25,0.79,159.52,-5.83,-13.9,180.64
2003-11-26,0.21,216.59,-2.36,-13.82,191.5
2003-11-27,0.07,172.07,-3.31,-13.72,193.62
2003-11-28,0.02,173.29,-4.75,-13.0,199.66
2003-11-29,0.0,211.33,0.65,-12.1,234.78
2003-11-30,0.0,181.43,1.27,-6.45,327.56
2003-12-01,0.0,155.4,-0.1,-8.18,294.73
2003-12-02,0.0,212.16,-1.04,-15.51,198.88
2003-12-03,0.0,197.87,0.88,-9.81,269.66
2003-12-04,1.35,112.8,0.26,-4.62,370.36
2003-12-05,0.45,175.25,-1.2,-10.02,285.3
2003-12-06,0.0,171.1,-1.96,-9.34,285.94
2003-12-07,1.36,82.74,-0.64,-4.4,386.47
2003-12-08,0.75,95.45,-0.44,-5.05,368.35
2003-12-09,0.1,178.58,-3.06,-19.3,155.9
2003-12-10,0.0,167.61,-6.67,-22.79,85.5
2003-12-11,0.0,175.99,-15.11,-29.39,53.06
2003-12-12,0.0,178.08,-8.71,-24.45,79.3
2003-12-13,0.03,152.98,-5.6,-15.08,168.52
2003-12-14,0.02,101.01,-3.14,-7.33,293.7
2003-12-15,4.37,117.69,-2.36,-7.38,303.47
2003-12-16,1.63,188.17,-4.02,-15.27,184.21
2003-12-17,0.07,192.21,-6.5,-19.62,131.04
2003-12-18,0.0,177.03,-3.29,-11.78,192.99
2003-12-19,0.0,200.87,-3.43,-18.08,152.57
2003-12-20,0.0,191.79,-0.08,-12.05,220.03
2003-12-21,0.0,189.26,4.68,-6.43,322.39
2003-12-22,0.0,185.96,3.59,-7.84,298.02
2003-12-23,0.0,199.25,0.37,-16.58,173.61
2003-12-24,0.0,195.14,-3.33,-15.68,165.77
2003-12-25,0.0,192.79,2.43,-9.92,255.33
2003-12-26,0.06,140.77,2.76,-4.98,373.17
2003-12-27,0.27,113.59,2.9,-2.62,447.76
2003-12-28,0.31,125.68,2.8,-4.09,409.17
2003-12-29,1.02,138.5,0.93,-10.32,262.63
2003-12-30,2.33,138.15,-4.55,-16.46,153.94
2003-12-31,1.02,152.22,-10.82,-21.43,102.16
2004-01-01,0.26,169.64,-6.4,-19.26,119.63
2004-01-02,3.19,153.53,-3.86,-13.43,169.78
2004-01-03,1.06,197.98,-3.89,-22.21,102.42
2004-01-04,0.0,162.18,-7.51,-27.86,53.07
2004-01-05,0.0,193.56,-22.65,-32.51,34.43
2004-01-06,0.0,208.94,-15.6,-28.95,46.55
2004-01-07,0.0,186.29,-14.27,-23.06,71.54
2004-01-08,0.0,209.84,-12.56,-25.23,70.82
2004-01-09,0.14,163.67,-9.63,-20.06,108.3
2004-01-10,0.05,166.82,-4.57,-11.68,200.81
2004-01-11,0.09,95.8,-3.97,-7.33,279.02
2004-01-12,0.05,150.94,-4.58,-10.87,219.78
2004-01-13,0.88,182.46,-7.14,-24.31,95.29
2004-01-14,0.32,188.51,-9.47,-22.9,81.23
2004-01-15,0.01,213.51,-8.58,-19.63,110.12
2004-01-16,0.09,154.41,-4.9,-12.44,178.74
2004-01-17,0.03,211.99,-4.58,-15.43,150.46
2004-01-18,0.0,216.57,-8.0,-28.52,62.78
2004-01-19,0.0,210.83,-17.15,-26.38,57.59
2004-01-20,1.06,172.22,-10.8,-20.53,90.36
2004-01-21,0.35,242.9,-4.95,-21.39,90.54
2004-01-22,0.46,176.75,-8.26,-28.58,55.53
2004-01-23,0.26,171.33,-15.69,-23.02,66.82
2004-01-24,0.26,200.25,-16.7,-31.46,42.57
2004-01-25,2.6,190.91,-15.54,-27.09,56.78
2004-01-26,1.1,136.79,-14.28,-19.4,88.95
2004-01-27,1.15,206.9,-15.45,-31.77,41.58
2004-01-28,0.35,243.04,-19.43,-33.72,26.49
2004-01-29,0.0,202.77,-25.81,-36.45,19.55
2004-01-30,0.0,260.26,-26.36,-38.86,16.28
2004-01-31,0.28,217.71,-19.48,-37.5,24.89
2004-02-01,0.17,194.07,-13.75,-22.89,64.36
2004-02-02,0.02,274.45,-14.1,-28.49,47.3
2004-02-03,0.0,279.95,-16.67,-31.78,34.47
2004-02-04,0.0,283.48,-14.46,-30.48,42.43
2004-02-05,0.61,224.69,-5.04,-21.35,89.18
2004-02-06,0.2,252.5,-5.1,-15.12,120.61
2004-02-07,0.01,264.55,-8.92,-29.09,59.14
2004-02-08,0.4,232.36,-5.89,-22.69,87.08
2004-02-09,0.23,207.47,-4.26,-11.51,162.52
2004-02-10,0.15,226.83,-6.99,-21.78,100.26
2004-02-11,0.19,216.26,-8.88,-17.19,108.32
2004-02-12,0.05,309.02,-9.46,-25.05,73.04
2004-02-13,0.0,297.57,-3.59,-17.01,100.0
2004-02-14,0.0,323.59,-4.66,-26.05,59.74
2004-02-15,0.0,314.99,-9.09,-29.96,44.01
2004-02-16,0.0,305.29,-8.32,-21.78,71.86
2004-02-17,0.0,316.87,-7.55,-21.65,83.21
2004-02-18,0.0,317.8,0.52,-14.28,141.4
2004-02-19,0.0,272.25,1.86,-7.35,234.32
2004-02-20,0.0,183.55,1.3,-3.5,315.43
2004-02-21,0.0,273.16,-0.38,-9.85,218.92
2004-02-22,0.02,251.07,0.08,-8.13,231.64
2004-02-23,0.01,191.03,0.28,-4.52,299.21
2004-02-24,0.0,191.44,-0.24,-4.96,306.4
2004-02-25,0.0,137.14,-0.8,-3.89,341.19
2004-02-26,0.04,190.32,1.52,-3.12,347.84
2004-02-27,0.01,260.84,5.03,-2.02,348.25
2004-02-28,0.0,226.13,4.3,-1.29,374.19
2004-02-29,1.16,165.4,3.21,-2.39,387.72
2004-03-01,2.31,106.36,1.94,-1.76,401.26
2004-03-02,1.64,235.39,0.28,-7.6,258.7
2004-03-03,1.22,257.7,-0.26,-9.72,189.54
2004-03-04,1.03,313.55,-3.73,-21.75,108.95
2004-03-05,1.18,239.3,-1.55,-9.95,197.48
2004-03-06,0.84,243.75,-0.78,-8.43,222.28
2004-03-07,0.18,301.84,-1.74,-8.72,199.84
2004-03-08,0.0,399.02,2.2,-11.55,156.05
2004-03-09,0.0,400.83,3.8,-10.77,166.95
2004-03-10,0.91,296.25,4.08,-7.23,206.11
2004-03-11,0.3,422.16,-0.29,-20.85,92.7
2004-03-12,0.04,373.14,-4.57,-20.89,95.55
2004-03-13,0.39,298.74,2.54,-8.26,196.85
2004-03-14,0.12,364.63,1.26,-8.44,184.69
2004-03-15,0.0,431.62,-1.31,-15.8,120.46
2004-03-16,1.11,290.53,-0.61,-9.97,168.63
2004-03-17,1.32,324.79,1.41,-10.08,169.8
2004-03-18,0.34,401.95,0.85,-9.88,164.67
2004-03-19,0.01,425.88,5.23,-6.7,184.07
2004-03-20,0.0,457.07,5.12,-11.7,135.23
2004-03-21,0.0,421.58,1.29,-16.5,104.2
2004-03-22,0.0,448.73,0.62,-13.11,117.93
2004-03-23,0.0,453.63,2.67,-10.8,152.24
2004-03-24,0.0,394.54,6.91,-3.14,254.3
2004-03-25,0.0,433.95,10.97,-0.76,270.26
2004-03-26,0.0,473.11,10.36,-7.71,204.71
2004-03-27,1.87,281.66,8.46,-2.27,321.26
2004-03-28,3.12,280.54,8.83,0.96,391.32
2004-03-29,1.37,262.9,6.82,-2.62,318.52
2004-03-30,0.18,434.36,3.72,-7.27,203.99
2004-03-31,0.0,470.35,9.11,-4.95,211.25
2004-04-01,0.0,463.16,12.31,-1.07,253.63
2004-04-02,0.0,486.14,14.53,-2.83,221.36
2004-04-03,0.0,479.84,13.12,-2.61,210.82
2004-04-04,0.0,485.02,10.04,-5.56,190.71
2004-04-05,0.0,482.72,15.35,-0.7,240.21
2004-04-06,1.56,384.13,16.89,-1.8,277.24
2004-04-07,4.09,348.03,15.77,1.24,330.23
2004-04-08,2.91,353.64,11.8,-4.26,267.52
2004-04-09,0.58,342.36,3.86,-4.62,250.58
2004-04-10,0.0,345.52,1.07,-7.47,217.36
2004-04-11,0.0,295.13,0.48,-5.52,245.15
2004-04-12,0.0,415.8,5.46,-4.47,252.44
2004-04-13,0.01,359.13,7.66,-0.57,320.54
2004-04-14,0.02,384.17,9.78,0.4,343.77
2004-04-15,0.57,312.34,10.32,0.56,363.63
2004-04-16,0.64,406.51,12.14,-0.59,313.36
2004-04-17,0.19,407.44,11.08,-1.56,318.69
2004-04-18,1.34,266.3,9.95,1.99,424.99
2004-04-19,0.66,377.55,10.95,0.68,374.34
2004-04-20,3.87,323.45,11.25,1.18,389.19
2004-04-21,1.48,352.08,10.22,0.66,358.02
2004-04-22,0.07,511.23,11.19,-6.34,224.85
2004-04-23,0.05,478.9,11.64,-2.09,258.82
2004-04-24,0.02,518.21,15.92,-2.8,262.44
2004-04-25,0.01,487.01,17.42,1.62,315.72
2004-04-26,0.0,465.66,15.03,-0.31,288.74
2004-04-27,0.0,521.84,17.66,-1.14,271.64
2004-04-28,0.0,527.66,25.06,2.89,318.56
2004-04-29,0.0,524.22,21.89,-0.91,266.17
2004-04-30,0.0,474.48,17.2,-1.1,263.49
2004-05-01,0.0,453.06,9.47,-1.41,253.23
2004-05-02,0.01,505.69,10.19,-4.48,224.75
2004-05-03,0.4,379.59,13.9,-0.35,302.11
2004-05-04,0.29,407.52,14.16,-1.25,288.63
2004-05-05,0.12,516.98,21.33,-0.24,282.93
2004-05-06,0.22,472.21,23.45,1.7,319.17
2004-05-07,0.07,494.17,20.07,0.99,318.03
2004-05-08,0.23,397.13,21.18,4.45,463.6
2004-05-09,0.63,347.31,23.32,11.15,630.81
2004-05-10,0.4,408.8,22.13,3.22,420.85
2004-05-11,45.43,307.74,18.22,1.3,424.08
2004-05-12,37.56,194.94,8.33,0.98,538.67
2004-05-13,7.92,274.62,5.01,-1.57,478.04
2004-05-14,0.15,339.15,6.44,-0.71,494.22
2004-05-15,7.27,357.84,12.65,0.45,558.14
2004-05-16,2.73,372.63,12.51,2.75,637.59
2004-05-17,0.1,448.25,15.19,4.23,687.21
2004-05-18,0.01,459.19,20.87,5.14,780.74
2004-05-19,5.29,362.16,21.93,8.7,929.8
2004-05-20,4.59,328.08,19.41,5.91,816.48
2004-05-21,1.24,364.19,16.79,4.58,758.04
2004-05-22,0.16,446.6,17.85,6.0,775.78
2004-05-23,0.02,446.45,16.75,6.04,795.74
2004-05-24,6.61,290.88,15.53,7.02,862.7
2004-05-25,4.93,248.44,13.71,5.29,793.8
2004-05-26,1.11,376.85,18.17,3.84,732.66
2004-05-27,0.19,440.64,18.63,4.33,714.48
2004-05-28,0.04,522.91,19.14,3.48,720.68
2004-05-29,22.86,379.48,21.38,7.81,969.06
2004-05-30,31.08,256.41,19.8,11.09,1190.5
2004-05-31,11.12,142.16,17.01,11.59,1232.34
2004-06-01,1.43,253.93,16.23,9.45,1073.11
2004-06-02,0.11,505.63,22.04,7.39,938.36
2004-06-03,0.0,521.19,23.17,7.77,988.42
2004-06-04,0.3,404.55,25.17,10.65,1200.96
2004-06-05,1.95,367.59,25.85,12.73,1294.33
2004-06-06,2.92,386.19,23.74,8.84,1142.33
2004-06-07,3.75,365.73,25.51,12.44,1286.8
2004-06-08,1.11,393.41,26.31,9.74,1112.28
2004-06-09,0.04,485.68,22.92,6.56,912.82
2004-06-10,0.11,403.17,21.28,8.48,1048.87
2004-06-11,0.8,338.99,21.38,11.26,1222.79
2004-06-12,0.53,383.01,22.45,12.5,1272.0
2004-06-13,0.16,360.82,22.45,10.82,1160.92
2004-06-14,0.03,412.81,20.06,8.14,994.53
2004-06-15,0.89,327.96,17.96,8.79,1029.12
2004-06-16,0.53,417.6,20.23,8.66,993.49
2004-06-17,0.61,411.13,22.66,6.1,894.64
2004-06-18,0.4,466.67,22.7,4.89,821.25
2004-06-19,0.08,524.91,20.48,5.06,870.13
2004-06-20,0.07,389.93,24.48,10.87,1144.04
2004-06-21,0.95,363.89,21.99,8.48,1021.82
2004-06-22,0.74,352.88,18.67,6.51,871.76
2004-06-23,3.09,392.63,16.8,2.2,714.25
2004-06-24,3.01,372.68,15.71,3.49,759.01
2004-06-25,0.96,362.15,16.66,5.68,844.73
2004-06-26,0.1,492.98,19.07,6.06,859.82
2004-06-27,0.0,505.66,20.93,7.45,931.64
2004-06-28,0.0,529.35,26.29,8.22,1038.85
2004-06-29,0.0,512.28,28.03,11.71,1238.69
2004-06-30,0.0,497.18,27.85,12.9,1263.51
2004-07-01,0.0,515.29,24.97,8.48,1080.07
2004-07-02,21.78,365.14,24.86,11.54,1345.55
2004-07-03,23.3,315.86,27.13,16.5,1644.11
2004-07-04,13.99,336.47,25.09,12.0,1351.52
2004-07-05,7.99,145.8,21.61,10.71,1219.04
2004-07-06,6.87,184.4,14.92,10.17,1155.14
2004-07-07,2.8,356.15,20.72,8.18,1071.13
2004-07-08,5.17,367.56,21.68,8.73,1165.14
2004-07-09,2.27,337.19,24.97,13.41,1476.22
2004-07-10,1.47,345.03,26.88,14.5,1635.43
2004-07-11,1.65,335.18,28.45,17.15,1832.27
2004-07-12,4.92,335.13,28.3,16.34,1757.49
2004-07-13,2.35,347.41,26.91,14.24,1570.58
2004-07-14,0.3,436.72,26.9,13.2,1483.3
2004-07-15,1.18,362.6,27.34,14.32,1573.11
2004-07-16,0.4,396.76,26.12,14.68,1513.05
2004-07-17,0.0,494.2,25.77,10.6,1316.38
2004-07-18,1.91,352.22,27.28,14.13,1610.29
2004-07-19,1.58,334.95,29.56,17.05,1861.41
2004-07-20,0.61,350.85,30.27,16.84,1901.68
2004-07-21,1.71,320.4,29.32,18.51,1872.89
2004-07-22,1.2,376.68,27.4,9.13,1201.87
2004-07-23,0.29,427.07,23.76,6.23,969.04
2004-07-24,0.43,399.57,23.2,7.87,1091.91
2004-07-25,0.13,482.68,26.15,11.48,1292.71
2004-07-26,0.0,480.35,26.93,12.34,1402.75
2004-07-27,2.18,343.21,26.72,14.05,1579.45
2004-07-28,2.26,321.01,26.7,15.42,1626.67
2004-07-29,1.79,316.93,23.36,11.88,1323.92
2004-07-30,0.51,349.35,19.33,8.28,1055.75
2004-07-31,0.08,454.5,21.79,5.65,1012.85
2004-08-01,0.77,357.56,26.91,12.42,1403.77
2004-08-02,0.32,429.38,26.4,13.64,1452.11
2004-08-03,0.02,477.4,25.25,10.73,1241.45
2004-08-04,0.0,491.8,24.26,8.08,1075.04
2004-08-05,0.0,498.19,24.76,7.43,1066.53
2004-08-06,12.5,343.88,23.52,10.33,1273.53
2004-08-07,8.14,230.06,22.38,13.99,1529.39
2004-08-08,10.51,223.38,21.98,15.47,1609.96
2004-08-09,8.29,252.01,20.55,11.37,1290.07
2004-08-10,3.19,218.24,17.43,7.17,1006.92
2004-08-11,0.61,343.59,16.97,7.65,967.75
2004-08-12,0.08,460.12,19.7,5.21,878.19
2004-08-13,0.01,471.07,20.25,6.23,898.03
2004-08-14,0.0,493.07,22.64,5.13,910.26
2004-08-15,0.02,391.29,23.0,9.13,1102.62
2004-08-16,0.01,453.59,23.14,9.42,1129.02
2004-08-17,2.16,343.68,23.74,9.44,1167.71
2004-08-18,1.5,336.61,23.62,9.55,1108.93
2004-08-19,0.26,468.71,21.1,3.24,769.35
2004-08-20,0.0,489.67,17.92,-0.02,634.47
2004-08-21,0.01,480.82,19.21,1.48,723.16
2004-08-22,0.1,391.52,21.27,7.11,939.45
2004-08-23,4.18,341.28,19.13,4.22,903.94
2004-08-24,4.29,307.98,22.49,10.19,1144.85
2004-08-25,12.75,348.17,23.14,5.52,1017.08
2004-08-26,10.83,286.14,22.05,11.19,1286.25
2004-08-27,2.31,282.12,20.76,12.58,1302.58
2004-08-28,0.28,333.19,19.82,6.26,994.27
2004-08-29,3.46,323.3,21.07,7.24,1011.13
2004-08-30,5.96,304.8,21.07,8.86,1114.7
2004-08-31,2.47,271.79,20.71,10.77,1220.41
2004-09-01,0.29,402.42,23.21,10.5,1265.17
2004-09-02,0.0,408.95,30.46,14.88,1600.85
2004-09-03,0.29,332.72,30.75,15.71,1734.67
2004-09-04,4.81,208.77,27.73,16.21,1704.86
2004-09-05,13.57,171.47,21.5,13.26,1453.33
2004-09-06,10.41,218.31,18.43,11.1,1251.09
2004-09-07,2.14,332.48,16.82,7.85,1014.17
2004-09-08,0.0,410.87,18.63,4.84,909.61
2004-09-09,0.0,385.85,22.95,9.95,1181.59
2004-09-10,0.0,369.63,25.44,12.95,1350.33
2004-09-11,0.01,411.5,24.82,6.91,1075.39
2004-09-12,0.0,410.56,28.7,8.75,1241.73
2004-09-13,3.05,255.23,28.8,16.68,1704.66
2004-09-14,2.46,276.55,25.11,8.82,1200.26
2004-09-15,7.44,220.45,18.91,6.78,970.53
2004-09-16,4.7,288.46,18.17,4.37,898.05
2004-09-17,0.81,376.34,23.29,7.98,1089.37
2004-09-18,0.0,366.32,25.22,11.0,1339.45
