date,prcp,srad,tmax,tmin,vprp
2004-02-15,0.0,278.93,4.93,-8.34,204.42
2004-02-16,0.0,369.79,7.27,-6.22,219.27
2004-02-17,0.0,389.57,10.94,-5.63,225.51
2004-02-18,0.0,398.89,15.57,-4.82,244.99
2004-02-19,0.0,385.93,15.61,-0.43,305.05
2004-02-20,0.0,336.37,13.45,-3.27,260.86
2004-02-21,0.0,391.26,8.93,-5.91,197.1
2004-02-22,0.0,369.81,8.97,-4.17,205.99
2004-02-23,0.0,367.31,7.41,-5.85,196.64
2004-02-24,0.0,356.36,8.85,-3.96,213.97
2004-02-25,0.0,381.45,11.67,-4.06,211.42
2004-02-26,0.0,390.77,15.57,-3.17,219.82
2004-02-27,0.0,391.98,15.88,-1.62,251.35
2004-02-28,3.87,274.96,14.61,0.69,336.25
2004-02-29,4.51,227.77,12.68,-2.05,314.81
2004-03-01,5.14,179.01,4.95,-6.55,293.36
2004-03-02,0.13,238.82,-2.27,-8.59,242.84
2004-03-03,0.0,278.5,-1.34,-8.33,237.03
2004-03-04,0.0,300.18,1.81,-5.87,262.62
2004-03-05,0.09,347.57,2.89,-8.26,235.97
2004-03-06,0.04,332.4,3.77,-4.74,278.2
2004-03-07,0.0,386.41,5.99,-5.68,267.81
2004-03-08,0.0,373.39,9.3,-1.57,316.55
2004-03-09,0.17,350.33,15.6,-3.48,308.97
2004-03-10,0.08,431.19,18.48,-1.49,299.16
2004-03-11,0.0,389.9,15.91,-6.18,239.37
2004-03-12,0.0,445.53,13.63,-4.72,245.28
2004-03-13,0.0,444.62,16.92,-0.67,292.74
2004-03-14,1.85,369.96,13.8,-7.35,237.53
2004-03-15,1.0,331.2,7.63,-4.21,286.2
2004-03-16,0.17,304.67,7.89,-2.64,343.77
2004-03-17,0.29,314.17,12.73,1.85,424.39
2004-03-18,0.11,448.96,14.99,-0.05,368.41
2004-03-19,0.0,460.94,22.95,5.26,435.12
2004-03-20,0.0,486.04,22.59,-3.65,271.74
2004-03-21,0.0,481.67,16.98,-8.06,193.46
2004-03-22,0.0,480.87,13.32,-5.56,221.6
2004-03-23,0.0,485.33,18.57,-1.13,301.02
2004-03-24,0.0,466.86,19.37,3.55,414.33
2004-03-25,0.0,448.58,21.2,7.43,537.66
2004-03-26,3.92,343.67,21.59,6.9,597.21
2004-03-27,2.07,344.24,20.33,4.91,539.57
2004-03-28,0.23,312.7,16.28,-0.16,403.08
2004-03-29,0.02,453.05,11.94,-0.52,310.14
2004-03-30,0.0,513.12,12.97,-7.77,212.02
2004-03-31,0.0,517.1,21.51,-1.44,285.51
2004-04-01,0.0,515.69,25.72,1.79,357.52
2004-04-02,0.0,519.66,27.31,2.58,379.27
2004-04-03,0.0,414.93,24.24,1.32,358.95
2004-04-04,0.0,491.52,16.8,0.5,332.14
2004-04-05,0.0,503.76,22.0,4.29,375.16
2004-04-06,0.0,531.36,21.05,-1.31,309.35
2004-04-07,2.37,367.81,20.06,3.94,410.69
2004-04-08,3.86,396.13,16.96,-3.65,310.97
2004-04-09,1.28,326.49,14.19,0.75,376.08
2004-04-10,0.7,376.87,9.85,-5.21,278.95
2004-04-11,0.43,367.29,8.84,-3.68,267.83
2004-04-12,0.07,515.37,7.42,-9.91,179.81
2004-04-13,0.0,538.65,14.79,-5.04,234.29
2004-04-14,0.0,543.64,24.35,3.15,386.46
2004-04-15,0.0,526.43,25.34,6.74,488.38
2004-04-16,0.0,502.43,22.93,6.45,474.51
2004-04-17,0.0,546.97,22.27,1.49,380.31
2004-04-18,0.8,417.27,21.9,5.2,487.03
2004-04-19,1.84,380.97,19.97,2.9,478.28
2004-04-20,3.83,365.31,18.61,5.09,536.3
2004-04-21,3.67,349.16,16.65,2.57,491.89
2004-04-22,1.89,330.81,12.94,0.76,439.9
2004-04-23,0.39,398.5,11.82,-1.55,369.54
2004-04-24,0.0,486.03,13.92,1.06,371.95
2004-04-25,0.0,537.27,14.61,-1.58,318.57
2004-04-26,0.0,552.66,17.07,-0.59,338.7
2004-04-27,0.0,557.8,22.58,2.68,440.13
2004-04-28,0.08,476.62,27.86,7.23,562.76
2004-04-29,0.03,564.64,24.64,-0.94,361.11
2004-04-30,0.0,373.98,18.72,-0.03,376.32
2004-05-01,0.0,550.17,14.66,-2.18,285.86
2004-05-02,0.0,582.23,14.46,-6.53,259.59
2004-05-03,1.78,430.91,22.18,2.84,473.26
2004-05-04,0.75,519.63,26.32,6.01,569.4
2004-05-05,0.0,555.28,29.71,10.39,666.96
2004-05-06,0.0,573.42,32.5,8.27,596.7
2004-05-07,0.0,571.28,29.24,5.71,524.64
2004-05-08,0.0,558.15,27.51,9.19,613.42
2004-05-09,0.01,538.53,27.18,9.61,639.04
2004-05-10,0.29,430.62,26.04,7.59,687.95
2004-05-11,4.55,376.32,27.0,12.82,818.2
2004-05-12,1.94,541.26,28.04,1.18,442.12
2004-05-13,0.05,416.18,24.06,-1.33,355.92
2004-05-14,0.59,414.49,13.93,-2.18,369.73
2004-05-15,2.34,418.79,20.13,3.31,514.04
2004-05-16,1.06,403.16,20.94,6.05,623.91
2004-05-17,0.96,250.52,18.33,4.76,644.91
2004-05-18,0.36,467.33,17.24,5.97,610.14
2004-05-19,0.0,509.0,24.24,10.67,741.96
2004-05-20,6.35,421.1,27.5,9.16,778.89
2004-05-21,7.39,384.65,25.29,9.0,803.94
2004-05-22,4.13,413.08,24.98,7.78,771.38
2004-05-23,3.9,363.33,22.3,6.66,764.27
2004-05-24,1.49,353.5,20.4,9.02,798.37
2004-05-25,0.1,544.3,18.6,2.03,536.35
2004-05-26,0.0,539.61,20.62,5.78,615.89
2004-05-27,0.0,563.36,24.28,6.94,694.08
2004-05-28,0.46,440.7,28.21,9.06,872.41
2004-05-29,3.11,415.11,29.8,12.18,963.49
2004-05-30,2.59,383.69,26.72,7.01,709.84
2004-05-31,0.57,499.24,20.18,4.94,556.01
2004-06-01,0.0,570.71,21.99,4.79,511.36
2004-06-02,0.0,586.13,22.34,3.68,501.08
2004-06-03,0.0,580.83,26.78,7.4,658.45
2004-06-04,4.27,430.04,30.38,11.93,925.73
2004-06-05,1.88,494.27,29.09,13.44,967.67
2004-06-06,0.05,562.22,31.04,12.65,921.29
2004-06-07,0.79,439.03,33.94,11.76,988.14
2004-06-08,0.34,472.7,31.22,13.78,996.31
2004-06-09,5.72,256.98,24.66,9.13,944.69
2004-06-10,4.45,294.0,20.46,11.63,988.42
2004-06-11,0.86,558.75,25.54,7.99,738.86
2004-06-12,0.0,582.13,26.89,7.39,696.3
2004-06-13,0.0,582.65,28.65,8.59,729.71
2004-06-14,0.01,544.35,29.23,7.88,794.35
2004-06-15,2.62,391.02,27.83,13.34,1047.81
2004-06-16,4.77,385.65,24.55,9.6,922.44
2004-06-17,2.3,263.91,20.88,8.97,906.76
2004-06-18,2.02,277.72,14.62,6.42,780.9
2004-06-19,2.39,286.75,12.56,3.94,692.22
2004-06-20,4.56,352.75,17.62,5.91,752.11
2004-06-21,1.62,489.23,22.72,8.79,799.88
2004-06-22,0.01,571.47,24.5,6.3,715.38
2004-06-23,0.4,476.33,28.73,6.4,784.78
2004-06-24,0.49,427.64,27.24,8.62,884.29
2004-06-25,0.13,435.14,24.42,10.19,882.56
2004-06-26,0.0,539.54,23.27,8.6,797.13
2004-06-27,0.0,537.96,23.6,9.43,792.41
2004-06-28,0.0,575.78,24.34,6.12,749.18
2004-06-29,5.23,406.61,26.96,12.31,1102.41
2004-06-30,14.69,398.11,31.18,15.26,1337.24
2004-07-01,7.16,402.73,30.92,14.14,1341.68
2004-07-02,6.04,379.45,29.14,14.46,1345.69
2004-07-03,3.43,410.85,31.03,13.09,1276.35
2004-07-04,4.88,416.0,29.54,11.65,1199.89
2004-07-05,3.1,397.71,27.78,12.7,1206.07
2004-07-06,0.55,460.56,25.35,9.85,1028.55
2004-07-07,0.57,403.02,25.02,10.45,1145.57
2004-07-08,1.35,358.99,28.16,16.07,1453.72
2004-07-09,3.34,408.2,30.61,12.91,1325.53
2004-07-10,1.18,526.65,31.88,15.49,1385.56
2004-07-11,0.0,527.82,32.36,16.11,1477.71
2004-07-12,0.0,518.26,35.15,18.66,1663.81
2004-07-13,5.98,386.24,32.9,16.89,1634.01
2004-07-14,2.47,476.54,32.32,16.61,1581.09
2004-07-15,0.0,495.79,32.45,18.29,1685.93
2004-07-16,1.21,379.71,32.99,18.16,1748.35
2004-07-17,0.59,477.86,32.05,16.08,1542.04
2004-07-18,0.04,533.87,35.22,16.22,1542.24
2004-07-19,0.23,415.63,38.32,16.39,1689.56
2004-07-20,1.31,397.92,37.94,17.37,1753.03
2004-07-21,10.28,396.41,36.19,16.53,1642.5
2004-07-22,4.9,398.37,33.11,13.9,1400.19
2004-07-23,1.44,339.33,29.2,10.18,1132.89
2004-07-24,0.45,385.92,20.21,10.99,1079.79
2004-07-25,0.0,521.58,23.64,8.56,982.7
2004-07-26,0.03,514.79,27.51,11.6,1173.03
2004-07-27,0.75,404.31,32.54,13.86,1417.61
2004-07-28,0.32,480.72,32.63,14.83,1371.76
2004-07-29,9.77,418.78,29.6,7.53,1030.8
2004-07-30,4.06,495.27,27.78,9.91,1121.43
2004-07-31,0.06,420.97,32.07,13.12,1375.03
2004-08-01,0.02,533.81,36.17,13.96,1455.86
2004-08-02,0.61,419.31,35.94,15.52,1638.06
2004-08-03,0.26,492.56,35.68,17.53,1718.76
2004-08-04,0.25,290.7,33.03,16.07,1614.39
2004-08-05,4.83,354.42,26.8,13.44,1449.49
2004-08-06,4.11,372.93,30.79,14.79,1538.74
2004-08-07,8.43,384.96,32.53,14.01,1517.03
2004-08-08,3.2,471.01,32.58,14.33,1456.51
2004-08-09,1.72,374.94,29.57,11.17,1255.16
2004-08-10,2.5,360.18,23.96,9.97,1092.64
2004-08-11,0.89,408.27,21.94,3.43,810.87
2004-08-12,0.06,510.62,21.53,6.03,833.67
2004-08-13,0.0,528.84,22.75,5.45,853.88
2004-08-14,0.0,520.16,25.62,8.61,1027.08
2004-08-15,0.05,452.75,27.61,11.44,1211.94
2004-08-16,0.02,507.3,28.86,11.3,1210.14
2004-08-17,0.01,468.75,28.36,11.01,1236.87
2004-08-18,0.0,483.24,29.51,13.75,1288.79
2004-08-19,0.0,535.79,26.47,3.74,824.69
2004-08-20,0.0,525.75,23.88,5.16,838.93
2004-08-21,0.0,518.8,30.05,9.93,1107.98
2004-08-22,11.77,377.31,31.29,12.58,1361.61
2004-08-23,4.95,452.57,32.54,13.99,1443.18
2004-08-24,0.04,499.06,32.3,12.43,1347.34
2004-08-25,0.0,474.6,30.12,13.3,1367.39
2004-08-26,1.85,348.93,28.24,12.71,1378.83
2004-08-27,0.88,300.98,26.02,11.89,1242.42
2004-08-28,0.05,489.4,22.23,4.65,865.76
2004-08-29,0.0,501.6,25.91,7.04,951.63
2004-08-30,0.1,381.3,29.38,9.06,1131.76
2004-08-31,0.04,492.48,32.72,11.31,1264.41
2004-09-01,2.96,367.72,34.13,12.01,1404.22
2004-09-02,1.79,383.55,34.62,13.07,1495.05
2004-09-03,0.37,393.85,33.55,14.26,1537.5
2004-09-04,19.79,334.07,30.88,13.46,1463.93
2004-09-05,14.86,154.05,26.98,11.92,1297.29
2004-09-06,2.77,409.34,20.15,7.71,1027.53
2004-09-07,0.01,416.69,24.36,6.89,991.32
2004-09-08,0.11,436.88,26.45,7.88,1072.25
2004-09-09,0.04,459.92,30.14,11.39,1286.17
2004-09-10,0.0,442.2,30.49,12.47,1326.41
2004-09-11,0.0,468.33,28.37,7.96,1131.41
2004-09-12,0.0,454.15,32.56,12.13,1383.31
2004-09-13,2.03,330.3,32.51,13.48,1496.76
2004-09-14,5.39,266.39,28.2,10.31,1224.39
2004-09-15,1.88,316.28,19.59,7.81,1011.18
2004-09-16,0.0,442.01,22.6,5.44,906.11
2004-09-17,0.0,460.25,28.18,6.53,1019.14
2004-09-18,0.0,437.45,32.43,11.7,1414.0
2004-09-19,8.0,277.71,32.26,17.85,1867.27
2004-09-20,5.5,285.55,28.69,13.61,1508.95
2004-09-21,7.16,289.53,23.53,6.42,1004.12
2004-09-22,6.64,131.05,16.82,4.52,843.14
2004-09-23,2.37,209.01,13.3,5.75,880.23
2004-09-24,0.29,396.66,18.35,4.71,850.5
2004-09-25,0.0,427.61,22.88,4.93,901.38
2004-09-26,0.0,414.84,25.92,8.0,1059.63
2004-09-27,0.0,382.07,23.64,8.82,1047.4
2004-09-28,0.0,416.36,20.09,0.83,749.67
2004-09-29,0.0,399.47,22.27,6.44,920.57
2004-09-30,21.84,295.72,23.21,6.86,965.65
2004-10-01,9.37,376.57,20.56,1.35,720.45
2004-10-02,0.16,375.6,17.29,-0.69,615.66
2004-10-03,0.0,404.93,20.54,2.67,727.39
2004-10-04,0.0,409.74,21.06,1.6,738.2
2004-10-05,0.0,387.84,22.3,5.17,898.61
2004-10-06,0.03,263.5,21.48,8.67,1072.02
2004-10-07,0.01,342.05,21.11,7.24,1001.35
2004-10-08,0.0,383.26,23.01,4.6,890.41
2004-10-09,0.0,373.76,23.13,5.56,938.82
2004-10-10,0.0,344.89,23.89,9.07,1076.83
2004-10-11,0.0,351.57,21.39,4.7,891.42
2004-10-12,1.1,268.35,19.62,4.18,833.14
2004-10-13,1.34,273.8,18.78,1.2,693.17
2004-10-14,0.71,268.71,15.82,-3.29,549.26
2004-10-15,0.56,229.49,13.84,2.99,688.21
2004-10-16,0.17,327.83,11.51,-3.32,521.24
2004-10-17,0.14,242.11,11.05,-0.48,582.69
2004-10-18,0.15,260.55,15.15,-0.62,611.72
2004-10-19,1.19,283.45,17.93,-1.04,617.36
2004-10-20,0.5,314.04,16.2,1.25,694.19
2004-10-21,0.52,222.68,16.63,4.89,836.4
2004-10-22,6.77,217.9,17.15,3.04,777.24
2004-10-23,2.74,241.49,15.27,1.5,703.76
2004-10-24,0.14,220.68,14.17,3.08,736.06
2004-10-25,0.05,290.54,12.28,-0.74,612.62
2004-10-26,0.0,307.56,14.62,0.39,650.11
2004-10-27,0.0,293.92,16.69,3.18,814.49
2004-10-28,2.78,160.63,18.63,10.26,1131.74
2004-10-29,6.56,226.62,19.65,3.89,876.73
2004-10-30,2.37,243.15,16.31,0.24,655.23
2004-10-31,6.02,214.51,12.1,-0.62,602.92
2004-11-01,2.56,229.52,10.13,-1.12,544.27
2004-11-02,0.05,282.73,7.22,-6.73,401.02
2004-11-03,0.0,293.39,11.17,-3.39,475.0
2004-11-04,0.0,288.85,12.76,-2.43,525.75
2004-11-05,0.0,286.57,14.37,-1.14,598.11
2004-11-06,0.0,285.84,19.85,2.6,719.4
2004-11-07,0.0,296.49,18.12,-3.62,552.25
2004-11-08,0.0,285.11,17.53,-0.31,628.02
2004-11-09,0.0,277.12,18.98,1.93,711.21
2004-11-10,0.0,256.45,16.22,0.12,610.06
2004-11-11,0.0,275.14,9.87,-9.91,343.12
2004-11-12,0.0,265.47,7.98,-5.95,375.83
2004-11-13,0.0,260.88,8.98,-4.79,425.91
2004-11-14,0.0,225.88,7.3,-3.34,460.39
2004-11-15,0.0,248.25,9.92,-4.56,456.09
2004-11-16,0.0,266.3,16.61,-2.09,539.5
2004-11-17,0.0,256.25,14.77,-2.29,553.64
2004-11-18,0.0,201.46,12.2,0.71,614.29
2004-11-19,0.0,230.25,8.92,-3.02,500.05
2004-11-20,0.0,234.37,6.54,-7.24,364.95
2004-11-21,0.0,225.34,3.95,-8.5,317.21
2004-11-22,0.0,239.38,6.88,-7.21,353.86
2004-11-23,0.43,196.38,11.32,-4.79,416.18
2004-11-24,0.18,192.66,8.52,-8.66,336.1
2004-11-25,0.15,167.48,5.52,-4.25,446.56
2004-11-26,0.21,140.52,10.6,1.36,616.23
2004-11-27,0.06,206.48,8.17,-6.71,406.48
2004-11-28,1.94,177.29,2.39,-6.81,339.14
2004-11-29,0.8,208.87,-0.06,-10.44,258.12
2004-11-30,0.0,280.36,0.21,-15.46,191.53
2004-12-01,0.0,264.92,2.31,-11.03,237.52
2004-12-02,0.0,266.51,2.56,-11.01,257.54
2004-12-03,0.0,240.52,2.93,-7.39,330.06
2004-12-04,0.0,239.61,6.87,-3.93,417.36
2004-12-05,0.0,271.66,11.01,-5.7,400.19
2004-12-06,0.0,193.58,8.79,-4.85,388.89
2004-12-07,0.0,264.44,8.07,-6.97,366.74
2004-12-08,0.0,232.3,8.14,-3.49,442.57
2004-12-09,0.0,213.19,10.25,-2.68,481.04
2004-12-10,0.0,221.52,8.97,-5.63,417.97
2004-12-11,0.0,208.71,8.68,-3.63,457.1
2004-12-12,0.0,223.1,15.11,-2.1,503.05
2004-12-13,0.0,222.27,11.56,-10.22,309.56
2004-12-14,0.0,218.46,3.59,-11.61,249.18
2004-12-15,0.0,227.68,10.33,-8.45,321.6
2004-12-16,0.0,214.5,10.52,-3.82,428.99
2004-12-17,0.0,212.87,8.27,-5.64,405.44
2004-12-18,0.0,214.77,10.09,-4.5,415.81
2004-12-19,0.45,201.1,7.58,-7.87,347.93
2004-12-20,0.36,206.22,12.26,-5.37,376.36
2004-12-21,0.07,270.42,8.87,-14.24,221.88
2004-12-22,0.24,209.89,3.77,-16.01,154.83
2004-12-23,0.1,265.37,-5.28,-21.83,100.72
2004-12-24,0.0,258.73,-7.77,-22.49,110.34
2004-12-25,0.0,241.65,5.28,-8.06,301.28
2004-12-26,0.0,239.77,6.71,-5.58,353.68
2004-12-27,0.0,263.32,8.45,-8.87,307.51
2004-12-28,0.0,184.23,6.46,-5.74,356.13
2004-12-29,0.0,198.46,9.31,-2.49,456.5
2004-12-30,0.0,213.77,11.82,-1.97,432.5
2004-12-31,0.0,236.22,10.86,-11.3,258.06
2005-01-01,0.0,146.93,7.68,-11.84,200.8
2005-01-02,0.0,217.15,-3.17,-16.59,148.01
2005-01-03,3.09,215.77,1.11,-15.58,147.81
2005-01-04,9.25,211.62,-0.7,-16.54,135.68
2005-01-05,3.36,206.16,-5.58,-24.09,79.5
2005-01-06,0.03,279.64,-10.79,-26.9,62.19
2005-01-07,0.0,275.63,-5.74,-20.18,96.05
2005-01-08,0.0,275.41,-3.51,-18.72,121.12
2005-01-09,0.0,260.24,-0.77,-12.73,176.99
2005-01-10,0.93,171.66,-2.57,-13.57,184.16
2005-01-11,0.93,175.77,-3.98,-11.96,205.99
2005-01-12,0.22,224.77,-1.36,-9.68,222.97
2005-01-13,1.55,230.99,-3.72,-21.49,114.92
2005-01-14,0.67,190.23,-7.96,-23.36,75.67
2005-01-15,0.01,280.47,-13.25,-25.39,63.65
2005-01-16,0.0,298.78,-10.63,-26.1,65.08
2005-01-17,0.0,298.93,-3.41,-18.66,122.46
2005-01-18,0.0,268.12,3.27,-7.62,274.08
2005-01-19,0.0,240.22,7.26,-1.29,450.9
2005-01-20,0.0,244.47,11.2,2.27,565.1
2005-01-21,0.0,299.73,12.62,-2.35,408.89
2005-01-22,0.0,317.59,9.03,-16.04,186.32
2005-01-23,0.0,315.19,8.05,-11.0,226.02
2005-01-24,0.0,306.51,16.41,0.67,450.99
2005-01-25,0.0,306.92,16.68,-0.11,460.87
2005-01-26,0.0,305.28,13.25,-5.31,340.01
2005-01-27,0.0,288.5,7.85,-4.51,331.36
2005-01-28,0.0,232.68,8.69,-1.25,389.41
2005-01-29,0.0,259.97,8.0,-2.73,359.5
2005-01-30,0.0,174.89,5.98,-2.94,344.6
2005-01-31,0.0,267.45,6.09,-3.56,290.07
2005-02-01,0.0,313.37,8.1,-5.92,237.11
2005-02-02,0.0,321.09,9.97,-5.35,236.66
2005-02-03,0.0,325.85,13.16,-3.91,259.76
2005-02-04,0.0,333.3,17.67,-1.92,293.34
2005-02-05,0.0,312.74,16.07,-1.44,297.92
2005-02-06,0.0,307.39,11.52,-7.07,220.69
2005-02-07,1.14,167.62,4.72,-10.13,190.4
2005-02-08,0.49,291.14,-4.64,-15.49,130.62
2005-02-09,0.15,273.43,-1.34,-13.06,141.89
2005-02-10,0.06,355.04,4.93,-9.77,164.16
2005-02-11,0.0,373.21,11.68,-6.94,194.02
2005-02-12,0.0,375.58,13.91,-5.95,224.37
2005-02-13,0.0,317.13,13.07,0.29,329.57
2005-02-14,0.72,233.82,10.7,-3.26,316.69
2005-02-15,0.31,236.85,6.9,-5.04,266.95
2005-02-16,0.01,329.58,2.15,-10.59,172.11
2005-02-17,0.0,352.0,3.86,-11.07,150.7
2005-02-18,0.0,366.44,7.35,-10.49,160.68
2005-02-19,0.0,336.26,6.17,-6.49,207.94
2005-02-20,0.0,321.43,5.47,-6.42,214.05
2005-02-21,0.0,342.21,4.49,-7.75,193.26
2005-02-22,0.0,367.97,5.91,-8.81,176.4
2005-02-23,0.0,362.42,7.31,-6.07,194.11
2005-02-24,0.0,395.94,10.44,-10.85,153.78
2005-02-25,0.0,399.13,14.07,-6.48,184.6
2005-02-26,0.0,394.33,15.85,-5.33,201.11
2005-02-27,0.0,389.4,13.54,-7.06,173.46
2005-02-28,0.0,359.44,8.16,-9.34,149.36
2005-03-01,0.0,399.71,6.07,-12.0,128.77
2005-03-02,0.0,404.81,12.68,-6.31,169.71
2005-03-03,0.0,412.38,13.8,-6.23,177.17
2005-03-04,0.0,412.83,13.75,-5.76,178.75
2005-03-05,0.0,425.22,16.05,-6.66,182.1
2005-03-06,0.92,313.71,17.56,-2.13,263.72
2005-03-07,0.94,296.4,15.74,-1.64,288.28
2005-03-08,0.23,302.48,11.5,-3.24,258.84
2005-03-09,0.0,404.69,11.14,-4.43,219.85
2005-03-10,0.0,404.05,15.06,-0.71,251.94
2005-03-11,0.0,431.12,14.64,-5.06,211.86
2005-03-12,0.08,340.8,16.19,-0.23,277.57
2005-03-13,0.03,351.17,13.29,-4.3,226.88
2005-03-14,0.01,341.56,4.41,-7.29,177.09
2005-03-15,0.0,436.95,3.66,-11.24,127.75
2005-03-16,0.0,445.59,7.36,-8.34,147.7
2005-03-17,0.88,355.07,8.94,-6.83,183.74
2005-03-18,0.5,327.61,6.69,-6.48,187.38
2005-03-19,0.05,435.62,4.78,-10.68,141.88
2005-03-20,1.73,370.8,10.57,-6.41,189.0
2005-03-21,5.3,355.21,11.93,-3.9,248.38
2005-03-22,1.92,202.61,9.1,-3.17,331.91
2005-03-23,4.09,191.5,3.07,-2.37,365.15
2005-03-24,5.71,178.4,2.68,-2.86,351.26
2005-03-25,1.68,336.62,0.62,-8.49,229.5
2005-03-26,0.01,408.42,3.31,-7.36,222.31
2005-03-27,0.0,464.65,11.26,-3.6,280.94
2005-03-28,0.0,484.5,19.11,1.83,381.87
2005-03-29,0.0,469.76,19.3,3.11,412.95
2005-03-30,0.0,451.38,15.48,0.16,364.19
2005-03-31,0.0,419.65,12.01,0.72,350.44
2005-04-01,0.0,513.27,12.62,-7.18,228.25
2005-04-02,0.0,515.96,17.31,-3.51,272.84
2005-04-03,0.0,516.87,22.39,1.74,365.86
2005-04-04,0.0,516.37,24.5,3.9,399.73
2005-04-05,0.0,488.59,22.46,5.04,363.0
2005-04-06,0.0,476.41,18.27,0.82,280.4
2005-04-07,0.0,530.3,20.47,0.11,263.82
2005-04-08,0.0,525.82,24.31,4.76,347.47
2005-04-09,1.12,391.42,23.09,4.88,407.48
2005-04-10,10.27,323.87,20.14,2.29,399.77
2005-04-11,7.6,210.76,11.22,-0.43,405.78
2005-04-12,1.47,454.24,7.49,-4.23,284.57
2005-04-13,0.0,501.85,12.62,-0.91,312.4
2005-04-14,0.0,504.71,16.41,2.2,378.53
2005-04-15,0.0,483.28,16.52,4.13,407.02
2005-04-16,0.0,533.29,16.63,-1.07,323.16
2005-04-17,0.0,547.45,24.15,4.4,450.78
2005-04-18,0.14,423.59,26.73,9.95,666.94
2005-04-19,5.01,387.5,24.75,8.21,646.42
2005-04-20,32.79,281.97,20.94,3.4,583.65
2005-04-21,29.61,180.66,10.88,3.03,650.13
2005-04-22,7.2,293.01,8.42,1.96,576.24
2005-04-23,0.09,546.25,11.87,-5.53,370.31
2005-04-24,0.0,550.82,16.65,-1.35,447.58
2005-04-25,0.0,516.18,16.41,2.09,533.44
2005-04-26,0.35,395.88,13.64,-2.16,451.59
2005-04-27,0.29,343.62,9.42,-2.69,423.57
2005-04-28,0.17,360.02,6.45,-3.39,394.73
2005-04-29,0.54,368.3,5.88,-4.72,352.52
2005-04-30,0.21,536.75,7.95,-6.79,297.17
2005-05-01,0.0,501.79,6.53,-5.65,303.96
2005-05-02,0.0,545.88,7.36,-7.17,282.4
2005-05-03,0.0,571.29,12.55,-6.51,325.09
2005-05-04,0.0,557.73,19.38,0.03,499.67
2005-05-05,0.02,527.87,23.19,3.18,656.58
2005-05-06,9.63,409.8,23.56,7.46,871.54
2005-05-07,4.29,390.78,23.63,9.29,961.95
2005-05-08,1.25,381.18,21.29,6.35,837.51
2005-05-09,0.52,373.12,17.44,6.52,824.47
2005-05-10,10.67,350.79,17.99,6.85,811.98
2005-05-11,29.77,347.63,15.37,1.92,635.47
2005-05-12,14.79,325.69,11.65,-0.27,561.0
2005-05-13,1.79,491.03,12.59,0.2,544.52
2005-05-14,0.0,543.06,12.87,-0.65,513.7
2005-05-15,0.0,578.84,18.69,-1.13,570.02
2005-05-16,0.0,567.78,25.89,6.53,921.5
2005-05-17,0.15,454.66,25.88,13.53,1241.33
2005-05-18,0.06,535.4,23.48,8.72,986.61
2005-05-19,0.0,574.19,26.96,5.89,904.19
2005-05-20,0.0,561.92,31.94,10.62,1175.23
2005-05-21,0.0,514.83,31.04,15.34,1348.84
2005-05-22,0.0,574.31,27.1,5.46,933.99
2005-05-23,1.68,395.04,24.4,10.55,1115.36
2005-05-24,8.65,388.72,23.23,9.22,1054.9
2005-05-25,5.07,387.15,21.0,6.9,909.33
2005-05-26,0.76,489.2,19.16,4.14,751.8
2005-05-27,0.01,546.05,18.09,3.29,687.66
2005-05-28,0.0,579.63,21.08,1.79,668.8
2005-05-29,1.67,417.6,20.47,4.41,795.74
2005-05-30,14.78,273.46,17.85,6.77,900.16
2005-05-31,6.77,306.62,16.31,6.44,926.1
2005-06-01,1.82,383.11,21.54,8.1,1033.15
2005-06-02,0.81,390.55,24.63,9.83,1120.23
2005-06-03,14.05,403.0,23.52,7.88,1054.13
2005-06-04,9.86,368.61,22.73,10.34,1152.29
2005-06-05,1.71,359.81,21.56,9.18,1109.94
2005-06-06,1.6,462.18,27.49,10.48,1228.61
2005-06-07,3.64,405.73,28.85,12.39,1319.92
2005-06-08,1.32,449.68,26.18,7.8,1090.58
2005-06-09,0.72,383.66,23.7,9.73,1130.72
2005-06-10,7.73,351.27,20.78,9.22,1126.77
2005-06-11,5.21,345.47,21.45,10.76,1190.69
2005-06-12,20.86,371.6,20.81,8.7,1117.17
2005-06-13,13.63,274.55,19.69,10.76,1179.05
2005-06-14,2.23,429.56,19.56,7.6,1037.8
2005-06-15,0.73,425.87,25.63,9.14,1197.35
2005-06-16,0.3,510.84,28.28,14.12,1480.8
2005-06-17,0.0,490.04,27.0,14.72,1594.03
2005-06-18,0.0,441.67,27.88,17.62,1858.73
2005-06-19,0.0,439.49,30.07,19.58,2050.08
2005-06-20,0.0,470.0,30.96,18.94,2013.78
2005-06-21,0.0,454.62,29.95,19.04,1973.27
2005-06-22,0.0,511.03,31.41,16.91,1827.52
2005-06-23,0.0,518.08,33.94,18.01,1869.06
2005-06-24,3.35,395.47,31.49,15.03,1679.31
2005-06-25,8.26,386.55,29.16,14.74,1617.39
2005-06-26,2.84,519.21,29.82,14.85,1555.12
2005-06-27,4.1,418.88,29.31,11.96,1417.16
2005-06-28,7.09,413.63,29.79,11.83,1423.02
2005-06-29,3.06,392.76,28.97,13.94,1481.27
2005-06-30,0.35,503.98,25.87,10.73,1249.29
2005-07-01,0.0,538.4,26.57,11.2,1287.68
2005-07-02,0.0,544.83,30.53,12.96,1420.15
