date,prcp,srad,tmax,tmin,vprp
2006-08-16,6.42,340.76,31.93,20.31,2234.0
2006-08-17,1.49,492.8,30.97,17.53,1978.42
2006-08-18,0.0,474.15,30.44,18.19,2018.29
2006-08-19,0.41,430.46,30.71,19.02,2167.69
2006-08-20,4.66,355.24,32.23,20.95,2420.84
2006-08-21,1.7,351.4,33.54,21.58,2454.19
2006-08-22,0.68,379.46,29.97,18.75,2168.33
2006-08-23,0.8,325.77,29.41,19.74,2197.27
2006-08-24,0.17,464.68,30.76,18.57,2067.69
2006-08-25,0.0,487.56,32.35,17.81,2010.24
2006-08-26,0.0,494.67,33.68,17.6,2019.14
2006-08-27,0.0,488.28,33.88,18.16,2105.24
2006-08-28,0.0,451.15,32.77,20.03,2330.26
2006-08-29,0.51,342.05,35.07,22.01,2625.08
2006-08-30,32.14,332.86,35.99,22.0,2637.83
2006-08-31,52.74,312.16,32.33,20.93,2384.37
2006-09-01,35.27,215.0,27.72,16.97,1864.86
2006-09-02,12.73,220.04,20.15,13.49,1578.34
2006-09-03,2.81,392.55,27.34,14.8,1760.6
2006-09-04,4.05,330.14,29.11,17.82,2047.66
2006-09-05,4.43,204.36,26.16,18.75,2075.72
2006-09-06,2.46,230.96,23.5,17.32,1927.81
2006-09-07,0.41,421.51,26.33,16.18,1837.21
2006-09-08,0.21,392.33,26.98,16.48,1842.61
2006-09-09,0.43,361.57,27.64,14.85,1734.66
2006-09-10,0.1,477.35,28.99,14.36,1707.58
2006-09-11,0.0,456.04,29.22,15.76,1810.76
2006-09-12,0.0,374.97,26.1,16.41,1789.29
2006-09-13,16.2,308.99,23.2,13.54,1585.27
2006-09-14,17.25,255.16,21.39,13.95,1574.95
2006-09-15,5.51,309.75,23.79,13.83,1606.05
2006-09-16,0.61,404.23,26.71,14.51,1675.98
2006-09-17,0.02,413.8,25.42,15.15,1712.33
2006-09-18,0.01,413.43,27.8,14.83,1732.99
2006-09-19,5.02,342.66,29.62,14.98,1753.69
2006-09-20,1.83,341.65,28.09,13.43,1545.14
2006-09-21,0.13,482.9,23.3,6.87,1105.62
2006-09-22,0.0,464.27,21.5,7.65,1125.06
2006-09-23,0.36,398.83,23.16,11.39,1520.97
2006-09-24,6.8,245.09,29.38,21.15,2294.36
2006-09-25,6.14,321.32,29.55,15.63,1804.34
2006-09-26,1.15,463.21,24.81,8.47,1228.99
2006-09-27,0.2,433.02,25.6,8.34,1190.38
2006-09-28,8.74,342.19,25.75,10.01,1296.29
2006-09-29,4.59,338.07,26.61,10.11,1273.07
2006-09-30,1.17,338.54,21.37,6.4,1056.98
2006-10-01,0.56,327.02,22.11,7.73,1114.42
2006-10-02,0.11,444.29,24.69,8.41,1163.17
2006-10-03,0.0,435.91,24.42,8.68,1193.99
2006-10-04,0.0,438.45,27.28,9.73,1331.8
2006-10-05,18.23,306.97,29.01,14.28,1649.78
2006-10-06,42.93,292.98,27.24,13.73,1560.65
2006-10-07,27.88,190.05,22.53,9.07,1206.27
2006-10-08,5.21,154.69,15.45,10.53,1249.18
2006-10-09,0.13,269.43,17.89,11.15,1285.02
2006-10-10,0.0,402.16,23.05,9.03,1226.5
2006-10-11,0.01,381.05,26.13,10.18,1316.8
2006-10-12,0.0,354.02,22.89,11.59,1309.3
2006-10-13,0.0,421.7,23.24,4.81,923.21
2006-10-14,0.0,423.62,17.05,-0.64,656.16
2006-10-15,0.0,421.84,16.88,-0.46,645.6
2006-10-16,0.08,322.47,17.42,0.45,719.49
2006-10-17,6.69,280.51,17.82,4.95,959.64
2006-10-18,6.48,195.0,18.86,11.4,1345.21
2006-10-19,3.47,267.15,26.21,13.12,1559.14
2006-10-20,1.87,242.38,24.88,13.72,1487.83
2006-10-21,0.34,401.01,22.02,2.69,879.82
2006-10-22,1.43,288.43,17.3,2.66,789.82
2006-10-23,1.56,255.09,14.14,2.88,754.06
2006-10-24,0.31,377.08,13.34,-0.93,611.22
2006-10-25,0.0,366.49,11.63,-1.7,563.05
2006-10-26,0.07,306.65,13.48,-2.41,556.96
2006-10-27,17.17,292.9,15.74,-1.47,673.1
2006-10-28,14.64,242.94,19.59,7.85,1029.06
2006-10-29,2.67,356.5,20.11,4.96,924.05
2006-10-30,0.0,364.45,19.67,3.1,859.04
2006-10-31,0.0,360.56,23.87,5.49,996.12
2006-11-01,0.02,327.49,23.01,8.25,1164.88
2006-11-02,0.01,327.93,25.02,10.56,1220.47
2006-11-03,0.0,361.87,18.85,-1.58,655.5
2006-11-04,0.0,345.41,11.15,-4.27,472.3
2006-11-05,0.0,343.47,9.27,-4.65,453.27
2006-11-06,0.0,351.13,12.71,-3.6,505.31
2006-11-07,18.1,267.04,16.18,-1.63,635.83
2006-11-08,15.96,211.4,16.6,5.85,940.62
2006-11-09,3.16,203.17,18.34,7.91,1086.56
2006-11-10,0.06,314.98,22.23,7.17,1091.27
2006-11-11,11.84,243.13,24.39,7.61,1152.8
2006-11-12,20.32,231.35,25.31,9.31,1226.98
2006-11-13,10.97,82.1,21.27,7.91,1057.69
2006-11-14,1.7,265.71,15.68,5.47,947.55
2006-11-15,6.43,239.09,21.59,5.24,969.16
2006-11-16,18.87,218.4,19.31,6.11,997.06
2006-11-17,14.75,231.11,21.07,4.95,939.04
2006-11-18,5.17,269.85,17.24,3.03,799.49
2006-11-19,0.65,297.25,12.67,-1.35,619.3
2006-11-20,0.0,284.96,12.34,-0.43,636.99
2006-11-21,9.28,181.86,10.74,1.72,705.76
2006-11-22,24.47,110.32,8.79,2.35,723.78
2006-11-23,15.27,63.6,6.47,3.26,742.41
2006-11-24,2.6,162.76,8.12,2.06,710.51
2006-11-25,0.03,309.63,18.4,-0.65,653.83
2006-11-26,0.0,307.34,16.78,-1.08,633.77
2006-11-27,0.1,285.26,17.67,-1.24,638.38
2006-11-28,0.03,303.56,19.96,-0.16,704.72
2006-11-29,0.0,290.9,20.03,3.08,878.31
2006-11-30,0.68,186.01,20.68,9.36,1233.57
2006-12-01,1.29,167.63,23.04,13.12,1417.73
2006-12-02,0.4,262.63,22.8,1.31,838.72
2006-12-03,1.48,201.11,17.65,0.84,706.54
2006-12-04,0.95,180.17,10.5,2.18,695.57
2006-12-05,0.15,225.66,7.59,-1.84,547.12
2006-12-06,0.0,281.7,8.73,-5.05,448.79
2006-12-07,0.0,292.64,11.96,-4.57,460.35
2006-12-08,0.0,293.03,12.93,-4.9,439.52
2006-12-09,0.0,287.25,6.78,-9.61,326.17
2006-12-10,0.0,285.77,8.27,-6.94,388.13
2006-12-11,0.0,291.9,15.76,-3.4,510.8
2006-12-12,0.0,291.6,16.34,-3.38,544.34
2006-12-13,0.72,215.72,16.6,-0.96,623.79
2006-12-14,1.81,209.74,13.61,-0.39,643.21
2006-12-15,0.43,281.11,17.46,-0.24,663.4
2006-12-16,0.0,280.71,18.41,0.23,682.88
2006-12-17,0.0,279.82,17.44,-0.25,671.62
2006-12-18,0.0,283.39,20.58,0.16,734.11
2006-12-19,0.0,267.89,22.54,5.59,895.64
2006-12-20,0.0,278.43,15.15,-3.31,566.68
2006-12-21,0.0,269.85,11.6,-3.1,547.36
2006-12-22,6.44,186.09,14.46,2.15,786.29
2006-12-23,6.46,130.37,16.74,9.13,1076.21
2006-12-24,1.25,270.81,19.0,2.25,816.93
2006-12-25,11.97,190.46,14.6,1.8,757.41
2006-12-26,11.02,119.92,11.82,4.14,801.44
2006-12-27,2.07,246.28,13.12,1.13,683.45
2006-12-28,0.0,273.6,11.15,-3.61,517.5
2006-12-29,0.0,285.51,13.88,-3.6,510.56
2006-12-30,0.0,286.1,15.04,-2.8,547.13
2006-12-31,7.31,214.19,14.83,-1.73,645.33
2007-01-01,12.72,165.37,16.93,6.95,936.32
2007-01-02,6.28,215.63,18.05,-0.54,680.07
2007-01-03,0.9,289.5,14.63,-3.38,537.81
2007-01-04,0.23,221.37,14.75,-3.35,600.17
2007-01-05,7.33,173.4,18.68,7.59,1077.43
2007-01-06,9.37,111.45,19.14,12.92,1368.05
2007-01-07,12.98,211.33,20.98,4.79,1002.86
2007-01-08,9.89,163.05,17.68,7.21,963.29
2007-01-09,1.87,271.47,13.99,-3.34,573.14
2007-01-10,0.01,276.16,10.72,-2.65,510.17
2007-01-11,0.0,264.04,6.99,-5.14,440.07
2007-01-12,0.02,245.57,8.25,-3.34,519.6
2007-01-13,0.01,277.93,16.02,2.38,794.26
2007-01-14,0.0,253.87,20.98,9.2,1163.94
2007-01-15,0.0,262.71,22.31,9.76,1280.08
2007-01-16,0.0,200.27,20.72,12.75,1321.51
2007-01-17,0.03,294.27,15.29,-3.67,589.21
2007-01-18,1.13,234.96,10.21,-6.12,403.27
2007-01-19,1.06,162.74,2.76,-4.16,440.17
2007-01-20,0.2,297.74,10.18,-2.51,504.05
2007-01-21,3.53,226.41,7.94,-4.18,465.1
2007-01-22,4.31,91.22,5.4,-3.0,476.21
2007-01-23,0.89,139.01,3.27,-0.86,530.46
2007-01-24,0.0,306.72,7.96,-4.36,456.33
2007-01-25,0.0,306.11,7.5,-4.54,422.52
2007-01-26,0.0,337.57,6.74,-9.06,327.7
2007-01-27,0.0,336.38,8.06,-7.9,382.22
2007-01-28,0.0,331.14,16.31,0.39,591.19
2007-01-29,0.0,353.36,11.45,-7.93,382.89
2007-01-30,0.0,304.37,7.01,-7.64,345.11
2007-01-31,0.0,338.95,8.91,-5.41,397.0
2007-02-01,2.65,242.78,5.37,-6.35,389.96
2007-02-02,3.62,114.55,1.6,-1.82,483.18
2007-02-03,0.77,301.39,4.96,-3.82,450.84
2007-02-04,0.0,328.7,5.6,-4.68,413.48
2007-02-05,0.0,381.22,8.3,-7.98,329.62
2007-02-06,0.0,376.77,3.48,-12.77,230.7
2007-02-07,0.0,370.07,0.49,-12.38,240.4
2007-02-08,0.0,368.09,6.19,-6.38,350.17
2007-02-09,0.0,380.2,6.71,-7.25,343.65
2007-02-10,0.0,368.26,3.6,-8.46,308.43
2007-02-11,0.0,397.97,5.99,-9.37,290.37
2007-02-12,0.0,404.74,6.92,-9.97,311.21
2007-02-13,15.52,308.16,12.62,-3.9,470.54
2007-02-14,15.14,145.46,9.25,-0.37,529.46
2007-02-15,2.91,390.65,7.52,-7.34,352.63
2007-02-16,0.0,380.69,3.36,-9.54,279.37
2007-02-17,0.0,383.47,2.17,-10.21,268.81
2007-02-18,0.0,408.34,7.13,-8.49,302.01
2007-02-19,0.0,402.4,4.74,-9.13,297.39
2007-02-20,0.0,414.79,8.18,-7.84,397.9
2007-02-21,1.26,284.11,16.3,3.98,771.82
2007-02-22,0.61,294.05,18.18,5.56,833.78
2007-02-23,0.07,425.43,20.03,-0.49,589.25
2007-02-24,0.0,429.21,13.2,-6.3,404.07
2007-02-25,4.5,312.49,11.26,-3.05,497.39
2007-02-26,4.08,140.45,8.79,1.75,629.19
2007-02-27,0.76,395.04,11.51,-0.54,558.93
2007-02-28,0.0,442.92,15.91,-2.58,510.77
2007-03-01,7.59,330.24,13.85,-1.68,565.47
2007-03-02,7.93,320.34,17.4,2.03,690.81
2007-03-03,1.56,440.05,17.92,1.24,661.99
2007-03-04,0.0,442.91,17.32,0.49,602.26
2007-03-05,0.0,431.11,13.14,-3.61,474.43
2007-03-06,0.0,461.56,16.35,-2.29,496.96
2007-03-07,0.0,402.69,11.35,-2.92,463.68
2007-03-08,0.0,474.78,16.56,-4.07,445.5
2007-03-09,0.0,454.05,11.31,-4.29,431.62
2007-03-10,0.0,461.08,12.99,-2.99,492.9
2007-03-11,0.0,474.39,20.23,0.79,627.99
2007-03-12,0.0,473.99,19.84,0.56,641.37
2007-03-13,0.0,455.72,17.05,1.65,711.57
2007-03-14,0.0,450.37,23.14,7.2,990.47
2007-03-15,6.31,334.55,26.48,11.06,1201.4
2007-03-16,17.33,362.38,26.23,4.85,889.81
2007-03-17,13.96,296.57,19.42,-0.2,602.77
2007-03-18,2.59,398.16,8.22,-3.02,461.27
2007-03-19,0.0,463.7,8.37,-5.28,412.73
2007-03-20,0.0,499.42,15.32,-2.68,546.6
2007-03-21,0.0,485.31,23.52,5.14,819.03
2007-03-22,0.0,270.57,18.31,3.42,773.74
2007-03-23,0.0,493.7,23.42,5.36,927.78
2007-03-24,0.0,468.82,27.75,11.23,1239.03
2007-03-25,0.0,468.31,27.56,11.62,1220.81
2007-03-26,0.0,504.25,23.4,4.68,871.78
2007-03-27,0.35,460.31,21.67,5.16,946.49
2007-03-28,10.64,353.3,29.9,13.72,1389.46
2007-03-29,6.73,377.19,27.73,8.13,1053.04
2007-03-30,1.04,530.76,20.69,-0.87,621.38
2007-03-31,0.01,517.02,20.15,-0.32,658.46
2007-04-01,0.95,370.21,22.44,7.49,978.67
2007-04-02,0.44,374.64,23.16,8.69,1055.54
2007-04-03,0.05,516.88,27.65,8.3,1033.1
2007-04-04,0.0,520.95,28.86,8.87,1015.34
2007-04-05,0.0,539.11,27.41,4.53,775.16
2007-04-06,1.11,381.5,18.79,-2.16,515.35
2007-04-07,0.91,380.46,12.05,-2.33,469.05
2007-04-08,0.24,413.53,7.42,-3.88,408.02
2007-04-09,0.62,483.59,10.82,-3.84,410.66
2007-04-10,0.16,507.74,12.11,-1.59,483.34
2007-04-11,10.54,393.84,15.27,0.81,620.6
2007-04-12,12.27,290.54,13.64,4.74,765.35
2007-04-13,3.11,421.7,22.53,3.29,760.8
2007-04-14,10.44,380.86,18.12,4.64,807.39
2007-04-15,18.76,334.49,16.97,6.32,853.9
2007-04-16,12.17,401.5,18.79,2.8,756.84
2007-04-17,2.09,395.47,14.86,5.06,789.54
2007-04-18,0.0,541.05,20.41,4.02,775.25
2007-04-19,0.0,495.75,17.94,5.29,808.31
2007-04-20,0.0,399.32,14.29,5.18,791.58
2007-04-21,0.34,522.65,21.38,3.05,747.77
2007-04-22,0.09,567.07,25.24,4.4,820.43
2007-04-23,0.0,563.63,28.38,7.06,1004.58
2007-04-24,1.15,445.99,29.73,11.65,1282.15
2007-04-25,0.3,521.46,28.75,12.76,1349.65
2007-04-26,0.24,402.59,30.44,13.27,1431.76
2007-04-27,5.34,305.52,25.3,12.79,1388.65
2007-04-28,4.87,375.79,27.41,13.37,1383.98
2007-04-29,0.92,509.84,23.83,10.29,1137.29
2007-04-30,0.0,552.12,25.96,8.74,1089.2
2007-05-01,0.0,552.66,31.26,11.88,1371.57
2007-05-02,5.03,384.55,32.52,17.07,1768.36
2007-05-03,9.9,395.9,32.55,15.03,1574.42
2007-05-04,5.39,226.33,26.93,9.85,1180.52
2007-05-05,0.95,299.13,17.49,10.13,1130.88
2007-05-06,0.14,367.04,18.07,8.91,1007.59
2007-05-07,0.03,538.75,17.6,4.31,800.88
2007-05-08,0.05,517.32,19.34,5.97,867.8
2007-05-09,0.36,439.88,19.63,7.41,1072.44
2007-05-10,2.59,332.22,25.52,15.45,1567.09
2007-05-11,6.15,378.2,27.25,14.79,1615.29
2007-05-12,3.24,374.45,29.96,16.46,1741.07
2007-05-13,1.27,363.23,27.24,15.89,1524.2
2007-05-14,0.21,585.64,22.27,4.08,873.23
2007-05-15,0.43,531.27,23.8,6.91,1005.55
2007-05-16,3.47,404.69,27.97,13.32,1384.57
2007-05-17,9.7,402.2,28.37,13.18,1381.2
2007-05-18,5.26,341.36,24.38,10.67,1154.79
2007-05-19,1.69,459.53,18.13,6.64,924.6
2007-05-20,0.24,548.26,21.74,7.54,991.17
2007-05-21,0.03,521.97,26.81,11.55,1224.39
2007-05-22,0.01,555.53,28.66,12.08,1270.06
2007-05-23,0.0,538.7,25.83,11.69,1217.42
2007-05-24,0.0,568.49,27.99,10.52,1175.85
2007-05-25,0.0,546.55,26.38,11.71,1258.86
2007-05-26,0.0,543.29,29.14,13.99,1481.35
2007-05-27,0.0,503.42,31.33,18.03,1765.87
2007-05-28,0.0,522.69,31.67,17.09,1702.43
2007-05-29,0.0,537.18,31.67,16.04,1600.82
2007-05-30,0.0,543.44,30.69,15.0,1509.33
2007-05-31,0.0,549.55,30.87,14.75,1488.51
2007-06-01,0.0,542.23,31.48,15.76,1582.87
2007-06-02,5.15,396.77,31.34,16.98,1749.36
2007-06-03,24.13,372.2,29.6,16.98,1750.78
2007-06-04,11.44,225.77,26.45,15.93,1693.15
2007-06-05,5.19,396.39,30.2,16.0,1686.32
2007-06-06,3.4,419.31,29.43,14.6,1542.3
2007-06-07,0.64,544.63,28.19,13.09,1468.35
2007-06-08,0.01,512.21,32.74,17.05,1847.32
2007-06-09,2.26,415.39,34.53,20.29,2123.19
2007-06-10,1.77,395.83,31.09,17.48,1844.21
2007-06-11,6.97,400.18,29.23,14.81,1602.48
2007-06-12,3.9,402.11,28.84,13.67,1564.11
2007-06-13,2.28,402.51,29.67,16.12,1694.73
2007-06-14,2.83,382.77,27.53,14.95,1578.19
2007-06-15,0.91,257.51,22.92,13.57,1448.86
2007-06-16,0.21,329.24,21.81,13.82,1460.04
2007-06-17,0.42,353.9,24.65,14.85,1550.2
2007-06-18,0.1,536.04,30.92,15.81,1675.37
2007-06-19,0.05,443.6,34.78,18.42,1988.63
2007-06-20,0.24,440.88,35.36,19.91,1973.4
2007-06-21,0.06,553.35,28.85,13.02,1427.45
2007-06-22,0.28,499.62,30.11,14.35,1497.24
2007-06-23,0.08,538.72,31.32,15.11,1592.58
2007-06-24,1.1,410.06,29.28,17.14,1791.15
2007-06-25,0.39,449.19,30.95,18.41,1923.44
2007-06-26,0.03,463.68,31.14,19.89,2072.07
2007-06-27,1.41,377.26,34.19,20.45,2219.8
2007-06-28,6.67,374.96,34.38,20.77,2253.55
2007-06-29,1.82,402.16,33.61,20.81,2223.74
2007-06-30,0.1,439.77,32.33,20.79,2111.44
2007-07-01,0.01,477.31,30.08,18.68,1796.17
2007-07-02,0.0,545.65,28.93,13.95,1450.83
2007-07-03,0.0,522.22,27.92,14.77,1507.52
2007-07-04,0.3,465.6,29.44,16.37,1716.63
2007-07-05,4.67,379.56,31.73,18.64,1984.19
2007-07-06,1.26,459.96,33.68,19.84,2025.42
2007-07-07,0.01,529.09,33.17,17.87,1855.07
2007-07-08,0.0,525.41,34.04,18.62,1940.93
2007-07-09,0.0,509.69,35.05,20.28,2142.25
2007-07-10,1.02,394.28,36.1,21.36,2322.75
2007-07-11,4.78,382.24,35.07,20.51,2168.8
2007-07-12,1.59,481.99,33.03,17.75,1839.76
2007-07-13,0.11,498.97,30.66,18.07,1728.79
2007-07-14,0.0,514.79,27.86,15.08,1511.85
2007-07-15,0.0,522.04,31.02,16.94,1656.84
2007-07-16,0.52,393.84,33.21,19.29,1926.38
2007-07-17,12.96,391.06,34.12,19.18,1973.84
2007-07-18,5.6,430.28,33.47,19.97,2034.45
2007-07-19,4.0,380.3,32.7,19.91,2055.5
2007-07-20,1.0,444.18,33.0,19.89,1949.24
2007-07-21,0.07,472.94,30.44,16.47,1594.48
2007-07-22,0.01,543.79,27.73,12.98,1328.29
2007-07-23,0.0,532.98,28.76,14.44,1402.9
2007-07-24,5.06,417.51,28.83,14.2,1491.61
2007-07-25,5.7,395.36,29.02,16.13,1625.26
2007-07-26,1.15,514.83,29.98,16.27,1623.15
2007-07-27,0.28,507.41,32.33,17.35,1714.93
2007-07-28,1.13,485.42,32.79,17.37,1771.4
2007-07-29,20.68,390.31,33.47,18.4,1949.82
2007-07-30,15.22,364.86,33.05,19.48,2085.14
2007-07-31,5.02,369.61,31.04,19.44,2034.6
2007-08-01,0.64,493.57,31.43,18.13,1881.82
2007-08-02,0.0,493.97,32.61,18.96,1922.42
2007-08-03,0.0,499.18,33.03,18.84,1951.38
2007-08-04,0.2,472.12,34.44,20.21,2114.55
2007-08-05,2.87,377.72,35.27,20.27,2208.62
2007-08-06,6.84,390.63,35.58,20.03,2207.3
2007-08-07,1.6,479.6,35.33,21.23,2283.6
2007-08-08,0.0,469.46,36.34,22.51,2470.88
2007-08-09,0.26,392.66,39.25,23.31,2675.74
2007-08-10,2.08,361.25,39.27,23.25,2663.79
2007-08-11,4.59,359.66,37.17,21.79,2340.26
2007-08-12,1.07,506.46,31.3,16.18,1737.23
2007-08-13,0.0,504.19,32.47,17.47,1783.51
2007-08-14,0.0,512.39,33.87,17.42,1779.09
2007-08-15,0.0,512.38,31.99,16.22,1725.16
2007-08-16,1.59,399.86,35.61,17.95,1990.78
2007-08-17,2.8,375.54,37.44,20.22,2151.54
2007-08-18,0.63,505.84,34.31,17.69,1850.87
2007-08-19,0.02,436.13,29.86,18.01,1861.76
2007-08-20,0.11,438.67,33.4,19.45,2042.34
2007-08-21,3.97,343.86,32.94,20.08,2193.99
2007-08-22,2.43,358.86,36.7,20.46,2263.98
2007-08-23,0.5,361.87,31.9,20.25,2152.32
2007-08-24,0.04,370.55,29.22,20.29,2150.39
2007-08-25,0.18,419.84,35.39,21.06,2302.39
2007-08-26,7.68,361.83,37.64,21.54,2370.2
2007-08-27,5.15,417.79,32.55,19.14,2065.27
2007-08-28,0.84,435.12,31.6,18.88,1993.4
2007-08-29,0.0,444.51,31.45,19.01,1986.44
2007-08-30,0.0,454.44,31.84,18.6,1933.64
2007-08-31,0.38,374.75,30.64,16.98,1850.68
2007-09-01,0.98,366.6,31.58,17.3,1763.96
2007-09-02,0.23,508.7,28.55,11.93,1335.85
2007-09-03,0.0,486.59,28.44,13.82,1417.94
2007-09-04,0.0,488.95,31.71,15.57,1557.46
2007-09-05,0.0,494.22,32.95,15.72,1593.26
2007-09-06,0.0,494.12,34.31,15.92,1659.64
2007-09-07,0.0,468.9,34.09,17.96,1798.77
2007-09-08,0.0,475.81,34.01,17.34,1706.37
2007-09-09,0.0,495.2,32.69,13.98,1498.73
2007-09-10,0.0,473.7,32.42,16.1,1673.1
2007-09-11,0.29,364.56,34.75,19.35,1950.41
2007-09-12,0.08,476.17,35.08,16.57,1696.52
2007-09-13,0.62,435.58,32.0,15.61,1606.3
2007-09-14,11.45,337.77,30.57,16.33,1701.61
2007-09-15,12.23,311.04,28.81,16.66,1635.83
2007-09-16,2.44,490.15,25.45,8.34,1075.37
2007-09-17,0.0,471.76,21.72,7.37,958.07
2007-09-18,0.0,470.79,23.37,8.37,1015.82
2007-09-19,0.0,456.85,24.08,9.54,1134.75
2007-09-20,0.61,314.69,24.45,12.93,1411.4
2007-09-21,2.67,227.26,23.04,15.42,1625.24
2007-09-22,0.91,310.57,25.16,16.25,1702.93
2007-09-23,0.07,425.39,31.73,16.98,1726.32
2007-09-24,0.0,452.73,32.29,14.03,1514.39
2007-09-25,0.0,458.07,31.13,12.6,1396.9
2007-09-26,0.0,456.43,32.45,12.63,1432.21
2007-09-27,0.0,439.0,32.93,15.18,1603.42
2007-09-28,0.0,421.91,32.04,15.9,1589.14
2007-09-29,0.0,460.2,29.85,9.71,1182.53
2007-09-30,0.0,458.49,26.96,7.68,1018.88
2007-10-01,0.0,456.01,27.42,7.3,1021.77
2007-10-02,0.0,436.37,27.17,10.11,1187.34
2007-10-03,0.04,365.48,27.75,12.71,1427.56
2007-10-04,0.06,339.63,28.97,16.6,1729.07
2007-10-05,2.27,285.24,30.36,16.86,1851.97
2007-10-06,4.04,229.29,27.82,17.97,1905.89
2007-10-07,0.91,363.03,28.55,16.14,1723.24
2007-10-08,0.0,393.95,32.15,15.89,1730.26
2007-10-09,1.01,301.46,32.71,16.53,1845.23
2007-10-10,0.68,352.94,34.07,17.12,1775.72
2007-10-11,0.11,414.16,28.71,10.29,1217.19
2007-10-12,0.0,413.47,22.67,5.13,882.64
2007-10-13,0.0,413.82,22.24,5.22,861.85
2007-10-14,0.0,404.11,21.81,5.99,899.78
2007-10-15,0.0,402.0,23.23,6.65,934.82
2007-10-16,0.0,410.93,25.31,6.24,936.31
2007-10-17,0.0,399.99,25.96,7.9,1033.49
2007-10-18,0.24,350.9,28.77,9.79,1227.7
2007-10-19,1.06,260.43,27.64,14.42,1491.2
2007-10-20,0.26,367.01,27.17,11.52,1242.56
2007-10-21,0.0,393.12,24.59,5.61,915.31
2007-10-22,0.0,399.51,27.12,4.54,897.54
2007-10-23,1.08,342.58,27.68,9.23,1189.47
2007-10-24,42.59,230.59,27.24,15.23,1564.92
2007-10-25,30.62,251.68,25.98,11.83,1408.58
2007-10-26,21.66,104.23,22.21,11.42,1348.54
2007-10-27,16.3,156.28,20.28,13.44,1404.6
2007-10-28,3.14,365.97,22.99,5.37,939.28
2007-10-29,0.0,361.59,17.24,0.81,673.02
2007-10-30,0.0,367.65,15.05,-1.37,584.74
2007-10-31,0.0,371.83,18.58,-0.39,654.38
2007-11-01,0.0,353.92,21.19,4.34,852.7
2007-11-02,0.0,352.25,24.34,6.22,957.75
2007-11-03,0.0,274.31,20.0,5.63,868.83
2007-11-04,0.0,358.98,18.11,-0.35,662.58
2007-11-05,0.01,324.65,16.96,1.23,711.68
2007-11-06,0.0,298.28,18.05,5.9,843.22
2007-11-07,0.0,347.32,14.93,-2.26,567.75
2007-11-08,0.0,344.65,12.9,-3.8,484.22
2007-11-09,1.51,231.88,10.15,-2.14,533.79
2007-11-10,0.4,315.82,14.06,-0.1,589.68
2007-11-11,0.0,327.0,12.0,-3.08,510.56
2007-11-12,0.0,318.59,12.53,-2.05,585.47
2007-11-13,0.33,226.24,19.32,5.94,918.15
2007-11-14,1.49,217.45,20.27,7.16,1052.36
2007-11-15,3.57,221.87,24.0,9.28,1117.99
2007-11-16,1.37,232.98,18.66,0.97,706.67
2007-11-17,0.14,297.56,9.99,-3.47,498.43
2007-11-18,0.63,264.23,13.71,-2.85,525.14
2007-11-19,0.16,322.53,18.86,-0.82,636.63
2007-11-20,0.0,222.92,15.65,5.03,838.16
2007-11-21,0.06,267.3,20.25,5.5,917.4
2007-11-22,0.1,246.34,23.58,4.71,891.69
2007-11-23,0.02,314.29,23.05,1.08,704.25
2007-11-24,0.38,249.94,16.63,-4.6,473.06
2007-11-25,0.11,267.93,8.58,-3.69,493.28
2007-11-26,0.46,141.12,9.84,2.71,727.81
2007-11-27,0.2,245.25,18.48,5.56,851.61
2007-11-28,0.02,299.45,16.07,-1.26,616.03
2007-11-29,0.0,288.29,13.7,-1.4,557.88
2007-11-30,0.0,305.13,16.58,-3.47,511.3
2007-12-01,0.0,290.16,13.72,-1.96,544.27
2007-12-02,0.6,207.56,12.36,-0.9,585.19
2007-12-03,1.03,204.04,12.46,-0.95,590.89
2007-12-04,0.23,282.53,14.48,-0.81,578.86
2007-12-05,0.0,228.34,10.02,-2.75,486.8
2007-12-06,0.0,255.63,6.3,-5.11,409.0
2007-12-07,0.0,236.65,3.82,-5.99,389.43
2007-12-08,0.0,260.45,8.76,-3.21,514.25
2007-12-09,0.05,227.7,18.09,3.98,823.22
2007-12-10,0.01,242.94,18.96,7.33,1014.31
2007-12-11,0.0,272.98,25.95,7.86,1096.39
2007-12-12,0.05,189.71,20.88,8.21,1089.49
2007-12-13,0.1,221.43,25.5,8.3,1090.55
2007-12-14,0.16,243.48,18.93,2.5,794.85
2007-12-15,11.67,204.26,16.24,1.69,706.4
2007-12-16,7.89,77.9,11.78,0.64,611.26
2007-12-17,2.94,206.18,10.4,-3.88,462.33
2007-12-18,0.7,271.99,6.07,-8.6,332.15
2007-12-19,0.07,291.07,7.03,-7.68,345.29
2007-12-20,0.34,245.42,8.65,-4.78,422.94
2007-12-21,0.7,220.93,11.11,-4.02,485.57
2007-12-22,0.26,180.94,8.96,0.97,653.78
2007-12-23,1.79,99.25,9.67,5.05,810.19
2007-12-24,1.58,208.62,18.19,1.47,720.16
2007-12-25,1.89,202.45,13.13,-0.28,636.98
2007-12-26,15.87,181.35,11.42,0.79,648.56
2007-12-27,15.51,63.89,8.38,0.76,631.06
2007-12-28,6.85,202.91,13.11,0.17,651.61
2007-12-29,3.13,193.66,14.11,1.79,746.52
2007-12-30,17.93,137.56,13.43,6.59,888.85
2007-12-31,16.15,171.74,9.43,-0.65,630.78
