date,prcp,srad,tmax,tmin,vprp
2003-10-11,5.83,208.79,22.43,12.08,1317.84
2003-10-12,1.65,350.01,20.99,3.76,899.32
2003-10-13,3.34,258.83,19.96,5.13,873.63
2003-10-14,1.24,277.64,17.97,1.6,732.3
2003-10-15,0.05,345.32,15.28,0.29,643.13
2003-10-16,0.0,328.14,13.34,-0.29,605.55
2003-10-17,0.0,324.17,12.94,-0.88,598.64
2003-10-18,0.0,359.96,21.47,1.53,746.91
2003-10-19,0.0,349.64,30.0,6.84,1024.02
2003-10-20,0.0,344.86,27.31,6.76,1033.07
2003-10-21,0.0,347.79,26.91,4.2,916.76
2003-10-22,0.0,347.17,29.06,4.16,906.29
2003-10-23,0.0,339.45,27.02,4.13,880.57
2003-10-24,0.0,298.6,22.9,2.94,775.88
2003-10-25,0.03,261.31,14.8,1.37,670.97
2003-10-26,0.01,302.93,11.35,-4.63,479.79
2003-10-27,0.04,233.73,10.46,-1.25,554.69
2003-10-28,0.04,217.2,10.43,0.74,637.91
2003-10-29,0.01,265.05,12.87,1.28,673.04
2003-10-30,0.0,284.68,15.76,1.61,693.22
2003-10-31,0.0,110.77,13.35,1.74,659.29
2003-11-01,0.03,130.5,4.78,-1.35,560.38
2003-11-02,4.51,101.43,4.51,-0.34,574.73
2003-11-03,12.53,59.5,3.68,-0.29,563.16
2003-11-04,8.2,86.2,1.47,-2.87,477.61
2003-11-05,1.51,103.79,0.19,-4.02,409.22
2003-11-06,0.0,279.99,1.64,-10.72,279.27
2003-11-07,0.0,284.17,3.72,-9.49,282.12
2003-11-08,0.0,261.32,2.04,-9.12,290.12
2003-11-09,0.0,276.61,4.12,-8.97,320.61
2003-11-10,0.0,265.68,9.81,-2.91,494.56
2003-11-11,0.0,241.03,12.65,1.19,650.34
2003-11-12,0.0,267.13,14.46,-0.12,609.65
2003-11-13,0.0,277.48,11.2,-6.4,429.1
2003-11-14,0.0,263.53,11.28,-2.9,495.87
2003-11-15,0.0,224.32,9.28,-1.54,544.89
2003-11-16,0.0,261.23,13.3,-1.17,596.68
2003-11-17,0.07,228.92,17.22,1.76,710.05
2003-11-18,0.02,233.7,14.8,1.73,703.05
2003-11-19,0.0,254.97,15.89,0.58,698.41
2003-11-20,0.0,248.17,19.79,4.74,818.97
2003-11-21,0.0,260.84,17.74,-3.51,545.7
2003-11-22,0.73,145.58,12.68,-4.62,427.53
2003-11-23,1.4,130.46,1.95,-6.02,352.25
2003-11-24,0.39,268.46,-1.79,-14.94,208.76
2003-11-25,0.0,274.33,4.06,-11.58,251.18
2003-11-26,0.0,261.18,6.77,-6.5,347.12
2003-11-27,0.0,261.26,4.49,-9.05,303.93
2003-11-28,0.0,251.09,2.1,-10.83,258.55
2003-11-29,0.0,260.81,3.64,-11.3,269.33
2003-11-30,0.0,265.88,13.62,-5.83,393.11
2003-12-01,0.21,215.85,9.76,-5.83,410.1
2003-12-02,0.98,139.99,5.81,-3.89,443.06
2003-12-03,2.45,87.17,2.94,-4.31,422.77
2003-12-04,1.18,98.23,0.35,-4.91,405.05
2003-12-05,0.62,47.45,-0.63,-4.38,406.09
2003-12-06,0.15,102.97,-0.77,-4.78,404.69
2003-12-07,0.0,157.71,2.96,-3.95,431.36
2003-12-08,0.58,97.36,1.44,-4.47,409.43
2003-12-09,0.65,158.78,-0.56,-7.37,321.29
2003-12-10,1.59,176.61,-3.36,-13.81,200.36
2003-12-11,0.48,179.17,-7.71,-15.01,165.94
2003-12-12,0.0,150.22,-8.2,-12.37,191.24
2003-12-13,0.0,248.53,-3.05,-12.94,203.97
2003-12-14,0.12,168.8,-0.92,-7.98,286.88
2003-12-15,0.7,159.4,0.65,-5.96,332.7
2003-12-16,2.74,170.12,-1.26,-8.64,286.25
2003-12-17,0.89,210.96,0.03,-9.08,276.91
2003-12-18,0.02,239.07,3.93,-6.09,332.8
2003-12-19,0.0,234.85,3.21,-5.51,343.42
2003-12-20,0.0,248.29,3.39,-6.91,321.63
2003-12-21,0.0,269.66,10.47,-5.05,363.85
2003-12-22,0.0,244.54,7.58,-3.49,393.36
2003-12-23,0.0,232.59,4.13,-4.95,348.6
2003-12-24,0.0,269.92,2.77,-11.17,242.37
2003-12-25,0.0,267.6,4.37,-9.01,272.96
2003-12-26,0.0,216.14,4.47,-3.76,388.68
2003-12-27,0.0,246.57,10.57,-1.94,448.42
2003-12-28,0.0,249.99,9.12,-4.45,383.26
2003-12-29,0.0,224.53,5.27,-7.9,290.18
2003-12-30,0.0,256.61,2.94,-10.28,241.46
2003-12-31,0.0,264.18,4.92,-11.46,226.48
2004-01-01,0.0,257.55,4.79,-9.63,269.93
2004-01-02,0.0,258.03,13.4,-2.91,396.11
2004-01-03,0.13,236.73,11.4,-9.91,278.74
2004-01-04,0.7,152.33,5.02,-13.16,183.1
2004-01-05,1.31,207.83,-10.75,-22.47,95.97
2004-01-06,0.36,239.72,-12.26,-21.33,88.88
2004-01-07,0.0,278.76,-6.59,-20.25,106.7
2004-01-08,0.02,229.89,-4.38,-14.3,162.71
2004-01-09,0.4,188.68,-4.08,-11.98,201.92
2004-01-10,0.13,192.22,-4.14,-9.77,237.95
2004-01-11,0.0,244.94,3.41,-6.68,290.64
2004-01-12,0.0,295.21,11.08,-7.17,290.43
2004-01-13,0.0,292.31,9.5,-7.17,288.01
2004-01-14,0.0,265.11,6.74,-6.25,290.27
2004-01-15,0.0,298.51,5.75,-10.56,237.91
2004-01-16,0.0,279.0,8.03,-6.57,297.04
2004-01-17,0.0,245.93,6.24,-3.47,338.76
2004-01-18,0.0,305.46,2.22,-16.28,165.07
2004-01-19,0.0,228.49,-2.71,-17.43,125.98
2004-01-20,0.0,255.36,-5.46,-14.42,159.0
2004-01-21,0.0,269.58,1.17,-9.78,207.52
2004-01-22,0.0,319.41,4.64,-14.67,168.27
2004-01-23,0.0,316.17,5.69,-11.88,190.4
2004-01-24,0.01,310.44,9.78,-10.45,220.03
2004-01-25,6.05,116.33,6.37,-9.03,244.48
2004-01-26,10.32,145.02,-6.54,-11.82,196.85
2004-01-27,5.15,254.56,-9.63,-25.24,82.57
2004-01-28,0.79,262.72,-13.11,-24.12,69.25
2004-01-29,0.65,116.74,-16.95,-21.56,81.48
2004-01-30,1.29,137.25,-18.5,-22.26,81.64
2004-01-31,1.13,211.11,-13.41,-20.68,100.64
2004-02-01,4.39,161.73,-9.31,-13.92,161.9
2004-02-02,5.21,132.57,-9.35,-12.5,174.61
2004-02-03,1.29,323.63,-10.91,-22.23,95.88
2004-02-04,0.93,269.45,-9.02,-20.51,109.51
2004-02-05,5.58,178.71,-4.65,-9.61,216.89
2004-02-06,8.99,205.57,-5.62,-11.61,198.9
2004-02-07,2.41,312.28,-7.68,-18.31,123.8
2004-02-08,0.05,322.01,-8.67,-20.61,108.69
2004-02-09,0.02,346.97,-1.89,-12.05,181.12
2004-02-10,0.0,353.32,0.03,-10.7,213.67
2004-02-11,0.0,342.0,0.11,-9.27,222.88
2004-02-12,0.0,340.42,-2.51,-16.64,142.94
2004-02-13,0.0,376.15,-6.27,-18.22,120.29
2004-02-14,0.0,384.75,-2.87,-14.92,136.75
2004-02-15,0.0,392.58,-6.02,-22.63,89.72
2004-02-16,0.0,404.91,-5.85,-19.76,101.46
2004-02-17,0.0,408.99,-0.8,-15.68,143.0
2004-02-18,0.0,409.85,3.66,-11.02,200.75
2004-02-19,0.0,411.4,5.62,-10.18,253.77
2004-02-20,0.0,252.45,4.85,-0.41,438.01
2004-02-21,0.0,370.86,4.79,-4.7,362.49
2004-02-22,0.0,381.97,7.83,-2.39,388.93
2004-02-23,0.0,360.54,6.9,-1.9,417.54
2004-02-24,0.0,165.93,5.35,-1.1,465.6
2004-02-25,0.0,177.33,0.81,-2.38,425.21
2004-02-26,0.0,344.57,2.92,-4.24,362.04
2004-02-27,0.0,398.39,7.78,-1.76,399.1
2004-02-28,0.01,414.9,11.35,-1.29,457.78
2004-02-29,4.21,336.48,10.55,4.4,516.26
2004-03-01,8.42,255.83,8.8,1.35,574.72
2004-03-02,2.75,244.19,6.34,-0.76,505.68
2004-03-03,1.31,139.72,4.19,-0.83,499.78
2004-03-04,6.72,186.52,2.01,-1.82,472.86
2004-03-05,10.99,150.78,1.88,-0.9,486.88
2004-03-06,2.96,410.86,6.42,-3.1,421.6
2004-03-07,0.0,444.57,11.45,-0.56,459.9
2004-03-08,0.0,467.39,11.57,-3.83,401.01
2004-03-09,0.0,471.47,15.45,-1.78,447.26
2004-03-10,0.04,399.71,12.72,-0.53,461.81
2004-03-11,0.01,481.28,9.29,-7.89,291.9
2004-03-12,0.0,487.83,7.46,-10.72,244.48
2004-03-13,0.0,487.28,14.42,-4.05,378.28
2004-03-14,3.76,366.57,14.9,-0.33,498.85
2004-03-15,12.25,308.46,11.87,-1.67,458.12
2004-03-16,8.58,207.83,4.92,-5.32,354.86
2004-03-17,1.67,405.53,1.75,-9.13,289.28
2004-03-18,0.01,422.83,6.45,-2.3,418.86
2004-03-19,0.0,448.19,11.41,-0.54,500.92
2004-03-20,0.0,496.56,19.19,1.18,534.85
2004-03-21,0.0,501.43,14.63,-6.78,341.41
2004-03-22,0.0,478.38,7.98,-5.77,345.35
2004-03-23,0.0,490.08,13.72,-0.94,478.09
2004-03-24,0.0,495.21,20.11,1.43,623.27
2004-03-25,0.0,479.33,26.36,7.94,905.9
2004-03-26,0.33,366.49,23.63,10.78,1053.72
2004-03-27,9.86,310.28,19.37,7.04,895.31
2004-03-28,15.88,299.54,15.1,3.69,718.86
2004-03-29,4.94,356.09,13.16,-0.82,545.07
2004-03-30,0.24,487.4,11.5,-3.79,426.18
2004-03-31,0.0,492.68,12.23,-3.14,430.24
2004-04-01,0.0,498.72,14.25,-2.5,448.37
2004-04-02,0.0,513.41,16.98,-3.39,458.06
2004-04-03,0.0,487.98,16.78,1.07,548.75
2004-04-04,0.0,515.44,14.86,-4.29,459.41
2004-04-05,0.0,491.35,19.84,3.14,670.09
2004-04-06,0.0,489.88,22.27,5.85,771.8
2004-04-07,0.0,511.85,22.37,0.69,613.06
2004-04-08,0.0,526.72,22.84,-0.83,549.3
2004-04-09,0.0,470.19,18.53,1.07,552.44
2004-04-10,0.0,504.32,12.61,-2.91,432.49
2004-04-11,0.0,465.39,9.18,-4.94,380.3
2004-04-12,0.0,473.5,10.14,-2.24,421.1
2004-04-13,0.0,535.36,13.27,-5.8,367.7
2004-04-14,0.0,545.96,20.29,-3.61,505.77
2004-04-15,0.0,500.86,25.51,8.84,908.4
2004-04-16,0.0,525.44,28.3,6.61,898.11
2004-04-17,0.0,528.28,32.25,8.08,1009.97
2004-04-18,4.78,379.97,30.49,11.31,1179.1
2004-04-19,4.99,385.56,28.19,7.15,979.57
2004-04-20,4.71,306.32,23.79,6.83,897.52
2004-04-21,4.72,375.46,20.3,4.97,825.14
2004-04-22,2.12,352.38,18.31,5.11,821.18
2004-04-23,1.28,317.38,16.88,5.61,830.5
2004-04-24,8.79,327.23,16.13,4.99,823.74
2004-04-25,12.24,195.71,15.04,6.37,852.01
2004-04-26,3.14,493.16,17.08,3.23,684.17
2004-04-27,0.0,554.29,20.51,-0.26,614.39
2004-04-28,0.0,547.36,28.58,6.12,848.04
2004-04-29,0.0,543.93,29.08,7.21,900.12
2004-04-30,0.0,284.43,25.64,5.41,779.61
2004-05-01,0.0,497.67,14.02,0.59,579.49
2004-05-02,0.0,462.69,12.2,-0.06,531.94
2004-05-03,0.0,527.05,15.18,-0.58,548.53
2004-05-04,0.0,540.39,22.41,4.89,754.15
2004-05-05,0.0,542.61,26.98,7.68,943.73
2004-05-06,0.0,531.65,32.42,12.63,1170.17
2004-05-07,0.14,475.43,29.41,10.36,1039.99
2004-05-08,0.22,439.32,23.65,9.12,1072.63
2004-05-09,9.48,378.55,31.4,15.58,1484.99
2004-05-10,3.27,429.68,30.82,15.63,1543.14
2004-05-11,0.32,339.52,29.29,16.74,1580.88
2004-05-12,8.95,391.52,27.7,11.2,1150.31
2004-05-13,4.85,382.85,23.95,1.41,669.59
2004-05-14,0.64,428.83,13.64,0.77,591.46
2004-05-15,0.08,459.27,17.18,3.56,744.3
2004-05-16,4.9,332.14,19.75,9.35,1021.17
2004-05-17,3.83,384.73,23.2,8.96,1054.06
2004-05-18,0.77,462.34,22.43,10.92,1139.57
2004-05-19,0.01,386.16,21.75,13.49,1336.19
2004-05-20,1.16,295.28,23.65,15.19,1516.24
2004-05-21,34.89,351.6,26.67,14.97,1545.25
2004-05-22,20.97,368.89,29.43,15.73,1573.63
2004-05-23,6.99,393.7,26.74,9.6,1177.5
2004-05-24,4.69,299.09,21.78,8.85,1076.73
2004-05-25,2.75,294.57,17.42,9.38,1110.62
2004-05-26,0.54,402.75,19.8,10.78,1188.22
2004-05-27,1.73,402.72,26.71,11.64,1337.85
2004-05-28,2.74,396.55,29.32,14.22,1565.08
2004-05-29,10.55,378.0,30.49,16.33,1688.4
2004-05-30,7.0,392.55,28.81,12.31,1406.0
2004-05-31,1.26,456.44,25.67,12.0,1252.34
2004-06-01,0.01,462.79,20.47,10.09,1108.51
2004-06-02,0.0,508.65,20.63,8.6,1019.17
2004-06-03,0.0,554.77,24.81,8.3,1112.25
2004-06-04,2.55,389.86,28.81,14.72,1548.61
2004-06-05,3.77,340.05,26.17,15.89,1662.9
2004-06-06,0.97,480.13,28.82,16.85,1781.58
2004-06-07,0.0,472.68,33.22,20.84,2100.67
2004-06-08,0.0,497.04,32.87,19.0,1980.77
2004-06-09,13.5,332.01,29.67,18.7,1968.04
2004-06-10,23.89,352.95,29.36,17.69,1874.33
2004-06-11,7.6,426.36,28.69,16.37,1688.81
2004-06-12,0.66,473.34,26.21,13.25,1461.73
2004-06-13,3.19,397.18,28.39,13.88,1536.46
2004-06-14,1.19,421.72,26.76,15.29,1631.23
2004-06-15,6.45,380.49,30.15,16.61,1728.48
2004-06-16,12.16,374.06,26.81,14.0,1532.66
2004-06-17,5.09,344.42,23.97,13.94,1462.33
2004-06-18,3.43,328.44,21.17,11.6,1244.36
2004-06-19,4.9,384.92,18.65,6.91,1038.66
2004-06-20,7.1,332.91,20.07,11.16,1252.91
2004-06-21,2.02,471.86,23.71,12.86,1299.84
2004-06-22,0.03,562.66,25.81,8.17,1162.85
2004-06-23,1.79,398.7,28.06,13.81,1436.79
2004-06-24,0.69,463.87,24.7,10.09,1161.58
2004-06-25,0.11,505.09,22.89,5.73,968.51
2004-06-26,0.63,413.39,23.13,9.12,1158.26
2004-06-27,0.21,430.63,23.53,13.25,1312.4
2004-06-28,0.0,550.93,24.95,8.74,1106.46
2004-06-29,0.0,548.63,26.41,10.39,1241.73
2004-06-30,0.0,526.58,30.5,15.01,1556.45
2004-07-01,4.52,408.77,31.28,14.52,1708.55
2004-07-02,12.27,327.88,29.83,19.32,2030.31
2004-07-03,15.03,335.12,27.61,17.15,1887.04
2004-07-04,10.42,368.24,30.57,17.22,1878.69
2004-07-05,2.56,407.19,29.84,16.05,1749.08
2004-07-06,5.15,217.76,26.38,15.07,1570.06
2004-07-07,1.69,448.94,21.56,11.45,1374.09
2004-07-08,2.2,243.95,21.98,15.95,1694.56
2004-07-09,0.77,365.32,25.84,16.56,1852.25
2004-07-10,0.15,402.21,29.82,20.38,2200.57
2004-07-11,0.04,452.12,32.61,20.95,2280.64
2004-07-12,0.01,472.41,32.82,19.64,2117.41
2004-07-13,0.15,431.95,30.61,16.47,1819.32
2004-07-14,0.08,439.12,28.01,15.56,1742.69
2004-07-15,2.24,359.63,29.33,17.8,1924.74
2004-07-16,4.25,353.1,28.38,16.79,1831.59
2004-07-17,1.17,492.66,27.88,15.19,1640.23
2004-07-18,0.0,518.31,28.99,14.27,1662.45
2004-07-19,0.0,476.4,33.16,19.81,2167.11
2004-07-20,0.15,437.29,34.77,21.54,2415.22
2004-07-21,0.52,360.8,34.39,20.81,2376.54
2004-07-22,0.16,464.26,32.93,20.05,2112.62
2004-07-23,0.01,498.59,30.32,13.92,1577.65
2004-07-24,0.01,413.16,26.51,13.97,1418.93
2004-07-25,0.0,543.95,25.51,8.75,1147.73
2004-07-26,0.8,406.04,25.96,10.23,1243.23
2004-07-27,0.33,469.42,27.44,11.87,1382.93
2004-07-28,1.71,348.44,26.3,14.96,1589.04
2004-07-29,0.61,506.08,29.15,13.92,1503.2
2004-07-30,0.01,522.84,27.79,12.53,1429.04
2004-07-31,0.09,467.88,31.87,14.28,1626.94
2004-08-01,0.03,480.08,31.2,17.35,1903.35
2004-08-02,0.01,418.99,32.92,20.09,2271.84
2004-08-03,2.16,298.71,33.12,23.08,2540.08
2004-08-04,15.05,348.35,30.99,17.57,1961.68
2004-08-05,4.78,457.01,28.12,14.43,1568.89
2004-08-06,0.0,491.96,26.28,13.13,1473.74
2004-08-07,0.0,468.87,26.94,14.79,1614.79
2004-08-08,0.0,446.19,28.41,17.04,1767.15
2004-08-09,0.0,477.33,28.06,14.94,1569.23
2004-08-10,0.65,393.82,25.6,9.81,1254.66
2004-08-11,0.82,336.95,23.04,10.38,1205.98
2004-08-12,1.96,336.3,19.97,9.19,1110.66
2004-08-13,0.58,502.3,20.44,6.91,963.87
2004-08-14,0.0,525.89,21.79,5.79,937.13
2004-08-15,0.0,519.03,24.66,8.63,1133.17
2004-08-16,0.0,466.37,26.43,13.74,1483.83
2004-08-17,2.97,353.39,29.1,15.36,1693.72
2004-08-18,1.86,331.84,27.24,15.23,1569.7
2004-08-19,1.18,389.62,24.04,5.34,1002.22
2004-08-20,0.3,503.79,22.91,7.83,1008.59
2004-08-21,0.0,514.76,26.64,8.77,1108.38
2004-08-22,0.0,501.4,28.84,11.71,1388.61
2004-08-23,0.17,377.06,31.37,18.28,1915.75
2004-08-24,0.55,325.37,30.61,18.63,1979.08
2004-08-25,0.69,359.59,30.34,15.9,1788.11
2004-08-26,1.11,317.1,29.32,17.48,1825.63
2004-08-27,0.34,410.58,29.13,14.59,1569.85
2004-08-28,0.01,451.68,26.5,13.32,1346.74
2004-08-29,0.0,489.02,24.37,8.26,1088.32
2004-08-30,0.01,446.14,28.55,11.1,1266.73
2004-08-31,0.01,454.95,31.28,13.38,1465.89
2004-09-01,0.0,467.96,32.79,15.48,1628.91
2004-09-02,0.0,462.4,33.23,15.79,1680.43
2004-09-03,0.0,447.12,31.67,16.42,1730.38
2004-09-04,0.23,382.34,31.36,17.3,1869.96
2004-09-05,6.38,273.2,30.21,19.72,2009.65
2004-09-06,8.01,330.88,26.83,11.33,1360.76
2004-09-07,1.97,472.18,24.47,7.9,1058.25
2004-09-08,0.0,452.02,23.73,9.12,1089.43
2004-09-09,0.0,446.23,26.36,11.6,1239.46
2004-09-10,0.0,440.31,29.54,13.82,1407.0
2004-09-11,0.0,452.24,31.89,13.68,1441.38
2004-09-12,0.0,445.69,31.71,13.85,1521.27
2004-09-13,7.59,303.81,32.94,18.28,1923.49
2004-09-14,10.5,293.44,32.41,18.01,1906.08
2004-09-15,7.51,256.6,28.95,14.54,1508.46
2004-09-16,1.62,450.45,24.1,6.9,1015.33
2004-09-17,0.0,444.16,25.96,8.7,1087.78
2004-09-18,0.0,409.12,28.99,14.05,1446.74
2004-09-19,2.53,305.39,32.66,16.2,1731.71
2004-09-20,2.92,297.51,32.16,16.34,1772.52
2004-09-21,5.99,274.83,29.39,16.05,1721.78
2004-09-22,8.91,199.98,26.7,15.81,1668.98
2004-09-23,4.03,278.57,26.66,14.11,1482.24
2004-09-24,0.58,418.02,24.25,7.13,1028.41
2004-09-25,0.01,430.4,24.97,6.35,937.8
2004-09-26,0.0,425.91,26.23,6.84,1012.32
2004-09-27,0.0,387.64,26.99,12.17,1227.87
2004-09-28,0.0,418.43,23.75,5.42,900.7
2004-09-29,0.0,428.94,21.19,1.3,739.47
2004-09-30,0.42,322.31,24.83,6.74,933.52
2004-10-01,0.41,312.67,23.29,3.42,774.28
2004-10-02,0.09,429.21,18.62,-4.01,525.08
2004-10-03,0.0,398.86,21.69,4.38,719.24
2004-10-04,0.0,412.86,23.41,1.14,660.6
2004-10-05,0.02,356.02,20.8,1.49,680.65
2004-10-06,2.74,285.59,22.97,6.03,916.34
2004-10-07,4.54,207.07,20.77,10.41,1121.26
2004-10-08,1.32,327.26,20.37,7.9,952.61
2004-10-09,0.04,395.86,21.85,0.81,685.62
2004-10-10,0.0,381.46,21.96,3.09,726.89
2004-10-11,0.0,363.87,20.39,4.45,792.26
2004-10-12,0.0,338.12,19.65,6.01,858.37
2004-10-13,0.0,281.87,17.39,6.12,836.42
2004-10-14,0.0,302.73,13.46,0.8,643.16
2004-10-15,0.0,269.56,10.51,1.29,603.05
2004-10-16,0.0,320.17,9.73,-2.25,507.7
2004-10-17,0.0,328.25,13.56,0.4,597.34
2004-10-18,0.0,319.89,18.09,4.73,766.78
2004-10-19,0.0,285.88,16.29,4.31,792.52
2004-10-20,0.01,242.42,15.83,6.69,908.59
2004-10-21,0.75,92.59,14.67,8.64,1056.7
2004-10-22,0.49,190.6,18.95,10.41,1151.69
2004-10-23,0.08,314.93,22.96,7.86,998.83
2004-10-24,0.0,327.79,21.14,2.89,764.35
2004-10-25,0.0,332.96,22.16,1.95,708.8
2004-10-26,0.0,300.92,19.16,3.2,757.2
2004-10-27,0.03,211.6,16.17,7.89,982.09
2004-10-28,0.12,166.14,18.73,10.34,1196.53
2004-10-29,0.06,255.35,25.28,12.97,1307.08
2004-10-30,0.1,252.72,22.14,3.31,833.32
2004-10-31,3.9,240.72,17.43,-4.1,521.33
2004-11-01,9.11,211.65,13.96,-0.21,601.79
2004-11-02,6.17,136.41,11.73,2.72,677.46
2004-11-03,1.19,285.92,9.51,-3.29,485.81
2004-11-04,0.0,294.28,10.11,-3.97,438.28
2004-11-05,0.0,298.35,13.91,-3.36,480.25
2004-11-06,0.0,300.97,21.57,-0.24,610.61
2004-11-07,0.0,293.89,22.27,1.32,670.15
2004-11-08,0.0,293.42,20.64,-1.18,605.27
2004-11-09,0.01,283.87,23.02,0.04,664.16
2004-11-10,0.02,251.54,20.26,5.38,776.03
2004-11-11,0.01,284.36,14.21,-7.61,391.63
2004-11-12,0.0,289.31,7.16,-12.17,243.78
2004-11-13,0.0,285.51,7.21,-10.91,263.09
2004-11-14,0.0,265.29,8.29,-6.07,367.95
2004-11-15,0.0,248.18,10.7,-2.62,497.41
2004-11-16,0.0,240.73,15.88,2.25,710.5
2004-11-17,1.92,158.16,17.63,7.08,946.52
2004-11-18,6.9,134.07,15.9,6.45,942.54
2004-11-19,10.73,38.76,13.38,6.05,866.25
2004-11-20,3.89,127.3,6.85,-0.71,600.54
2004-11-21,0.34,182.78,5.21,-3.58,472.07
2004-11-22,0.0,193.14,7.42,-1.66,512.42
2004-11-23,0.0,214.8,9.12,-2.13,492.83
2004-11-24,3.13,200.22,6.37,-7.31,355.99
2004-11-25,3.07,213.63,4.81,-7.41,373.6
2004-11-26,4.82,150.9,9.75,1.51,616.94
2004-11-27,1.38,221.91,10.67,-0.93,552.14
2004-11-28,1.28,191.15,7.2,-8.67,339.68
2004-11-29,1.73,126.6,-0.19,-5.87,332.39
2004-11-30,0.44,272.17,-1.23,-15.24,197.65
2004-12-01,0.0,273.08,0.76,-14.07,205.03
2004-12-02,0.0,248.9,4.27,-7.32,322.52
2004-12-03,0.0,254.33,6.91,-5.47,399.97
2004-12-04,0.57,182.07,8.98,-2.35,494.93
2004-12-05,0.43,183.91,8.59,-3.33,486.03
2004-12-06,1.16,98.22,6.33,-1.69,513.89
2004-12-07,0.36,105.09,2.92,-0.84,538.13
2004-12-08,0.0,135.77,3.55,-1.56,517.69
2004-12-09,0.0,202.15,7.1,-2.55,501.91
2004-12-10,0.0,173.15,7.23,-0.84,529.6
2004-12-11,0.0,171.95,4.66,-4.64,431.73
2004-12-12,0.0,225.85,9.3,-3.65,435.9
2004-12-13,0.0,224.33,5.6,-8.45,310.23
2004-12-14,0.0,235.73,1.17,-15.27,198.98
2004-12-15,0.0,237.12,6.12,-10.44,278.74
2004-12-16,0.0,214.92,8.2,-2.82,428.07
2004-12-17,0.0,230.36,5.55,-8.3,333.48
2004-12-18,0.0,224.76,5.32,-7.45,303.13
2004-12-19,0.0,239.99,2.24,-20.1,148.11
2004-12-20,0.0,229.55,-0.58,-15.79,161.44
2004-12-21,0.0,237.88,2.8,-13.18,188.44
2004-12-22,0.0,203.41,-1.52,-18.27,130.86
2004-12-23,0.0,191.66,-11.15,-19.79,104.63
2004-12-24,0.0,230.26,-9.08,-22.95,97.5
2004-12-25,0.0,238.14,1.94,-13.65,192.9
2004-12-26,0.0,220.59,4.35,-7.65,291.85
2004-12-27,0.0,181.76,1.82,-8.32,292.88
2004-12-28,0.0,206.66,2.7,-7.19,305.23
2004-12-29,0.43,217.39,5.17,-10.73,278.18
2004-12-30,0.15,255.03,12.85,-4.67,390.65
2004-12-31,0.01,259.51,14.3,-6.53,366.98
2005-01-01,0.02,246.64,11.07,-6.77,329.97
2005-01-02,0.72,193.7,5.09,-12.2,228.47
2005-01-03,0.58,151.36,-3.95,-11.41,216.55
2005-01-04,4.09,101.92,-7.06,-11.35,207.62
2005-01-05,5.7,171.54,-9.49,-17.01,139.57
2005-01-06,1.5,217.69,-12.43,-22.35,91.87
2005-01-07,0.01,272.8,-7.39,-19.52,105.39
2005-01-08,0.0,285.78,-5.69,-20.53,109.4
2005-01-09,0.0,281.11,-1.61,-15.49,151.22
2005-01-10,0.0,263.28,-2.14,-15.77,165.27
2005-01-11,0.0,146.55,-3.97,-10.45,225.0
2005-01-12,0.0,175.31,-4.33,-9.46,236.35
2005-01-13,0.0,287.83,-4.46,-17.93,138.5
2005-01-14,0.0,211.5,-7.24,-21.94,87.86
2005-01-15,0.0,256.83,-15.06,-24.1,71.21
2005-01-16,0.0,272.71,-13.93,-24.4,68.49
2005-01-17,0.0,295.03,-11.53,-24.45,77.15
2005-01-18,0.0,292.68,-4.62,-16.71,151.61
2005-01-19,0.0,274.67,3.43,-6.81,306.75
2005-01-20,0.0,265.48,6.45,-3.2,403.82
2005-01-21,0.0,279.72,6.27,-4.44,359.2
2005-01-22,0.0,319.96,2.26,-17.42,167.58
2005-01-23,0.0,275.97,-2.84,-15.9,159.08
2005-01-24,0.0,300.31,4.29,-8.41,278.97
2005-01-25,0.0,315.59,12.47,-2.58,421.33
2005-01-26,0.0,317.24,12.08,-3.8,399.48
2005-01-27,0.0,238.36,8.39,-8.71,298.46
2005-01-28,0.0,152.65,-0.63,-4.1,377.02
2005-01-29,0.48,160.53,1.64,-3.3,419.66
2005-01-30,0.33,150.26,1.4,-3.06,433.86
2005-01-31,0.06,121.26,1.4,-1.38,474.08
2005-02-01,0.0,147.79,1.93,-1.22,467.89
2005-02-02,0.0,295.99,6.41,-3.37,392.9
2005-02-03,0.0,311.42,10.45,-3.48,387.63
2005-02-04,0.0,317.65,16.64,-2.14,436.27
2005-02-05,0.22,254.0,15.72,-0.92,482.32
2005-02-06,1.46,240.51,13.62,-3.88,395.2
2005-02-07,2.07,241.62,9.27,-12.29,219.1
2005-02-08,0.78,188.91,-4.84,-13.2,172.26
2005-02-09,0.24,274.31,-7.78,-18.98,120.02
2005-02-10,0.05,369.43,-2.07,-17.27,130.08
2005-02-11,0.0,373.61,5.29,-11.19,209.35
2005-02-12,2.18,280.17,8.23,-4.91,358.31
2005-02-13,14.18,167.38,7.06,0.79,537.83
2005-02-14,5.89,207.8,8.66,-0.7,534.42
2005-02-15,0.47,324.78,12.56,-0.71,487.31
2005-02-16,0.0,315.7,9.31,-6.97,323.08
2005-02-17,0.0,354.12,5.09,-10.04,245.32
2005-02-18,0.07,338.22,7.35,-9.01,257.56
2005-02-19,0.31,256.5,5.87,-5.17,352.06
2005-02-20,0.15,144.78,4.8,-0.4,482.14
2005-02-21,0.47,167.89,3.36,-3.45,413.8
