date,prcp,srad,tmax,tmin,vprp
2002-02-11,0.0,397.72,22.25,6.03,854.4
2002-02-12,0.0,394.82,23.47,7.97,940.46
2002-02-13,0.0,392.4,22.93,7.94,934.61
2002-02-14,0.0,384.03,21.75,5.73,835.54
2002-02-15,0.0,375.96,19.24,7.0,860.45
2002-02-16,0.07,325.24,19.3,5.56,827.77
2002-02-17,4.34,268.52,18.36,4.62,760.47
2002-02-18,2.15,375.71,14.42,0.94,613.23
2002-02-19,0.0,402.07,15.29,2.49,649.05
2002-02-20,0.0,419.03,19.83,5.2,780.12
2002-02-21,0.0,429.67,25.54,8.0,959.36
2002-02-22,0.0,417.9,27.83,11.37,1139.34
2002-02-23,0.0,408.98,26.98,10.34,1045.06
2002-02-24,0.0,426.46,23.77,7.93,906.61
2002-02-25,0.0,438.9,25.33,8.54,926.1
2002-02-26,0.0,438.87,26.44,9.93,999.59
2002-02-27,0.0,427.36,25.69,10.89,1038.3
2002-02-28,0.0,398.44,24.63,9.3,946.86
2002-03-01,0.0,403.81,20.57,6.57,798.2
2002-03-02,0.0,452.97,18.53,3.57,661.69
2002-03-03,0.0,471.27,19.03,2.22,610.76
2002-03-04,0.0,467.79,22.01,5.58,713.91
2002-03-05,0.52,362.93,21.36,7.2,821.96
2002-03-06,0.32,312.94,20.25,7.3,853.94
2002-03-07,5.23,200.93,16.82,8.76,924.35
2002-03-08,3.14,265.78,14.26,5.45,790.14
2002-03-09,0.27,465.1,19.98,5.09,717.89
2002-03-10,0.0,464.39,20.44,6.61,765.97
2002-03-11,0.0,474.5,22.76,7.85,819.7
2002-03-12,0.0,475.12,22.47,8.08,828.46
2002-03-13,0.0,437.17,21.6,6.98,774.54
2002-03-14,0.0,385.84,17.47,3.92,655.21
2002-03-15,0.04,387.44,13.28,1.73,571.33
2002-03-16,0.07,316.9,12.71,2.51,598.46
2002-03-17,0.13,293.86,11.54,3.82,644.77
2002-03-18,6.61,345.76,14.13,2.58,607.83
2002-03-19,3.28,514.89,19.28,2.57,594.33
2002-03-20,0.0,527.62,23.39,5.53,699.62
2002-03-21,0.0,518.22,24.45,7.7,781.66
2002-03-22,0.0,488.55,22.66,7.21,754.0
2002-03-23,1.72,257.07,18.97,8.02,821.54
2002-03-24,1.29,337.77,14.72,4.07,667.69
2002-03-25,0.21,497.96,16.64,3.88,601.78
2002-03-26,0.0,505.25,19.72,6.67,684.42
2002-03-27,0.0,496.95,19.45,7.32,738.23
2002-03-28,0.0,332.14,18.33,8.74,831.83
2002-03-29,0.04,403.5,19.5,7.81,812.8
2002-03-30,0.02,486.0,22.72,11.19,872.67
2002-03-31,0.0,543.87,24.23,8.41,765.06
2002-04-01,0.0,532.38,23.36,8.68,763.66
2002-04-02,0.0,471.74,21.91,11.16,870.64
2002-04-03,0.0,442.92,20.52,10.32,853.69
2002-04-04,0.0,490.92,20.24,9.58,777.78
2002-04-05,0.0,511.81,19.44,5.77,664.55
2002-04-06,0.26,282.25,16.62,8.55,801.19
2002-04-07,0.13,484.34,19.24,7.45,721.75
2002-04-08,0.0,479.16,19.05,9.44,765.59
2002-04-09,0.0,535.63,21.34,8.59,736.78
2002-04-10,0.0,532.76,21.62,9.19,756.95
2002-04-11,0.0,548.72,24.52,10.71,811.6
2002-04-12,0.0,546.09,23.74,10.48,808.43
2002-04-13,0.0,580.98,29.96,10.28,808.14
2002-04-14,0.0,574.19,28.9,10.39,798.35
2002-04-15,0.52,433.89,26.11,8.01,751.2
2002-04-16,0.26,527.63,21.72,5.52,623.61
2002-04-17,0.0,446.55,17.12,7.67,658.56
2002-04-18,0.0,518.41,15.35,3.29,517.55
2002-04-19,0.0,569.49,16.34,3.09,481.11
2002-04-20,0.0,562.99,17.31,4.42,520.07
2002-04-21,0.0,595.44,22.83,5.8,571.35
2002-04-22,0.0,602.15,25.74,7.09,633.12
2002-04-23,0.0,569.18,24.86,9.91,735.48
2002-04-24,1.75,416.81,23.31,8.86,775.39
2002-04-25,0.91,451.13,20.26,8.3,740.29
2002-04-26,0.28,340.65,17.32,8.56,786.66
2002-04-27,0.4,329.01,16.18,6.96,715.24
2002-04-28,0.14,572.85,19.99,4.61,516.47
2002-04-29,0.0,553.9,19.22,6.02,376.28
2002-04-30,0.0,494.73,17.42,8.1,405.82
2002-05-01,0.0,511.05,16.53,6.88,373.05
2002-05-02,0.0,591.74,18.63,4.7,316.5
2002-05-03,0.0,569.87,19.33,7.27,362.36
2002-05-04,0.0,590.83,21.79,8.09,392.29
2002-05-05,0.0,563.67,22.09,10.1,450.38
2002-05-06,0.0,531.85,21.96,11.41,497.37
2002-05-07,0.0,521.56,21.63,11.03,485.04
2002-05-08,0.0,551.08,21.07,9.59,436.69
2002-05-09,0.0,587.71,23.14,9.55,426.75
2002-05-10,0.0,541.28,22.38,9.45,422.58
2002-05-11,0.0,601.55,21.59,6.75,368.96
2002-05-12,0.0,620.32,29.37,10.78,469.02
2002-05-13,0.0,603.47,29.2,13.84,561.1
2002-05-14,0.0,587.13,28.23,13.43,558.39
2002-05-15,0.0,554.64,26.05,12.45,526.04
2002-05-16,0.0,531.3,23.03,11.76,511.64
2002-05-17,0.03,519.73,24.31,11.93,545.74
2002-05-18,0.07,456.3,24.2,12.68,574.81
2002-05-19,1.07,412.43,23.3,10.4,484.88
2002-05-20,8.66,373.61,20.37,6.96,428.88
2002-05-21,4.36,361.3,15.89,6.94,475.82
2002-05-22,0.15,594.2,20.97,6.25,389.08
2002-05-23,0.0,597.08,21.4,8.28,430.96
2002-05-24,0.0,586.53,23.54,10.82,515.07
2002-05-25,0.0,563.59,24.04,12.49,576.08
2002-05-26,0.0,545.32,23.28,12.07,569.41
2002-05-27,0.0,575.52,23.0,10.78,527.29
2002-05-28,0.0,597.43,26.39,12.09,558.37
2002-05-29,0.0,620.03,29.82,12.28,574.83
2002-05-30,0.0,616.91,29.8,13.05,612.35
2002-05-31,0.0,569.72,28.88,15.27,677.4
2002-06-01,0.0,578.98,27.37,13.34,628.47
2002-06-02,0.0,511.88,25.66,13.17,639.43
2002-06-03,0.0,487.6,23.09,13.83,658.32
2002-06-04,0.0,583.81,27.95,13.76,642.86
2002-06-05,0.0,608.3,32.67,15.6,712.4
2002-06-06,0.0,589.93,32.05,17.51,751.81
2002-06-07,0.01,492.78,31.09,17.01,754.02
2002-06-08,0.0,523.11,27.27,14.86,628.77
2002-06-09,0.01,521.14,24.47,11.72,546.29
2002-06-10,0.09,435.72,24.89,12.74,580.63
2002-06-11,0.04,556.64,25.48,13.26,560.72
2002-06-12,0.0,572.4,26.02,13.7,574.46
2002-06-13,0.0,549.04,25.71,14.59,597.98
2002-06-14,0.0,596.11,27.85,13.46,567.55
2002-06-15,0.0,610.32,30.58,14.4,604.52
2002-06-16,0.0,609.25,31.9,15.61,640.91
2002-06-17,0.0,603.57,31.19,15.74,601.05
2002-06-18,0.0,587.96,29.84,16.2,599.15
2002-06-19,0.0,567.03,28.79,16.04,598.73
2002-06-20,0.05,409.28,27.4,16.06,635.2
2002-06-21,0.48,383.15,24.37,13.94,577.96
2002-06-22,0.25,536.8,27.06,13.5,512.05
2002-06-23,0.01,594.01,28.91,14.61,534.52
2002-06-24,0.0,578.6,28.54,15.61,565.23
2002-06-25,0.0,567.65,28.53,16.17,575.55
2002-06-26,0.0,580.53,27.83,14.7,531.43
2002-06-27,0.0,573.98,26.95,13.94,501.6
2002-06-28,0.0,563.85,26.29,14.5,520.8
2002-06-29,0.0,593.76,30.19,15.9,586.07
2002-06-30,0.0,588.87,31.16,17.12,632.62
2002-07-01,0.0,569.75,30.33,17.15,625.4
2002-07-02,0.0,587.31,30.4,16.73,610.68
2002-07-03,0.0,605.54,30.38,15.24,572.18
2002-07-04,0.0,552.33,29.48,16.17,577.14
2002-07-05,0.0,521.13,26.62,16.51,587.62
2002-07-06,0.0,530.58,27.29,16.84,601.8
2002-07-07,0.0,546.45,28.65,17.43,631.22
2002-07-08,0.0,581.02,31.49,17.96,662.61
2002-07-09,0.0,612.78,33.93,16.6,660.05
2002-07-10,0.0,594.56,33.75,19.25,732.49
2002-07-11,0.0,540.1,32.84,20.23,757.24
2002-07-12,0.0,531.7,31.39,20.29,757.08
2002-07-13,0.0,548.33,31.87,20.06,750.52
2002-07-14,0.0,552.94,31.23,19.31,718.12
2002-07-15,0.0,551.28,30.86,18.51,678.42
2002-07-16,0.0,554.46,29.47,17.62,641.43
2002-07-17,0.0,542.23,28.64,17.71,632.81
2002-07-18,0.0,539.58,27.81,17.08,609.75
2002-07-19,0.0,526.66,27.07,16.9,601.83
2002-07-20,0.0,516.81,27.23,17.39,615.5
2002-07-21,0.0,528.72,27.3,17.06,601.2
2002-07-22,0.0,554.86,27.33,15.92,570.21
2002-07-23,0.0,593.06,30.01,15.93,596.51
2002-07-24,0.0,573.33,31.49,18.72,685.35
2002-07-25,0.0,579.71,32.31,19.0,702.56
2002-07-26,0.0,554.55,31.39,17.98,650.44
2002-07-27,0.0,539.42,28.67,17.37,612.12
2002-07-28,0.0,561.98,28.23,16.31,583.58
2002-07-29,0.0,581.98,29.38,16.3,593.79
2002-07-30,0.0,569.77,29.49,17.34,626.28
2002-07-31,0.0,567.25,30.0,17.73,641.93
2002-08-01,0.0,557.25,29.35,17.57,629.53
2002-08-02,0.0,555.74,28.53,16.72,594.81
2002-08-03,0.0,542.12,27.4,16.56,578.56
2002-08-04,0.0,546.56,27.03,16.04,557.19
2002-08-05,0.0,564.22,27.05,14.79,522.99
2002-08-06,0.0,549.63,26.35,15.22,525.07
2002-08-07,0.0,570.1,27.18,14.85,527.21
2002-08-08,0.0,592.82,30.0,15.51,572.13
2002-08-09,0.0,593.73,32.27,17.57,659.24
2002-08-10,0.0,580.02,33.73,19.69,744.15
2002-08-11,0.0,564.69,33.31,20.33,772.37
2002-08-12,0.0,560.79,33.03,20.41,774.04
2002-08-13,0.0,561.71,32.99,20.16,762.47
2002-08-14,0.0,565.69,32.42,19.27,730.59
2002-08-15,0.0,554.86,31.69,19.36,715.5
2002-08-16,0.0,536.26,30.82,18.33,676.96
2002-08-17,0.0,520.65,29.83,19.19,695.84
2002-08-18,0.0,481.19,29.24,19.08,690.06
2002-08-19,0.09,385.61,27.51,17.41,666.91
2002-08-20,0.05,472.95,26.86,17.06,612.0
2002-08-21,0.0,414.52,25.7,16.17,584.23
2002-08-22,0.0,535.34,25.75,14.22,510.69
2002-08-23,0.0,552.08,27.24,15.01,524.18
2002-08-24,0.0,575.1,28.91,14.95,542.37
2002-08-25,0.0,573.82,30.5,16.19,585.63
2002-08-26,0.0,565.55,30.35,16.54,599.58
2002-08-27,0.0,552.11,29.62,16.41,585.35
2002-08-28,0.0,511.62,28.32,15.45,546.67
2002-08-29,0.0,544.26,27.81,15.53,548.45
2002-08-30,0.0,562.44,29.32,15.28,560.79
2002-08-31,0.0,552.26,30.89,17.32,652.23
2002-09-01,0.0,547.85,36.45,22.23,849.77
2002-09-02,0.0,547.12,36.3,21.81,859.91
2002-09-03,0.0,532.49,35.44,20.7,796.95
2002-09-04,0.0,525.34,33.12,19.84,750.11
2002-09-05,0.0,470.79,31.68,19.76,721.86
2002-09-06,0.0,476.63,28.82,17.38,623.65
2002-09-07,0.0,500.72,26.51,13.54,492.26
2002-09-08,0.0,555.14,26.58,11.76,445.65
2002-09-09,0.0,551.07,29.01,14.62,525.15
2002-09-10,0.0,535.26,30.34,16.75,604.58
2002-09-11,0.0,503.88,29.64,17.61,635.78
2002-09-12,0.0,498.63,28.66,17.27,629.82
2002-09-13,0.0,521.27,30.46,17.27,632.12
2002-09-14,0.0,542.57,31.99,16.62,628.91
2002-09-15,0.0,519.64,31.91,18.27,660.02
2002-09-16,0.0,528.13,30.12,14.89,568.88
2002-09-17,0.0,478.96,27.97,16.28,585.47
2002-09-18,0.0,474.38,26.81,15.95,583.84
2002-09-19,0.0,512.27,30.07,15.86,587.59
2002-09-20,0.0,504.03,29.55,16.18,604.82
2002-09-21,0.0,505.72,31.62,17.46,654.57
2002-09-22,0.0,518.79,34.28,18.12,688.32
2002-09-23,0.0,528.48,35.48,16.71,661.07
2002-09-24,0.0,508.2,33.62,17.6,669.04
2002-09-25,0.0,483.1,31.37,17.81,668.67
2002-09-26,0.0,439.24,29.33,16.33,632.06
2002-09-27,0.38,302.4,25.66,14.11,649.24
2002-09-28,2.91,262.72,22.27,12.74,636.71
2002-09-29,1.37,314.82,19.59,10.21,522.61
2002-09-30,1.27,270.0,16.97,9.42,539.92
2002-10-01,0.91,203.5,18.52,12.81,681.26
2002-10-02,0.14,387.7,18.23,9.2,451.3
2002-10-03,0.0,476.97,21.28,8.53,368.63
2002-10-04,0.0,463.68,23.06,10.94,420.94
2002-10-05,0.0,470.16,25.49,12.32,467.95
2002-10-06,0.0,493.57,29.5,12.53,501.65
2002-10-07,0.0,465.11,30.44,16.42,606.68
2002-10-08,0.0,474.92,29.97,14.71,582.94
2002-10-09,0.0,432.92,29.06,15.39,597.75
2002-10-10,0.0,407.5,26.41,14.37,577.57
2002-10-11,0.0,391.26,24.08,13.22,548.31
2002-10-12,0.0,397.77,23.06,13.22,540.59
2002-10-13,0.0,431.46,25.79,13.51,544.63
2002-10-14,0.0,383.91,25.24,14.57,599.42
2002-10-15,0.0,321.38,23.41,14.19,638.93
2002-10-16,0.0,285.26,20.88,12.56,629.88
2002-10-17,0.0,298.3,18.96,12.41,599.51
2002-10-18,0.0,362.34,20.81,11.89,537.54
2002-10-19,0.0,400.55,22.17,11.82,502.32
2002-10-20,0.0,391.52,21.72,11.37,496.43
2002-10-21,0.0,350.72,20.78,12.2,544.83
2002-10-22,0.0,302.55,19.95,12.31,579.01
2002-10-23,0.0,394.95,18.96,8.6,455.26
2002-10-24,0.0,296.75,18.59,11.38,558.67
2002-10-25,0.24,208.87,17.22,9.9,630.49
2002-10-26,0.12,267.78,16.1,10.17,577.26
2002-10-27,0.0,337.66,18.33,10.65,510.88
2002-10-28,0.0,404.7,20.15,8.81,435.36
2002-10-29,0.0,365.43,19.75,10.57,476.98
2002-10-30,0.0,381.92,20.37,9.7,462.84
2002-10-31,0.0,372.14,19.83,9.36,456.12
2002-11-01,0.0,353.66,18.89,9.29,456.26
2002-11-02,0.0,397.44,20.42,7.89,407.22
2002-11-03,0.0,409.0,22.83,8.0,401.78
2002-11-04,0.0,396.53,22.43,8.64,418.48
2002-11-05,0.0,402.51,23.6,8.52,424.49
2002-11-06,1.26,329.6,24.41,7.87,462.85
2002-11-07,1.47,299.35,23.64,8.58,499.74
2002-11-08,28.78,233.88,19.08,7.43,587.61
2002-11-09,36.93,104.38,15.0,11.89,1040.68
2002-11-10,16.27,238.89,18.93,9.67,1006.13
2002-11-11,2.45,368.1,22.67,8.01,909.59
2002-11-12,0.0,357.24,25.63,11.63,1057.89
2002-11-13,0.0,349.55,24.77,10.93,1051.81
2002-11-14,0.0,355.85,24.01,10.0,1005.48
2002-11-15,0.0,357.51,25.94,10.06,1012.61
2002-11-16,0.0,348.95,25.51,10.56,1035.15
2002-11-17,0.0,339.15,24.09,10.1,1003.66
2002-11-18,0.0,355.81,25.43,8.35,934.59
2002-11-19,0.0,355.06,26.49,8.16,946.54
2002-11-20,0.0,336.43,28.43,12.51,1171.21
2002-11-21,0.0,318.32,28.07,14.3,1288.78
2002-11-22,0.0,330.26,26.45,10.54,1085.77
2002-11-23,0.0,317.89,23.2,8.98,957.78
2002-11-24,0.0,293.23,20.11,8.0,901.19
2002-11-25,0.0,288.98,19.35,8.35,929.63
2002-11-26,0.0,281.93,22.55,12.01,1088.76
2002-11-27,0.0,301.91,21.17,7.67,927.17
2002-11-28,0.23,261.37,23.08,8.67,991.15
2002-11-29,1.55,166.89,22.08,12.28,1185.95
2002-11-30,6.41,150.42,18.77,10.15,1084.96
2002-12-01,2.96,215.4,15.74,5.01,832.89
2002-12-02,0.06,289.87,16.71,5.65,785.41
2002-12-03,0.0,296.09,16.9,5.61,786.51
2002-12-04,0.0,308.02,18.58,5.8,794.66
2002-12-05,0.0,328.4,21.98,4.79,783.29
2002-12-06,0.0,290.43,20.61,7.14,855.68
2002-12-07,0.0,243.12,17.46,7.44,879.94
2002-12-08,0.0,310.06,20.04,5.94,838.94
2002-12-09,0.0,253.96,19.05,8.38,910.79
2002-12-10,0.0,282.55,16.9,5.59,817.49
2002-12-11,0.0,301.05,18.86,5.65,793.71
2002-12-12,0.0,311.05,18.94,4.61,767.3
2002-12-13,0.0,284.22,17.95,6.66,831.6
2002-12-14,0.0,250.58,16.98,7.03,870.04
2002-12-15,3.95,153.18,15.21,7.84,924.88
2002-12-16,21.22,146.25,13.69,6.13,858.75
2002-12-17,16.82,160.45,11.57,4.29,767.49
2002-12-18,6.44,214.9,12.08,1.48,660.79
2002-12-19,1.42,284.11,11.7,1.48,632.97
2002-12-20,22.46,179.43,11.2,3.49,707.45
2002-12-21,11.28,179.2,10.84,3.68,742.4
2002-12-22,0.26,169.88,11.88,4.87,777.26
2002-12-23,0.12,291.68,11.57,1.15,653.24
2002-12-24,0.0,287.15,11.22,1.36,624.43
2002-12-25,0.0,308.58,12.99,1.0,629.44
2002-12-26,0.0,298.81,14.67,3.51,721.08
2002-12-27,0.55,257.2,18.45,4.44,802.32
2002-12-28,0.28,286.82,17.39,5.59,823.75
2002-12-29,4.14,216.23,14.86,2.38,712.28
2002-12-30,3.69,235.55,14.09,1.11,661.15
2002-12-31,0.81,254.38,13.27,4.29,739.2
2003-01-01,0.0,316.43,16.97,3.18,753.15
2003-01-02,0.0,320.78,22.42,6.13,911.46
2003-01-03,0.0,303.82,25.51,11.3,1193.02
2003-01-04,0.0,313.96,24.45,9.23,1148.93
2003-01-05,0.0,307.47,25.25,10.89,1233.59
2003-01-06,0.0,263.24,24.19,13.81,1426.66
2003-01-07,0.0,246.09,24.67,16.11,1587.28
2003-01-08,0.31,225.46,23.76,11.33,1322.94
2003-01-09,0.16,201.01,22.35,10.23,1134.99
2003-01-10,0.0,193.1,15.37,7.89,988.03
2003-01-11,0.0,293.63,17.61,7.52,954.18
2003-01-12,0.0,311.47,18.57,7.18,942.92
2003-01-13,0.0,332.78,22.12,6.98,953.29
2003-01-14,0.0,314.85,20.79,7.7,968.97
2003-01-15,0.0,332.18,22.31,7.17,966.45
2003-01-16,0.0,342.24,25.52,6.82,972.71
2003-01-17,0.0,341.63,25.37,7.66,1020.57
2003-01-18,0.0,326.73,23.94,9.83,1109.84
2003-01-19,0.0,328.82,22.43,8.54,1052.28
2003-01-20,0.0,320.91,20.96,8.1,1023.33
2003-01-21,0.0,252.88,19.81,10.62,1114.79
2003-01-22,0.0,303.14,18.18,7.78,1021.03
2003-01-23,0.0,286.73,21.05,11.37,1164.74
2003-01-24,0.0,334.71,22.67,9.02,1100.24
2003-01-25,0.0,335.09,23.74,10.18,1147.13
2003-01-26,0.0,341.39,25.94,11.23,1225.52
2003-01-27,0.0,333.38,24.58,11.02,1201.88
2003-01-28,0.0,337.06,22.62,9.11,1083.61
2003-01-29,0.0,349.27,22.06,8.29,1042.12
2003-01-30,0.0,359.47,27.36,10.65,1198.52
2003-01-31,0.0,356.11,29.54,12.87,1344.13
2003-02-01,0.0,350.11,28.6,10.17,1158.9
2003-02-02,0.0,378.72,24.43,5.56,909.32
2003-02-03,0.0,373.04,22.7,5.18,822.51
2003-02-04,0.0,385.07,19.5,3.3,747.36
2003-02-05,0.0,365.18,18.73,3.58,722.61
2003-02-06,0.0,368.54,15.74,2.11,665.05
2003-02-07,0.0,368.48,14.77,2.22,639.33
2003-02-08,0.0,371.42,15.76,3.22,649.54
2003-02-09,0.04,309.49,16.32,3.4,671.66
2003-02-10,3.21,299.73,15.82,3.52,684.52
2003-02-11,20.58,259.14,15.62,4.88,760.38
2003-02-12,75.62,170.67,14.99,7.72,915.58
2003-02-13,45.78,122.48,13.51,8.59,1004.0
2003-02-14,8.7,214.53,15.29,7.58,980.46
2003-02-15,1.17,284.8,15.25,7.74,970.8
2003-02-16,0.0,263.96,15.38,8.98,1024.1
2003-02-17,0.0,286.21,15.44,8.4,1001.77
2003-02-18,0.0,357.03,16.78,7.09,927.57
2003-02-19,0.0,405.76,17.47,4.9,835.69
2003-02-20,0.28,309.8,18.25,5.64,840.03
2003-02-21,0.14,450.47,20.51,-0.44,670.77
2003-02-22,0.0,430.04,20.37,5.52,833.51
2003-02-23,0.91,286.66,19.78,8.19,974.13
2003-02-24,1.1,223.21,16.56,7.1,934.72
2003-02-25,19.25,168.67,13.47,5.57,841.48
2003-02-26,10.14,263.49,12.43,4.05,787.26
2003-02-27,4.58,211.66,12.24,6.1,845.09
2003-02-28,2.54,283.94,13.59,4.4,803.74
2003-03-01,0.21,343.48,13.22,5.56,808.24
2003-03-02,0.0,454.09,16.06,2.96,737.07
2003-03-03,0.36,362.73,15.97,4.26,777.07
2003-03-04,1.49,281.2,15.24,5.49,815.37
2003-03-05,2.68,352.13,16.15,2.2,732.16
2003-03-06,1.01,457.34,17.92,5.46,817.6
2003-03-07,0.0,470.92,19.0,5.86,860.9
2003-03-08,0.0,479.06,20.51,6.01,883.48
2003-03-09,0.0,489.3,23.23,6.59,922.75
2003-03-10,0.0,496.74,24.2,6.3,928.1
2003-03-11,0.0,486.43,23.38,7.43,976.21
2003-03-12,0.0,476.96,23.46,9.73,1102.47
2003-03-13,0.17,372.37,22.85,11.0,1187.2
2003-03-14,4.58,371.08,21.93,8.8,1077.16
2003-03-15,32.69,282.38,19.6,8.4,1010.61
2003-03-16,41.87,304.24,15.67,6.68,922.78
2003-03-17,13.62,284.74,14.45,5.31,857.63
2003-03-18,0.15,444.5,17.59,7.03,901.69
2003-03-19,0.0,505.36,19.58,4.9,847.82
2003-03-20,0.0,468.48,18.33,6.91,901.64
2003-03-21,0.0,508.63,21.34,6.31,912.19
2003-03-22,0.0,509.66,23.25,8.26,1007.36
2003-03-23,0.0,491.3,22.0,9.35,1056.03
2003-03-24,0.0,438.59,20.42,8.69,1017.96
2003-03-25,0.0,523.97,25.4,7.97,1027.71
2003-03-26,0.0,515.93,25.49,9.83,1115.32
2003-03-27,0.0,499.91,23.88,10.15,1122.74
2003-03-28,0.0,510.84,22.25,8.43,1029.1
2003-03-29,0.0,520.42,22.71,7.78,1005.99
2003-03-30,0.0,530.22,27.97,10.15,1161.48
2003-03-31,0.0,515.88,28.31,12.51,1287.03
2003-04-01,0.0,481.51,27.3,10.1,1114.65
2003-04-02,0.77,337.05,21.16,6.23,887.11
2003-04-03,0.39,461.69,14.74,2.88,709.45
2003-04-04,0.0,452.03,12.65,3.18,692.07
2003-04-05,0.28,401.29,15.81,2.66,705.35
2003-04-06,0.14,526.23,17.49,3.7,748.29
2003-04-07,0.0,555.06,23.79,6.64,916.07
2003-04-08,0.0,541.36,26.17,10.43,1116.38
2003-04-09,0.0,548.05,26.16,9.35,1101.73
2003-04-10,0.0,517.92,25.28,10.3,1108.28
2003-04-11,0.0,490.69,22.43,9.34,1047.65
2003-04-12,0.04,390.23,19.76,8.17,996.55
2003-04-13,2.21,322.33,17.53,8.25,984.22
2003-04-14,28.86,254.57,16.03,6.93,894.94
2003-04-15,19.6,359.68,13.29,3.1,744.36
2003-04-16,2.86,521.04,16.12,3.92,743.77
2003-04-17,0.94,369.59,15.46,4.33,786.23
2003-04-18,1.28,292.24,13.84,6.63,874.51
2003-04-19,0.4,537.93,19.42,5.45,866.78
2003-04-20,0.0,522.79,20.99,9.08,1011.18
2003-04-21,0.0,470.24,20.29,8.52,967.18
2003-04-22,0.01,474.1,16.92,2.71,744.38
2003-04-23,0.01,476.4,15.64,6.22,834.71
2003-04-24,0.0,534.62,18.35,6.32,876.91
2003-04-25,0.0,430.91,17.77,7.87,926.83
2003-04-26,0.0,547.09,18.99,6.04,877.86
2003-04-27,0.0,529.38,18.58,7.56,920.18
2003-04-28,0.05,424.38,17.93,6.78,888.46
2003-04-29,0.03,532.95,16.27,4.84,798.28
2003-04-30,0.0,551.71,16.7,5.09,807.31
2003-05-01,0.03,490.73,18.22,7.22,909.9
2003-05-02,2.95,407.88,17.66,7.94,949.36
2003-05-03,27.25,337.47,16.54,5.62,864.63
2003-05-04,17.32,380.51,17.02,7.18,926.11
2003-05-05,2.22,539.68,18.94,7.03,936.09
2003-05-06,0.0,444.43,18.41,9.27,1014.86
2003-05-07,0.65,323.7,16.13,7.34,953.75
2003-05-08,0.71,318.06,14.26,7.44,925.83
2003-05-09,0.19,561.08,17.38,4.65,813.53
2003-05-10,0.0,594.1,19.27,5.45,853.39
2003-05-11,0.0,580.88,22.86,9.03,1045.22
2003-05-12,0.0,575.07,24.98,11.04,1199.52
2003-05-13,0.0,497.75,24.31,12.98,1265.62
2003-05-14,0.0,543.48,21.34,9.36,1029.24
2003-05-15,0.05,469.15,19.55,7.79,923.3
2003-05-16,0.02,594.34,27.09,7.92,986.35
2003-05-17,0.0,540.68,26.25,13.9,1246.67
2003-05-18,0.0,556.23,24.17,11.51,1168.87
2003-05-19,0.0,574.4,27.64,12.86,1269.36
2003-05-20,0.0,561.99,29.77,15.53,1449.28
2003-05-21,0.0,574.35,31.51,14.86,1468.73
2003-05-22,0.0,557.72,31.04,16.57,1493.68
2003-05-23,0.0,588.41,29.68,9.63,1090.46
2003-05-24,0.0,520.48,24.6,10.57,1047.56
2003-05-25,0.0,462.61,19.97,9.68,1037.93
2003-05-26,0.0,460.68,20.91,12.31,1147.01
2003-05-27,0.0,594.67,30.78,9.89,1135.94
2003-05-28,0.0,565.24,33.33,17.31,1558.01
2003-05-29,0.0,532.43,32.34,17.81,1615.45
2003-05-30,0.0,520.0,29.67,16.47,1499.51
2003-05-31,0.0,523.76,27.3,15.71,1382.7
2003-06-01,0.0,564.55,26.42,11.29,1114.81
2003-06-02,0.0,537.52,23.96,11.84,1094.71
2003-06-03,0.0,494.15,22.47,11.31,1067.61
2003-06-04,0.0,487.53,20.46,10.88,1045.49
2003-06-05,0.0,473.87,20.51,11.49,1081.4
2003-06-06,0.0,370.39,19.95,11.63,1113.53
2003-06-07,0.0,459.55,20.74,11.75,1114.5
2003-06-08,0.09,343.94,20.2,12.29,1169.53
2003-06-09,0.05,379.81,18.91,11.25,1094.9
2003-06-10,1.22,292.24,17.36,10.11,1058.81
2003-06-11,0.61,420.25,18.33,10.76,1030.39
2003-06-12,0.0,480.53,18.05,9.25,948.15
2003-06-13,0.0,524.53,20.16,9.72,935.53
2003-06-14,0.0,581.97,23.68,9.74,873.56
2003-06-15,0.0,588.82,24.71,11.04,839.93
2003-06-16,0.0,558.71,23.93,12.13,888.69
2003-06-17,0.0,540.53,23.61,12.85,930.62
2003-06-18,0.0,501.07,22.91,12.61,929.74
2003-06-19,0.01,458.45,20.94,10.83,893.16
2003-06-20,1.61,256.06,18.76,10.78,989.5
2003-06-21,1.68,192.24,15.19,10.55,1022.5
2003-06-22,0.48,245.53,14.99,11.16,1002.72
2003-06-23,0.02,428.22,18.73,11.42,911.5
2003-06-24,0.0,528.64,20.76,11.17,852.69
2003-06-25,0.0,607.19,26.71,10.41,825.74
2003-06-26,0.0,608.11,27.89,12.36,894.59
2003-06-27,0.0,606.45,27.42,12.1,894.31
2003-06-28,0.0,592.51,26.28,12.13,888.32
2003-06-29,0.0,605.18,26.86,11.67,875.45
2003-06-30,0.0,606.75,27.63,12.01,945.96
2003-07-01,0.0,566.88,30.44,18.01,1269.27
2003-07-02,0.0,560.95,30.9,18.51,1341.79
2003-07-03,0.0,567.2,31.85,18.59,1342.77
2003-07-04,0.0,585.18,33.37,17.68,1310.64
2003-07-05,0.0,565.75,32.62,19.03,1368.91
2003-07-06,0.0,570.26,31.71,17.34,1276.21
2003-07-07,0.0,558.14,30.44,16.99,1233.4
2003-07-08,0.0,562.52,29.96,16.92,1247.99
