date,prcp,srad,tmax,tmin,vprp
2002-08-26,0.97,352.15,21.55,4.21,774.34
2002-08-27,0.3,417.6,19.7,4.72,740.39
2002-08-28,0.0,480.22,23.34,4.27,736.44
2002-08-29,0.49,364.04,24.18,5.56,823.4
2002-08-30,1.72,356.12,23.39,4.53,799.59
2002-08-31,6.74,354.87,23.51,4.22,811.74
2002-09-01,3.59,309.2,22.69,8.64,963.72
2002-09-02,0.45,361.63,21.5,4.36,806.45
2002-09-03,0.08,454.41,23.23,5.0,776.65
2002-09-04,0.71,345.71,22.42,5.29,841.53
2002-09-05,1.53,280.2,21.58,7.33,909.11
2002-09-06,2.88,286.07,17.81,3.62,761.17
2002-09-07,6.1,290.56,14.62,2.17,660.93
2002-09-08,3.33,315.17,14.89,0.51,576.77
2002-09-09,0.43,455.52,18.03,-1.75,477.79
2002-09-10,0.0,466.38,21.84,-0.04,534.3
2002-09-11,0.0,449.38,24.27,4.33,686.45
2002-09-12,0.0,442.92,24.18,5.07,734.8
2002-09-13,0.0,443.33,25.01,4.31,719.77
2002-09-14,0.0,441.45,24.87,4.35,727.24
2002-09-15,0.0,431.08,24.81,5.91,769.39
2002-09-16,0.0,425.45,22.57,3.34,694.99
2002-09-17,3.02,275.14,19.48,4.1,716.21
2002-09-18,4.11,271.64,14.21,1.55,623.17
2002-09-19,1.3,423.0,18.93,-0.96,521.64
2002-09-20,0.0,412.1,17.95,1.14,539.07
2002-09-21,0.0,425.76,15.55,-5.15,390.17
2002-09-22,0.0,431.48,17.64,-5.25,380.54
2002-09-23,0.0,406.61,18.76,1.33,543.44
2002-09-24,0.0,392.07,18.22,1.93,583.19
2002-09-25,0.0,395.0,16.64,-0.26,520.39
2002-09-26,0.0,384.14,15.11,-0.77,510.64
2002-09-27,1.87,248.31,13.72,1.54,582.29
2002-09-28,1.55,293.73,13.27,-4.52,446.21
2002-09-29,2.01,268.73,13.74,-0.21,513.63
2002-09-30,1.58,244.84,11.94,-3.62,443.15
2002-10-01,0.67,235.65,7.2,-3.68,407.36
2002-10-02,0.15,377.63,9.25,-8.62,330.47
2002-10-03,0.53,181.64,8.78,0.92,548.92
2002-10-04,0.41,241.04,10.39,-1.8,512.45
2002-10-05,0.19,258.59,9.99,-2.63,484.76
2002-10-06,0.09,266.81,15.2,1.12,591.63
2002-10-07,0.01,334.94,15.95,1.1,569.34
2002-10-08,0.0,349.65,15.05,-2.43,466.86
2002-10-09,0.0,342.15,14.54,-1.8,462.48
2002-10-10,0.0,329.94,13.72,-2.31,437.96
2002-10-11,0.43,274.81,11.3,-8.2,313.31
2002-10-12,0.21,372.65,6.52,-11.8,234.57
2002-10-13,0.0,373.6,11.81,-7.69,282.91
2002-10-14,0.0,372.69,13.95,-8.48,289.06
2002-10-15,0.0,365.57,11.93,-7.96,300.0
2002-10-16,0.0,352.83,12.2,-5.03,355.17
2002-10-17,0.0,352.83,13.48,-5.38,365.43
2002-10-18,0.0,349.33,14.37,-4.54,382.26
2002-10-19,0.0,312.71,13.07,-4.81,385.85
2002-10-20,0.0,306.34,12.19,-4.87,381.92
2002-10-21,0.0,306.01,11.85,-6.41,358.94
2002-10-22,0.0,286.12,11.08,-3.62,392.53
2002-10-23,0.0,292.97,9.04,-11.07,260.66
2002-10-24,0.0,296.19,5.37,-12.01,222.43
2002-10-25,0.0,289.45,5.27,-11.1,229.42
2002-10-26,0.0,289.61,5.21,-12.53,210.38
2002-10-27,0.0,287.23,4.21,-13.56,213.06
2002-10-28,0.13,151.6,3.37,-4.93,337.12
2002-10-29,2.09,238.72,0.1,-15.13,196.5
2002-10-30,1.01,304.66,-2.26,-23.47,95.07
2002-10-31,0.0,308.87,-5.73,-22.33,91.25
2002-11-01,0.0,287.23,-4.61,-17.91,124.56
2002-11-02,0.0,285.94,-2.24,-16.06,150.52
2002-11-03,0.0,279.99,-0.68,-14.13,177.74
2002-11-04,0.0,268.56,0.73,-11.81,207.81
2002-11-05,0.0,262.66,-0.18,-12.18,213.67
2002-11-06,0.0,286.66,8.77,-8.52,277.01
2002-11-07,0.0,267.69,7.35,-6.63,319.67
2002-11-08,2.46,174.98,5.91,-6.4,352.25
2002-11-09,1.67,124.19,3.7,-2.0,463.97
2002-11-10,4.24,109.14,3.16,-2.82,465.78
2002-11-11,2.5,144.43,3.86,-3.5,449.12
2002-11-12,2.37,119.75,3.32,-2.72,466.81
2002-11-13,3.72,135.24,3.98,-2.63,478.68
2002-11-14,3.92,103.57,3.47,-2.24,480.52
2002-11-15,1.34,169.47,3.98,-5.88,392.18
2002-11-16,0.02,232.28,3.66,-8.02,331.72
2002-11-17,0.09,162.7,5.4,-3.84,427.15
2002-11-18,0.04,96.57,4.84,-1.39,517.69
2002-11-19,0.19,105.67,5.91,-0.99,560.27
2002-11-20,0.1,152.8,8.49,0.64,596.36
2002-11-21,0.17,135.63,7.5,-3.59,496.57
2002-11-22,0.9,73.88,6.04,-1.58,503.75
2002-11-23,9.84,149.77,2.16,-5.93,383.55
2002-11-24,4.72,221.63,0.27,-13.0,231.02
2002-11-25,0.0,219.92,-3.64,-15.31,182.18
2002-11-26,0.0,135.9,-5.03,-9.27,252.84
2002-11-27,0.0,156.73,-3.86,-9.15,275.72
2002-11-28,0.0,178.99,-2.19,-8.85,286.0
2002-11-29,0.0,154.15,-1.64,-6.8,322.8
2002-11-30,0.0,156.91,-2.14,-7.68,312.32
2002-12-01,0.0,182.69,-1.16,-7.98,303.11
2002-12-02,0.0,97.07,-1.69,-7.63,310.31
2002-12-03,2.96,92.42,-3.46,-6.23,342.26
2002-12-04,1.52,103.53,-2.96,-6.27,351.83
2002-12-05,0.02,113.49,-2.5,-5.3,367.78
2002-12-06,0.0,144.28,-2.06,-6.12,353.81
2002-12-07,0.0,124.91,-2.35,-5.58,360.73
2002-12-08,0.0,122.32,-1.77,-4.75,381.77
2002-12-09,0.06,94.41,-2.02,-4.86,381.56
2002-12-10,0.03,139.83,-2.71,-7.3,330.82
2002-12-11,1.37,124.55,-1.07,-5.35,362.41
2002-12-12,0.9,144.59,0.54,-5.35,374.01
2002-12-13,1.87,158.58,1.52,-6.09,369.23
2002-12-14,4.11,139.27,2.74,-2.84,449.52
2002-12-15,4.18,136.85,3.81,-1.59,499.22
2002-12-16,3.0,165.16,4.71,-4.6,431.78
2002-12-17,0.97,169.71,3.8,-6.26,359.52
2002-12-18,0.36,172.22,0.92,-10.66,264.66
2002-12-19,0.3,173.0,-2.59,-11.11,236.18
2002-12-20,0.07,193.31,-3.37,-11.97,215.68
2002-12-21,0.0,209.63,-5.06,-12.81,208.35
2002-12-22,0.32,119.18,-5.16,-8.51,269.4
2002-12-23,0.16,140.12,-5.45,-8.7,278.96
2002-12-24,0.0,151.64,-5.26,-8.91,273.91
2002-12-25,0.0,166.87,-4.24,-8.98,271.79
2002-12-26,0.3,179.77,-0.36,-10.52,266.42
2002-12-27,10.17,141.17,0.18,-5.21,357.74
2002-12-28,5.8,150.89,0.85,-5.4,381.7
2002-12-29,7.38,139.53,0.33,-5.52,368.29
2002-12-30,4.01,157.84,-1.34,-9.27,304.27
2002-12-31,3.51,147.17,0.16,-5.23,360.35
2003-01-01,1.65,174.93,-0.54,-8.38,321.6
2003-01-02,0.37,171.06,1.75,-6.62,352.21
2003-01-03,4.71,148.87,2.2,-3.54,423.98
2003-01-04,2.83,155.44,1.49,-6.39,375.71
2003-01-05,1.39,165.67,2.19,-5.27,381.07
2003-01-06,0.57,177.95,1.42,-8.3,327.27
2003-01-07,0.01,188.08,0.63,-8.08,308.68
2003-01-08,0.0,165.18,-1.96,-6.71,324.46
2003-01-09,0.0,222.42,-1.96,-11.1,252.93
2003-01-10,0.0,233.9,-3.08,-15.5,181.53
2003-01-11,0.0,218.13,-5.11,-14.17,188.96
2003-01-12,0.37,150.85,-2.6,-8.23,286.14
2003-01-13,0.59,160.78,0.54,-5.88,361.19
2003-01-14,0.57,161.91,1.49,-4.92,391.48
2003-01-15,0.31,143.79,0.83,-6.62,347.8
2003-01-16,0.06,217.36,-2.43,-10.47,263.76
2003-01-17,0.0,222.61,-4.02,-12.02,229.88
2003-01-18,0.0,142.69,-4.91,-8.15,282.78
2003-01-19,0.0,201.29,-2.92,-8.6,289.83
2003-01-20,0.0,243.19,0.2,-8.87,284.07
2003-01-21,0.27,204.22,-0.75,-11.22,244.96
2003-01-22,6.93,181.52,-2.69,-12.86,210.24
2003-01-23,10.35,217.17,-1.2,-11.98,225.26
2003-01-24,3.58,224.49,-0.71,-10.27,264.25
2003-01-25,1.88,203.58,2.22,-5.71,364.07
2003-01-26,5.49,200.98,4.07,-3.51,445.4
2003-01-27,2.61,193.17,4.54,-2.13,486.34
2003-01-28,1.7,212.38,3.63,-6.45,380.19
2003-01-29,1.27,223.71,1.05,-9.4,309.62
2003-01-30,2.54,205.62,3.69,-3.83,417.98
2003-01-31,12.78,184.85,3.24,-2.62,472.52
2003-02-01,9.89,206.89,3.08,-4.32,430.62
2003-02-02,2.04,280.77,1.99,-7.89,339.25
2003-02-03,3.58,216.02,0.91,-7.9,315.44
2003-02-04,6.07,222.15,-0.45,-10.46,266.03
2003-02-05,2.14,277.26,-2.74,-10.43,251.52
2003-02-06,0.0,303.16,-2.25,-11.76,231.73
2003-02-07,0.0,297.36,-3.18,-12.41,221.91
2003-02-08,0.0,269.9,-3.22,-9.91,257.59
2003-02-09,0.04,262.55,-1.98,-8.68,286.32
2003-02-10,0.02,310.34,0.07,-9.0,283.75
2003-02-11,0.0,332.78,1.13,-11.03,255.73
2003-02-12,0.0,329.6,1.12,-9.59,267.79
2003-02-13,0.0,334.61,0.98,-10.33,262.29
2003-02-14,0.13,253.4,0.02,-9.39,275.96
2003-02-15,0.07,337.29,1.64,-9.38,289.05
2003-02-16,0.37,237.54,2.31,-5.28,369.94
2003-02-17,1.72,241.79,1.91,-5.86,364.45
2003-02-18,0.81,292.01,1.91,-10.24,283.81
2003-02-19,0.02,354.05,2.72,-8.86,294.17
2003-02-20,0.68,242.67,1.94,-5.73,360.43
2003-02-21,2.61,263.06,3.35,-6.2,364.23
2003-02-22,2.67,264.92,2.36,-7.39,314.07
2003-02-23,0.87,305.49,-0.02,-19.94,147.03
2003-02-24,0.05,389.01,-3.39,-22.85,94.51
2003-02-25,0.0,393.17,-4.15,-19.14,119.16
2003-02-26,0.0,394.67,-1.51,-15.71,159.91
2003-02-27,0.0,386.65,-0.06,-12.54,206.38
2003-02-28,0.06,269.75,-1.0,-10.23,252.6
2003-03-01,0.03,315.82,-1.27,-8.81,278.79
2003-03-02,0.0,293.93,-0.88,-7.42,306.45
2003-03-03,2.09,240.55,-1.23,-8.21,296.64
2003-03-04,5.22,259.63,-1.9,-10.07,260.0
2003-03-05,4.76,307.85,-0.13,-10.98,247.45
2003-03-06,5.64,273.18,-0.55,-8.64,279.75
2003-03-07,6.7,263.64,-1.44,-8.86,271.79
2003-03-08,3.14,310.54,-2.45,-15.05,193.62
2003-03-09,11.45,253.92,-4.66,-10.7,238.29
2003-03-10,9.38,325.56,3.41,-7.38,332.41
2003-03-11,6.04,233.5,3.11,-2.18,470.77
2003-03-12,8.65,296.25,5.93,-2.34,503.63
2003-03-13,3.35,370.71,14.42,-1.09,561.04
2003-03-14,0.27,350.15,12.8,-1.12,544.51
2003-03-15,0.54,356.22,10.45,-6.25,411.0
2003-03-16,7.23,324.54,6.78,-2.87,446.73
2003-03-17,3.96,355.32,6.01,-6.7,368.63
2003-03-18,0.23,462.73,6.32,-7.74,322.02
2003-03-19,0.0,484.26,7.97,-9.24,297.15
2003-03-20,0.46,381.16,7.95,-8.47,328.69
2003-03-21,0.31,304.98,6.76,-3.43,450.04
2003-03-22,9.06,268.81,6.59,-0.06,550.63
2003-03-23,9.73,287.34,5.49,-4.0,441.81
2003-03-24,4.21,335.16,2.72,-7.06,357.68
2003-03-25,3.17,315.78,2.95,-5.24,386.93
2003-03-26,9.95,282.04,2.32,-4.16,411.12
2003-03-27,9.78,308.92,1.41,-6.11,367.77
2003-03-28,3.47,371.38,4.29,-7.42,338.2
2003-03-29,0.44,392.14,6.47,-7.86,357.39
2003-03-30,0.03,500.67,15.42,-0.84,561.53
2003-03-31,6.53,347.0,14.29,4.5,745.54
2003-04-01,7.76,309.35,12.16,-2.0,534.92
2003-04-02,5.57,324.83,4.24,-4.49,415.95
2003-04-03,5.12,354.56,2.36,-7.21,345.85
2003-04-04,4.78,374.72,4.2,-6.42,354.16
2003-04-05,2.93,359.06,3.61,-6.44,354.44
2003-04-06,0.94,375.22,3.9,-6.46,354.67
2003-04-07,0.12,522.66,8.07,-6.93,356.83
2003-04-08,0.0,544.2,15.36,-4.08,441.29
2003-04-09,0.37,444.47,14.37,-2.48,492.96
2003-04-10,0.18,540.42,15.43,-4.83,454.32
2003-04-11,1.01,416.8,14.54,-0.61,553.76
2003-04-12,2.48,390.39,13.29,-2.93,508.48
2003-04-13,11.12,344.61,9.03,0.31,585.19
2003-04-14,5.73,341.64,8.39,-0.47,557.66
2003-04-15,0.78,396.12,7.8,-4.58,439.06
2003-04-16,0.23,515.8,10.02,-5.12,406.4
2003-04-17,1.26,430.99,9.78,-5.39,417.47
2003-04-18,3.73,394.95,9.0,-2.4,467.48
2003-04-19,1.55,554.21,10.3,-7.19,370.63
2003-04-20,0.0,569.78,14.82,-5.17,419.52
2003-04-21,0.0,566.43,16.55,-2.03,513.67
2003-04-22,0.0,564.63,17.29,-1.49,562.9
2003-04-23,0.73,413.72,16.3,1.81,659.6
2003-04-24,0.57,422.83,15.15,-0.61,605.02
2003-04-25,6.22,412.83,14.23,0.47,587.11
2003-04-26,3.78,426.63,12.83,-6.61,405.93
2003-04-27,0.43,492.6,9.3,-2.95,445.87
2003-04-28,0.04,548.29,10.36,-4.1,444.31
2003-04-29,0.12,404.61,9.66,-0.62,548.18
2003-04-30,2.09,359.37,9.8,0.4,590.86
2003-05-01,2.74,399.83,10.91,-1.49,544.36
2003-05-02,1.21,421.34,13.48,-0.84,539.92
2003-05-03,0.84,437.73,12.39,-4.22,468.31
2003-05-04,5.26,366.29,11.6,-0.01,548.71
2003-05-05,10.38,362.16,8.8,-2.78,472.7
2003-05-06,4.23,387.67,6.3,-4.7,411.02
2003-05-07,0.68,397.16,6.28,-5.18,382.51
2003-05-08,0.27,575.5,10.57,-7.48,338.03
2003-05-09,0.0,577.06,10.62,-5.0,383.78
2003-05-10,0.08,476.49,11.22,-4.15,415.81
2003-05-11,0.04,585.97,14.57,-5.54,412.94
2003-05-12,1.53,441.07,13.68,-0.29,556.82
2003-05-13,3.13,432.58,14.8,-0.39,573.56
2003-05-14,1.48,455.72,18.96,-2.46,547.73
2003-05-15,0.15,559.29,18.29,1.89,607.5
2003-05-16,0.04,470.39,16.79,-5.31,409.26
2003-05-17,0.93,436.01,8.18,-7.84,332.49
2003-05-18,1.45,397.13,5.31,-5.97,361.18
2003-05-19,2.66,436.8,9.16,-5.74,377.57
2003-05-20,1.08,588.65,14.36,-5.72,417.0
2003-05-21,1.09,396.41,13.57,1.98,630.27
2003-05-22,0.54,553.85,15.98,0.54,633.24
2003-05-23,0.0,552.02,19.39,5.45,795.9
2003-05-24,0.0,587.93,26.06,4.71,847.35
2003-05-25,2.41,455.15,26.48,7.4,977.27
2003-05-26,9.66,384.12,24.95,5.91,876.57
2003-05-27,4.22,548.8,19.53,3.86,770.78
2003-05-28,0.0,590.17,25.92,3.45,798.45
2003-05-29,0.0,568.91,24.54,7.2,916.06
2003-05-30,0.51,453.51,22.62,4.53,866.54
2003-05-31,3.65,302.67,21.29,6.34,885.29
2003-06-01,3.23,400.54,17.43,3.61,793.99
2003-06-02,1.09,402.1,16.93,4.31,774.78
2003-06-03,0.16,560.85,17.91,1.01,624.29
2003-06-04,0.0,597.0,19.39,-1.81,537.12
2003-06-05,0.0,597.9,20.8,-0.41,586.37
2003-06-06,0.0,579.63,20.28,2.49,662.33
2003-06-07,0.0,597.27,22.15,0.03,623.33
2003-06-08,0.22,461.36,21.64,2.68,714.8
2003-06-09,2.74,438.04,20.31,2.46,733.79
2003-06-10,5.53,405.14,19.17,5.34,798.12
2003-06-11,3.33,426.6,17.61,1.3,662.08
2003-06-12,0.61,566.19,20.02,1.51,644.39
2003-06-13,1.38,447.25,19.57,3.05,717.05
2003-06-14,0.69,513.73,18.37,3.43,685.73
2003-06-15,0.0,583.72,20.49,0.76,603.98
2003-06-16,0.0,590.94,22.49,1.33,651.75
2003-06-17,0.0,582.76,27.13,5.82,853.57
2003-06-18,0.0,568.24,29.56,9.34,1060.42
2003-06-19,0.78,425.77,28.19,11.07,1126.8
2003-06-20,9.39,420.69,25.7,1.94,721.24
2003-06-21,5.38,341.21,16.96,1.24,617.99
2003-06-22,1.49,346.86,9.86,-0.84,550.22
2003-06-23,0.55,426.87,14.73,0.23,568.62
2003-06-24,0.01,544.18,15.99,0.32,566.79
2003-06-25,0.15,428.96,18.77,1.19,650.49
2003-06-26,0.08,534.43,24.0,5.53,773.21
2003-06-27,0.0,554.59,24.86,5.78,791.46
2003-06-28,0.0,560.23,25.35,4.94,767.43
2003-06-29,0.0,563.82,26.84,5.07,805.56
2003-06-30,0.03,423.87,26.61,7.9,908.17
2003-07-01,0.02,548.34,24.92,3.03,679.54
2003-07-02,0.06,539.34,22.83,2.16,603.3
2003-07-03,0.03,569.17,21.99,-0.35,524.0
2003-07-04,0.0,568.08,23.26,1.78,585.42
2003-07-05,0.0,545.21,21.9,4.39,658.91
2003-07-06,0.0,560.08,23.13,2.77,624.52
2003-07-07,0.0,562.16,24.54,3.52,684.61
2003-07-08,5.57,402.23,23.26,7.28,827.12
2003-07-09,2.79,545.99,24.12,2.69,658.85
2003-07-10,0.0,568.39,27.27,3.22,682.53
2003-07-11,0.0,559.85,28.97,6.13,786.24
2003-07-12,0.0,560.53,31.21,6.1,822.05
2003-07-13,0.0,546.89,29.62,9.31,855.32
2003-07-14,0.0,559.34,27.53,2.15,614.57
2003-07-15,0.0,563.54,27.08,3.5,688.85
2003-07-16,1.31,420.16,28.76,9.11,958.15
2003-07-17,0.83,408.94,29.7,7.94,909.19
2003-07-18,0.09,547.89,31.27,4.52,734.24
2003-07-19,0.0,558.11,31.22,7.09,789.69
2003-07-20,0.0,558.11,31.41,6.23,782.09
2003-07-21,0.0,550.9,30.96,7.49,825.9
2003-07-22,0.0,551.52,32.14,8.0,857.24
2003-07-23,0.0,551.02,33.63,7.94,879.4
2003-07-24,0.0,538.71,32.29,10.13,962.89
2003-07-25,0.0,515.18,30.92,10.81,984.38
2003-07-26,0.04,414.22,28.35,10.74,1013.76
2003-07-27,0.02,525.29,29.65,8.33,851.28
2003-07-28,0.0,549.4,31.4,6.07,771.98
2003-07-29,0.0,540.78,31.32,8.91,861.74
2003-07-30,0.0,541.27,33.15,8.78,870.4
2003-07-31,0.0,539.84,31.65,8.78,880.57
2003-08-01,0.0,522.51,32.08,11.68,968.96
2003-08-02,0.0,535.91,30.51,7.42,856.24
2003-08-03,1.85,365.66,29.08,11.88,1029.44
2003-08-04,1.17,368.3,25.11,6.61,785.18
2003-08-05,0.12,522.63,26.14,4.69,651.52
2003-08-06,1.01,395.53,26.22,8.02,797.16
2003-08-07,0.54,398.72,27.61,5.2,727.35
2003-08-08,0.02,518.83,27.95,6.21,706.06
2003-08-09,0.07,407.62,30.62,7.59,816.77
2003-08-10,0.03,518.27,31.69,7.74,753.67
2003-08-11,0.0,536.59,30.22,5.06,641.78
2003-08-12,0.0,535.79,28.57,4.4,590.87
2003-08-13,0.0,532.68,27.88,4.1,577.5
2003-08-14,0.0,535.67,29.22,3.91,612.49
2003-08-15,0.0,500.04,28.77,10.1,840.03
2003-08-16,0.1,369.41,27.9,10.78,935.92
2003-08-17,0.05,493.14,26.42,4.67,639.52
2003-08-18,0.0,518.28,27.33,5.18,604.09
2003-08-19,0.0,520.93,30.54,5.28,633.41
2003-08-20,0.31,395.19,29.11,5.94,686.42
2003-08-21,0.16,514.52,27.62,2.1,572.18
2003-08-22,0.0,458.72,26.39,10.77,805.64
2003-08-23,1.82,353.84,24.66,4.96,692.02
2003-08-24,0.91,482.57,23.52,4.33,570.01
2003-08-25,0.0,511.74,26.7,2.98,496.11
2003-08-26,0.0,507.22,29.26,5.33,563.56
2003-08-27,0.0,491.1,27.88,7.39,610.65
2003-08-28,0.0,497.15,26.06,1.87,466.8
2003-08-29,0.0,482.99,21.31,2.75,453.11
2003-08-30,0.0,499.33,22.8,0.59,392.44
2003-08-31,0.0,502.31,26.19,0.76,387.52
2003-09-01,0.0,496.45,26.32,2.62,433.08
2003-09-02,0.0,492.8,27.37,3.88,471.51
2003-09-03,0.0,488.66,27.36,3.39,473.05
2003-09-04,0.0,484.01,27.98,4.8,518.92
2003-09-05,0.0,470.58,28.05,6.69,573.23
2003-09-06,0.0,477.99,27.97,4.25,538.78
2003-09-07,0.35,366.99,26.81,7.1,658.27
2003-09-08,7.56,328.48,24.77,4.95,613.53
2003-09-09,12.35,248.96,20.63,2.87,562.8
2003-09-10,4.33,422.21,14.55,-1.27,467.12
2003-09-11,0.77,191.91,13.73,6.68,751.4
2003-09-12,1.39,259.47,12.97,2.0,584.74
2003-09-13,0.5,433.56,14.96,-3.3,372.11
2003-09-14,0.0,455.99,18.61,-3.36,362.18
2003-09-15,0.0,417.87,18.1,2.26,493.08
2003-09-16,0.39,316.15,16.39,0.1,497.19
2003-09-17,5.28,241.32,14.38,-1.84,447.76
2003-09-18,3.29,313.46,13.44,-4.2,410.69
2003-09-19,0.95,292.21,16.81,2.49,536.32
2003-09-20,8.08,311.85,15.25,-2.12,434.2
2003-09-21,3.9,412.44,15.5,-2.73,386.84
2003-09-22,0.0,427.21,20.06,-2.21,418.28
2003-09-23,0.0,398.56,19.31,2.63,529.77
2003-09-24,0.0,413.23,18.82,-1.61,459.57
2003-09-25,0.0,402.33,21.51,2.5,556.72
2003-09-26,0.0,396.21,22.48,3.23,589.84
2003-09-27,0.0,404.44,21.8,0.0,499.75
2003-09-28,0.0,401.05,19.68,-1.17,471.55
2003-09-29,0.0,370.67,19.29,2.97,556.07
2003-09-30,0.0,391.42,16.89,-3.83,409.59
2003-10-01,0.0,375.49,16.49,-1.04,450.82
2003-10-02,0.0,374.05,19.37,1.08,519.72
2003-10-03,0.0,372.1,18.35,0.11,493.77
2003-10-04,0.0,382.19,19.13,-4.02,399.95
2003-10-05,0.0,377.12,19.01,-2.99,410.05
2003-10-06,0.0,373.49,21.46,-1.14,478.27
2003-10-07,0.0,331.87,20.56,2.87,571.05
2003-10-08,0.0,352.08,18.89,-1.78,469.78
2003-10-09,2.39,234.98,15.22,1.0,530.58
2003-10-10,1.39,263.35,13.17,-5.56,377.65
2003-10-11,0.1,343.3,7.23,-6.57,326.88
2003-10-12,2.62,168.59,6.92,-1.07,487.68
2003-10-13,2.37,149.2,7.78,0.63,563.24
2003-10-14,0.76,206.5,6.86,-4.47,427.44
2003-10-15,1.31,179.52,5.78,-4.86,399.9
2003-10-16,6.22,127.57,4.62,-1.35,508.35
2003-10-17,3.13,226.76,17.19,1.09,617.67
2003-10-18,0.16,309.29,18.38,0.66,592.76
2003-10-19,0.05,232.1,16.72,-1.38,573.78
2003-10-20,0.15,188.13,15.6,4.2,769.49
2003-10-21,1.14,195.28,20.81,7.72,928.94
2003-10-22,0.54,301.19,20.26,-0.38,643.25
2003-10-23,0.19,215.3,18.41,0.16,579.26
2003-10-24,0.96,237.66,14.12,-7.53,365.43
2003-10-25,0.43,320.27,8.03,-9.24,289.72
2003-10-26,0.0,313.68,10.46,-6.63,344.57
2003-10-27,0.0,290.3,11.45,-2.14,473.38
2003-10-28,4.77,156.65,10.49,1.03,587.92
2003-10-29,8.04,238.27,9.36,-7.98,364.86
2003-10-30,2.83,254.4,7.26,-13.39,208.44
2003-10-31,0.0,279.27,-4.66,-18.68,135.94
2003-11-01,0.0,271.94,-5.9,-17.65,142.36
2003-11-02,2.4,195.33,-2.39,-11.62,215.46
2003-11-03,5.01,132.62,-3.14,-10.57,233.11
2003-11-04,2.31,204.11,-6.73,-16.74,159.03
2003-11-05,0.2,295.67,-6.33,-20.91,111.32
2003-11-06,0.0,280.64,-7.15,-19.7,114.4
2003-11-07,0.0,249.08,-7.65,-16.98,141.82
2003-11-08,0.0,204.01,-6.56,-13.28,187.84
2003-11-09,0.0,211.17,-4.35,-11.53,223.73
2003-11-10,1.94,202.75,0.5,-10.09,268.93
2003-11-11,9.68,164.68,1.69,-5.12,363.43
2003-11-12,4.36,251.94,1.74,-8.77,310.01
2003-11-13,0.0,251.58,0.69,-10.99,253.41
2003-11-14,0.0,226.34,-1.18,-11.63,239.46
2003-11-15,0.01,161.07,-2.38,-7.46,306.77
2003-11-16,0.56,168.1,0.34,-7.03,343.72
2003-11-17,4.12,147.92,1.08,-4.76,397.9
2003-11-18,7.14,188.47,5.54,-5.14,430.85
2003-11-19,8.16,178.84,9.3,-0.54,544.95
2003-11-20,4.83,174.88,7.86,-8.17,361.56
2003-11-21,6.44,175.05,-0.34,-12.72,226.28
2003-11-22,3.36,162.6,-6.15,-16.34,164.18
2003-11-23,0.65,168.71,-7.83,-14.72,176.68
2003-11-24,3.62,191.83,-2.46,-11.7,225.07
2003-11-25,2.9,186.4,-3.02,-11.55,240.18
2003-11-26,2.97,173.43,-2.63,-9.7,263.99
2003-11-27,1.19,244.16,-2.19,-12.65,230.0
2003-11-28,1.99,191.6,-2.55,-11.75,244.46
2003-11-29,5.87,190.71,3.31,-6.0,354.77
2003-11-30,2.48,205.23,2.36,-8.2,329.66
2003-12-01,1.08,190.16,0.97,-11.05,271.37
2003-12-02,2.47,140.59,-2.45,-6.84,324.98
2003-12-03,2.97,191.9,1.35,-8.33,314.24
2003-12-04,1.0,252.17,0.02,-14.71,221.12
2003-12-05,1.44,170.95,-1.54,-8.65,283.91
2003-12-06,6.79,189.04,0.91,-7.82,319.12
2003-12-07,3.04,231.56,-0.13,-11.61,254.96
2003-12-08,0.57,181.13,-3.27,-11.9,231.14
2003-12-09,0.31,178.1,-5.03,-12.03,223.78
2003-12-10,1.92,167.06,-6.12,-12.82,212.47
2003-12-11,1.3,124.79,-7.24,-11.4,225.44
2003-12-12,1.11,188.21,-3.06,-11.51,237.6
2003-12-13,3.82,194.56,-2.14,-11.56,245.71
2003-12-14,8.36,170.08,-2.57,-8.59,292.11
2003-12-15,3.53,168.07,-1.96,-7.75,312.52
2003-12-16,0.4,196.17,-2.78,-11.92,257.58
2003-12-17,0.29,194.14,1.16,-7.74,306.69
2003-12-18,0.07,228.85,0.04,-12.34,235.84
2003-12-19,0.0,240.1,-5.16,-16.5,168.94
2003-12-20,0.0,220.16,-6.94,-14.29,186.89
2003-12-21,0.03,199.64,-1.07,-9.64,259.92
2003-12-22,0.01,222.71,-1.89,-11.09,246.94
2003-12-23,0.0,220.15,-4.26,-13.14,215.48
2003-12-24,0.24,157.04,-5.37,-10.09,253.89
2003-12-25,1.86,171.85,-2.55,-8.44,291.91
2003-12-26,1.11,185.37,-3.23,-10.78,260.33
2003-12-27,0.12,204.47,-4.2,-11.01,238.31
2003-12-28,1.79,202.72,-5.43,-15.26,182.5
2003-12-29,2.62,206.8,-6.5,-18.39,135.31
2003-12-30,0.94,215.93,-8.91,-24.24,93.63
2003-12-31,0.37,199.54,-8.59,-17.19,134.0
2004-01-01,2.7,182.55,-9.16,-16.02,156.79
2004-01-02,8.85,171.29,-8.85,-13.83,177.15
2004-01-03,6.95,202.16,-9.64,-18.45,133.49
2004-01-04,2.43,212.68,-11.85,-24.36,80.39
2004-01-05,0.51,222.26,-16.48,-30.51,45.88
2004-01-06,0.66,219.62,-20.31,-32.54,37.26
2004-01-07,2.37,208.87,-16.31,-24.15,68.92
