date,prcp,srad,tmax,tmin,vprp
2006-11-28,0.18,267.64,23.95,5.01,1035.22
2006-11-29,3.32,192.38,23.85,13.82,1585.74
2006-11-30,1.78,136.16,23.6,17.06,1876.25
2006-12-01,0.23,260.0,25.88,15.23,1632.52
2006-12-02,0.0,337.44,20.01,0.59,794.44
2006-12-03,0.0,342.88,16.81,0.36,680.4
2006-12-04,0.0,342.98,18.08,1.02,674.79
2006-12-05,0.0,329.49,12.92,-4.15,492.97
2006-12-06,0.0,350.18,13.34,-4.23,501.73
2006-12-07,0.0,340.32,17.61,0.4,622.73
2006-12-08,0.0,356.34,14.14,-6.35,428.95
2006-12-09,0.07,316.45,9.03,-7.89,358.67
2006-12-10,0.02,362.45,13.1,-6.14,446.29
2006-12-11,0.0,315.81,15.75,1.35,718.53
2006-12-12,2.25,243.22,22.04,5.34,998.51
2006-12-13,0.75,246.05,21.58,11.85,1316.09
2006-12-14,0.02,302.01,21.78,7.75,1122.58
2006-12-15,0.01,318.1,21.04,5.71,976.82
2006-12-16,0.0,326.81,21.11,4.25,906.13
2006-12-17,0.0,330.02,23.02,4.49,907.62
2006-12-18,0.0,339.95,24.0,2.53,867.07
2006-12-19,0.0,324.22,25.39,7.03,1068.71
2006-12-20,0.0,309.57,23.86,8.2,1183.7
2006-12-21,13.78,151.75,21.17,12.26,1427.71
2006-12-22,7.56,154.56,22.29,14.13,1576.7
2006-12-23,0.99,185.14,20.25,12.38,1390.58
2006-12-24,16.36,220.18,18.95,6.43,1047.14
2006-12-25,5.55,198.0,16.04,6.4,970.54
2006-12-26,0.48,283.41,18.2,4.74,860.9
2006-12-27,0.15,279.95,13.7,-1.34,599.17
2006-12-28,0.0,332.11,12.81,-2.11,569.29
2006-12-29,0.0,337.81,17.63,0.4,733.43
2006-12-30,1.51,224.68,21.75,8.55,1128.85
2006-12-31,0.63,255.99,20.89,10.21,1267.97
2007-01-01,1.26,246.97,22.39,10.76,1229.44
2007-01-02,0.41,339.37,17.07,-0.55,707.31
2007-01-03,0.05,261.48,13.66,-0.29,651.69
2007-01-04,2.14,230.48,14.5,2.29,837.68
2007-01-05,24.05,175.23,20.88,12.56,1349.44
2007-01-06,11.81,228.2,21.26,8.7,1217.4
2007-01-07,18.84,224.37,21.31,9.35,1212.45
2007-01-08,5.9,323.08,23.07,8.16,1091.54
2007-01-09,0.02,336.18,17.78,0.25,712.99
2007-01-10,0.0,340.57,14.28,-0.13,640.06
2007-01-11,0.0,331.73,12.11,-0.76,626.05
2007-01-12,0.0,343.89,16.34,1.48,765.65
2007-01-13,0.0,309.92,20.41,8.36,1111.7
2007-01-14,0.0,319.27,23.35,10.13,1280.61
2007-01-15,0.91,239.06,23.82,10.58,1313.69
2007-01-16,1.39,254.31,23.36,8.25,1115.58
2007-01-17,0.68,192.1,18.26,1.37,735.53
2007-01-18,0.35,226.03,10.79,1.37,699.06
2007-01-19,0.1,195.58,9.21,3.65,764.34
2007-01-20,0.01,286.37,11.64,2.77,752.0
2007-01-21,24.01,204.05,10.84,2.83,780.9
2007-01-22,10.23,229.11,15.71,6.1,921.34
2007-01-23,0.81,229.74,13.08,4.37,837.24
2007-01-24,0.02,131.84,9.66,3.61,768.97
2007-01-25,0.0,201.01,7.91,2.92,716.35
2007-01-26,0.0,384.44,13.34,-1.72,580.71
2007-01-27,7.34,294.62,14.66,-1.85,575.61
2007-01-28,2.57,367.36,13.01,-0.4,579.45
2007-01-29,0.04,406.62,10.91,-6.59,408.49
2007-01-30,0.0,396.03,8.43,-6.12,405.29
2007-01-31,6.7,298.8,12.42,-2.78,506.1
2007-02-01,8.35,297.73,11.36,-2.85,556.08
2007-02-02,2.05,221.44,10.12,4.46,739.68
2007-02-03,0.0,373.28,8.33,-2.88,526.87
2007-02-04,0.0,361.65,7.33,-2.82,500.81
2007-02-05,0.0,408.06,13.09,-1.32,557.77
2007-02-06,0.0,408.46,12.32,-2.18,541.23
2007-02-07,0.0,425.6,15.44,-2.25,589.22
2007-02-08,0.0,410.25,20.06,4.5,853.95
2007-02-09,3.45,288.27,18.87,6.61,924.32
2007-02-10,1.16,398.33,15.27,-1.65,588.78
2007-02-11,0.0,428.67,11.5,-3.22,502.09
2007-02-12,3.01,377.91,14.69,-2.46,565.33
2007-02-13,19.59,327.27,21.48,1.99,749.66
2007-02-14,6.24,417.78,18.57,3.84,747.4
2007-02-15,0.01,322.82,14.47,-3.33,478.81
2007-02-16,0.0,406.16,6.17,-4.94,397.42
2007-02-17,0.13,346.63,5.3,-6.5,369.3
2007-02-18,0.04,473.24,12.81,-5.28,408.69
2007-02-19,0.67,320.46,10.09,-3.96,451.43
2007-02-20,0.98,350.94,15.91,-3.5,573.0
2007-02-21,2.03,300.5,20.86,8.81,1034.82
2007-02-22,0.6,376.34,18.56,7.61,997.21
2007-02-23,0.0,459.55,23.73,4.75,882.77
2007-02-24,2.54,349.62,22.93,3.44,871.45
2007-02-25,7.04,307.41,21.2,8.55,1039.77
2007-02-26,2.28,454.75,23.48,3.43,845.8
2007-02-27,0.07,475.1,22.59,3.34,824.21
2007-02-28,0.18,362.91,24.26,5.83,962.09
2007-03-01,35.9,347.94,25.58,7.42,1051.3
2007-03-02,12.15,461.47,23.18,6.51,982.88
2007-03-03,0.07,406.02,20.09,5.61,879.4
2007-03-04,0.0,477.17,18.57,2.2,720.98
2007-03-05,0.0,462.77,14.99,-1.82,556.89
2007-03-06,0.0,498.94,16.07,-1.73,573.42
2007-03-07,0.0,502.68,21.76,1.32,700.33
2007-03-08,0.0,506.01,22.96,2.13,766.96
2007-03-09,0.0,499.39,24.02,4.5,876.54
2007-03-10,0.0,491.44,24.03,5.97,991.33
2007-03-11,0.0,457.76,25.02,10.21,1201.41
2007-03-12,0.0,477.97,26.34,9.49,1206.32
2007-03-13,0.0,476.9,26.86,10.25,1257.18
2007-03-14,0.0,470.76,27.1,11.27,1357.6
2007-03-15,13.49,322.5,26.54,13.64,1550.26
2007-03-16,4.51,338.62,24.26,15.04,1483.7
2007-03-17,0.52,467.29,18.32,2.29,810.33
2007-03-18,0.17,486.29,16.04,1.98,726.79
2007-03-19,0.0,497.98,19.57,4.22,832.49
2007-03-20,0.0,515.77,22.82,5.51,922.56
2007-03-21,0.0,516.9,25.05,6.76,1017.01
2007-03-22,0.0,510.15,26.36,8.84,1148.16
2007-03-23,0.0,483.43,25.87,11.14,1273.01
2007-03-24,0.0,501.47,27.36,10.73,1278.52
2007-03-25,0.0,505.27,28.29,11.35,1317.31
2007-03-26,0.0,513.42,30.3,12.19,1411.89
2007-03-27,0.0,473.69,29.03,14.59,1547.59
2007-03-28,0.0,477.38,27.93,13.71,1488.12
2007-03-29,0.0,501.05,28.48,12.86,1430.52
2007-03-30,0.0,512.61,30.24,12.96,1447.55
2007-03-31,0.86,326.34,25.94,13.37,1491.46
2007-04-01,34.49,329.61,25.52,14.28,1604.39
2007-04-02,19.34,166.49,23.28,16.87,1839.61
2007-04-03,6.54,300.78,27.94,17.92,1952.58
2007-04-04,1.62,331.15,27.49,16.05,1701.66
2007-04-05,0.11,533.6,24.36,8.36,1101.71
2007-04-06,0.0,532.25,18.97,3.55,781.92
2007-04-07,0.0,499.7,14.33,2.37,687.91
2007-04-08,0.0,445.45,11.17,1.13,631.66
2007-04-09,0.0,481.99,12.18,1.48,671.81
2007-04-10,0.13,287.43,13.11,5.23,852.23
2007-04-11,0.17,414.68,20.71,7.15,995.32
2007-04-12,0.05,498.11,23.21,9.74,1109.56
2007-04-13,0.0,546.41,24.23,8.9,1095.28
2007-04-14,64.7,412.06,25.25,8.92,1114.49
2007-04-15,23.11,527.58,22.89,7.05,963.25
2007-04-16,0.51,443.62,18.69,1.74,709.24
2007-04-17,0.0,589.05,20.93,2.31,788.21
2007-04-18,0.11,433.73,24.51,8.19,1052.66
2007-04-19,0.05,548.06,22.88,6.61,980.48
2007-04-20,0.0,585.94,25.45,5.86,942.45
2007-04-21,0.0,578.54,22.84,5.81,922.08
2007-04-22,0.0,582.55,23.66,5.94,926.06
2007-04-23,0.0,581.76,24.8,6.7,976.68
2007-04-24,0.0,580.79,26.35,8.05,1086.04
2007-04-25,2.44,420.71,26.98,10.66,1308.4
2007-04-26,8.08,383.19,26.81,13.9,1499.56
2007-04-27,2.49,464.19,23.99,12.6,1352.4
2007-04-28,0.02,571.3,25.31,9.1,1144.45
2007-04-29,0.0,575.29,26.62,9.34,1143.86
2007-04-30,0.0,577.45,27.53,9.68,1178.06
2007-05-01,0.0,581.9,29.38,10.19,1227.98
2007-05-02,0.0,577.37,29.93,10.88,1271.67
2007-05-03,0.0,573.25,29.76,11.27,1315.21
2007-05-04,0.0,558.1,30.19,13.21,1429.36
2007-05-05,0.0,541.32,28.02,13.2,1457.92
2007-05-06,0.0,536.02,30.5,15.12,1574.32
2007-05-07,0.0,551.8,29.7,13.44,1384.47
2007-05-08,0.0,592.04,24.85,5.71,948.96
2007-05-09,0.0,604.1,27.21,5.86,973.84
2007-05-10,0.0,576.48,29.41,10.62,1256.02
2007-05-11,1.47,424.07,31.32,12.73,1502.38
2007-05-12,1.72,413.3,32.75,14.89,1666.47
2007-05-13,0.47,523.98,31.63,14.95,1669.83
2007-05-14,0.13,481.96,31.17,17.26,1759.02
2007-05-15,0.26,512.29,27.87,13.91,1495.46
2007-05-16,0.68,396.73,27.91,13.48,1488.52
2007-05-17,0.2,490.13,26.63,14.49,1424.9
2007-05-18,0.04,554.35,26.24,9.1,1116.42
2007-05-19,0.01,572.04,25.33,8.76,1047.87
2007-05-20,0.0,592.65,26.64,7.75,1009.32
2007-05-21,0.0,600.98,28.69,7.83,1034.3
2007-05-22,0.0,597.12,30.27,8.92,1140.98
2007-05-23,5.88,433.89,31.16,11.52,1380.95
2007-05-24,1.96,524.28,29.87,15.38,1569.71
2007-05-25,0.0,526.19,28.98,14.71,1513.54
2007-05-26,0.0,558.5,29.89,13.13,1403.39
2007-05-27,0.0,558.19,29.23,12.74,1377.35
2007-05-28,0.0,545.93,29.91,14.02,1459.47
2007-05-29,0.0,547.18,30.28,14.22,1509.41
2007-05-30,0.08,422.02,30.62,15.08,1606.19
2007-05-31,0.03,514.48,29.26,15.74,1559.94
2007-06-01,0.0,528.27,31.01,16.44,1604.87
2007-06-02,0.0,520.37,30.46,16.53,1567.22
2007-06-03,0.0,535.36,28.1,13.79,1403.59
2007-06-04,0.0,547.09,31.05,15.24,1566.87
2007-06-05,0.37,407.38,32.06,18.75,1843.94
2007-06-06,0.12,539.32,33.18,16.35,1698.98
2007-06-07,4.47,392.34,33.24,18.03,1944.76
2007-06-08,5.56,358.78,33.46,20.76,2161.13
2007-06-09,1.94,472.78,33.3,19.14,1961.57
2007-06-10,0.19,538.92,34.89,18.17,1850.73
2007-06-11,0.51,417.83,35.4,17.06,1846.08
2007-06-12,1.08,417.85,36.16,16.97,1836.76
2007-06-13,0.3,522.12,32.81,17.82,1740.59
2007-06-14,0.01,536.41,31.73,15.35,1553.89
2007-06-15,4.07,447.28,31.76,15.81,1614.82
2007-06-16,1.36,521.97,30.88,16.77,1671.78
2007-06-17,0.0,492.72,31.3,18.59,1853.59
2007-06-18,1.01,407.94,34.59,19.19,2033.95
2007-06-19,22.57,370.65,33.57,20.06,2137.44
2007-06-20,7.52,365.27,30.67,20.74,2053.65
2007-06-21,0.04,564.64,32.64,14.83,1587.42
2007-06-22,0.0,559.03,32.28,15.38,1574.48
2007-06-23,0.0,561.73,33.22,15.59,1633.67
2007-06-24,0.0,549.71,34.61,17.38,1820.74
2007-06-25,0.0,488.45,32.97,19.71,2043.11
2007-06-26,0.8,360.4,32.36,19.98,2110.98
2007-06-27,0.27,517.4,32.88,18.66,1946.6
2007-06-28,7.2,394.81,33.7,18.5,2021.22
2007-06-29,4.79,391.24,34.63,19.25,2129.32
2007-06-30,5.59,381.8,34.47,19.96,2210.22
2007-07-01,10.36,366.91,33.96,20.88,2258.06
2007-07-02,30.25,369.2,34.67,21.22,2310.83
2007-07-03,17.1,327.49,32.43,21.34,2316.31
2007-07-04,2.77,456.8,31.92,20.53,2146.83
2007-07-05,0.04,479.58,31.08,19.29,2044.02
2007-07-06,0.28,386.92,30.39,20.34,2206.4
2007-07-07,20.95,316.77,31.63,21.79,2408.91
2007-07-08,9.76,295.03,30.47,21.68,2437.85
2007-07-09,4.86,232.45,28.59,21.77,2450.25
2007-07-10,3.92,334.13,32.4,21.73,2480.48
2007-07-11,1.95,338.23,33.23,22.31,2532.46
2007-07-12,2.21,423.99,32.93,22.08,2451.88
2007-07-13,5.37,350.98,32.57,21.27,2385.62
2007-07-14,3.39,357.5,32.45,21.02,2254.18
2007-07-15,0.6,466.78,31.95,21.26,2174.57
2007-07-16,0.35,348.91,30.98,20.48,2174.65
2007-07-17,2.28,359.92,30.6,20.5,2154.84
2007-07-18,0.73,474.25,31.57,20.72,2112.23
2007-07-19,1.09,459.72,32.15,20.66,2173.39
2007-07-20,3.64,352.88,33.21,22.02,2324.56
2007-07-21,1.1,520.51,34.2,20.14,2085.26
2007-07-22,0.48,423.92,32.12,19.27,2051.74
2007-07-23,0.16,487.84,32.2,20.95,2151.68
2007-07-24,6.62,394.01,31.92,20.9,2196.01
2007-07-25,2.21,497.2,32.09,20.46,2115.83
2007-07-26,0.48,404.92,31.83,20.38,2169.72
2007-07-27,0.3,377.21,31.67,21.29,2274.87
2007-07-28,4.44,394.81,32.6,21.59,2306.8
2007-07-29,1.51,465.89,33.55,21.65,2313.25
2007-07-30,1.53,370.82,34.17,22.0,2427.1
2007-07-31,8.24,369.09,34.13,22.15,2437.01
2007-08-01,2.58,491.38,34.1,22.12,2354.37
2007-08-02,0.0,493.45,33.7,21.89,2312.34
2007-08-03,0.0,493.73,33.4,21.63,2283.71
2007-08-04,0.0,505.18,34.18,21.61,2291.42
2007-08-05,0.0,508.37,34.99,21.77,2350.16
2007-08-06,0.0,480.14,35.08,23.26,2536.48
2007-08-07,0.24,391.71,35.93,23.72,2693.29
2007-08-08,0.13,464.61,37.0,24.4,2726.56
2007-08-09,1.52,451.87,36.55,23.74,2679.23
2007-08-10,0.5,481.11,37.6,24.38,2727.02
2007-08-11,0.0,494.77,38.63,24.12,2742.06
2007-08-12,0.93,391.85,38.96,24.34,2805.78
2007-08-13,0.31,484.27,36.51,23.13,2568.16
2007-08-14,0.0,488.74,36.26,22.92,2514.35
2007-08-15,0.0,509.23,38.78,22.59,2505.74
2007-08-16,0.0,507.69,38.43,22.34,2502.9
2007-08-17,23.74,362.05,36.68,22.79,2585.45
2007-08-18,8.12,453.54,35.84,21.51,2430.38
2007-08-19,0.07,481.59,34.57,21.53,2364.53
2007-08-20,0.0,491.62,34.9,21.11,2327.33
2007-08-21,0.0,494.16,35.35,21.29,2404.03
2007-08-22,0.0,457.14,36.28,23.82,2637.38
2007-08-23,0.0,491.6,36.95,21.98,2514.4
2007-08-24,1.27,313.26,34.18,22.93,2601.36
2007-08-25,7.91,350.71,34.11,21.42,2461.06
2007-08-26,7.88,354.9,34.03,20.91,2404.79
2007-08-27,7.5,335.48,32.61,21.22,2430.02
2007-08-28,2.93,320.96,32.17,21.6,2452.99
2007-08-29,0.34,448.25,32.7,21.21,2371.72
2007-08-30,1.47,345.89,33.42,20.98,2440.16
2007-08-31,3.42,322.99,33.47,22.31,2569.32
2007-09-01,2.59,309.05,31.77,21.66,2496.2
2007-09-02,1.0,273.73,29.77,21.76,2440.5
2007-09-03,0.3,278.56,27.76,21.28,2355.13
2007-09-04,0.05,418.01,29.98,20.12,2224.24
2007-09-05,0.0,470.25,33.13,20.24,2231.71
2007-09-06,0.0,475.28,33.04,19.72,2202.72
2007-09-07,0.0,429.36,31.56,20.84,2275.38
2007-09-08,0.0,460.75,32.63,20.19,2214.18
2007-09-09,0.0,476.35,32.72,19.1,2113.19
2007-09-10,0.0,465.79,32.91,19.05,2123.59
2007-09-11,6.56,363.59,34.11,19.31,2243.81
2007-09-12,9.07,340.46,33.85,20.66,2381.27
2007-09-13,7.44,334.63,33.17,20.47,2392.14
2007-09-14,5.49,286.86,30.63,21.46,2420.89
2007-09-15,2.66,322.76,30.49,19.51,2123.1
2007-09-16,0.47,515.64,30.24,12.75,1561.43
2007-09-17,0.0,503.43,30.06,14.18,1602.56
2007-09-18,0.0,480.7,29.92,15.93,1711.19
2007-09-19,0.0,478.79,29.7,15.66,1684.23
2007-09-20,0.0,494.69,29.74,14.28,1647.08
2007-09-21,8.68,317.96,28.39,17.53,1941.68
2007-09-22,8.05,275.69,27.72,19.15,2126.88
2007-09-23,6.87,317.62,30.63,19.13,2205.57
2007-09-24,1.72,399.76,31.6,21.03,2341.32
2007-09-25,0.0,425.7,32.54,20.41,2290.1
2007-09-26,0.0,436.31,32.34,19.41,2192.13
2007-09-27,0.01,426.19,32.04,19.57,2181.4
2007-09-28,0.0,425.84,31.58,19.31,2103.27
2007-09-29,0.0,455.8,31.08,16.53,1834.98
2007-09-30,0.0,466.93,30.54,14.81,1637.6
2007-10-01,0.0,473.11,28.99,13.23,1481.21
2007-10-02,0.0,472.2,30.12,13.4,1492.42
2007-10-03,0.0,454.34,29.87,14.74,1717.97
2007-10-04,2.48,164.12,27.78,21.81,2397.63
2007-10-05,0.84,297.08,30.97,22.42,2492.27
2007-10-06,0.0,307.96,29.41,21.48,2336.87
2007-10-07,0.0,304.62,28.7,20.95,2245.08
2007-10-08,0.0,369.29,30.85,20.46,2174.11
2007-10-09,1.23,299.13,31.82,19.18,2098.98
2007-10-10,0.41,396.98,30.57,18.64,1885.48
2007-10-11,0.0,454.96,29.97,12.01,1357.02
2007-10-12,0.0,466.07,26.08,7.78,1019.32
2007-10-13,0.0,473.49,24.3,5.9,899.0
2007-10-14,0.0,471.38,26.08,6.01,942.36
2007-10-15,0.0,448.99,28.71,10.54,1228.16
2007-10-16,0.33,393.16,29.23,15.48,1613.8
2007-10-17,0.58,193.69,27.26,18.01,1915.17
2007-10-18,41.16,273.55,30.97,19.21,2096.33
2007-10-19,17.17,126.0,29.0,19.77,2053.52
2007-10-20,1.32,416.34,24.39,10.15,1312.51
2007-10-21,1.42,323.62,25.3,8.56,1171.63
2007-10-22,15.13,322.18,27.84,9.81,1393.78
2007-10-23,14.5,112.79,26.55,20.49,2052.76
2007-10-24,3.76,309.75,26.13,10.32,1353.27
2007-10-25,0.23,216.11,22.67,6.37,967.67
2007-10-26,0.06,347.97,16.59,6.96,963.09
2007-10-27,0.01,396.82,20.05,6.79,976.3
2007-10-28,0.0,399.05,20.2,6.78,987.79
2007-10-29,0.0,408.44,22.95,7.59,1041.65
2007-10-30,0.0,386.74,21.11,8.03,1057.35
2007-10-31,0.0,389.3,21.94,8.16,1114.17
2007-11-01,0.0,372.84,25.25,12.25,1343.54
2007-11-02,0.0,383.77,25.09,10.7,1272.26
2007-11-03,0.0,392.77,24.46,8.61,1106.61
2007-11-04,0.0,412.26,23.74,3.71,874.24
2007-11-05,0.0,408.34,23.17,3.79,875.35
2007-11-06,0.0,385.2,24.03,7.84,995.25
2007-11-07,0.0,403.42,19.61,0.43,699.26
2007-11-08,0.0,386.54,14.75,-0.45,613.32
2007-11-09,0.0,395.38,16.95,-0.06,648.63
2007-11-10,0.0,390.48,20.69,2.84,755.53
2007-11-11,0.0,395.56,21.76,1.39,738.98
2007-11-12,0.0,385.12,21.19,3.32,818.39
2007-11-13,0.0,376.07,22.79,5.55,964.06
2007-11-14,3.78,260.84,23.73,9.37,1189.26
2007-11-15,1.28,352.19,25.61,9.71,1139.86
2007-11-16,0.27,349.13,19.38,-1.25,648.79
2007-11-17,0.09,373.13,14.79,-1.27,580.21
2007-11-18,0.85,285.89,19.66,-0.49,703.32
2007-11-19,0.29,264.54,18.91,9.76,1106.33
2007-11-20,1.17,319.16,23.71,8.56,1140.31
2007-11-21,14.8,257.3,24.39,8.54,1186.84
2007-11-22,4.83,278.23,22.77,11.89,1275.13
2007-11-23,0.01,356.9,19.72,2.72,832.52
2007-11-24,1.9,236.94,15.59,1.93,727.75
2007-11-25,36.0,233.5,14.28,2.34,779.61
2007-11-26,29.24,205.08,17.65,7.71,1018.63
2007-11-27,5.83,307.18,19.35,6.8,973.07
2007-11-28,0.01,324.63,15.29,1.49,745.4
2007-11-29,0.0,346.44,19.13,2.12,774.61
2007-11-30,0.0,325.47,20.23,5.58,916.86
2007-12-01,0.0,318.13,19.03,5.18,925.19
2007-12-02,1.41,242.92,20.98,6.02,999.67
2007-12-03,0.48,303.17,21.85,8.52,1047.68
2007-12-04,0.0,341.16,16.45,-1.42,638.92
2007-12-05,0.0,342.38,14.4,-1.8,580.19
2007-12-06,0.0,346.94,19.06,0.16,663.92
2007-12-07,0.0,298.1,15.09,1.9,734.05
2007-12-08,0.0,311.44,18.4,4.81,927.4
2007-12-09,0.0,289.14,23.68,10.97,1294.88
2007-12-10,0.0,299.05,25.98,11.71,1408.04
2007-12-11,0.0,305.64,26.57,11.47,1415.14
2007-12-12,0.04,252.61,26.41,12.22,1482.75
2007-12-13,3.27,201.09,24.88,13.74,1582.44
2007-12-14,1.09,259.59,24.51,14.05,1568.19
2007-12-15,22.45,183.01,21.67,12.08,1368.31
2007-12-16,8.16,300.17,19.84,5.35,926.12
2007-12-17,0.23,289.64,14.65,-2.51,553.85
2007-12-18,0.0,324.49,10.43,-2.97,519.04
2007-12-19,0.0,296.23,11.66,0.4,679.84
2007-12-20,3.86,233.09,20.55,6.82,1010.45
2007-12-21,1.31,252.68,18.72,9.54,1162.92
2007-12-22,2.05,191.16,18.18,9.02,1137.54
2007-12-23,0.71,161.57,15.66,7.33,956.52
2007-12-24,0.54,263.66,12.41,-1.39,617.72
2007-12-25,5.93,231.62,10.0,-1.63,576.82
2007-12-26,2.4,142.75,8.3,1.89,681.88
2007-12-27,3.43,161.44,9.25,2.59,760.44
2007-12-28,11.51,209.26,16.38,6.44,1012.14
2007-12-29,40.65,195.13,21.62,12.28,1343.63
2007-12-30,32.09,139.19,18.64,8.78,1103.51
2007-12-31,6.69,319.59,14.44,1.76,768.18
2008-01-01,0.04,336.86,16.91,1.83,705.39
2008-01-02,0.0,339.26,12.21,-3.34,496.33
2008-01-03,0.0,306.26,6.17,-8.28,334.91
2008-01-04,0.0,349.76,6.03,-8.12,340.52
2008-01-05,0.0,355.57,10.59,-5.39,437.84
2008-01-06,0.0,358.18,17.0,-1.78,630.72
2008-01-07,0.0,319.49,20.04,7.12,1015.1
2008-01-08,1.17,249.36,23.7,8.26,1191.4
2008-01-09,2.64,203.56,21.49,12.18,1435.74
2008-01-10,32.85,158.07,20.8,14.41,1565.1
2008-01-11,10.88,309.48,22.15,10.47,1259.82
2008-01-12,0.06,343.2,17.39,1.63,785.1
2008-01-13,0.0,360.79,17.48,0.78,688.99
2008-01-14,0.0,368.47,16.53,-1.6,604.58
2008-01-15,0.0,349.49,12.45,-1.26,598.56
2008-01-16,24.82,259.93,14.04,0.75,682.82
2008-01-17,8.64,74.98,11.59,3.47,753.94
2008-01-18,5.06,149.34,8.87,3.72,785.58
2008-01-19,19.64,239.71,13.33,3.39,744.03
2008-01-20,6.03,303.83,9.07,-5.04,446.34
2008-01-21,0.01,337.49,4.04,-6.19,382.87
2008-01-22,10.96,302.87,10.12,-5.97,455.16
2008-01-23,3.99,269.81,14.51,3.29,788.26
2008-01-24,2.51,198.09,14.28,7.6,932.27
2008-01-25,5.18,286.6,9.96,-4.23,514.67
2008-01-26,6.38,282.03,7.06,-4.48,478.37
2008-01-27,1.64,232.71,7.82,2.27,659.89
2008-01-28,0.0,405.56,14.43,-1.66,591.08
2008-01-29,7.71,312.43,17.11,-1.97,598.13
2008-01-30,2.59,406.44,19.85,0.09,664.71
2008-01-31,35.15,278.72,15.28,0.13,668.94
2008-02-01,11.8,327.72,12.93,3.59,749.27
2008-02-02,0.03,392.87,11.34,-2.06,580.81
2008-02-03,0.13,323.15,14.9,-1.63,617.89
2008-02-04,0.05,404.98,21.11,3.15,919.2
2008-02-05,1.37,229.24,23.61,14.42,1608.57
2008-02-06,12.93,210.38,25.01,16.82,1738.33
2008-02-07,4.19,418.07,20.85,1.18,856.55
2008-02-08,0.01,408.69,17.21,1.15,719.81
2008-02-09,0.0,409.36,17.57,2.52,769.56
2008-02-10,0.0,427.85,21.16,1.42,744.43
2008-02-11,0.0,437.19,20.53,-0.42,680.69
2008-02-12,11.53,330.42,21.92,-0.06,731.73
2008-02-13,3.9,411.49,21.55,5.75,873.86
2008-02-14,0.02,386.43,16.91,-4.92,488.95
2008-02-15,0.0,452.33,13.48,-4.84,473.68
2008-02-16,0.05,371.97,18.49,-1.13,658.46
2008-02-17,21.48,309.45,20.49,6.05,958.4
2008-02-18,7.19,426.02,22.37,5.93,951.16
2008-02-19,0.01,438.23,18.42,-0.13,694.32
2008-02-20,0.04,385.53,17.64,0.46,701.08
2008-02-21,5.53,340.63,21.23,2.3,841.39
2008-02-22,11.66,130.83,19.22,9.8,1150.99
2008-02-23,3.29,331.81,19.12,9.9,1147.67
2008-02-24,0.01,454.5,16.51,0.18,726.52
2008-02-25,0.17,454.13,19.78,0.36,714.78
2008-02-26,16.66,342.28,22.13,4.39,850.32
2008-02-27,5.53,481.58,19.12,-0.88,637.76
2008-02-28,0.0,414.64,15.04,-4.14,475.27
2008-02-29,0.0,442.96,13.43,-3.96,587.23
2008-03-01,0.0,474.25,18.11,1.02,699.09
2008-03-02,0.0,483.26,22.3,3.12,826.05
2008-03-03,17.59,363.72,24.37,3.77,963.29
2008-03-04,9.82,315.92,24.69,12.14,1320.51
2008-03-05,1.32,493.68,23.55,3.28,890.46
2008-03-06,18.48,357.29,18.6,0.8,733.82
2008-03-07,10.51,369.94,21.53,2.64,791.64
2008-03-08,1.45,507.76,21.13,0.65,695.67
2008-03-09,0.0,413.12,15.29,-1.4,581.26
2008-03-10,0.0,507.42,16.36,-1.56,616.25
2008-03-11,0.88,375.72,20.35,2.03,762.71
2008-03-12,0.35,430.51,15.86,2.85,785.89
2008-03-13,0.02,504.35,20.22,2.87,821.94
2008-03-14,0.38,378.12,22.48,4.39,966.68
2008-03-15,0.13,449.23,24.13,10.5,1269.01
2008-03-16,0.0,494.01,27.75,9.97,1288.91
2008-03-17,0.0,482.8,25.46,9.43,1255.64
2008-03-18,0.0,468.51,24.99,10.67,1357.99
2008-03-19,16.73,314.04,25.09,13.61,1485.1
2008-03-20,5.62,476.7,21.33,7.24,1066.34
2008-03-21,0.01,506.31,18.73,3.35,843.97
2008-03-22,0.0,535.32,22.34,3.39,869.28
2008-03-23,0.0,519.67,24.33,6.5,961.84
2008-03-24,0.0,536.67,18.63,0.89,699.93
2008-03-25,0.0,537.61,13.54,-3.01,543.34
2008-03-26,0.0,547.47,17.4,-1.1,621.11
2008-03-27,0.0,554.49,22.23,1.58,809.58
2008-03-28,0.0,504.66,24.69,9.39,1208.24
2008-03-29,0.01,469.82,25.74,12.3,1417.85
2008-03-30,0.01,498.33,27.78,12.06,1381.77
2008-03-31,0.0,470.84,23.08,8.63,1146.67
2008-04-01,2.62,331.56,19.5,8.58,1190.85
2008-04-02,0.99,315.82,23.29,13.71,1545.73
2008-04-03,0.04,417.78,26.42,15.89,1760.52
2008-04-04,25.1,323.97,27.63,16.46,1867.31
2008-04-05,45.02,333.83,28.11,16.47,1853.6
2008-04-06,14.34,135.78,24.75,15.13,1687.3
2008-04-07,0.71,314.97,21.77,15.18,1691.54
2008-04-08,0.0,391.03,25.02,16.22,1741.81
2008-04-09,0.0,461.36,24.13,13.15,1524.17
2008-04-10,0.0,491.72,25.36,13.0,1533.45
2008-04-11,6.39,320.98,25.65,15.9,1763.6
2008-04-12,8.5,373.9,28.84,15.32,1650.46
2008-04-13,2.12,549.37,24.33,6.1,1008.54
2008-04-14,0.2,427.55,18.5,2.73,776.39
