date,prcp,srad,tmax,tmin,vprp
2006-03-20,9.64,190.88,7.34,1.57,614.54
2006-03-21,4.68,311.14,6.32,-2.13,475.15
2006-03-22,0.55,334.88,3.81,-7.97,324.68
2006-03-23,0.01,431.98,4.96,-5.73,367.99
2006-03-24,0.0,383.78,7.4,-1.5,487.31
2006-03-25,0.85,234.51,6.21,-0.22,530.56
2006-03-26,3.09,359.49,9.71,-3.79,469.03
2006-03-27,6.09,315.01,10.93,0.45,593.72
2006-03-28,2.87,269.25,9.7,2.6,675.17
2006-03-29,1.41,221.93,8.73,2.49,701.8
2006-03-30,7.07,358.83,17.57,4.42,839.09
2006-03-31,3.73,408.23,24.52,9.87,1068.28
2006-04-01,3.56,374.96,21.93,6.09,942.62
2006-04-02,2.58,349.59,20.29,8.14,989.62
2006-04-03,0.84,470.7,25.36,7.44,905.96
2006-04-04,0.87,462.67,20.44,0.57,626.81
2006-04-05,0.71,450.26,17.09,1.04,671.46
2006-04-06,0.55,393.49,23.01,6.98,977.48
2006-04-07,0.59,391.86,22.55,12.85,1162.53
2006-04-08,0.15,544.53,25.67,-0.04,659.4
2006-04-09,0.0,490.74,20.56,-0.13,552.2
2006-04-10,0.0,534.79,17.51,0.77,632.15
2006-04-11,0.0,526.51,23.83,6.95,908.15
2006-04-12,0.0,495.36,25.75,11.79,1143.74
2006-04-13,0.0,521.32,26.56,9.72,1119.78
2006-04-14,0.03,465.92,30.41,13.63,1376.73
2006-04-15,0.86,412.58,31.7,14.64,1492.5
2006-04-16,0.28,495.02,29.96,15.19,1443.23
2006-04-17,0.23,453.11,26.9,12.92,1288.0
2006-04-18,2.98,239.74,23.62,10.74,1182.21
2006-04-19,1.49,467.92,26.1,11.46,1131.92
2006-04-20,0.17,527.1,22.45,6.97,897.76
2006-04-21,0.0,544.69,24.52,7.16,881.46
2006-04-22,0.65,489.27,23.87,7.66,909.53
2006-04-23,0.23,534.2,25.52,7.07,908.19
2006-04-24,0.04,447.76,24.62,8.92,1041.55
2006-04-25,0.04,392.96,23.24,12.36,1144.07
2006-04-26,0.01,457.31,19.62,4.96,783.78
2006-04-27,0.63,479.0,17.18,3.32,699.46
2006-04-28,5.64,416.07,21.33,4.05,800.59
2006-04-29,18.81,337.88,20.58,9.96,1078.76
2006-04-30,7.6,159.38,18.87,11.93,1242.89
2006-05-01,1.24,328.26,20.66,10.69,1143.96
2006-05-02,0.29,437.5,22.03,9.1,1052.97
2006-05-03,8.68,380.32,24.25,10.81,1172.39
2006-05-04,3.3,377.05,22.66,12.23,1206.74
2006-05-05,0.14,461.19,19.88,8.56,954.12
2006-05-06,0.0,513.0,16.87,4.67,771.63
2006-05-07,0.03,487.2,17.55,5.84,825.73
2006-05-08,2.74,405.9,20.78,8.09,993.45
2006-05-09,3.15,346.44,21.51,11.2,1207.29
2006-05-10,4.23,351.38,24.35,13.51,1318.43
2006-05-11,3.97,384.07,22.31,8.96,1053.43
2006-05-12,1.23,347.56,19.37,6.81,884.83
2006-05-13,0.16,468.9,17.73,4.55,785.51
2006-05-14,1.12,289.51,16.08,5.51,832.37
2006-05-15,0.95,255.54,12.51,6.64,910.79
2006-05-16,0.77,325.59,17.06,8.86,1016.44
2006-05-17,0.21,457.58,19.63,9.48,1037.28
2006-05-18,0.54,430.96,23.46,9.46,1061.84
2006-05-19,0.18,531.46,22.47,9.61,1065.92
2006-05-20,0.11,428.58,29.0,10.97,1189.82
2006-05-21,0.84,453.66,24.85,10.6,1120.72
2006-05-22,0.27,550.21,25.45,11.07,1127.13
2006-05-23,0.0,531.63,23.61,11.1,1178.43
2006-05-24,0.52,400.9,26.52,13.86,1483.83
2006-05-25,2.55,446.14,30.46,18.98,1806.58
2006-05-26,0.79,525.25,31.0,17.04,1696.65
2006-05-27,0.0,509.76,31.39,18.4,1822.03
2006-05-28,0.06,488.52,32.7,20.3,2040.96
2006-05-29,7.56,360.23,32.81,21.08,2167.05
2006-05-30,13.39,387.37,32.44,18.45,1975.64
2006-05-31,31.87,355.25,30.24,18.98,2005.92
2006-06-01,27.09,347.94,29.77,19.0,1941.63
2006-06-02,7.78,404.41,26.33,14.2,1544.76
2006-06-03,0.83,414.89,27.79,14.48,1575.71
2006-06-04,0.07,521.86,29.39,15.73,1588.94
2006-06-05,0.0,513.08,25.86,13.41,1436.73
2006-06-06,0.46,476.05,27.33,14.28,1546.56
2006-06-07,0.15,490.48,28.9,17.41,1736.48
2006-06-08,0.0,516.91,29.74,16.56,1713.99
2006-06-09,0.47,476.53,29.98,18.02,1826.92
2006-06-10,28.07,369.63,29.05,17.44,1811.3
2006-06-11,17.0,371.5,27.9,16.06,1682.29
2006-06-12,2.72,323.35,24.92,14.67,1484.27
2006-06-13,0.05,499.97,22.94,11.9,1288.71
2006-06-14,0.0,528.33,26.0,12.96,1407.11
2006-06-15,0.0,494.69,28.52,16.75,1723.01
2006-06-16,0.05,474.93,30.4,18.81,1965.72
2006-06-17,0.2,409.25,31.79,20.13,2113.62
2006-06-18,0.56,354.57,29.27,18.62,1978.39
2006-06-19,0.17,460.78,28.46,18.13,1879.12
2006-06-20,0.0,486.98,31.55,19.52,2070.45
2006-06-21,2.26,349.27,32.44,21.99,2393.31
2006-06-22,9.75,324.81,31.68,21.84,2314.0
2006-06-23,3.52,456.86,30.23,17.65,1861.6
2006-06-24,0.36,405.29,28.27,16.12,1707.81
2006-06-25,0.07,489.69,28.35,16.41,1653.15
2006-06-26,1.02,381.95,26.53,14.67,1551.66
2006-06-27,2.57,370.26,24.94,14.0,1498.55
2006-06-28,3.9,386.3,26.79,14.51,1550.28
2006-06-29,1.1,467.07,29.12,15.46,1638.21
2006-06-30,0.82,436.67,29.57,17.41,1820.52
2006-07-01,0.3,387.43,27.87,19.08,1983.15
2006-07-02,0.01,486.24,32.58,20.4,2166.4
2006-07-03,11.41,345.99,33.52,22.28,2419.63
2006-07-04,7.39,369.39,33.7,20.71,2195.63
2006-07-05,1.64,456.87,29.79,16.38,1695.31
2006-07-06,0.18,515.1,27.1,14.33,1480.2
2006-07-07,0.01,530.42,27.4,13.99,1468.71
2006-07-08,0.03,500.4,28.25,15.5,1628.62
2006-07-09,2.09,430.9,28.58,18.09,1880.71
2006-07-10,12.92,363.16,30.41,18.83,2026.87
2006-07-11,11.71,335.02,28.93,19.11,2113.4
2006-07-12,8.21,305.76,29.73,21.04,2331.13
2006-07-13,16.76,300.95,30.23,21.67,2378.37
2006-07-14,7.63,432.81,33.4,19.6,2182.45
2006-07-15,0.89,489.17,31.68,19.26,2134.15
2006-07-16,0.0,472.21,33.43,21.43,2382.92
2006-07-17,0.0,459.4,34.63,22.9,2588.76
2006-07-18,0.0,449.61,34.99,23.62,2684.76
2006-07-19,0.04,427.16,34.03,23.61,2655.38
2006-07-20,0.46,445.32,36.27,21.91,2569.59
2006-07-21,3.58,352.42,36.43,23.11,2566.28
2006-07-22,1.28,430.42,32.08,17.13,1886.96
2006-07-23,0.05,478.25,27.69,16.66,1785.6
2006-07-24,0.0,489.07,29.98,17.81,1916.47
2006-07-25,0.0,493.52,32.05,19.06,2110.12
2006-07-26,4.24,363.55,34.14,20.78,2432.42
2006-07-27,2.36,338.88,34.4,23.33,2653.48
2006-07-28,0.32,429.69,32.26,21.34,2402.97
2006-07-29,0.49,361.68,33.57,21.59,2469.45
2006-07-30,1.33,427.58,35.68,22.56,2574.2
2006-07-31,0.39,472.89,37.22,23.07,2680.44
2006-08-01,0.02,410.07,37.38,24.69,2915.39
2006-08-02,0.31,328.61,37.08,24.81,2924.09
2006-08-03,0.1,482.21,37.73,22.3,2461.89
2006-08-04,0.0,501.54,34.95,17.16,1880.91
2006-08-05,0.0,508.18,31.59,17.01,1854.93
2006-08-06,0.0,488.4,32.98,19.37,2162.61
2006-08-07,2.17,352.59,37.18,23.02,2642.74
2006-08-08,0.85,341.07,34.6,22.34,2549.67
2006-08-09,0.8,371.75,31.93,21.79,2450.12
2006-08-10,3.96,351.21,35.59,21.98,2505.69
2006-08-11,1.34,377.79,32.79,21.44,2325.99
2006-08-12,0.27,438.25,29.78,18.95,2058.45
2006-08-13,4.74,340.83,30.63,18.98,2125.3
2006-08-14,8.18,346.77,33.26,20.35,2168.25
2006-08-15,2.25,459.26,29.62,14.06,1610.0
2006-08-16,0.02,509.51,29.43,14.33,1603.24
2006-08-17,1.68,436.1,30.58,17.42,1914.92
2006-08-18,14.42,341.79,32.6,19.76,2223.15
2006-08-19,5.91,352.37,32.67,20.42,2317.13
2006-08-20,0.5,357.48,30.41,20.62,2240.36
2006-08-21,0.02,402.12,27.72,18.17,1946.78
2006-08-22,0.0,471.77,28.84,16.1,1766.85
2006-08-23,0.0,468.93,29.59,16.65,1812.91
2006-08-24,0.18,469.45,31.47,17.5,1944.79
2006-08-25,13.05,337.38,31.89,19.11,2182.47
2006-08-26,7.41,258.47,29.73,20.93,2371.89
2006-08-27,6.04,272.63,30.05,21.31,2441.91
2006-08-28,2.65,221.79,28.57,21.47,2358.45
2006-08-29,0.46,359.99,28.9,16.81,1864.79
2006-08-30,0.06,346.93,25.94,14.0,1541.84
2006-08-31,0.0,389.45,23.83,15.25,1588.71
2006-09-01,0.0,411.02,25.67,16.02,1643.92
2006-09-02,0.0,400.44,24.11,15.19,1570.8
2006-09-03,0.52,367.92,26.03,13.47,1504.13
2006-09-04,2.4,358.28,26.25,14.23,1527.69
2006-09-05,0.74,458.94,25.44,13.4,1428.45
2006-09-06,0.0,461.57,24.76,12.54,1379.32
2006-09-07,0.0,481.54,28.61,13.5,1464.47
2006-09-08,0.0,476.07,29.01,13.78,1505.65
2006-09-09,0.0,471.73,29.6,14.71,1567.84
2006-09-10,8.76,315.49,27.58,15.92,1714.46
2006-09-11,25.47,328.81,30.18,17.09,1850.65
2006-09-12,10.25,301.44,27.63,16.9,1778.44
2006-09-13,0.91,281.86,24.55,13.19,1413.58
2006-09-14,0.0,449.79,22.64,10.44,1220.06
2006-09-15,0.0,465.19,25.32,10.85,1265.42
2006-09-16,5.64,418.5,27.16,12.56,1468.7
2006-09-17,12.68,320.34,30.42,16.88,1779.54
2006-09-18,4.48,381.63,27.32,12.73,1418.94
2006-09-19,0.29,463.97,22.98,8.09,1062.98
2006-09-20,0.0,455.52,19.62,3.85,836.02
2006-09-21,0.2,344.08,19.57,5.8,965.1
2006-09-22,1.51,297.65,21.72,11.58,1315.61
2006-09-23,0.77,316.93,27.25,13.81,1518.44
2006-09-24,0.1,375.8,24.63,12.28,1344.62
2006-09-25,0.03,385.92,20.73,7.46,1054.86
2006-09-26,0.1,409.5,23.88,8.02,1086.59
2006-09-27,0.57,330.67,26.03,9.39,1192.68
2006-09-28,0.23,363.36,23.49,9.71,1152.04
2006-09-29,0.02,402.7,19.99,6.08,943.61
2006-09-30,0.85,397.91,19.71,6.01,978.01
2006-10-01,0.28,394.07,24.26,11.64,1309.93
2006-10-02,0.0,411.61,30.76,13.47,1591.07
2006-10-03,0.0,373.59,32.71,18.71,2051.61
2006-10-04,0.0,353.07,33.24,20.29,2161.45
2006-10-05,0.0,390.02,29.8,13.64,1512.53
2006-10-06,0.0,425.98,23.7,3.79,895.79
2006-10-07,0.0,413.26,20.27,4.57,850.02
2006-10-08,0.0,418.95,23.2,5.03,913.38
2006-10-09,0.32,364.52,24.78,7.77,1050.15
2006-10-10,10.03,300.78,24.86,7.75,1100.15
2006-10-11,4.04,120.92,22.32,10.37,1104.9
2006-10-12,0.24,396.57,13.52,-0.69,637.24
2006-10-13,0.0,359.51,11.65,-0.79,554.67
2006-10-14,0.01,387.32,13.44,-1.0,562.85
2006-10-15,3.03,289.6,14.24,-0.2,649.59
2006-10-16,10.22,195.83,13.95,6.51,922.89
2006-10-17,4.87,144.52,14.27,8.96,1113.12
2006-10-18,1.59,198.64,19.52,11.52,1225.54
2006-10-19,0.4,322.9,17.23,4.08,836.93
2006-10-20,0.5,256.13,13.64,-0.2,624.42
2006-10-21,5.59,283.15,17.06,0.8,659.04
2006-10-22,2.13,336.3,14.97,0.16,621.97
2006-10-23,0.11,286.66,12.02,-1.42,527.8
2006-10-24,0.95,319.03,8.13,-4.79,443.27
2006-10-25,6.74,250.9,9.53,-2.57,540.14
2006-10-26,9.31,123.44,9.31,4.56,816.62
2006-10-27,6.44,115.09,12.6,8.34,991.16
2006-10-28,2.53,247.07,11.72,3.05,788.76
2006-10-29,0.39,327.5,15.97,3.49,787.3
2006-10-30,0.0,348.64,21.92,3.32,806.69
2006-10-31,0.0,351.08,22.01,2.11,732.63
2006-11-01,0.0,300.84,17.73,-2.37,523.32
2006-11-02,0.0,323.59,7.9,-4.48,436.23
2006-11-03,0.07,313.28,9.1,-5.15,432.86
2006-11-04,0.25,304.8,13.35,-2.42,556.13
2006-11-05,0.77,219.86,12.94,4.9,834.41
2006-11-06,0.44,144.3,13.81,8.27,1021.82
2006-11-07,0.08,163.61,12.89,6.61,952.81
2006-11-08,0.0,285.11,15.63,4.9,895.83
2006-11-09,3.13,237.28,22.79,6.91,1039.56
2006-11-10,6.28,221.66,22.8,8.65,1088.44
2006-11-11,3.31,242.35,19.66,-1.6,659.41
2006-11-12,1.21,216.82,15.54,-4.04,483.77
2006-11-13,0.65,244.9,10.46,-2.05,556.08
2006-11-14,3.27,112.66,9.59,4.26,772.15
2006-11-15,2.67,99.18,8.53,4.46,795.96
2006-11-16,1.84,199.57,8.11,0.87,647.11
2006-11-17,0.43,270.53,7.37,-3.17,502.63
2006-11-18,0.0,284.39,10.31,-1.93,527.65
2006-11-19,0.0,165.04,8.05,-0.55,542.31
2006-11-20,0.0,280.08,6.62,-5.25,424.74
2006-11-21,0.0,294.73,9.31,-5.56,420.43
2006-11-22,0.09,254.15,13.7,-2.27,543.21
2006-11-23,0.03,283.77,16.81,1.21,694.07
2006-11-24,0.0,274.7,18.93,4.14,836.5
2006-11-25,0.0,268.93,20.64,5.93,959.98
2006-11-26,0.0,239.41,20.05,9.0,1115.67
2006-11-27,0.0,231.52,20.05,9.46,1184.82
2006-11-28,0.98,132.74,18.79,11.75,1352.03
2006-11-29,27.02,110.58,19.73,14.03,1410.8
2006-11-30,45.19,213.32,18.21,-4.42,592.95
2006-12-01,19.42,171.56,12.62,-8.54,315.14
2006-12-02,2.44,211.55,-4.2,-11.18,237.9
2006-12-03,0.0,308.19,-0.56,-13.14,206.25
2006-12-04,0.0,282.24,-3.33,-15.13,182.91
2006-12-05,0.0,307.63,1.35,-11.64,237.5
2006-12-06,0.0,307.46,5.08,-8.97,293.13
2006-12-07,0.0,315.83,4.64,-11.4,249.24
2006-12-08,0.0,309.22,0.64,-15.89,181.76
2006-12-09,0.0,305.34,0.4,-13.46,230.37
2006-12-10,0.0,284.83,8.05,-3.79,454.02
2006-12-11,0.0,214.34,9.27,1.76,667.98
2006-12-12,0.0,217.83,12.09,3.74,760.05
2006-12-13,0.0,242.06,11.09,0.19,666.61
2006-12-14,0.0,250.36,15.03,2.86,752.11
2006-12-15,0.0,221.08,12.91,3.26,772.87
2006-12-16,0.0,230.0,13.4,2.73,796.23
2006-12-17,0.34,170.33,18.82,7.99,1004.85
2006-12-18,0.11,236.32,15.52,1.74,734.55
2006-12-19,1.06,175.64,10.3,-3.4,509.4
2006-12-20,6.41,150.81,5.73,-2.95,501.89
2006-12-21,3.37,171.07,9.21,0.53,632.58
2006-12-22,0.45,212.81,11.87,2.58,722.77
2006-12-23,0.0,113.12,9.96,2.7,693.26
2006-12-24,0.0,249.61,8.8,-3.64,511.14
2006-12-25,0.0,213.3,7.69,-1.09,540.28
2006-12-26,0.0,237.22,7.66,-3.08,495.48
2006-12-27,0.0,220.71,6.58,-2.59,507.14
2006-12-28,0.0,241.56,10.82,-0.68,592.87
2006-12-29,0.01,231.72,13.75,1.54,703.75
2006-12-30,8.0,174.05,14.99,4.14,845.05
2006-12-31,4.0,121.92,13.76,7.64,957.37
2007-01-01,0.44,252.67,12.51,-0.54,638.46
2007-01-02,0.0,256.62,8.75,-5.58,433.0
2007-01-03,0.0,260.92,8.84,-4.34,455.47
2007-01-04,2.59,176.82,9.0,-0.98,605.81
2007-01-05,1.63,62.12,9.69,7.01,887.2
2007-01-06,0.76,159.67,9.48,2.38,747.03
2007-01-07,1.29,151.28,8.02,1.08,642.33
2007-01-08,0.38,261.76,9.47,-3.58,502.51
2007-01-09,0.01,235.05,8.21,-2.2,498.45
2007-01-10,0.0,270.53,6.45,-6.14,409.29
2007-01-11,0.12,206.42,9.34,-3.55,499.3
2007-01-12,13.82,181.83,12.64,2.64,673.46
2007-01-13,10.03,228.48,8.77,-6.51,418.69
2007-01-14,19.22,163.86,3.17,-6.36,365.19
2007-01-15,5.87,131.85,0.06,-3.54,395.53
2007-01-16,0.02,319.3,-2.25,-15.53,200.17
2007-01-17,0.11,234.59,-4.92,-15.02,177.5
2007-01-18,0.08,291.42,-1.19,-10.82,246.21
2007-01-19,0.02,274.8,0.8,-7.19,319.47
2007-01-20,6.37,248.45,2.48,-7.4,338.13
2007-01-21,3.49,201.29,0.87,-5.29,381.97
2007-01-22,0.46,233.37,1.69,-3.81,418.33
2007-01-23,1.87,210.46,0.52,-5.7,381.39
2007-01-24,0.62,305.57,3.44,-5.14,394.55
2007-01-25,0.0,236.02,1.91,-3.94,410.62
2007-01-26,0.0,304.23,2.65,-6.2,376.08
2007-01-27,0.0,357.37,10.77,-4.6,401.33
2007-01-28,0.0,369.89,6.84,-13.0,241.06
2007-01-29,0.0,313.91,0.71,-13.09,199.61
2007-01-30,0.0,377.9,3.69,-14.04,192.09
2007-01-31,0.65,247.18,0.71,-15.36,170.88
2007-02-01,0.23,303.52,-4.17,-13.07,197.33
2007-02-02,0.01,352.74,-1.91,-11.99,212.58
2007-02-03,0.0,220.62,-3.7,-13.38,183.05
2007-02-04,0.0,349.85,-8.59,-17.97,136.7
2007-02-05,0.01,363.7,-5.18,-16.86,143.1
2007-02-06,0.0,338.02,-6.19,-15.88,162.37
2007-02-07,0.0,402.73,5.42,-12.36,216.64
2007-02-08,0.0,244.01,2.42,-11.64,221.85
2007-02-09,0.0,255.69,-4.98,-10.02,240.99
2007-02-10,0.0,354.34,-3.0,-11.63,228.76
2007-02-11,0.0,367.86,-0.7,-9.96,277.82
2007-02-12,10.61,281.31,5.28,-3.92,417.88
2007-02-13,7.46,240.01,4.06,-3.24,415.45
2007-02-14,2.43,353.45,0.58,-13.56,213.52
2007-02-15,0.37,394.06,-4.72,-17.55,137.09
2007-02-16,1.28,304.4,-8.6,-19.07,126.36
2007-02-17,0.58,352.53,-0.1,-15.14,179.14
2007-02-18,0.05,363.22,-1.59,-10.19,255.05
2007-02-19,0.0,429.09,7.01,-6.7,375.46
2007-02-20,0.0,417.97,13.09,-0.02,552.99
2007-02-21,0.0,426.46,10.89,-3.2,497.84
2007-02-22,0.0,424.87,14.66,-0.52,563.24
2007-02-23,1.28,313.35,11.69,-2.27,522.63
2007-02-24,16.7,300.34,9.58,-1.33,551.69
2007-02-25,7.09,236.33,8.04,0.78,591.75
2007-02-26,0.56,262.34,5.01,-2.73,472.33
2007-02-27,0.68,334.5,6.64,-5.38,416.8
2007-02-28,8.72,320.96,8.88,-2.42,498.49
2007-03-01,6.89,334.62,14.05,-0.16,577.99
2007-03-02,1.56,331.47,12.24,-0.83,530.55
2007-03-03,0.09,411.74,9.54,-6.37,359.61
2007-03-04,0.01,415.12,5.05,-10.12,262.26
2007-03-05,0.0,477.93,10.1,-8.91,300.96
2007-03-06,0.0,471.78,13.8,-4.78,395.8
2007-03-07,0.0,426.44,10.86,-2.97,427.33
2007-03-08,0.05,425.9,6.99,-5.28,400.23
2007-03-09,4.77,350.49,12.66,-1.35,521.62
2007-03-10,1.95,419.95,13.59,-0.24,559.8
2007-03-11,0.12,474.04,15.56,-0.81,572.16
2007-03-12,0.0,451.39,18.01,3.67,749.97
2007-03-13,0.0,444.45,23.52,7.8,969.96
2007-03-14,0.02,423.87,23.84,9.38,1029.79
2007-03-15,0.02,464.65,22.28,2.65,725.22
2007-03-16,0.0,447.08,17.85,-3.0,487.86
2007-03-17,0.7,299.97,8.58,-1.74,488.93
2007-03-18,0.81,247.47,6.46,-3.76,453.35
2007-03-19,0.55,379.06,13.11,-0.81,567.11
2007-03-20,4.06,350.07,19.19,3.31,744.66
2007-03-21,3.37,348.66,20.36,4.45,888.03
2007-03-22,4.29,317.6,25.48,12.62,1293.21
2007-03-23,4.18,289.74,23.13,11.4,1296.77
2007-03-24,1.51,252.54,20.74,13.78,1380.97
2007-03-25,0.2,444.6,25.41,10.19,1251.36
2007-03-26,0.32,287.06,25.06,15.18,1512.73
2007-03-27,0.94,340.08,25.98,12.23,1368.73
2007-03-28,0.28,437.11,25.9,12.98,1371.22
2007-03-29,4.49,290.3,24.67,14.64,1539.61
2007-03-30,12.24,273.94,24.76,15.55,1628.52
2007-03-31,8.91,225.18,23.27,15.49,1547.47
2007-04-01,1.79,447.54,22.11,9.94,1129.78
2007-04-02,0.01,481.41,22.17,7.52,994.82
2007-04-03,5.58,376.72,27.57,8.72,1012.63
2007-04-04,2.43,489.98,21.67,-2.2,555.47
2007-04-05,0.19,415.92,13.89,-3.3,437.01
2007-04-06,0.0,410.24,5.7,-3.04,416.41
2007-04-07,0.0,416.03,3.31,-6.87,329.9
2007-04-08,0.0,448.45,3.24,-6.51,337.83
2007-04-09,0.0,494.09,7.87,-4.1,398.45
2007-04-10,12.66,398.38,11.06,-4.09,493.2
2007-04-11,6.77,253.03,12.07,5.52,773.24
2007-04-12,1.01,388.18,10.36,1.33,629.21
2007-04-13,7.13,304.0,7.82,-1.1,544.55
2007-04-14,4.9,314.26,8.89,0.76,584.38
2007-04-15,1.65,406.62,8.84,-0.31,552.55
2007-04-16,0.27,543.34,16.94,1.55,627.78
2007-04-17,0.0,547.8,22.09,4.34,760.02
2007-04-18,0.0,532.75,22.25,7.12,843.83
2007-04-19,0.0,535.37,18.53,3.51,712.33
2007-04-20,0.0,534.74,17.6,3.63,715.24
2007-04-21,0.0,550.87,22.66,5.89,843.03
2007-04-22,0.23,422.57,26.95,9.23,1118.32
2007-04-23,0.08,484.06,28.18,15.65,1395.52
2007-04-24,11.13,380.79,24.81,10.21,1192.54
2007-04-25,11.83,377.94,26.11,12.68,1311.24
2007-04-26,4.3,295.41,23.34,12.15,1241.36
2007-04-27,0.8,318.63,17.71,7.59,994.14
2007-04-28,0.09,511.67,21.7,9.24,1034.18
2007-04-29,0.0,524.97,25.42,11.16,1184.14
2007-04-30,0.0,526.3,29.6,13.96,1410.87
2007-05-01,6.55,384.14,30.11,15.55,1612.89
2007-05-02,12.9,319.86,27.32,16.03,1661.81
2007-05-03,8.46,156.98,23.64,16.17,1712.9
2007-05-04,4.93,170.4,20.93,16.87,1750.2
2007-05-05,1.31,350.49,23.63,16.11,1664.04
2007-05-06,0.49,342.36,26.28,16.49,1687.37
2007-05-07,0.14,453.25,25.78,15.65,1576.4
2007-05-08,0.03,504.32,29.35,15.37,1573.66
2007-05-09,1.05,417.72,27.56,16.15,1643.36
2007-05-10,2.39,361.06,27.75,16.5,1727.08
2007-05-11,1.58,414.33,27.28,17.34,1711.98
2007-05-12,0.31,505.36,28.9,13.95,1453.86
2007-05-13,0.0,538.26,27.27,12.52,1328.6
2007-05-14,0.17,478.59,27.0,13.59,1440.92
2007-05-15,0.56,384.78,30.39,16.76,1610.29
2007-05-16,0.24,506.12,27.09,9.24,1098.35
2007-05-17,0.02,548.76,22.12,8.02,924.71
2007-05-18,0.0,554.06,18.93,5.09,801.04
2007-05-19,0.0,569.09,21.77,5.99,865.0
2007-05-20,0.0,564.32,25.5,9.13,1043.63
2007-05-21,0.0,555.44,27.24,11.51,1243.15
2007-05-22,0.13,445.69,27.69,15.3,1567.84
2007-05-23,0.04,426.35,27.61,18.64,1837.31
2007-05-24,1.36,341.64,28.84,18.71,1848.83
2007-05-25,4.58,392.4,27.11,13.98,1497.89
2007-05-26,5.94,280.11,24.25,14.24,1497.17
2007-05-27,4.1,358.32,27.31,16.39,1667.74
2007-05-28,2.47,332.52,25.95,17.34,1739.85
2007-05-29,2.98,374.79,28.52,16.55,1742.42
2007-05-30,5.34,353.8,29.45,18.81,1870.92
2007-05-31,2.86,349.73,27.27,17.01,1747.27
2007-06-01,4.44,324.12,26.39,17.6,1782.91
2007-06-02,3.67,351.39,27.96,17.62,1764.12
2007-06-03,2.61,285.92,25.22,15.83,1611.86
2007-06-04,0.62,392.92,23.53,15.44,1520.56
2007-06-05,0.0,476.57,25.64,15.46,1443.7
2007-06-06,0.0,543.67,26.13,12.14,1327.7
2007-06-07,4.89,399.02,30.81,16.23,1652.52
2007-06-08,1.64,501.64,30.9,16.42,1547.27
2007-06-09,0.16,468.08,26.38,10.86,1228.27
2007-06-10,5.11,401.18,26.52,12.99,1397.36
2007-06-11,1.7,308.28,24.2,16.17,1611.59
2007-06-12,0.0,475.11,27.66,17.04,1633.7
2007-06-13,0.0,536.46,29.97,15.52,1558.61
2007-06-14,0.0,523.21,30.29,16.8,1662.05
2007-06-15,0.0,510.69,31.01,18.19,1789.46
2007-06-16,0.0,516.23,32.45,18.77,1842.54
2007-06-17,0.0,521.41,32.27,18.2,1902.29
2007-06-18,3.67,349.76,32.65,21.66,2247.63
2007-06-19,1.72,373.91,29.92,20.57,2010.92
2007-06-20,0.16,525.75,28.71,15.6,1593.11
2007-06-21,0.0,495.36,29.02,17.75,1718.2
2007-06-22,0.0,516.66,32.39,18.91,1892.84
2007-06-23,0.64,357.33,31.83,20.74,2115.74
2007-06-24,1.49,385.53,29.33,19.78,1992.57
2007-06-25,2.77,356.74,29.47,18.96,1959.47
2007-06-26,0.78,480.7,31.62,20.13,2016.52
2007-06-27,12.38,371.04,32.81,20.35,2130.46
2007-06-28,21.44,330.37,30.05,20.08,2031.01
2007-06-29,10.75,336.13,27.04,15.95,1675.78
2007-06-30,2.07,246.62,23.15,15.66,1614.39
2007-07-01,0.14,357.57,22.71,16.24,1583.68
2007-07-02,0.0,501.86,26.03,14.9,1470.89
2007-07-03,0.0,526.78,27.71,14.93,1535.08
2007-07-04,1.13,374.29,29.3,18.13,1852.39
2007-07-05,0.45,428.69,31.31,18.72,1928.56
2007-07-06,0.09,398.21,31.87,18.75,1933.56
2007-07-07,0.02,516.86,32.14,18.35,1872.45
2007-07-08,0.0,494.92,32.47,20.23,2076.69
2007-07-09,1.3,365.42,32.29,21.94,2288.78
2007-07-10,3.16,360.89,32.06,20.39,2070.54
2007-07-11,1.35,467.47,29.13,16.69,1687.77
2007-07-12,2.95,360.97,26.88,16.46,1685.67
2007-07-13,0.93,477.8,28.97,18.3,1707.77
2007-07-14,1.06,415.71,28.99,14.6,1545.53
2007-07-15,0.35,524.17,31.1,17.17,1660.99
2007-07-16,0.0,504.88,30.64,18.23,1808.94
2007-07-17,1.46,385.57,32.18,20.1,2079.33
2007-07-18,4.02,374.22,30.66,21.25,2240.06
2007-07-19,8.75,324.42,32.71,22.87,2327.14
2007-07-20,3.81,461.73,30.05,17.04,1708.4
2007-07-21,0.43,527.93,27.39,13.98,1407.07
2007-07-22,0.0,521.08,26.46,14.12,1388.01
2007-07-23,0.0,517.03,26.31,14.11,1395.9
2007-07-24,0.0,531.52,28.59,14.71,1443.04
2007-07-25,0.0,523.47,29.44,16.03,1546.93
2007-07-26,0.0,511.39,30.6,17.54,1712.75
2007-07-27,1.29,372.92,31.66,18.91,1954.25
2007-07-28,0.47,455.33,32.14,21.24,2050.14
2007-07-29,0.02,484.17,30.83,18.75,1825.11
2007-07-30,0.0,507.33,30.88,17.51,1698.75
2007-07-31,0.0,498.48,30.39,17.66,1688.17
2007-08-01,0.0,508.82,32.11,18.24,1722.55
2007-08-02,0.0,503.38,32.94,19.11,1838.71
