date,prcp,srad,tmax,tmin,vprp
2003-11-27,0.27,320.64,-7.7,-19.08,113.91
2003-11-28,0.0,339.88,-6.08,-20.13,113.06
2003-11-29,0.06,324.86,-1.15,-15.45,162.69
2003-11-30,0.03,306.23,1.18,-9.26,243.87
2003-12-01,0.0,324.52,1.05,-11.7,224.48
2003-12-02,0.0,327.29,0.63,-12.88,207.33
2003-12-03,0.56,268.92,0.99,-10.3,233.53
2003-12-04,2.93,274.59,-0.55,-14.7,179.27
2003-12-05,1.12,340.47,-2.23,-19.8,128.82
2003-12-06,0.93,303.3,0.73,-13.73,183.12
2003-12-07,1.24,277.71,0.69,-9.8,240.9
2003-12-08,1.41,250.64,-0.33,-11.32,224.28
2003-12-09,0.47,267.08,-2.47,-14.79,170.23
2003-12-10,0.17,286.6,-6.86,-16.98,138.4
2003-12-11,0.34,291.49,-6.24,-16.91,134.49
2003-12-12,0.28,280.75,-5.85,-17.01,139.82
2003-12-13,2.18,259.16,-3.21,-12.95,183.45
2003-12-14,2.57,260.52,0.46,-12.64,195.29
2003-12-15,0.78,303.9,0.61,-16.74,153.64
2003-12-16,0.03,301.72,-1.72,-16.07,149.34
2003-12-17,0.0,298.93,-2.43,-13.41,173.34
2003-12-18,0.0,325.02,-0.99,-16.73,148.34
2003-12-19,0.0,321.52,-1.71,-16.34,142.44
2003-12-20,0.0,329.84,-0.77,-18.47,132.63
2003-12-21,2.28,254.19,-1.42,-13.59,175.09
2003-12-22,0.94,298.2,-2.08,-13.22,176.95
2003-12-23,0.0,326.23,-4.52,-20.34,116.82
2003-12-24,2.86,270.53,-2.08,-19.53,121.92
2003-12-25,3.58,252.19,-0.32,-12.15,190.68
2003-12-26,19.6,249.39,-2.28,-14.34,176.38
2003-12-27,8.4,216.48,-4.96,-15.09,155.71
2003-12-28,0.6,255.93,-9.63,-18.39,122.72
2003-12-29,4.37,270.08,-8.44,-23.23,87.53
2003-12-30,6.91,270.42,-7.52,-21.93,91.9
2003-12-31,3.27,301.54,-5.57,-18.97,119.22
2004-01-01,4.55,267.27,-4.45,-13.79,167.6
2004-01-02,4.05,311.3,-0.25,-16.37,150.26
2004-01-03,1.87,274.41,-3.34,-22.3,96.29
2004-01-04,1.31,247.96,-10.09,-23.79,72.06
2004-01-05,2.34,284.87,-11.95,-31.13,44.1
2004-01-06,0.8,341.08,-14.05,-29.8,45.31
2004-01-07,0.28,333.91,-6.72,-24.02,85.3
2004-01-08,0.69,280.71,-2.16,-11.32,202.45
2004-01-09,0.32,311.11,1.3,-10.99,230.58
2004-01-10,0.03,339.67,1.96,-12.66,211.53
2004-01-11,0.0,336.99,0.83,-12.8,198.87
2004-01-12,0.0,349.88,-1.48,-17.68,146.28
2004-01-13,0.0,350.04,-1.51,-17.61,137.42
2004-01-14,0.0,355.77,0.43,-16.68,148.94
2004-01-15,0.0,359.36,1.27,-16.34,155.01
2004-01-16,0.05,339.24,-0.36,-16.1,156.52
2004-01-17,0.02,359.45,0.61,-16.05,152.26
2004-01-18,0.0,360.46,-2.27,-19.93,120.51
2004-01-19,0.12,289.95,-4.06,-17.82,136.99
2004-01-20,0.07,257.98,-4.61,-12.31,182.64
2004-01-21,0.01,371.97,-2.47,-19.41,128.72
2004-01-22,0.0,372.16,-2.99,-19.63,121.36
2004-01-23,0.01,364.45,0.42,-14.72,171.26
2004-01-24,0.1,338.06,-0.18,-12.54,199.85
2004-01-25,1.89,284.56,-1.72,-13.46,181.45
2004-01-26,0.78,359.52,-4.45,-22.62,103.57
2004-01-27,0.46,351.56,-5.77,-18.77,121.78
2004-01-28,0.92,313.3,-2.46,-11.93,197.44
2004-01-29,1.21,277.18,-1.55,-9.38,246.67
2004-01-30,1.91,308.76,0.42,-9.2,254.4
2004-01-31,1.42,358.87,4.58,-10.87,224.14
2004-02-01,0.55,376.58,2.22,-20.94,116.52
2004-02-02,0.1,402.41,-6.26,-22.44,89.64
2004-02-03,0.0,384.41,-5.75,-18.47,113.34
2004-02-04,0.0,381.99,-4.85,-17.13,128.93
2004-02-05,0.41,323.62,-3.43,-17.29,131.06
2004-02-06,1.39,350.9,-3.78,-19.16,119.76
2004-02-07,2.72,306.12,-4.2,-15.68,145.78
2004-02-08,3.09,278.12,-5.57,-15.02,154.53
2004-02-09,0.9,373.42,-6.64,-16.81,137.07
2004-02-10,1.73,350.93,-4.5,-17.47,127.76
2004-02-11,1.05,325.69,-6.04,-21.12,94.92
2004-02-12,0.14,442.02,-11.13,-27.69,59.24
2004-02-13,0.0,449.24,-7.24,-25.49,62.63
2004-02-14,0.0,459.13,-5.09,-25.73,68.02
2004-02-15,0.17,432.27,-3.02,-20.28,102.18
2004-02-16,0.08,434.43,-1.76,-15.07,153.23
2004-02-17,2.07,409.23,3.54,-11.29,213.61
2004-02-18,1.94,351.21,4.68,-8.76,262.56
2004-02-19,0.76,416.19,5.01,-10.13,227.49
2004-02-20,0.13,420.48,3.41,-12.3,178.21
2004-02-21,0.0,480.43,-1.14,-20.78,105.86
2004-02-22,0.0,482.74,-0.99,-19.04,102.49
2004-02-23,0.0,484.95,1.07,-17.41,117.81
2004-02-24,0.0,488.92,3.01,-15.21,146.04
2004-02-25,0.0,444.4,2.26,-9.68,201.08
2004-02-26,3.77,404.71,2.27,-12.27,187.83
2004-02-27,12.07,363.29,0.94,-11.37,196.95
2004-02-28,25.66,382.16,2.01,-11.78,199.64
2004-02-29,13.77,400.51,0.63,-11.24,169.11
2004-03-01,1.87,422.21,-5.4,-17.01,138.57
2004-03-02,0.06,503.51,-3.73,-19.27,112.53
2004-03-03,0.11,449.95,-4.91,-17.56,118.96
2004-03-04,0.67,427.32,-5.07,-19.62,110.54
2004-03-05,0.5,421.4,-3.92,-17.16,131.71
2004-03-06,2.91,341.15,-4.79,-14.04,161.01
2004-03-07,1.18,468.79,-2.85,-15.14,157.1
2004-03-08,0.01,523.9,2.45,-12.86,181.46
2004-03-09,0.0,538.75,6.37,-11.59,201.01
2004-03-10,0.0,538.76,4.62,-12.74,182.33
2004-03-11,0.0,535.49,1.88,-15.88,149.05
2004-03-12,0.0,543.62,1.98,-14.22,159.68
2004-03-13,0.0,540.08,2.02,-13.57,166.25
2004-03-14,0.1,529.0,1.33,-15.14,159.02
2004-03-15,0.04,526.35,2.6,-10.76,210.78
2004-03-16,0.0,481.89,3.52,-6.84,290.73
2004-03-17,0.0,435.08,5.66,-2.82,368.92
2004-03-18,0.0,557.55,7.92,-7.72,297.02
2004-03-19,0.0,542.16,9.53,-4.24,323.09
2004-03-20,0.0,592.9,11.78,-12.06,218.03
2004-03-21,0.0,591.25,9.17,-13.29,181.7
2004-03-22,0.0,595.62,11.83,-11.2,212.24
2004-03-23,0.0,594.73,12.6,-7.83,267.13
2004-03-24,0.0,586.62,13.12,-5.68,300.98
2004-03-25,0.0,600.74,11.52,-8.73,256.57
2004-03-26,0.26,549.08,9.67,-6.87,249.1
2004-03-27,0.15,543.12,6.13,-11.82,189.01
2004-03-28,0.03,541.31,3.25,-10.9,188.24
2004-03-29,0.01,595.92,7.73,-8.86,210.27
2004-03-30,0.0,621.04,12.86,-9.84,208.58
2004-03-31,2.93,524.11,14.65,-6.34,262.7
2004-04-01,4.7,484.11,12.74,-6.21,273.98
2004-04-02,2.01,474.51,10.38,-7.79,247.2
2004-04-03,0.23,547.29,6.34,-8.69,217.27
2004-04-04,0.0,594.88,7.58,-7.76,222.61
2004-04-05,0.0,623.21,10.97,-7.5,231.85
2004-04-06,1.29,481.0,10.0,-5.91,273.6
2004-04-07,4.32,462.35,8.57,-5.57,288.12
2004-04-08,9.41,420.11,6.79,-5.03,295.17
2004-04-09,12.54,446.47,4.42,-7.82,238.77
2004-04-10,3.83,601.73,1.96,-16.34,140.79
2004-04-11,0.0,629.98,3.31,-13.18,161.03
2004-04-12,0.0,617.7,6.55,-8.79,216.42
2004-04-13,0.0,635.66,9.03,-8.01,243.38
2004-04-14,0.33,573.33,10.45,-5.26,287.48
2004-04-15,0.14,591.29,8.46,-6.45,265.74
2004-04-16,0.34,515.84,5.43,-8.86,237.36
2004-04-17,1.03,520.54,6.36,-7.83,252.58
2004-04-18,6.12,412.71,4.9,-6.68,267.75
2004-04-19,3.23,485.35,3.75,-10.63,223.0
2004-04-20,2.01,463.64,4.45,-7.64,250.5
2004-04-21,1.02,563.67,3.62,-9.3,219.24
2004-04-22,0.43,509.03,3.2,-11.1,201.38
2004-04-23,0.12,642.29,5.97,-9.62,214.33
2004-04-24,0.68,508.76,6.17,-8.32,238.95
2004-04-25,0.28,656.05,6.63,-10.23,207.69
2004-04-26,0.0,678.14,10.71,-9.26,223.38
2004-04-27,3.83,574.49,13.18,-6.73,275.34
2004-04-28,9.85,525.12,12.04,-6.15,283.51
2004-04-29,6.3,474.33,9.89,-11.39,207.07
2004-04-30,1.19,629.49,2.94,-10.98,194.79
2004-05-01,0.0,678.8,8.41,-9.49,221.38
2004-05-02,0.0,682.78,12.24,-6.85,275.02
2004-05-03,0.0,675.52,14.93,-2.89,348.77
2004-05-04,0.04,632.5,17.3,-4.22,359.59
2004-05-05,0.01,662.73,16.83,0.05,425.0
2004-05-06,0.0,681.43,16.06,-2.85,371.94
2004-05-07,0.0,685.38,17.13,-2.62,365.56
2004-05-08,0.0,686.54,16.17,-3.05,352.43
2004-05-09,0.0,672.67,14.87,-3.15,338.42
2004-05-10,0.0,684.48,13.83,-4.74,308.11
2004-05-11,3.46,535.8,12.67,-5.95,285.49
2004-05-12,3.43,510.08,8.86,-11.27,208.76
2004-05-13,2.42,409.76,2.01,-10.2,211.0
2004-05-14,1.36,487.92,2.19,-10.48,215.06
2004-05-15,0.55,517.85,7.02,-8.15,256.48
2004-05-16,1.53,512.31,8.53,-5.61,298.02
2004-05-17,2.58,523.19,8.32,-7.21,292.84
2004-05-18,7.5,467.3,7.68,-3.35,361.74
2004-05-19,3.54,531.61,10.78,-2.92,373.7
2004-05-20,6.49,499.16,8.94,-4.17,351.5
2004-05-21,3.46,516.3,9.83,-4.9,340.18
2004-05-22,1.97,498.79,8.68,-4.48,344.39
2004-05-23,1.35,496.79,6.76,-4.69,331.7
2004-05-24,0.56,469.36,5.14,-6.06,303.99
2004-05-25,0.16,515.77,5.5,-7.61,279.46
2004-05-26,0.8,499.86,6.49,-6.13,323.1
2004-05-27,1.5,474.57,9.78,-1.45,436.43
2004-05-28,3.27,447.21,10.63,0.88,483.22
2004-05-29,1.6,431.56,8.83,-2.69,372.32
2004-05-30,0.22,533.85,5.25,-4.77,300.12
2004-05-31,0.38,582.16,7.89,-4.56,288.92
2004-06-01,0.15,694.89,12.54,-5.55,270.07
2004-06-02,0.0,709.05,14.99,-4.46,292.89
2004-06-03,0.01,687.94,18.56,-2.27,368.08
2004-06-04,0.3,558.04,19.97,2.68,489.34
2004-06-05,0.12,698.92,20.77,-1.18,388.99
2004-06-06,0.0,698.41,18.89,0.9,400.99
2004-06-07,0.0,709.31,18.7,-2.02,360.22
2004-06-08,0.52,570.3,16.2,-0.23,397.99
2004-06-09,1.79,548.31,15.5,-2.98,365.98
2004-06-10,7.84,536.4,14.88,-1.26,393.29
2004-06-11,3.47,479.25,12.61,-1.91,388.62
2004-06-12,0.21,637.82,11.46,-1.74,360.72
2004-06-13,0.0,681.6,13.12,-2.58,337.93
2004-06-14,0.0,705.09,16.04,-2.98,332.84
2004-06-15,1.11,591.05,14.55,-3.11,350.83
2004-06-16,4.59,526.69,12.14,-2.58,360.24
2004-06-17,5.13,502.65,9.59,-5.3,324.12
2004-06-18,2.9,438.15,6.29,-2.85,374.5
2004-06-19,1.99,456.34,8.0,-2.12,391.05
2004-06-20,2.76,522.83,11.95,-3.03,364.85
2004-06-21,0.91,622.82,11.96,-4.28,333.8
2004-06-22,0.01,681.31,14.54,-1.83,373.41
2004-06-23,0.0,695.0,17.14,-1.05,402.28
2004-06-24,2.0,556.14,17.42,-1.44,426.85
2004-06-25,5.35,496.46,14.89,-1.25,433.65
2004-06-26,5.04,509.71,13.43,-0.75,455.39
2004-06-27,2.96,499.01,13.36,-0.12,476.75
2004-06-28,7.7,498.56,13.2,-0.27,486.07
2004-06-29,4.27,519.37,17.23,1.14,554.5
2004-06-30,2.42,466.09,15.71,4.27,629.33
2004-07-01,1.15,547.99,16.81,0.71,521.32
2004-07-02,0.55,578.37,16.39,-0.42,480.14
2004-07-03,4.61,533.7,17.9,0.69,527.13
2004-07-04,7.8,509.05,16.41,2.06,553.92
2004-07-05,5.17,487.69,14.09,-0.87,470.68
2004-07-06,1.12,670.59,16.35,-1.53,444.82
2004-07-07,0.0,685.68,20.52,1.84,516.88
2004-07-08,0.0,686.34,18.18,0.08,463.36
2004-07-09,3.11,569.15,20.48,-2.25,434.16
2004-07-10,1.48,623.94,21.44,-0.22,470.13
2004-07-11,0.08,691.1,22.61,0.52,479.14
2004-07-12,0.0,697.12,22.78,0.21,484.26
2004-07-13,0.0,685.07,21.86,2.33,556.5
2004-07-14,1.02,575.1,24.65,4.38,680.36
2004-07-15,5.08,512.08,23.61,7.29,763.08
2004-07-16,1.92,664.01,22.16,3.17,629.59
2004-07-17,1.48,543.23,23.66,5.11,719.08
2004-07-18,0.91,513.23,24.15,6.82,779.93
2004-07-19,0.38,539.39,22.68,6.16,750.55
2004-07-20,0.35,532.32,21.54,6.09,723.75
2004-07-21,5.91,522.16,21.67,3.14,641.05
2004-07-22,4.85,508.98,19.93,3.43,634.67
2004-07-23,3.98,401.59,17.59,2.63,586.22
2004-07-24,1.24,606.87,14.99,-1.02,470.46
2004-07-25,0.19,571.72,19.4,0.76,546.67
2004-07-26,2.41,526.67,20.55,4.24,661.62
2004-07-27,2.86,493.27,18.93,3.39,638.72
2004-07-28,1.06,559.45,17.31,2.2,563.06
2004-07-29,0.36,522.6,17.3,0.57,513.99
2004-07-30,0.1,666.63,20.47,-0.55,466.53
2004-07-31,0.08,574.91,23.18,-0.04,520.38
2004-08-01,0.3,559.12,24.4,2.8,624.2
2004-08-02,2.0,504.19,23.29,5.95,734.18
2004-08-03,0.89,596.25,22.01,5.02,666.32
2004-08-04,1.97,528.62,21.68,-0.13,544.29
2004-08-05,1.58,521.26,22.64,1.19,569.06
2004-08-06,0.6,525.43,22.35,1.41,566.83
2004-08-07,0.11,655.66,20.93,0.0,481.57
2004-08-08,0.0,665.65,19.07,-3.02,398.16
2004-08-09,0.0,661.97,17.16,-2.45,401.35
2004-08-10,0.0,641.69,16.03,-1.69,411.86
2004-08-11,0.0,652.84,16.11,-2.71,391.31
2004-08-12,0.0,660.61,17.75,-2.77,390.92
2004-08-13,0.0,664.14,19.99,-2.16,418.58
2004-08-14,0.0,652.5,20.49,0.37,483.63
2004-08-15,0.0,650.09,21.13,0.71,512.13
2004-08-16,0.89,538.48,20.57,1.9,580.34
2004-08-17,8.66,482.5,20.65,4.2,663.65
2004-08-18,4.76,358.14,19.61,4.35,674.45
2004-08-19,13.71,418.02,13.27,1.83,580.09
2004-08-20,6.12,464.14,15.1,0.53,546.93
2004-08-21,4.46,471.82,17.35,1.69,586.4
2004-08-22,7.56,466.93,17.69,2.51,608.17
2004-08-23,4.14,528.28,16.61,0.87,535.49
2004-08-24,2.82,494.45,13.86,-1.66,469.08
2004-08-25,7.03,442.23,12.19,-0.85,473.36
2004-08-26,6.01,446.26,10.24,-4.28,392.03
2004-08-27,2.24,467.48,9.95,-4.73,375.66
2004-08-28,0.33,599.46,13.63,-3.14,402.66
2004-08-29,0.0,617.54,16.67,-2.49,437.91
2004-08-30,0.04,519.25,18.82,-1.29,496.28
2004-08-31,0.01,613.3,20.52,-0.41,522.78
2004-09-01,2.63,515.04,21.79,0.69,573.76
2004-09-02,5.7,476.21,19.82,-0.1,544.83
2004-09-03,10.29,433.05,16.81,-2.67,455.43
2004-09-04,3.46,469.84,9.38,-1.78,450.76
2004-09-05,0.0,539.39,10.78,-2.18,431.33
2004-09-06,0.0,596.61,12.18,-5.82,355.52
2004-09-07,0.0,607.86,16.16,-5.93,355.07
2004-09-08,0.0,607.25,18.16,-4.65,392.64
2004-09-09,0.0,597.85,19.31,-2.71,436.17
2004-09-10,0.0,598.28,18.41,-3.74,419.32
2004-09-11,1.04,500.68,19.31,-4.12,433.28
2004-09-12,1.44,458.4,19.56,-1.11,520.67
2004-09-13,2.47,422.35,17.52,-0.1,531.83
2004-09-14,2.1,400.42,12.47,-3.92,415.48
2004-09-15,0.72,480.26,7.36,-5.92,353.63
2004-09-16,0.15,516.32,11.58,-3.43,400.61
2004-09-17,0.02,571.0,16.99,-3.65,423.98
2004-09-18,1.19,476.37,19.41,-2.0,489.29
2004-09-19,3.64,429.52,17.33,-0.58,519.5
2004-09-20,4.76,381.74,14.57,-3.96,405.12
2004-09-21,1.64,435.07,6.05,-9.39,278.23
2004-09-22,0.21,406.83,3.65,-9.77,266.65
2004-09-23,0.06,464.82,7.46,-5.05,357.4
2004-09-24,0.0,506.28,11.93,-2.79,417.2
2004-09-25,0.0,541.14,14.94,-4.92,391.68
2004-09-26,0.0,535.56,16.01,-3.45,420.31
2004-09-27,1.72,410.52,14.36,-3.51,432.13
2004-09-28,2.29,407.58,13.62,-3.56,425.9
2004-09-29,4.05,410.3,13.37,-5.11,403.56
2004-09-30,7.72,343.96,11.83,-1.4,463.84
2004-10-01,6.65,340.8,7.84,-5.66,365.8
2004-10-02,1.67,504.47,9.25,-7.31,321.22
2004-10-03,0.36,468.95,12.8,-5.68,356.53
2004-10-04,0.17,484.17,13.63,-5.2,376.51
2004-10-05,0.01,502.38,14.21,-4.78,389.11
2004-10-06,0.0,494.61,13.8,-4.05,409.08
2004-10-07,0.05,453.65,12.44,-3.51,413.45
2004-10-08,0.02,502.54,15.04,-6.84,354.68
2004-10-09,1.38,414.85,16.0,-5.04,389.87
2004-10-10,0.97,383.57,14.04,-4.4,395.27
2004-10-11,0.33,405.03,11.01,-9.16,305.45
2004-10-12,0.53,362.93,9.4,-5.93,340.03
2004-10-13,0.19,457.58,7.94,-8.45,295.31
2004-10-14,0.18,447.26,10.34,-7.85,306.18
2004-10-15,3.96,367.05,8.96,-6.79,332.36
2004-10-16,2.79,338.05,8.13,-5.87,350.27
2004-10-17,0.91,353.44,7.65,-6.75,332.56
2004-10-18,2.68,328.84,6.12,-8.39,290.88
2004-10-19,1.52,353.64,3.0,-9.83,260.42
2004-10-20,4.52,306.71,2.17,-8.69,278.85
2004-10-21,2.69,311.23,3.69,-5.67,330.12
2004-10-22,0.38,389.04,2.98,-8.98,285.03
2004-10-23,1.25,306.71,3.34,-5.86,321.71
2004-10-24,1.42,319.98,2.1,-10.97,243.15
2004-10-25,0.42,381.85,-0.33,-14.44,180.76
2004-10-26,0.03,403.09,1.14,-13.76,185.17
2004-10-27,0.47,383.55,4.07,-10.66,234.51
2004-10-28,2.97,314.84,4.36,-8.11,286.54
2004-10-29,1.53,330.92,3.29,-7.71,295.69
2004-10-30,0.55,284.85,1.58,-8.6,275.32
2004-10-31,5.75,292.83,0.25,-12.29,208.75
2004-11-01,2.3,407.09,-2.86,-18.82,135.21
2004-11-02,0.0,413.92,1.69,-16.75,150.76
2004-11-03,0.55,330.7,4.55,-12.09,211.56
2004-11-04,0.45,325.27,4.02,-11.91,227.79
2004-11-05,0.09,399.17,7.83,-9.25,278.93
2004-11-06,0.0,382.99,9.84,-5.72,360.03
2004-11-07,0.0,389.23,10.36,-6.58,348.51
2004-11-08,0.0,393.21,9.19,-9.49,294.87
2004-11-09,0.0,377.65,8.3,-7.51,308.51
2004-11-10,0.0,378.82,6.51,-10.27,258.45
2004-11-11,1.09,311.54,3.59,-12.44,212.84
2004-11-12,0.45,368.0,0.79,-13.72,188.48
2004-11-13,0.0,376.9,2.12,-14.72,176.8
2004-11-14,0.0,377.01,4.07,-14.57,181.9
2004-11-15,0.0,375.08,5.82,-13.03,206.83
2004-11-16,0.0,369.5,6.49,-11.64,228.5
2004-11-17,0.0,364.16,5.82,-11.8,222.42
2004-11-18,0.13,354.07,6.01,-15.22,180.28
2004-11-19,1.01,306.79,3.09,-15.13,164.05
2004-11-20,8.42,278.83,-1.15,-18.51,125.21
2004-11-21,3.31,359.62,-5.06,-23.14,91.83
2004-11-22,0.0,356.59,-0.69,-19.01,119.43
2004-11-23,0.0,322.95,-1.35,-14.25,166.15
2004-11-24,0.31,310.23,-0.68,-13.34,197.06
2004-11-25,3.0,229.17,1.09,-6.85,284.87
2004-11-26,1.28,286.2,-0.41,-12.54,209.57
2004-11-27,4.98,250.47,-3.51,-18.77,129.13
2004-11-28,9.46,223.35,-9.3,-18.43,111.76
2004-11-29,3.06,342.86,-9.64,-27.07,67.39
2004-11-30,0.0,341.58,-8.58,-26.6,64.98
2004-12-01,0.21,269.26,-8.92,-19.7,104.95
2004-12-02,0.14,274.85,-7.06,-17.0,135.27
2004-12-03,0.02,273.77,-4.75,-13.75,172.55
2004-12-04,0.0,317.63,0.44,-13.27,188.02
2004-12-05,0.0,312.2,-0.49,-14.24,176.96
2004-12-06,0.0,303.2,-3.0,-16.11,156.62
2004-12-07,0.99,248.16,-4.69,-13.32,180.06
2004-12-08,4.51,246.32,-2.7,-12.54,199.68
2004-12-09,3.73,252.01,-2.04,-10.84,229.29
2004-12-10,0.96,270.88,1.6,-8.13,291.7
2004-12-11,1.15,231.53,6.17,-3.64,383.85
2004-12-12,9.41,264.93,4.19,-12.4,236.6
2004-12-13,3.74,300.56,0.63,-18.91,133.28
2004-12-14,0.06,302.22,-1.49,-18.27,140.4
2004-12-15,0.81,225.19,0.29,-8.68,243.16
2004-12-16,0.33,305.78,-2.06,-16.5,168.21
2004-12-17,0.0,322.49,0.8,-15.04,171.49
2004-12-18,0.0,304.15,0.89,-11.14,222.08
2004-12-19,0.0,309.32,2.81,-10.16,242.65
2004-12-20,0.22,292.2,2.24,-11.83,212.47
2004-12-21,0.62,236.7,-0.94,-18.05,132.46
2004-12-22,2.62,260.33,-11.13,-24.82,73.32
2004-12-23,0.99,334.64,-13.05,-34.9,35.53
2004-12-24,0.0,330.67,-9.34,-27.84,59.0
2004-12-25,0.0,308.25,-3.18,-16.06,139.33
2004-12-26,0.0,322.04,0.09,-15.05,165.19
2004-12-27,0.0,319.11,0.01,-14.53,177.02
2004-12-28,0.0,295.65,0.28,-10.64,222.56
2004-12-29,2.83,264.26,-0.68,-12.23,211.54
2004-12-30,3.77,245.97,-2.1,-11.32,205.58
2004-12-31,1.77,305.03,-4.52,-18.72,128.54
2005-01-01,3.95,278.01,-4.32,-26.02,75.26
2005-01-02,1.78,298.72,-6.13,-22.12,86.51
2005-01-03,0.47,284.54,-4.83,-19.32,109.17
2005-01-04,3.74,262.89,-6.06,-19.19,108.58
2005-01-05,1.76,311.85,-8.8,-25.42,71.6
2005-01-06,0.52,324.67,-10.14,-26.46,63.41
2005-01-07,0.17,295.3,-10.78,-20.64,91.37
2005-01-08,6.38,284.05,-5.54,-19.7,113.01
2005-01-09,2.79,268.24,-4.87,-13.9,161.29
2005-01-10,0.09,293.96,-4.69,-15.65,152.4
2005-01-11,0.1,317.82,-4.84,-18.03,125.67
2005-01-12,0.12,326.39,-6.13,-21.44,98.42
2005-01-13,1.0,274.54,-8.29,-20.77,94.07
2005-01-14,1.46,293.94,-11.33,-24.46,71.69
2005-01-15,0.44,357.34,-12.38,-29.85,47.74
2005-01-16,0.8,342.21,-9.99,-27.01,60.0
2005-01-17,0.33,342.91,-4.36,-18.04,116.73
2005-01-18,0.13,338.9,0.47,-14.73,174.49
2005-01-19,0.05,316.58,4.35,-6.29,302.87
2005-01-20,0.0,282.59,3.73,-4.92,348.31
2005-01-21,0.0,355.44,4.41,-10.32,249.74
2005-01-22,0.0,370.67,1.77,-16.08,165.2
2005-01-23,0.0,374.31,4.79,-14.01,174.64
2005-01-24,0.0,371.84,2.47,-14.12,174.43
2005-01-25,0.0,376.61,3.07,-14.23,174.04
2005-01-26,0.0,376.22,1.71,-14.46,169.1
2005-01-27,0.0,375.82,1.42,-13.82,175.89
2005-01-28,0.17,291.56,0.74,-12.01,196.01
2005-01-29,0.07,381.36,0.07,-15.45,159.16
2005-01-30,0.0,371.92,-1.22,-14.74,150.62
2005-01-31,0.0,396.93,0.14,-17.88,128.04
2005-02-01,0.0,401.68,0.03,-18.11,120.54
2005-02-02,0.0,392.45,-1.4,-16.86,127.97
2005-02-03,0.0,412.5,3.66,-17.15,136.31
2005-02-04,0.0,408.12,5.88,-12.73,176.87
2005-02-05,0.01,408.45,4.4,-14.13,158.37
2005-02-06,3.4,333.83,0.68,-22.82,93.39
2005-02-07,2.54,318.47,-6.6,-21.94,81.99
2005-02-08,1.06,403.26,-7.34,-24.43,73.69
2005-02-09,0.24,411.82,-3.8,-18.99,100.81
2005-02-10,0.0,432.26,-0.11,-18.92,108.15
2005-02-11,0.0,438.3,0.99,-19.82,110.01
2005-02-12,0.07,405.87,2.24,-13.84,164.66
2005-02-13,8.69,292.78,1.3,-9.01,229.78
2005-02-14,16.62,324.04,-0.33,-12.89,183.29
2005-02-15,5.38,446.86,-2.83,-25.46,80.8
2005-02-16,0.0,449.57,-9.37,-26.89,58.83
2005-02-17,0.0,441.55,-6.73,-22.89,75.83
2005-02-18,0.0,463.12,-5.14,-24.09,76.9
2005-02-19,2.17,364.54,-2.26,-19.27,110.29
2005-02-20,1.81,418.49,0.46,-13.52,161.66
2005-02-21,0.38,426.95,-0.18,-13.07,169.47
2005-02-22,0.0,465.46,-0.76,-17.31,131.02
2005-02-23,0.0,476.89,-0.21,-18.94,112.22
2005-02-24,0.0,489.51,1.95,-18.69,113.13
2005-02-25,0.0,492.85,3.98,-17.69,121.58
2005-02-26,0.0,496.93,3.65,-17.33,122.35
2005-02-27,0.0,495.16,1.81,-18.28,111.66
2005-02-28,0.02,503.91,3.5,-17.81,116.39
2005-03-01,0.01,491.99,2.47,-14.95,138.1
2005-03-02,0.0,500.55,2.81,-15.04,141.23
2005-03-03,0.0,505.58,3.46,-15.19,138.15
2005-03-04,0.0,514.49,2.92,-16.2,131.36
2005-03-05,0.0,515.46,4.92,-14.27,148.01
2005-03-06,0.0,519.55,5.61,-13.45,156.11
2005-03-07,1.66,428.95,5.09,-16.16,145.24
2005-03-08,2.2,400.1,3.55,-12.18,181.54
2005-03-09,0.96,424.49,8.09,-10.66,208.28
2005-03-10,0.14,505.66,6.47,-9.71,207.19
2005-03-11,0.62,456.85,7.57,-12.21,187.58
2005-03-12,12.67,429.74,7.23,-12.62,168.93
2005-03-13,7.09,424.28,4.08,-22.17,93.83
2005-03-14,1.15,436.08,-4.67,-21.99,83.31
2005-03-15,0.24,510.12,-4.36,-20.18,98.41
2005-03-16,0.29,457.42,-1.37,-13.17,155.17
2005-03-17,1.57,378.66,-1.75,-12.83,164.91
2005-03-18,0.8,499.91,-2.1,-18.65,118.44
2005-03-19,1.38,477.36,-0.75,-14.15,149.93
2005-03-20,2.64,387.06,0.53,-10.58,198.79
2005-03-21,1.57,463.71,2.43,-10.77,196.63
2005-03-22,0.29,555.32,2.67,-13.15,163.84
2005-03-23,5.6,425.27,0.99,-13.55,156.84
2005-03-24,8.06,337.26,-1.79,-16.26,131.92
2005-03-25,2.74,488.82,-5.76,-18.76,109.28
2005-03-26,0.15,564.44,-1.19,-16.08,133.59
2005-03-27,0.44,492.73,3.51,-9.46,213.21
2005-03-28,0.19,534.03,5.44,-6.94,249.09
2005-03-29,0.33,529.55,3.86,-10.18,208.76
2005-03-30,0.54,456.57,1.62,-11.21,182.51
2005-03-31,0.17,582.64,-0.58,-15.66,141.74
2005-04-01,0.0,598.01,4.48,-11.32,179.69
2005-04-02,0.0,597.96,8.67,-7.6,224.02
2005-04-03,0.03,592.87,7.76,-10.89,196.79
2005-04-04,0.77,545.04,6.65,-8.74,217.38
