date,prcp,srad,tmax,tmin,vprp
2002-07-19,0.87,305.81,30.69,20.52,2073.72
2002-07-20,0.27,518.42,31.66,15.06,1699.34
2002-07-21,0.04,385.76,35.32,20.64,2258.23
2002-07-22,3.83,311.89,35.57,23.92,2527.15
2002-07-23,2.84,325.45,31.61,18.01,1867.03
2002-07-24,0.54,403.45,27.26,13.47,1453.62
2002-07-25,0.25,374.6,27.15,13.36,1528.32
2002-07-26,1.01,339.16,31.08,18.81,1953.79
2002-07-27,2.36,326.84,30.31,18.86,2022.39
2002-07-28,39.57,287.77,29.19,20.01,2155.78
2002-07-29,20.81,298.58,30.86,20.84,2267.02
2002-07-30,2.62,430.7,31.32,19.97,2158.8
2002-07-31,0.0,450.35,33.26,20.56,2210.87
2002-08-01,2.28,351.02,34.14,19.85,2194.99
2002-08-02,29.05,360.08,34.14,18.88,2028.45
2002-08-03,9.64,383.09,31.5,14.33,1771.51
2002-08-04,0.77,329.7,31.53,19.4,2168.95
2002-08-05,9.65,298.83,31.25,21.06,2181.03
2002-08-06,3.14,518.62,29.29,12.2,1420.13
2002-08-07,0.0,512.39,25.17,10.38,1211.42
2002-08-08,0.0,516.52,25.93,10.37,1222.65
2002-08-09,0.0,509.77,27.93,11.95,1327.75
2002-08-10,0.0,521.83,30.59,11.98,1479.44
2002-08-11,0.0,447.29,31.83,19.06,1997.97
2002-08-12,0.48,327.72,32.05,19.68,2189.56
2002-08-13,2.28,301.8,31.06,20.44,2248.27
2002-08-14,5.14,243.58,28.52,19.82,2120.05
2002-08-15,1.63,319.29,28.05,17.18,1958.83
2002-08-16,11.69,246.42,28.78,21.15,2242.99
2002-08-17,4.22,301.31,28.66,18.67,1978.38
2002-08-18,0.7,351.94,28.22,14.74,1625.7
2002-08-19,6.89,344.89,25.84,13.64,1464.23
2002-08-20,2.31,380.77,25.0,10.99,1326.07
2002-08-21,1.59,364.94,27.79,12.88,1586.93
2002-08-22,9.12,262.51,28.57,20.15,2137.26
2002-08-23,18.12,232.65,26.6,18.61,2036.89
2002-08-24,10.09,265.88,26.11,17.91,1935.39
2002-08-25,1.67,440.58,28.48,16.46,1786.47
2002-08-26,0.45,338.19,29.08,15.88,1751.62
2002-08-27,0.15,468.2,29.24,14.7,1587.86
2002-08-28,0.0,477.92,27.13,12.05,1409.31
2002-08-29,0.0,465.61,27.84,13.56,1498.39
2002-08-30,0.0,456.42,28.58,14.48,1567.23
2002-08-31,0.0,468.54,29.1,13.66,1526.4
2002-09-01,0.0,472.38,30.27,13.38,1584.95
2002-09-02,0.07,303.23,28.96,17.64,1942.39
2002-09-03,1.06,258.38,27.79,19.07,2022.4
2002-09-04,0.51,332.99,28.17,14.34,1627.9
2002-09-05,0.06,470.9,29.15,11.9,1401.26
2002-09-06,0.0,466.8,29.26,12.39,1430.63
2002-09-07,0.0,461.89,32.04,13.6,1554.4
2002-09-08,0.0,456.98,33.2,14.58,1693.08
2002-09-09,0.0,431.09,33.48,17.49,1917.04
2002-09-10,0.0,429.06,32.79,17.25,1831.28
2002-09-11,0.78,337.81,27.74,11.3,1372.82
2002-09-12,0.26,463.97,25.44,8.17,1143.6
2002-09-13,0.0,446.63,27.5,10.98,1271.09
2002-09-14,0.0,455.82,29.74,10.4,1365.97
2002-09-15,0.04,275.2,27.41,16.61,1672.05
2002-09-16,0.18,331.46,24.21,8.18,1179.33
2002-09-17,0.06,450.36,27.73,8.37,1177.27
2002-09-18,2.49,306.79,27.35,12.88,1577.35
2002-09-19,10.96,236.45,29.38,19.66,2148.07
2002-09-20,12.23,165.15,26.73,19.14,2082.24
2002-09-21,6.29,263.26,26.26,15.27,1694.07
2002-09-22,2.28,304.38,24.8,10.28,1265.32
2002-09-23,1.68,305.14,19.73,5.25,975.21
2002-09-24,0.6,253.1,18.08,8.36,1041.28
2002-09-25,0.22,323.5,22.43,3.84,917.41
2002-09-26,0.06,406.1,23.59,8.11,1121.69
2002-09-27,0.0,353.66,23.97,12.21,1316.5
2002-09-28,0.02,390.75,23.4,7.51,1156.12
2002-09-29,1.44,261.18,24.41,12.47,1490.46
2002-09-30,0.48,327.38,28.23,16.82,1890.29
2002-10-01,0.12,223.69,29.25,18.96,2157.55
2002-10-02,0.93,195.78,27.5,19.09,2053.87
2002-10-03,0.83,259.28,23.64,11.31,1486.23
2002-10-04,14.82,205.96,23.36,14.79,1553.75
2002-10-05,6.08,259.03,20.65,7.71,1133.56
2002-10-06,0.47,271.79,19.88,6.62,1023.47
2002-10-07,1.4,244.62,18.14,7.45,1006.22
2002-10-08,0.46,380.42,17.82,2.62,819.78
2002-10-09,0.37,273.31,20.22,5.75,925.11
2002-10-10,0.12,378.96,21.67,4.38,921.97
2002-10-11,0.25,264.65,23.1,8.4,1118.84
2002-10-12,0.42,251.95,21.25,8.58,1114.77
2002-10-13,4.13,271.32,20.7,4.6,887.21
2002-10-14,1.62,270.45,16.9,-0.97,654.15
2002-10-15,0.09,353.62,17.24,2.38,734.03
2002-10-16,0.06,259.4,14.66,2.35,707.8
2002-10-17,1.24,253.35,10.62,-3.31,556.45
2002-10-18,11.2,136.27,9.08,3.98,776.23
2002-10-19,4.49,129.29,10.56,5.68,856.71
2002-10-20,0.37,205.01,9.98,1.3,680.78
2002-10-21,0.04,276.64,11.33,-3.12,566.37
2002-10-22,0.04,170.29,11.02,4.41,772.55
2002-10-23,0.39,164.75,8.77,1.34,683.59
2002-10-24,0.25,184.2,7.55,0.35,634.28
2002-10-25,4.77,150.74,6.62,0.76,661.63
2002-10-26,1.87,110.44,8.32,4.2,789.89
2002-10-27,0.26,118.97,8.97,4.49,809.05
2002-10-28,0.06,239.93,10.49,3.01,732.33
2002-10-29,0.0,236.89,8.06,-0.03,611.97
2002-10-30,0.0,259.41,7.97,-0.47,575.36
2002-10-31,0.0,302.18,9.79,-2.27,531.06
2002-11-01,0.0,229.72,7.36,-0.7,552.42
2002-11-02,0.0,212.95,5.26,-1.17,528.25
2002-11-03,0.0,301.58,9.33,-3.97,484.05
2002-11-04,0.04,190.02,8.26,0.54,583.08
2002-11-05,2.99,192.83,5.53,-3.59,501.71
2002-11-06,1.84,76.0,4.49,1.46,614.32
2002-11-07,0.28,284.25,10.05,-2.01,587.82
2002-11-08,0.1,217.82,16.67,5.08,885.46
2002-11-09,1.0,151.25,16.48,9.67,1170.75
2002-11-10,13.27,122.88,17.51,12.28,1283.84
2002-11-11,4.5,191.7,14.37,3.83,855.77
2002-11-12,0.06,155.6,11.14,1.3,658.73
2002-11-13,0.06,216.43,10.38,-0.9,606.31
2002-11-14,1.16,193.93,12.74,1.69,665.82
2002-11-15,5.46,201.13,9.41,-2.71,511.44
2002-11-16,1.69,207.23,5.93,-5.51,399.02
2002-11-17,0.13,152.73,2.61,-3.9,431.3
2002-11-18,0.24,173.37,4.41,-3.85,481.53
2002-11-19,3.77,179.9,12.09,2.1,690.42
2002-11-20,1.35,190.96,12.28,2.57,729.15
2002-11-21,7.19,173.76,10.49,1.22,657.05
2002-11-22,2.79,133.49,7.67,-3.02,507.92
2002-11-23,0.15,145.87,5.86,-0.11,573.77
2002-11-24,0.33,138.76,6.36,0.07,586.3
2002-11-25,0.78,107.08,4.53,-2.44,487.46
2002-11-26,0.22,162.17,0.49,-5.39,377.75
2002-11-27,0.47,209.91,-0.39,-9.61,300.76
2002-11-28,0.16,112.74,-0.89,-4.23,395.37
2002-11-29,0.02,226.1,7.16,-3.85,447.66
2002-11-30,0.35,161.08,5.79,-3.0,456.5
2002-12-01,1.61,163.84,3.0,-7.58,331.47
2002-12-02,5.44,198.01,-1.09,-9.16,265.96
2002-12-03,1.65,290.25,-4.12,-19.29,142.83
2002-12-04,0.0,284.69,-3.42,-17.0,150.91
2002-12-05,0.27,219.67,-1.66,-12.2,217.24
2002-12-06,0.09,204.16,-2.95,-8.68,278.32
2002-12-07,0.0,267.28,3.15,-8.03,321.83
2002-12-08,0.0,218.06,2.28,-4.25,371.08
2002-12-09,0.0,282.47,-1.48,-17.16,199.76
2002-12-10,0.0,273.76,5.8,-8.05,296.34
2002-12-11,0.0,275.94,6.04,-9.47,300.1
2002-12-12,0.0,259.47,3.72,-7.38,352.19
2002-12-13,0.0,148.99,3.18,-0.75,521.46
2002-12-14,0.0,127.38,2.99,-0.01,566.2
2002-12-15,0.0,185.4,3.72,-1.63,499.75
2002-12-16,0.0,258.76,3.57,-7.77,351.4
2002-12-17,0.25,170.08,1.51,-6.31,365.83
2002-12-18,9.86,199.92,9.0,-3.05,512.37
2002-12-19,11.12,101.36,10.01,4.75,762.0
2002-12-20,6.14,128.7,7.77,-0.74,588.55
2002-12-21,7.25,99.72,3.97,-4.76,421.92
2002-12-22,2.02,145.32,-0.0,-5.37,392.23
2002-12-23,0.0,90.38,0.25,-2.84,445.33
2002-12-24,0.56,85.55,-0.49,-4.43,415.32
2002-12-25,6.08,94.29,-0.48,-4.9,400.06
2002-12-26,1.97,110.8,-0.22,-4.14,396.93
2002-12-27,0.0,199.02,-1.63,-10.0,287.6
2002-12-28,0.03,197.43,0.99,-8.29,322.09
2002-12-29,0.01,150.03,3.17,-2.25,472.86
2002-12-30,0.01,201.49,7.92,-1.74,536.04
2002-12-31,0.0,214.78,10.57,-0.38,571.21
2003-01-01,0.04,145.83,7.39,-4.65,436.33
2003-01-02,0.18,67.33,1.07,-5.12,379.2
2003-01-03,0.66,178.76,-1.04,-7.72,333.54
2003-01-04,0.26,209.4,5.02,-4.47,409.2
2003-01-05,0.76,128.06,3.26,-3.43,446.14
2003-01-06,2.09,98.98,1.32,-3.36,430.01
2003-01-07,0.61,217.14,0.37,-8.33,351.44
2003-01-08,0.0,209.9,7.9,-0.34,547.81
2003-01-09,0.46,154.9,8.45,0.52,588.18
2003-01-10,1.81,205.66,5.19,-7.16,362.28
2003-01-11,1.25,146.51,-1.11,-9.41,275.75
2003-01-12,0.86,164.02,-3.22,-7.97,293.72
2003-01-13,0.21,238.57,-1.61,-7.89,294.94
2003-01-14,0.61,179.17,-3.27,-9.55,264.24
2003-01-15,0.63,192.28,-4.54,-10.68,234.55
2003-01-16,0.14,300.73,-2.35,-14.67,182.82
2003-01-17,0.0,291.1,-3.25,-14.93,169.51
2003-01-18,0.56,209.18,-5.68,-14.88,170.75
2003-01-19,2.18,132.38,-8.54,-11.78,201.7
2003-01-20,3.3,221.81,-5.62,-13.52,188.13
2003-01-21,0.92,231.97,-6.65,-14.8,169.43
2003-01-22,0.02,279.96,-6.72,-14.91,158.23
2003-01-23,0.04,254.44,-7.7,-18.96,134.53
2003-01-24,0.08,188.53,-6.85,-12.36,195.42
2003-01-25,1.4,219.32,-4.29,-11.66,215.52
2003-01-26,2.31,213.78,-5.33,-12.09,193.37
2003-01-27,0.64,271.21,-7.73,-23.32,112.33
2003-01-28,0.24,251.47,-1.6,-12.35,210.7
2003-01-29,1.77,213.15,-0.78,-7.47,278.04
2003-01-30,0.64,277.29,-0.79,-16.78,188.55
2003-01-31,1.56,248.21,1.7,-7.72,324.37
2003-02-01,1.96,108.13,1.66,-0.48,516.55
2003-02-02,0.6,165.95,2.97,-1.28,524.44
2003-02-03,4.5,170.48,3.89,-0.51,518.8
2003-02-04,8.35,273.48,6.97,-6.81,354.27
2003-02-05,2.33,238.18,2.58,-11.94,230.14
2003-02-06,0.09,282.05,-0.58,-11.94,216.32
2003-02-07,0.44,266.84,-3.3,-13.19,198.12
2003-02-08,0.21,272.1,-2.9,-13.35,198.34
2003-02-09,0.86,241.74,-3.84,-11.12,220.83
2003-02-10,1.35,270.04,-2.68,-12.08,204.34
2003-02-11,0.75,281.48,-5.81,-16.58,157.8
2003-02-12,2.43,279.57,-3.45,-13.52,183.34
2003-02-13,0.77,354.45,-3.24,-13.02,184.4
2003-02-14,0.0,396.94,2.21,-17.15,156.26
2003-02-15,0.0,380.47,-0.03,-12.41,192.95
2003-02-16,0.0,314.24,-3.16,-13.55,185.72
2003-02-17,0.0,372.25,-1.25,-11.81,218.4
2003-02-18,0.0,292.89,-1.1,-7.4,310.65
2003-02-19,0.0,222.79,2.17,-2.07,427.75
2003-02-20,0.0,403.84,7.87,-6.61,350.93
2003-02-21,0.0,392.85,8.21,-3.9,394.35
2003-02-22,1.19,265.48,5.7,-2.81,407.7
2003-02-23,0.4,373.27,2.42,-10.77,248.01
2003-02-24,0.67,284.59,-2.0,-10.81,212.81
2003-02-25,0.33,331.48,-3.92,-18.5,137.34
2003-02-26,0.04,427.36,-1.66,-15.78,144.29
2003-02-27,0.0,443.11,1.98,-16.71,146.92
2003-02-28,0.0,443.87,5.4,-14.08,191.78
2003-03-01,0.03,316.43,3.22,-7.11,294.13
2003-03-02,0.53,286.78,1.31,-7.25,276.01
2003-03-03,0.35,347.6,-2.57,-20.76,136.89
2003-03-04,1.56,345.81,3.81,-11.53,206.59
2003-03-05,9.5,316.78,1.36,-10.16,231.62
2003-03-06,3.09,310.94,-1.92,-11.71,216.94
2003-03-07,0.06,368.27,2.04,-10.58,258.37
2003-03-08,1.04,311.1,7.11,-2.72,385.86
2003-03-09,1.34,368.73,4.68,-13.11,222.06
2003-03-10,0.63,322.28,1.01,-13.81,179.04
2003-03-11,0.15,400.53,3.27,-14.0,236.19
2003-03-12,0.61,331.6,11.11,-0.27,475.85
2003-03-13,3.16,316.66,6.77,-5.66,359.32
2003-03-14,0.99,482.05,8.56,-7.56,331.22
2003-03-15,0.0,483.56,16.04,-1.26,490.24
2003-03-16,0.0,479.83,19.23,1.84,610.43
2003-03-17,0.0,486.75,21.58,2.5,659.53
2003-03-18,0.02,397.81,21.44,3.49,713.5
2003-03-19,1.09,269.96,16.85,3.72,709.11
2003-03-20,3.1,364.82,19.58,4.04,706.25
2003-03-21,6.21,337.37,15.43,3.34,667.24
2003-03-22,2.65,193.13,11.54,1.81,617.12
2003-03-23,0.32,376.73,13.43,1.09,580.07
2003-03-24,0.13,379.83,21.98,2.46,665.42
2003-03-25,1.78,364.62,21.52,5.67,718.73
2003-03-26,0.64,382.26,15.28,-2.53,480.21
2003-03-27,0.04,375.43,17.97,-0.05,576.85
2003-03-28,3.72,309.23,19.66,7.87,797.67
2003-03-29,1.24,475.04,15.65,-0.48,482.18
2003-03-30,0.0,444.33,9.65,-7.39,310.81
2003-03-31,1.04,339.46,8.5,-4.18,416.15
2003-04-01,0.72,359.07,19.44,3.14,656.0
2003-04-02,0.55,391.73,22.6,5.14,733.35
2003-04-03,4.21,344.79,17.76,3.44,664.24
2003-04-04,33.09,219.14,12.69,0.29,555.71
2003-04-05,13.73,138.53,4.92,-1.95,474.65
2003-04-06,10.76,312.91,4.63,-5.27,389.88
2003-04-07,8.11,250.96,3.52,-3.59,416.83
2003-04-08,1.62,254.17,2.05,-3.91,393.52
2003-04-09,0.0,503.78,8.05,-6.48,350.6
2003-04-10,0.0,524.91,15.25,-3.88,424.81
2003-04-11,0.0,530.01,20.75,-1.45,538.06
2003-04-12,0.0,511.94,21.57,3.5,680.22
2003-04-13,0.0,503.3,17.63,1.7,658.41
2003-04-14,0.0,518.82,25.39,5.14,881.02
2003-04-15,0.0,473.9,29.22,14.17,1274.69
2003-04-16,0.0,514.77,28.18,8.22,982.59
2003-04-17,1.55,234.0,23.38,3.93,764.27
2003-04-18,1.08,318.52,13.07,3.27,748.81
2003-04-19,0.21,420.64,24.5,6.88,1005.12
2003-04-20,0.99,302.37,25.07,15.12,1382.06
2003-04-21,0.52,351.91,21.1,7.5,939.09
2003-04-22,0.23,320.07,15.82,2.45,642.52
2003-04-23,0.06,548.27,14.57,-3.51,446.26
2003-04-24,0.0,555.51,19.07,-1.37,511.53
2003-04-25,0.0,541.0,19.94,2.07,607.5
2003-04-26,0.0,546.81,18.78,0.89,571.09
2003-04-27,0.0,560.31,23.46,-0.4,644.86
2003-04-28,0.0,500.59,25.5,11.07,1011.39
2003-04-29,0.48,434.32,23.53,5.81,892.48
2003-04-30,6.24,346.68,20.44,8.95,1025.86
2003-05-01,26.93,323.9,20.76,10.52,1101.01
2003-05-02,12.24,309.21,17.92,8.09,940.82
2003-05-03,1.65,412.56,18.28,1.0,673.87
2003-05-04,0.82,409.23,18.73,1.71,741.05
2003-05-05,8.67,387.48,24.16,8.84,1027.64
2003-05-06,2.81,492.46,22.56,9.26,1023.42
2003-05-07,1.51,320.63,19.3,8.11,1020.38
2003-05-08,2.06,231.12,16.25,9.72,1104.86
2003-05-09,10.47,371.89,23.27,9.62,1215.52
2003-05-10,7.02,277.78,24.43,15.97,1518.7
2003-05-11,11.71,386.01,23.48,8.83,1083.27
2003-05-12,15.54,181.59,19.47,5.72,853.98
2003-05-13,4.03,431.03,16.99,2.82,732.06
2003-05-14,0.31,422.41,20.95,2.25,791.36
2003-05-15,7.04,304.42,18.33,9.33,1070.96
2003-05-16,2.48,309.49,18.06,9.39,1130.75
2003-05-17,0.06,443.19,21.79,11.78,1205.76
2003-05-18,0.0,527.77,24.3,9.51,1181.88
2003-05-19,0.07,341.92,24.39,14.39,1451.11
2003-05-20,1.56,342.93,22.5,11.92,1218.2
2003-05-21,0.51,537.15,18.15,3.28,757.5
2003-05-22,0.02,462.78,19.73,1.66,716.1
2003-05-23,0.09,403.83,19.41,4.97,829.81
2003-05-24,2.24,358.07,16.19,5.11,847.36
2003-05-25,1.02,370.38,17.49,6.31,903.84
2003-05-26,0.37,405.14,20.95,6.35,928.94
2003-05-27,0.13,428.94,24.01,6.48,950.83
2003-05-28,0.01,561.28,25.22,7.26,1003.32
2003-05-29,0.12,428.41,24.63,10.73,1141.31
2003-05-30,3.36,414.67,22.11,6.24,1007.41
2003-05-31,5.02,286.49,19.67,11.28,1115.78
2003-06-01,1.31,572.2,19.47,1.76,719.02
2003-06-02,0.0,582.73,23.15,2.53,777.85
2003-06-03,0.0,491.95,20.9,9.58,1067.87
2003-06-04,0.76,293.47,18.55,10.46,1164.99
2003-06-05,1.82,371.83,21.65,10.06,1133.33
2003-06-06,0.82,420.34,25.32,7.56,1101.39
2003-06-07,1.69,376.82,25.47,12.84,1366.73
2003-06-08,2.64,355.56,24.11,13.1,1384.1
2003-06-09,1.89,363.69,23.17,11.68,1284.22
2003-06-10,2.18,377.53,23.09,10.75,1338.02
2003-06-11,0.92,294.19,25.91,17.43,1732.75
2003-06-12,9.47,313.84,23.34,14.07,1485.5
2003-06-13,3.12,495.37,24.58,12.57,1342.03
2003-06-14,0.0,520.51,27.54,13.43,1408.09
2003-06-15,0.0,517.72,28.55,14.3,1449.53
2003-06-16,0.0,533.77,28.12,12.62,1391.58
2003-06-17,0.02,413.02,28.08,14.56,1524.89
2003-06-18,0.01,521.23,31.14,13.76,1501.27
2003-06-19,14.68,387.46,29.41,14.73,1483.89
2003-06-20,4.89,549.81,24.65,8.12,1064.63
2003-06-21,0.0,563.93,27.66,8.43,1077.46
2003-06-22,0.0,559.62,30.42,10.25,1227.81
2003-06-23,0.0,546.8,32.2,12.99,1437.62
2003-06-24,0.0,532.42,33.05,15.12,1672.5
2003-06-25,0.31,400.83,33.4,18.62,1979.23
2003-06-26,9.84,380.45,33.03,17.13,1799.13
2003-06-27,3.37,393.73,28.13,11.36,1375.72
2003-06-28,4.47,377.44,26.45,12.94,1462.86
2003-06-29,3.46,347.09,26.7,15.24,1592.71
2003-06-30,1.03,396.28,29.07,12.65,1464.43
2003-07-01,0.12,531.42,31.02,13.61,1483.12
2003-07-02,0.0,530.15,31.68,14.31,1545.47
2003-07-03,0.03,513.96,33.06,14.73,1709.86
2003-07-04,1.93,343.67,33.18,20.36,2158.29
2003-07-05,4.62,341.3,31.82,19.42,2069.59
2003-07-06,2.3,355.83,30.73,17.66,1923.72
2003-07-07,9.6,325.95,30.27,19.17,2024.92
2003-07-08,11.08,288.28,28.02,19.02,2009.14
2003-07-09,3.74,302.78,27.55,17.95,1920.03
2003-07-10,5.13,280.28,26.36,17.93,1856.01
2003-07-11,4.09,325.19,25.56,15.26,1598.28
2003-07-12,0.83,462.9,24.55,13.23,1382.65
2003-07-13,0.0,526.57,28.51,12.44,1337.43
2003-07-14,0.01,510.4,28.88,12.56,1453.89
2003-07-15,1.38,329.86,28.9,17.82,1786.84
2003-07-16,0.46,494.28,27.29,13.83,1495.76
2003-07-17,0.11,379.13,28.78,14.17,1555.95
2003-07-18,2.51,367.02,28.6,15.0,1532.9
2003-07-19,0.95,446.76,28.28,9.18,1257.32
2003-07-20,5.3,371.48,27.8,14.04,1568.17
2003-07-21,7.18,304.37,27.17,17.55,1804.72
2003-07-22,3.79,326.51,25.0,14.77,1581.09
2003-07-23,0.66,482.27,25.84,13.52,1424.41
2003-07-24,0.0,510.88,27.25,12.86,1378.79
2003-07-25,0.0,525.31,28.69,12.68,1462.52
2003-07-26,0.0,432.62,28.2,17.78,1928.29
2003-07-27,0.0,358.66,30.85,22.49,2265.47
2003-07-28,0.0,492.81,28.61,15.14,1621.29
2003-07-29,0.0,520.9,28.85,12.92,1422.23
2003-07-30,0.0,521.19,30.13,13.46,1439.28
2003-07-31,0.16,428.84,30.09,12.86,1447.94
2003-08-01,7.57,381.23,29.73,14.36,1507.08
2003-08-02,10.89,387.84,27.08,11.88,1427.1
2003-08-03,5.92,340.43,27.68,16.25,1681.01
2003-08-04,3.3,352.15,27.05,14.86,1609.95
2003-08-05,0.78,370.58,26.74,15.38,1643.17
2003-08-06,0.01,462.34,29.19,16.95,1718.45
2003-08-07,0.89,361.17,28.98,15.51,1716.79
2003-08-08,14.22,318.94,28.16,17.62,1834.04
2003-08-09,6.79,303.58,25.9,16.36,1749.92
2003-08-10,0.77,356.61,27.6,16.49,1709.51
2003-08-11,6.19,345.04,27.2,15.04,1648.16
2003-08-12,2.33,281.81,25.92,17.38,1798.59
2003-08-13,0.17,353.17,29.52,16.11,1741.59
2003-08-14,0.04,467.54,31.86,17.1,1844.27
2003-08-15,4.5,306.36,31.23,20.57,2217.22
2003-08-16,1.62,303.07,31.64,20.97,2157.2
2003-08-17,0.04,496.82,30.45,14.42,1511.54
2003-08-18,0.0,512.93,28.31,11.01,1252.36
2003-08-19,0.0,509.42,29.14,11.93,1329.77
2003-08-20,0.02,401.28,31.09,14.04,1551.1
2003-08-21,1.44,370.69,34.63,15.07,1759.39
2003-08-22,1.65,345.21,34.43,18.56,1940.4
2003-08-23,0.39,449.49,30.51,14.63,1543.14
2003-08-24,0.0,472.35,28.1,13.72,1539.08
2003-08-25,0.24,298.27,29.73,19.02,2014.1
2003-08-26,13.01,311.54,31.56,19.36,2074.28
2003-08-27,7.47,321.73,29.13,16.78,1791.94
2003-08-28,1.79,366.57,30.17,11.84,1576.01
2003-08-29,0.25,338.45,29.47,20.82,2034.72
2003-08-30,0.02,374.08,26.78,12.69,1488.14
2003-08-31,0.44,306.28,23.98,12.7,1405.3
2003-09-01,8.64,238.08,21.15,13.25,1452.83
2003-09-02,6.94,299.65,24.61,14.32,1497.84
2003-09-03,1.39,448.64,25.07,10.81,1281.39
2003-09-04,0.29,318.15,23.29,11.7,1252.68
2003-09-05,0.09,483.3,21.75,5.77,956.65
2003-09-06,0.0,483.26,25.14,7.77,1044.61
2003-09-07,0.0,477.48,29.08,9.76,1248.8
2003-09-08,0.0,428.74,29.01,15.17,1577.18
2003-09-09,0.0,418.69,27.65,14.62,1530.06
2003-09-10,0.0,450.76,27.25,11.55,1398.77
2003-09-11,0.0,383.3,27.73,16.38,1653.8
2003-09-12,0.0,417.81,27.6,14.17,1613.61
2003-09-13,0.11,266.16,27.48,18.38,1918.39
2003-09-14,2.6,287.31,27.79,16.07,1719.83
2003-09-15,4.58,298.03,23.57,11.48,1326.2
2003-09-16,1.24,455.32,26.64,8.18,1114.19
2003-09-17,0.0,449.19,28.06,9.03,1176.75
2003-09-18,0.0,425.49,27.83,12.22,1332.78
2003-09-19,0.0,396.04,24.57,11.98,1272.45
2003-09-20,0.06,341.98,21.38,7.46,1031.81
2003-09-21,0.51,330.9,23.2,5.64,1013.11
2003-09-22,23.33,258.3,22.19,12.36,1325.53
2003-09-23,15.55,225.73,19.43,11.09,1267.32
2003-09-24,12.0,249.37,18.19,9.14,1130.92
2003-09-25,20.87,285.32,18.93,7.25,1006.31
2003-09-26,6.31,310.83,19.09,4.46,925.08
2003-09-27,2.65,238.51,17.89,9.17,1095.31
2003-09-28,2.5,241.21,15.95,7.18,980.17
2003-09-29,1.65,253.9,12.77,3.39,793.56
2003-09-30,0.53,257.16,12.35,2.8,750.67
2003-10-01,0.12,218.91,10.66,3.04,721.04
2003-10-02,0.18,300.43,12.21,-1.61,595.91
2003-10-03,7.26,266.24,12.07,1.37,678.49
2003-10-04,3.27,242.8,11.63,2.49,709.99
2003-10-05,0.45,299.65,14.77,-0.85,615.37
2003-10-06,0.06,404.79,15.59,-1.43,590.48
2003-10-07,0.0,404.83,22.79,0.15,730.88
2003-10-08,0.0,376.32,26.35,9.15,1129.77
2003-10-09,0.0,370.42,25.56,8.81,1166.13
2003-10-10,0.0,364.66,25.03,9.12,1203.35
2003-10-11,0.06,258.36,25.84,11.4,1335.67
2003-10-12,0.89,262.63,23.64,8.95,1159.8
2003-10-13,0.66,301.48,21.85,3.4,902.04
2003-10-14,23.94,254.38,21.05,7.37,1013.8
2003-10-15,7.98,215.66,18.34,5.58,909.61
2003-10-16,0.01,327.02,14.8,2.83,747.11
2003-10-17,0.0,356.8,13.34,-2.15,600.79
2003-10-18,0.0,337.26,17.5,3.6,771.61
2003-10-19,0.0,340.89,16.94,2.01,765.46
2003-10-20,0.0,349.22,24.76,4.3,927.97
2003-10-21,0.0,312.92,24.23,10.14,1153.33
2003-10-22,0.0,284.16,19.26,2.81,777.83
2003-10-23,0.02,245.44,9.45,-2.12,560.1
2003-10-24,0.51,251.45,14.43,-1.86,607.18
2003-10-25,7.98,178.53,13.65,5.32,861.88
2003-10-26,2.95,117.83,11.88,6.0,891.65
2003-10-27,0.28,129.84,9.07,2.79,757.57
2003-10-28,2.74,123.11,7.89,2.66,735.08
2003-10-29,3.02,107.96,7.83,3.31,768.08
2003-10-30,0.83,227.54,18.86,3.39,908.85
2003-10-31,0.53,154.57,20.72,12.88,1344.77
2003-11-01,1.16,196.62,17.69,6.51,1060.87
2003-11-02,17.71,151.59,15.62,8.23,1061.69
2003-11-03,25.1,157.71,14.36,6.55,989.82
2003-11-04,9.64,208.85,19.85,5.77,971.79
2003-11-05,11.74,213.58,20.99,5.12,920.55
2003-11-06,3.56,172.47,16.67,2.36,710.46
2003-11-07,0.0,255.94,6.39,-3.81,471.46
2003-11-08,0.0,257.41,3.25,-7.24,350.9
2003-11-09,0.04,258.8,4.59,-9.16,319.66
2003-11-10,0.23,249.54,9.08,-6.12,448.62
2003-11-11,2.54,152.49,12.35,4.61,816.81
2003-11-12,1.15,172.3,15.32,5.75,869.16
2003-11-13,1.63,214.95,13.1,-4.56,521.18
2003-11-14,0.51,233.72,9.33,-3.15,510.22
2003-11-15,0.11,84.5,5.97,2.18,684.8
2003-11-16,1.68,65.22,6.38,3.54,775.84
2003-11-17,1.38,131.09,11.78,5.34,893.11
2003-11-18,27.63,158.62,15.42,6.69,971.19
2003-11-19,17.54,164.22,14.01,4.85,886.92
2003-11-20,2.81,246.06,16.0,2.84,810.37
2003-11-21,0.0,225.16,14.38,4.36,841.91
2003-11-22,0.16,157.1,12.12,3.57,843.41
2003-11-23,7.73,154.63,17.2,8.24,1003.45
2003-11-24,15.08,191.93,16.09,-4.54,553.6
2003-11-25,4.65,154.45,11.59,-5.47,430.67
2003-11-26,0.16,195.47,6.71,-1.23,542.24
2003-11-27,0.08,139.8,6.64,-0.89,577.18
2003-11-28,1.67,124.31,5.61,-0.77,577.63
2003-11-29,1.29,67.41,4.31,-0.61,565.15
2003-11-30,0.41,164.93,8.4,-2.23,552.68
2003-12-01,0.06,195.39,9.44,0.93,616.91
