date,prcp,srad,tmax,tmin,vprp
2006-07-14,8.13,328.86,32.55,23.38,2746.04
2006-07-15,2.71,471.97,33.94,23.34,2704.16
2006-07-16,0.0,489.92,34.87,23.3,2708.97
2006-07-17,0.02,464.69,34.9,23.26,2723.55
2006-07-18,0.01,496.52,35.82,23.38,2732.95
2006-07-19,0.0,484.74,34.9,23.29,2711.54
2006-07-20,1.72,350.26,33.4,22.88,2688.78
2006-07-21,0.81,459.51,34.27,22.76,2647.19
2006-07-22,1.64,378.07,35.59,22.65,2697.78
2006-07-23,29.08,367.76,34.56,22.61,2680.06
2006-07-24,9.94,357.95,33.32,22.34,2641.26
2006-07-25,29.43,304.18,31.85,22.36,2633.05
2006-07-26,36.08,228.73,29.5,23.48,2790.57
2006-07-27,8.9,281.51,31.78,24.55,2956.54
2006-07-28,0.04,426.06,33.14,24.38,2933.11
2006-07-29,0.03,426.73,34.04,24.6,2958.76
2006-07-30,0.01,449.02,33.85,24.25,2921.24
2006-07-31,0.92,339.83,33.9,24.16,2927.77
2006-08-01,0.31,469.38,33.81,23.43,2834.38
2006-08-02,0.51,320.86,33.35,24.56,2967.7
2006-08-03,0.17,454.26,33.8,23.86,2877.48
2006-08-04,2.87,340.87,33.97,24.01,2889.5
2006-08-05,1.18,461.93,34.24,22.81,2738.7
2006-08-06,4.72,362.0,34.46,23.13,2794.27
2006-08-07,4.04,348.83,33.44,23.07,2782.92
2006-08-08,0.84,445.71,33.8,23.33,2770.12
2006-08-09,0.03,458.74,34.19,23.16,2761.8
2006-08-10,0.01,485.93,35.29,23.3,2806.82
2006-08-11,0.0,468.0,35.33,24.16,2890.31
2006-08-12,0.0,475.73,34.91,23.43,2802.21
2006-08-13,0.0,483.48,34.7,22.99,2762.2
2006-08-14,0.0,464.13,34.82,23.9,2832.63
2006-08-15,0.0,491.55,35.21,22.64,2726.73
2006-08-16,0.0,497.88,36.99,22.98,2782.54
2006-08-17,0.03,473.06,37.07,23.07,2815.16
2006-08-18,0.02,485.71,36.25,23.33,2820.25
2006-08-19,0.14,362.08,35.32,22.88,2826.14
2006-08-20,1.38,354.87,35.73,23.6,2905.53
2006-08-21,0.96,355.87,35.42,23.26,2864.43
2006-08-22,0.18,459.58,36.03,22.99,2802.22
2006-08-23,0.0,479.35,36.11,23.29,2837.07
2006-08-24,0.09,373.26,36.41,23.76,2937.59
2006-08-25,0.03,475.32,36.92,23.7,2924.31
2006-08-26,0.0,438.79,35.33,24.44,2972.13
2006-08-27,0.0,452.67,36.04,24.46,2928.8
2006-08-28,0.0,470.08,36.59,23.88,2805.58
2006-08-29,0.0,497.35,37.72,22.4,2669.76
2006-08-30,0.0,475.92,37.37,23.59,2697.77
2006-08-31,0.0,516.85,36.44,20.25,2338.84
2006-09-01,0.0,506.55,36.49,20.92,2375.61
2006-09-02,0.64,353.0,35.48,22.33,2562.42
2006-09-03,0.22,475.9,34.64,21.56,2428.75
2006-09-04,0.0,473.32,34.13,21.45,2377.06
2006-09-05,0.26,348.61,32.2,20.39,2270.12
2006-09-06,0.09,509.6,33.08,18.21,1983.71
2006-09-07,0.0,541.29,34.5,15.33,1804.13
2006-09-08,7.54,373.81,33.85,18.81,2143.15
2006-09-09,13.88,291.77,31.75,21.38,2428.2
2006-09-10,7.96,302.13,31.75,21.97,2556.86
2006-09-11,11.78,269.64,31.24,22.88,2672.52
2006-09-12,4.53,172.39,29.82,23.18,2699.04
2006-09-13,0.69,390.5,32.78,22.65,2618.51
2006-09-14,0.55,345.04,33.44,21.61,2564.72
2006-09-15,1.17,341.61,33.93,22.71,2702.68
2006-09-16,0.34,370.23,33.77,24.75,2886.88
2006-09-17,6.93,287.86,32.9,23.53,2730.22
2006-09-18,10.98,312.19,30.63,19.93,2241.63
2006-09-19,2.89,496.98,30.53,16.2,1811.54
2006-09-20,0.0,512.48,31.27,14.89,1712.46
2006-09-21,0.0,490.79,33.12,17.57,2064.19
2006-09-22,0.0,332.35,33.44,25.28,2855.93
2006-09-23,19.54,302.27,33.4,22.78,2632.4
2006-09-24,19.93,326.38,30.71,17.43,2014.12
2006-09-25,4.47,457.18,28.42,16.02,1772.84
2006-09-26,0.0,494.53,30.32,14.87,1699.7
2006-09-27,0.0,489.47,31.3,15.48,1786.22
2006-09-28,0.0,458.72,31.99,18.2,2027.94
2006-09-29,0.12,359.45,31.24,18.56,2138.15
2006-09-30,0.08,413.4,32.2,20.03,2269.33
2006-10-01,0.01,420.08,32.39,20.6,2343.24
2006-10-02,0.0,410.08,32.27,21.06,2384.8
2006-10-03,0.05,397.33,32.03,20.61,2328.6
2006-10-04,0.02,436.48,32.72,19.55,2220.27
2006-10-05,0.0,426.56,32.41,19.76,2222.42
2006-10-06,0.0,442.42,34.14,19.66,2198.47
2006-10-07,0.0,448.71,31.85,17.65,1949.52
2006-10-08,0.0,464.84,30.42,15.1,1764.43
2006-10-09,1.93,314.11,30.81,18.66,2061.95
2006-10-10,27.22,290.19,29.01,18.66,2061.38
2006-10-11,9.33,418.72,30.01,16.53,1922.29
2006-10-12,42.4,311.43,31.68,18.79,2072.66
2006-10-13,14.79,360.62,28.95,14.82,1761.97
2006-10-14,4.76,283.05,27.54,17.24,1999.51
2006-10-15,7.26,216.14,28.75,21.48,2463.51
2006-10-16,21.08,236.47,30.58,22.19,2577.9
2006-10-17,6.83,298.01,32.21,19.32,2401.98
2006-10-18,1.55,244.84,32.71,22.97,2589.84
2006-10-19,0.5,416.28,29.43,13.32,1675.55
2006-10-20,0.01,427.47,25.55,10.57,1392.11
2006-10-21,0.01,397.5,29.12,15.82,1698.66
2006-10-22,1.89,321.36,26.48,10.84,1362.49
2006-10-23,0.69,418.88,22.45,8.17,1160.3
2006-10-24,0.02,429.74,25.61,11.15,1375.68
2006-10-25,0.02,331.39,26.71,16.5,1889.46
2006-10-26,0.56,205.56,30.14,22.64,2411.71
2006-10-27,0.19,422.24,27.92,12.43,1529.82
2006-10-28,0.0,446.24,25.21,7.38,1110.58
2006-10-29,0.0,441.76,26.6,8.04,1159.41
2006-10-30,0.0,402.75,27.77,13.55,1526.19
2006-10-31,0.0,388.84,29.92,16.09,1753.12
2006-11-01,0.0,375.78,27.58,14.07,1560.5
2006-11-02,0.0,394.87,23.55,9.38,1200.9
2006-11-03,0.0,412.02,20.64,6.86,1044.59
2006-11-04,0.05,383.73,24.48,10.03,1272.83
2006-11-05,0.24,270.06,27.65,15.88,1757.33
2006-11-06,3.23,250.5,28.75,17.91,1932.83
2006-11-07,1.31,336.83,26.62,11.35,1475.35
2006-11-08,0.08,391.63,28.01,12.78,1550.19
2006-11-09,0.0,307.05,29.03,19.25,2069.62
2006-11-10,1.56,261.65,31.49,18.29,2026.7
2006-11-11,0.53,382.89,28.2,8.87,1268.21
2006-11-12,0.0,405.77,22.99,5.97,1049.56
2006-11-13,0.0,358.94,26.02,13.24,1515.49
2006-11-14,0.0,258.06,27.38,19.44,1978.95
2006-11-15,0.0,383.22,25.17,9.34,1284.84
2006-11-16,0.0,409.72,21.45,2.51,828.07
2006-11-17,0.0,410.66,22.39,2.31,804.45
2006-11-18,0.0,389.97,24.46,7.2,1019.59
2006-11-19,0.0,383.85,23.73,7.27,1028.24
2006-11-20,0.0,391.92,20.64,3.53,837.93
2006-11-21,0.04,318.59,20.45,0.43,722.12
2006-11-22,0.01,399.32,24.01,3.1,830.29
2006-11-23,0.0,386.29,25.54,6.39,999.98
2006-11-24,0.0,382.65,26.58,7.03,1083.85
2006-11-25,0.0,361.0,26.2,9.95,1251.85
2006-11-26,0.01,338.12,27.87,11.23,1408.24
2006-11-27,1.41,224.03,26.4,15.0,1704.85
2006-11-28,0.47,290.44,28.18,17.15,1942.49
2006-11-29,0.52,165.24,27.14,19.41,2017.99
2006-11-30,2.95,292.54,24.13,1.03,898.0
2006-12-01,0.98,352.35,19.99,-2.35,577.5
2006-12-02,0.02,351.02,14.98,1.31,682.4
2006-12-03,0.0,299.52,13.97,3.86,758.13
2006-12-04,0.0,370.59,13.48,-2.33,577.44
2006-12-05,0.0,373.93,16.64,-0.67,673.99
2006-12-06,0.0,304.88,21.25,9.9,1144.58
2006-12-07,0.43,175.69,19.76,10.17,1177.96
2006-12-08,0.56,202.23,15.52,3.09,833.79
2006-12-09,0.51,188.86,12.32,4.2,844.89
2006-12-10,0.84,189.2,16.67,8.51,1108.34
2006-12-11,0.28,245.14,21.98,13.22,1396.85
2006-12-12,0.01,340.09,24.36,9.19,1181.99
2006-12-13,0.0,372.68,25.21,3.36,945.26
2006-12-14,0.29,251.78,26.46,11.2,1330.88
2006-12-15,0.1,312.42,26.7,13.53,1527.73
2006-12-16,0.0,315.95,27.47,13.83,1586.34
2006-12-17,0.05,235.43,27.82,14.53,1709.31
2006-12-18,0.4,186.36,27.43,18.22,1998.0
2006-12-19,0.57,104.71,25.95,17.94,1958.84
2006-12-20,0.17,222.21,24.1,15.71,1698.67
2006-12-21,1.64,229.01,21.76,9.74,1231.71
2006-12-22,0.66,342.88,19.3,3.94,877.12
2006-12-23,17.88,237.3,17.11,4.7,845.73
2006-12-24,18.5,146.68,13.94,5.56,857.93
2006-12-25,4.98,219.71,12.29,3.26,756.4
2006-12-26,1.91,294.57,15.34,-1.87,601.37
2006-12-27,0.55,374.16,19.57,1.37,736.15
2006-12-28,0.07,262.03,23.09,8.72,1148.11
2006-12-29,4.03,206.95,23.83,14.56,1488.17
2006-12-30,5.31,239.44,21.11,6.44,1038.99
2006-12-31,1.36,346.24,19.14,4.22,834.23
2007-01-01,0.01,375.38,17.38,0.61,684.54
2007-01-02,0.53,347.75,15.65,1.09,699.34
2007-01-03,21.95,226.5,15.15,5.78,904.77
2007-01-04,23.01,170.59,14.95,8.78,1088.17
2007-01-05,5.28,331.43,22.43,9.26,1180.41
2007-01-06,0.15,241.64,21.5,10.43,1210.33
2007-01-07,0.05,356.73,19.65,5.6,938.72
2007-01-08,0.06,372.48,18.78,-0.1,694.65
2007-01-09,0.02,384.28,19.69,1.72,719.15
2007-01-10,0.0,384.75,20.51,2.35,798.64
2007-01-11,0.0,342.36,22.31,9.75,1168.79
2007-01-12,0.5,205.38,24.25,15.68,1583.72
2007-01-13,15.12,265.8,23.76,9.98,1249.26
2007-01-14,9.27,245.02,20.86,5.19,889.89
2007-01-15,4.62,190.19,13.44,0.85,651.04
2007-01-16,4.6,102.41,6.24,-0.42,567.55
2007-01-17,2.88,102.24,2.48,-0.61,562.23
2007-01-18,1.97,151.72,5.97,1.19,645.91
2007-01-19,2.8,111.38,8.07,4.67,802.68
2007-01-20,2.63,238.08,15.51,6.53,925.43
2007-01-21,1.14,216.48,15.43,7.42,972.7
2007-01-22,3.01,196.66,13.88,6.39,918.53
2007-01-23,21.44,106.42,11.73,5.16,844.7
2007-01-24,33.53,93.73,7.65,4.4,795.7
2007-01-25,9.3,349.41,14.75,2.52,742.94
2007-01-26,2.61,310.14,17.08,2.35,784.61
2007-01-27,12.39,280.71,19.37,8.27,1011.55
2007-01-28,3.97,291.17,17.32,3.67,831.64
2007-01-29,0.34,304.15,14.57,1.92,753.52
2007-01-30,0.28,160.58,13.11,6.66,919.73
2007-01-31,2.57,103.31,10.74,7.15,964.16
2007-02-01,1.65,258.87,14.7,6.67,941.85
2007-02-02,0.28,361.6,14.0,4.3,810.11
2007-02-03,0.0,405.36,12.37,1.51,701.26
2007-02-04,0.0,427.1,17.24,3.68,782.36
2007-02-05,0.0,437.41,19.64,4.09,826.51
2007-02-06,0.0,446.14,22.53,3.86,863.84
2007-02-07,0.0,436.75,24.64,7.63,1072.5
2007-02-08,1.63,309.8,24.67,11.48,1288.14
2007-02-09,0.55,328.58,22.07,8.05,1060.16
2007-02-10,0.0,182.92,14.16,6.76,946.04
2007-02-11,0.06,252.4,13.47,6.79,971.82
2007-02-12,1.42,316.32,20.41,9.22,1096.88
2007-02-13,0.47,432.52,18.61,5.87,905.37
2007-02-14,0.0,425.66,15.58,1.35,671.42
2007-02-15,0.0,415.57,9.74,-0.1,568.09
2007-02-16,0.0,488.24,12.48,-5.07,461.73
2007-02-17,0.0,485.79,18.36,-0.68,591.28
2007-02-18,0.0,485.8,18.45,0.52,679.05
2007-02-19,0.1,429.26,21.69,4.79,958.6
2007-02-20,0.51,255.19,23.11,15.1,1548.32
2007-02-21,0.92,331.52,27.22,12.91,1505.9
2007-02-22,0.28,411.39,26.91,12.05,1438.75
2007-02-23,0.39,281.99,24.74,14.51,1562.16
2007-02-24,0.13,451.15,27.68,12.63,1392.62
2007-02-25,0.0,490.61,24.52,6.05,1015.29
2007-02-26,0.0,490.88,26.44,6.69,1081.98
2007-02-27,0.0,433.03,27.48,14.62,1585.28
2007-02-28,0.0,358.77,27.09,18.11,1841.23
2007-03-01,0.4,334.58,25.15,12.15,1395.13
2007-03-02,0.14,509.87,24.75,4.07,911.57
2007-03-03,0.0,494.92,21.84,5.06,835.84
2007-03-04,0.0,512.88,17.69,0.54,657.6
2007-03-05,0.0,529.29,19.67,-1.44,594.68
2007-03-06,0.0,527.44,21.66,0.99,699.48
2007-03-07,0.0,512.96,23.44,5.48,903.4
2007-03-08,0.0,497.88,24.54,8.16,1084.19
2007-03-09,0.0,481.64,26.67,11.58,1327.25
2007-03-10,0.0,453.77,27.58,14.48,1561.1
2007-03-11,8.48,273.89,25.6,15.63,1695.23
2007-03-12,19.19,214.17,23.03,15.85,1723.18
2007-03-13,42.46,181.8,21.2,15.78,1717.69
2007-03-14,27.88,207.98,21.53,15.45,1706.35
2007-03-15,5.29,354.64,24.46,15.77,1684.71
2007-03-16,0.04,441.82,23.72,12.5,1436.38
2007-03-17,0.0,454.12,22.63,11.21,1338.79
2007-03-18,0.0,432.31,23.82,13.22,1507.38
2007-03-19,0.0,362.3,25.22,17.02,1836.29
2007-03-20,0.0,313.66,25.53,18.31,2006.6
2007-03-21,0.0,369.36,27.31,18.88,2087.87
2007-03-22,0.0,295.04,25.97,19.61,2150.89
2007-03-23,0.0,344.77,26.65,19.26,2090.33
2007-03-24,0.0,428.12,27.07,17.11,1931.24
2007-03-25,0.0,268.44,25.86,19.97,2125.54
2007-03-26,6.94,236.65,24.38,18.18,2041.37
2007-03-27,2.45,263.49,26.72,19.53,2144.58
2007-03-28,0.04,414.42,28.2,19.28,2160.37
2007-03-29,4.13,199.27,27.13,21.94,2443.89
2007-03-30,9.44,203.55,26.25,21.25,2332.22
2007-03-31,66.27,280.24,24.56,16.46,1866.94
2007-04-01,21.19,462.29,25.81,16.09,1809.99
2007-04-02,0.0,438.73,27.84,18.9,2083.77
2007-04-03,0.02,375.93,28.85,20.62,2242.86
2007-04-04,1.09,309.99,26.85,17.22,1869.21
2007-04-05,0.36,536.0,24.05,12.19,1403.42
2007-04-06,0.3,506.05,23.71,10.29,1186.67
2007-04-07,6.61,434.12,20.17,3.51,833.38
2007-04-08,8.52,367.29,14.17,2.86,773.34
2007-04-09,2.12,467.56,15.28,7.97,1040.08
2007-04-10,0.0,513.36,23.53,13.62,1432.58
2007-04-11,0.0,555.63,27.55,13.87,1503.27
2007-04-12,0.31,434.22,26.48,10.45,1435.01
2007-04-13,1.43,343.2,27.48,18.81,1889.69
2007-04-14,0.44,566.94,24.72,10.47,1283.67
2007-04-15,0.0,602.54,22.87,5.22,949.82
2007-04-16,0.08,517.91,23.7,7.12,1071.37
2007-04-17,2.91,350.46,21.97,13.62,1447.22
2007-04-18,0.96,499.31,24.78,14.28,1496.26
2007-04-19,0.0,579.02,26.21,11.1,1355.53
2007-04-20,0.0,512.26,25.29,14.94,1555.38
2007-04-21,0.0,525.06,26.06,14.97,1627.88
2007-04-22,0.0,410.18,24.71,17.37,1822.06
2007-04-23,1.41,304.59,24.9,17.87,1992.74
2007-04-24,4.8,160.71,24.8,21.39,2270.84
2007-04-25,21.88,389.31,28.78,17.23,1859.27
2007-04-26,7.54,448.68,27.71,13.34,1553.21
2007-04-27,0.24,509.92,26.09,15.67,1664.36
2007-04-28,0.0,494.6,28.49,18.22,1926.18
2007-04-29,3.42,328.94,28.38,20.0,2194.81
2007-04-30,5.09,177.66,27.14,21.24,2362.89
2007-05-01,3.19,275.69,28.28,21.6,2407.67
2007-05-02,3.34,290.13,28.34,21.26,2337.13
2007-05-03,1.97,370.64,29.88,19.3,2215.91
2007-05-04,0.36,371.86,29.72,22.9,2523.16
2007-05-05,0.0,343.47,29.7,23.56,2655.74
2007-05-06,0.0,308.41,29.35,24.04,2674.37
2007-05-07,0.0,419.93,29.75,22.02,2398.58
2007-05-08,0.0,465.88,29.52,20.5,2166.12
2007-05-09,0.1,466.05,28.19,18.32,1948.22
2007-05-10,29.58,393.89,28.82,17.58,1907.95
2007-05-11,10.03,501.0,28.69,17.69,1882.17
2007-05-12,0.06,554.64,30.5,17.06,1860.15
2007-05-13,0.0,550.83,32.28,18.05,1973.55
2007-05-14,0.06,454.58,31.89,18.9,2061.43
2007-05-15,0.02,544.34,30.99,18.01,1963.58
2007-05-16,0.0,520.12,29.78,18.82,1949.78
2007-05-17,0.0,556.34,28.43,15.77,1689.98
2007-05-18,0.0,561.95,27.47,14.58,1564.03
2007-05-19,0.0,569.51,27.68,14.24,1573.49
2007-05-20,0.82,398.65,27.05,16.49,1794.53
2007-05-21,2.07,375.15,27.73,17.97,1954.46
2007-05-22,16.02,373.2,28.25,18.44,2066.59
2007-05-23,5.14,415.18,28.85,21.35,2347.04
2007-05-24,1.72,310.43,29.86,22.34,2469.72
2007-05-25,12.47,333.83,28.55,19.23,2181.61
2007-05-26,62.51,288.4,26.8,20.24,2217.65
2007-05-27,52.02,315.56,26.32,19.1,2180.47
2007-05-28,13.1,314.29,28.29,20.85,2355.51
2007-05-29,0.82,464.68,30.39,20.56,2372.14
2007-05-30,0.64,366.73,31.16,21.76,2519.66
2007-05-31,0.2,465.88,31.18,21.75,2508.62
2007-06-01,0.0,446.07,30.72,22.1,2529.46
2007-06-02,0.05,448.78,31.3,21.64,2498.19
2007-06-03,0.77,380.46,32.55,21.01,2468.26
2007-06-04,1.39,389.32,32.7,20.22,2387.71
2007-06-05,1.41,316.84,31.06,20.52,2326.71
2007-06-06,0.62,496.42,31.28,19.2,2305.02
2007-06-07,0.09,411.44,32.14,23.98,2841.35
2007-06-08,0.0,353.48,32.7,25.96,3118.79
2007-06-09,0.0,402.87,32.44,24.51,2944.7
2007-06-10,15.94,367.5,33.82,23.38,2779.02
2007-06-11,5.31,506.79,32.99,21.04,2465.91
2007-06-12,0.0,514.58,33.36,21.13,2411.08
2007-06-13,0.0,524.13,33.76,20.8,2425.86
2007-06-14,1.59,371.51,33.67,22.68,2658.81
2007-06-15,1.71,380.43,34.38,22.23,2667.83
2007-06-16,7.97,330.44,32.86,23.11,2731.35
2007-06-17,6.16,342.27,32.73,23.31,2806.66
2007-06-18,1.4,417.1,33.63,24.83,2967.96
2007-06-19,0.11,396.38,33.44,25.25,3036.45
2007-06-20,0.45,319.39,33.12,24.79,2945.07
2007-06-21,12.89,354.31,31.62,21.66,2578.17
2007-06-22,13.97,332.1,30.56,22.2,2539.43
2007-06-23,8.56,303.39,29.19,20.39,2375.42
2007-06-24,35.58,319.95,29.89,22.07,2563.68
2007-06-25,21.65,345.54,31.88,22.55,2711.93
2007-06-26,3.57,388.26,32.65,24.23,2894.54
2007-06-27,0.09,400.66,32.74,23.98,2867.38
2007-06-28,15.68,351.17,32.68,22.89,2753.56
2007-06-29,5.22,469.32,32.66,22.71,2687.66
2007-06-30,0.16,359.11,31.91,23.13,2713.31
2007-07-01,28.92,321.52,30.87,22.63,2647.05
2007-07-02,56.34,298.46,29.56,22.09,2595.21
2007-07-03,26.89,223.48,28.28,22.96,2657.9
2007-07-04,36.47,226.35,27.07,21.9,2541.06
2007-07-05,30.24,334.25,29.69,21.38,2573.5
2007-07-06,7.38,322.24,32.05,23.89,2850.3
2007-07-07,12.54,347.19,31.73,22.6,2745.21
2007-07-08,4.08,463.1,32.43,23.08,2793.42
2007-07-09,0.01,410.05,32.7,24.65,2988.87
2007-07-10,0.0,447.28,33.68,24.6,2997.36
2007-07-11,0.0,472.71,33.86,23.8,2901.57
2007-07-12,0.0,486.32,34.4,23.55,2877.69
2007-07-13,0.0,474.02,34.05,23.94,2920.5
2007-07-14,7.77,341.86,33.12,24.02,2932.08
2007-07-15,19.06,354.97,32.52,22.87,2769.7
2007-07-16,21.84,361.98,31.4,21.75,2638.18
2007-07-17,22.87,341.25,31.26,22.63,2687.49
2007-07-18,18.91,331.65,30.01,21.63,2606.21
2007-07-19,10.15,272.61,29.35,23.14,2732.24
2007-07-20,35.14,223.32,28.34,22.69,2712.56
2007-07-21,19.17,309.1,30.82,23.5,2851.19
2007-07-22,3.37,359.87,33.45,23.29,2867.37
2007-07-23,5.16,375.78,33.67,22.29,2734.82
2007-07-24,8.99,388.0,33.54,21.03,2598.6
2007-07-25,18.4,350.76,32.02,21.99,2635.44
2007-07-26,19.93,314.56,29.94,21.95,2643.39
2007-07-27,25.4,350.56,32.19,22.81,2803.43
2007-07-28,9.72,339.07,32.7,23.74,2950.42
2007-07-29,1.62,326.65,32.65,24.24,3014.92
2007-07-30,1.13,340.98,33.07,23.85,2976.82
2007-07-31,3.78,359.18,33.95,23.4,2934.03
2007-08-01,1.16,483.96,34.64,23.53,2952.82
2007-08-02,2.17,361.24,34.27,24.31,3047.74
2007-08-03,2.4,337.74,33.2,23.84,2989.44
2007-08-04,4.98,327.48,32.62,23.84,2963.56
2007-08-05,1.47,462.98,33.65,23.64,2947.08
2007-08-06,0.0,439.88,33.35,24.34,3032.43
2007-08-07,0.0,439.43,33.97,24.75,3098.16
2007-08-08,0.0,441.01,33.89,24.57,3060.96
2007-08-09,2.15,373.67,34.29,23.4,2950.11
2007-08-10,0.72,480.51,35.22,23.63,2965.96
2007-08-11,0.11,361.02,35.45,23.73,3023.37
2007-08-12,0.04,482.88,37.11,24.15,3075.22
2007-08-13,0.03,471.79,37.09,23.83,3043.36
2007-08-14,0.13,455.87,35.96,23.81,3046.99
2007-08-15,8.47,338.03,35.31,24.84,3155.21
2007-08-16,29.99,316.15,33.26,24.22,3069.35
2007-08-17,20.41,280.17,32.24,24.81,3128.38
2007-08-18,5.96,288.42,33.07,25.31,3201.36
2007-08-19,0.72,415.43,33.73,24.77,3121.17
2007-08-20,2.54,311.89,32.85,24.21,3038.61
2007-08-21,0.85,437.2,33.32,23.72,2984.35
2007-08-22,0.16,313.86,33.78,24.78,3133.8
2007-08-23,1.76,305.69,33.49,24.85,3140.72
2007-08-24,0.99,326.23,33.41,23.9,3015.18
2007-08-25,0.61,315.75,32.62,23.73,2969.76
2007-08-26,3.36,329.62,34.1,24.07,3002.5
2007-08-27,12.43,340.5,33.53,23.12,2879.54
2007-08-28,8.42,343.75,33.16,22.55,2800.66
2007-08-29,3.5,300.14,31.53,23.2,2839.44
2007-08-30,2.55,326.69,32.84,23.17,2850.62
2007-08-31,20.67,340.55,32.76,22.4,2760.62
2007-09-01,9.29,323.79,31.38,22.2,2710.43
2007-09-02,9.12,285.12,30.02,22.58,2723.7
2007-09-03,16.17,276.48,29.6,22.6,2721.82
2007-09-04,13.79,279.46,29.57,22.47,2751.5
2007-09-05,4.18,287.55,32.05,24.21,2975.85
2007-09-06,0.36,421.26,32.87,23.66,2943.58
2007-09-07,0.0,427.61,33.56,23.86,2979.38
2007-09-08,0.79,317.34,33.83,24.14,3036.86
2007-09-09,2.49,320.95,33.62,23.67,2981.98
2007-09-10,1.01,334.17,34.28,23.35,2927.31
2007-09-11,0.09,434.58,33.55,22.68,2777.39
2007-09-12,0.0,401.33,31.43,21.45,2556.02
2007-09-13,0.08,453.63,32.14,20.57,2503.89
2007-09-14,0.03,463.46,33.53,21.73,2645.61
2007-09-15,0.0,447.9,33.2,22.24,2694.79
2007-09-16,0.0,449.01,32.01,21.35,2578.94
2007-09-17,0.06,437.2,32.3,20.71,2514.08
2007-09-18,0.02,399.04,30.66,21.54,2542.37
2007-09-19,0.31,449.33,32.78,20.39,2480.11
2007-09-20,0.1,458.18,32.77,20.77,2475.43
2007-09-21,0.0,477.47,32.68,19.02,2295.09
2007-09-22,0.0,483.03,32.76,18.17,2189.99
2007-09-23,0.0,482.15,32.38,18.12,2169.86
2007-09-24,0.0,477.36,32.8,18.35,2215.88
2007-09-25,0.55,345.53,32.97,19.41,2376.8
2007-09-26,0.19,442.3,34.27,21.42,2589.65
2007-09-27,0.0,445.33,34.35,21.08,2579.7
2007-09-28,0.0,435.94,33.69,21.06,2556.43
2007-09-29,23.66,256.91,31.5,21.2,2547.97
2007-09-30,9.48,282.63,31.39,22.22,2686.17
2007-10-01,0.6,393.09,33.49,22.22,2666.46
2007-10-02,0.02,429.52,32.04,20.09,2382.29
2007-10-03,0.0,459.74,32.27,17.72,2125.72
2007-10-04,0.0,453.47,32.23,17.86,2120.61
2007-10-05,0.0,438.96,32.79,18.97,2260.42
2007-10-06,0.0,405.52,32.57,20.88,2446.27
2007-10-07,11.88,314.33,32.82,19.99,2458.86
2007-10-08,11.82,261.81,31.69,22.47,2683.64
2007-10-09,2.65,375.74,33.29,21.81,2622.83
2007-10-10,0.01,396.39,32.07,20.52,2417.0
2007-10-11,0.0,424.63,31.47,18.06,2121.8
2007-10-12,0.0,446.99,30.66,15.64,1878.49
2007-10-13,0.0,440.66,30.39,15.72,1880.86
2007-10-14,21.26,312.53,30.84,17.51,2098.3
2007-10-15,21.96,265.62,30.39,20.45,2397.3
2007-10-16,5.21,247.37,29.68,20.86,2481.65
2007-10-17,0.09,307.48,30.43,21.72,2552.5
2007-10-18,0.0,379.14,33.14,20.92,2409.15
2007-10-19,0.0,443.58,31.73,14.42,1807.74
2007-10-20,0.0,438.63,31.2,14.34,1729.44
2007-10-21,0.44,318.5,30.72,15.59,1778.08
2007-10-22,5.39,328.68,27.49,11.07,1403.53
2007-10-23,2.16,329.35,23.43,7.62,1125.01
2007-10-24,0.14,459.53,26.62,7.04,1063.06
2007-10-25,0.0,455.37,23.91,5.74,983.07
2007-10-26,0.0,456.76,24.49,5.97,989.02
2007-10-27,0.0,448.12,24.82,6.92,1046.98
2007-10-28,0.0,437.77,25.15,8.11,1121.17
2007-10-29,0.0,424.07,24.78,9.09,1173.33
2007-10-30,0.0,434.19,26.04,8.39,1163.05
2007-10-31,0.0,429.27,27.62,9.31,1248.71
2007-11-01,0.0,398.97,27.85,12.72,1444.0
2007-11-02,0.0,416.14,28.28,10.51,1367.42
2007-11-03,0.0,396.41,28.03,12.72,1481.02
2007-11-04,0.0,391.17,28.22,13.08,1538.63
2007-11-05,0.0,385.86,29.28,13.9,1600.25
2007-11-06,0.0,336.76,26.92,13.69,1544.81
2007-11-07,0.0,328.36,23.27,12.31,1427.59
2007-11-08,0.0,386.05,26.64,11.45,1424.16
2007-11-09,0.0,366.13,29.37,14.88,1688.41
2007-11-10,0.32,257.15,28.71,15.9,1818.39
2007-11-11,0.11,349.5,28.35,15.23,1767.14
2007-11-12,0.0,352.25,29.85,15.97,1844.5
2007-11-13,0.0,322.89,29.54,17.65,1995.7
2007-11-14,0.12,246.58,30.42,17.63,1942.28
2007-11-15,0.04,384.25,26.93,7.86,1189.01
2007-11-16,0.17,318.71,23.6,3.72,946.82
2007-11-17,2.56,256.89,24.45,11.71,1371.11
2007-11-18,2.61,188.46,24.58,16.43,1767.05
2007-11-19,0.65,292.51,26.91,16.01,1816.16
2007-11-20,0.02,281.06,28.29,18.31,1961.36
2007-11-21,1.96,261.86,29.52,13.94,1625.03
2007-11-22,0.91,229.26,25.91,6.42,1054.73
2007-11-23,8.25,144.87,15.43,6.26,932.0
2007-11-24,17.18,113.58,10.78,6.42,911.01
2007-11-25,6.19,145.37,9.33,3.41,779.87
2007-11-26,0.98,358.14,16.34,1.92,727.84
