date,prcp,srad,tmax,tmin,vprp
2002-09-21,0.0,440.43,29.76,17.77,1962.83
2002-09-22,0.0,442.03,29.95,17.77,1963.9
2002-09-23,0.0,406.37,27.63,18.03,1954.29
2002-09-24,0.0,395.77,26.62,17.61,1914.45
2002-09-25,1.2,272.37,25.14,17.48,1938.35
2002-09-26,2.53,299.86,28.13,18.38,2095.99
2002-09-27,1.91,278.58,30.94,21.73,2403.1
2002-09-28,0.35,354.47,28.59,20.41,2185.0
2002-09-29,0.0,401.17,27.53,17.31,1862.65
2002-09-30,0.55,306.79,26.4,15.71,1777.16
2002-10-01,0.15,380.74,28.02,18.25,1960.69
2002-10-02,0.0,394.91,30.34,19.17,2104.26
2002-10-03,0.0,394.64,31.94,20.04,2191.3
2002-10-04,0.0,408.27,32.26,18.83,2146.03
2002-10-05,0.0,371.41,32.16,21.37,2306.18
2002-10-06,0.0,375.63,28.86,18.59,2028.74
2002-10-07,0.0,373.71,27.61,17.54,1866.15
2002-10-08,0.7,232.63,24.5,15.63,1708.9
2002-10-09,0.34,206.85,21.45,15.52,1689.28
2002-10-10,9.92,252.38,24.12,16.1,1798.26
2002-10-11,31.52,131.28,22.81,19.05,2035.76
2002-10-12,7.61,345.9,26.61,17.83,1929.09
2002-10-13,4.73,242.62,23.88,16.07,1729.36
2002-10-14,3.16,220.79,20.79,12.98,1448.49
2002-10-15,6.78,144.14,17.24,11.53,1311.28
2002-10-16,3.1,196.66,16.67,11.35,1257.42
2002-10-17,0.41,305.42,19.87,7.73,1069.9
2002-10-18,0.01,406.92,18.39,6.53,961.16
2002-10-19,0.0,423.59,21.2,4.96,951.26
2002-10-20,15.57,302.66,23.93,9.15,1202.22
2002-10-21,6.85,246.07,20.87,12.12,1350.69
2002-10-22,1.63,190.22,17.86,10.76,1247.03
2002-10-23,0.24,360.05,19.25,9.38,1171.21
2002-10-24,0.78,198.12,17.01,10.62,1249.02
2002-10-25,1.07,139.94,16.32,12.37,1361.61
2002-10-26,0.57,262.9,21.95,11.75,1398.23
2002-10-27,0.11,237.28,22.17,13.79,1526.94
2002-10-28,16.89,233.58,22.05,13.75,1496.01
2002-10-29,7.06,250.74,19.76,10.45,1244.11
2002-10-30,0.71,142.82,16.6,7.57,1009.57
2002-10-31,0.01,337.75,14.5,5.57,882.16
2002-11-01,0.0,367.42,14.26,2.94,764.18
2002-11-02,0.0,373.19,13.97,1.99,723.22
2002-11-03,1.19,275.59,14.69,2.75,780.33
2002-11-04,0.67,237.45,14.52,6.15,922.49
2002-11-05,12.94,179.85,12.78,7.0,986.95
2002-11-06,12.45,244.36,17.78,8.39,1045.4
2002-11-07,2.39,361.86,16.29,3.07,803.15
2002-11-08,0.0,368.03,15.08,0.76,699.58
2002-11-09,0.0,365.23,19.53,2.55,812.71
2002-11-10,0.06,261.03,23.31,7.56,1143.24
2002-11-11,9.99,230.29,25.29,14.25,1607.05
2002-11-12,32.61,166.38,23.09,15.8,1675.5
2002-11-13,9.7,218.38,19.17,9.52,1198.02
2002-11-14,0.47,335.4,14.72,1.65,771.32
2002-11-15,0.0,342.86,16.58,2.2,765.86
2002-11-16,13.72,251.03,18.83,4.5,922.04
2002-11-17,12.66,155.53,16.86,10.34,1122.63
2002-11-18,2.38,318.15,12.64,0.86,722.0
2002-11-19,0.0,334.44,12.61,-0.69,624.02
2002-11-20,0.0,337.59,16.29,0.47,689.76
2002-11-21,0.0,309.22,15.75,4.02,827.68
2002-11-22,0.0,275.91,14.4,5.22,849.45
2002-11-23,0.0,322.49,12.67,-0.51,650.43
2002-11-24,0.0,320.07,13.72,0.11,657.58
2002-11-25,0.0,325.62,18.91,1.79,725.54
2002-11-26,0.0,327.23,17.95,-0.22,673.22
2002-11-27,0.0,307.98,15.15,1.53,675.53
2002-11-28,0.0,304.86,10.83,-3.48,494.13
2002-11-29,0.0,305.12,6.99,-5.43,433.67
2002-11-30,0.0,314.36,13.08,-1.99,542.86
2002-12-01,0.0,320.81,17.58,-1.47,573.77
2002-12-02,0.0,290.05,12.57,-4.03,480.99
2002-12-03,1.4,229.18,11.85,-2.65,521.43
2002-12-04,19.88,232.35,13.0,-2.39,532.44
2002-12-05,7.61,107.05,9.33,-2.82,487.68
2002-12-06,0.65,153.5,3.01,-1.87,492.28
2002-12-07,0.0,291.28,6.65,-5.7,416.0
2002-12-08,0.0,297.13,9.02,-4.42,464.89
2002-12-09,0.75,201.78,10.54,-0.28,603.8
2002-12-10,3.25,104.37,8.34,1.06,645.39
2002-12-11,1.43,105.39,5.72,1.32,665.13
2002-12-12,3.87,103.52,6.83,2.49,725.33
2002-12-13,23.72,174.05,12.64,4.17,821.49
2002-12-14,5.99,134.32,10.86,4.97,813.0
2002-12-15,0.0,287.82,11.81,-0.59,635.64
2002-12-16,0.0,286.56,12.31,-0.03,637.23
2002-12-17,0.0,303.24,17.52,0.5,671.96
2002-12-18,0.59,179.51,13.6,0.62,658.88
2002-12-19,10.53,190.88,10.96,1.38,709.92
2002-12-20,2.97,217.05,18.3,4.06,831.72
2002-12-21,0.06,296.16,17.31,2.07,760.69
2002-12-22,0.0,280.07,13.75,1.64,724.73
2002-12-23,1.84,221.44,17.19,2.08,759.67
2002-12-24,19.76,216.16,16.49,2.83,792.89
2002-12-25,5.07,73.64,13.76,4.74,780.59
2002-12-26,0.0,275.82,8.66,-1.94,555.42
2002-12-27,0.0,292.17,7.88,-4.15,464.3
2002-12-28,0.0,298.51,9.55,-3.91,479.66
2002-12-29,0.1,214.0,10.19,-1.56,567.48
2002-12-30,1.39,230.78,17.62,-0.48,650.57
2002-12-31,1.93,229.14,18.08,0.97,776.23
2003-01-01,3.74,165.9,17.49,9.72,1129.08
2003-01-02,0.99,133.73,15.16,7.46,1021.37
2003-01-03,0.13,178.87,12.7,4.77,840.31
2003-01-04,0.03,280.44,9.41,-1.5,578.1
2003-01-05,0.0,315.49,11.25,-4.05,493.46
2003-01-06,0.0,309.34,12.5,-1.55,552.81
2003-01-07,0.0,287.12,9.0,-2.6,543.02
2003-01-08,0.0,286.11,12.74,1.66,721.83
2003-01-09,0.0,299.23,20.13,6.02,922.51
2003-01-10,0.0,302.17,16.34,2.92,767.75
2003-01-11,0.0,307.67,11.9,-2.81,534.82
2003-01-12,0.0,239.32,7.17,-2.64,490.94
2003-01-13,0.0,273.46,6.71,-2.95,486.54
2003-01-14,0.0,310.73,9.85,-3.09,485.76
2003-01-15,0.0,307.65,7.98,-4.13,440.87
2003-01-16,6.93,272.74,4.86,-6.97,375.25
2003-01-17,1.82,292.14,3.99,-3.94,407.4
2003-01-18,0.0,351.22,2.54,-9.06,316.07
2003-01-19,0.0,335.03,3.72,-6.42,387.7
2003-01-20,0.02,286.06,14.21,-0.42,587.89
2003-01-21,2.46,259.94,10.78,-0.57,571.52
2003-01-22,0.67,278.66,6.57,-5.0,420.34
2003-01-23,0.01,328.63,3.18,-8.03,313.79
2003-01-24,0.0,357.13,0.45,-10.42,263.45
2003-01-25,0.0,397.62,6.14,-10.42,287.06
2003-01-26,0.0,385.92,8.96,-5.16,389.91
2003-01-27,0.0,367.38,5.4,-6.37,362.08
2003-01-28,0.0,396.65,6.73,-8.29,365.99
2003-01-29,7.7,265.23,15.1,0.03,618.53
2003-01-30,10.59,209.78,12.19,2.55,708.23
2003-01-31,2.48,108.26,8.65,0.96,647.05
2003-02-01,0.12,120.4,5.39,1.36,643.96
2003-02-02,0.02,347.03,11.7,-0.33,612.29
2003-02-03,0.0,374.33,17.34,-0.29,683.69
2003-02-04,2.1,266.41,21.83,7.06,937.13
2003-02-05,1.82,289.15,17.42,-1.45,636.73
2003-02-06,12.42,261.25,13.05,-1.43,570.52
2003-02-07,4.49,177.25,7.94,0.85,612.65
2003-02-08,0.34,324.87,7.77,-1.51,543.5
2003-02-09,12.03,250.18,7.89,-1.77,542.37
2003-02-10,4.95,252.79,9.74,0.01,589.25
2003-02-11,0.47,360.81,8.83,-2.03,527.17
2003-02-12,0.0,381.97,12.0,-0.95,537.06
2003-02-13,0.0,415.26,14.04,-4.89,447.24
2003-02-14,5.07,310.26,12.7,-4.15,494.88
2003-02-15,1.78,272.49,13.04,1.97,667.01
2003-02-16,4.91,310.43,17.22,-0.2,599.02
2003-02-17,7.59,171.2,11.58,-4.55,433.23
2003-02-18,1.67,222.38,2.38,-2.68,465.25
2003-02-19,2.0,268.83,7.53,-2.02,522.77
2003-02-20,0.61,295.05,11.86,0.13,619.14
2003-02-21,0.39,294.77,13.69,1.83,715.28
2003-02-22,17.78,265.53,14.8,5.3,886.88
2003-02-23,4.87,300.28,21.65,8.08,983.43
2003-02-24,0.06,440.66,15.69,-1.34,651.48
2003-02-25,0.0,430.69,19.76,4.24,776.19
2003-02-26,6.91,289.55,14.99,1.38,669.82
2003-02-27,22.62,110.98,8.72,-0.09,589.06
2003-02-28,5.91,120.1,3.44,0.32,608.28
2003-03-01,6.65,251.29,9.18,1.69,695.46
2003-03-02,3.0,208.64,11.02,5.12,805.24
2003-03-03,0.34,451.33,15.91,1.06,680.78
2003-03-04,2.31,329.96,13.21,0.5,668.18
2003-03-05,23.01,336.98,16.93,3.2,841.99
2003-03-06,14.46,224.5,17.47,10.9,1137.45
2003-03-07,2.37,344.33,17.2,3.14,782.94
2003-03-08,0.03,419.59,12.19,-2.13,558.22
2003-03-09,0.0,482.58,19.14,1.19,697.72
2003-03-10,0.0,482.3,23.38,4.12,811.51
2003-03-11,0.3,348.76,17.65,1.29,698.69
2003-03-12,0.08,481.99,16.54,1.13,704.36
2003-03-13,2.18,367.82,23.5,4.12,894.76
2003-03-14,1.5,336.94,22.17,9.0,1054.25
2003-03-15,14.91,299.17,17.22,3.07,791.52
2003-03-16,6.72,313.12,13.96,4.25,902.99
2003-03-17,2.04,242.56,19.84,12.93,1374.74
2003-03-18,0.64,227.22,19.43,13.27,1417.31
2003-03-19,4.04,298.99,19.47,10.47,1224.52
2003-03-20,22.5,230.3,16.68,8.7,1085.61
2003-03-21,5.67,340.11,19.15,7.86,1055.26
2003-03-22,0.01,493.56,23.05,8.04,1050.62
2003-03-23,0.0,506.26,23.12,6.88,997.07
2003-03-24,0.0,490.17,20.68,6.98,966.8
2003-03-25,0.0,517.25,22.72,5.54,935.74
2003-03-26,0.0,507.9,24.82,8.2,1086.86
2003-03-27,0.2,374.29,26.13,10.4,1233.09
2003-03-28,3.34,355.48,21.75,9.25,1198.82
2003-03-29,6.56,342.81,24.2,12.45,1320.72
2003-03-30,12.35,396.18,25.36,6.28,967.33
2003-03-31,2.89,334.92,18.62,-0.62,619.16
2003-04-01,0.01,515.23,13.77,0.12,657.75
2003-04-02,0.0,526.5,22.77,6.39,961.33
2003-04-03,0.0,512.58,26.58,10.33,1225.06
2003-04-04,0.0,507.23,27.8,11.99,1396.13
2003-04-05,0.49,333.62,26.13,14.83,1536.01
2003-04-06,3.32,388.94,24.74,8.92,1160.66
2003-04-07,14.46,391.36,21.29,6.41,966.56
2003-04-08,23.18,107.13,16.74,5.69,876.94
2003-04-09,17.66,118.16,8.18,5.5,860.73
2003-04-10,34.23,115.4,7.93,5.39,862.28
2003-04-11,8.32,228.69,11.24,5.84,885.39
2003-04-12,0.05,422.85,13.48,5.46,886.56
2003-04-13,0.0,554.85,23.97,6.14,977.44
2003-04-14,0.0,552.36,24.96,7.44,1048.89
2003-04-15,0.0,558.54,25.97,7.22,1079.92
2003-04-16,0.0,545.57,27.07,9.49,1212.0
2003-04-17,1.19,407.13,27.37,10.03,1264.25
2003-04-18,2.09,411.81,26.69,9.13,1201.97
2003-04-19,1.93,148.75,21.67,9.48,1133.11
2003-04-20,0.39,374.82,16.17,8.91,1115.31
2003-04-21,2.93,375.39,21.97,9.88,1248.99
2003-04-22,0.77,461.9,23.46,13.1,1343.42
2003-04-23,0.0,565.59,23.61,6.45,996.83
2003-04-24,0.0,566.51,21.57,4.9,968.15
2003-04-25,5.52,368.93,22.72,11.34,1335.13
2003-04-26,5.92,173.5,20.24,14.2,1484.23
2003-04-27,1.18,495.94,22.5,11.27,1297.69
2003-04-28,0.0,538.57,24.06,10.16,1261.66
2003-04-29,0.59,405.8,26.59,11.81,1434.24
2003-04-30,0.22,393.77,28.45,14.1,1617.72
2003-05-01,0.24,392.38,28.77,14.61,1650.31
2003-05-02,0.06,529.15,28.16,14.14,1599.05
2003-05-03,9.1,400.07,29.94,14.55,1617.13
2003-05-04,2.63,382.93,25.86,11.86,1358.25
2003-05-05,15.1,343.61,20.41,9.35,1185.53
2003-05-06,5.72,367.37,21.05,10.72,1387.34
2003-05-07,0.46,345.92,24.75,18.28,1946.27
2003-05-08,0.0,462.8,29.72,19.17,2132.23
2003-05-09,0.0,469.37,31.95,20.36,2271.52
2003-05-10,0.0,475.28,32.33,20.28,2307.9
2003-05-11,0.0,459.02,32.82,21.38,2292.28
2003-05-12,0.0,512.72,29.3,16.19,1760.48
2003-05-13,0.0,525.16,26.06,13.05,1416.3
2003-05-14,0.0,571.62,25.64,9.15,1256.71
2003-05-15,0.0,490.07,25.9,14.93,1563.28
2003-05-16,0.0,400.35,23.36,14.66,1606.1
2003-05-17,0.12,339.48,25.81,16.4,1719.01
2003-05-18,18.87,281.37,23.03,13.48,1469.42
2003-05-19,9.87,299.46,18.86,11.75,1317.66
2003-05-20,1.29,444.26,19.37,11.06,1275.18
2003-05-21,6.02,411.28,25.92,12.03,1440.1
2003-05-22,20.78,358.01,25.2,15.17,1656.99
2003-05-23,12.57,132.26,23.06,15.74,1675.57
2003-05-24,1.98,392.18,21.71,14.87,1623.21
2003-05-25,36.19,328.31,24.4,16.14,1773.59
2003-05-26,16.24,351.41,26.75,17.1,1893.78
2003-05-27,2.36,307.58,24.93,17.34,1799.04
2003-05-28,0.16,530.16,22.58,11.39,1386.45
2003-05-29,0.78,404.87,25.8,13.38,1485.2
2003-05-30,0.2,549.04,25.64,12.6,1457.96
2003-05-31,19.81,398.06,26.51,14.4,1600.16
2003-06-01,5.21,445.32,23.91,15.0,1537.73
2003-06-02,0.0,571.39,24.41,10.29,1295.14
2003-06-03,1.65,415.01,25.3,12.31,1525.74
2003-06-04,1.24,336.72,27.12,18.46,2001.46
2003-06-05,2.9,342.26,27.89,18.81,1985.95
2003-06-06,1.6,409.9,26.98,13.69,1673.79
2003-06-07,5.97,367.59,28.25,17.77,2035.45
2003-06-08,5.81,234.19,27.31,21.85,2369.3
2003-06-09,1.13,484.51,29.04,18.85,2061.85
2003-06-10,0.0,531.6,30.63,17.48,1961.38
2003-06-11,0.1,397.33,32.03,18.21,2161.42
2003-06-12,10.75,342.97,31.85,22.02,2524.7
2003-06-13,3.08,334.29,31.23,22.07,2532.43
2003-06-14,16.26,354.18,30.98,20.94,2422.91
2003-06-15,8.46,340.14,30.94,21.47,2471.16
2003-06-16,23.21,347.78,31.5,21.5,2450.98
2003-06-17,6.94,292.07,28.97,20.29,2304.12
2003-06-18,0.85,266.18,26.69,20.5,2311.48
2003-06-19,11.43,306.75,28.41,20.77,2324.78
2003-06-20,3.97,346.83,29.15,19.84,2140.68
2003-06-21,0.26,525.86,26.52,15.15,1666.73
2003-06-22,0.0,537.04,25.66,13.73,1557.37
2003-06-23,0.0,523.32,27.49,15.76,1706.96
2003-06-24,0.0,547.64,30.43,15.73,1781.64
2003-06-25,0.0,542.54,32.45,17.05,1940.69
2003-06-26,0.0,528.84,33.37,18.6,2148.0
2003-06-27,30.87,376.68,33.82,20.57,2403.46
2003-06-28,17.09,367.22,33.24,20.91,2400.64
2003-06-29,2.36,469.86,30.07,19.2,2193.69
2003-06-30,11.49,365.53,31.79,20.3,2345.93
2003-07-01,15.39,361.09,31.79,20.49,2345.56
2003-07-02,32.9,293.22,28.96,19.27,2180.49
2003-07-03,9.19,294.27,26.46,19.22,2177.74
2003-07-04,0.36,469.87,29.99,19.84,2283.02
2003-07-05,0.24,361.26,32.65,21.09,2521.8
2003-07-06,0.16,329.96,32.36,22.68,2726.96
2003-07-07,0.86,299.53,31.96,23.7,2814.78
2003-07-08,0.22,447.62,32.96,22.87,2726.51
2003-07-09,27.34,341.87,34.35,23.52,2790.03
2003-07-10,17.41,374.3,34.46,21.25,2566.77
2003-07-11,7.22,358.0,32.94,21.56,2532.5
2003-07-12,9.52,366.35,32.62,20.71,2415.28
2003-07-13,12.23,369.48,31.26,19.51,2274.11
2003-07-14,7.96,308.12,28.66,19.76,2248.01
2003-07-15,1.4,441.13,29.08,20.1,2294.63
2003-07-16,4.69,343.8,31.13,21.02,2463.48
2003-07-17,9.17,353.79,32.73,21.48,2544.83
2003-07-18,10.78,333.35,31.29,21.47,2520.26
2003-07-19,12.96,335.82,30.89,20.97,2410.48
2003-07-20,2.81,476.54,29.73,19.09,2212.59
2003-07-21,0.0,464.66,30.74,20.32,2353.97
2003-07-22,4.3,335.5,31.58,21.54,2517.58
2003-07-23,2.0,343.6,31.25,20.84,2461.28
2003-07-24,0.39,239.2,29.0,21.29,2394.42
2003-07-25,0.04,474.1,29.25,19.03,2210.44
2003-07-26,4.43,344.63,30.4,20.45,2374.48
2003-07-27,1.84,347.14,31.02,20.77,2461.05
2003-07-28,0.18,443.11,31.61,22.17,2602.02
2003-07-29,29.33,333.32,32.51,22.67,2684.91
2003-07-30,11.99,370.24,33.96,20.98,2569.23
2003-07-31,4.23,291.13,31.34,22.36,2658.19
2003-08-01,5.37,295.84,30.78,22.92,2727.77
2003-08-02,13.41,314.75,31.19,22.44,2680.48
2003-08-03,3.97,317.06,30.96,22.13,2644.59
2003-08-04,33.19,291.65,29.92,22.38,2600.37
2003-08-05,27.48,346.42,30.29,20.24,2401.07
2003-08-06,11.54,333.83,29.79,20.42,2410.63
2003-08-07,1.73,421.15,29.85,21.39,2486.32
2003-08-08,25.71,313.27,29.74,21.35,2527.51
2003-08-09,29.23,291.56,29.25,21.8,2574.95
2003-08-10,21.17,273.7,28.62,21.94,2575.29
2003-08-11,6.45,293.48,28.71,21.39,2536.76
2003-08-12,7.25,304.07,29.66,21.81,2607.01
2003-08-13,1.8,317.69,31.02,22.36,2705.77
2003-08-14,11.3,300.24,30.84,22.91,2729.32
2003-08-15,2.97,454.6,31.47,21.44,2587.78
2003-08-16,1.39,340.26,32.09,21.91,2635.66
2003-08-17,0.36,437.76,30.88,21.69,2558.43
2003-08-18,5.26,343.97,30.94,20.71,2451.55
2003-08-19,1.39,482.27,31.17,19.76,2339.41
2003-08-20,0.0,456.86,30.07,20.18,2358.85
2003-08-21,0.0,459.85,30.75,20.43,2417.2
2003-08-22,0.0,456.25,31.78,21.36,2529.0
2003-08-23,2.77,344.78,32.17,21.14,2552.58
2003-08-24,2.73,334.27,31.61,21.36,2492.13
2003-08-25,0.53,454.19,28.73,19.0,2231.61
2003-08-26,0.0,470.22,31.29,19.86,2377.96
2003-08-27,0.0,457.05,33.79,22.14,2681.72
2003-08-28,0.0,438.55,34.07,23.17,2825.61
2003-08-29,1.72,326.8,33.74,22.91,2826.34
2003-08-30,0.45,429.59,33.31,23.02,2804.52
2003-08-31,3.86,312.92,32.86,23.03,2755.53
2003-09-01,1.02,453.06,32.04,20.62,2472.11
2003-09-02,0.55,343.21,32.34,20.4,2480.33
2003-09-03,2.46,314.81,31.64,21.71,2622.83
2003-09-04,22.62,303.98,31.74,22.4,2622.89
2003-09-05,6.66,337.66,30.07,18.99,2211.58
2003-09-06,0.23,467.49,27.91,16.36,1912.96
2003-09-07,0.25,254.74,25.06,16.92,1909.7
2003-09-08,4.22,293.63,25.58,17.55,1992.1
2003-09-09,1.09,300.4,23.78,18.21,2014.29
2003-09-10,0.0,418.34,26.53,17.36,1911.72
2003-09-11,0.0,450.62,24.11,13.85,1651.18
2003-09-12,0.0,414.64,24.7,15.82,1791.47
2003-09-13,0.0,287.08,23.17,17.82,1955.36
2003-09-14,0.0,416.37,26.94,17.41,1964.65
2003-09-15,0.0,458.83,29.01,16.57,1936.28
2003-09-16,0.0,444.19,29.5,17.6,1950.36
2003-09-17,0.4,357.75,26.82,13.19,1649.06
2003-09-18,38.1,331.35,26.4,15.22,1776.66
2003-09-19,10.47,218.1,24.09,17.5,1917.92
2003-09-20,0.12,464.07,29.63,15.29,1813.24
2003-09-21,0.0,460.0,29.71,15.27,1834.5
2003-09-22,17.95,324.02,29.11,17.13,2035.24
2003-09-23,6.66,249.27,27.13,19.73,2158.62
2003-09-24,0.51,449.83,26.91,13.83,1690.16
2003-09-25,0.0,452.57,27.44,13.83,1643.43
2003-09-26,0.0,448.65,28.2,14.23,1682.53
2003-09-27,8.83,333.97,28.18,14.35,1739.72
2003-09-28,2.32,401.92,27.35,16.65,1796.57
2003-09-29,0.0,461.17,25.28,10.02,1308.31
2003-09-30,0.0,456.79,20.57,7.13,1069.95
2003-10-01,0.0,455.72,20.92,7.25,1066.12
2003-10-02,0.0,450.13,21.83,8.36,1078.96
2003-10-03,0.0,470.04,19.04,3.4,867.1
2003-10-04,0.0,460.85,20.5,4.91,954.92
2003-10-05,0.0,442.78,23.97,9.29,1214.32
2003-10-06,0.45,310.56,23.28,10.94,1368.05
2003-10-07,0.36,286.47,23.61,12.87,1519.71
2003-10-08,10.77,277.7,24.33,14.0,1655.34
2003-10-09,2.97,112.89,22.45,17.09,1861.98
2003-10-10,4.79,208.16,23.64,16.8,1883.25
2003-10-11,1.65,88.9,21.85,16.74,1817.95
2003-10-12,0.1,244.84,21.1,15.36,1698.06
2003-10-13,0.0,378.44,25.64,14.02,1649.46
2003-10-14,16.76,265.46,25.71,15.23,1671.84
2003-10-15,4.9,277.37,21.72,10.32,1272.5
2003-10-16,0.13,426.0,21.15,5.06,972.17
2003-10-17,0.81,315.18,22.42,5.84,1011.84
2003-10-18,0.41,304.56,22.72,7.97,1092.59
2003-10-19,0.05,401.3,19.61,5.74,978.1
2003-10-20,0.0,411.14,22.96,5.85,1024.62
2003-10-21,0.0,395.25,24.95,9.4,1251.95
2003-10-22,0.0,371.37,25.78,12.16,1355.9
2003-10-23,0.0,402.6,21.34,4.52,947.09
2003-10-24,0.0,380.55,17.45,4.39,886.59
2003-10-25,0.0,355.65,17.7,6.25,1028.29
2003-10-26,0.87,233.79,21.32,11.71,1451.6
2003-10-27,0.27,142.59,23.11,17.86,1856.01
2003-10-28,40.01,240.99,22.21,11.88,1426.61
2003-10-29,12.66,163.0,18.82,9.13,1142.6
2003-10-30,0.56,370.33,19.88,5.93,998.36
2003-10-31,0.0,377.27,23.96,6.57,1047.0
2003-11-01,0.0,372.46,25.54,7.35,1107.36
2003-11-02,0.0,373.61,27.83,7.39,1142.86
2003-11-03,0.0,364.13,27.03,8.7,1230.8
2003-11-04,0.24,256.72,26.11,11.29,1474.88
2003-11-05,1.53,208.52,27.68,17.72,1998.77
2003-11-06,0.78,205.38,28.94,18.78,2163.04
2003-11-07,0.46,184.9,26.57,18.16,1995.97
2003-11-08,0.9,221.94,23.07,11.47,1373.71
2003-11-09,0.21,275.81,17.81,4.41,872.95
2003-11-10,0.0,313.07,13.14,2.21,732.76
2003-11-11,0.0,347.95,17.02,1.88,759.52
2003-11-12,0.0,342.47,22.77,6.06,1024.83
2003-11-13,0.0,294.91,25.43,13.24,1343.44
2003-11-14,0.0,340.56,19.67,0.6,758.05
2003-11-15,0.0,314.16,12.97,0.99,682.42
2003-11-16,0.0,312.41,15.91,3.52,821.32
2003-11-17,0.0,315.22,22.28,8.01,1093.06
2003-11-18,0.0,291.5,23.6,11.23,1320.41
2003-11-19,19.2,209.27,23.26,12.01,1362.13
2003-11-20,5.05,308.61,21.15,7.43,1062.49
2003-11-21,0.0,327.81,19.74,2.85,835.02
2003-11-22,0.0,328.77,24.53,3.92,871.19
2003-11-23,0.0,329.03,24.34,3.84,880.37
2003-11-24,0.0,324.3,23.85,4.28,878.31
2003-11-25,0.08,245.11,22.39,1.63,767.7
2003-11-26,0.02,280.02,17.46,1.15,711.27
2003-11-27,0.0,281.55,16.61,4.42,880.68
2003-11-28,4.08,184.58,19.52,9.51,1094.41
2003-11-29,1.07,321.14,20.14,0.33,716.53
2003-11-30,0.0,292.7,14.95,-2.24,559.23
2003-12-01,0.0,312.93,16.48,-0.7,614.61
2003-12-02,0.0,316.22,19.5,-0.3,633.98
2003-12-03,0.0,283.39,14.54,-1.9,554.69
2003-12-04,9.88,102.21,7.79,-0.98,556.81
2003-12-05,3.65,76.43,3.8,0.56,612.78
2003-12-06,0.3,97.06,5.46,1.24,628.43
2003-12-07,0.01,269.24,8.56,-2.35,517.36
2003-12-08,0.0,297.7,9.46,-4.58,452.27
2003-12-09,0.02,227.68,12.08,-3.73,495.02
2003-12-10,26.57,225.84,15.15,-1.26,630.04
2003-12-11,8.11,193.47,16.91,5.51,843.22
2003-12-12,0.3,290.4,12.54,-1.92,593.87
2003-12-13,4.97,204.54,10.37,-1.66,566.14
2003-12-14,14.29,135.37,8.04,0.32,612.67
2003-12-15,3.42,155.76,5.39,0.14,603.1
2003-12-16,2.6,223.5,13.54,-1.87,586.27
2003-12-17,1.86,211.21,14.1,0.94,659.98
2003-12-18,0.55,221.25,13.14,-1.79,584.97
2003-12-19,2.04,179.97,10.02,-0.32,591.8
2003-12-20,0.52,244.58,7.59,-1.84,518.36
2003-12-21,0.0,282.09,6.11,-6.03,406.69
2003-12-22,0.0,296.63,9.79,-4.45,457.01
2003-12-23,2.44,228.21,15.95,-1.41,600.83
2003-12-24,0.86,221.65,18.02,2.25,723.23
2003-12-25,0.06,307.18,16.76,-1.41,587.95
2003-12-26,0.0,294.31,11.78,-4.73,453.05
2003-12-27,0.0,306.11,12.0,-4.0,468.8
2003-12-28,0.0,309.54,16.43,-3.12,519.3
2003-12-29,0.24,230.17,16.29,-2.04,592.64
2003-12-30,0.06,282.89,16.57,3.18,727.48
2003-12-31,0.0,309.0,15.24,-2.6,560.42
2004-01-01,0.0,310.2,15.52,-2.43,554.08
2004-01-02,0.0,307.17,17.73,0.08,674.97
2004-01-03,0.0,289.29,19.81,5.2,919.27
2004-01-04,0.0,266.36,21.83,9.45,1228.82
2004-01-05,2.83,153.93,23.55,15.09,1539.86
2004-01-06,0.9,225.5,21.63,4.84,931.96
2004-01-07,0.04,302.49,15.27,-5.81,445.67
2004-01-08,0.47,245.79,4.89,-6.94,362.56
2004-01-09,6.66,220.7,4.19,-4.66,406.92
2004-01-10,1.72,163.0,2.26,-4.12,395.73
2004-01-11,0.0,280.07,-0.0,-10.5,280.74
2004-01-12,0.0,310.62,5.49,-7.92,344.54
2004-01-13,0.0,323.19,15.33,-2.34,508.19
2004-01-14,0.0,324.86,15.21,-2.48,537.76
2004-01-15,0.0,280.1,11.68,-0.0,585.04
2004-01-16,0.0,302.02,10.26,-2.37,508.43
2004-01-17,5.24,234.0,8.63,-4.58,458.07
2004-01-18,2.33,233.34,12.04,-1.62,560.56
2004-01-19,0.25,311.93,15.55,1.53,632.77
2004-01-20,0.0,301.12,10.55,-6.02,405.68
2004-01-21,0.0,299.66,4.64,-6.61,358.57
2004-01-22,0.0,332.19,8.19,-6.08,380.33
2004-01-23,0.0,348.01,12.65,-5.33,422.38
2004-01-24,0.0,311.63,9.61,-2.4,491.66
2004-01-25,6.31,267.26,16.06,-3.8,469.65
2004-01-26,2.97,135.68,10.82,-6.52,358.76
2004-01-27,1.49,130.97,-2.03,-5.48,359.71
2004-01-28,0.3,282.71,1.68,-5.56,365.83
2004-01-29,0.0,351.3,6.24,-4.3,412.63
2004-01-30,0.0,346.32,11.3,-2.24,475.08
2004-01-31,0.0,366.51,11.62,-4.43,421.02
2004-02-01,0.0,335.62,7.47,-6.29,360.96
2004-02-02,14.76,265.48,6.63,-5.89,392.27
2004-02-03,5.41,259.44,10.25,-1.88,502.81
2004-02-04,0.4,338.83,8.9,-2.28,491.25
2004-02-05,0.0,361.91,10.05,-2.77,498.54
