date,prcp,srad,tmax,tmin,vprp
2003-01-02,0.04,155.59,3.84,-4.21,359.52
2003-01-03,0.18,214.77,6.88,-6.72,320.65
2003-01-04,0.06,240.81,10.77,-4.12,349.76
2003-01-05,0.0,240.63,8.34,-6.56,311.72
2003-01-06,0.0,174.45,5.77,-5.84,318.13
2003-01-07,0.0,249.28,11.19,-5.78,329.32
2003-01-08,0.0,261.95,20.08,-3.87,374.84
2003-01-09,0.0,246.92,16.39,-4.25,342.9
2003-01-10,0.0,234.63,7.26,-11.87,208.58
2003-01-11,0.0,259.89,0.47,-15.95,146.24
2003-01-12,0.0,272.67,6.16,-15.74,148.52
2003-01-13,0.0,262.79,4.22,-12.58,175.31
2003-01-14,0.0,233.64,1.18,-12.99,179.09
2003-01-15,3.04,165.46,-3.08,-10.47,206.62
2003-01-16,1.5,143.08,-4.96,-11.96,182.6
2003-01-17,0.16,316.93,-7.15,-23.69,91.41
2003-01-18,0.0,308.99,-2.19,-16.77,115.53
2003-01-19,0.0,320.07,2.52,-15.72,141.48
2003-01-20,0.0,278.57,2.3,-8.66,216.9
2003-01-21,0.61,144.32,0.39,-9.9,215.1
2003-01-22,0.78,206.01,-6.82,-18.03,120.44
2003-01-23,0.26,247.86,-11.55,-25.42,69.47
2003-01-24,0.02,297.06,-7.0,-18.24,99.65
2003-01-25,0.1,250.0,-0.19,-13.74,139.26
2003-01-26,0.06,221.05,-2.33,-15.24,129.45
2003-01-27,0.01,299.95,-1.47,-12.34,141.96
2003-01-28,0.0,282.43,2.38,-6.98,204.37
2003-01-29,0.0,133.87,1.63,-2.44,322.14
2003-01-30,0.48,229.13,4.73,-4.83,266.44
2003-01-31,0.16,315.08,7.39,-3.64,240.4
2003-02-01,0.0,337.69,12.69,-1.06,266.16
2003-02-02,0.0,296.88,11.67,-0.75,287.2
2003-02-03,5.49,208.14,9.03,-5.22,247.85
2003-02-04,1.83,288.18,2.28,-13.69,145.81
2003-02-05,0.0,235.55,-1.0,-8.55,168.47
2003-02-06,0.0,314.82,-1.85,-14.45,113.55
2003-02-07,0.0,339.02,-3.85,-20.05,81.34
2003-02-08,0.17,279.77,0.87,-12.19,126.22
2003-02-09,0.75,264.91,0.52,-10.13,157.09
2003-02-10,0.68,195.21,-1.0,-9.21,177.03
2003-02-11,0.15,378.86,2.26,-12.07,121.99
2003-02-12,0.0,399.69,8.07,-10.93,121.62
2003-02-13,0.25,308.16,9.37,-9.13,165.6
2003-02-14,13.57,255.27,7.79,-2.71,248.68
2003-02-15,6.25,287.14,3.89,-10.46,191.28
2003-02-16,0.59,394.87,-1.84,-18.92,107.93
2003-02-17,0.0,412.28,0.58,-16.27,121.32
2003-02-18,0.0,405.59,7.65,-7.48,206.36
2003-02-19,0.0,416.17,9.91,-6.98,235.25
2003-02-20,0.0,398.31,11.02,-2.64,299.95
2003-02-21,0.0,398.91,10.88,-2.73,304.93
2003-02-22,0.09,258.92,8.19,-6.35,260.67
2003-02-23,2.11,281.19,-0.23,-13.94,157.29
2003-02-24,0.69,337.05,-6.84,-19.8,94.8
2003-02-25,0.0,401.19,-10.21,-21.53,79.32
2003-02-26,0.0,410.62,-5.29,-17.28,101.35
2003-02-27,0.0,433.47,-0.04,-14.33,130.94
2003-02-28,0.2,327.85,2.47,-10.09,192.13
2003-03-01,0.07,369.07,3.89,-5.45,236.96
2003-03-02,0.0,432.62,1.73,-11.71,171.81
2003-03-03,0.0,425.02,5.37,-7.2,200.45
2003-03-04,1.0,353.03,4.06,-12.24,161.26
2003-03-05,0.33,281.49,0.64,-15.44,130.01
2003-03-06,0.0,466.9,1.3,-15.72,122.54
2003-03-07,0.0,429.06,3.3,-8.64,175.64
2003-03-08,0.0,427.25,0.7,-11.53,153.53
2003-03-09,0.0,429.74,-2.79,-14.85,129.5
2003-03-10,0.0,429.24,-0.08,-11.0,160.34
2003-03-11,0.0,487.6,11.88,-7.26,211.62
2003-03-12,0.0,425.42,10.92,-2.09,309.68
2003-03-13,0.0,309.6,8.71,0.19,392.68
2003-03-14,0.0,457.37,18.49,0.56,384.11
2003-03-15,0.0,463.47,26.62,4.26,479.21
2003-03-16,0.02,362.35,27.58,4.97,596.78
2003-03-17,2.25,309.36,24.35,9.12,743.1
2003-03-18,1.69,319.98,22.07,8.61,742.56
2003-03-19,9.1,277.52,19.26,5.8,646.81
2003-03-20,4.17,272.49,12.78,0.36,488.2
2003-03-21,0.41,460.65,12.44,-2.01,364.23
2003-03-22,0.0,489.87,16.98,-2.42,361.44
2003-03-23,0.0,487.97,22.27,2.94,495.98
2003-03-24,0.0,456.45,20.41,5.75,569.61
2003-03-25,0.0,490.5,17.89,0.23,432.38
2003-03-26,0.25,374.06,19.7,-0.5,461.23
2003-03-27,0.17,317.32,17.08,4.13,572.28
2003-03-28,0.03,422.75,12.71,0.12,416.7
2003-03-29,0.0,486.26,8.94,-5.56,274.27
2003-03-30,0.0,513.35,11.07,-7.49,252.9
2003-03-31,0.0,516.53,21.84,0.39,412.74
2003-04-01,0.0,511.7,30.44,6.3,618.26
2003-04-02,0.0,505.11,30.47,9.72,743.45
2003-04-03,5.02,369.88,26.43,7.44,701.77
2003-04-04,2.87,331.89,19.88,-1.45,449.74
2003-04-05,1.01,253.61,7.93,-3.5,388.36
2003-04-06,12.14,173.97,3.13,-2.29,433.74
2003-04-07,4.57,83.43,1.76,-1.65,458.36
2003-04-08,0.2,357.73,3.26,-4.55,345.7
2003-04-09,0.0,526.88,11.34,-6.19,304.26
2003-04-10,0.0,538.78,19.28,-0.89,411.38
2003-04-11,0.0,540.76,23.81,1.04,493.81
2003-04-12,0.0,538.87,25.11,3.36,585.97
2003-04-13,0.0,530.46,27.12,6.47,763.6
2003-04-14,0.0,485.01,29.85,14.71,1172.22
2003-04-15,0.79,336.35,29.39,16.75,1354.68
2003-04-16,0.28,405.76,25.5,9.42,903.39
2003-04-17,0.08,374.53,21.81,3.67,652.98
2003-04-18,0.64,355.22,16.34,3.84,663.59
2003-04-19,1.53,226.48,14.73,6.7,774.14
2003-04-20,0.44,322.14,11.81,4.16,655.78
2003-04-21,0.0,481.9,17.01,4.59,577.68
2003-04-22,0.0,564.52,21.33,-0.63,506.7
2003-04-23,6.11,320.14,20.04,9.33,881.04
2003-04-24,2.35,193.5,17.79,9.33,941.64
2003-04-25,0.11,468.97,17.63,5.87,678.84
2003-04-26,0.0,566.45,21.76,1.74,570.92
2003-04-27,0.37,393.84,23.1,8.35,842.09
2003-04-28,0.81,374.0,23.4,10.31,954.55
2003-04-29,22.27,324.42,21.48,9.18,947.17
2003-04-30,7.81,212.42,17.58,9.56,1015.35
2003-05-01,0.15,371.02,16.32,8.93,903.26
2003-05-02,0.0,509.31,18.39,6.16,752.64
2003-05-03,8.25,422.42,21.68,4.66,786.23
2003-05-04,24.34,406.25,26.66,10.07,1007.95
2003-05-05,7.44,388.85,24.04,7.25,898.03
2003-05-06,5.55,380.75,18.22,5.45,789.87
2003-05-07,4.46,419.14,19.56,2.36,751.87
2003-05-08,21.19,290.14,18.87,9.99,1049.95
2003-05-09,6.97,298.0,17.87,9.05,1043.31
2003-05-10,3.36,272.76,16.61,7.89,965.12
2003-05-11,1.1,405.89,15.39,6.85,848.11
2003-05-12,0.0,566.54,19.75,2.8,755.84
2003-05-13,8.08,418.26,25.38,9.11,1031.84
2003-05-14,2.88,423.67,26.34,7.59,1010.37
2003-05-15,0.06,515.21,23.95,8.7,984.07
2003-05-16,0.0,489.64,20.0,9.14,963.68
2003-05-17,0.0,562.29,23.07,6.63,922.11
2003-05-18,9.76,406.89,26.12,11.47,1199.07
2003-05-19,13.06,368.71,24.43,11.92,1181.84
2003-05-20,3.27,508.39,20.69,4.85,794.5
2003-05-21,0.0,568.7,18.45,2.48,711.31
2003-05-22,2.39,417.58,21.06,6.63,944.93
2003-05-23,1.09,361.32,22.33,11.71,1201.31
2003-05-24,0.13,369.44,20.7,9.95,1090.28
2003-05-25,0.01,528.29,20.48,7.27,921.15
2003-05-26,0.0,565.56,24.02,7.48,932.78
2003-05-27,0.0,569.66,26.38,8.52,1031.32
2003-05-28,0.0,551.98,29.25,12.14,1212.45
2003-05-29,0.0,566.61,30.37,10.35,1186.39
2003-05-30,0.0,552.62,31.49,13.2,1313.1
2003-05-31,0.0,538.11,29.1,11.88,1264.4
2003-06-01,9.17,355.03,25.2,13.59,1373.9
2003-06-02,7.77,273.05,22.7,11.54,1239.95
2003-06-03,1.57,331.72,17.49,9.56,1076.24
2003-06-04,0.02,390.17,19.63,8.2,1037.84
2003-06-05,6.78,380.29,22.44,10.49,1160.9
2003-06-06,2.86,396.23,23.81,10.37,1182.02
2003-06-07,7.87,315.72,22.04,10.64,1186.83
2003-06-08,2.65,332.38,20.42,10.7,1206.85
2003-06-09,17.02,409.81,27.69,10.95,1289.34
2003-06-10,5.66,494.48,26.66,14.03,1418.97
2003-06-11,6.19,396.26,26.16,12.13,1408.24
2003-06-12,22.67,302.14,24.62,15.24,1552.65
2003-06-13,6.87,511.83,25.98,12.61,1415.9
2003-06-14,0.0,528.06,29.44,14.62,1558.01
2003-06-15,0.0,529.61,31.04,15.34,1659.88
2003-06-16,0.07,494.87,31.26,16.6,1793.95
2003-06-17,0.37,377.16,31.12,17.5,1923.88
2003-06-18,20.91,346.09,29.15,17.93,1892.83
2003-06-19,6.93,488.52,28.09,15.63,1678.23
2003-06-20,0.0,471.59,27.23,16.08,1704.74
2003-06-21,0.0,469.98,28.44,17.15,1838.84
2003-06-22,8.77,330.26,28.61,18.63,2019.11
2003-06-23,3.03,356.14,30.04,18.21,2094.73
2003-06-24,0.07,413.88,32.61,21.85,2308.48
2003-06-25,0.18,362.86,29.57,17.23,1822.36
2003-06-26,0.06,540.84,26.56,10.62,1336.65
2003-06-27,6.34,410.47,30.11,13.47,1568.13
2003-06-28,2.95,385.56,30.08,16.04,1776.49
2003-06-29,0.7,359.88,27.51,16.57,1756.34
2003-06-30,0.14,519.03,27.77,14.07,1580.27
2003-07-01,0.0,505.41,29.34,16.35,1773.3
2003-07-02,0.0,500.5,32.39,18.55,2063.56
2003-07-03,0.0,467.04,34.67,21.95,2445.22
2003-07-04,0.0,436.02,34.01,22.95,2521.52
2003-07-05,3.68,378.92,34.4,19.05,2205.79
2003-07-06,1.49,492.86,35.81,18.52,2151.09
2003-07-07,0.09,446.52,34.21,22.6,2513.68
2003-07-08,1.27,334.03,34.4,22.69,2579.73
2003-07-09,2.75,345.26,32.44,19.94,2226.08
2003-07-10,0.78,490.81,30.96,17.54,1886.02
2003-07-11,0.0,519.89,31.11,15.81,1690.62
2003-07-12,0.0,534.3,29.68,13.73,1558.97
2003-07-13,0.0,521.86,31.6,16.02,1791.32
2003-07-14,0.0,491.7,34.83,20.08,2147.57
2003-07-15,0.0,512.78,35.11,18.27,2016.51
2003-07-16,6.44,399.39,34.84,16.12,2044.67
2003-07-17,2.62,347.62,37.79,23.71,2751.52
2003-07-18,0.16,442.95,36.27,22.86,2586.32
2003-07-19,0.0,438.99,33.36,20.46,2290.08
2003-07-20,2.29,368.4,35.19,19.88,2271.97
2003-07-21,2.37,342.17,33.41,18.76,2023.11
2003-07-22,0.53,503.89,28.32,13.36,1499.08
2003-07-23,0.0,535.32,27.92,11.55,1372.19
2003-07-24,0.0,529.17,31.01,14.17,1677.11
2003-07-25,0.0,473.32,35.69,21.19,2388.1
2003-07-26,1.59,344.94,37.96,23.17,2736.09
2003-07-27,1.04,320.64,35.85,21.78,2477.32
2003-07-28,0.19,322.56,31.22,18.09,1981.44
2003-07-29,0.01,514.77,30.4,14.22,1630.49
2003-07-30,0.0,508.95,32.59,16.65,1771.78
2003-07-31,12.09,380.13,30.89,15.72,1789.33
2003-08-01,4.26,363.73,31.12,16.92,1882.45
2003-08-02,0.08,474.77,30.72,17.34,1828.72
2003-08-03,0.0,510.64,31.43,15.28,1717.41
2003-08-04,5.86,336.63,30.11,18.31,1989.78
2003-08-05,2.74,343.83,31.21,18.83,2050.76
2003-08-06,0.26,439.57,29.71,18.14,1880.36
2003-08-07,0.0,491.23,29.55,15.5,1666.23
2003-08-08,0.0,480.69,31.09,17.18,1785.49
2003-08-09,1.7,366.9,32.11,17.09,1868.91
2003-08-10,0.57,475.4,32.17,17.99,1868.82
2003-08-11,0.0,471.13,30.65,17.19,1755.89
2003-08-12,0.0,498.17,29.58,14.69,1537.4
2003-08-13,0.0,507.22,29.49,13.72,1495.19
2003-08-14,0.0,485.41,31.19,16.61,1722.46
2003-08-15,0.0,485.22,33.42,17.91,1906.28
2003-08-16,0.24,463.15,36.76,19.49,2109.52
2003-08-17,0.18,467.39,38.65,19.74,2200.21
2003-08-18,11.39,354.65,38.9,20.87,2361.31
2003-08-19,16.69,346.34,36.48,20.45,2331.78
2003-08-20,4.94,335.64,34.83,20.69,2312.26
2003-08-21,0.21,427.05,32.97,20.02,2094.11
2003-08-22,0.0,463.64,30.68,16.55,1829.05
2003-08-23,0.0,448.44,33.67,19.49,2062.8
2003-08-24,0.0,469.94,36.73,19.4,2168.44
2003-08-25,0.0,449.61,37.78,21.48,2338.0
2003-08-26,0.0,461.96,36.18,19.55,2144.64
2003-08-27,0.0,460.31,34.51,18.47,2035.18
2003-08-28,0.0,431.74,33.42,19.89,2067.38
2003-08-29,0.0,467.64,31.96,16.03,1735.6
2003-08-30,0.28,308.18,28.52,14.51,1600.19
2003-08-31,2.01,184.49,23.46,15.14,1548.17
2003-09-01,0.64,456.8,23.79,10.57,1232.65
2003-09-02,0.0,488.78,28.41,11.1,1243.75
2003-09-03,0.0,496.9,30.06,10.78,1212.65
2003-09-04,0.0,509.82,28.9,6.89,1049.91
2003-09-05,0.0,491.55,30.73,10.89,1239.15
2003-09-06,0.0,483.48,31.99,12.24,1317.05
2003-09-07,0.17,472.22,30.21,9.14,1156.58
2003-09-08,3.63,370.91,30.01,8.3,1199.54
2003-09-09,16.5,276.05,27.66,16.61,1711.96
2003-09-10,44.78,273.39,28.23,17.59,1820.79
2003-09-11,21.99,267.5,25.67,12.87,1424.59
2003-09-12,2.92,453.58,23.68,7.89,1091.43
2003-09-13,0.0,430.28,23.6,10.0,1142.91
2003-09-14,0.0,423.52,21.95,9.06,1079.55
2003-09-15,0.0,477.2,25.6,5.47,1008.32
2003-09-16,0.15,415.81,28.93,13.29,1483.58
2003-09-17,1.01,293.72,31.36,17.85,1803.39
2003-09-18,1.48,347.31,27.66,7.44,1115.45
2003-09-19,0.39,457.47,22.6,2.01,759.31
2003-09-20,2.76,339.93,21.81,4.91,913.72
2003-09-21,1.81,290.48,23.05,11.19,1202.89
2003-09-22,0.3,414.61,21.73,8.03,1033.26
2003-09-23,0.0,451.07,24.87,5.63,920.36
2003-09-24,0.0,440.0,23.43,6.3,898.09
2003-09-25,0.0,452.82,21.35,1.97,766.53
2003-09-26,0.0,432.24,23.88,6.75,909.34
2003-09-27,0.0,425.21,20.72,4.58,815.87
2003-09-28,0.0,427.87,17.42,1.6,677.54
2003-09-29,0.0,417.1,14.92,0.08,624.66
2003-09-30,0.0,353.47,13.9,3.14,705.16
2003-10-01,0.0,418.07,17.48,1.29,666.23
2003-10-02,0.0,431.11,19.28,0.46,676.45
2003-10-03,0.0,405.62,22.36,5.75,867.01
2003-10-04,0.0,421.56,25.01,4.56,875.06
2003-10-05,0.0,415.25,27.73,6.03,963.0
2003-10-06,0.0,400.75,27.49,8.26,1089.38
2003-10-07,0.0,384.63,26.86,9.99,1223.92
2003-10-08,0.0,339.88,26.49,13.58,1440.59
2003-10-09,0.24,326.03,26.25,13.24,1451.53
2003-10-10,6.73,229.08,23.85,12.53,1387.07
2003-10-11,8.02,229.56,20.87,9.61,1144.38
2003-10-12,2.28,374.97,20.82,2.08,793.26
2003-10-13,14.85,263.19,18.2,3.9,810.96
2003-10-14,4.91,343.24,17.82,4.38,809.54
2003-10-15,0.04,368.14,19.18,0.65,684.97
2003-10-16,1.44,236.75,16.23,0.3,631.49
2003-10-17,0.47,357.49,14.04,-0.68,623.51
2003-10-18,0.0,370.91,24.12,3.65,823.47
2003-10-19,0.0,369.46,30.65,5.53,985.12
2003-10-20,0.0,355.86,29.43,8.0,1104.07
2003-10-21,0.0,356.64,29.53,6.24,1045.17
2003-10-22,0.0,352.93,30.09,6.95,1058.45
2003-10-23,0.0,341.05,26.62,6.17,974.19
2003-10-24,0.0,323.35,21.37,3.3,802.05
2003-10-25,0.0,297.57,15.24,1.76,690.71
2003-10-26,0.74,242.74,12.41,-1.84,581.76
2003-10-27,0.27,237.55,12.93,0.66,647.79
2003-10-28,0.01,279.71,13.25,2.04,712.6
2003-10-29,0.0,307.96,18.27,3.76,793.0
2003-10-30,0.0,276.54,16.75,2.94,747.45
2003-10-31,0.0,196.46,12.56,1.0,646.15
2003-11-01,3.67,124.25,6.57,-0.87,577.56
2003-11-02,7.35,78.19,4.4,0.93,624.37
2003-11-03,32.01,71.42,4.28,1.25,635.25
2003-11-04,10.33,91.53,3.51,-0.69,557.51
2003-11-05,0.12,180.55,2.04,-4.18,431.64
2003-11-06,0.0,284.75,4.0,-7.66,346.54
2003-11-07,0.0,291.65,5.97,-6.65,357.91
2003-11-08,0.0,248.98,3.99,-6.67,359.54
2003-11-09,0.0,276.78,6.39,-5.46,429.23
2003-11-10,0.11,156.94,9.87,2.08,679.33
2003-11-11,0.04,257.73,14.52,3.19,745.75
2003-11-12,0.0,279.13,12.72,-1.57,571.83
2003-11-13,0.0,283.09,9.13,-5.65,449.17
2003-11-14,0.0,240.43,10.46,0.51,606.2
2003-11-15,0.0,249.09,10.75,-0.06,605.85
2003-11-16,0.12,233.8,15.02,-4.67,528.93
2003-11-17,1.07,193.45,17.01,3.91,782.16
2003-11-18,0.34,261.6,14.81,1.69,728.67
2003-11-19,0.0,274.96,18.2,1.41,733.18
2003-11-20,0.0,270.72,22.37,4.11,820.71
2003-11-21,0.0,262.1,18.73,-1.16,617.72
2003-11-22,0.73,105.05,10.64,-0.79,536.51
2003-11-23,0.37,201.17,2.22,-7.6,343.17
2003-11-24,0.04,297.24,0.25,-12.12,244.95
2003-11-25,0.0,308.23,6.32,-9.39,292.36
2003-11-26,0.0,306.12,8.47,-7.16,351.33
2003-11-27,0.0,299.04,8.13,-6.12,371.66
2003-11-28,0.0,291.07,5.51,-8.6,320.69
2003-11-29,0.0,301.58,9.19,-8.09,351.65
2003-11-30,0.0,261.63,17.1,-3.56,490.17
2003-12-01,0.0,235.41,14.22,-1.94,528.18
2003-12-02,2.1,159.12,8.11,-3.52,487.3
2003-12-03,0.7,103.23,4.99,-0.87,539.0
2003-12-04,0.37,57.48,2.42,-1.06,523.64
2003-12-05,0.12,148.13,0.77,-5.65,390.51
2003-12-06,0.0,176.74,-0.56,-7.97,339.59
2003-12-07,0.0,186.04,5.11,-2.87,450.96
2003-12-08,0.0,233.0,7.34,-5.47,409.33
2003-12-09,7.18,187.09,5.14,-6.56,344.12
2003-12-10,2.39,240.89,-0.66,-13.22,213.93
2003-12-11,0.0,218.18,-6.16,-14.23,171.94
2003-12-12,0.0,263.87,-6.93,-18.21,141.47
2003-12-13,0.0,233.65,-3.81,-12.44,213.22
2003-12-14,0.0,155.74,-1.02,-5.57,346.25
2003-12-15,0.03,139.9,1.04,-4.31,393.38
2003-12-16,0.01,240.21,2.03,-6.95,335.69
2003-12-17,0.22,223.48,4.49,-9.24,315.15
2003-12-18,0.07,252.25,7.14,-2.63,441.51
2003-12-19,0.0,256.53,5.84,-4.76,407.84
2003-12-20,0.0,270.16,6.72,-5.73,401.24
2003-12-21,0.0,248.57,9.9,-0.09,545.33
2003-12-22,0.0,261.94,10.35,-1.48,509.65
2003-12-23,0.0,266.53,6.62,-7.51,340.11
2003-12-24,0.0,280.71,3.74,-11.12,262.41
2003-12-25,0.0,278.06,7.18,-7.34,348.72
2003-12-26,0.0,204.78,8.77,-0.38,547.08
2003-12-27,0.0,223.98,12.3,0.75,602.98
2003-12-28,0.0,234.05,9.32,-3.94,461.79
2003-12-29,0.0,221.78,5.89,-4.8,400.88
2003-12-30,0.0,245.96,7.59,-6.96,349.2
2003-12-31,0.0,247.64,5.38,-8.9,308.07
2004-01-01,0.0,251.03,9.17,-7.21,355.94
2004-01-02,0.0,251.49,15.68,-3.48,449.14
2004-01-03,1.62,220.53,12.15,-7.23,343.6
2004-01-04,3.88,147.1,3.0,-11.94,214.97
2004-01-05,1.11,266.21,-9.12,-21.22,107.31
2004-01-06,0.0,271.29,-12.39,-22.97,83.63
2004-01-07,0.0,305.02,-4.62,-21.49,108.47
2004-01-08,0.0,272.14,-1.39,-11.82,207.35
2004-01-09,0.0,235.2,-1.96,-9.53,247.22
2004-01-10,0.0,299.71,1.35,-12.82,222.05
2004-01-11,0.0,304.16,8.22,-8.32,294.31
2004-01-12,0.0,305.0,9.38,-6.93,325.11
2004-01-13,0.0,298.05,7.29,-6.59,331.23
2004-01-14,0.0,296.67,7.23,-6.23,333.87
2004-01-15,0.0,310.0,9.04,-7.88,324.29
2004-01-16,0.66,222.3,8.81,-3.01,426.54
2004-01-17,0.22,265.29,6.87,-3.62,390.75
2004-01-18,0.0,290.67,3.21,-12.59,218.43
2004-01-19,0.0,275.75,-3.55,-16.11,163.47
2004-01-20,0.0,235.94,-1.81,-9.22,247.75
2004-01-21,0.0,310.64,6.6,-7.26,293.62
2004-01-22,0.0,299.67,4.81,-10.19,259.78
2004-01-23,0.0,324.92,10.46,-6.11,332.71
2004-01-24,0.25,235.65,9.21,-5.43,360.15
2004-01-25,8.9,128.5,4.56,-6.38,317.28
2004-01-26,7.49,213.35,-4.38,-13.84,187.94
2004-01-27,1.52,311.42,-8.24,-22.71,92.87
2004-01-28,0.0,252.74,-13.68,-22.76,78.61
2004-01-29,0.0,219.32,-16.29,-21.86,82.91
2004-01-30,0.0,251.48,-15.13,-21.72,90.16
2004-01-31,0.36,212.18,-9.96,-17.2,135.07
2004-02-01,5.78,149.38,-7.15,-11.08,203.55
2004-02-02,2.39,182.21,-7.76,-12.9,173.46
2004-02-03,0.17,364.68,-7.87,-21.75,100.63
2004-02-04,1.22,266.5,-5.43,-15.89,148.14
2004-02-05,5.92,147.35,-3.56,-7.12,262.11
2004-02-06,2.7,219.66,-4.75,-11.51,202.99
2004-02-07,0.29,355.99,-7.33,-19.85,109.61
2004-02-08,0.0,394.07,-3.18,-21.41,96.84
2004-02-09,0.0,386.98,0.87,-13.38,158.14
2004-02-10,0.0,367.97,0.19,-10.82,194.82
2004-02-11,0.0,386.57,1.88,-11.07,187.53
2004-02-12,0.0,362.57,-1.05,-16.91,132.95
2004-02-13,0.0,391.26,-3.52,-16.11,130.05
2004-02-14,0.0,389.85,-3.62,-15.16,132.31
2004-02-15,0.0,405.55,-6.33,-21.01,98.6
2004-02-16,0.0,412.94,-1.5,-15.79,127.62
2004-02-17,0.0,424.7,2.77,-14.17,162.94
2004-02-18,0.0,390.09,5.31,-6.04,281.3
2004-02-19,0.0,378.87,8.56,-1.72,389.81
2004-02-20,0.0,343.14,8.59,0.42,440.91
2004-02-21,0.0,421.91,8.74,-5.21,327.32
2004-02-22,0.0,423.71,11.6,-2.85,345.82
2004-02-23,0.0,393.91,9.62,-2.84,368.56
2004-02-24,0.0,172.17,6.22,-0.85,443.6
2004-02-25,0.0,328.48,3.05,-3.97,346.32
2004-02-26,0.0,441.53,7.48,-7.4,276.81
2004-02-27,0.0,433.82,12.57,-1.03,395.07
2004-02-28,0.0,406.15,13.59,2.79,539.32
2004-02-29,2.11,335.72,12.16,5.4,554.22
2004-03-01,4.21,268.81,8.84,1.1,569.12
2004-03-02,0.47,179.82,7.19,0.25,536.62
2004-03-03,0.4,168.6,4.13,0.25,534.44
2004-03-04,19.1,165.68,3.4,-0.22,521.73
2004-03-05,7.54,190.07,4.0,-0.25,509.36
2004-03-06,0.4,462.69,12.07,-3.68,407.58
2004-03-07,0.0,461.11,12.97,-1.45,435.31
2004-03-08,0.0,474.09,16.37,-2.95,425.63
2004-03-09,0.0,443.75,15.7,-0.05,488.84
2004-03-10,0.23,321.75,14.02,0.31,511.69
2004-03-11,0.08,437.35,10.82,-4.2,361.58
2004-03-12,0.0,464.74,11.21,-9.04,301.41
2004-03-13,0.0,439.52,15.69,1.41,507.25
2004-03-14,4.27,327.67,13.3,-0.12,521.49
2004-03-15,9.85,297.7,10.87,-0.56,502.08
2004-03-16,3.03,219.84,7.41,-2.09,463.31
2004-03-17,0.08,445.96,10.76,-2.06,458.07
2004-03-18,0.0,418.94,13.24,2.49,577.85
2004-03-19,0.0,474.49,18.64,0.9,558.74
2004-03-20,0.0,472.95,18.52,1.6,538.73
2004-03-21,0.0,474.09,14.38,-5.05,380.47
2004-03-22,0.0,449.24,10.58,-1.4,447.52
2004-03-23,0.0,476.3,16.13,1.17,585.07
2004-03-24,0.0,446.01,21.75,9.2,930.91
2004-03-25,0.0,358.72,22.53,13.99,1253.0
2004-03-26,2.5,285.41,23.65,14.26,1324.68
2004-03-27,21.35,315.7,21.47,10.12,1052.21
2004-03-28,7.87,343.04,17.9,3.73,752.97
2004-03-29,2.06,352.82,14.56,1.75,625.15
2004-03-30,0.57,462.58,11.76,-1.45,475.93
2004-03-31,0.0,501.19,10.51,-4.46,393.26
2004-04-01,0.0,516.77,14.92,-2.89,429.33
2004-04-02,0.0,519.22,17.46,-1.92,471.44
2004-04-03,0.0,509.48,16.31,-0.22,505.14
2004-04-04,0.0,520.52,16.32,-2.23,476.63
2004-04-05,0.0,514.95,19.54,1.81,609.0
2004-04-06,0.0,503.17,22.25,5.52,754.33
2004-04-07,0.0,514.29,24.44,5.95,766.98
2004-04-08,0.0,522.05,20.94,1.72,643.3
2004-04-09,1.15,277.31,17.45,4.52,702.25
2004-04-10,0.42,358.12,10.25,-1.46,491.42
2004-04-11,0.01,530.66,11.12,-5.31,376.53
2004-04-12,0.0,474.07,10.61,-1.12,444.3
2004-04-13,0.0,537.21,13.21,-3.78,413.17
2004-04-14,0.0,549.63,20.97,-0.54,542.07
2004-04-15,0.0,531.23,24.95,5.98,759.86
2004-04-16,0.0,546.44,29.54,4.86,788.52
2004-04-17,0.0,538.32,31.6,7.87,969.68
2004-04-18,1.77,367.38,29.31,13.23,1243.25
2004-04-19,0.99,339.8,25.71,8.96,1037.87
2004-04-20,0.13,454.6,22.16,9.97,971.84
2004-04-21,0.08,400.65,22.89,5.2,842.79
2004-04-22,0.13,304.92,20.87,7.99,910.64
2004-04-23,0.43,360.81,18.4,5.8,826.37
2004-04-24,14.23,304.07,16.74,5.68,819.63
2004-04-25,4.7,404.21,16.51,7.38,831.38
2004-04-26,0.0,517.72,18.76,4.24,685.66
2004-04-27,0.0,567.42,23.42,1.4,658.09
2004-04-28,0.0,541.88,29.37,9.79,958.55
2004-04-29,0.0,488.49,26.73,9.73,953.12
2004-04-30,0.31,246.71,20.48,5.52,790.4
2004-05-01,0.13,399.21,15.05,1.02,595.14
2004-05-02,0.12,400.21,14.15,-0.19,516.38
2004-05-03,0.15,431.89,17.1,-3.09,498.75
2004-05-04,0.37,414.32,23.12,5.52,771.95
2004-05-05,0.11,558.06,29.04,7.92,915.09
2004-05-06,0.0,534.64,32.06,14.14,1184.01
2004-05-07,0.0,540.2,30.67,12.92,1211.85
2004-05-08,0.83,373.75,31.0,16.61,1526.37
2004-05-09,8.87,354.94,29.99,17.04,1574.49
2004-05-10,5.59,350.22,27.98,15.16,1493.99
2004-05-11,0.91,395.68,27.08,17.65,1539.12
2004-05-12,1.29,338.09,25.09,12.66,1201.4
2004-05-13,2.17,329.25,20.84,4.27,748.44
2004-05-14,0.58,465.77,12.9,1.29,574.2
2004-05-15,0.03,439.94,18.05,1.01,630.09
2004-05-16,1.76,413.89,23.69,7.46,935.79
2004-05-17,8.73,343.61,23.94,13.4,1268.84
