date,prcp,srad,tmax,tmin,vprp
2004-03-04,0.0,449.36,27.44,15.05,1623.63
2004-03-05,0.0,454.97,27.91,15.3,1654.26
2004-03-06,0.0,460.14,29.21,15.91,1748.74
2004-03-07,0.0,416.22,29.12,18.34,1870.23
2004-03-08,0.0,482.8,27.7,13.66,1439.82
2004-03-09,0.0,533.34,23.07,5.25,955.56
2004-03-10,0.0,506.89,21.52,7.38,957.2
2004-03-11,0.0,533.03,21.45,5.26,894.18
2004-03-12,0.0,535.08,23.54,6.88,970.16
2004-03-13,0.0,532.45,25.12,8.12,1062.11
2004-03-14,0.29,412.34,26.19,10.58,1251.55
2004-03-15,11.02,354.4,26.51,14.11,1551.88
2004-03-16,9.77,293.45,27.38,18.24,1846.2
2004-03-17,1.81,314.89,24.87,17.52,1681.91
2004-03-18,0.0,532.85,26.43,10.59,1210.66
2004-03-19,0.0,532.86,27.87,11.81,1229.6
2004-03-20,0.0,526.55,28.34,12.64,1286.85
2004-03-21,0.0,524.47,27.89,12.84,1299.79
2004-03-22,0.0,525.0,27.55,12.84,1252.32
2004-03-23,0.0,550.34,25.63,8.87,1048.89
2004-03-24,0.0,541.2,25.2,9.75,1068.01
2004-03-25,0.0,528.69,24.58,10.6,1167.36
2004-03-26,0.0,449.98,25.63,14.81,1433.0
2004-03-27,0.0,483.01,27.09,15.11,1447.28
2004-03-28,0.0,534.62,27.61,12.77,1293.81
2004-03-29,0.0,546.53,27.9,12.12,1223.52
2004-03-30,0.0,559.49,27.95,10.64,1167.86
2004-03-31,0.0,534.86,27.75,12.96,1276.52
2004-04-01,0.0,531.57,26.91,12.71,1205.75
2004-04-02,0.0,565.98,21.92,6.42,903.97
2004-04-03,0.0,553.95,23.03,8.17,940.54
2004-04-04,0.0,565.29,24.3,8.36,960.85
2004-04-05,0.0,571.35,24.6,8.23,953.33
2004-04-06,0.0,585.86,26.74,7.56,949.59
2004-04-07,0.0,580.93,28.1,9.29,1073.42
2004-04-08,0.0,544.98,28.51,13.37,1315.83
2004-04-09,0.0,531.35,29.32,14.94,1480.55
2004-04-10,7.92,375.39,29.39,16.57,1648.02
2004-04-11,6.84,412.14,30.34,14.15,1542.75
2004-04-12,14.89,403.12,30.78,15.41,1648.04
2004-04-13,6.31,281.83,27.28,17.29,1685.55
2004-04-14,0.72,552.69,24.28,10.01,1129.63
2004-04-15,0.0,560.43,20.06,6.16,880.32
2004-04-16,0.0,595.05,23.96,6.33,906.73
2004-04-17,0.0,579.77,26.5,9.37,1068.0
2004-04-18,0.0,556.52,26.36,11.54,1171.14
2004-04-19,0.0,564.51,27.51,11.99,1196.85
2004-04-20,0.0,573.38,27.68,11.44,1184.86
2004-04-21,0.0,560.63,28.17,12.66,1263.13
2004-04-22,0.0,544.74,28.07,13.83,1358.71
2004-04-23,0.0,550.05,30.32,15.26,1462.22
2004-04-24,0.0,553.07,30.39,15.06,1506.44
2004-04-25,0.0,495.83,30.2,17.94,1711.86
2004-04-26,0.29,417.1,30.37,17.1,1728.5
2004-04-27,0.29,481.45,30.54,17.46,1623.01
2004-04-28,2.44,447.99,26.42,11.34,1308.52
2004-04-29,3.28,413.71,30.12,14.65,1603.12
2004-04-30,7.63,321.21,29.64,19.92,2006.37
2004-05-01,4.99,379.51,31.52,18.68,1982.96
2004-05-02,7.63,343.83,31.93,20.97,2193.77
2004-05-03,9.28,327.24,31.19,21.12,2133.5
2004-05-04,1.97,485.31,28.19,16.9,1652.46
2004-05-05,0.0,549.46,28.53,14.57,1421.3
2004-05-06,0.0,577.31,29.21,13.21,1346.96
2004-05-07,0.0,569.19,30.81,14.72,1423.48
2004-05-08,0.0,575.44,30.22,13.91,1423.34
2004-05-09,0.0,534.32,29.98,16.57,1596.32
2004-05-10,0.01,512.08,30.02,16.75,1652.72
2004-05-11,0.0,463.56,27.81,17.7,1738.21
2004-05-12,0.0,489.25,30.02,18.79,1804.16
2004-05-13,0.0,525.31,30.47,17.55,1731.44
2004-05-14,0.12,443.57,30.66,17.95,1800.01
2004-05-15,0.45,405.85,30.59,18.39,1830.8
2004-05-16,0.48,421.48,31.54,18.62,1844.48
2004-05-17,0.12,486.83,30.8,19.49,1818.62
2004-05-18,0.01,545.46,32.08,17.95,1691.66
2004-05-19,0.02,525.08,30.88,17.95,1680.17
2004-05-20,0.0,530.19,30.84,18.1,1665.61
2004-05-21,0.0,563.37,31.98,16.9,1595.52
2004-05-22,0.0,555.71,32.44,17.65,1622.47
2004-05-23,0.0,567.53,32.3,16.58,1539.24
2004-05-24,0.0,569.89,32.38,16.87,1461.37
2004-05-25,0.0,578.86,32.81,16.53,1400.46
2004-05-26,0.0,569.32,33.03,17.95,1410.42
2004-05-27,0.0,566.18,34.39,19.05,1472.09
2004-05-28,0.0,571.48,34.06,18.41,1445.71
2004-05-29,0.0,562.33,34.17,19.03,1504.84
2004-05-30,0.0,540.86,34.1,20.31,1610.58
2004-05-31,0.0,542.02,34.88,20.81,1646.21
2004-06-01,0.0,556.27,35.44,20.21,1652.51
2004-06-02,4.73,412.81,35.68,20.8,1821.75
2004-06-03,11.25,412.75,35.25,19.72,1799.99
2004-06-04,6.28,410.02,34.94,19.57,1834.89
2004-06-05,2.4,403.25,34.18,19.63,1861.67
2004-06-06,11.41,385.56,32.75,19.93,1890.63
2004-06-07,9.72,397.65,33.45,19.46,1918.86
2004-06-08,10.52,385.52,33.5,20.27,2035.82
2004-06-09,9.15,365.22,32.99,21.07,2148.32
2004-06-10,14.9,364.72,32.94,21.0,2174.32
2004-06-11,9.08,366.81,32.98,20.84,2195.77
2004-06-12,17.06,366.37,33.16,20.92,2257.02
2004-06-13,27.02,349.29,33.49,22.11,2409.84
2004-06-14,21.17,352.69,33.56,21.94,2425.79
2004-06-15,11.82,349.81,33.11,21.77,2429.11
2004-06-16,2.36,376.55,32.53,22.57,2453.8
2004-06-17,0.08,457.98,32.54,21.83,2343.35
2004-06-18,0.0,452.33,32.54,22.07,2384.06
2004-06-19,0.0,429.44,32.92,23.17,2524.03
2004-06-20,0.17,344.15,33.84,23.03,2570.97
2004-06-21,0.04,460.52,33.41,22.59,2458.64
2004-06-22,0.33,391.32,33.4,22.62,2471.78
2004-06-23,13.26,378.57,34.27,21.17,2374.23
2004-06-24,6.96,391.52,35.77,20.97,2397.12
2004-06-25,11.99,375.23,34.98,21.81,2486.92
2004-06-26,3.17,390.29,34.92,22.23,2533.18
2004-06-27,21.58,372.22,34.84,21.95,2505.09
2004-06-28,19.77,366.97,33.44,21.35,2450.43
2004-06-29,7.74,348.29,32.22,21.51,2429.59
2004-06-30,1.17,477.51,32.78,20.78,2333.76
2004-07-01,6.13,370.64,33.16,21.0,2433.51
2004-07-02,5.67,361.21,34.02,22.16,2557.89
2004-07-03,2.78,369.87,33.74,21.52,2524.29
2004-07-04,1.89,359.13,33.73,22.25,2601.51
2004-07-05,7.81,355.56,33.81,22.58,2641.41
2004-07-06,5.77,359.65,33.78,22.33,2601.26
2004-07-07,1.13,408.86,34.36,21.48,2456.23
2004-07-08,0.03,521.96,33.18,19.98,2255.48
2004-07-09,0.01,518.9,34.28,20.35,2326.01
2004-07-10,10.83,387.18,35.38,21.38,2508.09
2004-07-11,20.66,377.48,34.98,21.78,2542.59
2004-07-12,5.26,404.36,34.2,20.97,2454.25
2004-07-13,0.15,485.07,33.36,21.82,2477.33
2004-07-14,0.01,453.0,33.27,22.27,2571.03
2004-07-15,7.29,338.85,33.46,23.12,2730.75
2004-07-16,2.9,327.55,33.12,23.35,2737.71
2004-07-17,5.47,337.93,32.09,22.11,2603.27
2004-07-18,23.71,317.71,31.52,22.52,2631.37
2004-07-19,30.82,305.23,30.95,22.52,2637.22
2004-07-20,19.4,198.77,29.05,22.51,2589.12
2004-07-21,3.59,313.42,27.62,21.61,2475.91
2004-07-22,0.06,459.7,31.76,21.79,2498.52
2004-07-23,0.0,493.25,33.26,21.51,2520.14
2004-07-24,3.16,356.8,33.23,22.17,2653.18
2004-07-25,3.56,353.51,33.73,22.73,2726.96
2004-07-26,13.08,359.74,33.74,22.47,2694.06
2004-07-27,5.52,347.69,32.43,22.11,2645.95
2004-07-28,6.02,346.48,32.61,22.38,2665.92
2004-07-29,6.48,351.73,32.7,22.13,2665.95
2004-07-30,2.61,326.8,32.22,23.0,2736.75
2004-07-31,12.79,359.75,33.49,22.36,2714.38
2004-08-01,14.38,337.76,32.94,23.13,2766.57
2004-08-02,18.27,306.06,30.81,22.64,2702.02
2004-08-03,21.21,277.4,29.94,23.02,2734.79
2004-08-04,23.54,286.08,30.23,23.06,2745.16
2004-08-05,14.61,305.19,30.59,22.79,2739.89
2004-08-06,13.51,319.9,31.66,23.14,2808.81
2004-08-07,24.33,311.13,31.87,23.66,2873.88
2004-08-08,10.51,307.78,31.24,23.53,2843.12
2004-08-09,16.54,280.84,29.79,23.14,2762.24
2004-08-10,4.02,480.81,32.8,22.4,2708.36
2004-08-11,1.9,383.17,33.7,22.82,2804.53
2004-08-12,24.51,356.07,33.79,23.19,2827.48
2004-08-13,36.88,358.74,32.29,22.09,2694.16
2004-08-14,23.15,309.97,30.09,22.37,2675.92
2004-08-15,11.27,349.92,31.56,22.0,2671.87
2004-08-16,21.71,362.11,32.86,22.14,2720.56
2004-08-17,15.03,362.39,33.55,22.6,2785.71
2004-08-18,25.48,369.32,34.04,22.27,2770.56
2004-08-19,6.84,360.76,33.66,22.45,2800.34
2004-08-20,14.31,354.88,34.26,23.01,2888.08
2004-08-21,7.06,338.71,33.67,23.64,2931.56
2004-08-22,18.94,357.53,33.4,22.34,2779.34
2004-08-23,22.35,356.16,32.91,22.02,2737.13
2004-08-24,4.99,380.59,31.6,23.14,2817.5
2004-08-25,2.96,343.71,31.72,22.78,2809.14
2004-08-26,10.53,316.87,31.61,23.11,2844.88
2004-08-27,4.62,370.23,33.9,22.76,2820.58
2004-08-28,1.42,473.31,33.54,21.95,2749.23
2004-08-29,1.56,364.69,33.38,23.47,2913.91
2004-08-30,3.8,337.32,33.41,23.28,2912.03
2004-08-31,10.72,351.68,34.14,22.74,2853.08
2004-09-01,3.1,375.65,34.05,22.4,2807.11
2004-09-02,1.33,366.35,33.55,22.55,2831.26
2004-09-03,3.77,315.87,32.71,23.58,2911.45
2004-09-04,39.71,340.44,32.87,22.38,2775.14
2004-09-05,38.53,293.55,30.09,22.12,2700.7
2004-09-06,30.91,190.09,28.22,23.06,2787.09
2004-09-07,12.51,263.03,30.65,23.81,2934.05
2004-09-08,19.54,252.62,30.44,23.99,2955.28
2004-09-09,11.7,280.61,30.84,23.37,2883.51
2004-09-10,4.34,323.58,32.37,22.67,2820.08
2004-09-11,0.67,420.15,32.71,22.76,2819.77
2004-09-12,0.02,385.55,32.26,23.1,2867.06
2004-09-13,0.09,343.93,32.48,23.67,2958.9
2004-09-14,0.03,318.73,31.0,24.48,3029.42
2004-09-15,0.49,279.86,31.62,24.31,3049.28
2004-09-16,0.18,323.99,31.33,24.76,3085.23
2004-09-17,0.01,389.01,32.95,24.58,3056.63
2004-09-18,0.22,334.93,32.4,23.05,2855.89
2004-09-19,2.13,342.72,32.9,21.56,2668.93
2004-09-20,9.31,337.51,31.85,21.11,2579.67
2004-09-21,2.79,299.65,29.15,21.43,2550.71
2004-09-22,0.13,347.19,28.68,21.99,2597.05
2004-09-23,0.0,420.09,30.29,21.31,2554.62
2004-09-24,31.39,335.76,31.49,20.79,2533.74
2004-09-25,23.42,323.89,30.88,21.08,2563.67
2004-09-26,43.49,287.73,29.47,21.67,2610.54
2004-09-27,10.6,329.78,28.92,22.08,2644.42
2004-09-28,0.07,378.11,30.53,22.09,2668.98
2004-09-29,0.0,419.55,31.42,21.85,2663.35
2004-09-30,0.0,420.69,31.83,21.99,2681.24
2004-10-01,0.0,424.15,32.09,21.87,2664.99
2004-10-02,0.0,434.2,32.18,21.38,2619.68
2004-10-03,0.81,359.78,31.72,21.56,2617.58
2004-10-04,0.42,352.69,31.8,20.66,2546.83
2004-10-05,0.3,373.02,32.13,21.45,2624.67
2004-10-06,0.09,374.27,30.95,22.01,2638.37
2004-10-07,0.01,398.01,29.73,20.64,2441.1
2004-10-08,0.0,437.56,29.83,18.47,2230.79
2004-10-09,0.01,397.98,30.42,19.1,2275.03
2004-10-10,10.45,320.92,30.02,18.97,2313.08
2004-10-11,17.61,268.02,29.01,21.09,2465.82
2004-10-12,4.63,322.92,26.99,19.67,2308.45
2004-10-13,0.19,423.25,30.2,18.89,2226.86
2004-10-14,0.03,419.33,29.84,17.36,2081.71
2004-10-15,1.81,321.52,28.93,17.13,1954.3
2004-10-16,0.47,471.48,26.76,11.55,1523.36
2004-10-17,0.0,463.43,27.16,12.44,1549.5
2004-10-18,0.0,458.42,29.26,13.43,1708.4
2004-10-19,0.39,346.56,30.34,17.18,2086.04
2004-10-20,0.13,368.2,30.95,20.24,2404.01
2004-10-21,0.01,376.77,30.76,20.31,2417.7
2004-10-22,0.0,379.82,29.87,19.31,2272.61
2004-10-23,0.0,403.63,29.41,17.31,2054.73
2004-10-24,0.0,408.4,28.32,16.27,1955.11
2004-10-25,0.0,394.23,28.99,17.43,2044.39
2004-10-26,0.0,390.09,28.89,17.34,2035.56
2004-10-27,0.0,398.43,28.97,16.53,1961.13
2004-10-28,0.0,393.19,28.1,16.27,1945.54
2004-10-29,0.0,374.68,28.58,17.53,2051.65
2004-10-30,0.0,371.77,28.66,17.56,2060.06
2004-10-31,0.0,390.05,29.76,16.84,2024.71
2004-11-01,0.0,380.36,29.97,17.67,2085.82
2004-11-02,0.0,384.79,30.22,17.27,2065.43
2004-11-03,0.86,305.47,30.55,17.19,2093.6
2004-11-04,1.82,276.75,30.9,18.77,2243.29
2004-11-05,0.44,328.93,29.7,19.18,2178.02
2004-11-06,0.02,359.87,25.88,13.12,1622.44
2004-11-07,0.0,403.51,25.84,11.68,1443.92
2004-11-08,0.12,311.51,26.02,9.95,1341.57
2004-11-09,5.85,305.56,25.67,10.26,1371.9
2004-11-10,1.56,369.08,27.05,12.65,1566.17
2004-11-11,0.01,345.79,26.84,15.77,1799.33
2004-11-12,0.0,362.7,27.77,15.26,1804.43
2004-11-13,0.0,355.58,27.97,15.75,1863.03
2004-11-14,0.0,316.52,27.56,17.61,1973.9
2004-11-15,0.0,349.63,26.4,14.91,1756.5
2004-11-16,0.0,350.47,25.75,14.26,1641.43
2004-11-17,0.0,372.08,25.19,12.15,1491.33
2004-11-18,0.0,363.7,25.38,12.83,1503.8
2004-11-19,0.0,376.88,25.94,11.75,1451.16
2004-11-20,0.0,380.1,27.46,12.14,1493.57
2004-11-21,0.0,370.53,27.77,13.34,1597.31
2004-11-22,1.55,268.02,28.14,14.55,1718.65
2004-11-23,4.82,263.28,28.14,14.97,1806.41
2004-11-24,2.16,228.0,28.07,17.83,2052.14
2004-11-25,0.57,276.56,28.48,18.67,2016.95
2004-11-26,4.93,288.88,24.76,8.4,1290.86
2004-11-27,8.69,289.25,24.02,9.09,1255.46
2004-11-28,2.4,330.53,25.63,12.49,1448.8
2004-11-29,0.12,348.98,25.63,10.98,1391.1
2004-11-30,0.0,359.78,26.24,11.82,1422.83
2004-12-01,0.0,362.82,26.19,11.22,1425.42
2004-12-02,0.42,328.36,27.07,13.78,1565.67
2004-12-03,0.11,338.62,23.95,11.56,1367.18
2004-12-04,0.0,375.3,22.36,6.62,1069.78
2004-12-05,0.0,368.87,23.32,7.99,1129.59
2004-12-06,0.0,351.68,25.79,11.58,1386.72
2004-12-07,0.0,323.29,27.33,15.13,1656.3
2004-12-08,0.0,326.18,27.59,15.04,1698.89
2004-12-09,0.01,300.32,28.28,16.65,1846.83
2004-12-10,2.88,221.3,28.18,18.03,1958.34
2004-12-11,0.78,316.96,27.62,14.89,1598.1
2004-12-12,0.0,377.95,22.44,5.23,983.72
2004-12-13,0.77,283.38,20.69,4.87,910.87
2004-12-14,0.9,295.08,23.76,6.41,946.8
2004-12-15,0.18,370.01,18.53,1.21,720.18
2004-12-16,2.67,288.85,16.44,2.52,782.18
2004-12-17,0.82,329.68,21.08,7.93,1064.39
2004-12-18,0.07,228.73,19.45,12.04,1281.29
2004-12-19,0.01,335.36,20.56,8.49,1090.2
2004-12-20,0.0,357.31,19.17,5.57,888.52
2004-12-21,0.12,294.63,15.42,1.34,741.96
2004-12-22,0.89,296.47,22.23,5.64,996.79
2004-12-23,3.44,223.34,24.16,13.81,1490.26
2004-12-24,21.64,206.39,23.48,14.5,1528.7
2004-12-25,27.78,154.61,20.52,10.74,1255.07
2004-12-26,6.14,289.02,19.02,9.54,1067.91
2004-12-27,0.07,354.93,16.59,2.92,784.31
2004-12-28,0.0,362.18,19.85,6.28,897.27
2004-12-29,0.0,361.36,22.25,8.37,1051.29
2004-12-30,0.0,316.19,22.3,11.75,1262.85
2004-12-31,0.0,316.15,23.73,13.14,1380.74
2005-01-01,0.0,338.31,25.69,13.25,1402.16
2005-01-02,0.0,340.36,25.15,12.79,1364.64
2005-01-03,0.0,348.26,25.27,12.3,1325.41
2005-01-04,0.0,357.93,25.86,11.88,1300.69
2005-01-05,0.0,358.03,26.06,12.01,1323.44
2005-01-06,0.01,338.62,26.97,13.43,1439.07
2005-01-07,0.0,343.26,27.84,14.92,1540.19
2005-01-08,0.0,352.58,27.87,14.22,1491.44
2005-01-09,0.0,361.2,27.36,13.19,1379.6
2005-01-10,0.0,367.44,26.78,12.44,1281.61
2005-01-11,0.0,370.69,26.49,12.12,1269.43
2005-01-12,3.98,303.07,26.61,13.69,1411.46
2005-01-13,19.7,262.53,27.49,14.72,1559.12
2005-01-14,18.76,250.59,27.81,16.01,1655.07
2005-01-15,3.7,251.46,24.27,12.56,1358.04
2005-01-16,0.02,332.89,18.87,8.6,1038.25
2005-01-17,0.0,375.05,16.05,4.13,795.7
2005-01-18,0.0,386.72,16.31,3.57,748.95
2005-01-19,0.06,341.48,18.07,3.68,773.56
2005-01-20,0.02,391.15,18.02,4.77,818.62
2005-01-21,0.0,382.59,19.5,6.99,938.54
2005-01-22,0.0,383.98,22.93,9.37,1047.43
2005-01-23,0.03,404.4,22.19,5.57,865.34
2005-01-24,0.01,418.44,17.13,0.27,630.42
2005-01-25,0.0,417.91,16.13,0.84,640.11
2005-01-26,0.0,423.28,21.01,4.03,800.34
2005-01-27,0.0,408.36,24.13,8.6,1060.25
2005-01-28,0.02,359.55,24.89,12.68,1317.23
2005-01-29,0.03,323.92,22.85,12.99,1355.63
2005-01-30,0.01,371.44,24.2,12.41,1288.95
2005-01-31,0.0,405.56,23.35,9.35,1106.57
2005-02-01,0.0,400.23,21.99,8.95,1063.19
2005-02-02,0.01,388.37,23.43,9.74,1125.74
2005-02-03,0.0,383.04,23.46,11.71,1198.48
2005-02-04,0.0,430.99,24.32,8.24,1023.25
2005-02-05,0.0,307.79,20.23,6.69,913.09
2005-02-06,0.0,423.45,21.12,7.44,970.74
2005-02-07,0.0,412.08,24.19,11.07,1152.73
2005-02-08,0.0,427.67,24.64,10.21,1133.27
2005-02-09,0.06,366.14,24.63,10.17,1126.46
2005-02-10,0.02,431.48,25.46,8.05,988.28
2005-02-11,0.0,468.14,23.36,4.86,794.12
2005-02-12,0.0,465.84,18.04,1.27,653.2
2005-02-13,0.0,463.94,19.71,3.6,740.71
2005-02-14,0.0,471.2,24.78,6.27,909.5
2005-02-15,0.0,448.39,26.27,10.72,1135.54
2005-02-16,0.0,447.76,26.79,11.32,1184.02
2005-02-17,0.0,453.47,26.48,10.57,1129.0
2005-02-18,0.0,466.25,25.59,8.94,1023.2
2005-02-19,0.0,465.7,22.83,7.42,940.4
2005-02-20,0.0,475.84,25.2,7.97,993.35
2005-02-21,0.0,458.08,26.55,11.02,1174.2
2005-02-22,0.0,431.85,26.87,13.56,1377.29
2005-02-23,0.64,316.71,27.62,16.23,1609.9
2005-02-24,0.74,359.06,27.93,15.4,1562.41
2005-02-25,16.9,304.67,26.77,15.4,1561.35
2005-02-26,30.72,297.71,25.54,14.89,1581.45
2005-02-27,71.95,238.24,24.53,16.87,1713.75
2005-02-28,17.11,402.17,24.36,13.63,1459.86
2005-03-01,0.0,467.33,23.98,9.93,1178.8
2005-03-02,2.48,374.09,22.73,6.59,1013.79
2005-03-03,3.66,351.59,20.97,7.48,1028.48
2005-03-04,0.91,303.78,17.74,8.43,1033.26
2005-03-05,0.03,486.6,21.29,7.37,996.72
2005-03-06,0.0,501.82,22.42,7.33,1054.01
2005-03-07,2.85,332.93,23.79,11.98,1339.76
2005-03-08,8.94,339.78,24.58,12.29,1359.54
2005-03-09,13.09,347.58,21.15,9.06,1143.53
2005-03-10,2.94,245.41,17.66,7.82,1026.54
2005-03-11,0.16,461.98,20.85,8.09,1044.38
2005-03-12,0.04,505.79,22.57,8.3,1086.24
2005-03-13,0.0,491.14,23.63,10.42,1261.58
2005-03-14,0.2,346.57,25.24,14.48,1598.78
2005-03-15,9.95,323.72,27.08,16.41,1826.97
2005-03-16,21.51,271.92,26.32,18.31,1967.47
2005-03-17,33.9,342.68,27.76,16.0,1733.41
2005-03-18,7.65,320.61,23.35,10.75,1256.54
2005-03-19,0.01,515.04,20.05,7.41,1038.85
2005-03-20,0.7,403.61,22.09,7.39,1102.51
2005-03-21,0.45,471.15,25.43,12.07,1446.67
2005-03-22,2.74,324.81,27.09,17.33,1929.62
2005-03-23,9.61,332.52,30.09,19.43,2170.32
2005-03-24,2.35,324.62,27.2,18.95,2098.15
2005-03-25,0.0,409.06,28.51,19.7,2178.71
2005-03-26,0.04,347.16,29.68,20.91,2319.57
2005-03-27,0.07,357.28,30.72,20.36,2226.13
2005-03-28,0.04,466.26,29.37,16.81,1785.94
2005-03-29,0.01,544.67,24.67,10.39,1290.39
2005-03-30,0.0,547.8,26.7,11.6,1365.54
2005-03-31,5.95,392.18,28.64,14.75,1699.13
2005-04-01,3.36,362.3,30.54,18.76,1994.39
2005-04-02,6.86,403.57,29.96,14.14,1590.37
2005-04-03,1.68,576.09,24.06,7.21,1070.58
2005-04-04,0.0,578.18,25.01,7.67,1050.54
2005-04-05,0.0,582.22,27.38,8.5,1174.14
2005-04-06,3.16,407.17,27.84,13.32,1532.44
2005-04-07,8.22,382.96,28.55,16.19,1765.45
2005-04-08,2.39,471.61,27.58,15.76,1699.69
2005-04-09,0.12,507.23,26.03,14.37,1563.45
2005-04-10,0.0,539.99,27.63,13.78,1526.78
2005-04-11,0.72,428.27,27.71,13.75,1557.11
2005-04-12,0.47,409.98,28.29,13.67,1563.96
2005-04-13,1.57,407.57,27.76,13.52,1525.09
2005-04-14,0.39,559.52,27.86,12.46,1376.64
2005-04-15,0.0,559.83,25.17,10.76,1227.72
2005-04-16,0.0,570.52,24.76,9.75,1151.42
2005-04-17,0.0,575.89,24.62,9.22,1125.58
2005-04-18,0.0,576.71,26.23,9.93,1188.13
2005-04-19,0.0,557.17,26.25,11.78,1305.38
2005-04-20,0.0,546.62,26.51,12.79,1378.13
2005-04-21,0.0,560.91,27.7,12.61,1391.32
2005-04-22,0.04,484.93,29.13,12.55,1423.76
2005-04-23,1.03,429.01,27.96,12.26,1376.04
2005-04-24,0.63,541.96,25.51,9.59,1181.65
2005-04-25,13.74,439.11,25.61,8.61,1145.21
2005-04-26,19.27,441.14,28.21,9.5,1259.54
2005-04-27,5.13,529.85,29.5,13.0,1442.34
2005-04-28,0.26,573.53,29.54,12.05,1443.97
2005-04-29,1.79,437.84,30.21,14.38,1662.55
2005-04-30,3.37,402.62,31.01,16.39,1899.44
2005-05-01,10.11,350.86,30.88,19.29,2149.91
2005-05-02,8.52,292.61,27.6,19.03,2135.06
2005-05-03,22.04,331.64,29.35,19.14,2155.43
2005-05-04,9.15,321.78,28.79,19.12,2154.82
2005-05-05,1.24,249.19,26.62,19.19,2099.89
2005-05-06,0.15,443.27,27.79,17.79,1874.86
2005-05-07,0.02,547.56,27.09,13.28,1539.06
2005-05-08,0.0,540.82,28.05,14.23,1582.71
2005-05-09,0.0,537.11,28.52,14.83,1646.36
2005-05-10,0.02,496.23,29.31,15.23,1716.59
2005-05-11,2.7,398.78,29.55,15.83,1798.51
2005-05-12,0.76,507.58,29.93,16.44,1813.33
2005-05-13,0.28,435.58,29.84,15.58,1764.34
2005-05-14,0.07,515.4,29.55,15.39,1769.87
2005-05-15,0.21,417.82,30.39,17.59,1966.2
2005-05-16,0.11,482.03,30.23,17.94,2019.47
2005-05-17,0.48,454.87,31.18,19.41,2160.68
2005-05-18,0.12,486.02,31.3,19.59,2159.57
2005-05-19,0.0,507.26,31.19,18.6,2053.23
2005-05-20,0.0,523.95,31.17,17.75,2008.64
2005-05-21,4.42,370.88,30.88,18.94,2157.81
2005-05-22,1.16,476.14,30.99,19.96,2220.59
2005-05-23,0.0,486.39,31.46,19.92,2215.16
2005-05-24,0.0,502.74,31.73,19.41,2238.82
2005-05-25,3.98,326.21,31.39,21.78,2469.28
2005-05-26,16.08,372.45,32.09,20.05,2303.05
2005-05-27,4.02,456.2,30.22,19.32,2156.0
2005-05-28,0.03,485.7,31.31,19.48,2145.82
2005-05-29,2.31,435.92,31.65,19.58,2157.75
2005-05-30,10.98,384.48,32.59,20.0,2256.74
2005-05-31,39.05,387.35,34.3,20.74,2351.58
2005-06-01,44.94,306.27,31.18,20.47,2294.75
2005-06-02,25.38,273.88,27.17,19.99,2263.32
2005-06-03,27.6,230.47,26.35,20.71,2346.33
2005-06-04,27.34,208.85,26.2,21.18,2416.39
2005-06-05,11.27,304.65,29.28,21.25,2475.84
2005-06-06,9.05,316.27,30.47,21.89,2563.59
2005-06-07,6.11,335.79,31.51,21.99,2606.2
2005-06-08,5.48,346.04,32.61,22.35,2672.12
2005-06-09,26.32,322.78,31.92,22.92,2735.62
2005-06-10,23.81,269.34,30.28,23.26,2782.11
2005-06-11,22.53,140.53,28.77,23.95,2844.5
2005-06-12,32.85,296.65,31.11,23.55,2816.0
2005-06-13,7.42,437.96,32.22,22.78,2722.85
2005-06-14,1.12,376.29,32.5,22.74,2749.29
2005-06-15,0.29,465.57,33.6,23.52,2820.83
2005-06-16,5.99,365.56,33.61,23.55,2846.53
2005-06-17,1.58,456.93,33.02,23.53,2790.71
2005-06-18,1.77,354.1,32.81,22.75,2723.78
2005-06-19,7.93,364.64,32.53,22.05,2625.4
2005-06-20,6.44,386.21,31.93,21.63,2569.8
2005-06-21,4.46,322.0,30.13,22.18,2590.15
2005-06-22,9.61,303.49,28.8,21.77,2527.79
2005-06-23,10.98,325.44,29.21,21.44,2494.76
2005-06-24,2.5,340.49,29.86,21.43,2498.34
2005-06-25,0.09,445.08,30.29,21.62,2531.21
2005-06-26,6.9,357.25,32.39,22.58,2705.42
2005-06-27,6.24,347.24,32.16,23.02,2775.64
2005-06-28,20.42,349.33,32.57,23.26,2814.33
2005-06-29,26.37,328.64,31.45,23.36,2811.74
2005-06-30,15.01,324.24,30.93,23.2,2808.75
2005-07-01,3.35,333.82,32.06,23.75,2886.79
2005-07-02,5.69,308.92,31.15,23.9,2896.2
2005-07-03,1.57,417.14,32.32,23.89,2890.21
2005-07-04,0.13,464.82,34.33,23.83,2894.85
2005-07-05,0.03,497.73,34.67,23.28,2831.59
2005-07-06,0.0,497.01,34.42,23.19,2821.11
2005-07-07,0.07,456.81,34.43,23.52,2863.31
2005-07-08,44.68,362.78,33.71,23.23,2842.43
2005-07-09,33.35,372.34,33.86,22.59,2785.15
2005-07-10,10.65,280.57,31.51,23.26,2819.11
2005-07-11,5.24,323.35,32.29,23.8,2925.71
2005-07-12,7.0,349.3,33.73,23.74,2943.25
2005-07-13,9.82,353.74,33.6,23.39,2893.02
2005-07-14,2.54,359.85,33.47,22.98,2847.33
2005-07-15,4.93,360.31,33.69,23.12,2875.07
2005-07-16,5.66,352.95,33.76,23.59,2944.51
