date,prcp,srad,tmax,tmin,vprp
2002-03-18,6.06,148.13,4.75,0.27,614.6
2002-03-19,12.62,119.77,5.51,2.73,691.7
2002-03-20,7.13,197.81,5.24,0.02,627.64
2002-03-21,1.12,352.77,9.41,1.01,653.18
2002-03-22,0.0,394.0,11.92,1.01,685.61
2002-03-23,0.03,305.22,14.78,3.44,800.05
2002-03-24,0.02,321.17,14.35,5.87,895.37
2002-03-25,0.0,349.21,13.03,5.27,877.06
2002-03-26,0.0,357.21,12.55,3.25,780.82
2002-03-27,0.45,254.93,10.54,2.27,738.33
2002-03-28,0.23,296.98,10.91,5.19,837.93
2002-03-29,0.0,360.51,12.2,4.56,843.71
2002-03-30,0.0,348.24,11.85,5.03,870.08
2002-03-31,0.37,248.38,12.75,6.89,957.13
2002-04-01,0.24,261.38,12.71,6.04,902.9
2002-04-02,0.03,419.29,12.04,0.69,688.62
2002-04-03,0.0,450.89,13.75,0.58,668.87
2002-04-04,0.0,452.39,17.01,2.42,766.43
2002-04-05,1.27,344.43,18.4,5.62,929.44
2002-04-06,0.82,235.8,17.81,7.75,999.0
2002-04-07,0.15,279.16,12.63,5.35,880.81
2002-04-08,1.79,325.7,12.61,2.63,775.76
2002-04-09,14.2,319.22,15.21,5.86,899.76
2002-04-10,10.59,250.99,14.78,7.45,997.6
2002-04-11,7.1,234.88,14.2,8.86,1087.75
2002-04-12,11.41,221.2,14.45,9.52,1138.99
2002-04-13,24.99,173.49,14.2,9.85,1120.11
2002-04-14,18.13,317.85,13.61,3.74,849.18
2002-04-15,5.76,232.5,13.08,4.13,793.87
2002-04-16,5.08,255.37,9.53,3.74,781.26
2002-04-17,2.28,248.97,9.33,3.89,785.85
2002-04-18,2.25,320.31,12.74,3.82,805.49
2002-04-19,1.07,426.88,14.36,5.23,856.9
2002-04-20,0.0,425.38,13.86,5.41,867.5
2002-04-21,0.03,313.33,13.49,5.08,865.09
2002-04-22,0.02,310.83,12.21,6.1,862.28
2002-04-23,0.0,476.89,13.26,0.46,673.2
2002-04-24,0.0,500.03,13.99,0.57,653.02
2002-04-25,0.0,495.68,15.33,2.87,737.17
2002-04-26,6.21,348.58,15.16,5.08,843.73
2002-04-27,4.31,177.52,13.64,6.21,875.42
2002-04-28,0.6,451.79,13.97,2.47,747.9
2002-04-29,0.0,504.09,18.32,4.27,808.24
2002-04-30,0.0,503.74,19.25,4.98,870.9
2002-05-01,0.21,378.89,19.05,7.23,983.55
2002-05-02,0.36,238.51,18.68,7.24,951.04
2002-05-03,0.13,465.37,15.11,3.3,782.66
2002-05-04,0.33,383.28,14.89,3.68,792.69
2002-05-05,0.22,290.3,14.08,5.74,842.16
2002-05-06,4.44,356.44,12.46,1.96,703.68
2002-05-07,2.62,367.84,11.69,0.3,642.39
2002-05-08,0.27,358.08,13.02,3.34,747.81
2002-05-09,0.87,349.56,13.86,4.75,809.61
2002-05-10,0.52,372.9,15.06,3.49,785.08
2002-05-11,0.05,490.2,17.28,5.11,841.65
2002-05-12,0.0,516.65,21.89,6.59,959.16
2002-05-13,1.77,401.73,24.73,8.92,1103.78
2002-05-14,1.05,249.08,23.63,7.46,974.02
2002-05-15,0.08,434.83,14.02,4.4,811.37
2002-05-16,5.07,395.44,17.5,4.16,834.79
2002-05-17,2.79,379.26,19.8,6.75,966.01
2002-05-18,0.27,323.45,19.07,8.32,1048.78
2002-05-19,2.31,290.1,16.48,9.27,1102.44
2002-05-20,1.77,256.75,16.01,9.06,1069.6
2002-05-21,2.64,352.03,17.3,5.9,946.6
2002-05-22,1.7,310.4,16.75,8.6,1033.7
2002-05-23,0.27,403.26,16.79,8.66,997.6
2002-05-24,0.15,388.24,18.11,5.39,924.45
2002-05-25,0.07,426.94,20.4,11.59,1177.68
2002-05-26,0.0,419.89,20.27,12.03,1241.95
2002-05-27,3.03,357.29,21.39,11.08,1246.48
2002-05-28,5.9,307.91,20.82,12.46,1324.31
2002-05-29,2.78,240.9,19.8,12.3,1284.16
2002-05-30,0.29,430.09,17.83,8.43,1025.56
2002-05-31,0.0,507.7,20.48,7.74,978.16
2002-06-01,0.0,484.76,20.03,9.61,1037.84
2002-06-02,0.0,518.83,20.96,6.79,937.82
2002-06-03,0.0,503.2,20.15,8.26,1022.7
2002-06-04,0.19,352.41,21.28,12.28,1285.23
2002-06-05,0.26,320.88,20.7,12.17,1287.2
2002-06-06,1.18,345.37,19.95,9.45,1097.17
2002-06-07,4.24,352.01,18.39,5.9,892.05
2002-06-08,1.86,337.85,14.85,5.08,842.98
2002-06-09,0.01,483.66,19.65,7.71,939.29
2002-06-10,0.0,510.92,22.79,10.09,1048.6
2002-06-11,0.0,518.67,22.52,8.95,1014.61
2002-06-12,0.0,524.22,25.72,10.53,1136.34
2002-06-13,0.0,515.29,30.53,14.43,1371.14
2002-06-14,0.0,523.11,30.18,12.55,1274.32
2002-06-15,0.0,467.37,29.81,11.16,1131.74
2002-06-16,0.0,431.09,20.62,10.37,1093.61
2002-06-17,5.55,283.62,18.52,11.5,1185.11
2002-06-18,6.59,253.28,17.53,10.56,1142.54
2002-06-19,1.94,306.72,18.56,10.42,1098.35
2002-06-20,0.02,483.14,21.59,9.17,1005.73
2002-06-21,0.0,522.61,26.24,11.16,1108.42
2002-06-22,0.0,523.29,27.71,12.05,1175.96
2002-06-23,0.0,504.2,27.4,12.07,1165.98
2002-06-24,0.0,492.51,24.41,11.43,1133.19
2002-06-25,0.0,511.1,26.17,11.81,1176.82
2002-06-26,0.0,514.47,29.18,13.62,1325.74
2002-06-27,1.92,385.4,28.91,15.29,1473.1
2002-06-28,21.61,336.85,28.04,11.61,1263.39
2002-06-29,10.89,214.1,21.24,12.07,1280.76
2002-06-30,0.28,351.65,19.71,12.24,1230.43
2002-07-01,0.0,431.56,19.86,10.55,1114.88
2002-07-02,0.0,462.24,20.14,9.88,1070.98
2002-07-03,0.0,437.11,19.95,10.71,1116.71
2002-07-04,0.1,319.03,19.45,10.59,1139.31
2002-07-05,0.05,454.78,20.53,9.44,1061.81
2002-07-06,0.0,495.7,24.26,11.34,1177.35
2002-07-07,5.82,360.67,23.54,12.93,1331.86
2002-07-08,5.84,313.98,22.38,12.72,1324.16
2002-07-09,1.47,465.74,24.54,12.01,1244.72
2002-07-10,0.0,509.21,30.38,13.76,1348.26
2002-07-11,0.0,507.79,29.31,13.64,1324.48
2002-07-12,0.0,508.63,27.64,12.65,1252.84
2002-07-13,0.0,475.25,26.56,14.83,1286.52
2002-07-14,0.0,454.13,25.38,12.61,1136.58
2002-07-15,0.0,495.04,24.14,11.34,1049.84
2002-07-16,0.0,498.72,25.85,12.79,1113.93
2002-07-17,0.0,473.98,25.54,14.11,1215.92
2002-07-18,0.0,421.43,24.9,15.5,1315.32
2002-07-19,0.0,397.43,23.81,14.76,1274.34
2002-07-20,0.0,456.79,24.54,13.32,1157.83
2002-07-21,0.0,496.56,26.49,12.8,1141.32
2002-07-22,0.0,496.45,29.98,15.56,1292.31
2002-07-23,0.0,500.75,29.98,14.99,1282.85
2002-07-24,0.0,493.31,29.01,14.78,1288.74
2002-07-25,0.03,324.16,27.79,15.38,1408.71
2002-07-26,0.36,227.61,23.33,13.76,1312.14
2002-07-27,0.17,401.03,21.73,12.56,1130.84
2002-07-28,0.03,279.06,21.16,12.8,1209.09
2002-07-29,0.02,330.0,20.11,13.56,1203.66
2002-07-30,0.19,312.12,20.94,12.3,1131.36
2002-07-31,0.09,469.91,22.12,9.46,910.7
2002-08-01,0.0,499.74,22.92,9.3,879.6
2002-08-02,0.0,493.49,23.2,10.24,926.14
2002-08-03,0.07,366.84,22.32,9.46,982.34
2002-08-04,1.67,300.03,20.14,11.4,1087.83
2002-08-05,1.3,311.31,19.92,10.77,1061.51
2002-08-06,1.06,309.88,19.91,11.04,1062.11
2002-08-07,0.41,406.34,20.54,11.3,1007.3
2002-08-08,0.0,475.4,23.38,10.58,965.98
2002-08-09,0.0,486.01,26.19,12.22,1068.06
2002-08-10,0.0,452.11,26.43,15.31,1221.95
2002-08-11,0.0,471.35,26.18,11.84,1066.82
2002-08-12,0.0,482.39,26.47,12.53,1096.39
2002-08-13,0.0,467.01,30.01,16.33,1311.78
2002-08-14,0.0,479.76,31.31,15.18,1268.43
2002-08-15,0.0,486.77,31.0,12.93,1103.12
2002-08-16,0.0,482.45,28.59,12.45,1033.5
2002-08-17,0.0,491.41,27.23,9.92,920.72
2002-08-18,0.0,480.26,25.89,10.73,934.97
2002-08-19,1.5,369.35,25.3,10.41,1011.56
2002-08-20,0.86,298.7,24.75,11.98,1100.03
2002-08-21,0.06,341.78,21.0,12.05,1051.54
2002-08-22,0.0,438.59,22.67,10.39,939.5
2002-08-23,0.0,462.56,25.78,11.67,981.98
2002-08-24,0.0,468.02,27.57,12.16,1049.69
2002-08-25,0.35,317.18,26.81,13.92,1249.2
2002-08-26,0.19,226.21,23.67,14.43,1301.25
2002-08-27,0.01,413.76,24.57,11.92,1035.42
2002-08-28,0.0,451.2,28.55,13.41,1060.34
2002-08-29,0.0,448.43,29.64,14.02,1100.32
2002-08-30,0.0,423.49,28.7,12.7,1033.56
2002-08-31,0.0,429.96,24.15,11.05,961.26
2002-09-01,0.0,410.6,24.69,12.94,1048.43
2002-09-02,1.03,319.44,24.27,12.04,1093.38
2002-09-03,1.22,289.03,23.52,10.74,1015.83
2002-09-04,0.35,400.26,20.43,7.89,825.91
2002-09-05,1.03,327.43,20.68,7.48,830.82
2002-09-06,0.63,315.2,21.15,7.74,856.23
2002-09-07,0.22,278.92,20.52,9.83,946.76
2002-09-08,0.74,281.95,19.23,8.36,916.38
2002-09-09,0.33,304.4,19.27,11.54,1008.15
2002-09-10,0.0,404.85,24.78,10.64,956.2
2002-09-11,0.0,405.8,24.96,11.27,970.97
2002-09-12,0.0,413.12,25.79,10.72,957.52
2002-09-13,0.0,412.52,26.71,10.89,973.26
2002-09-14,0.0,400.99,26.19,11.83,1045.42
2002-09-15,3.35,269.55,25.56,13.27,1222.22
2002-09-16,3.11,154.89,22.92,13.43,1289.5
2002-09-17,0.75,225.23,18.92,10.64,1064.25
2002-09-18,0.02,367.12,19.58,7.51,825.78
2002-09-19,0.1,292.02,21.45,8.73,889.19
2002-09-20,0.07,283.66,21.16,8.23,877.18
2002-09-21,0.01,377.69,20.43,6.1,752.62
2002-09-22,0.0,379.08,22.46,8.73,824.17
2002-09-23,0.0,384.98,23.51,8.39,840.13
2002-09-24,0.0,376.83,23.89,9.05,872.18
2002-09-25,0.0,360.62,23.2,9.65,905.34
2002-09-26,0.0,360.53,23.28,9.41,878.96
2002-09-27,0.45,274.32,22.55,8.25,745.26
2002-09-28,0.54,280.33,21.99,6.25,667.04
2002-09-29,0.37,257.2,21.35,8.89,733.42
2002-09-30,0.11,309.73,20.35,5.59,594.98
2002-10-01,0.0,339.39,15.73,3.62,510.31
2002-10-02,2.81,255.22,17.01,5.14,625.13
2002-10-03,5.19,179.04,16.59,8.47,853.37
2002-10-04,1.96,113.82,15.46,11.35,1084.19
2002-10-05,0.07,173.11,17.1,10.0,990.29
2002-10-06,0.02,266.43,18.05,9.37,813.5
2002-10-07,0.0,275.1,18.76,9.85,778.54
2002-10-08,0.51,179.63,18.3,9.32,851.55
2002-10-09,0.26,205.42,16.0,9.76,854.5
2002-10-10,0.0,161.35,15.6,9.41,853.32
2002-10-11,0.0,260.82,13.45,4.82,615.54
2002-10-12,0.0,307.69,14.56,2.68,490.74
2002-10-13,0.0,307.33,15.15,3.28,493.91
2002-10-14,0.0,311.97,17.14,3.65,516.29
2002-10-15,0.0,302.5,18.4,5.73,589.07
2002-10-16,0.0,299.37,20.07,6.5,627.89
2002-10-17,0.0,303.86,21.14,5.79,627.96
2002-10-18,0.41,212.94,20.43,6.62,735.28
2002-10-19,0.95,114.48,18.17,8.96,931.37
2002-10-20,0.43,81.07,13.86,10.56,1066.76
2002-10-21,0.03,147.78,15.16,10.34,1015.96
2002-10-22,0.0,114.28,15.09,11.59,1059.26
2002-10-23,0.0,245.34,15.61,5.8,741.02
2002-10-24,0.0,257.39,15.12,4.21,617.34
2002-10-25,0.05,132.91,14.24,4.58,693.81
2002-10-26,0.28,70.49,9.84,5.25,762.4
2002-10-27,0.13,162.02,9.11,3.95,681.51
2002-10-28,0.55,139.82,11.85,5.81,735.67
2002-10-29,0.33,164.55,12.32,4.38,675.3
2002-10-30,0.03,259.84,11.75,-1.99,444.95
2002-10-31,0.0,259.57,11.37,-1.99,393.07
2002-11-01,0.0,257.79,12.64,-2.33,389.41
2002-11-02,0.0,255.65,12.61,-2.62,383.02
2002-11-03,0.0,246.56,11.33,-2.94,369.38
2002-11-04,0.0,240.56,9.91,-2.62,397.74
2002-11-05,4.63,157.39,14.0,4.68,652.4
2002-11-06,10.78,104.72,13.41,6.85,843.63
2002-11-07,8.71,118.7,13.81,7.4,926.82
2002-11-08,4.55,73.85,13.37,8.44,1001.31
2002-11-09,5.56,101.36,12.45,7.05,946.16
2002-11-10,3.47,111.25,12.21,6.16,906.12
2002-11-11,8.38,97.88,13.6,8.35,1007.84
2002-11-12,10.29,104.01,14.55,8.83,1058.9
2002-11-13,7.87,114.55,13.92,6.94,982.44
2002-11-14,2.93,102.86,13.15,7.51,973.69
2002-11-15,1.63,120.57,12.4,4.0,829.16
2002-11-16,8.6,130.26,12.41,4.27,820.16
2002-11-17,4.1,96.72,12.12,7.01,939.47
2002-11-18,10.25,101.58,12.4,6.76,977.18
2002-11-19,7.4,69.05,13.9,10.23,1143.41
2002-11-20,1.18,123.91,15.86,7.28,1050.05
2002-11-21,1.21,108.73,15.13,6.98,996.15
2002-11-22,0.6,108.56,13.29,8.1,1020.94
2002-11-23,0.0,97.9,12.16,6.47,930.19
2002-11-24,0.0,155.52,9.75,1.89,724.2
2002-11-25,0.0,155.31,8.72,-0.57,597.98
2002-11-26,0.0,162.1,8.56,-0.13,599.06
2002-11-27,0.0,164.78,9.75,0.18,621.39
2002-11-28,0.0,158.09,9.79,1.05,653.55
2002-11-29,0.0,123.75,9.14,1.93,678.19
2002-11-30,0.0,106.83,7.14,1.42,660.29
2002-12-01,0.08,124.02,10.81,-0.03,649.5
2002-12-02,0.04,85.16,10.33,4.96,792.78
2002-12-03,2.92,88.78,8.32,3.03,768.69
2002-12-04,3.21,71.69,8.66,4.64,800.51
2002-12-05,0.87,142.73,8.75,1.45,702.12
2002-12-06,0.0,144.0,9.62,2.14,695.04
2002-12-07,0.0,136.13,8.92,1.1,660.76
2002-12-08,0.0,93.91,7.3,1.09,641.81
2002-12-09,4.59,97.06,6.78,0.49,644.27
2002-12-10,17.18,57.15,8.09,4.85,794.05
2002-12-11,21.46,56.75,8.01,4.79,843.83
2002-12-12,15.51,94.81,12.79,6.28,929.6
2002-12-13,15.07,89.61,12.54,6.31,956.41
2002-12-14,22.94,81.81,12.4,7.16,989.56
2002-12-15,21.13,86.59,12.15,5.9,941.23
2002-12-16,12.28,63.59,11.32,5.56,891.27
2002-12-17,4.18,76.27,9.04,3.51,798.67
2002-12-18,3.18,66.1,7.88,2.66,737.67
2002-12-19,1.41,79.24,7.11,2.32,723.68
2002-12-20,0.1,84.58,8.79,3.52,769.28
2002-12-21,0.03,103.66,8.58,3.35,772.17
2002-12-22,0.03,65.65,7.83,3.85,773.83
2002-12-23,0.02,141.27,7.28,-0.61,631.22
2002-12-24,2.52,106.29,6.81,-1.22,582.07
2002-12-25,12.56,97.64,9.01,2.44,702.33
2002-12-26,10.85,94.73,9.11,2.95,751.7
2002-12-27,5.98,105.35,9.07,1.59,712.88
2002-12-28,4.0,95.75,8.81,2.16,711.15
2002-12-29,5.82,80.6,7.93,1.19,673.54
2002-12-30,3.8,83.08,6.13,1.42,676.88
2002-12-31,28.65,87.75,8.52,3.38,756.85
2003-01-01,43.77,66.53,8.35,4.11,804.87
2003-01-02,31.06,92.05,10.73,5.19,877.94
2003-01-03,18.23,81.67,11.9,7.23,988.15
2003-01-04,10.51,76.76,11.9,7.67,1018.15
2003-01-05,2.75,110.46,11.63,4.0,855.19
2003-01-06,0.04,123.03,10.81,0.02,678.65
2003-01-07,0.01,167.4,11.56,-0.35,637.25
2003-01-08,0.0,168.78,11.31,-0.22,639.31
2003-01-09,0.0,171.51,12.43,-0.05,645.7
2003-01-10,0.1,129.61,11.33,-1.26,608.39
2003-01-11,16.5,129.05,10.31,-1.05,615.78
2003-01-12,11.94,79.68,9.67,3.93,772.55
2003-01-13,7.09,72.91,9.02,5.12,853.31
2003-01-14,2.92,96.97,9.54,4.0,812.54
2003-01-15,0.15,170.08,9.12,-0.0,666.76
2003-01-16,0.0,135.96,8.43,0.79,647.46
2003-01-17,0.0,169.43,9.09,0.45,651.19
2003-01-18,0.02,135.51,10.37,0.25,658.84
2003-01-19,0.01,165.14,10.18,2.15,720.68
2003-01-20,2.23,95.01,9.6,3.18,765.19
2003-01-21,16.77,78.81,8.29,4.32,815.56
2003-01-22,23.43,38.09,8.05,5.35,863.87
2003-01-23,17.15,95.24,11.25,6.35,942.26
2003-01-24,8.13,96.56,11.81,6.93,993.14
2003-01-25,28.51,72.14,11.54,8.17,1056.79
2003-01-26,19.22,104.83,13.76,8.49,1096.74
2003-01-27,3.76,107.73,13.24,7.46,1036.27
2003-01-28,2.39,109.06,12.12,4.89,889.28
2003-01-29,8.9,136.57,10.09,2.82,797.68
2003-01-30,18.03,80.49,10.1,6.67,935.12
2003-01-31,9.31,94.12,12.22,8.01,1030.22
2003-02-01,1.19,127.62,11.61,4.8,904.22
2003-02-02,0.05,125.85,10.84,5.01,871.02
2003-02-03,0.36,126.04,10.25,3.68,802.39
2003-02-04,0.17,209.74,8.73,0.48,671.52
2003-02-05,0.0,223.18,7.93,-0.96,598.99
2003-02-06,0.0,222.78,8.01,-0.53,601.64
2003-02-07,0.0,231.26,8.41,-0.57,609.25
2003-02-08,0.0,133.23,7.83,1.33,648.56
2003-02-09,0.3,131.2,5.47,0.63,641.63
2003-02-10,0.18,109.14,5.27,0.91,636.98
2003-02-11,0.02,248.72,8.47,-1.05,592.54
2003-02-12,0.0,263.97,10.45,-1.51,581.3
2003-02-13,0.2,199.37,10.37,-0.25,636.16
2003-02-14,1.28,171.63,11.06,4.02,790.93
2003-02-15,5.64,171.89,10.82,3.94,828.61
2003-02-16,13.7,144.21,10.87,5.8,892.82
2003-02-17,7.22,168.16,10.58,4.21,840.48
2003-02-18,1.56,184.16,10.1,2.88,783.03
2003-02-19,1.43,126.36,9.82,5.26,853.01
2003-02-20,2.76,148.77,9.91,5.02,868.76
2003-02-21,2.22,173.92,11.22,5.03,871.79
2003-02-22,0.68,193.88,11.42,4.09,822.15
2003-02-23,0.07,270.57,10.91,0.94,676.75
2003-02-24,0.0,307.63,8.53,-2.56,538.65
2003-02-25,0.0,315.87,8.53,-3.64,497.39
2003-02-26,0.0,309.11,9.82,-0.97,576.36
2003-02-27,0.29,240.63,10.62,-0.74,624.1
2003-02-28,2.5,194.24,10.28,3.58,759.87
2003-03-01,1.21,226.3,11.12,1.78,725.9
2003-03-02,0.64,229.09,10.63,1.07,697.68
2003-03-03,0.36,152.21,10.01,3.83,773.34
2003-03-04,0.05,213.55,10.63,2.8,773.1
2003-03-05,0.04,178.01,10.34,4.59,824.37
2003-03-06,0.35,225.51,11.3,3.01,780.55
2003-03-07,1.37,214.87,10.87,2.35,730.48
2003-03-08,8.68,195.47,9.03,0.98,677.76
2003-03-09,12.09,247.51,12.26,2.61,775.6
2003-03-10,6.32,119.89,12.09,8.74,1032.97
2003-03-11,10.52,194.9,12.6,6.51,990.89
2003-03-12,29.28,160.9,12.34,7.3,1013.59
2003-03-13,27.81,148.5,13.45,9.38,1123.1
2003-03-14,8.99,194.06,13.72,8.1,1082.05
2003-03-15,2.6,226.44,14.48,7.55,1030.42
2003-03-16,4.07,264.41,14.0,4.57,882.8
2003-03-17,4.89,259.88,13.33,2.72,777.0
2003-03-18,3.78,262.51,12.26,3.69,803.12
2003-03-19,10.35,258.03,12.23,4.26,839.18
2003-03-20,12.38,207.83,11.91,5.67,892.99
2003-03-21,32.23,226.55,11.81,5.56,910.87
2003-03-22,16.24,166.72,11.58,7.04,956.6
2003-03-23,1.08,256.27,12.12,4.21,839.62
2003-03-24,0.99,291.73,11.54,0.17,691.34
2003-03-25,4.46,230.27,11.18,5.34,844.12
2003-03-26,2.34,282.18,13.21,4.29,857.38
2003-03-27,0.69,265.83,12.83,5.41,879.65
2003-03-28,0.26,389.43,12.63,3.02,803.06
2003-03-29,0.0,401.72,14.9,5.31,897.64
2003-03-30,3.65,322.59,19.21,6.71,1015.07
2003-03-31,2.06,308.63,18.57,7.57,1041.98
2003-04-01,8.2,302.48,17.36,4.63,866.95
2003-04-02,8.47,305.47,13.02,0.76,689.92
2003-04-03,3.23,289.98,9.92,2.22,702.23
2003-04-04,1.01,310.22,10.12,0.87,671.52
2003-04-05,4.7,304.86,10.26,1.79,702.02
2003-04-06,3.99,211.36,9.9,3.7,777.65
2003-04-07,5.42,262.46,12.11,5.38,878.21
2003-04-08,8.39,301.01,14.85,6.37,943.21
2003-04-09,3.55,328.9,16.28,5.18,909.27
2003-04-10,0.7,323.24,15.65,4.98,903.18
2003-04-11,2.49,282.98,14.93,7.71,1010.72
2003-04-12,12.55,312.67,15.8,6.4,976.23
2003-04-13,8.69,281.77,15.29,6.61,950.36
2003-04-14,2.14,305.61,13.16,4.55,879.42
2003-04-15,0.36,283.18,14.28,7.24,974.88
2003-04-16,0.74,315.09,15.01,5.98,944.82
2003-04-17,1.88,301.69,14.52,6.11,929.05
2003-04-18,0.83,310.27,13.49,5.27,897.59
2003-04-19,0.05,311.03,14.41,6.09,939.33
2003-04-20,6.58,308.43,15.56,7.4,1018.79
2003-04-21,5.58,289.89,15.82,8.51,1063.6
2003-04-22,3.68,267.56,15.65,5.88,926.64
2003-04-23,10.4,330.68,14.33,4.65,860.81
2003-04-24,5.31,236.24,14.18,5.16,844.14
2003-04-25,0.41,318.01,11.75,3.09,784.24
2003-04-26,0.23,335.0,14.31,5.07,854.79
2003-04-27,0.14,342.26,14.87,5.27,887.34
2003-04-28,0.02,457.28,17.5,6.65,965.05
2003-04-29,0.02,357.37,19.06,9.2,1102.28
2003-04-30,0.01,445.61,18.86,7.3,1016.34
2003-05-01,0.0,443.23,17.8,9.03,1065.57
2003-05-02,3.13,369.17,18.37,7.37,1022.81
2003-05-03,1.85,315.11,18.19,7.4,992.82
2003-05-04,2.21,272.21,14.71,6.99,944.05
2003-05-05,2.4,324.33,12.56,4.38,831.17
2003-05-06,0.78,335.36,13.09,4.61,811.78
2003-05-07,0.05,484.96,14.54,2.8,753.76
2003-05-08,0.0,490.58,15.68,4.98,832.85
2003-05-09,0.23,383.2,16.34,5.56,896.2
2003-05-10,0.12,475.43,17.91,6.76,939.9
2003-05-11,0.0,477.82,17.2,6.82,951.17
2003-05-12,0.0,480.45,18.26,7.76,989.56
2003-05-13,0.0,492.62,17.82,6.65,963.3
2003-05-14,1.15,385.88,19.72,8.07,1028.63
2003-05-15,0.72,357.56,18.82,5.65,900.87
2003-05-16,0.94,373.42,15.28,3.83,805.77
2003-05-17,1.18,364.16,14.53,3.47,761.24
2003-05-18,0.37,490.08,13.64,2.07,711.85
2003-05-19,0.07,405.76,17.58,4.15,840.79
2003-05-20,0.22,367.29,19.2,8.27,1052.65
2003-05-21,0.16,341.85,19.27,9.82,1166.64
2003-05-22,0.03,397.17,18.98,11.19,1245.67
2003-05-23,0.0,429.54,21.73,12.87,1367.63
2003-05-24,0.23,362.46,23.76,12.78,1394.13
2003-05-25,0.26,344.74,22.9,10.33,1204.03
2003-05-26,0.91,361.5,19.31,7.07,1031.67
2003-05-27,0.42,478.52,22.37,10.02,1181.66
2003-05-28,0.0,481.0,25.14,13.49,1377.72
2003-05-29,0.0,502.04,24.17,9.84,1202.06
2003-05-30,0.08,387.14,22.77,10.63,1230.87
2003-05-31,0.04,456.01,21.98,10.45,1200.59
2003-06-01,0.0,433.76,20.38,11.56,1245.6
2003-06-02,0.0,421.55,19.62,10.95,1190.87
2003-06-03,0.0,498.51,21.1,7.93,1053.53
2003-06-04,0.0,516.28,23.98,9.36,1130.44
2003-06-05,0.0,523.26,27.82,10.43,1266.35
2003-06-06,0.0,513.99,31.67,13.69,1509.8
2003-06-07,0.0,507.54,32.06,14.36,1554.04
2003-06-08,0.0,517.62,30.78,12.03,1384.55
2003-06-09,0.0,467.06,29.42,12.01,1291.94
2003-06-10,0.02,298.19,22.02,10.73,1210.17
2003-06-11,0.01,398.44,18.87,10.13,1116.76
2003-06-12,0.9,364.54,20.24,9.1,1099.26
2003-06-13,0.65,253.39,20.07,11.38,1208.36
2003-06-14,0.1,381.26,19.12,10.88,1141.67
2003-06-15,0.0,473.52,21.11,9.59,1054.7
2003-06-16,0.0,512.18,23.52,9.28,1056.79
2003-06-17,0.2,411.07,27.76,10.58,1213.43
2003-06-18,0.39,383.05,28.2,12.93,1321.38
2003-06-19,0.49,309.5,27.85,10.33,1145.76
2003-06-20,0.46,262.62,18.19,10.02,1068.49
2003-06-21,5.29,268.19,16.35,9.27,999.75
2003-06-22,2.77,344.4,17.8,7.11,881.98
2003-06-23,0.1,456.38,17.8,7.34,836.42
2003-06-24,0.0,491.54,20.13,8.35,873.44
2003-06-25,0.0,514.85,23.87,9.67,956.89
2003-06-26,0.0,515.68,26.66,11.98,1095.47
2003-06-27,0.0,503.73,27.49,13.68,1184.62
2003-06-28,0.0,523.63,28.41,11.41,1130.21
2003-06-29,1.0,400.27,29.91,14.47,1324.48
2003-06-30,1.55,376.84,29.55,11.65,1173.79
2003-07-01,1.46,345.61,25.32,10.77,1059.2
2003-07-02,0.47,458.44,21.06,9.68,920.93
2003-07-03,0.0,500.8,22.38,9.29,892.95
2003-07-04,0.0,494.91,23.6,11.04,988.69
2003-07-05,0.0,451.7,23.76,13.65,1103.7
2003-07-06,0.0,462.71,22.98,11.45,999.83
2003-07-07,0.0,497.08,24.69,11.91,982.98
2003-07-08,0.0,452.59,23.93,12.84,1001.56
2003-07-09,0.0,495.35,24.21,11.45,936.21
2003-07-10,0.0,518.41,28.67,13.09,1000.66
2003-07-11,0.0,524.71,30.47,13.74,1033.19
2003-07-12,0.07,404.43,29.36,13.05,1040.05
2003-07-13,0.55,340.31,26.9,14.23,1091.67
2003-07-14,0.29,338.21,24.24,13.64,1045.45
2003-07-15,0.02,465.82,25.45,13.33,927.16
2003-07-16,0.0,446.67,24.73,14.12,928.56
2003-07-17,0.0,496.01,23.7,10.64,764.67
2003-07-18,0.0,522.46,26.06,11.0,751.42
2003-07-19,0.0,533.75,29.74,11.57,814.7
2003-07-20,0.0,495.02,31.15,17.75,1006.9
2003-07-21,0.0,483.29,30.19,16.02,926.3
2003-07-22,0.0,506.62,29.78,14.92,801.61
2003-07-23,0.0,521.53,28.71,12.92,622.76
2003-07-24,0.0,508.1,27.21,12.45,574.35
2003-07-25,0.0,506.31,25.34,11.67,549.08
2003-07-26,0.0,513.62,26.22,11.9,552.87
2003-07-27,0.0,507.63,26.39,12.45,580.2
2003-07-28,0.0,519.86,29.75,13.98,634.34
2003-07-29,0.0,523.56,31.63,14.66,675.03
2003-07-30,0.0,517.52,32.91,16.24,719.56
2003-07-31,0.0,524.87,31.7,13.89,635.19
2003-08-01,0.0,503.13,30.33,11.67,532.5
2003-08-02,0.0,464.01,24.71,13.24,563.31
2003-08-03,0.0,466.94,24.3,12.55,513.49
2003-08-04,0.0,481.57,23.58,11.1,468.43
2003-08-05,1.78,381.21,25.73,12.26,558.59
2003-08-06,0.91,349.37,24.92,12.95,620.99
2003-08-07,0.01,438.0,24.44,13.18,583.27
2003-08-08,0.57,355.73,25.52,13.81,669.78
2003-08-09,1.88,322.6,24.78,13.97,717.11
