date,prcp,srad,tmax,tmin,vprp
2003-06-18,0.47,474.71,27.72,7.06,1023.36
2003-06-19,0.86,407.17,26.12,2.62,806.76
2003-06-20,1.79,283.8,15.83,4.32,801.68
2003-06-21,3.77,282.91,11.53,3.48,771.26
2003-06-22,1.88,251.34,11.03,3.37,757.57
2003-06-23,0.59,321.44,12.3,3.28,740.97
2003-06-24,0.2,500.88,14.78,1.2,669.99
2003-06-25,0.0,557.31,19.95,2.44,743.07
2003-06-26,0.0,560.54,25.62,6.15,924.97
2003-06-27,0.0,561.03,27.99,6.92,998.4
2003-06-28,0.0,559.01,27.35,7.09,1045.72
2003-06-29,0.53,443.93,29.8,10.29,1229.11
2003-06-30,1.63,411.62,28.44,8.48,1097.77
2003-07-01,0.68,500.98,25.16,3.98,795.69
2003-07-02,0.0,554.91,18.31,0.66,644.05
2003-07-03,0.0,570.19,20.53,0.86,670.77
2003-07-04,0.0,536.38,21.03,5.94,848.01
2003-07-05,0.0,541.56,21.86,5.61,840.49
2003-07-06,0.06,471.95,20.95,3.72,790.8
2003-07-07,0.24,420.95,22.34,4.88,841.35
2003-07-08,0.12,509.09,21.85,6.19,849.29
2003-07-09,0.01,536.35,20.92,4.65,803.09
2003-07-10,0.0,557.97,28.15,6.8,912.15
2003-07-11,0.0,555.93,28.41,7.75,961.21
2003-07-12,0.0,549.41,26.99,7.29,924.32
2003-07-13,0.02,517.09,24.53,7.46,900.89
2003-07-14,0.01,518.17,22.43,5.7,819.91
2003-07-15,0.0,541.87,24.04,6.26,828.3
2003-07-16,0.0,546.57,23.02,5.34,791.4
2003-07-17,0.0,542.45,22.22,5.34,781.21
2003-07-18,0.0,561.25,27.66,4.91,800.96
2003-07-19,0.0,558.39,29.33,7.25,899.4
2003-07-20,0.0,554.23,29.12,7.76,924.38
2003-07-21,0.0,552.05,30.0,8.01,940.91
2003-07-22,0.0,554.18,30.84,8.08,943.18
2003-07-23,0.0,550.12,30.0,8.07,899.31
2003-07-24,0.0,548.18,28.07,5.57,787.66
2003-07-25,0.0,532.57,24.3,6.61,788.54
2003-07-26,0.0,539.5,24.63,5.93,758.97
2003-07-27,0.0,546.43,25.09,5.44,760.59
2003-07-28,0.0,545.18,30.78,9.18,905.28
2003-07-29,0.0,546.54,32.73,9.18,930.62
2003-07-30,0.0,546.51,33.58,10.07,955.65
2003-07-31,0.0,543.41,32.11,9.41,906.98
2003-08-01,0.0,540.01,30.43,7.01,794.78
2003-08-02,0.0,517.36,25.54,8.86,792.53
2003-08-03,0.0,443.73,24.4,9.51,748.82
2003-08-04,0.0,512.48,21.45,4.86,567.29
2003-08-05,0.09,498.44,26.45,5.18,580.7
2003-08-06,0.26,395.34,25.12,5.6,639.94
2003-08-07,0.1,457.53,22.15,8.98,692.46
2003-08-08,0.0,491.35,23.04,7.73,651.71
2003-08-09,0.0,488.49,22.16,7.58,637.05
2003-08-10,0.24,413.31,21.66,7.48,657.03
2003-08-11,0.12,476.08,21.6,7.23,594.91
2003-08-12,0.0,514.1,21.4,4.2,488.28
2003-08-13,0.0,528.01,22.02,3.53,434.64
2003-08-14,0.0,542.45,25.41,4.53,384.7
2003-08-15,0.0,541.88,31.84,8.97,451.89
2003-08-16,0.0,377.51,31.48,10.22,520.7
2003-08-17,0.02,475.46,22.17,5.7,379.04
2003-08-18,0.01,526.5,26.25,6.74,364.64
2003-08-19,0.0,529.32,27.41,7.92,356.94
2003-08-20,0.0,539.93,26.97,1.77,261.72
2003-08-21,0.04,424.54,26.96,2.32,292.55
2003-08-22,0.02,506.25,27.01,6.93,330.32
2003-08-23,0.0,524.46,25.59,1.41,241.83
2003-08-24,0.0,518.92,21.84,3.14,249.39
2003-08-25,0.0,531.85,26.85,3.37,272.55
2003-08-26,0.01,504.01,28.36,6.44,331.65
2003-08-27,0.0,451.02,27.18,7.12,338.18
2003-08-28,0.0,493.34,21.0,3.72,279.96
2003-08-29,0.0,514.99,26.06,4.86,286.27
2003-08-30,0.0,518.99,27.88,5.18,299.76
2003-08-31,0.0,516.05,29.58,5.51,306.85
2003-09-01,0.0,512.99,28.17,4.03,278.62
2003-09-02,0.0,509.48,27.28,4.03,281.92
2003-09-03,0.0,510.44,32.05,5.58,333.37
2003-09-04,0.0,490.83,31.08,10.44,430.1
2003-09-05,0.0,490.07,30.88,9.68,435.08
2003-09-06,0.5,377.33,30.09,9.06,457.79
2003-09-07,5.27,332.92,28.88,8.22,461.1
2003-09-08,7.44,283.82,22.04,6.74,539.06
2003-09-09,6.62,183.49,16.95,5.97,672.12
2003-09-10,7.63,141.91,11.85,6.88,776.88
2003-09-11,4.73,161.53,12.88,7.19,774.03
2003-09-12,0.98,331.91,16.34,5.74,594.02
2003-09-13,0.0,435.99,17.54,1.35,435.81
2003-09-14,1.05,352.54,21.64,3.52,500.23
2003-09-15,2.87,344.68,20.44,-0.3,439.54
2003-09-16,4.89,304.71,18.88,1.07,479.13
2003-09-17,2.79,237.59,13.89,1.47,532.3
2003-09-18,1.02,282.65,14.07,1.75,554.28
2003-09-19,0.28,319.54,17.13,7.39,667.74
2003-09-20,0.0,410.61,16.52,0.9,466.54
2003-09-21,0.02,413.95,19.08,0.87,427.48
2003-09-22,0.01,429.76,22.38,2.92,474.22
2003-09-23,0.0,430.12,24.6,3.22,499.44
2003-09-24,0.0,420.7,23.75,4.06,533.93
2003-09-25,0.0,415.07,25.03,6.13,605.05
2003-09-26,0.0,406.25,24.39,6.0,617.27
2003-09-27,0.0,412.77,26.83,5.62,633.17
2003-09-28,0.05,304.43,27.45,8.29,777.05
2003-09-29,0.38,300.22,26.4,5.82,715.45
2003-09-30,0.19,245.8,24.83,5.84,683.64
2003-10-01,0.01,380.2,20.39,2.84,537.98
2003-10-02,0.0,358.27,19.66,4.55,558.64
2003-10-03,0.13,296.25,20.16,1.82,539.35
2003-10-04,0.07,363.45,19.61,3.37,545.55
2003-10-05,2.99,245.58,18.2,5.25,664.8
2003-10-06,5.48,267.12,20.1,4.68,678.99
2003-10-07,6.67,258.36,19.28,3.3,643.16
2003-10-08,9.04,231.86,16.11,1.61,601.79
2003-10-09,7.12,206.24,11.87,1.86,614.21
2003-10-10,6.1,186.03,10.4,0.58,585.1
2003-10-11,10.38,173.35,8.24,0.11,578.27
2003-10-12,10.0,104.13,7.25,2.19,663.88
2003-10-13,13.96,146.87,9.72,3.41,723.65
2003-10-14,7.92,200.5,11.83,2.28,690.66
2003-10-15,15.32,209.34,11.25,-0.14,611.52
2003-10-16,13.04,160.71,9.64,1.74,678.11
2003-10-17,3.46,202.05,15.2,5.13,824.0
2003-10-18,2.13,238.76,18.31,2.06,760.21
2003-10-19,5.37,219.88,17.59,3.38,798.27
2003-10-20,5.79,171.87,15.7,7.08,968.68
2003-10-21,3.96,194.82,19.18,8.58,1078.78
2003-10-22,5.33,202.54,18.81,6.62,986.36
2003-10-23,2.54,207.98,17.54,2.83,785.9
2003-10-24,0.23,238.9,14.12,-2.01,576.29
2003-10-25,0.01,300.81,12.74,-3.3,504.26
2003-10-26,0.02,271.13,12.48,-1.0,563.69
2003-10-27,0.89,222.95,15.01,-1.17,608.45
2003-10-28,5.1,198.22,16.27,3.5,760.11
2003-10-29,4.66,202.82,15.44,0.74,677.81
2003-10-30,1.18,173.88,12.95,-3.64,485.47
2003-10-31,0.01,225.55,3.74,-6.43,372.39
2003-11-01,0.0,248.68,2.8,-7.66,336.06
2003-11-02,0.2,209.57,2.47,-5.96,357.36
2003-11-03,0.11,235.02,1.4,-8.81,309.65
2003-11-04,0.0,284.94,4.51,-8.71,304.6
2003-11-05,0.0,232.07,3.48,-7.96,314.92
2003-11-06,0.01,255.12,3.77,-7.38,339.39
2003-11-07,0.0,217.14,3.3,-5.05,398.34
2003-11-08,0.04,172.56,5.46,-2.51,491.55
2003-11-09,0.85,133.39,6.85,0.02,586.16
2003-11-10,22.14,162.75,8.67,-1.42,576.87
2003-11-11,13.83,95.33,8.06,1.18,628.36
2003-11-12,2.71,153.86,6.78,-2.64,533.41
2003-11-13,0.62,212.75,7.51,-3.11,497.28
2003-11-14,3.77,158.54,7.9,-2.39,525.48
2003-11-15,18.95,120.78,7.24,-0.21,589.83
2003-11-16,33.03,78.39,5.97,0.02,604.28
2003-11-17,34.9,80.6,4.76,0.6,624.82
2003-11-18,40.85,121.67,6.99,0.12,619.83
2003-11-19,32.07,151.15,8.32,-2.07,549.16
2003-11-20,15.04,76.05,7.27,-4.43,439.29
2003-11-21,3.23,115.23,-0.17,-5.36,390.71
2003-11-22,0.04,178.57,-0.41,-8.35,327.49
2003-11-23,12.17,156.95,-0.94,-7.27,339.59
2003-11-24,22.95,111.82,-0.2,-3.52,425.39
2003-11-25,21.47,157.2,1.52,-4.54,429.06
2003-11-26,8.05,160.79,2.06,-4.28,434.16
2003-11-27,2.15,144.92,1.73,-3.58,454.73
2003-11-28,28.8,153.15,3.19,-2.52,500.93
2003-11-29,18.56,108.07,3.28,0.22,577.03
2003-11-30,10.17,175.03,4.35,-3.62,497.09
2003-12-01,7.65,155.74,4.13,-2.07,511.94
2003-12-02,11.95,149.83,3.75,-2.45,504.85
2003-12-03,8.8,151.51,3.61,-3.72,474.37
2003-12-04,19.44,137.22,3.77,-1.96,515.61
2003-12-05,22.86,111.12,3.33,-1.56,529.65
2003-12-06,13.44,137.42,3.99,-2.78,500.65
2003-12-07,7.45,132.82,3.33,-4.01,457.63
2003-12-08,2.84,97.85,1.83,-3.36,457.03
2003-12-09,3.38,115.19,1.42,-3.53,459.49
2003-12-10,6.4,78.67,1.04,-3.13,461.37
2003-12-11,17.62,82.16,-0.12,-3.31,456.77
2003-12-12,27.09,107.34,0.62,-3.64,452.22
2003-12-13,28.0,92.65,0.31,-3.24,455.95
2003-12-14,13.86,111.42,-0.09,-4.58,425.6
2003-12-15,3.0,87.46,-0.55,-4.2,424.37
2003-12-16,6.94,103.34,0.32,-3.59,447.56
2003-12-17,3.34,148.58,1.82,-3.17,470.79
2003-12-18,0.17,135.02,3.79,-2.61,497.65
2003-12-19,3.37,145.71,5.12,-2.94,502.09
2003-12-20,5.77,84.33,4.58,-1.43,527.01
2003-12-21,2.34,91.95,2.22,-1.52,535.77
2003-12-22,0.14,136.34,3.1,-1.34,546.62
2003-12-23,3.8,84.08,2.93,-0.54,567.83
2003-12-24,11.47,93.96,2.49,-1.26,544.35
2003-12-25,7.16,121.18,1.99,-3.77,467.76
2003-12-26,5.87,96.39,1.29,-4.08,433.64
2003-12-27,17.42,86.49,-0.69,-4.64,412.53
2003-12-28,13.85,64.74,-1.78,-4.55,405.58
2003-12-29,3.16,124.77,-1.67,-5.12,384.84
2003-12-30,2.05,185.49,-2.31,-10.86,279.5
2003-12-31,8.61,144.29,-3.26,-9.05,281.26
2004-01-01,10.59,146.72,-2.94,-6.78,330.07
2004-01-02,16.01,171.89,-2.56,-7.64,330.71
2004-01-03,15.43,133.64,-2.59,-5.51,358.18
2004-01-04,6.32,202.74,-3.12,-10.53,270.51
2004-01-05,7.27,205.21,-4.18,-16.06,174.58
2004-01-06,21.02,162.36,-9.13,-15.4,159.96
2004-01-07,14.98,207.93,-7.52,-13.96,188.76
2004-01-08,8.86,204.65,-3.54,-9.5,270.87
2004-01-09,8.27,153.84,-1.9,-4.81,383.47
2004-01-10,3.29,203.21,2.5,-3.32,455.21
2004-01-11,1.55,190.41,1.97,-4.1,447.91
2004-01-12,2.9,193.02,2.69,-2.39,492.5
2004-01-13,3.52,179.11,2.65,-2.1,512.54
2004-01-14,18.74,178.04,3.01,-1.09,543.48
2004-01-15,13.46,162.7,2.63,-1.68,526.68
2004-01-16,2.44,183.73,1.98,-2.47,503.24
2004-01-17,5.7,216.81,4.61,-2.25,514.68
2004-01-18,7.67,208.16,4.05,-2.45,511.05
2004-01-19,4.45,156.5,3.12,-1.53,517.72
2004-01-20,1.02,266.19,3.31,-4.12,461.56
2004-01-21,0.01,258.29,2.99,-3.88,448.13
2004-01-22,17.03,231.02,2.62,-5.13,426.64
2004-01-23,23.39,213.79,3.27,-2.73,480.13
2004-01-24,12.33,174.09,2.81,-2.38,490.52
2004-01-25,10.46,180.08,0.83,-4.0,446.08
2004-01-26,7.49,168.67,-0.12,-3.51,447.25
2004-01-27,15.25,219.87,2.52,-3.6,461.94
2004-01-28,65.0,182.35,2.37,-2.36,498.24
2004-01-29,64.64,227.95,5.85,-0.93,563.84
2004-01-30,26.52,248.44,7.87,-1.62,558.26
2004-01-31,14.64,213.69,6.93,-3.59,475.3
2004-02-01,9.71,182.85,1.31,-4.34,431.45
2004-02-02,3.73,197.22,1.15,-3.36,455.97
2004-02-03,4.2,196.27,1.41,-3.0,473.75
2004-02-04,2.56,222.17,2.81,-2.89,480.09
2004-02-05,5.24,249.8,2.96,-4.7,444.09
2004-02-06,18.53,235.88,3.71,-2.68,484.33
2004-02-07,9.91,197.12,3.15,-3.1,476.1
2004-02-08,1.06,248.14,2.81,-3.01,472.66
2004-02-09,0.07,334.79,3.21,-6.22,403.05
2004-02-10,0.0,342.84,5.29,-5.27,414.45
2004-02-11,0.0,353.43,8.34,-5.22,434.94
2004-02-12,0.09,299.44,7.85,-3.79,469.47
2004-02-13,9.59,264.03,6.56,-4.01,460.58
2004-02-14,11.8,271.02,4.72,-4.42,456.64
2004-02-15,12.95,226.27,4.53,-1.15,537.19
2004-02-16,14.83,260.45,5.44,-2.24,529.2
2004-02-17,27.13,219.32,5.1,-2.62,504.52
2004-02-18,18.22,193.04,3.0,-1.0,546.72
2004-02-19,3.71,222.47,4.21,-0.9,553.15
2004-02-20,0.11,318.1,5.83,-5.33,450.92
2004-02-21,0.41,322.19,7.91,-2.89,500.87
2004-02-22,0.46,291.92,7.52,-2.14,534.22
2004-02-23,3.45,273.26,7.01,-2.23,527.19
2004-02-24,5.13,268.77,5.13,-2.2,522.91
2004-02-25,7.76,255.08,4.74,-2.34,517.54
2004-02-26,19.88,248.25,4.77,-1.82,531.87
2004-02-27,15.45,231.69,4.45,-1.94,527.0
2004-02-28,4.29,192.47,3.53,-1.77,525.81
2004-02-29,2.5,262.04,4.9,-1.52,536.63
2004-03-01,0.7,333.31,6.17,-1.36,547.45
2004-03-02,6.94,314.34,7.2,-4.63,465.12
2004-03-03,20.53,315.63,7.41,-4.55,454.01
2004-03-04,18.76,210.39,6.89,-2.84,477.23
2004-03-05,16.95,243.64,3.2,-2.64,497.98
2004-03-06,9.11,237.69,3.86,-1.52,536.74
2004-03-07,6.18,256.42,5.22,-0.97,573.41
2004-03-08,2.3,410.74,11.88,-0.06,632.19
2004-03-09,0.28,340.02,15.35,-0.59,627.54
2004-03-10,0.14,433.2,14.38,-4.55,494.57
2004-03-11,0.0,445.99,12.1,-3.95,488.67
2004-03-12,0.0,448.31,13.34,-3.73,501.34
2004-03-13,0.45,351.2,12.46,-3.95,492.97
2004-03-14,0.62,336.66,9.08,-1.14,564.27
2004-03-15,0.2,418.87,8.67,-1.91,556.98
2004-03-16,1.92,377.15,10.94,-1.2,583.38
2004-03-17,0.98,434.57,12.09,-1.28,589.25
2004-03-18,4.83,343.2,11.42,-1.7,570.52
2004-03-19,2.55,290.3,9.87,-1.88,541.01
2004-03-20,0.07,380.61,6.14,-2.35,524.27
2004-03-21,0.16,367.94,12.18,-2.34,558.87
2004-03-22,1.03,387.25,16.03,0.27,666.11
2004-03-23,10.6,350.86,15.4,1.38,708.99
2004-03-24,14.16,335.84,14.02,-0.28,640.49
2004-03-25,21.55,274.68,10.41,-0.51,597.63
2004-03-26,23.3,220.92,6.03,-0.79,575.98
2004-03-27,8.16,256.0,5.85,-0.6,578.97
2004-03-28,2.85,344.43,8.77,-2.46,542.15
2004-03-29,2.36,373.99,15.3,-2.31,578.55
2004-03-30,2.38,374.2,17.55,0.31,649.64
2004-03-31,1.7,327.54,16.33,-4.23,478.77
2004-04-01,0.4,466.55,7.21,-5.5,423.67
2004-04-02,0.0,505.29,13.37,-4.77,464.36
2004-04-03,0.0,507.76,16.14,-3.16,539.2
2004-04-04,0.0,509.28,19.58,-0.75,625.09
2004-04-05,0.0,500.44,18.37,-2.29,572.23
2004-04-06,0.0,482.2,12.9,-1.24,591.17
2004-04-07,0.0,484.8,14.16,0.16,636.55
2004-04-08,0.0,496.91,13.32,-1.83,581.4
2004-04-09,0.01,476.19,16.59,-1.71,595.47
2004-04-10,0.01,513.17,18.22,-0.54,641.2
2004-04-11,0.0,526.9,20.54,-0.94,645.43
2004-04-12,0.0,526.65,22.32,-1.25,654.73
2004-04-13,6.67,371.11,21.21,2.29,734.27
2004-04-14,13.54,335.59,13.4,1.29,690.87
2004-04-15,11.08,275.41,10.96,-0.51,605.79
2004-04-16,4.24,294.38,7.52,-0.62,589.75
2004-04-17,0.97,344.97,9.41,-1.32,574.87
2004-04-18,5.01,362.89,10.2,-1.47,572.17
2004-04-19,10.37,323.94,9.59,-0.89,588.62
2004-04-20,12.21,315.13,9.12,0.43,628.96
2004-04-21,4.83,295.57,8.58,-0.55,595.89
2004-04-22,0.35,493.5,12.05,-1.75,577.55
2004-04-23,0.67,421.42,17.42,0.07,644.33
2004-04-24,0.34,501.93,17.1,-1.55,586.31
2004-04-25,0.13,443.38,17.66,-1.52,610.74
2004-04-26,0.36,431.77,22.26,0.03,698.79
2004-04-27,0.3,430.18,22.99,2.49,779.22
2004-04-28,0.12,517.22,21.71,-0.22,664.69
2004-04-29,0.07,467.86,18.04,-0.57,643.12
2004-04-30,0.02,545.16,21.5,1.15,707.59
2004-05-01,0.06,475.48,22.94,1.48,758.02
2004-05-02,0.03,527.53,22.64,4.75,866.52
2004-05-03,0.15,423.68,21.38,4.15,868.19
2004-05-04,1.46,390.42,19.02,4.9,866.94
2004-05-05,0.75,338.08,17.78,1.99,716.33
2004-05-06,0.12,439.04,12.55,0.13,645.85
2004-05-07,1.18,408.67,16.71,1.75,710.55
2004-05-08,5.51,365.72,15.8,2.46,721.89
2004-05-09,8.73,354.7,12.71,0.88,661.78
2004-05-10,4.31,385.2,13.44,0.59,654.98
2004-05-11,1.66,323.92,12.67,1.37,664.62
2004-05-12,0.61,371.24,11.38,0.8,647.43
2004-05-13,0.03,521.9,14.33,-0.02,624.8
2004-05-14,0.0,555.33,16.82,0.62,657.34
2004-05-15,0.43,434.47,17.19,1.74,706.57
2004-05-16,3.29,346.92,16.21,1.82,689.74
2004-05-17,2.02,401.0,15.24,0.83,676.05
2004-05-18,0.69,413.62,16.71,2.22,723.8
2004-05-19,0.23,452.26,15.88,3.66,752.32
2004-05-20,0.07,416.19,14.12,2.82,742.9
2004-05-21,3.68,385.02,16.32,3.69,778.18
2004-05-22,15.32,298.76,15.38,3.19,747.57
2004-05-23,10.71,240.1,10.09,2.7,714.64
2004-05-24,2.6,459.4,15.12,1.26,679.07
2004-05-25,7.29,438.1,19.29,1.74,739.92
2004-05-26,18.28,413.69,20.35,5.37,873.46
2004-05-27,40.16,313.05,19.35,4.61,817.61
2004-05-28,27.21,289.99,11.58,2.67,731.05
2004-05-29,13.2,276.62,9.24,2.32,706.35
2004-05-30,6.93,275.13,8.74,2.45,715.05
2004-05-31,1.66,346.4,10.88,3.41,734.15
2004-06-01,0.07,518.1,13.27,0.83,659.83
2004-06-02,0.0,571.62,18.57,1.85,713.96
2004-06-03,0.0,574.78,22.26,4.35,836.12
2004-06-04,1.12,450.23,24.46,5.4,939.68
2004-06-05,15.57,423.58,24.72,7.48,1008.98
2004-06-06,23.24,342.3,23.42,4.25,825.9
2004-06-07,12.61,269.08,11.86,3.62,779.92
2004-06-08,13.81,306.81,12.5,4.97,838.8
2004-06-09,7.24,335.82,13.91,5.24,861.22
2004-06-10,1.13,323.96,13.36,4.8,830.86
2004-06-11,0.2,351.73,12.13,3.53,752.96
2004-06-12,5.39,369.47,11.31,1.5,712.68
2004-06-13,6.09,331.36,13.43,5.62,851.13
2004-06-14,2.04,337.64,12.84,4.12,795.63
2004-06-15,0.17,514.1,14.04,1.79,714.68
2004-06-16,0.0,568.41,21.27,3.79,820.18
2004-06-17,0.0,570.78,25.45,5.71,949.73
2004-06-18,0.03,532.55,26.05,7.53,1036.89
2004-06-19,0.01,556.31,24.96,5.62,951.78
2004-06-20,0.0,567.61,24.15,5.38,940.75
2004-06-21,0.0,563.9,27.25,7.42,1042.63
2004-06-22,0.03,499.7,27.94,6.49,1045.95
2004-06-23,0.16,407.72,26.74,9.05,1129.17
2004-06-24,0.07,418.92,21.94,8.98,1077.1
2004-06-25,0.0,444.17,17.54,8.32,1016.97
2004-06-26,0.0,520.72,20.22,6.64,935.21
2004-06-27,0.0,546.53,20.73,5.5,875.88
2004-06-28,0.0,559.68,22.34,4.72,858.33
2004-06-29,0.0,558.88,24.18,6.04,924.87
2004-06-30,0.0,548.42,24.48,7.15,980.24
2004-07-01,0.0,545.41,23.93,6.89,975.93
2004-07-02,0.0,536.66,22.9,7.31,998.66
2004-07-03,0.0,477.76,21.92,9.04,1047.78
2004-07-04,0.0,511.8,19.91,6.46,931.31
2004-07-05,0.0,540.31,21.05,5.26,884.48
2004-07-06,0.06,468.29,23.35,6.49,951.29
2004-07-07,0.03,506.53,22.27,6.42,913.45
2004-07-08,0.01,460.08,19.0,4.79,836.63
2004-07-09,0.01,514.0,19.01,4.8,829.36
2004-07-10,0.04,463.85,18.1,4.81,820.91
2004-07-11,0.08,475.03,17.19,3.56,810.79
2004-07-12,0.99,408.25,23.03,7.11,1014.65
2004-07-13,0.49,486.8,29.01,9.23,1152.19
2004-07-14,0.01,519.33,27.76,9.48,1145.09
2004-07-15,0.0,512.76,25.02,9.74,1116.91
2004-07-16,0.0,531.52,23.93,6.44,971.24
2004-07-17,0.0,539.53,26.96,7.64,1065.64
2004-07-18,0.85,380.66,26.07,12.21,1329.27
2004-07-19,1.08,375.8,26.35,10.99,1288.93
2004-07-20,0.33,435.38,25.38,11.06,1181.64
2004-07-21,0.0,510.44,22.5,7.2,1007.6
2004-07-22,0.0,521.98,26.48,9.74,1132.5
2004-07-23,0.0,531.55,31.93,10.59,1252.1
2004-07-24,0.0,530.19,33.3,11.8,1330.47
2004-07-25,0.0,533.02,33.55,10.45,1235.84
2004-07-26,0.0,520.29,31.92,7.9,1032.29
2004-07-27,0.0,526.97,24.88,7.08,991.19
2004-07-28,0.0,524.77,27.87,9.05,1092.12
2004-07-29,0.0,524.75,27.26,8.87,1110.66
2004-07-30,0.0,504.0,26.59,10.54,1167.16
2004-07-31,0.0,483.08,25.38,8.6,1060.43
2004-08-01,0.0,515.87,26.07,7.99,1036.54
2004-08-02,0.0,520.37,26.34,8.17,1046.89
2004-08-03,0.0,489.46,25.21,8.7,1057.63
2004-08-04,0.8,376.89,22.38,8.13,1067.94
2004-08-05,1.71,362.19,23.01,8.63,1075.34
2004-08-06,11.34,332.78,21.96,6.57,958.19
2004-08-07,6.62,284.35,17.18,6.18,926.57
2004-08-08,0.64,442.3,20.74,7.67,997.52
2004-08-09,0.0,504.57,27.79,9.2,1123.61
2004-08-10,0.0,511.81,31.01,9.77,1204.28
2004-08-11,0.0,499.02,30.68,11.3,1284.12
2004-08-12,0.0,501.01,31.07,11.01,1287.51
2004-08-13,0.0,500.86,30.73,10.4,1251.25
2004-08-14,0.0,481.11,29.2,11.65,1293.94
2004-08-15,0.0,435.99,27.92,11.01,1250.83
2004-08-16,0.0,447.28,25.7,11.92,1298.27
2004-08-17,0.0,443.13,25.48,11.5,1256.16
2004-08-18,0.0,485.24,25.54,8.22,1092.02
2004-08-19,0.0,488.03,26.47,8.79,1105.95
2004-08-20,0.0,486.34,28.04,9.94,1178.63
2004-08-21,17.16,373.01,27.19,9.55,1194.0
2004-08-22,12.38,329.4,26.22,9.87,1178.72
2004-08-23,11.09,200.95,22.07,8.38,1085.79
2004-08-24,33.18,148.26,14.21,9.58,1124.73
2004-08-25,36.65,166.19,14.08,8.77,1092.91
2004-08-26,14.64,144.12,13.54,8.6,1065.37
2004-08-27,1.78,264.38,14.75,7.9,996.77
2004-08-28,0.03,419.78,17.54,5.47,875.45
2004-08-29,0.0,462.09,20.19,5.66,884.18
2004-08-30,0.0,466.66,23.41,7.4,989.29
2004-08-31,0.01,432.43,26.16,8.53,1096.73
2004-09-01,3.75,351.88,26.22,9.43,1145.45
2004-09-02,2.49,308.11,25.08,5.57,919.09
2004-09-03,0.31,401.95,15.97,4.43,816.23
2004-09-04,0.0,409.04,16.68,5.51,843.0
2004-09-05,0.0,394.32,16.53,6.11,849.73
2004-09-06,0.0,453.35,19.51,3.39,755.19
2004-09-07,0.0,467.92,21.65,3.18,745.75
2004-09-08,0.89,346.01,20.99,5.33,853.3
2004-09-09,0.45,411.93,20.2,6.81,884.73
2004-09-10,11.1,328.98,18.88,4.35,842.29
2004-09-11,6.49,292.83,19.06,7.96,972.49
2004-09-12,13.67,286.3,18.32,5.67,896.48
2004-09-13,16.43,236.72,15.56,6.61,920.96
2004-09-14,10.57,193.87,13.74,6.52,925.7
2004-09-15,4.74,207.77,12.82,6.25,914.84
2004-09-16,15.4,221.98,13.11,6.02,903.63
2004-09-17,18.42,182.16,12.76,5.96,886.57
2004-09-18,12.77,172.63,10.88,3.6,781.96
2004-09-19,6.19,177.3,8.3,2.63,723.81
2004-09-20,1.31,299.37,10.15,2.41,706.14
2004-09-21,0.0,390.25,13.57,2.11,707.76
2004-09-22,0.09,317.8,16.11,2.62,752.89
2004-09-23,0.1,355.29,15.92,3.92,801.98
2004-09-24,0.02,399.13,19.08,4.43,848.36
2004-09-25,0.0,393.1,20.1,5.51,914.89
2004-09-26,0.0,372.18,19.88,7.4,992.5
2004-09-27,0.0,372.28,19.25,5.25,920.91
2004-09-28,0.01,370.75,22.7,6.48,986.84
2004-09-29,0.01,361.49,22.4,7.59,1032.76
2004-09-30,0.0,337.23,21.55,5.0,883.62
2004-10-01,0.0,378.38,18.27,2.8,788.09
2004-10-02,0.0,381.32,20.7,2.87,793.38
2004-10-03,0.0,362.89,21.32,3.55,824.73
2004-10-04,0.0,371.85,21.08,3.01,810.66
2004-10-05,13.8,269.84,20.22,3.51,823.51
2004-10-06,7.79,267.47,19.46,4.12,852.35
2004-10-07,4.93,236.01,18.66,3.04,800.52
2004-10-08,21.9,243.75,16.29,4.54,851.29
2004-10-09,13.26,195.12,15.68,3.77,816.92
2004-10-10,7.11,197.21,11.89,3.96,809.71
2004-10-11,7.6,246.15,14.65,2.27,767.25
2004-10-12,2.45,321.47,16.23,3.17,793.78
2004-10-13,0.0,315.84,17.66,3.32,818.41
2004-10-14,0.0,319.06,17.93,3.97,858.96
2004-10-15,0.26,236.08,19.09,5.71,952.3
2004-10-16,19.34,135.64,18.5,6.98,982.12
2004-10-17,35.0,93.29,12.1,5.92,902.81
2004-10-18,32.3,155.76,9.16,1.26,721.98
2004-10-19,12.45,126.51,8.36,3.06,739.34
2004-10-20,4.1,178.36,9.42,0.92,684.84
2004-10-21,3.75,208.88,11.89,0.39,672.38
2004-10-22,5.46,129.73,11.51,3.06,736.64
2004-10-23,6.19,139.05,8.18,0.61,662.79
2004-10-24,6.55,128.01,6.4,0.12,614.26
2004-10-25,3.86,169.06,5.66,-2.29,545.75
2004-10-26,2.49,157.32,6.85,-0.26,592.26
2004-10-27,1.52,153.58,6.86,-0.6,594.85
2004-10-28,0.86,174.98,7.43,-1.17,585.92
2004-10-29,10.33,119.94,7.17,1.26,654.27
2004-10-30,13.72,115.95,6.67,1.75,677.55
2004-10-31,18.29,149.9,6.32,-1.56,573.37
2004-11-01,16.31,167.27,5.88,-2.1,540.08
2004-11-02,15.78,153.14,6.43,-0.52,586.55
2004-11-03,5.56,214.51,7.68,-0.48,592.36
2004-11-04,0.01,243.45,7.18,-4.05,489.29
2004-11-05,0.0,255.91,7.56,-4.39,460.36
