date,prcp,srad,tmax,tmin,vprp
2006-09-20,0.01,447.19,24.87,11.95,1388.77
2006-09-21,0.0,450.05,20.06,6.33,1025.06
2006-09-22,0.28,354.04,18.9,7.08,1074.45
2006-09-23,0.12,313.54,19.57,10.93,1397.28
2006-09-24,0.67,240.37,24.97,17.95,1861.39
2006-09-25,0.17,443.48,26.27,12.09,1443.26
2006-09-26,0.0,447.03,22.81,9.12,1181.61
2006-09-27,0.0,444.03,22.83,9.29,1173.67
2006-09-28,8.24,325.88,23.11,9.86,1222.88
2006-09-29,6.69,337.82,23.46,8.92,1150.12
2006-09-30,5.99,313.75,18.98,6.18,993.11
2006-10-01,1.47,314.61,18.47,7.46,1041.57
2006-10-02,0.06,431.98,22.28,7.71,1089.39
2006-10-03,0.02,366.11,24.04,9.17,1248.62
2006-10-04,0.59,302.54,27.33,13.38,1562.87
2006-10-05,28.21,284.42,27.3,15.18,1636.09
2006-10-06,28.98,245.31,22.75,9.77,1225.42
2006-10-07,13.81,90.45,15.32,7.93,1049.75
2006-10-08,2.19,165.13,12.26,7.65,1039.13
2006-10-09,0.02,379.07,19.86,8.25,1116.93
2006-10-10,0.26,359.9,23.93,9.61,1247.62
2006-10-11,0.94,291.02,24.65,10.93,1362.6
2006-10-12,0.56,275.98,21.51,12.54,1302.74
2006-10-13,0.09,423.01,19.09,-0.48,707.26
2006-10-14,0.0,400.69,14.09,-0.56,616.97
2006-10-15,0.0,406.76,15.18,-0.46,633.22
2006-10-16,1.64,297.13,15.69,0.64,711.09
2006-10-17,13.82,270.52,16.44,4.61,920.95
2006-10-18,3.86,210.96,16.62,10.16,1222.22
2006-10-19,4.79,265.13,24.45,10.97,1350.9
2006-10-20,1.44,302.04,21.36,10.94,1253.16
2006-10-21,0.05,360.07,17.54,4.07,880.51
2006-10-22,0.04,309.47,15.69,2.6,782.75
2006-10-23,0.01,355.0,16.09,3.1,772.34
2006-10-24,0.0,270.03,12.29,1.46,696.57
2006-10-25,0.0,237.42,8.84,2.38,699.57
2006-10-26,0.45,248.27,10.52,-0.44,634.17
2006-10-27,18.84,243.5,11.8,0.88,705.07
2006-10-28,5.67,165.75,11.27,5.33,861.09
2006-10-29,0.2,321.27,15.15,3.97,823.87
2006-10-30,0.0,351.85,16.51,1.31,764.68
2006-10-31,0.1,263.2,22.08,5.24,971.79
2006-11-01,9.35,246.5,23.13,8.55,1141.29
2006-11-02,2.74,312.65,21.53,5.81,954.39
2006-11-03,0.08,331.27,16.07,-2.02,582.81
2006-11-04,0.0,322.2,7.33,-5.03,442.64
2006-11-05,0.0,307.82,7.02,-3.89,485.45
2006-11-06,0.0,301.07,11.83,0.62,647.18
2006-11-07,24.38,223.21,12.64,1.31,725.14
2006-11-08,10.21,168.74,12.28,4.9,909.87
2006-11-09,1.0,161.37,15.14,9.95,1169.53
2006-11-10,0.0,290.68,20.97,8.44,1180.9
2006-11-11,22.9,221.69,24.15,9.51,1243.03
2006-11-12,13.36,228.78,23.51,6.83,1090.31
2006-11-13,2.36,83.23,19.49,6.18,959.37
2006-11-14,0.11,166.02,11.89,6.69,980.22
2006-11-15,0.77,191.66,16.26,6.96,1039.64
2006-11-16,23.08,185.15,17.29,8.22,1107.74
2006-11-17,6.42,274.82,20.02,6.88,1013.89
2006-11-18,0.11,285.46,15.52,0.61,719.57
2006-11-19,0.0,231.61,10.12,0.9,667.63
2006-11-20,0.0,240.78,8.88,0.33,636.9
2006-11-21,0.0,239.05,7.23,-1.18,589.13
2006-11-22,21.27,152.19,6.93,0.31,634.57
2006-11-23,6.29,106.1,5.93,1.55,676.34
2006-11-24,0.86,214.57,9.32,1.12,683.43
2006-11-25,0.18,289.89,17.06,0.08,671.43
2006-11-26,0.0,288.26,14.99,-1.4,631.05
2006-11-27,0.0,284.1,16.75,0.52,698.78
2006-11-28,0.0,280.14,17.43,1.54,764.91
2006-11-29,0.0,267.59,17.95,4.11,900.0
2006-11-30,1.24,165.66,16.95,7.86,1115.99
2006-12-01,0.6,170.23,21.03,10.97,1249.79
2006-12-02,0.07,280.3,22.66,0.23,752.64
2006-12-03,0.0,255.96,15.27,-3.22,519.93
2006-12-04,0.0,233.26,5.76,-3.53,463.51
2006-12-05,0.0,215.98,2.8,-5.79,395.73
2006-12-06,0.0,259.01,5.48,-6.22,394.16
2006-12-07,0.0,274.97,10.97,-5.05,428.36
2006-12-08,0.0,274.3,8.33,-7.17,365.94
2006-12-09,0.0,236.43,3.14,-9.83,299.37
2006-12-10,0.0,271.28,7.39,-7.53,381.38
2006-12-11,0.0,268.88,15.26,-1.49,581.53
2006-12-12,0.29,200.45,16.38,-0.71,649.28
2006-12-13,0.87,181.84,13.09,1.13,710.23
2006-12-14,0.64,188.11,15.27,2.37,771.65
2006-12-15,0.11,249.9,16.84,2.82,786.37
2006-12-16,0.0,257.77,16.48,0.78,708.08
2006-12-17,0.0,253.26,14.29,-0.04,683.29
2006-12-18,0.0,257.78,19.8,2.64,803.36
2006-12-19,0.0,255.6,20.55,3.5,807.82
2006-12-20,0.01,235.2,13.6,-3.78,537.02
2006-12-21,0.13,187.81,10.15,-2.7,566.54
2006-12-22,9.65,109.37,10.21,4.21,806.71
2006-12-23,5.99,100.75,10.69,5.13,857.58
2006-12-24,0.96,221.45,14.7,1.25,722.3
2006-12-25,9.94,166.16,10.5,-0.15,652.4
2006-12-26,3.13,111.91,7.91,1.72,692.79
2006-12-27,0.14,220.03,11.71,1.62,689.33
2006-12-28,0.0,233.32,8.87,-1.98,571.61
2006-12-29,0.0,224.94,9.39,-0.93,586.29
2006-12-30,0.0,254.16,11.82,-1.57,583.37
2006-12-31,0.48,220.67,13.17,-1.26,615.79
2007-01-01,1.75,145.32,10.29,2.11,716.5
2007-01-02,0.99,188.98,10.91,2.36,708.28
2007-01-03,0.15,263.8,10.65,-3.54,540.46
2007-01-04,1.62,197.29,14.23,-0.55,654.24
2007-01-05,5.45,186.14,17.15,4.23,919.25
2007-01-06,1.4,139.94,17.72,11.77,1256.31
2007-01-07,13.29,194.03,18.86,4.81,951.17
2007-01-08,3.97,148.71,14.56,3.84,782.96
2007-01-09,0.17,233.52,10.4,-3.28,529.64
2007-01-10,0.01,238.86,6.41,-3.64,454.68
2007-01-11,0.15,230.47,2.92,-7.2,370.02
2007-01-12,0.1,248.92,6.69,-5.33,471.85
2007-01-13,0.09,152.48,12.39,4.99,877.14
2007-01-14,0.08,179.68,16.97,10.0,1204.6
2007-01-15,0.02,199.14,19.14,11.5,1290.21
2007-01-16,0.0,269.75,19.16,6.22,942.27
2007-01-17,0.0,292.71,12.26,-7.0,424.17
2007-01-18,0.0,247.56,3.15,-7.87,332.79
2007-01-19,0.0,265.6,3.84,-5.85,388.22
2007-01-20,0.0,268.44,6.54,-3.35,445.76
2007-01-21,5.13,228.62,3.44,-6.81,365.16
2007-01-22,1.38,149.33,-0.13,-5.89,373.85
2007-01-23,0.01,241.34,2.91,-3.05,455.52
2007-01-24,0.07,231.57,4.34,-2.92,476.87
2007-01-25,0.02,246.53,3.21,-2.9,443.19
2007-01-26,0.0,343.56,1.08,-10.45,284.16
2007-01-27,0.0,338.54,1.57,-9.46,298.91
2007-01-28,0.0,366.26,14.32,-5.28,397.52
2007-01-29,0.0,355.49,8.91,-8.99,308.27
2007-01-30,0.02,298.23,0.88,-10.18,269.44
2007-01-31,0.0,368.75,4.28,-9.29,289.1
2007-02-01,0.01,310.94,1.66,-7.94,323.61
2007-02-02,0.35,209.06,2.27,-4.57,394.8
2007-02-03,0.09,331.36,3.16,-6.46,356.68
2007-02-04,0.0,327.28,1.57,-7.58,310.02
2007-02-05,0.0,372.58,0.43,-12.66,219.56
2007-02-06,2.88,258.53,-3.12,-14.86,176.48
2007-02-07,0.83,341.86,-3.84,-13.91,184.5
2007-02-08,0.02,382.71,-1.86,-13.27,196.13
2007-02-09,0.0,378.32,-1.82,-12.68,207.02
2007-02-10,0.0,390.03,0.34,-11.51,218.63
2007-02-11,0.0,410.74,1.75,-12.67,215.83
2007-02-12,0.69,311.89,3.06,-9.66,283.1
2007-02-13,31.46,278.68,4.41,-4.78,379.28
2007-02-14,8.67,264.75,1.85,-5.46,351.5
2007-02-15,0.12,394.65,0.97,-10.09,254.95
2007-02-16,0.0,363.25,-2.11,-11.6,218.66
2007-02-17,0.07,328.73,-1.35,-12.22,224.38
2007-02-18,0.1,339.32,2.03,-8.48,273.19
2007-02-19,0.02,406.92,0.16,-10.65,252.79
2007-02-20,2.33,333.59,5.62,-8.18,352.98
2007-02-21,0.61,376.63,11.51,1.68,587.02
2007-02-22,0.76,313.28,12.48,0.84,588.64
2007-02-23,0.2,417.95,12.32,-2.06,461.35
2007-02-24,8.12,325.66,7.23,-7.31,341.41
2007-02-25,15.85,333.82,7.12,-5.34,397.43
2007-02-26,3.84,142.69,5.07,-0.79,506.46
2007-02-27,0.06,404.51,7.28,-2.36,463.69
2007-02-28,0.0,448.37,10.32,-3.49,440.44
2007-03-01,10.72,336.88,9.64,-2.9,473.83
2007-03-02,3.25,404.24,10.87,-1.06,530.96
2007-03-03,0.11,450.48,15.5,-0.49,547.14
2007-03-04,0.0,449.34,12.38,-2.52,476.46
2007-03-05,0.0,323.38,8.26,-3.48,415.62
2007-03-06,0.0,466.75,9.13,-7.16,339.16
2007-03-07,1.18,293.51,4.98,-6.89,316.06
2007-03-08,0.31,453.83,1.68,-10.22,259.22
2007-03-09,0.0,488.47,6.7,-8.96,301.25
2007-03-10,1.35,366.79,10.73,-4.27,455.06
2007-03-11,0.36,454.57,18.79,2.12,629.71
2007-03-12,0.0,479.93,15.21,-1.87,531.55
2007-03-13,0.0,480.74,16.66,-0.3,640.8
2007-03-14,0.33,374.04,24.59,8.21,1028.71
2007-03-15,22.67,340.64,24.66,9.95,1090.2
2007-03-16,32.13,373.63,22.31,1.03,697.83
2007-03-17,7.27,259.51,15.55,-3.75,455.51
2007-03-18,0.1,266.44,1.64,-3.62,418.89
2007-03-19,0.01,421.35,4.92,-6.26,372.46
2007-03-20,0.0,507.3,13.09,-4.94,457.26
2007-03-21,0.0,474.66,17.14,2.47,678.99
2007-03-22,0.81,253.31,13.16,1.79,711.6
2007-03-23,1.01,374.43,23.72,4.67,919.01
2007-03-24,0.53,359.62,22.66,10.66,1151.18
2007-03-25,0.08,430.75,18.79,7.17,944.4
2007-03-26,0.0,494.34,19.5,3.74,795.12
2007-03-27,0.08,461.06,21.94,5.32,928.14
2007-03-28,0.07,420.0,26.15,12.06,1196.16
2007-03-29,0.01,512.49,22.83,3.77,801.96
2007-03-30,0.0,497.31,16.99,0.33,621.57
2007-03-31,0.01,484.42,18.94,1.15,689.77
2007-04-01,3.76,335.42,17.59,6.14,906.01
2007-04-02,1.39,302.02,15.32,8.17,1009.03
2007-04-03,0.56,391.28,25.88,7.74,1040.23
2007-04-04,0.12,517.74,27.29,7.47,937.39
2007-04-05,0.19,477.14,19.7,1.26,649.34
2007-04-06,1.6,285.14,11.65,-1.38,521.1
2007-04-07,0.41,435.6,7.6,-2.33,462.71
2007-04-08,0.0,383.14,4.56,-3.56,420.96
2007-04-09,0.0,443.75,6.36,-3.54,425.6
2007-04-10,0.76,431.73,8.49,-2.31,474.27
2007-04-11,12.08,379.27,11.69,-1.16,548.33
2007-04-12,3.39,371.61,10.62,1.95,667.1
2007-04-13,0.82,447.16,16.52,4.7,761.34
2007-04-14,22.33,355.68,13.59,2.79,739.18
2007-04-15,21.24,219.09,11.29,5.19,822.01
2007-04-16,4.12,184.3,8.9,4.33,799.08
2007-04-17,0.4,215.67,8.83,4.71,805.23
2007-04-18,0.18,331.46,12.62,4.38,806.9
2007-04-19,0.05,291.94,11.72,5.49,834.47
2007-04-20,0.01,429.95,12.92,4.52,783.06
2007-04-21,0.0,559.67,20.97,3.4,761.51
2007-04-22,0.0,565.38,23.79,3.55,852.91
2007-04-23,0.02,496.07,27.07,10.38,1235.59
2007-04-24,0.0,505.95,28.73,14.69,1472.53
2007-04-25,0.27,487.47,26.95,11.67,1295.21
2007-04-26,9.4,403.82,25.77,9.87,1192.62
2007-04-27,2.71,274.43,21.13,9.88,1153.24
2007-04-28,0.15,429.79,20.71,10.64,1160.09
2007-04-29,0.06,455.08,19.56,9.19,1097.43
2007-04-30,0.02,493.98,23.49,10.12,1170.67
2007-05-01,0.02,518.11,28.51,11.19,1297.2
2007-05-02,0.96,434.79,28.67,13.22,1421.62
2007-05-03,0.3,510.33,27.98,11.76,1290.6
2007-05-04,0.01,302.9,23.96,10.16,1166.61
2007-05-05,2.06,354.0,20.23,10.59,1139.44
2007-05-06,0.54,470.59,17.09,6.34,864.46
2007-05-07,0.0,566.42,16.36,2.33,705.48
2007-05-08,0.0,570.6,18.85,3.48,777.51
2007-05-09,0.0,565.06,23.71,7.48,1073.61
2007-05-10,0.1,383.15,26.84,15.16,1569.0
2007-05-11,0.08,426.62,27.57,15.07,1621.91
2007-05-12,12.4,376.57,28.45,15.95,1604.79
2007-05-13,3.26,547.73,24.39,10.02,1132.3
2007-05-14,0.0,575.28,22.04,5.12,901.77
2007-05-15,0.0,543.38,22.89,9.03,1128.05
2007-05-16,3.77,384.27,28.45,14.98,1486.37
2007-05-17,3.25,428.46,27.32,9.94,1215.01
2007-05-18,8.69,330.48,23.43,10.1,1119.72
2007-05-19,2.13,375.19,16.57,7.46,985.61
2007-05-20,0.0,510.23,21.33,9.5,1093.69
2007-05-21,0.0,540.46,26.11,11.43,1201.73
2007-05-22,0.0,511.9,22.88,10.54,1164.72
2007-05-23,0.0,531.34,24.77,11.52,1206.05
2007-05-24,0.0,543.98,24.86,10.7,1190.49
2007-05-25,0.02,497.41,26.85,11.93,1304.81
2007-05-26,0.0,543.88,29.49,13.95,1491.18
2007-05-27,3.21,391.9,31.77,16.93,1767.24
2007-05-28,12.05,395.52,31.21,16.73,1738.84
2007-05-29,2.95,506.41,28.94,15.98,1582.29
2007-05-30,0.0,520.7,27.64,14.25,1477.59
2007-05-31,0.0,517.99,29.31,15.82,1600.3
2007-06-01,1.08,430.01,30.66,17.01,1754.28
2007-06-02,0.91,375.67,29.86,17.1,1808.33
2007-06-03,19.0,358.0,29.33,17.69,1838.44
2007-06-04,6.52,148.18,25.14,16.64,1782.02
2007-06-05,0.6,363.66,27.94,16.75,1702.72
2007-06-06,0.05,513.69,26.54,13.99,1406.09
2007-06-07,0.06,488.03,24.37,11.46,1359.15
2007-06-08,3.09,391.64,29.21,16.75,1784.51
2007-06-09,0.81,514.59,33.38,18.84,1837.49
2007-06-10,0.17,499.87,29.53,13.55,1487.94
2007-06-11,1.24,447.1,26.47,14.58,1524.05
2007-06-12,3.42,386.92,28.03,14.82,1592.37
2007-06-13,3.41,393.9,28.93,14.95,1591.46
2007-06-14,5.21,393.2,27.67,14.22,1478.95
2007-06-15,1.21,240.37,22.77,12.84,1333.65
2007-06-16,0.0,402.44,20.5,12.92,1297.59
2007-06-17,0.0,502.14,25.26,14.02,1395.56
2007-06-18,0.56,403.38,30.19,15.35,1658.22
2007-06-19,8.96,378.56,32.45,19.05,1957.85
2007-06-20,2.45,402.0,32.76,18.59,1832.08
2007-06-21,2.02,414.56,28.46,12.76,1413.81
2007-06-22,0.52,541.61,29.01,14.29,1358.49
2007-06-23,0.0,541.9,25.14,11.58,1207.46
2007-06-24,0.28,467.33,24.71,12.17,1335.19
2007-06-25,0.36,345.68,26.31,16.29,1695.48
2007-06-26,0.08,459.45,29.64,19.08,1911.22
2007-06-27,0.04,446.35,32.43,20.04,2067.99
2007-06-28,8.76,372.77,33.73,20.39,2160.78
2007-06-29,5.49,356.95,31.29,19.75,2090.01
2007-06-30,0.87,267.04,27.34,19.33,1884.47
2007-07-01,0.01,540.44,27.61,13.63,1371.91
2007-07-02,0.0,547.25,25.81,11.84,1225.66
2007-07-03,0.22,492.61,25.07,11.73,1274.7
2007-07-04,1.83,371.92,25.3,13.95,1567.57
2007-07-05,4.16,342.08,29.55,19.18,1934.95
2007-07-06,0.99,447.57,27.49,17.59,1748.15
2007-07-07,0.01,524.96,30.48,16.62,1665.5
2007-07-08,0.0,530.79,31.42,16.7,1696.73
2007-07-09,0.0,532.08,33.41,17.65,1841.5
2007-07-10,0.11,410.0,34.58,19.29,2064.66
2007-07-11,1.39,354.98,31.34,19.87,1980.66
2007-07-12,0.45,512.48,28.79,15.57,1537.71
2007-07-13,0.27,490.05,28.79,13.77,1410.92
2007-07-14,0.12,509.79,27.64,14.6,1431.3
2007-07-15,3.93,394.82,30.26,16.11,1609.09
2007-07-16,4.82,403.93,33.02,17.46,1702.39
2007-07-17,1.0,519.84,30.43,16.74,1592.02
2007-07-18,0.0,507.56,31.3,18.06,1721.89
2007-07-19,7.16,360.71,31.11,19.05,1885.25
2007-07-20,1.88,492.29,31.15,18.81,1715.81
2007-07-21,0.0,545.41,28.78,13.56,1341.87
2007-07-22,0.0,528.53,27.45,13.73,1325.48
2007-07-23,0.0,522.13,28.12,14.67,1401.09
2007-07-24,4.17,407.32,27.78,14.75,1491.13
2007-07-25,3.6,386.44,27.52,15.85,1585.07
2007-07-26,1.27,418.57,27.5,16.82,1670.29
2007-07-27,7.34,362.32,30.89,18.67,1862.41
2007-07-28,2.94,381.92,31.55,17.47,1829.29
2007-07-29,4.39,363.57,31.06,18.48,1879.73
2007-07-30,1.08,483.6,30.62,18.3,1808.66
2007-07-31,0.06,428.48,30.21,18.5,1817.76
2007-08-01,0.02,507.24,31.3,17.37,1719.21
2007-08-02,0.0,514.66,33.14,18.01,1838.84
2007-08-03,2.2,360.63,33.82,20.33,2116.41
2007-08-04,1.77,383.55,34.1,19.21,2103.03
2007-08-05,2.23,341.93,33.97,21.54,2273.57
2007-08-06,0.59,422.41,31.63,20.44,2118.91
2007-08-07,0.02,469.39,33.92,21.02,2191.46
2007-08-08,0.0,433.37,34.23,23.02,2444.57
2007-08-09,24.27,347.14,37.57,23.3,2566.41
2007-08-10,6.45,462.38,35.65,21.28,2256.06
2007-08-11,0.02,482.19,32.51,19.12,1916.88
2007-08-12,0.0,484.96,29.22,16.52,1709.91
2007-08-13,0.0,475.49,31.17,18.43,1797.11
2007-08-14,0.0,517.12,31.73,15.74,1598.46
2007-08-15,0.0,510.17,29.48,14.78,1580.28
2007-08-16,9.43,362.42,32.28,18.34,1906.6
2007-08-17,2.51,479.78,33.12,18.19,1855.31
2007-08-18,0.26,371.52,31.51,16.6,1744.84
2007-08-19,12.07,335.54,26.66,14.87,1602.29
2007-08-20,13.08,354.82,28.46,15.77,1697.3
2007-08-21,5.31,169.66,25.01,16.63,1769.03
2007-08-22,0.94,216.18,21.98,16.22,1746.53
2007-08-23,0.33,151.48,20.66,16.57,1804.39
2007-08-24,0.07,342.12,25.76,18.4,1974.74
2007-08-25,14.58,332.9,32.4,20.17,2227.07
2007-08-26,7.79,358.49,34.59,19.82,2190.93
2007-08-27,5.03,301.83,29.71,17.83,1927.51
2007-08-28,1.05,439.31,28.78,17.8,1889.04
2007-08-29,0.0,398.67,28.18,18.82,1978.36
2007-08-30,0.0,400.74,28.52,18.99,1996.96
2007-08-31,0.0,405.83,28.37,18.74,1876.38
2007-09-01,0.0,497.98,28.68,13.26,1459.53
2007-09-02,0.0,487.77,26.29,12.75,1384.7
2007-09-03,0.0,466.0,27.49,14.96,1530.65
2007-09-04,0.0,486.67,30.5,15.2,1607.79
2007-09-05,0.0,466.64,30.35,16.55,1729.24
2007-09-06,0.0,457.48,31.15,17.68,1841.74
2007-09-07,0.0,453.67,31.76,18.1,1891.2
2007-09-08,0.0,456.94,32.74,18.13,1885.01
2007-09-09,0.44,431.79,32.2,16.72,1817.0
2007-09-10,7.53,338.73,31.86,17.33,1920.15
2007-09-11,5.38,317.38,30.45,18.36,1896.6
2007-09-12,1.04,412.52,25.82,12.65,1398.4
2007-09-13,0.22,428.94,25.21,11.68,1304.14
2007-09-14,4.37,342.76,25.72,12.26,1389.85
2007-09-15,1.18,364.12,23.11,14.37,1391.71
2007-09-16,0.01,478.85,20.05,5.94,939.63
2007-09-17,0.0,459.38,18.62,6.12,903.6
2007-09-18,0.0,453.28,20.82,8.3,1010.46
2007-09-19,0.0,455.11,22.25,8.97,1071.98
2007-09-20,0.0,462.67,24.72,9.72,1161.46
2007-09-21,0.32,382.14,25.52,12.17,1359.34
2007-09-22,0.08,431.48,28.61,14.45,1562.92
2007-09-23,0.0,409.83,30.3,16.93,1696.57
2007-09-24,0.0,452.02,28.83,11.61,1366.91
2007-09-25,0.0,444.72,29.04,12.08,1424.04
2007-09-26,2.31,338.04,32.08,16.26,1790.03
2007-09-27,7.64,305.27,32.28,17.12,1895.11
2007-09-28,2.02,356.8,30.53,16.58,1713.41
2007-09-29,0.04,426.73,25.19,9.88,1195.06
2007-09-30,0.0,435.02,23.19,7.21,1021.81
2007-10-01,0.0,427.09,24.81,9.13,1123.76
2007-10-02,0.0,389.23,23.58,10.95,1273.61
2007-10-03,0.0,358.72,25.42,14.26,1507.41
2007-10-04,0.02,370.37,29.52,14.42,1609.09
2007-10-05,0.03,351.7,30.29,16.46,1758.29
2007-10-06,0.01,332.76,26.96,16.25,1724.59
2007-10-07,0.0,346.95,27.13,15.67,1701.68
2007-10-08,0.0,375.13,31.6,16.72,1830.75
2007-10-09,1.85,273.29,31.76,17.22,1888.67
2007-10-10,0.49,390.61,32.01,14.32,1585.76
2007-10-11,0.06,346.81,28.96,10.19,1273.26
2007-10-12,0.01,255.4,23.9,9.46,1100.04
2007-10-13,0.0,365.74,18.64,6.33,926.1
2007-10-14,0.0,386.31,19.35,4.72,853.67
2007-10-15,0.0,382.6,20.5,5.8,915.83
2007-10-16,0.0,376.8,23.32,7.94,1062.07
2007-10-17,0.0,360.83,24.96,10.69,1240.71
2007-10-18,1.28,276.72,26.49,11.32,1385.72
2007-10-19,7.11,235.25,26.82,15.1,1582.86
2007-10-20,1.84,342.58,25.11,10.64,1250.67
2007-10-21,0.01,365.87,22.79,6.71,1030.2
2007-10-22,0.18,308.23,24.7,9.0,1158.77
2007-10-23,6.59,261.35,26.27,10.48,1352.59
2007-10-24,27.76,185.92,24.2,15.73,1616.15
2007-10-25,14.65,218.02,20.91,9.64,1248.68
2007-10-26,28.87,62.37,17.27,9.84,1182.21
2007-10-27,8.68,90.43,13.56,10.19,1187.81
2007-10-28,0.44,298.93,20.0,7.98,1027.92
2007-10-29,0.0,342.51,15.15,0.3,686.58
2007-10-30,0.0,336.5,13.28,0.05,645.04
2007-10-31,0.0,345.43,17.3,1.62,720.08
2007-11-01,0.0,348.84,20.61,2.64,776.16
2007-11-02,0.0,346.98,20.27,1.75,744.6
2007-11-03,0.0,306.04,15.94,1.59,713.65
2007-11-04,0.05,298.71,16.59,2.4,740.75
2007-11-05,2.2,240.98,14.72,0.69,709.96
2007-11-06,0.59,270.45,16.0,4.09,806.25
2007-11-07,0.0,248.08,12.81,2.27,703.9
2007-11-08,0.26,232.4,9.73,-3.09,534.51
2007-11-09,4.3,195.81,8.57,-0.71,592.6
2007-11-10,1.2,178.3,8.35,2.04,670.29
2007-11-11,1.9,176.84,6.68,-0.63,624.61
2007-11-12,0.84,151.13,10.3,3.85,810.38
2007-11-13,0.59,192.78,17.37,7.47,1035.75
2007-11-14,14.14,165.26,16.72,8.92,1124.0
2007-11-15,5.21,211.49,20.11,7.39,1027.98
2007-11-16,0.6,215.29,15.87,1.83,716.53
2007-11-17,0.05,258.42,7.56,-1.74,568.66
2007-11-18,0.0,263.94,10.71,0.56,644.27
2007-11-19,0.0,236.7,11.36,2.94,735.33
2007-11-20,0.0,126.9,9.45,3.13,772.7
2007-11-21,0.0,270.85,18.0,6.29,986.29
2007-11-22,0.28,222.04,22.72,10.93,1202.41
2007-11-23,0.07,297.94,21.88,0.51,722.95
2007-11-24,0.02,270.78,15.1,-6.35,422.98
2007-11-25,0.23,191.02,5.93,-3.5,488.34
2007-11-26,2.76,185.37,11.41,1.38,711.62
2007-11-27,0.73,198.47,15.77,8.11,951.37
2007-11-28,0.01,263.86,11.23,-0.57,641.85
2007-11-29,0.0,236.55,8.7,-0.66,576.9
2007-11-30,0.0,283.29,14.76,-1.94,562.48
2007-12-01,0.0,272.38,12.89,-0.9,588.43
2007-12-02,5.21,161.34,9.22,0.04,634.33
2007-12-03,1.37,229.84,12.62,3.53,732.58
2007-12-04,0.1,226.56,9.09,-1.7,559.97
2007-12-05,3.31,142.24,5.5,-3.21,451.78
2007-12-06,0.9,235.09,0.87,-8.91,320.81
2007-12-07,2.48,217.56,3.89,-6.97,388.68
2007-12-08,3.07,108.01,5.36,1.19,643.35
2007-12-09,8.65,161.24,12.08,3.91,813.46
2007-12-10,2.33,128.51,12.2,5.97,935.56
2007-12-11,0.1,155.73,14.89,7.89,1054.02
2007-12-12,0.16,171.19,17.78,8.25,1073.44
2007-12-13,0.43,191.55,18.02,4.3,882.73
2007-12-14,0.1,169.37,13.71,2.93,740.4
2007-12-15,19.25,190.93,11.95,-0.38,618.7
2007-12-16,7.78,99.63,8.01,-1.84,524.18
2007-12-17,0.71,221.15,5.32,-3.04,473.55
2007-12-18,0.0,239.46,4.43,-5.25,408.21
2007-12-19,0.0,258.44,5.59,-6.56,391.44
2007-12-20,0.0,234.06,7.0,-2.78,489.98
2007-12-21,0.78,176.08,6.91,-1.72,554.0
2007-12-22,0.33,95.24,5.68,1.51,680.92
2007-12-23,4.23,98.97,9.11,4.82,796.05
2007-12-24,1.17,259.23,14.48,-1.25,624.53
2007-12-25,0.65,206.5,11.17,-0.14,625.36
2007-12-26,0.27,198.39,10.21,0.21,638.41
2007-12-27,0.32,158.65,7.87,1.1,655.15
2007-12-28,4.28,191.12,12.52,0.68,661.14
2007-12-29,1.13,223.1,9.36,-0.1,624.54
2007-12-30,4.04,193.36,12.12,0.16,641.49
2007-12-31,1.43,160.69,8.9,0.59,640.76
2008-01-01,0.38,210.54,10.7,0.48,626.18
2008-01-02,0.07,268.89,9.55,-3.45,482.3
2008-01-03,0.0,218.19,4.82,-7.0,349.53
2008-01-04,0.0,249.61,0.16,-9.11,295.28
2008-01-05,5.71,252.65,4.71,-9.8,325.86
2008-01-06,1.99,239.85,9.09,-1.03,596.57
2008-01-07,0.13,261.86,16.44,6.33,947.18
2008-01-08,1.49,216.89,21.27,8.54,1141.73
2008-01-09,0.4,234.6,20.42,9.37,1128.66
2008-01-10,2.21,206.4,15.58,1.11,765.25
2008-01-11,1.28,158.8,11.79,2.3,732.27
2008-01-12,0.23,268.22,16.28,2.47,735.61
2008-01-13,0.19,218.52,11.33,-1.05,600.95
2008-01-14,0.05,252.27,8.41,-1.09,556.13
2008-01-15,0.11,243.62,5.86,-3.39,473.67
2008-01-16,0.03,194.05,2.96,-4.48,438.95
2008-01-17,5.85,153.85,4.79,-1.62,518.23
2008-01-18,1.68,212.44,4.61,-2.28,516.43
2008-01-19,0.04,267.84,8.88,-1.06,528.69
2008-01-20,0.0,300.17,5.19,-8.12,332.48
2008-01-21,0.0,277.44,0.37,-14.32,211.26
2008-01-22,0.0,272.57,0.27,-9.63,294.34
2008-01-23,0.0,260.45,6.06,-2.73,445.43
2008-01-24,0.0,307.29,6.51,-6.25,372.69
2008-01-25,0.0,307.06,3.26,-8.89,303.2
2008-01-26,0.0,291.22,3.22,-7.19,339.71
2008-01-27,0.0,181.3,1.99,-3.12,441.4
2008-01-28,0.56,174.51,4.54,-2.16,497.53
2008-01-29,0.98,224.7,9.1,-1.59,541.98
2008-01-30,0.31,273.39,10.01,0.6,575.25
2008-01-31,12.06,261.78,8.23,-5.34,427.49
2008-02-01,12.49,248.54,6.11,-4.74,420.29
2008-02-02,2.73,248.93,4.29,-2.78,463.6
2008-02-03,0.2,266.83,9.59,-2.82,510.93
2008-02-04,0.94,258.7,13.15,0.64,635.21
