date,prcp,srad,tmax,tmin,vprp
2003-12-02,8.14,177.27,14.56,-1.67,565.96
2003-12-03,2.79,110.66,6.98,-0.28,575.25
2003-12-04,0.03,94.52,4.1,-0.66,551.73
2003-12-05,0.0,159.02,3.38,-2.37,486.53
2003-12-06,0.0,203.45,2.63,-5.15,416.75
2003-12-07,0.0,234.65,7.39,-2.68,475.8
2003-12-08,1.0,193.0,9.5,-3.38,477.68
2003-12-09,8.94,194.78,9.05,-4.41,427.51
2003-12-10,2.87,214.15,6.14,-9.55,291.3
2003-12-11,0.0,206.93,-1.89,-9.99,253.09
2003-12-12,3.3,209.68,-2.74,-11.99,232.23
2003-12-13,1.18,174.41,-1.55,-8.09,292.27
2003-12-14,0.03,254.49,1.95,-6.62,347.25
2003-12-15,0.0,252.92,6.18,-2.39,456.76
2003-12-16,0.0,229.67,4.77,-2.87,445.23
2003-12-17,0.0,300.82,5.92,-7.17,364.03
2003-12-18,0.0,288.57,8.5,-3.18,439.68
2003-12-19,0.0,244.2,7.87,-3.14,449.26
2003-12-20,0.0,271.66,10.23,-7.02,399.61
2003-12-21,0.0,243.33,12.17,0.87,603.52
2003-12-22,0.39,136.58,10.63,2.31,661.25
2003-12-23,0.13,237.47,7.03,-3.8,449.65
2003-12-24,0.0,273.33,5.46,-10.8,288.24
2003-12-25,0.0,269.4,8.35,-7.13,357.34
2003-12-26,0.0,247.65,10.91,-0.76,563.64
2003-12-27,0.0,219.54,14.56,5.11,755.44
2003-12-28,0.0,270.86,13.7,-4.72,481.32
2003-12-29,0.0,255.87,10.78,-4.96,410.83
2003-12-30,0.0,261.05,10.33,-3.09,454.09
2003-12-31,0.0,267.73,11.81,-3.2,466.51
2004-01-01,0.0,260.15,10.51,-2.43,485.35
2004-01-02,0.0,271.23,14.23,-2.16,512.26
2004-01-03,0.56,203.7,15.1,-1.73,517.8
2004-01-04,0.19,221.84,11.55,-7.65,322.0
2004-01-05,0.0,262.06,-1.66,-16.36,163.92
2004-01-06,0.0,242.51,-6.94,-20.25,110.58
2004-01-07,0.0,279.61,-3.9,-18.56,140.39
2004-01-08,0.0,195.76,0.48,-6.59,297.04
2004-01-09,0.0,277.92,8.89,-5.84,330.51
2004-01-10,0.0,262.2,5.69,-11.59,234.41
2004-01-11,0.0,292.52,10.31,-10.2,257.4
2004-01-12,0.0,292.55,14.75,-6.31,327.33
2004-01-13,0.0,289.08,11.4,-6.66,330.69
2004-01-14,0.0,283.28,10.59,-4.58,360.11
2004-01-15,0.06,263.84,12.95,-7.92,315.03
2004-01-16,1.46,262.46,11.74,-7.83,358.57
2004-01-17,0.5,106.4,10.6,4.42,668.15
2004-01-18,0.01,246.14,7.51,-3.92,416.04
2004-01-19,0.0,283.63,2.96,-14.67,194.39
2004-01-20,0.0,261.56,-2.19,-12.89,194.2
2004-01-21,0.0,247.68,2.44,-7.28,279.57
2004-01-22,0.0,313.48,12.21,-7.25,297.49
2004-01-23,0.0,285.46,8.84,-9.33,277.02
2004-01-24,1.71,232.31,14.45,-3.28,411.14
2004-01-25,7.92,170.49,11.52,-4.27,397.05
2004-01-26,2.66,112.84,2.44,-5.87,329.63
2004-01-27,0.07,311.54,-3.82,-19.08,144.35
2004-01-28,0.0,262.78,-7.05,-17.89,120.38
2004-01-29,0.0,226.02,-9.98,-17.97,118.69
2004-01-30,0.0,236.91,-11.8,-19.5,111.19
2004-01-31,3.64,195.49,-9.54,-15.98,148.8
2004-02-01,13.01,204.87,-3.47,-10.04,221.01
2004-02-02,3.93,284.11,-4.49,-11.92,194.16
2004-02-03,1.35,297.32,-5.92,-20.35,123.02
2004-02-04,1.95,286.8,-2.17,-14.36,179.38
2004-02-05,2.19,178.33,-1.28,-6.35,302.86
2004-02-06,0.56,218.31,-2.27,-7.59,274.92
2004-02-07,0.0,375.13,-5.39,-19.08,132.06
2004-02-08,0.09,321.75,-1.6,-21.72,105.4
2004-02-09,0.03,413.66,4.37,-13.82,167.21
2004-02-10,0.0,407.95,3.82,-12.19,199.22
2004-02-11,0.0,387.52,2.45,-9.7,223.09
2004-02-12,0.0,412.82,-0.23,-14.73,165.08
2004-02-13,0.0,425.82,-0.6,-17.98,135.39
2004-02-14,0.0,412.0,1.34,-12.18,176.64
2004-02-15,0.0,426.05,-1.33,-16.73,143.51
2004-02-16,0.41,321.19,-0.74,-13.82,172.3
2004-02-17,0.14,432.63,5.28,-10.38,230.43
2004-02-18,0.17,330.18,10.28,-4.93,386.12
2004-02-19,3.6,289.91,15.25,4.83,661.52
2004-02-20,1.18,427.8,16.4,0.51,526.14
2004-02-21,0.0,443.13,12.93,-5.78,364.6
2004-02-22,0.0,426.81,15.46,0.85,480.04
2004-02-23,0.0,438.62,14.68,-0.86,455.0
2004-02-24,0.0,268.37,11.61,-2.8,417.81
2004-02-25,0.0,319.9,5.57,-1.59,408.06
2004-02-26,0.0,467.21,10.04,-9.1,276.26
2004-02-27,0.0,464.12,14.32,-4.74,359.04
2004-02-28,0.58,326.59,14.34,1.73,575.36
2004-02-29,2.05,317.05,12.63,4.6,590.71
2004-03-01,3.53,310.34,9.94,1.79,606.06
2004-03-02,2.0,243.3,9.08,0.65,568.03
2004-03-03,7.49,180.24,7.63,0.82,589.91
2004-03-04,37.11,119.3,5.73,2.04,642.92
2004-03-05,11.61,197.53,5.78,1.41,604.82
2004-03-06,0.43,335.68,12.53,-4.03,474.22
2004-03-07,0.14,436.49,15.02,-0.24,531.76
2004-03-08,1.03,346.1,18.03,-2.82,511.57
2004-03-09,0.35,455.95,18.33,-0.17,549.95
2004-03-10,0.0,449.95,16.43,0.55,550.52
2004-03-11,0.0,466.07,13.62,-3.39,426.97
2004-03-12,0.0,481.87,14.54,-7.05,369.41
2004-03-13,2.19,332.12,13.9,0.16,542.1
2004-03-14,3.09,333.14,12.71,-0.85,554.91
2004-03-15,4.16,284.15,11.51,2.01,620.3
2004-03-16,1.43,324.71,10.52,-1.48,531.78
2004-03-17,0.1,471.75,16.19,0.49,568.64
2004-03-18,0.0,473.2,18.22,2.02,629.4
2004-03-19,0.0,482.96,19.97,2.45,682.58
2004-03-20,0.0,443.53,20.13,7.0,784.13
2004-03-21,0.0,500.77,16.02,-3.32,472.71
2004-03-22,0.0,492.38,11.95,-3.59,434.81
2004-03-23,0.0,501.66,20.52,1.16,653.06
2004-03-24,0.0,412.95,22.38,11.47,1124.79
2004-03-25,0.0,260.84,20.98,14.4,1374.76
2004-03-26,4.27,328.04,24.18,11.71,1269.5
2004-03-27,16.27,326.74,24.78,12.44,1229.04
2004-03-28,11.19,353.78,21.26,4.74,857.6
2004-03-29,3.8,352.09,16.79,3.91,745.4
2004-03-30,0.57,467.7,13.97,0.69,584.77
2004-03-31,0.0,506.23,12.24,-2.75,466.3
2004-04-01,0.0,526.16,15.15,-2.61,469.81
2004-04-02,0.0,531.04,17.91,-0.97,529.75
2004-04-03,0.0,510.53,16.52,0.7,572.8
2004-04-04,0.0,533.87,17.85,-1.14,537.51
2004-04-05,0.0,529.99,19.15,0.45,628.62
2004-04-06,0.11,378.88,23.05,6.92,936.63
2004-04-07,3.56,353.25,23.76,10.16,1077.31
2004-04-08,1.25,391.43,20.14,3.15,795.49
2004-04-09,0.03,463.83,17.38,5.08,774.05
2004-04-10,0.0,376.23,14.83,4.46,713.36
2004-04-11,0.11,410.2,13.53,-3.7,484.86
2004-04-12,0.04,513.49,12.92,-0.95,516.2
2004-04-13,0.0,493.0,13.56,1.2,578.11
2004-04-14,0.0,559.35,20.17,-0.97,600.69
2004-04-15,0.0,536.23,25.71,7.5,958.21
2004-04-16,0.0,508.38,29.72,13.2,1296.91
2004-04-17,0.0,516.8,30.91,13.34,1418.4
2004-04-18,1.52,345.54,30.06,17.2,1633.2
2004-04-19,1.9,369.69,27.2,8.94,1166.31
2004-04-20,1.93,305.11,21.6,12.31,1207.98
2004-04-21,0.49,524.93,21.33,6.2,903.16
2004-04-22,10.79,354.52,19.48,7.65,964.86
2004-04-23,6.75,192.46,17.43,8.68,1047.65
2004-04-24,7.61,279.83,17.3,9.43,1046.51
2004-04-25,2.19,513.67,19.11,5.82,836.12
2004-04-26,0.0,544.42,19.69,4.15,735.32
2004-04-27,0.0,579.64,23.86,1.52,764.36
2004-04-28,0.0,508.85,27.35,13.02,1251.22
2004-04-29,11.61,382.11,26.01,12.02,1239.46
2004-04-30,18.1,337.14,23.31,6.04,919.39
2004-05-01,4.74,381.66,14.65,6.47,844.06
2004-05-02,0.0,532.69,15.96,2.46,666.84
2004-05-03,0.13,440.68,17.84,-1.03,620.57
2004-05-04,0.04,541.53,21.45,6.59,853.96
2004-05-05,0.0,574.05,28.12,7.05,1005.23
2004-05-06,0.0,545.78,32.62,13.66,1421.25
2004-05-07,0.0,502.49,32.05,17.65,1742.34
2004-05-08,0.73,366.92,30.54,17.48,1825.56
2004-05-09,13.46,364.5,30.29,17.14,1767.57
2004-05-10,8.12,354.04,28.2,14.84,1592.46
2004-05-11,1.24,431.39,25.52,15.74,1607.83
2004-05-12,7.03,322.91,26.41,16.64,1595.05
2004-05-13,6.84,403.44,23.58,5.48,936.37
2004-05-14,1.56,333.03,17.25,4.15,764.58
2004-05-15,0.02,574.6,18.46,1.49,705.96
2004-05-16,0.0,564.18,23.77,7.53,1042.22
2004-05-17,9.17,358.88,26.9,15.81,1591.23
2004-05-18,9.17,363.61,26.4,14.71,1620.51
2004-05-19,2.04,415.94,26.51,17.48,1823.3
2004-05-20,0.0,463.33,31.59,20.0,2113.85
2004-05-21,0.02,331.95,31.89,21.29,2321.76
2004-05-22,0.07,325.49,30.57,20.32,2145.28
2004-05-23,0.02,506.63,29.13,15.74,1691.93
2004-05-24,0.0,491.89,29.09,16.82,1635.18
2004-05-25,0.19,419.47,26.6,10.45,1278.22
2004-05-26,0.06,466.38,24.57,11.59,1271.82
2004-05-27,0.0,505.0,27.05,14.67,1438.86
2004-05-28,0.0,567.15,30.54,11.44,1431.87
2004-05-29,6.84,342.82,30.22,19.67,1968.75
2004-05-30,2.88,385.87,28.14,14.8,1565.52
2004-05-31,0.2,553.96,25.59,9.71,1181.13
2004-06-01,0.0,543.98,27.16,12.29,1281.93
2004-06-02,0.0,525.52,26.1,12.93,1276.18
2004-06-03,0.0,565.59,25.47,9.55,1072.47
2004-06-04,0.0,562.28,26.97,11.21,1204.08
2004-06-05,19.31,360.32,26.59,15.94,1553.88
2004-06-06,6.44,502.58,27.76,15.45,1612.84
2004-06-07,0.0,411.26,29.03,20.31,2038.76
2004-06-08,0.15,304.11,29.66,21.03,2206.74
2004-06-09,5.26,323.26,28.99,19.55,2093.08
2004-06-10,1.92,231.11,27.79,20.12,2153.2
2004-06-11,0.06,456.97,32.37,21.28,2172.04
2004-06-12,13.11,374.53,32.43,19.68,2027.26
2004-06-13,4.37,546.97,32.52,15.42,1705.36
2004-06-14,34.82,391.13,33.49,19.08,1988.67
2004-06-15,13.23,384.28,31.31,17.35,1923.36
2004-06-16,10.49,359.61,29.72,18.24,1906.14
2004-06-17,21.54,391.48,27.72,14.31,1619.03
2004-06-18,6.75,329.43,26.01,15.06,1575.34
2004-06-19,0.23,427.07,22.54,12.48,1385.26
2004-06-20,1.88,338.13,22.79,13.64,1493.98
2004-06-21,0.63,478.58,26.43,15.51,1592.17
2004-06-22,0.0,525.81,27.35,14.0,1536.53
2004-06-23,0.15,401.29,29.46,15.06,1686.17
2004-06-24,5.86,390.97,30.62,16.41,1703.73
2004-06-25,1.94,554.73,27.76,9.46,1207.6
2004-06-26,14.85,401.21,22.73,10.16,1235.51
2004-06-27,21.26,324.97,21.93,13.48,1439.32
2004-06-28,5.44,453.0,23.12,13.77,1418.23
2004-06-29,0.0,554.49,25.21,10.38,1269.62
2004-06-30,0.56,411.32,27.26,12.9,1519.58
2004-07-01,45.86,337.98,27.4,17.75,1905.47
2004-07-02,39.9,304.51,26.19,18.04,1995.7
2004-07-03,8.22,448.09,28.4,18.53,2032.15
2004-07-04,7.31,386.93,31.77,17.82,2042.03
2004-07-05,24.2,383.2,30.61,17.17,1934.68
2004-07-06,7.26,503.98,28.53,15.21,1680.13
2004-07-07,1.14,404.55,26.15,12.63,1593.82
2004-07-08,13.13,367.62,29.98,17.96,2010.12
2004-07-09,4.96,372.91,30.89,17.99,2095.14
2004-07-10,0.24,480.0,31.35,19.06,2216.8
2004-07-11,0.0,459.92,33.62,21.79,2530.07
2004-07-12,0.0,469.31,35.02,22.28,2661.18
2004-07-13,0.0,465.71,36.05,23.12,2734.5
2004-07-14,0.0,462.82,34.1,21.59,2497.56
2004-07-15,0.02,368.04,31.57,18.93,2280.52
2004-07-16,0.17,339.05,31.86,20.97,2380.69
2004-07-17,0.06,483.37,30.25,18.18,2031.06
2004-07-18,0.0,531.31,29.98,14.82,1796.46
2004-07-19,0.0,511.18,33.52,18.39,2137.12
2004-07-20,1.16,383.77,37.19,20.03,2434.88
2004-07-21,2.2,367.95,35.96,20.83,2544.92
2004-07-22,7.68,285.55,34.11,22.28,2554.48
2004-07-23,24.54,249.99,29.21,19.2,2144.1
2004-07-24,11.52,212.32,24.48,15.87,1730.38
2004-07-25,1.38,449.09,21.52,12.21,1402.18
2004-07-26,0.0,535.72,24.57,10.63,1305.7
2004-07-27,0.0,547.59,26.51,11.1,1402.52
2004-07-28,0.0,478.76,26.8,15.68,1735.15
2004-07-29,0.0,390.23,25.53,17.4,1863.58
2004-07-30,0.0,493.17,27.35,15.37,1743.26
2004-07-31,0.0,510.79,29.63,15.86,1835.0
2004-08-01,0.0,504.64,33.48,18.32,2162.32
2004-08-02,0.0,474.14,35.68,21.81,2622.44
2004-08-03,0.0,430.66,36.35,24.55,2898.32
2004-08-04,0.0,469.27,34.35,21.04,2416.63
2004-08-05,0.0,464.7,31.89,16.13,1798.42
2004-08-06,0.0,509.57,25.46,12.51,1475.25
2004-08-07,0.0,525.47,27.24,12.41,1512.74
2004-08-08,11.26,376.5,29.38,15.9,1802.55
2004-08-09,4.06,376.92,30.08,15.77,1828.77
2004-08-10,1.68,374.03,29.11,15.24,1732.92
2004-08-11,0.75,364.93,26.89,12.68,1455.25
2004-08-12,0.67,398.88,23.24,8.46,1219.54
2004-08-13,0.2,469.84,23.43,12.5,1348.71
2004-08-14,0.0,538.22,24.6,8.59,1191.84
2004-08-15,0.0,529.67,26.62,10.53,1337.52
2004-08-16,0.0,491.59,27.79,14.54,1651.63
2004-08-17,0.0,482.67,30.66,16.89,1912.55
2004-08-18,3.68,371.1,33.41,17.53,2006.29
2004-08-19,6.12,388.46,33.46,14.01,1695.57
2004-08-20,1.63,456.73,30.58,12.15,1387.65
2004-08-21,0.0,533.23,26.32,8.8,1267.11
2004-08-22,0.19,380.24,30.07,13.65,1628.77
2004-08-23,64.59,365.44,31.2,15.76,1882.08
2004-08-24,22.74,330.92,30.55,18.1,2156.96
2004-08-25,0.41,400.46,31.65,20.87,2360.42
2004-08-26,0.0,483.0,34.3,17.0,2149.64
2004-08-27,1.0,320.55,33.85,20.9,2406.65
2004-08-28,0.33,448.18,30.5,16.93,1916.87
2004-08-29,0.0,494.86,26.4,10.82,1469.84
2004-08-30,0.0,468.45,29.61,15.17,1739.15
2004-08-31,0.0,470.32,30.96,15.55,1829.94
2004-09-01,0.0,464.48,31.11,16.12,1865.57
2004-09-02,0.0,472.43,30.75,14.85,1791.09
2004-09-03,0.0,454.32,30.64,16.25,1902.25
2004-09-04,0.0,433.32,30.88,17.56,2055.59
2004-09-05,8.36,298.08,30.75,19.21,2130.43
2004-09-06,2.79,484.97,28.53,11.3,1487.55
2004-09-07,0.0,492.17,27.58,9.49,1276.45
2004-09-08,0.0,488.88,26.5,9.27,1242.84
2004-09-09,0.0,486.67,27.35,9.43,1275.04
2004-09-10,0.0,483.34,29.88,10.98,1442.46
2004-09-11,0.0,437.69,30.22,15.52,1785.02
2004-09-12,0.0,434.65,31.3,16.33,1926.61
2004-09-13,0.0,428.43,32.96,17.58,2111.2
2004-09-14,2.83,281.73,33.08,20.84,2375.84
2004-09-15,2.18,321.82,30.3,15.4,1829.24
2004-09-16,0.41,463.78,27.17,9.74,1343.87
2004-09-17,0.86,332.88,26.36,11.22,1437.13
2004-09-18,1.95,321.5,31.04,15.17,1801.76
2004-09-19,0.56,409.36,32.7,17.81,2055.03
2004-09-20,0.0,384.95,30.94,18.11,2094.38
2004-09-21,0.0,384.43,31.08,18.23,2081.42
2004-09-22,3.77,298.36,29.89,16.2,1897.74
2004-09-23,1.41,300.76,27.46,14.15,1636.81
2004-09-24,0.05,449.76,27.83,9.03,1283.86
2004-09-25,0.0,446.57,29.03,9.97,1286.88
2004-09-26,0.0,443.86,28.58,9.43,1259.8
2004-09-27,0.0,439.55,29.08,9.51,1303.35
2004-09-28,0.15,295.11,27.09,13.16,1477.57
2004-09-29,0.05,405.75,23.86,8.68,1199.16
2004-09-30,0.0,426.75,26.12,8.9,1191.79
2004-10-01,0.02,304.91,26.49,10.82,1219.32
2004-10-02,0.01,455.47,21.65,-1.08,712.88
2004-10-03,0.0,443.92,25.37,3.02,811.47
2004-10-04,0.0,426.44,25.52,6.75,935.43
2004-10-05,0.0,440.41,22.65,0.95,775.11
2004-10-06,1.18,304.1,24.58,7.48,1098.95
2004-10-07,1.53,208.82,23.13,14.43,1497.26
2004-10-08,0.38,368.0,25.51,11.6,1313.72
2004-10-09,0.0,405.96,25.78,7.46,1084.94
2004-10-10,2.42,275.9,22.79,8.76,1123.27
2004-10-11,2.16,250.18,20.14,8.8,1111.17
2004-10-12,0.45,301.95,17.88,7.93,1035.61
2004-10-13,0.0,326.85,18.58,7.77,969.19
2004-10-14,0.0,382.66,15.42,0.58,699.22
2004-10-15,0.32,265.76,15.49,2.75,730.46
2004-10-16,0.11,376.16,15.74,1.05,688.06
2004-10-17,0.0,377.44,19.19,3.13,797.56
2004-10-18,0.0,301.39,19.16,8.95,1051.12
2004-10-19,0.0,303.22,17.9,7.57,1033.68
2004-10-20,0.09,178.59,16.45,8.64,1093.06
2004-10-21,0.03,244.81,17.72,9.93,1197.5
2004-10-22,0.0,294.2,25.01,13.99,1410.23
2004-10-23,0.0,346.67,23.43,8.35,1085.43
2004-10-24,0.0,375.39,24.57,1.94,790.29
2004-10-25,8.61,274.44,23.67,3.88,882.1
2004-10-26,3.98,202.47,21.66,10.83,1238.69
2004-10-27,7.78,116.67,19.38,13.5,1474.88
2004-10-28,2.47,235.04,23.24,15.01,1630.17
2004-10-29,0.0,255.22,26.53,16.77,1724.06
2004-10-30,0.0,320.1,23.85,9.38,1205.26
2004-10-31,3.77,260.02,20.06,1.74,821.19
2004-11-01,5.03,213.65,17.75,6.87,948.38
2004-11-02,2.32,165.35,15.71,5.71,871.1
2004-11-03,1.28,221.19,10.45,-1.74,591.41
2004-11-04,0.31,316.05,12.13,-0.61,572.11
2004-11-05,0.0,345.2,17.95,-3.27,543.34
2004-11-06,0.0,333.72,21.45,1.16,691.34
2004-11-07,0.0,326.58,21.58,2.36,738.9
2004-11-08,0.0,330.69,18.95,-0.73,658.5
2004-11-09,2.98,234.82,19.74,3.36,816.55
2004-11-10,14.1,191.63,17.83,7.53,964.74
2004-11-11,4.37,258.89,15.03,0.77,681.8
2004-11-12,0.0,273.67,8.6,-2.23,524.58
2004-11-13,0.0,292.25,9.16,-3.66,484.39
2004-11-14,0.71,216.55,11.82,-1.03,596.7
2004-11-15,0.63,163.21,12.09,4.12,805.81
2004-11-16,0.13,229.97,15.73,6.82,1006.89
2004-11-17,3.43,132.05,19.16,12.65,1360.39
2004-11-18,2.36,143.64,18.33,11.13,1290.12
2004-11-19,0.4,171.99,16.64,7.49,1025.91
2004-11-20,0.0,198.82,12.17,4.42,831.62
2004-11-21,0.0,198.0,10.2,2.02,699.01
2004-11-22,0.08,174.31,8.75,-0.13,613.68
2004-11-23,3.35,126.69,8.27,2.55,663.67
2004-11-24,1.11,219.37,6.72,-1.68,519.02
2004-11-25,0.0,286.65,10.24,-4.35,462.56
2004-11-26,0.82,191.96,13.18,1.94,649.55
2004-11-27,0.27,235.04,11.35,1.46,632.68
2004-11-28,3.6,166.65,8.83,-2.47,510.86
2004-11-29,4.09,95.96,4.81,-1.57,493.79
2004-11-30,0.96,200.03,1.3,-5.61,377.94
2004-12-01,0.0,270.73,4.39,-8.17,315.0
2004-12-02,0.0,278.08,6.63,-8.19,313.93
2004-12-03,0.0,273.77,7.07,-7.33,344.09
2004-12-04,0.0,274.4,12.09,-4.14,428.04
2004-12-05,7.48,194.35,9.58,-4.0,461.87
2004-12-06,2.49,180.62,7.27,0.9,581.61
2004-12-07,0.0,227.03,6.53,-2.22,502.69
2004-12-08,0.0,268.78,10.81,-3.46,464.86
2004-12-09,0.0,271.87,12.88,-3.45,482.3
2004-12-10,0.0,250.46,11.59,0.01,550.37
2004-12-11,0.0,269.99,8.74,-6.67,414.34
2004-12-12,0.0,241.9,10.58,-0.18,538.72
2004-12-13,0.0,241.03,8.46,-2.97,453.95
2004-12-14,0.0,271.38,4.45,-11.56,275.96
2004-12-15,0.0,260.21,5.96,-6.68,340.53
2004-12-16,0.0,259.9,8.86,-4.27,406.58
2004-12-17,0.0,273.65,11.88,-7.14,376.41
2004-12-18,0.0,263.36,11.95,-3.13,428.12
2004-12-19,0.0,277.67,8.41,-13.07,260.9
2004-12-20,0.0,264.67,6.61,-8.28,304.92
2004-12-21,0.0,264.4,9.5,-5.99,346.06
2004-12-22,0.0,254.14,5.9,-13.55,209.14
2004-12-23,0.0,247.85,-3.66,-17.89,136.12
2004-12-24,0.0,272.36,-3.51,-19.61,129.09
2004-12-25,0.0,273.56,5.35,-12.25,220.79
2004-12-26,0.0,268.56,9.42,-8.06,319.4
2004-12-27,0.0,262.96,11.75,-4.48,437.71
2004-12-28,0.0,237.08,13.64,1.4,592.91
2004-12-29,0.0,273.92,15.09,-6.28,461.35
2004-12-30,0.0,254.09,19.03,3.16,683.73
2004-12-31,0.95,199.09,16.3,-1.86,596.56
2005-01-01,1.18,196.13,18.54,1.05,642.49
2005-01-02,10.15,205.88,16.07,-4.72,477.57
2005-01-03,3.42,68.13,12.92,-4.08,415.23
2005-01-04,9.47,129.16,-1.53,-6.26,336.85
2005-01-05,3.93,217.99,-3.38,-13.8,201.33
2005-01-06,0.26,265.13,-5.73,-18.42,138.16
2005-01-07,0.0,260.01,-4.51,-13.68,176.65
2005-01-08,0.0,306.59,-1.04,-14.23,194.96
2005-01-09,0.0,304.7,4.29,-8.77,279.21
2005-01-10,0.0,278.74,2.75,-7.51,311.57
2005-01-11,0.06,135.73,1.17,-7.34,317.34
2005-01-12,0.04,139.66,-1.89,-6.53,324.76
2005-01-13,0.01,255.47,-1.61,-9.85,250.75
2005-01-14,0.0,306.49,-4.25,-18.48,142.49
2005-01-15,0.0,200.24,-8.35,-15.93,142.39
2005-01-16,0.0,302.77,-6.52,-17.31,143.23
2005-01-17,0.0,296.66,-2.95,-13.08,192.76
2005-01-18,0.0,323.06,2.13,-10.23,257.9
2005-01-19,0.0,332.81,8.39,-5.47,380.31
2005-01-20,0.0,330.05,13.2,-1.1,511.43
2005-01-21,0.0,324.06,10.76,-2.4,460.29
2005-01-22,0.0,333.96,6.92,-10.98,264.23
2005-01-23,0.0,337.34,-0.25,-12.83,220.25
2005-01-24,0.0,355.77,10.29,-7.18,326.57
2005-01-25,0.0,355.1,13.5,-3.58,428.76
2005-01-26,0.0,325.45,11.06,-2.1,455.34
2005-01-27,0.0,252.48,7.12,-4.03,410.67
2005-01-28,1.85,171.65,1.82,-3.37,425.94
2005-01-29,0.62,260.82,3.82,-2.84,443.87
2005-01-30,0.32,155.63,3.08,-1.23,496.56
2005-01-31,0.11,216.95,3.58,-1.23,496.7
2005-02-01,0.0,155.7,3.05,-0.84,498.24
2005-02-02,0.0,304.34,5.24,-4.65,387.31
2005-02-03,0.0,349.79,11.94,-6.76,345.01
2005-02-04,0.0,353.11,16.57,-4.52,414.36
2005-02-05,8.08,257.48,16.44,-0.09,576.32
2005-02-06,18.08,212.43,14.39,3.34,662.4
2005-02-07,5.13,331.06,9.37,-6.24,385.45
2005-02-08,5.44,210.79,3.04,-9.75,251.26
2005-02-09,1.81,400.59,-2.89,-16.83,158.44
2005-02-10,0.0,409.54,3.74,-13.38,191.85
2005-02-11,0.0,414.7,11.55,-8.67,289.22
2005-02-12,17.7,312.56,11.64,-3.91,447.0
2005-02-13,6.22,191.95,10.48,4.23,699.8
2005-02-14,0.11,372.19,15.65,-0.8,586.99
2005-02-15,0.0,359.46,14.5,0.59,575.94
2005-02-16,0.0,347.0,11.74,-3.17,453.46
2005-02-17,0.0,381.49,9.95,-5.0,392.48
2005-02-18,1.61,286.69,9.84,-5.11,413.99
2005-02-19,1.25,251.5,9.67,-0.57,562.42
2005-02-20,0.24,260.35,12.12,5.14,730.78
2005-02-21,0.0,366.25,9.91,-2.02,521.65
2005-02-22,0.0,295.25,8.0,-1.32,500.49
2005-02-23,0.0,264.79,6.72,0.23,529.77
2005-02-24,0.0,381.2,6.53,-4.86,401.41
2005-02-25,0.0,417.02,13.37,-3.73,419.64
2005-02-26,0.0,423.84,16.17,-2.79,482.32
2005-02-27,0.24,268.09,13.74,2.3,602.52
2005-02-28,0.08,390.71,9.5,-5.29,374.07
2005-03-01,0.0,423.03,4.9,-9.96,265.48
2005-03-02,0.0,442.31,12.45,-7.45,311.68
2005-03-03,0.0,448.26,18.63,-5.13,384.05
2005-03-04,0.0,446.51,20.5,-2.89,444.73
2005-03-05,0.0,450.23,18.71,-2.92,473.78
2005-03-06,1.35,326.13,19.5,1.82,642.47
2005-03-07,0.79,312.67,19.03,4.56,703.82
2005-03-08,0.24,325.57,14.9,-4.52,447.03
2005-03-09,0.28,271.76,8.26,-1.64,475.48
2005-03-10,0.08,413.83,12.45,-0.36,492.74
2005-03-11,0.0,463.2,17.1,-1.85,477.59
2005-03-12,0.0,464.96,20.88,1.34,543.91
2005-03-13,0.0,471.63,16.67,-3.13,419.94
2005-03-14,0.0,467.85,12.22,-5.3,352.51
2005-03-15,0.0,454.33,10.8,-4.08,370.73
2005-03-16,0.0,472.94,13.4,-3.46,403.11
2005-03-17,0.0,462.16,15.43,-0.29,503.25
2005-03-18,0.0,411.53,14.78,3.2,591.98
2005-03-19,0.0,460.91,11.77,-2.77,434.07
2005-03-20,0.0,478.35,13.54,-2.54,454.75
2005-03-21,11.78,287.06,14.11,4.11,675.46
2005-03-22,5.24,194.15,11.91,1.54,628.63
2005-03-23,2.82,279.53,8.69,-0.39,559.5
2005-03-24,1.17,247.08,9.12,1.43,614.61
2005-03-25,0.12,207.44,7.86,1.93,633.7
2005-03-26,0.0,244.63,7.05,1.77,594.93
2005-03-27,0.0,498.53,12.4,-3.38,442.57
2005-03-28,0.0,515.49,19.71,-0.35,566.31
2005-03-29,0.0,467.88,23.6,9.29,928.62
2005-03-30,0.08,324.76,21.07,9.2,950.12
2005-03-31,0.03,468.15,17.21,-0.77,562.06
2005-04-01,0.0,457.4,14.1,2.12,557.72
2005-04-02,0.0,540.16,18.6,-4.0,444.92
2005-04-03,0.0,534.53,24.87,2.8,635.07
2005-04-04,0.0,513.44,27.41,9.01,918.84
2005-04-05,24.56,338.36,24.87,12.86,1162.89
2005-04-06,8.8,277.27,22.38,10.65,1101.36
2005-04-07,0.21,428.27,17.51,7.47,861.59
2005-04-08,0.0,523.36,19.99,3.53,719.82
2005-04-09,0.0,495.44,22.85,8.89,942.18
2005-04-10,2.98,316.09,22.42,12.39,1179.91
2005-04-11,2.4,353.37,20.99,9.06,1002.82
2005-04-12,1.71,376.78,17.78,4.79,796.55
2005-04-13,0.41,403.58,15.54,6.48,773.37
2005-04-14,0.0,547.0,19.06,2.05,642.6
2005-04-15,0.0,547.64,23.59,5.1,780.53
