date,prcp,srad,tmax,tmin,vprp
2005-02-06,0.01,428.68,21.7,7.27,873.34
2005-02-07,0.0,391.51,23.37,10.07,1036.79
2005-02-08,0.0,402.81,23.35,11.02,1079.35
2005-02-09,0.0,435.97,24.75,9.42,1044.14
2005-02-10,0.29,316.84,24.87,12.29,1151.63
2005-02-11,0.12,384.32,20.11,3.18,746.4
2005-02-12,0.01,448.83,18.16,3.06,662.06
2005-02-13,0.0,466.3,21.62,4.07,712.13
2005-02-14,0.0,465.94,24.83,6.33,865.27
2005-02-15,0.0,428.98,26.97,12.79,1177.32
2005-02-16,0.0,424.82,26.89,13.32,1255.4
2005-02-17,0.0,397.07,25.72,14.29,1253.06
2005-02-18,0.0,437.69,22.15,8.65,941.85
2005-02-19,0.0,456.17,21.19,6.72,831.93
2005-02-20,0.0,467.7,23.98,7.91,912.88
2005-02-21,0.0,446.45,25.87,11.95,1135.75
2005-02-22,0.0,425.52,27.18,14.46,1319.91
2005-02-23,0.0,399.89,27.33,15.69,1428.32
2005-02-24,2.09,271.36,25.19,15.62,1488.94
2005-02-25,3.84,163.49,22.91,17.04,1586.72
2005-02-26,2.6,242.37,19.91,12.61,1271.7
2005-02-27,16.32,297.38,22.99,13.27,1234.53
2005-02-28,11.33,325.36,23.51,12.77,1183.9
2005-03-01,1.88,483.83,22.21,7.67,862.02
2005-03-02,0.11,480.37,19.31,2.84,675.61
2005-03-03,1.06,313.72,15.42,4.28,740.22
2005-03-04,2.38,293.97,15.47,6.21,822.47
2005-03-05,0.56,490.71,21.07,6.75,813.41
2005-03-06,0.0,512.39,22.94,6.62,844.77
2005-03-07,0.0,491.9,24.84,10.5,1056.78
2005-03-08,5.86,319.14,24.02,13.52,1249.59
2005-03-09,3.28,305.47,19.97,8.39,985.37
2005-03-10,3.15,338.92,18.0,5.82,846.36
2005-03-11,0.71,499.21,21.03,7.6,851.78
2005-03-12,0.0,505.23,20.97,6.95,850.24
2005-03-13,0.34,497.59,25.45,8.79,1001.65
2005-03-14,3.38,347.04,25.68,13.28,1316.68
2005-03-15,4.88,328.31,24.28,14.57,1477.17
2005-03-16,2.69,239.06,23.95,17.29,1666.64
2005-03-17,12.29,357.17,26.33,14.22,1404.32
2005-03-18,8.6,355.82,21.9,9.25,1036.05
2005-03-19,1.52,461.49,18.08,4.08,771.87
2005-03-20,0.03,531.06,23.69,4.31,819.95
2005-03-21,1.39,383.8,24.04,10.27,1192.14
2005-03-22,1.29,356.78,28.26,16.36,1642.93
2005-03-23,5.28,323.2,27.82,17.7,1760.19
2005-03-24,1.43,334.55,25.24,15.47,1630.91
2005-03-25,6.61,301.15,26.69,18.26,1840.22
2005-03-26,21.32,266.77,25.9,18.54,1915.73
2005-03-27,5.61,343.54,29.67,19.32,1953.33
2005-03-28,0.6,323.48,26.91,17.02,1682.49
2005-03-29,0.13,522.58,24.92,12.06,1229.35
2005-03-30,0.0,568.09,26.84,9.18,1108.25
2005-03-31,0.05,511.09,30.25,14.19,1424.48
2005-04-01,1.04,467.6,30.54,16.7,1652.8
2005-04-02,3.21,369.63,29.0,16.9,1605.68
2005-04-03,0.79,543.07,23.5,7.8,1010.63
2005-04-04,0.0,575.24,24.98,7.76,971.65
2005-04-05,0.0,559.65,27.04,11.3,1196.43
2005-04-06,0.1,478.59,27.65,15.3,1494.07
2005-04-07,0.28,437.77,27.48,16.87,1645.33
2005-04-08,0.45,349.6,26.69,16.39,1612.49
2005-04-09,0.1,528.82,26.75,13.22,1342.13
2005-04-10,0.0,539.74,27.39,13.62,1298.49
2005-04-11,0.17,540.38,27.68,10.92,1203.66
2005-04-12,0.04,550.23,28.57,14.06,1391.08
2005-04-13,1.64,370.12,27.53,16.17,1554.7
2005-04-14,0.45,488.02,26.35,12.07,1246.08
2005-04-15,0.01,561.19,25.32,10.06,1046.55
2005-04-16,0.0,546.48,22.8,10.06,998.75
2005-04-17,0.0,555.81,22.83,9.1,946.29
2005-04-18,0.0,588.83,24.97,8.3,926.45
2005-04-19,0.0,586.96,26.61,9.99,1046.95
2005-04-20,0.0,532.71,27.04,14.3,1267.53
2005-04-21,0.0,555.71,27.38,13.22,1247.27
2005-04-22,0.92,438.84,28.66,13.08,1286.33
2005-04-23,21.2,426.28,26.78,11.64,1180.62
2005-04-24,5.52,548.11,23.68,8.97,998.29
2005-04-25,0.0,582.51,23.81,8.07,989.6
2005-04-26,13.23,421.42,26.52,11.39,1278.44
2005-04-27,9.7,362.79,26.9,15.79,1544.23
2005-04-28,1.64,552.14,27.89,13.35,1354.12
2005-04-29,0.12,555.06,28.51,12.67,1367.98
2005-04-30,0.43,461.83,30.43,16.33,1597.78
2005-05-01,3.32,430.95,31.14,13.18,1537.28
2005-05-02,0.89,381.17,28.22,18.51,1785.88
2005-05-03,0.1,503.44,28.92,15.61,1659.21
2005-05-04,24.68,297.89,27.38,18.68,1939.44
2005-05-05,15.11,221.59,25.28,18.72,1939.69
2005-05-06,7.76,327.7,24.76,15.74,1632.48
2005-05-07,1.45,526.8,25.16,12.9,1388.0
2005-05-08,0.0,552.68,27.88,13.85,1427.26
2005-05-09,0.0,564.78,28.73,13.41,1444.88
2005-05-10,0.55,514.96,29.29,15.08,1597.92
2005-05-11,0.47,399.33,29.83,16.24,1737.83
2005-05-12,13.44,411.72,29.46,16.13,1728.88
2005-05-13,3.51,525.95,29.25,16.42,1706.54
2005-05-14,0.0,528.83,29.54,16.36,1704.01
2005-05-15,0.0,536.11,30.19,16.49,1769.0
2005-05-16,0.56,397.16,31.19,18.34,2019.19
2005-05-17,6.03,372.04,31.48,20.06,2177.95
2005-05-18,1.95,442.96,31.88,19.46,2095.45
2005-05-19,0.12,451.22,30.83,18.48,1966.67
2005-05-20,0.0,534.1,31.35,17.53,1908.35
2005-05-21,0.95,373.43,31.4,19.35,2109.66
2005-05-22,1.17,382.92,31.76,19.07,2090.53
2005-05-23,0.24,513.27,31.34,18.88,2023.2
2005-05-24,0.0,484.22,31.04,19.89,2132.31
2005-05-25,0.0,471.46,31.95,21.16,2203.39
2005-05-26,0.0,522.83,31.3,18.46,1960.46
2005-05-27,0.03,485.61,30.34,18.28,1956.1
2005-05-28,0.62,394.92,31.59,19.26,2065.94
2005-05-29,0.98,509.27,32.88,18.65,1957.35
2005-05-30,1.26,514.85,34.22,17.69,1937.61
2005-05-31,26.38,389.92,33.3,19.81,2172.22
2005-06-01,24.6,263.88,30.47,20.79,2282.17
2005-06-02,7.37,266.93,27.41,20.55,2305.56
2005-06-03,3.92,276.34,28.89,21.71,2425.36
2005-06-04,9.26,224.96,27.28,21.55,2397.5
2005-06-05,15.97,315.72,29.01,20.49,2311.8
2005-06-06,24.02,342.52,30.97,21.04,2394.56
2005-06-07,7.46,365.16,32.77,21.44,2474.68
2005-06-08,1.04,367.88,33.28,21.56,2525.56
2005-06-09,2.79,340.62,32.67,22.61,2615.93
2005-06-10,4.45,215.27,30.5,22.35,2610.38
2005-06-11,24.02,202.95,28.83,23.65,2733.88
2005-06-12,36.75,330.07,31.91,22.6,2672.74
2005-06-13,8.53,320.07,31.77,23.01,2704.51
2005-06-14,3.25,362.11,33.28,22.35,2684.48
2005-06-15,1.02,389.67,33.5,23.69,2786.11
2005-06-16,0.21,418.12,32.88,23.29,2705.7
2005-06-17,0.08,452.46,33.17,22.65,2621.17
2005-06-18,0.43,356.3,32.66,22.25,2581.08
2005-06-19,1.17,403.06,31.74,21.37,2457.95
2005-06-20,1.78,367.61,31.79,21.07,2442.54
2005-06-21,1.69,351.37,31.19,21.49,2473.53
2005-06-22,45.01,346.74,30.84,21.46,2446.63
2005-06-23,19.33,379.43,31.58,20.26,2361.31
2005-06-24,20.97,360.07,30.6,20.57,2382.78
2005-06-25,6.16,339.87,29.71,21.24,2466.46
2005-06-26,6.13,346.87,31.76,22.24,2630.35
2005-06-27,3.98,339.09,32.32,23.12,2720.53
2005-06-28,26.03,333.51,30.8,22.22,2649.34
2005-06-29,17.84,311.74,31.04,23.39,2768.71
2005-06-30,8.6,268.34,29.61,23.25,2767.77
2005-07-01,7.08,278.88,30.05,23.67,2805.56
2005-07-02,12.61,321.74,30.99,23.05,2792.14
2005-07-03,8.2,305.04,31.83,24.35,2921.65
2005-07-04,1.74,317.98,31.23,23.39,2811.19
2005-07-05,0.12,471.41,33.46,23.1,2750.12
2005-07-06,0.01,487.03,34.15,22.71,2718.25
2005-07-07,0.0,499.44,34.35,22.85,2768.29
2005-07-08,1.39,404.92,34.06,24.12,2885.37
2005-07-09,24.76,365.95,32.85,22.33,2691.59
2005-07-10,39.67,334.11,30.61,21.99,2653.47
2005-07-11,18.67,320.76,31.73,23.49,2821.0
2005-07-12,15.73,349.02,32.44,22.8,2782.5
2005-07-13,7.84,338.81,32.0,23.0,2789.06
2005-07-14,8.61,347.57,32.23,22.79,2752.93
2005-07-15,13.47,365.91,32.55,21.98,2691.7
2005-07-16,3.76,358.45,32.79,22.66,2785.32
2005-07-17,1.81,348.66,33.32,23.46,2876.97
2005-07-18,2.81,355.53,32.49,23.07,2829.42
2005-07-19,0.96,439.78,33.01,23.29,2841.35
2005-07-20,0.13,430.42,32.44,23.76,2877.69
2005-07-21,0.43,356.28,33.46,23.2,2885.53
2005-07-22,0.11,470.93,34.38,24.03,2958.82
2005-07-23,2.78,348.2,33.91,23.85,2949.88
2005-07-24,2.07,356.34,33.51,23.14,2864.24
2005-07-25,1.03,417.46,33.61,23.29,2819.4
2005-07-26,0.18,496.28,33.35,22.2,2699.75
2005-07-27,0.0,492.18,34.39,22.97,2817.81
2005-07-28,0.35,451.33,35.12,24.08,3002.02
2005-07-29,27.24,350.1,35.68,24.64,3059.2
2005-07-30,24.67,367.83,33.97,22.41,2785.11
2005-07-31,14.89,367.84,33.68,22.18,2749.05
2005-08-01,5.78,411.52,33.4,23.1,2804.93
2005-08-02,19.45,371.05,34.03,21.94,2735.69
2005-08-03,7.02,336.24,32.69,23.01,2814.06
2005-08-04,3.49,348.39,32.94,22.69,2769.16
2005-08-05,1.81,363.82,33.06,21.83,2672.86
2005-08-06,12.9,359.97,32.72,21.81,2658.8
2005-08-07,14.48,352.84,32.41,21.93,2670.16
2005-08-08,9.97,324.61,30.97,22.21,2706.97
2005-08-09,5.36,313.54,31.47,23.09,2827.93
2005-08-10,11.75,314.75,32.15,23.54,2908.39
2005-08-11,7.33,329.35,33.16,23.64,2950.68
2005-08-12,1.82,342.07,34.02,23.78,2946.62
2005-08-13,2.05,353.01,33.34,22.49,2802.61
2005-08-14,5.33,351.49,33.69,22.75,2799.74
2005-08-15,2.18,377.61,34.02,21.88,2738.87
2005-08-16,0.27,465.83,34.7,23.05,2904.36
2005-08-17,3.17,332.67,35.08,24.77,3108.31
2005-08-18,3.42,352.98,35.0,23.24,2986.33
2005-08-19,2.45,330.32,35.02,24.53,3116.01
2005-08-20,5.52,340.9,35.48,24.28,3071.74
2005-08-21,15.24,362.57,35.41,22.6,2889.49
2005-08-22,5.41,399.47,33.95,23.78,2949.05
2005-08-23,4.27,343.89,34.04,23.05,2897.67
2005-08-24,1.88,330.03,33.35,23.26,2938.57
2005-08-25,1.77,292.78,33.13,24.71,3091.01
2005-08-26,3.09,293.41,32.35,24.11,3034.6
2005-08-27,4.33,311.18,33.42,24.26,3047.87
2005-08-28,10.07,318.38,33.31,23.8,2999.58
2005-08-29,9.11,307.52,32.93,23.99,3037.11
2005-08-30,2.94,290.5,33.24,25.01,3166.94
2005-08-31,5.7,288.75,33.21,25.05,3145.72
2005-09-01,6.72,287.72,31.52,23.74,2950.95
2005-09-02,6.31,299.76,31.69,23.33,2884.61
2005-09-03,65.87,324.85,32.9,23.23,2855.75
2005-09-04,20.73,332.12,31.86,21.98,2712.51
2005-09-05,1.34,318.64,31.34,22.26,2706.75
2005-09-06,0.37,382.83,30.99,22.13,2694.56
2005-09-07,3.85,273.14,30.02,22.94,2789.94
2005-09-08,1.67,234.36,29.16,23.62,2836.45
2005-09-09,0.78,278.63,29.54,22.42,2678.68
2005-09-10,0.16,456.64,31.49,20.5,2487.97
2005-09-11,0.0,462.38,32.4,21.25,2539.23
2005-09-12,0.0,466.16,32.41,20.92,2528.4
2005-09-13,0.0,458.69,32.52,21.46,2574.01
2005-09-14,0.0,452.86,31.92,21.24,2560.4
2005-09-15,0.0,456.66,32.94,21.56,2591.26
2005-09-16,0.0,471.7,33.22,20.82,2526.04
2005-09-17,0.0,467.89,33.06,20.81,2558.91
2005-09-18,0.0,450.57,34.61,22.56,2770.78
2005-09-19,0.15,416.55,34.04,22.73,2803.2
2005-09-20,1.64,325.82,32.91,22.23,2775.76
2005-09-21,1.68,271.68,31.31,23.6,2888.51
2005-09-22,9.26,252.32,30.52,23.69,2868.72
2005-09-23,4.71,288.4,30.42,22.3,2726.8
2005-09-24,1.17,301.56,31.48,22.89,2735.16
2005-09-25,0.14,438.52,31.62,20.82,2511.4
2005-09-26,0.11,415.15,32.06,20.99,2491.31
2005-09-27,0.03,450.76,31.97,20.16,2422.51
2005-09-28,5.64,327.6,32.31,20.86,2492.87
2005-09-29,22.42,341.11,32.7,19.92,2434.01
2005-09-30,5.57,329.23,31.66,20.84,2529.0
2005-10-01,1.2,298.05,31.75,22.12,2683.07
2005-10-02,1.7,282.68,31.56,22.57,2757.22
2005-10-03,1.24,274.79,31.64,23.02,2797.59
2005-10-04,10.1,261.93,30.37,22.43,2713.4
2005-10-05,8.24,241.99,29.34,22.29,2695.41
2005-10-06,5.48,237.28,30.0,23.1,2803.14
2005-10-07,9.47,237.47,30.49,23.49,2848.46
2005-10-08,3.63,238.81,29.81,22.78,2774.32
2005-10-09,1.09,237.87,30.03,23.27,2812.18
2005-10-10,0.25,248.91,30.39,23.19,2797.52
2005-10-11,0.02,348.71,30.93,22.68,2709.15
2005-10-12,0.02,342.16,30.87,22.2,2650.56
2005-10-13,0.01,308.04,29.29,22.4,2597.03
2005-10-14,0.01,369.11,29.44,20.34,2343.94
2005-10-15,0.0,423.99,30.06,18.12,2084.92
2005-10-16,0.0,439.7,28.92,16.17,1890.42
2005-10-17,0.0,432.32,28.56,16.28,1889.62
2005-10-18,0.0,420.07,28.97,17.22,1986.32
2005-10-19,0.0,406.98,29.28,18.1,2119.24
2005-10-20,0.0,391.29,31.06,20.2,2398.01
2005-10-21,6.39,275.41,32.48,22.25,2669.72
2005-10-22,1.81,252.73,30.28,21.86,2628.75
2005-10-23,4.42,180.48,28.28,22.23,2462.38
2005-10-24,54.83,292.35,24.27,13.99,1635.78
2005-10-25,19.88,323.5,19.84,8.63,1174.87
2005-10-26,1.51,428.98,18.58,7.28,1061.97
2005-10-27,0.0,442.48,21.13,7.53,1118.92
2005-10-28,0.0,435.48,24.57,10.5,1311.76
2005-10-29,0.0,423.85,24.43,11.42,1376.27
2005-10-30,0.0,420.1,23.48,10.76,1358.12
2005-10-31,0.0,409.62,24.89,12.66,1506.22
2005-11-01,1.65,280.7,24.91,14.79,1704.61
2005-11-02,6.5,240.48,24.13,16.33,1824.0
2005-11-03,1.6,372.38,26.07,15.45,1764.39
2005-11-04,0.0,379.71,25.61,14.6,1701.39
2005-11-05,0.0,385.53,27.55,15.21,1752.07
2005-11-06,0.0,389.37,28.36,14.96,1759.9
2005-11-07,0.0,374.2,28.03,15.78,1848.2
2005-11-08,0.0,340.12,28.15,18.04,2024.18
2005-11-09,0.0,354.49,28.15,16.98,1926.0
2005-11-10,0.0,373.27,26.96,14.49,1655.6
2005-11-11,0.0,404.33,25.89,9.76,1346.64
2005-11-12,0.0,383.98,26.45,12.49,1497.09
2005-11-13,0.02,343.69,27.05,14.52,1689.64
2005-11-14,0.0,327.26,26.34,16.28,1855.09
2005-11-15,0.37,236.68,27.31,17.54,1990.57
2005-11-16,0.1,343.32,28.29,16.53,1912.71
2005-11-17,0.0,302.85,26.11,16.54,1798.02
2005-11-18,0.0,357.1,22.81,10.91,1404.09
2005-11-19,0.03,337.44,25.35,12.41,1528.13
2005-11-20,0.15,255.17,26.09,17.47,1936.61
2005-11-21,0.88,204.76,26.24,18.18,1965.64
2005-11-22,0.32,248.6,23.09,10.77,1341.94
2005-11-23,0.03,391.83,20.41,4.66,952.45
2005-11-24,0.0,385.03,22.02,6.06,1037.47
2005-11-25,0.0,351.88,24.92,12.06,1371.24
2005-11-26,0.0,353.98,23.93,10.78,1372.99
2005-11-27,1.15,275.3,24.06,14.07,1638.29
2005-11-28,1.69,174.89,25.18,18.35,2044.11
2005-11-29,24.35,135.51,24.58,19.54,2088.46
2005-11-30,6.97,255.44,22.19,11.47,1421.95
2005-12-01,0.17,360.32,19.52,6.78,1065.71
2005-12-02,0.0,332.62,19.21,8.47,1068.24
2005-12-03,0.0,378.42,20.55,4.45,935.09
2005-12-04,0.28,329.54,24.09,9.06,1224.08
2005-12-05,0.85,245.91,25.6,15.92,1672.48
2005-12-06,4.58,234.56,23.55,12.61,1469.65
2005-12-07,4.36,222.04,20.45,10.49,1332.29
2005-12-08,20.5,126.46,19.49,14.99,1584.73
2005-12-09,9.79,171.85,19.85,13.5,1503.21
2005-12-10,2.8,227.93,20.37,10.78,1314.97
2005-12-11,1.44,260.3,22.66,9.75,1196.3
2005-12-12,1.4,258.41,18.44,4.49,913.85
2005-12-13,0.3,320.99,16.45,6.73,954.04
2005-12-14,0.0,358.7,19.36,5.64,983.89
2005-12-15,0.3,290.48,23.5,10.18,1274.26
2005-12-16,7.36,202.56,22.64,13.48,1457.43
2005-12-17,5.33,219.47,19.13,8.67,1199.46
2005-12-18,1.53,154.66,17.06,11.66,1302.0
2005-12-19,0.53,175.21,16.51,10.43,1218.44
2005-12-20,0.15,262.09,17.87,6.59,1008.53
2005-12-21,0.02,332.6,16.13,5.44,892.77
2005-12-22,0.0,353.08,15.01,2.97,785.74
2005-12-23,0.0,366.12,17.49,3.42,821.91
2005-12-24,0.68,292.9,19.64,6.15,1009.88
2005-12-25,2.01,234.86,21.57,11.64,1277.17
2005-12-26,2.34,282.27,20.89,6.03,998.84
2005-12-27,0.49,370.56,17.69,2.94,811.25
2005-12-28,0.32,315.38,20.56,3.33,896.8
2005-12-29,0.7,216.51,20.77,11.92,1263.8
2005-12-30,0.22,361.04,21.55,5.85,1026.11
2005-12-31,0.02,362.07,23.63,8.5,1149.97
2006-01-01,0.0,348.09,26.1,11.93,1443.45
2006-01-02,2.17,225.94,27.29,16.69,1814.79
2006-01-03,1.03,281.79,26.72,14.65,1635.15
2006-01-04,0.3,338.04,24.39,9.5,1239.77
2006-01-05,0.05,364.35,22.82,7.91,1079.63
2006-01-06,0.0,356.88,20.59,7.13,971.82
2006-01-07,0.0,337.62,16.23,2.63,747.98
2006-01-08,0.0,380.92,16.75,1.18,706.15
2006-01-09,0.0,382.43,21.07,4.4,860.12
2006-01-10,0.0,375.08,23.84,7.45,1028.54
2006-01-11,0.0,379.78,25.25,7.22,1101.77
2006-01-12,0.0,347.36,25.7,12.21,1382.19
2006-01-13,0.05,323.59,26.19,14.03,1471.34
2006-01-14,0.12,336.74,24.16,6.87,1054.27
2006-01-15,0.03,369.22,19.4,3.63,823.09
2006-01-16,0.0,385.93,20.23,4.5,871.18
2006-01-17,0.18,332.34,23.71,7.38,1048.42
2006-01-18,2.14,277.97,24.07,9.09,1121.96
2006-01-19,0.55,366.89,19.55,4.44,876.71
2006-01-20,0.0,396.27,21.91,4.52,922.92
2006-01-21,0.0,348.56,24.39,11.7,1298.62
2006-01-22,0.0,353.61,25.88,12.61,1478.92
2006-01-23,0.0,297.83,28.43,18.36,1835.53
2006-01-24,0.33,212.26,26.49,17.48,1745.07
2006-01-25,0.09,376.65,23.13,9.39,1111.87
2006-01-26,0.0,402.17,20.09,4.75,823.56
2006-01-27,0.0,398.89,20.68,5.88,851.42
2006-01-28,0.0,392.01,22.15,7.83,989.34
2006-01-29,0.15,317.46,24.88,12.19,1298.63
2006-01-30,1.5,167.56,22.65,15.28,1506.86
2006-01-31,0.82,243.25,19.4,9.94,1128.94
2006-02-01,0.12,430.24,21.01,3.78,796.68
2006-02-02,4.54,330.26,25.16,6.48,982.91
2006-02-03,31.03,267.77,26.29,14.53,1403.71
2006-02-04,35.8,249.87,22.46,9.78,1165.97
2006-02-05,8.15,322.95,20.69,5.85,940.01
2006-02-06,0.21,433.47,20.51,4.42,860.15
2006-02-07,0.14,324.04,21.85,7.11,950.05
2006-02-08,0.04,436.42,18.45,2.96,768.99
2006-02-09,0.0,444.97,19.28,2.67,733.95
2006-02-10,0.28,375.04,20.74,2.42,764.58
2006-02-11,1.55,334.04,22.24,5.19,874.58
2006-02-12,2.06,342.28,22.33,3.78,804.07
2006-02-13,0.44,379.89,16.75,0.61,626.57
2006-02-14,0.0,441.98,13.62,-0.23,593.49
2006-02-15,0.0,473.81,20.99,0.29,686.25
2006-02-16,0.0,452.05,23.44,7.2,993.34
2006-02-17,0.0,431.36,25.38,11.04,1232.48
2006-02-18,0.0,439.23,27.25,11.58,1330.26
2006-02-19,0.0,401.7,26.39,14.14,1448.95
2006-02-20,0.0,403.75,24.11,11.59,1310.35
2006-02-21,0.0,425.25,25.61,12.49,1360.35
2006-02-22,0.0,431.07,27.44,13.44,1467.36
2006-02-23,0.0,414.37,28.54,15.59,1626.94
2006-02-24,2.24,310.54,27.72,15.02,1655.96
2006-02-25,2.08,263.65,25.55,15.79,1688.71
2006-02-26,6.57,306.47,27.48,15.38,1565.54
2006-02-27,2.42,361.88,21.92,6.03,999.42
2006-02-28,0.22,469.83,22.35,7.18,955.34
2006-03-01,0.0,482.84,24.43,8.27,1035.21
2006-03-02,0.0,474.77,26.15,10.58,1215.87
2006-03-03,0.0,442.0,28.07,14.78,1439.62
2006-03-04,0.0,481.54,27.07,11.04,1208.19
2006-03-05,0.0,492.36,24.23,8.24,1039.42
2006-03-06,0.0,480.08,24.2,9.61,1089.17
2006-03-07,0.0,467.91,23.87,10.38,1092.97
2006-03-08,0.0,503.29,22.88,6.87,947.48
2006-03-09,0.0,496.57,25.03,9.64,1072.86
2006-03-10,0.0,464.72,27.16,13.92,1352.81
2006-03-11,0.0,445.68,29.5,16.85,1560.15
2006-03-12,0.0,477.23,30.19,15.76,1515.04
2006-03-13,0.0,462.44,29.79,16.71,1568.73
2006-03-14,0.0,452.71,29.52,17.1,1514.7
2006-03-15,0.0,524.29,27.66,10.34,1101.65
2006-03-16,0.0,514.25,25.16,9.79,1039.97
2006-03-17,0.0,502.92,26.79,12.55,1185.65
2006-03-18,0.0,480.66,28.13,15.1,1296.01
2006-03-19,0.0,527.35,27.62,11.45,1144.92
2006-03-20,0.0,495.95,28.51,14.81,1338.85
2006-03-21,0.0,471.92,30.11,17.47,1527.1
2006-03-22,0.15,371.97,29.38,15.42,1450.3
2006-03-23,0.05,479.9,26.67,13.14,1238.4
2006-03-24,0.0,464.28,25.08,13.91,1163.63
2006-03-25,0.0,531.63,20.19,6.17,794.77
2006-03-26,0.0,523.25,18.74,5.79,726.01
2006-03-27,0.0,549.03,20.61,5.32,727.27
2006-03-28,0.0,548.6,24.25,8.33,859.51
2006-03-29,0.0,547.54,26.64,10.71,1000.35
2006-03-30,0.0,538.09,28.41,13.09,1137.01
2006-03-31,0.0,533.07,28.96,13.84,1193.31
2006-04-01,0.0,533.12,29.0,14.07,1213.59
2006-04-02,0.0,538.38,29.73,14.44,1253.65
2006-04-03,0.0,514.18,29.77,16.09,1364.3
2006-04-04,0.0,501.71,30.48,17.53,1397.67
2006-04-05,0.0,573.63,30.17,11.64,1072.82
2006-04-06,0.0,566.88,29.69,11.81,1047.1
2006-04-07,0.16,518.32,30.59,12.29,1172.96
2006-04-08,0.85,436.76,31.64,17.33,1516.06
2006-04-09,34.51,384.44,31.2,17.48,1555.43
2006-04-10,9.03,512.85,26.83,13.36,1304.76
2006-04-11,0.0,514.06,26.46,13.69,1301.67
2006-04-12,0.0,505.66,27.01,14.58,1352.23
2006-04-13,0.0,516.94,27.15,14.03,1318.4
2006-04-14,0.0,542.92,28.33,13.63,1309.43
2006-04-15,0.0,539.12,29.66,15.13,1394.23
2006-04-16,0.13,518.63,30.28,14.37,1476.49
2006-04-17,0.16,374.4,29.16,19.95,1903.02
2006-04-18,0.17,398.24,29.66,19.14,1876.18
2006-04-19,0.03,475.28,30.75,19.48,1842.71
2006-04-20,0.0,495.61,32.23,19.71,1844.47
2006-04-21,0.52,490.74,33.59,18.7,1796.24
2006-04-22,4.17,403.79,33.06,17.67,1770.49
2006-04-23,1.06,517.72,31.73,18.41,1717.34
2006-04-24,0.0,533.33,31.97,17.6,1663.03
2006-04-25,0.0,529.99,32.68,18.37,1708.78
2006-04-26,0.13,496.74,32.26,17.66,1706.31
2006-04-27,1.04,401.28,32.7,17.56,1735.75
2006-04-28,0.27,528.69,30.58,17.06,1553.33
2006-04-29,0.0,560.79,29.8,14.42,1346.95
2006-04-30,0.0,568.2,29.2,13.21,1255.21
2006-05-01,0.0,573.44,29.54,12.86,1228.04
2006-05-02,0.0,569.36,29.19,13.41,1264.97
2006-05-03,0.0,579.39,31.72,14.27,1344.22
2006-05-04,0.01,539.26,32.23,15.32,1410.72
2006-05-05,0.0,562.95,32.52,16.77,1336.09
2006-05-06,0.0,542.63,31.1,17.88,1215.74
2006-05-07,0.0,555.58,32.71,18.62,1259.81
2006-05-08,0.66,442.88,33.34,18.61,1357.02
2006-05-09,17.61,430.78,33.2,16.87,1389.73
2006-05-10,7.56,366.78,31.76,20.22,1758.78
2006-05-11,9.67,377.87,32.83,20.49,1757.47
2006-05-12,11.52,395.9,29.04,15.88,1422.56
2006-05-13,2.42,555.09,28.41,14.68,1229.47
2006-05-14,0.0,584.21,30.71,13.91,1206.64
2006-05-15,0.35,533.05,31.7,16.14,1392.93
2006-05-16,1.14,380.04,29.09,17.27,1531.04
2006-05-17,4.15,349.29,26.63,14.82,1360.7
2006-05-18,1.02,543.44,27.34,14.41,1264.08
2006-05-19,0.0,522.96,28.93,16.55,1391.33
2006-05-20,0.0,527.17,29.98,17.16,1444.15
2006-05-21,0.0,550.03,31.49,17.16,1440.57
2006-05-22,0.0,562.32,31.7,16.57,1482.72
2006-05-23,0.0,476.67,31.54,20.67,1730.92
2006-05-24,0.0,548.66,32.42,18.03,1566.38
2006-05-25,0.0,533.39,33.09,19.35,1641.39
2006-05-26,0.0,543.29,33.99,19.48,1660.43
2006-05-27,2.41,424.43,33.92,18.63,1747.34
2006-05-28,4.67,395.75,35.13,21.08,1916.77
2006-05-29,1.06,517.89,34.06,21.05,1840.86
2006-05-30,7.48,384.39,33.38,20.53,1910.98
2006-05-31,1.97,494.04,33.19,21.38,1933.92
2006-06-01,2.33,360.07,32.67,21.3,2030.61
2006-06-02,3.41,369.45,31.92,20.11,1926.0
2006-06-03,0.79,461.28,32.05,20.26,1865.64
2006-06-04,0.18,464.79,32.53,20.68,1891.01
2006-06-05,0.55,402.23,32.59,19.79,1824.82
2006-06-06,0.13,574.26,34.82,17.6,1570.53
2006-06-07,0.0,564.61,33.14,17.68,1562.04
2006-06-08,0.0,540.72,32.77,19.11,1693.2
2006-06-09,0.0,512.92,33.02,20.67,1846.86
2006-06-10,0.4,478.89,33.54,20.98,1966.23
2006-06-11,11.27,360.28,33.63,22.1,2174.53
2006-06-12,12.29,259.6,30.81,21.1,2179.69
2006-06-13,18.1,286.46,29.24,21.16,2205.03
2006-06-14,5.34,334.92,31.64,21.9,2263.43
2006-06-15,0.32,493.37,33.06,21.47,2149.57
2006-06-16,0.0,477.74,33.26,22.25,2175.86
2006-06-17,0.0,504.5,32.78,20.69,2053.88
2006-06-18,0.39,410.38,32.33,20.72,2131.91
2006-06-19,2.9,334.63,31.3,21.43,2213.97
2006-06-20,0.74,487.57,33.25,21.36,2136.75
2006-06-21,0.0,511.9,34.18,21.55,2132.18
