date,prcp,srad,tmax,tmin,vprp
2004-06-14,0.0,554.04,30.0,16.95,1753.14
2004-06-15,0.0,473.68,29.75,20.36,2044.26
2004-06-16,0.0,496.56,30.49,20.06,2080.73
2004-06-17,0.0,486.49,31.66,21.39,2223.06
2004-06-18,0.0,456.12,31.25,22.08,2261.56
2004-06-19,0.0,518.42,31.31,19.64,2045.74
2004-06-20,0.3,428.55,32.3,19.43,2080.66
2004-06-21,11.73,390.83,32.19,19.9,2096.12
2004-06-22,4.85,538.94,32.08,17.83,1882.99
2004-06-23,3.22,395.21,30.19,17.72,1887.29
2004-06-24,8.78,384.91,29.17,17.75,1900.93
2004-06-25,10.86,375.13,28.93,18.03,1906.91
2004-06-26,6.78,375.46,27.51,16.75,1807.56
2004-06-27,9.63,380.55,27.91,16.92,1834.89
2004-06-28,44.26,381.52,29.4,18.08,1955.94
2004-06-29,25.1,323.83,27.92,18.46,1999.15
2004-06-30,3.4,442.96,26.8,18.33,1977.58
2004-07-01,0.0,488.89,29.58,19.49,2118.3
2004-07-02,0.0,464.12,30.26,21.14,2307.04
2004-07-03,0.0,470.21,31.33,21.84,2405.34
2004-07-04,0.0,460.87,31.3,22.19,2415.09
2004-07-05,0.0,500.68,32.37,21.63,2308.07
2004-07-06,0.0,450.56,30.94,21.8,2311.55
2004-07-07,0.0,462.79,31.13,22.14,2361.01
2004-07-08,0.0,449.47,31.25,22.65,2401.69
2004-07-09,0.2,391.71,31.26,21.2,2306.02
2004-07-10,0.14,376.84,30.19,20.93,2216.31
2004-07-11,0.19,394.74,30.66,19.01,2040.81
2004-07-12,2.81,395.62,30.14,18.55,1970.44
2004-07-13,1.13,526.28,30.6,18.92,1899.71
2004-07-14,0.0,568.12,31.36,16.8,1729.91
2004-07-15,0.0,583.73,33.6,15.9,1669.66
2004-07-16,0.0,582.65,33.35,15.84,1679.89
2004-07-17,0.0,571.96,33.47,17.27,1791.99
2004-07-18,0.0,566.33,34.49,17.73,1897.98
2004-07-19,0.51,413.36,34.28,19.42,2088.18
2004-07-20,0.21,540.67,32.93,19.01,1995.81
2004-07-21,0.0,546.49,33.73,19.23,2065.14
2004-07-22,0.45,384.6,32.27,21.76,2315.62
2004-07-23,1.2,386.46,32.37,20.18,2191.58
2004-07-24,0.42,492.73,31.42,20.39,2092.31
2004-07-25,0.68,401.2,31.8,18.85,2007.55
2004-07-26,0.28,540.82,32.73,18.8,1908.47
2004-07-27,0.25,399.73,30.65,17.14,1826.16
2004-07-28,4.68,401.8,30.99,18.05,1973.53
2004-07-29,7.07,358.87,32.84,22.01,2332.17
2004-07-30,5.94,343.89,31.18,20.57,2194.76
2004-07-31,1.57,489.93,30.78,19.81,2044.82
2004-08-01,0.03,500.41,33.08,19.93,2074.38
2004-08-02,0.01,522.62,33.97,20.4,2131.72
2004-08-03,0.0,518.93,34.6,21.16,2186.81
2004-08-04,0.0,538.5,34.69,19.78,2059.14
2004-08-05,0.0,557.02,35.51,18.57,1960.13
2004-08-06,0.03,531.91,36.96,18.75,2002.66
2004-08-07,0.03,534.9,35.22,19.62,2075.89
2004-08-08,0.28,456.16,33.58,21.21,2246.81
2004-08-09,2.06,331.8,31.94,21.89,2378.29
2004-08-10,4.7,320.76,30.68,21.03,2270.72
2004-08-11,2.49,382.69,32.02,18.9,2052.21
2004-08-12,0.36,536.18,33.57,18.36,1880.86
2004-08-13,0.59,416.21,31.43,15.44,1678.1
2004-08-14,0.24,526.42,28.79,15.67,1605.49
2004-08-15,0.06,522.5,30.99,16.29,1690.38
2004-08-16,0.02,501.82,30.24,18.2,1838.01
2004-08-17,0.0,500.67,30.38,18.51,1878.31
2004-08-18,0.3,485.47,30.33,17.93,1911.69
2004-08-19,0.12,447.42,32.02,21.83,2269.02
2004-08-20,0.0,480.2,34.12,22.2,2382.57
2004-08-21,0.48,386.64,34.54,22.16,2405.59
2004-08-22,11.63,286.56,32.74,19.32,2121.01
2004-08-23,4.71,356.37,27.35,20.26,2142.23
2004-08-24,0.0,422.18,30.26,21.22,2253.47
2004-08-25,0.0,477.15,33.54,21.75,2354.98
2004-08-26,0.0,442.86,33.16,22.86,2484.71
2004-08-27,0.0,462.89,34.35,22.98,2530.61
2004-08-28,8.86,339.38,33.47,22.64,2520.79
2004-08-29,5.08,364.23,32.23,19.98,2226.63
2004-08-30,1.65,415.82,30.62,18.33,2013.77
2004-08-31,11.35,381.48,31.88,18.45,2023.37
2004-09-01,6.36,370.28,30.2,17.95,1964.71
2004-09-02,0.79,360.36,27.99,17.56,1841.45
2004-09-03,0.66,375.25,26.02,15.84,1738.5
2004-09-04,5.59,365.61,28.51,17.06,1902.26
2004-09-05,2.47,288.99,27.89,20.76,2276.75
2004-09-06,4.78,309.56,31.23,22.25,2367.69
2004-09-07,1.94,508.74,28.31,14.58,1608.57
2004-09-08,0.01,558.13,27.72,11.07,1291.4
2004-09-09,0.0,559.9,28.51,11.31,1311.86
2004-09-10,0.0,540.43,30.05,14.03,1500.5
2004-09-11,0.0,526.05,30.16,15.36,1626.74
2004-09-12,0.0,497.52,31.17,18.21,1837.52
2004-09-13,0.01,516.72,32.23,16.7,1757.85
2004-09-14,0.0,528.36,32.65,15.74,1756.93
2004-09-15,0.0,444.87,31.93,21.13,2146.29
2004-09-16,0.0,491.26,32.32,18.67,1996.92
2004-09-17,0.0,499.92,33.76,18.53,1972.07
2004-09-18,0.0,491.63,33.04,18.82,2024.5
2004-09-19,0.96,316.22,30.83,20.38,2195.8
2004-09-20,0.39,403.73,29.48,20.2,2128.4
2004-09-21,0.0,434.66,31.13,20.24,2105.65
2004-09-22,0.94,344.51,30.61,18.5,2018.12
2004-09-23,7.03,329.83,30.16,18.91,1992.82
2004-09-24,2.73,472.73,30.43,17.28,1780.98
2004-09-25,0.0,488.78,30.39,16.17,1676.22
2004-09-26,1.41,343.79,28.34,16.57,1734.47
2004-09-27,18.21,304.9,27.5,17.9,1746.8
2004-09-28,7.26,452.49,28.2,16.62,1600.95
2004-09-29,0.0,392.47,26.16,16.58,1550.85
2004-09-30,0.0,487.59,28.09,13.96,1386.72
2004-10-01,4.93,360.83,27.89,14.14,1505.87
2004-10-02,2.13,340.1,27.78,19.39,1873.16
2004-10-03,1.89,179.0,26.03,17.78,1867.34
2004-10-04,7.29,265.36,26.48,18.41,1903.24
2004-10-05,5.67,291.93,28.32,18.66,1945.22
2004-10-06,3.18,156.13,26.57,18.38,1926.27
2004-10-07,2.38,291.97,26.69,17.24,1807.25
2004-10-08,3.13,296.72,26.35,16.72,1728.38
2004-10-09,1.02,440.62,27.91,15.81,1564.08
2004-10-10,0.0,479.93,27.84,12.03,1300.0
2004-10-11,0.02,456.6,25.89,10.83,1203.49
2004-10-12,0.01,462.98,26.11,11.95,1284.77
2004-10-13,0.0,394.28,25.44,15.71,1497.12
2004-10-14,0.0,460.04,26.09,12.37,1276.45
2004-10-15,0.0,491.08,23.95,5.51,908.1
2004-10-16,0.0,493.6,28.36,5.45,907.33
2004-10-17,0.0,481.99,30.38,9.35,1124.39
2004-10-18,0.0,460.77,30.27,12.82,1334.51
2004-10-19,0.0,465.66,32.5,11.62,1320.84
2004-10-20,0.0,460.57,32.13,11.68,1377.71
2004-10-21,0.0,363.84,30.68,18.19,1831.78
2004-10-22,7.85,246.58,29.37,20.18,2119.96
2004-10-23,3.25,306.74,28.6,17.84,1922.25
2004-10-24,4.77,265.47,27.33,16.39,1787.03
2004-10-25,2.42,246.41,26.49,17.65,1891.23
2004-10-26,0.19,275.03,26.09,19.1,2019.06
2004-10-27,0.44,192.4,26.68,20.12,2180.76
2004-10-28,0.18,285.87,28.72,21.12,2249.45
2004-10-29,0.0,238.36,27.91,20.95,2181.03
2004-10-30,3.08,305.59,27.97,15.92,1792.62
2004-10-31,9.92,269.88,28.4,17.45,1807.85
2004-11-01,4.6,293.44,26.82,13.21,1471.24
2004-11-02,0.43,428.92,24.61,8.08,1074.51
2004-11-03,0.0,261.9,22.59,5.56,842.03
2004-11-04,0.0,439.16,16.31,-0.11,633.55
2004-11-05,0.0,447.54,21.91,-0.1,629.38
2004-11-06,0.0,441.95,23.69,1.11,683.3
2004-11-07,0.0,436.53,24.64,1.95,732.81
2004-11-08,0.0,430.63,26.16,3.52,815.08
2004-11-09,0.0,418.4,25.12,6.29,954.28
2004-11-10,0.0,367.48,23.13,10.42,1150.99
2004-11-11,1.73,296.74,24.66,9.12,1108.78
2004-11-12,1.49,294.92,21.14,2.17,779.86
2004-11-13,6.84,232.2,14.49,3.3,765.72
2004-11-14,39.4,90.19,11.28,6.5,918.61
2004-11-15,26.85,108.04,12.62,9.02,1096.62
2004-11-16,60.25,168.92,17.03,11.03,1264.84
2004-11-17,25.42,151.75,17.73,12.38,1339.08
2004-11-18,1.07,383.56,21.19,6.88,1074.71
2004-11-19,0.0,384.18,22.46,7.45,1067.01
2004-11-20,0.18,299.83,22.27,8.02,1153.45
2004-11-21,0.58,189.84,20.88,13.25,1467.11
2004-11-22,0.27,151.43,20.41,15.28,1621.29
2004-11-23,2.01,198.36,19.36,11.93,1376.68
2004-11-24,0.81,386.5,24.35,6.48,1021.62
2004-11-25,0.0,397.83,20.55,-0.58,685.95
2004-11-26,0.0,390.34,17.64,0.45,684.74
2004-11-27,0.0,377.29,19.78,3.85,824.45
2004-11-28,0.0,370.11,20.34,4.86,910.22
2004-11-29,0.03,328.22,20.85,7.77,1029.11
2004-11-30,0.01,385.35,25.2,3.58,838.72
2004-12-01,0.0,386.77,20.46,-5.13,491.05
2004-12-02,0.0,387.92,13.88,-3.76,491.98
2004-12-03,0.0,387.34,19.89,-0.73,636.77
2004-12-04,0.35,195.0,17.54,4.86,847.35
2004-12-05,6.69,224.09,17.02,7.06,1011.26
2004-12-06,4.59,147.87,16.05,9.76,1122.13
2004-12-07,0.78,352.15,18.27,4.51,894.65
2004-12-08,0.0,373.01,20.59,2.66,783.29
2004-12-09,0.0,377.66,19.32,0.66,707.06
2004-12-10,0.0,379.17,23.58,1.42,724.44
2004-12-11,0.0,382.52,19.78,-0.88,646.56
2004-12-12,0.0,383.12,23.44,-0.51,669.46
2004-12-13,0.0,379.13,26.92,1.38,732.82
2004-12-14,0.0,367.33,22.53,-1.15,590.77
2004-12-15,0.0,378.53,11.65,-7.06,398.48
2004-12-16,0.0,379.99,12.01,-6.52,401.53
2004-12-17,0.0,375.51,16.36,-2.71,516.52
2004-12-18,0.0,372.69,15.94,-2.44,543.33
2004-12-19,0.0,379.07,18.56,-2.59,547.68
2004-12-20,0.0,377.25,19.33,-3.14,539.71
2004-12-21,0.0,378.41,19.16,-2.34,575.6
2004-12-22,0.0,374.82,22.42,0.33,645.64
2004-12-23,0.0,306.96,18.25,-4.24,472.57
2004-12-24,0.0,311.89,6.9,-4.48,413.11
2004-12-25,0.0,287.23,4.3,-9.75,297.35
2004-12-26,0.0,390.97,13.56,-9.52,319.56
2004-12-27,0.0,388.22,18.37,-5.55,428.39
2004-12-28,0.0,382.21,17.77,-3.69,546.72
2004-12-29,0.0,313.48,19.3,6.73,957.79
2004-12-30,0.0,267.74,20.99,10.99,1218.86
2004-12-31,0.17,235.48,18.82,7.07,1074.76
2005-01-01,0.24,240.33,21.51,9.57,1231.77
2005-01-02,0.24,145.01,21.55,14.9,1611.76
2005-01-03,0.64,107.71,21.3,16.5,1806.43
2005-01-04,0.31,118.47,23.03,17.66,1905.8
2005-01-05,0.03,195.32,22.44,15.8,1643.23
2005-01-06,0.0,373.19,21.36,2.87,890.05
2005-01-07,0.0,220.74,18.31,1.85,690.67
2005-01-08,0.0,390.57,23.0,0.04,661.12
2005-01-09,0.0,386.33,19.57,0.04,713.59
2005-01-10,0.0,269.61,19.51,10.39,1122.42
2005-01-11,0.0,329.65,20.6,8.13,1083.89
2005-01-12,0.0,360.76,23.01,7.51,1024.69
2005-01-13,0.0,347.83,20.17,4.83,836.33
2005-01-14,0.0,398.87,14.8,-3.82,521.42
2005-01-15,0.0,396.46,13.71,-3.63,475.88
2005-01-16,0.0,400.65,15.03,-3.05,483.78
2005-01-17,0.0,406.67,13.16,-5.94,411.99
2005-01-18,0.0,400.98,12.28,-5.25,466.54
2005-01-19,0.0,122.53,11.32,6.17,814.38
2005-01-20,0.0,387.84,17.63,2.49,755.58
2005-01-21,0.0,407.04,22.45,1.74,723.05
2005-01-22,0.0,414.3,23.83,0.9,685.18
2005-01-23,0.0,417.33,19.94,-1.53,580.78
2005-01-24,0.0,367.15,16.03,-1.67,542.42
2005-01-25,1.75,320.14,15.65,0.33,634.92
2005-01-26,7.39,318.62,26.08,0.89,726.09
2005-01-27,19.19,313.11,24.4,3.56,833.19
2005-01-28,6.96,229.9,21.42,5.35,862.8
2005-01-29,0.44,312.33,18.35,3.63,832.83
2005-01-30,3.65,236.55,16.47,6.35,907.97
2005-01-31,7.73,137.03,13.76,4.72,818.41
2005-02-01,8.36,139.0,8.0,1.3,668.89
2005-02-02,2.38,111.58,5.05,0.9,615.8
2005-02-03,0.0,338.13,8.29,-0.87,565.69
2005-02-04,1.31,334.67,13.45,-0.78,594.86
2005-02-05,0.68,259.66,12.08,1.75,696.82
2005-02-06,2.3,184.97,11.86,5.73,858.23
2005-02-07,0.92,422.57,19.71,4.93,888.19
2005-02-08,0.0,409.86,21.42,7.87,1029.44
2005-02-09,0.0,283.94,20.21,9.77,1088.6
2005-02-10,0.0,325.39,15.6,4.0,834.93
2005-02-11,0.81,260.09,13.73,4.92,830.74
2005-02-12,0.38,366.25,14.61,4.01,811.26
2005-02-13,0.02,334.85,15.81,7.09,920.19
2005-02-14,0.0,452.32,25.09,8.11,982.26
2005-02-15,0.0,462.86,25.48,8.29,865.91
2005-02-16,0.0,477.5,27.88,5.67,769.01
2005-02-17,0.08,326.21,25.81,7.91,866.57
2005-02-18,0.04,138.65,19.33,7.2,892.17
2005-02-19,0.22,173.3,11.66,7.12,880.57
2005-02-20,0.1,382.0,18.31,8.39,865.82
2005-02-21,0.02,382.42,22.58,9.26,956.45
2005-02-22,2.48,331.36,26.76,14.16,1274.12
2005-02-23,2.42,243.65,25.77,17.25,1485.37
2005-02-24,3.6,366.12,24.65,8.0,978.89
2005-02-25,2.55,178.16,22.66,5.48,802.9
2005-02-26,0.67,241.57,10.08,5.58,772.92
2005-02-27,0.06,262.19,10.66,6.05,768.45
2005-02-28,0.0,502.83,20.22,5.31,690.93
2005-03-01,2.83,397.23,20.72,2.7,647.8
2005-03-02,1.16,513.43,20.9,4.87,694.42
2005-03-03,0.0,393.73,18.69,8.27,840.32
2005-03-04,3.64,400.13,22.68,8.49,919.59
2005-03-05,6.25,237.93,20.46,10.0,1040.2
2005-03-06,4.21,218.14,15.98,10.7,1109.83
2005-03-07,1.11,195.76,16.54,12.12,1116.13
2005-03-08,0.07,541.44,23.79,2.56,673.76
2005-03-09,0.0,532.11,21.31,5.19,655.38
2005-03-10,0.0,551.93,23.75,2.08,587.16
2005-03-11,0.0,549.97,24.75,3.24,608.76
2005-03-12,0.0,551.14,23.33,3.25,617.18
2005-03-13,0.0,554.37,26.61,4.51,661.28
2005-03-14,0.0,558.26,26.23,4.36,666.62
2005-03-15,0.27,404.37,22.46,4.39,692.1
2005-03-16,0.11,524.89,18.88,4.81,620.04
2005-03-17,0.0,551.41,14.89,-3.62,391.59
2005-03-18,0.0,576.49,18.59,-2.64,410.41
2005-03-19,0.02,547.01,23.38,2.57,571.11
2005-03-20,0.01,563.22,23.28,4.79,655.06
2005-03-21,0.0,563.46,25.45,5.74,703.7
2005-03-22,0.0,566.11,27.02,6.66,715.19
2005-03-23,0.0,581.78,23.92,2.13,572.47
2005-03-24,0.0,582.14,24.4,1.9,604.06
2005-03-25,0.64,422.01,28.67,9.58,996.64
2005-03-26,6.27,337.68,26.85,15.64,1282.2
2005-03-27,2.47,507.43,23.01,5.22,748.4
2005-03-28,0.0,574.98,18.72,0.77,527.6
2005-03-29,0.0,594.91,24.2,1.16,582.58
2005-03-30,0.0,533.84,25.44,10.05,869.4
2005-03-31,0.0,581.29,29.07,7.18,804.92
2005-04-01,0.0,586.08,28.13,6.52,714.74
2005-04-02,0.0,602.33,22.92,-1.59,467.25
2005-04-03,0.0,601.27,22.0,0.0,485.63
2005-04-04,0.0,591.23,23.23,3.14,645.5
2005-04-05,0.0,494.67,25.18,12.37,990.14
2005-04-06,0.0,586.11,30.51,8.35,863.06
2005-04-07,0.0,566.08,26.51,7.69,772.33
2005-04-08,0.0,602.05,25.1,3.54,636.48
2005-04-09,0.0,598.34,26.2,4.69,719.99
2005-04-10,0.16,444.42,28.36,12.72,1060.18
2005-04-11,0.06,587.7,28.88,8.68,847.65
2005-04-12,0.0,608.57,26.01,3.33,632.18
2005-04-13,0.0,612.82,27.9,4.03,652.56
2005-04-14,0.0,599.97,29.34,7.97,797.07
2005-04-15,0.0,575.99,27.53,9.59,899.62
2005-04-16,0.0,473.79,25.73,12.34,1070.71
2005-04-17,0.44,359.24,24.18,13.33,1257.51
2005-04-18,0.8,197.63,23.26,16.1,1533.17
2005-04-19,0.26,237.09,21.79,16.48,1540.71
2005-04-20,0.0,417.52,26.28,16.69,1480.89
2005-04-21,2.75,238.02,25.28,17.85,1643.91
2005-04-22,1.13,424.79,26.32,16.68,1439.24
2005-04-23,0.0,548.28,30.32,15.12,1197.12
2005-04-24,0.0,586.01,27.47,6.21,776.57
2005-04-25,0.0,572.24,22.15,7.36,759.37
2005-04-26,0.0,609.53,28.13,7.92,781.27
2005-04-27,0.0,610.8,27.03,7.64,752.29
2005-04-28,0.26,469.33,30.02,7.78,778.52
2005-04-29,0.32,504.24,32.55,10.91,851.15
2005-04-30,0.46,474.65,32.29,5.5,689.81
2005-05-01,2.08,466.11,29.07,4.89,593.98
2005-05-02,0.79,621.03,23.55,4.6,533.69
2005-05-03,0.0,453.34,22.06,12.16,763.21
2005-05-04,0.0,466.49,22.32,12.54,805.84
2005-05-05,0.0,478.25,23.03,12.92,816.57
2005-05-06,0.0,493.69,24.15,13.63,867.85
2005-05-07,2.61,313.15,24.09,15.8,1085.12
2005-05-08,1.08,374.0,22.93,14.83,994.96
2005-05-09,0.48,432.13,28.0,13.49,923.04
2005-05-10,0.2,559.38,30.51,16.96,1000.47
2005-05-11,0.0,418.0,28.9,18.33,1170.33
2005-05-12,0.0,399.14,26.74,19.1,1240.58
2005-05-13,0.0,436.9,28.12,19.72,1254.94
2005-05-14,10.91,351.07,28.6,19.5,1323.57
2005-05-15,9.4,412.5,29.04,16.57,1169.32
2005-05-16,2.02,559.66,26.74,12.05,871.72
2005-05-17,0.0,593.29,25.64,11.44,863.42
2005-05-18,0.0,500.43,26.77,16.8,1175.1
2005-05-19,0.0,455.52,28.86,19.93,1376.36
2005-05-20,0.0,506.39,27.54,17.1,1187.62
2005-05-21,0.0,586.82,31.65,16.17,1079.94
2005-05-22,0.0,604.67,33.63,15.78,1051.66
2005-05-23,0.0,610.28,34.05,15.38,1030.46
2005-05-24,0.0,606.24,33.14,15.63,1026.66
2005-05-25,0.0,594.42,33.52,16.66,1096.81
2005-05-26,12.89,438.77,33.53,17.76,1289.86
2005-05-27,30.22,308.1,31.35,17.44,1454.2
2005-05-28,17.15,401.01,28.75,16.3,1443.4
2005-05-29,2.84,554.05,29.18,15.98,1368.46
2005-05-30,2.96,432.16,29.95,16.07,1455.36
2005-05-31,18.17,426.47,29.94,15.93,1456.25
2005-06-01,7.18,569.87,31.2,16.04,1436.49
2005-06-02,0.09,547.56,31.17,16.19,1500.61
2005-06-03,0.0,520.96,31.1,19.38,1744.59
2005-06-04,0.0,409.49,29.79,21.4,1869.49
2005-06-05,0.0,548.09,30.27,15.97,1449.34
2005-06-06,0.0,557.61,30.15,16.8,1518.4
2005-06-07,0.0,414.37,29.48,21.5,1939.14
2005-06-08,0.0,424.58,30.14,21.79,2023.53
2005-06-09,0.0,442.97,31.72,22.72,2113.39
2005-06-10,0.63,341.99,31.6,22.19,2154.7
2005-06-11,0.26,358.95,30.18,21.12,2021.25
2005-06-12,0.62,331.22,30.18,21.28,2092.4
2005-06-13,0.26,294.89,29.11,22.25,2141.29
2005-06-14,0.0,466.98,31.29,21.49,1910.95
2005-06-15,0.0,564.6,33.27,18.39,1633.95
2005-06-16,0.0,568.02,34.28,18.93,1682.19
2005-06-17,0.0,542.99,35.06,21.2,1849.55
2005-06-18,0.0,563.06,35.84,19.98,1768.64
2005-06-19,0.0,549.68,33.64,19.43,1688.92
2005-06-20,0.0,566.78,33.74,18.46,1585.01
2005-06-21,0.0,585.22,33.27,16.48,1427.91
2005-06-22,0.0,595.43,32.96,15.25,1351.18
2005-06-23,0.0,583.69,32.8,16.55,1444.13
2005-06-24,0.0,561.08,32.8,18.45,1604.36
2005-06-25,0.0,527.38,32.62,20.44,1734.72
2005-06-26,0.0,542.17,33.15,19.9,1701.94
2005-06-27,0.0,551.67,33.56,19.58,1664.11
2005-06-28,0.0,563.35,33.99,19.01,1629.02
2005-06-29,0.0,557.05,34.08,19.53,1660.73
2005-06-30,0.0,558.08,34.02,19.41,1679.34
2005-07-01,0.0,556.85,35.79,20.7,1809.48
2005-07-02,0.0,546.46,36.78,22.07,1944.19
2005-07-03,0.0,549.93,37.53,22.2,1975.03
2005-07-04,0.0,552.38,37.97,22.1,2000.62
2005-07-05,2.25,407.3,36.87,21.96,2049.49
2005-07-06,0.93,572.47,36.38,18.84,1681.39
2005-07-07,0.0,583.31,37.36,18.38,1669.96
2005-07-08,0.33,424.95,38.35,20.25,1967.64
2005-07-09,0.14,517.4,36.82,22.9,2020.01
2005-07-10,0.0,528.43,34.47,19.42,1732.71
2005-07-11,0.0,557.45,35.88,19.71,1745.32
2005-07-12,0.19,443.22,35.73,19.59,1870.89
2005-07-13,0.28,410.25,37.05,20.59,1995.63
2005-07-14,3.95,405.18,35.97,20.26,1962.85
2005-07-15,3.07,408.17,35.09,19.32,1874.64
2005-07-16,1.08,405.86,32.95,18.5,1796.07
2005-07-17,0.48,375.91,31.45,18.89,1860.19
2005-07-18,0.12,417.67,31.25,21.99,2041.67
2005-07-19,0.0,484.63,33.6,21.76,2015.79
2005-07-20,2.87,401.21,35.11,20.31,2016.36
2005-07-21,1.4,335.39,33.21,21.05,2093.59
2005-07-22,0.16,375.74,33.17,21.87,2149.88
2005-07-23,2.89,380.98,34.71,21.4,2137.15
2005-07-24,2.11,359.47,33.01,21.4,2142.65
2005-07-25,0.38,430.7,31.98,22.4,2150.37
2005-07-26,0.0,437.52,32.63,22.84,2186.73
2005-07-27,13.22,375.18,34.18,21.57,2147.97
2005-07-28,7.06,426.9,34.72,19.86,1995.85
2005-07-29,0.66,498.22,32.71,19.9,1929.42
2005-07-30,1.14,388.1,33.97,20.63,2074.97
2005-07-31,3.54,395.12,33.69,19.65,1958.65
2005-08-01,1.26,541.67,32.57,18.04,1683.4
2005-08-02,0.0,584.3,33.65,15.37,1532.83
2005-08-03,0.01,509.02,33.69,18.49,1793.97
2005-08-04,1.59,393.17,33.6,19.86,1996.4
2005-08-05,11.53,403.16,33.95,18.94,1935.85
2005-08-06,16.74,387.97,32.06,17.96,1845.72
2005-08-07,5.86,456.7,30.01,18.61,1881.81
2005-08-08,3.74,409.45,32.87,19.92,2074.17
2005-08-09,14.61,382.08,33.87,20.54,2172.6
2005-08-10,11.2,386.91,32.6,19.31,2069.33
2005-08-11,2.37,286.13,30.95,18.81,1987.83
2005-08-12,9.42,351.91,30.72,20.05,2147.66
2005-08-13,5.1,360.59,32.39,20.95,2274.77
2005-08-14,0.52,386.69,31.18,22.1,2341.66
2005-08-15,0.02,443.48,32.98,22.26,2363.77
2005-08-16,0.0,434.22,31.99,22.64,2391.26
2005-08-17,0.0,445.34,32.58,22.68,2393.56
2005-08-18,0.0,475.36,33.43,22.3,2368.8
2005-08-19,0.09,378.5,33.39,22.3,2420.24
2005-08-20,0.04,471.36,33.3,22.2,2331.43
2005-08-21,0.0,501.51,33.55,21.14,2205.72
2005-08-22,0.0,506.71,33.16,20.52,2128.66
2005-08-23,0.0,526.33,35.01,20.21,2110.78
2005-08-24,0.0,524.78,35.16,20.2,2120.1
2005-08-25,0.0,510.06,34.63,21.08,2157.8
2005-08-26,0.0,510.5,34.79,21.23,2113.01
2005-08-27,3.25,397.09,36.17,20.27,2121.46
2005-08-28,4.82,395.8,36.02,20.17,2085.33
2005-08-29,1.43,497.43,34.03,19.15,1835.34
2005-08-30,0.0,543.05,32.84,17.51,1636.25
2005-08-31,0.03,472.43,33.92,17.14,1657.02
2005-09-01,0.04,493.45,36.53,17.36,1699.17
2005-09-02,0.01,532.81,35.13,18.74,1746.25
2005-09-03,0.0,527.16,33.74,18.79,1764.67
2005-09-04,0.0,493.41,32.55,20.18,1867.93
2005-09-05,0.0,506.59,33.19,19.73,1835.33
2005-09-06,0.0,524.85,33.83,18.61,1733.99
2005-09-07,0.0,535.77,33.55,17.58,1605.49
2005-09-08,0.0,556.95,32.14,14.13,1386.38
2005-09-09,0.0,543.73,33.04,15.78,1502.16
2005-09-10,1.99,412.56,33.65,17.98,1784.45
2005-09-11,10.16,368.45,33.28,19.42,1951.53
2005-09-12,3.85,421.82,30.95,19.74,1944.9
2005-09-13,0.0,457.46,31.54,19.78,1992.25
2005-09-14,0.0,396.42,32.66,23.01,2315.06
2005-09-15,0.0,413.03,33.55,23.02,2375.03
2005-09-16,0.0,413.5,34.23,23.56,2389.5
2005-09-17,0.0,444.21,32.78,21.06,2140.15
2005-09-18,0.0,468.7,34.87,21.1,2124.86
2005-09-19,0.0,457.04,34.74,21.7,2144.4
2005-09-20,0.0,486.99,34.04,19.12,1888.92
2005-09-21,0.0,506.9,33.36,16.75,1664.06
2005-09-22,0.0,507.09,33.05,16.19,1608.84
2005-09-23,0.0,513.59,35.8,16.7,1678.65
2005-09-24,0.0,499.87,35.6,17.79,1739.27
2005-09-25,0.0,515.44,36.38,15.39,1605.31
2005-09-26,0.0,516.15,39.78,15.8,1658.64
2005-09-27,0.0,506.97,39.52,16.74,1749.1
2005-09-28,0.0,493.54,38.56,17.99,1842.99
2005-09-29,0.0,493.21,38.28,17.95,1857.55
2005-09-30,0.0,389.65,34.89,18.95,1905.55
2005-10-01,0.0,414.9,32.14,20.03,2054.01
2005-10-02,0.16,310.71,32.95,21.78,2325.3
2005-10-03,4.85,272.51,32.23,22.1,2382.26
2005-10-04,1.97,361.76,31.05,21.2,2215.89
2005-10-05,0.04,364.7,32.19,20.65,2141.63
2005-10-06,1.8,310.97,31.16,18.81,1883.2
2005-10-07,4.68,351.33,27.09,7.92,1101.85
2005-10-08,3.59,258.09,18.96,6.3,911.39
2005-10-09,18.27,377.32,25.61,6.85,983.15
2005-10-10,11.75,373.14,27.72,7.98,1136.64
2005-10-11,2.26,371.01,28.56,14.13,1500.2
2005-10-12,0.58,314.01,26.19,14.92,1603.25
2005-10-13,28.04,314.41,28.15,15.28,1653.77
2005-10-14,11.48,218.87,26.66,15.35,1631.98
2005-10-15,0.0,409.31,26.62,14.5,1551.17
2005-10-16,0.0,436.73,26.94,12.76,1429.12
2005-10-17,0.0,438.33,27.37,12.59,1393.97
2005-10-18,0.0,453.72,27.8,11.39,1338.62
2005-10-19,0.0,443.5,28.7,12.6,1412.18
2005-10-20,0.0,433.82,29.2,13.46,1494.11
2005-10-21,0.0,425.04,29.64,14.24,1516.05
2005-10-22,0.0,458.96,28.46,9.43,1238.5
2005-10-23,1.59,335.75,27.06,9.56,1177.56
2005-10-24,0.66,459.6,24.8,5.41,912.6
2005-10-25,0.0,464.97,21.26,0.28,667.28
2005-10-26,0.0,475.62,22.58,0.34,660.71
2005-10-27,10.15,348.28,22.97,2.38,778.91
2005-10-28,4.18,392.73,21.41,7.99,996.13
2005-10-29,0.0,371.38,19.59,8.91,1099.05
