date,prcp,srad,tmax,tmin,vprp
2005-04-13,0.0,523.72,17.41,1.41,549.73
2005-04-14,0.0,535.2,16.9,0.95,513.46
2005-04-15,0.0,543.15,18.13,1.16,529.1
2005-04-16,0.0,541.33,20.57,3.04,601.09
2005-04-17,0.07,466.32,22.12,3.98,680.14
2005-04-18,0.02,523.97,22.14,6.96,816.29
2005-04-19,0.0,504.35,27.2,12.79,1096.97
2005-04-20,15.24,369.06,26.76,12.93,1126.96
2005-04-21,5.19,468.38,25.37,5.13,790.53
2005-04-22,22.36,322.1,20.39,3.82,701.27
2005-04-23,21.8,295.88,10.89,2.62,655.41
2005-04-24,10.8,168.15,8.36,-0.06,576.53
2005-04-25,2.0,213.48,4.44,0.43,596.12
2005-04-26,11.52,379.58,15.05,2.4,687.14
2005-04-27,3.94,258.6,12.58,4.11,747.24
2005-04-28,1.25,281.82,10.62,3.1,726.5
2005-04-29,3.07,333.17,13.73,4.14,770.79
2005-04-30,1.14,309.94,12.86,5.21,787.32
2005-05-01,0.1,387.53,12.12,2.7,694.02
2005-05-02,0.05,357.7,12.49,2.79,686.52
2005-05-03,0.01,364.07,10.23,2.46,630.82
2005-05-04,0.0,499.06,9.71,-1.37,513.8
2005-05-05,0.0,546.65,14.11,0.05,575.45
2005-05-06,0.11,462.84,18.26,2.94,715.11
2005-05-07,0.06,521.26,21.37,5.24,816.65
2005-05-08,0.01,556.11,23.73,6.65,895.23
2005-05-09,0.08,474.02,24.99,7.93,1081.1
2005-05-10,1.5,371.32,28.23,15.21,1509.06
2005-05-11,1.81,374.56,27.43,14.58,1412.37
2005-05-12,2.53,429.27,26.82,7.66,990.01
2005-05-13,4.88,284.15,21.71,4.06,809.11
2005-05-14,9.37,427.34,27.51,6.68,917.58
2005-05-15,4.1,410.98,22.54,5.48,825.44
2005-05-16,0.48,444.27,14.44,4.91,761.16
2005-05-17,0.0,464.35,13.2,4.11,742.52
2005-05-18,0.0,544.72,19.61,6.2,878.09
2005-05-19,13.32,367.63,21.15,10.57,1143.13
2005-05-20,4.54,291.96,19.08,11.56,1162.61
2005-05-21,0.03,550.83,20.34,6.67,922.61
2005-05-22,0.81,416.58,22.99,8.15,1029.3
2005-05-23,5.25,374.28,21.2,10.37,1127.14
2005-05-24,2.24,350.17,19.46,9.4,1046.27
2005-05-25,0.19,458.98,16.81,6.56,888.78
2005-05-26,0.0,533.55,20.31,7.79,973.06
2005-05-27,0.42,404.97,24.6,10.6,1177.0
2005-05-28,1.82,390.05,23.55,11.06,1184.62
2005-05-29,3.01,397.1,21.59,8.69,1067.71
2005-05-30,1.65,416.61,22.97,9.29,1073.04
2005-05-31,0.28,541.72,23.14,9.22,1053.49
2005-06-01,0.0,543.44,25.45,10.9,1185.54
2005-06-02,0.08,394.05,25.97,13.35,1421.96
2005-06-03,0.03,380.19,24.11,16.22,1592.75
2005-06-04,0.0,459.01,26.63,16.26,1655.03
2005-06-05,5.0,355.92,29.74,18.14,1874.37
2005-06-06,1.67,498.47,32.08,18.71,1888.25
2005-06-07,0.0,486.9,31.37,18.91,1941.29
2005-06-08,0.25,387.64,32.73,19.98,2120.43
2005-06-09,0.19,406.26,31.73,20.99,2215.48
2005-06-10,3.55,336.43,32.44,21.57,2325.24
2005-06-11,1.35,328.79,30.56,21.47,2312.46
2005-06-12,0.43,227.91,28.37,21.55,2349.54
2005-06-13,0.97,254.11,28.65,22.01,2377.17
2005-06-14,1.9,291.63,28.92,21.06,2202.13
2005-06-15,2.15,380.73,30.75,17.65,1808.33
2005-06-16,0.54,469.13,26.93,13.8,1366.25
2005-06-17,0.0,535.99,23.03,10.43,1141.3
2005-06-18,0.0,510.22,22.32,11.27,1169.28
2005-06-19,0.0,484.17,22.14,12.18,1212.84
2005-06-20,0.0,545.3,24.96,11.22,1194.31
2005-06-21,0.0,549.57,27.82,12.72,1303.28
2005-06-22,0.0,542.07,29.0,14.25,1374.28
2005-06-23,0.0,553.95,27.65,12.18,1277.43
2005-06-24,0.0,554.48,30.64,13.64,1499.61
2005-06-25,5.51,369.68,33.16,20.08,2043.86
2005-06-26,1.94,448.47,34.68,18.72,1998.31
2005-06-27,0.03,486.91,34.07,21.2,2153.35
2005-06-28,1.71,356.25,33.05,20.97,2240.78
2005-06-29,1.98,344.19,32.21,21.06,2231.63
2005-06-30,21.59,356.15,31.87,20.07,2100.3
2005-07-01,7.04,486.22,31.08,19.05,1840.31
2005-07-02,0.0,529.58,27.88,14.05,1432.0
2005-07-03,0.0,499.5,25.99,14.1,1443.3
2005-07-04,0.71,407.73,30.53,16.09,1715.71
2005-07-05,4.22,356.85,30.71,19.05,1915.04
2005-07-06,1.33,481.04,28.1,16.66,1676.7
2005-07-07,1.33,371.94,28.18,16.22,1684.91
2005-07-08,1.35,377.12,28.98,16.3,1651.38
2005-07-09,0.3,530.11,28.67,14.27,1454.12
2005-07-10,0.0,530.48,29.09,14.49,1492.9
2005-07-11,0.0,510.09,30.4,16.94,1720.62
2005-07-12,2.08,364.39,31.19,18.59,2017.6
2005-07-13,3.69,327.64,32.1,21.37,2303.33
2005-07-14,7.71,260.93,29.65,21.25,2307.52
2005-07-15,11.11,233.81,27.24,20.72,2273.69
2005-07-16,11.8,299.42,30.19,21.17,2344.31
2005-07-17,3.01,275.77,29.55,21.97,2447.13
2005-07-18,17.01,265.15,29.99,22.36,2466.93
2005-07-19,5.66,437.55,31.79,21.19,2233.88
2005-07-20,3.49,365.7,29.97,17.52,1949.35
2005-07-21,2.22,424.94,31.42,18.85,2041.09
2005-07-22,0.35,439.56,31.36,20.95,2126.57
2005-07-23,0.01,462.19,30.4,19.01,2001.45
2005-07-24,0.61,305.7,29.84,20.99,2249.7
2005-07-25,5.56,335.43,32.85,21.82,2361.64
2005-07-26,21.56,346.53,33.21,21.49,2291.33
2005-07-27,9.82,368.12,33.06,19.42,2027.85
2005-07-28,1.08,378.76,29.02,15.34,1573.56
2005-07-29,0.0,497.75,26.4,14.63,1480.69
2005-07-30,0.0,507.87,27.65,14.98,1512.84
2005-07-31,0.0,505.03,28.28,15.44,1566.85
2005-08-01,0.0,511.26,29.88,16.2,1656.25
2005-08-02,0.0,509.88,31.78,17.31,1816.35
2005-08-03,2.23,379.0,32.65,19.31,2085.43
2005-08-04,2.78,369.49,33.52,20.15,2233.35
2005-08-05,2.5,334.49,32.8,21.42,2273.97
2005-08-06,0.61,437.33,29.56,18.35,1863.6
2005-08-07,0.0,494.38,28.21,15.71,1638.52
2005-08-08,0.42,468.5,29.73,16.35,1725.08
2005-08-09,1.41,374.89,30.16,17.76,1908.19
2005-08-10,4.46,352.27,30.89,18.76,2025.05
2005-08-11,1.36,428.64,30.61,19.52,2064.31
2005-08-12,1.39,331.41,30.08,19.74,2182.34
2005-08-13,4.49,331.02,33.34,21.71,2381.87
2005-08-14,1.69,320.04,31.72,21.08,2281.03
2005-08-15,1.24,221.93,28.78,19.11,2027.24
2005-08-16,0.38,367.85,25.54,17.72,1786.01
2005-08-17,0.52,386.6,28.0,14.37,1587.93
2005-08-18,0.85,369.52,29.6,15.34,1688.3
2005-08-19,3.47,356.5,29.89,18.01,1947.96
2005-08-20,3.35,322.63,31.37,20.29,2169.54
2005-08-21,0.76,462.42,33.08,19.78,1955.79
2005-08-22,0.0,512.27,29.04,12.6,1376.56
2005-08-23,0.0,491.1,25.1,11.51,1220.65
2005-08-24,0.0,489.77,23.66,10.66,1177.5
2005-08-25,0.0,502.46,26.5,11.36,1272.59
2005-08-26,1.61,377.55,28.76,13.59,1563.09
2005-08-27,2.23,300.7,28.69,18.67,1870.92
2005-08-28,0.56,494.42,29.83,13.68,1510.66
2005-08-29,0.04,420.02,30.68,14.0,1604.8
2005-08-30,57.76,224.72,28.41,19.21,2016.01
2005-08-31,19.84,180.6,24.62,18.67,1974.69
2005-09-01,0.2,450.17,26.55,14.4,1594.99
2005-09-02,0.0,465.84,27.34,13.55,1490.7
2005-09-03,0.0,478.51,27.7,12.66,1434.78
2005-09-04,0.0,451.46,25.61,13.1,1416.02
2005-09-05,0.0,474.34,25.96,11.48,1340.9
2005-09-06,0.0,449.51,25.59,12.8,1414.8
2005-09-07,0.0,462.13,27.66,13.23,1495.53
2005-09-08,0.28,347.16,27.97,14.62,1625.42
2005-09-09,0.09,446.75,28.79,14.57,1591.85
2005-09-10,0.0,453.82,28.08,13.39,1497.71
2005-09-11,0.0,461.05,29.14,12.66,1473.74
2005-09-12,0.0,449.54,29.7,14.15,1593.58
2005-09-13,0.0,433.25,30.4,15.62,1752.98
2005-09-14,0.7,302.31,30.04,17.31,1903.81
2005-09-15,26.48,287.22,26.61,15.57,1766.08
2005-09-16,9.56,281.07,26.13,15.88,1748.49
2005-09-17,1.18,221.14,23.07,14.51,1627.76
2005-09-18,0.3,278.55,21.76,15.01,1615.41
2005-09-19,0.44,307.08,26.32,13.4,1571.34
2005-09-20,0.15,408.98,27.62,14.42,1579.3
2005-09-21,0.0,430.65,27.29,11.82,1434.49
2005-09-22,26.04,321.27,28.43,12.37,1524.45
2005-09-23,10.4,294.26,28.35,14.97,1691.52
2005-09-24,3.07,224.15,24.67,13.91,1604.1
2005-09-25,23.87,248.43,24.21,15.09,1741.71
2005-09-26,10.91,236.12,26.5,17.69,1875.11
2005-09-27,1.08,400.52,23.73,10.72,1375.03
2005-09-28,6.42,296.22,23.35,10.75,1304.61
2005-09-29,2.5,392.07,24.65,9.03,1154.24
2005-09-30,0.17,346.54,19.63,4.47,903.17
2005-10-01,0.02,418.54,20.65,5.08,941.58
2005-10-02,0.0,417.33,25.47,7.9,1181.38
2005-10-03,0.0,380.55,28.4,13.82,1598.38
2005-10-04,0.0,363.89,29.09,15.44,1758.16
2005-10-05,0.0,368.62,29.13,14.83,1741.29
2005-10-06,2.17,265.56,28.57,15.26,1704.89
2005-10-07,5.47,294.27,27.22,9.39,1282.06
2005-10-08,1.65,173.57,22.17,8.03,1076.34
2005-10-09,0.89,131.5,12.45,7.99,1067.13
2005-10-10,0.41,116.38,13.18,9.8,1180.91
2005-10-11,0.04,131.73,14.87,11.68,1313.15
2005-10-12,0.0,198.6,17.34,12.28,1371.02
2005-10-13,0.04,251.64,19.78,11.43,1345.23
2005-10-14,0.03,315.69,21.52,11.27,1331.22
2005-10-15,0.0,339.78,22.53,10.9,1262.95
2005-10-16,0.0,364.86,19.72,5.68,960.37
2005-10-17,0.02,339.2,17.33,2.64,798.74
2005-10-18,0.01,368.54,19.63,3.7,863.5
2005-10-19,0.0,341.56,21.48,8.18,1050.22
2005-10-20,3.87,270.79,21.71,4.61,927.5
2005-10-21,7.55,105.57,17.88,5.46,897.95
2005-10-22,4.27,118.18,11.49,7.39,953.59
2005-10-23,12.98,229.78,12.26,2.53,785.18
2005-10-24,25.16,147.8,10.46,4.48,817.11
2005-10-25,7.63,70.85,8.52,4.5,806.44
2005-10-26,0.53,198.33,9.39,3.05,744.03
2005-10-27,0.11,282.12,9.15,0.64,652.76
2005-10-28,0.0,308.26,10.8,0.37,627.02
2005-10-29,0.0,323.7,10.31,-1.54,571.53
2005-10-30,0.0,335.34,14.09,-1.11,608.55
2005-10-31,2.02,248.46,16.85,1.25,757.77
2005-11-01,3.2,209.52,17.84,8.06,1002.63
2005-11-02,0.84,311.26,14.36,1.53,757.97
2005-11-03,0.0,317.32,16.65,2.32,828.94
2005-11-04,0.0,267.98,20.95,10.96,1267.25
2005-11-05,5.94,170.53,19.57,12.17,1413.05
2005-11-06,3.97,160.35,19.72,12.87,1381.87
2005-11-07,0.66,293.45,16.05,3.48,891.08
2005-11-08,7.61,205.97,14.77,4.53,887.83
2005-11-09,2.58,234.51,17.14,7.57,1023.59
2005-11-10,0.02,291.75,20.53,5.2,904.51
2005-11-11,0.0,274.51,15.53,-1.05,630.2
2005-11-12,2.47,213.92,12.92,-0.15,655.08
2005-11-13,0.89,272.56,19.07,2.49,763.07
2005-11-14,10.65,217.97,17.0,0.33,698.97
2005-11-15,14.76,206.78,14.11,0.82,709.49
2005-11-16,4.08,211.02,19.03,2.82,746.19
2005-11-17,0.11,237.73,13.32,-5.62,427.82
2005-11-18,0.0,197.34,0.56,-8.42,319.88
2005-11-19,0.0,251.02,3.46,-6.52,381.69
2005-11-20,0.0,273.3,11.34,-2.56,526.0
2005-11-21,0.0,257.92,12.22,-0.21,613.93
2005-11-22,0.0,179.14,9.22,-0.66,557.69
2005-11-23,2.68,196.96,2.99,-6.2,389.21
2005-11-24,0.96,226.1,2.5,-7.74,325.29
2005-11-25,0.02,280.22,0.0,-10.97,263.16
2005-11-26,0.01,278.58,2.1,-9.75,310.41
2005-11-27,1.3,223.44,10.45,-3.02,540.99
2005-11-28,17.79,145.25,13.39,5.37,880.19
2005-11-29,5.79,237.55,19.31,6.17,923.0
2005-11-30,0.01,208.28,14.4,-1.86,577.23
2005-12-01,0.36,69.74,5.2,-3.85,432.97
2005-12-02,0.12,179.11,-0.0,-6.71,351.86
2005-12-03,1.87,130.31,-1.85,-7.98,311.22
2005-12-04,1.02,159.25,-2.48,-7.45,318.24
2005-12-05,0.13,194.09,-2.14,-7.75,298.59
2005-12-06,0.09,210.37,-4.83,-14.35,197.73
2005-12-07,0.03,255.32,-4.79,-14.07,182.31
2005-12-08,3.33,213.41,-6.03,-16.13,166.23
2005-12-09,1.24,249.87,-0.04,-13.54,207.6
2005-12-10,1.88,129.64,-2.05,-9.3,272.48
2005-12-11,1.03,177.12,0.18,-6.55,338.63
2005-12-12,0.14,226.18,-0.77,-7.84,312.56
2005-12-13,0.0,207.17,-2.99,-10.93,254.37
2005-12-14,2.31,192.42,-1.51,-8.96,298.14
2005-12-15,6.96,165.88,1.49,-4.2,412.23
2005-12-16,2.99,134.35,0.59,-2.92,435.35
2005-12-17,0.31,252.23,-1.65,-9.87,285.63
2005-12-18,0.05,249.58,-3.26,-12.65,212.88
2005-12-19,0.02,274.91,-5.48,-15.85,166.04
2005-12-20,0.0,253.47,-7.06,-15.78,161.54
2005-12-21,0.0,275.52,-3.75,-13.68,199.76
2005-12-22,0.0,261.66,-0.26,-9.12,289.16
2005-12-23,0.12,193.42,2.11,-4.26,424.81
2005-12-24,0.69,155.7,4.74,-0.24,564.97
2005-12-25,8.09,163.04,5.45,0.06,595.58
2005-12-26,2.79,128.36,4.33,0.08,590.74
2005-12-27,0.06,83.74,2.96,0.03,593.39
2005-12-28,4.81,170.67,9.39,1.41,670.41
2005-12-29,2.5,174.64,11.02,1.65,687.5
2005-12-30,2.83,63.44,8.83,0.64,628.85
2005-12-31,4.85,81.78,3.77,0.74,622.87
2006-01-01,8.89,105.74,4.54,0.53,631.96
2006-01-02,12.28,146.46,8.66,2.31,711.77
2006-01-03,4.53,153.35,10.19,3.14,756.02
2006-01-04,0.47,94.5,8.54,3.01,720.7
2006-01-05,0.22,144.69,5.87,-0.26,586.56
2006-01-06,0.07,196.39,3.37,-4.36,439.44
2006-01-07,0.0,187.15,2.24,-4.21,447.62
2006-01-08,0.0,196.27,6.08,0.26,600.78
2006-01-09,1.6,155.94,8.45,1.9,678.2
2006-01-10,2.13,141.95,7.13,0.63,644.75
2006-01-11,1.16,169.95,8.83,1.47,678.57
2006-01-12,0.21,199.66,8.48,2.46,717.67
2006-01-13,4.45,186.7,12.56,3.05,739.98
2006-01-14,1.92,241.89,11.73,-1.43,563.66
2006-01-15,0.15,226.78,7.27,-6.41,384.84
2006-01-16,0.49,176.0,1.55,-4.85,423.24
2006-01-17,19.85,192.68,8.33,-0.83,545.31
2006-01-18,6.91,208.46,10.21,-4.57,463.64
2006-01-19,0.12,232.45,7.27,-4.06,480.12
2006-01-20,0.1,190.86,11.8,2.7,702.16
2006-01-21,0.25,221.29,12.6,-0.53,606.55
2006-01-22,0.35,229.11,8.34,-5.76,422.19
2006-01-23,0.47,191.11,3.3,-3.52,444.01
2006-01-24,1.0,200.26,5.49,-3.26,477.72
2006-01-25,0.3,189.81,4.2,-1.06,519.06
2006-01-26,0.0,163.8,2.38,-3.31,446.93
2006-01-27,0.0,252.5,2.0,-5.31,407.79
2006-01-28,5.74,224.99,10.25,-3.0,533.77
2006-01-29,3.36,204.99,13.82,4.34,788.61
2006-01-30,0.48,282.67,13.06,3.05,742.27
2006-01-31,0.0,264.36,9.97,-0.25,594.3
2006-02-01,0.0,163.82,5.79,-2.0,514.06
2006-02-02,12.51,224.79,9.03,-1.53,552.82
2006-02-03,9.95,188.66,7.84,0.33,612.62
2006-02-04,10.15,182.76,6.99,0.39,593.42
2006-02-05,2.79,179.78,4.37,-4.23,437.86
2006-02-06,0.02,118.44,0.1,-5.44,372.1
2006-02-07,0.0,223.92,-1.07,-6.4,344.9
2006-02-08,0.0,233.7,-1.45,-7.07,316.83
2006-02-09,0.0,310.55,-1.97,-10.78,254.54
2006-02-10,0.0,311.63,-1.15,-9.98,272.35
2006-02-11,0.15,238.28,1.53,-5.98,345.44
2006-02-12,0.06,335.71,1.66,-7.91,320.63
2006-02-13,0.0,230.47,-0.22,-6.44,337.31
2006-02-14,0.0,276.63,0.15,-6.06,375.15
2006-02-15,0.05,315.56,9.08,-1.24,558.3
2006-02-16,8.01,225.18,12.55,4.65,756.25
2006-02-17,2.84,346.7,15.8,-2.23,524.81
2006-02-18,0.06,366.88,9.17,-12.8,236.45
2006-02-19,0.0,256.17,-4.59,-15.37,163.48
2006-02-20,0.0,358.66,-5.0,-14.66,183.32
2006-02-21,0.0,348.75,-0.47,-9.26,276.82
2006-02-22,0.0,355.43,4.65,-4.85,386.02
2006-02-23,0.0,387.06,8.81,-4.2,416.15
2006-02-24,0.0,398.87,9.49,-6.81,366.28
2006-02-25,0.0,397.16,7.74,-6.23,354.57
2006-02-26,0.0,402.93,5.91,-9.21,299.26
2006-02-27,0.09,255.42,3.44,-7.34,310.8
2006-02-28,0.03,360.62,0.83,-6.88,322.7
2006-03-01,0.0,393.52,3.72,-6.23,357.29
2006-03-02,0.25,262.31,5.09,-3.13,436.44
2006-03-03,0.08,289.41,3.54,-3.82,401.42
2006-03-04,0.0,368.91,1.16,-8.1,305.58
2006-03-05,1.14,346.68,4.29,-8.07,311.73
2006-03-06,0.83,349.15,4.51,-6.47,340.44
2006-03-07,0.18,330.92,1.94,-6.35,342.38
2006-03-08,1.47,344.57,6.23,-5.43,432.14
2006-03-09,6.01,276.96,11.79,3.3,740.94
2006-03-10,2.1,275.56,15.99,7.65,908.6
2006-03-11,17.19,276.84,12.2,1.27,696.31
2006-03-12,12.12,301.41,14.41,3.81,841.4
2006-03-13,4.02,251.32,18.96,10.83,1097.87
2006-03-14,0.7,416.51,17.86,-0.43,645.07
2006-03-15,0.02,361.55,12.66,-1.99,499.92
2006-03-16,1.46,283.11,6.41,-2.06,489.42
2006-03-17,0.49,384.43,5.85,-2.77,452.14
2006-03-18,0.0,362.78,3.67,-3.98,407.01
2006-03-19,0.0,431.15,4.64,-5.79,370.03
2006-03-20,0.0,445.52,6.78,-4.37,398.14
2006-03-21,0.18,282.8,3.88,-4.41,388.91
2006-03-22,0.06,343.49,0.5,-6.71,341.21
2006-03-23,0.19,351.74,4.91,-5.14,401.14
2006-03-24,0.11,369.68,7.48,-1.08,510.32
2006-03-25,0.21,279.52,5.82,-0.95,523.37
2006-03-26,0.08,370.26,6.22,-1.88,470.75
2006-03-27,0.3,351.51,5.35,-5.47,403.73
2006-03-28,0.85,359.85,10.1,-2.22,521.93
2006-03-29,0.25,266.1,8.91,3.91,690.8
2006-03-30,0.0,496.27,14.55,0.56,628.53
2006-03-31,7.59,377.41,20.36,3.21,770.67
2006-04-01,2.6,360.89,18.74,6.8,905.1
2006-04-02,7.2,228.4,15.42,6.0,885.01
2006-04-03,2.71,276.17,14.55,7.57,879.76
2006-04-04,0.1,516.47,14.49,-0.32,576.86
2006-04-05,0.0,506.14,13.22,-0.14,559.28
2006-04-06,8.2,359.4,13.25,2.3,673.84
2006-04-07,7.02,377.38,17.73,4.08,736.24
2006-04-08,1.43,534.77,22.6,-0.13,583.73
2006-04-09,0.0,495.63,15.87,-3.36,443.18
2006-04-10,0.0,532.18,12.89,-2.54,491.02
2006-04-11,0.0,523.31,18.76,2.9,717.28
2006-04-12,0.25,388.4,24.1,7.83,1006.23
2006-04-13,3.78,377.91,25.12,10.3,1171.98
2006-04-14,6.98,371.55,25.62,11.41,1240.06
2006-04-15,1.92,489.19,25.89,11.44,1182.41
2006-04-16,11.72,374.31,22.32,8.54,1036.55
2006-04-17,4.36,402.36,21.74,6.63,894.3
2006-04-18,0.15,498.34,17.63,3.02,707.34
2006-04-19,0.0,530.76,20.06,4.76,770.9
2006-04-20,0.0,534.14,23.31,6.32,872.74
2006-04-21,0.49,396.94,24.89,7.83,1049.01
2006-04-22,1.6,348.26,24.17,12.44,1223.01
2006-04-23,0.81,395.03,22.99,7.15,953.66
2006-04-24,0.11,529.46,21.05,5.79,838.27
2006-04-25,4.55,358.58,18.44,6.57,806.68
2006-04-26,1.52,541.57,13.66,-2.38,498.54
2006-04-27,0.0,549.54,15.16,-0.93,537.85
2006-04-28,0.0,556.45,21.31,2.87,672.34
2006-04-29,0.0,533.26,18.73,3.63,759.4
2006-04-30,1.37,364.74,20.85,8.95,1037.46
2006-05-01,0.52,385.71,20.47,11.41,1176.18
2006-05-02,5.23,320.14,21.63,11.8,1237.45
2006-05-03,1.79,341.91,20.38,11.68,1224.26
2006-05-04,0.03,415.31,23.02,12.34,1165.71
2006-05-05,0.0,541.18,23.99,7.94,914.34
2006-05-06,0.0,519.94,21.07,7.45,810.59
2006-05-07,0.0,546.52,18.33,2.91,656.85
2006-05-08,0.0,541.12,18.89,4.29,692.55
2006-05-09,0.0,560.88,22.87,5.27,796.13
2006-05-10,14.84,384.62,23.45,9.85,1087.15
2006-05-11,11.03,328.66,22.96,12.99,1232.15
2006-05-12,8.99,278.91,19.39,7.12,947.06
2006-05-13,11.87,131.62,12.78,6.68,928.11
2006-05-14,9.9,268.77,15.01,8.16,990.4
2006-05-15,10.45,169.49,13.47,8.18,1003.63
2006-05-16,4.06,214.61,12.83,7.73,1016.81
2006-05-17,5.02,278.67,17.45,10.47,1127.03
2006-05-18,7.55,389.48,21.14,8.63,1017.16
2006-05-19,2.55,348.88,17.75,6.09,879.86
2006-05-20,0.62,385.73,16.88,5.65,858.15
2006-05-21,0.38,425.03,18.59,6.38,853.13
2006-05-22,0.08,549.89,16.99,3.8,734.21
2006-05-23,0.0,549.97,17.08,4.04,751.04
2006-05-24,2.66,425.06,20.55,5.29,908.88
2006-05-25,20.96,403.28,24.96,10.93,1252.74
2006-05-26,12.7,398.25,29.09,14.07,1480.67
2006-05-27,2.0,517.93,26.31,12.95,1426.77
2006-05-28,0.0,499.03,28.52,16.55,1695.17
2006-05-29,0.0,507.66,31.67,18.13,1903.31
2006-05-30,0.2,379.36,32.02,19.41,2111.28
2006-05-31,3.31,353.94,31.81,20.17,2195.43
2006-06-01,20.3,340.43,30.5,19.89,2085.76
2006-06-02,14.01,347.96,27.16,15.92,1694.17
2006-06-03,4.71,323.79,23.35,13.33,1453.58
2006-06-04,3.1,382.0,24.31,12.56,1346.07
2006-06-05,0.79,529.42,22.03,9.73,1170.66
2006-06-06,0.0,545.61,26.14,11.8,1334.75
2006-06-07,10.86,390.58,27.52,14.57,1567.58
2006-06-08,5.17,340.89,24.68,14.54,1553.24
2006-06-09,0.52,502.54,25.67,14.34,1467.75
2006-06-10,0.01,484.42,22.85,12.37,1290.64
2006-06-11,0.0,438.78,20.03,10.38,1154.97
2006-06-12,0.0,457.68,19.39,10.6,1151.47
2006-06-13,0.0,490.36,20.66,10.64,1176.25
2006-06-14,0.0,497.33,22.77,12.09,1245.94
2006-06-15,0.0,548.4,24.97,10.65,1212.7
2006-06-16,0.0,537.61,26.6,12.56,1373.66
2006-06-17,0.0,531.23,30.48,15.59,1671.74
2006-06-18,9.01,372.15,31.35,18.37,1976.41
2006-06-19,10.95,356.72,29.94,18.4,1947.58
2006-06-20,2.68,442.57,28.72,15.91,1754.59
2006-06-21,14.47,328.32,26.85,17.47,1870.52
2006-06-22,12.03,336.24,27.46,17.57,1942.9
2006-06-23,2.81,359.93,31.03,18.95,1972.42
2006-06-24,0.13,485.47,27.08,13.55,1463.14
2006-06-25,0.0,539.3,25.65,11.72,1368.04
2006-06-26,3.88,376.08,26.61,14.86,1619.65
2006-06-27,1.49,441.19,26.7,16.34,1741.88
2006-06-28,0.3,377.63,28.39,16.95,1782.07
2006-06-29,0.08,524.61,27.81,14.29,1531.22
2006-06-30,0.0,512.23,25.22,13.23,1463.59
2006-07-01,0.06,418.73,27.47,15.36,1719.63
2006-07-02,9.33,365.37,31.31,18.85,2067.69
2006-07-03,7.15,358.46,31.31,19.18,2136.83
2006-07-04,5.59,245.53,28.64,19.45,2060.77
2006-07-05,1.41,422.86,25.07,16.48,1677.07
2006-07-06,0.0,513.02,23.59,11.87,1329.56
2006-07-07,0.0,524.04,24.75,12.22,1336.35
2006-07-08,0.0,518.93,25.87,13.27,1458.99
2006-07-09,0.0,483.07,27.27,16.13,1734.43
2006-07-10,4.33,316.98,27.64,18.73,2036.13
2006-07-11,5.39,360.46,31.47,19.21,2154.41
2006-07-12,42.33,270.4,28.9,20.08,2221.53
2006-07-13,13.67,306.22,26.36,20.41,2227.04
2006-07-14,16.85,325.62,29.06,19.42,2154.66
2006-07-15,5.62,492.71,31.36,18.36,2068.66
2006-07-16,0.0,478.76,31.6,19.65,2199.85
2006-07-17,0.0,464.58,32.86,21.24,2349.54
2006-07-18,0.0,476.16,32.47,20.27,2253.91
2006-07-19,0.0,430.5,29.78,19.85,2206.72
2006-07-20,6.23,336.19,30.83,20.45,2336.27
2006-07-21,6.87,325.53,30.23,21.17,2341.52
2006-07-22,5.94,336.1,28.29,18.27,1985.34
2006-07-23,1.45,506.73,26.57,14.36,1644.43
2006-07-24,0.0,475.16,27.2,16.47,1795.83
2006-07-25,0.0,464.74,28.66,18.04,1985.54
2006-07-26,4.51,351.82,30.47,19.16,2188.22
2006-07-27,8.35,316.22,29.71,20.46,2315.46
2006-07-28,2.82,264.02,27.78,20.46,2310.74
2006-07-29,0.18,427.5,30.26,20.86,2365.82
2006-07-30,0.01,398.48,31.53,22.06,2524.16
2006-07-31,0.0,420.4,32.11,22.59,2616.7
2006-08-01,0.0,435.49,34.04,23.44,2755.41
2006-08-02,0.0,416.55,34.05,24.24,2861.03
2006-08-03,12.62,301.11,33.1,23.88,2715.27
2006-08-04,4.21,491.7,30.78,17.9,2052.91
2006-08-05,0.0,470.11,28.73,17.7,1950.33
2006-08-06,0.0,477.05,29.44,17.75,1994.18
2006-08-07,2.19,356.51,30.88,18.76,2124.13
2006-08-08,0.73,480.72,31.0,18.44,1977.69
2006-08-09,0.0,513.39,27.78,13.95,1624.99
2006-08-10,0.01,475.68,27.59,15.49,1740.1
2006-08-11,0.0,414.85,26.97,18.15,1825.79
2006-08-12,0.0,532.75,27.47,11.06,1382.3
2006-08-13,0.0,514.61,26.97,12.53,1449.08
2006-08-14,4.6,381.77,29.24,14.24,1606.68
2006-08-15,1.53,507.73,28.79,13.96,1547.21
2006-08-16,0.0,514.49,28.57,13.0,1486.6
2006-08-17,0.07,409.32,29.34,13.01,1569.07
2006-08-18,2.52,359.66,29.59,15.97,1898.51
2006-08-19,1.72,276.93,29.61,21.14,2261.53
2006-08-20,0.3,423.74,26.87,16.89,1780.74
2006-08-21,0.0,492.75,25.25,12.01,1398.38
2006-08-22,0.0,505.97,27.51,12.03,1418.17
2006-08-23,1.69,369.8,28.49,13.62,1593.81
2006-08-24,0.72,415.74,29.04,15.82,1766.95
2006-08-25,3.45,327.89,28.94,17.36,1924.44
2006-08-26,7.19,341.05,30.53,17.36,1982.6
2006-08-27,2.56,386.14,31.12,18.67,2116.32
