date,prcp,srad,tmax,tmin,vprp
2004-08-08,0.42,431.09,33.59,16.02,1606.63
2004-08-09,0.88,400.98,33.65,19.47,1814.17
2004-08-10,0.39,466.59,33.34,15.92,1574.52
2004-08-11,0.83,434.73,34.05,15.96,1569.55
2004-08-12,2.11,420.32,32.71,16.6,1625.93
2004-08-13,13.5,398.19,31.3,17.73,1669.45
2004-08-14,8.15,407.04,29.27,14.11,1472.36
2004-08-15,7.51,349.69,26.53,16.06,1556.76
2004-08-16,25.14,364.91,25.34,14.6,1465.54
2004-08-17,9.67,398.5,25.48,12.71,1362.68
2004-08-18,1.53,433.84,26.22,13.19,1364.28
2004-08-19,0.57,558.83,28.3,13.26,1334.16
2004-08-20,0.0,575.63,29.08,12.61,1274.66
2004-08-21,0.0,595.75,29.34,10.0,1147.86
2004-08-22,0.1,551.02,29.28,10.93,1209.15
2004-08-23,0.44,434.09,29.28,12.41,1364.5
2004-08-24,0.16,525.42,28.98,15.24,1467.35
2004-08-25,0.03,468.69,28.96,11.66,1326.31
2004-08-26,0.01,564.91,30.89,13.34,1350.74
2004-08-27,0.0,582.65,31.7,11.59,1315.44
2004-08-28,0.23,450.36,31.66,15.23,1569.1
2004-08-29,0.09,537.18,32.14,16.15,1612.11
2004-08-30,0.0,563.1,32.76,14.03,1477.43
2004-08-31,0.0,568.18,33.45,13.36,1424.93
2004-09-01,0.0,558.71,32.06,14.03,1450.57
2004-09-02,0.0,555.27,32.39,14.14,1497.77
2004-09-03,0.78,386.01,30.83,16.3,1708.91
2004-09-04,1.81,299.04,29.18,17.36,1765.43
2004-09-05,0.74,390.37,25.82,13.54,1491.14
2004-09-06,2.59,394.9,29.2,13.71,1501.1
2004-09-07,1.23,468.73,30.01,15.95,1608.61
2004-09-08,0.08,531.39,31.05,14.44,1516.04
2004-09-09,0.0,531.11,30.28,13.94,1444.73
2004-09-10,0.0,555.18,31.64,12.07,1335.55
2004-09-11,0.0,560.65,33.23,11.26,1289.29
2004-09-12,0.0,556.76,33.55,11.39,1327.1
2004-09-13,0.0,536.07,34.07,14.78,1543.08
2004-09-14,0.0,519.11,32.62,15.37,1607.49
2004-09-15,0.0,505.53,31.39,15.39,1606.32
2004-09-16,0.27,391.59,31.9,14.44,1593.67
2004-09-17,0.13,462.12,31.67,13.68,1538.7
2004-09-18,3.61,344.28,30.05,16.13,1697.85
2004-09-19,12.8,241.29,27.66,15.72,1639.33
2004-09-20,6.4,313.06,22.9,11.76,1355.57
2004-09-21,0.72,480.32,24.92,11.38,1224.25
2004-09-22,0.0,537.44,25.35,6.84,996.72
2004-09-23,0.0,542.05,26.37,6.39,959.19
2004-09-24,0.0,539.75,28.95,8.1,1064.5
2004-09-25,0.81,400.56,29.57,9.3,1168.78
2004-09-26,0.85,386.05,27.37,8.35,1104.89
2004-09-27,0.21,519.83,26.08,7.73,1051.19
2004-09-28,0.0,504.07,26.9,10.01,1156.91
2004-09-29,0.0,496.15,26.59,10.14,1185.01
2004-09-30,0.0,477.39,25.06,10.46,1164.91
2004-10-01,0.0,508.58,23.52,6.28,968.89
2004-10-02,0.0,510.55,25.3,6.88,985.31
2004-10-03,0.0,509.25,28.64,8.92,1098.23
2004-10-04,0.0,515.39,29.9,7.35,1057.38
2004-10-05,0.0,506.93,29.21,7.88,1056.63
2004-10-06,0.0,509.33,27.54,6.56,992.59
2004-10-07,0.0,501.14,26.7,6.78,985.9
2004-10-08,0.0,498.31,27.34,6.9,1032.49
2004-10-09,0.0,451.0,27.52,12.15,1276.56
2004-10-10,0.0,475.1,26.67,9.03,1147.04
2004-10-11,0.0,463.71,25.35,8.96,1095.52
2004-10-12,0.0,471.86,24.87,7.86,1032.11
2004-10-13,0.0,477.92,25.42,7.12,981.66
2004-10-14,0.0,466.6,25.02,7.78,986.48
2004-10-15,0.0,485.94,26.04,5.48,921.33
2004-10-16,0.0,465.4,26.59,8.43,1063.95
2004-10-17,0.0,379.81,25.14,12.67,1237.08
2004-10-18,0.0,460.36,22.17,4.74,888.98
2004-10-19,0.11,424.62,21.98,5.44,874.18
2004-10-20,0.5,322.02,23.21,8.23,1037.52
2004-10-21,1.22,304.9,22.83,9.15,1094.27
2004-10-22,0.72,286.15,21.24,7.54,976.68
2004-10-23,0.12,452.55,19.98,2.34,754.99
2004-10-24,0.0,429.36,21.79,6.21,878.35
2004-10-25,0.54,296.54,22.28,9.32,1076.55
2004-10-26,3.25,265.44,21.15,10.01,1153.01
2004-10-27,2.98,215.28,19.91,11.73,1245.18
2004-10-28,0.82,233.58,19.3,10.37,1143.45
2004-10-29,0.19,319.56,17.85,4.81,839.69
2004-10-30,0.06,433.85,18.04,1.31,654.33
2004-10-31,0.0,436.72,18.41,0.83,612.3
2004-11-01,0.0,419.55,16.8,0.99,584.71
2004-11-02,0.0,435.97,14.08,-5.19,423.22
2004-11-03,0.0,438.92,16.08,-2.4,469.64
2004-11-04,0.0,443.73,20.63,-0.72,550.74
2004-11-05,0.0,436.39,22.83,1.93,650.43
2004-11-06,0.58,313.18,22.84,5.09,832.82
2004-11-07,1.12,230.1,21.67,10.23,1075.45
2004-11-08,0.65,270.75,19.39,8.88,996.84
2004-11-09,0.12,424.54,18.97,-0.31,625.76
2004-11-10,0.0,420.82,18.94,0.03,562.83
2004-11-11,0.0,417.42,20.32,0.9,591.92
2004-11-12,0.0,412.83,19.59,1.54,584.15
2004-11-13,0.55,332.04,17.64,-1.28,518.28
2004-11-14,2.74,272.48,14.01,0.67,557.47
2004-11-15,2.33,231.31,12.06,2.73,580.83
2004-11-16,0.55,297.32,13.57,1.02,509.52
2004-11-17,0.01,395.78,15.68,-0.01,443.57
2004-11-18,0.0,386.96,16.85,1.81,473.92
2004-11-19,0.0,398.68,17.71,0.39,453.81
2004-11-20,0.0,383.09,17.27,1.79,493.21
2004-11-21,3.58,271.89,15.99,2.5,572.45
2004-11-22,2.87,245.54,14.85,3.83,625.76
2004-11-23,1.81,253.76,13.22,-1.15,481.05
2004-11-24,0.51,375.16,11.19,-3.31,374.11
2004-11-25,0.0,389.48,13.74,-3.51,360.53
2004-11-26,0.0,390.77,16.89,-2.02,394.54
2004-11-27,0.0,391.35,17.0,-2.07,429.69
2004-11-28,0.07,266.58,16.56,4.7,610.2
2004-11-29,0.03,392.26,14.29,-7.16,337.58
2004-11-30,0.0,372.58,10.31,-8.4,250.16
2004-12-01,0.0,393.31,12.27,-8.69,247.46
2004-12-02,0.0,393.32,15.3,-7.56,275.18
2004-12-03,5.39,298.22,15.12,-4.88,367.63
2004-12-04,13.02,244.74,13.91,2.0,558.8
2004-12-05,6.87,226.58,12.08,-0.47,537.69
2004-12-06,3.83,234.16,9.3,-0.87,503.25
2004-12-07,1.19,288.28,9.68,-3.45,430.74
2004-12-08,0.01,370.01,12.66,-2.77,427.37
2004-12-09,0.0,369.87,15.01,-0.84,488.83
2004-12-10,0.0,363.56,17.03,1.55,570.55
2004-12-11,0.0,370.52,20.13,0.66,574.74
2004-12-12,0.0,371.91,22.67,1.35,606.13
2004-12-13,0.0,362.3,21.67,3.25,659.59
2004-12-14,0.0,362.44,20.15,1.94,607.55
2004-12-15,0.0,371.95,17.97,-3.47,448.5
2004-12-16,0.0,361.33,14.98,-2.34,443.71
2004-12-17,0.0,329.56,13.41,-1.35,468.42
2004-12-18,0.0,351.23,13.18,-2.21,445.66
2004-12-19,0.0,352.75,15.3,-0.49,458.43
2004-12-20,0.0,370.58,17.83,-1.89,438.19
2004-12-21,0.0,337.1,16.3,1.1,498.87
2004-12-22,0.0,334.56,13.76,-1.55,438.11
2004-12-23,0.0,323.79,10.57,-3.42,377.66
2004-12-24,0.0,300.88,7.69,-4.51,339.5
2004-12-25,0.0,373.09,10.14,-8.34,274.78
2004-12-26,0.0,377.36,15.92,-4.77,337.64
2004-12-27,0.03,332.65,16.58,0.2,486.05
2004-12-28,2.32,242.73,15.99,3.24,645.56
2004-12-29,3.14,203.98,15.88,6.28,789.85
2004-12-30,2.39,213.74,14.95,5.43,756.01
2004-12-31,3.67,269.33,16.09,0.02,571.88
2005-01-01,4.13,276.95,16.22,-1.35,516.55
2005-01-02,7.49,241.47,14.9,1.92,623.18
2005-01-03,9.98,159.23,13.01,4.83,759.06
2005-01-04,5.89,178.01,11.67,4.31,744.02
2005-01-05,2.28,214.48,10.47,-1.41,535.17
2005-01-06,0.48,288.5,8.72,-5.19,400.42
2005-01-07,0.01,376.22,13.08,-4.03,419.25
2005-01-08,0.0,357.97,15.96,1.26,565.12
2005-01-09,0.0,379.27,17.85,-0.26,567.58
2005-01-10,2.01,279.94,18.88,1.95,666.16
2005-01-11,0.93,267.3,18.89,4.41,743.56
2005-01-12,0.9,315.39,16.96,-2.08,529.19
2005-01-13,0.38,338.48,13.95,-6.36,381.85
2005-01-14,0.01,367.08,11.97,-2.07,446.54
2005-01-15,0.0,396.11,16.92,-2.54,463.63
2005-01-16,0.0,400.68,18.16,-2.54,471.34
2005-01-17,0.0,399.77,19.15,-0.91,520.34
2005-01-18,0.0,397.96,19.01,0.17,567.3
2005-01-19,1.19,293.98,19.4,1.47,645.81
2005-01-20,2.95,287.08,18.85,2.85,719.42
2005-01-21,3.32,250.05,18.12,6.77,846.7
2005-01-22,1.25,276.26,16.52,0.82,667.28
2005-01-23,0.54,291.21,15.38,3.1,693.12
2005-01-24,1.14,267.04,15.81,3.61,725.76
2005-01-25,2.89,289.35,16.8,2.29,699.91
2005-01-26,2.48,258.15,16.43,5.28,795.85
2005-01-27,1.4,198.99,15.39,5.19,784.83
2005-01-28,0.33,396.08,13.9,-0.58,562.79
2005-01-29,0.0,404.47,13.95,-1.06,490.56
2005-01-30,0.0,411.64,12.24,-4.65,396.85
2005-01-31,0.0,406.94,9.84,-4.12,387.95
2005-02-01,0.0,414.25,10.96,-3.97,403.92
2005-02-02,0.06,283.67,10.14,-1.62,479.72
2005-02-03,0.71,297.83,11.14,-1.87,495.81
2005-02-04,1.73,285.1,11.37,-0.38,538.48
2005-02-05,2.91,276.8,10.8,-0.22,556.63
2005-02-06,3.2,265.7,11.02,0.94,599.97
2005-02-07,0.93,351.58,12.54,2.68,629.13
2005-02-08,0.0,428.31,13.24,-1.13,522.93
2005-02-09,1.28,324.33,14.4,-0.38,572.96
2005-02-10,7.1,250.96,14.67,5.77,791.84
2005-02-11,8.81,254.5,13.8,4.77,805.38
2005-02-12,7.14,195.16,12.99,5.91,821.54
2005-02-13,1.91,410.04,13.31,1.47,642.97
2005-02-14,0.0,455.42,16.82,1.15,614.22
2005-02-15,0.0,454.55,18.56,3.25,702.52
2005-02-16,0.6,309.57,17.76,6.31,858.46
2005-02-17,0.48,285.47,16.67,7.08,910.46
2005-02-18,2.53,307.69,17.39,6.61,884.64
2005-02-19,1.8,315.47,16.22,4.87,817.04
2005-02-20,1.09,254.58,15.01,6.1,823.97
2005-02-21,0.52,351.67,15.51,1.48,683.17
2005-02-22,0.99,321.78,15.72,4.75,748.14
2005-02-23,0.37,454.22,15.39,3.06,665.14
2005-02-24,0.0,485.16,14.44,0.16,550.34
2005-02-25,0.0,489.9,13.33,-1.29,500.35
2005-02-26,0.08,394.35,14.08,0.28,552.42
2005-02-27,0.18,399.38,13.42,-0.6,531.81
2005-02-28,0.06,505.28,15.27,-1.06,495.44
2005-03-01,0.0,517.64,15.53,-1.96,478.07
2005-03-02,0.0,515.07,17.17,0.44,544.26
2005-03-03,0.0,513.01,17.43,0.92,572.65
2005-03-04,1.41,388.83,16.9,0.67,595.74
2005-03-05,1.68,376.63,16.74,2.5,631.02
2005-03-06,1.28,369.65,15.07,0.69,567.08
2005-03-07,0.42,422.18,14.25,-1.0,501.88
2005-03-08,0.03,525.86,16.77,0.65,519.79
2005-03-09,0.0,536.03,19.94,1.5,558.61
2005-03-10,0.0,543.81,22.85,2.3,603.28
2005-03-11,0.0,543.53,24.26,4.18,676.67
2005-03-12,0.0,530.91,23.8,6.1,740.95
2005-03-13,0.0,529.62,21.93,5.07,716.49
2005-03-14,0.0,510.87,20.43,5.97,712.91
2005-03-15,0.0,542.28,18.39,0.76,532.37
2005-03-16,0.0,542.73,15.58,-3.05,412.15
2005-03-17,0.0,553.02,16.48,-0.53,477.65
2005-03-18,0.0,513.26,17.65,4.04,640.8
2005-03-19,0.0,431.87,16.84,7.16,766.17
2005-03-20,0.0,497.91,16.51,4.09,649.02
2005-03-21,0.0,557.87,16.79,-0.3,500.05
2005-03-22,0.0,563.6,18.6,0.92,524.14
2005-03-23,0.0,550.06,20.03,4.05,621.48
2005-03-24,0.0,519.77,18.3,3.42,614.67
2005-03-25,0.0,519.14,16.01,2.86,590.86
2005-03-26,0.0,513.14,14.88,2.38,563.42
2005-03-27,0.0,568.67,17.52,0.45,521.41
2005-03-28,0.0,574.85,22.63,4.25,619.73
2005-03-29,0.0,577.93,20.94,2.88,590.42
2005-03-30,0.0,547.79,18.94,3.12,562.52
2005-03-31,0.0,594.43,17.79,-1.46,445.5
2005-04-01,0.0,561.41,16.53,1.7,492.51
2005-04-02,0.0,601.25,22.99,1.31,533.49
2005-04-03,0.0,548.93,25.09,10.22,770.16
2005-04-04,0.0,566.98,23.12,6.19,621.37
2005-04-05,0.0,608.84,22.53,1.26,444.45
2005-04-06,0.0,612.49,22.39,1.51,440.38
2005-04-07,0.0,606.52,27.54,6.71,608.59
2005-04-08,0.0,567.62,28.17,11.87,774.09
2005-04-09,0.0,594.58,25.77,5.13,560.13
2005-04-10,0.0,600.06,20.51,-0.09,389.24
2005-04-11,0.0,612.63,18.91,0.07,369.67
2005-04-12,0.0,617.88,22.46,2.56,434.12
2005-04-13,0.0,616.6,26.05,5.78,530.66
2005-04-14,0.0,611.89,27.03,6.89,570.47
2005-04-15,0.0,621.66,27.12,5.58,553.57
2005-04-16,0.0,609.1,27.85,8.81,629.86
2005-04-17,0.0,615.8,27.43,6.94,596.21
2005-04-18,0.0,601.73,26.33,8.42,623.96
2005-04-19,0.0,599.06,24.67,7.38,586.05
2005-04-20,0.0,613.34,23.97,5.03,499.31
2005-04-21,0.0,631.71,25.37,3.79,466.37
2005-04-22,2.7,469.8,26.11,6.86,606.32
2005-04-23,1.74,455.14,26.67,7.94,674.14
2005-04-24,1.55,453.37,25.79,7.7,638.68
2005-04-25,0.53,580.96,23.1,3.0,443.96
2005-04-26,0.0,614.79,21.1,3.25,410.12
2005-04-27,0.0,612.13,22.7,5.21,452.85
2005-04-28,0.0,593.78,22.36,6.53,492.14
2005-04-29,0.0,577.0,20.68,6.31,472.65
2005-04-30,0.0,629.2,21.19,1.89,378.36
2005-05-01,0.0,628.93,24.81,5.52,441.12
2005-05-02,0.0,630.98,25.36,5.9,459.36
2005-05-03,0.0,631.6,24.97,5.1,447.5
2005-05-04,0.0,629.65,26.37,6.73,501.36
2005-05-05,0.0,605.59,27.18,10.27,603.04
2005-05-06,0.0,596.48,26.14,10.19,587.01
2005-05-07,0.0,575.74,24.86,6.7,465.36
2005-05-08,0.0,628.93,23.07,4.6,382.63
2005-05-09,0.0,642.11,26.13,5.79,411.34
2005-05-10,0.0,618.38,26.39,9.12,474.95
2005-05-11,0.0,643.52,24.97,4.1,357.29
2005-05-12,0.0,651.9,25.77,4.28,308.79
2005-05-13,0.0,657.31,28.05,5.53,309.31
2005-05-14,0.0,652.04,28.74,7.61,353.28
2005-05-15,0.0,643.02,29.97,9.56,404.22
2005-05-16,0.0,638.12,29.88,10.36,432.12
2005-05-17,0.0,604.42,28.76,12.37,457.1
2005-05-18,0.0,631.61,27.91,9.75,412.9
2005-05-19,0.0,640.15,30.63,10.5,446.58
2005-05-20,0.0,645.89,34.22,12.01,528.47
2005-05-21,0.0,640.92,37.08,14.98,639.09
2005-05-22,0.0,638.3,37.2,15.64,676.3
2005-05-23,1.22,481.69,36.76,17.0,694.22
2005-05-24,1.2,464.65,35.6,16.98,675.46
2005-05-25,3.66,458.77,34.27,14.99,605.62
2005-05-26,2.6,447.98,31.59,15.79,604.85
2005-05-27,4.83,455.25,30.48,13.67,544.72
2005-05-28,4.77,419.96,28.82,11.43,537.8
2005-05-29,1.4,396.05,24.84,13.02,619.2
2005-05-30,0.07,548.51,27.39,14.09,568.56
2005-05-31,0.0,625.68,28.92,10.7,473.35
2005-06-01,0.0,639.14,32.24,12.13,523.15
2005-06-02,0.0,533.73,31.21,16.02,618.81
2005-06-03,0.0,613.75,28.35,11.58,484.08
2005-06-04,0.0,629.05,28.35,10.72,443.06
2005-06-05,0.0,629.75,29.76,11.95,478.0
2005-06-06,0.0,615.3,30.27,13.5,523.07
2005-06-07,0.0,614.74,30.27,13.43,515.31
2005-06-08,0.0,645.34,31.39,10.43,449.57
2005-06-09,0.0,644.35,31.09,10.77,449.2
2005-06-10,0.0,616.89,29.88,12.13,485.25
2005-06-11,0.0,584.16,29.21,14.91,557.87
2005-06-12,0.0,604.74,29.21,13.5,529.38
2005-06-13,0.0,634.53,31.98,12.94,534.09
2005-06-14,0.0,643.78,36.43,14.65,616.19
2005-06-15,0.0,629.23,36.13,17.1,689.15
2005-06-16,0.0,628.16,35.54,16.61,668.65
2005-06-17,0.0,636.13,34.18,14.32,586.02
2005-06-18,0.0,649.86,34.72,12.43,544.06
2005-06-19,0.0,635.22,34.84,15.39,622.62
2005-06-20,0.0,643.79,38.39,15.77,690.11
2005-06-21,0.0,609.61,37.35,20.24,837.19
2005-06-22,0.0,569.15,36.38,22.1,914.58
2005-06-23,0.07,438.82,35.2,20.36,877.63
2005-06-24,0.03,589.16,33.74,17.65,726.37
2005-06-25,0.0,617.89,35.06,17.43,695.78
2005-06-26,0.0,637.61,35.54,15.21,645.9
2005-06-27,0.0,631.86,36.43,16.83,703.69
2005-06-28,0.0,615.34,37.54,19.54,785.77
2005-06-29,0.0,634.65,37.5,16.54,707.31
2005-06-30,0.0,637.65,38.05,16.54,700.7
2005-07-01,0.0,626.93,37.04,17.5,727.37
2005-07-02,0.0,615.73,36.33,18.2,747.36
2005-07-03,0.0,609.41,35.77,18.34,753.97
2005-07-04,0.0,599.93,35.54,18.94,763.12
2005-07-05,0.0,628.3,37.51,16.96,722.01
2005-07-06,0.0,621.1,37.15,17.85,750.22
2005-07-07,0.84,465.93,36.37,18.72,810.08
2005-07-08,0.51,499.89,35.9,17.48,766.34
2005-07-09,0.07,617.85,35.43,16.31,679.53
2005-07-10,0.0,627.97,35.19,15.79,652.3
2005-07-11,0.0,628.95,35.62,15.94,659.17
2005-07-12,0.02,594.61,37.39,16.17,725.46
2005-07-13,0.11,431.71,36.71,21.82,950.61
2005-07-14,0.05,564.08,36.11,17.91,783.0
2005-07-15,0.09,568.39,36.4,18.95,793.72
2005-07-16,3.69,460.57,36.3,18.73,857.83
2005-07-17,7.77,445.38,36.78,19.65,960.46
2005-07-18,8.67,451.76,36.13,17.73,1011.07
2005-07-19,2.64,437.6,36.14,19.03,1162.7
2005-07-20,1.37,434.44,35.41,18.93,1193.0
2005-07-21,2.01,421.27,34.62,19.48,1253.39
2005-07-22,9.07,392.56,33.69,20.03,1292.44
2005-07-23,14.1,398.2,31.96,18.16,1286.59
2005-07-24,6.14,388.66,30.64,17.31,1310.41
2005-07-25,1.46,419.05,30.93,16.01,1262.57
2005-07-26,2.61,385.01,30.21,17.6,1362.43
2005-07-27,4.03,402.79,30.85,17.08,1353.66
2005-07-28,1.37,405.17,30.56,16.69,1362.77
2005-07-29,9.85,372.82,29.82,17.99,1456.1
2005-07-30,29.32,347.9,28.86,16.55,1454.59
2005-07-31,23.85,364.26,27.54,16.35,1519.86
2005-08-01,7.56,395.09,29.06,15.8,1528.62
2005-08-02,1.92,388.13,28.68,15.94,1516.31
2005-08-03,0.56,422.63,28.88,13.72,1375.65
2005-08-04,4.53,424.04,28.83,13.66,1387.53
2005-08-05,2.48,390.49,29.23,16.53,1583.11
2005-08-06,1.6,398.43,29.22,16.0,1577.71
2005-08-07,2.54,392.66,28.76,16.09,1587.19
2005-08-08,2.59,375.35,28.19,16.54,1628.13
2005-08-09,6.29,319.66,27.37,16.7,1658.68
2005-08-10,4.33,258.79,24.83,16.81,1662.73
2005-08-11,1.09,423.06,27.51,14.96,1536.52
2005-08-12,4.08,367.45,28.07,17.36,1687.07
2005-08-13,9.15,363.49,26.73,15.86,1592.12
2005-08-14,20.54,294.77,24.9,14.69,1474.69
2005-08-15,7.19,504.94,25.24,12.43,1333.69
2005-08-16,0.12,426.31,29.16,14.6,1497.38
2005-08-17,0.58,419.89,28.05,14.02,1491.38
2005-08-18,1.13,417.32,28.7,14.62,1531.33
2005-08-19,2.06,447.96,28.92,15.02,1538.76
2005-08-20,0.7,564.35,29.72,14.52,1479.42
2005-08-21,0.01,534.39,30.71,14.91,1546.5
2005-08-22,1.23,416.18,31.0,16.37,1691.68
2005-08-23,6.55,343.24,29.2,15.77,1621.63
2005-08-24,11.16,399.85,27.15,14.32,1521.97
2005-08-25,3.57,548.21,29.44,14.79,1514.01
2005-08-26,0.0,556.53,30.94,15.42,1559.88
2005-08-27,0.0,563.81,31.69,15.26,1552.15
2005-08-28,0.0,569.69,32.34,14.5,1508.13
2005-08-29,0.0,569.59,32.98,14.3,1502.79
2005-08-30,0.0,566.8,33.23,14.88,1534.9
2005-08-31,0.0,567.24,32.66,14.11,1499.51
2005-09-01,0.07,514.08,30.85,15.29,1554.51
2005-09-02,7.07,411.95,29.89,14.55,1575.92
2005-09-03,3.37,396.69,29.44,15.11,1608.67
2005-09-04,0.9,417.62,27.94,14.58,1574.91
2005-09-05,0.75,368.35,28.19,16.32,1695.59
2005-09-06,0.27,478.64,28.59,15.79,1647.9
2005-09-07,1.4,386.77,29.42,15.74,1689.48
2005-09-08,3.46,365.55,28.44,16.29,1730.93
2005-09-09,2.77,357.32,27.86,16.06,1711.25
2005-09-10,1.0,383.53,26.93,15.45,1640.07
2005-09-11,0.14,483.07,27.48,15.29,1586.68
2005-09-12,0.0,483.68,27.52,15.29,1524.91
2005-09-13,0.0,556.98,27.75,8.84,1158.3
2005-09-14,0.0,560.3,27.24,8.56,1064.62
2005-09-15,0.0,567.93,27.76,6.84,1008.97
2005-09-16,0.0,556.75,30.27,9.27,1140.56
2005-09-17,0.0,549.07,31.47,11.01,1287.88
2005-09-18,0.0,524.14,31.11,13.56,1456.39
2005-09-19,0.04,426.73,30.73,13.43,1514.45
2005-09-20,0.66,385.72,30.93,13.97,1574.02
2005-09-21,0.58,455.83,32.39,14.52,1591.54
2005-09-22,0.13,506.7,31.18,13.34,1486.66
2005-09-23,0.0,521.96,31.92,12.73,1459.41
2005-09-24,0.0,493.69,31.6,15.15,1580.36
2005-09-25,0.0,520.79,31.68,12.14,1433.26
2005-09-26,0.0,512.47,32.82,13.37,1496.23
2005-09-27,0.0,503.32,33.77,14.44,1577.77
2005-09-28,0.0,511.63,33.37,13.1,1491.07
2005-09-29,0.0,508.32,31.24,12.08,1371.01
2005-09-30,0.0,518.34,29.78,9.22,1193.02
2005-10-01,0.01,496.69,29.71,9.25,1181.7
2005-10-02,0.0,501.25,29.29,10.76,1303.73
2005-10-03,0.14,349.36,28.13,15.5,1619.69
2005-10-04,0.17,381.15,28.41,13.79,1546.4
2005-10-05,1.5,371.96,29.99,12.08,1445.51
2005-10-06,1.01,347.88,28.54,12.51,1424.41
2005-10-07,0.17,476.51,27.43,10.53,1276.75
2005-10-08,0.0,465.88,27.35,11.3,1295.06
2005-10-09,0.0,394.51,25.76,12.05,1284.7
2005-10-10,0.0,455.42,21.78,7.09,997.22
2005-10-11,0.0,503.3,22.51,2.23,773.28
2005-10-12,0.09,471.03,24.52,2.66,791.9
2005-10-13,0.91,360.48,23.76,6.01,968.62
2005-10-14,2.06,281.93,22.35,10.18,1161.64
2005-10-15,2.65,323.9,21.48,7.57,1060.18
2005-10-16,1.58,346.04,21.95,6.75,1024.88
2005-10-17,1.81,335.86,25.94,9.66,1201.82
2005-10-18,0.62,362.57,24.86,12.27,1280.17
2005-10-19,0.0,472.78,22.21,3.18,858.69
2005-10-20,0.0,478.22,24.42,3.39,805.9
2005-10-21,0.0,473.97,26.53,4.4,856.31
2005-10-22,0.0,469.55,27.2,4.77,875.96
2005-10-23,0.0,465.64,25.68,4.89,871.09
2005-10-24,0.0,459.39,24.29,4.48,849.05
2005-10-25,0.0,455.51,24.81,4.7,851.61
2005-10-26,0.0,447.07,22.69,4.38,819.94
2005-10-27,0.0,451.81,22.14,2.98,768.99
2005-10-28,0.0,445.65,22.52,3.63,774.37
2005-10-29,0.0,444.76,21.93,3.52,747.98
2005-10-30,0.0,440.33,21.82,3.67,724.84
2005-10-31,0.0,446.23,21.82,1.97,682.02
2005-11-01,0.0,440.2,25.91,4.87,784.65
2005-11-02,0.0,439.79,27.24,5.58,844.12
2005-11-03,0.0,420.33,25.35,6.69,866.7
2005-11-04,0.0,427.4,24.46,4.94,799.25
2005-11-05,0.0,428.72,22.76,3.43,725.62
2005-11-06,0.0,432.1,24.24,3.02,708.73
2005-11-07,0.0,427.81,25.83,4.06,750.6
2005-11-08,0.0,420.78,27.02,5.53,812.23
2005-11-09,0.0,411.18,26.47,7.17,873.29
2005-11-10,0.0,412.66,26.13,6.02,836.34
2005-11-11,0.0,363.34,24.25,5.69,768.49
2005-11-12,0.0,404.98,18.35,0.72,577.75
2005-11-13,0.0,423.74,22.54,0.47,495.43
2005-11-14,0.0,418.23,23.05,1.36,514.24
2005-11-15,0.0,403.43,21.15,2.39,537.59
2005-11-16,0.0,408.63,19.88,-0.16,469.46
2005-11-17,0.0,410.47,20.36,-1.08,430.25
2005-11-18,0.0,405.3,18.36,-1.3,408.83
2005-11-19,0.0,412.38,18.95,-3.3,388.58
2005-11-20,0.0,363.27,18.13,3.36,530.71
2005-11-21,0.0,407.96,20.91,-2.48,411.44
2005-11-22,0.0,404.74,20.39,-1.89,372.85
2005-11-23,0.0,385.69,20.13,2.51,418.29
2005-11-24,0.0,384.01,20.06,2.32,422.09
2005-11-25,0.0,386.36,19.46,1.02,391.98
2005-11-26,0.0,389.36,20.06,0.47,366.01
2005-11-27,0.0,352.74,17.83,-4.04,283.6
2005-11-28,0.0,384.38,8.61,-8.97,205.51
2005-11-29,0.0,397.62,14.94,-6.71,224.07
2005-11-30,0.0,388.43,17.46,-2.6,291.74
2005-12-01,0.0,392.17,21.38,-1.46,327.97
2005-12-02,0.0,381.75,21.67,1.98,349.93
2005-12-03,0.0,363.28,21.38,4.56,387.71
2005-12-04,0.0,372.28,19.12,-3.14,253.9
2005-12-05,0.0,387.54,12.53,-8.45,167.85
2005-12-06,0.0,387.65,13.46,-7.2,165.63
2005-12-07,0.0,391.4,15.47,-7.32,162.61
2005-12-08,0.0,384.93,16.02,-4.86,181.11
2005-12-09,0.0,378.32,17.19,-2.35,217.74
2005-12-10,0.0,357.1,16.57,0.5,276.68
2005-12-11,0.35,250.99,15.72,2.49,391.44
2005-12-12,0.35,196.31,14.93,6.49,562.86
2005-12-13,1.55,129.2,14.19,7.05,633.87
2005-12-14,0.6,360.75,12.67,-3.88,279.9
2005-12-15,0.0,364.23,13.18,-3.87,205.23
2005-12-16,0.0,334.77,12.52,-1.07,242.02
2005-12-17,0.0,366.29,14.48,-3.16,215.59
2005-12-18,0.0,374.79,15.56,-4.02,200.33
2005-12-19,0.0,371.51,16.84,-2.07,219.47
2005-12-20,0.0,374.78,17.35,-2.59,218.72
2005-12-21,0.0,377.2,19.07,-1.86,228.4
2005-12-22,0.0,377.02,20.82,-0.36,253.91
2005-12-23,0.0,369.4,20.67,1.71,284.44
2005-12-24,0.0,377.68,20.55,-0.7,258.08
2005-12-25,0.0,375.88,21.65,0.89,275.8
2005-12-26,0.0,367.9,20.63,2.18,298.04
2005-12-27,0.0,367.5,18.78,0.53,273.75
2005-12-28,0.0,374.32,18.06,-1.2,242.68
