date,prcp,srad,tmax,tmin,vprp
2005-01-21,0.0,293.78,12.68,-1.62,409.2
2005-01-22,0.0,300.8,8.77,-11.94,233.74
2005-01-23,0.0,256.18,3.78,-10.53,220.93
2005-01-24,0.0,312.89,11.98,-7.67,281.54
2005-01-25,0.0,311.35,17.91,-3.77,360.73
2005-01-26,0.0,308.25,15.23,-3.39,351.08
2005-01-27,0.01,185.1,10.4,-6.98,297.39
2005-01-28,0.16,155.06,0.16,-5.38,326.82
2005-01-29,0.1,176.21,3.55,-2.4,394.83
2005-01-30,0.15,86.97,2.66,-2.14,433.57
2005-01-31,0.05,124.49,1.23,-1.91,430.48
2005-02-01,0.0,137.04,3.59,-0.35,442.81
2005-02-02,0.0,297.91,10.01,-4.47,315.61
2005-02-03,0.0,305.78,12.37,-3.73,306.09
2005-02-04,0.0,310.4,15.7,-1.89,343.39
2005-02-05,0.0,312.61,20.35,-1.08,355.12
2005-02-06,0.0,320.55,16.16,-6.43,255.33
2005-02-07,0.2,251.83,10.43,-13.61,162.77
2005-02-08,0.69,190.91,-5.41,-13.86,146.42
2005-02-09,0.29,289.87,-7.62,-18.08,108.57
2005-02-10,0.02,364.85,2.31,-16.1,117.44
2005-02-11,0.0,373.23,12.33,-9.89,182.62
2005-02-12,3.6,287.97,17.81,-5.12,284.51
2005-02-13,3.84,250.85,14.56,-3.0,355.49
2005-02-14,1.34,255.71,9.33,-2.76,367.3
2005-02-15,0.15,306.1,9.54,-3.06,334.26
2005-02-16,0.0,304.36,6.41,-9.01,227.43
2005-02-17,0.0,323.38,2.68,-9.19,192.03
2005-02-18,0.0,366.39,8.69,-10.49,163.95
2005-02-19,0.12,327.73,7.67,-9.54,193.97
2005-02-20,0.33,173.74,6.0,-2.92,324.27
2005-02-21,0.12,229.5,2.28,-5.6,271.94
2005-02-22,0.06,237.07,0.28,-6.7,241.14
2005-02-23,0.83,246.27,3.31,-5.64,250.96
2005-02-24,0.88,317.55,5.5,-7.21,215.9
2005-02-25,0.23,407.21,7.52,-7.13,190.04
2005-02-26,0.0,416.61,10.96,-5.65,195.73
2005-02-27,0.0,427.66,15.47,-5.07,191.63
2005-02-28,0.0,417.04,12.6,-10.6,140.02
2005-03-01,0.0,407.43,3.01,-13.9,112.32
2005-03-02,0.0,436.54,8.56,-10.94,128.94
2005-03-03,0.0,438.83,12.0,-6.96,164.98
2005-03-04,0.0,431.19,13.59,-4.61,190.17
2005-03-05,0.0,443.93,13.77,-6.64,180.87
2005-03-06,0.0,423.11,20.04,-2.18,229.78
2005-03-07,0.01,429.41,21.3,-3.21,224.55
2005-03-08,0.31,293.2,17.13,-6.07,225.9
2005-03-09,0.29,287.1,5.28,-4.24,249.09
2005-03-10,0.07,382.15,9.29,-3.22,234.51
2005-03-11,0.0,394.81,9.43,-3.62,219.8
2005-03-12,0.0,444.1,17.03,-4.31,193.69
2005-03-13,0.0,431.74,12.6,-8.26,158.41
2005-03-14,0.0,376.68,5.1,-8.04,157.35
2005-03-15,0.0,420.32,3.01,-10.66,131.47
2005-03-16,0.0,449.69,8.07,-9.41,139.45
2005-03-17,1.26,363.36,6.93,-7.33,176.21
2005-03-18,2.93,342.49,6.36,-6.49,184.57
2005-03-19,1.01,447.91,2.62,-14.93,112.8
2005-03-20,0.2,459.09,2.47,-12.85,133.93
2005-03-21,1.49,328.23,6.57,-2.69,277.54
2005-03-22,1.43,181.6,5.15,-1.6,356.6
2005-03-23,0.92,362.57,6.65,-4.59,268.97
2005-03-24,5.83,345.55,10.95,-2.93,279.78
2005-03-25,4.08,311.52,7.93,-6.26,254.64
2005-03-26,0.73,388.78,2.66,-6.58,233.55
2005-03-27,0.0,495.61,11.91,-4.46,250.69
2005-03-28,0.07,483.01,18.06,-1.8,312.92
2005-03-29,4.15,436.07,23.73,0.97,415.04
2005-03-30,4.6,367.19,20.61,5.18,533.58
2005-03-31,1.19,477.46,16.46,-2.17,345.69
2005-04-01,0.0,476.34,12.13,-3.52,299.94
2005-04-02,0.0,486.36,14.82,-1.32,334.25
2005-04-03,0.0,511.56,22.1,0.28,381.01
2005-04-04,0.0,506.29,24.0,3.14,457.1
2005-04-05,0.0,510.45,27.09,5.45,504.78
2005-04-06,0.0,432.79,23.29,5.28,471.99
2005-04-07,0.0,523.47,18.97,-1.59,307.57
2005-04-08,0.0,524.48,20.72,-0.35,343.8
2005-04-09,4.73,364.47,22.0,7.14,570.39
2005-04-10,12.31,384.54,23.38,4.34,572.29
2005-04-11,15.39,128.74,21.1,4.11,671.97
2005-04-12,5.48,202.18,7.55,1.8,604.4
2005-04-13,0.61,263.92,9.68,2.6,590.22
2005-04-14,0.11,463.66,15.29,2.8,549.93
2005-04-15,3.94,407.11,18.93,4.0,619.44
2005-04-16,5.14,279.89,17.13,4.81,692.97
2005-04-17,1.45,481.34,20.41,6.92,739.12
2005-04-18,0.19,447.27,27.62,8.92,858.96
2005-04-19,1.92,378.59,25.04,8.55,876.03
2005-04-20,5.28,372.26,22.93,8.28,888.59
2005-04-21,20.14,205.4,21.04,8.99,932.31
2005-04-22,19.01,305.15,13.72,4.21,693.84
2005-04-23,4.73,501.58,11.57,-2.68,442.22
2005-04-24,0.0,524.44,12.54,-2.53,435.59
2005-04-25,0.0,525.19,16.47,0.41,521.52
2005-04-26,0.0,482.53,14.37,0.92,532.34
2005-04-27,0.0,435.6,11.14,-0.51,480.75
2005-04-28,0.0,513.57,10.5,-2.85,417.45
2005-04-29,0.0,475.37,9.38,-1.85,430.68
2005-04-30,0.0,512.47,10.19,-2.68,410.58
2005-05-01,0.0,507.33,9.81,-2.49,411.87
2005-05-02,0.0,428.6,8.17,-2.64,404.9
2005-05-03,0.0,546.47,11.04,-4.17,379.95
2005-05-04,0.59,489.4,15.03,-2.14,481.04
2005-05-05,2.4,429.38,24.08,3.4,753.32
2005-05-06,5.04,379.98,24.97,11.09,1108.36
2005-05-07,3.42,369.94,24.72,11.77,1195.61
2005-05-08,1.74,380.67,25.82,11.93,1186.03
2005-05-09,0.56,416.34,23.52,9.72,1008.97
2005-05-10,1.11,426.73,19.45,6.38,834.83
2005-05-11,18.45,331.16,16.19,5.92,830.09
2005-05-12,19.64,226.39,14.01,6.51,852.17
2005-05-13,5.08,436.9,14.32,4.03,722.45
2005-05-14,0.02,469.58,13.03,2.47,621.22
2005-05-15,0.26,462.24,11.72,-1.22,530.86
2005-05-16,0.11,559.87,21.21,1.8,717.43
2005-05-17,4.82,395.7,26.08,11.82,1183.14
2005-05-18,4.46,396.91,25.76,10.8,1151.02
2005-05-19,1.02,539.57,23.79,8.1,988.94
2005-05-20,0.0,550.93,28.67,10.45,1152.82
2005-05-21,0.0,513.98,29.9,14.94,1352.84
2005-05-22,0.0,556.85,28.04,8.44,1035.41
2005-05-23,0.0,542.94,25.8,9.23,1054.16
2005-05-24,4.53,419.27,30.24,11.79,1266.55
2005-05-25,15.3,389.99,27.92,12.19,1247.25
2005-05-26,9.5,338.28,24.07,7.7,982.99
2005-05-27,1.79,454.4,19.97,6.55,873.4
2005-05-28,0.63,432.32,19.52,3.99,795.11
2005-05-29,0.25,544.59,23.65,6.08,849.04
2005-05-30,3.12,363.84,21.24,5.82,882.02
2005-05-31,7.62,322.12,17.96,8.68,1042.2
2005-06-01,5.05,279.89,18.33,10.7,1213.61
2005-06-02,6.42,321.28,23.37,14.01,1467.42
2005-06-03,11.79,303.96,24.65,15.83,1615.82
2005-06-04,11.3,358.53,26.32,14.51,1539.59
2005-06-05,4.98,250.42,24.63,13.84,1481.39
2005-06-06,11.88,357.91,25.84,14.02,1520.77
2005-06-07,12.31,395.27,31.39,14.65,1591.78
2005-06-08,6.16,402.56,29.46,12.78,1447.43
2005-06-09,10.93,389.36,27.02,11.5,1329.61
2005-06-10,16.81,317.74,23.61,12.32,1365.56
2005-06-11,17.95,227.75,20.44,13.47,1394.08
2005-06-12,7.86,390.58,20.83,9.36,1178.61
2005-06-13,12.12,383.47,23.33,10.33,1254.37
2005-06-14,6.28,226.67,21.96,13.21,1373.66
2005-06-15,0.72,517.15,24.2,9.86,1232.09
2005-06-16,0.0,510.98,26.04,12.8,1418.44
2005-06-17,0.0,466.12,26.23,15.39,1649.41
2005-06-18,0.0,467.06,28.95,17.55,1903.63
2005-06-19,0.0,439.34,30.59,20.19,2193.67
2005-06-20,1.9,386.03,32.09,21.1,2308.53
2005-06-21,30.33,379.73,33.93,18.4,2113.45
2005-06-22,13.56,363.77,31.8,18.51,2068.67
2005-06-23,4.66,378.02,33.46,19.85,2225.02
2005-06-24,3.15,382.0,33.95,18.11,2055.53
2005-06-25,0.61,412.89,31.54,16.64,1816.66
2005-06-26,0.08,414.55,27.66,17.21,1899.1
2005-06-27,3.58,417.52,31.78,19.0,2079.53
2005-06-28,4.12,368.51,30.25,17.56,1992.61
2005-06-29,1.58,381.44,31.07,18.25,1965.75
2005-06-30,0.2,527.51,30.52,14.06,1569.5
2005-07-01,0.15,524.81,27.93,10.67,1326.5
2005-07-02,0.06,526.64,28.26,13.38,1518.58
2005-07-03,0.0,517.44,31.56,16.19,1701.64
2005-07-04,0.0,536.49,29.0,12.42,1454.13
2005-07-05,1.53,458.36,28.45,12.51,1456.57
2005-07-06,0.73,486.84,30.05,13.15,1577.2
2005-07-07,0.04,476.47,30.46,17.97,1962.31
2005-07-08,0.0,451.35,31.52,20.1,2208.23
2005-07-09,0.0,466.33,32.94,20.26,2275.98
2005-07-10,0.01,467.74,34.6,20.87,2321.64
2005-07-11,0.01,477.86,33.4,19.44,2160.44
2005-07-12,0.0,481.65,32.59,18.71,2015.08
2005-07-13,0.0,519.77,32.57,15.61,1785.37
2005-07-14,0.0,504.97,32.45,17.05,1889.16
2005-07-15,0.0,486.64,33.81,18.42,2067.29
2005-07-16,0.01,452.21,34.58,20.33,2326.71
2005-07-17,0.0,451.67,36.84,23.04,2448.2
2005-07-18,0.0,530.4,33.6,12.81,1607.92
2005-07-19,0.0,501.07,30.53,15.45,1746.7
2005-07-20,7.54,370.96,33.16,19.11,2118.93
2005-07-21,6.37,414.84,35.66,18.59,2144.26
2005-07-22,1.34,460.89,34.26,20.18,2276.07
2005-07-23,0.46,371.95,35.1,22.59,2581.23
2005-07-24,2.19,404.97,40.91,21.88,2591.66
2005-07-25,4.18,310.57,38.22,21.05,2266.27
2005-07-26,3.45,381.58,29.4,12.89,1464.85
2005-07-27,0.85,483.98,23.0,8.74,1141.28
2005-07-28,0.21,455.26,27.59,10.91,1358.4
2005-07-29,0.18,455.18,32.48,16.05,1796.42
2005-07-30,0.04,474.86,34.16,19.02,2101.84
2005-07-31,0.0,465.78,35.03,20.17,2251.14
2005-08-01,0.0,470.37,35.88,20.32,2288.82
2005-08-02,0.0,457.06,34.69,20.31,2322.89
2005-08-03,0.73,408.62,38.75,21.48,2398.73
2005-08-04,0.3,505.01,35.75,15.64,1775.81
2005-08-05,0.09,484.53,31.45,12.13,1436.52
2005-08-06,0.04,509.44,30.56,13.37,1545.13
2005-08-07,0.0,490.75,33.64,16.64,1889.8
2005-08-08,0.97,429.26,36.59,20.06,2294.06
2005-08-09,1.86,344.61,37.52,21.13,2397.61
2005-08-10,3.76,357.02,34.76,17.1,1954.86
2005-08-11,3.85,305.86,29.2,17.69,1916.46
2005-08-12,2.66,388.78,30.77,16.94,1812.49
2005-08-13,2.03,329.42,28.53,14.22,1552.11
2005-08-14,1.62,210.96,23.3,12.43,1389.68
2005-08-15,0.45,326.37,21.11,13.06,1436.91
2005-08-16,0.01,458.18,28.79,15.2,1637.47
2005-08-17,0.0,456.77,30.9,16.92,1785.73
2005-08-18,0.0,459.01,30.86,16.02,1752.24
2005-08-19,0.0,482.96,34.34,16.4,1760.17
2005-08-20,0.17,408.55,31.54,13.56,1558.98
2005-08-21,0.07,489.2,32.12,14.04,1579.79
2005-08-22,0.0,467.9,30.73,15.51,1674.7
2005-08-23,0.0,412.58,28.75,16.13,1721.73
2005-08-24,0.02,338.87,26.36,17.19,1847.62
2005-08-25,0.98,302.0,28.34,19.22,1966.6
2005-08-26,1.37,349.83,29.0,13.49,1569.45
2005-08-27,0.4,463.87,28.87,13.53,1448.84
2005-08-28,0.0,496.86,31.73,11.1,1339.5
2005-08-29,0.0,485.28,31.35,12.24,1409.32
2005-08-30,0.0,474.45,32.36,14.17,1554.01
2005-08-31,0.0,459.29,32.1,15.27,1571.27
2005-09-01,0.0,482.68,29.43,9.49,1201.39
2005-09-02,0.0,490.03,30.72,9.63,1182.81
2005-09-03,0.0,484.57,31.9,11.06,1380.32
2005-09-04,0.11,396.62,35.51,19.53,2045.78
2005-09-05,0.04,400.93,34.87,21.13,2202.26
2005-09-06,0.18,377.08,32.72,18.31,1917.68
2005-09-07,0.2,359.69,29.94,15.66,1647.4
2005-09-08,0.05,398.25,28.75,16.55,1673.77
2005-09-09,0.0,429.96,34.94,18.49,1848.79
2005-09-10,0.07,389.02,35.55,19.89,1985.48
2005-09-11,0.1,344.36,34.46,20.82,2085.23
2005-09-12,0.67,316.26,33.93,20.48,1954.13
2005-09-13,0.65,367.04,30.09,11.88,1244.86
2005-09-14,0.16,445.61,24.5,6.74,872.33
2005-09-15,0.05,426.97,27.0,7.56,920.34
2005-09-16,0.05,418.91,28.26,10.94,1128.92
2005-09-17,2.2,361.91,30.18,14.6,1356.27
2005-09-18,0.97,381.31,27.04,11.99,1223.46
2005-09-19,0.62,350.75,27.23,12.79,1223.23
2005-09-20,0.24,429.57,27.94,11.47,1029.93
2005-09-21,0.35,336.39,34.91,11.7,1103.68
2005-09-22,1.02,331.4,35.22,11.13,1048.82
2005-09-23,8.86,293.55,30.62,8.98,922.17
2005-09-24,20.89,301.44,25.25,10.2,1019.7
2005-09-25,21.47,247.85,23.58,10.8,1102.81
2005-09-26,7.74,191.19,19.35,7.63,979.32
2005-09-27,1.34,335.05,23.78,7.91,980.16
2005-09-28,0.39,335.73,29.01,8.9,1000.88
2005-09-29,0.09,361.02,24.27,1.94,698.86
2005-09-30,0.01,423.15,26.15,4.18,779.05
2005-10-01,0.0,408.59,30.5,8.62,1019.36
2005-10-02,0.0,385.71,29.57,12.0,1203.25
2005-10-03,0.0,392.58,30.24,10.8,1156.12
2005-10-04,3.08,263.76,26.47,8.66,1022.16
2005-10-05,2.55,139.85,18.74,4.47,795.19
2005-10-06,0.53,233.64,8.82,1.57,614.09
2005-10-07,0.0,387.91,10.86,-4.56,424.28
2005-10-08,0.0,395.94,14.7,-3.49,466.74
2005-10-09,0.0,368.64,19.74,4.34,719.67
2005-10-10,0.03,328.88,18.64,4.9,785.69
2005-10-11,1.31,243.49,16.69,4.13,781.01
2005-10-12,1.34,244.78,16.09,4.61,790.65
2005-10-13,0.33,348.51,18.33,3.88,754.44
2005-10-14,0.0,362.17,21.71,3.85,756.14
2005-10-15,0.0,367.17,23.32,3.11,750.11
2005-10-16,0.0,353.01,22.88,4.75,826.02
2005-10-17,0.0,344.58,25.11,7.56,953.82
2005-10-18,0.0,342.74,24.95,6.76,921.94
2005-10-19,0.0,344.42,29.43,2.28,744.81
2005-10-20,0.26,263.4,24.69,-0.89,575.09
2005-10-21,0.23,280.06,16.73,0.26,588.6
2005-10-22,0.12,271.58,13.88,-1.54,525.63
2005-10-23,0.08,265.98,10.35,-2.19,466.69
2005-10-24,0.02,322.55,7.63,-7.0,346.32
2005-10-25,0.0,339.44,12.57,-6.77,347.34
2005-10-26,0.0,339.82,19.04,-4.62,419.66
2005-10-27,0.0,319.68,16.03,-1.9,496.06
2005-10-28,0.0,324.38,19.81,-0.74,591.41
2005-10-29,0.01,276.86,21.34,6.22,821.76
2005-10-30,0.68,216.23,18.35,2.07,707.92
2005-10-31,0.29,268.35,14.9,0.4,606.82
2005-11-01,0.01,280.28,13.28,-0.22,586.61
2005-11-02,0.0,287.76,19.08,3.1,701.14
2005-11-03,0.0,304.21,26.12,1.52,676.72
2005-11-04,0.0,274.12,21.73,-1.97,518.8
2005-11-05,0.0,248.21,9.67,-2.28,470.24
2005-11-06,0.0,286.13,11.29,-5.02,418.88
2005-11-07,0.0,292.09,18.44,-2.55,501.11
2005-11-08,0.0,275.96,17.59,0.63,598.76
2005-11-09,0.0,287.56,22.79,-1.14,561.55
2005-11-10,0.0,263.6,18.65,-3.75,460.67
2005-11-11,0.0,283.39,21.58,-2.27,544.62
2005-11-12,0.25,230.37,24.81,4.34,776.86
2005-11-13,0.4,178.26,21.31,2.43,700.29
2005-11-14,0.21,176.48,12.43,-1.28,545.29
2005-11-15,0.93,198.05,11.15,-1.87,475.89
2005-11-16,0.37,222.54,7.51,-12.11,249.12
2005-11-17,0.0,200.06,-2.31,-12.6,211.73
2005-11-18,1.27,233.65,8.27,-9.05,303.77
2005-11-19,1.82,198.53,14.92,-2.35,473.31
2005-11-20,0.94,178.99,11.98,-4.09,440.59
2005-11-21,0.17,250.91,13.73,-2.89,466.88
2005-11-22,0.0,228.31,11.46,-2.56,486.67
2005-11-23,0.0,235.83,15.14,-0.38,545.1
2005-11-24,0.0,253.64,14.84,-6.07,404.84
2005-11-25,0.0,145.81,11.65,-7.26,324.37
2005-11-26,0.04,251.88,12.84,-8.45,319.59
2005-11-27,7.26,206.19,13.23,-6.51,362.97
2005-11-28,17.27,150.03,10.37,-7.05,327.05
2005-11-29,11.94,99.59,-1.67,-8.4,278.12
2005-11-30,4.39,180.02,-5.74,-14.26,189.29
2005-12-01,2.14,215.31,-6.4,-17.66,138.52
2005-12-02,2.09,205.71,-7.78,-19.26,125.29
2005-12-03,1.37,116.73,-8.71,-12.92,172.67
2005-12-04,0.31,226.84,-9.62,-18.24,128.38
2005-12-05,0.06,236.77,-11.54,-24.49,78.24
2005-12-06,0.7,219.1,-13.5,-25.45,66.54
2005-12-07,0.73,175.46,-15.16,-22.78,77.22
2005-12-08,0.21,221.54,-12.99,-22.46,84.07
2005-12-09,0.01,263.26,-8.75,-23.27,96.98
2005-12-10,0.0,268.34,3.05,-11.71,232.48
2005-12-11,0.67,185.47,3.79,-3.82,404.87
2005-12-12,0.28,233.18,6.22,-2.82,459.29
2005-12-13,0.01,230.91,5.33,-3.86,440.03
2005-12-14,0.48,170.95,4.07,-3.08,437.17
2005-12-15,1.01,190.93,1.81,-7.66,328.11
2005-12-16,0.39,215.2,-0.69,-12.95,214.96
2005-12-17,0.02,214.69,-4.54,-16.55,148.12
2005-12-18,0.0,243.13,-10.62,-20.06,109.63
2005-12-19,0.0,248.32,-10.95,-20.61,103.19
2005-12-20,0.0,275.1,-3.62,-18.2,128.77
2005-12-21,0.0,264.41,-3.5,-15.46,167.92
2005-12-22,0.0,274.63,5.17,-10.51,274.92
2005-12-23,0.57,212.79,8.87,-1.01,508.84
2005-12-24,0.51,181.8,7.7,0.2,554.71
2005-12-25,0.11,260.3,6.91,-4.9,409.62
2005-12-26,0.0,245.83,6.35,-3.97,398.43
2005-12-27,0.0,253.34,7.93,-3.03,430.07
2005-12-28,0.0,237.78,7.72,-1.66,466.47
2005-12-29,0.97,208.15,8.62,-3.38,443.07
2005-12-30,1.41,179.01,6.98,-3.08,433.63
2005-12-31,3.63,132.45,3.41,-3.47,421.5
2006-01-01,5.21,202.41,6.95,-3.46,431.16
2006-01-02,3.91,124.36,5.58,-2.86,440.92
2006-01-03,0.97,148.32,1.21,-2.81,441.93
2006-01-04,0.02,196.3,3.95,-2.45,451.12
2006-01-05,0.01,233.15,5.67,-2.28,444.49
2006-01-06,0.0,269.52,5.15,-6.6,355.63
2006-01-07,0.0,278.89,11.02,-4.62,392.84
2006-01-08,0.01,268.42,10.56,-2.83,443.96
2006-01-09,0.0,159.74,8.74,-2.09,457.6
2006-01-10,0.0,228.79,4.42,-2.98,436.32
2006-01-11,0.0,278.16,10.6,-2.53,457.17
2006-01-12,0.0,281.82,15.27,-1.14,503.38
2006-01-13,0.0,247.2,12.73,-2.78,446.4
2006-01-14,0.0,273.33,8.14,-3.85,418.96
2006-01-15,0.0,289.16,18.97,-2.73,472.95
2006-01-16,0.0,289.32,18.95,-2.84,460.52
2006-01-17,0.0,231.46,15.0,-7.69,319.09
2006-01-18,0.0,262.67,3.07,-7.17,316.23
2006-01-19,0.0,292.99,13.17,-3.54,404.77
2006-01-20,0.0,273.79,10.33,-5.26,364.49
2006-01-21,0.0,294.92,6.41,-7.76,305.86
2006-01-22,0.0,304.12,9.78,-8.35,289.83
2006-01-23,0.0,266.54,6.96,-8.76,279.64
2006-01-24,0.0,298.62,10.09,-5.51,341.95
2006-01-25,0.0,302.28,8.5,-7.34,324.27
2006-01-26,0.0,304.48,15.28,-5.75,377.03
2006-01-27,0.0,302.87,16.84,-2.14,462.59
2006-01-28,0.0,302.82,15.12,-2.82,449.8
2006-01-29,0.0,284.65,12.21,-3.53,413.77
2006-01-30,0.0,274.21,7.7,-3.81,400.99
2006-01-31,0.0,268.26,7.14,-3.46,399.42
2006-02-01,0.0,313.39,10.58,-6.18,348.01
2006-02-02,0.0,314.18,11.01,-5.85,344.27
2006-02-03,0.0,318.27,11.19,-6.06,323.58
2006-02-04,0.0,300.68,7.42,-12.9,211.0
2006-02-05,0.06,293.54,1.36,-11.43,218.26
2006-02-06,0.02,225.35,-0.01,-7.85,269.11
2006-02-07,0.0,290.88,1.69,-8.85,257.2
2006-02-08,0.0,333.39,4.66,-10.24,236.38
2006-02-09,0.52,248.67,2.43,-10.31,253.89
2006-02-10,0.67,220.19,6.04,-3.44,374.73
2006-02-11,0.53,204.29,3.77,-8.46,281.69
2006-02-12,0.14,280.3,-2.86,-11.95,209.25
2006-02-13,0.0,346.32,2.3,-11.0,230.88
2006-02-14,0.05,312.88,11.95,-4.37,352.35
2006-02-15,2.15,269.33,8.96,-7.19,302.66
2006-02-16,1.94,189.11,2.45,-12.14,198.01
2006-02-17,0.44,387.17,-7.65,-24.07,83.87
2006-02-18,0.0,363.21,-10.94,-28.62,49.27
2006-02-19,0.0,374.38,-13.16,-26.29,62.74
2006-02-20,0.0,353.93,-5.58,-16.83,119.8
2006-02-21,0.0,406.62,2.75,-15.67,145.88
2006-02-22,0.0,399.96,4.05,-12.42,185.73
2006-02-23,0.0,402.93,6.87,-9.45,236.84
2006-02-24,0.0,388.08,7.03,-6.77,275.4
2006-02-25,0.0,424.14,12.61,-10.59,231.8
2006-02-26,0.0,358.49,9.55,-9.49,224.24
2006-02-27,0.0,423.22,11.9,-5.97,245.82
2006-02-28,0.0,429.3,14.73,-4.98,250.03
2006-03-01,0.0,435.73,24.48,-1.11,290.97
2006-03-02,0.0,438.4,21.38,-5.28,217.62
2006-03-03,0.0,422.48,13.66,-10.22,156.26
2006-03-04,0.0,434.07,8.81,-8.15,174.02
2006-03-05,0.0,385.79,11.28,-1.43,246.13
2006-03-06,0.0,433.95,12.77,-7.97,177.73
2006-03-07,0.0,433.83,11.92,-6.77,193.0
2006-03-08,0.06,411.41,21.33,2.34,296.37
2006-03-09,0.06,397.77,16.86,-5.4,214.82
2006-03-10,1.99,375.22,14.22,-4.51,230.68
2006-03-11,1.69,290.35,11.61,-1.19,307.58
2006-03-12,1.84,265.81,8.6,-4.1,280.88
2006-03-13,2.6,246.24,4.8,-5.99,239.7
2006-03-14,0.82,379.92,0.09,-11.67,159.92
2006-03-15,0.44,379.5,4.31,-9.44,174.91
2006-03-16,0.59,347.11,6.59,-7.36,194.68
2006-03-17,0.17,408.0,3.35,-11.92,149.74
2006-03-18,0.75,353.16,3.83,-8.88,187.04
2006-03-19,8.29,264.75,2.52,-6.13,249.35
2006-03-20,11.82,189.46,0.68,-5.94,294.65
2006-03-21,6.04,168.04,-1.34,-5.6,293.41
2006-03-22,1.04,461.68,-1.64,-14.68,154.15
2006-03-23,0.0,479.24,-1.17,-15.21,128.94
2006-03-24,0.0,468.0,-0.94,-13.62,140.11
2006-03-25,0.0,482.04,0.51,-13.61,149.78
2006-03-26,0.0,440.88,1.53,-9.71,209.37
2006-03-27,0.0,370.98,4.34,-3.72,302.08
2006-03-28,0.0,404.85,3.59,-5.66,283.03
2006-03-29,0.0,469.83,8.08,-4.19,320.59
2006-03-30,0.18,412.91,16.48,3.13,480.6
2006-03-31,0.07,483.28,16.51,2.05,435.31
2006-04-01,2.56,409.53,13.59,-1.39,383.86
2006-04-02,8.45,368.93,18.14,2.43,454.41
2006-04-03,9.03,358.9,14.57,-2.23,375.41
2006-04-04,2.46,492.78,12.9,-1.99,370.63
2006-04-05,1.16,403.18,18.84,2.4,538.05
2006-04-06,11.67,375.27,26.45,7.37,720.09
2006-04-07,21.57,370.7,22.86,3.22,602.09
2006-04-08,8.26,392.98,14.99,-4.2,403.37
2006-04-09,0.53,517.53,14.54,-2.42,436.18
2006-04-10,0.0,516.06,24.36,4.51,658.96
2006-04-11,0.0,519.98,29.04,6.04,734.82
2006-04-12,0.0,500.62,26.0,3.29,636.49
2006-04-13,0.0,523.2,24.68,4.5,697.81
2006-04-14,0.06,497.61,30.87,8.36,881.27
2006-04-15,2.3,379.96,28.2,9.11,987.99
2006-04-16,3.08,368.63,25.74,11.46,1089.21
2006-04-17,1.0,256.45,23.57,9.25,1003.09
2006-04-18,0.47,259.75,16.77,8.27,909.19
2006-04-19,1.62,247.73,14.49,3.16,698.34
2006-04-20,1.01,246.75,9.66,3.28,652.89
2006-04-21,0.17,487.77,14.36,1.51,555.79
2006-04-22,0.0,534.49,19.45,1.86,566.08
2006-04-23,0.33,462.11,21.52,2.48,638.15
2006-04-24,5.29,395.52,22.48,5.41,714.12
2006-04-25,5.69,287.24,19.3,-1.09,504.25
2006-04-26,1.47,491.75,10.32,-2.3,426.69
2006-04-27,0.0,552.4,17.36,-1.44,493.23
2006-04-28,0.02,502.06,22.15,5.68,724.31
2006-04-29,1.95,389.38,20.13,5.15,770.07
2006-04-30,1.39,334.67,18.08,5.86,811.36
2006-05-01,0.34,164.87,15.12,6.85,851.05
2006-05-02,0.04,514.42,20.23,5.23,720.93
2006-05-03,0.0,561.35,25.93,3.05,638.88
2006-05-04,0.06,501.32,22.62,1.47,573.64
2006-05-05,0.02,492.94,15.15,1.95,582.57
2006-05-06,0.0,497.2,16.27,3.87,685.17
2006-05-07,0.95,365.67,20.06,8.0,882.92
2006-05-08,0.7,421.15,22.62,7.33,858.31
2006-05-09,0.58,440.15,20.89,5.65,775.56
2006-05-10,0.42,414.76,20.51,5.78,765.52
2006-05-11,0.09,481.24,18.3,4.26,642.95
2006-05-12,0.0,564.24,16.17,-1.02,479.08
2006-05-13,0.0,572.79,18.65,0.11,507.04
2006-05-14,0.0,557.41,19.32,2.84,600.81
2006-05-15,0.0,529.35,18.0,4.53,653.97
2006-05-16,0.0,557.15,19.69,3.52,643.63
2006-05-17,0.0,561.65,23.11,5.57,717.37
2006-05-18,0.0,554.25,27.65,6.62,811.09
2006-05-19,3.21,444.58,30.87,8.9,1003.98
2006-05-20,3.67,400.59,29.07,12.3,1160.66
2006-05-21,2.46,432.1,26.51,9.87,1019.05
2006-05-22,0.61,532.8,24.5,8.87,940.57
2006-05-23,1.25,417.69,29.46,10.4,1146.27
2006-05-24,0.73,433.24,30.92,16.39,1434.15
2006-05-25,0.09,504.55,28.79,14.06,1245.41
2006-05-26,0.0,545.51,28.5,10.95,1093.64
2006-05-27,0.0,536.66,32.12,14.13,1313.77
2006-05-28,0.0,502.88,34.07,18.59,1565.28
2006-05-29,0.0,544.56,33.48,13.75,1243.82
2006-05-30,0.01,547.31,29.97,9.01,962.95
2006-05-31,0.07,499.28,25.97,10.01,968.66
2006-06-01,0.03,554.22,27.34,8.87,924.01
2006-06-02,0.25,489.02,28.94,9.11,1032.46
2006-06-03,0.25,464.98,32.39,14.85,1332.21
2006-06-04,0.91,455.59,33.33,13.63,1363.67
2006-06-05,0.5,443.1,31.29,17.45,1515.13
2006-06-06,0.06,538.41,33.3,14.02,1319.26
