date,prcp,srad,tmax,tmin,vprp
2002-02-13,0.0,452.63,8.59,-9.39,241.43
2002-02-14,0.0,441.82,10.64,-4.55,298.81
2002-02-15,0.0,452.4,9.1,-7.77,266.78
2002-02-16,0.0,459.86,11.22,-5.73,289.2
2002-02-17,0.0,425.73,9.75,-4.68,312.5
2002-02-18,2.33,312.44,6.99,-6.24,300.58
2002-02-19,2.46,369.38,5.41,-9.34,256.92
2002-02-20,1.13,375.59,9.86,-5.51,307.35
2002-02-21,0.24,470.21,11.23,-5.42,306.66
2002-02-22,0.0,498.29,17.19,-4.73,323.77
2002-02-23,0.0,484.4,15.69,-2.28,361.18
2002-02-24,0.0,475.95,13.88,-3.93,300.45
2002-02-25,0.0,483.77,10.23,-6.25,248.26
2002-02-26,0.0,490.94,8.73,-7.78,218.42
2002-02-27,0.0,508.41,10.7,-8.53,200.88
2002-02-28,0.0,521.32,12.15,-10.28,175.33
2002-03-01,0.21,425.54,9.92,-11.99,158.57
2002-03-02,0.1,477.8,7.29,-14.64,126.01
2002-03-03,0.0,521.8,5.3,-13.54,123.99
2002-03-04,0.0,541.47,10.64,-13.32,131.08
2002-03-05,0.0,536.45,12.42,-8.98,157.85
2002-03-06,0.0,525.69,11.4,-7.14,200.3
2002-03-07,1.2,322.77,10.18,-0.43,327.17
2002-03-08,6.24,379.76,7.73,-7.61,221.1
2002-03-09,2.81,554.39,7.68,-14.84,139.24
2002-03-10,0.0,527.2,10.49,-6.0,203.84
2002-03-11,0.0,546.93,12.27,-6.31,212.84
2002-03-12,0.0,544.58,14.55,-3.79,233.73
2002-03-13,0.21,443.49,14.17,-3.71,248.62
2002-03-14,0.54,406.19,11.59,-10.63,171.74
2002-03-15,0.22,535.07,4.16,-11.34,131.04
2002-03-16,2.21,374.53,2.53,-11.49,134.8
2002-03-17,2.64,383.47,1.16,-11.16,139.01
2002-03-18,0.76,543.93,4.03,-11.21,126.38
2002-03-19,0.0,576.87,10.73,-8.71,145.38
2002-03-20,0.0,576.28,14.46,-4.54,190.87
2002-03-21,0.0,576.93,17.07,-2.12,226.47
2002-03-22,0.0,578.52,18.28,-0.66,255.19
2002-03-23,0.0,542.83,16.52,1.41,284.18
2002-03-24,1.95,398.13,13.91,-3.29,250.92
2002-03-25,0.98,535.61,8.88,-6.13,191.81
2002-03-26,0.0,583.88,13.99,-4.13,194.44
2002-03-27,0.0,604.3,17.0,-4.55,192.62
2002-03-28,0.0,606.15,18.89,-3.74,208.63
2002-03-29,0.0,571.78,17.38,0.46,264.96
2002-03-30,0.0,583.7,18.88,1.92,273.89
2002-03-31,0.0,607.26,20.65,-0.34,238.05
2002-04-01,0.0,617.81,21.76,-1.45,219.31
2002-04-02,0.0,615.99,22.48,-1.2,221.98
2002-04-03,0.0,612.81,21.87,-0.4,229.39
2002-04-04,0.0,615.48,22.44,-1.38,218.26
2002-04-05,0.0,611.19,20.88,0.12,228.3
2002-04-06,0.0,607.57,18.75,-0.79,220.29
2002-04-07,0.0,588.47,17.24,0.32,229.75
2002-04-08,0.0,586.15,17.84,-0.57,222.71
2002-04-09,0.0,591.57,18.76,-0.57,227.82
2002-04-10,0.0,559.97,19.35,1.99,265.25
2002-04-11,0.09,483.75,20.09,-1.02,269.57
2002-04-12,1.0,405.36,18.96,5.3,368.11
2002-04-13,2.44,457.76,22.19,-0.36,291.58
2002-04-14,0.98,597.93,23.11,2.05,321.64
2002-04-15,0.05,396.8,22.2,10.01,516.16
2002-04-16,0.03,602.79,19.15,-6.44,225.64
2002-04-17,0.0,546.37,14.03,-0.04,238.98
2002-04-18,0.0,514.52,12.95,-0.25,236.31
2002-04-19,0.0,604.6,12.51,-6.52,163.77
2002-04-20,0.56,458.85,11.34,-5.76,175.08
2002-04-21,0.28,619.56,14.79,-7.85,163.49
2002-04-22,0.0,582.26,19.85,1.6,276.71
2002-04-23,0.0,628.29,20.62,-2.12,220.3
2002-04-24,0.0,625.9,21.78,-0.1,246.67
2002-04-25,0.0,589.37,21.96,5.6,330.35
2002-04-26,0.45,475.13,20.96,0.49,295.92
2002-04-27,4.08,376.58,19.37,-0.21,288.31
2002-04-28,1.92,613.93,17.09,-3.55,211.73
2002-04-29,0.0,629.29,19.39,-1.65,227.42
2002-04-30,0.0,591.1,19.75,3.9,283.26
2002-05-01,0.0,636.08,18.18,-4.86,188.51
2002-05-02,0.02,556.38,15.69,-2.02,206.11
2002-05-03,0.01,632.33,18.4,-2.82,194.93
2002-05-04,0.0,640.48,20.26,-1.16,212.05
2002-05-05,0.0,640.51,21.58,-0.63,227.34
2002-05-06,0.0,633.36,21.92,1.78,257.21
2002-05-07,0.0,633.81,21.0,1.05,245.15
2002-05-08,0.0,640.95,19.61,-1.9,202.42
2002-05-09,0.0,649.18,20.29,-3.1,199.42
2002-05-10,0.0,618.73,20.13,2.77,273.78
2002-05-11,0.22,461.39,18.96,1.8,308.04
2002-05-12,0.35,487.44,20.27,1.58,295.59
2002-05-13,0.12,631.19,23.23,1.2,260.99
2002-05-14,0.0,644.07,25.18,1.31,260.45
2002-05-15,0.0,644.18,24.79,1.54,266.75
2002-05-16,0.0,643.67,25.19,2.56,284.46
2002-05-17,0.0,643.32,26.84,3.02,297.51
2002-05-18,0.0,642.89,26.78,3.47,306.44
2002-05-19,0.0,638.32,25.57,4.08,322.44
2002-05-20,0.0,591.37,24.39,7.23,344.01
2002-05-21,0.0,633.96,21.5,-0.55,214.46
2002-05-22,0.0,645.53,18.47,-5.15,156.55
2002-05-23,0.0,611.69,15.98,-0.71,187.01
2002-05-24,0.0,648.95,19.65,-2.87,174.75
2002-05-25,0.0,655.68,24.12,-2.02,191.6
2002-05-26,0.0,649.88,25.25,1.77,240.34
2002-05-27,0.0,649.16,25.65,2.4,259.68
2002-05-28,0.0,650.11,27.2,3.49,288.55
2002-05-29,0.0,647.7,30.28,5.84,347.95
2002-05-30,0.0,640.85,32.51,8.58,416.79
2002-05-31,0.0,639.64,32.28,9.17,441.42
2002-06-01,0.22,500.37,30.82,9.3,452.32
2002-06-02,0.11,622.52,27.44,6.52,365.03
2002-06-03,0.0,576.13,25.69,6.99,346.82
2002-06-04,0.0,640.2,23.52,1.21,265.34
2002-06-05,0.0,638.12,28.51,6.99,353.32
2002-06-06,0.0,642.29,31.22,8.02,395.19
2002-06-07,0.0,641.43,30.99,8.37,392.81
2002-06-08,0.0,645.68,29.43,6.43,361.88
2002-06-09,0.0,607.43,28.16,10.41,392.18
2002-06-10,0.0,644.89,25.87,1.41,248.72
2002-06-11,0.0,649.01,25.11,2.8,247.54
2002-06-12,0.0,656.9,28.48,2.13,260.23
2002-06-13,0.0,652.54,30.98,4.98,309.84
2002-06-14,0.0,652.99,31.38,4.98,323.37
2002-06-15,0.0,649.71,31.3,6.39,350.39
2002-06-16,0.0,647.72,31.77,7.2,369.38
2002-06-17,0.0,649.74,32.25,6.83,367.45
2002-06-18,0.0,649.54,32.12,6.92,372.27
2002-06-19,0.0,642.2,31.18,8.44,397.05
2002-06-20,0.0,635.83,30.12,8.8,400.58
2002-06-21,0.0,635.43,29.68,8.47,385.87
2002-06-22,0.0,637.06,28.29,6.85,349.07
2002-06-23,0.0,645.92,30.64,6.74,360.16
2002-06-24,0.0,646.61,31.97,7.54,385.71
2002-06-25,0.0,646.97,32.94,8.01,410.43
2002-06-26,0.0,633.37,31.6,10.28,445.77
2002-06-27,0.0,639.64,31.49,8.7,416.81
2002-06-28,0.0,641.61,31.63,8.34,406.94
2002-06-29,0.0,642.55,32.41,8.6,421.53
2002-06-30,0.0,636.69,32.56,10.06,458.06
2002-07-01,0.0,641.82,34.31,10.4,486.95
2002-07-02,0.0,600.06,32.91,12.41,528.35
2002-07-03,0.06,438.82,30.94,15.23,560.61
2002-07-04,0.03,613.23,29.67,9.23,440.51
2002-07-05,0.0,633.84,32.14,10.36,459.05
2002-07-06,0.0,639.21,33.76,10.14,472.94
2002-07-07,0.0,636.52,33.88,10.77,498.54
2002-07-08,0.0,633.95,35.91,12.41,560.98
2002-07-09,0.23,477.37,34.85,14.54,583.62
2002-07-10,0.41,467.78,33.39,12.32,523.07
2002-07-11,0.18,487.51,33.4,13.28,551.91
2002-07-12,0.02,615.44,35.89,13.68,594.27
2002-07-13,0.0,636.71,36.76,11.78,568.99
2002-07-14,0.0,618.15,35.65,14.79,630.82
2002-07-15,1.28,434.7,34.03,16.45,631.78
2002-07-16,0.64,545.5,30.13,13.81,539.44
2002-07-17,0.66,434.92,28.22,13.33,513.29
2002-07-18,0.48,455.81,28.82,11.9,471.18
2002-07-19,0.16,471.21,28.68,10.29,426.86
2002-07-20,0.52,468.7,29.34,9.66,421.21
2002-07-21,0.23,609.31,31.41,11.52,480.65
2002-07-22,0.0,631.48,33.63,10.98,496.58
2002-07-23,0.23,483.81,32.55,13.04,527.41
2002-07-24,6.12,453.51,31.56,13.67,542.45
2002-07-25,5.43,448.96,30.34,12.72,522.13
2002-07-26,1.22,605.58,30.41,10.77,460.74
2002-07-27,0.0,621.25,30.38,10.73,446.81
2002-07-28,0.0,626.13,30.73,9.91,430.1
2002-07-29,0.0,636.07,33.81,9.21,435.28
2002-07-30,0.0,635.34,34.47,10.3,468.93
2002-07-31,0.0,624.98,33.24,11.97,513.29
2002-08-01,0.0,588.86,32.03,14.34,566.51
2002-08-02,0.62,418.98,30.32,14.32,551.68
2002-08-03,0.42,461.93,28.12,9.1,417.87
2002-08-04,0.06,598.1,27.36,9.14,382.96
2002-08-05,0.0,612.21,27.39,8.42,374.86
2002-08-06,0.0,596.57,27.26,10.4,398.58
2002-08-07,0.0,621.47,27.57,6.97,341.67
2002-08-08,0.0,631.16,29.95,6.31,331.56
2002-08-09,0.0,635.52,31.54,6.33,350.02
2002-08-10,0.0,625.71,33.12,9.61,418.08
2002-08-11,0.0,629.01,33.7,8.6,420.82
2002-08-12,0.0,622.8,34.5,10.86,463.78
2002-08-13,0.0,621.2,33.0,9.45,436.19
2002-08-14,0.0,618.49,32.81,10.56,451.75
2002-08-15,0.0,617.24,33.0,10.04,451.94
2002-08-16,0.0,609.89,33.88,11.62,488.87
2002-08-17,0.0,612.08,33.7,11.26,493.08
2002-08-18,0.0,596.56,33.14,13.16,525.17
2002-08-19,0.0,595.78,31.76,11.49,475.49
2002-08-20,0.0,588.31,29.86,10.92,434.64
2002-08-21,0.0,588.69,28.16,8.28,362.64
2002-08-22,0.0,604.4,26.9,6.31,320.22
2002-08-23,0.0,603.38,27.44,6.4,313.61
2002-08-24,0.0,613.6,29.53,4.36,294.34
2002-08-25,0.0,612.3,30.48,5.84,319.91
2002-08-26,0.0,603.92,30.32,7.05,338.58
2002-08-27,0.0,609.07,29.74,5.27,313.56
2002-08-28,0.0,598.47,28.73,6.68,331.63
2002-08-29,0.0,582.93,27.86,8.42,361.36
2002-08-30,0.0,582.24,27.43,7.85,353.87
2002-08-31,0.0,586.76,28.47,7.25,359.23
2002-09-01,0.0,553.59,28.9,11.91,442.63
2002-09-02,0.0,578.14,28.92,8.26,391.91
2002-09-03,0.31,428.8,27.86,9.63,424.98
2002-09-04,0.15,564.03,29.69,9.45,415.22
2002-09-05,0.25,424.74,28.49,9.85,456.94
2002-09-06,13.2,301.72,26.63,10.68,588.64
2002-09-07,23.03,119.55,19.09,9.93,920.21
2002-09-08,10.37,204.75,16.71,10.31,954.73
2002-09-09,2.86,376.36,21.21,5.86,732.04
2002-09-10,9.94,332.76,20.02,8.15,810.15
2002-09-11,5.31,288.9,19.3,9.79,928.85
2002-09-12,1.3,345.56,19.41,6.66,804.06
2002-09-13,0.52,386.12,21.61,6.39,754.59
2002-09-14,0.04,535.21,26.5,6.02,695.38
2002-09-15,0.0,537.11,26.1,6.69,711.66
2002-09-16,0.11,412.9,24.12,6.64,741.54
2002-09-17,0.05,527.83,22.99,3.7,616.66
2002-09-18,0.0,501.7,21.14,5.16,629.07
2002-09-19,0.0,517.48,21.04,3.4,589.0
2002-09-20,0.0,520.26,22.73,4.27,612.39
2002-09-21,0.0,529.27,26.3,4.5,645.28
2002-09-22,0.0,519.11,26.82,7.02,727.46
2002-09-23,0.0,515.59,26.83,6.71,726.93
2002-09-24,0.0,521.15,27.23,5.14,685.97
2002-09-25,0.0,505.15,25.32,6.53,728.81
2002-09-26,0.0,486.19,25.09,8.37,785.87
2002-09-27,0.0,495.31,23.01,5.09,681.62
2002-09-28,4.39,372.35,20.62,3.24,661.14
2002-09-29,11.42,296.23,18.79,4.65,696.79
2002-09-30,4.58,475.59,16.53,0.64,569.58
2002-10-01,1.2,317.86,15.09,2.68,625.83
2002-10-02,10.01,313.83,12.72,-0.69,536.29
2002-10-03,10.09,309.15,10.14,-1.0,514.53
2002-10-04,2.97,366.62,13.51,-1.9,500.47
2002-10-05,0.14,474.29,16.76,-0.37,538.99
2002-10-06,0.0,457.95,17.63,2.47,639.56
2002-10-07,0.0,468.76,21.64,3.33,689.74
2002-10-08,0.0,461.51,20.16,2.48,665.84
2002-10-09,0.0,471.62,22.67,1.99,652.51
2002-10-10,0.0,465.31,21.49,1.5,638.18
2002-10-11,0.0,452.76,20.26,2.5,666.7
2002-10-12,0.0,424.03,18.64,3.38,681.38
2002-10-13,0.0,452.61,19.04,-0.16,586.27
2002-10-14,0.0,445.77,19.38,1.23,597.66
2002-10-15,0.0,452.62,19.28,-1.17,540.71
2002-10-16,0.0,442.16,18.61,-0.01,562.93
2002-10-17,0.0,407.79,17.41,1.57,607.29
2002-10-18,0.0,441.02,16.91,-2.14,509.93
2002-10-19,0.0,434.71,17.49,-1.27,510.39
2002-10-20,0.0,432.12,17.76,-1.59,506.91
2002-10-21,0.0,431.66,17.09,-2.14,507.19
2002-10-22,4.94,276.27,15.66,1.64,624.27
2002-10-23,3.12,287.07,12.96,-0.67,571.18
2002-10-24,1.3,298.19,12.97,-2.09,513.82
2002-10-25,0.48,383.62,12.96,-1.18,525.89
2002-10-26,1.61,221.17,12.04,2.05,641.33
2002-10-27,8.11,225.38,9.95,0.01,589.29
2002-10-28,4.46,272.64,9.85,-2.98,497.44
2002-10-29,1.4,237.83,9.23,-1.5,509.2
2002-10-30,0.49,383.07,10.89,-4.27,439.7
2002-10-31,0.0,374.89,11.73,-2.87,452.94
2002-11-01,0.0,381.25,10.87,-4.64,413.63
2002-11-02,0.0,384.26,10.46,-6.14,370.84
2002-11-03,0.0,374.39,9.12,-6.17,357.06
2002-11-04,0.0,391.4,10.83,-8.16,329.35
2002-11-05,0.0,385.97,13.24,-5.99,377.58
2002-11-06,0.0,376.12,14.27,-3.21,450.22
2002-11-07,0.0,373.64,13.14,-4.5,447.37
2002-11-08,3.55,183.95,11.92,0.05,581.69
2002-11-09,28.43,178.99,9.99,2.36,666.56
2002-11-10,13.78,240.31,8.7,-4.37,486.12
2002-11-11,0.49,207.7,6.9,-3.21,462.93
2002-11-12,0.11,346.57,8.76,-5.88,411.7
2002-11-13,0.0,346.51,11.56,-3.45,460.71
2002-11-14,0.0,321.84,10.19,-3.54,462.43
2002-11-15,0.0,315.74,8.3,-4.16,438.96
2002-11-16,0.0,355.91,11.36,-6.38,395.23
2002-11-17,0.0,341.49,10.19,-5.22,407.24
2002-11-18,0.0,350.38,11.85,-6.28,391.75
2002-11-19,0.0,352.94,13.25,-6.93,399.7
2002-11-20,0.0,329.98,14.87,-0.49,568.65
2002-11-21,0.0,341.76,17.91,-1.75,574.83
2002-11-22,0.0,338.64,16.76,-2.44,541.38
2002-11-23,0.0,330.81,14.93,-3.05,503.09
2002-11-24,0.0,332.03,12.4,-4.66,450.24
2002-11-25,0.13,250.88,10.69,-5.47,411.76
2002-11-26,0.07,320.82,7.81,-6.77,372.69
2002-11-27,0.0,331.1,10.17,-6.77,371.43
2002-11-28,0.0,335.38,11.42,-6.83,379.64
2002-11-29,0.0,327.76,11.73,-5.29,420.72
2002-11-30,0.76,215.3,10.38,-3.35,473.49
2002-12-01,3.81,187.73,7.92,-4.19,441.93
2002-12-02,1.7,296.26,5.66,-7.84,357.19
2002-12-03,0.0,294.66,7.8,-5.68,386.78
2002-12-04,0.0,308.66,8.89,-6.67,381.44
2002-12-05,0.0,307.63,9.82,-5.83,402.45
2002-12-06,0.0,287.93,8.88,-4.05,434.87
2002-12-07,0.28,248.88,7.46,-6.49,382.49
2002-12-08,0.23,274.04,8.53,-6.07,374.43
2002-12-09,0.05,349.58,8.49,-8.61,322.86
2002-12-10,0.0,339.67,8.0,-7.4,333.39
2002-12-11,0.0,281.58,6.92,-5.64,368.04
2002-12-12,0.0,323.14,8.54,-8.53,323.36
2002-12-13,0.0,322.09,9.16,-7.9,325.7
2002-12-14,0.0,319.58,9.64,-7.27,361.09
2002-12-15,0.0,223.3,8.65,-1.07,500.49
2002-12-16,0.43,183.69,6.84,-5.6,413.06
2002-12-17,12.23,148.95,3.37,-5.42,375.34
2002-12-18,10.78,191.5,0.54,-9.44,279.53
2002-12-19,3.1,278.96,-0.01,-18.24,162.88
2002-12-20,3.48,240.0,-1.36,-14.6,177.14
2002-12-21,1.76,229.65,-3.54,-12.9,205.14
2002-12-22,0.2,239.61,-1.86,-12.05,223.27
2002-12-23,0.05,247.98,-2.39,-11.09,232.26
2002-12-24,0.03,261.61,-1.52,-13.51,202.32
2002-12-25,0.01,349.94,-1.47,-16.47,164.48
2002-12-26,0.0,360.72,2.21,-15.43,175.13
2002-12-27,0.0,359.02,4.18,-13.04,215.98
2002-12-28,0.0,345.72,5.72,-8.77,284.23
2002-12-29,0.62,246.9,4.27,-10.02,264.66
2002-12-30,0.59,270.84,0.53,-13.74,216.67
2002-12-31,1.48,236.71,0.59,-9.21,262.55
2003-01-01,0.66,354.83,3.64,-11.98,235.05
2003-01-02,0.0,366.71,8.35,-11.13,253.16
2003-01-03,0.0,363.74,11.72,-6.86,333.18
2003-01-04,0.0,362.11,10.99,-6.42,361.22
2003-01-05,0.02,344.99,11.77,-4.47,405.97
2003-01-06,0.01,344.89,10.57,-4.63,407.43
2003-01-07,0.0,353.69,11.45,-3.44,437.9
2003-01-08,0.0,347.28,10.9,-3.18,447.91
2003-01-09,0.0,308.89,9.58,-3.42,440.03
2003-01-10,1.4,207.44,5.78,-2.43,467.74
2003-01-11,3.35,234.02,5.33,-3.71,435.49
2003-01-12,1.32,360.46,8.19,-6.04,372.82
2003-01-13,0.0,369.29,10.01,-5.91,368.29
2003-01-14,0.0,363.34,9.55,-5.25,381.78
2003-01-15,0.0,355.28,8.44,-5.12,381.55
2003-01-16,0.0,379.01,10.75,-6.63,360.63
2003-01-17,0.0,359.96,9.94,-4.57,393.63
2003-01-18,0.0,376.11,11.2,-5.26,387.6
2003-01-19,0.0,383.17,11.47,-6.05,370.22
2003-01-20,0.0,382.67,11.43,-5.47,375.42
2003-01-21,0.0,386.88,10.73,-6.39,353.39
2003-01-22,0.0,383.14,10.28,-6.6,351.48
2003-01-23,0.0,379.78,12.1,-3.62,417.1
2003-01-24,0.0,381.17,12.8,-2.94,447.77
2003-01-25,0.0,358.95,12.25,-3.12,440.77
2003-01-26,0.0,375.43,12.56,-5.53,384.8
2003-01-27,0.0,376.83,14.83,-3.61,413.09
2003-01-28,0.0,373.37,13.09,-4.48,394.2
2003-01-29,0.0,379.76,12.44,-5.45,370.57
2003-01-30,0.0,386.13,14.36,-4.76,388.82
2003-01-31,0.0,387.66,15.9,-2.86,442.66
2003-02-01,0.0,364.23,14.91,-0.81,487.42
2003-02-02,1.07,290.98,12.11,-5.56,390.48
2003-02-03,0.91,307.89,9.68,-8.46,292.31
2003-02-04,0.19,419.39,5.93,-12.33,222.0
2003-02-05,0.12,295.91,4.49,-9.64,242.12
2003-02-06,0.06,395.32,1.82,-12.77,198.12
2003-02-07,0.0,429.54,1.86,-14.93,159.68
2003-02-08,0.0,447.5,4.37,-15.87,129.06
2003-02-09,0.0,440.61,3.34,-14.16,137.7
2003-02-10,0.0,452.88,9.06,-12.31,166.04
2003-02-11,0.0,424.16,8.12,-6.66,243.72
2003-02-12,3.04,253.5,7.08,-4.22,349.49
2003-02-13,12.47,124.86,5.25,-0.74,477.97
2003-02-14,5.96,264.52,8.36,-2.47,442.02
2003-02-15,0.27,362.11,9.55,-3.15,395.24
2003-02-16,0.01,315.22,8.52,-2.06,418.83
2003-02-17,0.37,263.73,8.1,-2.15,432.82
2003-02-18,2.11,288.38,7.25,-4.71,366.89
2003-02-19,0.96,411.35,6.39,-7.23,304.87
2003-02-20,0.07,287.73,7.92,-2.24,399.77
2003-02-21,0.04,414.25,8.69,-5.17,336.74
2003-02-22,0.0,438.06,8.64,-6.45,284.34
2003-02-23,0.0,466.88,8.9,-11.67,218.24
2003-02-24,5.6,348.56,7.44,-6.93,290.42
2003-02-25,17.09,256.5,5.2,-2.62,404.93
2003-02-26,11.58,208.23,3.91,-3.98,394.66
2003-02-27,7.43,259.11,0.54,-7.19,308.49
2003-02-28,3.76,358.35,0.28,-12.48,217.41
2003-03-01,4.28,362.58,-0.56,-12.71,206.26
2003-03-02,1.94,392.78,3.94,-9.55,240.69
2003-03-03,0.05,518.85,3.63,-13.36,204.25
2003-03-04,0.21,354.59,2.46,-7.67,270.09
2003-03-05,1.04,392.56,3.19,-11.33,234.91
2003-03-06,0.47,524.99,6.77,-9.49,248.75
2003-03-07,0.0,536.52,10.79,-8.07,280.54
2003-03-08,0.0,541.91,12.64,-6.84,307.19
2003-03-09,0.0,547.95,13.58,-6.41,322.97
2003-03-10,0.0,546.77,14.82,-5.11,353.65
2003-03-11,0.0,549.48,15.89,-3.72,390.98
2003-03-12,0.0,546.08,16.19,-2.44,427.64
2003-03-13,0.0,548.04,17.08,-1.36,461.53
2003-03-14,0.0,537.4,15.85,-0.59,481.77
2003-03-15,0.84,413.56,14.18,-1.72,486.83
2003-03-16,8.83,239.72,12.32,-0.09,525.87
2003-03-17,9.09,262.56,4.49,-2.95,455.67
2003-03-18,3.09,196.04,2.72,-2.55,445.61
2003-03-19,0.72,353.77,6.15,-3.25,409.94
2003-03-20,1.3,422.98,10.33,-5.23,368.01
2003-03-21,0.96,406.62,9.99,-3.78,387.02
2003-03-22,0.21,569.57,15.26,-3.68,378.4
2003-03-23,0.0,577.36,15.92,-2.61,408.42
2003-03-24,0.52,405.01,14.45,-0.97,477.87
2003-03-25,0.35,438.0,15.96,-2.55,445.37
2003-03-26,0.04,549.62,15.61,-2.52,411.18
2003-03-27,0.1,444.02,14.2,-3.73,385.86
2003-03-28,0.05,510.43,11.59,-7.46,288.72
2003-03-29,0.0,567.95,10.03,-8.76,268.97
2003-03-30,0.0,575.38,17.44,-3.39,367.47
2003-03-31,0.0,572.79,17.98,-2.44,404.88
2003-04-01,0.0,577.46,17.95,-2.59,409.69
2003-04-02,0.01,530.82,16.05,-0.29,454.93
2003-04-03,0.01,425.81,13.91,-3.19,380.75
2003-04-04,0.04,549.38,7.8,-10.32,255.9
2003-04-05,0.3,383.46,6.56,-5.32,311.09
2003-04-06,0.14,576.04,7.39,-11.08,229.28
2003-04-07,0.0,580.84,9.64,-7.53,259.27
2003-04-08,0.0,603.97,15.76,-6.9,290.65
2003-04-09,0.0,602.3,19.57,-4.12,350.06
2003-04-10,0.0,600.4,19.08,-2.51,391.83
2003-04-11,0.0,602.95,19.79,-1.88,407.43
2003-04-12,0.0,602.25,19.46,-1.88,400.83
2003-04-13,0.0,603.87,18.22,-2.36,395.19
2003-04-14,0.06,554.78,16.37,-0.17,441.05
2003-04-15,4.0,432.89,14.4,-2.33,411.11
2003-04-16,2.01,545.05,12.91,-6.89,317.25
2003-04-17,0.66,436.3,11.91,-3.8,367.69
2003-04-18,3.37,403.13,10.72,-4.7,363.3
2003-04-19,1.56,509.68,11.98,-3.26,374.1
2003-04-20,0.02,596.18,14.71,-3.57,387.14
2003-04-21,0.0,519.73,14.31,1.88,506.28
2003-04-22,2.79,433.68,13.27,-2.72,422.38
2003-04-23,3.55,386.31,11.2,-5.3,359.02
2003-04-24,1.08,587.19,14.81,-2.84,381.8
2003-04-25,0.0,612.08,16.69,-2.4,423.67
2003-04-26,0.0,558.61,17.03,3.1,548.14
2003-04-27,0.0,616.86,18.52,-2.26,433.76
2003-04-28,0.0,604.52,17.33,-0.39,446.64
2003-04-29,0.0,601.39,15.97,-1.76,404.09
2003-04-30,0.0,622.15,14.14,-5.71,320.33
2003-05-01,0.0,626.97,14.22,-5.32,320.59
2003-05-02,0.0,629.22,17.36,-3.76,361.37
2003-05-03,1.54,476.8,16.38,-2.81,424.5
2003-05-04,1.75,447.54,15.43,-0.7,485.21
2003-05-05,0.51,444.97,14.67,-0.31,480.16
2003-05-06,0.01,613.38,15.13,-4.07,395.28
2003-05-07,0.0,502.83,14.51,2.08,531.13
2003-05-08,2.37,408.91,13.16,-0.52,480.46
2003-05-09,1.99,454.76,10.89,-6.38,335.46
2003-05-10,0.44,508.26,14.53,-6.45,318.28
2003-05-11,0.02,651.68,18.11,-5.19,337.2
2003-05-12,0.0,643.84,21.48,-1.43,447.25
2003-05-13,0.0,610.0,21.03,3.87,605.61
2003-05-14,0.0,598.16,21.24,4.37,641.62
2003-05-15,8.75,448.39,20.15,4.18,662.11
2003-05-16,4.42,513.93,23.63,3.84,660.72
2003-05-17,0.05,578.95,23.11,4.93,683.39
2003-05-18,0.18,451.93,22.77,6.35,746.21
2003-05-19,0.09,613.3,22.75,2.37,583.76
2003-05-20,0.0,627.38,24.17,3.62,584.2
2003-05-21,0.0,634.48,25.93,2.24,567.65
2003-05-22,0.0,631.02,27.63,4.54,654.94
2003-05-23,0.0,611.04,27.44,8.2,770.19
2003-05-24,0.0,625.54,27.76,5.89,718.39
2003-05-25,0.0,618.03,27.94,7.14,738.64
2003-05-26,0.0,622.79,27.81,6.41,706.4
2003-05-27,0.0,623.4,30.05,8.58,735.04
2003-05-28,0.0,613.55,31.76,11.62,837.95
2003-05-29,0.62,463.15,30.67,11.76,886.65
2003-05-30,0.31,590.65,30.13,9.11,730.49
2003-05-31,0.03,498.72,29.96,10.23,746.65
2003-06-01,0.01,621.39,30.06,7.77,610.08
2003-06-02,0.0,637.71,30.5,7.11,573.28
2003-06-03,0.0,628.46,29.07,7.98,581.21
2003-06-04,0.0,633.59,28.62,6.33,531.65
2003-06-05,0.0,623.07,27.19,6.32,505.72
2003-06-06,0.0,641.31,26.4,3.28,439.38
2003-06-07,0.0,634.95,26.72,5.26,488.59
2003-06-08,0.0,618.68,27.19,7.92,582.37
2003-06-09,0.52,478.41,27.57,7.26,625.6
2003-06-10,0.26,622.44,26.42,4.93,489.02
2003-06-11,0.0,619.03,25.77,3.23,439.93
2003-06-12,0.0,634.96,26.05,4.26,446.15
2003-06-13,0.0,640.61,26.62,3.56,429.86
2003-06-14,0.0,647.61,28.41,2.74,406.75
2003-06-15,0.0,648.63,29.71,4.25,396.94
2003-06-16,0.0,642.53,28.91,5.83,405.42
2003-06-17,0.0,633.81,28.63,7.26,440.64
2003-06-18,0.0,625.3,29.11,8.95,500.16
2003-06-19,0.0,587.4,28.33,12.09,553.29
2003-06-20,0.0,639.05,26.77,4.28,365.58
2003-06-21,0.0,636.6,25.29,3.56,322.48
2003-06-22,0.0,633.37,24.21,4.11,332.93
2003-06-23,0.0,619.25,23.21,5.09,340.93
2003-06-24,0.0,636.66,23.08,2.43,294.12
2003-06-25,0.0,643.28,23.43,1.78,288.0
2003-06-26,0.0,641.27,27.02,5.07,342.89
2003-06-27,0.0,649.5,29.91,4.65,354.64
2003-06-28,0.0,647.5,31.54,6.21,394.06
2003-06-29,0.0,643.17,32.09,7.79,438.87
2003-06-30,0.0,631.68,30.64,9.2,468.57
2003-07-01,0.0,634.14,29.14,7.93,438.97
2003-07-02,0.0,637.1,29.06,7.51,425.56
2003-07-03,0.0,640.32,30.31,7.61,427.77
2003-07-04,0.0,648.03,33.15,7.03,425.85
