date,prcp,srad,tmax,tmin,vprp
2002-10-06,11.86,297.53,32.51,20.59,2443.29
2002-10-07,4.82,268.95,30.37,20.32,2349.92
2002-10-08,6.72,214.15,27.99,18.83,2152.22
2002-10-09,12.05,186.31,24.36,18.74,2073.01
2002-10-10,3.82,224.19,23.3,16.5,1858.92
2002-10-11,0.17,146.11,21.91,16.21,1717.46
2002-10-12,0.39,309.39,22.6,11.73,1430.93
2002-10-13,0.13,435.9,25.69,12.27,1405.56
2002-10-14,0.07,267.91,23.13,11.11,1275.93
2002-10-15,0.02,427.55,18.53,7.29,1026.17
2002-10-16,0.0,469.5,22.04,4.99,918.43
2002-10-17,0.0,470.13,23.45,5.3,948.84
2002-10-18,7.77,345.33,25.63,6.96,1165.81
2002-10-19,33.79,254.76,25.95,16.7,1771.63
2002-10-20,11.01,192.57,24.1,15.38,1708.17
2002-10-21,28.55,278.34,23.73,13.36,1565.9
2002-10-22,26.02,175.9,21.99,13.81,1567.2
2002-10-23,5.53,213.7,20.41,15.31,1700.97
2002-10-24,61.35,127.06,20.8,17.04,1881.74
2002-10-25,32.27,79.77,20.43,18.17,1955.51
2002-10-26,15.42,151.15,19.71,15.26,1746.57
2002-10-27,7.38,143.37,20.19,16.1,1799.43
2002-10-28,32.84,107.19,20.5,17.55,1904.36
2002-10-29,10.55,244.4,21.23,15.96,1737.9
2002-10-30,0.0,410.78,24.41,10.76,1399.65
2002-10-31,0.0,404.9,24.52,11.02,1355.22
2002-11-01,1.13,217.08,22.05,10.42,1258.97
2002-11-02,24.63,253.1,17.13,9.3,1183.66
2002-11-03,51.03,196.82,15.73,9.15,1148.55
2002-11-04,54.09,184.82,13.94,9.06,1148.53
2002-11-05,13.73,136.82,13.77,10.26,1168.58
2002-11-06,0.16,412.98,18.67,3.92,896.73
2002-11-07,0.0,419.6,18.9,1.91,787.02
2002-11-08,0.0,415.69,21.67,2.34,872.41
2002-11-09,0.0,380.94,25.16,11.18,1407.22
2002-11-10,0.0,321.25,27.78,17.8,1916.58
2002-11-11,0.0,385.02,27.24,10.48,1433.59
2002-11-12,0.0,390.06,24.08,7.02,1090.06
2002-11-13,0.0,397.76,19.48,2.28,828.38
2002-11-14,0.31,305.33,19.98,2.74,860.36
2002-11-15,0.1,354.69,20.39,9.05,1116.07
2002-11-16,0.0,350.93,18.01,5.13,918.38
2002-11-17,0.0,380.24,13.44,0.18,698.11
2002-11-18,0.0,392.22,19.98,1.02,777.52
2002-11-19,0.0,368.96,24.36,8.5,1105.56
2002-11-20,0.0,385.45,24.21,3.4,921.74
2002-11-21,0.0,381.71,21.64,3.1,856.25
2002-11-22,0.0,378.06,21.37,3.06,830.68
2002-11-23,0.0,383.4,21.22,-0.13,716.72
2002-11-24,0.0,378.02,20.2,0.5,765.1
2002-11-25,0.04,309.88,22.49,8.17,1092.06
2002-11-26,8.49,246.1,20.08,6.91,1035.21
2002-11-27,2.83,181.05,16.81,3.05,780.27
2002-11-28,0.0,324.28,10.73,-0.62,629.2
2002-11-29,0.43,274.17,15.44,-1.55,638.64
2002-11-30,0.14,332.01,17.99,4.75,852.91
2002-12-01,0.0,358.42,18.6,1.45,763.83
2002-12-02,0.95,249.42,15.95,1.15,743.14
2002-12-03,14.32,259.2,21.07,4.59,929.38
2002-12-04,17.58,227.09,20.4,8.38,1081.96
2002-12-05,4.31,233.0,17.48,1.72,741.98
2002-12-06,0.0,235.92,7.37,-2.65,531.88
2002-12-07,0.0,335.46,11.23,-2.47,539.92
2002-12-08,1.09,242.54,11.83,-0.99,621.85
2002-12-09,1.57,208.86,13.48,3.56,794.46
2002-12-10,0.4,112.27,12.14,4.9,817.27
2002-12-11,43.83,246.65,12.28,-0.84,647.34
2002-12-12,25.16,226.49,11.44,0.43,651.97
2002-12-13,3.52,321.93,11.27,-1.05,603.82
2002-12-14,0.0,341.62,12.46,-2.04,576.53
2002-12-15,0.0,358.46,18.87,-1.48,636.39
2002-12-16,0.0,350.18,21.58,2.02,860.33
2002-12-17,0.0,269.31,23.26,12.8,1465.92
2002-12-18,2.68,175.63,24.21,15.59,1739.22
2002-12-19,1.17,224.8,23.96,12.02,1438.33
2002-12-20,0.09,347.32,20.42,1.26,833.43
2002-12-21,0.0,345.75,18.0,1.26,743.23
2002-12-22,0.0,350.76,21.19,1.82,782.9
2002-12-23,34.48,260.46,20.82,2.58,835.98
2002-12-24,13.08,256.67,20.23,5.01,886.49
2002-12-25,0.53,259.15,16.62,-2.19,583.04
2002-12-26,0.0,302.79,8.24,-2.11,545.25
2002-12-27,0.0,272.69,8.86,-0.02,615.53
2002-12-28,0.0,358.38,17.47,-1.51,618.93
2002-12-29,0.04,331.71,19.89,-0.91,714.3
2002-12-30,33.41,224.42,20.71,9.07,1146.93
2002-12-31,11.66,205.23,19.21,9.75,1173.19
2003-01-01,0.17,347.72,16.01,-1.01,702.79
2003-01-02,0.0,359.72,18.75,-0.9,633.93
2003-01-03,0.0,343.14,15.49,-2.11,577.45
2003-01-04,0.0,358.27,15.54,-1.81,601.8
2003-01-05,0.0,360.73,19.97,0.37,714.96
2003-01-06,0.0,350.0,20.96,3.77,841.92
2003-01-07,0.0,356.06,17.78,0.62,721.05
2003-01-08,0.0,356.63,15.51,-0.99,671.12
2003-01-09,0.0,349.32,21.42,4.61,896.5
2003-01-10,0.0,350.65,22.91,5.0,939.78
2003-01-11,4.34,211.26,19.76,2.72,785.8
2003-01-12,9.83,164.29,10.59,0.56,658.02
2003-01-13,2.79,96.06,6.19,0.34,610.96
2003-01-14,0.0,322.97,10.12,-1.15,586.98
2003-01-15,0.0,250.86,8.43,-0.71,607.91
2003-01-16,0.0,219.76,9.52,3.16,714.35
2003-01-17,0.0,365.98,11.02,-3.65,518.02
2003-01-18,0.0,359.1,8.67,-5.54,429.9
2003-01-19,0.0,389.36,13.26,-5.14,489.17
2003-01-20,0.0,364.5,18.32,3.34,848.55
2003-01-21,0.0,312.75,22.64,11.47,1285.37
2003-01-22,0.0,370.52,23.56,6.27,1036.32
2003-01-23,0.0,337.19,19.83,-0.32,652.45
2003-01-24,0.0,330.24,8.21,-5.1,448.03
2003-01-25,10.36,275.23,8.27,-4.35,469.25
2003-01-26,4.9,192.68,7.54,0.48,617.6
2003-01-27,0.48,205.55,7.17,1.58,686.24
2003-01-28,0.39,263.17,14.87,3.58,852.42
2003-01-29,0.95,231.3,19.93,10.56,1208.64
2003-01-30,0.27,343.66,19.33,8.1,1102.18
2003-01-31,0.0,238.01,17.06,5.63,906.31
2003-02-01,0.0,408.78,18.44,1.52,774.44
2003-02-02,0.07,308.7,21.31,5.5,980.14
2003-02-03,0.04,317.09,23.54,12.6,1285.95
2003-02-04,0.0,425.35,20.71,0.29,782.89
2003-02-05,0.84,268.95,17.93,3.87,793.06
2003-02-06,11.85,115.33,12.46,4.77,813.65
2003-02-07,3.86,170.38,7.29,3.32,736.13
2003-02-08,1.43,227.57,7.35,0.45,638.82
2003-02-09,1.0,231.04,7.85,1.0,661.09
2003-02-10,0.18,243.78,9.08,3.98,749.16
2003-02-11,0.0,435.69,16.01,0.98,727.12
2003-02-12,0.0,405.21,19.27,7.15,1004.7
2003-02-13,3.19,298.13,22.99,10.79,1315.79
2003-02-14,5.55,148.51,21.58,14.94,1615.92
2003-02-15,2.49,212.61,22.86,16.03,1630.68
2003-02-16,0.33,446.76,20.26,4.01,889.33
2003-02-17,0.0,394.65,15.83,-2.69,552.34
2003-02-18,0.0,454.57,16.82,1.73,762.83
2003-02-19,1.55,294.89,21.54,11.18,1255.63
2003-02-20,20.55,278.2,21.04,11.88,1363.78
2003-02-21,64.84,135.33,19.46,12.35,1347.09
2003-02-22,19.39,405.35,19.16,9.2,1148.46
2003-02-23,7.55,349.4,20.15,4.98,939.41
2003-02-24,6.33,358.05,21.87,3.81,849.8
2003-02-25,10.93,266.52,18.3,1.52,701.12
2003-02-26,7.59,159.97,7.52,1.86,673.48
2003-02-27,1.46,187.53,5.02,1.16,656.54
2003-02-28,0.0,308.08,8.57,2.9,739.13
2003-03-01,0.9,293.78,12.96,4.98,856.36
2003-03-02,0.7,293.17,13.41,5.52,906.59
2003-03-03,19.07,326.7,16.37,6.52,961.71
2003-03-04,6.31,159.07,14.66,6.59,945.36
2003-03-05,2.5,286.48,14.3,7.19,960.09
2003-03-06,0.83,490.99,15.25,3.13,798.15
2003-03-07,0.0,503.83,16.72,3.06,805.75
2003-03-08,0.0,509.84,23.87,6.0,999.53
2003-03-09,0.0,430.83,21.76,10.78,1221.0
2003-03-10,0.0,501.7,24.64,8.67,1173.43
2003-03-11,0.0,503.88,24.83,8.92,1200.8
2003-03-12,0.01,435.94,24.21,11.73,1391.19
2003-03-13,1.12,302.52,24.18,15.44,1602.37
2003-03-14,0.37,504.81,24.25,9.64,1258.74
2003-03-15,0.0,509.11,25.86,9.81,1249.16
2003-03-16,0.0,476.36,25.0,12.78,1416.54
2003-03-17,0.07,370.87,25.08,12.62,1467.88
2003-03-18,10.68,346.41,24.58,13.42,1455.14
2003-03-19,3.55,530.72,24.8,7.28,1146.82
2003-03-20,0.0,481.7,24.06,12.25,1286.31
2003-03-21,0.0,514.42,20.92,6.16,979.07
2003-03-22,0.28,400.6,19.6,4.69,882.02
2003-03-23,0.09,536.63,19.33,4.5,854.02
2003-03-24,0.0,549.82,23.2,4.69,944.63
2003-03-25,0.2,370.0,25.32,12.61,1437.53
2003-03-26,1.0,302.43,25.32,17.13,1752.61
2003-03-27,0.31,387.87,23.06,12.4,1412.98
2003-03-28,0.07,380.68,24.05,12.03,1308.33
2003-03-29,0.02,490.88,20.85,5.78,891.55
2003-03-30,0.0,568.85,15.09,-1.5,587.13
2003-03-31,0.0,578.03,17.53,-0.96,615.74
2003-04-01,0.0,559.95,24.16,6.53,921.95
2003-04-02,0.0,520.92,22.71,9.19,1107.63
2003-04-03,0.0,450.91,22.4,12.3,1364.72
2003-04-04,0.18,285.34,24.91,17.07,1794.99
2003-04-05,0.13,280.66,25.9,18.09,1948.39
2003-04-06,1.48,326.78,28.54,18.16,1990.91
2003-04-07,0.48,290.64,26.89,19.15,1924.45
2003-04-08,0.0,554.47,28.19,10.52,1243.53
2003-04-09,0.0,580.52,23.53,1.63,725.44
2003-04-10,0.0,590.69,17.99,0.26,649.25
2003-04-11,0.0,582.4,23.43,4.63,823.94
2003-04-12,0.0,580.18,25.65,6.5,947.95
2003-04-13,0.0,578.78,27.78,8.2,1046.0
2003-04-14,0.0,574.27,28.23,8.81,1173.11
2003-04-15,0.0,486.24,27.71,15.83,1594.31
2003-04-16,0.0,450.69,26.87,16.64,1699.55
2003-04-17,0.0,466.16,27.26,16.34,1685.51
2003-04-18,0.0,505.87,29.41,16.38,1719.22
2003-04-19,0.02,409.06,28.74,17.66,1855.16
2003-04-20,19.05,334.09,27.92,17.81,1848.31
2003-04-21,6.35,451.61,25.47,14.7,1536.89
2003-04-22,8.83,405.26,25.66,11.79,1363.72
2003-04-23,3.65,356.89,22.98,12.18,1428.98
2003-04-24,0.32,256.13,23.37,17.05,1806.11
2003-04-25,0.03,448.75,28.58,18.59,1829.32
2003-04-26,0.0,579.8,28.05,10.29,1271.84
2003-04-27,0.0,574.93,27.87,10.63,1259.8
2003-04-28,0.0,534.54,28.12,14.34,1471.49
2003-04-29,0.04,500.94,27.77,13.56,1470.43
2003-04-30,0.02,498.06,28.03,14.15,1543.39
2003-05-01,7.96,382.96,28.64,16.19,1724.02
2003-05-02,2.86,391.95,27.87,15.79,1730.53
2003-05-03,0.07,517.06,30.46,17.33,1845.52
2003-05-04,0.0,453.84,29.54,19.36,2083.51
2003-05-05,0.0,304.03,28.25,22.02,2422.17
2003-05-06,0.02,310.36,30.77,23.25,2622.05
2003-05-07,0.01,324.95,30.25,23.57,2626.03
2003-05-08,0.0,411.0,31.84,22.77,2475.23
2003-05-09,0.0,440.37,31.23,21.5,2333.97
2003-05-10,0.0,417.58,31.06,22.24,2387.4
2003-05-11,0.0,400.58,30.27,22.14,2312.69
2003-05-12,0.5,327.21,28.58,18.17,1942.85
2003-05-13,0.21,370.82,25.46,16.73,1761.69
2003-05-14,0.02,524.88,30.71,17.43,1826.84
2003-05-15,0.0,511.72,31.02,19.46,2059.26
2003-05-16,0.23,384.51,31.17,22.61,2388.16
2003-05-17,0.08,456.82,31.12,21.66,2158.97
2003-05-18,0.0,577.5,29.44,13.65,1506.33
2003-05-19,0.0,582.39,31.23,14.08,1533.92
2003-05-20,0.0,548.4,32.94,18.45,1876.17
2003-05-21,0.0,506.95,31.39,19.57,1959.74
2003-05-22,0.0,429.08,29.35,18.06,1712.76
2003-05-23,0.0,575.34,27.9,13.72,1311.92
2003-05-24,0.01,485.49,29.33,17.75,1518.31
2003-05-25,0.03,507.94,30.37,16.29,1509.42
2003-05-26,3.96,365.7,30.14,20.02,1767.39
2003-05-27,1.32,449.17,28.47,17.89,1445.09
2003-05-28,0.0,600.96,28.25,11.84,1031.69
2003-05-29,0.0,600.06,29.73,13.22,1080.33
2003-05-30,0.0,591.97,33.02,16.02,1317.2
2003-05-31,0.0,556.3,35.9,21.26,1672.68
2003-06-01,0.0,560.63,35.61,20.7,1677.34
2003-06-02,0.12,411.97,34.79,21.09,1666.05
2003-06-03,0.2,468.34,34.26,19.41,1544.26
2003-06-04,0.19,395.81,34.28,21.77,1711.82
2003-06-05,3.73,373.44,32.41,20.43,1617.39
2003-06-06,1.23,449.67,29.43,19.31,1405.41
2003-06-07,0.0,563.35,29.54,16.27,1151.46
2003-06-08,0.0,585.24,31.58,16.2,1123.58
2003-06-09,0.0,586.7,32.84,16.82,1230.68
2003-06-10,0.29,413.64,34.09,20.02,1648.6
2003-06-11,9.85,347.62,33.74,23.53,1959.25
2003-06-12,64.62,401.52,33.65,19.82,1759.86
2003-06-13,58.63,404.18,33.19,18.31,1888.64
2003-06-14,20.83,377.58,31.84,19.34,2047.95
2003-06-15,4.33,369.19,30.86,19.0,2040.0
2003-06-16,4.42,308.24,29.25,19.01,2039.7
2003-06-17,3.36,359.17,30.9,19.64,2079.87
2003-06-18,0.69,495.05,31.31,19.5,2001.81
2003-06-19,0.0,508.24,32.06,19.6,2030.13
2003-06-20,0.01,465.08,33.37,20.66,2171.03
2003-06-21,0.0,476.81,32.64,21.35,2236.74
2003-06-22,0.0,476.14,33.28,21.91,2342.27
2003-06-23,0.0,442.43,33.96,23.73,2572.16
2003-06-24,0.45,333.88,34.22,23.78,2689.57
2003-06-25,0.17,422.97,34.16,24.16,2668.96
2003-06-26,18.98,329.2,34.02,23.81,2652.04
2003-06-27,6.38,368.8,32.34,21.54,2336.7
2003-06-28,0.02,495.28,30.97,19.37,2058.9
2003-06-29,0.33,379.35,31.62,19.5,2122.96
2003-06-30,0.63,386.28,32.03,19.97,2164.01
2003-07-01,0.21,412.41,31.25,19.69,2146.87
2003-07-02,1.9,365.23,31.96,20.74,2272.0
2003-07-03,0.63,498.22,33.72,21.54,2328.09
2003-07-04,5.84,352.18,32.55,22.03,2461.11
2003-07-05,8.9,303.05,31.18,22.41,2488.28
2003-07-06,6.21,335.57,30.71,21.16,2369.52
2003-07-07,3.5,350.69,31.68,21.26,2378.23
2003-07-08,1.84,348.39,31.67,21.44,2404.04
2003-07-09,2.63,344.38,31.56,21.63,2437.98
2003-07-10,6.55,340.31,31.93,22.14,2497.44
2003-07-11,10.96,340.51,31.77,22.01,2467.8
2003-07-12,3.01,416.16,30.6,21.37,2355.97
2003-07-13,0.44,373.4,33.29,21.53,2459.01
2003-07-14,0.21,403.16,33.59,22.32,2510.63
2003-07-15,0.09,408.67,32.62,21.3,2448.66
2003-07-16,0.14,271.87,31.36,23.27,2590.97
2003-07-17,0.05,482.47,32.64,21.18,2355.8
2003-07-18,0.0,513.72,33.96,21.3,2361.41
2003-07-19,0.0,497.56,34.07,22.25,2457.82
2003-07-20,0.0,501.36,34.48,22.34,2468.58
2003-07-21,0.0,489.19,34.34,22.83,2559.93
2003-07-22,0.64,352.54,34.79,23.91,2747.31
2003-07-23,19.39,355.9,34.25,23.27,2642.16
2003-07-24,6.45,384.2,32.49,21.27,2395.61
2003-07-25,2.22,358.1,31.73,21.3,2384.22
2003-07-26,0.73,494.11,32.84,21.35,2350.6
2003-07-27,0.0,487.36,33.26,22.0,2391.88
2003-07-28,0.0,519.8,34.12,20.85,2301.32
2003-07-29,0.0,518.44,34.29,20.98,2380.54
2003-07-30,0.12,354.36,34.86,23.68,2741.67
2003-07-31,0.04,463.36,35.07,24.18,2755.33
2003-08-01,0.0,471.72,35.22,24.09,2733.65
2003-08-02,0.0,478.94,35.23,23.72,2680.01
2003-08-03,0.0,457.74,33.7,23.36,2609.31
2003-08-04,0.0,494.95,35.27,22.71,2553.39
2003-08-05,0.0,500.68,35.83,22.8,2598.34
2003-08-06,0.0,476.0,36.12,24.22,2758.96
2003-08-07,0.0,481.11,36.48,24.05,2751.25
2003-08-08,0.0,502.45,37.82,23.23,2689.77
2003-08-09,0.33,412.48,37.1,23.22,2690.09
2003-08-10,0.11,492.69,34.96,22.23,2516.18
2003-08-11,30.13,375.98,35.63,21.76,2453.82
2003-08-12,13.3,350.59,32.21,18.39,2088.42
2003-08-13,1.18,361.56,29.31,18.45,2091.78
2003-08-14,1.73,341.62,30.33,20.24,2278.34
2003-08-15,0.56,447.28,31.25,21.21,2376.99
2003-08-16,0.0,441.05,32.23,22.31,2532.58
2003-08-17,0.54,387.66,34.52,22.81,2659.7
2003-08-18,0.19,473.66,35.78,22.56,2614.48
2003-08-19,0.0,469.51,33.93,22.25,2542.42
2003-08-20,10.29,362.03,33.88,21.44,2533.36
2003-08-21,4.7,357.93,34.82,22.07,2554.85
2003-08-22,0.43,514.91,35.05,19.52,2274.37
2003-08-23,1.32,371.51,32.89,19.8,2301.2
2003-08-24,0.44,496.95,34.83,20.67,2387.56
2003-08-25,0.05,441.0,34.95,21.75,2536.84
2003-08-26,0.02,456.86,34.53,22.73,2643.21
2003-08-27,0.88,335.74,34.13,22.71,2703.28
2003-08-28,5.54,368.53,36.33,22.23,2691.87
2003-08-29,2.25,331.14,33.88,22.64,2725.85
2003-08-30,13.39,301.13,33.1,23.59,2805.45
2003-08-31,34.09,313.77,32.81,22.64,2710.94
2003-09-01,18.62,210.02,31.03,22.69,2671.5
2003-09-02,8.85,235.03,29.13,22.7,2680.55
2003-09-03,2.23,274.1,30.64,22.68,2692.43
2003-09-04,0.11,332.42,31.01,22.61,2618.22
2003-09-05,0.58,322.96,29.56,19.78,2271.27
2003-09-06,0.19,474.64,28.12,16.75,1889.7
2003-09-07,0.0,523.93,29.87,14.6,1710.85
2003-09-08,0.0,521.46,30.93,15.13,1736.31
2003-09-09,0.0,515.76,30.01,14.9,1767.58
2003-09-10,0.31,366.51,31.41,17.71,2095.04
2003-09-11,41.09,299.52,31.22,21.93,2465.85
2003-09-12,18.19,319.77,30.27,19.92,2277.42
2003-09-13,1.51,377.08,28.26,18.77,2061.4
2003-09-14,0.0,482.1,31.21,17.87,1988.31
2003-09-15,0.0,470.05,30.26,17.81,1967.65
2003-09-16,0.0,471.2,30.79,17.88,1943.0
2003-09-17,0.0,497.2,30.12,15.54,1763.97
2003-09-18,0.0,484.53,29.75,16.02,1817.41
2003-09-19,0.0,403.58,28.85,19.37,2087.93
2003-09-20,2.94,326.53,29.51,18.53,2102.04
2003-09-21,12.03,294.75,27.91,18.54,2082.48
2003-09-22,3.68,188.75,26.05,19.06,2020.86
2003-09-23,0.0,490.98,28.41,14.14,1717.69
2003-09-24,0.0,428.4,29.41,18.71,1977.83
2003-09-25,0.0,476.82,29.48,15.76,1793.51
2003-09-26,0.02,393.43,30.07,15.77,1815.4
2003-09-27,0.01,454.81,30.73,17.7,1913.18
2003-09-28,0.0,479.45,30.12,15.13,1676.46
2003-09-29,0.0,502.48,27.8,10.53,1323.74
2003-09-30,0.0,496.94,25.38,9.49,1207.33
2003-10-01,0.0,491.32,25.47,9.87,1235.05
2003-10-02,0.0,469.19,25.5,11.69,1303.22
2003-10-03,0.0,483.15,22.99,8.22,1119.58
2003-10-04,0.0,490.79,25.25,8.29,1156.03
2003-10-05,1.0,349.94,28.09,12.43,1515.49
2003-10-06,0.59,280.81,28.36,18.23,1982.03
2003-10-07,0.08,341.61,26.93,18.2,2024.82
2003-10-08,0.17,275.65,29.29,19.3,2177.69
2003-10-09,35.59,261.11,28.95,19.65,2224.04
2003-10-10,11.91,123.16,27.3,19.71,2148.89
2003-10-11,0.02,375.73,25.96,16.19,1836.04
2003-10-12,0.0,407.23,28.76,16.61,1874.01
2003-10-13,0.0,357.2,28.31,18.58,2054.17
2003-10-14,0.03,292.2,27.34,19.14,1993.39
2003-10-15,0.01,467.92,25.74,7.46,1197.3
2003-10-16,0.0,460.94,25.7,7.9,1152.39
2003-10-17,0.0,437.07,28.14,12.57,1406.39
2003-10-18,0.0,452.52,28.58,9.71,1274.0
2003-10-19,0.0,437.84,25.34,9.24,1194.59
2003-10-20,0.0,449.05,26.76,8.67,1178.05
2003-10-21,0.0,447.23,28.86,8.86,1204.17
2003-10-22,0.0,442.68,29.64,9.09,1238.7
2003-10-23,0.0,435.26,31.12,10.64,1367.73
2003-10-24,0.96,315.91,31.67,12.59,1536.8
2003-10-25,1.29,296.79,28.45,13.25,1550.18
2003-10-26,2.55,281.31,25.27,11.76,1382.17
2003-10-27,0.74,192.02,21.54,9.07,1112.19
2003-10-28,0.0,422.09,20.45,4.7,915.91
2003-10-29,0.0,430.9,25.5,5.53,995.69
2003-10-30,0.0,405.6,26.38,10.22,1365.72
2003-10-31,0.05,240.08,29.16,18.88,2070.53
2003-11-01,0.02,311.04,29.17,18.84,2074.53
2003-11-02,0.0,372.28,28.89,14.31,1738.47
2003-11-03,0.0,310.5,27.0,16.87,1830.88
2003-11-04,0.0,358.95,28.06,14.8,1714.81
2003-11-05,0.0,353.91,28.2,15.0,1707.34
2003-11-06,0.0,338.27,27.15,14.92,1652.44
2003-11-07,0.01,220.5,24.56,11.55,1366.56
2003-11-08,0.57,100.87,16.99,10.83,1260.46
2003-11-09,0.25,131.76,14.45,10.49,1210.95
2003-11-10,0.02,320.1,18.14,8.14,1102.59
2003-11-11,0.0,377.78,25.75,9.62,1330.18
2003-11-12,0.0,243.94,28.61,20.58,2130.29
2003-11-13,0.0,312.23,27.8,16.45,1793.82
2003-11-14,0.0,386.42,24.11,4.17,992.92
2003-11-15,3.37,284.09,21.28,5.32,1045.33
2003-11-16,24.89,205.84,26.75,17.44,1891.0
2003-11-17,83.46,123.51,26.26,21.16,2307.96
2003-11-18,25.33,174.28,24.6,15.79,1798.44
2003-11-19,0.05,363.6,23.4,7.9,1178.02
2003-11-20,0.0,380.01,21.7,3.87,909.09
2003-11-21,0.0,377.74,23.34,4.54,1007.35
2003-11-22,0.0,281.46,24.9,15.52,1672.58
2003-11-23,9.68,196.8,25.76,17.0,1789.88
2003-11-24,3.23,382.39,23.88,-0.32,819.37
2003-11-25,2.93,279.32,19.6,-3.19,548.9
2003-11-26,3.75,283.79,17.81,-1.14,694.39
2003-11-27,0.92,314.9,22.98,11.29,1198.28
2003-11-28,0.0,374.66,23.48,0.61,784.08
2003-11-29,0.0,367.53,19.43,-2.41,572.21
2003-11-30,0.0,372.08,17.02,-2.09,587.13
2003-12-01,0.0,365.53,20.8,1.71,746.54
2003-12-02,0.0,353.91,21.53,4.75,890.29
2003-12-03,0.1,265.96,20.02,4.9,906.17
2003-12-04,0.03,357.62,21.23,2.9,816.01
2003-12-05,0.0,345.36,18.21,1.9,722.46
2003-12-06,0.0,353.73,13.86,-2.65,553.16
2003-12-07,0.0,348.87,12.68,-2.53,538.28
2003-12-08,1.41,267.33,17.1,-1.24,682.07
2003-12-09,3.88,214.13,22.12,10.73,1177.03
2003-12-10,1.14,335.0,19.54,3.72,870.74
2003-12-11,0.0,342.69,15.96,-2.18,580.98
2003-12-12,22.77,259.57,14.08,-2.06,594.77
2003-12-13,7.6,192.28,12.86,5.8,818.67
2003-12-14,0.0,315.86,10.63,-2.51,572.55
2003-12-15,0.0,353.24,16.27,-1.74,615.64
2003-12-16,0.0,325.14,21.51,6.43,889.2
2003-12-17,0.0,349.14,17.57,-3.71,556.83
2003-12-18,0.0,354.96,15.76,-3.21,517.22
2003-12-19,0.0,356.55,17.97,-2.42,549.8
2003-12-20,0.0,356.81,17.12,-3.02,537.69
2003-12-21,0.0,356.38,18.2,-2.28,619.85
2003-12-22,2.13,228.52,21.33,7.85,1024.1
2003-12-23,1.47,254.54,22.96,6.17,971.63
2003-12-24,0.25,349.78,18.99,-2.4,609.44
2003-12-25,0.0,346.32,15.63,-1.71,592.69
2003-12-26,1.11,227.64,15.25,2.9,797.33
2003-12-27,1.03,209.45,20.11,8.88,1166.52
2003-12-28,19.31,149.82,21.61,14.34,1487.53
2003-12-29,6.36,335.55,22.17,5.53,993.74
2003-12-30,0.0,353.67,18.22,-3.1,577.83
2003-12-31,0.05,274.39,15.84,-2.6,597.67
2004-01-01,0.06,234.05,19.15,6.66,1058.14
2004-01-02,0.29,108.18,22.25,17.23,1825.72
2004-01-03,0.09,155.46,24.27,18.8,2069.03
2004-01-04,1.46,141.61,23.94,17.27,1848.17
2004-01-05,0.49,346.87,20.79,3.41,938.09
2004-01-06,0.0,272.12,16.7,-1.18,594.53
2004-01-07,1.0,201.85,7.34,-1.22,567.68
2004-01-08,1.27,145.5,6.65,0.63,644.84
2004-01-09,0.31,244.52,12.39,4.82,780.61
2004-01-10,0.0,360.01,13.7,-1.97,580.51
2004-01-11,0.0,363.15,13.08,-2.65,524.41
2004-01-12,0.0,370.69,15.54,-2.08,591.06
2004-01-13,0.0,306.61,17.14,6.33,929.93
2004-01-14,0.01,272.51,21.4,10.0,1209.73
2004-01-15,0.09,220.95,22.0,11.6,1353.85
2004-01-16,35.43,180.35,20.43,11.98,1383.46
2004-01-17,16.63,142.97,18.55,12.55,1380.84
2004-01-18,2.06,237.36,18.65,8.07,1081.65
2004-01-19,0.15,333.15,15.65,-0.54,650.49
2004-01-20,0.0,363.24,10.04,-2.2,534.25
2004-01-21,0.0,378.38,11.85,-2.01,539.97
2004-01-22,0.0,389.22,14.38,-1.81,564.13
2004-01-23,2.82,296.6,17.09,-1.12,660.65
2004-01-24,43.12,258.47,19.4,7.96,1053.31
2004-01-25,14.08,292.96,20.63,10.81,1242.73
2004-01-26,0.01,381.92,22.41,6.72,1016.72
2004-01-27,0.0,408.72,19.71,-1.99,624.63
2004-01-28,0.0,415.91,15.49,-5.89,449.94
2004-01-29,12.49,309.32,14.33,-3.48,559.82
2004-01-30,4.19,155.34,13.38,8.22,974.4
2004-01-31,0.01,195.15,12.11,5.74,909.38
2004-02-01,4.18,277.0,15.26,3.83,837.95
2004-02-02,1.52,303.49,17.4,3.74,805.21
2004-02-03,0.04,417.74,14.45,-1.95,599.59
2004-02-04,13.82,303.4,13.08,-0.92,623.65
2004-02-05,6.49,232.19,12.1,4.29,797.7
2004-02-06,0.63,243.78,10.65,3.94,758.2
2004-02-07,0.0,422.22,11.19,-3.35,525.96
2004-02-08,0.0,426.55,12.31,-2.98,537.77
2004-02-09,21.09,261.01,11.65,2.36,757.94
2004-02-10,22.0,250.62,16.87,7.98,1031.64
2004-02-11,35.2,87.33,15.21,7.44,986.65
2004-02-12,16.6,179.83,10.04,4.75,850.27
2004-02-13,13.01,199.28,8.77,2.82,743.93
2004-02-14,4.65,86.82,7.37,1.61,671.95
2004-02-15,0.35,188.72,5.35,1.55,662.46
2004-02-16,0.0,445.33,14.58,0.38,656.14
2004-02-17,0.0,459.08,17.37,0.74,709.12
2004-02-18,0.0,432.31,18.86,5.36,904.73
2004-02-19,0.0,426.47,20.2,7.28,1050.99
2004-02-20,0.0,399.73,21.31,10.33,1215.2
