date,prcp,srad,tmax,tmin,vprp
2006-08-24,0.68,508.06,20.5,2.06,626.48
2006-08-25,3.63,476.86,18.8,4.59,696.47
2006-08-26,4.72,475.7,17.12,2.94,633.36
2006-08-27,1.98,475.69,14.95,-1.25,490.37
2006-08-28,0.39,475.96,10.61,-2.35,429.27
2006-08-29,0.26,545.52,14.21,-3.75,398.51
2006-08-30,0.09,655.95,16.77,-3.1,412.38
2006-08-31,0.0,641.67,17.56,0.17,496.76
2006-09-01,0.08,530.41,16.3,-0.02,504.97
2006-09-02,0.07,548.35,17.95,-4.05,403.89
2006-09-03,0.02,657.54,16.64,-5.94,336.95
2006-09-04,0.0,656.17,16.97,-5.7,338.3
2006-09-05,0.0,653.31,17.44,-4.63,369.56
2006-09-06,0.2,506.89,18.63,-3.51,432.75
2006-09-07,0.25,482.85,16.32,-0.93,495.54
2006-09-08,10.02,472.23,14.6,-1.35,497.32
2006-09-09,6.65,320.03,12.86,-0.11,522.24
2006-09-10,1.47,422.2,9.33,-2.46,460.45
2006-09-11,0.45,448.98,10.63,-2.95,431.36
2006-09-12,0.11,609.0,12.93,-4.49,382.35
2006-09-13,0.0,625.35,15.62,-4.65,388.86
2006-09-14,1.59,487.59,18.05,-3.02,466.39
2006-09-15,1.55,438.56,15.94,0.18,542.28
2006-09-16,2.47,411.51,12.22,-1.71,462.84
2006-09-17,0.86,538.54,7.64,-9.0,285.45
2006-09-18,0.0,489.08,2.08,-8.5,270.52
2006-09-19,0.0,585.56,8.74,-7.57,300.47
2006-09-20,7.98,487.63,14.93,-6.79,344.51
2006-09-21,10.29,458.17,12.8,-5.52,364.85
2006-09-22,6.88,321.74,8.58,-6.16,343.81
2006-09-23,2.71,251.21,0.16,-6.19,336.71
2006-09-24,0.44,346.04,-1.2,-6.9,313.2
2006-09-25,0.0,570.93,5.75,-9.43,273.43
2006-09-26,0.0,586.65,8.28,-8.65,284.31
2006-09-27,0.0,588.32,10.58,-7.9,306.93
2006-09-28,0.0,574.42,10.28,-6.6,341.26
2006-09-29,0.0,571.44,13.14,-4.32,398.45
2006-09-30,0.0,574.68,14.25,-4.8,400.75
2006-10-01,0.0,575.21,15.02,-4.52,409.47
2006-10-02,0.94,444.55,14.08,-3.98,436.72
2006-10-03,0.57,434.29,13.51,-2.76,450.22
2006-10-04,0.07,527.03,11.35,-7.27,350.14
2006-10-05,0.23,435.22,13.83,-3.18,449.51
2006-10-06,0.12,364.34,12.35,-0.36,521.56
2006-10-07,0.01,506.59,12.68,-0.32,524.35
2006-10-08,0.17,433.49,11.95,-1.49,480.4
2006-10-09,0.32,390.35,10.16,-5.24,374.34
2006-10-10,0.43,361.19,3.85,-6.32,333.69
2006-10-11,0.13,433.14,2.53,-7.12,310.06
2006-10-12,0.0,456.35,4.99,-5.38,335.71
2006-10-13,0.0,517.69,7.37,-7.68,304.63
2006-10-14,4.07,418.22,9.49,-7.52,317.11
2006-10-15,2.38,384.59,7.88,-6.05,336.85
2006-10-16,2.14,397.36,7.07,-6.87,327.3
2006-10-17,9.59,397.72,5.88,-8.51,284.23
2006-10-18,6.39,427.94,3.85,-13.66,199.79
2006-10-19,1.44,331.0,-0.58,-14.48,178.81
2006-10-20,8.68,326.13,-2.31,-11.01,222.22
2006-10-21,6.01,352.33,-0.1,-10.23,237.18
2006-10-22,1.21,347.79,-1.47,-13.25,196.92
2006-10-23,0.08,448.97,-1.98,-12.96,195.69
2006-10-24,0.0,498.34,5.82,-11.6,226.42
2006-10-25,17.89,389.11,6.81,-8.87,275.7
2006-10-26,14.15,370.61,5.14,-9.27,262.89
2006-10-27,2.81,359.04,1.8,-15.39,177.08
2006-10-28,0.01,465.95,-1.09,-14.32,182.43
2006-10-29,0.0,473.48,4.43,-10.66,240.89
2006-10-30,0.0,467.46,5.65,-8.71,275.99
2006-10-31,0.0,461.1,3.98,-10.42,243.67
2006-11-01,0.0,474.77,2.52,-14.51,184.59
2006-11-02,0.0,475.8,1.22,-16.16,161.32
2006-11-03,0.0,464.21,1.86,-13.98,192.04
2006-11-04,0.0,437.33,4.01,-8.44,271.9
2006-11-05,0.0,391.05,2.87,-8.31,286.33
2006-11-06,0.46,323.32,2.48,-7.87,308.31
2006-11-07,0.19,291.41,1.83,-4.54,367.09
2006-11-08,0.0,440.57,8.48,-6.48,353.0
2006-11-09,0.68,356.14,11.09,-6.51,349.07
2006-11-10,0.28,450.26,9.07,-10.78,261.02
2006-11-11,3.34,318.63,5.78,-13.65,203.9
2006-11-12,1.88,407.06,4.89,-10.07,235.57
2006-11-13,5.91,340.56,1.59,-18.65,152.22
2006-11-14,6.06,290.84,-3.95,-12.77,182.56
2006-11-15,2.6,354.85,-4.48,-17.76,143.4
2006-11-16,0.44,419.77,-4.83,-18.63,129.79
2006-11-17,0.0,416.17,-0.7,-14.71,174.63
2006-11-18,0.0,378.75,1.42,-9.33,245.13
2006-11-19,0.0,414.99,1.3,-13.29,207.07
2006-11-20,0.0,413.79,1.45,-13.67,195.6
2006-11-21,0.0,414.01,4.49,-11.87,224.79
2006-11-22,0.0,411.95,6.83,-10.24,258.57
2006-11-23,0.0,408.78,6.97,-9.13,276.26
2006-11-24,0.0,410.99,5.55,-11.72,239.4
2006-11-25,0.39,370.51,3.19,-11.26,231.97
2006-11-26,0.52,306.05,1.13,-11.41,225.58
2006-11-27,5.85,316.67,-1.17,-15.54,176.91
2006-11-28,9.4,315.84,-0.32,-14.47,173.54
2006-11-29,5.62,246.45,-2.88,-18.59,122.09
2006-11-30,4.19,299.95,-13.97,-29.72,55.51
2006-12-01,4.7,321.92,-12.4,-27.96,54.41
2006-12-02,1.56,334.33,-9.78,-23.63,73.0
2006-12-03,0.22,333.36,-12.32,-27.93,58.19
2006-12-04,0.06,380.22,-12.08,-25.28,70.91
2006-12-05,0.0,363.87,-6.91,-18.94,118.06
2006-12-06,0.0,352.86,-4.46,-15.66,154.98
2006-12-07,0.0,381.02,-2.32,-16.66,151.71
2006-12-08,0.0,382.93,-2.26,-16.8,149.1
2006-12-09,0.0,376.66,-2.48,-16.14,153.92
2006-12-10,1.79,298.88,-4.09,-16.59,153.25
2006-12-11,1.22,298.56,-2.53,-15.16,167.44
2006-12-12,0.32,257.1,-4.23,-14.71,173.01
2006-12-13,0.31,267.61,-4.38,-13.7,192.66
2006-12-14,0.11,303.77,-1.88,-9.84,251.22
2006-12-15,0.0,306.99,1.13,-7.16,309.59
2006-12-16,0.09,335.38,3.65,-7.79,307.33
2006-12-17,2.84,290.27,1.61,-10.92,245.74
2006-12-18,1.88,297.23,-1.6,-16.39,164.42
2006-12-19,1.5,281.12,-5.82,-18.06,137.02
2006-12-20,23.07,283.09,-4.3,-14.67,164.56
2006-12-21,14.14,174.58,-5.88,-15.59,149.03
2006-12-22,2.08,359.34,-9.25,-23.13,94.64
2006-12-23,0.36,306.24,-9.39,-22.55,89.84
2006-12-24,0.16,349.75,-8.21,-20.01,103.48
2006-12-25,0.17,333.59,-8.35,-23.75,87.65
2006-12-26,0.06,374.33,-7.22,-19.87,119.36
2006-12-27,0.0,336.82,-1.12,-10.6,217.17
2006-12-28,8.44,317.19,0.89,-15.18,183.26
2006-12-29,7.79,305.51,-1.55,-16.52,149.93
2006-12-30,1.8,306.9,-8.05,-18.61,124.61
2006-12-31,0.01,387.41,-7.58,-21.42,101.99
2007-01-01,0.0,392.86,-6.78,-21.45,98.63
2007-01-02,0.0,394.92,-6.17,-21.07,103.4
2007-01-03,0.0,393.88,-4.88,-19.29,126.75
2007-01-04,8.37,306.06,0.01,-12.63,197.34
2007-01-05,6.36,309.41,-2.15,-15.41,164.7
2007-01-06,1.78,324.75,-6.47,-27.51,73.78
2007-01-07,0.41,347.67,-9.96,-25.77,65.75
2007-01-08,0.07,409.56,-8.28,-25.18,77.78
2007-01-09,0.0,391.87,-3.83,-16.89,137.92
2007-01-10,0.0,386.27,-3.3,-15.88,163.7
2007-01-11,0.3,325.0,0.73,-14.02,183.94
2007-01-12,3.6,333.07,-1.98,-18.96,134.73
2007-01-13,3.35,328.02,-5.26,-20.84,105.79
2007-01-14,1.97,317.61,-9.02,-22.8,83.52
2007-01-15,0.49,402.56,-13.75,-31.24,44.7
2007-01-16,0.0,403.43,-18.33,-31.39,38.6
2007-01-17,0.34,339.8,-12.53,-28.08,52.6
2007-01-18,0.14,395.17,-12.63,-24.66,69.81
2007-01-19,0.0,411.51,-10.04,-24.03,77.37
2007-01-20,2.8,341.3,-8.08,-23.38,84.36
2007-01-21,3.77,328.22,-9.11,-21.47,91.1
2007-01-22,1.89,354.53,-11.24,-26.21,67.91
2007-01-23,0.33,420.26,-11.01,-24.82,72.81
2007-01-24,0.0,417.08,-7.49,-20.58,100.13
2007-01-25,0.0,441.5,-3.75,-20.2,109.84
2007-01-26,0.0,431.23,-4.51,-19.18,114.85
2007-01-27,0.02,385.01,-4.38,-22.28,93.87
2007-01-28,0.01,440.87,-7.21,-24.58,76.02
2007-01-29,0.03,412.94,-8.19,-22.46,85.07
2007-01-30,3.96,359.0,-7.27,-22.34,91.81
2007-01-31,2.69,326.97,-8.01,-18.6,108.9
2007-02-01,1.83,364.07,-9.99,-29.43,56.91
2007-02-02,1.41,335.65,-15.51,-28.85,49.58
2007-02-03,0.34,361.66,-14.34,-22.44,82.56
2007-02-04,0.0,414.66,-5.87,-16.81,132.86
2007-02-05,0.0,449.9,-2.3,-15.62,155.79
2007-02-06,0.0,460.58,-0.32,-14.86,175.31
2007-02-07,0.0,450.1,2.27,-10.83,220.87
2007-02-08,0.0,477.35,1.48,-14.09,188.47
2007-02-09,0.0,462.07,0.28,-13.46,195.1
2007-02-10,0.0,395.69,0.14,-8.79,260.14
2007-02-11,3.21,301.35,-0.23,-7.87,292.63
2007-02-12,1.55,325.17,1.48,-7.23,288.32
2007-02-13,5.67,398.58,-0.51,-17.62,156.56
2007-02-14,5.37,389.53,-3.4,-18.55,126.3
2007-02-15,3.2,330.88,-5.96,-16.32,144.59
2007-02-16,3.89,298.38,-7.13,-13.91,174.48
2007-02-17,2.03,335.2,-4.99,-12.41,187.81
2007-02-18,0.31,509.1,-3.39,-17.92,138.31
2007-02-19,1.65,421.35,0.97,-17.52,139.91
2007-02-20,0.68,524.2,-0.25,-16.07,151.05
2007-02-21,0.0,491.69,-1.74,-14.58,164.61
2007-02-22,0.0,532.55,1.52,-14.7,169.12
2007-02-23,1.54,428.96,3.28,-14.6,176.04
2007-02-24,0.63,532.4,1.51,-14.07,169.77
2007-02-25,7.63,359.68,-0.82,-17.93,136.01
2007-02-26,6.19,328.16,-7.81,-14.99,156.87
2007-02-27,3.95,353.74,-6.21,-14.21,168.71
2007-02-28,7.05,431.13,-1.25,-15.2,152.72
2007-03-01,6.71,442.17,-3.73,-25.17,81.05
2007-03-02,3.27,375.76,-11.85,-22.74,77.27
2007-03-03,0.63,488.58,-14.82,-24.62,68.91
2007-03-04,0.0,559.66,-10.87,-24.88,70.6
2007-03-05,0.0,584.22,-3.43,-21.3,99.56
2007-03-06,0.0,578.92,1.94,-15.09,155.01
2007-03-07,0.0,573.28,1.14,-13.9,177.25
2007-03-08,1.79,459.01,2.68,-12.35,200.82
2007-03-09,1.35,441.15,1.02,-13.31,194.98
2007-03-10,4.76,455.36,2.33,-11.5,217.89
2007-03-11,2.41,441.58,1.03,-10.2,230.74
2007-03-12,0.23,594.23,3.39,-12.37,207.98
2007-03-13,0.0,600.61,6.17,-10.83,230.6
2007-03-14,1.09,474.35,6.53,-9.3,267.9
2007-03-15,0.61,503.71,7.61,-8.07,284.62
2007-03-16,0.06,590.25,5.79,-9.88,253.03
2007-03-17,0.0,601.33,7.57,-8.3,276.45
2007-03-18,0.0,614.01,9.8,-7.49,291.76
2007-03-19,0.0,623.29,10.23,-9.15,267.73
2007-03-20,0.0,626.23,9.69,-8.93,268.21
2007-03-21,0.0,574.91,8.02,-6.41,292.93
2007-03-22,0.04,503.33,6.29,-7.25,290.57
2007-03-23,1.1,485.76,7.73,-7.31,295.98
2007-03-24,16.27,450.51,6.3,-6.06,321.14
2007-03-25,7.47,292.83,4.31,-4.9,340.08
2007-03-26,0.39,605.95,5.24,-8.6,272.45
2007-03-27,1.93,499.09,7.2,-8.05,291.91
2007-03-28,5.21,483.41,8.84,-5.09,328.99
2007-03-29,3.16,457.77,6.39,-11.95,206.66
2007-03-30,1.89,470.22,-2.91,-18.94,124.64
2007-03-31,0.81,505.89,-1.87,-17.0,141.28
2007-04-01,0.11,559.56,-0.53,-10.87,210.3
2007-04-02,0.0,606.81,5.67,-6.92,274.6
2007-04-03,0.0,648.42,7.82,-8.3,264.13
2007-04-04,3.94,509.15,6.28,-8.44,273.31
2007-04-05,2.86,499.58,7.12,-6.89,292.25
2007-04-06,2.15,504.25,5.47,-8.76,261.4
2007-04-07,9.46,520.45,5.93,-9.62,247.02
2007-04-08,6.64,481.06,4.17,-8.99,264.75
2007-04-09,9.96,389.96,1.81,-5.88,309.29
2007-04-10,6.74,516.62,5.54,-9.64,248.66
2007-04-11,1.74,390.08,3.25,-13.87,173.87
2007-04-12,0.42,525.59,-5.19,-17.08,137.79
2007-04-13,0.45,561.61,-1.13,-15.38,146.73
2007-04-14,0.15,659.11,-1.96,-15.81,144.91
2007-04-15,0.0,703.25,5.96,-13.77,183.45
2007-04-16,6.04,553.78,10.89,-7.59,283.9
2007-04-17,5.12,557.06,8.79,-6.82,299.34
2007-04-18,2.96,524.16,5.23,-8.42,271.85
2007-04-19,0.85,590.8,8.75,-10.3,237.78
2007-04-20,0.23,644.71,6.35,-11.57,213.46
2007-04-21,2.85,559.6,9.62,-9.91,246.57
2007-04-22,1.49,512.62,7.45,-8.77,263.28
2007-04-23,11.24,535.86,6.96,-7.68,293.16
2007-04-24,14.1,505.84,6.3,-5.72,328.03
2007-04-25,6.93,305.44,4.68,-7.43,297.5
2007-04-26,4.8,509.61,3.85,-8.84,272.98
2007-04-27,2.01,580.14,6.7,-8.12,286.14
2007-04-28,0.23,691.45,9.29,-6.7,313.07
2007-04-29,0.0,720.46,15.24,-5.47,357.77
2007-04-30,0.31,609.16,16.35,-3.42,418.59
2007-05-01,1.97,560.54,15.05,-3.74,419.09
2007-05-02,1.44,591.44,13.36,-3.58,407.55
2007-05-03,0.28,647.07,11.35,-3.69,377.98
2007-05-04,7.55,569.01,12.11,-6.86,332.6
2007-05-05,13.22,440.1,9.93,-6.4,317.8
2007-05-06,7.11,473.76,2.15,-7.89,295.32
2007-05-07,3.32,456.32,1.79,-7.24,293.21
2007-05-08,0.87,655.98,2.32,-9.98,249.88
2007-05-09,0.01,684.26,10.09,-8.42,287.01
2007-05-10,0.0,719.43,12.31,-5.39,348.71
2007-05-11,0.0,717.48,13.88,-4.16,390.71
2007-05-12,0.0,725.07,17.19,-2.76,438.3
2007-05-13,0.16,673.74,15.89,-1.73,473.98
2007-05-14,0.06,699.56,15.67,-0.84,477.11
2007-05-15,0.0,721.19,14.74,-3.73,400.86
2007-05-16,0.0,724.05,13.68,-4.58,378.68
2007-05-17,0.0,706.93,13.55,-2.56,406.39
2007-05-18,0.0,712.97,11.99,-4.86,371.56
2007-05-19,0.21,611.13,14.67,-3.19,419.66
2007-05-20,2.47,603.9,14.78,-2.73,436.81
2007-05-21,2.3,559.81,14.05,-2.83,434.73
2007-05-22,1.74,553.94,12.18,-3.81,396.62
2007-05-23,3.69,414.94,9.71,-6.06,322.29
2007-05-24,3.2,543.37,2.13,-9.99,256.05
2007-05-25,0.78,669.77,6.47,-7.03,295.14
2007-05-26,0.0,724.38,11.94,-6.04,329.97
2007-05-27,0.0,711.38,12.15,-4.04,379.74
2007-05-28,0.0,711.32,15.34,-1.72,436.51
2007-05-29,8.08,574.53,15.39,-2.81,419.5
2007-05-30,3.86,591.65,12.49,-6.09,335.21
2007-05-31,0.26,550.96,8.05,-6.66,322.21
2007-06-01,0.15,565.73,11.82,-5.35,353.41
2007-06-02,0.1,636.31,9.95,-3.76,379.69
2007-06-03,0.19,570.91,14.32,-3.53,404.0
2007-06-04,0.84,566.05,13.71,-3.98,398.44
2007-06-05,0.32,699.64,13.59,-2.45,426.24
2007-06-06,0.59,573.85,17.78,-0.62,487.49
2007-06-07,0.34,557.65,14.87,-3.76,384.93
2007-06-08,0.04,605.22,9.69,-8.77,275.86
2007-06-09,0.0,726.18,14.28,-5.14,339.22
2007-06-10,0.0,732.34,17.34,-2.52,417.19
2007-06-11,2.59,576.83,17.81,-1.03,505.94
2007-06-12,3.35,546.87,17.85,1.96,576.62
2007-06-13,1.15,474.93,15.23,-1.51,461.46
2007-06-14,0.09,706.85,14.23,-3.19,412.48
2007-06-15,0.0,719.89,17.81,0.04,505.15
2007-06-16,0.04,576.33,21.11,1.51,604.73
2007-06-17,0.18,600.99,21.65,2.9,625.5
2007-06-18,0.07,725.22,21.17,0.36,521.51
2007-06-19,0.0,731.2,18.25,-1.45,472.16
2007-06-20,0.0,725.83,20.51,1.14,549.58
2007-06-21,0.0,724.39,22.69,2.7,609.85
2007-06-22,0.04,610.47,21.1,2.16,608.46
2007-06-23,0.09,603.99,20.12,1.28,570.31
2007-06-24,0.03,717.2,22.98,2.66,593.38
2007-06-25,0.0,720.77,23.61,3.65,621.91
2007-06-26,0.99,578.65,23.65,1.75,605.48
2007-06-27,1.07,559.71,20.91,1.85,589.5
2007-06-28,0.29,597.57,20.56,1.76,565.47
2007-06-29,0.01,715.8,21.58,1.4,535.24
2007-06-30,0.0,722.65,22.92,2.34,559.48
2007-07-01,0.0,725.5,23.69,2.09,565.36
2007-07-02,0.0,723.16,24.95,3.2,599.84
2007-07-03,0.0,722.43,25.0,3.07,599.47
2007-07-04,0.0,721.11,24.75,3.03,594.91
2007-07-05,1.96,570.14,22.86,2.45,606.07
2007-07-06,1.12,578.63,20.08,2.35,587.72
2007-07-07,1.1,558.66,22.32,2.58,599.98
2007-07-08,0.74,557.6,22.63,2.5,576.82
2007-07-09,0.14,704.57,20.4,1.07,480.37
2007-07-10,0.0,715.93,21.87,1.79,497.56
2007-07-11,0.07,566.37,22.52,2.61,571.98
2007-07-12,2.36,545.15,21.26,3.52,585.82
2007-07-13,2.35,550.28,18.71,0.36,504.79
2007-07-14,0.73,588.85,20.56,1.63,519.06
2007-07-15,0.31,561.51,22.0,0.79,517.19
2007-07-16,0.15,667.47,22.47,2.26,525.94
2007-07-17,3.9,559.1,21.95,2.46,561.56
2007-07-18,4.89,554.64,23.42,2.77,590.12
2007-07-19,8.57,547.04,23.24,3.78,637.97
2007-07-20,5.83,510.9,20.81,5.25,700.34
2007-07-21,1.97,501.67,20.02,5.87,728.0
2007-07-22,0.39,545.46,21.06,6.03,720.04
2007-07-23,0.22,538.63,24.16,5.53,688.46
2007-07-24,0.08,672.02,22.47,5.64,636.26
2007-07-25,1.66,535.54,23.6,6.72,687.64
2007-07-26,5.6,542.58,22.95,3.79,627.1
2007-07-27,9.72,494.91,20.8,7.02,728.46
2007-07-28,4.48,494.91,18.82,7.1,726.92
2007-07-29,0.54,638.1,18.87,4.45,613.9
2007-07-30,0.04,577.34,21.57,4.1,614.46
2007-07-31,0.02,681.42,22.52,4.52,609.76
2007-08-01,1.13,536.06,22.82,5.41,685.83
2007-08-02,4.78,518.61,22.12,6.18,735.27
2007-08-03,4.55,491.88,21.61,7.93,797.76
2007-08-04,2.32,466.53,20.76,8.29,791.13
2007-08-05,5.64,499.55,20.32,6.11,711.78
2007-08-06,4.12,484.2,19.75,6.76,735.74
2007-08-07,6.46,398.59,18.94,7.04,738.55
2007-08-08,3.76,511.58,14.62,2.1,575.29
2007-08-09,0.89,528.88,20.6,3.01,586.13
2007-08-10,0.12,684.19,22.19,2.99,551.17
2007-08-11,0.0,688.29,21.89,2.83,553.25
2007-08-12,0.1,570.87,22.15,4.1,626.27
2007-08-13,0.34,560.34,21.79,4.75,664.09
2007-08-14,0.77,528.01,24.35,5.32,713.22
2007-08-15,0.69,539.0,22.3,6.97,742.77
2007-08-16,0.79,506.97,19.93,4.32,677.12
2007-08-17,0.52,500.39,20.73,4.85,691.39
2007-08-18,2.91,490.61,19.91,5.37,707.86
2007-08-19,2.6,495.46,20.14,4.72,691.59
2007-08-20,0.64,525.32,19.83,5.18,671.56
2007-08-21,0.02,659.69,21.5,2.55,562.77
2007-08-22,0.0,674.46,23.27,2.28,543.72
2007-08-23,5.65,526.01,23.2,2.07,575.99
2007-08-24,2.97,535.46,20.73,2.31,558.9
2007-08-25,0.26,656.28,18.15,-0.26,479.07
2007-08-26,0.46,554.09,21.38,1.6,554.26
2007-08-27,3.65,504.81,20.41,2.51,607.6
2007-08-28,1.66,464.93,18.44,3.78,622.9
2007-08-29,2.2,497.38,18.71,1.61,567.88
2007-08-30,1.08,535.61,19.23,1.36,547.95
2007-08-31,0.23,507.83,20.91,1.19,563.21
2007-09-01,0.37,529.49,20.36,2.67,594.85
2007-09-02,0.13,612.72,19.07,3.21,594.75
2007-09-03,3.88,487.48,20.09,3.39,631.24
2007-09-04,3.07,490.18,20.08,1.69,600.44
2007-09-05,7.0,481.58,19.8,2.84,636.53
2007-09-06,3.51,437.12,17.92,3.87,649.45
2007-09-07,0.36,609.17,15.69,-0.68,488.16
2007-09-08,0.0,624.42,17.35,-1.07,462.28
2007-09-09,0.35,491.05,17.77,-0.95,496.26
2007-09-10,0.31,512.11,17.29,-0.23,483.74
2007-09-11,0.07,634.25,15.73,-5.5,347.9
2007-09-12,0.0,635.56,17.28,-5.4,346.43
2007-09-13,0.0,614.68,17.14,-1.47,432.7
2007-09-14,1.34,482.5,17.94,-1.69,482.77
2007-09-15,1.09,458.25,17.34,0.8,562.88
2007-09-16,6.29,449.41,17.62,2.09,616.61
2007-09-17,6.25,428.62,16.01,2.28,602.55
2007-09-18,1.86,464.74,13.95,-3.75,426.68
2007-09-19,0.13,582.38,12.86,-3.93,387.78
2007-09-20,0.0,597.98,16.22,-3.02,419.14
2007-09-21,0.0,586.18,17.42,-0.99,481.17
2007-09-22,0.0,574.78,17.39,0.38,533.46
2007-09-23,2.94,451.89,18.47,0.41,561.47
2007-09-24,2.41,420.27,16.38,-1.67,477.91
2007-09-25,0.53,458.06,9.98,-6.62,343.86
2007-09-26,0.02,573.18,10.48,-6.83,315.93
2007-09-27,0.0,565.44,11.2,-5.8,336.86
2007-09-28,0.0,577.53,15.11,-5.23,370.67
2007-09-29,2.39,425.65,13.29,-2.32,439.3
2007-09-30,1.63,432.82,10.98,-6.31,362.06
2007-10-01,5.29,430.29,9.73,-6.66,344.31
2007-10-02,2.29,469.86,14.87,-5.0,380.98
2007-10-03,0.09,524.7,12.76,-5.46,363.02
2007-10-04,0.0,550.37,14.73,-4.45,395.03
2007-10-05,0.0,542.54,15.64,-2.46,462.7
2007-10-06,0.0,494.31,14.77,1.07,533.96
2007-10-07,0.0,556.39,14.1,-8.69,326.9
2007-10-08,0.01,451.32,11.71,-8.81,276.08
2007-10-09,0.0,550.89,12.83,-7.41,314.91
2007-10-10,0.0,538.81,15.8,-5.63,366.42
2007-10-11,0.0,525.67,15.67,-3.89,405.53
2007-10-12,0.0,530.92,16.11,-5.12,388.73
2007-10-13,12.32,405.61,14.1,-4.93,398.51
2007-10-14,11.55,367.54,11.69,-4.44,402.94
2007-10-15,2.68,237.85,6.99,-5.0,373.19
2007-10-16,1.54,359.64,3.95,-7.56,325.67
2007-10-17,3.95,384.15,7.36,-6.84,331.58
2007-10-18,1.87,329.82,5.82,-7.48,312.8
2007-10-19,0.2,282.57,0.3,-6.62,335.33
2007-10-20,5.52,349.87,8.61,-3.0,419.71
2007-10-21,5.41,399.96,10.68,-8.04,319.55
2007-10-22,1.83,351.91,8.03,-14.82,191.48
2007-10-23,0.22,419.21,-2.41,-12.58,208.83
2007-10-24,0.0,453.8,5.5,-7.37,301.46
2007-10-25,0.0,495.84,12.77,-6.98,335.28
2007-10-26,0.0,486.29,11.75,-6.67,335.71
2007-10-27,0.0,487.6,12.4,-8.03,313.95
2007-10-28,0.0,479.21,10.46,-7.55,318.17
2007-10-29,0.0,468.0,10.52,-6.34,344.16
2007-10-30,1.68,373.0,11.16,-6.19,362.02
2007-10-31,1.32,365.68,9.78,-6.59,345.13
2007-11-01,0.26,427.0,7.82,-9.08,279.28
2007-11-02,0.0,451.77,6.18,-9.3,265.74
2007-11-03,0.0,453.34,5.87,-10.58,250.79
2007-11-04,0.0,449.4,7.29,-8.79,277.71
2007-11-05,0.0,451.56,10.24,-7.43,303.68
2007-11-06,0.0,452.69,8.64,-10.11,264.23
2007-11-07,0.0,451.27,9.52,-9.25,271.17
2007-11-08,0.0,439.52,9.4,-7.75,294.13
2007-11-09,0.0,444.72,9.59,-9.87,268.87
2007-11-10,0.0,438.44,8.93,-8.72,282.27
2007-11-11,0.0,428.59,9.49,-7.03,314.49
2007-11-12,0.0,424.14,9.1,-7.24,315.17
2007-11-13,0.69,278.57,6.76,-7.65,306.78
2007-11-14,0.3,351.35,8.25,-6.78,315.06
2007-11-15,0.01,414.89,5.07,-14.43,201.08
2007-11-16,0.0,429.13,6.26,-13.09,206.32
2007-11-17,0.13,374.66,6.53,-7.68,295.47
2007-11-18,0.05,293.85,4.99,-4.47,366.07
2007-11-19,0.0,386.71,7.36,-6.21,346.37
2007-11-20,5.66,328.69,10.85,-6.95,324.75
2007-11-21,3.13,357.53,7.14,-15.64,186.97
2007-11-22,0.33,387.65,1.95,-23.02,96.05
2007-11-23,0.0,387.29,-7.35,-21.27,91.12
2007-11-24,0.02,334.83,-8.76,-23.5,81.93
2007-11-25,0.01,398.99,-6.11,-22.72,89.34
2007-11-26,0.0,381.48,-2.39,-16.64,133.71
2007-11-27,3.36,302.24,-3.06,-16.29,148.65
2007-11-28,1.46,345.0,3.05,-16.64,147.1
2007-11-29,0.03,341.21,-0.09,-19.38,120.61
2007-11-30,3.58,302.99,-2.17,-16.15,155.19
2007-12-01,9.15,266.15,-0.42,-10.16,227.42
2007-12-02,4.01,318.5,-0.54,-14.02,190.52
2007-12-03,0.35,372.54,-2.51,-16.66,157.85
2007-12-04,0.0,356.41,1.24,-11.6,218.26
2007-12-05,13.66,286.9,3.82,-8.23,285.64
2007-12-06,20.48,260.27,2.34,-7.77,303.24
2007-12-07,14.51,155.23,0.12,-7.84,290.62
2007-12-08,11.0,250.44,-3.73,-11.71,224.82
2007-12-09,4.23,309.11,-5.69,-17.79,143.66
2007-12-10,0.96,311.37,-6.77,-21.84,102.15
2007-12-11,3.89,305.18,-7.17,-20.8,103.48
2007-12-12,1.59,264.39,-8.87,-19.26,110.44
2007-12-13,0.35,302.55,-8.44,-21.79,97.03
2007-12-14,0.56,300.9,-9.28,-22.34,86.62
2007-12-15,0.72,309.5,-11.98,-28.57,57.07
2007-12-16,0.22,370.6,-13.13,-26.2,64.38
2007-12-17,0.0,375.85,-5.76,-20.13,105.82
2007-12-18,0.0,370.78,-3.33,-17.07,145.17
2007-12-19,0.0,329.8,-2.71,-12.34,196.76
2007-12-20,1.57,282.28,-3.15,-13.96,189.77
2007-12-21,4.72,285.64,-3.34,-14.18,175.37
2007-12-22,3.2,298.96,-5.89,-21.54,110.09
2007-12-23,1.98,271.26,-10.42,-21.3,98.14
2007-12-24,2.37,269.39,-9.46,-18.39,122.7
2007-12-25,1.79,299.39,-3.83,-16.16,143.43
2007-12-26,2.67,299.63,-6.77,-24.83,83.83
2007-12-27,2.12,296.61,-12.48,-23.77,72.74
2007-12-28,0.49,375.76,-14.85,-29.43,50.22
2007-12-29,0.04,350.88,-16.07,-27.6,57.38
2007-12-30,5.42,238.2,-12.87,-19.09,104.02
2007-12-31,2.87,295.41,-10.48,-19.44,107.04
2008-01-01,0.26,351.47,-12.85,-27.39,63.58
2008-01-02,0.0,390.15,-12.22,-25.65,69.12
