date,prcp,srad,tmax,tmin,vprp
2005-08-20,0.15,526.2,26.82,0.24,563.45
2005-08-21,0.4,468.64,30.0,3.59,697.22
2005-08-22,1.0,412.11,28.67,4.53,766.7
2005-08-23,1.22,361.22,26.95,6.3,800.16
2005-08-24,0.87,369.48,21.7,2.96,644.4
2005-08-25,0.23,505.8,19.92,-1.61,488.45
2005-08-26,0.0,519.1,24.04,0.05,530.78
2005-08-27,0.0,512.82,26.14,1.63,596.41
2005-08-28,0.0,511.31,27.77,2.4,646.83
2005-08-29,0.0,491.88,26.42,4.94,703.09
2005-08-30,0.0,467.49,23.45,2.47,591.56
2005-08-31,0.0,492.85,18.97,-1.32,456.98
2005-09-01,0.0,501.51,21.08,-1.15,429.27
2005-09-02,0.0,502.39,24.28,0.85,469.09
2005-09-03,0.0,476.88,24.46,5.67,589.5
2005-09-04,0.0,483.05,23.2,2.23,498.73
2005-09-05,0.0,478.2,21.08,0.95,438.21
2005-09-06,0.0,488.0,21.29,-0.66,397.95
2005-09-07,0.0,491.02,23.97,-0.19,413.53
2005-09-08,1.12,430.54,25.05,0.54,467.33
2005-09-09,4.86,358.01,24.18,1.66,522.81
2005-09-10,15.32,300.67,20.78,-0.08,481.06
2005-09-11,6.96,325.25,12.1,-1.89,437.99
2005-09-12,1.01,271.54,10.05,-0.71,481.02
2005-09-13,2.24,260.02,11.75,1.34,547.88
2005-09-14,0.92,389.01,14.86,1.44,528.11
2005-09-15,1.73,393.76,18.44,-0.23,495.07
2005-09-16,2.88,322.14,16.96,0.55,530.79
2005-09-17,9.19,210.29,15.44,4.03,652.45
2005-09-18,5.1,241.9,12.41,2.17,600.62
2005-09-19,0.5,431.24,18.61,-1.17,468.73
2005-09-20,0.0,442.89,19.77,-1.5,438.56
2005-09-21,0.0,434.1,18.17,-2.35,412.41
2005-09-22,0.0,428.05,15.82,-3.38,400.54
2005-09-23,3.68,280.46,13.85,-0.08,493.01
2005-09-24,8.8,177.58,10.84,-2.75,447.51
2005-09-25,3.61,309.44,11.99,-1.92,451.93
2005-09-26,0.06,413.78,16.99,-3.02,418.1
2005-09-27,0.0,415.04,17.04,-2.72,408.65
2005-09-28,0.0,412.39,16.17,-3.28,399.43
2005-09-29,0.48,328.72,14.68,-1.13,504.64
2005-09-30,3.79,185.11,14.44,7.13,784.52
2005-10-01,8.61,201.6,13.02,2.03,631.02
2005-10-02,9.72,234.09,9.04,-2.5,468.87
2005-10-03,9.06,216.4,6.99,-2.01,462.66
2005-10-04,5.54,188.2,6.0,-2.17,454.87
2005-10-05,1.36,280.73,7.45,-4.77,390.91
2005-10-06,0.03,348.8,8.55,-4.77,387.53
2005-10-07,0.23,252.69,9.79,-0.18,502.22
2005-10-08,0.14,294.61,9.31,-4.11,416.47
2005-10-09,0.01,367.06,9.8,-7.16,328.57
2005-10-10,0.0,370.63,11.59,-7.23,327.78
2005-10-11,0.08,260.28,10.85,-3.71,398.87
2005-10-12,0.04,345.01,9.35,-5.81,377.27
2005-10-13,2.27,200.1,8.41,-0.93,490.12
2005-10-14,1.36,280.93,14.16,-2.44,500.15
2005-10-15,0.11,336.85,17.85,0.58,571.35
2005-10-16,0.0,298.98,16.18,-0.21,562.34
2005-10-17,0.0,309.1,16.33,2.56,642.86
2005-10-18,0.0,320.81,17.16,0.54,598.38
2005-10-19,0.14,250.61,15.51,-1.64,538.22
2005-10-20,3.37,181.06,12.58,1.13,585.11
2005-10-21,2.49,241.31,9.56,-2.91,476.1
2005-10-22,0.42,317.83,12.37,-5.2,400.75
2005-10-23,0.0,314.76,13.92,-4.72,405.04
2005-10-24,0.0,309.34,13.1,-4.62,411.48
2005-10-25,0.81,260.29,12.98,-3.89,444.41
2005-10-26,1.4,202.17,11.88,-0.94,529.4
2005-10-27,7.32,159.55,10.11,-0.46,545.03
2005-10-28,4.26,161.67,6.87,-2.17,487.84
2005-10-29,1.05,183.05,4.99,-4.12,419.66
2005-10-30,7.21,196.45,4.71,-5.45,375.94
2005-10-31,16.75,206.97,3.61,-7.19,341.57
2005-11-01,31.95,207.82,6.48,-2.68,446.77
2005-11-02,15.28,185.25,6.12,-2.45,469.74
2005-11-03,2.26,183.49,4.57,-4.48,418.26
2005-11-04,2.84,157.35,2.38,-3.46,422.52
2005-11-05,2.7,173.1,1.67,-5.46,380.9
2005-11-06,8.14,164.65,1.31,-5.02,378.22
2005-11-07,12.81,156.97,0.57,-5.7,359.82
2005-11-08,10.01,182.65,0.07,-7.13,320.16
2005-11-09,2.93,246.47,0.24,-12.34,239.02
2005-11-10,0.1,292.72,4.77,-9.66,278.05
2005-11-11,0.85,202.76,4.2,-5.85,355.7
2005-11-12,0.46,173.32,2.54,-5.45,365.15
2005-11-13,4.65,164.81,-0.33,-6.81,336.76
2005-11-14,9.05,156.18,-1.08,-6.57,322.96
2005-11-15,3.49,229.39,-2.28,-12.94,229.34
2005-11-16,0.43,162.46,-3.23,-8.82,268.75
2005-11-17,0.19,249.66,2.7,-6.46,329.85
2005-11-18,0.0,268.26,2.03,-10.17,276.05
2005-11-19,0.0,243.86,0.42,-9.49,269.46
2005-11-20,0.0,232.59,-0.0,-8.62,284.53
2005-11-21,0.0,223.41,-0.73,-9.05,277.92
2005-11-22,0.0,184.67,-1.97,-8.88,272.36
2005-11-23,0.0,173.63,-4.07,-9.58,256.9
2005-11-24,0.0,158.01,-5.51,-10.47,237.12
2005-11-25,1.11,169.13,-5.56,-11.36,232.24
2005-11-26,2.65,131.89,-3.46,-6.83,301.78
2005-11-27,3.64,126.48,-3.72,-7.67,295.15
2005-11-28,2.15,192.67,-4.54,-12.28,221.07
2005-11-29,4.47,201.64,-5.44,-15.45,172.87
2005-11-30,14.16,152.89,-6.76,-11.35,202.77
2005-12-01,9.16,203.4,-7.57,-15.84,166.74
2005-12-02,7.48,204.0,-5.75,-13.86,179.14
2005-12-03,5.48,189.24,-5.91,-12.54,192.99
2005-12-04,1.25,266.81,-7.08,-19.27,133.67
2005-12-05,3.68,209.25,-6.48,-15.63,144.5
2005-12-06,6.24,224.56,-7.85,-24.13,88.79
2005-12-07,2.2,271.96,-11.08,-30.95,45.2
2005-12-08,0.0,270.96,-16.59,-30.61,42.0
2005-12-09,0.0,263.08,-11.77,-22.95,75.44
2005-12-10,0.0,267.37,-7.99,-21.29,96.02
2005-12-11,0.0,265.91,-6.24,-19.66,110.92
2005-12-12,0.0,261.39,-7.35,-20.47,109.93
2005-12-13,0.48,225.31,-5.15,-16.29,146.47
2005-12-14,0.24,231.66,-5.02,-13.77,173.99
2005-12-15,0.0,254.99,-6.46,-20.36,119.16
2005-12-16,0.0,209.4,-9.9,-18.26,113.07
2005-12-17,0.0,260.6,-12.3,-25.19,74.71
2005-12-18,0.0,261.17,-13.65,-28.6,51.08
2005-12-19,0.0,266.13,-13.76,-28.78,55.7
2005-12-20,0.0,238.31,-6.97,-15.83,142.2
2005-12-21,0.38,192.07,-3.66,-10.91,231.34
2005-12-22,8.7,163.92,-0.22,-5.47,348.87
2005-12-23,9.3,172.7,2.06,-4.22,401.62
2005-12-24,5.66,177.82,1.45,-6.46,357.66
2005-12-25,3.0,170.86,-0.56,-6.71,340.52
2005-12-26,2.84,146.3,-0.65,-4.69,375.4
2005-12-27,3.04,165.01,-0.68,-6.21,355.57
2005-12-28,14.51,145.94,-1.03,-5.61,357.35
2005-12-29,11.83,164.9,-0.75,-5.45,359.19
2005-12-30,4.19,178.68,-1.42,-8.59,306.66
2005-12-31,7.99,153.04,-1.32,-5.61,350.61
2006-01-01,9.54,169.03,1.09,-4.44,390.76
2006-01-02,4.72,189.45,0.93,-6.69,347.74
2006-01-03,0.94,215.57,1.49,-8.81,298.53
2006-01-04,1.52,223.26,0.46,-9.52,275.61
2006-01-05,0.74,263.26,0.87,-10.43,260.35
2006-01-06,0.0,252.29,0.26,-9.15,277.08
2006-01-07,3.01,185.68,-0.59,-7.71,305.75
2006-01-08,4.44,177.65,-1.34,-6.11,330.21
2006-01-09,3.39,224.63,-1.17,-12.18,253.8
2006-01-10,10.55,200.03,1.5,-5.47,353.86
2006-01-11,14.78,188.65,2.38,-3.52,420.91
2006-01-12,5.32,213.49,1.64,-5.98,369.64
2006-01-13,8.55,210.95,0.46,-7.58,328.81
2006-01-14,9.33,219.6,2.8,-5.39,367.99
2006-01-15,14.39,202.68,2.03,-6.53,344.75
2006-01-16,7.64,214.76,-0.94,-9.11,291.71
2006-01-17,9.58,227.87,-0.04,-8.01,300.94
2006-01-18,12.18,227.84,-0.39,-7.85,303.55
2006-01-19,7.23,233.88,-1.25,-10.19,266.03
2006-01-20,4.72,215.2,-2.26,-8.16,287.36
2006-01-21,3.74,215.63,-2.2,-8.12,291.87
2006-01-22,2.97,231.65,-2.99,-10.99,252.88
2006-01-23,1.36,264.13,0.74,-7.54,301.62
2006-01-24,0.22,319.43,2.24,-9.0,289.32
2006-01-25,0.0,331.22,2.39,-12.43,232.98
2006-01-26,0.57,293.67,1.15,-13.0,214.86
2006-01-27,0.33,281.76,-0.53,-10.3,247.2
2006-01-28,1.39,254.3,-0.99,-9.71,267.88
2006-01-29,4.94,226.66,-1.23,-7.39,310.57
2006-01-30,8.81,240.7,0.62,-6.33,343.49
2006-01-31,5.07,225.09,0.33,-5.85,353.86
2006-02-01,5.09,248.83,0.54,-6.68,342.93
2006-02-02,6.18,239.21,0.66,-5.79,355.5
2006-02-03,7.54,266.16,1.9,-6.59,342.07
2006-02-04,6.88,276.45,1.0,-8.6,305.79
2006-02-05,4.48,230.1,0.11,-6.28,321.4
2006-02-06,1.21,351.47,-1.05,-11.72,236.49
2006-02-07,0.0,377.22,0.23,-15.71,179.13
2006-02-08,0.39,302.38,0.68,-12.75,213.19
2006-02-09,0.2,336.96,0.49,-8.17,270.7
2006-02-10,0.0,381.97,-1.33,-17.05,163.99
2006-02-11,0.0,393.94,-2.79,-20.55,116.9
2006-02-12,0.3,354.86,-0.98,-18.22,132.11
2006-02-13,3.22,319.78,-1.66,-16.85,150.47
2006-02-14,8.59,304.16,-2.42,-13.62,174.68
2006-02-15,3.71,358.08,-4.73,-21.71,109.38
2006-02-16,0.09,397.62,-6.9,-22.03,85.44
2006-02-17,0.0,413.96,-11.34,-33.57,39.13
2006-02-18,0.0,423.69,-14.76,-34.13,31.52
2006-02-19,0.0,425.02,-9.45,-28.8,51.06
2006-02-20,0.0,424.19,-5.18,-21.73,100.46
2006-02-21,11.25,265.44,-4.6,-11.43,210.1
2006-02-22,13.6,237.37,-2.19,-7.51,297.31
2006-02-23,11.48,275.62,1.24,-6.07,336.73
2006-02-24,6.55,307.54,0.38,-9.74,262.82
2006-02-25,1.4,449.12,-1.82,-20.34,147.97
2006-02-26,0.0,428.07,2.89,-10.03,250.1
2006-02-27,1.78,339.1,5.15,-6.21,359.05
2006-02-28,5.4,319.62,7.43,-2.69,451.21
2006-03-01,4.81,353.09,6.6,-5.62,378.26
2006-03-02,1.28,461.54,5.45,-11.87,257.46
2006-03-03,2.92,379.53,5.17,-9.93,266.83
2006-03-04,12.18,333.14,4.33,-8.72,279.31
2006-03-05,5.73,375.21,0.89,-11.77,243.88
2006-03-06,2.37,339.01,2.8,-7.36,311.53
2006-03-07,2.65,287.89,2.4,-5.74,349.91
2006-03-08,3.31,316.1,1.1,-7.46,317.45
2006-03-09,3.18,299.97,0.26,-8.87,269.44
2006-03-10,0.96,460.58,-2.46,-14.72,185.38
2006-03-11,0.0,481.58,-1.27,-15.0,168.91
2006-03-12,0.0,495.67,-1.04,-16.9,151.47
2006-03-13,0.0,505.71,0.51,-16.62,155.4
2006-03-14,1.13,404.34,0.24,-14.19,189.0
2006-03-15,0.61,399.3,0.29,-10.09,239.75
2006-03-16,0.06,452.85,4.01,-13.07,221.79
2006-03-17,0.02,513.53,6.71,-9.51,277.64
2006-03-18,0.26,420.8,5.65,-6.42,339.87
2006-03-19,1.14,324.06,3.89,-6.19,337.57
2006-03-20,0.51,467.68,1.58,-8.89,293.22
2006-03-21,0.0,481.91,4.03,-6.58,327.55
2006-03-22,0.0,515.14,5.68,-7.53,321.08
2006-03-23,0.0,537.8,8.95,-8.08,318.78
2006-03-24,0.0,539.2,9.62,-6.61,352.32
2006-03-25,10.27,425.7,9.81,-5.04,394.62
2006-03-26,10.14,371.4,8.21,-4.79,379.7
2006-03-27,2.5,542.87,5.81,-10.65,274.79
2006-03-28,0.52,500.66,8.31,-8.71,310.43
2006-03-29,8.26,349.6,7.27,-2.91,426.78
2006-03-30,7.51,392.74,5.66,-3.87,419.57
2006-03-31,3.8,420.74,7.26,-5.12,397.16
2006-04-01,6.89,401.59,6.85,-3.86,414.27
2006-04-02,7.2,418.23,6.23,-5.49,384.03
2006-04-03,4.34,492.26,8.78,-5.05,401.96
2006-04-04,16.75,376.26,7.89,-1.77,486.97
2006-04-05,19.38,347.1,6.92,-0.81,526.49
2006-04-06,61.56,284.41,5.96,-1.17,511.35
2006-04-07,30.76,385.4,7.11,-2.71,472.79
2006-04-08,2.7,485.59,10.19,-4.73,431.57
2006-04-09,1.85,427.34,9.48,-2.58,467.94
2006-04-10,2.11,432.55,8.25,-4.43,425.91
2006-04-11,1.83,443.8,8.27,-5.01,414.0
2006-04-12,1.72,446.82,10.98,-2.88,484.34
2006-04-13,7.03,380.49,10.34,-0.02,557.29
2006-04-14,4.1,513.36,12.17,-1.99,517.23
2006-04-15,9.94,435.03,11.29,-2.16,490.79
2006-04-16,10.15,382.51,8.5,-3.48,432.77
2006-04-17,9.64,392.14,4.26,-5.52,368.04
2006-04-18,3.47,543.93,3.74,-7.35,319.11
2006-04-19,0.0,607.76,8.48,-9.02,302.83
2006-04-20,0.0,618.95,13.97,-6.67,367.42
2006-04-21,0.0,615.85,17.48,-3.88,459.98
2006-04-22,0.93,512.93,16.45,-1.04,527.02
2006-04-23,1.61,473.34,12.95,-3.34,442.64
2006-04-24,0.57,593.7,7.64,-6.99,358.36
2006-04-25,0.25,475.02,9.67,-4.11,422.05
2006-04-26,0.13,598.14,12.63,-3.18,477.99
2006-04-27,0.21,490.28,12.98,1.08,582.87
2006-04-28,0.11,614.55,15.98,-4.34,471.13
2006-04-29,0.0,624.42,19.05,-1.47,536.33
2006-04-30,1.72,476.3,17.79,-0.77,532.53
2006-05-01,0.86,609.14,12.81,-6.4,387.55
2006-05-02,0.0,571.45,9.53,-3.31,410.86
2006-05-03,0.0,606.26,8.09,-7.41,335.07
2006-05-04,0.17,507.12,10.74,-7.14,342.29
2006-05-05,0.09,629.32,15.36,-6.51,375.33
2006-05-06,0.0,627.97,16.29,-2.69,486.24
2006-05-07,0.11,463.01,15.34,1.46,590.41
2006-05-08,0.91,384.57,11.0,-2.31,477.24
2006-05-09,1.83,449.91,7.6,-5.29,382.82
2006-05-10,0.7,623.38,12.36,-7.57,351.67
2006-05-11,0.0,629.6,15.77,-2.47,475.05
2006-05-12,0.0,596.35,14.9,-0.35,523.61
2006-05-13,0.0,638.51,16.2,-5.31,425.66
2006-05-14,0.0,644.27,20.6,-2.88,497.99
2006-05-15,0.0,637.66,25.7,0.33,629.07
2006-05-16,0.0,634.04,26.56,2.37,713.36
2006-05-17,0.0,628.97,26.45,2.97,745.79
2006-05-18,0.07,568.02,26.51,3.26,796.45
2006-05-19,0.59,474.46,25.45,7.12,935.81
2006-05-20,1.62,448.86,23.89,5.17,829.4
2006-05-21,1.29,517.6,20.08,1.63,703.58
2006-05-22,3.7,468.52,20.93,4.31,793.43
2006-05-23,3.04,436.36,20.07,5.73,817.33
2006-05-24,1.29,545.42,19.91,0.59,662.47
2006-05-25,2.09,457.27,19.11,3.97,732.51
2006-05-26,5.05,401.2,17.39,2.45,666.79
2006-05-27,13.11,301.27,12.33,0.79,596.35
2006-05-28,15.08,283.73,7.75,0.56,585.84
2006-05-29,15.87,355.1,9.95,0.8,584.42
2006-05-30,5.69,487.91,13.06,-1.82,513.18
2006-05-31,0.07,617.64,17.87,-2.29,524.75
2006-06-01,0.0,625.21,22.69,2.11,697.22
2006-06-02,2.29,486.12,23.98,5.43,859.77
2006-06-03,3.47,441.57,22.68,6.35,862.02
2006-06-04,4.95,442.07,18.7,2.94,729.71
2006-06-05,1.95,467.13,18.65,2.35,701.82
2006-06-06,0.03,606.3,23.7,3.0,737.26
2006-06-07,0.0,594.3,22.4,5.5,840.72
2006-06-08,11.62,417.64,20.85,7.86,932.93
2006-06-09,7.41,407.82,18.48,4.53,804.32
2006-06-10,15.16,377.33,15.75,4.47,780.16
2006-06-11,7.74,406.36,16.38,4.56,801.44
2006-06-12,3.82,458.73,19.1,5.52,880.05
2006-06-13,2.08,450.01,24.77,8.57,1036.37
2006-06-14,1.7,404.74,23.52,7.85,964.47
2006-06-15,4.45,277.94,18.33,4.95,807.77
2006-06-16,5.75,394.21,15.18,4.01,758.95
2006-06-17,4.89,428.09,15.51,3.0,695.57
2006-06-18,1.47,598.64,17.39,-0.95,588.4
2006-06-19,0.0,593.7,17.92,2.75,672.41
2006-06-20,0.0,594.92,17.03,1.33,629.94
2006-06-21,0.0,613.42,17.91,-0.36,584.33
2006-06-22,0.0,618.32,19.94,0.24,607.32
2006-06-23,0.0,619.62,21.21,0.59,641.23
2006-06-24,0.0,612.85,22.79,2.88,733.76
2006-06-25,0.0,606.69,24.65,4.82,834.01
2006-06-26,0.0,602.4,27.36,6.49,933.16
2006-06-27,0.0,599.18,28.29,7.49,995.71
2006-06-28,0.0,595.54,28.4,8.02,1018.67
2006-06-29,0.03,486.93,27.08,7.57,1028.57
2006-06-30,0.89,444.91,25.34,9.83,1070.27
2006-07-01,0.44,579.43,25.15,5.65,890.78
2006-07-02,0.0,595.72,26.23,6.0,918.82
2006-07-03,0.45,468.39,25.91,9.45,1061.87
2006-07-04,0.22,578.02,27.77,6.74,989.87
2006-07-05,2.27,432.68,27.76,11.09,1155.53
2006-07-06,5.95,427.56,26.31,7.68,953.18
2006-07-07,9.1,458.15,23.73,6.54,841.27
2006-07-08,3.35,576.92,25.12,3.68,736.85
2006-07-09,0.0,586.02,27.75,5.53,805.57
2006-07-10,0.62,455.87,26.84,6.03,842.98
2006-07-11,0.31,574.97,27.02,4.02,770.98
2006-07-12,0.0,561.87,26.77,7.86,880.43
2006-07-13,0.14,470.31,24.77,6.36,834.68
2006-07-14,0.07,573.74,27.29,4.6,773.27
2006-07-15,0.0,574.23,28.01,7.08,823.55
2006-07-16,0.0,579.69,27.92,4.48,735.19
2006-07-17,0.0,584.37,28.66,4.27,711.41
2006-07-18,0.0,577.57,27.6,4.62,701.03
2006-07-19,0.0,581.72,26.24,2.52,681.98
2006-07-20,0.0,554.08,27.57,8.85,885.64
2006-07-21,0.0,565.0,29.63,7.41,883.35
2006-07-22,0.0,564.29,31.6,8.9,958.61
2006-07-23,0.0,556.07,33.01,10.44,1044.12
2006-07-24,0.0,548.94,32.01,10.69,1050.29
2006-07-25,0.0,555.68,31.44,9.22,956.16
2006-07-26,0.0,567.29,29.97,5.32,803.4
2006-07-27,0.0,561.42,29.56,7.03,859.94
2006-07-28,0.0,548.22,31.03,9.71,968.51
2006-07-29,0.0,554.49,30.19,7.36,870.65
2006-07-30,0.0,551.2,28.58,5.48,742.66
2006-07-31,0.0,551.63,24.47,1.13,584.35
2006-08-01,0.0,555.35,21.66,1.8,587.08
2006-08-02,0.0,554.04,22.57,2.22,603.3
2006-08-03,0.0,563.14,24.05,1.54,597.24
2006-08-04,0.0,561.31,26.03,2.48,630.27
2006-08-05,0.0,559.79,25.54,2.6,642.39
2006-08-06,0.0,557.21,27.06,3.15,681.84
2006-08-07,0.0,553.63,30.08,5.48,798.78
2006-08-08,1.69,419.34,30.7,7.62,947.38
2006-08-09,2.42,377.88,29.3,8.79,961.55
2006-08-10,0.89,474.53,26.13,4.9,801.27
2006-08-11,1.61,403.89,25.36,5.27,769.75
2006-08-12,0.78,529.7,22.89,0.33,576.7
2006-08-13,0.0,545.93,22.0,0.22,551.11
2006-08-14,0.0,547.76,25.34,0.73,586.32
2006-08-15,0.61,482.26,24.67,2.0,656.25
2006-08-16,6.38,387.44,23.28,4.15,749.83
2006-08-17,5.32,340.96,21.07,5.17,780.02
2006-08-18,2.99,407.2,20.69,2.97,702.8
2006-08-19,0.92,511.82,23.69,2.46,663.88
2006-08-20,0.0,522.86,25.44,2.09,657.14
2006-08-21,0.0,525.16,27.21,2.29,690.09
2006-08-22,0.0,511.61,27.96,5.94,816.46
2006-08-23,0.0,505.79,27.5,5.66,806.49
2006-08-24,0.0,503.32,25.73,3.86,736.0
2006-08-25,0.28,350.33,22.65,4.53,760.14
2006-08-26,2.46,364.38,21.12,3.62,713.24
2006-08-27,1.16,495.0,24.69,2.81,648.04
2006-08-28,0.0,509.96,26.87,2.55,633.2
2006-08-29,0.0,503.97,27.13,4.19,683.44
2006-08-30,0.29,364.61,25.95,3.56,687.69
2006-08-31,0.37,384.9,21.18,1.89,589.38
2006-09-01,0.55,407.88,18.43,-3.84,430.61
2006-09-02,0.22,501.38,22.68,-2.82,426.28
2006-09-03,0.0,502.92,26.18,-0.25,503.58
2006-09-04,0.0,495.74,27.77,1.45,574.81
2006-09-05,0.0,490.14,27.97,2.94,635.37
2006-09-06,0.0,477.95,27.28,4.24,671.61
2006-09-07,0.0,480.26,26.27,3.17,614.63
2006-09-08,0.0,474.36,25.14,2.9,597.41
2006-09-09,0.09,366.59,23.33,4.8,640.92
2006-09-10,0.25,372.22,21.86,3.91,584.75
2006-09-11,0.11,472.13,22.74,-1.3,417.37
2006-09-12,0.0,474.54,25.04,0.5,431.97
2006-09-13,0.0,463.83,23.43,0.9,454.32
2006-09-14,4.16,305.96,20.9,2.17,520.53
2006-09-15,8.96,182.33,14.29,0.31,506.5
2006-09-16,12.24,158.96,5.96,-1.08,474.05
2006-09-17,7.88,285.24,10.55,-0.76,457.86
2006-09-18,1.74,422.44,14.26,-3.04,400.72
2006-09-19,4.49,302.41,13.8,-0.57,497.15
2006-09-20,4.99,184.59,12.72,3.35,638.71
2006-09-21,10.0,175.67,9.25,0.84,574.11
2006-09-22,5.78,246.92,9.16,-1.35,484.16
2006-09-23,0.73,401.31,11.27,-4.4,384.91
2006-09-24,0.0,418.44,14.72,-3.71,392.55
2006-09-25,0.0,423.33,17.76,-2.8,429.34
2006-09-26,0.0,415.72,18.99,-1.52,481.04
2006-09-27,0.0,395.57,18.34,1.29,556.83
2006-09-28,0.0,408.92,19.83,-0.57,532.41
2006-09-29,0.0,398.34,20.62,1.21,565.78
2006-09-30,0.0,406.71,21.73,-1.29,506.09
2006-10-01,0.0,402.87,20.45,-2.73,451.64
2006-10-02,0.0,395.82,17.92,-3.77,420.91
2006-10-03,0.0,376.33,15.8,-1.32,477.08
2006-10-04,0.0,369.26,16.53,-0.11,520.13
2006-10-05,0.37,297.09,17.07,-0.97,536.92
2006-10-06,0.54,271.67,17.23,3.71,649.91
2006-10-07,0.18,336.72,16.38,0.42,539.53
2006-10-08,0.32,268.05,13.27,-4.26,405.12
2006-10-09,0.27,252.52,8.74,-5.07,353.69
2006-10-10,0.12,325.22,6.51,-9.82,266.88
2006-10-11,0.03,391.56,11.65,-7.09,287.6
2006-10-12,0.0,396.27,13.64,-7.51,297.07
2006-10-13,0.0,370.87,13.89,-5.72,332.05
2006-10-14,0.0,368.96,14.85,-5.42,360.25
2006-10-15,2.46,234.34,13.65,-1.96,461.48
2006-10-16,12.98,134.83,10.7,-0.73,499.79
2006-10-17,8.43,177.05,4.38,-4.98,399.41
2006-10-18,1.69,148.44,2.69,-4.53,398.26
2006-10-19,13.85,111.03,3.71,-1.14,489.83
2006-10-20,18.38,148.22,5.17,-1.86,487.57
2006-10-21,7.42,178.0,4.81,-3.98,422.65
2006-10-22,0.88,254.06,4.91,-7.06,342.72
2006-10-23,0.1,270.4,6.79,-7.69,323.75
2006-10-24,0.13,302.47,8.93,-6.68,346.24
2006-10-25,0.05,293.16,8.06,-5.14,377.43
2006-10-26,0.0,286.52,7.19,-5.79,373.31
2006-10-27,0.0,293.73,10.71,-4.55,399.06
2006-10-28,0.0,309.24,12.92,-7.8,347.78
2006-10-29,0.6,241.3,12.24,-7.07,339.84
2006-10-30,4.35,254.37,9.86,-13.51,217.34
2006-10-31,2.02,307.35,1.88,-18.99,132.5
2006-11-01,0.0,307.19,-3.14,-16.96,140.81
2006-11-02,0.08,253.82,-2.62,-14.05,190.32
2006-11-03,4.57,184.9,1.81,-6.06,337.23
2006-11-04,3.61,184.82,6.02,-2.3,468.81
2006-11-05,8.28,167.01,6.33,-0.73,538.23
2006-11-06,20.18,185.03,8.76,0.08,604.46
2006-11-07,36.79,113.96,10.62,4.71,746.08
2006-11-08,19.22,170.69,9.54,-2.97,516.43
2006-11-09,2.61,201.98,6.93,-8.69,328.72
2006-11-10,0.41,170.43,1.91,-6.25,352.56
2006-11-11,2.15,131.07,2.58,-3.7,416.94
2006-11-12,3.25,145.79,2.08,-5.48,389.15
2006-11-13,10.56,134.88,2.09,-4.48,399.36
2006-11-14,11.28,126.5,1.46,-5.58,369.68
2006-11-15,3.39,205.51,0.22,-9.32,300.84
2006-11-16,5.0,167.38,4.13,-5.72,353.73
2006-11-17,2.47,233.18,2.84,-11.41,266.86
2006-11-18,0.11,197.56,1.53,-8.47,286.66
2006-11-19,0.67,205.9,2.5,-9.24,299.25
2006-11-20,7.04,153.29,4.65,-3.74,413.57
2006-11-21,13.08,137.29,4.03,-3.82,431.52
2006-11-22,10.49,148.42,2.99,-6.04,376.56
2006-11-23,5.85,165.67,1.68,-6.59,347.24
2006-11-24,6.2,136.42,0.23,-6.68,330.75
2006-11-25,9.59,155.09,-1.97,-8.91,279.33
2006-11-26,4.15,214.59,-3.68,-15.94,180.74
2006-11-27,2.15,177.03,-4.48,-13.4,181.98
2006-11-28,2.07,200.69,-5.99,-18.6,132.55
2006-11-29,0.92,202.93,-9.59,-19.84,109.86
2006-11-30,3.53,203.52,-6.87,-19.24,123.71
2006-12-01,5.39,164.59,-5.2,-11.37,202.09
2006-12-02,2.19,191.44,-5.96,-14.4,183.54
2006-12-03,0.16,235.46,-6.48,-15.52,162.27
2006-12-04,0.37,206.56,-6.1,-15.45,168.52
2006-12-05,6.41,188.88,-0.81,-10.21,237.55
2006-12-06,3.11,244.46,-1.74,-13.94,201.27
2006-12-07,0.0,234.67,-3.28,-13.56,192.21
2006-12-08,0.0,223.37,-4.09,-13.07,195.65
2006-12-09,0.0,237.68,-4.32,-14.59,180.88
2006-12-10,0.37,206.13,-4.13,-13.93,194.06
2006-12-11,0.18,214.62,0.04,-7.89,295.48
2006-12-12,1.37,166.82,1.93,-4.95,379.64
2006-12-13,6.33,171.33,2.2,-5.12,392.01
2006-12-14,7.85,151.55,1.63,-4.67,395.98
2006-12-15,10.19,170.93,2.54,-5.29,375.66
2006-12-16,4.31,189.51,1.27,-12.87,233.15
2006-12-17,0.23,247.04,-4.28,-19.36,130.73
2006-12-18,0.0,246.99,-7.42,-22.44,94.47
2006-12-19,0.0,244.87,-7.99,-20.42,103.22
2006-12-20,0.0,245.79,-6.06,-19.04,119.55
2006-12-21,0.16,198.99,-6.9,-16.37,143.82
2006-12-22,0.08,233.29,-5.31,-15.43,161.54
2006-12-23,0.06,196.0,-4.08,-13.91,185.61
2006-12-24,0.33,190.26,-1.21,-11.5,228.65
2006-12-25,6.47,172.46,-0.89,-8.72,284.87
2006-12-26,8.22,126.64,-1.36,-5.02,361.36
2006-12-27,5.89,122.37,-1.47,-4.9,370.12
2006-12-28,3.34,175.88,-2.09,-9.89,275.93
2006-12-29,0.83,220.49,-3.24,-13.16,202.12
2006-12-30,0.0,243.12,-6.14,-17.19,149.75
2006-12-31,0.0,235.55,-6.96,-16.43,146.09
2007-01-01,0.0,245.07,-6.39,-17.0,156.23
