date,prcp,srad,tmax,tmin,vprp
2003-08-14,0.01,477.16,27.9,15.4,1701.37
2003-08-15,0.0,486.18,27.86,14.66,1649.78
2003-08-16,2.93,351.81,27.48,15.21,1686.17
2003-08-17,3.64,360.84,25.13,13.81,1533.52
2003-08-18,0.75,454.1,22.26,11.94,1363.74
2003-08-19,0.0,486.82,24.48,11.9,1368.84
2003-08-20,0.0,492.69,26.24,12.34,1422.84
2003-08-21,0.0,494.6,27.76,12.94,1530.46
2003-08-22,0.02,378.62,28.26,15.66,1674.39
2003-08-23,0.01,491.21,26.28,11.86,1330.61
2003-08-24,0.0,506.2,21.31,6.58,1040.92
2003-08-25,0.0,423.25,19.54,10.12,1219.55
2003-08-26,0.15,341.47,24.53,12.68,1451.42
2003-08-27,1.12,331.94,24.0,13.66,1445.54
2003-08-28,0.28,510.69,27.21,7.51,1123.89
2003-08-29,12.91,344.71,21.88,8.94,1214.94
2003-08-30,4.43,335.75,25.94,13.62,1413.6
2003-08-31,1.77,331.3,20.2,6.25,1025.01
2003-09-01,19.84,340.79,20.68,8.78,1131.63
2003-09-02,16.51,182.83,17.7,10.46,1220.55
2003-09-03,8.23,273.35,18.69,10.78,1291.69
2003-09-04,9.35,155.47,17.2,12.92,1389.36
2003-09-05,2.81,320.28,21.22,10.51,1230.25
2003-09-06,0.56,341.81,17.63,6.73,1026.49
2003-09-07,0.12,404.2,22.61,7.81,1104.24
2003-09-08,0.01,455.73,23.65,10.03,1196.29
2003-09-09,0.0,450.99,21.48,8.36,1109.41
2003-09-10,0.0,453.26,21.74,8.3,1099.61
2003-09-11,0.0,448.94,22.16,8.45,1132.97
2003-09-12,0.0,451.87,25.07,9.98,1241.42
2003-09-13,1.03,303.27,21.83,10.77,1324.25
2003-09-14,0.93,213.13,19.69,13.16,1537.84
2003-09-15,11.03,260.09,26.15,16.93,1744.03
2003-09-16,10.55,300.58,21.36,9.72,1243.02
2003-09-17,2.02,423.87,20.82,8.18,1107.17
2003-09-18,0.16,333.73,21.85,8.41,1151.39
2003-09-19,3.48,297.3,21.53,10.15,1304.18
2003-09-20,3.0,262.7,23.74,14.41,1489.0
2003-09-21,0.55,428.15,20.44,6.46,1055.62
2003-09-22,15.9,295.83,19.24,8.08,1116.15
2003-09-23,15.39,198.93,17.63,11.47,1249.14
2003-09-24,3.3,305.11,18.68,6.46,1056.68
2003-09-25,2.67,254.88,18.81,9.88,1139.5
2003-09-26,2.24,303.95,15.49,4.46,912.22
2003-09-27,4.53,295.42,18.44,6.49,1021.76
2003-09-28,8.04,299.02,23.34,9.59,1175.66
2003-09-29,4.44,231.26,18.99,6.55,955.65
2003-09-30,2.31,291.35,13.27,2.0,750.66
2003-10-01,1.23,283.0,13.05,2.26,732.1
2003-10-02,2.64,268.14,11.44,1.74,682.12
2003-10-03,4.05,274.31,8.23,-1.96,556.41
2003-10-04,7.16,285.1,10.05,-1.48,573.94
2003-10-05,7.13,226.33,8.28,0.57,627.23
2003-10-06,1.44,351.91,9.55,-0.48,600.57
2003-10-07,0.02,304.21,9.64,-0.8,593.54
2003-10-08,0.01,394.16,14.4,-0.89,641.5
2003-10-09,0.0,389.31,21.59,3.2,863.71
2003-10-10,0.01,338.78,24.46,8.19,1085.43
2003-10-11,0.0,378.8,22.15,4.25,915.47
2003-10-12,0.14,282.46,21.78,3.74,876.38
2003-10-13,0.18,288.09,20.88,3.62,843.18
2003-10-14,13.35,271.87,16.6,1.59,757.56
2003-10-15,16.88,253.74,15.82,3.26,788.98
2003-10-16,8.29,193.52,12.33,2.35,708.26
2003-10-17,1.72,321.23,10.72,-1.74,568.63
2003-10-18,1.86,249.99,9.68,-2.26,545.91
2003-10-19,3.75,229.36,9.31,-0.9,566.63
2003-10-20,0.94,225.31,6.14,-2.92,509.0
2003-10-21,1.22,252.88,12.83,-1.22,589.81
2003-10-22,2.54,252.64,14.48,-0.24,611.82
2003-10-23,2.14,152.62,9.96,-2.92,489.95
2003-10-24,1.05,109.44,1.34,-3.35,456.67
2003-10-25,0.18,259.62,5.46,-3.59,488.43
2003-10-26,8.97,229.21,11.77,-0.15,667.76
2003-10-27,29.29,193.45,15.22,6.15,872.53
2003-10-28,17.9,178.38,11.13,-0.55,645.57
2003-10-29,12.73,169.91,9.24,1.9,681.71
2003-10-30,6.96,172.64,6.96,-0.15,624.96
2003-10-31,1.19,270.54,11.59,0.24,679.11
2003-11-01,0.16,225.84,21.01,4.29,875.92
2003-11-02,1.73,209.96,17.25,4.57,896.77
2003-11-03,3.73,181.27,14.61,5.3,915.46
2003-11-04,1.32,167.91,14.15,5.96,950.78
2003-11-05,1.43,170.32,15.22,6.6,969.04
2003-11-06,0.67,199.13,14.61,3.85,819.58
2003-11-07,0.29,151.33,10.25,-0.64,593.32
2003-11-08,0.3,227.49,8.2,-5.36,420.13
2003-11-09,0.06,235.25,3.29,-8.98,304.94
2003-11-10,0.0,257.13,0.27,-9.2,295.53
2003-11-11,3.41,241.98,5.11,-7.82,358.46
2003-11-12,5.33,199.89,6.51,-2.02,543.93
2003-11-13,7.52,183.74,13.05,3.19,707.31
2003-11-14,3.29,214.29,7.58,-6.09,415.09
2003-11-15,4.41,201.11,0.32,-8.94,302.46
2003-11-16,1.38,212.84,-0.05,-8.72,323.16
2003-11-17,0.57,153.23,2.29,-2.77,475.03
2003-11-18,0.98,142.52,4.69,-0.16,603.55
2003-11-19,16.69,185.11,11.48,2.67,748.29
2003-11-20,16.89,193.71,16.7,3.24,769.27
2003-11-21,3.3,207.04,11.11,-2.87,536.64
2003-11-22,0.0,252.04,12.64,-2.18,553.48
2003-11-23,0.0,245.84,12.54,-1.24,617.9
2003-11-24,5.42,173.47,14.59,2.69,721.16
2003-11-25,6.66,204.12,13.36,-5.11,483.51
2003-11-26,1.38,141.1,8.15,-4.89,416.02
2003-11-27,0.46,151.03,3.57,-4.0,449.07
2003-11-28,11.61,178.77,8.03,-3.38,488.25
2003-11-29,13.16,187.57,11.93,-3.54,494.51
2003-11-30,6.79,70.86,7.52,-3.49,455.18
2003-12-01,3.12,151.38,4.28,-3.68,441.14
2003-12-02,5.22,196.95,1.0,-7.9,319.48
2003-12-03,2.22,201.45,-3.47,-14.66,193.61
2003-12-04,0.42,207.56,-5.2,-14.72,182.97
2003-12-05,2.97,216.23,-0.5,-13.07,210.19
2003-12-06,4.46,200.66,-3.07,-12.45,214.69
2003-12-07,3.0,174.45,-6.05,-13.48,193.35
2003-12-08,0.61,192.44,-7.09,-14.9,176.11
2003-12-09,0.02,273.15,-1.98,-14.82,199.09
2003-12-10,2.62,186.78,-0.02,-8.02,338.16
2003-12-11,17.4,191.15,7.92,-1.05,532.59
2003-12-12,16.17,208.78,7.65,-4.45,435.04
2003-12-13,5.0,204.07,2.02,-12.04,248.17
2003-12-14,14.18,195.62,-5.24,-14.02,198.38
2003-12-15,14.83,165.21,-5.86,-11.42,224.93
2003-12-16,3.53,204.01,-3.16,-11.93,233.18
2003-12-17,5.61,233.05,6.52,-11.52,274.28
2003-12-18,7.12,201.83,3.48,-5.51,364.45
2003-12-19,3.11,187.8,-0.59,-10.58,270.62
2003-12-20,0.93,198.64,-2.09,-10.24,249.91
2003-12-21,1.3,220.77,-4.79,-14.92,195.78
2003-12-22,0.48,214.02,-1.01,-11.0,273.9
2003-12-23,0.68,195.03,4.92,-3.01,491.54
2003-12-24,4.66,201.9,10.95,1.78,669.73
2003-12-25,4.6,210.19,8.59,-1.37,566.63
2003-12-26,1.56,135.6,4.99,-4.01,446.79
2003-12-27,0.43,148.09,0.78,-3.45,430.08
2003-12-28,0.07,271.29,2.63,-8.2,332.94
2003-12-29,1.77,232.16,8.21,-9.6,334.28
2003-12-30,3.72,226.9,11.62,-3.67,467.85
2003-12-31,3.02,196.18,7.01,-4.51,436.89
2004-01-01,1.54,198.57,3.27,-4.86,417.79
2004-01-02,2.38,177.14,1.6,-4.83,431.56
2004-01-03,4.95,204.79,7.46,-1.46,559.86
2004-01-04,5.86,204.82,10.48,1.33,639.61
2004-01-05,3.55,192.11,6.13,-4.73,438.35
2004-01-06,2.14,200.33,0.66,-7.27,324.7
2004-01-07,2.05,229.92,-3.62,-15.51,180.78
2004-01-08,2.17,225.6,-8.12,-19.14,117.89
2004-01-09,0.71,253.75,-7.96,-27.16,63.15
2004-01-10,0.81,226.84,-14.45,-30.67,42.87
2004-01-11,2.86,229.5,-16.83,-27.19,61.54
2004-01-12,3.59,248.49,-3.66,-19.7,141.16
2004-01-13,2.71,178.64,-1.39,-7.58,271.9
2004-01-14,3.27,257.38,-1.7,-31.05,68.3
2004-01-15,2.37,241.22,-9.74,-29.83,45.09
2004-01-16,3.57,217.07,-18.25,-26.34,64.12
2004-01-17,2.33,200.5,-11.99,-18.68,118.88
2004-01-18,1.48,237.15,-5.31,-15.45,166.8
2004-01-19,0.97,245.91,-2.09,-13.4,194.66
2004-01-20,1.57,156.61,-5.71,-14.77,168.74
2004-01-21,1.11,202.11,-9.48,-16.04,151.55
2004-01-22,0.63,248.98,-7.11,-17.81,138.4
2004-01-23,1.07,264.91,-3.9,-17.42,132.22
2004-01-24,2.04,265.2,-10.29,-26.27,69.0
2004-01-25,1.96,269.13,-15.12,-28.65,50.77
2004-01-26,3.86,277.21,-13.14,-28.25,59.65
2004-01-27,6.29,245.26,-10.14,-19.48,119.73
2004-01-28,6.84,198.48,-6.59,-12.27,198.24
2004-01-29,2.69,210.6,-7.1,-13.19,191.85
2004-01-30,0.84,205.92,-9.51,-15.64,161.96
2004-01-31,1.26,170.69,-10.6,-14.59,165.82
2004-02-01,1.75,216.74,-9.44,-15.25,163.67
2004-02-02,0.46,265.03,-5.99,-14.91,179.1
2004-02-03,7.53,277.95,-1.33,-11.7,243.0
2004-02-04,7.42,208.52,-0.59,-6.1,330.22
2004-02-05,4.6,261.35,-2.6,-10.98,257.89
2004-02-06,6.33,235.02,-3.75,-10.15,271.24
2004-02-07,4.87,238.92,0.9,-5.71,330.34
2004-02-08,2.36,330.92,-1.29,-18.87,154.11
2004-02-09,0.38,392.23,-5.41,-19.06,142.63
2004-02-10,0.46,307.67,1.62,-10.42,261.45
2004-02-11,2.08,285.38,2.2,-6.89,307.84
2004-02-12,1.61,318.97,-2.9,-17.48,166.43
2004-02-13,0.92,332.89,-1.31,-14.6,195.17
2004-02-14,0.19,330.53,0.67,-9.61,238.65
2004-02-15,0.63,351.26,-1.59,-24.02,96.58
2004-02-16,0.17,421.18,-7.97,-26.22,69.63
2004-02-17,0.0,428.03,-6.76,-21.47,102.64
2004-02-18,0.0,424.15,-3.33,-17.06,147.1
2004-02-19,0.09,409.34,-1.02,-14.94,194.66
2004-02-20,1.86,260.82,-1.31,-8.07,305.24
2004-02-21,5.92,283.32,2.27,-5.59,372.48
2004-02-22,3.89,330.55,4.42,-6.21,344.96
2004-02-23,0.93,341.8,-0.22,-13.48,216.12
2004-02-24,0.07,446.68,0.85,-13.43,195.12
2004-02-25,0.0,458.78,-0.65,-16.34,163.11
2004-02-26,0.0,452.77,-1.68,-15.79,167.64
2004-02-27,0.0,460.31,0.85,-14.1,192.54
2004-02-28,0.0,456.81,1.79,-12.57,232.21
2004-02-29,0.05,423.46,6.61,-7.66,267.96
2004-03-01,0.09,386.72,9.46,-10.72,303.71
2004-03-02,0.33,379.54,11.88,-4.65,453.89
2004-03-03,2.36,319.38,10.72,0.6,606.59
2004-03-04,4.21,232.58,7.93,-0.05,589.96
2004-03-05,3.63,241.08,5.92,0.13,607.8
2004-03-06,2.82,269.96,9.13,2.13,638.34
2004-03-07,3.56,347.48,7.06,-4.55,448.49
2004-03-08,1.52,256.78,4.21,-3.94,418.65
2004-03-09,0.87,218.66,0.32,-5.21,373.05
2004-03-10,0.41,332.74,1.31,-7.51,330.49
2004-03-11,0.49,363.61,5.22,-6.61,351.47
2004-03-12,0.83,384.7,7.85,-6.48,351.85
2004-03-13,0.49,232.32,3.79,-7.81,288.89
2004-03-14,0.8,351.54,-3.98,-13.68,204.86
2004-03-15,0.68,409.13,3.51,-11.21,250.91
2004-03-16,9.58,328.2,2.39,-5.82,330.65
2004-03-17,8.82,261.62,-0.67,-9.4,269.86
2004-03-18,1.67,409.12,-1.76,-9.19,254.33
2004-03-19,0.33,417.1,-0.89,-11.74,226.96
2004-03-20,3.33,393.45,1.0,-10.26,255.34
2004-03-21,7.79,395.27,3.55,-7.96,278.22
2004-03-22,3.08,430.6,-1.25,-15.25,177.42
2004-03-23,1.88,364.4,-5.05,-15.42,174.78
2004-03-24,3.44,395.91,1.02,-9.9,287.29
2004-03-25,1.03,432.86,11.26,-2.87,496.4
2004-03-26,5.41,309.92,9.74,3.07,710.29
2004-03-27,5.38,395.41,16.66,4.98,790.94
2004-03-28,1.05,362.65,12.69,3.04,684.52
2004-03-29,0.0,550.32,15.91,0.46,596.78
2004-03-30,0.36,444.43,14.86,-0.81,569.48
2004-03-31,0.21,433.09,13.0,0.37,615.04
2004-04-01,5.58,284.28,10.17,3.3,703.25
2004-04-02,7.96,215.63,7.02,3.04,676.35
2004-04-03,2.69,300.19,5.24,-0.45,556.29
2004-04-04,1.62,313.42,5.27,-0.71,481.04
2004-04-05,2.47,438.37,2.61,-10.25,268.25
2004-04-06,0.9,371.92,-1.28,-10.73,253.02
2004-04-07,0.55,424.77,4.75,-6.42,357.27
2004-04-08,0.54,286.1,3.17,-1.9,471.71
2004-04-09,0.11,531.94,9.36,-1.06,472.11
2004-04-10,0.0,579.58,8.4,-5.42,369.01
2004-04-11,0.0,582.38,8.65,-5.59,366.26
2004-04-12,5.26,430.91,7.76,-3.7,433.86
2004-04-13,21.13,417.04,9.55,-1.04,525.66
2004-04-14,14.33,293.7,6.97,0.69,569.48
2004-04-15,2.48,298.39,3.76,-1.73,484.39
2004-04-16,0.02,575.41,8.79,-3.69,443.79
2004-04-17,0.07,488.6,15.72,-1.27,597.51
2004-04-18,6.24,446.95,22.57,6.07,896.06
2004-04-19,5.38,397.69,18.43,8.1,946.39
2004-04-20,3.32,458.39,24.76,2.34,736.95
2004-04-21,4.78,421.78,17.6,0.2,657.79
2004-04-22,6.04,424.86,18.68,6.31,853.84
2004-04-23,4.0,438.5,17.11,3.42,760.23
2004-04-24,1.13,332.84,13.09,3.33,682.51
2004-04-25,7.9,443.31,10.74,-2.07,528.01
2004-04-26,6.7,345.31,7.57,-0.13,572.11
2004-04-27,1.4,421.95,12.23,1.2,599.03
2004-04-28,0.89,449.6,10.59,-2.77,479.99
2004-04-29,0.22,577.51,9.65,-2.68,554.79
2004-04-30,0.0,580.86,25.09,8.18,1020.82
2004-05-01,0.75,420.74,25.05,11.82,1276.12
2004-05-02,11.7,402.55,23.87,11.94,1194.16
2004-05-03,9.9,457.78,22.46,2.1,739.83
2004-05-04,1.94,379.06,17.33,-0.27,574.1
2004-05-05,3.29,379.91,9.22,-0.0,572.98
2004-05-06,3.78,432.96,12.48,-0.26,598.72
2004-05-07,2.56,471.21,20.2,1.84,666.09
2004-05-08,1.39,453.16,16.43,0.01,637.13
2004-05-09,2.36,340.82,12.25,3.74,769.86
2004-05-10,4.0,373.04,16.16,6.55,978.91
2004-05-11,1.46,427.82,25.53,11.92,1247.75
2004-05-12,0.93,422.45,24.13,9.71,1203.34
2004-05-13,2.69,404.4,26.16,12.69,1409.56
2004-05-14,2.93,395.9,28.28,14.86,1593.43
2004-05-15,5.27,355.07,26.62,15.89,1531.4
2004-05-16,3.19,439.55,23.69,7.54,1002.38
2004-05-17,0.57,457.73,17.3,4.33,844.68
2004-05-18,2.07,416.86,24.03,7.41,1018.71
2004-05-19,1.7,409.49,24.48,8.89,1056.0
2004-05-20,5.81,406.49,19.48,5.68,942.51
2004-05-21,2.39,394.64,22.42,8.88,1126.84
2004-05-22,5.67,358.67,22.87,11.87,1322.55
2004-05-23,11.49,308.23,22.13,13.45,1462.43
2004-05-24,19.28,264.36,21.92,14.85,1503.47
2004-05-25,8.46,399.67,25.66,10.53,1254.25
2004-05-26,2.66,280.24,20.49,9.98,1154.48
2004-05-27,5.69,391.09,21.98,8.7,1127.91
2004-05-28,3.63,372.22,22.31,10.42,1108.51
2004-05-29,0.99,434.17,17.41,2.18,731.67
2004-05-30,0.1,533.58,13.88,1.27,683.32
2004-05-31,5.27,406.62,18.13,4.36,861.03
2004-06-01,8.74,292.25,15.92,8.4,1058.39
2004-06-02,2.91,370.68,20.85,9.57,1095.0
2004-06-03,0.43,384.18,17.57,5.83,880.73
2004-06-04,0.04,566.04,18.63,2.82,773.29
2004-06-05,0.13,409.13,19.7,5.51,923.27
2004-06-06,0.09,367.55,18.41,8.79,1080.91
2004-06-07,0.02,329.65,16.27,10.26,1197.76
2004-06-08,0.06,485.6,25.82,12.81,1456.14
2004-06-09,6.09,354.46,27.83,16.44,1719.53
2004-06-10,7.07,398.24,29.96,13.95,1446.04
2004-06-11,1.44,498.3,22.01,5.86,887.61
2004-06-12,0.0,567.91,19.0,3.28,815.03
2004-06-13,0.36,410.81,22.13,7.49,1098.47
2004-06-14,2.71,324.63,22.34,13.3,1471.51
2004-06-15,1.5,346.72,26.02,15.47,1596.13
2004-06-16,1.82,399.29,26.77,11.94,1421.23
2004-06-17,6.49,369.24,25.79,13.96,1561.82
2004-06-18,4.6,272.37,23.3,16.25,1687.37
2004-06-19,1.1,359.99,25.27,14.32,1426.01
2004-06-20,0.27,411.71,19.13,5.3,916.47
2004-06-21,1.37,417.26,19.83,5.15,936.82
2004-06-22,3.67,396.06,23.19,9.89,1182.36
2004-06-23,3.46,377.84,22.16,11.28,1240.65
2004-06-24,0.68,516.22,22.55,10.15,1161.54
2004-06-25,0.86,415.69,26.16,9.22,1162.75
2004-06-26,0.8,216.01,20.87,10.11,1107.24
2004-06-27,1.48,403.71,18.98,5.75,933.73
2004-06-28,5.54,399.14,20.31,7.36,1019.34
2004-06-29,3.95,348.32,19.16,9.57,1129.79
2004-06-30,1.25,393.15,21.18,9.69,1167.94
2004-07-01,0.15,512.44,23.59,11.28,1242.16
2004-07-02,0.0,532.08,26.16,11.85,1253.95
2004-07-03,0.02,504.6,23.59,9.69,1177.99
2004-07-04,0.41,399.65,26.0,11.38,1351.78
2004-07-05,1.51,361.58,25.74,14.44,1529.77
2004-07-06,2.67,393.48,27.87,13.37,1457.43
2004-07-07,23.11,325.41,22.59,11.88,1347.22
2004-07-08,24.34,370.06,24.55,12.73,1413.21
2004-07-09,9.37,385.15,24.57,12.59,1395.63
2004-07-10,1.19,351.18,20.48,12.18,1334.79
2004-07-11,0.19,478.03,24.57,12.29,1405.56
2004-07-12,1.82,372.53,26.59,14.27,1580.42
2004-07-13,2.02,230.89,22.82,15.18,1615.0
2004-07-14,10.88,285.47,22.14,14.74,1577.33
2004-07-15,13.13,243.57,20.31,14.4,1553.05
2004-07-16,7.38,277.06,21.35,14.44,1553.03
2004-07-17,6.83,318.54,22.57,14.1,1537.8
2004-07-18,1.86,346.61,24.04,14.09,1534.8
2004-07-19,0.78,290.27,21.14,13.86,1540.81
2004-07-20,1.09,316.24,23.9,15.44,1620.27
2004-07-21,0.24,496.35,25.59,13.95,1565.42
2004-07-22,3.55,358.75,27.76,16.54,1823.89
2004-07-23,7.98,333.44,27.85,18.05,1826.02
2004-07-24,2.0,391.31,23.68,11.48,1317.4
2004-07-25,0.83,468.79,21.11,9.57,1181.42
2004-07-26,15.76,364.42,22.3,11.68,1362.01
2004-07-27,28.42,245.83,20.44,14.66,1553.76
2004-07-28,20.66,105.13,18.38,14.2,1546.54
2004-07-29,5.99,356.53,24.53,14.15,1591.35
2004-07-30,1.8,363.12,26.08,14.98,1669.09
2004-07-31,4.31,363.12,26.5,15.21,1767.05
2004-08-01,2.56,258.24,24.91,18.58,1886.07
2004-08-02,0.4,525.35,26.68,12.46,1487.36
2004-08-03,1.52,376.6,26.8,14.26,1614.25
2004-08-04,2.02,372.8,27.63,15.12,1650.83
2004-08-05,0.86,355.06,23.57,13.43,1411.5
2004-08-06,0.11,517.22,19.53,7.43,1048.57
2004-08-07,0.24,325.75,16.95,8.81,1080.95
2004-08-08,0.1,385.7,18.29,8.43,1103.4
2004-08-09,0.01,508.88,22.87,10.77,1263.48
2004-08-10,1.87,376.06,25.21,12.65,1440.37
2004-08-11,6.73,372.45,25.46,13.08,1483.78
2004-08-12,18.75,354.1,23.7,13.11,1490.15
2004-08-13,27.5,251.71,20.97,14.19,1534.41
2004-08-14,7.24,257.43,19.42,13.59,1482.25
2004-08-15,0.4,354.07,21.81,12.48,1420.89
2004-08-16,4.07,336.68,22.1,12.55,1380.63
2004-08-17,6.74,346.91,19.57,9.55,1207.35
2004-08-18,2.04,393.93,23.54,9.78,1280.64
2004-08-19,1.43,300.35,22.07,13.7,1542.17
2004-08-20,19.64,279.81,23.07,15.7,1655.96
2004-08-21,14.74,341.11,22.59,12.27,1367.01
2004-08-22,6.35,353.58,18.13,7.12,1072.29
2004-08-23,1.14,386.94,21.41,9.37,1160.24
2004-08-24,0.04,507.77,23.81,8.76,1159.13
2004-08-25,0.0,484.27,22.9,10.21,1267.9
2004-08-26,0.0,432.8,23.25,13.34,1492.57
2004-08-27,0.27,313.68,23.52,15.1,1713.73
2004-08-28,1.93,290.87,26.72,17.81,1972.56
2004-08-29,18.49,317.58,28.59,17.6,1994.45
2004-08-30,27.61,304.75,27.27,17.35,1930.34
2004-08-31,13.04,269.75,23.99,16.0,1707.91
2004-09-01,1.85,427.16,21.52,11.59,1349.7
2004-09-02,0.0,451.5,21.44,10.13,1235.08
2004-09-03,0.0,459.54,22.07,10.03,1254.27
2004-09-04,0.0,462.19,25.13,11.58,1413.53
2004-09-05,0.0,429.98,25.96,14.6,1596.56
2004-09-06,0.0,367.2,22.33,13.48,1526.97
2004-09-07,0.11,296.21,22.85,14.12,1612.29
2004-09-08,14.77,264.64,23.44,15.55,1731.67
2004-09-09,18.79,166.63,21.3,16.08,1714.98
2004-09-10,7.65,336.48,24.72,12.68,1470.1
2004-09-11,0.98,427.17,21.15,10.31,1274.69
2004-09-12,0.0,435.34,22.64,10.47,1298.13
2004-09-13,0.0,423.75,23.62,11.9,1369.96
2004-09-14,0.02,364.43,22.44,10.47,1302.65
2004-09-15,0.02,381.47,21.68,10.97,1341.26
2004-09-16,0.87,288.44,22.58,12.66,1500.94
2004-09-17,29.03,255.88,23.11,14.96,1576.64
2004-09-18,22.48,240.37,19.46,9.06,1130.69
2004-09-19,3.95,373.52,14.67,2.33,792.06
2004-09-20,0.01,394.48,13.38,3.62,810.72
2004-09-21,0.0,437.54,19.19,4.88,930.51
2004-09-22,0.0,415.55,21.65,8.5,1132.91
2004-09-23,0.0,420.72,23.83,9.19,1239.09
2004-09-24,0.0,390.83,23.96,11.92,1421.46
2004-09-25,0.54,285.01,24.59,13.01,1506.64
2004-09-26,0.15,355.91,23.03,11.61,1352.5
2004-09-27,0.78,305.04,20.55,6.91,1090.42
2004-09-28,1.28,297.1,21.18,7.91,1114.51
2004-09-29,0.48,264.35,18.34,8.6,1125.04
2004-09-30,0.86,235.95,15.92,7.85,1046.51
2004-10-01,0.32,282.23,14.5,4.97,911.52
2004-10-02,1.77,294.57,18.95,5.1,913.7
2004-10-03,2.25,296.24,18.05,3.83,852.06
2004-10-04,0.47,386.69,16.35,3.01,777.51
2004-10-05,0.0,409.33,18.77,-0.62,650.48
2004-10-06,0.0,370.05,13.71,-0.78,614.55
2004-10-07,0.0,390.61,15.85,0.45,702.19
2004-10-08,0.0,385.24,22.61,4.34,914.82
2004-10-09,0.0,360.92,22.28,7.83,1064.49
2004-10-10,0.35,272.7,19.61,4.95,921.68
2004-10-11,0.86,129.8,15.52,3.85,804.74
2004-10-12,0.75,134.54,7.62,4.03,781.12
2004-10-13,0.51,243.75,12.31,1.77,728.45
2004-10-14,0.83,345.44,18.44,1.65,777.81
2004-10-15,7.99,205.37,15.4,6.7,953.63
2004-10-16,8.75,219.18,14.49,5.07,878.29
2004-10-17,3.52,208.93,11.33,2.29,744.47
2004-10-18,7.25,110.81,8.65,2.34,714.34
2004-10-19,7.71,165.8,8.74,2.46,733.5
2004-10-20,7.04,63.05,7.44,3.74,777.9
2004-10-21,7.95,87.18,7.9,4.87,824.66
2004-10-22,4.12,59.79,6.88,3.94,757.41
2004-10-23,0.79,233.98,10.01,-0.96,606.27
2004-10-24,0.04,301.8,9.5,-0.96,600.49
2004-10-25,0.11,187.93,8.67,1.42,704.72
2004-10-26,0.55,117.81,9.68,5.42,854.64
2004-10-27,0.15,240.4,12.31,4.34,808.7
2004-10-28,0.16,290.58,12.16,0.07,657.62
2004-10-29,0.67,228.6,12.27,-0.04,663.95
2004-10-30,1.63,226.31,16.12,2.83,832.04
2004-10-31,1.03,162.51,16.85,9.76,1110.95
2004-11-01,1.84,189.82,13.9,4.16,843.21
2004-11-02,4.26,179.13,9.65,-0.71,630.63
2004-11-03,5.12,208.47,12.38,1.7,663.09
2004-11-04,7.46,199.36,8.25,-4.5,467.91
2004-11-05,7.79,209.5,6.42,-4.19,473.21
2004-11-06,3.36,116.11,4.98,0.58,616.0
2004-11-07,0.53,226.52,11.98,1.02,663.25
2004-11-08,0.41,219.37,15.39,-2.34,554.61
2004-11-09,2.83,196.16,9.34,-5.77,392.65
2004-11-10,0.79,224.9,-0.86,-9.94,303.07
2004-11-11,0.05,217.72,4.75,-4.63,422.3
2004-11-12,0.09,211.04,9.72,-2.96,474.12
2004-11-13,0.02,234.52,4.64,-8.06,333.9
2004-11-14,0.0,247.62,0.43,-8.71,319.95
2004-11-15,0.0,251.05,5.91,-4.43,431.25
2004-11-16,0.0,262.75,9.66,-3.14,497.93
2004-11-17,0.0,261.2,11.37,-2.47,545.21
2004-11-18,0.37,155.69,8.54,0.56,666.7
2004-11-19,1.93,67.79,8.48,5.56,833.33
2004-11-20,1.46,158.25,10.29,1.91,736.49
2004-11-21,2.19,102.11,8.28,3.14,730.61
2004-11-22,0.51,222.19,9.38,-0.15,610.92
2004-11-23,0.48,180.18,6.61,-3.72,493.05
2004-11-24,10.54,177.63,9.64,-2.35,587.17
2004-11-25,9.77,132.51,13.92,6.75,860.9
2004-11-26,2.62,199.06,10.22,-5.98,464.6
2004-11-27,19.77,141.32,5.64,-5.81,414.76
2004-11-28,14.85,167.45,8.83,0.0,595.8
2004-11-29,12.34,180.73,9.63,-0.34,606.71
2004-11-30,8.88,59.85,6.66,-0.77,561.02
2004-12-01,14.05,136.26,5.48,-0.64,582.05
2004-12-02,10.26,140.07,6.75,0.24,604.18
2004-12-03,3.36,130.53,4.23,-2.07,492.5
2004-12-04,0.69,209.61,0.37,-10.63,293.02
2004-12-05,0.24,220.79,3.68,-9.0,303.23
2004-12-06,1.9,202.26,2.05,-7.87,332.04
2004-12-07,6.85,169.41,0.83,-5.72,392.39
2004-12-08,4.94,203.39,8.18,-2.72,505.45
2004-12-09,5.05,143.63,5.89,-0.79,567.04
2004-12-10,15.2,114.94,4.15,-0.85,579.6
2004-12-11,13.6,61.38,3.9,1.79,634.87
2004-12-12,5.75,151.96,4.75,-2.81,510.27
2004-12-13,2.24,86.51,2.66,-2.59,453.78
2004-12-14,1.37,205.26,0.63,-9.97,279.59
2004-12-15,2.07,207.03,-4.16,-16.12,170.79
2004-12-16,0.75,212.88,-3.7,-15.9,174.32
2004-12-17,1.24,213.52,1.3,-11.57,225.44
2004-12-18,1.5,212.04,-3.38,-15.37,185.91
2004-12-19,1.79,214.43,0.44,-12.84,197.5
2004-12-20,1.74,228.49,-0.27,-22.51,108.18
2004-12-21,0.41,231.76,-6.67,-22.66,92.32
2004-12-22,1.78,221.46,-0.39,-18.74,160.68
2004-12-23,6.92,215.18,7.22,-6.74,344.29
2004-12-24,6.04,222.62,10.92,-8.86,317.61
2004-12-25,1.22,181.01,3.93,-13.54,210.35
