date,prcp,srad,tmax,tmin,vprp
2004-03-17,2.62,292.71,-3.56,-10.34,227.89
2004-03-18,1.58,315.39,-2.29,-9.74,231.91
2004-03-19,0.55,334.97,-1.18,-9.37,223.44
2004-03-20,1.28,411.1,0.26,-14.06,181.02
2004-03-21,0.84,380.16,0.93,-9.67,207.29
2004-03-22,0.14,520.26,-2.51,-15.82,135.11
2004-03-23,1.92,422.29,-4.08,-19.49,110.45
2004-03-24,0.51,546.86,2.63,-15.0,154.53
2004-03-25,2.1,394.15,6.0,-5.48,306.33
2004-03-26,3.4,377.0,10.73,0.44,451.45
2004-03-27,1.41,397.35,13.68,1.82,469.43
2004-03-28,0.17,521.03,9.17,-3.05,332.26
2004-03-29,0.0,549.99,11.61,-3.43,308.3
2004-03-30,1.75,433.37,11.29,-4.79,321.65
2004-03-31,11.55,388.51,7.83,-2.12,402.47
2004-04-01,10.2,277.49,6.08,0.66,514.72
2004-04-02,8.86,280.09,6.09,0.77,529.28
2004-04-03,1.86,241.94,4.31,-0.18,501.82
2004-04-04,3.38,317.37,4.87,-1.61,415.86
2004-04-05,0.96,383.95,1.05,-8.21,270.03
2004-04-06,0.02,430.52,-1.28,-8.2,256.9
2004-04-07,0.0,533.37,5.46,-5.45,292.17
2004-04-08,0.0,572.91,9.13,-6.02,292.06
2004-04-09,0.0,561.66,8.69,-4.56,312.32
2004-04-10,0.0,565.8,8.59,-5.05,304.1
2004-04-11,0.0,554.07,6.69,-5.35,294.38
2004-04-12,4.82,451.3,7.85,-7.15,299.59
2004-04-13,13.67,422.86,7.84,-3.41,400.49
2004-04-14,3.76,273.18,5.73,0.62,513.98
2004-04-15,0.13,482.93,6.84,-1.56,416.35
2004-04-16,0.0,584.42,9.66,-4.94,340.05
2004-04-17,2.12,467.49,15.69,-4.6,410.98
2004-04-18,1.16,447.24,17.65,2.28,629.79
2004-04-19,0.98,433.81,20.68,6.89,752.08
2004-04-20,0.22,595.08,21.03,1.29,528.85
2004-04-21,0.49,461.13,14.04,-3.51,454.52
2004-04-22,0.3,439.49,17.83,3.63,640.1
2004-04-23,0.49,444.25,17.57,3.17,627.61
2004-04-24,1.18,404.68,12.2,1.25,521.57
2004-04-25,8.73,455.74,10.01,-4.62,398.05
2004-04-26,4.73,398.14,9.16,-0.75,508.23
2004-04-27,1.77,378.17,11.2,2.25,572.85
2004-04-28,0.29,561.67,10.84,-1.3,442.69
2004-04-29,0.0,608.25,15.41,-2.44,498.52
2004-04-30,0.0,585.86,25.06,7.74,862.45
2004-05-01,0.63,436.87,26.46,10.85,1088.27
2004-05-02,0.74,417.94,24.98,11.55,1071.27
2004-05-03,14.49,428.73,20.28,6.62,780.94
2004-05-04,6.66,413.31,13.38,-0.64,500.92
2004-05-05,1.52,433.43,9.26,-3.6,438.58
2004-05-06,0.27,445.93,15.04,0.42,554.33
2004-05-07,0.02,572.85,17.59,2.96,554.32
2004-05-08,0.0,609.56,14.39,-3.72,432.93
2004-05-09,0.0,542.57,15.09,2.84,584.04
2004-05-10,0.88,448.15,17.08,1.57,644.56
2004-05-11,0.51,410.9,19.13,6.69,790.85
2004-05-12,0.07,602.11,25.82,4.77,770.01
2004-05-13,0.5,438.04,25.65,9.18,942.58
2004-05-14,0.13,582.46,25.69,7.84,917.97
2004-05-15,10.1,425.19,27.61,11.72,1117.26
2004-05-16,3.08,409.6,23.02,9.61,969.13
2004-05-17,0.11,571.71,20.03,4.54,780.04
2004-05-18,5.04,404.98,22.29,9.31,950.34
2004-05-19,1.33,545.25,20.71,6.94,791.3
2004-05-20,3.58,453.22,20.52,1.79,682.9
2004-05-21,6.3,432.43,20.85,5.45,807.48
2004-05-22,23.54,336.67,16.21,6.79,870.43
2004-05-23,25.49,221.59,12.56,6.24,905.82
2004-05-24,18.75,215.92,13.61,8.36,1005.99
2004-05-25,5.48,265.63,14.41,7.75,965.71
2004-05-26,0.81,257.25,12.44,6.1,901.95
2004-05-27,2.48,318.63,15.67,7.11,945.04
2004-05-28,6.81,379.32,19.62,7.23,903.0
2004-05-29,1.64,448.24,15.37,1.87,679.95
2004-05-30,0.0,527.87,14.39,1.56,628.66
2004-05-31,3.19,431.31,17.89,-0.37,651.75
2004-06-01,10.54,378.83,16.86,5.04,815.51
2004-06-02,8.07,326.64,13.54,4.63,803.86
2004-06-03,3.96,398.68,17.13,3.69,782.07
2004-06-04,0.66,526.84,17.8,4.65,776.43
2004-06-05,0.0,567.67,20.32,2.88,767.61
2004-06-06,0.0,517.49,19.68,6.98,925.1
2004-06-07,0.0,514.02,20.75,8.2,998.16
2004-06-08,0.0,552.33,25.47,8.19,1114.34
2004-06-09,7.92,391.91,28.43,13.08,1336.12
2004-06-10,2.09,543.59,23.46,7.82,952.57
2004-06-11,0.0,561.39,17.14,1.51,674.27
2004-06-12,0.0,567.46,18.12,1.6,675.02
2004-06-13,0.0,573.59,21.65,3.03,836.1
2004-06-14,1.64,389.06,24.16,10.54,1281.38
2004-06-15,1.01,322.7,24.71,15.17,1513.27
2004-06-16,0.15,518.68,24.68,11.22,1244.54
2004-06-17,0.0,518.59,24.52,11.1,1241.93
2004-06-18,6.03,382.61,25.29,12.12,1327.04
2004-06-19,1.9,386.31,24.2,11.02,1178.17
2004-06-20,0.08,552.47,20.39,5.02,858.2
2004-06-21,0.6,415.69,20.38,4.94,894.56
2004-06-22,6.52,372.41,19.81,8.22,1043.6
2004-06-23,1.68,485.76,21.01,9.66,1077.85
2004-06-24,0.22,418.12,24.52,6.84,1035.65
2004-06-25,1.02,386.83,23.14,9.54,1123.4
2004-06-26,2.76,352.08,19.19,8.43,1006.78
2004-06-27,0.66,552.67,20.29,4.24,850.67
2004-06-28,8.5,382.65,20.36,7.47,1017.76
2004-06-29,4.83,359.3,20.83,9.39,1106.84
2004-06-30,0.68,513.88,21.9,8.58,1043.15
2004-07-01,7.08,408.69,24.25,7.7,1071.84
2004-07-02,3.01,391.84,24.79,9.96,1152.05
2004-07-03,0.3,532.88,23.97,8.57,1043.61
2004-07-04,0.0,554.07,25.71,7.71,1103.39
2004-07-05,4.55,341.91,24.7,13.62,1412.07
2004-07-06,1.2,432.34,22.11,12.27,1246.13
2004-07-07,8.87,410.25,23.56,6.69,1061.26
2004-07-08,9.61,372.24,24.12,11.08,1305.49
2004-07-09,12.25,296.2,22.44,13.79,1462.37
2004-07-10,2.83,326.69,22.37,12.46,1373.32
2004-07-11,0.03,486.54,23.9,11.69,1330.63
2004-07-12,0.01,418.48,24.75,13.75,1457.58
2004-07-13,0.03,319.68,22.69,13.33,1469.67
2004-07-14,2.56,240.13,20.53,14.22,1535.57
2004-07-15,2.4,265.03,21.89,14.69,1566.09
2004-07-16,5.61,310.75,23.13,14.15,1548.5
2004-07-17,4.82,306.14,23.59,14.84,1584.23
2004-07-18,8.34,351.97,25.35,14.07,1575.16
2004-07-19,2.8,319.88,25.04,15.51,1657.2
2004-07-20,4.75,329.41,24.55,14.76,1582.3
2004-07-21,1.19,496.1,26.42,13.7,1489.55
2004-07-22,0.0,504.92,28.12,14.14,1567.58
2004-07-23,25.15,329.11,26.1,16.04,1626.76
2004-07-24,6.62,474.42,21.76,10.93,1220.97
2004-07-25,0.0,508.47,20.25,7.89,1080.78
2004-07-26,0.01,431.32,21.93,11.19,1266.13
2004-07-27,7.52,317.95,20.79,12.02,1342.41
2004-07-28,2.81,260.3,18.55,12.02,1358.78
2004-07-29,0.22,419.81,21.79,13.19,1409.76
2004-07-30,0.01,461.69,26.09,12.49,1499.15
2004-07-31,14.63,337.59,27.31,16.77,1833.77
2004-08-01,6.09,329.32,27.27,17.18,1819.87
2004-08-02,0.61,424.11,27.56,13.43,1529.0
2004-08-03,12.62,385.94,27.38,12.35,1437.64
2004-08-04,3.33,492.49,24.88,12.46,1335.57
2004-08-05,0.0,499.06,21.39,9.38,1095.28
2004-08-06,0.22,390.87,18.29,5.08,909.51
2004-08-07,0.12,452.68,17.61,6.37,968.96
2004-08-08,0.87,353.77,19.45,8.96,1091.65
2004-08-09,0.23,525.27,22.36,7.49,1059.38
2004-08-10,4.15,392.13,25.2,8.75,1230.74
2004-08-11,12.27,357.14,25.79,13.35,1567.97
2004-08-12,26.56,271.92,24.21,16.68,1801.36
2004-08-13,12.33,247.29,22.58,15.99,1713.6
2004-08-14,1.61,401.66,22.38,13.8,1510.5
2004-08-15,3.26,331.86,22.84,12.5,1463.16
2004-08-16,13.05,284.83,21.72,13.77,1496.3
2004-08-17,3.22,425.89,21.6,12.06,1360.29
2004-08-18,0.0,482.16,23.91,10.96,1338.17
2004-08-19,1.43,344.15,24.8,12.85,1482.84
2004-08-20,16.77,321.86,23.45,13.33,1467.81
2004-08-21,25.57,335.22,20.92,10.27,1202.28
2004-08-22,5.59,497.25,18.57,5.07,931.69
2004-08-23,0.35,378.04,22.51,6.35,984.47
2004-08-24,0.09,501.33,21.63,6.14,959.45
2004-08-25,0.0,499.63,21.68,5.87,974.2
2004-08-26,0.0,493.18,24.25,8.15,1131.99
2004-08-27,0.0,465.7,25.35,11.29,1384.91
2004-08-28,6.02,321.5,27.15,15.05,1755.11
2004-08-29,23.83,292.91,28.79,18.18,2034.03
2004-08-30,16.91,277.4,27.01,17.59,1957.77
2004-08-31,3.39,269.75,24.26,15.6,1660.42
2004-09-01,0.13,449.14,21.45,8.92,1156.69
2004-09-02,0.0,466.09,19.93,6.37,968.22
2004-09-03,0.0,486.02,21.9,4.61,927.97
2004-09-04,0.0,473.43,24.12,7.53,1074.1
2004-09-05,0.0,433.95,21.18,8.92,1155.67
2004-09-06,0.0,365.64,19.3,10.53,1258.4
2004-09-07,0.0,389.74,22.17,11.94,1369.1
2004-09-08,13.05,288.67,21.99,11.98,1398.86
2004-09-09,20.37,259.36,20.3,11.99,1386.29
2004-09-10,4.58,267.94,20.19,11.5,1319.19
2004-09-11,0.03,407.22,20.03,8.87,1152.06
2004-09-12,0.0,442.84,22.99,8.03,1107.18
2004-09-13,0.01,426.45,21.15,7.73,1034.49
2004-09-14,0.0,446.34,18.66,3.64,869.5
2004-09-15,0.0,439.06,20.82,5.76,990.24
2004-09-16,0.0,409.38,22.41,9.3,1201.0
2004-09-17,13.17,295.87,22.93,10.64,1268.88
2004-09-18,13.4,287.78,18.99,7.78,1047.66
2004-09-19,2.62,351.22,13.46,3.28,784.06
2004-09-20,0.0,422.93,14.95,0.89,727.67
2004-09-21,0.0,411.1,18.57,4.81,925.9
2004-09-22,0.0,389.9,21.6,8.72,1129.32
2004-09-23,0.0,406.52,22.88,7.86,1074.85
2004-09-24,0.0,423.79,23.02,3.93,915.87
2004-09-25,0.06,313.25,24.02,5.18,974.93
2004-09-26,0.02,397.66,21.4,6.63,991.93
2004-09-27,0.0,415.42,22.18,3.17,873.29
2004-09-28,0.37,297.99,21.06,5.46,952.69
2004-09-29,0.1,364.9,18.27,5.91,929.96
2004-09-30,0.71,294.49,17.48,2.24,798.93
2004-10-01,0.19,382.87,18.7,3.76,836.74
2004-10-02,0.29,281.85,17.8,3.57,823.44
2004-10-03,0.12,310.45,15.37,1.74,728.26
2004-10-04,1.6,296.31,17.35,-0.95,630.33
2004-10-05,0.42,383.33,14.33,-1.89,556.45
2004-10-06,0.0,382.01,11.06,-4.6,483.01
2004-10-07,0.0,385.39,17.43,-2.08,595.32
2004-10-08,0.0,378.26,22.34,1.73,791.63
2004-10-09,0.05,259.12,21.65,6.39,977.24
2004-10-10,0.02,294.61,17.18,4.03,867.86
2004-10-11,0.05,129.64,13.51,4.92,849.97
2004-10-12,0.01,191.98,9.61,3.79,769.4
2004-10-13,0.0,341.71,13.06,-1.19,616.06
2004-10-14,1.5,266.26,17.36,-1.05,649.84
2004-10-15,13.37,233.99,15.24,2.83,788.37
2004-10-16,6.77,168.1,12.58,4.97,856.79
2004-10-17,1.43,153.62,10.14,3.41,773.18
2004-10-18,0.14,223.78,8.21,0.85,646.27
2004-10-19,0.0,297.94,9.11,-2.37,530.26
2004-10-20,0.0,311.65,9.55,-3.58,485.87
2004-10-21,0.0,308.36,9.26,-3.69,473.81
2004-10-22,0.0,298.26,7.96,-4.34,458.45
2004-10-23,0.0,304.45,9.9,-3.39,482.95
2004-10-24,0.0,301.92,9.48,-3.95,468.5
2004-10-25,0.0,300.95,9.01,-4.35,458.82
2004-10-26,0.0,301.82,10.46,-3.85,488.0
2004-10-27,0.0,291.89,11.59,-1.72,530.68
2004-10-28,0.0,305.26,9.78,-6.04,419.24
2004-10-29,0.1,253.77,9.71,-5.91,421.71
2004-10-30,1.62,220.07,11.31,-3.95,525.05
2004-10-31,0.65,191.17,14.51,3.02,761.82
2004-11-01,0.06,173.86,10.98,3.36,759.74
2004-11-02,8.81,84.19,7.1,1.43,662.46
2004-11-03,2.69,143.47,5.96,-0.99,550.78
2004-11-04,8.42,212.25,5.84,-6.21,418.28
2004-11-05,4.45,192.01,6.45,-3.23,483.29
2004-11-06,0.6,250.21,7.67,-2.2,545.14
2004-11-07,0.0,257.33,11.71,0.98,638.04
2004-11-08,0.16,203.92,8.83,-2.95,498.56
2004-11-09,0.04,239.02,3.8,-8.78,311.66
2004-11-10,0.0,257.48,-1.89,-12.4,242.57
2004-11-11,0.0,272.24,5.19,-8.46,309.12
2004-11-12,0.0,271.63,5.27,-8.38,313.5
2004-11-13,0.0,251.1,0.75,-10.56,263.63
2004-11-14,0.0,270.64,2.76,-11.86,256.62
2004-11-15,0.0,267.72,7.51,-7.51,345.05
2004-11-16,0.0,258.33,8.13,-5.86,394.72
2004-11-17,0.0,240.65,6.04,-5.55,417.82
2004-11-18,0.0,195.69,5.92,-1.94,518.6
2004-11-19,0.0,191.31,8.1,-0.66,552.66
2004-11-20,6.68,185.88,6.57,-6.04,419.46
2004-11-21,3.23,157.49,4.85,-3.78,463.27
2004-11-22,0.39,154.47,5.12,-0.64,532.69
2004-11-23,0.0,236.95,6.64,-5.87,424.13
2004-11-24,14.55,173.91,8.02,-3.18,498.29
2004-11-25,16.28,180.08,13.26,-0.53,568.99
2004-11-26,3.28,244.92,7.21,-8.83,346.71
2004-11-27,0.0,217.15,2.44,-9.44,309.54
2004-11-28,13.07,160.91,5.34,-4.37,427.45
2004-11-29,3.45,188.9,5.27,-2.8,472.76
2004-11-30,1.59,146.66,3.42,-4.76,435.11
2004-12-01,16.06,150.83,5.75,-3.17,472.77
2004-12-02,11.64,116.05,3.66,-3.35,457.89
2004-12-03,4.31,137.71,1.55,-5.97,365.42
2004-12-04,0.67,200.57,-0.24,-13.06,232.04
2004-12-05,0.48,206.07,3.12,-13.01,215.25
2004-12-06,1.5,199.95,-1.75,-15.01,191.66
2004-12-07,7.41,168.78,-3.87,-11.6,249.8
2004-12-08,4.97,176.27,3.82,-5.02,397.17
2004-12-09,4.08,150.6,2.87,-3.59,450.56
2004-12-10,11.65,115.04,1.22,-2.91,474.67
2004-12-11,4.93,80.37,0.69,-1.19,512.68
2004-12-12,2.11,108.82,0.33,-3.2,460.0
2004-12-13,1.78,124.68,0.38,-4.09,402.28
2004-12-14,4.9,195.01,-1.14,-12.5,230.04
2004-12-15,1.19,226.76,-5.96,-18.01,141.05
2004-12-16,0.0,256.31,-3.93,-18.34,136.62
2004-12-17,0.1,206.09,1.07,-16.94,149.58
2004-12-18,0.03,260.41,-2.01,-20.54,120.78
2004-12-19,2.18,206.42,-1.43,-18.92,122.29
2004-12-20,1.87,210.02,-6.33,-24.28,80.62
2004-12-21,0.34,248.01,-12.67,-28.51,57.57
2004-12-22,0.02,224.46,-7.05,-22.73,105.88
2004-12-23,21.93,209.94,3.03,-11.63,237.34
2004-12-24,5.79,261.16,6.18,-9.05,286.38
2004-12-25,0.1,171.39,0.48,-13.76,200.93
2004-12-26,2.95,171.39,-7.81,-14.89,171.36
2004-12-27,1.0,150.08,-9.82,-15.28,155.87
2004-12-28,0.06,250.88,-9.25,-19.78,128.25
2004-12-29,0.0,258.42,-1.99,-13.96,185.66
2004-12-30,0.0,261.22,-1.44,-13.77,203.98
2004-12-31,0.15,216.84,3.68,-11.96,267.02
2005-01-01,1.02,207.27,8.66,-4.15,409.39
2005-01-02,4.87,213.61,2.94,-11.38,290.27
2005-01-03,1.62,187.14,3.0,-5.78,384.95
2005-01-04,0.11,163.1,2.09,-2.45,449.98
2005-01-05,1.35,185.27,-0.89,-8.86,306.98
2005-01-06,5.24,169.58,-3.86,-11.28,243.98
2005-01-07,1.34,205.09,-0.82,-10.59,249.62
2005-01-08,3.93,196.66,-3.8,-12.2,219.32
2005-01-09,1.03,255.66,-4.66,-14.47,204.32
2005-01-10,0.0,236.91,0.34,-7.95,288.59
2005-01-11,0.0,275.39,-0.49,-12.72,230.73
2005-01-12,2.75,194.9,-3.11,-11.29,260.84
2005-01-13,9.42,190.45,3.34,-4.66,408.81
2005-01-14,10.25,229.1,10.8,-4.05,431.7
2005-01-15,2.09,278.87,3.95,-13.19,232.35
2005-01-16,0.18,200.9,-5.39,-14.9,174.55
2005-01-17,0.05,233.99,-8.55,-15.7,147.61
2005-01-18,0.0,280.88,-13.14,-24.61,77.82
2005-01-19,0.41,232.13,-15.76,-26.5,63.73
2005-01-20,0.11,291.56,-11.21,-22.35,80.72
2005-01-21,0.0,294.44,-15.53,-26.44,59.97
2005-01-22,3.93,239.68,-18.6,-29.34,48.32
2005-01-23,1.27,234.21,-15.48,-25.33,62.24
2005-01-24,0.06,321.62,-11.9,-26.46,64.86
2005-01-25,2.27,253.16,-9.5,-22.93,85.2
2005-01-26,1.31,233.76,-11.4,-20.88,92.35
2005-01-27,0.19,326.03,-14.03,-27.58,58.03
2005-01-28,0.0,332.23,-14.03,-29.2,49.01
2005-01-29,0.0,342.42,-7.51,-27.75,64.93
2005-01-30,0.0,341.18,-2.58,-19.32,115.21
2005-01-31,0.0,344.67,-2.21,-20.68,113.46
2005-02-01,0.0,350.28,0.01,-20.37,118.6
2005-02-02,0.0,350.47,1.6,-18.72,134.79
2005-02-03,0.0,353.56,1.37,-18.02,152.81
2005-02-04,0.0,348.04,3.39,-13.4,208.91
2005-02-05,0.0,354.74,6.31,-12.21,236.3
2005-02-06,0.0,360.02,7.04,-12.16,258.58
2005-02-07,0.0,352.62,9.44,-7.4,360.2
2005-02-08,2.57,248.64,6.95,-3.81,460.59
2005-02-09,8.92,150.61,4.33,-1.34,509.38
2005-02-10,19.86,162.28,0.89,-3.79,416.49
2005-02-11,5.06,228.24,-2.05,-10.29,272.72
2005-02-12,0.71,217.86,-3.39,-10.76,239.46
2005-02-13,0.51,268.77,-2.49,-13.76,187.56
2005-02-14,4.78,301.11,-4.08,-20.19,143.33
2005-02-15,2.2,289.91,2.9,-11.06,274.89
2005-02-16,2.3,260.77,6.63,-3.61,413.73
2005-02-17,0.55,320.89,2.76,-10.92,262.49
2005-02-18,2.49,281.71,-2.91,-15.15,171.52
2005-02-19,0.7,296.24,-6.83,-19.73,123.37
2005-02-20,0.95,272.94,-7.63,-17.68,134.89
2005-02-21,4.0,249.15,-8.52,-16.74,158.76
2005-02-22,3.15,224.02,-4.29,-10.96,228.36
2005-02-23,0.67,278.44,-1.99,-11.93,206.41
2005-02-24,0.2,330.68,-5.96,-22.33,107.51
2005-02-25,0.05,413.36,-5.22,-19.99,107.69
2005-02-26,0.0,433.82,-4.56,-22.5,96.68
2005-02-27,0.0,421.84,-4.9,-19.89,115.37
2005-02-28,3.9,332.61,-3.23,-17.58,146.28
2005-03-01,9.11,298.53,-3.46,-13.57,198.05
2005-03-02,2.3,205.86,-5.03,-10.1,230.87
2005-03-03,0.05,359.33,-7.16,-15.61,161.11
2005-03-04,0.0,416.85,-6.73,-17.91,131.97
2005-03-05,0.0,460.26,-1.97,-18.49,138.06
2005-03-06,0.43,358.17,0.9,-14.16,192.95
2005-03-07,1.67,348.49,2.02,-10.98,236.85
2005-03-08,10.66,373.5,4.79,-12.59,209.57
2005-03-09,3.13,356.35,-1.1,-17.94,134.98
2005-03-10,0.11,455.26,-8.82,-21.06,102.21
2005-03-11,2.06,377.93,-4.86,-20.38,117.59
2005-03-12,7.24,354.41,-2.56,-14.44,175.63
2005-03-13,1.77,465.89,-0.02,-12.84,206.8
2005-03-14,0.0,437.27,0.22,-10.49,244.39
2005-03-15,0.0,408.59,0.23,-8.8,279.5
2005-03-16,0.0,386.19,0.91,-7.11,294.65
2005-03-17,0.0,485.82,1.45,-11.77,225.73
2005-03-18,0.0,492.18,1.76,-12.08,220.05
2005-03-19,0.0,483.34,2.14,-10.36,234.07
2005-03-20,0.0,519.79,4.61,-13.31,210.12
2005-03-21,0.0,519.98,6.03,-10.92,243.26
2005-03-22,0.0,518.45,6.84,-9.78,271.59
2005-03-23,0.0,485.37,5.0,-7.56,317.15
2005-03-24,0.0,422.59,4.23,-4.8,361.84
2005-03-25,0.0,467.07,5.23,-5.85,318.71
2005-03-26,0.0,532.23,3.74,-12.73,218.81
2005-03-27,0.76,417.08,7.13,-10.59,271.31
2005-03-28,15.52,379.89,6.78,-4.91,401.49
2005-03-29,4.03,245.54,4.25,-0.41,502.22
2005-03-30,0.0,487.98,7.3,-3.94,420.21
2005-03-31,3.45,408.92,11.09,-3.58,454.36
2005-04-01,3.05,371.06,9.75,-0.98,528.56
2005-04-02,30.76,319.11,7.79,-0.18,561.85
2005-04-03,14.89,351.44,9.5,0.05,582.5
2005-04-04,2.67,283.42,6.85,0.21,577.51
2005-04-05,0.22,393.12,6.65,-0.58,545.29
2005-04-06,0.0,529.79,13.46,-0.3,570.65
2005-04-07,1.34,413.08,15.08,0.61,604.48
2005-04-08,0.35,524.98,12.11,-0.75,512.04
2005-04-09,0.0,565.79,12.49,-5.74,389.48
2005-04-10,0.0,570.55,13.84,-4.96,389.79
2005-04-11,0.0,564.07,10.94,-5.71,370.84
2005-04-12,0.0,502.92,6.31,-4.96,386.12
2005-04-13,0.49,390.02,7.36,-3.48,422.91
2005-04-14,0.13,552.26,9.21,-4.71,376.11
2005-04-15,0.0,579.01,10.89,-7.13,331.64
2005-04-16,0.0,590.09,15.84,-6.31,360.86
2005-04-17,0.0,589.13,19.33,-4.77,425.6
2005-04-18,0.0,579.99,18.63,-0.78,506.45
2005-04-19,0.0,591.21,20.51,-3.89,475.86
2005-04-20,10.75,451.45,23.16,-0.21,572.42
2005-04-21,2.85,584.21,17.07,-2.62,463.27
2005-04-22,12.6,451.2,11.92,-5.83,416.55
2005-04-23,25.45,420.34,13.19,-0.68,580.22
2005-04-24,12.93,352.67,13.08,3.62,722.99
2005-04-25,2.79,378.53,12.53,1.8,665.27
2005-04-26,0.24,498.82,12.06,1.22,650.49
2005-04-27,13.7,394.22,15.08,3.34,739.03
2005-04-28,8.24,297.87,11.26,3.49,723.38
2005-04-29,1.49,396.56,10.64,1.11,641.35
2005-04-30,8.24,414.25,13.74,0.82,662.84
2005-05-01,2.55,337.07,12.21,3.58,701.19
2005-05-02,1.55,415.91,10.91,-1.86,531.93
2005-05-03,0.49,422.0,11.16,-2.28,489.86
2005-05-04,0.03,557.36,9.74,-3.97,428.91
2005-05-05,0.0,577.63,11.38,-4.41,444.5
2005-05-06,0.0,578.99,15.31,-1.09,548.59
2005-05-07,1.25,417.3,13.04,-0.16,619.5
2005-05-08,0.38,277.26,9.69,2.9,738.16
2005-05-09,0.01,441.48,14.45,5.58,832.58
2005-05-10,0.0,573.1,21.69,4.77,860.16
2005-05-11,0.34,440.17,25.1,6.64,898.14
2005-05-12,0.09,591.65,20.09,0.64,600.5
2005-05-13,0.02,481.42,12.05,-4.27,461.38
2005-05-14,2.94,427.69,13.38,-0.67,624.6
2005-05-15,11.76,260.94,12.42,6.28,869.38
2005-05-16,4.35,248.27,11.38,5.77,809.32
2005-05-17,0.38,551.21,13.22,0.33,622.29
2005-05-18,0.17,384.25,12.86,2.38,657.31
2005-05-19,0.04,573.73,14.04,-0.19,563.43
2005-05-20,0.0,596.34,16.65,-1.03,555.87
2005-05-21,7.03,446.54,16.33,0.48,649.38
2005-05-22,7.31,334.11,12.48,4.17,785.1
2005-05-23,11.3,175.87,9.99,5.76,865.92
2005-05-24,2.94,273.39,12.34,6.0,884.4
2005-05-25,0.41,302.06,13.43,6.22,900.95
2005-05-26,4.18,288.3,13.44,6.71,933.91
2005-05-27,1.41,287.45,14.22,7.52,962.64
2005-05-28,1.81,390.87,17.93,6.43,939.29
2005-05-29,1.31,389.76,19.63,7.31,981.75
2005-05-30,8.29,379.02,18.84,7.34,996.66
2005-05-31,6.7,361.47,18.86,8.45,1040.15
2005-06-01,1.21,505.6,20.0,8.52,1014.23
2005-06-02,0.0,556.08,23.93,7.52,1008.19
2005-06-03,0.0,552.48,26.36,8.97,1095.74
2005-06-04,0.0,551.74,27.43,9.72,1147.62
2005-06-05,0.0,552.46,27.79,9.9,1216.41
2005-06-06,4.56,376.15,25.33,12.95,1432.48
2005-06-07,1.2,424.46,23.96,15.04,1503.84
2005-06-08,0.19,393.93,27.03,12.59,1401.53
2005-06-09,18.01,399.36,27.29,11.75,1410.9
2005-06-10,4.97,376.68,28.36,15.05,1670.17
2005-06-11,0.33,357.87,28.86,17.05,1840.71
2005-06-12,4.01,362.59,29.63,17.33,1893.91
2005-06-13,1.46,338.81,28.47,18.0,1893.69
2005-06-14,22.13,333.17,25.66,15.95,1611.1
2005-06-15,14.64,320.61,20.5,10.03,1175.28
2005-06-16,14.71,184.87,15.03,7.96,1044.07
2005-06-17,15.8,212.63,13.71,8.91,1102.04
2005-06-18,6.21,263.64,16.1,9.95,1140.52
2005-06-19,0.77,484.1,18.42,8.6,1045.82
2005-06-20,0.0,560.03,22.93,7.11,1022.74
2005-06-21,4.07,417.55,25.99,8.24,1120.56
2005-06-22,2.58,409.82,23.95,8.69,1073.96
2005-06-23,0.4,570.3,21.65,4.1,873.79
2005-06-24,0.0,563.38,24.18,6.46,1064.19
2005-06-25,0.0,533.75,29.41,13.0,1512.16
2005-06-26,0.0,506.4,31.36,16.52,1787.59
2005-06-27,0.08,460.21,30.62,16.1,1814.43
2005-06-28,2.47,353.78,29.72,17.39,1923.49
2005-06-29,3.33,318.83,26.96,17.17,1880.58
2005-06-30,0.73,414.41,26.4,17.1,1844.02
2005-07-01,1.49,324.82,27.42,17.29,1788.7
2005-07-02,0.39,464.75,23.44,12.77,1314.42
2005-07-03,0.0,550.58,22.86,6.89,1027.27
2005-07-04,0.0,539.83,26.12,10.19,1229.97
2005-07-05,3.35,389.38,27.47,13.08,1496.4
2005-07-06,3.36,312.69,24.36,15.45,1629.21
2005-07-07,1.43,264.97,21.27,14.32,1509.33
2005-07-08,15.04,340.21,21.76,11.93,1363.79
2005-07-09,26.27,229.42,18.82,12.85,1403.35
2005-07-10,6.28,341.54,22.19,12.49,1434.45
2005-07-11,0.1,517.39,28.6,14.17,1505.79
2005-07-12,0.0,538.61,28.82,11.8,1427.18
2005-07-13,0.01,461.91,28.4,14.55,1647.71
2005-07-14,4.99,347.48,28.08,16.82,1800.19
2005-07-15,1.31,493.14,27.73,14.91,1588.17
2005-07-16,1.4,399.09,28.35,11.52,1508.97
2005-07-17,0.37,443.17,28.27,17.45,1965.33
2005-07-18,1.32,231.62,27.81,21.18,2303.0
2005-07-19,0.38,394.61,29.2,18.54,1971.32
2005-07-20,0.01,503.49,28.76,14.41,1572.45
2005-07-21,0.0,520.06,27.33,12.28,1443.1
2005-07-22,10.89,378.68,28.39,13.95,1535.85
2005-07-23,2.87,500.96,26.08,12.7,1346.21
2005-07-24,0.0,527.06,23.65,9.17,1206.27
2005-07-25,2.26,369.66,26.07,13.2,1460.35
2005-07-26,3.71,385.76,28.17,12.8,1501.87
2005-07-27,11.31,362.37,26.76,14.33,1497.04
2005-07-28,2.76,501.83,23.11,10.31,1197.83
2005-07-29,0.0,519.45,23.84,9.38,1148.31
