date,prcp,srad,tmax,tmin,vprp
2006-08-23,0.05,349.1,18.47,6.88,837.29
2006-08-24,0.03,419.79,17.84,7.12,782.54
2006-08-25,0.0,458.7,18.46,6.44,719.9
2006-08-26,0.0,479.65,19.15,5.67,666.46
2006-08-27,0.0,487.72,19.85,5.13,649.4
2006-08-28,0.35,373.54,19.03,5.05,713.92
2006-08-29,1.43,320.93,19.11,8.49,835.66
2006-08-30,0.89,324.83,18.35,5.45,701.44
2006-08-31,0.19,367.14,18.87,2.19,538.16
2006-09-01,0.03,487.35,28.2,7.06,562.69
2006-09-02,0.0,489.24,27.04,7.33,526.82
2006-09-03,0.0,436.59,22.51,7.13,514.81
2006-09-04,0.0,429.04,18.97,8.05,530.24
2006-09-05,0.0,435.47,18.33,6.8,485.29
2006-09-06,0.0,468.72,19.43,4.87,420.86
2006-09-07,0.02,370.58,18.99,2.25,410.64
2006-09-08,0.21,353.57,18.27,2.8,449.9
2006-09-09,0.25,300.42,18.08,7.94,583.74
2006-09-10,0.07,451.89,18.27,2.43,389.25
2006-09-11,0.0,474.09,19.89,2.33,343.09
2006-09-12,0.0,462.43,19.36,3.55,341.99
2006-09-13,2.17,358.11,18.51,1.77,355.81
2006-09-14,3.94,266.85,17.66,5.21,435.16
2006-09-15,6.14,274.06,13.99,4.51,439.64
2006-09-16,3.84,282.46,14.97,4.69,492.72
2006-09-17,9.61,285.86,17.2,6.54,594.38
2006-09-18,11.45,240.76,17.48,9.44,791.84
2006-09-19,13.39,266.67,16.92,5.9,719.86
2006-09-20,8.63,265.57,15.19,3.47,678.5
2006-09-21,3.88,166.25,13.12,8.1,855.57
2006-09-22,1.13,287.21,15.8,2.96,678.19
2006-09-23,0.06,416.83,22.09,2.69,609.39
2006-09-24,0.0,418.65,23.55,5.47,686.8
2006-09-25,0.0,415.42,22.63,4.56,677.93
2006-09-26,0.0,406.91,21.93,5.01,687.37
2006-09-27,0.0,389.69,21.11,5.0,686.73
2006-09-28,0.0,376.22,18.45,4.47,673.38
2006-09-29,0.0,373.35,18.34,4.99,687.61
2006-09-30,0.0,375.92,18.64,4.44,660.54
2006-10-01,0.0,386.76,17.76,0.61,540.68
2006-10-02,0.0,371.91,15.2,0.86,540.16
2006-10-03,0.62,246.35,13.85,3.92,664.62
2006-10-04,1.16,267.28,14.9,1.72,644.97
2006-10-05,1.64,215.06,14.87,6.21,779.07
2006-10-06,1.18,230.99,14.3,3.23,696.86
2006-10-07,1.93,235.63,12.61,1.66,623.49
2006-10-08,2.08,238.36,12.09,1.52,621.67
2006-10-09,0.63,326.83,17.06,4.54,683.26
2006-10-10,0.0,362.52,18.54,0.49,575.88
2006-10-11,0.0,360.11,18.96,1.17,567.96
2006-10-12,0.0,350.09,18.13,1.84,597.33
2006-10-13,0.5,242.38,17.3,2.9,666.92
2006-10-14,8.28,200.21,14.1,4.67,752.74
2006-10-15,22.3,135.85,13.09,5.96,839.47
2006-10-16,11.69,146.11,12.47,6.41,872.75
2006-10-17,8.68,193.87,12.54,3.61,762.12
2006-10-18,7.91,201.27,12.03,1.96,710.1
2006-10-19,9.94,119.43,11.69,6.98,883.07
2006-10-20,4.03,184.81,12.9,4.0,802.17
2006-10-21,0.08,232.93,17.33,1.31,713.19
2006-10-22,0.26,209.87,16.79,4.69,792.9
2006-10-23,1.45,218.8,15.71,0.21,655.09
2006-10-24,1.81,211.16,12.43,-0.67,582.87
2006-10-25,0.78,210.21,10.95,-0.81,565.37
2006-10-26,0.1,291.65,12.06,-2.42,516.55
2006-10-27,0.0,293.03,13.62,-1.2,546.92
2006-10-28,1.11,217.54,13.79,-0.79,581.27
2006-10-29,1.26,190.96,13.18,-0.39,573.17
2006-10-30,0.35,274.87,9.35,-4.61,443.68
2006-10-31,1.52,252.79,8.83,-6.34,393.6
2006-11-01,16.59,216.43,9.03,-0.73,536.21
2006-11-02,42.88,162.96,9.98,1.57,674.35
2006-11-03,41.6,103.58,11.52,6.69,908.3
2006-11-04,47.44,62.43,11.94,9.15,1072.46
2006-11-05,58.01,69.65,11.8,8.55,1085.9
2006-11-06,105.78,73.66,14.03,10.54,1189.28
2006-11-07,69.11,86.31,13.83,9.46,1137.99
2006-11-08,24.85,122.05,13.23,4.55,885.2
2006-11-09,17.36,128.77,9.93,2.83,761.37
2006-11-10,46.86,114.4,8.65,3.22,751.88
2006-11-11,29.6,140.35,9.25,2.19,728.24
2006-11-12,31.22,96.76,8.79,3.7,765.32
2006-11-13,24.52,90.44,7.66,3.64,758.52
2006-11-14,9.02,159.91,8.67,-0.77,637.04
2006-11-15,21.48,130.55,10.14,3.54,743.45
2006-11-16,11.52,154.76,10.38,1.15,690.07
2006-11-17,0.93,165.84,9.84,-1.56,586.73
2006-11-18,9.9,156.19,8.92,-1.35,584.63
2006-11-19,16.6,100.03,8.88,3.91,750.6
2006-11-20,23.34,125.32,9.69,2.86,761.47
2006-11-21,32.98,81.63,9.21,3.86,771.73
2006-11-22,38.75,82.3,7.28,2.46,722.93
2006-11-23,34.93,78.58,6.13,2.47,710.21
2006-11-24,17.29,74.78,6.27,2.86,709.26
2006-11-25,22.61,137.67,6.12,-1.6,580.31
2006-11-26,26.2,136.51,7.24,-0.38,584.12
2006-11-27,17.3,146.06,6.43,-2.55,519.74
2006-11-28,6.79,109.42,5.32,-3.72,450.25
2006-11-29,8.21,123.18,0.79,-5.55,407.14
2006-11-30,6.25,124.23,5.17,-1.11,523.8
2006-12-01,1.77,135.11,5.29,-2.04,522.91
2006-12-02,0.23,145.92,4.93,-4.3,463.15
2006-12-03,0.01,185.43,6.65,-1.87,518.35
2006-12-04,0.0,184.28,6.29,-2.33,527.79
2006-12-05,0.07,132.44,7.65,-0.21,586.85
2006-12-06,0.03,195.15,9.15,-2.93,530.42
2006-12-07,0.0,178.16,8.27,-1.54,551.05
2006-12-08,4.85,122.15,7.33,0.09,612.5
2006-12-09,7.43,118.16,8.19,1.16,665.53
2006-12-10,17.93,96.5,7.99,2.77,734.28
2006-12-11,32.7,83.41,9.46,5.09,831.92
2006-12-12,38.18,94.49,9.0,3.83,811.73
2006-12-13,41.32,86.05,9.94,5.33,856.21
2006-12-14,67.14,113.92,10.81,3.87,809.39
2006-12-15,29.6,130.18,9.96,0.46,665.45
2006-12-16,1.76,113.86,8.64,-2.77,510.53
2006-12-17,0.09,176.78,3.32,-5.7,407.9
2006-12-18,0.0,177.32,3.26,-5.78,391.57
2006-12-19,3.81,116.38,2.61,-4.6,418.43
2006-12-20,18.83,117.21,3.78,-3.17,475.37
2006-12-21,13.58,103.47,6.0,0.19,581.01
2006-12-22,22.64,129.66,5.76,-3.19,520.21
2006-12-23,23.93,96.15,6.5,1.17,622.56
2006-12-24,33.33,132.3,9.1,-0.97,611.22
2006-12-25,41.11,74.79,8.59,2.86,706.8
2006-12-26,31.09,96.68,8.01,2.58,728.92
2006-12-27,15.33,84.82,7.56,2.54,700.74
2006-12-28,3.57,139.02,6.51,-4.42,498.64
2006-12-29,0.35,98.06,5.85,-1.55,511.37
2006-12-30,0.13,161.43,3.37,-3.89,461.54
2006-12-31,25.4,135.51,4.89,-4.64,437.41
2007-01-01,40.01,122.12,4.23,-3.14,488.25
2007-01-02,53.02,116.85,9.04,2.05,678.77
2007-01-03,38.57,76.25,8.65,4.36,777.59
2007-01-04,24.16,127.04,7.46,-0.72,621.12
2007-01-05,29.71,119.68,6.3,-2.06,538.41
2007-01-06,22.56,113.62,6.1,0.01,608.62
2007-01-07,22.08,62.58,7.1,4.22,759.32
2007-01-08,13.66,91.48,7.6,3.18,755.36
2007-01-09,7.71,107.09,7.11,1.65,681.19
2007-01-10,10.59,132.99,6.19,-2.4,531.46
2007-01-11,6.65,104.33,4.17,-4.53,420.38
2007-01-12,1.3,199.04,-0.2,-9.44,303.41
2007-01-13,0.59,188.86,-1.05,-10.5,264.52
2007-01-14,0.29,233.18,-0.61,-8.46,299.04
2007-01-15,5.35,187.45,0.93,-6.79,342.48
2007-01-16,4.29,191.16,0.95,-6.97,353.21
2007-01-17,1.09,178.16,1.99,-4.47,415.7
2007-01-18,2.62,158.76,3.15,-2.02,493.11
2007-01-19,4.97,185.99,4.28,-2.94,489.91
2007-01-20,2.8,196.33,5.39,-2.87,492.6
2007-01-21,0.47,215.84,4.76,-2.2,513.52
2007-01-22,0.0,248.06,8.09,-0.28,588.81
2007-01-23,0.0,261.03,8.5,-1.17,575.59
2007-01-24,0.0,225.44,7.54,-3.12,512.62
2007-01-25,0.0,192.26,6.07,-0.85,552.68
2007-01-26,0.0,235.6,8.28,-3.31,506.6
2007-01-27,0.0,244.95,10.41,-3.34,507.03
2007-01-28,0.0,239.09,9.73,-1.31,556.33
2007-01-29,0.0,251.53,9.33,-4.86,471.63
2007-01-30,0.0,247.69,8.28,-3.38,492.67
2007-01-31,0.0,222.68,8.42,0.03,584.21
2007-02-01,0.0,262.63,8.9,-6.16,442.57
2007-02-02,0.31,194.62,7.8,-4.5,445.38
2007-02-03,1.0,173.5,7.32,-2.82,501.12
2007-02-04,0.42,250.62,11.39,0.3,620.38
2007-02-05,0.85,197.81,11.19,-0.91,616.57
2007-02-06,3.12,178.14,10.74,0.8,664.34
2007-02-07,5.72,107.68,9.4,4.35,784.43
2007-02-08,6.38,136.07,9.21,3.49,787.23
2007-02-09,6.45,154.92,10.71,3.93,793.23
2007-02-10,10.59,185.48,10.28,0.81,697.38
2007-02-11,12.21,144.87,9.47,3.49,756.35
2007-02-12,6.48,159.74,9.6,3.0,759.79
2007-02-13,13.42,146.68,9.31,2.8,727.86
2007-02-14,33.76,202.92,8.05,-1.99,595.54
2007-02-15,38.02,83.5,7.91,5.19,797.18
2007-02-16,19.13,65.22,8.36,6.22,883.77
2007-02-17,12.36,184.72,10.49,2.68,770.74
2007-02-18,24.42,143.02,10.12,1.89,702.28
2007-02-19,34.7,120.26,6.69,2.72,716.54
2007-02-20,20.82,128.79,6.92,2.67,707.43
2007-02-21,10.9,219.19,7.19,-2.19,564.49
2007-02-22,15.37,193.11,6.81,-0.56,573.77
2007-02-23,27.85,210.02,6.56,-1.24,571.19
2007-02-24,45.56,202.36,7.85,0.63,631.66
2007-02-25,37.64,154.15,7.54,1.44,647.85
2007-02-26,23.51,190.47,5.72,-1.74,552.19
2007-02-27,23.04,194.32,5.17,-0.85,555.88
2007-02-28,18.25,214.01,4.82,-2.04,529.97
2007-03-01,16.27,185.29,4.51,-0.74,570.16
2007-03-02,14.58,200.69,7.63,1.69,678.58
2007-03-03,6.26,205.89,10.17,4.21,801.71
2007-03-04,0.89,343.48,15.18,4.42,847.68
2007-03-05,0.0,347.16,14.6,3.19,787.63
2007-03-06,4.65,287.76,15.75,0.71,731.74
2007-03-07,8.82,225.37,15.31,6.64,916.56
2007-03-08,8.1,195.28,12.68,4.75,859.87
2007-03-09,13.39,170.82,9.49,4.64,843.37
2007-03-10,16.72,162.49,10.98,7.05,968.39
2007-03-11,11.48,170.43,13.72,9.5,1111.15
2007-03-12,5.43,215.49,13.41,7.32,998.69
2007-03-13,2.02,276.97,12.36,0.99,726.44
2007-03-14,0.38,319.47,9.47,2.95,716.0
2007-03-15,0.31,314.37,13.03,-2.27,597.56
2007-03-16,0.16,402.37,14.82,1.86,715.71
2007-03-17,0.73,295.63,14.3,4.19,834.64
2007-03-18,3.11,247.27,13.4,6.78,955.57
2007-03-19,9.72,214.45,13.08,6.8,946.91
2007-03-20,7.32,253.42,11.55,2.67,753.26
2007-03-21,1.86,320.27,10.28,-2.39,582.2
2007-03-22,2.12,269.77,9.92,2.8,721.03
2007-03-23,9.58,289.42,12.9,4.14,835.04
2007-03-24,23.09,202.41,12.65,7.78,982.35
2007-03-25,16.87,289.44,13.98,4.98,880.69
2007-03-26,8.0,325.64,13.31,0.17,685.26
2007-03-27,4.11,243.19,11.03,2.64,702.43
2007-03-28,1.42,324.02,10.89,-0.38,628.48
2007-03-29,0.22,451.91,14.05,-1.49,602.18
2007-03-30,1.4,346.7,14.09,1.83,710.67
2007-03-31,2.23,308.74,13.49,3.25,749.82
2007-04-01,1.45,344.88,12.07,-1.64,595.92
2007-04-02,0.72,343.18,11.31,-1.61,561.98
2007-04-03,0.5,352.34,11.94,-1.82,590.23
2007-04-04,0.16,391.6,12.79,4.49,798.65
2007-04-05,0.0,468.73,20.97,3.17,829.58
2007-04-06,6.21,364.45,20.05,4.32,895.01
2007-04-07,11.61,302.04,17.81,8.71,1047.58
2007-04-08,17.3,343.93,16.6,2.28,811.07
2007-04-09,16.54,268.48,14.42,5.49,852.46
2007-04-10,11.75,313.93,12.09,2.47,768.98
2007-04-11,8.84,294.15,12.68,4.63,830.44
2007-04-12,10.63,256.13,12.24,4.7,823.51
2007-04-13,5.38,345.89,13.6,1.28,733.32
2007-04-14,2.28,281.47,13.15,5.46,839.99
2007-04-15,3.52,353.33,13.55,1.16,720.25
2007-04-16,10.17,306.25,12.96,2.97,749.7
2007-04-17,8.61,272.28,10.74,4.06,774.61
2007-04-18,4.17,295.76,10.15,0.1,630.84
2007-04-19,1.32,358.01,10.05,-1.79,553.03
2007-04-20,5.33,378.34,10.8,-2.47,540.79
2007-04-21,16.66,333.77,10.63,0.64,633.81
2007-04-22,9.23,321.85,10.38,1.73,681.85
2007-04-23,1.69,359.97,12.12,0.4,674.84
2007-04-24,0.55,312.85,12.68,4.56,804.41
2007-04-25,2.77,324.79,12.51,2.63,754.91
2007-04-26,1.34,343.55,12.63,2.63,765.96
2007-04-27,0.01,413.14,14.65,6.03,910.28
2007-04-28,0.0,418.05,15.56,7.25,964.52
2007-04-29,0.51,376.94,15.34,2.68,775.59
2007-04-30,2.64,384.52,14.16,-0.38,653.73
2007-05-01,11.06,356.67,13.25,3.19,761.48
2007-05-02,12.19,275.93,13.11,4.66,809.2
2007-05-03,5.18,323.73,10.67,1.66,707.61
2007-05-04,1.79,349.89,10.98,1.57,682.38
2007-05-05,0.97,365.96,10.8,0.25,665.91
2007-05-06,0.38,323.31,12.77,5.15,845.32
2007-05-07,0.07,484.58,17.6,5.62,911.93
2007-05-08,0.0,527.86,19.33,4.79,865.92
2007-05-09,0.0,550.64,19.0,-0.38,667.77
2007-05-10,0.0,532.09,16.77,-0.04,624.82
2007-05-11,0.0,542.23,13.69,-0.68,615.23
2007-05-12,0.2,384.89,12.89,1.12,675.21
2007-05-13,0.1,416.83,11.33,3.53,736.94
2007-05-14,0.0,535.6,15.54,-0.95,643.25
2007-05-15,0.0,538.55,17.21,2.94,746.01
2007-05-16,0.0,550.07,17.18,0.95,693.32
2007-05-17,0.0,537.33,16.14,0.9,669.34
2007-05-18,3.63,417.49,14.02,0.67,696.25
2007-05-19,5.34,314.24,13.53,5.93,875.81
2007-05-20,9.43,296.29,12.98,4.95,853.01
2007-05-21,4.5,262.95,11.7,4.64,812.61
2007-05-22,0.53,353.18,12.78,2.35,737.07
2007-05-23,0.57,394.08,15.28,2.28,754.24
2007-05-24,0.43,388.1,17.36,5.13,877.52
2007-05-25,0.1,455.9,16.67,6.51,924.53
2007-05-26,0.2,378.61,15.86,5.42,897.26
2007-05-27,0.1,361.24,15.28,6.78,897.9
2007-05-28,0.4,366.17,13.27,2.95,765.81
2007-05-29,0.2,534.61,22.16,2.7,766.49
2007-05-30,0.0,554.61,21.02,4.29,818.45
2007-05-31,0.0,536.38,19.96,4.78,840.07
2007-06-01,0.0,499.9,17.93,6.62,899.38
2007-06-02,0.27,409.48,18.26,4.8,864.85
2007-06-03,0.62,359.54,17.48,5.98,910.88
2007-06-04,1.36,319.61,16.37,8.05,1006.21
2007-06-05,1.4,296.58,15.82,7.73,965.31
2007-06-06,1.04,366.07,14.45,2.97,784.86
2007-06-07,0.31,427.21,14.79,6.18,838.67
2007-06-08,4.3,404.0,15.47,2.62,760.92
2007-06-09,11.28,317.38,14.87,6.12,882.41
2007-06-10,8.0,268.5,14.14,7.97,963.2
2007-06-11,1.98,331.32,13.84,4.95,821.35
2007-06-12,0.59,406.78,16.57,1.11,720.96
2007-06-13,0.89,346.9,16.17,7.4,929.28
2007-06-14,0.87,345.05,15.95,6.76,952.42
2007-06-15,0.4,286.23,15.5,8.83,1037.06
2007-06-16,0.13,279.38,14.82,8.14,1008.42
2007-06-17,0.03,369.09,14.33,7.78,960.5
2007-06-18,0.0,421.63,14.95,7.31,906.8
2007-06-19,0.0,518.77,16.35,4.19,778.85
2007-06-20,0.0,553.15,18.68,3.83,798.89
2007-06-21,0.67,379.25,18.21,8.94,1020.69
2007-06-22,3.98,349.37,17.55,7.86,974.4
2007-06-23,3.56,370.05,16.2,5.14,852.56
2007-06-24,3.03,340.38,15.24,6.98,897.09
2007-06-25,1.28,374.58,16.32,5.61,844.61
2007-06-26,0.63,403.52,17.59,4.28,796.82
2007-06-27,2.91,409.55,19.17,5.0,842.42
2007-06-28,7.58,362.61,18.44,7.75,962.49
2007-06-29,4.59,313.16,16.55,8.84,991.61
2007-06-30,0.73,505.72,16.74,4.23,793.58
2007-07-01,0.0,528.28,17.77,6.05,826.38
2007-07-02,0.0,547.58,19.37,5.39,860.07
2007-07-03,0.0,493.75,20.47,10.6,1067.03
2007-07-04,0.0,530.42,21.29,7.82,972.59
2007-07-05,0.0,539.88,21.45,7.54,924.41
2007-07-06,0.0,551.78,20.62,5.18,823.74
2007-07-07,0.0,538.84,19.66,5.58,810.89
2007-07-08,0.0,549.47,20.64,5.68,834.07
2007-07-09,0.0,498.83,19.89,8.89,977.31
2007-07-10,0.0,534.17,28.07,11.02,1108.12
2007-07-11,0.0,525.98,26.92,9.97,1051.23
2007-07-12,0.0,476.9,22.7,10.72,1051.83
2007-07-13,0.0,498.72,21.26,9.63,1001.25
2007-07-14,0.0,514.28,22.64,9.85,1034.43
2007-07-15,1.8,342.14,21.97,12.17,1183.3
2007-07-16,5.7,354.3,20.67,9.95,1096.02
2007-07-17,5.43,307.14,20.1,11.74,1184.46
2007-07-18,7.22,240.39,19.12,12.08,1216.53
2007-07-19,5.73,315.68,19.51,10.5,1124.19
2007-07-20,7.11,320.34,19.1,10.62,1136.97
2007-07-21,5.48,198.24,18.68,12.56,1294.59
2007-07-22,2.34,132.44,17.21,14.42,1445.88
2007-07-23,0.92,173.84,18.11,13.95,1336.57
2007-07-24,0.21,472.76,19.5,7.01,880.85
2007-07-25,0.0,517.71,18.67,6.42,819.4
2007-07-26,0.0,434.64,18.54,10.41,963.42
2007-07-27,0.0,514.56,19.64,6.2,858.69
2007-07-28,0.38,352.56,20.45,11.75,1133.9
2007-07-29,1.26,322.87,20.29,11.6,1110.45
2007-07-30,0.53,504.86,19.31,4.89,765.77
2007-07-31,0.0,542.67,21.46,5.37,723.56
2007-08-01,0.0,544.99,22.85,5.84,735.39
2007-08-02,0.17,424.92,21.72,5.14,774.68
2007-08-03,0.25,383.36,21.09,8.26,874.89
2007-08-04,0.08,491.97,20.85,6.85,800.82
2007-08-05,0.0,456.1,19.01,8.92,888.78
2007-08-06,0.35,305.08,18.12,10.23,1032.76
2007-08-07,0.64,261.98,17.24,10.94,1101.95
2007-08-08,0.65,271.45,18.15,11.45,1088.73
2007-08-09,0.21,486.41,19.19,6.15,788.98
2007-08-10,0.0,528.19,19.45,5.12,703.24
2007-08-11,0.51,408.6,19.19,4.2,713.79
2007-08-12,1.36,380.94,18.01,5.63,762.19
2007-08-13,0.55,490.16,18.61,6.03,754.77
2007-08-14,0.0,509.88,20.71,7.26,831.82
2007-08-15,0.35,358.79,20.86,10.79,1050.47
2007-08-16,0.52,337.58,20.71,10.66,1066.64
2007-08-17,2.07,347.2,20.5,8.45,954.37
2007-08-18,7.27,337.43,19.09,8.58,941.12
2007-08-19,7.47,339.94,19.51,8.97,983.62
2007-08-20,4.12,232.94,19.38,11.54,1160.47
2007-08-21,1.32,187.33,17.17,12.59,1215.64
2007-08-22,0.17,432.7,19.07,7.7,896.68
2007-08-23,0.0,482.09,19.62,6.56,803.92
2007-08-24,0.0,458.94,19.2,8.13,859.59
2007-08-25,0.0,470.37,20.78,8.03,870.76
2007-08-26,0.0,460.73,20.09,8.3,858.97
2007-08-27,0.0,482.85,19.11,4.2,713.19
2007-08-28,0.0,496.84,21.6,4.91,731.29
2007-08-29,0.0,490.7,24.04,6.97,820.24
2007-08-30,0.0,485.54,23.21,7.18,840.42
2007-08-31,0.0,471.25,22.32,7.14,823.48
2007-09-01,0.0,471.4,20.22,5.11,743.0
2007-09-02,0.0,489.95,23.04,4.34,749.5
2007-09-03,1.59,337.12,22.26,9.0,948.89
2007-09-04,1.26,334.96,20.03,7.07,919.42
2007-09-05,0.23,370.92,19.48,10.04,984.4
2007-09-06,0.0,414.69,18.94,7.75,863.04
2007-09-07,0.0,464.22,18.0,1.96,645.86
2007-09-08,0.0,476.02,23.95,3.95,682.33
2007-09-09,0.0,469.2,26.88,6.41,785.34
2007-09-10,0.0,459.02,25.82,7.74,832.3
2007-09-11,0.0,441.68,24.65,5.65,764.89
2007-09-12,0.0,384.67,19.25,8.07,855.32
2007-09-13,0.0,272.42,17.91,9.35,958.63
2007-09-14,0.0,269.79,15.35,8.98,939.8
2007-09-15,0.97,302.14,17.47,5.33,810.65
2007-09-16,4.68,261.18,16.96,7.01,871.75
2007-09-17,6.29,201.19,15.93,9.66,996.27
2007-09-18,2.66,282.29,15.35,3.9,777.73
2007-09-19,0.57,297.01,16.66,4.32,736.07
2007-09-20,0.14,397.78,16.56,3.27,701.94
2007-09-21,0.07,255.87,16.65,7.81,881.69
2007-09-22,0.1,269.55,16.43,5.73,811.44
2007-09-23,0.03,393.79,15.71,1.57,614.63
2007-09-24,0.0,410.0,15.61,0.66,557.01
2007-09-25,0.0,399.94,16.09,2.08,597.58
2007-09-26,0.0,403.91,18.04,2.3,620.41
2007-09-27,8.01,302.29,17.55,3.19,680.22
2007-09-28,6.36,249.7,16.94,5.09,753.88
2007-09-29,13.96,234.23,14.27,2.67,713.59
2007-09-30,23.88,105.55,11.24,7.7,915.91
2007-10-01,16.28,170.05,12.92,6.81,931.91
2007-10-02,15.17,144.41,12.67,7.74,957.35
2007-10-03,14.93,196.38,12.34,5.21,849.36
2007-10-04,9.03,220.01,11.9,3.27,737.75
2007-10-05,2.83,262.15,11.06,-0.76,605.29
2007-10-06,4.78,218.19,10.61,1.87,689.58
2007-10-07,7.02,109.0,11.54,8.2,942.66
2007-10-08,7.59,236.78,13.74,3.36,820.75
2007-10-09,6.52,167.88,13.41,6.97,924.83
2007-10-10,5.67,150.18,12.68,7.78,971.88
2007-10-11,2.31,233.79,13.42,3.6,813.62
2007-10-12,0.34,236.31,13.76,3.91,782.89
2007-10-13,0.06,332.5,14.69,2.16,722.01
2007-10-14,3.47,230.75,14.12,2.86,746.94
2007-10-15,8.23,212.19,14.35,5.8,863.09
2007-10-16,15.64,201.88,13.86,4.27,815.4
2007-10-17,28.03,201.67,11.76,3.28,768.55
2007-10-18,27.12,187.29,11.57,4.33,817.51
2007-10-19,29.38,144.13,12.07,7.01,922.34
2007-10-20,20.32,183.79,11.7,3.56,809.96
2007-10-21,5.31,178.62,11.02,4.19,798.5
2007-10-22,0.23,296.59,15.21,2.91,782.2
2007-10-23,0.2,233.02,19.86,4.57,870.77
2007-10-24,0.25,217.54,19.24,5.49,890.45
2007-10-25,0.07,296.48,16.65,-1.67,619.96
2007-10-26,0.0,300.6,13.52,-0.81,601.02
2007-10-27,0.0,284.81,14.17,2.54,705.94
2007-10-28,0.0,289.84,13.52,-1.03,617.67
2007-10-29,0.15,204.34,11.62,0.93,643.74
2007-10-30,0.07,271.01,10.88,-0.66,597.55
2007-10-31,0.0,283.48,10.5,-3.23,521.58
2007-11-01,0.0,241.96,10.21,1.14,616.71
2007-11-02,0.0,274.71,9.71,-3.81,509.16
2007-11-03,0.0,272.77,13.53,-1.65,559.04
2007-11-04,0.0,253.75,13.0,1.3,661.55
2007-11-05,0.0,260.04,13.71,-0.08,643.77
2007-11-06,0.0,257.8,14.18,0.19,645.11
2007-11-07,1.47,182.89,13.58,0.33,649.5
2007-11-08,4.47,157.57,11.42,1.45,694.73
2007-11-09,8.79,58.75,9.82,6.35,863.13
2007-11-10,9.95,134.98,11.16,3.79,812.77
2007-11-11,9.99,144.83,10.48,2.39,746.12
2007-11-12,15.51,154.06,12.94,3.55,772.25
2007-11-13,7.22,160.93,11.86,-0.19,650.95
2007-11-14,5.5,165.93,11.37,-0.07,655.47
2007-11-15,21.36,61.7,11.05,7.44,927.07
2007-11-16,26.75,65.42,11.07,7.73,1005.04
2007-11-17,21.38,84.35,11.19,6.73,953.14
2007-11-18,19.88,108.53,10.55,3.46,801.74
2007-11-19,15.3,69.17,8.83,2.56,707.03
2007-11-20,5.45,138.4,6.54,-2.08,557.31
2007-11-21,0.59,194.19,7.47,-2.01,533.42
2007-11-22,0.0,174.93,7.09,-0.74,568.87
2007-11-23,0.0,200.88,9.03,-1.79,547.49
2007-11-24,0.0,191.04,8.01,-3.33,485.19
2007-11-25,7.23,156.94,7.28,-4.95,438.39
2007-11-26,15.4,137.27,6.36,-3.88,458.45
2007-11-27,12.46,122.51,6.32,-0.95,545.29
2007-11-28,15.92,117.25,5.65,-1.82,544.03
2007-11-29,10.67,94.47,6.1,0.92,616.04
2007-11-30,5.51,107.11,5.52,-0.91,570.21
2007-12-01,30.67,113.48,4.45,-3.38,494.07
2007-12-02,152.62,84.66,5.58,1.13,632.7
2007-12-03,131.75,111.73,11.81,5.12,848.22
2007-12-04,33.48,92.23,12.47,7.33,969.81
2007-12-05,10.39,128.19,11.81,3.39,828.84
2007-12-06,11.45,85.79,11.13,3.54,767.79
2007-12-07,4.38,114.28,7.83,1.32,675.42
2007-12-08,0.79,130.37,6.93,-3.06,514.12
2007-12-09,1.25,134.84,4.65,-4.49,447.89
2007-12-10,0.8,94.57,4.08,-2.32,487.47
2007-12-11,0.36,114.07,4.39,-2.15,508.33
2007-12-12,0.12,149.89,3.8,-2.74,490.86
2007-12-13,0.25,132.17,5.34,-3.45,480.9
2007-12-14,3.76,100.46,4.82,-0.97,551.15
2007-12-15,9.75,90.53,6.01,1.25,639.12
2007-12-16,13.55,104.25,6.78,0.91,650.64
2007-12-17,25.24,79.45,6.32,1.16,653.02
2007-12-18,32.5,74.07,6.07,2.28,695.1
2007-12-19,47.31,80.94,7.43,3.17,733.08
2007-12-20,24.35,99.59,6.89,0.89,653.53
2007-12-21,4.08,119.49,5.63,-2.52,527.81
2007-12-22,9.59,122.51,5.09,-2.44,514.69
2007-12-23,35.84,122.3,7.53,-0.08,598.92
2007-12-24,19.79,112.24,7.29,0.89,631.71
2007-12-25,20.75,127.92,6.41,-3.42,504.08
2007-12-26,21.97,108.24,3.96,-2.33,497.89
2007-12-27,28.85,100.67,3.41,-1.67,527.57
2007-12-28,17.11,74.78,3.7,0.22,589.9
2007-12-29,12.97,103.67,5.61,0.32,611.94
2007-12-30,9.64,109.03,5.08,-0.84,566.9
2007-12-31,12.19,126.4,4.03,-3.93,480.04
2008-01-01,14.73,95.04,4.84,0.23,579.99
2008-01-02,19.34,113.39,5.71,-0.22,611.76
2008-01-03,27.78,74.92,6.5,3.08,714.39
2008-01-04,40.5,89.32,7.37,3.2,739.3
2008-01-05,32.14,113.58,6.8,0.44,640.14
2008-01-06,20.95,126.28,5.43,-2.23,529.43
2008-01-07,26.88,92.59,3.91,-2.69,491.47
2008-01-08,31.73,124.31,5.59,-0.68,558.87
2008-01-09,29.17,113.52,5.05,-0.95,570.08
2008-01-10,24.31,127.74,7.19,0.77,638.94
2008-01-11,17.61,97.62,7.4,3.13,733.14
2008-01-12,11.62,97.12,8.03,3.86,764.94
2008-01-13,8.96,152.07,8.77,-0.93,618.27
2008-01-14,12.51,147.53,7.9,-1.82,544.48
2008-01-15,5.37,144.57,5.54,-2.7,499.23
