date,prcp,srad,tmax,tmin,vprp
2003-02-16,5.18,260.07,3.11,-4.15,448.6
2003-02-17,4.0,271.13,3.16,-4.81,448.89
2003-02-18,2.3,285.46,3.29,-5.53,420.79
2003-02-19,0.6,328.52,2.24,-8.68,352.24
2003-02-20,1.09,280.41,2.38,-5.86,409.26
2003-02-21,6.83,214.68,2.51,-2.5,505.09
2003-02-22,7.98,267.79,3.39,-4.38,461.56
2003-02-23,4.25,314.09,2.87,-9.02,329.45
2003-02-24,0.92,420.55,1.09,-16.88,187.77
2003-02-25,0.0,435.61,-0.98,-17.21,166.06
2003-02-26,0.0,432.28,-0.17,-14.76,197.28
2003-02-27,0.0,433.05,1.15,-12.77,230.88
2003-02-28,0.58,336.84,0.5,-12.29,246.7
2003-03-01,0.29,384.57,-0.58,-9.79,280.06
2003-03-02,1.88,354.32,2.06,-12.74,262.47
2003-03-03,3.01,318.91,2.94,-6.62,363.46
2003-03-04,1.43,301.95,2.45,-7.2,375.66
2003-03-05,10.78,269.32,1.28,-5.71,406.28
2003-03-06,13.87,266.19,1.52,-5.16,428.93
2003-03-07,24.93,232.0,1.53,-4.35,454.56
2003-03-08,13.7,258.43,2.83,-3.54,487.16
2003-03-09,9.78,319.32,5.79,-3.86,500.85
2003-03-10,5.71,339.15,8.47,-2.32,551.65
2003-03-11,2.25,355.39,9.89,-3.32,553.94
2003-03-12,3.0,351.19,12.11,0.24,683.93
2003-03-13,1.58,358.4,13.39,3.46,823.97
2003-03-14,2.69,347.05,13.56,2.3,789.22
2003-03-15,6.79,323.06,12.75,-0.77,631.12
2003-03-16,7.9,364.26,7.21,-6.16,455.25
2003-03-17,3.72,340.58,5.55,-4.07,457.53
2003-03-18,0.58,486.72,5.77,-8.76,356.52
2003-03-19,3.5,406.53,8.95,-8.82,366.66
2003-03-20,3.76,382.25,9.19,-3.68,490.91
2003-03-21,5.51,357.23,7.84,-3.6,518.13
2003-03-22,12.66,292.25,6.04,-0.87,574.69
2003-03-23,7.46,370.03,6.06,-5.73,443.52
2003-03-24,1.71,381.87,4.64,-8.32,373.49
2003-03-25,13.69,346.53,5.46,-3.71,476.24
2003-03-26,11.72,280.8,4.55,-3.3,491.04
2003-03-27,3.21,341.31,3.01,-5.69,416.42
2003-03-28,0.74,420.43,4.37,-10.82,313.46
2003-03-29,0.2,534.41,8.39,-7.75,370.72
2003-03-30,0.56,466.18,14.0,-5.53,476.7
2003-03-31,7.75,406.54,14.03,-0.3,630.16
2003-04-01,10.51,389.45,12.72,-2.89,545.95
2003-04-02,4.72,388.07,7.93,-5.25,443.28
2003-04-03,1.58,390.76,4.89,-8.36,350.8
2003-04-04,5.7,388.58,1.82,-8.38,341.22
2003-04-05,3.5,376.28,2.9,-6.63,377.19
2003-04-06,4.45,372.84,2.33,-7.72,349.51
2003-04-07,2.0,544.61,3.78,-10.46,318.34
2003-04-08,0.0,527.08,8.39,-3.74,487.58
2003-04-09,0.0,522.49,12.08,-0.21,619.93
2003-04-10,0.24,437.52,12.68,-3.04,575.88
2003-04-11,2.34,430.99,15.21,-0.55,641.46
2003-04-12,5.32,404.29,14.27,-1.82,603.1
2003-04-13,4.94,395.06,10.55,-0.37,628.38
2003-04-14,3.29,402.31,9.78,-2.75,533.44
2003-04-15,4.5,441.43,7.67,-8.58,380.84
2003-04-16,5.28,417.16,6.59,-4.99,439.04
2003-04-17,3.25,419.37,7.65,-4.09,479.08
2003-04-18,0.75,504.46,6.99,-4.33,451.76
2003-04-19,0.0,581.22,6.66,-9.25,349.16
2003-04-20,0.0,594.07,10.77,-6.78,412.54
2003-04-21,5.92,459.56,14.51,-2.01,580.39
2003-04-22,4.94,425.17,13.72,-0.09,649.91
2003-04-23,1.38,379.69,12.12,-2.18,588.15
2003-04-24,17.0,410.41,12.32,0.6,650.73
2003-04-25,12.98,429.46,11.22,-4.87,491.03
2003-04-26,3.84,414.66,7.43,-4.01,464.77
2003-04-27,2.7,453.46,6.51,-8.49,371.68
2003-04-28,3.9,464.36,9.8,-6.14,425.07
2003-04-29,2.25,467.64,12.49,-4.5,486.59
2003-04-30,1.96,441.45,11.46,-3.66,512.95
2003-05-01,1.39,421.56,9.92,-1.73,569.6
2003-05-02,1.94,450.14,12.43,-2.35,581.79
2003-05-03,6.26,409.51,11.83,0.57,648.04
2003-05-04,12.07,372.48,10.46,-2.35,547.31
2003-05-05,5.86,371.47,5.67,-3.43,483.21
2003-05-06,1.34,432.28,5.21,-7.12,378.31
2003-05-07,0.37,592.93,6.54,-9.08,326.14
2003-05-08,0.0,609.7,7.84,-7.94,365.75
2003-05-09,0.07,521.08,10.42,-3.26,496.1
2003-05-10,0.32,451.67,10.93,-2.4,564.27
2003-05-11,6.26,413.88,11.09,0.46,654.49
2003-05-12,9.56,385.5,10.36,-0.23,615.88
2003-05-13,3.25,593.69,12.64,-4.65,509.74
2003-05-14,1.02,487.89,17.63,-0.75,630.96
2003-05-15,0.58,484.05,16.57,-0.98,606.98
2003-05-16,0.23,465.85,14.62,-5.29,460.27
2003-05-17,0.1,519.98,7.99,-4.55,431.87
2003-05-18,0.29,454.16,5.54,-7.17,370.76
2003-05-19,0.14,615.75,9.79,-9.53,335.27
2003-05-20,0.0,631.46,14.37,-5.23,456.66
2003-05-21,0.0,616.9,17.25,0.05,624.47
2003-05-22,0.0,626.5,18.99,-1.45,629.19
2003-05-23,0.0,619.3,22.4,1.78,765.11
2003-05-24,4.27,488.04,26.25,3.91,915.14
2003-05-25,6.63,457.54,25.06,5.49,976.25
2003-05-26,9.39,409.6,21.65,5.5,939.12
2003-05-27,3.57,575.31,19.83,3.31,866.49
2003-05-28,0.0,595.78,24.22,6.52,992.65
2003-05-29,4.89,484.82,26.01,3.81,981.57
2003-05-30,8.97,426.86,24.97,9.67,1179.08
2003-05-31,3.41,523.9,22.06,3.86,864.18
2003-06-01,0.07,597.8,17.29,0.34,705.13
2003-06-02,0.0,585.99,17.65,2.61,735.64
2003-06-03,0.0,621.65,17.84,-2.51,584.57
2003-06-04,0.0,627.64,19.42,-1.83,588.78
2003-06-05,0.0,626.49,21.16,-0.81,637.63
2003-06-06,0.0,623.84,23.43,0.78,710.59
2003-06-07,0.0,615.12,24.06,3.2,802.62
2003-06-08,0.0,616.55,24.35,2.93,796.76
2003-06-09,0.0,618.09,23.74,2.32,767.07
2003-06-10,0.0,610.89,22.37,2.32,737.31
2003-06-11,0.0,618.76,20.54,-0.14,652.91
2003-06-12,0.16,492.74,21.25,-0.42,700.51
2003-06-13,1.92,445.67,21.96,5.96,926.51
2003-06-14,0.92,554.47,20.85,4.55,852.31
2003-06-15,0.0,591.22,20.47,2.98,771.03
2003-06-16,0.0,615.19,23.51,1.79,731.91
2003-06-17,0.0,622.83,25.83,1.57,759.07
2003-06-18,1.29,485.07,27.21,4.81,921.14
2003-06-19,4.85,446.61,25.81,5.37,904.9
2003-06-20,3.16,436.14,20.91,0.61,693.11
2003-06-21,0.53,462.93,14.27,0.69,637.94
2003-06-22,0.0,482.12,11.52,1.03,620.33
2003-06-23,0.0,573.64,12.59,-2.95,518.3
2003-06-24,0.0,582.91,16.55,0.89,605.96
2003-06-25,0.0,613.86,19.58,-0.56,585.89
2003-06-26,0.0,624.59,22.76,-0.18,617.13
2003-06-27,0.0,612.74,23.96,2.43,710.31
2003-06-28,0.0,614.19,25.49,2.49,739.15
2003-06-29,0.0,614.72,28.09,3.28,792.44
2003-06-30,0.0,604.62,27.58,5.58,851.13
2003-07-01,0.0,599.42,25.72,3.14,734.24
2003-07-02,0.0,607.46,21.64,1.15,649.28
2003-07-03,0.0,606.97,21.5,1.4,629.85
2003-07-04,0.0,622.78,23.19,-1.44,555.65
2003-07-05,0.0,617.81,23.4,0.5,607.41
2003-07-06,0.0,610.77,23.52,1.88,665.49
2003-07-07,1.61,487.04,25.58,2.14,755.3
2003-07-08,2.53,457.34,26.24,5.95,881.2
2003-07-09,0.86,584.46,24.75,2.8,745.26
2003-07-10,0.0,608.05,28.3,4.33,802.46
2003-07-11,0.0,606.1,30.06,5.58,879.34
2003-07-12,0.0,598.03,30.03,7.79,958.51
2003-07-13,0.0,597.49,28.52,6.46,875.62
2003-07-14,0.0,596.69,26.34,3.05,730.57
2003-07-15,0.0,604.02,27.3,4.16,776.98
2003-07-16,0.0,595.98,28.8,7.2,890.88
2003-07-17,0.0,600.27,29.36,6.14,865.03
2003-07-18,0.0,600.68,29.6,5.96,867.0
2003-07-19,0.0,599.63,32.33,7.48,956.04
2003-07-20,0.0,585.9,31.04,9.39,1017.68
2003-07-21,0.0,594.99,29.71,6.06,867.74
2003-07-22,0.0,601.37,32.69,5.78,880.94
2003-07-23,0.0,585.03,33.58,10.24,1062.29
2003-07-24,0.01,572.43,32.09,10.11,1022.26
2003-07-25,0.92,442.28,29.78,9.04,981.68
2003-07-26,0.61,509.61,25.86,6.63,821.7
2003-07-27,0.08,575.84,27.11,6.43,779.96
2003-07-28,0.0,592.73,31.62,7.27,801.75
2003-07-29,0.0,597.38,32.95,5.88,755.32
2003-07-30,0.0,601.98,33.22,4.79,709.64
2003-07-31,0.08,593.64,32.58,4.91,703.04
2003-08-01,0.05,591.63,30.93,4.81,715.58
2003-08-02,0.37,453.51,29.46,7.77,866.93
2003-08-03,0.79,379.53,27.71,9.17,856.97
2003-08-04,2.49,436.15,21.69,1.13,608.67
2003-08-05,2.86,427.19,26.35,7.69,774.99
2003-08-06,0.89,544.29,25.08,6.34,704.85
2003-08-07,0.0,552.88,24.71,7.11,698.52
2003-08-08,0.0,582.37,26.55,4.01,604.37
2003-08-09,0.0,589.4,29.18,3.75,588.79
2003-08-10,0.0,590.15,30.22,4.51,591.02
2003-08-11,0.0,581.08,28.73,5.79,583.3
2003-08-12,0.0,574.89,26.86,4.15,525.01
2003-08-13,0.0,583.02,25.93,2.67,475.47
2003-08-14,0.0,588.93,28.96,2.39,484.4
2003-08-15,0.0,581.89,31.17,5.35,570.41
2003-08-16,0.0,578.45,30.12,5.45,568.11
2003-08-17,0.0,574.29,28.34,2.38,477.93
2003-08-18,0.0,579.04,27.33,2.56,480.16
2003-08-19,0.0,575.59,29.04,3.75,510.07
2003-08-20,0.0,577.27,27.85,2.22,466.93
2003-08-21,0.0,578.74,27.19,-0.19,472.96
2003-08-22,10.49,383.68,26.36,10.94,869.83
2003-08-23,9.34,387.83,23.82,5.55,753.03
2003-08-24,2.69,405.19,22.94,4.82,665.73
2003-08-25,0.32,550.67,26.5,1.62,491.73
2003-08-26,0.0,558.6,28.19,4.33,550.76
2003-08-27,0.0,518.36,27.06,7.84,634.31
2003-08-28,0.0,558.8,23.67,-1.46,385.23
2003-08-29,0.0,557.13,23.76,-0.14,334.62
2003-08-30,0.0,560.44,25.98,-0.52,332.54
2003-08-31,0.0,558.52,27.18,-0.11,345.44
2003-09-01,0.0,553.88,27.63,0.89,369.19
2003-09-02,0.0,552.53,27.9,1.03,381.29
2003-09-03,0.0,545.1,28.03,2.04,412.77
2003-09-04,0.0,540.87,29.46,4.08,486.86
2003-09-05,0.0,513.52,28.41,8.23,614.06
2003-09-06,0.76,407.26,28.3,5.46,624.99
2003-09-07,5.0,395.39,27.41,4.52,596.18
2003-09-08,8.38,348.77,25.74,2.2,542.9
2003-09-09,6.31,291.45,15.14,-2.08,474.1
2003-09-10,1.9,259.1,9.85,1.23,584.41
2003-09-11,1.38,275.14,13.6,3.89,681.66
2003-09-12,0.8,324.52,15.47,3.19,608.09
2003-09-13,0.09,500.62,15.16,-6.75,325.57
2003-09-14,0.0,513.46,18.54,-5.85,327.76
2003-09-15,0.0,469.22,20.11,3.67,548.29
2003-09-16,1.52,360.43,18.04,0.14,523.88
2003-09-17,1.76,320.91,14.57,-2.69,425.98
2003-09-18,0.5,477.92,14.05,-6.17,323.0
2003-09-19,0.0,472.62,18.17,0.0,419.2
2003-09-20,0.0,486.56,19.7,-1.89,389.55
2003-09-21,0.0,489.65,18.74,-5.49,318.83
2003-09-22,0.0,488.64,21.17,-4.37,328.67
2003-09-23,0.0,485.42,23.26,-5.32,324.43
2003-09-24,0.0,481.95,23.18,-4.06,353.13
2003-09-25,0.0,476.35,23.73,-1.92,410.75
2003-09-26,0.0,466.51,24.31,-0.08,462.03
2003-09-27,0.0,467.73,25.74,-1.13,449.23
2003-09-28,0.0,463.17,25.98,-1.73,433.0
2003-09-29,0.0,460.3,24.71,-1.92,426.6
2003-09-30,0.0,451.82,23.37,-1.55,431.25
2003-10-01,0.0,450.85,22.89,-2.27,420.38
2003-10-02,0.0,444.5,22.58,-1.57,430.98
2003-10-03,0.0,443.09,22.29,-2.78,411.87
2003-10-04,0.0,434.84,21.98,-2.02,439.85
2003-10-05,1.9,331.2,23.78,0.29,541.44
2003-10-06,0.95,425.17,22.85,-1.38,490.55
2003-10-07,0.0,395.58,21.79,3.33,574.17
2003-10-08,0.0,408.11,19.36,-2.97,438.15
2003-10-09,0.25,305.37,16.84,-1.55,460.94
2003-10-10,0.13,368.94,15.33,-4.86,366.16
2003-10-11,2.28,297.22,9.08,-7.3,323.6
2003-10-12,5.41,274.56,8.02,-4.51,389.23
2003-10-13,3.78,272.22,10.17,-2.61,471.05
2003-10-14,1.6,215.6,9.66,-0.81,521.38
2003-10-15,5.72,259.75,7.59,-7.51,366.39
2003-10-16,2.66,282.16,4.24,-4.74,394.2
2003-10-17,0.0,361.59,13.62,-1.77,476.84
2003-10-18,0.0,393.05,19.08,-3.23,470.77
2003-10-19,0.0,386.86,20.11,-1.26,522.7
2003-10-20,0.0,357.56,19.1,-0.6,545.42
2003-10-21,0.0,373.87,21.32,-2.08,524.37
2003-10-22,0.0,362.91,21.75,-1.9,530.88
2003-10-23,0.0,351.2,20.38,-1.03,524.72
2003-10-24,0.01,342.52,16.23,-9.58,321.62
2003-10-25,0.0,348.27,9.08,-9.79,281.76
2003-10-26,0.0,345.97,13.13,-7.9,323.05
2003-10-27,0.0,346.11,14.46,-6.85,377.08
2003-10-28,1.7,249.92,16.69,-0.6,550.7
2003-10-29,1.16,261.18,16.47,-5.62,442.17
2003-10-30,1.08,243.77,13.89,-10.06,287.11
2003-10-31,0.47,333.14,0.08,-15.1,183.85
2003-11-01,0.0,353.23,-1.13,-19.44,138.6
2003-11-02,2.96,250.44,-0.77,-13.33,202.37
2003-11-03,3.12,177.22,-1.56,-9.35,265.79
2003-11-04,2.01,219.47,-3.8,-13.91,204.43
2003-11-05,0.59,328.36,-3.64,-18.68,139.98
2003-11-06,0.0,340.12,-2.13,-19.65,123.53
2003-11-07,0.0,338.58,0.36,-18.1,146.81
2003-11-08,0.0,304.26,3.64,-9.28,257.32
2003-11-09,3.32,241.33,3.44,-10.05,287.87
2003-11-10,9.21,187.86,2.47,-5.81,379.4
2003-11-11,9.93,162.28,4.35,-1.95,495.33
2003-11-12,3.08,297.68,6.12,-8.1,364.9
2003-11-13,0.0,313.93,4.61,-12.97,248.41
2003-11-14,0.0,304.63,3.88,-12.28,241.89
2003-11-15,1.82,222.32,2.94,-9.67,296.08
2003-11-16,12.61,188.67,3.13,-5.65,397.95
2003-11-17,7.54,124.17,2.67,-2.54,500.13
2003-11-18,0.93,179.59,5.59,-2.41,539.1
2003-11-19,4.56,194.71,8.88,-1.13,569.93
2003-11-20,6.61,231.03,7.54,-10.42,350.22
2003-11-21,2.66,177.92,4.19,-9.94,283.24
2003-11-22,0.24,230.25,-3.18,-12.9,231.38
2003-11-23,3.19,195.38,-4.71,-13.3,218.49
2003-11-24,2.59,188.56,-3.41,-11.25,247.85
2003-11-25,3.85,189.27,-2.75,-10.6,272.47
2003-11-26,1.85,173.02,-2.57,-8.31,308.11
2003-11-27,0.26,252.52,-1.83,-11.37,268.83
2003-11-28,2.64,199.39,-1.34,-9.88,292.68
2003-11-29,5.46,142.32,-0.26,-4.57,412.79
2003-11-30,5.26,120.47,-0.5,-3.96,458.12
2003-12-01,3.67,143.51,1.39,-3.16,483.54
2003-12-02,1.46,187.54,2.55,-5.33,439.8
2003-12-03,2.06,181.97,2.73,-4.77,424.62
2003-12-04,1.11,233.86,1.43,-13.05,274.92
2003-12-05,2.63,199.95,2.0,-7.61,344.97
2003-12-06,4.42,195.79,5.93,-3.18,469.05
2003-12-07,9.82,203.54,4.66,-9.42,343.7
2003-12-08,8.51,158.55,-1.18,-7.39,329.88
2003-12-09,2.27,225.91,-3.05,-13.54,246.98
2003-12-10,4.93,143.75,-3.77,-7.95,309.95
2003-12-11,6.23,144.3,-2.98,-6.81,356.05
2003-12-12,7.42,178.02,-1.32,-7.13,364.82
2003-12-13,12.82,146.63,-0.9,-5.03,411.0
2003-12-14,8.18,212.67,4.14,-6.23,405.71
2003-12-15,1.58,230.94,3.12,-8.24,343.3
2003-12-16,0.01,225.05,-1.68,-8.89,317.14
2003-12-17,0.0,224.38,-1.41,-8.08,325.96
2003-12-18,0.03,257.82,-0.84,-10.81,287.13
2003-12-19,0.23,190.65,-1.18,-8.5,317.08
2003-12-20,2.14,201.31,-0.54,-8.03,340.84
2003-12-21,1.49,174.87,-0.8,-6.28,373.87
2003-12-22,0.24,214.27,-1.35,-7.53,351.79
2003-12-23,2.28,175.49,-2.39,-8.17,338.79
2003-12-24,4.85,173.26,-0.53,-5.79,388.62
2003-12-25,6.0,187.93,-0.62,-6.84,372.35
2003-12-26,2.78,197.33,-1.41,-9.95,298.25
2003-12-27,2.07,201.51,-3.86,-13.42,228.34
2003-12-28,15.86,200.34,-5.72,-11.92,236.07
2003-12-29,18.0,191.69,-5.64,-11.01,241.17
2003-12-30,5.47,251.34,-7.25,-25.41,108.97
2003-12-31,5.03,239.85,-9.16,-22.69,100.62
2004-01-01,11.12,224.01,-6.08,-14.45,181.39
2004-01-02,4.9,239.07,-2.45,-13.16,222.45
2004-01-03,2.91,236.41,-3.49,-15.01,198.79
2004-01-04,3.57,220.66,-6.19,-16.13,163.28
2004-01-05,1.22,269.61,-10.69,-30.96,66.47
2004-01-06,2.63,247.81,-14.15,-26.47,69.7
2004-01-07,6.06,226.18,-8.59,-16.28,153.16
2004-01-08,5.6,229.4,-4.39,-12.45,228.99
2004-01-09,2.02,199.93,-2.91,-8.39,313.38
2004-01-10,0.2,262.65,-0.43,-7.35,349.06
2004-01-11,0.0,284.03,-1.2,-10.06,297.94
2004-01-12,0.0,298.11,-2.38,-12.75,242.81
2004-01-13,0.0,304.95,-2.23,-12.73,232.23
2004-01-14,0.0,305.11,-3.13,-13.94,213.45
2004-01-15,5.79,248.74,-4.31,-15.04,201.18
2004-01-16,3.49,216.17,-3.87,-10.19,269.07
2004-01-17,0.39,182.89,-3.74,-8.07,322.74
2004-01-18,0.48,167.38,-4.11,-7.86,332.46
2004-01-19,1.53,167.3,-4.77,-8.81,310.87
2004-01-20,0.73,265.52,-3.71,-10.74,276.03
2004-01-21,0.04,253.79,-4.23,-10.19,274.46
2004-01-22,6.29,202.21,-5.09,-10.17,276.49
2004-01-23,20.73,186.87,-5.74,-10.22,274.84
2004-01-24,18.38,179.38,-6.09,-9.65,283.56
2004-01-25,9.49,226.01,-4.85,-10.65,274.55
2004-01-26,3.13,232.24,-4.39,-10.37,278.13
2004-01-27,2.75,214.1,-4.29,-9.23,303.92
2004-01-28,20.99,211.08,-1.68,-6.41,371.89
2004-01-29,21.23,228.86,0.28,-5.23,424.14
2004-01-30,8.11,242.57,2.46,-3.6,470.18
2004-01-31,2.39,250.55,1.63,-7.63,375.94
2004-02-01,2.49,275.94,-1.62,-9.75,302.23
2004-02-02,2.23,288.04,-2.76,-14.27,227.61
2004-02-03,1.74,236.52,-3.86,-9.0,291.54
2004-02-04,1.11,247.19,-2.05,-7.52,333.95
2004-02-05,0.28,377.7,-1.43,-12.46,256.7
2004-02-06,7.92,310.24,-2.4,-13.49,231.28
2004-02-07,6.36,268.94,-2.72,-9.1,300.31
2004-02-08,1.27,241.99,-2.77,-7.03,351.47
2004-02-09,0.03,325.11,-2.42,-8.42,319.6
2004-02-10,0.0,404.66,-1.83,-14.82,215.04
2004-02-11,0.0,406.3,-3.17,-16.45,178.33
2004-02-12,0.0,374.35,-4.9,-13.56,206.43
2004-02-13,0.3,300.03,-5.88,-11.96,232.61
2004-02-14,0.96,312.76,-4.85,-13.09,228.87
2004-02-15,2.19,302.79,-3.78,-11.12,252.9
2004-02-16,17.14,319.84,-3.91,-12.25,253.18
2004-02-17,18.81,237.3,-3.0,-7.03,345.15
2004-02-18,7.05,311.01,2.02,-5.6,407.83
2004-02-19,0.92,392.64,3.23,-6.3,390.72
2004-02-20,0.03,441.24,2.6,-11.3,285.24
2004-02-21,0.31,439.74,1.17,-13.12,235.17
2004-02-22,0.16,441.81,-0.51,-12.89,233.72
2004-02-23,0.0,446.75,0.92,-11.72,263.62
2004-02-24,2.34,343.07,2.47,-7.21,349.02
2004-02-25,3.9,317.41,1.94,-8.43,340.87
2004-02-26,1.6,390.69,2.42,-6.21,382.75
2004-02-27,0.15,385.14,3.87,-6.85,384.37
2004-02-28,0.34,362.62,3.75,-7.49,369.22
2004-02-29,0.61,368.89,3.24,-8.17,332.98
2004-03-01,0.87,371.88,2.36,-10.85,296.72
2004-03-02,0.57,322.45,1.31,-7.06,340.17
2004-03-03,5.41,383.35,1.67,-12.72,265.16
2004-03-04,16.18,316.14,1.05,-9.05,298.41
2004-03-05,9.77,346.3,0.01,-8.66,330.42
2004-03-06,2.87,302.02,0.59,-5.53,400.25
2004-03-07,0.75,394.83,4.57,-5.87,414.96
2004-03-08,0.03,494.2,8.37,-6.24,412.16
2004-03-09,0.37,407.43,8.93,-6.76,401.24
2004-03-10,0.19,509.06,8.44,-8.74,347.65
2004-03-11,0.0,523.76,8.55,-10.37,315.04
2004-03-12,0.0,519.15,9.22,-7.39,366.68
2004-03-13,0.02,521.01,9.89,-7.55,376.78
2004-03-14,0.15,447.47,9.08,-6.63,391.41
2004-03-15,0.07,523.6,9.74,-7.4,392.49
2004-03-16,0.0,518.91,11.14,-3.63,477.04
2004-03-17,0.0,533.97,12.14,-6.07,441.87
2004-03-18,0.0,537.15,13.77,-4.21,478.67
2004-03-19,0.0,525.26,11.93,-4.86,444.56
2004-03-20,0.0,548.13,9.04,-9.99,337.1
2004-03-21,0.0,548.67,12.64,-6.23,412.95
2004-03-22,0.02,517.44,17.36,-4.3,495.17
2004-03-23,0.01,547.6,15.42,-3.26,510.89
2004-03-24,2.05,441.49,12.82,-6.69,427.96
2004-03-25,3.6,380.37,9.24,-4.17,446.91
2004-03-26,5.71,415.62,5.95,-7.55,388.45
2004-03-27,3.11,377.25,5.77,-4.16,439.3
2004-03-28,0.45,545.12,8.09,-7.94,367.79
2004-03-29,0.0,571.75,13.14,-7.0,410.43
2004-03-30,0.11,475.6,16.23,-0.5,590.27
2004-03-31,0.58,442.17,15.05,-5.1,451.79
2004-04-01,0.26,542.19,9.56,-10.83,296.22
2004-04-02,0.0,549.3,6.78,-7.51,339.07
2004-04-03,0.0,587.13,13.06,-6.96,384.47
2004-04-04,0.09,581.22,15.76,-4.22,464.66
2004-04-05,1.61,464.37,14.83,-3.05,524.81
2004-04-06,0.78,535.87,13.7,-0.94,560.31
2004-04-07,0.33,555.03,14.37,-3.98,484.18
2004-04-08,0.17,578.31,13.35,-4.02,448.72
2004-04-09,0.0,596.5,11.8,-7.62,362.82
2004-04-10,0.0,609.38,13.0,-8.25,340.25
2004-04-11,0.0,614.9,16.22,-8.08,355.19
2004-04-12,0.45,537.85,18.85,-6.83,419.81
2004-04-13,2.4,473.86,18.17,-1.63,553.96
2004-04-14,4.49,433.92,16.56,-3.39,498.13
2004-04-15,4.66,413.48,8.91,-4.5,434.5
2004-04-16,2.58,456.82,6.55,-9.25,341.73
2004-04-17,1.64,421.18,7.29,-4.34,429.23
2004-04-18,3.72,421.73,7.27,-4.72,439.32
2004-04-19,7.58,419.16,6.83,-4.77,439.83
2004-04-20,10.18,387.26,6.35,-3.32,476.24
2004-04-21,12.3,358.62,5.74,-3.46,471.54
2004-04-22,4.35,521.82,6.96,-4.81,423.67
2004-04-23,0.19,498.89,12.32,-7.09,388.25
2004-04-24,0.1,601.63,12.21,-4.75,405.48
2004-04-25,0.0,635.64,13.12,-7.91,358.62
2004-04-26,0.0,635.88,17.78,-4.74,445.77
2004-04-27,0.09,534.43,19.99,-1.33,555.17
2004-04-28,0.04,625.02,18.78,-3.57,450.6
2004-04-29,0.0,631.58,16.4,-7.89,328.98
2004-04-30,0.0,644.56,15.73,-7.18,340.51
2004-05-01,0.0,648.74,18.98,-4.9,407.4
2004-05-02,0.0,641.77,20.92,-1.78,495.78
2004-05-03,0.0,639.95,20.39,-0.91,529.66
2004-05-04,0.0,632.87,19.38,-0.33,538.01
2004-05-05,0.0,628.84,18.03,-1.43,498.84
2004-05-06,0.0,623.67,15.66,-2.08,473.34
2004-05-07,0.0,636.28,17.5,-1.94,496.45
2004-05-08,2.36,479.99,17.33,2.16,613.09
2004-05-09,1.66,486.97,15.56,-4.58,462.89
2004-05-10,7.79,421.28,11.99,0.42,568.55
2004-05-11,10.26,241.43,10.54,-0.35,577.7
2004-05-12,6.88,305.44,5.57,-1.02,520.17
2004-05-13,1.82,597.63,8.66,-7.35,346.02
2004-05-14,0.0,648.96,12.52,-6.51,355.86
2004-05-15,4.9,513.91,14.45,-3.23,464.2
2004-05-16,6.84,428.5,13.45,-1.19,512.06
2004-05-17,2.4,509.69,11.55,-5.0,447.73
2004-05-18,10.7,421.33,12.38,2.0,638.04
2004-05-19,20.36,337.98,11.76,2.96,706.07
2004-05-20,14.13,409.76,12.09,1.26,666.79
2004-05-21,5.29,409.89,12.76,2.35,691.56
2004-05-22,2.73,422.65,12.13,0.67,641.61
2004-05-23,5.98,345.22,11.15,0.79,624.69
2004-05-24,2.73,419.01,9.73,-1.27,545.72
2004-05-25,1.26,494.32,13.92,-4.2,511.8
2004-05-26,8.5,394.93,13.78,4.62,772.09
2004-05-27,17.77,388.82,12.84,2.66,729.88
2004-05-28,15.49,414.41,11.38,0.71,639.87
2004-05-29,5.79,387.08,10.08,-1.47,570.4
2004-05-30,2.94,404.94,9.62,0.24,625.28
2004-05-31,1.35,434.51,12.53,1.71,664.34
2004-06-01,0.13,622.16,14.64,-2.02,539.76
2004-06-02,0.0,656.46,18.11,-1.52,563.31
2004-06-03,0.2,524.6,22.2,1.48,701.41
2004-06-04,0.1,631.2,22.88,3.58,780.89
2004-06-05,1.96,509.74,23.7,5.76,884.69
2004-06-06,2.75,461.5,22.36,2.63,725.74
2004-06-07,3.81,479.13,13.78,-1.83,572.54
2004-06-08,4.05,447.69,12.23,1.49,661.99
2004-06-09,3.08,430.29,12.64,2.5,721.74
2004-06-10,1.1,305.05,11.99,3.12,740.66
2004-06-11,0.1,503.4,10.88,1.42,632.79
2004-06-12,0.0,628.16,12.44,-3.15,526.57
2004-06-13,0.01,512.48,15.03,4.17,741.17
2004-06-14,0.01,595.99,15.23,2.2,669.39
2004-06-15,0.0,638.11,14.25,-1.88,519.8
2004-06-16,0.0,660.49,17.62,-4.06,465.47
2004-06-17,0.0,660.76,20.48,-2.19,529.96
2004-06-18,4.16,522.31,20.07,-0.34,620.13
2004-06-19,2.08,620.93,18.86,0.92,631.65
2004-06-20,0.0,646.22,19.18,-0.63,593.93
2004-06-21,0.0,649.68,22.18,-0.05,629.03
2004-06-22,0.0,646.75,25.26,1.77,719.51
2004-06-23,0.09,637.48,28.23,3.77,819.7
2004-06-24,0.39,600.94,28.43,4.35,861.46
2004-06-25,0.22,590.83,27.0,4.64,890.51
2004-06-26,0.02,606.09,25.93,8.17,1009.17
2004-06-27,0.04,575.79,24.55,6.91,976.7
2004-06-28,1.29,465.17,22.48,6.83,980.69
2004-06-29,1.55,483.61,22.97,5.29,910.76
2004-06-30,8.37,482.3,24.19,4.15,882.18
