date,prcp,srad,tmax,tmin,vprp
2003-12-23,0.0,337.5,-8.35,-26.08,75.46
2003-12-24,4.0,278.65,-8.22,-25.95,72.57
2003-12-25,5.02,262.33,-4.34,-16.82,136.18
2003-12-26,14.25,238.31,-5.07,-14.34,166.44
2003-12-27,5.86,263.54,-7.09,-18.42,124.91
2003-12-28,4.21,272.93,-10.83,-26.18,72.31
2003-12-29,18.44,256.16,-12.1,-22.76,83.26
2003-12-30,15.83,256.77,-7.52,-18.34,118.06
2003-12-31,11.02,265.01,-7.42,-19.22,126.32
2004-01-01,15.24,211.83,-5.7,-12.16,189.45
2004-01-02,14.34,260.83,-4.82,-16.0,156.65
2004-01-03,5.49,273.79,-7.36,-22.95,92.22
2004-01-04,5.58,275.0,-11.7,-25.97,62.6
2004-01-05,3.87,290.94,-13.11,-32.79,37.15
2004-01-06,1.0,291.28,-16.09,-34.35,32.24
2004-01-07,3.54,281.61,-11.46,-25.9,66.33
2004-01-08,4.54,256.12,-6.22,-16.23,140.27
2004-01-09,1.7,276.21,-1.65,-14.6,169.05
2004-01-10,0.17,354.04,-3.53,-20.04,121.74
2004-01-11,0.0,353.94,-5.99,-21.99,94.88
2004-01-12,0.0,360.39,-7.11,-25.56,72.84
2004-01-13,0.0,359.66,-7.71,-24.81,72.14
2004-01-14,0.0,367.41,-5.88,-25.2,71.07
2004-01-15,0.13,306.1,-6.87,-26.39,66.72
2004-01-16,0.31,301.28,-6.0,-24.73,74.0
2004-01-17,0.11,372.41,-4.52,-23.69,78.36
2004-01-18,0.0,379.93,-7.41,-29.49,56.29
2004-01-19,0.11,295.65,-9.12,-23.88,76.27
2004-01-20,0.05,342.95,-7.54,-19.6,103.07
2004-01-21,0.0,377.97,-8.29,-25.31,73.71
2004-01-22,0.0,383.57,-9.37,-28.36,56.58
2004-01-23,0.75,337.85,-5.66,-25.25,71.8
2004-01-24,3.12,310.94,-4.64,-20.74,103.53
2004-01-25,3.59,287.24,-5.77,-17.53,125.3
2004-01-26,1.74,311.7,-7.6,-25.26,81.48
2004-01-27,3.95,295.66,-8.42,-20.69,103.85
2004-01-28,8.84,260.94,-5.62,-14.34,168.65
2004-01-29,10.6,252.41,-3.76,-11.68,217.91
2004-01-30,11.19,227.47,-3.12,-9.46,245.33
2004-01-31,6.41,323.53,-1.34,-17.34,154.54
2004-02-01,3.08,328.02,-3.56,-25.27,79.78
2004-02-02,0.99,337.19,-8.48,-26.09,66.99
2004-02-03,0.1,403.19,-7.41,-22.74,85.65
2004-02-04,0.0,398.14,-5.75,-19.78,108.31
2004-02-05,0.15,332.02,-5.3,-19.76,112.01
2004-02-06,0.79,333.03,-5.92,-21.14,101.87
2004-02-07,2.79,336.73,-6.64,-21.75,96.01
2004-02-08,1.4,320.43,-7.95,-20.96,99.27
2004-02-09,0.16,392.61,-8.22,-20.02,103.8
2004-02-10,0.0,422.29,-8.58,-22.7,86.79
2004-02-11,0.0,413.12,-10.08,-24.85,67.55
2004-02-12,0.0,459.41,-12.02,-33.47,37.56
2004-02-13,0.0,459.95,-10.57,-31.58,37.16
2004-02-14,0.2,381.01,-7.54,-31.81,41.83
2004-02-15,2.22,372.19,-5.41,-24.83,72.58
2004-02-16,2.78,358.63,-5.03,-18.88,119.22
2004-02-17,12.69,358.69,-0.09,-14.58,172.04
2004-02-18,7.52,368.71,2.33,-13.52,199.33
2004-02-19,1.74,356.0,1.89,-11.64,217.46
2004-02-20,0.27,456.57,0.18,-16.56,151.79
2004-02-21,0.0,493.91,-3.42,-28.02,70.98
2004-02-22,0.0,497.58,-2.73,-24.93,72.18
2004-02-23,0.0,498.57,-0.63,-22.86,87.46
2004-02-24,0.15,407.37,-0.31,-21.85,105.7
2004-02-25,0.06,462.69,-0.19,-13.87,176.85
2004-02-26,6.94,348.56,-0.87,-11.77,210.46
2004-02-27,9.66,367.63,-1.74,-14.3,187.76
2004-02-28,3.47,368.93,-0.09,-12.54,203.93
2004-02-29,2.41,369.77,-1.36,-12.82,174.59
2004-03-01,1.34,373.84,-4.02,-16.9,145.23
2004-03-02,1.07,413.05,-4.04,-20.88,108.33
2004-03-03,2.45,409.75,-4.26,-20.14,108.35
2004-03-04,2.81,391.24,-5.84,-19.61,110.83
2004-03-05,4.24,411.12,-6.16,-20.69,109.37
2004-03-06,8.3,356.59,-5.62,-15.56,146.26
2004-03-07,2.84,510.29,-3.1,-17.68,134.42
2004-03-08,0.0,539.6,-0.99,-18.66,127.95
2004-03-09,0.15,466.47,1.46,-16.73,148.96
2004-03-10,0.06,543.3,2.83,-14.68,165.9
2004-03-11,0.0,554.44,0.54,-19.32,127.68
2004-03-12,0.0,562.39,2.3,-17.49,137.77
2004-03-13,0.1,480.87,2.3,-16.33,151.43
2004-03-14,1.07,449.23,1.78,-16.51,158.01
2004-03-15,0.43,525.91,1.74,-11.92,209.18
2004-03-16,0.2,432.4,2.02,-9.39,266.23
2004-03-17,0.08,445.78,3.81,-5.28,333.13
2004-03-18,0.0,564.56,6.49,-10.02,279.05
2004-03-19,0.0,520.28,6.65,-5.58,330.3
2004-03-20,0.0,583.96,9.13,-9.62,272.07
2004-03-21,0.0,597.82,9.22,-12.65,219.91
2004-03-22,0.0,601.45,10.94,-12.27,225.83
2004-03-23,0.0,600.39,11.53,-9.17,269.55
2004-03-24,0.0,607.24,13.32,-10.3,263.63
2004-03-25,0.26,517.52,10.95,-9.51,274.87
2004-03-26,2.23,441.82,7.83,-7.23,292.12
2004-03-27,1.4,466.06,3.87,-13.83,201.43
2004-03-28,0.33,449.18,0.97,-12.4,193.09
2004-03-29,0.05,620.17,5.19,-15.84,162.0
2004-03-30,0.0,632.23,11.65,-13.72,192.01
2004-03-31,1.73,556.95,12.94,-8.43,271.51
2004-04-01,0.94,518.98,11.18,-7.09,306.25
2004-04-02,0.62,458.98,9.38,-4.97,332.26
2004-04-03,0.22,609.52,8.63,-8.78,258.21
2004-04-04,0.0,619.26,8.2,-9.71,229.49
2004-04-05,0.0,637.21,10.78,-9.53,234.79
2004-04-06,0.84,506.84,11.35,-8.55,264.08
2004-04-07,3.23,484.14,9.16,-7.24,285.51
2004-04-08,4.52,455.59,6.89,-6.29,301.24
2004-04-09,3.75,440.84,5.26,-6.46,281.09
2004-04-10,0.98,599.91,2.94,-13.85,173.48
2004-04-11,0.0,644.04,4.16,-13.65,165.3
2004-04-12,0.0,645.57,7.26,-11.0,196.96
2004-04-13,0.0,661.17,10.16,-10.47,219.64
2004-04-14,0.82,520.64,10.72,-7.39,267.5
2004-04-15,0.34,615.67,8.35,-9.36,234.49
2004-04-16,2.44,462.13,3.71,-8.7,250.62
2004-04-17,6.53,448.62,4.2,-7.19,279.18
2004-04-18,3.91,428.07,3.46,-7.21,275.77
2004-04-19,2.81,477.64,3.05,-10.09,233.31
2004-04-20,5.16,450.01,2.26,-9.43,232.2
2004-04-21,4.28,460.47,0.9,-10.65,217.21
2004-04-22,1.04,619.36,3.7,-10.43,211.42
2004-04-23,0.0,671.78,7.36,-10.68,209.93
2004-04-24,0.01,670.95,8.01,-10.69,207.16
2004-04-25,0.0,682.27,7.5,-11.53,198.41
2004-04-26,0.0,686.8,10.4,-10.2,218.15
2004-04-27,2.63,615.48,13.0,-9.05,252.19
2004-04-28,4.56,536.54,12.56,-5.95,291.94
2004-04-29,4.6,507.39,11.07,-10.76,217.83
2004-04-30,1.3,660.43,6.49,-9.93,206.34
2004-05-01,0.0,692.06,10.35,-9.18,218.03
2004-05-02,0.0,695.29,12.11,-7.91,240.5
2004-05-03,0.0,691.43,13.58,-5.75,278.59
2004-05-04,0.25,561.04,16.53,-5.62,315.26
2004-05-05,0.1,679.89,16.85,-2.46,352.06
2004-05-06,0.0,690.72,16.65,-2.33,348.62
2004-05-07,0.0,702.89,16.67,-5.55,292.2
2004-05-08,0.0,701.72,15.27,-5.35,284.29
2004-05-09,0.0,682.68,13.85,-4.44,290.96
2004-05-10,0.0,698.87,14.26,-6.56,271.44
2004-05-11,3.78,560.27,15.09,-4.7,308.48
2004-05-12,4.26,425.71,13.65,-7.14,270.78
2004-05-13,3.87,440.71,1.54,-8.47,243.39
2004-05-14,2.58,498.35,4.19,-8.77,241.15
2004-05-15,1.37,507.34,6.22,-7.18,274.57
2004-05-16,2.86,498.5,8.5,-4.15,319.51
2004-05-17,2.88,544.61,9.92,-8.25,276.6
2004-05-18,4.3,501.4,10.29,-2.75,341.14
2004-05-19,2.23,538.82,10.77,-6.01,301.37
2004-05-20,8.87,510.89,9.64,-4.04,324.36
2004-05-21,4.86,520.14,9.45,-5.1,316.12
2004-05-22,3.87,492.97,7.54,-5.05,321.13
2004-05-23,4.59,426.46,5.61,-4.0,337.79
2004-05-24,1.97,464.59,4.63,-6.13,292.07
2004-05-25,1.77,523.29,5.84,-8.59,255.15
2004-05-26,4.39,498.56,5.64,-6.46,301.32
2004-05-27,9.47,467.2,8.27,-2.24,395.74
2004-05-28,19.52,456.26,9.24,-0.71,425.37
2004-05-29,9.16,404.4,7.32,-4.96,333.54
2004-05-30,2.18,469.44,2.65,-7.87,274.03
2004-05-31,1.68,512.18,6.13,-6.66,284.92
2004-06-01,0.5,701.85,11.91,-7.22,274.89
2004-06-02,0.0,721.05,14.54,-5.49,308.01
2004-06-03,0.09,621.16,18.4,-4.58,366.18
2004-06-04,0.17,602.11,19.85,-0.58,441.45
2004-06-05,0.05,712.1,20.04,-2.42,386.19
2004-06-06,0.0,714.1,17.59,-1.62,393.58
2004-06-07,0.0,709.42,17.61,-0.65,435.95
2004-06-08,0.46,552.94,17.53,1.88,527.42
2004-06-09,1.79,545.74,17.37,0.74,489.61
2004-06-10,12.96,558.03,15.72,-3.13,391.19
2004-06-11,6.6,464.46,13.07,-3.59,361.35
2004-06-12,0.64,666.91,10.05,-5.11,332.0
2004-06-13,0.0,644.83,11.06,-1.26,393.34
2004-06-14,0.0,705.21,14.13,-3.83,347.61
2004-06-15,0.76,640.85,15.12,-5.13,337.55
2004-06-16,2.31,559.6,12.97,-3.46,363.82
2004-06-17,4.36,557.95,12.31,-5.89,341.17
2004-06-18,4.6,519.05,11.34,-1.89,420.64
2004-06-19,3.86,511.03,11.45,-1.39,439.79
2004-06-20,4.7,535.45,12.51,-2.55,405.61
2004-06-21,1.53,566.98,13.07,-5.19,350.54
2004-06-22,0.08,605.9,15.17,-4.95,355.53
2004-06-23,0.03,710.37,18.56,-2.79,403.56
2004-06-24,0.94,630.12,18.36,-0.61,471.05
2004-06-25,1.2,548.75,16.56,-0.71,478.73
2004-06-26,3.23,551.57,17.0,-1.82,460.26
2004-06-27,2.96,542.47,16.35,-0.63,482.56
2004-06-28,3.55,545.33,16.4,-1.52,482.03
2004-06-29,2.51,535.57,17.97,1.2,576.36
2004-06-30,0.95,485.7,16.61,4.26,638.95
2004-07-01,0.33,586.71,17.42,-1.77,470.84
2004-07-02,3.09,561.06,17.39,-2.79,429.75
2004-07-03,4.36,559.51,17.7,-2.99,442.33
2004-07-04,6.45,531.39,15.99,0.28,512.0
2004-07-05,8.42,535.7,15.0,-1.42,470.9
2004-07-06,2.61,681.3,16.02,-2.24,438.85
2004-07-07,0.01,703.14,19.04,-0.72,465.38
2004-07-08,0.0,708.54,17.55,-2.4,423.25
2004-07-09,0.51,576.89,18.54,-3.9,419.95
2004-07-10,0.46,558.75,20.65,-1.65,482.19
2004-07-11,0.11,692.55,21.38,0.15,501.67
2004-07-12,0.0,717.88,23.54,-2.1,466.13
2004-07-13,0.22,613.71,23.23,-0.8,520.85
2004-07-14,1.02,557.97,24.26,0.69,620.84
2004-07-15,4.16,523.57,24.04,6.79,777.1
2004-07-16,1.55,689.93,23.55,1.22,612.47
2004-07-17,0.13,590.54,23.6,3.69,675.87
2004-07-18,2.06,542.56,23.74,3.53,698.23
2004-07-19,1.98,522.19,21.68,4.81,722.25
2004-07-20,1.12,562.46,20.65,3.65,655.18
2004-07-21,3.34,544.91,20.4,0.16,565.58
2004-07-22,2.16,530.36,19.61,1.92,596.35
2004-07-23,5.42,516.17,17.65,1.09,562.44
2004-07-24,2.24,538.4,18.26,-1.29,499.69
2004-07-25,0.08,681.21,19.9,-0.79,497.07
2004-07-26,0.02,673.71,20.46,1.73,564.41
2004-07-27,0.64,604.58,20.17,0.86,560.06
2004-07-28,1.11,541.01,19.27,0.17,537.53
2004-07-29,0.35,672.35,19.05,-0.83,478.28
2004-07-30,0.0,695.67,20.61,-1.93,447.14
2004-07-31,0.0,701.91,22.46,-2.19,458.59
2004-08-01,0.82,554.25,23.63,-0.08,552.22
2004-08-02,0.42,535.24,22.38,1.74,609.98
2004-08-03,0.82,529.48,21.18,1.46,595.47
2004-08-04,0.71,541.54,22.73,-0.78,548.21
2004-08-05,0.69,534.78,22.67,1.17,582.8
2004-08-06,0.22,665.85,22.34,-0.12,515.18
2004-08-07,0.0,691.39,20.74,-3.08,421.05
2004-08-08,0.0,693.21,19.84,-4.86,376.16
2004-08-09,0.0,692.78,20.89,-3.65,399.36
2004-08-10,0.0,686.53,20.53,-3.2,412.11
2004-08-11,0.0,687.82,21.05,-2.88,420.5
2004-08-12,0.0,684.48,21.11,-2.95,418.01
2004-08-13,0.0,688.83,22.74,-3.21,422.78
2004-08-14,0.0,680.54,23.38,-1.47,469.02
2004-08-15,0.0,676.9,23.43,-0.33,520.37
2004-08-16,1.34,525.18,22.49,2.26,628.08
2004-08-17,6.93,510.22,22.79,3.35,666.65
2004-08-18,6.84,454.04,21.48,2.25,623.28
2004-08-19,14.38,438.43,14.45,2.27,599.36
2004-08-20,5.47,498.9,16.69,-0.98,515.32
2004-08-21,3.19,506.0,17.25,-1.44,499.71
2004-08-22,8.57,496.07,17.67,0.35,538.69
2004-08-23,10.18,490.5,16.45,-1.45,484.14
2004-08-24,6.83,473.54,14.05,-3.75,423.57
2004-08-25,11.07,451.44,11.31,-1.67,457.7
2004-08-26,7.7,458.96,10.05,-3.56,416.4
2004-08-27,2.0,468.61,10.55,-3.83,394.82
2004-08-28,0.18,611.48,12.12,-4.5,369.1
2004-08-29,0.0,642.1,16.36,-3.88,386.54
2004-08-30,0.0,644.17,18.38,-3.55,399.91
2004-08-31,0.0,649.89,20.33,-3.98,403.17
2004-09-01,2.88,514.46,21.31,-3.7,445.02
2004-09-02,5.96,499.02,20.91,-0.74,514.01
2004-09-03,10.74,459.26,18.18,-2.23,466.2
2004-09-04,3.72,403.86,10.66,-1.9,443.62
2004-09-05,0.04,592.56,11.14,-5.66,351.02
2004-09-06,0.0,628.2,13.65,-7.39,312.58
2004-09-07,0.0,630.33,16.43,-7.25,318.75
2004-09-08,0.0,630.91,18.36,-6.56,344.05
2004-09-09,0.0,618.96,18.93,-3.82,393.14
2004-09-10,0.0,620.65,18.45,-4.98,380.16
2004-09-11,0.64,545.56,19.52,-4.43,403.49
2004-09-12,3.13,483.62,19.16,-3.25,446.57
2004-09-13,4.94,455.63,16.96,-1.93,464.22
2004-09-14,6.36,417.59,12.4,-4.03,399.78
2004-09-15,2.81,429.19,7.04,-6.44,350.51
2004-09-16,0.68,431.21,10.72,-3.2,410.65
2004-09-17,0.14,588.3,16.29,-4.73,407.85
2004-09-18,0.78,460.26,18.23,-0.4,524.54
2004-09-19,7.43,446.3,16.35,-0.92,510.23
2004-09-20,7.91,392.46,14.08,-4.6,384.55
2004-09-21,2.12,506.53,5.1,-9.33,270.68
2004-09-22,0.25,416.58,2.97,-10.27,257.33
2004-09-23,0.16,372.09,5.09,-5.26,352.44
2004-09-24,0.05,446.09,10.67,-3.77,397.06
2004-09-25,0.01,566.82,14.94,-7.33,334.28
2004-09-26,0.0,568.64,17.11,-7.11,334.67
2004-09-27,0.25,498.18,17.14,-5.69,372.63
2004-09-28,0.86,484.43,15.68,-4.31,400.6
2004-09-29,6.84,435.82,14.69,-5.72,388.6
2004-09-30,7.68,392.41,12.87,-2.74,436.3
2004-10-01,2.3,380.37,8.96,-4.6,394.13
2004-10-02,0.1,512.39,9.82,-5.91,349.85
2004-10-03,0.88,431.38,12.99,-7.9,319.15
2004-10-04,0.36,533.08,13.06,-7.99,303.54
2004-10-05,0.0,530.22,13.2,-8.35,295.51
2004-10-06,0.0,529.6,13.32,-8.66,295.74
2004-10-07,0.5,411.7,12.23,-7.03,325.31
2004-10-08,0.21,522.0,14.28,-8.91,301.25
2004-10-09,0.95,455.72,14.79,-6.68,343.35
2004-10-10,0.7,429.12,13.49,-5.36,368.86
2004-10-11,0.24,442.37,11.25,-8.23,312.33
2004-10-12,0.06,491.05,10.98,-7.88,300.32
2004-10-13,0.0,486.29,9.08,-9.32,272.84
2004-10-14,0.0,493.98,10.5,-9.58,270.61
2004-10-15,0.06,478.68,10.01,-8.16,311.69
2004-10-16,0.47,385.21,11.06,-2.12,434.38
2004-10-17,1.86,379.74,10.39,-7.2,350.29
2004-10-18,9.03,351.5,8.71,-7.74,306.03
2004-10-19,6.5,313.77,4.41,-9.2,276.21
2004-10-20,16.08,261.36,0.59,-6.94,308.47
2004-10-21,11.43,228.17,-0.4,-6.23,323.52
2004-10-22,3.19,321.8,0.55,-9.07,281.43
2004-10-23,8.79,266.23,-0.06,-7.74,286.79
2004-10-24,4.57,292.9,-1.17,-10.85,236.85
2004-10-25,0.58,337.71,-2.1,-15.38,177.87
2004-10-26,0.2,325.18,-0.42,-12.33,209.45
2004-10-27,1.31,330.32,3.84,-9.16,277.62
2004-10-28,4.29,295.1,4.28,-5.38,350.43
2004-10-29,2.83,267.03,3.12,-8.38,298.65
2004-10-30,6.12,251.12,-1.28,-8.54,275.33
2004-10-31,4.97,252.67,-2.56,-11.03,223.11
2004-11-01,1.1,426.75,-4.35,-20.98,121.01
2004-11-02,0.0,424.52,-2.0,-19.36,119.24
2004-11-03,0.01,420.87,1.63,-15.86,157.97
2004-11-04,0.01,412.6,3.44,-13.32,195.65
2004-11-05,0.0,414.38,5.26,-12.6,210.31
2004-11-06,0.0,417.63,5.79,-14.7,189.62
2004-11-07,0.0,413.09,6.47,-14.6,187.23
2004-11-08,0.0,405.83,4.6,-14.16,192.45
2004-11-09,0.0,401.14,6.24,-11.68,230.46
2004-11-10,0.0,388.7,5.08,-10.08,255.84
2004-11-11,0.45,343.16,3.65,-11.51,237.77
2004-11-12,0.19,374.64,2.59,-11.13,231.5
2004-11-13,0.0,393.27,3.46,-14.65,191.34
2004-11-14,0.0,386.54,3.18,-14.07,186.85
2004-11-15,0.0,382.69,1.58,-15.65,168.26
2004-11-16,0.0,386.83,2.63,-16.4,163.03
2004-11-17,0.0,376.71,4.18,-12.87,197.49
2004-11-18,0.73,331.07,3.06,-16.41,170.24
2004-11-19,0.87,288.63,0.82,-13.01,192.4
2004-11-20,1.37,279.25,-1.98,-16.33,151.34
2004-11-21,0.47,370.49,-5.83,-23.73,91.19
2004-11-22,0.0,369.68,-3.3,-21.61,99.6
2004-11-23,0.21,298.37,-2.39,-15.57,151.62
2004-11-24,5.38,267.9,-2.85,-14.47,180.83
2004-11-25,11.61,223.18,-1.64,-8.91,246.57
2004-11-26,5.09,272.19,-2.14,-14.48,184.71
2004-11-27,3.74,271.11,-4.47,-18.92,125.93
2004-11-28,4.36,239.81,-8.36,-19.71,101.56
2004-11-29,1.25,361.39,-10.95,-32.1,47.02
2004-11-30,0.04,293.45,-12.61,-28.82,49.07
2004-12-01,1.02,263.82,-11.17,-23.31,76.57
2004-12-02,0.82,250.79,-9.55,-20.14,100.9
2004-12-03,0.17,308.76,-7.85,-19.16,111.7
2004-12-04,0.0,326.68,-6.13,-19.5,109.64
2004-12-05,0.0,346.96,-3.96,-22.9,91.08
2004-12-06,0.89,277.22,-6.33,-20.87,102.28
2004-12-07,6.87,249.5,-5.63,-16.31,145.79
2004-12-08,16.27,196.81,-5.97,-12.19,202.27
2004-12-09,11.92,202.79,-2.57,-8.81,264.74
2004-12-10,3.49,226.25,-0.98,-9.01,279.89
2004-12-11,4.07,241.21,2.23,-7.35,307.93
2004-12-12,2.86,244.44,0.71,-9.74,264.49
2004-12-13,0.81,249.85,-1.73,-14.06,191.01
2004-12-14,1.3,267.27,-4.25,-17.54,150.62
2004-12-15,1.66,255.47,-1.04,-12.32,191.85
2004-12-16,0.48,327.39,-3.52,-18.83,135.08
2004-12-17,0.0,320.55,-5.49,-18.73,122.21
2004-12-18,0.0,322.03,-4.49,-17.41,135.58
2004-12-19,0.01,300.89,-4.44,-15.64,154.12
2004-12-20,0.36,272.16,-0.84,-15.81,154.74
2004-12-21,0.45,253.99,-3.53,-20.09,108.4
2004-12-22,0.98,277.99,-11.75,-28.24,56.5
2004-12-23,0.38,300.53,-14.41,-35.06,31.97
2004-12-24,0.15,325.76,-13.69,-29.24,48.51
2004-12-25,0.06,322.41,-7.04,-20.13,95.72
2004-12-26,0.0,337.81,-5.26,-21.83,102.7
2004-12-27,0.41,262.7,-3.29,-14.9,158.53
2004-12-28,0.78,264.95,-2.06,-14.05,181.23
2004-12-29,8.46,253.78,-3.06,-13.33,193.88
2004-12-30,9.61,220.04,-3.68,-10.65,224.67
2004-12-31,6.75,215.43,-4.95,-12.29,199.41
2005-01-01,4.09,284.18,-2.05,-20.88,119.6
2005-01-02,4.01,268.2,-4.57,-20.07,111.0
2005-01-03,3.75,253.29,-6.16,-15.99,141.99
2005-01-04,2.0,269.43,-6.22,-18.06,128.59
2005-01-05,1.96,271.73,-8.31,-21.18,102.11
2005-01-06,2.91,268.27,-10.23,-21.77,92.61
2005-01-07,4.21,274.91,-10.04,-22.07,93.89
2005-01-08,18.78,261.89,-6.42,-16.77,139.31
2005-01-09,8.64,229.81,-5.32,-12.6,189.62
2005-01-10,1.17,255.81,-4.33,-13.8,183.45
2005-01-11,0.7,268.95,-5.29,-16.18,147.92
2005-01-12,2.34,297.61,-7.79,-25.78,83.94
2005-01-13,2.61,254.25,-8.88,-17.84,117.5
2005-01-14,0.71,308.52,-9.15,-18.03,117.68
2005-01-15,1.81,306.4,-10.41,-29.64,57.93
2005-01-16,5.54,303.46,-8.5,-27.6,62.74
2005-01-17,2.47,311.4,-4.38,-16.81,131.85
2005-01-18,0.82,291.52,-3.06,-16.11,165.04
2005-01-19,0.25,330.25,1.6,-8.77,255.45
2005-01-20,0.0,352.34,0.54,-11.67,225.19
2005-01-21,0.0,380.21,1.28,-15.86,165.47
2005-01-22,0.0,385.43,-0.53,-20.11,118.28
2005-01-23,0.0,387.81,-2.29,-20.78,104.06
2005-01-24,0.0,393.89,-1.55,-22.24,93.87
2005-01-25,0.0,393.94,-3.33,-23.01,87.04
2005-01-26,0.0,395.01,-3.97,-21.92,93.27
2005-01-27,0.14,324.18,-3.48,-20.32,109.75
2005-01-28,1.21,311.72,-2.02,-15.97,148.68
2005-01-29,0.58,314.32,-1.85,-15.34,162.09
2005-01-30,0.04,372.2,-2.67,-15.01,154.53
2005-01-31,0.0,416.25,-3.57,-25.86,83.09
2005-02-01,0.0,416.17,-2.1,-21.86,88.79
2005-02-02,0.0,418.36,-3.11,-23.11,84.67
2005-02-03,0.0,425.67,-2.49,-24.13,78.95
2005-02-04,0.0,425.68,-1.57,-22.84,90.5
2005-02-05,0.8,356.25,-1.49,-16.89,126.28
2005-02-06,4.15,348.64,-3.81,-26.62,76.3
2005-02-07,1.74,334.72,-6.65,-21.52,87.38
2005-02-08,3.85,343.06,-7.07,-23.38,83.44
2005-02-09,1.56,416.75,-6.38,-21.06,90.27
2005-02-10,0.0,450.31,-4.82,-27.38,63.0
2005-02-11,0.03,393.03,-3.83,-29.04,55.6
2005-02-12,2.2,363.16,-2.46,-22.06,98.28
2005-02-13,18.26,287.48,-2.43,-11.58,196.58
2005-02-14,14.12,294.47,-2.73,-12.11,194.82
2005-02-15,2.87,465.63,-5.22,-29.26,69.02
2005-02-16,0.0,476.68,-8.61,-34.6,32.43
2005-02-17,0.0,477.83,-7.52,-33.01,33.86
2005-02-18,1.04,390.07,-7.97,-31.14,42.34
2005-02-19,5.06,383.82,-3.73,-25.23,77.79
2005-02-20,7.97,337.19,-1.08,-13.07,177.87
2005-02-21,2.5,405.49,-0.99,-12.23,197.16
2005-02-22,0.0,478.66,-0.54,-18.93,130.66
2005-02-23,0.0,498.5,-0.41,-24.33,83.89
2005-02-24,0.0,505.0,-0.25,-24.25,76.81
2005-02-25,0.0,508.14,0.16,-25.13,72.9
2005-02-26,0.0,514.85,1.05,-24.91,74.1
2005-02-27,0.0,515.58,1.27,-23.94,79.63
2005-02-28,0.91,420.71,1.05,-23.33,90.99
2005-03-01,0.37,492.15,0.06,-16.85,128.4
2005-03-02,0.0,520.01,-1.76,-22.34,95.26
2005-03-03,0.41,438.06,-0.15,-23.53,87.3
2005-03-04,0.17,516.31,-0.68,-19.2,109.32
2005-03-05,0.0,536.37,1.12,-22.18,95.62
2005-03-06,0.0,543.42,2.22,-21.47,99.0
2005-03-07,0.04,536.37,1.77,-19.55,120.86
2005-03-08,0.11,493.81,2.44,-13.08,182.44
2005-03-09,0.05,532.69,6.54,-12.66,200.02
2005-03-10,0.0,520.83,5.12,-11.77,202.58
2005-03-11,0.28,441.03,5.44,-15.7,173.66
2005-03-12,2.01,413.88,4.23,-11.5,196.26
2005-03-13,1.04,513.51,1.36,-22.19,102.68
2005-03-14,0.67,445.43,-4.0,-24.76,75.77
2005-03-15,1.29,423.33,-4.72,-19.88,103.12
2005-03-16,2.89,425.38,-2.3,-17.84,129.21
2005-03-17,6.25,388.9,-2.22,-13.94,158.35
2005-03-18,3.64,450.61,-2.88,-21.62,117.7
2005-03-19,6.09,366.06,-1.16,-11.06,206.43
2005-03-20,4.37,332.49,-0.99,-9.22,246.54
2005-03-21,1.6,403.45,0.39,-10.71,223.76
2005-03-22,0.76,457.38,-0.39,-14.85,176.67
2005-03-23,10.03,387.81,-0.83,-11.48,205.18
2005-03-24,15.29,384.41,-1.43,-12.14,198.85
2005-03-25,5.78,417.43,-2.8,-15.34,162.84
2005-03-26,0.47,555.03,-1.61,-15.6,155.77
2005-03-27,1.13,428.99,-0.76,-13.02,199.34
2005-03-28,0.55,360.41,0.47,-6.65,283.04
2005-03-29,2.2,434.78,-0.25,-12.82,209.84
2005-03-30,2.04,360.55,-1.52,-11.97,187.53
2005-03-31,0.47,611.49,-2.73,-21.12,112.74
2005-04-01,0.0,627.37,2.44,-16.57,140.23
2005-04-02,0.0,621.99,6.65,-11.38,204.84
2005-04-03,1.34,494.37,6.45,-10.29,242.61
2005-04-04,7.04,437.14,5.02,-7.18,284.65
2005-04-05,2.67,557.32,2.77,-9.07,242.26
2005-04-06,0.0,640.44,6.1,-13.59,189.72
2005-04-07,0.15,523.33,10.46,-12.07,223.54
2005-04-08,3.82,504.18,11.24,-7.07,294.23
2005-04-09,1.76,390.83,8.93,-8.33,258.92
2005-04-10,0.09,556.54,0.14,-10.77,203.75
2005-04-11,0.0,645.55,2.93,-14.64,163.14
2005-04-12,0.0,650.47,5.42,-11.64,191.08
2005-04-13,0.0,662.35,10.09,-10.78,212.66
2005-04-14,0.5,540.9,11.68,-10.32,216.74
2005-04-15,0.21,650.4,8.32,-16.77,140.28
2005-04-16,0.0,676.88,7.47,-15.1,152.61
2005-04-17,0.0,676.52,12.21,-11.32,215.31
2005-04-18,2.16,520.39,12.21,-4.29,325.84
2005-04-19,4.68,487.25,10.85,-8.56,267.68
2005-04-20,4.23,422.51,4.24,-7.26,268.1
2005-04-21,1.46,500.78,1.33,-9.84,222.18
2005-04-22,0.15,640.72,3.93,-11.1,202.43
2005-04-23,0.02,647.7,8.13,-9.52,227.44
2005-04-24,0.01,672.38,10.34,-7.83,256.78
2005-04-25,0.0,656.39,9.51,-6.6,270.22
2005-04-26,0.04,670.91,8.56,-9.39,237.69
2005-04-27,7.36,516.12,7.32,-8.11,251.64
2005-04-28,4.56,462.18,5.34,-11.14,209.24
