date,prcp,srad,tmax,tmin,vprp
2004-01-14,0.0,274.26,3.45,-6.66,337.06
2004-01-15,0.0,303.95,3.94,-11.48,255.24
2004-01-16,8.55,244.66,3.2,-11.48,273.23
2004-01-17,2.85,202.28,4.16,-1.63,441.45
2004-01-18,0.0,321.36,1.5,-14.08,225.96
2004-01-19,0.0,239.59,-2.33,-16.83,146.92
2004-01-20,0.0,285.69,-7.06,-16.83,150.86
2004-01-21,0.0,256.69,-3.95,-11.72,210.54
2004-01-22,0.0,335.75,8.5,-13.25,212.54
2004-01-23,0.0,309.18,4.04,-15.22,196.83
2004-01-24,0.0,336.0,11.36,-7.28,324.07
2004-01-25,0.16,143.25,8.33,-7.99,310.37
2004-01-26,2.81,163.12,-1.92,-7.15,299.56
2004-01-27,0.92,323.98,-4.29,-17.07,158.52
2004-01-28,0.0,300.26,-7.88,-22.05,95.37
2004-01-29,1.26,217.29,-13.09,-20.95,93.47
2004-01-30,0.62,220.85,-14.23,-22.03,87.0
2004-01-31,0.19,218.99,-14.95,-22.57,86.36
2004-02-01,4.68,253.62,-8.67,-18.63,127.13
2004-02-02,3.0,201.13,-3.65,-9.8,216.0
2004-02-03,0.48,365.29,-2.68,-17.26,145.4
2004-02-04,1.84,265.57,-5.2,-18.83,123.12
2004-02-05,7.05,266.62,-4.29,-14.51,177.65
2004-02-06,3.25,140.89,-3.57,-6.88,277.64
2004-02-07,0.37,363.39,-4.0,-15.45,167.07
2004-02-08,0.0,372.23,-6.85,-22.27,97.05
2004-02-09,0.0,400.3,1.98,-19.66,125.28
2004-02-10,0.0,360.05,1.62,-9.27,232.92
2004-02-11,0.07,270.46,-0.25,-10.34,237.2
2004-02-12,0.09,311.3,0.68,-11.59,208.03
2004-02-13,0.02,389.17,-2.36,-18.76,132.11
2004-02-14,0.0,412.49,1.42,-16.07,139.86
2004-02-15,0.0,416.33,-0.71,-19.22,119.03
2004-02-16,0.0,406.76,-3.58,-18.24,125.82
2004-02-17,0.0,409.2,0.61,-13.4,181.21
2004-02-18,0.0,355.04,0.31,-8.96,266.52
2004-02-19,3.82,307.18,8.83,-3.5,423.66
2004-02-20,1.35,305.36,12.24,1.2,569.23
2004-02-21,0.05,142.77,10.01,-0.45,520.03
2004-02-22,0.17,312.02,8.09,-3.13,440.16
2004-02-23,0.05,377.98,9.6,-0.28,487.43
2004-02-24,0.0,189.64,7.85,-0.35,516.75
2004-02-25,0.0,172.75,2.66,-0.35,491.71
2004-02-26,0.0,423.23,5.91,-6.62,329.22
2004-02-27,0.0,437.49,9.17,-5.18,347.26
2004-02-28,0.16,348.91,13.08,-2.19,464.84
2004-02-29,0.34,330.73,14.69,2.59,565.87
2004-03-01,0.51,315.59,15.25,3.64,666.82
2004-03-02,0.1,345.84,12.86,1.64,577.38
2004-03-03,2.2,158.47,7.93,0.8,578.91
2004-03-04,22.51,153.71,4.83,1.45,609.32
2004-03-05,7.44,321.91,13.07,2.33,626.77
2004-03-06,0.86,275.02,10.62,-0.95,523.93
2004-03-07,0.27,432.98,14.44,-1.21,476.98
2004-03-08,0.08,344.48,10.99,-5.24,386.61
2004-03-09,0.03,454.54,16.88,-4.27,389.33
2004-03-10,0.08,306.72,13.65,-1.55,456.77
2004-03-11,0.03,447.15,14.7,-1.44,427.24
2004-03-12,0.0,396.93,10.63,-8.5,279.63
2004-03-13,3.0,378.56,8.44,-8.14,314.28
2004-03-14,1.6,333.12,12.17,0.67,510.77
2004-03-15,8.74,335.46,10.35,-1.76,467.61
2004-03-16,3.95,144.32,7.91,-3.51,421.77
2004-03-17,0.49,170.88,0.77,-3.51,421.29
2004-03-18,0.04,361.59,6.32,-1.37,442.74
2004-03-19,0.0,454.72,7.82,-4.29,386.18
2004-03-20,0.0,484.59,18.54,-2.13,431.46
2004-03-21,0.0,491.1,14.87,-4.18,370.46
2004-03-22,0.0,467.5,10.79,-8.17,284.23
2004-03-23,0.08,412.29,9.05,-7.19,353.79
2004-03-24,0.3,294.05,12.48,3.58,711.48
2004-03-25,3.82,297.64,20.99,11.14,1125.25
2004-03-26,1.34,175.43,19.72,13.74,1374.98
2004-03-27,13.29,167.53,18.66,14.11,1362.73
2004-03-28,4.62,362.84,20.04,7.35,935.01
2004-03-29,0.39,347.6,16.79,1.48,642.65
2004-03-30,0.11,500.09,15.59,0.32,537.74
2004-03-31,0.0,356.86,12.4,-1.64,456.7
2004-04-01,0.0,519.04,12.03,-4.8,383.24
2004-04-02,0.0,515.77,13.97,-2.79,421.6
2004-04-03,0.0,526.55,17.46,-2.29,434.79
2004-04-04,0.0,520.61,14.29,-2.89,419.66
2004-04-05,0.07,412.97,14.96,-2.36,468.8
2004-04-06,0.02,518.63,19.04,1.42,573.37
2004-04-07,0.0,525.66,23.67,3.67,653.74
2004-04-08,0.0,530.0,23.3,2.33,629.52
2004-04-09,0.0,496.3,19.46,3.95,655.08
2004-04-10,0.0,457.66,14.89,3.33,590.29
2004-04-11,0.0,533.57,10.47,-5.66,352.48
2004-04-12,0.0,538.22,11.07,-5.76,320.72
2004-04-13,0.0,548.04,12.43,-5.86,331.52
2004-04-14,0.0,548.01,15.35,-3.2,428.62
2004-04-15,0.0,522.33,20.18,3.87,671.17
2004-04-16,0.0,508.26,24.37,9.13,890.35
2004-04-17,0.0,521.32,29.63,11.13,1037.3
2004-04-18,0.41,380.93,28.69,12.19,1173.67
2004-04-19,2.8,358.36,25.73,12.19,1125.35
2004-04-20,18.89,337.8,21.85,6.66,880.35
2004-04-21,6.0,480.39,21.56,8.86,891.19
2004-04-22,0.0,517.14,20.25,5.39,769.7
2004-04-23,0.0,389.49,17.45,6.12,787.97
2004-04-24,2.82,368.47,17.94,5.37,828.73
2004-04-25,0.94,214.81,16.26,9.21,944.64
2004-04-26,0.0,496.58,15.81,3.07,642.86
2004-04-27,0.0,564.4,17.3,-1.45,487.6
2004-04-28,0.0,562.58,20.04,0.67,649.11
2004-04-29,0.0,495.51,28.72,14.04,1191.4
2004-04-30,6.65,331.25,26.35,11.21,1110.77
2004-05-01,2.22,264.25,19.7,6.04,816.74
2004-05-02,0.89,400.6,15.71,1.04,583.98
2004-05-03,0.3,538.88,13.3,-2.08,457.86
2004-05-04,0.75,418.25,15.24,-0.2,541.8
2004-05-05,0.25,567.99,23.47,3.27,675.97
2004-05-06,0.0,542.2,25.53,9.19,946.9
2004-05-07,0.0,525.61,31.23,14.98,1269.62
2004-05-08,4.19,316.69,28.81,13.29,1329.87
2004-05-09,2.78,370.54,29.59,15.87,1532.5
2004-05-10,2.73,314.56,28.04,18.09,1634.91
2004-05-11,0.76,486.39,25.89,12.71,1248.04
2004-05-12,13.27,369.09,27.05,14.54,1344.9
2004-05-13,4.96,370.16,25.01,11.97,1165.92
2004-05-14,0.41,279.25,21.62,5.19,785.02
2004-05-15,0.08,547.75,13.92,0.03,573.47
2004-05-16,0.0,528.13,18.6,5.85,785.78
2004-05-17,12.57,400.06,23.91,10.07,1114.91
2004-05-18,10.36,359.77,26.47,15.09,1456.61
2004-05-19,2.17,234.78,24.79,14.13,1454.31
2004-05-20,2.43,350.03,25.09,14.36,1554.41
2004-05-21,5.55,293.75,28.43,20.04,1967.83
2004-05-22,17.84,361.81,29.68,17.63,1766.98
2004-05-23,5.42,465.48,26.65,15.9,1488.44
2004-05-24,19.26,399.42,23.58,10.14,1196.12
2004-05-25,6.68,383.67,24.31,11.73,1214.53
2004-05-26,0.12,467.06,20.64,8.06,1019.61
2004-05-27,12.22,390.88,21.95,9.5,1094.88
2004-05-28,4.07,536.82,23.8,9.8,1166.18
2004-05-29,32.21,381.28,26.09,13.89,1498.79
2004-05-30,11.61,349.15,26.71,16.15,1646.52
2004-05-31,0.73,382.54,24.67,12.16,1372.22
2004-06-01,0.15,508.29,24.1,11.83,1266.75
2004-06-02,0.6,397.77,22.76,10.41,1169.92
2004-06-03,0.2,525.93,20.54,8.12,1005.27
2004-06-04,0.0,562.84,24.47,8.5,1060.41
2004-06-05,0.0,547.82,26.53,11.58,1244.25
2004-06-06,0.0,489.76,24.05,13.23,1414.02
2004-06-07,0.0,480.19,28.35,17.14,1783.19
2004-06-08,0.0,443.72,30.88,20.69,2121.28
2004-06-09,6.98,349.13,30.6,19.61,2119.2
2004-06-10,14.75,275.18,28.51,19.5,2124.79
2004-06-11,5.51,229.46,26.51,20.44,2149.22
2004-06-12,12.92,372.04,29.22,16.82,1827.61
2004-06-13,18.77,392.23,29.67,15.54,1747.33
2004-06-14,21.65,339.3,27.27,17.43,1873.37
2004-06-15,6.01,355.45,28.45,17.47,1891.45
2004-06-16,17.1,365.24,28.2,16.66,1818.71
2004-06-17,6.54,368.03,27.79,16.12,1765.7
2004-06-18,1.95,356.93,26.34,15.6,1602.31
2004-06-19,0.55,508.59,22.49,9.27,1174.46
2004-06-20,0.56,352.65,20.28,10.83,1270.09
2004-06-21,0.66,295.36,20.34,13.01,1367.12
2004-06-22,0.16,552.57,25.96,9.64,1237.77
2004-06-23,0.01,501.97,25.14,13.38,1432.49
2004-06-24,0.08,414.58,28.21,13.2,1386.51
2004-06-25,0.03,509.48,23.17,5.9,955.09
2004-06-26,0.07,426.83,21.78,7.73,1104.01
2004-06-27,0.22,388.63,25.2,13.27,1430.0
2004-06-28,0.07,468.97,23.48,13.59,1375.0
2004-06-29,0.0,558.62,24.44,8.85,1133.96
2004-06-30,0.0,560.09,26.38,9.98,1260.79
2004-07-01,4.67,387.66,27.84,14.91,1678.22
2004-07-02,6.54,342.36,28.62,18.21,2007.19
2004-07-03,6.28,289.12,27.58,19.68,2108.75
2004-07-04,1.9,313.16,25.87,17.27,1904.5
2004-07-05,2.26,370.99,29.45,17.06,1866.74
2004-07-06,2.53,383.03,28.8,15.73,1705.04
2004-07-07,1.87,380.8,25.25,12.74,1480.97
2004-07-08,13.01,324.82,22.81,14.24,1556.42
2004-07-09,4.68,294.86,22.39,14.93,1693.55
2004-07-10,0.16,432.54,28.38,18.86,2033.37
2004-07-11,22.93,325.12,28.97,19.54,2120.73
2004-07-12,7.65,412.16,27.25,17.22,1954.62
2004-07-13,0.0,472.16,31.31,19.58,2077.17
2004-07-14,0.0,531.12,32.82,15.54,1768.55
2004-07-15,0.51,391.97,28.58,14.04,1668.71
2004-07-16,2.67,358.0,28.08,16.79,1845.19
2004-07-17,0.83,501.36,29.69,16.39,1748.38
2004-07-18,0.0,522.84,26.79,13.01,1495.91
2004-07-19,0.0,514.76,26.67,13.59,1583.77
2004-07-20,0.0,477.43,29.6,17.84,1983.6
2004-07-21,2.5,349.2,32.42,20.33,2344.3
2004-07-22,12.09,283.15,30.27,21.7,2404.64
2004-07-23,8.04,329.98,28.63,17.9,2016.26
2004-07-24,2.65,296.74,26.4,16.35,1768.43
2004-07-25,0.41,292.75,22.87,13.97,1491.48
2004-07-26,0.0,519.15,23.47,10.63,1263.42
2004-07-27,0.0,542.89,25.13,9.94,1242.98
2004-07-28,0.0,526.46,26.59,12.15,1442.36
2004-07-29,0.52,357.81,27.55,16.25,1776.21
2004-07-30,0.45,328.07,26.07,16.21,1770.31
2004-07-31,0.14,404.06,26.61,14.62,1697.12
2004-08-01,6.77,373.84,30.64,16.87,1904.41
2004-08-02,2.77,362.73,29.59,16.77,1995.22
2004-08-03,42.46,266.82,28.65,21.22,2360.73
2004-08-04,19.27,351.53,32.44,19.51,2205.77
2004-08-05,1.72,479.49,30.07,14.9,1663.37
2004-08-06,0.0,524.41,24.72,10.41,1298.68
2004-08-07,0.0,526.55,24.42,9.88,1276.36
2004-08-08,0.0,477.92,25.11,13.55,1556.02
2004-08-09,0.0,450.57,28.36,17.24,1807.08
2004-08-10,0.1,428.4,27.94,11.96,1457.16
2004-08-11,0.03,500.28,25.56,10.31,1219.43
2004-08-12,0.0,483.37,20.9,6.97,1021.59
2004-08-13,0.0,494.25,20.07,8.27,1076.32
2004-08-14,0.0,511.44,22.42,8.81,1121.03
2004-08-15,0.0,522.26,23.19,8.05,1099.58
2004-08-16,0.0,529.02,24.64,8.24,1199.13
2004-08-17,0.33,355.52,26.3,14.64,1621.97
2004-08-18,18.12,344.3,26.96,15.22,1689.82
2004-08-19,6.82,385.92,31.17,11.96,1501.0
2004-08-20,0.27,384.57,27.47,12.51,1384.4
2004-08-21,0.0,498.44,24.46,10.26,1273.87
2004-08-22,0.0,496.8,25.57,10.92,1383.64
2004-08-23,20.4,346.87,28.84,15.69,1800.25
2004-08-24,15.58,304.12,28.85,18.35,2068.53
2004-08-25,16.1,275.37,27.25,18.46,2080.63
2004-08-26,41.36,256.91,25.74,17.86,2059.41
2004-08-27,24.97,319.8,31.54,19.27,2195.76
2004-08-28,4.3,227.68,28.75,17.45,1901.11
2004-08-29,2.24,336.05,24.15,12.41,1526.0
2004-08-30,0.74,407.83,24.16,14.25,1547.13
2004-08-31,0.0,488.01,27.43,11.44,1411.19
2004-09-01,0.0,484.54,27.81,11.59,1429.42
2004-09-02,0.0,472.79,28.81,13.24,1541.63
2004-09-03,0.0,466.23,27.97,13.01,1543.64
2004-09-04,0.4,429.9,28.28,13.59,1614.6
2004-09-05,12.08,334.0,28.92,14.91,1744.1
2004-09-06,3.98,422.76,28.17,15.73,1690.28
2004-09-07,0.0,480.59,24.82,8.37,1197.3
2004-09-08,0.0,470.49,22.71,7.64,1096.37
2004-09-09,0.0,460.84,22.77,8.55,1141.3
2004-09-10,0.0,464.56,24.71,9.08,1219.96
2004-09-11,0.0,457.13,28.11,11.82,1402.89
2004-09-12,0.0,457.06,28.57,11.49,1418.09
2004-09-13,0.0,448.69,28.4,12.32,1494.35
2004-09-14,0.44,316.77,28.96,14.59,1739.39
2004-09-15,6.14,286.78,30.07,18.11,1928.2
2004-09-16,2.0,452.74,26.34,8.77,1260.75
2004-09-17,0.51,334.21,22.96,7.83,1110.74
2004-09-18,0.17,449.67,24.28,7.81,1179.95
2004-09-19,0.0,361.58,26.04,15.48,1655.45
2004-09-20,0.0,397.41,28.54,15.14,1690.66
2004-09-21,0.0,414.09,27.29,12.33,1471.17
2004-09-22,0.0,437.16,28.39,10.0,1321.29
2004-09-23,0.77,317.69,27.31,10.95,1335.1
2004-09-24,0.26,423.61,24.12,8.24,1160.46
2004-09-25,0.0,429.12,26.05,8.58,1145.01
2004-09-26,0.0,428.8,24.1,6.67,1044.02
2004-09-27,0.0,432.05,25.16,6.34,1026.42
2004-09-28,0.0,427.61,26.69,6.87,1015.48
2004-09-29,0.0,436.36,22.26,1.44,771.1
2004-09-30,2.01,321.85,20.4,1.53,808.63
2004-10-01,4.0,293.74,24.48,9.16,1081.49
2004-10-02,1.11,433.91,19.79,-2.23,631.52
2004-10-03,0.0,424.38,15.15,-2.75,586.61
2004-10-04,0.0,411.24,24.57,4.77,838.09
2004-10-05,0.0,388.09,20.15,-0.63,662.71
2004-10-06,0.5,303.0,19.33,1.47,767.89
2004-10-07,1.52,289.41,24.56,6.89,1078.38
2004-10-08,0.45,201.1,22.45,12.54,1292.67
2004-10-09,0.0,402.48,24.3,2.04,843.47
2004-10-10,0.0,396.66,21.83,1.94,770.55
2004-10-11,0.02,338.54,20.87,3.29,828.9
2004-10-12,1.03,250.01,18.12,5.2,908.17
2004-10-13,0.74,215.8,16.21,6.01,942.69
2004-10-14,0.24,240.52,16.38,5.66,882.34
2004-10-15,0.04,318.37,13.3,-1.17,623.32
2004-10-16,0.0,334.3,13.87,1.23,650.34
2004-10-17,0.0,336.22,11.07,-2.09,578.08
2004-10-18,2.3,266.59,17.76,1.76,737.08
2004-10-19,0.91,159.77,15.58,5.33,873.92
2004-10-20,0.16,104.73,11.08,5.62,921.6
2004-10-21,0.3,41.24,10.49,9.22,1097.59
2004-10-22,1.33,122.61,14.88,9.69,1197.08
2004-10-23,0.41,255.7,21.09,11.73,1257.89
2004-10-24,0.0,346.64,18.65,0.81,775.4
2004-10-25,0.48,263.83,22.43,0.43,738.86
2004-10-26,10.74,219.21,19.91,6.31,978.98
2004-10-27,5.46,94.38,16.95,10.56,1223.92
2004-10-28,0.76,67.15,15.03,12.3,1380.71
2004-10-29,0.83,174.16,21.84,13.26,1478.68
2004-10-30,0.26,312.72,26.71,9.4,1217.6
2004-10-31,3.57,240.97,22.5,-0.24,732.22
2004-11-01,11.54,240.0,16.92,0.76,704.44
2004-11-02,3.45,206.67,14.98,4.51,793.56
2004-11-03,7.24,182.07,10.3,1.27,700.9
2004-11-04,2.41,231.7,10.48,2.65,695.14
2004-11-05,0.0,315.92,12.8,-3.73,517.83
2004-11-06,0.0,316.85,15.97,-3.23,543.74
2004-11-07,0.0,307.88,24.21,1.99,725.43
2004-11-08,0.0,304.21,20.13,-1.91,608.62
2004-11-09,0.0,266.6,13.04,1.34,674.55
2004-11-10,2.47,218.36,16.98,1.47,715.75
2004-11-11,0.82,292.27,16.96,0.32,641.04
2004-11-12,0.0,292.81,13.18,-7.22,396.66
2004-11-13,0.0,295.43,8.67,-7.81,347.55
2004-11-14,0.18,257.3,9.5,-7.6,374.2
2004-11-15,0.22,194.65,9.4,-2.24,541.82
2004-11-16,0.14,142.74,11.2,4.14,818.27
2004-11-17,0.75,150.23,16.89,8.64,1108.36
2004-11-18,6.49,153.47,19.93,11.11,1277.75
2004-11-19,2.87,112.83,17.78,8.75,1125.4
2004-11-20,0.27,157.98,12.84,6.47,923.95
2004-11-21,0.0,250.6,10.18,-2.22,587.55
2004-11-22,0.0,197.85,7.84,-1.01,562.55
2004-11-23,0.0,204.55,8.5,0.04,598.06
2004-11-24,0.0,182.47,6.58,-0.72,540.09
2004-11-25,0.09,242.9,3.33,-8.73,331.78
2004-11-26,1.76,235.37,6.01,-8.31,351.72
2004-11-27,0.71,182.45,10.9,2.13,607.89
2004-11-28,0.97,131.13,7.76,-4.15,453.58
2004-11-29,0.85,174.52,3.09,-5.62,388.92
2004-11-30,0.46,102.68,1.66,-3.79,410.36
2004-12-01,0.09,195.18,0.66,-7.15,339.02
2004-12-02,0.0,239.31,4.98,-7.03,336.87
2004-12-03,0.0,250.44,7.89,-6.98,348.32
2004-12-04,0.0,243.04,7.39,-6.28,369.53
2004-12-05,10.3,189.05,12.11,-5.19,415.95
2004-12-06,3.92,155.59,8.87,-3.42,483.9
2004-12-07,0.16,136.54,8.37,3.09,653.75
2004-12-08,0.0,213.72,5.71,-4.38,461.58
2004-12-09,0.01,210.1,8.45,-3.24,465.48
2004-12-10,0.0,219.35,9.03,-1.52,522.5
2004-12-11,0.0,94.01,7.11,-0.18,563.9
2004-12-12,0.0,187.02,7.42,-0.21,552.24
2004-12-13,0.0,239.51,7.93,-5.37,393.16
2004-12-14,0.0,230.28,3.42,-13.68,215.28
2004-12-15,0.0,228.91,-2.9,-13.6,205.09
2004-12-16,0.0,246.67,8.14,-7.5,306.02
2004-12-17,0.0,251.66,8.59,-10.75,271.27
2004-12-18,0.0,245.51,5.03,-10.2,251.13
2004-12-19,0.0,254.7,5.43,-17.23,162.73
2004-12-20,0.18,211.45,0.47,-18.35,150.39
2004-12-21,0.06,278.98,6.01,-7.72,270.68
2004-12-22,0.0,269.98,1.28,-16.67,163.08
2004-12-23,0.0,223.68,-8.0,-18.49,117.81
2004-12-24,0.0,257.53,-11.58,-21.5,94.63
2004-12-25,0.0,293.91,-3.93,-21.93,117.28
2004-12-26,0.0,248.11,2.07,-7.52,274.43
2004-12-27,0.0,223.73,-0.35,-9.49,272.28
2004-12-28,0.0,273.04,4.72,-7.83,300.82
2004-12-29,0.18,228.68,8.49,-9.51,291.28
2004-12-30,0.06,294.1,11.34,-9.7,311.64
2004-12-31,2.2,196.12,17.91,-3.0,477.39
2005-01-01,3.46,167.36,13.36,-3.88,464.25
2005-01-02,4.5,160.64,8.86,-2.08,498.95
2005-01-03,7.74,57.81,6.4,-2.9,455.53
2005-01-04,9.8,86.24,-1.12,-5.63,374.38
2005-01-05,10.29,128.15,-2.52,-7.23,307.54
2005-01-06,2.58,229.2,-5.34,-14.24,193.27
2005-01-07,0.0,191.02,-8.28,-14.43,166.86
2005-01-08,0.0,277.07,-6.06,-16.89,153.58
2005-01-09,0.0,289.14,0.05,-12.44,209.94
2005-01-10,0.26,222.21,1.23,-10.37,251.82
2005-01-11,0.76,162.87,-1.02,-9.56,279.74
2005-01-12,3.61,122.01,-0.22,-3.98,386.86
2005-01-13,1.13,221.98,0.45,-6.39,324.71
2005-01-14,0.0,315.18,-3.92,-20.49,132.37
2005-01-15,0.0,228.79,-8.51,-22.06,87.2
2005-01-16,0.0,283.94,-12.63,-22.55,83.09
2005-01-17,0.0,312.39,-9.74,-22.73,83.94
2005-01-18,0.0,324.82,-7.34,-22.47,106.38
2005-01-19,0.0,313.65,3.37,-10.04,254.46
2005-01-20,0.0,243.37,2.96,-4.12,388.03
2005-01-21,0.0,252.55,2.74,-4.68,367.44
2005-01-22,0.0,333.56,1.28,-15.91,190.1
2005-01-23,0.0,227.06,-1.75,-14.92,165.87
2005-01-24,0.0,295.1,-3.22,-12.62,211.51
2005-01-25,0.0,329.66,7.25,-6.84,324.61
2005-01-26,0.0,340.08,13.83,-5.53,374.96
2005-01-27,0.0,278.44,10.59,-6.89,327.65
2005-01-28,0.0,252.28,0.17,-7.08,313.87
2005-01-29,0.0,286.52,1.91,-6.74,336.49
2005-01-30,0.0,236.65,3.3,-2.37,441.65
2005-01-31,0.0,175.45,2.6,-1.42,483.03
2005-02-01,0.0,204.12,2.81,-1.57,474.1
2005-02-02,0.0,257.2,3.29,-2.81,419.13
2005-02-03,0.0,351.01,6.74,-6.15,346.03
2005-02-04,0.0,363.26,12.97,-4.1,397.43
2005-02-05,0.02,329.34,16.1,-1.09,515.78
2005-02-06,7.53,222.01,14.13,2.94,635.15
2005-02-07,2.52,316.93,11.15,-4.67,404.4
2005-02-08,4.65,210.6,4.65,-10.98,243.59
2005-02-09,1.55,281.07,-4.26,-10.89,209.09
2005-02-10,0.0,383.81,-3.44,-17.73,138.94
2005-02-11,0.0,392.73,-0.76,-17.66,147.02
2005-02-12,6.08,306.49,8.88,-8.68,287.53
2005-02-13,5.18,286.94,9.46,-2.9,456.54
2005-02-14,1.05,230.97,8.46,3.04,646.07
2005-02-15,0.0,378.7,16.05,2.05,619.26
2005-02-16,0.0,304.78,12.95,-2.88,432.75
2005-02-17,0.0,392.52,4.15,-9.96,265.1
2005-02-18,0.0,404.77,7.74,-9.88,249.89
2005-02-19,1.15,306.05,4.76,-9.28,290.74
2005-02-20,0.65,219.44,5.31,-1.65,453.68
2005-02-21,0.09,356.17,7.64,-2.25,437.47
2005-02-22,0.0,257.33,5.58,-4.09,381.66
2005-02-23,0.61,324.0,7.57,-7.08,327.37
2005-02-24,0.27,313.79,5.12,-6.38,329.06
2005-02-25,0.02,326.95,2.72,-4.96,338.07
2005-02-26,0.0,443.2,11.8,-8.36,289.94
2005-02-27,1.44,341.35,9.62,-7.87,312.7
2005-02-28,0.68,336.31,11.31,-3.88,371.05
2005-03-01,0.07,332.66,7.57,-10.01,250.39
2005-03-02,0.0,420.7,2.02,-9.82,237.77
2005-03-03,0.0,445.92,7.77,-7.66,276.53
2005-03-04,0.0,458.16,9.41,-7.59,289.49
2005-03-05,0.0,468.47,17.25,-6.61,336.21
2005-03-06,1.88,340.12,13.94,-1.61,471.67
2005-03-07,0.63,427.32,22.16,3.94,589.47
2005-03-08,0.0,405.25,16.99,-7.32,319.73
2005-03-09,0.18,352.59,4.68,-8.95,265.97
2005-03-10,0.06,374.43,3.32,-5.81,309.05
2005-03-11,0.0,443.81,9.98,-4.73,338.29
2005-03-12,0.0,430.95,10.43,-3.62,346.64
2005-03-13,0.01,394.56,7.03,-8.96,253.68
2005-03-14,0.0,453.94,6.09,-9.13,233.46
2005-03-15,0.0,462.29,5.26,-11.01,216.6
2005-03-16,0.0,472.55,10.51,-7.88,265.72
2005-03-17,0.0,471.74,13.59,-5.01,339.47
2005-03-18,0.0,459.35,16.27,-0.39,437.57
2005-03-19,0.0,452.45,13.34,-2.67,381.32
2005-03-20,0.0,414.25,9.13,-7.06,299.16
2005-03-21,0.78,359.85,11.2,-5.13,364.8
2005-03-22,1.32,305.03,11.54,0.49,510.95
2005-03-23,0.83,176.38,9.4,-0.62,516.34
2005-03-24,5.92,230.14,6.57,-0.49,520.14
2005-03-25,2.13,108.0,5.52,0.59,580.38
2005-03-26,0.07,88.66,3.12,1.32,570.99
2005-03-27,0.0,483.13,8.98,-5.81,349.78
2005-03-28,0.0,506.19,15.35,-4.08,366.65
2005-03-29,0.0,510.4,21.52,-0.44,555.84
2005-03-30,6.19,314.3,23.66,12.08,1017.84
2005-03-31,2.06,476.44,20.18,3.81,683.94
2005-04-01,0.0,489.97,15.71,0.45,495.25
2005-04-02,0.0,512.03,14.06,-3.18,387.3
2005-04-03,0.0,521.53,17.33,-2.73,419.32
2005-04-04,0.0,514.91,23.74,4.46,615.25
2005-04-05,0.0,507.88,26.98,7.92,755.28
2005-04-06,24.97,320.07,23.77,10.79,900.55
2005-04-07,8.32,373.24,18.92,8.04,789.99
2005-04-08,0.0,512.23,15.49,-0.01,502.26
2005-04-09,0.0,532.21,20.63,0.5,559.49
2005-04-10,6.66,370.85,24.72,9.21,969.68
2005-04-11,24.31,326.46,25.45,13.8,1230.3
2005-04-12,8.43,280.72,22.27,9.41,1036.43
2005-04-13,0.35,344.74,15.74,6.87,798.56
2005-04-14,0.0,534.24,15.44,-1.52,500.63
2005-04-15,0.0,543.49,19.12,0.04,528.26
2005-04-16,0.0,540.19,21.65,2.69,667.24
2005-04-17,0.0,509.83,24.44,9.28,925.92
2005-04-18,0.0,510.45,26.0,10.18,1029.47
2005-04-19,0.33,368.69,25.73,11.72,1191.63
2005-04-20,5.52,347.89,25.5,12.95,1257.16
2005-04-21,10.3,362.87,23.65,10.69,1133.28
2005-04-22,6.84,167.33,20.85,9.55,1012.7
2005-04-23,1.33,530.86,16.91,1.48,612.49
2005-04-24,0.0,512.57,13.14,-2.12,462.21
2005-04-25,4.2,412.38,14.58,-2.18,508.42
2005-04-26,2.18,392.34,17.19,2.66,661.01
2005-04-27,0.67,312.37,15.16,2.48,670.36
2005-04-28,0.38,376.55,15.03,2.83,681.17
2005-04-29,0.08,302.43,13.43,3.2,642.9
2005-04-30,0.0,549.83,12.8,-2.78,461.8
2005-05-01,0.0,531.38,13.23,-0.47,502.36
2005-05-02,0.0,392.31,11.49,0.35,517.17
2005-05-03,0.0,548.34,10.96,-3.42,412.57
2005-05-04,0.0,576.05,14.29,-3.88,417.48
2005-05-05,0.0,576.46,19.81,0.3,579.86
2005-05-06,0.0,540.59,22.27,7.06,872.3
2005-05-07,0.07,414.98,24.86,11.48,1215.23
2005-05-08,2.51,331.5,26.59,16.19,1512.85
2005-05-09,0.83,478.31,26.21,14.37,1288.16
2005-05-10,7.15,416.32,24.18,7.44,1003.13
2005-05-11,7.68,412.6,29.74,11.12,1145.46
2005-05-12,20.95,404.13,26.89,8.66,1029.9
2005-05-13,6.41,361.14,22.04,8.89,968.19
2005-05-14,0.01,540.96,18.92,4.45,754.03
2005-05-15,0.0,492.1,16.94,4.26,696.34
2005-05-16,0.0,548.07,15.67,1.72,646.87
2005-05-17,0.01,539.54,20.58,6.5,878.14
2005-05-18,5.4,376.68,24.72,12.42,1197.94
2005-05-19,1.8,498.32,22.65,9.41,1055.01
2005-05-20,0.07,432.86,29.35,10.21,1112.49
2005-05-21,1.24,387.18,25.95,7.49,1007.2
2005-05-22,0.4,482.77,23.85,12.37,1145.28
2005-05-23,0.0,567.75,27.11,8.27,982.37
2005-05-24,0.0,566.76,27.92,8.72,1001.75
2005-05-25,2.44,403.5,23.91,9.51,1053.82
2005-05-26,1.52,419.36,24.69,7.78,972.49
2005-05-27,0.24,557.71,23.79,7.34,887.62
2005-05-28,2.72,417.39,20.98,5.51,859.54
