date,prcp,srad,tmax,tmin,vprp
2007-02-02,0.31,307.48,-0.97,-10.37,276.22
2007-02-03,0.05,384.56,0.71,-9.97,274.51
2007-02-04,0.0,427.13,7.44,-8.2,321.28
2007-02-05,0.0,431.01,9.28,-6.73,380.18
2007-02-06,0.0,411.56,16.43,-2.3,531.17
2007-02-07,0.0,406.03,21.57,-0.07,613.34
2007-02-08,0.0,345.25,17.32,-5.62,425.41
2007-02-09,0.0,187.67,2.47,-5.06,406.98
2007-02-10,0.0,136.07,-0.45,-3.34,454.8
2007-02-11,0.08,183.2,1.17,-3.86,470.16
2007-02-12,0.2,287.82,10.82,-0.49,566.54
2007-02-13,0.22,348.21,13.69,-5.75,424.07
2007-02-14,0.75,281.47,10.79,-12.15,242.81
2007-02-15,0.84,324.52,-5.48,-16.26,170.29
2007-02-16,0.23,468.98,1.2,-14.55,202.1
2007-02-17,0.0,478.0,14.62,-7.3,351.12
2007-02-18,0.0,451.02,12.82,-3.01,477.52
2007-02-19,0.0,446.0,19.01,-1.12,601.83
2007-02-20,0.0,432.45,22.75,3.99,779.64
2007-02-21,0.0,434.83,20.41,0.29,673.59
2007-02-22,0.0,444.76,22.32,1.49,722.11
2007-02-23,0.85,329.2,22.11,3.84,840.1
2007-02-24,0.35,431.81,20.47,4.22,796.55
2007-02-25,0.0,417.9,18.01,-2.09,562.29
2007-02-26,0.0,440.75,14.63,-0.64,578.1
2007-02-27,0.0,455.58,18.35,0.5,644.88
2007-02-28,0.0,461.52,21.64,2.13,702.04
2007-03-01,0.0,472.87,23.08,-0.93,600.48
2007-03-02,0.0,460.61,20.29,-3.76,468.01
2007-03-03,0.0,451.88,10.82,-3.98,433.48
2007-03-04,0.0,437.87,9.03,-5.26,401.92
2007-03-05,0.0,491.38,17.09,-4.85,440.98
2007-03-06,0.0,486.36,21.14,-0.9,573.21
2007-03-07,0.0,481.5,20.43,1.07,649.13
2007-03-08,0.0,484.95,19.38,0.63,646.75
2007-03-09,0.0,485.59,21.0,1.76,719.12
2007-03-10,5.52,349.18,22.11,5.82,913.38
2007-03-11,4.73,361.97,24.98,5.05,941.55
2007-03-12,1.1,283.84,21.87,7.28,1005.98
2007-03-13,0.03,338.75,17.17,8.46,1059.42
2007-03-14,0.0,416.18,20.83,8.66,1056.18
2007-03-15,0.0,486.52,24.71,6.69,938.74
2007-03-16,0.0,448.31,20.81,2.5,738.55
2007-03-17,0.0,476.14,17.52,2.46,734.5
2007-03-18,0.0,504.34,24.72,5.4,907.3
2007-03-19,0.04,375.93,26.37,9.57,1151.81
2007-03-20,0.02,413.48,23.71,10.91,1131.47
2007-03-21,0.0,436.51,24.99,12.41,1172.01
2007-03-22,22.77,377.94,28.03,9.48,1126.24
2007-03-23,27.52,307.89,25.03,10.9,1233.17
2007-03-24,13.88,314.43,21.49,10.38,1241.92
2007-03-25,2.64,435.02,22.44,10.71,1224.28
2007-03-26,9.16,302.96,20.42,10.23,1258.7
2007-03-27,3.77,300.39,19.43,12.63,1390.55
2007-03-28,15.96,329.25,23.49,11.9,1357.73
2007-03-29,7.04,416.75,24.01,8.0,1111.11
2007-03-30,2.01,394.03,21.69,5.15,907.47
2007-03-31,7.94,305.9,18.7,4.68,834.62
2007-04-01,2.96,531.61,19.96,3.61,794.0
2007-04-02,0.0,539.27,24.62,6.84,965.18
2007-04-03,0.0,522.2,28.13,11.12,1135.9
2007-04-04,0.0,550.75,23.63,2.45,760.55
2007-04-05,0.0,486.7,16.81,2.11,659.68
2007-04-06,0.0,444.44,11.23,-0.48,553.41
2007-04-07,0.01,327.45,6.83,-3.26,467.31
2007-04-08,0.32,259.29,3.22,-3.13,480.87
2007-04-09,0.15,292.28,5.17,-0.61,557.82
2007-04-10,0.01,523.4,13.4,0.77,608.11
2007-04-11,0.0,579.1,22.12,1.86,691.62
2007-04-12,1.6,385.48,20.07,4.75,818.19
2007-04-13,5.67,396.18,17.4,4.42,791.67
2007-04-14,4.0,411.79,15.31,-0.32,609.66
2007-04-15,0.8,556.31,15.44,1.22,623.95
2007-04-16,0.0,579.38,19.72,2.07,697.23
2007-04-17,5.35,411.56,19.28,5.66,862.87
2007-04-18,2.2,504.26,17.7,5.9,859.09
2007-04-19,0.0,552.23,19.69,5.71,869.89
2007-04-20,0.0,552.48,22.59,8.29,1003.41
2007-04-21,3.9,419.2,24.82,9.53,1094.54
2007-04-22,1.61,558.09,22.79,7.5,979.4
2007-04-23,0.03,500.97,24.24,9.89,1116.01
2007-04-24,0.15,455.13,23.76,12.3,1224.87
2007-04-25,0.06,565.83,23.39,7.92,964.96
2007-04-26,0.0,536.05,21.1,3.99,775.16
2007-04-27,0.0,569.58,21.29,6.09,859.15
2007-04-28,0.0,568.9,24.81,9.15,1016.73
2007-04-29,0.0,571.6,26.05,9.62,1086.61
2007-04-30,0.0,554.72,26.73,11.8,1212.58
2007-05-01,0.02,459.5,24.77,12.21,1275.71
2007-05-02,2.11,397.38,24.72,11.97,1325.27
2007-05-03,10.85,318.42,23.15,13.1,1409.73
2007-05-04,12.32,379.02,24.58,13.16,1451.44
2007-05-05,6.55,417.52,29.94,13.66,1519.0
2007-05-06,5.44,414.67,28.04,12.97,1438.54
2007-05-07,7.54,420.48,25.65,10.3,1281.16
2007-05-08,14.0,358.64,23.35,11.87,1347.24
2007-05-09,7.12,304.04,20.58,11.64,1369.35
2007-05-10,1.21,330.83,21.16,12.72,1412.75
2007-05-11,0.1,519.68,23.72,11.71,1320.4
2007-05-12,0.0,550.06,26.33,12.18,1358.07
2007-05-13,0.0,545.63,27.14,13.27,1457.76
2007-05-14,0.39,407.7,27.73,14.02,1589.82
2007-05-15,0.66,405.61,28.58,14.3,1532.14
2007-05-16,0.2,554.19,25.78,7.87,1081.8
2007-05-17,0.0,545.64,21.39,8.83,1099.78
2007-05-18,0.0,468.32,20.87,11.45,1246.72
2007-05-19,0.02,353.68,19.44,10.29,1233.91
2007-05-20,0.01,525.72,23.13,11.13,1268.43
2007-05-21,1.11,398.69,24.25,12.29,1398.76
2007-05-22,1.21,443.47,25.47,12.57,1438.67
2007-05-23,2.69,413.8,27.45,13.35,1486.67
2007-05-24,1.35,465.49,26.26,11.11,1337.9
2007-05-25,0.37,422.01,24.32,11.9,1341.97
2007-05-26,0.09,458.81,22.12,13.13,1431.92
2007-05-27,0.0,477.01,24.53,14.85,1532.7
2007-05-28,0.0,543.23,25.92,13.06,1438.31
2007-05-29,1.47,421.78,26.97,13.05,1453.11
2007-05-30,0.79,496.29,26.67,10.61,1283.15
2007-05-31,0.07,578.01,25.95,10.66,1251.26
2007-06-01,0.06,494.83,26.36,12.08,1394.19
2007-06-02,6.58,394.64,26.03,14.25,1574.73
2007-06-03,5.95,415.93,28.13,13.65,1593.93
2007-06-04,1.57,424.66,26.86,15.11,1654.79
2007-06-05,0.1,538.5,27.71,14.62,1593.85
2007-06-06,0.0,567.19,30.69,14.74,1652.09
2007-06-07,0.0,540.51,31.13,17.24,1741.19
2007-06-08,0.0,602.24,31.43,9.54,1296.53
2007-06-09,1.66,423.86,28.72,11.38,1413.62
2007-06-10,1.28,403.29,30.03,16.08,1802.74
2007-06-11,2.32,365.11,28.55,17.38,1963.02
2007-06-12,1.01,390.78,30.43,18.37,2039.1
2007-06-13,2.03,376.03,28.71,16.92,1926.13
2007-06-14,1.81,397.17,30.46,16.83,1905.14
2007-06-15,2.11,331.17,28.56,16.37,1851.35
2007-06-16,1.68,331.0,25.8,16.82,1853.64
2007-06-17,0.4,476.46,26.04,15.8,1704.25
2007-06-18,0.0,524.82,27.53,15.16,1736.1
2007-06-19,12.23,389.53,32.44,19.32,2125.16
2007-06-20,5.6,422.94,33.28,15.66,1888.25
2007-06-21,0.23,509.72,31.06,16.82,1834.86
2007-06-22,0.49,428.08,29.5,18.78,1965.56
2007-06-23,0.2,518.66,30.13,17.51,1808.55
2007-06-24,0.0,549.26,31.19,16.56,1731.89
2007-06-25,1.73,453.88,30.43,17.04,1839.76
2007-06-26,2.74,339.13,28.98,19.18,2045.92
2007-06-27,2.36,333.95,27.56,18.1,1949.75
2007-06-28,2.22,245.2,26.21,18.05,1905.21
2007-06-29,0.8,334.73,24.25,15.29,1618.53
2007-06-30,0.06,506.39,25.85,14.77,1455.53
2007-07-01,0.0,550.76,29.33,15.61,1497.16
2007-07-02,0.0,561.93,30.67,15.78,1578.35
2007-07-03,0.0,479.85,29.32,19.2,1872.73
2007-07-04,9.91,378.09,30.41,19.06,1976.15
2007-07-05,7.36,399.23,30.78,17.52,1874.87
2007-07-06,1.35,495.48,29.14,18.11,1820.23
2007-07-07,0.0,527.13,30.92,18.24,1832.15
2007-07-08,0.26,501.18,33.12,17.99,1885.98
2007-07-09,0.11,540.36,34.39,19.65,2017.27
2007-07-10,0.18,423.1,34.14,19.67,2131.37
2007-07-11,1.47,394.56,33.02,19.65,2141.24
2007-07-12,2.55,368.0,31.16,19.26,2061.36
2007-07-13,9.59,393.18,30.37,17.71,1882.47
2007-07-14,3.61,520.92,29.17,16.98,1731.64
2007-07-15,0.0,554.96,32.57,17.15,1785.04
2007-07-16,0.85,412.72,33.32,18.19,1959.87
2007-07-17,0.35,533.39,32.44,18.47,1885.06
2007-07-18,0.0,544.07,33.25,18.43,1870.43
2007-07-19,0.0,545.98,33.2,18.16,1852.33
2007-07-20,0.0,538.42,32.65,18.36,1866.23
2007-07-21,0.0,532.52,32.34,18.72,1887.71
2007-07-22,0.0,517.44,31.5,18.89,1940.33
2007-07-23,2.41,395.17,33.37,19.52,2105.65
2007-07-24,1.59,431.95,33.3,19.09,2034.47
2007-07-25,0.24,524.1,31.56,18.29,1859.13
2007-07-26,0.0,537.59,31.53,17.47,1771.14
2007-07-27,0.0,541.97,31.77,17.17,1752.37
2007-07-28,0.0,537.72,32.45,17.69,1813.92
2007-07-29,0.0,524.44,32.48,18.68,1932.51
2007-07-30,0.0,502.31,33.03,20.18,2087.74
2007-07-31,0.15,444.95,33.77,19.78,2160.86
2007-08-01,2.63,370.86,33.49,20.65,2260.34
2007-08-02,13.58,351.42,31.59,19.44,2089.12
2007-08-03,5.17,425.73,29.2,18.07,1903.01
2007-08-04,0.01,495.01,31.33,19.01,1970.51
2007-08-05,46.26,367.36,33.0,20.67,2245.83
2007-08-06,19.05,497.33,34.76,20.87,2335.99
2007-08-07,0.0,489.67,35.18,21.83,2422.39
2007-08-08,0.0,491.52,35.89,22.3,2464.59
2007-08-09,0.0,511.75,37.13,21.49,2329.01
2007-08-10,0.0,543.04,36.14,17.85,2010.32
2007-08-11,0.0,528.81,35.79,19.35,2111.66
2007-08-12,0.0,519.62,36.56,20.25,2237.58
2007-08-13,0.0,504.8,36.47,21.15,2318.81
2007-08-14,0.0,515.75,36.26,20.27,2241.2
2007-08-15,0.0,517.08,36.45,20.06,2212.0
2007-08-16,0.0,508.72,35.58,20.07,2222.61
2007-08-17,2.58,372.86,34.42,20.18,2320.31
2007-08-18,9.25,287.78,32.72,20.04,2286.53
2007-08-19,3.96,280.07,27.7,19.38,2188.73
2007-08-20,0.29,471.94,33.35,18.21,2093.23
2007-08-21,0.02,458.86,33.09,21.09,2259.48
2007-08-22,0.0,502.64,31.61,17.61,2017.6
2007-08-23,1.07,350.54,32.36,20.12,2289.93
2007-08-24,1.63,355.86,33.39,20.08,2318.45
2007-08-25,0.92,383.07,31.67,18.82,2170.46
2007-08-26,0.18,463.67,32.33,20.01,2201.27
2007-08-27,0.0,486.93,33.59,19.5,2176.14
2007-08-28,0.0,471.23,32.55,19.82,2183.95
2007-08-29,0.13,440.57,32.98,18.95,2141.62
2007-08-30,0.05,471.37,32.01,19.17,2102.48
2007-08-31,0.0,455.24,30.4,18.41,1987.27
2007-09-01,0.0,501.15,30.83,16.17,1773.39
2007-09-02,0.0,511.23,31.05,15.58,1701.14
2007-09-03,0.0,505.26,31.26,15.89,1718.57
2007-09-04,0.0,497.73,30.66,15.79,1749.64
2007-09-05,0.0,472.49,31.56,18.18,1980.13
2007-09-06,2.14,341.65,31.98,19.14,2206.64
2007-09-07,10.31,347.05,34.05,19.93,2323.56
2007-09-08,11.16,214.57,31.49,19.44,2241.75
2007-09-09,6.28,317.47,28.85,17.92,2075.32
2007-09-10,1.38,264.45,26.79,17.14,1849.91
2007-09-11,0.01,519.62,26.39,9.53,1286.28
2007-09-12,0.0,512.99,25.21,9.94,1229.58
2007-09-13,0.0,506.99,26.82,11.22,1346.34
2007-09-14,0.0,483.67,28.22,13.96,1526.35
2007-09-15,0.0,490.99,27.67,12.97,1501.67
2007-09-16,0.0,478.85,28.52,14.25,1620.61
2007-09-17,36.84,361.15,31.75,15.67,1872.01
2007-09-18,18.0,333.96,29.39,18.24,2118.94
2007-09-19,1.55,311.75,30.28,18.6,2199.01
2007-09-20,0.16,421.55,30.11,18.22,2106.86
2007-09-21,0.0,430.38,30.23,17.69,2060.57
2007-09-22,0.0,438.1,31.9,18.33,2106.11
2007-09-23,0.0,448.19,31.44,16.94,2003.89
2007-09-24,0.08,379.24,29.71,17.48,1988.39
2007-09-25,0.03,461.52,30.09,14.41,1690.59
2007-09-26,0.0,462.57,26.74,10.99,1408.1
2007-09-27,0.0,469.2,28.64,12.28,1521.23
2007-09-28,0.06,401.52,29.52,15.77,1816.35
2007-09-29,0.03,412.9,29.11,16.55,1915.36
2007-09-30,0.0,405.57,29.61,17.31,1940.33
2007-10-01,0.0,449.95,29.75,13.49,1696.0
2007-10-02,0.23,343.49,31.19,15.3,1803.75
2007-10-03,0.1,456.71,32.01,12.85,1622.82
2007-10-04,0.0,436.34,29.82,14.02,1692.89
2007-10-05,0.0,423.23,32.85,16.98,1955.74
2007-10-06,0.0,414.98,31.84,16.76,1974.89
2007-10-07,0.39,318.86,31.08,16.72,1938.44
2007-10-08,0.16,444.03,29.31,10.95,1441.98
2007-10-09,0.0,448.9,26.76,7.32,1136.82
2007-10-10,0.0,451.4,26.56,7.36,1131.63
2007-10-11,3.07,358.64,27.64,9.52,1294.35
2007-10-12,1.26,411.8,27.21,11.85,1452.31
2007-10-13,0.0,405.78,30.34,14.4,1668.06
2007-10-14,0.0,405.45,30.49,14.02,1613.82
2007-10-15,0.0,427.68,28.1,7.5,1191.78
2007-10-16,4.44,293.72,23.1,8.8,1203.68
2007-10-17,2.2,373.89,26.24,9.2,1250.36
2007-10-18,0.15,410.73,26.15,9.3,1215.66
2007-10-19,0.0,422.52,23.94,4.89,1000.48
2007-10-20,0.0,424.0,28.43,6.37,1095.52
2007-10-21,1.05,309.16,32.85,9.4,1286.36
2007-10-22,0.43,382.75,29.94,4.85,961.96
2007-10-23,0.0,390.56,17.51,1.9,783.67
2007-10-24,0.0,415.37,23.12,2.78,825.23
2007-10-25,0.0,409.33,22.92,2.97,838.67
2007-10-26,0.0,405.5,20.85,2.22,805.78
2007-10-27,0.0,402.42,21.86,2.58,816.67
2007-10-28,0.0,388.36,20.08,2.63,818.82
2007-10-29,0.0,394.56,22.37,3.33,876.85
2007-10-30,0.0,386.44,25.35,5.8,1012.68
2007-10-31,0.0,382.4,26.56,6.39,1025.82
2007-11-01,0.0,364.45,22.53,0.75,751.28
2007-11-02,0.0,377.34,18.42,1.13,740.87
2007-11-03,0.0,362.01,20.1,3.95,855.55
2007-11-04,0.0,363.25,21.02,4.69,872.89
2007-11-05,0.0,375.6,26.95,5.61,894.55
2007-11-06,0.0,377.65,22.54,-1.29,623.8
2007-11-07,0.0,360.92,15.47,-1.39,577.36
2007-11-08,0.0,368.74,20.27,1.2,691.27
2007-11-09,0.0,368.4,24.8,3.07,810.87
2007-11-10,0.0,355.52,24.78,5.83,978.8
2007-11-11,0.0,309.08,24.94,11.28,1271.48
2007-11-12,0.0,316.9,25.12,10.43,1223.96
2007-11-13,0.0,345.4,21.96,3.71,893.56
2007-11-14,0.0,353.3,25.42,4.4,838.32
2007-11-15,0.0,344.59,21.07,-2.42,586.85
2007-11-16,0.0,340.56,17.19,-0.03,652.25
2007-11-17,0.0,334.78,23.74,5.43,885.76
2007-11-18,0.0,338.42,26.38,6.25,964.33
2007-11-19,0.0,340.96,26.75,5.01,952.2
2007-11-20,0.0,324.36,28.0,8.94,1080.46
2007-11-21,0.0,345.78,27.36,0.64,735.97
2007-11-22,0.0,276.58,22.3,-5.02,446.68
2007-11-23,0.36,188.58,4.19,-5.96,397.74
2007-11-24,0.15,145.42,1.86,-3.11,454.44
2007-11-25,0.0,242.67,3.43,-5.67,400.53
2007-11-26,0.0,295.11,7.26,-5.39,407.69
2007-11-27,0.0,318.72,12.59,-3.2,493.43
2007-11-28,0.0,299.57,14.95,0.9,604.84
2007-11-29,0.0,330.8,12.44,-6.72,427.35
2007-11-30,0.27,226.19,10.87,-3.35,503.82
2007-12-01,0.41,213.88,14.12,1.02,693.04
2007-12-02,0.12,296.04,20.42,5.46,829.17
2007-12-03,0.0,321.38,16.53,-4.49,521.83
2007-12-04,0.0,319.78,16.9,-1.94,572.58
2007-12-05,0.0,308.25,22.2,3.93,774.06
2007-12-06,0.0,293.62,18.59,-0.9,615.88
2007-12-07,0.0,251.54,11.46,-0.15,591.82
2007-12-08,0.55,171.66,9.29,-0.44,568.22
2007-12-09,0.22,207.5,6.32,-5.64,405.48
2007-12-10,21.56,81.98,0.84,-5.14,409.71
2007-12-11,13.05,125.09,2.74,-2.52,490.57
2007-12-12,1.72,223.9,4.39,-3.35,473.81
2007-12-13,0.0,233.43,4.4,-3.73,458.97
2007-12-14,7.89,217.96,7.66,-4.0,458.02
2007-12-15,3.47,138.87,5.62,-5.37,401.45
2007-12-16,0.09,279.7,2.39,-8.11,331.34
2007-12-17,0.0,327.31,9.77,-7.83,329.1
2007-12-18,0.0,316.57,12.29,-3.06,439.11
2007-12-19,0.0,315.31,15.63,-0.1,540.14
2007-12-20,0.0,319.17,16.29,-0.58,552.17
2007-12-21,0.03,289.84,18.42,0.84,594.32
2007-12-22,0.38,297.2,18.54,-2.9,476.21
2007-12-23,0.15,268.15,14.34,-8.37,318.05
2007-12-24,0.0,315.39,8.37,-6.32,348.61
2007-12-25,0.07,245.93,11.45,-3.21,449.11
2007-12-26,0.03,304.14,11.69,-1.9,463.99
2007-12-27,0.86,242.79,8.83,-6.59,351.68
2007-12-28,0.35,247.76,1.9,-9.35,270.59
2007-12-29,0.0,323.69,0.99,-10.02,253.91
2007-12-30,0.0,351.21,7.23,-7.21,304.93
2007-12-31,0.0,360.73,10.55,-6.39,330.11
2008-01-01,0.0,341.99,7.82,-6.94,311.14
2008-01-02,0.0,347.14,3.9,-9.59,264.98
2008-01-03,0.0,356.54,6.02,-8.89,289.82
2008-01-04,0.0,324.14,11.31,-2.65,446.27
2008-01-05,0.0,321.16,16.77,1.55,616.32
2008-01-06,0.0,329.16,23.11,3.58,736.45
2008-01-07,0.24,248.52,22.82,4.82,805.06
2008-01-08,0.1,326.48,19.34,0.52,612.34
2008-01-09,0.0,306.16,15.62,-2.2,489.1
2008-01-10,0.0,324.15,15.66,-1.21,498.17
2008-01-11,0.0,297.4,13.07,-0.94,501.21
2008-01-12,0.0,328.45,14.62,-2.26,463.52
2008-01-13,0.0,331.1,13.46,-3.35,425.25
2008-01-14,0.0,327.72,11.39,-4.21,398.05
2008-01-15,0.0,328.57,12.3,-3.72,397.2
2008-01-16,0.0,332.63,13.39,-3.03,387.57
2008-01-17,0.0,320.42,9.45,-11.83,232.86
2008-01-18,0.0,333.83,3.25,-11.42,207.69
2008-01-19,0.0,353.64,6.09,-12.3,201.14
2008-01-20,0.0,345.2,4.25,-12.05,206.94
2008-01-21,0.0,353.31,9.52,-8.2,257.38
2008-01-22,0.0,362.35,9.17,-10.45,233.33
2008-01-23,0.0,308.67,6.04,-10.87,218.56
2008-01-24,0.0,356.01,5.75,-10.9,222.17
2008-01-25,0.0,345.82,5.89,-8.74,269.71
2008-01-26,0.0,359.53,14.76,-2.56,394.77
2008-01-27,0.0,368.2,17.81,-1.81,455.18
2008-01-28,0.0,360.5,21.22,2.65,584.19
2008-01-29,0.0,371.78,23.84,1.98,568.05
2008-01-30,0.06,305.92,19.49,-3.96,393.66
2008-01-31,0.2,351.75,12.9,-9.82,263.49
2008-02-01,0.07,392.71,9.52,-9.09,251.14
2008-02-02,0.19,357.3,17.21,-6.31,325.14
2008-02-03,0.08,372.75,15.27,-1.68,425.83
2008-02-04,0.0,385.18,20.51,0.61,500.25
2008-02-05,0.05,311.23,22.61,-1.51,473.79
2008-02-06,0.02,301.1,17.98,-7.04,322.65
2008-02-07,0.0,371.69,9.0,-5.66,322.25
2008-02-08,0.0,349.7,10.06,-2.46,389.96
2008-02-09,0.0,392.0,13.91,-2.71,391.15
2008-02-10,0.0,402.92,16.08,-2.55,383.58
2008-02-11,0.0,402.46,12.98,-5.12,339.21
2008-02-12,0.0,410.32,16.23,-2.32,383.69
2008-02-13,0.0,399.77,14.04,-2.59,388.25
2008-02-14,0.0,421.24,17.98,-1.99,394.22
2008-02-15,2.54,319.78,15.62,-4.99,363.94
2008-02-16,3.75,161.28,11.36,-4.99,398.33
2008-02-17,10.4,144.14,4.91,-0.03,532.17
2008-02-18,3.82,389.02,9.78,-3.1,438.8
2008-02-19,0.0,418.47,13.64,-1.66,460.65
2008-02-20,0.05,340.63,17.24,-0.03,516.36
2008-02-21,0.02,371.01,14.75,-6.67,346.65
2008-02-22,0.0,360.46,4.76,-5.93,337.85
2008-02-23,0.01,415.72,15.12,-2.96,415.98
2008-02-24,0.0,433.01,15.73,-0.47,485.68
2008-02-25,0.0,443.69,18.21,0.85,515.47
2008-02-26,0.0,461.06,16.94,-3.5,410.92
2008-02-27,0.0,425.21,14.63,-3.12,402.51
2008-02-28,0.0,464.97,17.76,-1.2,462.32
2008-02-29,0.0,459.31,20.22,1.77,548.17
2008-03-01,0.0,457.62,20.77,3.29,633.96
2008-03-02,0.06,423.69,24.99,4.97,700.18
2008-03-03,0.03,481.1,22.72,0.52,521.92
2008-03-04,0.0,470.51,19.07,-6.38,331.83
2008-03-05,0.0,495.7,16.72,-5.61,336.2
2008-03-06,0.02,307.45,14.11,-2.09,427.62
2008-03-07,0.03,342.65,7.48,-5.01,355.02
2008-03-08,0.01,467.71,5.33,-9.08,260.82
2008-03-09,0.0,495.24,10.86,-6.48,281.76
2008-03-10,0.0,510.17,17.0,-3.8,276.87
2008-03-11,0.0,504.32,19.25,0.86,327.17
2008-03-12,0.0,516.65,22.81,1.94,353.95
2008-03-13,0.0,521.51,25.33,2.11,353.37
2008-03-14,0.02,466.06,21.38,2.57,316.27
2008-03-15,0.01,522.54,24.54,3.94,320.2
2008-03-16,2.9,334.95,20.62,2.15,357.8
2008-03-17,2.73,347.5,15.96,3.11,399.42
2008-03-18,0.63,415.65,13.77,3.05,367.03
2008-03-19,0.0,501.29,15.15,0.09,288.93
2008-03-20,0.0,537.56,21.74,1.15,297.46
2008-03-21,0.0,531.37,23.18,4.44,354.15
2008-03-22,0.03,480.21,20.76,3.07,344.81
2008-03-23,0.01,519.28,17.71,1.52,293.54
2008-03-24,0.0,510.3,14.64,-0.61,263.3
2008-03-25,0.0,552.27,23.01,1.77,295.88
2008-03-26,0.0,559.46,27.92,4.32,346.23
2008-03-27,0.0,552.49,24.44,4.65,341.16
2008-03-28,0.0,557.0,23.08,2.64,307.3
2008-03-29,0.0,475.25,19.54,2.97,330.34
2008-03-30,0.0,510.07,20.57,6.08,378.19
2008-03-31,0.0,563.36,26.61,5.86,358.78
2008-04-01,0.0,584.65,26.91,-0.24,261.5
2008-04-02,0.01,487.77,22.16,-0.17,265.07
2008-04-03,0.01,450.1,12.66,1.93,307.07
2008-04-04,0.0,570.03,24.66,4.41,324.26
2008-04-05,0.0,528.05,20.88,3.1,308.16
2008-04-06,0.0,582.25,25.02,3.74,318.13
2008-04-07,0.0,557.24,23.11,5.73,348.53
2008-04-08,0.0,583.64,25.85,4.78,340.84
2008-04-09,18.79,411.61,23.21,3.44,402.19
2008-04-10,7.74,189.99,17.14,3.69,615.35
2008-04-11,0.0,548.64,19.9,3.88,493.46
2008-04-12,0.0,523.83,17.84,2.47,437.23
2008-04-13,0.0,552.01,16.54,1.44,398.88
2008-04-14,0.0,561.82,16.07,0.59,378.98
2008-04-15,0.0,593.86,23.13,2.04,416.73
2008-04-16,0.0,594.69,27.19,5.34,532.95
2008-04-17,0.03,458.54,29.83,8.27,664.59
2008-04-18,0.01,451.43,26.35,0.36,435.6
2008-04-19,0.0,606.03,24.03,0.77,388.16
2008-04-20,0.0,607.04,31.32,4.38,501.12
2008-04-21,0.0,578.62,28.78,9.76,671.42
2008-04-22,11.2,448.63,29.85,7.93,743.18
2008-04-23,6.89,408.54,27.44,9.41,913.24
2008-04-24,0.94,401.0,23.86,14.54,1106.96
2008-04-25,0.0,591.47,32.2,9.64,838.1
2008-04-26,0.35,420.34,29.0,5.05,687.97
2008-04-27,0.23,445.95,23.03,3.61,617.65
2008-04-28,0.04,523.95,20.65,3.99,580.61
2008-04-29,0.0,599.61,27.61,6.43,659.72
2008-04-30,0.0,603.11,31.74,8.85,775.48
2008-05-01,0.0,595.2,33.53,11.3,829.84
2008-05-02,0.0,616.87,31.18,4.55,595.79
2008-05-03,0.0,608.35,27.34,2.76,503.55
2008-05-04,0.13,530.08,20.11,2.76,543.33
2008-05-05,0.15,469.27,25.5,5.79,739.65
2008-05-06,8.77,405.58,27.1,12.44,1067.58
2008-05-07,9.45,389.47,27.14,13.51,1167.67
2008-05-08,2.41,385.13,24.69,9.0,947.64
2008-05-09,0.0,566.08,26.31,9.8,900.84
2008-05-10,0.0,565.38,26.74,10.69,882.03
2008-05-11,0.0,615.14,26.64,3.64,632.17
2008-05-12,0.0,599.57,23.55,3.79,650.96
2008-05-13,2.84,447.87,28.0,8.73,936.2
2008-05-14,11.49,399.96,26.19,11.53,1078.79
2008-05-15,4.27,447.8,23.45,8.41,918.17
2008-05-16,0.01,552.05,21.5,6.92,811.05
2008-05-17,0.01,557.57,24.23,8.77,874.99
2008-05-18,0.0,578.92,28.53,10.98,937.79
2008-05-19,0.0,597.57,32.07,11.32,1053.99
2008-05-20,3.95,433.78,36.3,16.56,1420.83
2008-05-21,1.65,501.41,33.25,13.72,1224.79
2008-05-22,0.01,548.54,29.76,14.49,1262.24
2008-05-23,0.0,515.5,32.83,19.02,1498.5
2008-05-24,0.0,582.28,33.99,14.44,1262.72
2008-05-25,2.89,471.54,32.58,14.94,1359.62
2008-05-26,23.84,421.13,33.55,16.23,1536.7
2008-05-27,9.33,521.85,33.01,17.94,1607.85
2008-05-28,0.0,529.55,30.36,13.42,1308.92
2008-05-29,0.0,542.3,28.1,13.47,1345.42
2008-05-30,0.0,524.07,33.1,18.58,1701.67
2008-05-31,0.0,556.04,36.39,18.41,1743.86
2008-06-01,0.0,553.42,35.89,18.48,1760.66
2008-06-02,0.0,533.57,35.16,19.55,1846.42
2008-06-03,0.0,563.98,40.9,19.28,1903.76
2008-06-04,0.0,548.83,39.82,20.95,2050.68
2008-06-05,0.0,533.29,39.17,21.86,2014.04
2008-06-06,0.0,590.52,35.78,13.69,1458.37
2008-06-07,7.94,431.91,35.47,16.45,1811.67
2008-06-08,47.2,339.73,35.32,23.36,2403.06
2008-06-09,18.13,495.35,35.54,16.27,1844.07
2008-06-10,0.02,531.65,32.67,14.33,1597.07
2008-06-11,0.0,545.18,34.2,17.18,1831.51
2008-06-12,0.0,550.9,37.12,18.18,1967.67
2008-06-13,0.0,536.88,35.02,18.33,1960.79
2008-06-14,0.15,405.88,32.46,17.04,1912.51
2008-06-15,0.06,530.92,34.6,18.19,1967.76
2008-06-16,0.05,418.41,35.21,18.78,2082.55
2008-06-17,0.12,466.03,33.2,17.78,1944.95
2008-06-18,30.1,390.98,31.12,16.82,1885.75
2008-06-19,16.48,406.9,32.93,16.17,1869.75
