date,prcp,srad,tmax,tmin,vprp
2003-09-27,0.0,427.93,30.91,5.51,828.56
2003-09-28,0.0,415.38,30.44,7.54,927.47
2003-09-29,0.0,411.84,29.3,7.1,913.15
2003-09-30,0.03,241.44,27.82,5.94,841.65
2003-10-01,0.02,337.27,18.53,4.82,779.2
2003-10-02,0.0,387.8,22.5,4.78,767.57
2003-10-03,0.26,293.64,21.56,3.28,736.12
2003-10-04,0.13,362.33,18.94,3.21,702.08
2003-10-05,2.58,241.58,17.33,3.96,748.38
2003-10-06,8.67,243.39,16.75,4.89,794.85
2003-10-07,4.43,271.43,18.67,3.22,743.53
2003-10-08,7.33,212.38,17.79,0.65,631.75
2003-10-09,10.31,199.01,9.73,1.05,629.49
2003-10-10,6.2,172.49,9.34,1.63,646.92
2003-10-11,17.04,203.36,9.34,-0.03,607.8
2003-10-12,9.83,106.56,8.97,1.71,648.13
2003-10-13,1.97,135.87,7.15,1.37,649.26
2003-10-14,1.26,186.87,9.14,0.68,626.46
2003-10-15,14.46,217.37,10.09,-0.42,596.59
2003-10-16,7.15,160.4,9.64,0.84,635.33
2003-10-17,0.06,286.12,14.25,3.04,718.61
2003-10-18,0.57,261.38,18.98,0.24,675.6
2003-10-19,3.78,255.18,19.35,0.75,696.03
2003-10-20,2.3,173.82,18.64,4.65,824.86
2003-10-21,0.28,246.54,16.53,7.13,941.72
2003-10-22,4.88,231.02,17.87,3.99,849.26
2003-10-23,3.13,214.02,17.16,3.39,768.98
2003-10-24,0.34,305.22,14.16,-1.86,573.49
2003-10-25,0.0,316.9,13.4,-2.15,538.28
2003-10-26,0.0,317.32,16.08,-0.48,597.71
2003-10-27,0.0,312.69,15.79,-0.55,617.02
2003-10-28,3.49,232.98,17.12,1.27,681.96
2003-10-29,6.74,213.11,16.4,0.44,641.88
2003-10-30,2.5,179.59,11.86,-2.74,494.16
2003-10-31,0.0,226.9,2.55,-6.04,375.0
2003-11-01,0.08,238.97,1.28,-9.95,285.17
2003-11-02,3.21,265.04,6.41,-9.95,286.58
2003-11-03,4.18,148.18,5.9,-5.45,359.14
2003-11-04,1.3,232.8,1.96,-4.57,400.49
2003-11-05,4.66,192.93,2.81,-4.16,415.9
2003-11-06,2.45,222.68,3.68,-5.67,394.79
2003-11-07,1.1,216.63,5.95,-3.16,451.48
2003-11-08,0.53,249.62,7.34,-3.54,462.37
2003-11-09,4.17,155.33,6.51,-2.67,478.06
2003-11-10,12.21,192.55,7.43,-3.17,490.41
2003-11-11,7.57,102.33,6.87,0.68,587.92
2003-11-12,2.92,155.17,6.07,-1.54,544.37
2003-11-13,0.83,251.41,7.07,-4.39,453.04
2003-11-14,1.88,193.24,7.62,-4.39,446.12
2003-11-15,12.05,164.15,6.88,-2.12,510.57
2003-11-16,35.29,56.59,5.95,0.6,591.95
2003-11-17,22.41,73.15,4.06,0.69,624.46
2003-11-18,4.37,36.66,4.04,2.6,679.88
2003-11-19,17.02,139.94,7.77,0.37,628.7
2003-11-20,14.78,164.27,6.84,-3.46,496.57
2003-11-21,3.72,58.33,5.52,-3.89,423.0
2003-11-22,0.26,198.0,-0.52,-8.39,324.59
2003-11-23,8.82,168.12,-1.13,-7.88,311.93
2003-11-24,15.13,201.1,1.16,-6.9,337.91
2003-11-25,9.74,189.58,0.46,-7.34,340.81
2003-11-26,7.49,89.0,-0.72,-3.22,416.35
2003-11-27,2.65,233.18,1.61,-4.99,405.7
2003-11-28,20.69,199.17,1.99,-5.47,407.89
2003-11-29,14.34,188.96,7.07,0.01,559.03
2003-11-30,28.53,195.11,6.21,-3.28,490.54
2003-12-01,13.32,192.7,3.68,-4.41,425.39
2003-12-02,8.38,184.25,2.05,-4.35,431.25
2003-12-03,4.7,120.24,1.91,-1.11,509.35
2003-12-04,12.82,193.33,4.31,-3.46,478.61
2003-12-05,23.35,187.3,4.45,-2.78,493.14
2003-12-06,12.85,140.01,4.16,0.04,567.61
2003-12-07,19.88,174.8,3.45,-2.69,505.14
2003-12-08,13.57,116.85,2.9,-2.72,470.09
2003-12-09,9.69,152.43,1.25,-3.34,457.54
2003-12-10,3.7,123.27,0.94,-2.56,465.32
2003-12-11,12.0,130.26,-0.13,-3.56,446.95
2003-12-12,39.59,173.82,2.84,-3.27,467.16
2003-12-13,80.77,150.72,3.55,-0.91,533.56
2003-12-14,36.57,183.76,4.07,-2.8,496.64
2003-12-15,54.75,107.58,3.46,-3.39,447.42
2003-12-16,27.01,131.67,-0.95,-4.36,418.13
2003-12-17,0.7,100.11,-1.18,-3.76,422.75
2003-12-18,0.16,181.91,0.02,-4.3,419.38
2003-12-19,3.54,142.22,-0.16,-4.21,422.05
2003-12-20,2.86,95.82,-0.5,-2.97,452.19
2003-12-21,0.55,148.71,1.25,-1.81,490.34
2003-12-22,0.48,193.82,3.5,-5.1,429.65
2003-12-23,7.65,125.08,2.91,-3.65,443.25
2003-12-24,14.01,101.57,1.25,-2.33,483.32
2003-12-25,9.82,119.36,2.35,-2.15,487.38
2003-12-26,6.34,192.85,1.49,-7.68,358.64
2003-12-27,25.67,173.15,-0.44,-6.72,345.86
2003-12-28,40.89,168.34,0.3,-4.27,409.41
2003-12-29,23.62,86.32,0.05,-2.77,434.74
2003-12-30,17.67,217.41,-1.69,-10.74,287.37
2003-12-31,9.73,213.18,-2.41,-10.38,265.97
2004-01-01,19.41,154.92,-2.05,-5.35,351.05
2004-01-02,11.82,195.46,-2.38,-7.9,327.17
2004-01-03,8.84,183.72,-1.86,-6.25,350.66
2004-01-04,5.06,135.94,-2.07,-4.49,381.48
2004-01-05,11.3,230.49,-2.52,-10.79,274.35
2004-01-06,16.46,197.01,-3.25,-11.19,236.8
2004-01-07,13.83,236.34,-2.92,-10.29,264.98
2004-01-08,11.54,170.56,-1.18,-4.5,384.9
2004-01-09,6.19,130.32,-1.14,-2.96,443.2
2004-01-10,1.24,290.58,3.56,-4.49,432.26
2004-01-11,0.0,295.56,3.58,-4.62,423.14
2004-01-12,0.82,224.85,2.85,-5.37,398.5
2004-01-13,1.29,195.4,0.19,-4.25,415.55
2004-01-14,8.5,193.41,0.64,-3.53,442.79
2004-01-15,4.5,137.17,0.39,-2.42,468.15
2004-01-16,0.24,194.42,0.04,-3.1,458.64
2004-01-17,3.2,243.48,4.03,-3.91,448.71
2004-01-18,7.48,207.87,3.34,-4.26,437.52
2004-01-19,4.18,184.76,2.89,-0.82,519.13
2004-01-20,0.62,268.99,2.25,-4.9,427.75
2004-01-21,0.0,299.57,0.64,-6.49,364.19
2004-01-22,6.29,239.77,-0.01,-7.15,340.02
2004-01-23,27.37,249.21,-0.47,-7.03,349.13
2004-01-24,21.96,147.86,-0.61,-2.58,442.76
2004-01-25,10.89,202.3,0.05,-3.75,441.29
2004-01-26,16.3,168.95,-0.22,-3.57,436.62
2004-01-27,18.4,168.13,-0.52,-3.02,453.01
2004-01-28,36.87,123.45,-0.66,-2.32,474.48
2004-01-29,35.93,171.17,1.18,-1.42,510.75
2004-01-30,21.46,258.1,3.81,-2.65,495.22
2004-01-31,12.45,251.43,3.26,-3.3,467.27
2004-02-01,10.55,173.89,2.01,-3.3,449.54
2004-02-02,9.39,178.7,-0.28,-2.97,455.97
2004-02-03,7.28,221.2,0.93,-3.28,457.9
2004-02-04,2.53,201.16,0.9,-2.42,472.38
2004-02-05,1.48,275.58,1.93,-5.0,419.29
2004-02-06,13.74,267.38,1.67,-5.15,404.26
2004-02-07,8.26,198.6,0.61,-2.59,460.92
2004-02-08,0.87,283.64,1.8,-2.79,467.75
2004-02-09,1.05,296.87,2.32,-6.01,394.48
2004-02-10,0.52,382.17,3.07,-6.56,369.57
2004-02-11,0.0,373.56,3.01,-5.62,386.58
2004-02-12,0.0,396.48,6.9,-6.02,393.57
2004-02-13,0.81,318.56,6.35,-6.04,387.95
2004-02-14,12.85,319.98,4.1,-6.29,390.27
2004-02-15,9.15,305.35,5.78,-2.16,496.94
2004-02-16,9.93,299.56,5.81,-1.63,534.67
2004-02-17,27.85,308.5,5.66,-2.49,511.72
2004-02-18,14.83,194.85,5.19,-1.86,505.22
2004-02-19,2.75,275.22,3.8,-1.99,502.76
2004-02-20,0.62,411.43,4.74,-5.54,418.55
2004-02-21,0.0,424.15,5.44,-5.35,414.37
2004-02-22,1.08,337.75,6.88,-3.48,468.72
2004-02-23,0.9,318.97,6.41,-2.82,494.19
2004-02-24,0.65,309.58,5.5,-1.94,514.16
2004-02-25,1.15,330.5,5.52,-4.09,467.96
2004-02-26,5.98,340.89,8.38,-2.57,506.55
2004-02-27,10.18,336.41,7.84,-2.81,510.65
2004-02-28,6.84,231.3,7.12,-1.1,538.2
2004-02-29,5.57,264.0,4.57,-1.2,537.12
2004-03-01,4.31,298.73,5.28,-1.48,536.05
2004-03-02,0.06,427.5,6.25,-3.73,472.36
2004-03-03,11.06,366.89,8.02,-5.03,436.56
2004-03-04,13.24,313.68,7.44,-3.98,446.78
2004-03-05,12.19,306.58,4.44,-2.6,483.67
2004-03-06,5.15,327.1,4.54,-3.71,464.96
2004-03-07,0.49,452.09,7.68,-3.56,481.17
2004-03-08,0.0,476.78,14.82,-2.15,552.27
2004-03-09,0.0,483.81,16.46,-2.23,563.03
2004-03-10,0.0,484.9,15.46,-4.16,492.13
2004-03-11,0.0,489.23,14.58,-4.25,486.26
2004-03-12,0.0,494.68,16.86,-3.7,507.93
2004-03-13,0.0,496.11,15.83,-4.32,486.7
2004-03-14,0.0,501.05,14.6,-4.28,480.75
2004-03-15,0.0,502.87,14.83,-4.36,478.31
2004-03-16,0.0,508.62,16.08,-4.35,483.35
2004-03-17,0.0,510.07,17.29,-4.26,496.5
2004-03-18,2.7,407.91,18.19,-3.09,536.25
2004-03-19,1.77,378.45,17.18,-2.41,526.67
2004-03-20,0.21,483.06,10.26,-4.87,450.74
2004-03-21,0.0,519.1,15.68,-4.72,471.36
2004-03-22,0.03,491.08,16.42,-1.7,576.65
2004-03-23,1.02,409.99,20.2,-0.24,655.37
2004-03-24,6.48,374.37,19.23,0.22,650.82
2004-03-25,13.66,297.12,12.6,0.19,613.81
2004-03-26,22.67,285.18,7.32,-2.06,532.26
2004-03-27,16.71,215.86,4.83,-1.45,520.08
2004-03-28,4.02,493.01,11.94,-3.79,492.17
2004-03-29,1.86,424.5,17.04,-2.53,566.52
2004-03-30,5.47,413.23,22.35,0.92,678.64
2004-03-31,2.27,354.76,20.97,-2.63,509.88
2004-04-01,0.0,484.45,7.47,-5.44,417.57
2004-04-02,0.0,531.18,11.92,-4.94,444.28
2004-04-03,0.0,529.42,14.15,-2.01,546.28
2004-04-04,0.0,544.31,20.46,-0.64,630.08
2004-04-05,0.0,542.88,19.34,0.19,670.5
2004-04-06,0.0,396.95,18.35,2.85,720.62
2004-04-07,0.0,479.56,13.49,0.84,663.55
2004-04-08,0.0,514.18,13.94,-0.53,608.76
2004-04-09,0.0,555.15,18.48,-1.87,577.4
2004-04-10,0.0,562.51,19.98,-2.09,583.01
2004-04-11,0.0,560.72,20.79,0.05,657.07
2004-04-12,0.98,447.18,25.47,0.09,695.1
2004-04-13,11.8,407.03,24.12,1.11,689.65
2004-04-14,19.36,352.67,14.85,1.12,657.5
2004-04-15,11.9,374.64,10.57,-1.45,568.5
2004-04-16,4.53,311.84,9.53,-1.52,548.76
2004-04-17,10.3,359.69,10.9,0.18,612.0
2004-04-18,9.24,343.26,10.3,0.04,609.99
2004-04-19,17.61,285.38,8.72,-0.54,581.27
2004-04-20,30.49,333.37,8.36,-0.5,580.61
2004-04-21,20.02,216.72,7.85,-0.96,549.95
2004-04-22,4.34,345.06,7.97,-1.52,545.22
2004-04-23,0.02,555.3,16.22,-2.22,541.01
2004-04-24,0.0,537.43,15.19,-2.48,517.42
2004-04-25,0.0,581.18,18.56,-2.59,545.32
2004-04-26,0.0,591.15,23.34,-1.53,616.47
2004-04-27,0.0,586.78,28.1,0.95,713.62
2004-04-28,0.0,587.66,27.63,-0.03,653.97
2004-04-29,0.0,587.36,21.6,-2.31,552.01
2004-04-30,0.0,592.7,20.11,-2.02,559.23
2004-05-01,0.0,599.6,25.75,-1.95,607.34
2004-05-02,0.0,585.31,25.41,2.8,756.66
2004-05-03,0.0,564.11,24.51,2.51,774.6
2004-05-04,0.21,425.46,22.35,4.47,844.76
2004-05-05,0.12,402.57,21.19,4.33,791.12
2004-05-06,0.01,532.55,17.72,0.57,661.66
2004-05-07,8.81,431.46,17.01,-0.08,631.68
2004-05-08,6.69,370.21,15.4,0.97,655.61
2004-05-09,7.3,334.83,12.01,2.03,692.97
2004-05-10,14.3,356.75,13.52,2.37,708.76
2004-05-11,8.51,369.16,13.54,1.26,671.3
2004-05-12,1.56,378.25,12.76,0.76,635.83
2004-05-13,0.05,534.93,14.28,-1.47,563.32
2004-05-14,0.0,577.95,18.67,-1.25,593.4
2004-05-15,3.24,429.05,17.75,2.17,714.73
2004-05-16,3.91,263.19,15.94,3.99,762.19
2004-05-17,12.52,404.84,19.01,1.11,694.44
2004-05-18,12.33,420.2,18.16,0.9,687.97
2004-05-19,3.34,261.01,15.96,4.96,796.85
2004-05-20,1.6,355.32,15.4,3.56,787.82
2004-05-21,0.91,391.27,17.76,3.97,805.51
2004-05-22,5.19,297.96,16.9,4.31,790.72
2004-05-23,3.48,261.47,11.51,2.76,710.11
2004-05-24,0.45,514.07,14.82,-0.19,614.17
2004-05-25,1.19,451.98,18.95,-0.29,638.33
2004-05-26,6.73,436.95,21.7,1.82,752.19
2004-05-27,44.68,278.01,20.78,7.24,914.87
2004-05-28,35.39,262.71,13.14,3.47,773.25
2004-05-29,7.86,285.28,9.98,2.36,713.76
2004-05-30,0.41,301.73,9.51,3.39,730.72
2004-05-31,0.06,469.37,13.02,2.65,706.29
2004-06-01,0.0,572.68,18.86,0.58,666.21
2004-06-02,0.0,586.22,21.0,1.76,712.68
2004-06-03,0.0,588.17,24.42,2.84,792.31
2004-06-04,0.15,456.8,26.12,5.38,927.14
2004-06-05,5.44,437.54,27.5,5.46,937.55
2004-06-06,14.05,361.16,26.03,4.54,825.93
2004-06-07,17.3,289.74,13.37,3.44,756.19
2004-06-08,14.83,291.19,10.15,3.04,741.03
2004-06-09,9.55,205.81,9.76,4.01,773.4
2004-06-10,4.03,216.61,9.25,4.33,789.04
2004-06-11,0.76,368.62,10.93,3.92,761.57
2004-06-12,0.5,364.82,11.63,2.32,725.39
2004-06-13,1.3,407.04,16.73,3.54,781.2
2004-06-14,0.6,408.59,16.16,3.64,781.43
2004-06-15,0.04,554.29,18.44,2.12,727.15
2004-06-16,0.0,586.24,21.52,1.96,733.03
2004-06-17,0.0,589.64,25.4,2.37,795.22
2004-06-18,0.0,579.22,27.86,6.2,943.69
2004-06-19,0.0,585.24,26.54,3.36,836.37
2004-06-20,0.0,587.78,25.0,2.4,789.76
2004-06-21,0.0,583.34,27.4,4.38,877.33
2004-06-22,0.0,581.9,30.06,4.75,942.63
2004-06-23,0.0,504.25,28.71,8.95,1093.37
2004-06-24,0.0,506.63,23.19,10.17,1192.3
2004-06-25,0.0,497.66,23.37,11.12,1196.71
2004-06-26,0.0,554.07,22.32,5.14,911.12
2004-06-27,0.0,562.49,21.64,4.51,842.57
2004-06-28,0.0,573.91,24.88,4.46,866.83
2004-06-29,0.0,569.07,26.87,6.16,951.12
2004-06-30,0.0,558.95,25.59,6.75,968.16
2004-07-01,0.0,567.61,25.89,5.08,907.34
2004-07-02,0.0,560.86,24.65,5.76,940.73
2004-07-03,0.0,503.64,23.55,8.95,1035.8
2004-07-04,0.0,551.54,22.22,4.09,850.4
2004-07-05,0.0,569.88,24.74,3.84,831.36
2004-07-06,0.0,573.28,27.43,4.78,884.45
2004-07-07,0.0,563.51,26.03,5.44,879.69
2004-07-08,0.0,558.22,23.58,2.1,739.98
2004-07-09,0.0,572.68,24.96,2.25,752.29
2004-07-10,0.0,534.22,23.64,4.13,791.18
2004-07-11,0.0,562.7,22.69,2.26,755.03
2004-07-12,0.0,572.49,27.19,3.2,826.0
2004-07-13,0.0,563.86,30.22,6.36,987.13
2004-07-14,0.0,546.88,28.82,8.27,1075.72
2004-07-15,0.0,545.56,27.98,8.27,1062.66
2004-07-16,0.0,556.58,27.34,5.76,977.25
2004-07-17,0.72,451.39,29.24,8.7,1132.87
2004-07-18,1.22,397.69,28.05,9.49,1169.58
2004-07-19,0.68,410.37,29.85,7.61,1105.63
2004-07-20,0.12,461.19,28.63,10.72,1127.87
2004-07-21,0.0,537.47,25.45,6.53,945.95
2004-07-22,0.0,556.54,28.97,6.66,944.38
2004-07-23,0.0,559.19,31.79,6.8,989.8
2004-07-24,0.0,556.14,34.16,8.67,1100.45
2004-07-25,0.0,547.22,32.72,9.6,1121.15
2004-07-26,0.0,558.88,33.75,5.83,964.08
2004-07-27,0.0,555.29,32.01,6.46,949.52
2004-07-28,0.0,548.54,30.35,7.71,1010.48
2004-07-29,0.0,548.76,30.13,7.67,1020.46
2004-07-30,0.0,538.84,28.75,8.23,1029.73
2004-07-31,0.0,529.77,27.26,7.66,995.56
2004-08-01,0.0,538.97,28.12,7.37,1005.32
2004-08-02,0.25,418.74,30.38,8.37,1098.31
2004-08-03,0.13,488.0,29.03,9.13,1064.36
2004-08-04,0.02,493.17,24.64,7.0,967.4
2004-08-05,0.11,403.89,24.69,6.61,967.27
2004-08-06,0.66,341.12,24.39,7.43,967.41
2004-08-07,0.3,421.38,19.57,6.39,881.99
2004-08-08,0.0,521.98,23.73,4.51,818.5
2004-08-09,0.0,541.73,30.13,5.92,903.09
2004-08-10,0.0,537.22,33.39,8.67,1054.13
2004-08-11,0.0,532.16,33.38,8.97,1094.73
2004-08-12,0.0,532.79,34.24,9.02,1113.05
2004-08-13,1.44,410.95,34.19,8.73,1160.36
2004-08-14,0.72,501.7,33.8,11.29,1230.63
2004-08-15,0.0,507.11,32.55,10.88,1200.57
2004-08-16,0.0,505.96,30.44,10.9,1150.65
2004-08-17,0.0,517.5,29.96,7.65,978.39
2004-08-18,0.0,517.32,28.11,7.7,950.71
2004-08-19,0.0,517.6,29.86,7.87,975.56
2004-08-20,0.0,509.11,29.61,9.29,1032.14
2004-08-21,7.35,398.31,29.05,7.07,982.96
2004-08-22,26.66,372.73,27.83,7.0,957.58
2004-08-23,16.12,182.17,24.02,7.41,969.9
2004-08-24,8.62,159.81,13.29,8.17,1013.16
2004-08-25,27.5,115.37,13.03,8.49,1034.99
2004-08-26,15.97,164.99,13.88,8.44,1022.43
2004-08-27,1.91,215.85,13.71,7.95,959.63
2004-08-28,0.0,457.13,22.02,5.69,842.54
2004-08-29,0.0,496.53,25.12,5.59,834.21
2004-08-30,0.0,504.78,28.17,5.71,864.4
2004-08-31,0.0,498.48,29.42,6.88,942.45
2004-09-01,1.68,370.68,28.29,9.09,1055.02
2004-09-02,3.64,365.21,26.21,4.64,874.84
2004-09-03,1.4,476.48,25.17,4.65,809.4
2004-09-04,0.0,430.53,24.08,5.49,792.19
2004-09-05,0.0,463.05,19.05,2.83,685.65
2004-09-06,0.0,479.15,19.94,1.99,633.08
2004-09-07,0.0,491.01,24.97,2.21,638.02
2004-09-08,0.0,469.54,23.76,3.26,652.74
2004-09-09,0.0,469.04,21.66,3.57,677.11
2004-09-10,4.04,317.56,20.72,4.78,758.57
2004-09-11,5.54,341.22,23.73,5.41,835.93
2004-09-12,6.61,212.87,22.87,8.24,954.94
2004-09-13,13.66,211.98,14.84,7.37,934.41
2004-09-14,11.77,161.73,14.26,6.55,905.14
2004-09-15,5.27,242.98,15.9,6.96,910.71
2004-09-16,4.14,265.3,15.39,5.22,843.54
2004-09-17,17.93,263.8,15.1,5.56,831.83
2004-09-18,17.61,200.33,14.49,3.12,730.7
2004-09-19,10.22,249.74,9.3,0.61,634.31
2004-09-20,3.81,308.26,14.48,1.08,635.45
2004-09-21,0.52,431.82,14.3,-1.65,547.48
2004-09-22,0.0,443.87,17.04,-1.43,555.77
2004-09-23,0.0,439.48,20.7,1.23,663.94
2004-09-24,0.0,421.71,20.68,3.66,761.95
2004-09-25,0.02,395.18,20.04,3.01,766.69
2004-09-26,0.01,360.81,18.65,5.77,847.42
2004-09-27,0.0,410.48,22.33,3.75,821.35
2004-09-28,0.02,390.74,23.76,5.2,876.17
2004-09-29,0.01,403.35,23.69,5.22,888.99
2004-09-30,0.0,333.55,22.84,6.19,879.64
2004-10-01,0.0,395.9,19.57,2.05,734.85
2004-10-02,0.0,406.5,19.69,0.37,652.03
2004-10-03,0.0,403.12,19.64,-0.16,634.79
2004-10-04,0.0,400.39,22.92,1.5,700.26
2004-10-05,0.35,301.13,23.04,1.61,733.96
2004-10-06,1.09,292.65,22.64,1.75,766.07
2004-10-07,1.91,137.87,21.91,7.69,948.57
2004-10-08,12.19,257.32,18.84,4.6,874.01
2004-10-09,7.37,271.44,18.63,2.94,782.6
2004-10-10,0.82,342.78,17.65,1.57,691.84
2004-10-11,0.0,362.74,15.43,-0.53,613.23
2004-10-12,0.0,367.85,17.83,-1.07,602.47
2004-10-13,0.0,357.01,18.41,1.25,682.14
2004-10-14,0.0,351.59,20.56,2.45,746.38
2004-10-15,0.0,351.22,20.85,2.06,739.22
2004-10-16,2.28,259.29,19.87,0.62,691.61
2004-10-17,14.3,226.87,16.58,2.59,734.08
2004-10-18,16.04,244.88,17.89,1.11,705.53
2004-10-19,5.52,88.46,16.97,1.85,684.45
2004-10-20,1.18,191.29,12.77,2.53,733.65
2004-10-21,3.06,82.9,12.34,4.03,766.26
2004-10-22,6.3,116.34,7.19,1.7,698.25
2004-10-23,13.37,63.64,6.83,3.21,715.58
2004-10-24,8.39,94.92,5.5,0.57,624.96
2004-10-25,1.67,211.44,7.63,-4.34,476.36
2004-10-26,0.75,225.14,10.41,-3.81,480.47
2004-10-27,1.44,100.13,10.0,0.74,599.35
2004-10-28,0.88,141.18,7.18,0.56,632.77
2004-10-29,2.54,78.0,6.95,1.87,663.61
2004-10-30,8.34,161.91,8.8,0.74,637.65
2004-10-31,5.93,181.58,8.28,-3.4,502.75
2004-11-01,6.34,201.73,8.24,-3.36,483.93
2004-11-02,17.76,143.84,7.82,-1.58,529.01
2004-11-03,8.5,159.58,7.19,-0.41,568.72
2004-11-04,0.45,256.0,6.66,-4.99,447.2
2004-11-05,0.0,277.89,8.1,-5.14,420.13
2004-11-06,0.0,271.87,7.98,-4.99,431.33
2004-11-07,0.0,250.42,8.03,-2.48,496.65
2004-11-08,0.0,268.11,10.7,-3.11,504.74
2004-11-09,0.03,248.03,9.87,-2.68,516.76
2004-11-10,0.02,214.32,8.98,-1.03,556.43
2004-11-11,0.0,229.27,8.32,-1.14,562.38
2004-11-12,0.05,239.82,9.55,-2.64,528.15
2004-11-13,0.02,223.41,8.87,-0.99,557.94
2004-11-14,0.02,183.43,7.2,-2.16,533.3
2004-11-15,4.09,188.42,11.02,-2.45,532.82
2004-11-16,2.32,182.46,10.86,-1.98,552.17
2004-11-17,2.86,145.52,9.92,-0.54,576.55
2004-11-18,5.68,164.91,7.13,-2.26,532.89
2004-11-19,2.16,213.24,7.01,-2.2,507.99
2004-11-20,0.0,229.23,5.73,-6.68,389.81
2004-11-21,0.0,224.8,3.81,-6.68,360.28
2004-11-22,0.07,183.42,2.95,-6.62,357.76
2004-11-23,3.19,212.69,6.73,-5.87,399.62
2004-11-24,15.52,110.07,6.11,-0.81,535.51
2004-11-25,7.55,131.56,6.88,-0.43,580.84
2004-11-26,0.3,188.91,6.91,-2.21,528.61
2004-11-27,2.6,109.08,6.14,-2.46,486.34
2004-11-28,1.3,186.96,2.31,-6.72,374.75
2004-11-29,12.3,198.77,2.25,-7.64,333.72
2004-11-30,11.5,193.55,1.5,-7.51,337.91
2004-12-01,3.75,125.82,0.88,-3.91,405.4
2004-12-02,0.53,207.21,1.32,-5.27,393.98
2004-12-03,0.0,215.48,1.23,-5.89,376.89
2004-12-04,2.03,149.16,0.8,-4.61,397.79
2004-12-05,1.62,148.22,0.13,-5.82,380.32
2004-12-06,33.81,106.2,-0.7,-3.39,426.95
2004-12-07,51.2,81.07,-0.9,-3.07,446.88
2004-12-08,64.35,104.02,0.14,-2.43,474.05
2004-12-09,42.22,139.94,2.58,-1.92,505.05
2004-12-10,18.1,146.51,3.18,-1.74,536.02
2004-12-11,6.4,136.11,7.38,2.69,688.43
2004-12-12,7.19,169.66,6.81,-0.18,621.3
2004-12-13,12.19,152.23,5.82,-1.6,543.06
2004-12-14,7.74,169.54,5.13,-1.48,538.64
2004-12-15,3.29,170.85,4.93,-1.77,524.53
2004-12-16,0.85,228.19,4.17,-4.36,447.76
2004-12-17,0.0,210.85,2.74,-4.31,430.97
2004-12-18,0.0,235.12,5.56,-3.12,473.11
2004-12-19,0.07,191.51,6.96,-2.7,496.89
2004-12-20,0.03,232.2,6.07,-3.87,453.57
2004-12-21,0.88,186.94,3.56,-6.49,375.64
2004-12-22,0.46,206.2,1.03,-6.88,349.83
2004-12-23,0.01,230.26,2.39,-5.33,382.09
2004-12-24,0.0,206.03,1.66,-6.51,360.86
2004-12-25,6.8,151.81,-0.57,-5.43,375.97
2004-12-26,3.43,171.59,0.81,-5.37,390.95
2004-12-27,0.01,108.12,0.45,-3.63,428.57
2004-12-28,1.95,148.29,3.91,-3.53,456.83
2004-12-29,4.52,148.36,3.81,-3.51,464.47
2004-12-30,4.19,140.07,3.71,-2.68,476.92
2004-12-31,10.91,197.82,3.16,-6.03,404.22
2005-01-01,7.94,157.27,2.61,-3.57,428.83
2005-01-02,1.55,201.42,0.73,-5.6,385.54
2005-01-03,0.0,246.89,1.0,-7.17,344.44
2005-01-04,0.0,240.17,0.28,-7.71,318.88
2005-01-05,2.05,197.4,-1.24,-10.86,260.6
2005-01-06,38.33,217.15,-2.02,-10.5,265.57
2005-01-07,25.26,127.91,-1.78,-4.32,378.55
2005-01-08,6.25,126.06,-2.03,-4.81,395.01
2005-01-09,2.43,150.8,-0.89,-4.43,404.8
2005-01-10,1.4,142.63,-1.12,-4.5,395.76
2005-01-11,1.6,214.21,-1.64,-9.22,304.27
2005-01-12,3.93,231.13,0.0,-9.68,291.49
2005-01-13,1.7,134.57,-0.24,-3.31,404.05
2005-01-14,2.31,199.23,-0.64,-6.56,365.49
2005-01-15,7.74,196.56,-1.15,-6.87,342.51
2005-01-16,3.37,179.42,-1.53,-5.9,368.45
2005-01-17,12.06,214.66,3.91,-2.78,455.49
2005-01-18,10.69,222.23,3.12,-5.66,408.9
2005-01-19,2.34,252.16,3.03,-2.68,464.0
2005-01-20,0.0,260.96,3.12,-2.88,474.59
2005-01-21,0.0,305.33,5.68,-4.29,448.96
2005-01-22,0.0,313.2,7.55,-3.78,462.55
2005-01-23,0.0,309.29,7.02,-3.54,468.45
2005-01-24,0.0,308.55,6.13,-4.36,444.46
2005-01-25,0.0,319.79,7.42,-4.19,453.61
2005-01-26,3.88,227.85,6.73,-2.15,509.49
2005-01-27,2.16,204.49,5.56,-0.06,579.02
2005-01-28,3.49,224.19,5.42,-1.37,559.37
2005-01-29,2.03,232.0,7.42,-0.09,582.28
2005-01-30,0.17,309.08,6.44,-4.46,460.4
2005-01-31,0.36,258.79,5.78,-4.44,433.51
2005-02-01,0.23,266.86,6.72,-5.5,410.88
2005-02-02,0.03,322.81,5.67,-5.98,384.02
2005-02-03,0.0,339.34,5.45,-6.07,383.72
2005-02-04,6.12,276.63,6.73,-5.81,396.29
2005-02-05,3.07,330.65,6.73,-5.61,403.7
2005-02-06,8.6,237.59,6.26,-4.29,422.99
2005-02-07,4.45,163.85,2.35,-3.89,420.33
2005-02-08,1.13,250.66,1.37,-6.6,366.45
2005-02-09,0.53,306.2,1.24,-6.91,349.22
2005-02-10,0.0,353.3,4.8,-6.1,373.65
2005-02-11,0.28,291.38,6.89,-6.33,386.04
